"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",8,285.7,280,568,2.8e-05,53.9,-6,1.1899999,0.00487,100714.086,42
"2020-06-08 18:00:00",8,284.80002,286,694,4.3e-05,58.8,-6.2799997,0.77,0.0049799997,100878.73,40
"2020-06-09 00:00:00",8,280.7,271,76,3e-06,75.6,-4.08,-0.39,0.00487,101044.85,13
"2020-06-09 06:00:00",8,282.2,275,19,3e-06,74,-3.03,-0.7,0.00525,101077.914,28
"2020-06-09 12:00:00",8,286.6,294,526,1.6e-05,55.7,-5.7799997,-1.53,0.0053,101342.24,40
"2020-06-09 18:00:00",8,285.9,293,686,1.9e-05,64,-7.69,-2.2,0.0058,101192.08,24
"2020-06-10 00:00:00",8,281.7,276,80,0,86.3,-4.3199997,-1.8199999,0.0058899997,101609.21,2
"2020-06-10 06:00:00",8,282.6,271,21,0,83.1,-2.96,-1.9599999,0.00604,101598.805,2
"2020-06-10 12:00:00",8,289.1,303,533,1e-06,60.7,-0.19,-3.47,0.0067399996,101589.38,42
"2020-06-10 18:00:00",8,289.6,335,517,2.6e-05,64.700005,-3.32,-2.24,0.0074199997,101633.055,61
"2020-06-11 00:00:00",8,283.5,306,73,3e-06,83.9,0.26,-2.1499999,0.00648,101681.16,24
"2020-06-11 06:00:00",8,284.4,287,21,0,74.4,-0.72999996,-2.3799999,0.0061,101741.58,6
"2020-06-11 12:00:00",8,290.9,308,567,0,61.100002,-0.75,-4.25,0.0076599997,101433.47,6
"2020-06-11 18:00:00",8,290.4,368,333,5e-06,69.200005,-2.03,-4.1,0.0084,101685.77,74
"2020-06-12 00:00:00",8,286.2,338,35,0,79.1,-2.49,-2.6799998,0.0073499996,101335.08,37
"2020-06-12 06:00:00",8,286.7,349,14,2e-06,81,-2.77,-2.78,0.00776,101278.54,71
"2020-06-12 12:00:00",8,293.6,318,577,0,53.600002,-2.71,-5.04,0.007929999,101115.01,3
"2020-05-27 12:00:00",9,288.2,9.999e+20,9.999e+20,9.999e+20,67.3,2.69,-0.5,0.00695,103031.43,9.999e+20
"2020-05-27 18:00:00",9,288.9,324,660,0,68.4,0.04,2.9299998,0.00739,102960.875,25
"2020-05-28 00:00:00",9,285.7,323,57,0,83.6,0.29999998,-0.45,0.00738,102891.89,67
"2020-05-28 06:00:00",9,287.30002,318,16,0,87.5,2.3,-3.3,0.00857,102650.73,46
"2020-05-28 12:00:00",9,292,319,557,0,68.6,5.98,-3.1399999,0.00911,102384.02,40
"2020-05-28 18:00:00",9,292.1,335,687,0,67.1,8.42,-2.6599998,0.008979999,102027.24,15
"2020-05-29 00:00:00",9,287.4,321,64,0,79.6,6.62,-4.4,0.00792,101942.77,76
"2020-05-29 06:00:00",9,285.80002,312,14,0,70.6,6.2799997,-4.8399997,0.00636,101733.35,75
"2020-05-29 12:00:00",9,291.30002,328,504,0,70,9.929999,-2.36,0.008959999,101631.79,76
"2020-05-29 18:00:00",9,290.30002,331,681,0,69.700005,9.19,0.34,0.00839,101553.98,9
"2020-05-30 00:00:00",9,286.4,338,63,3e-06,82.5,4.7999997,-1.73,0.0077,101687.74,32
"2020-05-30 06:00:00",9,285.2,320,16,2e-06,83.4,4.68,-2.81,0.0072,101677.98,23
"2020-05-30 12:00:00",9,290.1,322,527,0,62.7,4.5,0.38,0.0074099996,101760.73,39
"2020-05-30 18:00:00",9,290.1,322,681,0,67.700005,-0.72999996,0.51,0.00799,101655.84,7
"2020-05-31 00:00:00",9,287.9,323,67,0,79.9,3.8,-0.82,0.00825,101790.54,9
"2020-05-31 06:00:00",9,286.1,308,16,0,86.4,3.3899999,-2.9399998,0.00789,101817.31,53
"2020-05-31 12:00:00",9,290.80002,310,542,1e-06,61.8,3.85,-1.4399999,0.0076099997,101873.914,71
"2020-05-31 18:00:00",9,289.5,361,371,6e-06,72.1,0.84,-0.82,0.00818,101862.93,93
"2020-06-01 00:00:00",9,287,343,16,1e-06,77.5,2.56,-1.55,0.00752,102044.95,89
"2020-06-01 06:00:00",9,285.9,296,19,0,76,0.65999997,-2.9099998,0.0068599996,102064.71,41
"2020-06-01 12:00:00",9,290.5,301,580,0,62.5,-2.71,-3.6799998,0.0075299996,102150.05,10
"2020-06-01 18:00:00",9,290.30002,315,703,0,65.1,-6.24,-3.6999998,0.00776,102111.93,1
"2020-06-02 00:00:00",9,286.7,309,72,0,80.4,-3.73,-4.5099998,0.00762,102256.27,3
"2020-06-02 06:00:00",9,286.1,304,19,0,85,-3.56,-3.3999999,0.00774,102215,3
"2020-06-02 12:00:00",9,290.5,310,575,0,64.9,-4.16,-2.6699998,0.00783,102156.01,1
"2020-06-02 18:00:00",9,289.1,312,707,0,71.3,-7.0099998,-1.49,0.00786,102032.086,4
"2020-06-03 00:00:00",9,285.2,298,75,0,82.6,-4.61,-1.29,0.00709,101972.43,17
"2020-06-03 06:00:00",9,284.80002,288,19,0,88.8,-5.5,0.24,0.0074699996,101814.87,48
"2020-06-03 12:00:00",9,286.6,294,564,0,78.1,-7.19,1.23,0.0073499996,101756,62
"2020-06-03 18:00:00",9,284.80002,305,627,2e-06,76.9,-8.97,0.24,0.0064499998,101639.836,61
"2020-06-04 00:00:00",9,282.80002,296,75,1e-06,79.3,-7.3199997,-1.76,0.0058399998,101638.15,41
"2020-06-04 06:00:00",9,282.80002,293,16,1e-06,76.3,-8.2,-2.25,0.00562,101593.74,48
"2020-06-04 12:00:00",9,283.80002,329,309,8e-06,70.1,-8.94,-1.8,0.0055299997,101707.555,82
"2020-06-04 18:00:00",9,284.4,303,583,2e-06,61,-7.98,-1.0799999,0.00502,101272.62,57
"2020-06-05 00:00:00",9,281.2,294,73,6e-06,77.4,-2.6599998,1.38,0.00513,101130.32,55
"2020-06-05 06:00:00",9,282.1,333,4,0.000117999996,89.4,2.6699998,4.96,0.00633,100568.7,96
"2020-06-05 12:00:00",9,285,356,75,0.000151,89.9,-1.48,9.139999,0.0078,99957.49,99
"2020-06-05 18:00:00",9,285.6,359,185,3.7e-05,84.1,-3.83,10.059999,0.0075999997,99597.02,86
"2020-06-06 00:00:00",9,283.5,344,19,1.1e-05,78.3,-7.71,8.53,0.00615,99595.04,83
"2020-06-06 06:00:00",9,283.2,333,8,7e-06,68.9,-10.95,4.63,0.0052799997,99908.12,86
"2020-06-06 12:00:00",9,284.4,332,257,7e-06,60.100002,-10.389999,3.59,0.00499,100468.875,88
"2020-06-06 18:00:00",9,283.6,325,385,9e-06,60.4,-7.56,3.62,0.00472,100772.89,82
"2020-06-07 00:00:00",9,280.6,306,40,3e-06,70.4,-3.4499998,1.9699999,0.0045,100864.914,61
"2020-06-07 06:00:00",9,281.6,284,14,1e-06,69.5,-2.36,1.54,0.00474,100846.4,50
"2020-06-07 12:00:00",9,284.7,312,399,2.5e-05,54.9,-3.03,1.23,0.0046099997,100775.39,76
"2020-06-07 18:00:00",9,284.4,302,635,3.4e-05,57.8,-4.13,0.64,0.00478,100845.29,59
"2020-06-08 00:00:00",9,279.5,277,65,6e-06,74.4,-1.74,1.26,0.0044,100818.99,32
"2020-06-08 06:00:00",9,281.9,264,21,2e-06,75.8,-2.3,2.23,0.0052799997,100765.98,9
"2020-06-08 12:00:00",9,285.4,283,556,2.2e-05,54.9,-6.1299996,-0.31,0.00484,100985.805,25
"2020-06-08 18:00:00",9,284.6,293,650,2.4e-05,55.8,-5.81,0.39999998,0.00466,101149.336,39
"2020-06-09 00:00:00",9,279.1,263,81,0,73.5,-1.9499999,0.51,0.0042,101373.6,3
"2020-06-09 06:00:00",9,282,258,22,1e-06,67.700005,0.02,1.9499999,0.00471,101430.68,5
"2020-06-09 12:00:00",9,285.7,287,523,2e-05,52.600002,2.3999999,4.19,0.0047,101452.19,38
"2020-06-09 18:00:00",9,285,316,520,1e-05,59.3,5.21,4.37,0.0050899996,101259.42,85
"2020-06-10 00:00:00",9,281.97,312,49,5.7e-05,86.3,8.05,0.77,0.00604,100988.836,86
"2020-06-10 06:00:00",9,283.1,345,2,0.000327,93.4,5.43,-0.85999995,0.00714,100197.81,95
"2020-06-10 12:00:00",9,285.6,356,97,0.000403,89.5,-1.31,2.79,0.00808,100154.836,99
"2020-06-10 18:00:00",9,285.6,361,190,4.6e-05,88.9,-4.43,4.3199997,0.00797,100284.37,91
"2020-06-11 00:00:00",9,284.4,356,15,3.7e-05,92.9,-3.72,2.52,0.0076699997,100478.83,87
"2020-06-11 06:00:00",9,284.6,351,11,1.9e-05,90.4,-4.39,1.9,0.0075899996,100816.78,89
"2020-06-11 12:00:00",9,286.30002,343,272,1.7e-05,83.1,-4.36,0.59,0.0077899997,101071.04,67
"2020-06-11 18:00:00",9,287.6,348,433,1.2e-05,78.200005,-3.6399999,-0.28,0.00794,101351.46,61
"2020-06-12 00:00:00",9,283.5,326,53,2e-06,92.5,-1.0699999,-1.23,0.0071799997,101507.086,42
"2020-06-12 06:00:00",9,285.2,289,21,0,81.5,-0.17999999,-1.26,0.0070499997,101674.46,3
"2020-06-12 12:00:00",9,290.2,304,580,4e-06,59.8,0.9,-0.96999997,0.00715,101537.516,16
"2020-05-27 12:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,66.8,1.91,-1.06,0.00652,103170.805,9.999e+20
"2020-05-27 18:00:00",10,289.1,348,460,0,67.9,1.4,2.1399999,0.0074299998,103014.086,77
"2020-05-28 00:00:00",10,285.7,323,55,0,83.6,-0.049999997,0.07,0.0073599997,102975.12,70
"2020-05-28 06:00:00",10,286.9,316,16,0,86.5,2.4199998,-3.52,0.00827,102755.81,49
"2020-05-28 12:00:00",10,291.80002,318,550,0,68.1,6.0099998,-3.1499999,0.008959999,102473.22,37
"2020-05-28 18:00:00",10,292,336,669,0,67.4,8.809999,-2.04,0.008959999,102127.33,53
"2020-05-29 00:00:00",10,287.2,319,65,0,76.8,6.37,-4.35,0.0075399997,102032.914,65
"2020-05-29 06:00:00",10,285.80002,305,15,0,72,5.83,-4.7999997,0.00648,101800.93,74
"2020-05-29 12:00:00",10,291.6,322,522,0,69.9,9.5199995,-2.4299998,0.00909,101655.18,68
"2020-05-29 18:00:00",10,290.6,336,658,0,69.3,8.82,0.48,0.00849,101587.65,61
"2020-05-30 00:00:00",10,286.4,318,67,0,79.3,5.6099997,-2.33,0.00744,101720.13,11
"2020-05-30 06:00:00",10,285.1,301,18,0,80,4.56,-3.83,0.00688,101763.58,16
"2020-05-30 12:00:00",10,290.7,299,576,0,59.5,6.04,-1.8299999,0.00731,101795.15,27
"2020-05-30 18:00:00",10,290.4,317,699,1e-06,68.8,2.9399998,2.1499999,0.0083,101748.4,26
"2020-05-31 00:00:00",10,286.6,325,67,1e-06,87.1,2.6599998,0.32999998,0.0082,101923.414,31
"2020-05-31 06:00:00",10,286.1,305,17,0,86.4,3.22,-0.66999996,0.00786,102011.914,63
"2020-05-31 12:00:00",10,289.1,306,570,0,69.5,1.17,2.6699998,0.0076599997,102159.195,16
"2020-05-31 18:00:00",10,288.80002,309,701,0,72.5,-2.6599998,1.3299999,0.00783,102126.94,1
"2020-06-01 00:00:00",10,285.6,301,72,0,86.4,-0.29,-1.51,0.00763,102195.89,10
"2020-06-01 06:00:00",10,286.5,307,13,0,79.4,0.48999998,3.1999998,0.0074199997,102189.875,87
"2020-06-01 12:00:00",10,288.30002,320,442,0,71.9,2.34,4.18,0.0075499997,102200.805,93
"2020-06-01 18:00:00",10,286.9,309,686,0,75.8,1.5899999,5.79,0.0072999997,102089.46,22
"2020-06-02 00:00:00",10,285,338,64,7e-06,85.700005,2.77,6.08,0.0072999997,101966.18,76
"2020-06-02 06:00:00",10,284.6,355,5,2.1e-05,83.6,-4.0499997,4.75,0.0069299997,101824.96,96
"2020-06-02 12:00:00",10,284.5,353,224,1.2e-05,77.4,-4.0499997,3.74,0.0063899998,101904.44,98
"2020-06-02 18:00:00",10,284.4,337,482,3e-06,76,-4.56,5.0899997,0.00622,101801.56,91
"2020-06-03 00:00:00",10,283.4,336,29,4e-06,84,-3.22,7.23,0.0064399997,101522.89,86
"2020-06-03 06:00:00",10,283.6,348,8,1.3e-05,77.200005,-5.91,5.5899997,0.0060099997,101260.555,93
"2020-06-03 12:00:00",10,284.2,341,239,1.1e-05,71.700005,-6.69,4.25,0.0058399998,101153.414,89
"2020-06-03 18:00:00",10,283.9,338,340,1.7e-05,69.200005,-9.179999,2.3799999,0.0055199997,101150.875,86
"2020-06-04 00:00:00",10,282.5,313,43,1.9e-05,66.8,-11.71,1.73,0.00482,101321.9,65
"2020-06-04 06:00:00",10,282.5,321,8,3.2e-05,70.5,-11.83,2.31,0.00511,101217.836,88
"2020-06-04 12:00:00",10,283.5,331,309,4e-05,65.700005,-11.929999,4.12,0.00508,101065.234,93
"2020-06-04 18:00:00",10,282.80002,327,349,3.6e-05,66.9,-10.59,2.8799999,0.00499,100597.02,87
"2020-06-05 00:00:00",10,281.6,313,33,4e-06,73.1,-6.94,2.5,0.00501,100541.12,69
"2020-06-05 06:00:00",10,281.80002,326,8,9e-06,72.4,-5.81,2.58,0.0050399997,100314.79,87
"2020-06-05 12:00:00",10,283.9,311,361,1.4e-05,58.100002,-6.42,1.2099999,0.00466,100349.46,65
"2020-06-05 18:00:00",10,284.30002,314,499,1.1e-05,57,-5.66,1.36,0.00469,100452.734,63
"2020-06-06 00:00:00",10,280.2,272,71,1e-06,74.6,-2.34,1.67,0.00466,100664.266,8
"2020-06-06 06:00:00",10,282.1,266,20,0,75.4,-0.37,3.25,0.00536,100654.086,19
"2020-06-06 12:00:00",10,287.1,296,532,1e-06,61.2,-0.35,3.99,0.00604,100769.77,55
"2020-06-06 18:00:00",10,286.4,333,541,1.1e-05,77.4,-3.72,3.8799999,0.00732,100759.555,55
"2020-06-07 00:00:00",10,284,350,21,1.7e-05,86.4,-3.1399999,1.8,0.0069299997,100986.67,89
"2020-06-07 06:00:00",10,283.30002,336,5,8e-06,79.9,-3.81,1.9399999,0.00611,101147.96,80
"2020-06-07 12:00:00",10,284.9,348,148,1.1e-05,71.5,-4.35,1.39,0.00605,101269.26,96
"2020-06-07 18:00:00",10,285.2,352,257,7e-06,73.1,-4.7799997,2.25,0.00635,101292.08,91
"2020-06-08 00:00:00",10,281,295,60,1e-06,90,-1.16,1.39,0.00588,101468.625,24
"2020-06-08 06:00:00",10,283.7,280,21,0,84.5,0.7,1.3399999,0.0066199997,101437.05,30
"2020-06-08 12:00:00",10,289.2,297,575,0,60.8,1.3,2.9299998,0.0068099997,101212.625,53
"2020-06-08 18:00:00",10,288.9,315,698,0,69.3,-0.69,4.1,0.00762,101239.15,50
"2020-06-09 00:00:00",10,283.2,308,75,2e-06,94.6,-0.03,1.49,0.0071799997,101188.62,40
"2020-06-09 06:00:00",10,284.5,325,9,2.6e-05,90.9,-3.4399998,1.92,0.0075399997,101124.914,81
"2020-06-09 12:00:00",10,285.7,343,301,1.3e-05,69.3,-7.1099997,1.4599999,0.00624,101394.06,88
"2020-06-09 18:00:00",10,286.2,306,628,0,64.4,-6.47,1,0.00597,101334.08,34
"2020-06-10 00:00:00",10,282,278,81,0,89,-3.32,0.31,0.00622,101536.69,5
"2020-06-10 06:00:00",10,283.30002,275,20,0,87.8,-3.62,0.45999998,0.00672,101372.39,19
"2020-06-10 12:00:00",10,288.4,308,503,1e-06,63,-6.1299996,-0.22,0.00671,101556.91,51
"2020-06-10 18:00:00",10,287.1,292,728,0,67.8,-6.5099998,0.95,0.00664,101370.836,4
"2020-06-11 00:00:00",10,282.2,281,82,0,89.8,-3.21,0.22,0.00635,101491.93,25
"2020-06-11 06:00:00",10,283.4,285,17,1e-06,84.8,-3.53,1.3199999,0.00652,101447.82,49
"2020-06-11 12:00:00",10,286.30002,338,312,4e-06,67.3,-3.54,1.51,0.00627,101361.87,93
"2020-06-11 18:00:00",10,287,332,501,1e-06,70.200005,-2.61,2.6599998,0.00685,101361.96,71
"2020-06-12 00:00:00",10,284.6,333,58,1.1e-05,92.1,0.62,2.26,0.00768,101271.664,68
"2020-06-12 06:00:00",10,285.5,359,8,4e-05,94.700005,-0.77,2.1399999,0.00841,101382.44,87
"2020-06-12 12:00:00",10,287.7,365,203,1.5e-05,82.4,-1.12,2.27,0.00842,101411.46,85
"2020-05-27 12:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,67.9,2.47,-1.23,0.0069399998,103064.5,9.999e+20
"2020-05-27 18:00:00",11,288.7,324,663,0,70.5,0.32999998,2.25,0.00756,102963.64,31
"2020-05-28 00:00:00",11,286.1,322,58,0,82.9,1.03,-0.07,0.00751,102905.92,63
"2020-05-28 06:00:00",11,286.9,319,15,0,87.700005,2.7,-3.29,0.00838,102674.39,69
"2020-05-28 12:00:00",11,291.7,319,545,0,69.8,5.85,-3.4099998,0.00912,102407.21,56
"2020-05-28 18:00:00",11,292,334,672,0,66.3,8.47,-2.62,0.00883,102053.18,57
"2020-05-29 00:00:00",11,287.30002,321,64,0,78.9,6.49,-4.52,0.0077799996,101969.54,86
"2020-05-29 06:00:00",11,285.7,305,17,0,68.9,6.37,-5.15,0.00617,101724.21,74
"2020-05-29 12:00:00",11,291.30002,311,562,0,69.8,9.91,-1.78,0.00893,101634.62,34
"2020-05-29 18:00:00",11,290.5,332,674,0,70.6,8.48,0.58,0.008549999,101601.79,34
"2020-05-30 00:00:00",11,286.5,320,67,0,78.4,5.56,-1.89,0.00739,101741.04,42
"2020-05-30 06:00:00",11,285.2,304,18,0,78.6,4.39,-3,0.00677,101814.43,50
"2020-05-30 12:00:00",11,290.2,297,578,0,58.4,4.65,-0.16,0.0069399998,101876.03,4
"2020-05-30 18:00:00",11,289.30002,309,699,0,69.9,-1.6899999,2.36,0.00785,101834.46,38
"2020-05-31 00:00:00",11,286.66,318,69,0,83.6,1.39,-0.34,0.007929999,101904.19,37
"2020-05-31 06:00:00",11,286.6,316,15,0,86.200005,3.3799999,-1.1,0.00815,101939.39,66
"2020-05-31 12:00:00",11,290.30002,309,556,0,60.7,4.81,1.04,0.0072299996,101957.08,53
"2020-05-31 18:00:00",11,289.32,316,689,1e-06,66.700005,-0.19,1.75,0.0074799997,101808.89,32
"2020-06-01 00:00:00",11,286.91998,319,52,0,76.8,3.4199998,0.44,0.0074199997,101777.414,48
"2020-06-01 06:00:00",11,285.6,299,18,0,84.1,4.0699997,-2.59,0.0074799997,101627.15,51
"2020-06-01 12:00:00",11,290,300,578,3e-06,62.5,3.57,-1.8299999,0.0073599997,101571.42,24
"2020-06-01 18:00:00",11,289.25,360,302,6.5e-05,73.4,-0.53999996,-4.71,0.00826,101446.63,84
"2020-06-02 00:00:00",11,286.31,312,46,0,80.8,0.51,-4.8199997,0.00751,101711.266,21
"2020-06-02 06:00:00",11,285.7,300,19,0,83.4,-0.48,-5.02,0.0074199997,101792.96,40
"2020-06-02 12:00:00",11,290.30002,298,585,0,60.600002,-2.56,-5.3599997,0.00725,101866.08,5
"2020-06-02 18:00:00",11,290.30002,311,709,0,67.700005,-6.31,-4.49,0.00811,101790.4,7
"2020-06-03 00:00:00",11,287,316,68,0,85.4,-3.51,-4.73,0.00832,101792.27,7
"2020-06-03 06:00:00",11,286.6,311,19,0,83.1,-3.08,-3.3899999,0.00787,101672.45,1
"2020-06-03 12:00:00",11,290.30002,319,571,0,72.700005,-4.77,-1.37,0.00871,101677.94,3
"2020-06-03 18:00:00",11,287.6,321,660,0,78.1,-6.62,0.35999998,0.00785,101542.05,13
"2020-06-04 00:00:00",11,283.9,290,76,0,85.3,-6.3399997,-0.53,0.00678,101580.45,59
"2020-06-04 06:00:00",11,283.2,287,16,1e-06,76.8,-7.99,-3.3799999,0.0058299997,101649.89,59
"2020-06-04 12:00:00",11,284.6,295,528,1e-06,69.700005,-10.2,-3.51,0.00578,101917.87,60
"2020-06-04 18:00:00",11,283.7,337,359,7e-06,65,-8.71,-2.07,0.00508,101630.664,91
"2020-06-05 00:00:00",11,281.4,321,19,2e-06,67.700005,-6.81,-2.1399999,0.00452,101815.35,80
"2020-06-05 06:00:00",11,281.2,264,19,0,71,-4.37,-0.96,0.00469,101911.52,57
"2020-06-05 12:00:00",11,285.1,307,412,1e-06,58.100002,-4.18,-0.11,0.0049699997,101852.414,54
"2020-06-05 18:00:00",11,285.9,304,626,1e-06,60.2,-2.08,4.2599998,0.00544,101747.086,33
"2020-06-06 00:00:00",11,282.9,307,73,2e-06,82.3,-0.83,4.69,0.00609,101581.88,63
"2020-06-06 06:00:00",11,284.1,349,8,1.2e-05,84.6,-2.36,4.67,0.00682,101399.164,94
"2020-06-06 12:00:00",11,288.1,336,390,4e-06,69.8,-2.29,3.1299999,0.00728,101471.04,64
"2020-06-06 18:00:00",11,288.80002,314,699,0,67.4,-2.71,3.1999998,0.0073599997,101473.9,4
"2020-06-07 00:00:00",11,283.4,300,77,0,92.8,-1.02,2.1399999,0.00713,101540.52,1
"2020-06-07 06:00:00",11,284.80002,293,21,0,88.5,-0.22999999,2.22,0.0074899998,101396.6,1
"2020-06-07 12:00:00",11,290.5,305,579,0,62.3,-1.76,3.06,0.00756,101533.35,9
"2020-06-07 18:00:00",11,289.30002,314,711,0,65,-2.55,2.08,0.00733,101491.58,3
"2020-06-08 00:00:00",11,283.1,298,78,0,90.700005,-1.14,1.17,0.00683,101562.78,13
"2020-06-08 06:00:00",11,285.2,289,21,0,81.5,-0.25,1.0699999,0.00703,101425.5,11
"2020-06-08 12:00:00",11,291,307,580,0,54.100002,-0.58,1.55,0.00679,101506.836,2
"2020-06-08 18:00:00",11,290.7,318,710,0,57.5,-3,0.58,0.0071199997,101379.72,7
"2020-06-09 00:00:00",11,284.2,301,79,0,85.200005,-1.93,-1.63,0.00691,101505.086,9
"2020-06-09 06:00:00",11,284.9,292,21,0,81.700005,-1.9799999,-2.05,0.0069199996,101446.87,25
"2020-06-09 12:00:00",11,291.30002,307,577,0,56.600002,-2.7,-2.1399999,0.00725,101443.54,21
"2020-06-09 18:00:00",11,290.2,322,707,0,63.2,-5.8799996,-2.72,0.0075499997,101439.31,15
"2020-06-10 00:00:00",11,284,303,78,0,82,-3.6599998,-2.6399999,0.00655,101664.19,5
"2020-06-10 06:00:00",11,283.9,295,19,0,78.8,-2.84,-3.27,0.0062599997,101532.46,4
"2020-06-10 12:00:00",11,289.80002,304,570,0,59.9,-4.19,-2.73,0.0069799996,101512.45,3
"2020-06-10 18:00:00",11,287.80002,309,710,0,62.7,-6.79,-2.55,0.0064399997,101469.586,3
"2020-06-11 00:00:00",11,282.1,281,81,0,77.4,-5.3599997,-1.49,0.0054699997,101478.87,2
"2020-06-11 06:00:00",11,282.5,269,21,0,72,-6.58,-1.62,0.00521,101313.48,22
"2020-06-11 12:00:00",11,286.5,276,588,1e-06,51.9,-9.62,-2.23,0.00488,101370.04,11
"2020-06-11 18:00:00",11,285.1,279,729,2e-06,57.5,-10.679999,-1.7099999,0.00496,101274.52,7
"2020-06-12 00:00:00",11,282.2,281,77,2e-06,73.5,-8.2,-1,0.0052199997,101264.734,18
"2020-06-12 06:00:00",11,282.80002,268,22,1e-06,70.9,-8.45,-2.3,0.00523,101194.305,5
"2020-06-12 12:00:00",11,286.30002,286,555,8e-06,52.9,-9.96,-4.12,0.0049199997,101287.33,20
"2020-05-27 12:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,70.9,2.6499999,-0.66999996,0.00722,103073.1,9.999e+20
"2020-05-27 18:00:00",12,288.7,327,655,0,71.5,1.17,3.76,0.0076699997,102917.81,24
"2020-05-28 00:00:00",12,285.1,318,61,0,87.1,0.32999998,0.19999999,0.0074,102870.73,56
"2020-05-28 06:00:00",12,287,312,16,0,86.700005,1.8399999,-3.01,0.00833,102623.555,36
"2020-05-28 12:00:00",12,291.6,318,556,0,70,5.46,-2.69,0.00907,102346.29,43
"2020-05-28 18:00:00",12,292.1,334,684,0,67.6,8.22,-2.34,0.00909,101967.06,47
"2020-05-29 00:00:00",12,287.30002,323,66,0,76.6,6.43,-4.18,0.00757,101873.54,67
"2020-05-29 06:00:00",12,285.9,308,15,0,74.6,5.64,-4.31,0.00677,101664.27,73
"2020-05-29 12:00:00",12,291.5,331,474,0,70.9,9.51,-1.66,0.00916,101559.14,86
"2020-05-29 18:00:00",12,290.4,338,660,0,72.4,8.09,1.27,0.00876,101514.04,51
"2020-05-30 00:00:00",12,286.5,320,66,0,80.700005,4.8399997,-2.1399999,0.00757,101657.336,15
"2020-05-30 06:00:00",12,285.30002,298,18,0,77.5,4.46,-4.65,0.0067499997,101679.29,9
"2020-05-30 12:00:00",12,291.1,299,577,0,59,6.52,-3.08,0.00744,101689.83,14
"2020-05-30 18:00:00",12,291.2,322,693,1e-06,68.200005,4.92,0.5,0.00865,101636.13,48
"2020-05-31 00:00:00",12,287.11,345,64,2e-06,86,3.48,-0.78999996,0.00842,101828.89,47
"2020-05-31 06:00:00",12,285.94998,311,15,0,83.5,4.2999997,-2.49,0.00757,101891.086,67
"2020-05-31 12:00:00",12,290.5,308,551,0,59.600002,5.56,0.83,0.00719,101970.164,66
"2020-05-31 18:00:00",12,289.9,312,703,0,65.8,1.41,2.31,0.0076499996,101857.39,5
"2020-06-01 00:00:00",12,286.6,312,70,0,81.5,3.23,0.5,0.00768,101971.22,10
"2020-06-01 06:00:00",12,285.80002,315,14,0,84.8,5.0099998,-0.51,0.00762,101884.5,70
"2020-06-01 12:00:00",12,289,314,512,0,67.5,4.23,3.36,0.0074,101904.84,67
"2020-06-01 18:00:00",12,287.2,336,462,0,78,0.02,2.85,0.0076499996,101813.21,95
"2020-06-02 00:00:00",12,285.5,337,38,0,88.1,-1.92,-0.17,0.0077299997,101867.04,81
"2020-06-02 06:00:00",12,285.30002,328,16,0,90.9,-3.84,-0.29,0.00789,101780.336,69
"2020-06-02 12:00:00",12,287.2,326,475,3e-06,79.5,-6.89,-1.8499999,0.0077899997,101863.77,46
"2020-06-02 18:00:00",12,285.7,296,693,0,72.9,-7.73,-2.21,0.00653,101811.58,8
"2020-06-03 00:00:00",12,282.7,273,76,0,81.200005,-4.83,-1.8399999,0.00593,101773.55,18
"2020-06-03 06:00:00",12,283.1,270,19,0,77.700005,-3.49,2.74,0.00586,101451.63,26
"2020-06-03 12:00:00",12,285.30002,288,560,1e-06,75.700005,-3.47,8.38,0.00659,101122.4,38
"2020-06-03 18:00:00",12,284.5,334,394,1.6e-05,75.6,-8.17,5.58,0.0062499996,100888.55,87
"2020-06-04 00:00:00",12,283.4,338,43,1e-05,71.5,-8.099999,1.8,0.00554,100877.06,86
"2020-06-04 06:00:00",12,283,337,5,1.1e-05,71.9,-9.11,0.97999996,0.00538,100997.48,93
"2020-06-04 12:00:00",12,284.1,334,270,9e-06,64,-7.3999996,2.3899999,0.00518,101230.23,91
"2020-06-04 18:00:00",12,284.7,307,567,4e-06,59.3,-5.1099997,3.6499999,0.0049799997,101027.77,46
"2020-06-05 00:00:00",12,281.4,283,70,0,77.6,1.67,4.67,0.00524,100954.44,26
"2020-06-05 06:00:00",12,284.2,328,4,2e-05,86.5,2.6799998,9.559999,0.0070499997,100544.43,84
"2020-06-05 12:00:00",12,286.30002,363,128,6.1e-05,85.6,-0.82,10.219999,0.00801,100486.37,95
"2020-06-05 18:00:00",12,285.7,362,199,2.1e-05,84.8,-1.29,8.889999,0.00768,100505.12,91
"2020-06-06 00:00:00",12,284.6,358,17,2.1e-05,88.9,0.25,7.24,0.00746,100569.18,92
"2020-06-06 06:00:00",12,284.6,357,4,2.8e-05,92.200005,-1.26,6.73,0.00775,100633.74,87
"2020-06-06 12:00:00",12,286.5,350,245,1.8e-05,75.1,-1.9799999,7.5699997,0.00713,100877.98,74
