"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",8,287,277,479,0,60.8,2.4199998,-0.34,0.00591,101545.65,1
"2020-04-25 18:00:00",8,287.4,292,605,1e-06,52.5,1.63,1.62,0.00524,101329.24,7
"2020-04-26 00:00:00",8,281.80002,276,34,0,76.9,2.21,0.78999996,0.00531,101357.39,9
"2020-04-26 06:00:00",8,282.4,305,1,5.8e-05,91.4,4.14,-0.52,0.00659,100960.414,60
"2020-04-26 12:00:00",8,285.30002,342,163,4.2e-05,83.1,6.97,2.49,0.0072899996,100937.74,84
"2020-04-26 18:00:00",8,284.4,354,177,4.4e-05,88.1,5.13,2.11,0.0072899996,100649.56,87
"2020-04-27 00:00:00",8,283.4,349,12,2.8e-05,91.6,4.46,-0.11,0.00708,100649.02,92
"2020-04-27 06:00:00",8,282.30002,337,2,0.000105,93.6,3.55,-1.0799999,0.0067499997,100123.45,92
"2020-04-27 12:00:00",8,286.5,325,303,3.6e-05,68.5,5.85,-1.38,0.0065699997,99877.35,87
"2020-04-27 18:00:00",8,284.6,339,288,0.000166,82.9,2.21,-1.8,0.00702,99370.93,93
"2020-04-28 00:00:00",8,282.2,342,9,0.000117,92.200005,0.13,-1.49,0.00671,98651.6,90
"2020-04-28 06:00:00",8,281.4,320,3,7e-06,94.3,-2.03,2.72,0.00652,98685.87,65
"2020-04-28 12:00:00",8,283.5,332,178,1.7e-05,74.9,-5.2,6.99,0.00598,98510.695,76
"2020-04-12 12:00:00",9,282.6,9.999e+20,9.999e+20,9.999e+20,70.9,-9.33,-5.2599998,0.00518,101224.23,9.999e+20
"2020-04-12 18:00:00",9,282.30002,298,411,4e-06,72.3,-10.78,-5.41,0.00515,101532.54,49
"2020-04-13 00:00:00",9,281.5,267,19,0,79.4,-7.3799996,-7.3599997,0.00536,102034.98,6
"2020-04-13 06:00:00",9,278.80002,259,0,0,73,-3.1399999,-9.38,0.00404,102520.39,0
"2020-04-13 12:00:00",9,281.6,242,437,0,60,-1.17,-7.12,0.00403,102812.02,0
"2020-04-13 18:00:00",9,283.7,255,586,0,60.7,-1.02,-4.14,0.0047,102697.2,6
"2020-04-14 00:00:00",9,279.5,253,23,0,71.700005,3.74,-2.51,0.00415,102694.125,24
"2020-04-14 06:00:00",9,278,243,0,0,76.9,4.0299997,-1.76,0.00401,102579.15,25
"2020-04-14 12:00:00",9,283.4,252,428,0,63.2,4.95,1.7099999,0.00482,102462.27,46
"2020-04-14 18:00:00",9,283.5,262,579,0,66.3,-0.37,2.6799998,0.00506,102265.1,36
"2020-04-15 00:00:00",9,280.9,258,23,0,77.9,0.24,-1.5699999,0.00502,102165.53,7
"2020-04-15 06:00:00",9,279.7,258,1,0,77.6,2.5,-1.4399999,0.0046,101948.07,1
"2020-04-15 12:00:00",9,283.9,255,441,0,60.8,1.5699999,0.82,0.00477,101773.27,21
"2020-04-15 18:00:00",9,283.30002,266,584,0,70.700005,-5.44,0.75,0.00537,101586.85,3
"2020-04-16 00:00:00",9,280.80002,260,24,0,80.1,-3.4099998,-3.09,0.00515,101456.24,1
"2020-04-16 06:00:00",9,280.30002,256,1,0,85.3,-3.6699998,-3.74,0.00532,101264.15,1
"2020-04-16 12:00:00",9,284.7,265,437,0,71.6,-5.0099998,-4.67,0.0060099997,101210.66,1
"2020-04-16 18:00:00",9,283.9,282,567,0,74.700005,-6.6099997,-5.74,0.0059599997,101167.77,5
"2020-04-17 00:00:00",9,281.80002,281,21,0,87.700005,-1.5999999,-5.67,0.0060799997,101376.414,11
"2020-04-17 06:00:00",9,279.80002,265,1,0,81.1,0.71,-8.44,0.00489,101450.43,1
"2020-04-17 12:00:00",9,284.6,267,437,0,70.3,1.92,-8.429999,0.0058399998,101455.25,1
"2020-04-17 18:00:00",9,285.30002,299,545,0,69.1,1.81,-7.5299997,0.0060099997,101421.18,16
"2020-04-18 00:00:00",9,282.2,288,23,0,73.9,3.02,-8.849999,0.00525,101481.8,49
"2020-04-18 06:00:00",9,280.4,310,1,1e-06,82.200005,2.2,-8.65,0.00517,101405.055,63
"2020-04-18 12:00:00",9,283.6,312,265,2e-06,79.200005,2.84,-7.97,0.00617,101447.71,59
"2020-04-18 18:00:00",9,284.7,332,357,4e-06,78.4,5,-8.2,0.00661,101257.15,75
"2020-04-19 00:00:00",9,283.31,320,20,0.000101,82.4,3.08,-8.97,0.0063,101294.836,77
"2020-04-19 06:00:00",9,281.30002,309,1,1e-05,73.5,4.94,-10.7,0.0049099997,101264.01,95
"2020-04-19 12:00:00",9,284.5,325,186,4.1e-05,68.5,3.8899999,-8.42,0.0056499997,101310.1,97
"2020-04-19 18:00:00",9,285.30002,331,283,4e-06,66.5,2.59,-8.65,0.00582,101093.85,98
"2020-04-20 00:00:00",9,283.21,328,7,1.2e-05,66.5,5.13,-9.57,0.00506,101082,95
"2020-04-20 06:00:00",9,280.80002,327,1,0.000101,68.1,5.66,-11.91,0.0044199997,101043.81,99
"2020-04-20 12:00:00",9,284.2,283,364,0,60.100002,6.41,-9.61,0.00489,101144.54,86
"2020-04-20 18:00:00",9,285,311,373,2e-06,56.5,6.74,-6.72,0.0048599998,100793.46,98
"2020-04-21 00:00:00",9,283,326,10,5e-06,61.8,3.9199998,-8.7699995,0.00464,100912.53,96
"2020-04-21 06:00:00",9,281,321,1,0.000108,82.1,5.79,-8.12,0.0053999997,100847.836,94
"2020-04-21 12:00:00",9,286.80002,314,330,1.3e-05,69.4,7.22,-4,0.00667,101301.6,58
"2020-04-21 18:00:00",9,287.75998,303,552,6e-06,65.1,4.5099998,-1,0.00664,101605.42,34
"2020-04-22 00:00:00",9,283.63998,319,26,2e-06,86.6,1.93,-2.84,0.00673,101889.62,44
"2020-04-22 06:00:00",9,280.7,276,2,0,87.200005,1.99,-3.1799998,0.00555,102004.836,27
"2020-04-22 12:00:00",9,288.2,286,432,0,55.8,6.19,-3.11,0.00582,102061.95,59
"2020-04-22 18:00:00",9,288.30002,297,577,0,55.100002,4.61,-0.34,0.00579,102053.79,40
"2020-04-23 00:00:00",9,283.41998,310,19,0,75.200005,2.97,-0.52,0.00575,102099.03,87
"2020-04-23 06:00:00",9,281.1,291,2,0,87,2.44,-0.76,0.00569,101903.77,58
"2020-04-23 12:00:00",9,287.93,289,454,0,55.7,3.1299999,-0.66999996,0.00572,101907.414,15
"2020-04-23 18:00:00",9,288.22,305,571,0,52.9,1.03,0.74,0.00554,101662.15,47
"2020-04-24 00:00:00",9,282.66,290,26,0,75.200005,-1.01,-0.48999998,0.00549,101654.336,61
"2020-04-24 06:00:00",9,282.54,290,2,0,77.5,0.82,-1.93,0.00561,101573.68,67
"2020-04-24 12:00:00",9,289.56,299,439,4e-06,57.9,3.82,-2.74,0.00665,101473.61,62
"2020-04-24 18:00:00",9,288.24,324,533,6.3e-05,66.9,2.1299999,0.88,0.0070599997,101487.04,63
"2020-04-25 00:00:00",9,283.84,309,19,6e-06,83.700005,2.59,-1.5699999,0.0066199997,101528.586,72
"2020-04-25 06:00:00",9,280.9,279,3,0,83.9,2.99,-2.07,0.00544,101614.7,66
"2020-04-25 12:00:00",9,287.7,272,471,0,45.7,6.46,-0.7,0.00465,101526.77,57
"2020-04-25 18:00:00",9,286.6,287,596,1e-06,56.8,5.7799997,1.75,0.0053999997,101357.64,55
"2020-04-26 00:00:00",9,281.4,278,28,0,83.8,4.66,0.21,0.0056399996,101281.95,61
"2020-04-26 06:00:00",9,279.6,263,3,0,86.6,4.56,-1.25,0.00514,101089.5,47
"2020-04-26 12:00:00",9,285.2,288,411,8e-06,68.8,7.99,2.3999999,0.0059599997,101035.81,28
"2020-04-26 18:00:00",9,283.2,341,225,6.8e-05,84.200005,4.85,4.2999997,0.00642,100727.1,86
"2020-04-27 00:00:00",9,281.7,330,11,4.9e-05,89.700005,2.76,1.9,0.0061899996,100784.52,78
"2020-04-27 06:00:00",9,281.1,323,1,4.4e-05,87.700005,2.4299998,1.56,0.0058299997,100464.62,78
"2020-04-27 12:00:00",9,282.7,328,175,2.9e-05,76.8,2.9199998,3.4499998,0.00568,100518.38,84
"2020-04-27 18:00:00",9,283.1,320,315,3.1e-05,72.4,2.09,4.83,0.00551,100178.32,68
"2020-04-28 00:00:00",9,281.30002,310,29,5e-06,83.3,2.27,2.08,0.0056399996,100198.43,63
"2020-04-28 06:00:00",9,281.2,326,2,1.4e-05,87.8,1.9799999,1.26,0.0058899997,99852.99,89
"2020-04-28 12:00:00",9,283.1,329,189,0.000206,85.6,3.9199998,1.53,0.00655,99718.96,87
"2020-04-12 12:00:00",10,282.5,9.999e+20,9.999e+20,9.999e+20,74.1,-9.15,-5.85,0.00536,101219.08,9.999e+20
"2020-04-12 18:00:00",10,282.1,300,399,9e-06,73,-10.86,-6.2799997,0.00513,101501.336,70
"2020-04-13 00:00:00",10,281.6,267,20,0,80.6,-7.6099997,-7.35,0.00545,101987.59,8
"2020-04-13 06:00:00",10,278.9,262,0,0,76.6,-3.1,-9.42,0.00427,102493.36,1
"2020-04-13 12:00:00",10,282,247,432,0,62.3,-1.0699999,-7.7799997,0.00429,102797.19,0
"2020-04-13 18:00:00",10,283.7,258,584,0,62.9,0,-5.08,0.00487,102715.12,0
"2020-04-14 00:00:00",10,279.2,251,23,0,72,3.49,-3.3799999,0.00409,102767.016,8
"2020-04-14 06:00:00",10,278.1,241,0,0,78.9,4.18,-1.8399999,0.00415,102640.08,18
"2020-04-14 12:00:00",10,283.5,253,426,0,60.9,4.42,0.34,0.00463,102544.95,51
"2020-04-14 18:00:00",10,284,262,585,0,63.100002,-0.16,2.59,0.0049799997,102281.945,8
"2020-04-15 00:00:00",10,281,261,23,0,79.5,0.44,-0.62,0.00513,102186.516,0
"2020-04-15 06:00:00",10,279.9,257,1,0,74.200005,2.45,-0.42,0.00446,101918.25,12
"2020-04-15 12:00:00",10,283.80002,260,434,0,64.4,-0.19999999,1.03,0.0050299997,101829.414,38
"2020-04-15 18:00:00",10,283.2,267,583,0,72.6,-5.3399997,0.45,0.00548,101633.28,2
"2020-04-16 00:00:00",10,280.7,258,24,0,86.9,-2.9099998,-2.51,0.00556,101605.67,0
"2020-04-16 06:00:00",10,280.7,261,1,0,91.700005,-3.7099998,-2.9099998,0.0058399998,101475.6,1
"2020-04-16 12:00:00",10,283.2,277,407,1e-06,75.4,-6.8599997,-4.06,0.00569,101518.77,28
"2020-04-16 18:00:00",10,282.7,272,554,0,71.200005,-6.96,-5.0499997,0.00521,101583.23,33
"2020-04-17 00:00:00",10,280.30002,261,24,0,77.700005,-4.0699997,-5.2999997,0.00481,101858.71,7
"2020-04-17 06:00:00",10,279.2,256,1,0,86.200005,-1.8,-5.31,0.00496,101860.22,1
"2020-04-17 12:00:00",10,285.2,279,421,0,69.8,3.6499999,-7.12,0.006,101913.6,13
"2020-04-17 18:00:00",10,286.1,294,565,0,67.700005,5.06,-5.5,0.00618,101902.016,8
"2020-04-18 00:00:00",10,281.2,280,22,0,79,3.6,-6.45,0.0052,102072.21,9
"2020-04-18 06:00:00",10,280.5,273,1,0,82.3,4.98,-7.17,0.00515,101961.555,53
"2020-04-18 12:00:00",10,284.6,269,435,0,64.5,5.41,-7.27,0.0053499998,101926.87,48
"2020-04-18 18:00:00",10,285.80002,288,567,0,62.100002,6.3799996,-6.49,0.00557,101809.336,47
"2020-04-19 00:00:00",10,282.4,283,25,0,72,6.2999997,-5.62,0.00513,102028.336,61
"2020-04-19 06:00:00",10,281.1,279,1,0,78.5,5.22,-4.0299997,0.0050999997,102288.79,66
"2020-04-19 12:00:00",10,285.7,292,388,0,63.8,3.3899999,-4.1,0.00562,102603.35,86
"2020-04-19 18:00:00",10,287.4,289,569,0,64.700005,2.99,-2.1399999,0.0063699996,102552.15,58
"2020-04-20 00:00:00",10,283.4,283,27,0,82.1,3.57,-2.37,0.00621,102774.45,44
"2020-04-20 06:00:00",10,282.7,292,1,0,83.3,2.25,-1.7099999,0.0060199997,102858.62,68
"2020-04-20 12:00:00",10,286.5,288,435,0,70,-3.8999999,-0.13,0.00646,103056.93,40
"2020-04-20 18:00:00",10,288.1,298,589,0,62.5,-5.02,-3.35,0.00646,102721.38,10
"2020-04-21 00:00:00",10,282.5,284,28,0,89.6,-3.04,-3.11,0.0063899998,102794.02,2
"2020-04-21 06:00:00",10,281,276,2,0,92.8,-2.53,-3.9199998,0.00597,102851.26,2
"2020-04-21 12:00:00",10,288.4,279,456,0,54.5,-1.4499999,-4.15,0.00574,102847.81,25
"2020-04-21 18:00:00",10,289.2,295,598,0,59.100002,-2.79,-4.64,0.00652,102773.9,31
"2020-04-22 00:00:00",10,282.7,283,29,0,87.9,-1.5699999,-3.1799998,0.0063199997,103002.08,27
"2020-04-22 06:00:00",10,280.6,270,2,0,91.8,-1.41,-2.75,0.00576,102931.68,29
"2020-04-22 12:00:00",10,288.1,275,471,0,53.600002,-2.02,-2.24,0.00549,102923.086,4
"2020-04-22 18:00:00",10,287.2,287,604,0,58.8,-4.9,-2.11,0.00572,102702.93,12
"2020-04-23 00:00:00",10,280.80002,267,30,0,77.700005,-3.1999998,-1.87,0.0049199997,102691.44,18
"2020-04-23 06:00:00",10,279.80002,257,2,0,78.700005,-2.8999999,-1.9799999,0.00468,102492.164,14
"2020-04-23 12:00:00",10,287.1,271,469,0,52.600002,-4.54,-1.5999999,0.0050999997,102415.62,9
"2020-04-23 18:00:00",10,285,285,601,0,62.9,-5.92,-2.12,0.0053499998,102230.625,14
"2020-04-24 00:00:00",10,280.6,278,29,0,84.6,-3.1,-0.02,0.00532,102152.33,54
"2020-04-24 06:00:00",10,280.1,277,2,0,90.1,-2.8899999,0.88,0.00549,101932.81,59
"2020-04-24 12:00:00",10,284.1,312,259,2.7e-05,70.5,-2.5,1.3299999,0.00567,101564.016,78
"2020-04-24 18:00:00",10,284.30002,318,472,4e-06,75.200005,-4.8199997,0.48999998,0.0061299996,101462.16,71
"2020-04-25 00:00:00",10,281.6,302,27,3e-06,90.1,-4.85,-0.72999996,0.00611,101198.516,36
"2020-04-25 06:00:00",10,280,308,3,3e-06,80.4,-6.06,-2.3,0.00493,101292.74,57
"2020-04-25 12:00:00",10,283.30002,285,347,4e-06,69.700005,-9.78,-4.5,0.00533,101190.266,31
"2020-04-25 18:00:00",10,283.4,318,347,4e-06,69.9,-11.07,-4.68,0.00537,101205.75,67
"2020-04-26 00:00:00",10,281.4,332,16,5e-06,80.6,-7.2,-3.12,0.00542,101243.24,82
"2020-04-26 06:00:00",10,280.80002,307,2,3e-06,83.3,-5.5899997,-1.17,0.00538,101030.94,60
"2020-04-26 12:00:00",10,283.2,330,195,7e-06,72.1,-8.16,-2.32,0.0054599997,101177.6,87
"2020-04-26 18:00:00",10,282.4,326,344,5e-06,70.3,-8.16,-1.38,0.00508,100740.29,81
"2020-04-27 00:00:00",10,280,313,14,2e-06,78.6,-3.75,-0.07,0.00481,100923.77,70
"2020-04-27 06:00:00",10,278.6,269,3,0,89.8,-0.59999996,2.32,0.00502,100232.37,23
"2020-04-27 12:00:00",10,283.7,325,229,1.3e-05,75.700005,3.84,4.8199997,0.00603,99997.52,76
"2020-04-27 18:00:00",10,281.2,338,179,0.000106,78.9,-1.7199999,5.2799997,0.0053499998,99570.74,86
"2020-04-28 00:00:00",10,279.30002,318,8,7e-06,73.3,2.32,2.37,0.00435,99629.21,90
"2020-04-28 06:00:00",10,277.9,269,4,3e-06,77.200005,3.9099998,0.22,0.00415,99549.72,38
"2020-04-28 12:00:00",10,283.2,270,439,2.5e-05,57,6.69,1.54,0.00441,99801.31,36
"2020-04-12 12:00:00",11,282,9.999e+20,9.999e+20,9.999e+20,72.3,-9,-5.25,0.00505,101218.766,9.999e+20
"2020-04-12 18:00:00",11,282.30002,292,439,4e-06,71.8,-11.139999,-6.1,0.00511,101529.31,62
"2020-04-13 00:00:00",11,281.7,268,20,0,79.3,-6.8399997,-8.09,0.0053999997,101996.266,2
"2020-04-13 06:00:00",11,278.80002,263,0,0,74.200005,-3.1499999,-9.38,0.0041199997,102470.62,1
"2020-04-13 12:00:00",11,282.1,249,431,0,63,-1.23,-7.6299996,0.0043599997,102749.555,0
"2020-04-13 18:00:00",11,283.80002,258,583,0,62.5,-0.32,-5.16,0.00487,102652.49,0
"2020-04-14 00:00:00",11,279.30002,251,23,0,71.1,3.28,-3.1899998,0.00407,102671.69,19
"2020-04-14 06:00:00",11,277.9,240,0,0,77.8,3.86,-1.77,0.00405,102519.72,28
"2020-04-14 12:00:00",11,283.6,252,431,0,62.600002,4.5899997,0.85999995,0.00482,102453.23,47
"2020-04-14 18:00:00",11,283.9,263,584,0,65.1,-0.21,2.6599998,0.00513,102195.195,15
"2020-04-15 00:00:00",11,281.2,260,24,0,77.8,0.39999998,-1.4699999,0.00511,102074.805,0
"2020-04-15 06:00:00",11,279.80002,257,1,0,76.9,3.08,-0.52,0.0046,101858.46,0
"2020-04-15 12:00:00",11,283.80002,259,435,0,62.7,1.42,1.78,0.0049,101706.54,26
"2020-04-15 18:00:00",11,283.4,267,581,0,70.1,-3.74,1.02,0.00537,101538.805,0
"2020-04-16 00:00:00",11,280.80002,259,24,0,87.3,-3.33,-2.34,0.00562,101505.79,0
"2020-04-16 06:00:00",11,280.6,261,1,0,92,-3.54,-2.74,0.00588,101389.71,1
"2020-04-16 12:00:00",11,283.2,277,413,1e-06,73.6,-7.17,-4.52,0.0055799996,101466.99,11
"2020-04-16 18:00:00",11,282.9,266,578,0,68.700005,-6.8999996,-4.93,0.00507,101514.664,3
"2020-04-17 00:00:00",11,280.4,259,25,0,79.4,-3.61,-5.3199997,0.00495,101869.15,0
"2020-04-17 06:00:00",11,279.4,254,1,0,85.4,-1.86,-4.73,0.0049799997,101951.25,1
"2020-04-17 12:00:00",11,284.6,290,367,1e-06,69.6,3.87,-6.14,0.00576,102019.96,40
"2020-04-17 18:00:00",11,285.5,338,346,1e-06,69,2.2,-4.68,0.00606,101959.96,82
"2020-04-18 00:00:00",11,280.4,276,18,0,76.200005,4.08,-5.7,0.00475,102127.46,11
"2020-04-18 06:00:00",11,279.4,259,1,0,87.4,4.0099998,-4.7799997,0.00506,102107.555,1
"2020-04-18 12:00:00",11,284.30002,269,444,0,65.3,4.74,-5.22,0.00529,102157.72,2
"2020-04-18 18:00:00",11,285.80002,276,592,0,67.200005,3.8,-2.1399999,0.0060099997,102079.83,2
"2020-04-19 00:00:00",11,281.30002,289,22,0,77.8,4.21,-4.5099998,0.0051599997,102208.375,32
"2020-04-19 06:00:00",11,280.30002,265,1,0,83.8,4.38,-5.02,0.0051599997,102183.99,39
"2020-04-19 12:00:00",11,284.9,272,444,0,68.9,5.45,-1.03,0.00582,102221.52,19
"2020-04-19 18:00:00",11,284.7,292,551,0,74.9,-1.4,1.8499999,0.00622,102410.99,65
"2020-04-20 00:00:00",11,283.1,313,18,1e-06,83.6,-3.08,-1.3399999,0.00621,102705.28,89
"2020-04-20 06:00:00",11,282.4,290,1,0,82.3,-2.48,-2.2,0.00585,102969.6,27
"2020-04-20 12:00:00",11,286.5,285,448,0,65.6,-2.8999999,-3.09,0.0060199997,103130.836,2
"2020-04-20 18:00:00",11,288.2,299,590,0,62.2,-4.89,-2.9299998,0.0064499998,102874.89,1
"2020-04-21 00:00:00",11,282.80002,285,28,0,83.700005,-1.9799999,-2.69,0.00606,102974.03,1
"2020-04-21 06:00:00",11,281.1,272,2,0,82.5,-0.98999995,-2.84,0.0053499998,102921.08,7
"2020-04-21 12:00:00",11,290.30002,281,461,0,51.7,0.38,-4.5499997,0.00612,102953.56,1
"2020-04-21 18:00:00",11,291.4,306,598,0,52.8,0.55,-4.83,0.00673,102764.59,1
"2020-04-22 00:00:00",11,283.9,290,29,0,74.6,0.19999999,-2.96,0.00586,102898.625,4
"2020-04-22 06:00:00",11,281.30002,269,2,0,71.700005,0.59,-2.1699998,0.00472,102810.12,3
"2020-04-22 12:00:00",11,290.2,279,472,0,46.7,-0.28,-2.04,0.00551,102728.9,2
"2020-04-22 18:00:00",11,290.6,300,609,0,50.2,-3.1399999,-3.11,0.0060799997,102578.02,4
"2020-04-23 00:00:00",11,282.9,281,31,0,76.1,-2.86,-2.36,0.00561,102544.36,25
"2020-04-23 06:00:00",11,280.6,267,2,0,86.4,-1,-2.72,0.0054099998,102442.24,8
"2020-04-23 12:00:00",11,287.5,275,471,0,58.600002,1.35,-5.79,0.00582,102498.33,1
"2020-04-23 18:00:00",11,286.7,290,603,0,57.7,1.64,-6.83,0.0054699997,102392.86,23
"2020-04-24 00:00:00",11,279.46,262,31,0,66.200005,2.4299998,-5.21,0.00384,102701.58,5
"2020-04-24 06:00:00",11,277.1,240,3,0,79.5,1.12,-3.58,0.00392,102591.695,12
"2020-04-24 12:00:00",11,284.4,249,485,0,48.600002,2.2,-4.3199997,0.00392,102774.05,28
"2020-04-24 18:00:00",11,286,267,628,0,45.3,-2.28,-2.04,0.00409,102521.65,3
"2020-04-25 00:00:00",11,279.80002,260,34,0,70.1,0.26,-3,0.00416,102748.54,13
"2020-04-25 06:00:00",11,277.80002,244,3,0,75.700005,-1.5,-1.3299999,0.0039,102679.49,14
"2020-04-25 12:00:00",11,285.2,255,492,0,52,-5.2799997,-2.1299999,0.0044299997,102529.02,10
"2020-04-25 18:00:00",11,283.5,270,625,0,67,-7.87,-1.8199999,0.00515,102471.08,18
"2020-04-26 00:00:00",11,281,288,32,1e-06,82,-4.5099998,-1.89,0.00531,102262.23,47
"2020-04-26 06:00:00",11,279.7,283,3,1e-06,88,-3.62,-1.5799999,0.00521,102209.6,61
"2020-04-26 12:00:00",11,286.6,270,486,0,58.600002,-4.92,-1.79,0.00551,102092.195,20
"2020-04-26 18:00:00",11,285.9,281,626,0,64.6,-5.67,-1.92,0.0058,101967.43,1
"2020-04-27 00:00:00",11,280.4,265,35,0,91.200005,-3.31,-1.6899999,0.0056999996,101960.04,0
"2020-04-27 06:00:00",11,279.80002,258,3,0,92.8,-3.07,-1.03,0.0055899997,101908.414,0
"2020-04-27 12:00:00",11,286.5,270,493,0,58.9,-4.1,-0.78,0.0055199997,101885.99,2
"2020-04-27 18:00:00",11,285,278,632,0,63.4,-4.71,0.04,0.00539,101795.19,0
"2020-04-28 00:00:00",11,279.6,258,37,0,85.9,-3.11,-0.77,0.0050399997,101926.73,1
"2020-04-28 06:00:00",11,278.80002,251,4,0,87.200005,-2.76,-0.12,0.0048599998,101846.055,25
"2020-04-28 12:00:00",11,285.5,267,479,0,55.9,-3.05,1.11,0.0049,101863,50
"2020-04-12 12:00:00",12,282.30002,9.999e+20,9.999e+20,9.999e+20,74.1,-7.77,-6.5099998,0.00529,101122.33,9.999e+20
"2020-04-12 18:00:00",12,282.30002,284,486,3e-06,72.8,-11.59,-5.5499997,0.00519,101457.12,29
"2020-04-13 00:00:00",12,281.4,264,20,0,79.1,-7.5,-7.75,0.00529,101931.336,2
"2020-04-13 06:00:00",12,278.7,258,0,0,71.8,-3.81,-9.309999,0.00396,102469.74,1
"2020-04-13 12:00:00",12,281.4,238,439,0,58,-1.14,-7.0099998,0.0038299998,102743.48,0
"2020-04-13 18:00:00",12,283.7,255,585,0,60.600002,-1.42,-3.97,0.00469,102627.97,0
"2020-04-14 00:00:00",12,279.5,253,23,0,72,3.9599998,-2.12,0.00419,102654.875,24
"2020-04-14 06:00:00",12,278.30002,243,0,0,77.1,4.02,-1.05,0.00414,102519.125,44
"2020-04-14 12:00:00",12,283.5,255,419,0,63.4,4.58,1.78,0.00484,102408.625,60
"2020-04-14 18:00:00",12,283.6,262,585,0,66.700005,0.13,2.7,0.00515,102202.44,7
"2020-04-15 00:00:00",12,281,259,24,0,77.200005,-0.51,-1.9799999,0.00502,102082.67,0
"2020-04-15 06:00:00",12,280,260,1,0,75.1,2.8899999,-1.31,0.00457,101890.73,0
"2020-04-15 12:00:00",12,284.2,258,438,0,58.3,1.9499999,-0.31,0.00469,101714.5,0
"2020-04-15 18:00:00",12,283.7,270,582,0,67.4,-5.8599997,1.4399999,0.0052799997,101456.31,0
"2020-04-16 00:00:00",12,281.2,264,24,0,79.700005,-3.58,-4.1,0.00529,101315.77,1
"2020-04-16 06:00:00",12,280.6,264,1,0,87.3,-3.46,-3.9199998,0.00556,101021.07,0
"2020-04-16 12:00:00",12,284.6,268,436,0,68.8,-5.5499997,-4.33,0.00575,100916.23,3
"2020-04-16 18:00:00",12,284.1,276,579,0,77.200005,-8.17,-5.7799997,0.00622,100815.875,2
"2020-04-17 00:00:00",12,281.2,270,24,0,82.8,-5.0099998,-5.5299997,0.0055199997,101040.9,1
"2020-04-17 06:00:00",12,280.4,268,1,0,90.5,-0.12,-6.8399997,0.00569,101100.95,2
"2020-04-17 12:00:00",12,285.30002,282,426,0,71.6,2.1299999,-8.73,0.0062499996,101220.81,10
"2020-04-17 18:00:00",12,285.4,328,418,3e-06,78.4,3.56,-5.91,0.0068699997,101249.19,56
"2020-04-18 00:00:00",12,281.80002,303,16,0,88.200005,2.46,-5.91,0.00609,101348.32,29
"2020-04-18 06:00:00",12,281.5,308,1,5e-06,88.4,3.1,-6.92,0.00599,101251.99,44
"2020-04-18 12:00:00",12,285.1,279,435,0,72,1.99,-8.65,0.00621,101013.81,6
"2020-04-18 18:00:00",12,281.9,322,317,0.000165,83.4,2.84,-10.75,0.0058299997,100803.49,93
"2020-04-19 00:00:00",12,283.1,332,8,4.7e-05,87.8,4.29,-8.559999,0.00665,100706,83
"2020-04-19 06:00:00",12,282,317,1,2e-06,91.4,3.86,-6.06,0.0064,100804.74,51
"2020-04-19 12:00:00",12,284,308,320,3e-06,85.1,3.21,-3.81,0.00684,101178.055,40
"2020-04-19 18:00:00",12,285.4,314,482,1.7e-05,81.9,0.39999998,3.58,0.0071699996,101345.64,33
"2020-04-20 00:00:00",12,283.30002,327,19,2.4e-05,94.8,-3.86,0.16,0.00725,101691.52,66
"2020-04-20 06:00:00",12,282.30002,349,0,0.000376,93.9,-7.69,-0.19999999,0.0066799996,101832.02,99
"2020-04-20 12:00:00",12,283.9,345,184,0.00012,87.4,-3.73,-4.8599997,0.00688,102229.29,94
"2020-04-20 18:00:00",12,285.7,314,421,3e-06,59.8,-5.8399997,-7.2599998,0.00532,102091.125,53
"2020-04-21 00:00:00",12,281.1,267,28,0,77.200005,-5.16,-4.16,0.00501,102497.17,5
"2020-04-21 06:00:00",12,279.5,260,2,0,82,-2.72,-3.6299999,0.00476,102586.23,2
"2020-04-21 12:00:00",12,286.5,259,470,0,51.7,-3.6799998,-5.41,0.0047999998,102672.5,7
"2020-04-21 18:00:00",12,286.30002,285,581,0,60.600002,-5.56,-4.0099998,0.0055899997,102560.24,57
"2020-04-22 00:00:00",12,280.7,273,27,0,82.6,-4.64,-1.4399999,0.0052199997,102816.555,46
"2020-04-22 06:00:00",12,278.9,258,2,0,85.4,-5.87,-0.84,0.00476,102961.43,8
"2020-04-22 12:00:00",12,284,257,468,0,65.200005,-8.12,0.51,0.00513,103022.46,18
"2020-04-22 18:00:00",12,282,318,355,1e-05,65.1,-8.98,-0.16,0.0045,102838.93,69
"2020-04-23 00:00:00",12,280,294,23,1e-06,72.4,-6.48,0.47,0.00435,102827.016,55
"2020-04-23 06:00:00",12,281,328,0,1.4e-05,78.4,-6.17,0.39999998,0.00507,102485.87,94
"2020-04-23 12:00:00",12,283.1,319,225,7e-06,64.1,-8.38,-0.17999999,0.00478,102294.07,76
"2020-04-23 18:00:00",12,282.4,315,384,7e-06,74.8,-8.11,3.22,0.0053499998,102021.086,75
"2020-04-24 00:00:00",12,282.2,340,12,6.3e-05,92.1,-5.9,0.78,0.0064999997,101434.95,94
