"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 18:00:00",12,278.08,283,70,7e-06,70.9,-2.8799999,0.72999996,0.00378,101230.27,88
"2019-12-02 00:00:00",12,277.57,265,0,1e-05,73.8,-1.9,-0.5,0.00378,101209.46,59
"2019-12-02 06:00:00",12,279.79,261,0,5e-06,69.9,-4.0099998,4.08,0.00421,101166.49,25
"2019-12-02 12:00:00",12,279.66998,267,60,1.7e-05,67.9,-5.7999997,-7.0099998,0.00404,101549.086,60
"2019-12-02 18:00:00",12,278.29,243,100,0,67,-6.92,-3.8899999,0.00361,101914.805,4
"2019-12-03 00:00:00",12,278.00998,255,0,2.3e-05,68.700005,-7.8399997,-1.65,0.0036199999,102022.43,57
"2019-12-03 06:00:00",12,275.94998,246,0,6e-06,71.8,-5.45,-1.77,0.0032799998,101836.15,43
"2019-12-03 12:00:00",12,278.68,249,60,3e-06,63.4,-5.35,-0.97999996,0.00351,101853.79,37
"2019-12-03 18:00:00",12,277.9,276,80,6e-06,72,-5.33,0.64,0.0037699998,102101.71,71
"2019-12-04 00:00:00",12,277.52,282,0,5e-06,74.5,-4.44,1.22,0.00379,102169.055,75
"2019-12-04 06:00:00",12,278.52,287,0,2.4e-05,78.9,-4.6,3.9399998,0.0043099998,102038.14,96
"2019-12-04 12:00:00",12,279.16998,308,30,7.8e-05,77.8,-4.37,5.3199997,0.00446,101874.29,95
"2019-12-04 18:00:00",12,279.66,296,50,2.3e-05,85.8,-2.6699998,4.49,0.0050999997,101598.68,79
"2019-12-05 00:00:00",12,279.65,296,0,2.5e-05,83.9,0.48999998,5.74,0.005,101325.43,91
"2019-12-05 06:00:00",12,280.69998,299,0,9.9e-05,88.3,7.27,5.5,0.0056999996,100556.48,94
"2019-12-05 12:00:00",12,283.18,347,10,0.000537,91.700005,-4.14,8.389999,0.0070399996,99968.46,99
"2019-12-05 18:00:00",12,282.04,338,20,5e-05,83.700005,-5.42,5.14,0.0059599997,99876.055,85
"2019-12-06 00:00:00",12,281.06,325,0,7e-06,85,-4.41,0.45,0.00563,100450.75,88
"2019-12-06 06:00:00",12,280.31,281,0,0,86.700005,-2.32,1.5899999,0.00543,100725.266,97
"2019-12-06 12:00:00",12,282.69,287,50,0,90.700005,2.8,2.1499999,0.0066799996,100707.21,91
"2019-12-06 18:00:00",12,282.12,310,70,8e-06,93.700005,6.5299997,1.4399999,0.0066799996,100241.914,91
"2019-12-07 00:00:00",12,284.25998,349,0,0.000285,93.5,6.99,5.19,0.0077299997,99796.93,98
"2019-12-07 06:00:00",12,284.09,360,0,5.4e-05,93.1,-0.51,7.2599998,0.00762,99754.49,96
"2019-12-07 12:00:00",12,283,340,20,2.5e-05,91.1,-1.5,1.9599999,0.00689,100172.02,89
"2019-12-07 18:00:00",12,281.53,334,30,7.6e-05,80.700005,-3.99,6.8999996,0.00551,100462.336,91
"2019-12-08 00:00:00",12,280.52,308,0,5e-06,69.6,-3.9099998,7.27,0.00441,101160.9,77
"2019-12-08 06:00:00",12,279.63998,264,0,1e-06,75.3,-1.93,4.67,0.00447,101493.5,16
"2019-12-08 12:00:00",12,280.65,271,30,2e-06,72.9,0.53,5.7999997,0.00462,102015.27,30
"2019-12-08 18:00:00",12,279.61,289,30,2e-06,79.1,1.9,4.66,0.00466,102155.77,61
"2019-12-09 00:00:00",12,279.62,310,0,1.1e-05,79.6,3.6,3.05,0.00469,101975.02,88
"2019-12-09 06:00:00",12,280.3,271,0,3e-06,85.9,6.23,2.77,0.00533,101719.125,69
"2019-12-09 12:00:00",12,283.47998,345,10,9.3e-05,92.200005,6.31,7.0699997,0.0071199997,101422.055,95
"2019-12-09 18:00:00",12,283.94,352,20,3.3e-05,91.700005,6.23,8.429999,0.00731,101336.195,98
"2019-12-10 00:00:00",12,283.6133,353,0,0.000144,88.200005,-2.87,9.98,0.00691,100955.125,93
"2019-12-10 06:00:00",12,282.16998,340,0,1.8e-05,76.700005,-6.22,4.35,0.00542,101536.65,94
"2019-12-10 12:00:00",12,281.59,312,30,1e-06,72.700005,-3.1399999,4.18,0.00494,101431.42,91
"2019-12-10 18:00:00",12,280.47,296,60,0,81.5,1.6899999,4.93,0.00513,101521.44,82
"2019-12-11 00:00:00",12,282.82,322,0,6.1e-05,91.5,0.71,8.72,0.00679,101011.98,90
"2019-11-25 00:00:00",13,282.22,9.999e+20,9.999e+20,9.999e+20,89.3,3.28,-9.5,0.00649,98924.98,9.999e+20
"2019-11-25 06:00:00",13,282.85,337,0,3e-05,90.9,5.06,-6.6499996,0.0069,98905.12,88
"2019-11-25 12:00:00",13,283.41998,350,20,4e-05,92.8,4.9,-3.09,0.00732,98956.21,91
"2019-11-25 18:00:00",13,283.4,348,30,4.5e-05,93.700005,5.02,0,0.00737,99006.67,91
"2019-11-26 00:00:00",13,282.75998,313,0,2e-06,90.200005,4.45,0.96999997,0.0068099997,98948.12,79
"2019-11-26 06:00:00",13,281.34,298,0,1e-06,91.1,1.56,-5.56,0.00628,98451.06,99
"2019-11-26 12:00:00",13,282.11,327,10,0.000197,86.700005,-1.64,-13.5,0.00633,97771.47,99
"2019-11-26 18:00:00",13,282.46,318,30,5.6e-05,82.8,4.0099998,-6.31,0.00622,97616.82,55
"2019-11-27 00:00:00",13,281.61,271,0,0,87.5,-0.90999997,-8.86,0.00618,97724.95,5
"2019-11-27 06:00:00",13,281.5,274,0,0,87.700005,-2.02,-6.29,0.00612,98044.44,6
"2019-11-27 12:00:00",13,282.97998,272,70,0,79,-5.39,-3.12,0.0060799997,98451.06,5
"2019-11-27 18:00:00",13,282.53,276,100,0,86.5,-5.94,0.63,0.0064399997,98677.15,12
"2019-11-28 00:00:00",13,283.03,319,0,3e-06,89.4,-3.53,0.049999997,0.0068599996,98968.71,67
"2019-11-28 06:00:00",13,282.66998,312,0,1.5e-05,89,-0.35,-4.18,0.00665,99262.57,76
"2019-11-28 12:00:00",13,281.57,326,30,8.4e-05,83.200005,1.1,-6.91,0.00574,99791.74,95
"2019-11-28 18:00:00",13,280.81,313,40,5.6e-05,82.6,-0.62,-7.5499997,0.00539,100190.98,88
"2019-11-29 00:00:00",13,278.75998,265,0,2e-06,74.1,-0.53999996,-6.75,0.00416,100783.58,22
"2019-11-29 06:00:00",13,278.06,245,0,0,68.700005,-0.21,-6.25,0.00366,101166.74,2
"2019-11-29 12:00:00",13,278.96,238,70,0,64.4,1.91,-6.02,0.00364,101483.73,1
"2019-11-29 18:00:00",13,278.07,241,110,0,79.200005,1.9599999,-7.23,0.00422,101412.65,1
"2019-11-30 00:00:00",13,277.49,241,0,0,80.8,2.32,-8,0.00415,101330.305,2
"2019-11-30 06:00:00",13,277.61,241,0,0,78.8,-0.94,-8.75,0.00408,101123.48,3
"2019-11-30 12:00:00",13,278.91,241,70,1e-06,73.4,-2.54,-9.7,0.00416,101151.45,2
"2019-11-30 18:00:00",13,277.88998,245,100,0,72,-4.66,-6.5899997,0.00379,101327.93,8
"2019-12-01 00:00:00",13,277.88998,240,0,0,69,-3.06,-4.29,0.00363,101498.15,5
"2019-12-01 06:00:00",13,278.55,257,0,5e-06,73.8,-3.75,0.58,0.0040599997,101594.03,27
"2019-12-01 12:00:00",13,280.4,292,40,2.3e-05,73.200005,-4.73,2.4299998,0.00458,101535.65,74
"2019-12-01 18:00:00",13,279.78,278,60,5.1e-05,72.8,-5.22,4.25,0.0043699997,101318.125,65
"2019-12-02 00:00:00",13,280.25,299,0,8.4e-05,82.700005,-4.75,3.08,0.00515,100924.8,75
"2019-12-02 06:00:00",13,280.49,290,0,1.1e-05,68.700005,-7.3999996,2.01,0.00433,101208.96,52
"2019-12-02 12:00:00",13,281.65,276,40,3e-06,66.700005,-6.0099998,-1.05,0.00454,101726.14,33
"2019-12-02 18:00:00",13,280.66,263,100,8e-06,75.700005,-6.3999996,-3.1699998,0.0047899997,102119.43,25
"2019-12-03 00:00:00",13,277.79,250,0,0,69.5,-1.23,-4.44,0.00358,102641.734,28
"2019-12-03 06:00:00",13,275.6,244,0,0,80.200005,-1.13,-1.5,0.00355,102467.75,39
"2019-12-03 12:00:00",13,279.4,249,60,0,66.1,-0.42999998,-0.95,0.00382,102583.13,64
"2019-12-03 18:00:00",13,276.24,260,70,0,78.3,2.09,-1.75,0.0036199999,102490.04,61
"2019-12-04 00:00:00",13,276.41,262,0,0,78.4,4.33,0.61,0.00369,102327.47,76
"2019-12-04 06:00:00",13,276.46,258,0,0,83.700005,3.8,-0.68,0.00396,102070.66,40
"2019-12-04 12:00:00",13,278.47,271,50,1e-06,79.1,4.37,-1.78,0.00433,102003.64,39
"2019-12-04 18:00:00",13,277.91,299,40,2.2e-05,90,4.58,-0.65,0.00474,101757.086,67
"2019-12-05 00:00:00",13,278.44,323,0,0.000117,90,4.79,-1.9499999,0.00493,101698.74,86
"2019-12-05 06:00:00",13,279.78,315,0,1.6e-05,94,3.84,-1.42,0.0056399996,101664.69,74
"2019-12-05 12:00:00",13,280.83,330,30,3.4e-05,90.9,3.08,-1.4499999,0.00585,101769.12,94
"2019-12-05 18:00:00",13,280.06,332,50,6e-06,92.8,1.9799999,-1.65,0.0056499997,102083.33,91
"2019-12-06 00:00:00",13,280.22998,320,0,3e-06,93.6,3.62,-0.48,0.0057699997,101952.78,66
"2019-12-06 06:00:00",13,280.1,275,0,0,93.6,4.22,1.55,0.00572,101980.336,7
"2019-12-06 12:00:00",13,281.93,284,40,3e-06,87.3,5.58,3.4399998,0.00604,101898.27,46
"2019-12-06 18:00:00",13,282.65,342,40,1.5e-05,91.3,6.8599997,4.63,0.00664,101712.43,96
"2019-12-07 00:00:00",13,283.27,336,0,8e-06,92.200005,6.7599998,5.7799997,0.00701,101469.33,90
"2019-12-07 06:00:00",13,284.00998,356,0,0.000129,92.6,5.74,9,0.0074199997,101334.37,99
"2019-12-07 12:00:00",13,284.44,356,10,6.4e-05,93.9,3.1699998,4.68,0.00774,101497.18,88
"2019-12-07 18:00:00",13,283.91,361,10,4.3e-05,94.5,4.39,4.64,0.00751,101459.7,88
"2019-12-08 00:00:00",13,284.07,359,0,7.3e-05,91,6.42,7.3599997,0.0072899996,101536.37,95
"2019-12-08 06:00:00",13,283.31,353,0,2.7e-05,89.3,7.7799997,7.74,0.00682,101452.92,96
"2019-12-08 12:00:00",13,282.82,337,10,1.5e-05,84,9.7,7.87,0.00621,101360.055,81
"2019-12-08 18:00:00",13,283.88,351,10,0.00012,90.700005,7.2599998,8.94,0.00722,101117.06,96
"2019-12-09 00:00:00",13,283.37,354,0,9.2e-05,90.9,-2.26,5.0699997,0.00696,101431.914,95
"2019-12-09 06:00:00",13,281.3,333,0,6e-06,79.1,-1.9,4.15,0.00527,101393.7,93
"2019-12-09 12:00:00",13,281.47,289,50,0,70.4,-2.6399999,5.15,0.00474,101578.95,50
"2019-12-09 18:00:00",13,280.05,282,80,3e-06,75.8,-2.01,5.21,0.00463,101649.99,38
"2019-12-10 00:00:00",13,281.03,300,0,2e-06,77.9,-0.9,6.8599997,0.00507,101808.46,71
"2019-12-10 06:00:00",13,281.77,321,0,6e-06,81.6,-0.21,9.59,0.00561,101493.79,92
"2019-12-10 12:00:00",13,282.49,321,30,6e-06,78.6,-0.71,8.42,0.00567,101671.9,90
"2019-12-10 18:00:00",13,283.32,334,40,4.5e-05,92.4,3.6999998,8.73,0.00708,101207.72,89
"2019-12-11 00:00:00",13,283.97998,344,0,0.000143,90.3,6.1099997,12.179999,0.00727,100570.45,92
"2019-11-25 00:00:00",14,282.41998,9.999e+20,9.999e+20,9.999e+20,91.9,3.57,-9.13,0.00678,98861.93,9.999e+20
"2019-11-25 06:00:00",14,282.72,344,0,6e-05,90.6,4.81,-7.21,0.00682,98800.055,98
"2019-11-25 12:00:00",14,283.18,338,40,8e-06,90.5,2.1399999,-3.04,0.00702,98899.18,83
"2019-11-25 18:00:00",14,283.34,310,90,2e-06,92.5,1.9799999,-0.42,0.00726,98881.81,38
"2019-11-26 00:00:00",14,282.46,306,0,2e-06,92.3,2.1699998,-2.8899999,0.00683,98776.25,67
"2019-11-26 06:00:00",14,282.22,312,0,1e-06,92.9,1.7099999,-6.5499997,0.00679,98310.24,99
"2019-11-26 12:00:00",14,282.47998,319,10,0.000122,89.4,1.64,-9.929999,0.00667,98044.78,95
"2019-11-26 18:00:00",14,282.93,322,30,0.000103,85,2.8799999,-3.6799998,0.0065599997,97975,64
"2019-11-27 00:00:00",14,281.07,268,0,0,84.4,0.089999996,-4.71,0.00572,98126.02,6
"2019-11-27 06:00:00",14,280.81,267,0,0,83.200005,-2.31,-2.04,0.0055299997,98283.31,25
"2019-11-27 12:00:00",14,282.22,270,70,0,79.8,0.42999998,0.04,0.0058299997,98570.914,30
"2019-11-27 18:00:00",14,281.29,277,100,0,84.8,-1.78,0.34,0.0058,98698.555,64
"2019-11-28 00:00:00",14,281.5,277,0,0,86.4,-2.96,-2.2,0.00598,98945.36,31
"2019-11-28 06:00:00",14,281.86,289,0,2e-06,85.5,-4.16,-1.7199999,0.00606,99219.055,31
"2019-11-28 12:00:00",14,283.05,282,70,1e-06,83.200005,-3.51,-2.2,0.00635,99636.36,22
"2019-11-28 18:00:00",14,281.28,300,90,1.5e-05,87.700005,-1.49,-7.8799996,0.00591,100092.07,42
"2019-11-29 00:00:00",14,279.9,321,0,2.4e-05,80,-0.53,-8.2,0.00487,100736.086,77
"2019-11-29 06:00:00",14,278.78,297,0,2e-06,80.200005,0.58,-7.83,0.0045,101104.305,62
"2019-11-29 12:00:00",14,279.18,304,40,1e-05,79.6,3.26,-8.91,0.00458,101356.49,79
"2019-11-29 18:00:00",14,279.63,320,40,1.6e-05,83.700005,4.5699997,-7.7799997,0.0049799997,101305.23,90
"2019-11-30 00:00:00",14,278.77,306,0,9e-06,78.5,5.35,-6.7799997,0.00439,101469.28,79
"2019-11-30 06:00:00",14,277.72998,269,0,0,79.5,4.36,-4.7999997,0.00413,101464.65,40
"2019-11-30 12:00:00",14,278.66998,249,70,0,75,3.6999998,-4.97,0.00415,101678.33,3
"2019-11-30 18:00:00",14,277.94998,248,100,0,75.3,2.45,-3.8999999,0.00395,101817.06,4
"2019-12-01 00:00:00",14,277.29,245,0,0,78.8,0.099999994,-2.86,0.0039399997,102086.58,2
"2019-12-01 06:00:00",14,277.25,245,0,0,77.700005,0.9,-1.86,0.0038599998,102338.25,2
"2019-12-01 12:00:00",14,279.33,249,70,0,68.4,1.7199999,1.5799999,0.00393,102750.71,1
"2019-12-01 18:00:00",14,279.18,277,90,0,76.200005,3.03,2.26,0.00432,102854.73,33
"2019-12-02 00:00:00",14,280.66,294,0,0,83.3,2.8899999,5.21,0.00525,102986.37,74
"2019-12-02 06:00:00",14,281.69,321,0,1.5e-05,86.4,1.99,6.06,0.00582,103037.99,96
"2019-12-02 12:00:00",14,282.25,293,60,0,79.200005,3.46,3.85,0.0055299997,103190.34,58
"2019-12-02 18:00:00",14,281.07,266,100,0,81.9,5.8599997,2.6599998,0.00529,103112.664,39
"2019-12-03 00:00:00",14,281,268,0,0,81.1,6.7599998,2.5,0.00521,103087.27,67
"2019-12-03 06:00:00",14,279.06,271,0,0,87,6.37,1.22,0.0049199997,102512.34,76
"2019-12-03 12:00:00",14,280.84,267,50,0,82.200005,8.01,1.1999999,0.00527,102274.31,77
"2019-12-03 18:00:00",14,280.87,313,60,4e-06,82,8.42,1.99,0.00527,102101.94,97
"2019-12-04 00:00:00",14,280.91998,320,0,9e-06,81,8.78,2.9199998,0.00524,101913.03,89
"2019-12-04 06:00:00",14,280.4,319,0,9e-06,80.8,8.929999,1.39,0.00505,101700.25,91
"2019-12-04 12:00:00",14,281.62,290,40,1e-06,80.1,8,0.53,0.00544,101689.72,81
"2019-12-04 18:00:00",14,281.65,319,50,8.7e-05,87.5,9.25,1.89,0.0059599997,101678.586,93
"2019-12-05 00:00:00",14,280.83,342,0,0.000195,93.1,-0.59999996,0.14999999,0.00599,101786.62,95
"2019-12-05 06:00:00",14,279.63,313,0,4.6e-05,90.6,-0.77,0.57,0.0053499998,101804.18,68
"2019-12-05 12:00:00",14,281.86,295,50,8e-06,82.3,-0.35,-1.35,0.0056499997,102098.52,44
"2019-12-05 18:00:00",14,279.94998,299,80,4e-06,91.200005,-0.59,-0.81,0.0055,102014.85,37
"2019-12-06 00:00:00",14,280.13,274,0,0,94.5,3.49,-1.31,0.00578,101910.336,15
"2019-12-06 06:00:00",14,282.00998,304,0,5e-06,91.8,8,0.98999995,0.00642,101394.93,92
"2019-12-06 12:00:00",14,283.71,348,0,5.6e-05,88.8,10.29,3.6799998,0.0069899997,101041.266,95
"2019-12-06 18:00:00",14,283.04,350,20,0.000107,87.200005,12.62,2.8999999,0.00658,100714.31,99
"2019-12-07 00:00:00",14,280.59,343,0,0.000415,88.700005,-4.12,4.81,0.00566,100799.164,97
"2019-12-07 06:00:00",14,279.7,314,0,0.000143,75.700005,-4.94,3.75,0.00451,101392.68,96
"2019-12-07 12:00:00",14,280.44998,259,50,0,67.8,-3.47,4.22,0.0042499998,101828.12,33
"2019-12-07 18:00:00",14,279.04,260,80,1e-06,76.200005,-4,2.75,0.0043099998,102248.48,17
"2019-12-08 00:00:00",14,278.32,259,0,1e-06,72.8,-2.08,2.79,0.0039,102640.23,25
"2019-12-08 06:00:00",14,278.38,260,0,0,74.1,-1.62,4.79,0.00398,102893.73,49
"2019-12-08 12:00:00",14,281.06,266,50,1e-06,78.8,-0.84,5.35,0.00508,103173.305,54
"2019-12-08 18:00:00",14,280,290,70,1e-06,80.700005,-0.76,3.57,0.00483,103268.06,73
"2019-12-09 00:00:00",14,280.29,309,0,3e-06,78.9,1.31,4.4,0.00481,103392.766,84
"2019-12-09 06:00:00",14,280.50998,324,0,5e-06,81.9,3.6599998,5.8799996,0.00508,103107.72,96
"2019-12-09 12:00:00",14,281.85,327,20,8e-06,82.200005,3.99,7.2999997,0.0056,102971.87,89
"2019-12-09 18:00:00",14,281.34,303,50,2e-06,87.3,5.45,7.1099997,0.00575,102744.625,77
"2019-12-10 00:00:00",14,282.02,301,0,0,89.3,3.26,7.08,0.00618,102607,92
"2019-12-10 06:00:00",14,281.41,286,0,0,92,3.4499998,4.3399997,0.00611,102482.95,59
"2019-12-10 12:00:00",14,282.41998,321,30,2e-06,82.3,2.04,6.44,0.0058399998,102706.875,72
"2019-12-10 18:00:00",14,281.21,330,30,7e-06,83.4,3.83,5.0099998,0.0054699997,102334.375,89
"2019-12-11 00:00:00",14,280.74,304,0,2e-06,86.5,2.61,4.2999997,0.00548,102541.4,83
"2019-11-25 00:00:00",15,282.03,9.999e+20,9.999e+20,9.999e+20,89.9,2.6299999,-9.42,0.00646,98824.21,9.999e+20
"2019-11-25 06:00:00",15,282.58,332,0,2.4e-05,90.8,5.0899997,-7.2599998,0.00677,98824.44,90
"2019-11-25 12:00:00",15,283.43,329,40,5e-06,90.1,2.28,-2.9099998,0.0071099997,98954.51,70
"2019-11-25 18:00:00",15,283.57,331,60,3e-06,92.700005,2.3999999,-0.32,0.00739,98944.164,68
"2019-11-26 00:00:00",15,283.19,341,0,6e-06,91.3,2.06,-2.48,0.00709,98830.35,91
"2019-11-26 06:00:00",15,282.28,310,0,1e-06,90.200005,0.65999997,-7.83,0.0066299997,98301.23,99
"2019-11-26 12:00:00",15,282.81,327,20,7e-05,86.5,-3.02,-11.469999,0.0066299997,97863.805,95
"2019-11-26 18:00:00",15,282.75998,342,20,0.000214,90.700005,-2.45,-6.91,0.0069199996,97733.2,96
"2019-11-27 00:00:00",15,281.63,287,0,2e-06,86.1,-2.6599998,-4.45,0.0060799997,97958.46,52
"2019-11-27 06:00:00",15,281.74,271,0,0,85.8,-4.69,-2.19,0.00609,98191.65,24
"2019-11-27 12:00:00",15,282.71,281,60,0,84.4,-3.78,-2.49,0.0063799997,98519.19,57
"2019-11-27 18:00:00",15,282.19998,293,90,2e-06,84.700005,-3.78,-1.7099999,0.00616,98777.71,82
"2019-11-28 00:00:00",15,282.16,294,0,6e-06,84.3,-4.22,-1.0699999,0.0061,99068.74,83
"2019-11-28 06:00:00",15,281.93,282,0,2e-06,85.200005,-4.1,-1.3199999,0.00605,99264.58,60
"2019-11-28 12:00:00",15,282.88998,282,60,0,83.700005,-3.4199998,-2.4299998,0.0063199997,99683.76,20
"2019-11-28 18:00:00",15,282.02,309,90,8e-06,88.200005,-1.26,-5.2599998,0.0062499996,100081.23,49
"2019-11-29 00:00:00",15,279.99,318,0,5e-06,77.3,-0.08,-6.56,0.00474,100759.43,77
"2019-11-29 06:00:00",15,278.85,296,0,7e-06,71,0.32,-6.18,0.0039999997,101168.305,58
"2019-11-29 12:00:00",15,278.88,250,70,0,67.700005,1.28,-6.48,0.00381,101531.96,10
"2019-11-29 18:00:00",15,277.91998,241,110,0,75.3,1.81,-7.39,0.00396,101564.85,1
"2019-11-30 00:00:00",15,277.61,240,0,0,79.700005,2.73,-6.95,0.00411,101666.055,1
"2019-11-30 06:00:00",15,277.87,243,0,0,83.1,0.65999997,-7.1299996,0.0043699997,101652.21,2
"2019-11-30 12:00:00",15,279.22,247,70,0,74,0.37,-8.46,0.0042499998,101838.5,2
"2019-11-30 18:00:00",15,278.36,270,80,7e-06,80.1,-1.18,-7.0299997,0.00433,102023.7,37
"2019-12-01 00:00:00",15,277.28,245,0,3e-06,81.200005,0.35,-5.2599998,0.0040599997,102232.836,2
"2019-12-01 06:00:00",15,276.63998,242,0,0,79.1,0,-2.53,0.0037699998,102342.58,1
"2019-12-01 12:00:00",15,278.27,242,70,0,72.3,2.1,0.63,0.00387,102437.99,19
"2019-12-01 18:00:00",15,278.66,264,80,4e-06,70.8,-0.83,4.48,0.0038899998,102280.625,86
"2019-12-02 00:00:00",15,280.00998,281,0,5e-06,72.5,-2.75,7.24,0.0044,102140.984,66
"2019-12-02 06:00:00",15,282.18,306,0,3.9e-05,81.1,-7.95,8.809999,0.00572,101802.14,61
"2019-12-02 12:00:00",15,281.6,318,50,2.9e-05,66.9,-8.88,-0.07,0.00452,102071.77,77
"2019-12-02 18:00:00",15,279.77,272,80,2e-06,67.200005,-6.33,-0.62,0.00399,102339.266,36
"2019-12-03 00:00:00",15,280.11,290,0,3e-06,66.8,-5.04,-0.07,0.0040599997,102498.76,60
"2019-12-03 06:00:00",15,276.94998,264,0,0,74.5,-2.58,-0.19,0.00364,102266.56,51
"2019-12-03 12:00:00",15,280.16998,252,60,0,68.9,-1.76,0,0.00421,102414.58,30
"2019-12-03 18:00:00",15,277.47998,255,90,0,80.9,-0.42999998,2.36,0.00409,102439.75,31
"2019-12-04 00:00:00",15,278.55,271,0,0,82.8,1.53,2.85,0.00453,102314.28,69
"2019-12-04 06:00:00",15,280.37,315,0,8e-06,91.1,1.6999999,3.9599998,0.0056499997,102241.41,88
"2019-12-04 12:00:00",15,282.19,324,30,7.6e-05,93.3,4.63,3.62,0.0065699997,101945.914,86
"2019-12-04 18:00:00",15,284.04,353,20,0.000308,94.9,2.03,6.96,0.0075899996,101568.44,96
"2019-12-05 00:00:00",15,284.79,364,0,6.1e-05,93.3,-0.14999999,9.45,0.00785,101506.03,97
"2019-12-05 06:00:00",15,284.34,358,0,2.6e-05,91,-0.47,9.059999,0.00745,101338.7,92
"2019-12-05 12:00:00",15,284.19998,334,20,5e-06,90.5,2.6799998,8.48,0.0073499996,101180.65,81
"2019-12-05 18:00:00",15,284.54,359,20,0.000197,91.8,1.51,10.969999,0.00768,100499.805,98
"2019-12-06 00:00:00",15,282.09,349,0,0.000112,75.6,-6.48,7.93,0.0053499998,100701.26,93
"2019-12-06 06:00:00",15,281.02,327,0,1.5e-05,72.8,-4.16,9.45,0.0047899997,100636.54,94
"2019-12-06 12:00:00",15,280.84,312,30,1.1e-05,70.3,-4.47,10.679999,0.00457,100699.96,87
"2019-12-06 18:00:00",15,280.56,307,50,3.4e-05,72.700005,-4.5899997,9.84,0.00465,100378.69,83
"2019-12-07 00:00:00",15,280.28,308,0,6.3e-05,70.200005,-7.1,9.51,0.00441,100237.15,89
"2019-12-07 06:00:00",15,280.29,285,0,2.4e-05,67.1,-9.16,9.099999,0.00422,100248.05,64
"2019-12-07 12:00:00",15,280.61,302,40,2.9e-05,67.6,-8.32,4.61,0.00434,100534.95,91
"2019-12-07 18:00:00",15,279.94998,299,50,2e-05,68.6,-7.62,3.1699998,0.00419,100714.1,95
"2019-12-08 00:00:00",15,279.38998,308,0,5e-06,70.8,-4.94,1.86,0.00416,100946.93,94
"2019-12-08 06:00:00",15,279.07,287,0,1e-06,73.3,-0.97999996,3.5,0.00421,100965.66,69
"2019-12-08 12:00:00",15,282.3,333,10,8.5e-05,93.8,2.3799999,7.04,0.00676,100374.305,98
"2019-12-08 18:00:00",15,283.59,353,10,0.000128,88.8,-3.3899999,11.0199995,0.0069999998,100023.82,97
"2019-12-09 00:00:00",15,280.5,335,0,4.2e-05,73.4,-3.9599998,8.57,0.0047,99925.65,98
"2019-12-09 06:00:00",15,280.12,325,0,2.1e-05,71.9,-5,10.78,0.0045,99783.41,96
"2019-12-09 12:00:00",15,280.28,311,30,1.9e-05,68.5,-5.22,11.74,0.00434,99441.92,88
"2019-12-09 18:00:00",15,278.87,305,40,8e-05,63.8,-10.21,11.349999,0.00367,99396.86,94
"2019-12-10 00:00:00",15,278.9,263,0,8e-05,67.3,-10.08,9.25,0.00388,99464.49,66
"2019-12-10 06:00:00",15,279.61,273,0,5.2e-05,69.200005,-12.3,5.02,0.0041799997,99771.73,80
"2019-12-10 12:00:00",15,278.97,260,50,3.1e-05,63.3,-10.42,4.18,0.00364,100123.89,40
"2019-12-10 18:00:00",15,277.9,275,80,3.8e-05,65.9,-7.44,3.72,0.00351,100415.87,71
"2019-12-11 00:00:00",15,277.29,277,0,2.1e-05,72.200005,-5.65,2.33,0.00369,100078.7,80
"2019-11-25 00:00:00",16,281.66998,9.999e+20,9.999e+20,9.999e+20,89.8,2.96,-7.45,0.00629,98928.88,9.999e+20
"2019-11-25 06:00:00",16,282.38,339,0,3.4e-05,90.700005,5.22,-6.46,0.00667,98938.58,99
"2019-11-25 12:00:00",16,283.04,325,40,1.8e-05,90.6,3,-3.54,0.00696,99051.18,73
"2019-11-25 18:00:00",16,283.19,343,50,9e-06,93.6,2.71,-1.11,0.00726,99010.01,81
"2019-11-26 00:00:00",16,282.47,318,0,3e-06,92.3,2.62,-4.0899997,0.00683,98861.89,85
"2019-11-26 06:00:00",16,281.88,335,0,1.4e-05,91,1.38,-7.22,0.0065099997,98330.39,100
"2019-11-26 12:00:00",16,282.94998,334,10,0.000131,87.4,1.5,-12.309999,0.0067499997,97830.6,99
"2019-11-26 18:00:00",16,282.68,308,50,8e-06,86.8,0.35999998,-7.5499997,0.00659,97831.15,74
"2019-11-27 00:00:00",16,281.94,270,0,0,82.8,-3.4399998,-6.91,0.0059599997,98031.59,15
"2019-11-27 06:00:00",16,282.12,277,0,1e-06,86.5,-4.17,-5.44,0.00629,98313.96,31
"2019-11-27 12:00:00",16,282.88998,280,70,0,84.1,-3.8999999,-3.11,0.00641,98739.07,27
"2019-11-27 18:00:00",16,282.29,281,100,1e-06,86.4,-3.97,-2.01,0.0063099996,98994.89,34
"2019-11-28 00:00:00",16,282.36,326,0,8e-06,83.1,-4.91,-2.05,0.0060799997,99286.65,87
"2019-11-28 06:00:00",16,282.05,313,0,4e-06,84.3,-4.2,-2.47,0.0060199997,99545.49,70
"2019-11-28 12:00:00",16,282.22,309,40,1.2e-05,83.1,-0.76,-6.0099998,0.00598,100011.695,61
"2019-11-28 18:00:00",16,280.66998,323,50,4.1e-05,82.8,-1.63,-7.0899997,0.0053399997,100377.83,82
