"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 06:00:00",12,285.6,344,3,8e-06,83.5,-4.24,1.42,0.0075,100451.38,71
"2019-07-27 12:00:00",12,287.9,347,321,1e-05,74.6,-6.29,0.84999996,0.0077799996,100512.875,64
"2019-07-27 18:00:00",12,287.5,344,372,1.1e-05,74.6,-6.16,0.95,0.0075899996,100603.41,63
"2019-07-28 00:00:00",12,285.80002,335,46,6e-06,83.9,-4.64,1.12,0.00762,100641.63,59
"2019-07-28 06:00:00",12,285.6,346,2,1.4e-05,85.5,-5.24,1.28,0.0076699997,100759.19,86
"2019-07-28 12:00:00",12,286.7,361,136,2e-05,80.3,-6.7599998,1.4699999,0.00775,100640.58,98
"2019-07-28 18:00:00",12,286.9,363,209,1.1e-05,79,-7.3999996,2.36,0.0076599997,100740.7,98
"2019-07-29 00:00:00",12,285.7,352,26,1.7e-05,85.200005,-4.93,3.1,0.0076599997,100865.695,89
"2019-07-29 06:00:00",12,285.4,344,3,8e-06,85.4,-3.98,3.6699998,0.00752,100994.67,88
"2019-07-29 12:00:00",12,288.2,335,359,1.3e-05,70.6,-4.99,4.69,0.0074699996,101073.36,64
"2019-07-29 18:00:00",12,287.1,344,374,1.8e-05,73.1,-4.5899997,4.39,0.0072,101226.766,69
"2019-07-30 00:00:00",12,285,349,20,9e-06,83.4,-2.52,3.12,0.00715,101359.37,87
"2019-07-30 06:00:00",12,284.9,349,3,9e-06,78.9,-2.96,3.51,0.00672,101422.56,91
"2019-07-30 12:00:00",12,286.9,349,156,1.3e-05,69.8,-4.38,4.95,0.0067399996,101721.734,90
"2019-07-30 18:00:00",12,286.9,335,362,1.5e-05,71.4,-4.3199997,4.22,0.00691,101756.27,67
"2019-07-31 00:00:00",12,285.30002,332,45,4e-06,84.3,-0.81,3.62,0.00734,101704.11,62
"2019-07-31 06:00:00",12,285.80002,355,1,1e-05,89.3,-0.59,2.44,0.008049999,101526.46,90
"2019-07-31 12:00:00",12,289,354,250,1.9e-05,75.5,-1.42,1.8499999,0.00838,101557,81
"2019-07-31 18:00:00",12,288.9,345,441,1.2e-05,75,-3.4499998,0.56,0.00828,101424.125,88
"2019-08-01 00:00:00",12,285.1,325,40,0,91.700005,-2.35,0.19,0.00791,101454.93,91
"2019-08-01 06:00:00",12,285.1,312,6,0,94.3,-2.56,0.38,0.00814,101256.65,56
"2019-08-01 12:00:00",12,288.80002,350,276,8e-06,78.4,-3.51,-0.16,0.00863,101237.13,67
"2019-08-01 18:00:00",12,288.4,376,238,1.3e-05,84,-4.66,-0.26999998,0.008959999,101146.52,90
"2019-08-02 00:00:00",12,286.2,360,22,5e-06,93.5,-2.62,-0.47,0.0087,101159.71,71
"2019-08-02 06:00:00",12,285.6,322,5,0,95.700005,-2.55,-0.75,0.00851,100973.305,27
"2019-08-02 12:00:00",12,290.4,337,424,1e-06,74.5,-2,-0.96,0.00909,100862.27,32
"2019-08-02 18:00:00",12,290.5,357,518,1e-06,75.700005,-3.4499998,-1.09,0.0092899995,100849.77,43
"2019-08-03 00:00:00",12,286,327,47,0,93.6,-2.76,-1.3199999,0.00858,100790.16,23
"2019-08-03 06:00:00",12,285.80002,319,5,2e-06,94.200005,-2.45,-1.24,0.008549999,100681.46,33
"2019-08-03 12:00:00",12,290.1,360,302,5e-06,80.700005,-2.56,-0.55,0.0097199995,100581.086,77
"2019-08-03 18:00:00",12,289.6,373,368,9e-06,81.1,-5.24,-0.69,0.00943,100535.44,83
"2019-07-18 18:00:00",13,287.6,9.999e+20,9.999e+20,9.999e+20,82.9,2.29,5.23,0.0084999995,100379.375,9.999e+20
"2019-07-19 00:00:00",13,286.4,325,49,4e-06,86.3,3.25,2.1399999,0.0082,100269.125,60
"2019-07-19 06:00:00",13,286.5,321,7,2e-06,89,0.22,-2.4099998,0.00851,99911.61,69
"2019-07-19 12:00:00",13,288.6,340,316,4.3e-05,84.6,-2.3899999,-3.6699998,0.00936,99720.21,88
"2019-07-19 18:00:00",13,288.4,341,503,2.3e-05,85.3,-7.17,-1.1999999,0.009269999,99664.21,90
"2019-07-20 00:00:00",13,286.1,322,38,1e-06,88.200005,-4.3199997,2.02,0.00823,99869.49,98
"2019-07-20 06:00:00",13,286.2,302,10,0,88.200005,-2.36,3.3899999,0.008289999,100072.56,42
"2019-07-20 12:00:00",13,288.80002,326,446,6e-06,76.4,0.51,4.79,0.008479999,100385.75,70
"2019-07-20 18:00:00",13,288.6,329,596,7e-06,82.1,2.23,6.12,0.00894,100674.63,31
"2019-07-21 00:00:00",13,287,318,65,3e-06,90.200005,4.46,3.49,0.00885,100847.94,61
"2019-07-21 06:00:00",13,287.80002,337,7,7e-06,90.1,6.8799996,2.47,0.00932,100765.46,69
"2019-07-21 12:00:00",13,290.4,346,394,1.5e-05,82.1,12.19,3.3,0.00998,100699.15,71
"2019-07-21 18:00:00",13,289.6,373,372,0.000228,91.200005,11.099999,1.49,0.0106,100483.64,91
"2019-07-22 00:00:00",13,290.2,385,8,0.000771,91.8,13.16,4.27,0.0111299995,100027.81,96
"2019-07-22 06:00:00",13,289.9,391,1,0.00047,94.200005,10.15,4.39,0.011279999,99854.14,100
"2019-07-22 12:00:00",13,290.4,388,121,0.000309,89.5,13.66,6.0299997,0.01105,99799.79,91
"2019-07-22 18:00:00",13,289.2,378,265,2e-05,89.8,6.1099997,11.2699995,0.01023,100143.875,87
"2019-07-23 00:00:00",13,287.1,365,22,1e-05,85.1,-1.88,7.87,0.0084,101134.38,88
"2019-07-23 06:00:00",13,286.7,362,5,5.3e-05,83.5,1.54,-1.41,0.00796,101325.18,85
"2019-07-23 12:00:00",13,288,371,64,0.000498,90.3,4.69,-6,0.00942,101163.61,97
"2019-07-23 18:00:00",13,289.80002,393,89,0.000117999996,96,6.04,3.3899999,0.011229999,101207.555,97
"2019-07-24 00:00:00",13,289.9,393,14,2.5e-05,96.1,5.31,2.34,0.011279999,101454.88,92
"2019-07-24 06:00:00",13,289.80002,390,5,3e-05,95.4,5.2599998,3.8899999,0.0111299995,101553.45,86
"2019-07-24 12:00:00",13,290.7,394,213,1.7e-05,92.3,3.05,3.85,0.011349999,101733.9,91
"2019-07-24 18:00:00",13,291,369,561,2e-06,89.700005,-3.09,0.01,0.011279999,101839.48,63
"2019-07-25 00:00:00",13,288.7,354,52,1e-06,94.4,-3.72,-3.37,0.01021,101960.08,34
"2019-07-25 06:00:00",13,288,333,8,0,91.4,-2.48,-4.37,0.00943,101965,8
"2019-07-25 12:00:00",13,292,337,500,0,78,-0.71999997,-3.87,0.01043,101960.7,8
"2019-07-25 18:00:00",13,293.5,343,673,0,75.4,-3.1,-5.42,0.0111,101916.57,3
"2019-07-26 00:00:00",13,290.5,340,65,0,89,0.89,-5.45,0.010799999,101825.12,0
"2019-07-26 06:00:00",13,288.7,333,8,0,81.4,1.89,-5.64,0.00882,101638.83,0
"2019-07-26 12:00:00",13,295,348,508,0,73.700005,4.13,-3.49,0.01191,101550.4,13
"2019-07-26 18:00:00",13,295.1,373,654,0,76.700005,2.79,3.21,0.012499999,101378.266,40
"2019-07-27 00:00:00",13,290.6,356,63,0,92.4,1.4399999,0.5,0.01138,101047.87,9
"2019-07-27 06:00:00",13,290.5,337,8,0,96.700005,0.75,-1.24,0.01191,100938.86,21
"2019-07-27 12:00:00",13,296.4,367,437,2e-06,73.700005,2.3,-1.4599999,0.01309,100836.18,66
"2019-07-27 18:00:00",13,298.9,399,380,1e-06,69.5,2.52,-4.14,0.01438,100567.32,90
"2019-07-28 00:00:00",13,292.1,373,39,0,77,3,-2.56,0.01053,100474.305,79
"2019-07-28 06:00:00",13,289.30002,344,8,0,77.9,2.8999999,-2.29,0.00895,100307.62,56
"2019-07-28 12:00:00",13,293.5,366,332,5e-06,76.700005,4.5,0.07,0.01139,100402.086,75
"2019-07-28 18:00:00",13,291.6,382,306,8e-06,80.1,2.4099998,2.71,0.01058,100328.34,77
"2019-07-29 00:00:00",13,287.1,331,52,0,95.3,1.62,1.66,0.0094099995,100619.266,20
"2019-07-29 06:00:00",13,287.6,337,5,4e-06,95.8,1.61,0.96999997,0.00981,100592,38
"2019-07-29 12:00:00",13,291.30002,353,337,1.4e-05,74.6,1.8299999,3.1299999,0.00964,100754.18,52
"2019-07-29 18:00:00",13,290,369,336,2.1e-05,82.1,-1.8299999,3.6599998,0.00974,100842.836,70
"2019-07-30 00:00:00",13,285.80002,325,45,3e-06,90.8,-0.95,3.06,0.00823,100960.08,25
"2019-07-30 06:00:00",13,285.6,301,7,0,88.6,0.14,3.46,0.00791,101115.11,24
"2019-07-30 12:00:00",13,288.2,345,238,1.4e-05,82.4,-0.93,5.91,0.00873,101115.586,69
"2019-07-30 18:00:00",13,287.9,369,194,2.4e-05,87.1,-2.83,5.35,0.00902,101323.74,92
"2019-07-31 00:00:00",13,286.80002,364,19,1.4e-05,86.8,-2.53,4.39,0.00833,101319.41,80
"2019-07-31 06:00:00",13,286.5,361,2,1.2e-05,86.6,-1.54,4.2799997,0.00815,101394.734,94
"2019-07-31 12:00:00",13,289.5,351,321,1.7e-05,80.8,0.35,6.0299997,0.00925,101351.46,78
"2019-07-31 18:00:00",13,288.9,374,211,9.5e-05,89.8,-0.94,5.45,0.009889999,101349.055,90
"2019-08-01 00:00:00",13,287.6,375,13,5.8999998e-05,95,-1.15,3.56,0.00962,101392.73,90
"2019-08-01 06:00:00",13,287.5,378,1,2.2e-05,94.5,-1.31,3.03,0.009529999,101250.64,97
"2019-08-01 12:00:00",13,290.1,378,185,1.8e-05,84.6,-0.87,4.75,0.01007,101536.15,86
"2019-08-01 18:00:00",13,289.30002,379,276,1.7e-05,87.1,-0.03,5.73,0.00988,101264.234,87
"2019-08-02 00:00:00",13,287.80002,359,29,5e-06,93.6,2.37,4.15,0.00959,101446.69,64
"2019-08-02 06:00:00",13,288,376,2,2.8e-05,93.1,1.66,6.3999996,0.00974,101088.37,88
"2019-08-02 12:00:00",13,289.4,383,109,4.4e-05,88,-1.29,2.45,0.01004,101343.18,91
"2019-08-02 18:00:00",13,289.80002,368,387,9e-06,79.1,-1.41,1.54,0.009269999,101201.25,60
"2019-08-03 00:00:00",13,285.30002,342,33,2e-06,92.6,0.29999998,1.25,0.00809,101241.07,41
"2019-08-03 06:00:00",13,285.5,307,5,1e-06,92.700005,1.31,1.9499999,0.00822,101396.81,28
"2019-08-03 12:00:00",13,289.80002,361,252,8e-06,78,2.99,2.45,0.00916,101158.1,80
"2019-08-03 18:00:00",13,289.80002,382,172,4e-05,91.200005,4.98,1.7099999,0.01071,101279.734,92
"2019-07-18 18:00:00",14,287.7,9.999e+20,9.999e+20,9.999e+20,80.9,3.21,4.7799997,0.008359999,100307.89,9.999e+20
"2019-07-19 00:00:00",14,286.2,326,37,1e-06,85.3,2.8999999,2.1599998,0.00796,100185.64,55
"2019-07-19 06:00:00",14,286,307,8,4e-06,87.6,-0.22,-2.84,0.00813,99794.24,62
"2019-07-19 12:00:00",14,286.80002,348,153,0.00023599999,88.3,-4.47,-3.84,0.00868,99596.54,97
"2019-07-19 18:00:00",14,287.5,344,280,6.6e-05,84.6,-5.48,2.32,0.008669999,99698.83,99
"2019-07-20 00:00:00",14,285.6,309,46,0,88,-1.51,3.07,0.00796,99965.94,69
"2019-07-20 06:00:00",14,286.30002,299,11,0,88.200005,1.52,3.46,0.00835,100080.5,11
"2019-07-20 12:00:00",14,289,325,408,1.3e-05,81.1,2.29,4.5299997,0.00908,100321.35,33
"2019-07-20 18:00:00",14,288.5,318,650,2e-05,82.5,2.01,6.08,0.00895,100552.43,24
"2019-07-21 00:00:00",14,287,317,70,4e-06,88.5,4.2999997,5.14,0.008669999,100805.375,28
"2019-07-21 06:00:00",14,287.4,317,7,8e-06,88.4,5.67,3.79,0.008909999,100830.164,37
"2019-07-21 12:00:00",14,289.80002,353,322,9.8e-05,84.3,11.96,3.79,0.009889999,100841.16,80
"2019-07-21 18:00:00",14,289.2,381,149,0.000103,93.1,10.059999,2.1299999,0.01052,100648.87,97
"2019-07-22 00:00:00",14,290.1,386,8,0.000578,91.4,14.32,1.36,0.011039999,100066.52,98
"2019-07-22 06:00:00",14,290,392,2,0.000197,93.9,8.0199995,7.95,0.01122,100254.58,98
"2019-07-22 12:00:00",14,290.4,393,80,0.000139,92.4,13.009999,4.79,0.011279999,100521.19,99
"2019-07-22 18:00:00",14,290.5,392,240,2.5e-05,89.200005,12.19,3.46,0.010989999,100590.086,98
"2019-07-23 00:00:00",14,289.80002,378,44,1.2e-05,90.1,10.83,0.17999999,0.010609999,100626.79,73
"2019-07-23 06:00:00",14,289.80002,388,2,2.1e-05,90.4,11.17,-1.68,0.01066,100308.68,89
"2019-07-23 12:00:00",14,289.7,388,69,0.000433,94.6,8.22,3.1299999,0.01108,100470.14,99
"2019-07-23 18:00:00",14,289.80002,354,423,6e-06,80.1,4.0099998,3.3899999,0.00937,100645.24,90
"2019-07-24 00:00:00",14,287.30002,311,66,0,91.1,3.31,2.48,0.00909,100840.4,65
"2019-07-24 06:00:00",14,287,308,7,0,89.4,0.59999996,0.45,0.00878,100753.99,67
"2019-07-24 12:00:00",14,289.4,330,382,0,75,-1.93,-0.42999998,0.008599999,100726.75,96
"2019-07-24 18:00:00",14,289.1,339,474,0,79.5,-4.38,-1.2099999,0.00893,100571.66,96
"2019-07-25 00:00:00",14,286.5,310,64,0,87,-3.12,-2.07,0.008289999,100623.95,10
"2019-07-25 06:00:00",14,286.4,307,9,0,87.5,-3.04,-1.62,0.00832,100509.61,27
"2019-07-25 12:00:00",14,289.80002,310,521,0,74.4,-4.8599997,-1.43,0.00873,100572.805,5
"2019-07-25 18:00:00",14,288.7,325,602,0,78.4,-5.8599997,-0.72999996,0.00861,100542.95,84
"2019-07-26 00:00:00",14,286.2,313,42,0,84.6,-3.34,-0.76,0.00785,100732.21,77
"2019-07-26 06:00:00",14,286.1,299,8,0,82,-1.55,0.87,0.0075999997,100796.695,34
"2019-07-26 12:00:00",14,289,307,519,1e-06,74.4,-0.96,2.6499999,0.00828,100970.484,3
"2019-07-26 18:00:00",14,288.5,317,653,1e-05,77.4,-1.38,3.24,0.00832,101025.52,37
"2019-07-27 00:00:00",14,284.30002,317,49,2e-06,89.8,0.37,0.14999999,0.0073499996,100782.43,66
"2019-07-27 06:00:00",14,286,315,6,2e-06,88.3,1.42,0.85999995,0.0081,100812.93,62
"2019-07-27 12:00:00",14,289.80002,340,396,2e-05,65.6,-0.63,2.9299998,0.00774,100710.03,88
"2019-07-27 18:00:00",14,289.4,333,592,1.3e-05,69.5,-4.22,1.76,0.007929999,100829.805,51
"2019-07-28 00:00:00",14,284.80002,305,58,1e-06,90.200005,-2.74,1.4599999,0.0076499996,100886.68,11
"2019-07-28 06:00:00",14,285,300,7,0,90.200005,-2.81,1.5899999,0.00775,101121.2,13
"2019-07-28 12:00:00",14,289.5,314,449,6e-06,68.4,-4.2799997,1.8199999,0.00787,101064.766,29
"2019-07-28 18:00:00",14,289,316,641,4e-06,69.5,-4.85,1.52,0.00769,101487.79,26
"2019-07-29 00:00:00",14,283.5,293,63,0,89.3,-1.7199999,0.25,0.00688,101555.51,2
"2019-07-29 06:00:00",14,283.9,284,7,0,91,-1.2099999,0.55,0.0072,101608.49,11
"2019-07-29 12:00:00",14,289.9,308,484,1e-06,60.100002,-0.14999999,-0.07,0.00702,101753.53,56
"2019-07-29 18:00:00",14,290,327,587,3e-06,60.5,-0.34,2,0.00714,101422.84,32
"2019-07-30 00:00:00",14,284.4,304,58,0,86.1,-0.14,-1.2099999,0.00707,101464.19,4
"2019-07-30 06:00:00",14,285.2,298,6,0,86.5,0.84999996,0.96,0.00752,101040.234,21
"2019-07-30 12:00:00",14,290.80002,323,456,2e-06,62.2,4.0899997,2.32,0.0077299997,101087.66,48
"2019-07-30 18:00:00",14,289.80002,335,565,6e-06,67.700005,5.46,2.24,0.00796,100630.6,70
"2019-07-31 00:00:00",14,287.6,368,23,7.4e-05,93.5,4.0499997,2.58,0.00957,100491.49,93
"2019-07-31 06:00:00",14,286.6,369,2,1.6e-05,86.6,-0.44,6.25,0.00834,100489.73,90
"2019-07-31 12:00:00",14,288.9,353,262,1.9e-05,71.8,2.78,6.2599998,0.00799,100338.77,84
"2019-07-31 18:00:00",14,287.5,361,231,5.8e-05,84.1,7.12,3.36,0.008599999,100071.82,93
"2019-08-01 00:00:00",14,286.2,341,9,0.000172,87,4.5,5.31,0.0082,99708.086,58
"2019-08-01 06:00:00",14,285.6,313,6,1.5e-05,88.3,3.4299998,4.73,0.00802,99555.78,28
"2019-08-01 12:00:00",14,288.5,330,337,3.7e-05,77.700005,-2.2,7.85,0.0084999995,99651.08,47
"2019-08-01 18:00:00",14,287.9,335,427,3.1e-05,71.1,-3.09,7.24,0.00746,100010.484,54
"2019-08-02 00:00:00",14,284.6,295,54,4e-06,83.700005,-0.14,4.6,0.0070499997,100118.12,10
"2019-08-02 06:00:00",14,284.80002,292,6,3e-06,85.3,-1.11,4.91,0.0072999997,100133.08,23
"2019-08-02 12:00:00",14,289.1,303,489,4.9e-05,68.4,-1.02,7.93,0.0077,100364.95,14
"2019-08-02 18:00:00",14,288.1,307,647,7.8e-05,71.700005,-3.99,7.2999997,0.0075499997,100675.18,13
"2019-08-03 00:00:00",14,284.5,300,53,1e-05,83.9,-1.93,3.81,0.00695,100954.74,10
"2019-08-03 06:00:00",14,284.4,289,6,1e-06,83.9,-2.25,3.27,0.00689,101152.45,7
"2019-08-03 12:00:00",14,288.7,307,458,1.8e-05,64.5,-3.07,2.62,0.00703,101246.19,18
"2019-08-03 18:00:00",14,288.6,312,622,1.1e-05,64.700005,-3.84,0.87,0.0069899997,101344.02,30
"2019-07-18 18:00:00",15,288,9.999e+20,9.999e+20,9.999e+20,84.200005,2.4199998,5.5099998,0.00887,100324.96,9.999e+20
"2019-07-19 00:00:00",15,286.30002,308,67,2e-06,87.3,3.27,2.03,0.00822,100219.76,19
"2019-07-19 06:00:00",15,286,314,5,3e-06,88.4,0.04,-2.56,0.00823,99860.2,77
"2019-07-19 12:00:00",15,287.2,346,147,1e-04,86,-2.82,-2.3899999,0.00864,99727.945,99
"2019-07-19 18:00:00",15,287.9,338,379,5e-06,82.700005,-4.79,0.78999996,0.00869,99774.26,99
"2019-07-20 00:00:00",15,285.5,309,47,0,86.700005,-1.9399999,1.61,0.0077899997,100017.24,60
"2019-07-20 06:00:00",15,286.1,299,10,0,87,0.59,2.4299998,0.008119999,100128.46,18
"2019-07-20 12:00:00",15,289.2,329,433,6e-06,75.6,2.35,4.7999997,0.00859,100400.516,82
"2019-07-20 18:00:00",15,289.2,314,685,1e-06,80.200005,3.29,5.42,0.00908,100579.586,9
"2019-07-21 00:00:00",15,287.1,315,70,0,91.8,4.61,1.9499999,0.00904,100805.99,53
"2019-07-21 06:00:00",15,287.80002,327,8,6e-06,90.8,7.97,0.08,0.00937,100639.69,68
"2019-07-21 12:00:00",15,289.9,375,155,0.000103,88.1,11.82,1.9,0.01046,100519.64,92
"2019-07-21 18:00:00",15,290,382,285,0.000246,91.6,12.15,0.81,0.01098,100051.77,94
"2019-07-22 00:00:00",15,289.5,388,8,0.00101,94.9,6.2999997,6.91,0.0110599995,99965.56,98
"2019-07-22 06:00:00",15,289,385,1,0.000231,95.1,4.37,1.99,0.01074,100087.69,98
"2019-07-22 12:00:00",15,290.5,391,52,0.00074,91.6,12.96,1.1999999,0.0113699995,99928.56,98
"2019-07-22 18:00:00",15,290.4,393,90,0.000487,92.4,12.19,2.3799999,0.01134,99823.16,99
"2019-07-23 00:00:00",15,288.30002,384,8,4.2e-05,93.9,1.7199999,5.17,0.01009,100274.664,90
"2019-07-23 06:00:00",15,287.30002,326,6,1e-06,87.700005,1.51,3.52,0.00878,100609.336,42
"2019-07-23 12:00:00",15,289.2,319,491,1e-06,75.700005,1.77,3.61,0.008549999,100989.56,29
"2019-07-23 18:00:00",15,289,321,609,0,75.700005,-0.68,3.32,0.0084,101189.914,72
"2019-07-24 00:00:00",15,286.30002,313,53,0,83.8,-1.5999999,-0.62,0.0077799996,101368.836,85
"2019-07-24 06:00:00",15,286.7,336,2,3e-06,82.1,-2,-2.75,0.00789,101305.88,92
"2019-07-24 12:00:00",15,288.1,353,111,0.000101,85.6,-3.6999998,-3.61,0.00901,101260.08,96
"2019-07-24 18:00:00",15,288.1,364,281,1.4e-05,88.1,-4.39,-3.4099998,0.00925,101082.33,97
"2019-07-25 00:00:00",15,287,373,10,2e-05,90.5,-4.12,-3.27,0.00887,100984.48,97
"2019-07-25 06:00:00",15,287.30002,358,3,9e-06,92.6,-3.9499998,-3.6599998,0.00923,100801.6,84
"2019-07-25 12:00:00",15,289.80002,373,239,0.000154,93.9,-1.29,-1.18,0.01105,100783.89,96
"2019-07-25 18:00:00",15,290,378,215,0.000141,95.6,-3.37,-1.56,0.01145,100627.76,96
"2019-07-26 00:00:00",15,288.9,371,26,0.000123,96.200005,-0.72999996,0.94,0.010679999,100530.74,97
"2019-07-26 06:00:00",15,288.6,358,7,1.6e-05,96.4,-1.4,2.33,0.0105099995,100442.83,55
"2019-07-26 12:00:00",15,288.9,362,342,9e-06,90.9,-4.0299997,4.41,0.01011,100588.49,83
"2019-07-26 18:00:00",15,287.5,375,259,3.6e-05,89.700005,-6.08,5.3199997,0.00904,100765.164,95
"2019-07-27 00:00:00",15,286.1,368,9,7.3e-05,89.4,-3.58,4.23,0.008289999,100613.23,97
"2019-07-27 06:00:00",15,285.80002,353,5,1.9e-05,86.1,-3.86,4.75,0.0077799996,100759.45,90
"2019-07-27 12:00:00",15,289.2,328,419,1.1e-05,69.6,-3.09,5.91,0.00784,101011.26,43
"2019-07-27 18:00:00",15,288.80002,320,586,1.5e-05,70.8,0.62,5.4,0.00775,101140.336,33
"2019-07-28 00:00:00",15,286.4,346,46,4.5e-05,86.9,2.44,3.27,0.0082,101247.77,81
"2019-07-28 06:00:00",15,285.7,311,6,6e-06,89.200005,1.15,2.29,0.00796,101219.586,56
"2019-07-28 12:00:00",15,290,317,468,3e-06,65.4,1.23,2.07,0.0077199996,101317.055,39
"2019-07-28 18:00:00",15,290.5,319,649,0,63.9,1.5899999,3.52,0.00781,101243.11,12
"2019-07-29 00:00:00",15,286.2,309,63,0,85.4,4.39,0.91999996,0.0079499995,101019.695,12
"2019-07-29 06:00:00",15,286.7,328,7,2e-06,91.9,5.08,0.81,0.00882,100869.03,45
"2019-07-29 12:00:00",15,289.9,345,322,2.8e-05,78.700005,3.7099998,6.23,0.00933,100829.82,51
"2019-07-29 18:00:00",15,289.7,359,365,3.2e-05,81.9,4.3399997,4.92,0.00955,100830.805,67
"2019-07-30 00:00:00",15,286.5,336,32,8.9e-05,90.8,-2.6599998,6.31,0.0086199995,100916.86,36
"2019-07-30 06:00:00",15,285,302,7,4e-06,85.1,-0.69,5.0499997,0.0072899996,101035.64,17
"2019-07-30 12:00:00",15,288.30002,311,407,2.2e-05,69.5,1.55,5.65,0.00738,101070.3,35
"2019-07-30 18:00:00",15,287.80002,333,525,2.8e-05,74.5,6.0699997,5.79,0.0077,100897.44,71
"2019-07-31 00:00:00",15,287,353,26,0.000131,88.3,9.7,4.92,0.00863,100636.82,84
"2019-07-31 06:00:00",15,287.6,370,3,0.000242,92.1,0.14,7.04,0.0094,100466.93,91
"2019-07-31 12:00:00",15,288.4,351,279,1.1e-05,70.200005,-1.5799999,5.69,0.0075299996,101027.91,69
"2019-07-31 18:00:00",15,288.5,336,515,5e-06,68,-1.5899999,5.14,0.0072899996,101222.85,49
"2019-08-01 00:00:00",15,284.7,306,48,0,83.6,0.45999998,2.3999999,0.00701,101587.17,14
"2019-08-01 06:00:00",15,284.80002,301,6,0,88.6,0.34,0.84999996,0.00746,101692.68,31
"2019-08-01 12:00:00",15,289.80002,322,444,1e-06,68.5,0.97999996,0.59999996,0.00797,101608.55,39
"2019-08-01 18:00:00",15,290.4,363,438,4e-06,69.9,-1.77,-1.8299999,0.00845,101691.734,74
"2019-08-02 00:00:00",15,286.7,337,36,3e-06,87.6,-1.67,-2.86,0.0084,101505.3,77
"2019-08-02 06:00:00",15,286.4,343,3,6e-06,87.700005,0,-3.08,0.008239999,101619.75,72
"2019-08-02 12:00:00",15,291,349,358,3e-06,63.3,-0.5,-3.51,0.00798,101302.39,92
"2019-08-02 18:00:00",15,291.9,344,567,1e-06,63.8,-1.41,-4.22,0.00853,101187.52,63
"2019-08-03 00:00:00",15,288.5,358,47,1e-06,80.8,-1.3399999,-3.27,0.0087,101087.305,62
"2019-08-03 06:00:00",15,287.30002,366,1,9e-06,88.1,0.56,-2.46,0.00878,100897.94,89
"2019-08-03 12:00:00",15,289.9,370,133,5.8999998e-05,82.700005,2.31,-0.48,0.0097199995,101188.76,96
"2019-08-03 18:00:00",15,290.1,361,320,6.7e-05,76.9,0.089999996,1.81,0.00924,100737.11,76
"2019-07-18 18:00:00",16,287.9,9.999e+20,9.999e+20,9.999e+20,84.5,2.24,5.3599997,0.008839999,100313.336,9.999e+20
"2019-07-19 00:00:00",16,286.4,326,51,2e-06,86.4,3.1499999,2.8899999,0.00818,100192.59,51
"2019-07-19 06:00:00",16,286,318,4,1.2e-05,88.1,0.48999998,-2.72,0.0081899995,99816.92,92
"2019-07-19 12:00:00",16,286.5,349,121,0.000242,87.9,-3.33,-3.8899999,0.008429999,99605.016,99
"2019-07-19 18:00:00",16,287.5,340,318,5.3e-05,83.700005,-5.73,2.04,0.00857,99687.2,98
"2019-07-20 00:00:00",16,285.5,305,55,0,87.8,-2.1699998,2.49,0.0079,99963.12,84
"2019-07-20 06:00:00",16,286.30002,309,10,2e-06,87.8,-0.34,3.3999999,0.00827,100067.945,53
"2019-07-20 12:00:00",16,288.9,320,480,9e-06,77.5,1.63,4.8399997,0.00863,100316.305,57
"2019-07-20 18:00:00",16,288.80002,315,667,1e-05,81.1,3.1499999,5.77,0.00895,100517.94,12
"2019-07-21 00:00:00",16,287.2,317,70,1e-06,90,4.39,3.8,0.00894,100729.625,51
"2019-07-21 06:00:00",16,287.5,322,7,1.8e-05,89.5,7.0499997,1.73,0.00908,100636.98,49
"2019-07-21 12:00:00",16,289.1,373,164,0.000174,90.700005,12.3,4.5,0.01021,100520.71,92
"2019-07-21 18:00:00",16,289.6,383,138,0.00021,92.200005,10.42,0.94,0.01071,100263.4,100
"2019-07-22 00:00:00",16,289.9,386,11,0.000619,93.8,9.53,7.3599997,0.01114,100238.82,98
"2019-07-22 06:00:00",16,289.9,379,2,3.8e-05,90.6,13.299999,3.73,0.010799999,100097.02,88
"2019-07-22 12:00:00",16,290.5,389,145,6.2e-05,87.6,13.87,2.52,0.01086,100125.414,98
"2019-07-22 18:00:00",16,290.30002,388,244,1e-04,89.6,12.83,0.62,0.01098,99878.51,92
"2019-07-23 00:00:00",16,289.1,388,4,7.1e-05,85.8,10.309999,5.8199997,0.0097199995,99878.625,99
"2019-07-23 06:00:00",16,288.2,344,4,5e-06,82.8,10.5,8.07,0.0088599995,99933.45,59
"2019-07-23 12:00:00",16,288.9,355,350,1.8e-05,82.9,5.0499997,7.89,0.009219999,100535.336,69
"2019-07-23 18:00:00",16,288.9,317,668,8e-06,79.5,4.2,5.24,0.00881,100947.766,23
"2019-07-24 00:00:00",16,286.9,310,64,0,88.4,3.7099998,-1.1,0.00861,101038.055,67
"2019-07-24 06:00:00",16,287.9,344,2,6.2e-05,91.8,6.5499997,-6.31,0.00957,100452.49,95
"2019-07-24 12:00:00",16,290.1,372,94,0.000455,87.200005,10.679999,-5.48,0.010559999,99938.14,98
