"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 00:00:00",12,286.6,299,58,2e-06,82.9,2.5,5.8599997,0.0079,101244.94,4
"2019-07-31 06:00:00",12,287.2,331,3,2.8e-05,83.9,4.21,4.8399997,0.00826,101274.164,68
"2019-07-31 12:00:00",12,289.30002,315,490,2.4e-05,73.9,2.8899999,4.5899997,0.00834,101494.96,14
"2019-07-31 18:00:00",12,288.9,322,632,6e-06,76.9,5.12,3.1399999,0.008479999,101510.086,26
"2019-08-01 00:00:00",12,288.30002,356,34,5.8e-05,93.3,7.7799997,-0.29999998,0.009889999,101344.4,79
"2019-08-01 06:00:00",12,288.80002,379,2,9e-05,95.3,4.27,3.46,0.01042,101322.016,94
"2019-08-01 12:00:00",12,290.5,374,153,5.2e-05,89.5,4,2.6499999,0.0109399995,101133.47,86
"2019-08-01 18:00:00",12,290.9,374,283,2.6e-05,81.6,4.0299997,3.1599998,0.01023,101259.41,71
"2019-08-02 00:00:00",12,286.80002,323,53,0,93.1,3.37,0.04,0.00901,101174.625,6
"2019-08-02 06:00:00",12,286.6,312,6,0,94.4,3.1499999,-0.88,0.00901,101107.88,17
"2019-08-02 12:00:00",12,292.1,327,458,1e-06,69,4.58,0.38,0.00937,101071.15,64
"2019-08-02 18:00:00",12,292,335,612,1e-06,66,3.76,2.27,0.00889,101047.59,57
"2019-08-03 00:00:00",12,286.80002,319,54,0,89.1,2.4099998,-0.53999996,0.00861,100995.03,28
"2019-08-03 06:00:00",12,286.9,319,5,1e-06,89.8,3.75,-0.75,0.00873,100808.84,23
"2019-08-03 12:00:00",12,292.2,348,393,3e-06,73.5,5.6299996,0.26999998,0.01003,100949.27,61
"2019-08-03 18:00:00",12,290.7,377,281,9.1e-05,85.1,4.96,1.06,0.01064,100614.35,91
"2019-08-04 00:00:00",12,288.6,370,17,2.4e-05,94.1,3.6499999,-0.79999995,0.010249999,100707.7,85
"2019-08-04 06:00:00",12,288.2,379,3,1.2e-05,94.200005,2.97,-2.05,0.01002,100384.914,91
"2019-08-04 12:00:00",12,291.80002,374,229,1.6e-05,78.9,5.25,-1.68,0.01054,100340.055,88
"2019-08-04 18:00:00",12,293,351,561,2.5e-05,69.200005,6.7,0.099999994,0.010009999,100146.83,31
"2019-08-05 00:00:00",12,288.7,349,48,4e-05,87.200005,3.1799998,-2.18,0.00964,100113.93,72
"2019-08-05 06:00:00",12,287.80002,366,2,2.6e-05,91.8,2.53,-2,0.00957,100080.766,84
"2019-08-05 12:00:00",12,290.9,375,178,4.1e-05,84.5,2.1699998,-1.99,0.010729999,99819.08,95
"2019-08-05 18:00:00",12,291.4,367,368,8.4e-05,78.700005,1.37,1.4499999,0.01036,99832.15,91
"2019-08-06 00:00:00",12,287.5,327,39,1e-06,92,2.55,-0.42999998,0.00942,99616.41,25
"2019-08-06 06:00:00",12,287.2,322,4,4.4e-05,95.9,2.8,-1.9799999,0.00961,99685.65,38
"2019-08-06 12:00:00",12,291.80002,340,414,0.000298,75.6,4.8199997,3.48,0.01016,99550.336,75
"2019-08-06 18:00:00",12,290.5,328,609,3.7e-05,72.6,2.95,4.12,0.009029999,99686.305,15
"2019-08-07 00:00:00",12,285.81,305,50,0,90.9,2.3,-0.42999998,0.00834,99683.414,5
"2019-08-07 06:00:00",12,285.6,301,4,0,89.9,1.09,-2.96,0.00816,99439.83,10
"2019-08-07 12:00:00",12,291.9,324,445,4.1e-05,72.8,4.11,-5.16,0.00991,99311.13,47
"2019-08-07 18:00:00",12,291.6,344,517,0.000248,69.700005,2.9099998,2.82,0.00935,98944.15,59
"2019-08-08 00:00:00",12,286.5,311,48,0,90.700005,2.26,0.94,0.00875,99087.76,16
"2019-08-08 06:00:00",12,285.5,304,4,0,93.4,1.3399999,-0.79999995,0.00849,98759.24,34
"2019-08-08 12:00:00",12,291.2,315,465,4e-06,66.1,0.42999998,1.78,0.00866,98997.96,43
"2019-08-08 18:00:00",12,290.30002,326,598,6e-05,73,-2.5,4.37,0.00899,98954.695,56
"2019-08-09 00:00:00",12,286.30002,309,45,1e-06,94.3,-0.51,3.3799999,0.008959999,99337.99,24
"2019-08-09 06:00:00",12,287.1,344,2,4e-06,88.4,-1.4699999,6.45,0.0088599995,99549.15,53
"2019-07-24 06:00:00",13,288.7,9.999e+20,9.999e+20,9.999e+20,94.5,8.71,1.18,0.01041,99975.016,9.999e+20
"2019-07-24 12:00:00",13,290.2,353,389,5e-06,84,6.95,3.34,0.010199999,100193.086,75
"2019-07-24 18:00:00",13,289.9,356,430,7.6e-05,85.9,3.23,-0.32,0.01022,100122.25,66
"2019-07-25 00:00:00",13,288.9,371,27,3.4e-05,89.1,5.42,-6.8199997,0.010009999,99932.375,96
"2019-07-25 06:00:00",13,290.1,368,1,1e-04,91,7.14,-7.8999996,0.01105,99450.68,99
"2019-07-25 12:00:00",13,291,379,229,6.9e-05,84.4,8.389999,-3.1599998,0.0109,99472.33,79
"2019-07-25 18:00:00",13,290.9,382,233,3.2e-05,83.4,9.04,-4.4,0.01065,99302.125,86
"2019-07-26 00:00:00",13,289.4,380,27,2.7e-05,91.9,8.51,-2.6399999,0.010729999,99268.016,87
"2019-07-26 06:00:00",13,288.4,377,1,2.7e-05,93.3,7.22,1.48,0.01014,99356.234,84
"2019-07-26 12:00:00",13,288,377,195,3.2e-05,87.200005,5.8199997,10.07,0.00924,99861.1,88
"2019-07-26 18:00:00",13,287.7,363,299,1.7e-05,84.200005,5.12,8.38,0.00869,100220.12,82
"2019-07-27 00:00:00",13,286.6,325,40,6e-06,85.200005,3.01,6.42,0.00818,100460.88,35
"2019-07-27 06:00:00",13,286.5,305,7,5e-06,83.9,1.01,5.93,0.00799,100549.64,9
"2019-07-27 12:00:00",13,287.6,351,281,2.1e-05,78.6,-1.3199999,6.0699997,0.00804,100741.836,77
"2019-07-27 18:00:00",13,287.5,317,599,1.1e-05,74.700005,-2.32,5.41,0.00757,100815.16,25
"2019-07-28 00:00:00",13,286,324,53,4e-06,78.6,-1.3399999,4.5099998,0.0072,100875.14,44
"2019-07-28 06:00:00",13,286.30002,324,4,8e-06,77.5,-1.77,4.41,0.00725,100856.39,50
"2019-07-28 12:00:00",13,287.30002,351,224,1.5e-05,72,-1.29,5.0699997,0.0071699996,100961.16,89
"2019-07-28 18:00:00",13,287.30002,345,356,1.3e-05,71.5,-1.86,4.5699997,0.00713,101025,79
"2019-07-29 00:00:00",13,285.7,334,26,6e-06,76.700005,-0.48,3.81,0.0068699997,101117.35,65
"2019-07-29 06:00:00",13,285.9,319,7,0,75.8,-0.42,3.1799998,0.00689,101150.99,48
"2019-07-29 12:00:00",13,288.4,302,498,1e-05,65,0.90999997,3.36,0.0069399998,101214.12,12
"2019-07-29 18:00:00",13,288.5,309,613,1e-05,69.8,2.61,3.09,0.0075399997,101189.516,19
"2019-07-30 00:00:00",13,286.5,299,61,0,83.3,4.93,-0.44,0.00787,101141.97,5
"2019-07-30 06:00:00",13,286.7,332,5,9e-06,86.6,5.95,-2.76,0.0083099995,100929.83,71
"2019-07-30 12:00:00",13,288.5,354,175,0.000474,88.700005,9.9,-4.7999997,0.00966,100484.125,92
"2019-07-30 18:00:00",13,288.9,346,358,2e-04,82,4.48,4.69,0.0091699995,100386.51,55
"2019-07-31 00:00:00",13,287.30002,305,60,1e-06,86.4,8.59,0.90999997,0.00865,100284.94,6
"2019-07-31 06:00:00",13,287.30002,315,6,1.8e-05,86.9,7.52,3.9299998,0.00878,100119.305,16
"2019-07-31 12:00:00",13,289.1,310,500,6.9e-05,79,8.49,6.43,0.00892,100073.27,6
"2019-07-31 18:00:00",13,288.5,312,658,3.5e-05,81.4,7.79,7.1299996,0.00889,99993.805,4
"2019-08-01 00:00:00",13,287.2,311,56,4.3e-05,87.6,5.15,6.16,0.00876,100004.12,12
"2019-08-01 06:00:00",13,287.2,314,4,0.000103,85.4,5.48,8.44,0.00852,99918.086,49
"2019-08-01 12:00:00",13,289.4,328,414,8.7e-05,76.4,3.4399998,9.34,0.00881,99893.33,57
"2019-08-01 18:00:00",13,288.6,324,573,5.2e-05,70.3,3.9199998,8.99,0.00771,100074.12,31
"2019-08-02 00:00:00",13,286.30002,331,38,6e-06,73.3,5.06,7.58,0.00691,100285.18,65
"2019-08-02 06:00:00",13,286.6,339,4,1.3e-05,78.5,6.02,6.5,0.0075499997,100262.66,84
"2019-08-02 12:00:00",13,289.7,329,385,4.5e-05,75.4,2.52,3.32,0.00883,100275.875,65
"2019-08-02 18:00:00",13,289.7,333,558,7e-06,70.5,0.94,5.54,0.00823,100421.336,78
"2019-08-03 00:00:00",13,286.1,319,48,2e-06,89.9,3.1399999,2.1699998,0.0083099995,100616.234,78
"2019-08-03 06:00:00",13,287.2,343,2,5.2e-05,93.6,5.3199997,-0.25,0.00936,100405.24,68
"2019-08-03 12:00:00",13,291.7,353,340,3.9e-05,73.3,10.19,0.59,0.009769999,100209.664,87
"2019-08-03 18:00:00",13,289.9,364,302,0.000108,80.700005,8.179999,-2.57,0.00968,99763.27,80
"2019-08-04 00:00:00",13,288.80002,377,12,0.000364,93.3,6.96,0.34,0.01045,99414.48,94
"2019-08-04 06:00:00",13,287.80002,370,2,3.3e-05,93.200005,5.08,1.77,0.00978,99391.305,82
"2019-08-04 12:00:00",13,290.6,341,367,2.8e-05,77.200005,7.37,4.37,0.00966,99473.89,45
"2019-08-04 18:00:00",13,289.5,331,598,7.1e-05,80,-1.7199999,7.27,0.0092899995,99734.4,20
"2019-08-05 00:00:00",13,285.7,307,51,4e-06,88.200005,0.22999999,4.7599998,0.00798,100094.016,10
"2019-08-05 06:00:00",13,285.5,295,5,0,87.4,1.88,3.3999999,0.00781,100318.305,3
"2019-08-05 12:00:00",13,290.4,305,488,1.6e-05,67.200005,6.35,3.53,0.00822,100358.914,7
"2019-08-05 18:00:00",13,288.30002,358,269,0.000434,89,7.97,-2.9199998,0.00957,99955.98,93
"2019-08-06 00:00:00",13,289.7,382,5,0.000651,92.8,8.179999,5.74,0.01095,99762.05,99
"2019-08-06 06:00:00",13,289.58,386,0,0.000283,94.1,7.93,1.9399999,0.01102,99729.16,98
"2019-08-06 12:00:00",13,291.2,387,134,0.000142,86.5,12.99,2.44,0.01124,99732.945,91
"2019-08-06 18:00:00",13,290.5,389,143,0.000228,91.3,10.07,3.7099998,0.01131,99697.33,89
"2019-08-07 00:00:00",13,290,388,6,0.000276,92.4,8.32,0.58,0.01105,99806.71,95
"2019-08-07 06:00:00",13,289.30002,381,2,0.000156,91.6,7.58,-1.6999999,0.01053,99643.07,88
"2019-08-07 12:00:00",13,290.7,387,91,0.000156,88.4,6.68,-0.31,0.01115,99717.055,96
"2019-08-07 18:00:00",13,291.2,388,159,5.3e-05,86.700005,2.96,-0.34,0.0112499995,99689.19,87
"2019-08-08 00:00:00",13,288.5,361,19,3.7e-05,92.9,1.36,-2.1,0.01022,99390.77,73
"2019-08-08 06:00:00",13,287.1,349,2,5e-05,92.9,0.42999998,-3.1699998,0.00932,99047.4,92
"2019-08-08 12:00:00",13,292.2,356,286,0.000123,79.700005,4.74,-7.02,0.01117,98556.58,78
"2019-08-08 18:00:00",13,289.80002,355,529,0.000228,85.200005,8.05,2.6799998,0.01019,98596.02,49
"2019-08-09 00:00:00",13,286.80002,365,19,2.5e-05,86.1,9.82,3.1999998,0.00854,98944.98,83
"2019-08-09 06:00:00",13,286.7,365,1,0.00012,90.1,7.8799996,1.29,0.00883,98999.27,89
"2019-07-24 06:00:00",14,288.6,9.999e+20,9.999e+20,9.999e+20,96.8,6.72,0.45999998,0.0106,100091.29,9.999e+20
"2019-07-24 12:00:00",14,290.30002,351,398,3e-06,81.9,7.6,2.87,0.01003,100210.62,80
"2019-07-24 18:00:00",14,290.30002,359,405,4.1e-05,84.3,3.32,-1.0699999,0.01033,100105.09,75
"2019-07-25 00:00:00",14,289.0984,368,20,5.7e-05,89.4,5.62,-7.2799997,0.010129999,99891.31,94
"2019-07-25 06:00:00",14,290.5,374,1,0.000139,91,6.8799996,-7.6699996,0.01131,99430.81,99
"2019-07-25 12:00:00",14,291.2,380,204,9.5e-05,84.1,9,-3.4099998,0.01098,99450.67,83
"2019-07-25 18:00:00",14,290.7,383,312,3.5e-05,84.5,8.3,-4.83,0.010629999,99300.96,88
"2019-07-26 00:00:00",14,289.7,384,13,1.3e-05,89.200005,8.37,-4.41,0.01059,99230.49,94
"2019-07-26 06:00:00",14,288.7,381,3,2.6e-05,94.3,6.8599997,0.099999994,0.01055,99232.12,91
"2019-07-26 12:00:00",14,288.5,375,240,2.3e-05,85.5,6.7799997,8.51,0.00932,99747.766,83
"2019-07-26 18:00:00",14,288.4,343,485,1.2e-05,82.4,7.79,6.41,0.0089,100046.46,49
"2019-07-27 00:00:00",14,287,320,56,5e-06,87.4,6.44,5.23,0.008599999,100192.65,28
"2019-07-27 06:00:00",14,287.30002,344,3,1.7e-05,90,4.44,4.92,0.00902,100181.4,60
"2019-07-27 12:00:00",14,287.6,371,154,5.3e-05,90,-0.26999998,6.43,0.00924,100347.79,88
"2019-07-27 18:00:00",14,287.4,367,161,6.4e-05,87.1,-0.97999996,6.6299996,0.00882,100458.266,90
"2019-07-28 00:00:00",14,286.7,361,15,2.4e-05,86.4,-0.47,5.0899997,0.00832,100541.016,95
"2019-07-28 06:00:00",14,286.2,331,7,8e-06,81.4,0.82,4.72,0.00762,100558.48,57
"2019-07-28 12:00:00",14,287.7,315,413,1.3e-05,74.1,1.5,5.42,0.0076499996,100626.62,35
"2019-07-28 18:00:00",14,287.6,350,359,9e-06,75.700005,0.59999996,4.22,0.00774,100686.55,78
"2019-07-29 00:00:00",14,285.30002,309,42,5e-06,79.9,1.11,2,0.00703,100696.516,22
"2019-07-29 06:00:00",14,285.4,294,6,2e-06,81,0.47,-1.11,0.0071199997,100579.95,31
"2019-07-29 12:00:00",14,288.5,308,433,1e-06,69.200005,-2.1699998,-3.01,0.0075,100414.17,94
"2019-07-29 18:00:00",14,287.30002,350,274,0.000189,85.6,-7.94,-6.5899997,0.0086199995,99895.94,96
"2019-07-30 00:00:00",14,287.4,367,5,0.000592,92,-8.28,-5.67,0.00938,99310.125,100
"2019-07-30 06:00:00",14,287.30002,368,1,0.000138,89.4,-9.88,6.64,0.00907,99278.05,92
"2019-07-30 12:00:00",14,287.5,370,167,2.7e-05,84.1,-3.22,10.25,0.008599999,99864.96,98
"2019-07-30 18:00:00",14,287.6,353,417,6e-05,88.700005,-2.56,10.76,0.00913,100286.914,78
"2019-07-31 00:00:00",14,286.7,354,12,3.9e-05,81.1,0.81,9.45,0.0077799996,100814.336,79
"2019-07-31 06:00:00",14,286.9,351,4,1.2e-05,77,1.66,7.48,0.0075,100973.414,89
"2019-07-31 12:00:00",14,289.1,310,467,9e-06,78.6,6.83,4.99,0.008789999,101004.08,56
"2019-07-31 18:00:00",14,288.30002,348,377,5.1e-05,85.200005,12.11,-1.0699999,0.00909,100705.58,76
"2019-08-01 00:00:00",14,288.30002,373,6,0.000126,93.5,6.0699997,5.16,0.01,100638.08,95
"2019-08-01 06:00:00",14,288.30002,363,3,9e-06,89.5,7.62,4.17,0.00955,100700.73,88
"2019-08-01 12:00:00",14,289.7,372,208,5.3e-05,82.8,9.37,3.3999999,0.00975,100353.516,91
"2019-08-01 18:00:00",14,290,349,483,0.000164,79.5,4.94,4.5499997,0.00955,100128.94,55
"2019-08-02 00:00:00",14,285.80002,308,54,1.8e-05,89.700005,3.83,2.55,0.00816,100125.06,24
"2019-08-02 06:00:00",14,285.4,300,5,1e-06,87.9,2.2,2.85,0.00781,100048.805,52
"2019-08-02 12:00:00",14,290.5,307,496,2.9e-05,71.700005,3.1599998,7.83,0.0088599995,100170.71,11
"2019-08-02 18:00:00",14,289.30002,331,594,5.8999998e-05,80.3,2.82,9.059999,0.0092,100244.13,23
"2019-08-03 00:00:00",14,287.6,354,42,2.8e-05,90.9,4.43,5,0.00928,100424.836,73
"2019-08-03 06:00:00",14,286.9,338,4,3.5e-05,91.700005,4.08,4.38,0.00899,100238.49,78
"2019-08-03 12:00:00",14,289.2,350,306,5.5e-05,78.9,3.6399999,6.6,0.008979999,100360.46,85
"2019-08-03 18:00:00",14,288.2,348,424,7.6e-05,82,2.5,5.89,0.0087399995,100464.72,66
"2019-08-04 00:00:00",14,286.1,332,24,2.5e-05,89.4,4.74,2.75,0.00828,100347.17,62
"2019-08-04 06:00:00",14,286.2,313,4,0,88.9,5.16,1.24,0.008289999,100294.055,23
"2019-08-04 12:00:00",14,289.6,343,320,2.5e-05,77.6,8.44,1.9399999,0.00911,99959.516,56
"2019-08-04 18:00:00",14,289.80002,351,400,0.000119,79.3,4.97,2.81,0.00944,99736.02,64
"2019-08-05 00:00:00",14,285.5,312,51,2.1e-05,92.4,1.8299999,1.39,0.008359999,99433.9,15
"2019-08-05 06:00:00",14,284.7,302,5,1e-05,93,0.02,1.43,0.0079499995,99091.48,11
"2019-08-05 12:00:00",14,289.6,317,453,4e-05,74.700005,-2.96,4.58,0.00881,99182.62,24
"2019-08-05 18:00:00",14,288.7,335,525,6.1e-05,78.6,-3.25,4.93,0.00876,99079.09,50
"2019-08-06 00:00:00",14,285.6,312,48,8e-06,93.4,-2.51,1.38,0.008479999,99170.24,44
"2019-08-06 06:00:00",14,286.1,341,2,0.000125,89.8,-5.46,2.06,0.008429999,99119.555,96
"2019-08-06 12:00:00",14,287.6,355,155,0.000244,82.200005,-11.32,2.7,0.008479999,99386.18,85
"2019-08-06 18:00:00",14,286.6,360,227,5.7e-05,80.5,-8.97,3.26,0.0077799996,99662.086,93
"2019-08-07 00:00:00",14,285.2,358,10,1.9e-05,80.3,-7.81,2.6799998,0.0070499997,99910.05,95
"2019-08-07 06:00:00",14,285,354,1,1.8e-05,81.5,-6.21,1.78,0.0070599997,100107.06,96
"2019-08-07 12:00:00",14,286.2,351,160,1.5e-05,73.5,-7.4199996,1.15,0.0068699997,100322.69,90
"2019-08-07 18:00:00",14,286,344,266,1.3e-05,71.3,-6.97,1.48,0.0065699997,100417.28,82
"2019-08-08 00:00:00",14,284.80002,344,23,6e-06,77.1,-4.18,1.43,0.00654,100630.58,90
"2019-08-08 06:00:00",14,284.30002,347,1,1.1e-05,78.6,-3.51,1.23,0.0064499998,100502.57,95
"2019-08-08 12:00:00",14,286.4,339,226,2e-05,67.6,-5.22,0.78999996,0.0063899998,100763.14,84
"2019-08-08 18:00:00",14,286,339,354,2.5e-05,70.4,-5.8399997,1.36,0.00647,100658.195,75
"2019-08-09 00:00:00",14,284.30002,332,23,5e-06,78.8,-3.61,1.4,0.00646,100864.02,77
"2019-08-09 06:00:00",14,284.2,330,2,1.4e-05,83.6,-3.9099998,0.79999995,0.0068099997,100653.67,77
"2019-07-24 06:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,96,8.21,0.78,0.01041,100037.4,9.999e+20
"2019-07-24 12:00:00",15,290,363,330,5e-06,83.4,8.41,3.86,0.00997,100209.24,92
"2019-07-24 18:00:00",15,289.80002,358,375,5.3e-05,87.3,1.5999999,-1.27,0.0102699995,100121.266,78
"2019-07-25 00:00:00",15,289,373,14,0.000115,89.8,5.3399997,-6.62,0.01011,99893.836,97
"2019-07-25 06:00:00",15,290.1,367,2,0.000103,91,6.83,-8.08,0.011109999,99427.75,99
"2019-07-25 12:00:00",15,291.4,368,359,0.000199,83.200005,10.139999,-1.79,0.01097,99475.14,68
"2019-07-25 18:00:00",15,290.6,383,258,5e-05,85.4,8.47,-3.6,0.0106999995,99329.555,87
"2019-07-26 00:00:00",15,289.30002,381,21,1.9e-05,92.200005,8.47,-1.63,0.0106999995,99260.766,93
"2019-07-26 06:00:00",15,287.7,379,2,2.7e-05,89,5.6,8.37,0.009269999,99604.02,90
"2019-07-26 12:00:00",15,289,336,411,2e-05,77.200005,6.0099998,8.099999,0.008669999,100157.49,48
"2019-07-26 18:00:00",15,288.6,310,677,1.4e-05,78.1,5.5499997,6.16,0.00854,100462.5,5
"2019-07-27 00:00:00",15,286.6,303,65,0,87.200005,1.9799999,4.21,0.00835,100678.73,2
"2019-07-27 06:00:00",15,286.6,300,8,0,83.4,-0.35,4.16,0.00794,100785.25,2
"2019-07-27 12:00:00",15,287.80002,321,421,1.6e-05,80,-3.62,5.45,0.00822,100932.19,31
"2019-07-27 18:00:00",15,287.4,322,545,1.1e-05,75.3,-4.18,3.8799999,0.00758,100983.484,36
"2019-07-28 00:00:00",15,285.4,300,61,2e-06,76.8,-1.75,3.12,0.00677,101123.11,10
"2019-07-28 06:00:00",15,285.80002,298,6,3e-06,75.5,-2.1,3.01,0.0067999996,101058.93,11
"2019-07-28 12:00:00",15,287.4,331,354,6e-06,66.9,-2.07,3.3999999,0.0067399996,101124.23,62
"2019-07-28 18:00:00",15,287.7,302,644,2e-06,65.4,-2.4099998,1.9499999,0.0067,101141.125,16
"2019-07-29 00:00:00",15,284.7,289,64,0,75.200005,-0.88,-0.61,0.0063099996,101240.414,2
"2019-07-29 06:00:00",15,285.2,286,7,0,79.8,0.53,-3.6899998,0.0069299997,101166.164,2
"2019-07-29 12:00:00",15,289.30002,319,363,0,68.200005,2.97,-3.83,0.00775,101186.74,88
"2019-07-29 18:00:00",15,290,351,496,7e-06,76,2.74,-3.5,0.00902,100961.87,76
"2019-07-30 00:00:00",15,287.80002,369,10,0.000322,91.6,3.24,-5.02,0.00945,100872.1,98
"2019-07-30 06:00:00",15,286.4,361,1,0.000195,86.3,3.25,-8.21,0.00818,100623.59,96
"2019-07-30 12:00:00",15,289.1,366,102,0.000262,86.3,4.3399997,-6.02,0.0097199995,100482.12,96
"2019-07-30 18:00:00",15,291.1,359,390,0.000465,78.3,3.74,-2.11,0.01002,100218.12,84
"2019-07-31 00:00:00",15,288.1,346,42,0.000129,91.5,2.1,-5.13,0.00973,100135.43,86
"2019-07-31 06:00:00",15,287.80002,357,4,0.000106,94.200005,2,-0.38,0.009819999,100125.08,73
"2019-07-31 12:00:00",15,289.80002,330,477,2.9e-05,85.3,1.7199999,6.74,0.010079999,100492.055,41
"2019-07-31 18:00:00",15,289.2,324,651,8e-06,87.9,3.03,5.29,0.00992,100771.305,5
"2019-08-01 00:00:00",15,288.2,337,56,8e-06,94.200005,3.26,2.8,0.00998,100961.49,44
"2019-08-01 06:00:00",15,287.7,357,4,5.2e-05,92.9,3.6,1.6899999,0.00949,101010.46,78
"2019-08-01 12:00:00",15,290.2,348,316,3.3e-05,79.5,4.94,-0.049999997,0.00962,100656.68,82
"2019-08-01 18:00:00",15,290.5,360,394,4.9e-05,74.700005,4.43,-1.03,0.00923,100475.08,71
"2019-08-02 00:00:00",15,288.1,365,17,6.4e-05,89,3.1899998,-4.02,0.00943,100277.7,87
"2019-08-02 06:00:00",15,287.30002,358,1,0.00032,94.4,2.46,-3.36,0.00948,99975.88,89
"2019-08-02 12:00:00",15,290.9,351,347,0.000133,70.5,5.08,2.48,0.008979999,99931.95,70
"2019-08-02 18:00:00",15,290.9,331,581,7e-06,63.600002,3.81,-3.11,0.0080699995,99787.75,33
"2019-08-03 00:00:00",15,287,334,44,0.000128,89.9,3.21,-4.66,0.00894,99650.695,65
"2019-08-03 06:00:00",15,285.7,319,4,9e-06,94.6,0.71999997,-2.73,0.0086199995,99495.9,55
"2019-08-03 12:00:00",15,289.30002,335,393,2.9e-05,72.1,-0.93,-0.75,0.00828,99591.18,48
"2019-08-03 18:00:00",15,289,350,440,5.3e-05,79.9,-3.3899999,2.62,0.0090499995,99524.63,74
"2019-08-04 00:00:00",15,285.7,312,48,1.1e-05,95.1,-1.1,2.48,0.008669999,99579.2,48
"2019-08-04 06:00:00",15,286.80002,340,2,4.9e-05,93.1,1.5999999,3.9299998,0.00916,99456.21,78
"2019-08-04 12:00:00",15,288.2,362,113,0.000529,89.700005,1.23,7.77,0.00964,99373.5,98
"2019-08-04 18:00:00",15,288.7,358,340,0.000108,86.700005,-2.58,5.89,0.00963,99573.09,66
"2019-08-05 00:00:00",15,286.5,335,45,9e-06,95.3,-0.01,2.8,0.009149999,99741.266,37
"2019-08-05 06:00:00",15,286.80002,363,1,3.4e-05,94.8,0.34,2.74,0.0092899995,99905.75,83
"2019-08-05 12:00:00",15,289.2,367,211,3.5e-05,84.3,-0.55,3.3899999,0.00964,99870.68,82
"2019-08-05 18:00:00",15,289.1,359,389,3.3e-05,83.8,-2.84,2.84,0.00954,99945.336,65
"2019-08-06 00:00:00",15,287.1,362,30,1.1e-05,93.5,-1.8499999,2.03,0.00933,99990.12,79
"2019-08-06 06:00:00",15,286.6,344,3,9e-06,95.3,-1.8499999,1.77,0.00916,100050.46,64
"2019-08-06 12:00:00",15,290,344,359,1.7e-05,73.9,-3.27,1.6899999,0.00888,100136.625,48
"2019-08-06 18:00:00",15,288.30002,363,320,1e-05,75.4,-3.81,2.01,0.0081,100213,79
"2019-08-07 00:00:00",15,286.6,355,18,3e-06,83.200005,-1.1899999,2.1599998,0.007999999,100296.555,82
"2019-08-07 06:00:00",15,286.1,353,2,8e-06,89,-1.61,2.76,0.00832,100096.52,82
"2019-08-07 12:00:00",15,288.1,350,190,3e-05,78.8,-2.71,2.01,0.00834,100200.95,80
"2019-08-07 18:00:00",15,287,356,289,2.8e-05,79.700005,-3.53,0.02,0.00786,100149.62,84
"2019-08-08 00:00:00",15,284.2,338,13,4e-06,82.200005,-2.06,-2.03,0.00678,100098.05,75
"2019-08-08 06:00:00",15,283.80002,329,2,3e-06,81.6,-2.6399999,-2.53,0.0065099997,100146.93,75
"2019-08-08 12:00:00",15,287.2,304,420,1e-05,59.4,-2.69,-3.82,0.0059499997,100060.21,33
"2019-08-08 18:00:00",15,286.80002,320,446,9e-06,61.2,-5.65,-4.37,0.00593,100289.43,50
"2019-08-09 00:00:00",15,282.5,277,49,0,75.6,-2.61,-3.11,0.0055299997,100206.56,2
"2019-08-09 06:00:00",15,282,269,4,0,79.1,-2.51,-3.3999999,0.00556,100543.61,2
"2019-07-24 06:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,97.6,7.37,3.03,0.01071,100008.15,9.999e+20
"2019-07-24 12:00:00",16,290.30002,356,381,1.5e-05,83.700005,6.08,3.29,0.01022,100224.086,76
"2019-07-24 18:00:00",16,290,356,410,6.4e-05,84.700005,2.82,-1.14,0.01017,100173.04,68
"2019-07-25 00:00:00",16,288.9,369,19,2.1e-05,91.3,5.17,-6.77,0.01024,100002.05,97
"2019-07-25 06:00:00",16,290.2,370,1,8.7e-05,91.5,6.0499997,-8.32,0.0112,99547.45,99
"2019-07-25 12:00:00",16,291.5,375,277,0.000141,82.1,9.75,-2.2,0.0109,99515.44,74
"2019-07-25 18:00:00",16,290.80002,384,297,1.7e-05,82.9,7.43,-5.2799997,0.0105099995,99350.15,87
"2019-07-26 00:00:00",16,289.4,381,10,3.2e-05,91.700005,8.7699995,-2.07,0.01072,99271.1,89
"2019-07-26 06:00:00",16,288,379,2,2.4e-05,91.4,5.38,7.0899997,0.00969,99543.805,82
"2019-07-26 12:00:00",16,288.9,354,334,1.4e-05,78.200005,7.68,7.8999996,0.00868,100085.414,71
"2019-07-26 18:00:00",16,288.5,312,661,1.3e-05,79,6.95,7.0099998,0.008549999,100364.24,10
"2019-07-27 00:00:00",16,286.80002,308,62,3e-06,87.6,4.7999997,5.5499997,0.00851,100530.65,15
"2019-07-27 06:00:00",16,287.2,345,5,1.3e-05,85.6,-1.24,5.8799996,0.00849,100682.016,67
"2019-07-27 12:00:00",16,288.2,345,337,1.4e-05,76.3,-1.99,4.98,0.0080699995,100852.29,80
"2019-07-27 18:00:00",16,287.30002,332,540,1e-05,74.8,-3.07,4.08,0.00746,100935.18,74
