"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 00:00:00",8,283,293,18,1e-06,71.9,-1.5,2.22,0.00539,101554.12,25
"2019-08-26 06:00:00",8,282.7,287,1,1e-06,78.9,-0.68,2.75,0.00579,101325.875,50
"2019-08-26 12:00:00",8,287.6,299,346,1e-05,66,1.48,4.8199997,0.00672,101414.27,24
"2019-08-26 18:00:00",8,287.1,333,336,2.1e-05,72.9,1.0699999,5.69,0.0071799997,101163.15,70
"2019-08-27 00:00:00",8,286.1,346,13,2.2e-05,86.8,4.97,6.0299997,0.00803,100845.49,82
"2019-08-27 06:00:00",8,287.4,369,0,0.000207,93.5,2.48,8.03,0.00947,100501.76,98
"2019-08-27 12:00:00",8,288.80002,374,107,9.6e-05,87.1,-4.3199997,6.99,0.00961,100290.984,98
"2019-08-27 18:00:00",8,286.80002,356,276,2.4e-05,78.3,-6.5899997,5.13,0.0075899996,100581.96,85
"2019-08-28 00:00:00",8,285,328,10,2e-06,79.200005,-5.94,3.1599998,0.00683,100619.46,56
"2019-08-28 06:00:00",8,285.30002,346,0,5e-06,81.700005,-4.0299997,3.4099998,0.0071799997,100907.766,80
"2019-08-28 12:00:00",8,287.80002,346,209,7e-06,75.700005,-4.3399997,1.93,0.00784,100852.81,72
"2019-08-28 18:00:00",8,288.1,333,411,3e-06,75.1,-2.55,2.86,0.00787,100926.84,43
"2019-08-29 00:00:00",8,283.4,298,20,0,90.700005,0.78999996,1.26,0.0069999998,100885.45,4
"2019-08-29 06:00:00",8,283.7,293,0,0,91.9,2.52,1.04,0.00725,100682.05,6
"2019-08-29 12:00:00",8,289.2,329,293,5e-06,78.4,3.1399999,2.1299999,0.00887,100565.27,42
"2019-08-29 18:00:00",8,288.7,368,220,1.7e-05,82.700005,2.2,2.33,0.009099999,100360.62,83
"2019-08-30 00:00:00",8,286.80002,357,12,9e-06,89.700005,3.29,1.9599999,0.0087399995,100233.58,84
"2019-08-30 06:00:00",8,286.30002,358,0,0.000131,92.200005,4.0299997,1.93,0.00873,99822.125,96
"2019-08-30 12:00:00",8,287.7,353,181,0.000111,75.9,-0.31,6.6,0.00787,100048.65,85
"2019-08-30 18:00:00",8,287.30002,320,426,2.1e-05,70.8,1.39,5.92,0.00714,99914.68,51
"2019-08-31 00:00:00",8,284.7,295,16,0,87,4.06,2.33,0.00739,99916.9,18
"2019-08-31 06:00:00",8,285.5,335,0,1.2e-05,92.6,3.1999998,0.7,0.00834,99681.52,65
"2019-08-31 12:00:00",8,288.2,359,144,4.8e-05,80.700005,-1.01,2.35,0.00863,99855.18,83
"2019-08-15 12:00:00",9,289.30002,9.999e+20,9.999e+20,9.999e+20,87.3,6.0899997,3.31,0.009939999,100694.164,9.999e+20
"2019-08-15 18:00:00",9,288.9,339,520,1.1e-05,83.200005,8.349999,5.6099997,0.00923,100438.9,65
"2019-08-16 00:00:00",9,288.4,358,17,0.000166,91.5,9.929999,3.22,0.0099,99930.36,95
"2019-08-16 06:00:00",9,288.80002,378,0,0.000212,93.5,8.4,5.3399997,0.01055,99024.01,99
"2019-08-16 12:00:00",9,288.6,362,259,2.4e-05,82.1,8.16,9.59,0.00908,99067.96,73
"2019-08-16 18:00:00",9,287.9,350,309,3.9e-05,83.8,6.56,9.45,0.00889,98838.99,75
"2019-08-17 00:00:00",9,286.80002,334,13,3.2e-05,75.5,3.61,10.17,0.00746,98979.54,57
"2019-08-17 06:00:00",9,286.30002,297,2,2.7e-05,72.9,4.44,10.78,0.00697,98961.96,14
"2019-08-17 12:00:00",9,288,290,455,2e-05,66.3,10.349999,13.299999,0.00709,98824.53,2
"2019-08-17 18:00:00",9,287.4,347,310,0.000181,81.700005,5.92,14.9,0.0084,98584.27,69
"2019-08-18 00:00:00",9,287.2,348,14,0.000194,83.700005,-0.31,12.92,0.00849,98747.87,69
"2019-08-18 06:00:00",9,287.1,346,1,0.000186,83.6,0.76,11.74,0.00844,98963.12,72
"2019-08-18 12:00:00",9,287.80002,329,372,0.000111,78.4,-3.33,10.639999,0.00825,99435.23,59
"2019-08-18 18:00:00",9,287.1,341,412,8.2e-05,79.1,-0.96999997,10.849999,0.00787,99822.266,75
"2019-08-19 00:00:00",9,286.5,325,23,3.1e-05,75.1,-1.63,10.34,0.0071699996,100097.15,65
"2019-08-19 06:00:00",9,286.4,319,1,3.3e-05,73.9,-0.78999996,9.8,0.0069799996,100337.77,49
"2019-08-19 12:00:00",9,287.2,311,332,3.3e-05,71.4,-0.52,9.69,0.0071,100674.836,36
"2019-08-19 18:00:00",9,287.5,323,473,1.5e-05,75.5,-0.96,10.3,0.0076499996,100965.23,45
"2019-08-20 00:00:00",9,286.4,321,18,1.2e-05,79.700005,0.87,5.69,0.0074699996,101266.195,44
"2019-08-20 06:00:00",9,287,311,1,4e-06,90.5,4.52,4.04,0.00883,101238.99,46
"2019-08-20 12:00:00",9,288.5,354,296,1.7e-05,82.3,5.3599997,8.11,0.0088599995,101399.06,80
"2019-08-20 18:00:00",9,288.1,343,406,2.1e-05,81.5,7.0699997,7.35,0.008549999,101437.87,79
"2019-08-21 00:00:00",9,287.7,328,21,1.7e-05,83.4,11.03,5.52,0.00854,101141.52,66
"2019-08-21 06:00:00",9,287.5,356,1,0.000358,81.4,2.86,10.12,0.008239999,100732.516,88
"2019-08-21 12:00:00",9,287.6,333,195,7.2e-05,87.5,1.8399999,9.42,0.00887,100986.375,53
"2019-08-21 18:00:00",9,287.6,347,296,3.3e-05,74.6,-2.32,8.849999,0.0075899996,101293.99,80
"2019-08-22 00:00:00",9,286.4,334,25,4e-06,72.200005,-0.39,6.06,0.00676,101522.89,74
"2019-08-22 06:00:00",9,286.1,335,1,3e-06,78.1,3.3999999,4.4,0.00714,101530,84
"2019-08-22 12:00:00",9,288.80002,333,341,3e-06,83.1,7.43,8.09,0.00909,101320.016,72
"2019-08-22 18:00:00",9,288.9,375,263,1.9e-05,90.700005,4.5499997,9.3,0.01,101270.81,95
"2019-08-23 00:00:00",9,288,348,15,3e-06,89.8,5.38,7.64,0.00933,101301.25,73
"2019-08-23 06:00:00",9,287.4,319,1,0,89.3,6.47,6.29,0.008979999,101186.31,72
"2019-08-23 12:00:00",9,288.80002,341,232,8e-06,85.9,8.96,6.72,0.00945,101119.75,91
"2019-08-23 18:00:00",9,288.30002,370,166,3.1e-05,84.3,7.68,6.3199997,0.009029999,100507.875,96
"2019-08-24 00:00:00",9,287.4,371,3,0.000117999996,93.8,3.4299998,3.1799998,0.009459999,100458.27,93
"2019-08-24 06:00:00",9,286,345,1,2.9e-05,92.9,-2.26,2.77,0.00856,100552.695,62
"2019-08-24 12:00:00",9,287.4,348,141,2e-05,79.5,-6.93,1.75,0.00798,101071.42,70
"2019-08-24 18:00:00",9,287.80002,340,309,1.4e-05,74.700005,-7.35,1.06,0.0076699997,101488.586,79
"2019-08-25 00:00:00",9,284.80002,308,23,2e-06,88.4,-3.82,0.78,0.0074299998,101819.99,72
"2019-08-25 06:00:00",9,283.9,300,1,1e-06,87.9,-3.56,0.64,0.00697,101994.03,52
"2019-08-25 12:00:00",9,287.80002,314,346,3e-06,63.4,-3.3,1.0699999,0.0064499998,102204.95,30
"2019-08-25 18:00:00",9,287.9,325,490,0,64.700005,-2.45,3.03,0.00666,102162.76,28
"2019-08-26 00:00:00",9,284.9,313,24,0,84.5,1.4,2.1299999,0.0071199997,102160.62,22
"2019-08-26 06:00:00",9,285.1,316,1,0,90.5,1.8199999,3.07,0.00774,102075.695,17
"2019-08-26 12:00:00",9,290.30002,314,403,0,68.9,3.52,5.41,0.00827,101897.43,14
"2019-08-26 18:00:00",9,288.5,313,551,1e-06,77.8,3.02,7.0299997,0.00832,101829.21,11
"2019-08-27 00:00:00",9,286.9,358,14,7e-06,87.6,3.4399998,3.1599998,0.00847,101800.266,75
"2019-08-27 06:00:00",9,287.6,363,0,2.2e-05,94.9,2.37,3.34,0.00962,101462.03,64
"2019-08-27 12:00:00",9,290.30002,382,145,2.2e-05,82.200005,-1.4499999,3.5,0.009889999,101705.38,88
"2019-08-27 18:00:00",9,289.30002,365,323,6e-06,78.9,-1.48,1.76,0.0089,101511.76,67
"2019-08-28 00:00:00",9,285.30002,322,20,0,92.6,0.29999998,0.16,0.00806,101605.72,10
"2019-08-28 06:00:00",9,285.6,319,0,0,92.6,2.36,-0.45999998,0.008239999,101284.46,34
"2019-08-28 12:00:00",9,292.30002,335,365,1e-06,74.1,3.84,1.41,0.01017,101346.04,54
"2019-08-28 18:00:00",9,290.4,373,337,1.2e-05,85.200005,2.24,2.56,0.010369999,101086.305,83
"2019-08-29 00:00:00",9,286.9,336,10,2e-06,96,1.8499999,1.86,0.00932,101209.65,53
"2019-08-29 06:00:00",9,285.5,305,0,0,94.5,2.19,2.1,0.00837,101189.94,25
"2019-08-29 12:00:00",9,289.80002,338,258,1.8e-05,82.6,2.1699998,4.13,0.00966,101098.47,37
"2019-08-29 18:00:00",9,289.1,350,287,4e-05,81,-0.38,5.25,0.00906,101143.48,52
"2019-08-30 00:00:00",9,285.2,301,20,1e-06,91.4,-0.02,3.33,0.00791,101028.91,5
"2019-08-30 06:00:00",9,284.5,296,0,1e-06,90.3,-0.29999998,3.1,0.0074899998,101068.23,21
"2019-08-30 12:00:00",9,287.2,328,239,7.9e-05,79.700005,-1.92,4.94,0.0079,100848.086,80
"2019-08-30 18:00:00",9,286.5,337,274,8.1e-05,78,-2.53,5.47,0.0074099996,100808.67,77
"2019-08-31 00:00:00",9,283.80002,295,15,3e-06,80.1,-1.14,3.4199998,0.00633,100674.96,13
"2019-08-31 06:00:00",9,282.9,285,0,0,80.6,0.44,2.82,0.00606,100383.336,12
"2019-08-31 12:00:00",9,287.6,297,371,1.2e-05,67.3,2.24,2.61,0.0068699997,100296.3,23
"2019-08-15 12:00:00",10,289.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,3.6,5.21,0.00991,100733.39,9.999e+20
"2019-08-15 18:00:00",10,288.9,342,484,8e-06,82,9.099999,5.64,0.00914,100465.54,75
"2019-08-16 00:00:00",10,288.4,359,17,0.000162,91.4,10.03,0.65999997,0.0099,99827.016,96
"2019-08-16 06:00:00",10,289,377,0,0.000416,93.8,6.24,9.71,0.01069,99028.43,96
"2019-08-16 12:00:00",10,288.7,365,242,2.2e-05,81.4,8.47,8.62,0.00906,99058.08,74
"2019-08-16 18:00:00",10,287.9,355,282,5.2e-05,84,6.22,9.41,0.00893,98826.086,80
"2019-08-17 00:00:00",10,286.80002,331,15,3.9e-05,74.6,3.02,10.65,0.00734,99006.75,56
"2019-08-17 06:00:00",10,286.2,293,2,1.6e-05,72.1,3.97,11.33,0.00682,99073.98,10
"2019-08-17 12:00:00",10,287.9,290,454,2.6e-05,68,9.23,13.38,0.00719,98988.44,2
"2019-08-17 18:00:00",10,287.30002,336,408,0.000156,82,7.12,15.61,0.00834,98697.086,57
"2019-08-18 00:00:00",10,287.5,354,9,0.000154,84.3,-2.71,12.36,0.00871,99058.27,70
"2019-08-18 06:00:00",10,286.6,325,0,3.3e-05,80.200005,-2.3,10.09,0.0077799996,99456.18,50
"2019-08-18 12:00:00",10,287.6,338,235,4.8e-05,68.8,0.52,11.2699995,0.00709,99836.52,79
"2019-08-18 18:00:00",10,287.4,318,454,2.3e-05,71.6,1.12,11.719999,0.0072899996,99956.125,43
"2019-08-19 00:00:00",10,286.9,335,26,9.2e-05,82,-0.53999996,10.83,0.00804,100147.164,64
"2019-08-19 06:00:00",10,286.7,352,1,0.00016,87.4,-3.99,4.5499997,0.00845,100356.65,88
"2019-08-19 12:00:00",10,287.9,327,377,5.2e-05,73.6,-5.38,2.2,0.00764,100903.016,66
"2019-08-19 18:00:00",10,287.2,309,565,8e-06,71.6,-3.25,3.04,0.00708,101215.71,32
"2019-08-20 00:00:00",10,285.80002,300,31,1e-06,79.200005,-0.17999999,3.11,0.00709,101451.37,9
"2019-08-20 06:00:00",10,285.6,293,1,3e-06,76.8,2.03,3.99,0.00684,101525.95,2
"2019-08-20 12:00:00",10,287.7,325,297,3.2e-05,83.1,5.18,6.35,0.00847,101576.625,53
"2019-08-20 18:00:00",10,288.2,324,465,5e-05,78.8,6.2599998,6.62,0.00827,101561.58,33
"2019-08-21 00:00:00",10,287.5,325,30,1e-05,85,9.92,5.56,0.00859,101304.53,78
"2019-08-21 06:00:00",10,287.7,362,0,0.000423,87.9,5.72,10.71,0.00901,100933.16,99
"2019-08-21 12:00:00",10,287.6,339,240,2e-05,74.3,4.6,9.15,0.0075299996,101214.23,99
"2019-08-21 18:00:00",10,287.9,316,536,3.4e-05,79.6,4.54,11.49,0.00823,101227.01,37
"2019-08-22 00:00:00",10,286.9,324,11,2.3e-05,82,1.36,8.98,0.00796,101464.74,62
"2019-08-22 06:00:00",10,286.80002,309,1,3e-06,87.9,2.55,4.72,0.00841,101600.52,44
"2019-08-22 12:00:00",10,289.1,348,297,1.1e-05,87.9,5.38,4.7599998,0.00975,101725.58,64
"2019-08-22 18:00:00",10,288.7,345,457,1.1e-05,85.6,5.1,4.42,0.009269999,101732.664,65
"2019-08-23 00:00:00",10,287.2,318,22,1e-06,93.1,6.25,0.66999996,0.00914,101755.06,57
"2019-08-23 06:00:00",10,287.4,357,0,8e-06,89.6,6.2599998,-1.0699999,0.00894,101539.39,83
"2019-08-23 12:00:00",10,288.80002,370,184,9e-06,81.9,9.08,-2.1,0.009,101315.375,91
"2019-08-23 18:00:00",10,290.5,360,283,2.2e-05,74.700005,6.2999997,-1.77,0.0091699995,100619.82,90
"2019-08-24 00:00:00",10,287.80002,355,11,5.3e-05,89.3,4.5699997,-2.74,0.00931,100435.73,97
"2019-08-24 06:00:00",10,287.2,357,0,0.000227,93.5,2.96,-2.87,0.00937,100244.79,100
"2019-08-24 12:00:00",10,289.30002,364,84,0.000414,88.3,2.6,-2.62,0.01012,100317.21,99
"2019-08-24 18:00:00",10,290.30002,357,273,0.000154,83.8,-1.56,-0.11,0.01019,100419.15,85
"2019-08-25 00:00:00",10,287.5,333,14,4.4e-05,93.1,-3.51,-0.61,0.00943,100620.21,62
"2019-08-25 06:00:00",10,286.9,319,1,0,94.6,-3.6999998,-1.55,0.00921,100883.164,3
"2019-08-25 12:00:00",10,292.30002,321,413,0,71.700005,-5.56,-1.5899999,0.009819999,101006.96,2
"2019-08-25 18:00:00",10,291,323,562,0,74.5,-6.21,-2.24,0.00938,101005.13,2
"2019-08-26 00:00:00",10,286.5,309,25,0,92.5,-3.8899999,-1.4599999,0.00876,101258.93,2
"2019-08-26 06:00:00",10,285.80002,305,1,0,90.9,-3.08,-0.85999995,0.00822,101299.62,39
"2019-08-26 12:00:00",10,291.5,332,322,0,70.5,-2.6399999,-0.75,0.00916,101371.36,77
"2019-08-26 18:00:00",10,291.30002,335,513,0,71.9,-4.74,-0.29999998,0.00924,101400.7,33
"2019-08-27 00:00:00",10,286.80002,313,24,0,86.9,-2.2,-0.84999996,0.00835,101450.93,7
"2019-08-27 06:00:00",10,285.7,306,1,0,88.8,-2.36,-1.18,0.0079499995,101253.055,3
"2019-08-27 12:00:00",10,292.30002,310,412,0,63.5,-2.82,-1.1999999,0.00871,101304.04,3
"2019-08-27 18:00:00",10,291.7,329,549,0,69.9,-4.95,-2.36,0.00924,101191.305,4
"2019-08-28 00:00:00",10,287.7,329,21,0,86.6,-4.0499997,-1.75,0.00887,101155.055,8
"2019-08-28 06:00:00",10,287.2,330,0,0,93.3,-2.87,-2,0.00925,101106.6,8
"2019-08-28 12:00:00",10,293.4,341,380,1e-06,75.6,-3.55,-2.59,0.0111299995,101002.44,10
"2019-08-28 18:00:00",10,292.7,373,400,3e-06,79.200005,-3.01,-2.34,0.0112,100982.28,45
"2019-08-29 00:00:00",10,290.2,369,16,1e-06,88.8,-2.48,-1.12,0.010679999,100965.8,49
"2019-08-29 06:00:00",10,288.5,358,0,0,93.200005,-3.1599998,-0.88,0.01004,100951.65,41
"2019-08-29 12:00:00",10,294.1,340,391,0,70.700005,-3.33,-1.48,0.01083,100962.375,2
"2019-08-29 18:00:00",10,293.80002,353,531,0,71.4,-4.22,-1.66,0.010749999,100952.62,6
"2019-08-30 00:00:00",10,289.1,335,19,0,86.1,-1.43,-2.08,0.00967,100996.33,5
"2019-08-30 06:00:00",10,287.80002,324,0,0,88.6,-1.27,-1.1899999,0.00912,100986.46,3
"2019-08-30 12:00:00",10,294,337,390,0,65.8,0.84999996,-1.06,0.010059999,100629.19,3
"2019-08-30 18:00:00",10,293.7,367,480,1e-06,71.6,0.84,0.68,0.01078,100559.28,21
"2019-08-31 00:00:00",10,290.2,371,15,6e-06,85.200005,0.96999997,0.82,0.01035,100289.984,51
"2019-08-31 06:00:00",10,289,357,0,3e-06,91,2.34,-0.29,0.01022,100065.3,47
"2019-08-31 12:00:00",10,290.5,375,115,0.000147,87.5,3.27,0.35999998,0.01086,99832.66,78
"2019-08-15 12:00:00",11,289.1,9.999e+20,9.999e+20,9.999e+20,87.1,4.3199997,7.19,0.00978,100705.37,9.999e+20
"2019-08-15 18:00:00",11,288.9,355,434,1.2e-05,83,8.389999,5.8399997,0.00925,100467.68,77
"2019-08-16 00:00:00",11,288.30002,363,18,0.000137,91.1,10.24,4.39,0.00983,99951.83,94
"2019-08-16 06:00:00",11,288.6,372,0,0.00021,93.3,8.53,2.79,0.01038,99003.72,95
"2019-08-16 12:00:00",11,288.5,369,191,2.2e-05,81.6,7.95,9.26,0.008979999,99069.62,85
"2019-08-16 18:00:00",11,288,347,348,4.9e-05,84.5,6.54,8.57,0.00901,98852.75,69
"2019-08-17 00:00:00",11,286.7,336,16,4.1e-05,73,1.9399999,10.48,0.00714,99140.23,59
"2019-08-17 06:00:00",11,286.30002,294,2,1.2e-05,73.700005,3.32,9.059999,0.0069899997,99244.68,8
"2019-08-17 12:00:00",11,287.6,306,389,1.7e-05,71.8,8.57,10.3,0.00744,99169.45,30
"2019-08-17 18:00:00",11,287.6,325,407,4e-05,70.1,10.74,10.23,0.00731,98782.14,56
"2019-08-18 00:00:00",11,287.2,336,30,0.000227,82.700005,0.01,11.12,0.008429999,98619.94,58
"2019-08-18 06:00:00",11,287,330,1,6.1e-05,83.200005,-1.91,9.61,0.00833,98843.4,51
"2019-08-18 12:00:00",11,288.30002,315,410,3.8e-05,80.4,-3.1299999,10.46,0.00871,99329.96,23
"2019-08-18 18:00:00",11,287.5,354,299,6.2e-05,77.200005,-4.83,10.78,0.0079,99854.96,84
"2019-08-19 00:00:00",11,286.5,298,30,3e-06,77.9,-0.17,9.099999,0.0074299998,100176.57,6
"2019-08-19 06:00:00",11,286.4,303,1,3e-06,79,-0.24,8.71,0.0074799997,100259.35,21
"2019-08-19 12:00:00",11,287.9,314,401,3.3e-05,79,-1.37,7.8199997,0.00818,100546.68,24
"2019-08-19 18:00:00",11,286.4,344,380,0.000144,82.700005,-5.96,0.25,0.0078,100877.336,65
"2019-08-20 00:00:00",11,285.2,322,11,1.6e-05,72,-2.1499999,2.2,0.0061899996,101188.98,76
"2019-08-20 06:00:00",11,284.7,288,1,0,74.4,3.3899999,0.96,0.00621,101180.66,15
"2019-08-20 12:00:00",11,287.5,324,247,6e-05,85.6,9.01,3.32,0.00868,101057.83,50
"2019-08-20 18:00:00",11,288.1,339,379,2.9e-05,82.1,9.469999,6.52,0.00864,100842.65,85
"2019-08-21 00:00:00",11,287.6,360,17,0.000425,88.8,10.23,6.6499996,0.00908,100505.02,99
"2019-08-21 06:00:00",11,287.7,369,0,0.000675,89.3,4.5499997,6.0299997,0.00925,100033.875,98
"2019-08-21 12:00:00",11,288.5,325,391,0.000144,75.9,3.78,6.0099998,0.00823,100131.914,50
"2019-08-21 18:00:00",11,288.4,306,580,4.8e-05,78.8,3.9299998,0.9,0.00853,100080.68,7
"2019-08-22 00:00:00",11,286.5,312,22,1e-04,83.3,-3.51,6.5099998,0.00794,100425.7,41
"2019-08-22 06:00:00",11,286.9,331,0,8e-05,86.8,-5.5299997,6.6,0.00846,100466.836,58
"2019-08-22 12:00:00",11,288.30002,311,411,1e-05,78.1,-4.37,8.55,0.00828,100975.77,21
"2019-08-22 18:00:00",11,287.5,344,377,4.5e-05,78.700005,-8.139999,7.58,0.00792,101451.37,65
"2019-08-23 00:00:00",11,286,307,28,6e-06,73.700005,-4.92,5.68,0.00672,101774.7,34
"2019-08-23 06:00:00",11,286,323,0,0,75.200005,-2.49,6.6099997,0.0068099997,101985.98,61
"2019-08-23 12:00:00",11,288.1,329,369,3e-06,75.5,-0.35,9.08,0.00785,102070.19,54
"2019-08-23 18:00:00",11,288.1,319,530,0,76,0.63,8.04,0.007929999,101771.17,36
"2019-08-24 00:00:00",11,286,328,20,0,89.6,0.74,4.18,0.00816,101834.734,81
"2019-08-24 06:00:00",11,286.1,353,0,6e-06,87.1,-0.32,2.4199998,0.00794,101967.63,80
"2019-08-24 12:00:00",11,288.4,359,184,6e-06,72,0.34,2.51,0.00764,102114.39,85
"2019-08-24 18:00:00",11,288.9,331,432,1e-06,68.700005,0.95,2.1299999,0.0075299996,102183.25,43
"2019-08-25 00:00:00",11,284.7,296,26,0,88.5,2.19,1.5899999,0.00739,102184.68,13
"2019-08-25 06:00:00",11,284.4,290,1,0,89.5,3.23,1.37,0.00727,102227.46,30
"2019-08-25 12:00:00",11,290.7,301,421,0,65.200005,3.52,3.6,0.00796,102204.98,13
"2019-08-25 18:00:00",11,289.7,309,569,0,68.4,3.23,3.26,0.0079,102126.82,18
"2019-08-26 00:00:00",11,285.30002,291,26,0,86.200005,3.26,1.91,0.0074799997,102173.56,12
"2019-08-26 06:00:00",11,284.6,285,1,0,87.1,3.85,1.5999999,0.0072399997,101868.9,6
"2019-08-26 12:00:00",11,291.80002,296,425,0,58.600002,4.52,2.4199998,0.00769,101996.21,1
"2019-08-26 18:00:00",11,291.5,313,566,0,59.4,3.1599998,2.24,0.00771,101637.31,1
"2019-08-27 00:00:00",11,287.2,305,24,0,72.8,2.9099998,-0.83,0.00719,101505.46,12
"2019-08-27 06:00:00",11,286.2,305,1,0,83.3,3.34,-1.1,0.00774,101108.18,3
"2019-08-27 12:00:00",11,293.4,311,412,0,58.100002,4.97,0.02,0.00851,101049.95,1
"2019-08-27 18:00:00",11,292.9,325,557,0,64,3.6899998,2.34,0.00912,100855.336,4
"2019-08-28 00:00:00",11,287.9,314,22,0,84,3.1299999,0.76,0.0087399995,100670.14,10
"2019-08-28 06:00:00",11,286.80002,308,0,0,92.3,4.16,0.29999998,0.00894,100521.63,8
"2019-08-28 12:00:00",11,292.1,319,401,0,71.9,4.89,3.31,0.0098,100278.32,5
"2019-08-28 18:00:00",11,288.7,342,463,3e-06,79.6,5.66,5.66,0.00873,100316.27,58
"2019-08-29 00:00:00",11,287.80002,360,12,3.7e-05,89.5,4.17,7.4199996,0.0092899995,100124.61,79
"2019-08-29 06:00:00",11,285,327,0,7e-06,74.8,1.6899999,7.6499996,0.00648,100340.58,45
"2019-08-29 12:00:00",11,288.7,311,352,1.4e-05,64.3,1.0799999,12.25,0.00703,100706.37,43
"2019-08-29 18:00:00",11,287.5,324,447,2.1e-05,69.9,-1.01,10.12,0.00709,101041.08,40
"2019-08-30 00:00:00",11,285.80002,299,17,0,77.1,-0.89,8.12,0.0069399998,101570.05,12
"2019-08-30 06:00:00",11,285.5,302,0,2e-06,80.1,0.78999996,6.94,0.0070599997,101585.555,28
"2019-08-30 12:00:00",11,288.6,333,245,1.1e-05,69.4,2.6,8.45,0.0075,101799.055,66
"2019-08-30 18:00:00",11,287.7,352,307,1e-05,79,5.92,9.0199995,0.00806,101494.71,70
"2019-08-31 00:00:00",11,287.30002,354,10,1.1e-05,80.6,6.99,9.74,0.00803,101295.69,89
"2019-08-31 06:00:00",11,288,374,0,5.7e-05,91.700005,4.8399997,9.2,0.00955,101068.62,95
"2019-08-31 12:00:00",11,288.7,378,66,5.8999998e-05,90.5,2.59,6.2,0.00983,101142.42,95
"2019-08-15 12:00:00",12,288.80002,9.999e+20,9.999e+20,9.999e+20,88.1,5.38,4.22,0.009699999,100648.48,9.999e+20
"2019-08-15 18:00:00",12,289.2,352,387,2.6e-05,81.3,8.36,5.31,0.00923,100407.25,75
"2019-08-16 00:00:00",12,288.4,359,22,0.000137,91.6,9.58,2.33,0.00998,99812.35,89
"2019-08-16 06:00:00",12,289,377,1,0.00029,93.6,6.69,9.96,0.01062,98997.55,97
"2019-08-16 12:00:00",12,288.6,363,260,2e-05,81.700005,8.679999,9.88,0.00904,99061.92,75
"2019-08-16 18:00:00",12,287.9,342,365,4.9e-05,84,6.67,7.99,0.00892,98867.836,65
"2019-08-17 00:00:00",12,286.80002,339,23,5.7e-05,73.8,-0.58,10.639999,0.00728,99070.4,69
"2019-08-17 06:00:00",12,286.2,289,2,1.5e-05,74.5,5.72,9.73,0.0070499997,99165.23,3
"2019-08-17 12:00:00",12,288,309,421,3.4e-05,68.9,6.94,12.34,0.00733,99159.66,40
"2019-08-17 18:00:00",12,287.6,308,558,3.3e-05,70.5,7.6699996,12.16,0.00732,99021.87,25
"2019-08-18 00:00:00",12,287,321,32,0.000152,85.200005,5.29,12.809999,0.00856,98766.055,42
"2019-08-18 06:00:00",12,287.2,348,1,0.000125,80.200005,-2.4299998,11.75,0.00809,99137.375,75
"2019-08-18 12:00:00",12,287.6,337,273,2e-05,69.700005,0.9,11.83,0.0071699996,99528.266,68
"2019-08-18 18:00:00",12,287.5,325,459,2.9e-05,74.200005,0.35,11.69,0.00758,99679.5,50
"2019-08-19 00:00:00",12,286.7,319,28,2.1e-05,80.3,2.51,10.46,0.00781,99831.734,39
"2019-08-19 06:00:00",12,286.9,339,1,0.000176,84.3,-0.98999995,9.059999,0.008289999,99889.87,71
"2019-08-19 12:00:00",12,288,326,390,0.00014999999,75.1,-2.6499999,10.2,0.00791,100307.9,58
"2019-08-19 18:00:00",12,287.5,311,560,1.8e-05,75.1,-4.11,8.79,0.00763,100688.49,33
"2019-08-20 00:00:00",12,286.2,302,31,2e-06,79.8,0,4.7999997,0.0074299998,101030.305,36
"2019-08-20 06:00:00",12,286.6,307,1,6e-06,85,5.27,5.2,0.008119999,101028.84,66
"2019-08-20 12:00:00",12,287.9,347,163,0.00019,85.6,10,9.349999,0.008909999,101015.06,85
"2019-08-20 18:00:00",12,288,372,151,1e-04,91,4.0299997,8.49,0.0095,101129.85,97
"2019-08-21 00:00:00",12,287.1,345,8,7e-05,84.4,8.0199995,5.33,0.008289999,101084.1,85
"2019-08-21 06:00:00",12,287.6,357,0,0.000373,87.8,10.71,7.91,0.008959999,100572.05,97
"2019-08-21 12:00:00",12,286.5,365,92,0.000297,82.6,4.77,9.5,0.0078799995,100455.31,100
"2019-08-21 18:00:00",12,287.80002,329,421,3.1e-05,78.6,5.8199997,9.82,0.00815,100493.17,54
"2019-08-22 00:00:00",12,287.1,316,25,1e-05,83.200005,2.99,9,0.00822,100604.5,23
"2019-08-22 06:00:00",12,287.7,359,0,2e-05,89.200005,1.14,9.4,0.00914,100763.74,78
"2019-08-22 12:00:00",12,288.30002,354,256,1.2e-05,82.5,1.24,8.08,0.008789999,101009.414,78
"2019-08-22 18:00:00",12,288.30002,339,433,6e-06,79.200005,4.2,4.5899997,0.00841,101125.02,60
"2019-08-23 00:00:00",12,288.1,353,26,1.5e-05,92.6,6.25,4.81,0.00974,101088.8,62
"2019-08-23 06:00:00",12,287.9,374,0,1.9e-05,84,8.929999,3.52,0.0087399995,100875.71,96
"2019-08-23 12:00:00",12,288.7,366,187,1.3e-05,80.1,11.58,3.02,0.00878,100700.38,97
"2019-08-23 18:00:00",12,288.2,372,189,0.000143,88.3,10.57,1.92,0.00943,100042.59,96
