"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 18:00:00",12,284.9,304,250,0.000153,71.5,-1.51,15.11,0.0061899996,99226.84,65
"2019-10-09 00:00:00",12,284.41,302,0,0.000148,72,1.2099999,14.94,0.00604,99458.625,76
"2019-10-09 06:00:00",12,283.71,303,0,8e-05,69.8,3.1299999,9.88,0.0055799996,99473.77,66
"2019-10-09 12:00:00",12,284.66998,304,143,3.1e-05,73.8,4.41,6.68,0.0063,99447.22,66
"2019-10-09 18:00:00",12,284.22998,330,150,7.8e-05,77.1,1.39,5.44,0.0063899998,99376.68,89
"2019-10-10 00:00:00",12,284.07,291,0,7e-06,76.8,2.6,7.5899997,0.0063,99387.27,37
"2019-10-10 06:00:00",12,284.58,290,0,1.3e-05,81.5,3.08,4.9,0.00691,99308.06,16
"2019-10-10 12:00:00",12,286,306,176,1.3e-05,76.700005,-7.41,2.35,0.00716,99618.54,27
"2019-10-10 18:00:00",12,284,320,160,1.1e-05,80.5,-4.3399997,2,0.00652,100083.266,58
"2019-10-11 00:00:00",12,282.04,282,0,0,86,1.39,2.28,0.00609,100358.8,6
"2019-10-11 06:00:00",12,284.28,301,0,0,84.5,6.93,4.5,0.0069799996,100058.9,33
"2019-10-11 12:00:00",12,286.41,358,48,5.8999998e-05,87.3,5.77,9.09,0.00835,99534.086,99
"2019-10-11 18:00:00",12,285.66,357,50,0.000375,91,5.3199997,8.94,0.00834,98803.81,99
"2019-10-12 00:00:00",12,283.4,310,0,8e-05,75.700005,1.27,11.33,0.00597,98714.305,46
"2019-10-12 06:00:00",12,283.4,300,0,1e-05,76.4,-0.79999995,8.559999,0.0060199997,98889.73,42
"2019-10-12 12:00:00",12,285.27,297,165,3.1e-05,76.1,1.79,8.73,0.00678,99064.48,34
"2019-10-12 18:00:00",12,283,332,110,2e-04,82.9,0.89,7.31,0.0063699996,98651.27,94
"2019-10-13 00:00:00",12,282.94,303,0,5.1e-05,86.3,-4.66,5.95,0.00659,98801.52,62
"2019-10-13 06:00:00",12,282.63,327,0,2.5e-05,77,-5.17,6.21,0.00576,98871.914,82
"2019-10-13 12:00:00",12,284.5,290,171,2e-05,70.9,-2.72,6.73,0.0060099997,99191.016,38
"2019-10-13 18:00:00",12,283.1,302,219,6.2e-05,80.9,-2.04,5.22,0.00624,99001.56,67
"2019-10-14 00:00:00",12,282.21,298,0,3.3e-05,83.1,-1.3399999,3.46,0.00603,98916.586,82
"2019-10-14 06:00:00",12,281.91,286,0,2.1e-05,83.4,-4.15,3.83,0.00593,99021.33,67
"2019-10-14 12:00:00",12,284.91,273,207,2.1e-05,67.9,-3.99,6.94,0.00591,98973.83,5
"2019-10-14 18:00:00",12,282.9,278,270,7.4999996e-05,78,-3.28,5.12,0.0059499997,99095.805,11
"2019-10-15 00:00:00",12,281.57,273,0,1e-06,81,-3.9199998,0.93,0.00562,99093.21,8
"2019-10-15 06:00:00",12,280.49,267,0,0,83.3,-2.6,-1.25,0.0053499998,99446.18,10
"2019-10-15 12:00:00",12,284.88,277,181,1.4e-05,74.8,-8.9,-3.31,0.00642,100045.125,29
"2019-10-15 18:00:00",12,282.4,326,160,3.2e-05,76.1,-8.87,-1.01,0.00551,100544.37,70
"2019-10-16 00:00:00",12,281.25998,299,0,3e-06,72.8,-7.3199997,-0.51,0.0048499997,101172.805,54
"2019-10-16 06:00:00",12,280.68,270,0,3e-06,75.200005,-5.08,1.41,0.00481,101328.25,23
"2019-10-16 12:00:00",12,283.49,299,129,8e-06,66,-4.0499997,2.6,0.0050999997,101540.016,51
"2019-10-16 18:00:00",12,282.4,327,100,1.2e-05,77.5,-3.1299999,1.9699999,0.00555,101516.73,89
"2019-10-17 00:00:00",12,280.84,286,0,2e-06,81.1,-1.4399999,2.08,0.0052199997,101656.39,30
"2019-10-17 06:00:00",12,282.29,323,0,6e-06,80,-1.61,3.57,0.0056999996,101445.65,80
"2019-10-17 12:00:00",12,284.32,331,86,6e-06,70.6,-0.57,6.14,0.0057699997,101416.914,92
"2019-10-17 18:00:00",12,283.30002,330,130,9e-06,76.700005,0.45,5.91,0.00587,101007.77,90
"2019-10-18 00:00:00",12,282.58,316,0,4e-06,80.8,2.07,5.62,0.00591,100805,76
"2019-10-18 06:00:00",12,282.74,303,0,1.6e-05,84.8,2.85,6.16,0.00629,100517.95,89
"2019-10-02 06:00:00",13,283.80002,9.999e+20,9.999e+20,9.999e+20,62.9,-1.8499999,1.4699999,0.00496,101570.87,9.999e+20
"2019-10-02 12:00:00",13,284.80002,328,170,1e-06,60,0.26999998,-0.63,0.00505,101652.79,100
"2019-10-02 18:00:00",13,284.7,315,227,2e-06,67,3.9099998,-1.8299999,0.00562,101460.47,88
"2019-10-03 00:00:00",13,283.6,313,0,1e-06,75.700005,5.75,-5.75,0.00591,101125.2,86
"2019-10-03 06:00:00",13,282.6,293,0,0,85.200005,9.82,-9.66,0.00629,100165.4,45
"2019-10-03 12:00:00",13,287.44,334,53,9.3e-05,87.5,16.38,-6.52,0.00899,99028.34,62
"2019-10-03 18:00:00",13,287.1,370,78,3.9e-05,78.200005,4.17,13.929999,0.00783,99311.21,91
"2019-10-04 00:00:00",13,286.34,334,0,9e-06,75.200005,4.25,15.12,0.00715,99683.04,62
"2019-10-04 06:00:00",13,286.44,338,0,1e-05,78.200005,1.23,16.02,0.0074699996,99858.055,70
"2019-10-04 12:00:00",13,287.38,335,171,7e-06,84.5,0.37,10.099999,0.00856,100175.77,67
"2019-10-04 18:00:00",13,287.57,356,200,2e-05,93.200005,6.42,2.2,0.00955,100151.836,91
"2019-10-05 00:00:00",13,288.00998,377,0,4.5e-05,92.9,10.28,2.57,0.0098,100055.27,97
"2019-10-05 06:00:00",13,288,377,0,0.000186,89.9,11.84,-0.12,0.00952,99729.5,100
"2019-10-05 12:00:00",13,287.1,360,98,0.000258,74.3,1.05,8.86,0.0073499996,100173.87,95
"2019-10-05 18:00:00",13,286,286,327,5e-06,72.9,0.89,8.12,0.00671,100527.14,4
"2019-10-06 00:00:00",13,285.49,284,0,0,77.3,0.44,7.58,0.0068599996,100796.79,8
"2019-10-06 06:00:00",13,285.05,285,0,1e-06,76.6,-0.83,5.77,0.00659,101066.79,14
"2019-10-06 12:00:00",13,286.9,287,230,2e-06,68.1,1.91,3.3,0.00661,101320.72,20
"2019-10-06 18:00:00",13,286.30002,309,270,1e-06,76.9,7.0899997,-0.19,0.0071699996,101147.56,76
"2019-10-07 00:00:00",13,285.27,338,0,3.7e-05,85.4,12.5199995,-5.17,0.00751,100443.1,94
"2019-10-07 06:00:00",13,287.75,365,0,5.2e-05,90.8,9.9,5.7999997,0.00943,99997.15,92
"2019-10-07 12:00:00",13,287.4,372,69,1.5e-05,84.9,8.08,9.889999,0.008599999,100258.734,94
"2019-10-07 18:00:00",13,286.30002,354,130,3e-05,77.3,6.77,10.95,0.0072899996,100296.27,85
"2019-10-08 00:00:00",13,285.35,334,0,4.6e-05,69.8,3.56,14.74,0.00616,100363.74,82
"2019-10-08 06:00:00",13,285.5,316,0,1.4e-05,71.4,4.7799997,15.509999,0.0063799997,100397.77,59
"2019-10-08 12:00:00",13,285.91,331,98,4e-05,72.5,1.9,16.619999,0.00664,100560.625,75
"2019-10-08 18:00:00",13,285.6,340,100,4.1e-05,71.1,-0.19,14.07,0.0063699996,100870.46,86
"2019-10-09 00:00:00",13,285.7,346,0,6.9e-05,75.5,-0.14999999,13.809999,0.00677,100976.39,94
"2019-10-09 06:00:00",13,286.59,337,0,5.5e-05,85.700005,1.73,13.12,0.00818,100921.93,91
"2019-10-09 12:00:00",13,286.9,354,117,0.000161,82.9,-1.7199999,11.75,0.0080699995,100877.73,85
"2019-10-09 18:00:00",13,285.9,333,170,1.2e-05,81.200005,-2.1699998,8.62,0.00739,101235.46,75
"2019-10-10 00:00:00",13,286,352,0,1.1e-05,85.5,1.24,9.679999,0.00783,101072.18,96
"2019-10-10 06:00:00",13,286.81,362,0,0.000228,87,0.47,16.93,0.008429999,100786.1,97
"2019-10-10 12:00:00",13,285.1,356,65,7.7e-05,70.9,-6.73,6.3999996,0.0061299996,100912.71,99
"2019-10-10 18:00:00",13,284.1,309,220,3e-06,69.1,-5.2999997,5.69,0.00555,101350.664,66
"2019-10-11 00:00:00",13,282.79,287,0,0,76.8,-2.79,3.74,0.0056499997,101638.68,53
"2019-10-11 06:00:00",13,283.13,301,0,4e-06,82.1,1.23,2.62,0.00617,101819.97,65
"2019-10-11 12:00:00",13,286.29,355,38,5.3e-05,91.5,6.2599998,7.75,0.0084999995,101515.664,90
"2019-10-11 18:00:00",13,287.6,372,60,2.9e-05,92.1,1.51,7.19,0.00931,101479.086,91
"2019-10-12 00:00:00",13,287.25,374,0,6e-05,92.700005,0.5,10.59,0.0092,101308.64,91
"2019-10-12 06:00:00",13,285.59,374,0,4.7e-05,85,-4.0099998,7.94,0.00756,101390.11,95
"2019-10-12 12:00:00",13,285.46,340,118,5e-06,76,-3.8799999,8.08,0.0066899997,101562.54,71
"2019-10-12 18:00:00",13,283.3,327,140,9e-06,74.5,-4.5899997,4.5899997,0.00567,101629.87,69
"2019-10-13 00:00:00",13,281.96,271,0,0,77.5,-2.6699998,4.24,0.00539,101640.07,41
"2019-10-13 06:00:00",13,282.65,287,0,1e-06,78.8,-2.2,5.6099997,0.00576,101406.77,56
"2019-10-13 12:00:00",13,284.25,334,76,5e-06,72.700005,-4.83,6.7,0.0058999998,101478.37,78
"2019-10-13 18:00:00",13,283.31,346,90,1e-05,74.4,-6.5299997,4.65,0.0056999996,101106.81,92
"2019-10-14 00:00:00",13,282.16,335,0,6e-06,70.5,-6.17,1.89,0.00499,101195.37,89
"2019-10-14 06:00:00",13,282.24,323,0,3e-06,75.6,-7.1299996,2.79,0.0053999997,100959.74,80
"2019-10-14 12:00:00",13,284.29,316,145,1.4e-05,68.4,-9.23,1.15,0.0056,100955.02,70
"2019-10-14 18:00:00",13,283.1,294,230,9e-06,70.3,-8.84,1.12,0.00532,101106.07,38
"2019-10-15 00:00:00",13,283.13,320,0,3e-06,72.3,-10.11,2.35,0.0054699997,101206.02,71
"2019-10-15 06:00:00",13,283.12,317,0,3e-06,78.5,-7.3199997,1.62,0.00591,101455,66
"2019-10-15 12:00:00",13,284.7,325,118,1e-05,72.5,-7.02,0.61,0.0061,101497.85,71
"2019-10-15 18:00:00",13,283.1,315,150,5e-06,80.3,-4.15,0.94,0.00603,101723.47,53
"2019-10-16 00:00:00",13,281.58,283,0,1e-06,84.4,-2.9099998,1.3199999,0.0056999996,101889.76,26
"2019-10-16 06:00:00",13,281.52,287,0,0,78.6,-0.59,3.3999999,0.0053,101614.77,72
"2019-10-16 12:00:00",13,284.96,326,85,2e-06,75.9,1.5999999,4.9,0.0064399997,101814.58,75
"2019-10-16 18:00:00",13,284.5,341,110,7e-06,84.4,3.6899998,6.3799996,0.0069999998,101203.32,86
"2019-10-17 00:00:00",13,284.56,341,0,8e-05,89.3,1.14,4.99,0.00744,101035.195,94
"2019-10-17 06:00:00",13,283.24,325,0,2.8e-05,83.4,0.41,6.8199997,0.0063899998,100613.76,78
"2019-10-17 12:00:00",13,284.9,315,141,4.9e-05,70.200005,-2.81,7.8799996,0.0060099997,100529.414,66
"2019-10-17 18:00:00",13,282.5,284,240,6.1e-05,76.6,-4.2999997,5.99,0.00561,100294.516,40
"2019-10-18 00:00:00",13,282.15,280,0,2.7e-05,78.1,-4.74,5.5899997,0.0055899997,100152.22,70
"2019-10-18 06:00:00",13,281.72998,280,0,3e-05,80.6,-5.12,0.74,0.0055899997,100263.25,81
"2019-10-02 06:00:00",14,283.7,9.999e+20,9.999e+20,9.999e+20,64.5,-1.92,0.64,0.0050399997,101569.07,9.999e+20
"2019-10-02 12:00:00",14,284.80002,329,157,3e-06,60.100002,0.049999997,-0.47,0.00506,101671.49,93
"2019-10-02 18:00:00",14,284.7,330,199,2e-06,67,3.36,-1.35,0.0055899997,101511.12,92
"2019-10-03 00:00:00",14,283.9,307,0,0,73.8,6.12,-4.49,0.00586,101115.54,87
"2019-10-03 06:00:00",14,283.6,318,0,1e-06,83.700005,10.059999,-9.51,0.00659,100113.66,74
"2019-10-03 12:00:00",14,288.2,345,43,7.7e-05,87.5,17.84,-1.65,0.00942,99017.18,75
"2019-10-03 18:00:00",14,286.9,364,112,1.5e-05,73.700005,7.91,14.139999,0.00732,99357.875,84
"2019-10-04 00:00:00",14,286.44998,334,0,1.2e-05,75.6,5.9,14.86,0.0072399997,99649.055,72
"2019-10-04 06:00:00",14,286.38998,355,0,1.3e-05,75.8,2,15.23,0.00722,99718.71,93
"2019-10-04 12:00:00",14,287.30002,359,62,2.9e-05,89.4,3.1799998,10.94,0.00902,99894.75,91
"2019-10-04 18:00:00",14,287.84,373,90,4.4e-05,92.8,7.0099998,5.38,0.00971,99811.95,97
"2019-10-05 00:00:00",14,288.31,376,0,0.000127,91.6,11.21,2.79,0.00991,99519.78,99
"2019-10-05 06:00:00",14,287,371,0,0.00027,92,2.83,6.93,0.00912,99571.375,92
"2019-10-05 12:00:00",14,287,299,239,2e-06,69.9,2.37,9.16,0.0069,99943.76,23
"2019-10-05 18:00:00",14,285.7,285,330,5.1e-05,72.200005,2.84,7.6499996,0.0065699997,100137.266,3
"2019-10-06 00:00:00",14,285.1,284,0,8.7e-05,73.700005,4.35,7.17,0.0063899998,100319.555,9
"2019-10-06 06:00:00",14,284.80002,290,0,0.000133,72.8,-0.03,6.1299996,0.00622,100523.48,60
"2019-10-06 12:00:00",14,286.7,285,234,0,70.1,4.27,4.48,0.00676,100651.62,19
"2019-10-06 18:00:00",14,285.80002,325,220,8e-06,77.9,9.01,-1.9699999,0.0071,100315.23,94
"2019-10-07 00:00:00",14,286.47998,354,0,0.000157,87.700005,16.779999,-4.73,0.00846,99099.836,100
"2019-10-07 06:00:00",14,287.4,377,0,5.1e-05,85,5.48,8.849999,0.00871,99202.87,98
"2019-10-07 12:00:00",14,286,293,231,2e-06,63.9,3.04,14.36,0.00591,99647.19,18
"2019-10-07 18:00:00",14,285.9,322,200,2.3e-05,72,2.4299998,15.089999,0.0066,99916.71,70
"2019-10-08 00:00:00",14,285.69,296,0,1.1e-05,71.700005,2.47,12.59,0.00648,100367,31
"2019-10-08 06:00:00",14,285.55,287,0,1.7e-05,73.4,6.3799996,11.28,0.00658,100258.48,15
"2019-10-08 12:00:00",14,285.41,320,109,0.000116,70.5,3.54,12,0.00628,100025.44,83
"2019-10-08 18:00:00",14,284.9,281,300,6.2e-05,71,1.88,12.86,0.00615,100045.414,9
"2019-10-09 00:00:00",14,284.27,284,0,0.000104,71.1,-3.29,10.12,0.0058899997,99758.21,58
"2019-10-09 06:00:00",14,284.65,298,0,0.00014999999,72.8,-8.42,13.44,0.00617,99966.12,82
"2019-10-09 12:00:00",14,284.80002,313,151,0.000184,74.200005,-8.37,12.48,0.00634,100104.79,86
"2019-10-09 18:00:00",14,284.7,328,190,7.1e-05,73.8,-9.03,8.82,0.00623,100733.14,75
"2019-10-10 00:00:00",14,284.27,336,0,8e-05,75.200005,-7.8199997,9.62,0.00616,100744.35,95
"2019-10-10 06:00:00",14,284.06,302,0,4.5e-05,73.700005,-6.62,6.18,0.00592,101243.734,49
"2019-10-10 12:00:00",14,285.22998,303,146,3e-06,68.200005,-0.17999999,5.8199997,0.0059599997,100713.68,80
"2019-10-10 18:00:00",14,285.6,343,140,9e-05,89.700005,3.03,7.89,0.00803,100445.93,95
"2019-10-11 00:00:00",14,285.12,346,0,3.2e-05,84,2.8,10.28,0.00734,99970.43,95
"2019-10-11 06:00:00",14,284.15,343,0,0.000117,75.3,0.01,9.0199995,0.0061899996,99589.27,90
"2019-10-11 12:00:00",14,286.7,319,162,6.4e-05,73.8,0.08,12.45,0.00719,99452.46,52
"2019-10-11 18:00:00",14,284.4,295,270,4e-05,74,-1.05,12.799999,0.00624,98938.086,22
"2019-10-12 00:00:00",14,283.93,324,0,9.8e-05,79.5,-5.3199997,10.42,0.00647,99116.45,73
"2019-10-12 06:00:00",14,284.11,326,0,0.000145,82.700005,-8.96,8.75,0.0068599996,98524.87,69
"2019-10-12 12:00:00",14,285.6,331,109,7.7e-05,76.8,-11.259999,-0.08,0.00695,99460.22,87
"2019-10-12 18:00:00",14,283.1,340,70,4.3e-05,74.9,-9.24,0.78,0.00574,99968.414,83
"2019-10-13 00:00:00",14,282.07,318,0,6e-06,70.6,-7.3599997,0.79999995,0.0049799997,100927.04,76
"2019-10-13 06:00:00",14,280.9,283,0,1e-06,71.3,-6.7,0.91999996,0.00463,101298.79,35
"2019-10-13 12:00:00",14,283.5,296,138,2e-06,59.7,-5.81,1.5999999,0.0046099997,101678.195,57
"2019-10-13 18:00:00",14,282.80002,310,190,2e-06,73.700005,-1.5999999,4.3399997,0.0053999997,102076.06,73
"2019-10-14 00:00:00",14,283.36,321,0,2e-06,83.8,0.17999999,5.02,0.0063899998,101859.06,71
"2019-10-14 06:00:00",14,284.15,341,0,5e-06,82.8,1.41,5.15,0.00665,102169.46,91
"2019-10-14 12:00:00",14,285.80002,335,126,2e-06,75.9,3.21,7.02,0.0068099997,102063.68,86
"2019-10-14 18:00:00",14,284.52,321,170,1e-06,81.8,5.69,5.1,0.00672,102288.4,61
"2019-10-15 00:00:00",14,284.66,317,0,4e-06,81.6,5.13,5.0699997,0.00677,102123.164,56
"2019-10-15 06:00:00",14,284.69,352,0,1.4e-05,82.5,7.27,3.6399999,0.0068599996,102140.37,89
"2019-10-15 12:00:00",14,286.56,349,76,1e-05,78.200005,8.82,4.44,0.0073499996,102241.75,86
"2019-10-15 18:00:00",14,285.71,349,120,9e-06,81.3,8.98,4.16,0.0072399997,101893.99,85
"2019-10-16 00:00:00",14,285.52,357,0,1.3e-05,84.3,7.4199996,2.1,0.0074,102256.18,91
"2019-10-16 06:00:00",14,284.44,349,0,1e-05,86.5,6.29,1.16,0.00709,101789.02,82
"2019-10-16 12:00:00",14,286.91,328,158,6e-06,78.1,7.23,0.98999995,0.00752,102098.39,55
"2019-10-16 18:00:00",14,285.4,348,140,7e-06,80.3,5.33,0.94,0.00703,101723.24,77
"2019-10-17 00:00:00",14,283.37,326,0,1e-06,84.8,4.0699997,0.29,0.00648,101778.57,55
"2019-10-17 06:00:00",14,281.93,281,0,0,89.5,2.52,-0.29999998,0.00623,101485.14,12
"2019-10-17 12:00:00",14,285.97998,287,168,0,74.6,2.45,0.63,0.0068099997,101363.234,61
"2019-10-17 18:00:00",14,282.80002,293,230,0,84.6,0.51,0.87,0.00627,101353.9,50
"2019-10-18 00:00:00",14,281.69,280,0,0,89.200005,1.43,1.1999999,0.0061299996,101176.086,28
"2019-10-18 06:00:00",14,282.12,287,0,0,91.200005,2.3999999,1.4399999,0.00646,101076.68,57
"2019-10-02 06:00:00",15,283.80002,9.999e+20,9.999e+20,9.999e+20,63.600002,-1.76,0.57,0.0050299997,101506.48,9.999e+20
"2019-10-02 12:00:00",15,284.80002,339,122,2e-06,59.100002,0.29,-0.45999998,0.00495,101763.85,98
"2019-10-02 18:00:00",15,284.80002,320,227,2e-06,66.1,4.0499997,-0.71999997,0.0055799996,101518.27,89
"2019-10-03 00:00:00",15,283.80002,314,0,2e-06,74.9,5.79,-4.33,0.00593,101218.375,91
"2019-10-03 06:00:00",15,282.9,317,0,1e-06,82,9.17,-8.08,0.00618,100345.17,82
"2019-10-03 12:00:00",15,286,328,90,0.000263,84,13.429999,-16.01,0.0079,98632.266,73
"2019-10-03 18:00:00",15,287.5,367,55,0.000216,79.3,8.389999,19.65,0.00826,98242.79,84
"2019-10-04 00:00:00",15,286.36,361,0,2.9e-05,76.1,-3.3,21.64,0.0072999997,99004.09,95
"2019-10-04 06:00:00",15,286.03,334,0,8e-06,80.8,-7.72,13.009999,0.00751,99897.336,63
"2019-10-04 12:00:00",15,286.4,340,141,4e-06,79.3,-2.71,7.6699996,0.00751,100448.15,81
"2019-10-04 18:00:00",15,286.63,307,290,0,81.6,5.0699997,-0.66999996,0.00785,100427.555,75
"2019-10-05 00:00:00",15,287.22,354,0,5e-05,92.8,8.73,-1.4499999,0.00928,100277.055,88
"2019-10-05 06:00:00",15,287.77,375,0,0.000375,94.3,6.54,3.8999999,0.00979,100140.02,98
"2019-10-05 12:00:00",15,287.7,341,180,3.5e-05,80,2.26,5.8799996,0.008239999,100585.805,81
"2019-10-05 18:00:00",15,286.28,297,320,5e-06,76.1,3.72,7,0.00713,100803.37,17
"2019-10-06 00:00:00",15,285.21,287,0,3e-05,74.700005,0.84,7.0499997,0.0064999997,101093.375,17
"2019-10-06 06:00:00",15,284.85,289,0,1e-06,73.3,0.9,3.81,0.0061999997,101223.95,52
"2019-10-06 12:00:00",15,286.81,306,159,0,71.3,6.15,0.45,0.0068699997,101231.43,77
"2019-10-06 18:00:00",15,284.80002,337,130,0.000272,86.1,12.259999,-3.4199998,0.00731,100689.4,98
"2019-10-07 00:00:00",15,287.25,361,0,0.000576,91.700005,12.24,1.99,0.009219999,99844.055,100
"2019-10-07 06:00:00",15,285.54,319,0,1.1e-05,72.200005,6.56,11.61,0.00648,100092.95,37
"2019-10-07 12:00:00",15,285.4,320,131,3.4e-05,68.8,4.5899997,11.94,0.0060699997,100481.766,64
"2019-10-07 18:00:00",15,285.9,320,190,3e-05,76.200005,13.82,9.5199995,0.0069999998,100087.6,68
"2019-10-08 00:00:00",15,285.19,336,0,0.000227,68.1,5.52,15.12,0.00599,99755.7,83
"2019-10-08 06:00:00",15,284.63,299,0,6.4e-05,67.200005,2.27,14.34,0.00569,99930.6,58
"2019-10-08 12:00:00",15,285.1,303,165,7.3e-05,74.1,1.5899999,15.07,0.00648,100145.94,46
"2019-10-08 18:00:00",15,285.13998,311,190,8.8e-05,68.8,-3.28,12.98,0.006,100266.53,53
"2019-10-09 00:00:00",15,284.88998,304,0,6.3e-05,76.3,-1.1999999,11.95,0.00654,100344.73,52
"2019-10-09 06:00:00",15,285.09,337,0,8.5e-05,81.5,0.04,11.2,0.00709,100194.76,87
"2019-10-09 12:00:00",15,286.4,324,196,9.3e-05,77.3,-6.98,9.05,0.00733,100347.8,58
"2019-10-09 18:00:00",15,285.7,292,286,1.2e-05,82.1,-3.3,8.929999,0.0074099996,100739.95,39
"2019-10-10 00:00:00",15,286.74,350,0,2.5e-05,92.200005,1.14,11.759999,0.00892,100527.914,85
"2019-10-10 06:00:00",15,286.6,357,0,2.2e-05,83.5,-3.1399999,14.42,0.007999999,100527.52,76
"2019-10-10 12:00:00",15,286.54,338,134,7e-06,74.700005,-5.41,10.639999,0.00713,100575.625,70
"2019-10-10 18:00:00",15,285.22,303,260,1e-06,82.8,-3.58,6.06,0.00722,100808.44,19
"2019-10-11 00:00:00",15,286.19,347,0,2e-05,91.6,3.6799998,7.4199996,0.00852,100770.43,73
"2019-10-11 06:00:00",15,286.13998,352,0,2.8e-05,88.1,7.46,8.54,0.00821,100344.625,75
"2019-10-11 12:00:00",15,285.99,359,84,4.5e-05,69.9,0.47,13.2,0.0064499998,100251.79,95
"2019-10-11 18:00:00",15,284.44998,315,230,4e-06,65.6,-2.3,13.679999,0.0054699997,100294.336,81
"2019-10-12 00:00:00",15,283.52,313,0,4e-06,65.5,-3.87,11.309999,0.00512,100555.37,66
"2019-10-12 06:00:00",15,283.38998,330,0,5e-06,67,-2.97,10.23,0.0052,100426.2,94
"2019-10-12 12:00:00",15,285.22,336,89,4e-06,65.5,-1.03,11.01,0.00573,100681.79,97
"2019-10-12 18:00:00",15,283.97998,308,243,1.1e-05,71.700005,-0.78999996,9.82,0.00581,100045.93,41
"2019-10-13 00:00:00",15,283.38,300,0,1.6e-05,76.9,-4.42,5.72,0.0059599997,100339.39,51
"2019-10-13 06:00:00",15,281.25,277,0,1.9e-05,82.1,-3.97,1.18,0.0055199997,100217.77,13
"2019-10-13 12:00:00",15,284.4,280,195,1.1e-05,61.9,-4.13,2.28,0.00512,100569.17,21
"2019-10-13 18:00:00",15,282.19,304,201,2.7e-05,72.9,-3.52,2.1599998,0.0052199997,100409.62,75
"2019-10-14 00:00:00",15,280.25998,276,0,1.1e-05,77.3,-4.73,1.4399999,0.0048499997,100335.31,50
"2019-10-14 06:00:00",15,279.93,265,0,9e-06,76.6,-5.5299997,2.69,0.00469,100457.06,19
"2019-10-14 12:00:00",15,282.6,282,177,2.3e-05,67.4,-7.2799997,5.08,0.00496,100260.875,46
"2019-10-14 18:00:00",15,281.80002,304,180,3.6e-05,78.9,-3.4199998,1.0799999,0.00548,100575.516,72
"2019-10-15 00:00:00",15,280.36,278,0,3e-06,79.4,-4.8399997,0.64,0.005,100599.68,28
"2019-10-15 06:00:00",15,279.99,267,0,1e-06,79.6,-4.37,1.3,0.00487,100909.97,15
"2019-10-15 12:00:00",15,283.5,266,200,1.1e-05,66,-7.02,0.97999996,0.00514,101171.14,8
"2019-10-15 18:00:00",15,281.38,280,250,5.8999998e-05,80,-3.73,1.5699999,0.00538,101033.57,49
"2019-10-16 00:00:00",15,281.03,278,0,1e-05,85.4,-3.74,0.04,0.00557,101697.65,45
"2019-10-16 06:00:00",15,281.47998,285,0,8e-06,81.8,-3.97,-1.1999999,0.0055299997,101235.46,28
"2019-10-16 12:00:00",15,284.25,298,170,8e-06,67.9,-7.3599997,-2.02,0.00549,101958.6,43
"2019-10-16 18:00:00",15,281.6,310,170,1.7e-05,74.700005,-5.8599997,-0.47,0.00508,101496.76,74
"2019-10-17 00:00:00",15,280.52,275,0,3e-06,76.9,-3.6499999,0.35,0.00484,101875.4,32
"2019-10-17 06:00:00",15,281.44,302,0,3e-06,78.6,-2.19,2.12,0.0052799997,101619.12,60
"2019-10-17 12:00:00",15,284.2,334,79,9e-06,72.3,-3.58,1.43,0.00585,101715.62,93
"2019-10-17 18:00:00",15,282.2,307,180,9e-06,77.1,-3.34,0.77,0.00545,101756.34,44
"2019-10-18 00:00:00",15,282.33,339,0,1.3e-05,76.6,-2.86,2.1499999,0.0054699997,101496.48,93
"2019-10-18 06:00:00",15,282.16,336,0,8e-06,79.1,0.25,4.37,0.0055899997,101405.4,95
"2019-10-02 06:00:00",16,283.80002,9.999e+20,9.999e+20,9.999e+20,65.9,-2.4099998,0.32999998,0.00517,101599.74,9.999e+20
"2019-10-02 12:00:00",16,284.7,326,164,5e-06,62,0.07,-0.14999999,0.0051599997,101753.31,86
"2019-10-02 18:00:00",16,284.7,314,239,3e-06,65.6,3.3999999,-1.5899999,0.0055,101554.9,86
"2019-10-03 00:00:00",16,283.72998,305,0,0,73.9,5.99,-5.3399997,0.00581,101174.79,86
"2019-10-03 06:00:00",16,282.5,290,0,0,84.200005,9.16,-9.82,0.00617,100220.34,50
"2019-10-03 12:00:00",16,287.34,337,59,0.000103,86.4,17.41,-9.12,0.00883,98840.75,78
"2019-10-03 18:00:00",16,287.30002,364,89,3e-05,79.5,6.58,15.38,0.00809,99099.48,86
"2019-10-04 00:00:00",16,286.49,356,0,1.6e-05,77,2.82,15.19,0.0074,99549.33,90
"2019-10-04 06:00:00",16,286.1,342,0,2e-05,77.6,0.22999999,16.81,0.00726,99625.33,74
"2019-10-04 12:00:00",16,287.2,315,229,3e-06,79.700005,-0.53,11.86,0.00798,99963.31,55
"2019-10-04 18:00:00",16,287.44,345,242,1.8e-05,93.4,6.68,3.62,0.0095,99914.516,84
"2019-10-05 00:00:00",16,287.94,375,0,0.000329,93.200005,9.48,4.8199997,0.00983,99693.62,99
"2019-10-05 06:00:00",16,286.18,347,0,4.6e-05,86.3,2.4099998,5.79,0.0081,99844.086,97
"2019-10-05 12:00:00",16,287.03,308,202,1e-05,73.4,3.25,7.97,0.00727,100107.62,52
