"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 00:00:00",12,282.69998,346,0,0.000157,93,5.9,3.83,0.00685,100996.8,99
"2019-12-03 06:00:00",12,282.47,327,0,5.6e-05,79.200005,-0.98999995,6.29,0.0056999996,101331.02,99
"2019-12-03 12:00:00",12,282.66,274,60,0,73.1,-1.14,5.17,0.00533,101733.91,45
"2019-12-03 18:00:00",12,279.75,268,80,0,77,-0.39999998,4.87,0.0046,101746.18,76
"2019-12-04 00:00:00",12,279.96,285,0,0,81.5,2.72,5,0.00493,101869.58,84
"2019-12-04 06:00:00",12,281.38,310,0,2e-06,85.9,3.1999998,6.2599998,0.00573,101765.914,89
"2019-12-04 12:00:00",12,282.79,294,50,0,83.6,6.14,7.94,0.00616,101506.414,75
"2019-12-04 18:00:00",12,282.06,298,70,0,85.700005,5.91,7.7599998,0.00603,101202.83,59
"2019-12-05 00:00:00",12,283.11,327,0,7.3e-05,90.200005,7.91,8.66,0.00683,100887.25,88
"2019-12-05 06:00:00",12,283.44,356,0,0.000172,90.4,1.38,8.38,0.00702,100630.51,97
"2019-12-05 12:00:00",12,281.38998,318,40,9e-06,69,-0.58,7.8399997,0.00465,100973.52,76
"2019-12-05 18:00:00",12,281.19,326,30,1.2e-05,78.3,4.7,8.63,0.0052199997,100742.164,96
"2019-12-06 00:00:00",12,281.33,318,0,7.2e-05,67.700005,-1.43,11.15,0.00454,100926.95,74
"2019-12-06 06:00:00",12,280.4,284,0,2e-06,71.700005,-0.42999998,9.75,0.0045,101064.12,40
"2019-12-06 12:00:00",12,280.44,309,30,4e-06,69.8,-0.62,11.24,0.00439,101474.43,79
"2019-12-06 18:00:00",12,280.96,300,40,2e-06,73.700005,-0.68,9.78,0.0047899997,101606.52,66
"2019-12-07 00:00:00",12,281.35,291,0,1e-06,80,-0.95,7.98,0.00532,101930.99,40
"2019-12-07 06:00:00",12,281.1,281,0,2e-06,84.700005,1.5999999,7.46,0.0055199997,102037.49,23
"2019-12-07 12:00:00",12,281.49,333,20,7e-06,80.6,3.24,6.5,0.00539,102258.58,97
"2019-12-07 18:00:00",12,281.15,317,50,4e-06,86.6,2.1499999,4.69,0.00567,102216.49,82
"2019-12-08 00:00:00",12,282.11,341,0,5.3e-05,91.9,2.84,4.7599998,0.00642,102265.18,90
"2019-12-08 06:00:00",12,282.16998,341,0,2e-05,94.9,1.61,2.32,0.00664,102442.77,90
"2019-12-08 12:00:00",12,283.05,332,40,1.1e-05,90.700005,2.1699998,1.8,0.00673,102485.05,85
"2019-12-08 18:00:00",12,280.77,295,70,0,92.9,1.9599999,0.87,0.0058999998,102472.75,51
"2019-12-09 00:00:00",12,280.34,287,0,0,91.200005,1.54,1.52,0.00563,102592,32
"2019-12-09 06:00:00",12,278.8,299,0,1e-06,91.3,1.3,0.01,0.00507,102425.305,50
"2019-12-09 12:00:00",12,281.58,264,50,0,80.4,-0.51,-0.21,0.0053999997,102505.44,16
"2019-12-09 18:00:00",12,277.85,263,90,0,89.1,-0.37,-1.54,0.00463,102380.5,2
"2019-12-10 00:00:00",12,277.03,256,0,0,90.200005,0.01,-1.93,0.0044299997,102352,2
"2019-12-10 06:00:00",12,275.85,253,0,0,92.1,0.17,-1.55,0.00417,102198.83,4
"2019-12-10 12:00:00",12,279.94,253,50,0,82.200005,0.13,-2.08,0.00496,102116.39,5
"2019-12-10 18:00:00",12,276.63998,263,90,0,89.5,0.76,-1.22,0.0042999997,101822.25,38
"2019-12-11 00:00:00",12,276.4,275,0,0,89.8,0.96999997,-1.14,0.00426,101629.586,77
"2019-12-11 06:00:00",12,275.97998,259,0,0,90.5,1.9,-0.39,0.00417,101441.16,48
"2019-12-11 12:00:00",12,280.21,271,40,3e-06,88.1,1.62,0.91999996,0.0054599997,101339.086,55
"2019-11-25 12:00:00",13,283.38,9.999e+20,9.999e+20,9.999e+20,95.3,2.3799999,-2.1699998,0.0074799997,98940.27,9.999e+20
"2019-11-25 18:00:00",13,283.53,352,30,1.1e-05,93.9,2.99,-0.84,0.00746,98961.12,91
"2019-11-26 00:00:00",13,282.65,314,0,2e-06,90.8,2.46,-3.57,0.0068099997,98808.33,57
"2019-11-26 06:00:00",13,281.9,290,0,0,91.4,-0.56,-6.52,0.0065599997,98218.414,72
"2019-11-26 12:00:00",13,281.93,313,20,0.000133,86.8,-2.61,-12.75,0.0062599997,97771.54,88
"2019-11-26 18:00:00",13,282.27,329,20,0.000137,89.9,-1.63,-5.22,0.00665,97710.336,85
"2019-11-27 00:00:00",13,281.57,279,0,0,87.4,-3.03,-3.1899998,0.0061399997,97931,40
"2019-11-27 06:00:00",13,281.59,282,0,0,88.3,-2.73,-2.83,0.0061999997,98175.164,76
"2019-11-27 12:00:00",13,282.75998,282,60,0,84.6,-2.04,-2.4199998,0.00641,98542.94,65
"2019-11-27 18:00:00",13,281.88998,284,90,0,86.700005,-2.69,-0.44,0.00617,98774.48,64
"2019-11-28 00:00:00",13,282.05,287,0,5e-06,86.1,-5.95,-2.79,0.00618,99137.33,56
"2019-11-28 06:00:00",13,281.81,315,0,1.3e-05,82.8,-7.16,-3.7099998,0.00581,99535.29,66
"2019-11-28 12:00:00",13,281.44,308,40,1.7e-05,78.3,-6.29,-5.5299997,0.0053399997,100117.31,64
"2019-11-28 18:00:00",13,279.96,304,60,1.2e-05,70.700005,-4.43,-5.4,0.00433,100551.98,64
"2019-11-29 00:00:00",13,279.33,255,0,2e-06,66.3,-2.98,-3.6899998,0.00387,101022.81,14
"2019-11-29 06:00:00",13,279.61,287,0,6e-06,65.6,-2.8799999,-3,0.0038899998,101285.83,57
"2019-11-29 12:00:00",13,280.13998,277,70,1e-06,62.9,-1.03,-4.23,0.0038599998,101595.27,43
"2019-11-29 18:00:00",13,278.75998,249,100,0,67,0.76,-4.39,0.00373,101655.46,4
"2019-11-30 00:00:00",13,277.85,245,0,0,70,1.88,-5.24,0.00366,101788.46,5
"2019-11-30 06:00:00",13,277.00998,238,0,0,72.700005,1.1999999,-4.64,0.00357,101846.836,1
"2019-11-30 12:00:00",13,278.35,237,70,0,67.3,0.82,-4.5299997,0.00363,102093.98,1
"2019-11-30 18:00:00",13,277.75998,241,110,0,63.7,-0.65,-3.1599998,0.0032799998,102352.836,1
"2019-12-01 00:00:00",13,278.03,244,0,0,71.700005,-1.06,-1.73,0.00378,102542.336,1
"2019-12-01 06:00:00",13,279.19,291,0,0,76.200005,-2.4099998,-2.25,0.00432,102672.86,58
"2019-12-01 12:00:00",13,279.91998,254,70,1e-06,59.100002,-1.52,-1.61,0.0035299999,103000.6,11
"2019-12-01 18:00:00",13,279.29,253,100,0,65.9,-3.04,1.29,0.0037399998,103120.086,34
"2019-12-02 00:00:00",13,278.9,257,0,0,67.200005,-1.12,0.69,0.0037099998,103221.375,24
"2019-12-02 06:00:00",13,279.03,258,0,0,67.3,-0.65,2.11,0.00375,103150.02,36
"2019-12-02 12:00:00",13,281.41998,262,60,0,68.1,-1.4599999,3.55,0.0045,103076.45,45
"2019-12-02 18:00:00",13,279.86,265,90,0,75.1,-0.95,3.34,0.00447,102942.15,51
"2019-12-03 00:00:00",13,280.28,287,0,1e-06,77.3,-1.91,1.38,0.00472,103111.18,70
"2019-12-03 06:00:00",13,281.09,326,0,4e-06,78.4,-4.72,1.36,0.00506,103185.234,94
"2019-12-03 12:00:00",13,282.29,299,60,2e-06,78,-3.1,0.96999997,0.0054599997,103197.07,59
"2019-12-03 18:00:00",13,280.87,289,90,3e-06,88.5,-3.6999998,0.28,0.0056499997,102823.37,64
"2019-12-04 00:00:00",13,279.24,305,0,6e-06,87.9,-2.1299999,1.5699999,0.00502,102733.87,67
"2019-12-04 06:00:00",13,279.33,259,0,0,89.4,-3.9299998,-0.45999998,0.00514,102733.94,12
"2019-12-04 12:00:00",13,281.87,264,50,0,86.5,-2.79,0.24,0.00591,102809.56,28
"2019-12-04 18:00:00",13,281.63,303,70,4e-06,93.6,-3.37,0.66999996,0.0063,102672.79,67
"2019-12-05 00:00:00",13,282,347,0,2.1e-05,88.3,-5.7999997,-0.39,0.0061,102654.74,96
"2019-12-05 06:00:00",13,279.74,280,0,0,88.4,-4.44,-1.28,0.00524,102496.414,40
"2019-12-05 12:00:00",13,281.59,266,60,0,82.5,-3,-0.66999996,0.00554,102678.06,25
"2019-12-05 18:00:00",13,278.38,261,90,0,90.200005,-1.7199999,-0.72999996,0.0048599998,102493.266,22
"2019-12-06 00:00:00",13,277.54,266,0,0,91.6,-1.54,0.53999996,0.00466,102434.49,39
"2019-12-06 06:00:00",13,275.97,254,0,0,94.4,0.59999996,0.95,0.00432,101980.375,35
"2019-12-06 12:00:00",13,280.27,272,40,1e-06,87.8,0.53,2,0.0054099998,102014.94,40
"2019-12-06 18:00:00",13,279.6,312,60,6e-06,86.200005,-0.099999994,3.61,0.0050899996,101840.73,67
"2019-12-07 00:00:00",13,280.29,320,0,5e-06,82.5,-1.64,2.1399999,0.0050899996,101984.195,79
"2019-12-07 06:00:00",13,280.1,313,0,4e-06,87.700005,-2.9099998,1.4699999,0.00536,101908.055,68
"2019-12-07 12:00:00",13,280.38998,320,20,7e-06,74.1,-2.6799998,2.58,0.0046099997,102075.91,91
"2019-12-07 18:00:00",13,278.87,275,80,0,75.8,-1.79,4.47,0.0042499998,101961.87,56
"2019-12-08 00:00:00",13,279.74,322,0,8e-06,74.1,-2.46,5.7,0.0044199997,101774.414,95
"2019-12-08 06:00:00",13,279.1,299,0,3e-06,72.9,-3.76,6.39,0.00417,101501.39,77
"2019-12-08 12:00:00",13,279.19998,296,40,7e-06,67.3,-6.2,5.04,0.0038899998,101298.24,68
"2019-12-08 18:00:00",13,276.19,257,80,2.2e-05,67.6,-5.0699997,3.12,0.00317,101000.95,50
"2019-12-09 00:00:00",13,275.00998,254,0,1.2e-05,67.5,-1.9599999,2.77,0.0029199999,100738.94,80
"2019-12-09 06:00:00",13,275.52,271,0,0.000119,72.9,-6.58,5.7599998,0.00329,100214.87,94
"2019-12-09 12:00:00",13,275.41,259,50,8.2e-05,69.5,-8.26,1.5,0.00311,100155.35,90
"2019-12-09 18:00:00",13,273.37,238,80,4.9e-05,70.6,-7.52,0.89,0.00271,100588.65,69
"2019-12-10 00:00:00",13,273.00998,251,0,2.8e-05,72.6,-5.33,-0.56,0.00271,101098.37,84
"2019-12-10 06:00:00",13,273.69,249,0,1.9e-05,73.700005,-4.48,0.89,0.00288,101362.96,87
"2019-12-10 12:00:00",13,275.37,262,50,1.8e-05,75,-1.28,1.6899999,0.00329,101547.72,91
"2019-12-10 18:00:00",13,276.38,288,60,2.5e-05,82.5,-0.22,3.01,0.00391,101316.37,86
"2019-12-11 00:00:00",13,277.25,304,0,1.2e-05,77.700005,-2.28,3.04,0.00391,101360.76,82
"2019-12-11 06:00:00",13,278.22998,289,0,1.2e-05,86.4,-1.01,5.0299997,0.00466,101350.71,65
"2019-12-11 12:00:00",13,280.22,310,40,1.2e-05,86.3,-1.7099999,5.5699997,0.00533,101466.75,76
"2019-11-25 12:00:00",14,283.34,9.999e+20,9.999e+20,9.999e+20,92.8,2.3799999,-2.1299999,0.00726,99034.68,9.999e+20
"2019-11-25 18:00:00",14,283.38998,324,60,8e-06,94.1,2.9199998,-1.0699999,0.0074,99069.89,56
"2019-11-26 00:00:00",14,282.72,334,0,7e-06,92.9,3.32,-2.22,0.0069799996,98913.875,80
"2019-11-26 06:00:00",14,282.12,320,0,6e-06,92.5,-1.0699999,-5.16,0.00673,98367.9,86
"2019-11-26 12:00:00",14,282.31,317,30,7.1e-05,86.200005,-2.99,-10.88,0.0063799997,97897.06,91
"2019-11-26 18:00:00",14,282.46,338,20,0.000227,90,-1.5899999,-6.45,0.00673,97772.29,92
"2019-11-27 00:00:00",14,281.36,307,0,4e-06,88.5,-1.38,-3.5,0.0061299996,98051.1,72
"2019-11-27 06:00:00",14,281.36,283,0,0,87.6,-2.62,-2.98,0.00605,98278.51,67
"2019-11-27 12:00:00",14,282.69998,294,50,3e-06,86,-1.77,-1.9699999,0.00648,98679.484,85
"2019-11-27 18:00:00",14,282.18,312,70,3.7e-05,87.200005,-4.77,-2.01,0.0063199997,98905.12,84
"2019-11-28 00:00:00",14,282.19998,308,0,2.2e-05,84.200005,-6.6099997,-2.5,0.00609,99288.49,70
"2019-11-28 06:00:00",14,281.78,297,0,8e-06,83.4,-7.47,-2.9199998,0.00585,99579.766,51
"2019-11-28 12:00:00",14,281.61,327,30,3.4e-05,82.4,-6.15,-5.6299996,0.00568,100079.914,90
"2019-11-28 18:00:00",14,280.13,317,50,1.4e-05,75.1,-4.2599998,-6.33,0.00465,100565.305,76
"2019-11-29 00:00:00",14,279.24,267,0,1e-06,65.9,-2.3799999,-4.08,0.00382,101090.65,30
"2019-11-29 06:00:00",14,278.87,256,0,1e-06,66.6,-2.2,-3.82,0.00375,101352.95,15
"2019-11-29 12:00:00",14,280.04,292,60,0,61.9,-0.69,-4.0899997,0.0037699998,101654.88,62
"2019-11-29 18:00:00",14,278.6,258,100,0,67.5,0.62,-4.68,0.0037099998,101749.5,23
"2019-11-30 00:00:00",14,277.56,242,0,0,68.9,1.26,-4.95,0.0035199998,101860.25,3
"2019-11-30 06:00:00",14,277.05,237,0,0,68.6,0.9,-3.74,0.0033699998,102023.5,1
"2019-11-30 12:00:00",14,278.58,238,70,0,63.4,-0.39,-3.4299998,0.0034699999,102365.2,1
"2019-11-30 18:00:00",14,277.83,242,110,0,67.1,-0.78999996,-3.1599998,0.0034599998,102642.51,1
"2019-12-01 00:00:00",14,277.44,242,0,0,66,0.11,-0.14,0.0032799998,102954.52,1
"2019-12-01 06:00:00",14,278.27,245,0,0,65,-1.9,0.45,0.0034299998,103048.29,1
"2019-12-01 12:00:00",14,280.78,259,60,1e-06,61.600002,-3.1399999,2.46,0.0038899998,103264.914,28
"2019-12-01 18:00:00",14,280.36,300,70,2e-06,67,-5.66,1.17,0.00411,103288.1,75
"2019-12-02 00:00:00",14,279.68,285,0,0,70.200005,-3.76,-0.02,0.0041,103202.48,71
"2019-12-02 06:00:00",14,279.49,266,0,0,73,-2.78,2.1499999,0.00422,103106.04,36
"2019-12-02 12:00:00",14,281.5,292,60,2e-06,73.8,-3.31,4.6,0.0049,103166.24,54
"2019-12-02 18:00:00",14,280.66998,269,90,0,77.700005,-2.9299998,4.19,0.00487,103201.875,49
"2019-12-03 00:00:00",14,281.62,287,0,2e-06,78.6,-2.69,3.37,0.00526,103151.03,82
"2019-12-03 06:00:00",14,282.06,326,0,8e-06,81.6,-4.5499997,5.18,0.00563,103101.336,89
"2019-12-03 12:00:00",14,282.57,315,50,5e-06,78,-3.6599998,7.77,0.0055799996,102959.39,73
"2019-12-03 18:00:00",14,281.84,319,50,1.2e-05,81.3,-4.5299997,8.19,0.00557,102293.88,81
"2019-12-04 00:00:00",14,282.88998,347,0,2.7e-05,79.200005,-9.04,8.3,0.00585,101864.66,96
"2019-12-04 06:00:00",14,281.16998,280,0,0,72.200005,-11.17,4.1,0.00476,101616.71,49
"2019-12-04 12:00:00",14,282.29,270,50,0,72.8,-11.759999,2.9199998,0.00518,101685.93,49
"2019-12-04 18:00:00",14,281.44998,314,60,4e-06,77,-8.92,2.03,0.00517,101703.93,82
"2019-12-05 00:00:00",14,281.22998,324,0,1.4e-05,78.6,-6.81,1.64,0.0052,101620.79,88
"2019-12-05 06:00:00",14,280.91,335,0,2.4e-05,75,-8.09,0.95,0.0048499997,101521.94,96
"2019-12-05 12:00:00",14,280.99,291,60,2e-06,66.1,-7.31,0,0.0042999997,101797.06,50
"2019-12-05 18:00:00",14,280.16998,265,90,1e-06,85.6,-3.12,2.86,0.00527,101675.56,37
"2019-12-06 00:00:00",14,282.49,334,0,2.9e-05,92.4,0.42999998,8.099999,0.0066899997,101349.62,88
"2019-12-06 06:00:00",14,283.94998,356,0,2.4e-05,93.4,-1.16,9.13,0.0074699996,100965.21,96
"2019-12-06 12:00:00",14,284.03,358,20,2.5e-05,90.200005,-1.53,8.98,0.00726,100893.086,95
"2019-12-06 18:00:00",14,281.44,341,20,2.9e-05,77.4,-3.4299998,10.71,0.00525,100571.64,91
"2019-12-07 00:00:00",14,280.16998,322,0,1.6e-05,68.6,-3.06,12.259999,0.00427,100515.88,90
"2019-12-07 06:00:00",14,279.47998,308,0,2.3e-05,66.9,-2.25,14.53,0.00398,100217.26,87
"2019-12-07 12:00:00",14,279.93,309,30,7.8e-05,64.1,-4.1,15.759999,0.00395,99847.21,97
"2019-12-07 18:00:00",14,280.84,306,40,0.00011,63.5,-9.69,15.44,0.0041799997,99496.27,96
"2019-12-08 00:00:00",14,279.96,297,0,5e-05,62.600002,-9.309999,9.73,0.00387,99911.54,95
"2019-12-08 06:00:00",14,280.28,295,0,2.6e-05,66.700005,-8.83,7.21,0.00421,99871.8,83
"2019-12-08 12:00:00",14,280.38,298,30,2.3e-05,67.5,-7.19,4.2599998,0.00428,100066.95,85
"2019-12-08 18:00:00",14,278.87,277,60,5.1e-05,65.5,-7.5699997,2.11,0.00372,100461.58,74
"2019-12-09 00:00:00",14,279.81,253,0,3e-06,72,-9.58,2.76,0.00435,100896.39,20
"2019-12-09 06:00:00",14,280.30002,284,0,7e-06,72.700005,-6.6299996,0.75,0.00452,101280.15,47
"2019-12-09 12:00:00",14,281.19,274,40,2e-06,72.6,-5.5899997,1.4599999,0.00478,101844.4,42
"2019-12-09 18:00:00",14,279.38998,296,50,2e-06,76,-4.16,5.06,0.0044199997,101850.27,78
"2019-12-10 00:00:00",14,280.69998,324,0,6e-06,78.9,-4.02,4.98,0.0050299997,101705.89,95
"2019-12-10 06:00:00",14,282.74,334,0,3.5e-05,92.1,-5.54,7.33,0.00676,101405.14,90
"2019-12-10 12:00:00",14,283.58,351,20,3.4e-05,89.700005,-5.5899997,6.72,0.0069799996,101366.586,89
"2019-12-10 18:00:00",14,283.19,350,20,4.4e-05,93.3,-4.63,3.9599998,0.00708,101177.766,96
"2019-12-11 00:00:00",14,282.84,352,0,3.1e-05,92.200005,-2.5,4.5299997,0.00683,101232.18,95
"2019-12-11 06:00:00",14,282.58,348,0,2.5e-05,89.8,-0.13,5.71,0.00655,101019.73,96
"2019-12-11 12:00:00",14,283.28,337,30,1.4e-05,89.200005,3.1,8.42,0.0068599996,100566.85,83
"2019-11-25 12:00:00",15,283.31,9.999e+20,9.999e+20,9.999e+20,95.200005,2.47,-2.07,0.00746,98910.4,9.999e+20
"2019-11-25 18:00:00",15,283.41,348,20,3.1e-05,94.1,3.3,-0.64,0.0074199997,98902.79,91
"2019-11-26 00:00:00",15,283.28,320,0,3e-06,91.4,2.5,-3.3799999,0.00715,98767.234,60
"2019-11-26 06:00:00",15,282.15,297,0,1e-06,92.9,-0.48,-5,0.00677,98228.95,76
"2019-11-26 12:00:00",15,282.72,312,30,4.4e-05,86,-4.8199997,-10.71,0.00655,97695.95,82
"2019-11-26 18:00:00",15,282.66998,342,20,0.000253,89.8,-3.07,-6.98,0.00683,97503.336,94
"2019-11-27 00:00:00",15,281.71,304,0,5e-06,87,-2.73,-3.86,0.0061899996,97800.15,69
"2019-11-27 06:00:00",15,281.86,290,0,0,87.6,-3.9499998,-2.78,0.00628,98041.555,80
"2019-11-27 12:00:00",15,283.02,299,50,2e-06,83.700005,-3.06,-1.76,0.0064499998,98416.27,87
"2019-11-27 18:00:00",15,282.50998,302,80,1e-05,86.6,-5.91,-0.96999997,0.0064399997,98604.35,88
"2019-11-28 00:00:00",15,282.6,328,0,2.5e-05,84.700005,-7.3199997,-0.29999998,0.0063199997,98870.74,90
"2019-11-28 06:00:00",15,282.58,327,0,2.6e-05,82.1,-7.94,-4.3199997,0.0061,99217.984,80
"2019-11-28 12:00:00",15,281.71,329,40,1.9e-05,76.200005,-6.5299997,-6.99,0.0053,99917.29,86
"2019-11-28 18:00:00",15,280.36,312,60,7e-06,70.5,-5.43,-5.24,0.00444,100420.13,74
"2019-11-29 00:00:00",15,279.19998,263,0,2e-06,65.6,-2.98,-3.6499999,0.0037999998,100871.74,27
"2019-11-29 06:00:00",15,278.88998,290,0,7e-06,67.3,-1.76,-2.97,0.0037999998,101078.586,64
"2019-11-29 12:00:00",15,279.55,262,70,8e-06,63,0.32,-4,0.00372,101353.664,31
"2019-11-29 18:00:00",15,278.44,267,80,2e-06,66.200005,-0.26,-6.5499997,0.00363,101280.21,37
"2019-11-30 00:00:00",15,277.56,241,0,0,72.3,0.31,-6.79,0.00372,101435.46,3
"2019-11-30 06:00:00",15,277.72998,238,0,0,71.3,-2.22,-7,0.0037,101515.5,1
"2019-11-30 12:00:00",15,279.55,246,70,0,65.4,-0.81,-5.35,0.0038599998,101872.016,6
"2019-11-30 18:00:00",15,277.97998,251,100,0,68.4,-0.90999997,-3.07,0.00361,102140.29,6
"2019-12-01 00:00:00",15,278.00998,246,0,0,71.9,-1.9599999,-2.51,0.0037699998,102579.65,4
"2019-12-01 06:00:00",15,278.83,258,0,2e-06,70.4,-3.81,-1.7099999,0.0038899998,102745.125,23
"2019-12-01 12:00:00",15,281.13,285,60,3e-06,64.1,-4.0099998,-0.29,0.00415,102959.04,73
"2019-12-01 18:00:00",15,280.77,261,100,3e-06,75.9,-6.22,-0.099999994,0.0047999998,103189.586,32
"2019-12-02 00:00:00",15,280.66,266,0,0,80.3,-3.82,-0.21,0.0050299997,103258.586,40
"2019-12-02 06:00:00",15,280,280,0,0,82.6,-2.09,0.59,0.00494,103247.68,51
"2019-12-02 12:00:00",15,281.66,267,60,0,75.700005,-0.32,-0.03,0.00507,103268.555,37
"2019-12-02 18:00:00",15,280.83,268,90,1e-06,82.6,2.86,3.32,0.00524,103173.086,33
"2019-12-03 00:00:00",15,281.31,296,0,4e-06,80.6,3.25,4.52,0.00529,102903.984,61
"2019-12-03 06:00:00",15,281.72998,332,0,1.3e-05,81.5,7.62,4.44,0.0055299997,102641.7,92
"2019-12-03 12:00:00",15,282.43,313,40,9e-06,77.9,8.99,7.83,0.00556,102303.19,85
"2019-12-03 18:00:00",15,282.49,339,20,6.1e-05,90.9,5.6299996,6.7999997,0.0065599997,101627.49,94
"2019-12-04 00:00:00",15,281.75998,318,0,1e-05,91.6,3.6599998,3.78,0.00628,101696.98,77
"2019-12-04 06:00:00",15,282.3,287,0,1e-06,92.700005,6.74,4.11,0.0066299997,101328.16,80
"2019-12-04 12:00:00",15,284.58,352,10,3.5e-05,91.4,7.93,7.8799996,0.00762,101100.83,99
"2019-12-04 18:00:00",15,284.69,362,20,4.7e-05,91.9,4.39,8.179999,0.00774,100858.87,99
"2019-12-05 00:00:00",15,284.57,353,0,4.1e-05,92.9,4.08,6.47,0.00776,100715.37,95
"2019-12-05 06:00:00",15,284.91,342,0,1.2e-05,90.8,5.21,9.51,0.00777,100623.51,82
"2019-12-05 12:00:00",15,284.7,349,10,1.1e-05,89.5,6.0299997,8.33,0.00756,100490.37,89
"2019-12-05 18:00:00",15,285.68,366,20,6.7e-05,92.700005,6.58,10.599999,0.00838,100234.85,94
"2019-12-06 00:00:00",15,284.59,366,0,9.9e-05,90.700005,-2.97,6.6099997,0.00763,100346.7,95
"2019-12-06 06:00:00",15,279,299,0,5e-06,75.8,-2.81,4.5899997,0.00435,100844.19,52
"2019-12-06 12:00:00",15,281.38,260,50,0,71.5,-2.8999999,8.34,0.0047999998,101286.69,20
"2019-12-06 18:00:00",15,280.4,273,80,0,73.1,-4.75,5.62,0.00458,101479.266,27
"2019-12-07 00:00:00",15,279.88,300,0,0,72.8,-4,2.3799999,0.00438,101911.69,67
"2019-12-07 06:00:00",15,279.3,268,0,0,74,-3.3,1,0.00426,102111.29,25
"2019-12-07 12:00:00",15,280.86,293,50,0,67.1,-1.74,-1.53,0.0042999997,102300.484,59
"2019-12-07 18:00:00",15,277.75998,254,90,0,77,1.6999999,-1.53,0.00398,102301.31,8
"2019-12-08 00:00:00",15,277.22,251,0,0,79.9,3.32,-1.9599999,0.00398,102272.47,11
"2019-12-08 06:00:00",15,276.72,247,0,0,88.8,4.42,-1.7199999,0.00429,101917.49,26
"2019-12-08 12:00:00",15,280.18,279,40,2e-06,83.4,7.21,-1.53,0.00514,101588.65,65
"2019-12-08 18:00:00",15,280.47998,308,50,2.1e-05,86.3,7.2999997,-2.59,0.00545,101093.336,90
"2019-12-09 00:00:00",15,281.72998,336,0,0.000366,92,5.75,-0.14999999,0.00635,100767.125,96
"2019-12-09 06:00:00",15,280.57,338,0,0.000327,91.5,-2.1399999,2.09,0.00582,100997.71,98
"2019-12-09 12:00:00",15,281.63998,327,20,2.2e-05,85.700005,-4.89,1.78,0.00585,101407.35,93
"2019-12-09 18:00:00",15,280.68,314,50,1.2e-05,83.4,-3.9599998,0.79999995,0.00532,101562.04,73
"2019-12-10 00:00:00",15,278.50998,279,0,2e-06,84.1,-1.49,1.62,0.0046,101630.09,31
"2019-12-10 06:00:00",15,278.18,262,0,0,76.8,2.21,2.57,0.00413,101229.805,45
"2019-12-10 12:00:00",15,280.07,278,50,0,74.700005,6.6,3.54,0.0046,100907.375,76
"2019-12-10 18:00:00",15,279.75,282,80,5.7e-05,84.3,8.94,2.55,0.00512,100270.336,55
"2019-12-11 00:00:00",15,280.19998,332,0,0.00036499999,91.200005,3.4099998,2.78,0.00572,99882.7,96
"2019-12-11 06:00:00",15,279.63998,318,0,9.9e-05,75.5,0.78,6.0299997,0.00456,99859,84
"2019-12-11 12:00:00",15,280.49,267,50,7e-06,72.9,3.8999999,5.77,0.0046699997,99929.83,31
"2019-11-25 12:00:00",16,283.34,9.999e+20,9.999e+20,9.999e+20,93.1,3.47,-1.89,0.0072999997,98967.5,9.999e+20
"2019-11-25 18:00:00",16,283.28,339,30,3.6e-05,94.3,3.56,-1.7199999,0.0073599997,98944.96,85
"2019-11-26 00:00:00",16,282.91,323,0,4e-06,91.700005,3.9499998,-2.58,0.0069999998,98825.445,59
"2019-11-26 06:00:00",16,281.44,325,0,6e-06,88.8,0.26,-5.8799996,0.00616,98340.25,90
"2019-11-26 12:00:00",16,281.53,312,20,0.000155,86.9,-3.6699998,-12.389999,0.0061,97822.586,96
"2019-11-26 18:00:00",16,282.69,337,10,0.000146,88.9,1.28,-4.6,0.00676,97723.24,91
"2019-11-27 00:00:00",16,282.24,320,0,1e-06,78.4,-0.08,-3.21,0.00576,97977.805,72
"2019-11-27 06:00:00",16,282.29,309,0,3e-06,81.700005,-1.62,-3.3799999,0.0060099997,98215.36,72
"2019-11-27 12:00:00",16,283.18,311,60,3e-06,77.1,-1.77,-2.9399998,0.0060099997,98565.21,79
"2019-11-27 18:00:00",16,282.25998,285,80,0,78.200005,-2.6399999,-1.13,0.0056999996,98783.984,80
"2019-11-28 00:00:00",16,281.50998,272,0,0,81.1,-2.11,0.63,0.00561,99118.74,61
"2019-11-28 06:00:00",16,281.34,271,0,0,85.700005,-2.8,-1.16,0.00585,99386.07,31
"2019-11-28 12:00:00",16,282.6,276,60,0,83.6,-1.78,-4.27,0.00618,99832.5,30
"2019-11-28 18:00:00",16,281,312,70,8e-06,84.1,-1.22,-7.44,0.00556,100188.71,61
"2019-11-29 00:00:00",16,279.31,303,0,4e-06,75.4,-1.09,-7.0099998,0.00441,100703.336,70
"2019-11-29 06:00:00",16,278.46,254,0,0,74.6,-0.78,-6.8199997,0.00409,101030.05,28
"2019-11-29 12:00:00",16,279.25998,250,70,0,75.200005,0.69,-7.56,0.00435,101372.555,23
"2019-11-29 18:00:00",16,278.41998,250,100,0,81.6,1.36,-8.139999,0.00445,101429.164,1
"2019-11-30 00:00:00",16,277.9,248,0,0,78.5,2.07,-8.559999,0.00413,101441.73,2
