"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",12,282.9,344,2,0.000357,93.700005,8.01,-0.01,0.0070499997,100355.266,95
"2020-04-06 06:00:00",12,283.4,350,0,0.000218,93.1,9.57,2.27,0.00722,100064.69,97
"2020-04-06 12:00:00",12,284.30002,347,181,6.6e-05,90.700005,9.55,4.31,0.0074799997,100203.02,93
"2020-04-06 18:00:00",12,284,337,324,1.5e-05,92.6,6.08,2.82,0.00752,100121.21,93
"2020-04-07 00:00:00",12,283.5,350,6,0.000131,95.6,5.5899997,-0.71,0.0075,100032.41,94
"2020-04-07 06:00:00",12,283.9,357,0,0.000211,94.700005,5.43,-0.63,0.0076499996,99494.95,96
"2020-04-07 12:00:00",12,287.2,360,133,6.4e-05,84.700005,8.7699995,-1.1,0.00854,99499.49,95
"2020-04-07 18:00:00",12,285.6,364,92,0.000238,91,7.6299996,-1,0.008239999,99197.85,93
"2020-04-08 00:00:00",12,283.2,346,1,8.5e-05,87.200005,7.56,4.6,0.0067,99714.39,78
"2020-04-08 06:00:00",12,281.80002,272,0,0,90.6,7.48,0.81,0.0063199997,100039.25,9
"2020-04-08 12:00:00",12,286.80002,280,384,1e-06,67.8,11.23,0.75,0.00659,100259.56,17
"2020-04-08 18:00:00",12,286.1,298,487,0,66.5,8.65,-1.9799999,0.00621,99981.586,47
"2020-04-09 00:00:00",12,282.5,296,13,0,85.700005,5.04,-3.6999998,0.00628,99696.055,88
"2020-04-09 06:00:00",12,282.2,321,0,2.7e-05,92.9,4.1,-1.5799999,0.0067399996,99113.24,98
"2020-04-09 12:00:00",12,285.30002,296,360,1e-05,69.5,11.5199995,4.67,0.0061899996,99042.98,42
"2020-04-09 18:00:00",12,283.7,328,284,0.000105,86.9,10.41,7.21,0.0069799996,99044.47,75
"2020-04-10 00:00:00",12,282.9,345,3,6.8e-05,85.200005,8.09,9.29,0.0064399997,99691.56,94
"2020-04-10 06:00:00",12,283.6,345,0,9.1e-05,90.6,9.679999,3.8999999,0.00714,100034.49,90
"2020-04-10 12:00:00",12,285.7,357,80,3.6e-05,86.9,9.62,1.0699999,0.00787,100296.14,92
"2020-04-10 18:00:00",12,286,347,249,1.4e-05,79.6,13.67,1.91,0.00733,100408.164,83
"2020-04-11 00:00:00",12,283.5,343,10,4.6e-05,92.9,5.5,0.89,0.00725,100603.44,92
"2020-04-11 06:00:00",12,283.7,351,0,0.000114,91.3,6.04,-3.12,0.00719,100619.766,99
"2020-04-11 12:00:00",12,288.7,343,230,3.8e-05,69.700005,11.62,-0.34,0.0076099997,100575.62,80
"2020-04-11 18:00:00",12,288.30002,310,531,0,64.6,11.28,-1.75,0.00691,100345.86,34
"2020-04-12 00:00:00",12,283.30002,294,19,0,81,6.92,-3.56,0.00624,100354.69,56
"2020-04-12 06:00:00",12,283.4,312,0,7e-06,83.4,6.7999997,-4.64,0.0064999997,99916.27,95
"2020-04-12 12:00:00",12,286.80002,338,146,0.000177,80,12.509999,-2.6499999,0.00782,99741.54,94
"2020-04-12 18:00:00",12,285.80002,364,90,0.000457,89.3,9,-2.05,0.00823,99408.086,97
"2020-04-13 00:00:00",12,284.36,358,3,4.4e-05,90.5,6.42,-4.0299997,0.0075499997,99618.68,97
"2020-04-13 06:00:00",12,283.6,348,0,3.5e-05,89.9,5.2599998,-6.21,0.00713,99156.555,98
"2020-04-13 12:00:00",12,286.1,338,198,3.1e-05,73.8,11.23,-4.8599997,0.00695,99094.555,71
"2020-04-13 18:00:00",12,284.7,317,402,8e-06,74.200005,11.509999,-0.08,0.0063899998,99003.555,51
"2020-04-14 00:00:00",12,281.9,332,17,1.6e-05,77.1,5.62,7.5099998,0.00545,99596.46,75
"2020-04-14 06:00:00",12,279.7,267,0,1e-06,81.9,3.33,2.81,0.00495,100270.734,9
"2020-04-14 12:00:00",12,284,266,419,8e-06,57.4,1.23,2.11,0.00462,100538.39,9
"2020-04-14 18:00:00",12,283.6,292,478,2e-06,62.5,-4.99,-0.57,0.00488,100677.81,61
"2020-04-15 00:00:00",12,280.5,309,14,9.3e-05,84.700005,-5.3599997,-2.18,0.00538,100637.82,86
"2020-03-30 00:00:00",13,278.1,9.999e+20,9.999e+20,9.999e+20,79.6,-4.4,-2.72,0.00414,104368.14,9.999e+20
"2020-03-30 06:00:00",13,279.9,313,0,6e-06,80.4,-6.08,-2.1699998,0.00474,104097.07,79
"2020-03-30 12:00:00",13,281.1,306,240,3e-06,74.5,-8.75,-2.28,0.0047999998,103906.74,64
"2020-03-30 18:00:00",13,280.30002,293,403,3e-06,76.1,-8.79,-3.7099998,0.00465,103695.586,49
"2020-03-31 00:00:00",13,279.85,326,4,4e-06,74.6,-6.39,-3.5,0.00441,103658.9,87
"2020-03-31 06:00:00",13,279,305,0,3e-06,77.9,-5.23,-2.76,0.00433,103498.16,71
"2020-03-31 12:00:00",13,280.80002,319,143,6e-06,70.700005,-5.64,-2.78,0.00446,103357.18,85
"2020-03-31 18:00:00",13,281,316,304,5e-06,70.3,-6.0699997,-1.24,0.0044899997,103129.664,77
"2020-04-01 00:00:00",13,280.22998,319,7,4e-06,71.5,-3.8899999,-0.14999999,0.0043599997,102957.945,88
"2020-04-01 06:00:00",13,279.5,294,0,6e-06,78.700005,-4.15,1.89,0.00457,102603.836,61
"2020-04-01 12:00:00",13,281.6,273,302,1.1e-05,68.9,-4.65,3.6999998,0.00462,102470.56,27
"2020-04-01 18:00:00",13,281.30002,294,365,1e-05,74,-3.86,4.7,0.0049,102163.73,58
"2020-04-02 00:00:00",13,280.7,308,10,3e-06,79.700005,-1.42,5.22,0.0050999997,101952.016,70
"2020-04-02 06:00:00",13,281,324,0,8e-06,84.3,-1.39,7.1299996,0.0055199997,101546.93,90
"2020-04-02 12:00:00",13,282.5,313,247,1.1e-05,79.700005,-2.3,9.5199995,0.00578,101400.266,77
"2020-04-02 18:00:00",13,281.4,328,225,3.2e-05,75.4,-7.19,5.42,0.00506,101318.51,82
"2020-04-03 00:00:00",13,279.2,315,6,5e-06,70.8,-4.5,3.32,0.00408,101484.62,86
"2020-04-03 06:00:00",13,278.9,303,0,5e-06,66.1,-2.48,2.72,0.00373,101574.086,76
"2020-04-03 12:00:00",13,280.4,313,214,4e-06,61,1.3199999,3.52,0.00382,101655.46,88
"2020-04-03 18:00:00",13,280.6,302,373,6e-06,69.5,2.1,5.25,0.0044,101570.43,68
"2020-04-04 00:00:00",13,279.80002,309,6,4e-06,79.200005,4.54,2.71,0.00475,101556.58,79
"2020-04-04 06:00:00",13,279.5,258,0,1e-06,82.5,5.6299996,2.24,0.0048599998,101376.65,24
"2020-04-04 12:00:00",13,282.30002,283,314,1.3e-05,74.700005,5.8399997,4.29,0.00531,101371.23,61
"2020-04-04 18:00:00",13,282.1,296,434,1.4e-05,78.3,4.54,4.17,0.0055,101191.95,72
"2020-04-05 00:00:00",13,280.6,310,7,1.3e-05,82,3.4499998,-0.049999997,0.00521,101209.96,85
"2020-04-05 06:00:00",13,280.2,278,0,0,88.5,5.27,0.42,0.00549,101111.96,43
"2020-04-05 12:00:00",13,283.30002,282,337,2.1e-05,76.8,3.59,3.8799999,0.00588,101216.21,51
"2020-04-05 18:00:00",13,282.2,282,467,1.1e-05,79.700005,-1.53,1.13,0.00566,101186.65,52
"2020-04-06 00:00:00",13,280.30002,286,10,0,84.8,0.45999998,-3.28,0.00526,101208.08,96
"2020-04-06 06:00:00",13,280.5,294,0,2e-06,82.6,2.74,-5.99,0.00524,100798.14,95
"2020-04-06 12:00:00",13,282.30002,326,109,0.000144,83.8,6.06,-6.2999997,0.00604,100400.06,99
"2020-04-06 18:00:00",13,284,338,197,7.2e-05,86.700005,7.23,-4.69,0.0070399996,99710.836,99
"2020-04-07 00:00:00",13,282.5,339,5,0.00034,90.3,5.65,-10.26,0.00673,98814,99
"2020-04-07 06:00:00",13,283,349,0,0.000246,94,4.49,5.56,0.00728,97957.14,99
"2020-04-07 12:00:00",13,283.5,347,83,4.4e-05,87.700005,0.71,11.86,0.00701,98526.74,93
"2020-04-07 18:00:00",13,283,342,148,4.6e-05,89.4,0.82,10.3,0.0068699997,99040.69,85
"2020-04-08 00:00:00",13,281.80002,344,4,2.4e-05,87.4,2.1399999,7.8399997,0.00615,99301.27,92
"2020-04-08 06:00:00",13,281.1,321,0,6e-06,87.6,-0.95,4.7999997,0.00587,99343.62,73
"2020-04-08 12:00:00",13,281.2,331,136,1.9e-05,76.8,-7.49,-5.33,0.0051599997,99819.27,86
"2020-04-08 18:00:00",13,279.30002,311,309,5e-06,65.5,-8.12,-9.45,0.0038599998,100313.15,73
"2020-04-09 00:00:00",13,275.9,276,6,1e-06,68,-4.37,-8.23,0.00314,101149.48,55
"2020-04-09 06:00:00",13,274,225,0,0,65.3,-1.29,-6.14,0.0026,101632.48,4
"2020-04-09 12:00:00",13,279.30002,223,417,0,47.600002,-0.75,-7.0899997,0.00275,102087.484,2
"2020-04-09 18:00:00",13,281.30002,243,566,0,49.5,1.66,-4.92,0.00327,102205.95,3
"2020-04-10 00:00:00",13,276.2,242,18,0,73.4,3.35,-2.95,0.0033999998,102386.086,3
"2020-04-10 06:00:00",13,274.6,232,0,0,77.8,2.3999999,-2.18,0.00323,102482.69,2
"2020-04-10 12:00:00",13,282.1,248,393,0,59.9,5.77,-1.43,0.00417,102472.23,13
"2020-04-10 18:00:00",13,281.6,318,298,4e-06,62.2,6.0499997,0.47,0.0042,102425.58,80
"2020-04-11 00:00:00",13,278.4,307,5,0,74.200005,4.72,-1.75,0.0039999997,102371.62,80
"2020-04-11 06:00:00",13,276.30002,254,0,1e-06,81.6,4.23,-2.61,0.00382,102250.25,17
"2020-04-11 12:00:00",13,281.30002,295,245,2e-06,66.700005,10.75,-3.1599998,0.0044299997,102049.06,73
"2020-04-11 18:00:00",13,282.71,284,442,0,67.3,11.42,-2.52,0.0049199997,101695.625,96
"2020-04-12 00:00:00",13,279.81,284,12,0,78.5,9.679999,-3.62,0.00472,101559.44,98
"2020-04-12 06:00:00",13,279.94,295,0,1e-06,80.5,9.349999,-3.81,0.0049,101321.44,98
"2020-04-12 12:00:00",13,284.30002,315,226,1e-06,67,12.53,-3,0.00549,101203.98,91
"2020-04-12 18:00:00",13,284.72,315,353,2e-06,64,10.95,-2.8899999,0.00539,100922.73,78
"2020-04-13 00:00:00",13,280.13,278,18,0,80.3,5.42,-3.58,0.0049799997,100891.18,59
"2020-04-13 06:00:00",13,280.1,306,0,2e-06,81.700005,4.6,-3.51,0.0050299997,100685.58,84
"2020-04-13 12:00:00",13,285.2,311,292,4e-06,69.3,7.68,-4.41,0.00603,100738.02,85
"2020-04-13 18:00:00",13,285.30002,320,386,2.2e-05,68.9,7.85,-2.61,0.00604,100533.664,80
"2020-04-14 00:00:00",13,281.4,309,15,1e-05,80.4,3.3899999,-3.03,0.00544,100531.37,68
"2020-04-14 06:00:00",13,280.30002,322,0,0.00011,87.6,3.22,-1.74,0.00551,100536.46,91
"2020-04-14 12:00:00",13,282.30002,338,110,0.000223,86.3,-0.52,1.5,0.00621,100767.96,94
"2020-04-14 18:00:00",13,281.61,338,190,0.000108,78.8,-6.3399997,2.05,0.00537,101296.555,89
"2020-04-15 00:00:00",13,278.7,303,11,1e-06,75.8,-4.29,1.42,0.00421,101677.62,60
"2020-03-30 00:00:00",14,278.1,9.999e+20,9.999e+20,9.999e+20,80.6,-4.0099998,-3.05,0.00417,104345.35,9.999e+20
"2020-03-30 06:00:00",14,279.80002,318,0,1e-05,80.4,-5.7599998,-1.77,0.00472,104110.625,87
"2020-03-30 12:00:00",14,281.1,311,210,3e-06,74.9,-8.46,-2.3899999,0.0047899997,103924.68,68
"2020-03-30 18:00:00",14,280.5,320,287,5e-06,75.200005,-8.809999,-3.37,0.00464,103715.37,76
"2020-03-31 00:00:00",14,279.71,321,4,3e-06,76,-6.2799997,-3.6,0.00444,103659.12,82
"2020-03-31 06:00:00",14,278.7,282,0,3e-06,79.3,-4.99,-3.29,0.00433,103518.48,44
"2020-03-31 12:00:00",14,281.1,311,190,4e-06,68.9,-5.5699997,-3.1,0.0044299997,103370.81,79
"2020-03-31 18:00:00",14,280.9,321,285,4e-06,69.4,-5.81,-2.19,0.0044299997,103150.22,85
"2020-04-01 00:00:00",14,280.3,314,6,2e-06,70.5,-3.28,-0.38,0.00432,102957.766,81
"2020-04-01 06:00:00",14,279.9,318,0,3e-06,70.8,-3.5,1.05,0.00423,102632.49,89
"2020-04-01 12:00:00",14,281,326,110,8e-06,68,-3.33,3.4099998,0.0044,102522.234,97
"2020-04-01 18:00:00",14,281.1,318,282,7e-06,74.5,-2.72,4.7799997,0.00488,102192.95,84
"2020-04-02 00:00:00",14,280.80002,284,9,2e-06,83.200005,-1.54,5.21,0.00531,102028.02,35
"2020-04-02 06:00:00",14,281.30002,324,0,7e-06,89.8,-0.7,7.12,0.006,101645.52,80
"2020-04-02 12:00:00",14,282.30002,341,107,4.7e-05,88,-3.4099998,4.73,0.00627,101567.266,94
"2020-04-02 18:00:00",14,281.4,314,335,8e-06,76,-4.14,4.15,0.0050899996,101489.43,66
"2020-04-03 00:00:00",14,280.80002,330,6,7e-06,77.4,-1.25,3.29,0.0049699997,101457.766,94
"2020-04-03 06:00:00",14,280.7,317,0,9e-06,88.8,1.62,3.85,0.0057099997,101241.45,83
"2020-04-03 12:00:00",14,282.80002,279,351,1.3e-05,75.1,2.08,5.45,0.00555,101178.3,25
"2020-04-03 18:00:00",14,282,280,467,1.2e-05,76.4,3.22,4.3199997,0.0053399997,100954.16,49
"2020-04-04 00:00:00",14,280.80002,290,11,1e-06,82.3,4.1,-0.12,0.00532,100870.4,68
"2020-04-04 06:00:00",14,279.9,308,0,1.1e-05,81.3,6.99,-2.05,0.00496,100525.86,85
"2020-04-04 12:00:00",14,282.2,281,247,2e-06,76.5,8.23,-1.0699999,0.0054599997,100306.71,90
"2020-04-04 18:00:00",14,282.7,322,231,7e-06,73.8,4.5099998,1.04,0.00549,99952.47,95
"2020-04-05 00:00:00",14,280.9,278,9,0,86.6,1.86,-2.61,0.00569,99748.23,47
"2020-04-05 06:00:00",14,281.5,313,0,0.000148,95.3,0.76,-3.99,0.00658,99381.164,88
"2020-04-05 12:00:00",14,285.4,352,50,0.000456,88.200005,9.59,-1.06,0.0079,99171.664,99
"2020-04-05 18:00:00",14,284.80002,360,147,0.000121,90,10.219999,-0.26,0.0078,98985.94,98
"2020-04-06 00:00:00",14,282.9,352,2,7.4e-05,94.6,4.44,3.27,0.00719,99185.49,96
"2020-04-06 06:00:00",14,281.80002,293,0,1e-06,93.8,6.5099998,0.95,0.0066199997,99305.46,49
"2020-04-06 12:00:00",14,284.80002,292,353,0,79.200005,9.99,1.9,0.00679,99533.48,47
"2020-04-06 18:00:00",14,283.1,331,360,1.4e-05,92.200005,2.8799999,4.5,0.0070599997,99832.23,74
"2020-04-07 00:00:00",14,282.4,324,11,5e-06,90.700005,2.8,-1.6999999,0.0066,100047.25,94
"2020-04-07 06:00:00",14,283.7,344,0,4.6e-05,93.6,4.8199997,-4.99,0.0074799997,99282.875,99
"2020-04-07 12:00:00",14,286.7,355,63,0.000272,87.6,10.73,-3.72,0.00857,99007.555,97
"2020-04-07 18:00:00",14,286.30002,363,128,0.000274,85.200005,14.839999,-4.54,0.00818,98457.06,90
"2020-04-08 00:00:00",14,282.9,350,2,7.1e-05,77.8,17.07,-3.47,0.00599,98131.164,93
"2020-04-08 06:00:00",14,282.5,337,0,3.2e-05,73.6,16.83,7.56,0.00545,98671.625,90
"2020-04-08 12:00:00",14,284.1,297,337,1.3e-05,54.5,10.2,6.67,0.00446,100079.06,47
"2020-04-08 18:00:00",14,282.30002,292,439,0.00011,81.3,7.3799996,-1.7099999,0.0058899997,99883.6,60
"2020-04-09 00:00:00",14,281.30002,334,2,0.000402,86,9.7699995,-0.37,0.0058299997,99784.22,98
"2020-04-09 06:00:00",14,280.1,290,0,8e-05,78.1,8.639999,1.78,0.00489,99745.05,50
"2020-04-09 12:00:00",14,283.80002,260,396,1.3e-05,61.600002,13.03,4.56,0.0049,99876.47,10
"2020-04-09 18:00:00",14,282.7,274,512,2.3e-05,67.700005,11.08,5.46,0.00502,99917.67,25
"2020-04-10 00:00:00",14,280.2,265,16,1.6e-05,73.1,7.0899997,5.16,0.00457,100102.914,39
"2020-04-10 06:00:00",14,279.80002,267,0,1.6e-05,68.8,5.39,7.66,0.00419,100181.45,41
"2020-04-10 12:00:00",14,281.80002,288,301,4.3e-05,59.3,5.3199997,11.09,0.00414,100365.836,74
"2020-04-10 18:00:00",14,281,287,466,3.5e-05,61.7,3.02,10.44,0.00404,100732.18,63
"2020-04-11 00:00:00",14,280.2,296,10,2e-06,72,3.6599998,7.64,0.00446,100909.9,67
"2020-04-11 06:00:00",14,279.7,278,0,1e-06,81.1,3.54,2.48,0.00487,101022.875,72
"2020-04-11 12:00:00",14,282.6,317,143,7.2e-05,85.1,4.37,-2,0.00621,100939.12,96
"2020-04-11 18:00:00",14,284.2,327,300,3.6e-05,72,5.0299997,-3.4099998,0.0058899997,100624.5,85
"2020-04-12 00:00:00",14,280.9,317,11,0.000127,89.8,5.46,-6.89,0.0058999998,100112.586,79
"2020-04-12 06:00:00",14,282.6,339,0,0.000132,90.6,7.69,-5.89,0.00673,99586.76,95
"2020-04-12 12:00:00",14,283.7,347,70,0.000144,85.1,11.95,5.91,0.00677,99599.336,92
"2020-04-12 18:00:00",14,283.4,345,175,2.2e-05,84.700005,8.2,3.47,0.0066199997,99763.96,92
"2020-04-13 00:00:00",14,281.80002,342,5,7.2e-05,93.1,5.5499997,-1.14,0.00652,99875.12,95
"2020-04-13 06:00:00",14,280.7,331,0,0.000105,94.1,4.29,-1.17,0.00615,99626.305,82
"2020-04-13 12:00:00",14,283.5,342,132,5.5e-05,86.200005,3.8799999,1.49,0.00678,99690.49,93
"2020-04-13 18:00:00",14,284,324,269,2.9e-05,80.6,0.53,3.9399998,0.00655,99546.164,64
"2020-04-14 00:00:00",14,280.4,295,17,3e-06,94.4,-0.98999995,2.47,0.006,99929.06,35
"2020-04-14 06:00:00",14,279.80002,267,0,0,86.9,-1.61,3.86,0.00529,100043.28,11
"2020-04-14 12:00:00",14,283.4,322,193,1.6e-05,81.6,-3.7099998,7.19,0.00633,100515.12,77
"2020-04-14 18:00:00",14,283.7,300,424,2.2e-05,77.6,-1.5799999,6.19,0.0061,100791.9,39
"2020-04-15 00:00:00",14,281.1,281,21,4e-06,94.200005,4.6,3.55,0.00624,100817.99,49
"2020-03-30 00:00:00",15,277.7,9.999e+20,9.999e+20,9.999e+20,79.3,-3.9599998,-2.6299999,0.00402,104309.086,9.999e+20
"2020-03-30 06:00:00",15,279.7,314,0,7e-06,80.1,-5.6,-1.75,0.0046699997,104079.98,84
"2020-03-30 12:00:00",15,280.6,311,190,4e-06,74.700005,-8.55,-2.57,0.00462,103886.77,70
"2020-03-30 18:00:00",15,280.5,321,270,3e-06,73.8,-9.09,-3.25,0.00457,103650.336,81
"2020-03-31 00:00:00",15,279.82,320,5,5e-06,74.5,-6.31,-4.1,0.00439,103633.266,84
"2020-03-31 06:00:00",15,278.9,311,0,5e-06,77.200005,-5.2599998,-3.1399999,0.00426,103485.96,80
"2020-03-31 12:00:00",15,280.80002,312,190,4e-06,69.200005,-5.2799997,-2.87,0.0043599997,103371.48,79
"2020-03-31 18:00:00",15,280.80002,301,355,2e-06,68.6,-5.58,-1.9699999,0.00435,103169.96,65
"2020-04-01 00:00:00",15,279.87,300,8,2e-06,72.4,-3.4399998,-0.35,0.0042999997,102999.99,64
"2020-04-01 06:00:00",15,280.1,319,0,5e-06,72.700005,-3.76,2.11,0.0044,102708.6,89
"2020-04-01 12:00:00",15,281.7,317,222,1.1e-05,67.700005,-4.22,3.48,0.0046,102539.94,83
"2020-04-01 18:00:00",15,281.4,296,383,9e-06,76.6,-4.2,4.41,0.00511,102261.87,56
"2020-04-02 00:00:00",15,280.75,305,10,3e-06,77.5,-2.09,5.15,0.00494,102084.52,66
"2020-04-02 06:00:00",15,280.80002,322,0,7e-06,74.700005,-1.3199999,6.58,0.0047999998,101667.9,91
"2020-04-02 12:00:00",15,282.4,328,173,7e-06,80.200005,-1.03,9.42,0.00573,101405.445,89
"2020-04-02 18:00:00",15,281.7,319,335,1.8e-05,81.9,-4.1,8.059999,0.00563,101158.66,74
"2020-04-03 00:00:00",15,280.30002,328,4,1.2e-05,72.200005,-4.72,5,0.0044899997,101198.37,95
"2020-04-03 06:00:00",15,279.2,320,0,1e-05,72.200005,-3.9099998,3.49,0.00417,101196.305,96
"2020-04-03 12:00:00",15,280.1,306,219,9e-06,62.4,-1.1999999,3.28,0.00384,101242.74,84
"2020-04-03 18:00:00",15,280.2,292,397,8e-06,66.700005,0.79999995,4.62,0.00414,101130.94,60
"2020-04-04 00:00:00",15,279.7,300,8,4e-06,78,4.49,2.25,0.0046699997,101095.66,74
"2020-04-04 06:00:00",15,280.7,299,0,1.2e-05,86.4,5.85,4.12,0.00554,100893.47,66
"2020-04-04 12:00:00",15,282,323,210,2.1e-05,79.1,6.5099998,4.89,0.00555,100839.14,91
"2020-04-04 18:00:00",15,281.80002,293,421,1.9e-05,77.6,4.99,5.6099997,0.00539,100630.93,69
"2020-04-05 00:00:00",15,280.6,283,9,4e-06,79.4,3.48,4.98,0.00506,100613.76,82
"2020-04-05 06:00:00",15,280,261,0,3e-06,79.8,2.08,3.1299999,0.00488,100700.96,33
"2020-04-05 12:00:00",15,282.9,263,370,9e-06,70,4.38,3.4499998,0.0052,100930.375,17
"2020-04-05 18:00:00",15,282.4,279,457,4e-06,73.8,2.25,2.83,0.0053,100968.69,76
"2020-04-06 00:00:00",15,281.2,288,9,0,77.200005,2.55,-2.98,0.00512,100957.28,93
"2020-04-06 06:00:00",15,279.7,267,0,0,78.8,4.95,-3.4299998,0.0047299997,100769.06,34
"2020-04-06 12:00:00",15,284.1,292,291,0,65.5,7.14,-3.4399998,0.00531,100534.17,77
"2020-04-06 18:00:00",15,285,320,301,1.4e-05,72.8,8.07,-0.049999997,0.00629,100160.79,91
"2020-04-07 00:00:00",15,283,337,5,1.7e-05,90.4,7.17,-1.25,0.0068699997,99912.3,96
"2020-04-07 06:00:00",15,282.1,338,0,6.7e-05,95.8,2.05,-2.58,0.00689,99174.31,98
"2020-04-07 12:00:00",15,286.6,336,246,3.9e-05,81.9,4.61,-0.16,0.0079499995,99136.96,72
"2020-04-07 18:00:00",15,284.80002,357,182,6.5e-05,92.6,5.68,3.54,0.00799,99150.21,90
"2020-04-08 00:00:00",15,282.63998,338,4,2.3e-05,86.9,4.0499997,8.7,0.0064499998,99806.305,75
"2020-04-08 06:00:00",15,282.30002,273,0,0,90.5,6.33,7.75,0.00653,100119.516,20
"2020-04-08 12:00:00",15,284.4,331,188,2.1e-05,82,9.51,7.27,0.00678,100436.99,80
"2020-04-08 18:00:00",15,284.2,341,242,0.000144,89.3,8.04,5.5,0.0072899996,100368.29,82
"2020-04-09 00:00:00",15,283.41998,352,1,4e-05,90.700005,5.27,8.01,0.00703,100587.24,96
"2020-04-09 06:00:00",15,282.2,328,0,8e-06,95.1,1.77,3.08,0.00679,101017.74,83
"2020-04-09 12:00:00",15,287.9,302,351,1e-06,72.1,5.41,-1.23,0.00746,101075.31,78
"2020-04-09 18:00:00",15,287.9,335,348,2.5e-05,79.4,7.7799997,-1.39,0.008239999,100799.52,98
"2020-04-10 00:00:00",15,285.2,368,4,8.3e-05,93.1,5.64,1.93,0.008119999,100821.21,100
"2020-04-10 06:00:00",15,283,337,0,1.1e-05,95.8,2.52,1.65,0.00722,100928.984,94
"2020-04-10 12:00:00",15,287.1,303,341,0,71.3,2.47,3.6899998,0.00701,101037.37,80
"2020-04-10 18:00:00",15,285.7,300,495,0,75.3,2.01,4.92,0.00678,101098.44,50
"2020-04-11 00:00:00",15,282,276,18,0,93.1,4.41,2.37,0.0065099997,101264.44,3
"2020-04-11 06:00:00",15,282.30002,288,0,7e-06,92.1,5.08,5.87,0.00654,101359.96,64
"2020-04-11 12:00:00",15,283.80002,321,234,8.9e-05,84,4.17,8.91,0.00661,101556.4,66
"2020-04-11 18:00:00",15,283.5,286,485,1.6e-05,64.200005,-1,6.43,0.00493,102092.055,31
"2020-04-12 00:00:00",15,279.9,262,17,0,82.700005,3.52,1.09,0.0049799997,102192.016,59
"2020-04-12 06:00:00",15,279.80002,269,0,0,85.1,4.14,-1.36,0.00508,102288.92,59
"2020-04-12 12:00:00",15,286.7,293,301,0,65.200005,6.66,-2.07,0.00622,101937.69,86
"2020-04-12 18:00:00",15,288,292,537,0,61.3,9.79,-0.29,0.00636,101482.164,43
"2020-04-13 00:00:00",15,282.4,273,21,0,77,7.1,-2.19,0.0055299997,101047.086,15
"2020-04-13 06:00:00",15,282,304,0,0.000115,90.9,6.93,-1.31,0.00642,100591.125,56
"2020-04-13 12:00:00",15,284.7,342,171,5.2e-05,77.1,9.04,5.0499997,0.00655,100529.695,83
"2020-04-13 18:00:00",15,283.7,294,523,3.9e-05,80.1,7.72,7.71,0.00633,100405.05,28
"2020-04-14 00:00:00",15,280.4,321,4,3.2e-05,69,-0.57,8.26,0.00434,101063.77,77
"2020-04-14 06:00:00",15,279.4,286,0,8e-06,71.4,-0.24,7.7599998,0.00416,101187.91,61
"2020-04-14 12:00:00",15,282.5,297,252,1.9e-05,63.600002,-2.69,9.46,0.00459,101753.44,61
"2020-04-14 18:00:00",15,282.4,313,308,3.3e-05,72,-2.74,7.8399997,0.00515,101978.25,78
"2020-04-15 00:00:00",15,281.30002,306,12,1.2e-05,89.9,1,6.5699997,0.00594,102086.88,54
"2020-03-30 00:00:00",16,278,9.999e+20,9.999e+20,9.999e+20,79.6,-4.25,-2.71,0.0041,104373.66,9.999e+20
"2020-03-30 06:00:00",16,279.80002,317,0,1.3e-05,79.8,-5.73,-1.8399999,0.00468,104115.48,89
"2020-03-30 12:00:00",16,280.80002,320,195,6e-06,74.9,-8.99,-2.47,0.00472,103909.625,80
"2020-03-30 18:00:00",16,280.4,321,283,5e-06,76.1,-8.98,-3.52,0.00466,103658.25,79
"2020-03-31 00:00:00",16,279.94,326,3,3e-06,74.200005,-6.41,-3.85,0.00441,103630.5,88
"2020-03-31 06:00:00",16,279.30002,316,0,5e-06,76.1,-5.21,-3.11,0.00433,103507.75,81
"2020-03-31 12:00:00",16,281,321,158,5e-06,69,-5.33,-2.6,0.0044199997,103367.336,87
"2020-03-31 18:00:00",16,280.9,319,306,4e-06,69,-5.77,-0.93,0.00441,103135.76,83
"2020-04-01 00:00:00",16,280.3,324,5,4e-06,70.9,-3.72,0.65,0.00434,102936.14,93
"2020-04-01 06:00:00",16,280.2,327,0,9e-06,71.6,-4.16,3.6,0.0043699997,102559.9,97
"2020-04-01 12:00:00",16,281.1,329,87,1.2e-05,72.9,-4.11,4.91,0.00474,102375.016,98
"2020-04-01 18:00:00",16,281.7,318,229,7e-06,80.9,-3.6299999,5.71,0.00551,102097.39,80
"2020-04-02 00:00:00",16,281.5,317,8,8e-06,90.4,-1.36,6.3399997,0.00609,101901.9,67
"2020-04-02 06:00:00",16,281.7,333,0,7e-06,89.200005,-1.63,8.53,0.00611,101519.125,91
"2020-04-02 12:00:00",16,282.7,319,240,4e-06,80.6,-3.1999998,10.219999,0.0058899997,101466.49,74
"2020-04-02 18:00:00",16,281.30002,324,214,2.4e-05,73.700005,-7.12,4.49,0.0049199997,101477.21,78
"2020-04-03 00:00:00",16,279.4,303,8,4e-06,69,-4.43,2.58,0.00404,101645.98,70
