"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-13 18:00:00",12,286.9,314,665,0,74.1,-5.52,-1.92,0.00715,102202.98,28
"2019-07-14 00:00:00",12,284.4,289,79,0,81.6,-3.28,-3.05,0.00665,102252.875,1
"2019-07-14 06:00:00",12,283.7,283,14,0,86.6,-1.4399999,-2,0.00676,101790.6,9
"2019-07-14 12:00:00",12,290,300,551,0,59.4,-2.19,-1.54,0.0069999998,101820.98,9
"2019-07-14 18:00:00",12,291,319,702,0,61.5,-3.6599998,-1.56,0.00768,101770.055,4
"2019-07-15 00:00:00",12,284.5,310,77,0,86.9,-2.2,-1.28,0.0071199997,101829.086,5
"2019-07-15 06:00:00",12,285,298,14,0,82.5,-1.79,-1.5999999,0.00702,101761.28,10
"2019-07-15 12:00:00",12,291.30002,307,548,0,57.3,-2.4299998,0.19999999,0.0072999997,101764.31,4
"2019-07-15 18:00:00",12,290.5,320,701,0,65.5,-4.47,0.53999996,0.00798,101698.7,4
"2019-07-16 00:00:00",12,284.80002,305,77,0,91.4,-2.85,0.17,0.00768,101715.72,2
"2019-07-16 06:00:00",12,286.4,321,8,2e-06,91.700005,-3.53,-0.56,0.008549999,101685.24,24
"2019-07-16 12:00:00",12,288.9,359,233,1.1e-05,75.1,-3.7099998,-2.1599998,0.00823,101724.93,79
"2019-07-16 18:00:00",12,290.30002,324,647,0,68.5,-4.67,-2.79,0.00823,101661.31,20
"2019-07-17 00:00:00",12,284.2,297,76,0,91.200005,-3.4399998,-2.04,0.0073499996,101805.766,2
"2019-07-17 06:00:00",12,284.2,282,14,0,90.700005,-2.37,-1.9599999,0.0072999997,101835.555,2
"2019-07-17 12:00:00",12,290.7,296,554,0,63.2,-2.46,-1.7199999,0.0078,101718.22,2
"2019-07-17 18:00:00",12,290.9,318,692,1e-06,67.4,-4.48,-1.86,0.00837,101845.43,6
"2019-07-18 00:00:00",12,284.9,303,74,0,90.5,-2.37,-1.8399999,0.0076699997,101850.45,2
"2019-07-18 06:00:00",12,285.6,291,13,0,89.200005,-0.75,-0.97999996,0.0078799995,101794.92,1
"2019-07-18 12:00:00",12,290.6,303,547,0,64.1,-1.8299999,0.63,0.00786,101782.01,7
"2019-07-18 18:00:00",12,289.80002,312,697,0,65.5,-3.51,2.1399999,0.00763,101668.37,29
"2019-07-19 00:00:00",12,283.2,289,75,0,89.6,-2.59,0.83,0.00677,101643.46,23
"2019-07-19 06:00:00",12,284.1,284,10,0,86.8,-1.9499999,1.6899999,0.0069799996,101440.75,46
"2019-07-19 12:00:00",12,289.1,321,387,3e-06,72.9,-2.02,3.3799999,0.00813,101329.94,75
"2019-07-19 18:00:00",12,287.2,366,196,4.7e-05,82.9,-4.0499997,2.12,0.0082,101174.77,87
"2019-07-20 00:00:00",12,284.4,348,23,7e-06,81.8,-2.55,2.1499999,0.00673,101123.78,82
"2019-07-20 06:00:00",12,284.6,338,3,4e-06,83.6,-2,3.22,0.00701,101063.52,76
"2019-07-20 12:00:00",12,286.7,350,211,2.5e-05,76.9,-3.11,4.25,0.0074,100926.62,87
"2019-07-20 18:00:00",12,286.80002,349,303,3.2e-05,78.200005,-2.98,3.9199998,0.00757,100950.35,84
"2019-07-21 00:00:00",12,284.7,344,27,1e-05,89.6,-0.96,2.23,0.0075499997,100894.96,82
"2019-07-21 06:00:00",12,285,342,6,3.4e-05,91.4,-1.4,2.05,0.00785,100752.336,81
"2019-07-21 12:00:00",12,287.2,336,309,9.4e-05,77.700005,-4.5499997,1.39,0.00775,100759.04,65
"2019-07-21 18:00:00",12,287.30002,333,507,5.4e-05,72.700005,-5.9,1.27,0.00726,100723.39,61
"2019-07-22 00:00:00",12,283,294,68,1e-05,88.1,-2.99,0.02,0.00665,100816.4,20
"2019-07-06 00:00:00",13,286.80002,9.999e+20,9.999e+20,9.999e+20,96.4,1.0699999,3.59,0.00925,101275.29,9.999e+20
"2019-07-06 06:00:00",13,286.9,372,3,0.000126,95.9,-1.8499999,1.01,0.00932,101019.836,93
"2019-07-06 12:00:00",13,287.80002,363,233,4e-05,85.700005,-2.6699998,-2.75,0.00887,101095.53,78
"2019-07-06 18:00:00",13,287.6,365,297,8e-06,80.6,-5.22,-3.1999998,0.0082,101145.74,87
"2019-07-07 00:00:00",13,285.6,329,40,1e-06,81.5,-3.1899998,-4.5699997,0.00726,101297.62,88
"2019-07-07 06:00:00",13,284.80002,307,13,0,80.9,-1.77,-4.4,0.00683,101365.41,79
"2019-07-07 12:00:00",13,288.4,320,452,0,68.4,-1.1,-2.97,0.0072899996,101435.375,74
"2019-07-07 18:00:00",13,289.1,342,517,0,69.3,-3.1799998,-1.65,0.00771,101427.81,67
"2019-07-08 00:00:00",13,287.05,352,49,2e-06,80.8,0.89,-0.98999995,0.0079,101462.95,83
"2019-07-08 06:00:00",13,287.30002,350,7,1.1e-05,87.8,3.81,1.06,0.0087399995,101443.24,79
"2019-07-08 12:00:00",13,288.2,374,166,0.000103,93.6,4.29,3.8799999,0.00986,101541.27,95
"2019-07-08 18:00:00",13,287.80002,374,163,0.000169,93.4,3.28,4.11,0.0095999995,101572.23,90
"2019-07-09 00:00:00",13,287.30002,366,24,1.3e-05,94.5,2.49,3.5,0.00936,101697.94,80
"2019-07-09 06:00:00",13,287.4,354,11,5e-06,93.200005,2.07,3.3899999,0.00935,101709.75,56
"2019-07-09 12:00:00",13,289.9,327,538,0,79.4,1.65,4.9,0.00928,101837.29,29
"2019-07-09 18:00:00",13,288.9,316,686,0,83.3,0.84999996,5.17,0.00912,101859.89,61
"2019-07-10 00:00:00",13,286.5,301,78,0,92.9,2.62,3.4199998,0.008719999,101828.5,19
"2019-07-10 06:00:00",13,287,300,12,0,92.700005,2.84,2.53,0.009,101676.805,43
"2019-07-10 12:00:00",13,289.30002,332,395,2e-06,83,3.76,2.98,0.00938,101543.48,98
"2019-07-10 18:00:00",13,289.6,351,401,3e-06,80.4,5.85,1.64,0.009269999,101188.58,82
"2019-07-11 00:00:00",13,288.2,365,41,2e-06,87.5,5.93,-1.24,0.0093,100726.016,93
"2019-07-11 06:00:00",13,287.9,373,2,0.00014,93,7.6699996,-1.92,0.009769999,100086.055,97
"2019-07-11 12:00:00",13,287.7,377,165,0.000108,90.1,2.61,7.71,0.00931,99969.086,90
"2019-07-11 18:00:00",13,287.80002,369,324,1.6e-05,91,0.39,1.66,0.00948,99864.9,85
"2019-07-12 00:00:00",13,286.9,334,57,3e-06,95.8,-6.0899997,2.48,0.00938,100251.86,35
"2019-07-12 06:00:00",13,287.1,372,4,3.6e-05,92.700005,-9.349999,1.04,0.00921,100519.555,85
"2019-07-12 12:00:00",13,287.2,373,172,3.5e-05,89.700005,-9.679999,4.2999997,0.0088599995,100931.8,92
"2019-07-12 18:00:00",13,287,371,247,1.8e-05,86.9,-9.58,1.02,0.0084999995,101216.98,93
"2019-07-13 00:00:00",13,285.4,352,46,8e-06,84.5,-9.13,1.04,0.0074199997,101576.32,74
"2019-07-13 06:00:00",13,285.1,359,3,1.2e-05,82.9,-8.8,0.57,0.00709,101712.54,93
"2019-07-13 12:00:00",13,285.80002,358,167,1.7e-05,79.5,-9.03,0.96999997,0.0071199997,101896.77,94
"2019-07-13 18:00:00",13,285.6,360,255,1.3e-05,78,-9.01,1.09,0.00688,101904.164,95
"2019-07-14 00:00:00",13,284.9,357,24,8e-06,78.4,-8.67,0.32,0.0066,102043.805,96
"2019-07-14 06:00:00",13,284,326,10,2e-06,81.9,-5.48,0.38,0.00655,101777.93,64
"2019-07-14 12:00:00",13,288,342,332,3e-06,67.9,-6.6099997,0.22999999,0.0070599997,101833.49,76
"2019-07-14 18:00:00",13,288,297,713,0,69,-5.46,-0.03,0.00714,101789.89,7
"2019-07-15 00:00:00",13,283.30002,293,77,0,89.200005,-3.09,-0.61,0.00677,101857.75,50
"2019-07-15 06:00:00",13,284.2,287,14,0,87.6,-0.96,-1.05,0.00708,101661.83,51
"2019-07-15 12:00:00",13,290.4,295,554,0,54.9,-0.03,-0.03,0.0066299997,101565.336,9
"2019-07-15 18:00:00",13,290.6,311,697,0,55.5,0.74,1.81,0.0068099997,101440.65,34
"2019-07-16 00:00:00",13,284,300,72,0,84.700005,2.05,0.95,0.00677,101335.81,40
"2019-07-16 06:00:00",13,285.7,316,4,3.1e-05,85.200005,3.72,-0.08,0.0076699997,101172.95,76
"2019-07-16 12:00:00",13,289.30002,350,242,8.1e-05,74.4,7.29,-0.71,0.00845,100979.586,91
"2019-07-16 18:00:00",13,289.2,367,293,4.9e-05,79,9.599999,0.88,0.008959999,100667.34,83
"2019-07-17 00:00:00",13,287.2,367,11,0.000145,93.6,5,0.35,0.0093,100490.7,86
"2019-07-17 06:00:00",13,286.5,336,9,1.6e-05,93,4.68,1.16,0.00888,100324.266,39
"2019-07-17 12:00:00",13,290.2,322,483,4.3e-05,72.9,6.0899997,4.74,0.00881,100337.77,28
"2019-07-17 18:00:00",13,289.30002,323,654,2.8e-05,72.5,4.13,5.29,0.00828,100160.64,52
"2019-07-18 00:00:00",13,285.4,318,52,9e-06,92.1,3.6499999,1.1999999,0.00818,100181.71,64
"2019-07-18 06:00:00",13,285.6,311,12,8e-06,91,4.14,-0.51,0.00822,100028.62,45
"2019-07-18 12:00:00",13,290.6,320,496,2.2e-05,68.6,6.54,1.86,0.008549999,99984.81,40
"2019-07-18 18:00:00",13,289.7,324,647,5.3e-05,71.4,4.46,2.86,0.00838,99988.12,25
"2019-07-19 00:00:00",13,284.6,304,71,7e-06,89.5,2.22,-0.93,0.0075299996,100006.305,31
"2019-07-19 06:00:00",13,285.5,299,11,0,90.200005,0.59,-2.95,0.00806,99951.055,43
"2019-07-19 12:00:00",13,291.80002,321,506,4.4e-05,68.200005,3.4399998,-4.36,0.00918,99811.586,39
"2019-07-19 18:00:00",13,290.5,334,618,0.000306,77.6,1.9799999,-3.47,0.00961,99755.95,69
"2019-07-20 00:00:00",13,287.4,355,22,0.000243,92.200005,0.9,-5.41,0.00938,99713.98,96
"2019-07-20 06:00:00",13,286.30002,338,5,9e-05,93.3,0.22999999,-3.6,0.0088599995,99450.875,83
"2019-07-20 12:00:00",13,290.1,359,234,0.000146,80.5,-0.39,-3.36,0.0098,99515.94,92
"2019-07-20 18:00:00",13,288.80002,354,378,0.000453,84.4,0.26,2.6399999,0.00943,99212.14,97
"2019-07-21 00:00:00",13,286,332,30,0.000154,91.9,4.5899997,1.49,0.008549999,99418.21,88
"2019-07-21 06:00:00",13,286,351,4,0.000299,93.4,1.8499999,2.73,0.0087399995,99210.805,90
"2019-07-21 12:00:00",13,289.1,349,312,4.9e-05,78.5,2.83,8.11,0.00888,99668.39,76
"2019-07-21 18:00:00",13,288.1,356,352,3.2e-05,79.3,3.8999999,7.6699996,0.00844,99827.695,79
"2019-07-22 00:00:00",13,286,338,43,8e-06,84.9,6.3799996,5.19,0.0078799995,99859.766,66
"2019-07-06 00:00:00",14,286.9,9.999e+20,9.999e+20,9.999e+20,96.3,1.01,3.4499998,0.009339999,101281.28,9.999e+20
"2019-07-06 06:00:00",14,287.1,373,6,3.3e-05,95.200005,-2.54,0.42,0.00936,101055.14,92
"2019-07-06 12:00:00",14,288.7,358,382,9e-06,81.6,-2.8899999,-2.4199998,0.00893,101141.87,68
"2019-07-06 18:00:00",14,288.30002,339,617,0,75.3,-5.94,-2.58,0.00801,101186.75,37
"2019-07-07 00:00:00",14,285.41,331,36,0,81.1,-3.4299998,-3.7099998,0.00713,101352.69,71
"2019-07-07 06:00:00",14,284.9,298,13,0,80.700005,-2.06,-3.6999998,0.00683,101441.234,60
"2019-07-07 12:00:00",14,288.5,299,549,0,64.8,-1.62,-2.47,0.0069199996,101528.13,44
"2019-07-07 18:00:00",14,288.6,326,648,0,70.8,-4.11,-2.11,0.00762,101491.83,62
"2019-07-08 00:00:00",14,286.63998,354,31,1.1e-05,83.9,1.5899999,-0.55,0.00798,101511.32,87
"2019-07-08 06:00:00",14,287,352,8,1.6e-05,88.8,3.6,3.1,0.00868,101459.18,84
"2019-07-08 12:00:00",14,288.4,370,169,0.000116,90.1,2.82,4.92,0.0095999995,101570.016,95
"2019-07-08 18:00:00",14,289.1,351,477,2.4e-05,82.200005,3.62,4.5099998,0.00913,101564.48,72
"2019-07-09 00:00:00",14,287.5,370,23,2.1e-05,95,3,4.0499997,0.009579999,101597.17,92
"2019-07-09 06:00:00",14,288.1,380,6,4.3e-05,95.8,0.91999996,3.6899998,0.01002,101523.836,95
"2019-07-09 12:00:00",14,289.2,378,290,2e-05,91.1,0.38,4.83,0.01023,101613.11,87
"2019-07-09 18:00:00",14,288.80002,372,499,8e-06,92.1,-0.47,5.95,0.01004,101603.93,73
"2019-07-10 00:00:00",14,287.7,378,36,3.1e-05,96,0.69,4.0499997,0.00979,101561.016,88
"2019-07-10 06:00:00",14,287.7,378,2,0.000129,96.4,0.85999995,3.9299998,0.00985,101358.37,92
"2019-07-10 12:00:00",14,288.6,374,206,6.6e-05,92.5,-0.04,3.05,0.00998,101332.19,86
"2019-07-10 18:00:00",14,288.5,365,422,8e-06,89,-0.17,3.31,0.009579999,101218.49,85
"2019-07-11 00:00:00",14,287.2,352,56,2.2e-05,94.6,1.16,-0.35999998,0.009339999,101026.15,88
"2019-07-11 06:00:00",14,288.1,371,4,8.1e-05,95.9,3.6599998,-0.21,0.010079999,100708.516,92
"2019-07-11 12:00:00",14,289.1,380,131,7.9e-05,93.4,2.1399999,4.94,0.0105,100538.07,94
"2019-07-11 18:00:00",14,288.4,373,368,1.5e-05,92.9,-0.21,4.79,0.00995,100598.48,71
"2019-07-12 00:00:00",14,287.4,372,26,1.7e-05,95.700005,-4.52,-0.55,0.00962,100826.15,82
"2019-07-12 06:00:00",14,287.2,345,9,3e-06,92.200005,-6.62,-2.58,0.00911,101166.484,51
"2019-07-12 12:00:00",14,288.9,343,440,8e-06,83.8,-7.3799996,-1.35,0.00918,101562.21,48
"2019-07-12 18:00:00",14,287.5,316,683,1e-06,82.3,-7.91,-1.43,0.00825,101762.78,12
"2019-07-13 00:00:00",14,284.9,304,76,0,87.200005,-5.93,-2.9099998,0.0073599997,102070,25
"2019-07-13 06:00:00",14,285,313,12,1e-06,84.1,-5.31,-3.57,0.0071,102129.58,41
"2019-07-13 12:00:00",14,288.4,298,553,0,71.9,-5.42,-2.6299999,0.0075899996,102273.43,13
"2019-07-13 18:00:00",14,288.5,300,718,0,77,-6.02,-3.1399999,0.0082,102138.44,1
"2019-07-14 00:00:00",14,285.5,295,80,0,88,-2.6299999,-3.59,0.0077199996,102250.42,1
"2019-07-14 06:00:00",14,284.7,288,15,0,90.9,-0.31,-2.04,0.0075999997,101763.35,0
"2019-07-14 12:00:00",14,292.30002,307,556,0,66.1,0.06,0.37,0.008979999,101712.87,1
"2019-07-14 18:00:00",14,292.80002,331,703,0,62.600002,-1.8199999,0.57,0.008839999,101623.4,3
"2019-07-15 00:00:00",14,286.5,315,78,0,81.1,-2.55,-0.57,0.00762,101637.24,1
"2019-07-15 06:00:00",14,287.5,309,13,0,82.4,-1.5699999,-0.97999996,0.0083,101661.695,6
"2019-07-15 12:00:00",14,293.4,322,546,0,63.5,-2.26,0.24,0.00926,101710.836,3
"2019-07-15 18:00:00",14,291.9,337,675,2e-06,70.1,-4.99,-0.45999998,0.00933,101768.4,9
"2019-07-16 00:00:00",14,285.6,311,76,0,91.1,-2.8799999,-1.06,0.00809,101902.25,1
"2019-07-16 06:00:00",14,285.9,298,14,0,88.4,-2.72,-0.77,0.00801,101883.37,0
"2019-07-16 12:00:00",14,291.7,308,551,0,65.700005,-4.06,-0.84999996,0.008599999,102051.43,1
"2019-07-16 18:00:00",14,290.80002,322,701,0,71.700005,-4.7,0.25,0.008839999,102017.02,5
"2019-07-17 00:00:00",14,284.7,302,77,0,93.5,-2.76,-0.85999995,0.0078,102183.46,1
"2019-07-17 06:00:00",14,285,289,13,0,93.200005,-1.9499999,-1.3399999,0.00791,102030.555,2
"2019-07-17 12:00:00",14,290.7,305,539,0,65.5,-2.2,-1.23,0.00803,102126.875,11
"2019-07-17 18:00:00",14,291.5,318,705,0,67.1,-3.9299998,-0.64,0.00869,101962.26,12
"2019-07-18 00:00:00",14,285.80002,310,74,0,91.200005,-2.82,-1.05,0.00816,102088.54,48
"2019-07-18 06:00:00",14,286.2,302,12,0,90.9,-2.22,-0.83,0.00834,102053.64,35
"2019-07-18 12:00:00",14,292.30002,313,544,1e-06,64.6,-1.86,0.63,0.00875,102052.68,12
"2019-07-18 18:00:00",14,291.5,325,692,1e-06,65.4,-3.58,0.099999994,0.008479999,102105.78,10
"2019-07-19 00:00:00",14,285.4,306,73,0,89.700005,-2.79,-0.89,0.00783,102092.336,31
"2019-07-19 06:00:00",14,285.80002,296,12,0,89.700005,-1.5699999,-1.26,0.00801,102122.94,39
"2019-07-19 12:00:00",14,292.4,310,541,0,62.5,-1.88,0.42999998,0.00853,101994.4,15
"2019-07-19 18:00:00",14,292.1,321,700,0,60.100002,-3.34,0.04,0.00808,101909.016,2
"2019-07-20 00:00:00",14,285.30002,304,71,0,84.3,-2.1599998,-1.04,0.00733,101995.5,2
"2019-07-20 06:00:00",14,286.7,294,12,0,83.3,-0.32999998,-0.07,0.00794,101637.875,1
"2019-07-20 12:00:00",14,293,310,544,0,56.8,0.57,3.07,0.00808,101640.44,1
"2019-07-20 18:00:00",14,291.6,316,702,0,56.5,1.06,5.27,0.0074,101286.96,2
"2019-07-21 00:00:00",14,285.9,298,74,0,81.6,3.09,2.72,0.0074299998,101236.055,26
"2019-07-21 06:00:00",14,287,348,2,0.000217,95.200005,0.53,2.3899999,0.0093,100854.484,86
"2019-07-21 12:00:00",14,290.2,360,305,5.1e-05,77.6,-1.1,2.37,0.00936,100861.6,69
"2019-07-21 18:00:00",14,288.4,354,493,9e-06,75.3,-4.5299997,3.74,0.0081,100982.625,64
"2019-07-22 00:00:00",14,285.4,351,27,6e-06,76.200005,-2.81,3.6,0.00671,100917.58,87
"2019-07-06 00:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,96,1.2099999,3.35,0.00933,101249.91,9.999e+20
"2019-07-06 06:00:00",15,286.9,375,5,6.9e-05,95.700005,-1.65,1.9,0.0092899995,101056.414,96
"2019-07-06 12:00:00",15,287.80002,372,216,4.9e-05,89.4,-1.91,-0.59,0.00918,101136.99,86
"2019-07-06 18:00:00",15,287.7,369,262,3e-05,83.9,-3.75,-3,0.00861,101152.77,88
"2019-07-07 00:00:00",15,285.94998,331,51,0,82.1,-3.7099998,-3.6299999,0.0074799997,101312.12,47
"2019-07-07 06:00:00",15,285,306,13,0,81.1,-2,-3.6599998,0.00691,101385.02,59
"2019-07-07 12:00:00",15,288.30002,326,422,0,66.3,-1.3199999,-2.6299999,0.00701,101467.93,75
"2019-07-07 18:00:00",15,288.30002,351,420,2e-06,71,-2.59,-1.8199999,0.0075299996,101411.336,83
"2019-07-08 00:00:00",15,286.6,352,32,9e-06,81.4,0.87,-1.37,0.0077299997,101475.07,88
"2019-07-08 06:00:00",15,287,353,6,1.8e-05,87.8,2.79,1.8499999,0.00856,101415.97,90
"2019-07-08 12:00:00",15,287.9,369,147,6.2e-05,93.5,3.21,4.04,0.00969,101506.805,90
"2019-07-08 18:00:00",15,288.4,365,386,9e-06,89.6,0.35999998,4,0.00954,101593.13,89
"2019-07-09 00:00:00",15,287.4,353,42,3e-06,94.4,3.04,2.49,0.009459999,101736.17,71
"2019-07-09 06:00:00",15,288.2,358,8,2.4e-05,95,1.9799999,4.48,0.00997,101684.9,73
"2019-07-09 12:00:00",15,289.5,368,351,1e-05,89.1,2.54,6.0499997,0.01019,101763.77,90
"2019-07-09 18:00:00",15,288.7,378,257,4e-05,92.8,1.38,5.43,0.01007,101747.82,91
"2019-07-10 00:00:00",15,287.9,380,28,2.9e-05,95.6,0.39999998,4.65,0.00985,101738.83,92
"2019-07-10 06:00:00",15,287.9,373,6,2e-05,95.8,1.56,2.78,0.0099,101563.74,94
"2019-07-10 12:00:00",15,288.5,379,149,0.000187,94.700005,2.97,4.8599997,0.01021,101490.85,97
"2019-07-10 18:00:00",15,288.2,378,270,4.3e-05,94.6,0.65999997,4.54,0.010009999,101345.695,91
"2019-07-11 00:00:00",15,287.6,376,22,0.00012,96.3,2.09,2.86,0.009819999,101232.984,97
"2019-07-11 06:00:00",15,287.6,373,4,0.000123,93.4,5.89,1.62,0.00954,100966.5,96
"2019-07-11 12:00:00",15,288.80002,372,215,4e-05,94.4,5.54,3.76,0.01041,100861.25,85
"2019-07-11 18:00:00",15,289,376,366,1.9e-05,91.6,2.59,4.22,0.01019,100878.555,92
"2019-07-12 00:00:00",15,286.7,321,53,1e-06,94.4,4.9,4.37,0.009099999,100874.85,37
"2019-07-12 06:00:00",15,287.1,351,5,1.3e-05,89.4,4.83,6.62,0.00883,100712.53,69
"2019-07-12 12:00:00",15,288.2,357,296,1.8e-05,83.6,-0.69,10.63,0.00883,100806.15,75
"2019-07-12 18:00:00",15,287.4,359,372,1.4e-05,86.4,-3.86,7.97,0.008669999,100953.96,78
"2019-07-13 00:00:00",15,286.4,351,29,6e-06,91.8,-2.6499999,5.17,0.00864,101179.5,71
"2019-07-13 06:00:00",15,286.7,355,9,6e-06,91.4,-2.27,3.4299998,0.008719999,101284.64,80
"2019-07-13 12:00:00",15,287.6,358,303,7e-06,83.9,-2.02,2.79,0.0084999995,101458.45,78
"2019-07-13 18:00:00",15,287.4,368,368,9e-06,82.8,-3.35,0.81,0.0083099995,101575.78,88
"2019-07-14 00:00:00",15,285.1,315,50,0,88.9,-2.4299998,-0.48,0.0076499996,101542.08,19
"2019-07-14 06:00:00",15,285.30002,318,11,1e-06,90.1,-1.28,-1.88,0.00787,101160.83,38
"2019-07-14 12:00:00",15,290.7,312,540,0,68.700005,-0.95,-1.8299999,0.00851,101028.18,13
"2019-07-14 18:00:00",15,291.9,328,693,0,68.9,-2.53,-1.6999999,0.00924,100928.81,8
"2019-07-15 00:00:00",15,286.30002,321,74,0,90.6,-0.56,-1.6899999,0.00847,100861.58,19
"2019-07-15 06:00:00",15,288,324,12,1e-06,89.700005,1.3199999,-0.55,0.009389999,100812.836,34
"2019-07-15 12:00:00",15,292.80002,332,491,1e-05,66,3.32,0.53,0.00933,100898.46,43
"2019-07-15 18:00:00",15,291.9,360,443,1.3e-05,70.5,0.42,1.28,0.009459999,100882.65,79
"2019-07-16 00:00:00",15,286,329,62,1e-06,90.8,0.35999998,0.07,0.00832,100999.14,65
"2019-07-16 06:00:00",15,287.9,328,11,2e-06,92.8,1.93,0.65999997,0.009649999,100893.83,72
"2019-07-16 12:00:00",15,290.30002,353,309,8.3e-05,83.3,2.3899999,2.34,0.01012,100852.336,83
"2019-07-16 18:00:00",15,290.1,362,349,8.8e-05,82.3,0.04,3.01,0.00983,100983.2,81
"2019-07-17 00:00:00",15,285,327,55,4e-06,94.1,0.14999999,1.77,0.00806,101075.68,29
"2019-07-17 06:00:00",15,286,298,13,0,94.9,1.48,1.12,0.008669999,101018.31,4
"2019-07-17 12:00:00",15,291,312,530,9e-06,67.4,3.6599998,2.86,0.00851,100883.19,10
"2019-07-17 18:00:00",15,290.6,320,686,1.2e-05,68.700005,3.5,2.9399998,0.00847,100863.36,25
"2019-07-18 00:00:00",15,285.30002,306,75,0,90.200005,3.06,-0.77,0.007929999,100710.58,23
"2019-07-18 06:00:00",15,286.4,306,11,0,88.3,3.53,-2.07,0.00833,100582.15,40
"2019-07-18 12:00:00",15,292.2,338,399,1e-06,66.3,7.2,-1.8299999,0.00909,100451.25,47
"2019-07-18 18:00:00",15,290.2,363,501,9.9e-05,81.6,7.41,-1.8399999,0.00985,100122.58,68
"2019-07-19 00:00:00",15,287.80002,375,15,0.000301,93.8,5.25,-1.9499999,0.009819999,99890.08,98
"2019-07-19 06:00:00",15,287.7,375,4,8.8e-05,95.8,1.27,1.7199999,0.00993,99802.24,98
"2019-07-19 12:00:00",15,289.7,358,309,3.7e-05,79.9,-1.9599999,2.29,0.00942,99820.19,72
"2019-07-19 18:00:00",15,287.5,348,348,6.1e-05,76.5,-4.35,5,0.00782,99800.5,66
"2019-07-20 00:00:00",15,284.7,304,66,1e-06,87.9,-0.12,5.29,0.0074899998,99998.875,17
"2019-07-20 06:00:00",15,285.1,294,11,1e-06,84.200005,2.8,4.79,0.00731,100073.96,13
"2019-07-20 12:00:00",15,289,304,518,7.7e-05,71.3,4.24,7.71,0.00801,100115.93,16
"2019-07-20 18:00:00",15,288.2,306,685,7.4e-05,72.4,4.19,7.19,0.0077299997,100213.08,7
"2019-07-21 00:00:00",15,284.6,303,59,7e-06,85,4.52,2.6299999,0.00716,100096.43,18
"2019-07-21 06:00:00",15,284.7,298,9,1.6e-05,86.4,4.68,0.31,0.00737,99968.49,22
"2019-07-21 12:00:00",15,288.9,325,413,7.2e-05,70.6,7.7799997,-0.07,0.00792,99679.49,58
"2019-07-21 18:00:00",15,287.7,343,469,0.000144,79.4,8.26,-0.79999995,0.00823,99363.58,90
"2019-07-22 00:00:00",15,285.1,336,26,0.000103,88.5,4.7999997,-2.24,0.0077899997,99099.73,90
"2019-07-06 00:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,96.4,1.74,3.6499999,0.00947,101292.81,9.999e+20
"2019-07-06 06:00:00",16,286.9,376,2,4.6e-05,96.4,-2.02,1.65,0.00936,101010.45,97
"2019-07-06 12:00:00",16,288.2,364,290,7.4999996e-05,86.200005,-2.1699998,-1.61,0.00907,101117.39,84
"2019-07-06 18:00:00",16,287.9,359,374,2.5e-05,80.9,-5.31,-2.6599998,0.00841,101151.875,74
"2019-07-07 00:00:00",16,286.1,351,38,0,79.4,-4.12,-3.3799999,0.00732,101316.086,92
"2019-07-07 06:00:00",16,285.2,322,12,0,79.9,-2.73,-4.12,0.0069199996,101369.43,87
"2019-07-07 12:00:00",16,288.2,311,490,0,66,-2.8,-2.8999999,0.00691,101538.32,84
"2019-07-07 18:00:00",16,288.6,306,690,0,69.200005,-4.97,-3.04,0.0074699996,101550.65,32
"2019-07-08 00:00:00",16,285.53,299,82,0,83.3,-0.95,-4.0899997,0.0073499996,101671.914,20
"2019-07-08 06:00:00",16,285.4,306,13,0,79.9,2.06,-1.9599999,0.00697,101729.875,71
"2019-07-08 12:00:00",16,289.80002,320,532,0,68.4,1.3299999,1.8,0.0078799995,101746.875,37
"2019-07-08 18:00:00",16,289.1,335,629,5e-06,77.5,0.01,3.1499999,0.00861,101700.56,57
"2019-07-09 00:00:00",16,287.49,357,49,1.3e-05,89.4,3.1899998,3.59,0.00897,101745.19,86
"2019-07-09 06:00:00",16,287.6,367,8,4e-06,89.4,2.8,5.0499997,0.0090499995,101639.54,94
"2019-07-09 12:00:00",16,289.6,340,453,1e-06,79.8,3.1699998,6.6299996,0.00918,101696.71,74
"2019-07-09 18:00:00",16,289,339,654,1e-06,87.1,3.1699998,6.47,0.00966,101583.51,23
"2019-07-10 00:00:00",16,287.80002,378,40,6.5e-05,95.8,1.11,6.02,0.0098399995,101508.5,88
"2019-07-10 06:00:00",16,287.80002,375,5,2.1e-05,94.6,0.22999999,4.12,0.00967,101331.086,99
"2019-07-10 12:00:00",16,288.80002,377,226,1.4e-05,91.4,1.15,5.21,0.01,101342.62,95
"2019-07-10 18:00:00",16,288.5,373,372,1.1e-05,92.5,0.75,3.8,0.00998,101237.914,90
"2019-07-11 00:00:00",16,288,378,24,4.3e-05,96.1,3.29,2.4199998,0.01,101089.055,96
"2019-07-11 06:00:00",16,288.2,374,4,3.3e-05,94.5,6.8599997,2.6499999,0.01003,100762.33,93
