"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 06:00:00",12,280.80002,322,1,2.2e-05,88.6,-7.45,-4.0699997,0.00573,101510.45,77
"2020-04-22 12:00:00",12,284.7,326,256,1.7e-05,70.9,-7.3399997,-6.2599998,0.00588,102194.22,73
"2020-04-22 18:00:00",12,285.7,302,519,4e-06,67.700005,-4.71,-3.62,0.0060199997,102130.08,30
"2020-04-23 00:00:00",12,280.80002,281,23,0,80.3,1.22,-3.26,0.00515,102290.18,12
"2020-04-23 06:00:00",12,278.30002,251,2,0,80.9,2.28,-2.48,0.0043699997,102038.67,1
"2020-04-23 12:00:00",12,287,257,486,0,51.7,3.82,-1.36,0.00502,101796.96,0
"2020-04-23 18:00:00",12,286.9,282,615,0,58.600002,2.37,3.4399998,0.0056499997,101506.48,2
"2020-04-24 00:00:00",12,281.30002,275,31,0,92.200005,-1.7099999,3.3899999,0.0061299996,101660.04,33
"2020-04-24 06:00:00",12,281,314,1,5e-06,68.9,-6.71,3.3,0.00446,102032.58,80
"2020-04-24 12:00:00",12,282,311,279,3e-06,57.100002,-8.44,1.76,0.00395,102472.805,83
"2020-04-24 18:00:00",12,281.9,294,453,3e-06,56.9,-6.5499997,0.19999999,0.0039,102762.08,54
"2020-04-25 00:00:00",12,278.4,252,29,0,70,-3.32,-1.01,0.00376,102832.54,5
"2020-04-25 06:00:00",12,277.4,247,3,0,77,-1.31,-2.8999999,0.00387,102761.18,4
"2020-04-25 12:00:00",12,284.5,252,491,0,51,1.43,-4.41,0.0041799997,102524.93,12
"2020-04-25 18:00:00",12,286.4,272,630,0,53.7,3.3799999,-2.8999999,0.0049799997,101997.68,6
"2020-04-26 00:00:00",12,280.4,268,35,0,83,2.11,-0.45,0.00519,102056.3,1
"2020-04-26 06:00:00",12,278.80002,266,3,0,89.1,-0.04,0.12,0.00496,101963,2
"2020-04-26 12:00:00",12,286.6,279,476,0,63,-0.63,-3.35,0.00593,102094.664,9
"2020-04-26 18:00:00",12,287.2,329,461,2e-06,67.1,0.24,-4.27,0.0066,101714.914,74
"2020-04-10 18:00:00",13,283.4,9.999e+20,9.999e+20,9.999e+20,94.200005,4.7799997,1.61,0.00722,101658.91,9.999e+20
"2020-04-11 00:00:00",13,282.9,325,5,3e-06,96.4,3.97,3.1,0.00714,101688.08,83
"2020-04-11 06:00:00",13,282.4,340,0,8e-06,94.5,-0.11,3.04,0.00677,101799.2,75
"2020-04-11 12:00:00",13,284.4,271,405,0,72.8,2.8899999,4.23,0.00591,101867.71,20
"2020-04-11 18:00:00",13,283.2,297,486,6e-06,87.700005,0.95,5.5,0.0066299997,101714.01,46
"2020-04-12 00:00:00",13,281.4,308,4,6e-06,83,-1.06,5.02,0.00555,101473.99,85
"2020-04-12 06:00:00",13,280.6,311,0,2.1e-05,81.200005,0.94,3.1399999,0.0051599997,101039.35,95
"2020-04-12 12:00:00",13,282.5,299,324,7.1e-05,73.5,-6.3599997,-2.1599998,0.00531,101138.64,75
"2020-04-12 18:00:00",13,282.30002,268,543,9e-06,72.1,-10.2699995,-2.75,0.00512,101490.805,9
"2020-04-13 00:00:00",13,281.1,261,20,0,79.1,-8.42,-7.1,0.00517,101939.23,1
"2020-04-13 06:00:00",13,279.7,260,0,0,79.200005,-4.49,-8.22,0.00468,102445.18,1
"2020-04-13 12:00:00",13,281.6,244,436,0,57.5,-0.98999995,-7.6699996,0.00385,102771.99,2
"2020-04-13 18:00:00",13,283.6,254,586,0,60.9,-1.03,-4.71,0.00469,102650.46,4
"2020-04-14 00:00:00",13,279.5,252,22,0,73.700005,3.9199998,-2.44,0.00429,102706.9,17
"2020-04-14 06:00:00",13,278.30002,245,0,0,78.1,3.78,-1.78,0.0042,102474.836,40
"2020-04-14 12:00:00",13,283.5,253,434,0,60.5,3.6699998,-0.45999998,0.00463,102281.9,17
"2020-04-14 18:00:00",13,284.7,264,584,0,62.3,1.6999999,0.19999999,0.0051599997,101904.99,0
"2020-04-15 00:00:00",13,281,259,24,0,75.700005,4.29,-2.33,0.00494,101728.055,0
"2020-04-15 06:00:00",13,278.9,243,1,0,69.8,3.31,-3.9399998,0.0039399997,101507.71,0
"2020-04-15 12:00:00",13,284.9,254,442,0,58.2,4.5,-2.8999999,0.00493,101306.5,0
"2020-04-15 18:00:00",13,285.7,272,585,0,64.1,-0.08,-0.93,0.00572,101061.19,15
"2020-04-16 00:00:00",13,281.9,271,22,0,78,1.86,-3.57,0.00545,101016.81,45
"2020-04-16 06:00:00",13,280.30002,262,1,0,77.700005,-0.7,-5.62,0.00487,100684.664,59
"2020-04-16 12:00:00",13,283.80002,323,157,0.000213,86.3,2.33,-5.06,0.0068699997,100446.664,92
"2020-04-16 18:00:00",13,285.7,312,476,0.000148,78,4.2,1.28,0.0070499997,100283.51,45
"2020-04-17 00:00:00",13,283.2,330,18,8.3e-05,93.5,2.7,1,0.00719,100322.93,82
"2020-04-17 06:00:00",13,282.7,335,0,1e-05,93.4,2.57,5.0499997,0.00689,100477.85,75
"2020-04-17 12:00:00",13,283.4,301,365,2e-06,81.1,4.33,7.24,0.0062599997,100849.39,58
"2020-04-17 18:00:00",13,283.2,337,328,9e-06,86.9,7.48,5.5499997,0.0066299997,100929.52,95
"2020-04-18 00:00:00",13,283.30002,325,17,1e-05,89.8,11.65,5.23,0.0069199996,100900.516,79
"2020-04-18 06:00:00",13,284.1,353,0,2.3e-05,91.6,9.61,7.2599998,0.00739,101031.664,100
"2020-04-18 12:00:00",13,285.2,356,224,1.1e-05,91.6,5.2,4.97,0.007929999,101415.12,91
"2020-04-18 18:00:00",13,284.4,358,274,1.2e-05,92.9,7.2799997,2.9199998,0.00764,101582.73,95
"2020-04-19 00:00:00",13,283.80002,311,20,0,94.9,6.3199997,1.37,0.00746,101473.35,72
"2020-04-19 06:00:00",13,283.7,346,1,7e-06,94,5.43,0.099999994,0.00737,101490.38,86
"2020-04-19 12:00:00",13,289,320,399,1e-06,67.9,4.0499997,2.56,0.00751,101705.64,30
"2020-04-19 18:00:00",13,289.80002,314,572,0,62.8,-0.35,0.29999998,0.00728,101675.336,8
"2020-04-20 00:00:00",13,286.7,329,25,1e-05,82.4,-1.25,-3.03,0.0078799995,101589.62,34
"2020-04-20 06:00:00",13,285.80002,334,1,1e-06,90.700005,1.87,-2.36,0.00815,101307.95,61
"2020-04-20 12:00:00",13,292.9,330,430,0,69.3,2.95,0.52,0.0099,101104.44,39
"2020-04-20 18:00:00",13,292.2,347,565,2e-06,73.5,-0.78,2.02,0.010059999,100944.51,21
"2020-04-21 00:00:00",13,285.1,325,24,0,94.1,-4.61,-0.47,0.00813,101106.87,41
"2020-04-21 06:00:00",13,282.4,327,1,5e-06,84.5,-5.8799996,-3,0.0060699997,101233.21,65
"2020-04-21 12:00:00",13,285.30002,282,448,0,61.7,-6.93,-6.5299997,0.00538,101376.29,25
"2020-04-21 18:00:00",13,284.4,279,591,0,60.600002,-6.68,-7.24,0.0049699997,101512.7,40
"2020-04-22 00:00:00",13,279.1,256,29,0,69.6,-5.62,-7.66,0.00397,101723.21,14
"2020-04-22 06:00:00",13,277.80002,238,2,0,67.6,-4.2999997,-5.73,0.0035199998,101814.664,1
"2020-04-22 12:00:00",13,282.5,247,475,1e-06,53.3,-6.91,-4.31,0.0038299998,101980.46,5
"2020-04-22 18:00:00",13,281.2,266,576,1e-06,56.7,-8.65,-4.83,0.00372,101881.08,21
"2020-04-23 00:00:00",13,277.80002,247,30,0,66.3,-6.5899997,-3.3799999,0.00345,102104.29,10
"2020-04-23 06:00:00",13,277.4,245,2,1e-06,69.8,-6.12,-1.8499999,0.0035199998,102089.45,11
"2020-04-23 12:00:00",13,280.80002,283,353,6e-06,57,-9.41,-2.09,0.0036499999,102051.24,56
"2020-04-23 18:00:00",13,280.30002,297,420,6e-06,58.9,-9.58,-1.56,0.00364,101986.02,68
"2020-04-24 00:00:00",13,278.25,297,23,3e-06,70.1,-5.77,-0.47,0.0037699998,101942.805,71
"2020-04-24 06:00:00",13,279.1,309,1,1e-05,73,-7.0899997,-0.48999998,0.00417,101750.62,82
"2020-04-24 12:00:00",13,281,318,190,1.2e-05,60.600002,-8.98,-2.61,0.00395,101827.695,96
"2020-04-24 18:00:00",13,281.08,299,416,4e-06,60,-7.3799996,-1.86,0.00392,101901.85,64
"2020-04-25 00:00:00",13,278.07,260,30,0,75.9,-4.04,-0.25,0.00402,101966.04,21
"2020-04-25 06:00:00",13,279.18,292,1,2e-06,74.700005,-3.1499999,0.77,0.00428,101865.18,62
"2020-04-25 12:00:00",13,282.13,326,149,1e-05,69.8,-6.5,2.11,0.0049,101810.16,90
"2020-04-25 18:00:00",13,282.02,328,257,1.2e-05,72.3,-5.93,3.1,0.00505,101651.41,90
"2020-04-26 00:00:00",13,280.82,332,8,1e-05,83.200005,-3.47,1.9399999,0.0053499998,101629.02,96
"2020-04-26 06:00:00",13,280.5,324,2,7e-06,87,-2.87,2.11,0.00549,101504.516,85
"2020-04-26 12:00:00",13,283.2,329,211,1.2e-05,71,-3.86,1.6999999,0.00539,101681.805,84
"2020-04-26 18:00:00",13,282.6,339,231,6e-06,68.8,-4.04,1.64,0.00499,101672.08,96
"2020-04-10 18:00:00",14,283.5,9.999e+20,9.999e+20,9.999e+20,94.3,5.3599997,1.8499999,0.0072899996,101510.41,9.999e+20
"2020-04-11 00:00:00",14,282.7,337,2,1.9e-05,96.1,2.48,3.97,0.0070399996,101663.21,77
"2020-04-11 06:00:00",14,282.1,324,0,5e-06,88.1,-0.29,3.06,0.00616,101806.55,65
"2020-04-11 12:00:00",14,284.30002,287,393,1e-06,70.9,3.53,4.73,0.00573,101900.71,41
"2020-04-11 18:00:00",14,283.2,301,467,6e-06,89.8,0.48,6.1299996,0.0068099997,101723.77,47
"2020-04-12 00:00:00",14,281.4,306,5,3e-06,85.3,0.14,4.43,0.00572,101435.02,87
"2020-04-12 06:00:00",14,280.6,320,0,3.1e-05,84.1,2.98,1.18,0.00538,100841.15,97
"2020-04-12 12:00:00",14,282.30002,310,261,0.000103,74.200005,-7.99,-3.58,0.0053,100957.64,92
"2020-04-12 18:00:00",14,282.30002,271,536,1.1e-05,73.4,-11.4,-3.59,0.0052199997,101318.94,37
"2020-04-13 00:00:00",14,281.30002,262,20,0,79,-9.75,-6.1299996,0.0052799997,101777.02,2
"2020-04-13 06:00:00",14,280.1,264,0,0,81.3,-4.62,-7.39,0.00494,102230.02,2
"2020-04-13 12:00:00",14,281.80002,252,428,0,57.3,-2.1599998,-8.72,0.0038899998,102508.24,4
"2020-04-13 18:00:00",14,283.30002,252,587,0,62.2,-1.4,-5.5699997,0.00469,102475.18,0
"2020-04-14 00:00:00",14,279,247,23,0,68.9,4.08,-4.88,0.00387,102544.38,0
"2020-04-14 06:00:00",14,277.6,236,0,0,77.700005,4.73,-3.46,0.00398,102203.65,0
"2020-04-14 12:00:00",14,282.4,238,446,0,55.9,5.85,-2.9099998,0.00397,101987.836,0
"2020-04-14 18:00:00",14,284.5,257,591,0,62.7,3.1299999,-2.49,0.00515,101571.45,0
"2020-04-15 00:00:00",14,279.6,255,24,0,73.3,4.8399997,-4.0299997,0.0043599997,101562.45,0
"2020-04-15 06:00:00",14,278.2,246,1,0,83.6,2.6699998,-4.16,0.0044799997,101458.305,0
"2020-04-15 12:00:00",14,283.1,253,439,0,59.600002,1.9399999,-3.87,0.0044799997,101473.24,9
"2020-04-15 18:00:00",14,284.2,267,577,0,64.1,-5.49,-1.62,0.00519,101380.15,47
"2020-04-16 00:00:00",14,281.1,266,23,0,81.8,-2.18,-2.82,0.00536,101618.97,19
"2020-04-16 06:00:00",14,280.6,261,1,0,81.5,-3.28,-3.6699998,0.00517,101572.8,1
"2020-04-16 12:00:00",14,284.7,264,439,0,62.3,-3.1499999,-4,0.0051599997,101551.24,0
"2020-04-16 18:00:00",14,284.6,271,585,0,68.1,-6.1099997,-2.6799998,0.0056499997,101380.234,1
"2020-04-17 00:00:00",14,281.9,268,25,0,78.4,-2.07,-2.12,0.00545,101407.98,1
"2020-04-17 06:00:00",14,280.6,263,1,0,81.8,0.17999999,-0.66999996,0.00521,101206.164,1
"2020-04-17 12:00:00",14,284.9,265,448,0,67.5,-1.02,-0.35,0.0056999996,101148.17,0
"2020-04-17 18:00:00",14,284.1,274,585,0,69.3,-2.6399999,2.76,0.00556,101173.055,36
"2020-04-18 00:00:00",14,281.30002,276,23,0,83.8,0.01,1.5,0.00561,101132.01,80
"2020-04-18 06:00:00",14,282.30002,317,0,3.9e-05,93.3,-2.76,3.36,0.00665,101158.305,84
"2020-04-18 12:00:00",14,282.80002,303,354,6e-06,65.700005,-8.58,0.22,0.00483,101535.55,47
"2020-04-18 18:00:00",14,282.4,259,599,0,64.700005,-7.1499996,-2.23,0.00463,101756.94,3
"2020-04-19 00:00:00",14,279.31,255,27,0,80.700005,-3.97,-1.42,0.00469,101572.52,7
"2020-04-19 06:00:00",14,278.80002,253,1,0,85.8,-4.38,-1.8299999,0.0047999998,101472.12,5
"2020-04-19 12:00:00",14,287.1,282,431,0,67.3,-4.02,-3.86,0.00658,101445.305,11
"2020-04-19 18:00:00",14,288.1,331,381,2e-06,68.8,-3.37,-8.24,0.00721,101122.5,45
"2020-04-20 00:00:00",14,284.1,306,24,0,82.9,-2.07,-5.64,0.0066799996,101095.266,26
"2020-04-20 06:00:00",14,281.1,295,1,0,86.5,-1.31,-3.58,0.0057099997,100965.516,13
"2020-04-20 12:00:00",14,289.4,299,431,0,67,-0.94,-6.5499997,0.0076699997,100718.08,33
"2020-04-20 18:00:00",14,290.30002,328,546,0,60.9,1.4499999,-8.86,0.0074,100440.92,51
"2020-04-21 00:00:00",14,284.30002,313,17,0,62.7,-0.44,-6.44,0.00518,100457.57,78
"2020-04-21 06:00:00",14,281.1,279,1,0,79.200005,-0.55,-5.5499997,0.00527,100255.08,72
"2020-04-21 12:00:00",14,288.5,312,377,1e-06,70.8,4.0699997,-8.98,0.00771,100268.5,61
"2020-04-21 18:00:00",14,287.9,361,228,9e-06,74.4,3.1599998,-6.21,0.0078,100395.88,92
"2020-04-22 00:00:00",14,283.9,314,15,0,94.3,1.54,-3.61,0.00757,100664.33,62
"2020-04-22 06:00:00",14,282.6,292,2,0,95,1.9399999,-3.23,0.00697,100811.95,34
"2020-04-22 12:00:00",14,289.2,303,427,0,66.5,4.3199997,-3.97,0.0074899998,101211.266,14
"2020-04-22 18:00:00",14,289.2,346,400,4e-06,68.4,0.13,0.83,0.0077199996,101335.43,63
"2020-04-23 00:00:00",14,286.04,341,21,1.1e-05,83,0.85999995,-4.12,0.0075999997,101438.15,73
"2020-04-23 06:00:00",14,281.48685,293,2,0,86.4,0.049999997,-4.15,0.00586,101300.83,17
"2020-04-23 12:00:00",14,289.80002,280,472,0,55.4,1,-10.32,0.00648,101036.98,1
"2020-04-23 18:00:00",14,286.80002,327,439,1.2e-05,71.1,3.1299999,-7.5299997,0.00689,100652.53,44
"2020-04-24 00:00:00",14,284.22998,324,11,1e-05,86.9,2.11,-4,0.0071,100769.37,47
"2020-04-24 06:00:00",14,282,288,2,0,93.9,1.9599999,-1.55,0.00659,100875.766,16
"2020-04-24 12:00:00",14,288,294,454,0,66.1,2.1599998,-0.72999996,0.00689,100995.3,7
"2020-04-24 18:00:00",14,287.5,335,445,7e-06,71.3,-3.1999998,1.61,0.00719,101009.1,47
"2020-04-25 00:00:00",14,283.19,294,30,0,90.1,-2.9299998,0.34,0.00683,101275.82,4
"2020-04-25 06:00:00",14,282.9,291,3,0,91.3,-2.8799999,-0.89,0.0067999996,101213.414,1
"2020-04-25 12:00:00",14,290.30002,304,465,0,62.100002,-1,-2.3,0.0075,101378.37,0
"2020-04-25 18:00:00",14,291.1,315,608,0,50.5,-2.49,-3.4299998,0.0064,101258.32,1
"2020-04-26 00:00:00",14,283.7,285,34,0,66.9,-0.01,-3.1499999,0.00527,101382.17,0
"2020-04-26 06:00:00",14,280.9,255,3,0,64.5,0.089999996,-2.55,0.00419,101178.99,0
"2020-04-26 12:00:00",14,290.5,268,497,0,41.4,0.51,-4.62,0.0050299997,101289.29,0
"2020-04-26 18:00:00",14,290.4,297,624,0,47.5,-2.69,-3.6,0.00579,101095.375,0
"2020-04-10 18:00:00",15,284.1,9.999e+20,9.999e+20,9.999e+20,91.700005,4.0099998,2.79,0.00737,101579.02,9.999e+20
"2020-04-11 00:00:00",15,282.9,332,8,4e-06,96.3,2.24,3.6599998,0.0071199997,101691.27,68
"2020-04-11 06:00:00",15,281.80002,338,0,9e-06,93.3,-0.14,2.69,0.0063899998,101840.15,83
"2020-04-11 12:00:00",15,284.5,268,409,0,70.8,4.27,4.47,0.00579,101894.54,12
"2020-04-11 18:00:00",15,283,313,421,8e-06,91,1.12,5.6299996,0.0067999996,101701.5,58
"2020-04-12 00:00:00",15,281.9,321,9,5e-06,83.200005,0.39,6.47,0.0057699997,101358.1,89
"2020-04-12 06:00:00",15,280.7,328,0,6.8e-05,81.6,-2.85,5.75,0.00526,100855.555,96
"2020-04-12 12:00:00",15,282.6,285,376,5.2e-05,72.9,-10.76,0.34,0.00533,101084.51,55
"2020-04-12 18:00:00",15,282.30002,265,559,5e-06,70.8,-10.78,-1.9499999,0.0050399997,101411.83,2
"2020-04-13 00:00:00",15,281.2,260,21,0,79.700005,-10.38,-4.77,0.00525,101847.414,1
"2020-04-13 06:00:00",15,280.30002,267,0,0,79.8,-7.0099998,-6.7599998,0.00494,102219.766,13
"2020-04-13 12:00:00",15,282,257,426,0,60.2,-4.06,-7.08,0.00415,102500.43,8
"2020-04-13 18:00:00",15,283.6,256,583,0,63.9,-3.1599998,-4.11,0.0049,102428.54,0
"2020-04-14 00:00:00",15,279.9,256,22,0,73.200005,3.6,-3.82,0.00438,102483.62,1
"2020-04-14 06:00:00",15,277.80002,240,0,0,79.1,4.0699997,-3.8999999,0.00411,102092.875,4
"2020-04-14 12:00:00",15,283.30002,243,445,0,54.4,3.1799998,-2.26,0.00413,101772.15,1
"2020-04-14 18:00:00",15,285.30002,262,590,0,62,2.25,-1.0699999,0.00539,101283.266,0
"2020-04-15 00:00:00",15,281,266,23,0,77.9,4.25,-4.0699997,0.00511,101142.23,0
"2020-04-15 06:00:00",15,279.30002,251,1,0,79.6,2.86,-4.14,0.00463,100915.914,0
"2020-04-15 12:00:00",15,285.1,247,451,0,56.600002,2.3999999,-5.8399997,0.0049099997,100757.02,1
"2020-04-15 18:00:00",15,286.1,267,594,0,62.3,1.06,-3.78,0.00578,100588.914,8
"2020-04-16 00:00:00",15,282.4,286,24,1e-06,78.200005,1.12,-3.56,0.0056499997,100699,45
"2020-04-16 06:00:00",15,281.9,328,0,5.2e-05,85.3,-0.77,-2.5,0.0059499997,100572.47,78
"2020-04-16 12:00:00",15,284.6,321,344,0,78.700005,-0.01,2.08,0.00661,100642.34,57
"2020-04-16 18:00:00",15,284.5,305,500,0,74.8,-0.04,3.06,0.00623,100578.58,27
"2020-04-17 00:00:00",15,281.9,277,23,0,85.6,1.04,3.4199998,0.0059599997,100827.78,1
"2020-04-17 06:00:00",15,281.4,264,1,0,90.3,3.4199998,4.68,0.00609,100782.39,24
"2020-04-17 12:00:00",15,283.6,296,373,4e-06,84.6,5.0299997,7.1099997,0.0066,100944.484,57
"2020-04-17 18:00:00",15,282.6,325,305,1.5e-05,78.200005,-1.43,9.429999,0.00569,101146.89,85
"2020-04-18 00:00:00",15,279.9,288,10,0,66.6,-0.03,4.95,0.00401,101629.414,86
"2020-04-18 06:00:00",15,279.9,271,1,0,74.8,7.79,1.64,0.00453,101598.336,59
"2020-04-18 12:00:00",15,283.9,310,320,6e-06,78.8,11.16,4.2,0.00627,101479.375,91
"2020-04-18 18:00:00",15,285,298,534,0,77.9,10.82,5.64,0.00665,101398.586,39
"2020-04-19 00:00:00",15,283.7,339,20,4e-05,93.5,3.76,4.31,0.00734,101334.08,86
"2020-04-19 06:00:00",15,282.2,342,0,0.000111,86.700005,-0.53999996,0.42999998,0.00615,101537.46,90
"2020-04-19 12:00:00",15,286.6,332,264,5.3e-05,80.5,7.02,-0.38,0.0076499996,101384.305,90
"2020-04-19 18:00:00",15,284,343,198,3.1e-05,75.5,-2.72,8.599999,0.00605,101583.51,83
"2020-04-20 00:00:00",15,279.33,256,25,0,71.5,-3.76,-0.91999996,0.0041199997,102305.35,15
"2020-04-20 06:00:00",15,278.1,244,1,0,69.700005,-2.02,-5.75,0.0036799998,102303.31,47
"2020-04-20 12:00:00",15,285.6,253,428,0,50.4,3.1299999,-9.469999,0.0044199997,102454.266,81
"2020-04-20 18:00:00",15,287.80002,279,604,0,58.100002,1.54,-7.97,0.00592,102304.12,16
"2020-04-21 00:00:00",15,282.94,283,28,0,65.4,5.5099998,-10.37,0.00482,102507.98,1
"2020-04-21 06:00:00",15,279.30002,263,2,0,67.1,1.93,-4.64,0.00387,102442.14,44
"2020-04-21 12:00:00",15,287.9,264,466,0,46.8,3.1999998,-7.2599998,0.00478,102462.99,52
"2020-04-21 18:00:00",15,288.4,284,612,0,52.100002,1.7099999,-9.67,0.0055199997,102272.14,9
"2020-04-22 00:00:00",15,282.9,266,31,0,62.4,2.1399999,-8.76,0.00457,102626.04,7
"2020-04-22 06:00:00",15,279.80002,248,2,0,61.5,1.63,-4.38,0.00364,102615.805,1
"2020-04-22 12:00:00",15,290.5,249,496,0,37.600002,4.12,-9.94,0.00451,102837.62,0
"2020-04-22 18:00:00",15,290.80002,275,635,0,39.9,4.2599998,-7.0699997,0.0049,103010.98,1
"2020-04-23 00:00:00",15,282.02,255,33,0,57.2,1.17,-3.6299999,0.0039399997,103227.96,6
"2020-04-23 06:00:00",15,281.6,257,2,0,66.8,0.26999998,-4.17,0.0044899997,103058.02,0
"2020-04-23 12:00:00",15,289.7,284,471,0,48.4,4.75,-8.99,0.00554,103005.29,3
"2020-04-23 18:00:00",15,289.22998,282,623,0,42.2,2.72,-6.39,0.00468,102786.56,13
"2020-04-24 00:00:00",15,281.25,262,33,0,63.3,-0.68,-2.85,0.00415,102920.06,0
"2020-04-24 06:00:00",15,279.6,247,3,0,64.200005,-1.64,-2.99,0.0037699998,102733,0
"2020-04-24 12:00:00",15,290.9,256,499,0,38.7,-1.88,-3.47,0.00478,102686.37,10
"2020-04-24 18:00:00",15,288.80002,283,635,0,47,-6.7799997,-1.9699999,0.00506,102405.016,3
"2020-04-25 00:00:00",15,282,262,35,0,76.3,-5.19,-1.03,0.00529,102429.21,16
"2020-04-25 06:00:00",15,282,264,3,0,85.200005,-6.5499997,-0.65999997,0.0058999998,102142.42,25
"2020-04-25 12:00:00",15,289.2,273,491,0,51.600002,-7.94,-2.71,0.00573,102003.37,5
"2020-04-25 18:00:00",15,287.6,284,625,0,54.2,-7.16,-1.11,0.00544,101763.94,0
"2020-04-26 00:00:00",15,281.4,264,35,0,87.200005,-4.02,0.45999998,0.0058399998,101736.375,0
"2020-04-26 06:00:00",15,281.2,265,3,0,95.4,-5.35,-0.59,0.0063099996,101455.02,9
"2020-04-26 12:00:00",15,287.2,293,447,1e-06,66.4,-6.3199997,-1.9399999,0.0065699997,101474.24,33
"2020-04-26 18:00:00",15,286.1,294,611,0,69.9,-5.37,-2.1299999,0.00641,101325.84,11
"2020-04-10 18:00:00",16,283.7,9.999e+20,9.999e+20,9.999e+20,92.200005,4.22,2.8,0.00722,101547.14,9.999e+20
"2020-04-11 00:00:00",16,282.9,338,5,6e-06,95.5,3.33,3.36,0.00707,101643.24,77
"2020-04-11 06:00:00",16,282.30002,336,0,8e-06,92.8,-0.5,3,0.0066,101793.6,78
"2020-04-11 12:00:00",16,284.4,269,410,0,70.200005,3.27,4.8199997,0.00572,101860.17,24
"2020-04-11 18:00:00",16,283.1,310,450,8e-06,90.4,-0.19999999,5.69,0.00678,101676.77,55
"2020-04-12 00:00:00",16,281.30002,304,8,2e-06,82.4,-0.57,5.3399997,0.00548,101403,85
"2020-04-12 06:00:00",16,280.4,323,0,6.2e-05,84.8,1.6899999,5.0099998,0.0053399997,100778.83,95
"2020-04-12 12:00:00",16,282.4,297,329,9.6e-05,76.200005,-8.389999,-1.0699999,0.0055,100921.48,85
"2020-04-12 18:00:00",16,282.2,268,554,9e-06,72.9,-11.86,-2.07,0.00518,101307.9,7
"2020-04-13 00:00:00",16,281,260,20,0,78.1,-9.63,-4.25,0.0050999997,101701.81,1
"2020-04-13 06:00:00",16,279.7,262,0,0,76.3,-5.79,-7.48,0.00452,102053.83,9
"2020-04-13 12:00:00",16,281.30002,246,434,0,59.7,-4.45,-6.95,0.00393,102401.71,3
"2020-04-13 18:00:00",16,282.9,251,586,0,61.2,-3.1499999,-5.39,0.00452,102291.27,0
"2020-04-14 00:00:00",16,279.4,249,23,0,68.5,3.4499998,-3.99,0.00397,102388.805,0
"2020-04-14 06:00:00",16,277.6,239,0,0,78.9,5.38,-4.5499997,0.00402,102084.45,0
"2020-04-14 12:00:00",16,282.4,241,444,0,54.5,4.3199997,-1.22,0.00388,101880.74,0
"2020-04-14 18:00:00",16,283.80002,257,589,0,59.9,1.91,2.87,0.0047,101594,0
"2020-04-15 00:00:00",16,279.9,255,24,0,72.8,-0.13,0.47,0.00438,101573.33,1
"2020-04-15 06:00:00",16,278.4,248,1,0,76.200005,0.35999998,-1.55,0.00415,101448.81,9
"2020-04-15 12:00:00",16,283.30002,250,443,0,60.4,-1.11,-1.51,0.00459,101419.375,6
"2020-04-15 18:00:00",16,282.80002,261,587,0,68.4,-6.94,0.16,0.0050399997,101300.67,0
"2020-04-16 00:00:00",16,280.80002,259,24,0,83.1,-5.15,-2.05,0.00538,101338.87,0
"2020-04-16 06:00:00",16,280.6,260,1,0,84.9,-5.69,-2.3899999,0.00539,101276.12,0
"2020-04-16 12:00:00",16,283.6,267,434,0,69.6,-5.77,-2.33,0.00539,101269.48,3
"2020-04-16 18:00:00",16,283,275,546,1e-06,74.200005,-4.89,-1.01,0.00556,101114.99,12
"2020-04-17 00:00:00",16,280.1,263,24,0,82.3,-1.42,0.06,0.00506,100978.77,4
"2020-04-17 06:00:00",16,280.2,258,1,0,83.5,4.13,2.9399998,0.00521,100615.65,1
"2020-04-17 12:00:00",16,282.1,281,376,7e-06,77.5,9.03,5.0899997,0.0055199997,100408.29,40
"2020-04-17 18:00:00",16,281.7,341,155,8.4e-05,75.8,-5.21,5.45,0.0052199997,100550.99,96
"2020-04-18 00:00:00",16,280.5,263,22,2e-06,70,-1.36,5.0899997,0.0044299997,101002.04,13
"2020-04-18 06:00:00",16,279.9,252,1,0,69.1,4.21,3.6299999,0.0042,101173.52,16
"2020-04-18 12:00:00",16,282.9,262,440,1e-06,65.8,8.55,4.8599997,0.00489,101364.625,37
"2020-04-18 18:00:00",16,282.5,289,528,4e-06,77,10.179999,5.94,0.0055899997,101407.266,63
"2020-04-19 00:00:00",16,282.80002,345,6,3.8e-05,92,5.16,2.96,0.0067999996,101298.65,95
"2020-04-19 06:00:00",16,281.5,333,1,4.1e-05,96,1.66,0.62,0.00649,101595.13,85
"2020-04-19 12:00:00",16,287.30002,314,359,1e-06,77.1,4.54,0.68,0.00763,101753,67
"2020-04-19 18:00:00",16,286.9,331,464,1e-06,79.700005,6.39,1.77,0.0076499996,101866.734,50
"2020-04-20 00:00:00",16,282.93,302,24,0,94.8,5.52,0.69,0.00703,101898.12,37
"2020-04-20 06:00:00",16,282.5,304,1,0,94,4.85,0.79999995,0.00678,101979.68,22
"2020-04-20 12:00:00",16,288.7,316,407,2e-06,68.4,6.21,1.54,0.00739,102019.4,48
"2020-04-20 18:00:00",16,287.5,308,565,0,67.4,2.98,3.4499998,0.00672,102064.69,53
