"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-21 12:00:00",12,286.30002,319,375,2e-06,61.2,-0.07,0.57,0.0056999996,101076.26,69
"2019-05-21 18:00:00",12,287,294,679,0,61.100002,1.1899999,2.28,0.0059599997,101032.47,38
"2019-05-22 00:00:00",12,282.1,284,61,0,83.5,2.9399998,0.94,0.0058999998,101071.96,21
"2019-05-22 06:00:00",12,283.2,289,13,1e-06,86.9,3.9099998,-0.26,0.0066,101131.805,15
"2019-05-22 12:00:00",12,288.5,340,369,5e-06,77.1,5.4,2.06,0.00828,101175.23,75
"2019-05-22 18:00:00",12,287.4,370,284,9e-06,85,3.9199998,2.59,0.008549999,101119.41,92
"2019-05-23 00:00:00",12,284.4,331,27,2e-06,96.200005,3.6499999,0.78,0.00787,101337.68,62
"2019-05-23 06:00:00",12,285.5,351,7,1e-05,93.8,3.8899999,0.13,0.0083099995,101349.83,81
"2019-05-23 12:00:00",12,289.4,350,368,1.1e-05,76.5,4.72,2.32,0.00873,101335.71,81
"2019-05-23 18:00:00",12,289.4,362,385,1e-05,79.1,4.62,1.4,0.00899,101381.93,83
"2019-05-24 00:00:00",12,285,324,54,1e-06,94.5,3.57,-0.19,0.0080699995,101489.3,19
"2019-05-24 06:00:00",12,285.9,351,4,2.3e-05,93,3.87,-1.25,0.008429999,101263.305,68
"2019-05-24 12:00:00",12,290.5,362,319,6e-06,77.1,5.6299996,-0.48,0.00943,101258.516,85
"2019-05-24 18:00:00",12,290.5,344,555,1e-06,68.200005,6.33,2.01,0.00834,101045.23,77
"2019-05-25 00:00:00",12,285.30002,311,51,0,85,3.6699998,-0.76,0.00744,101014.79,63
"2019-05-25 06:00:00",12,285.30002,304,12,8e-06,90,2.99,-0.42999998,0.00791,100770.93,40
"2019-05-25 12:00:00",12,289.30002,345,344,5.6e-05,74.5,2.6399999,0.98999995,0.008479999,100971.766,90
"2019-05-25 18:00:00",12,287,356,422,0.000112,86.6,-2.53,2.25,0.008479999,100683.2,83
"2019-05-26 00:00:00",12,284.6,354,11,0.00038,94,-1.55,2.07,0.00785,100662.39,97
"2019-05-26 06:00:00",12,283.9,354,1,0.000417,93,-2.58,1.63,0.0074299998,100713.32,99
"2019-05-26 12:00:00",12,286.7,355,120,0.000147,86,-1.3,-1.55,0.00827,100543.37,95
"2019-05-26 18:00:00",12,289.4,352,351,4.9e-05,76.1,-2.7,-1.3199999,0.008719999,100529.21,68
"2019-05-27 00:00:00",12,285.2,317,48,5e-06,88.200005,0.61,-3.9199998,0.00769,100561.016,21
"2019-05-27 06:00:00",12,284,288,16,0,86.8,-0.61,-3.09,0.00701,100646.555,16
"2019-05-27 12:00:00",12,290.4,298,561,0,60.5,-1.1899999,-5.85,0.0074,100416.18,25
"2019-05-27 18:00:00",12,290.1,328,613,1e-06,60.5,-1.61,-7.0499997,0.00726,100507.93,64
"2019-05-28 00:00:00",12,284.1,295,67,0,80.8,-1.49,-3.6699998,0.0065699997,100485.555,4
"2019-05-28 06:00:00",12,283.1,279,18,0,79.1,-0.14,-4.94,0.0060099997,100176.51,1
"2019-05-28 12:00:00",12,288.9,282,580,0,59.3,-0.29999998,-8.74,0.0066,100464.1,3
"2019-05-28 18:00:00",12,289.1,328,543,3e-06,60.600002,-0.89,-8.15,0.0068699997,99947.79,44
"2019-05-29 00:00:00",12,284.7,293,60,0,66.6,-2.9399998,-8.53,0.0056499997,100148.14,48
"2019-05-13 00:00:00",13,283.1,9.999e+20,9.999e+20,9.999e+20,74.8,5.47,-2.9299998,0.00557,102681.14,9.999e+20
"2019-05-13 06:00:00",13,281.9,261,9,0,73.6,7.6699996,-3.33,0.0050399997,102667.9,62
"2019-05-13 12:00:00",13,288.30002,277,545,0,67.4,10.139999,-0.65,0.00707,102696.875,35
"2019-05-13 18:00:00",13,288.1,302,646,0,67.3,7.97,-0.32999998,0.0069399998,102716.625,59
"2019-05-14 00:00:00",13,283.4,288,48,0,73.3,6.1,-3.82,0.00556,102705.77,68
"2019-05-14 06:00:00",13,282.5,274,9,0,72.6,6.8399997,-4.5299997,0.00518,102523.46,76
"2019-05-14 12:00:00",13,287.9,293,484,0,69,7.8599997,-3.3,0.0070399996,102342.836,83
"2019-05-14 18:00:00",13,287.7,316,547,0,62.9,8.23,-3.32,0.0063799997,102173.734,92
"2019-05-15 00:00:00",13,283.7,293,39,0,73.6,6.04,-3.56,0.00574,102134.95,79
"2019-05-15 06:00:00",13,283.30002,288,8,0,76,6.72,-4.87,0.0057699997,101962.15,84
"2019-05-15 12:00:00",13,287.5,319,348,0,71.3,7.85,-2.7,0.0071099997,101903.94,96
"2019-05-15 18:00:00",13,287,334,368,1e-06,72.3,6.7599998,-0.76,0.0069999998,101810.69,98
"2019-05-16 00:00:00",13,284,334,20,2.7e-05,84.5,4.0099998,-2.86,0.0067499997,101748.99,99
"2019-05-16 06:00:00",13,283.30002,328,4,3.9e-05,83,3.03,-4.5299997,0.0063099996,101567.35,95
"2019-05-16 12:00:00",13,288.1,319,416,3e-06,64.9,3.6699998,-3.09,0.00676,101395.6,76
"2019-05-16 18:00:00",13,287.6,323,551,3e-06,68,-3,0.19999999,0.00688,101180.18,81
"2019-05-17 00:00:00",13,285.1,324,46,3.5e-05,83.700005,1.92,-3.97,0.0072,101233.086,88
"2019-05-17 06:00:00",13,283.1,289,12,0,85.4,1.0799999,-4.8199997,0.00641,101267.02,14
"2019-05-17 12:00:00",13,287,285,552,0,62,-1.35,-3.57,0.0060199997,101282.74,1
"2019-05-17 18:00:00",13,287.1,297,641,1e-06,69.1,-5.3599997,-2.03,0.0067499997,101054.49,11
"2019-05-18 00:00:00",13,284.6,309,55,1e-06,81.9,-3.7099998,-3.9299998,0.00685,100937.69,39
"2019-05-18 06:00:00",13,283.4,307,12,1.1e-05,87.5,-2.35,-3.07,0.0067499997,100764.49,53
"2019-05-18 12:00:00",13,286,291,526,1e-06,74.9,-5.17,-3.1299999,0.00689,100679.29,9
"2019-05-18 18:00:00",13,285.7,316,548,7e-06,79.9,-6.29,-1.9799999,0.0072,100636.914,39
"2019-05-19 00:00:00",13,283.4,294,53,1e-06,91.9,-5.17,-2.36,0.00708,100729.055,8
"2019-05-19 06:00:00",13,283.9,313,5,3e-06,89.6,-5.44,-1.2099999,0.00719,100622.33,39
"2019-05-19 12:00:00",13,286.6,327,398,3e-06,79,-5.7999997,-1.54,0.0075499997,100650.19,70
"2019-05-19 18:00:00",13,286.2,312,606,1e-06,80.3,-6.94,-1.25,0.00752,100641.77,46
"2019-05-20 00:00:00",13,283.80002,304,56,1e-05,89.4,-4.94,-1.26,0.0071,100614.664,40
"2019-05-20 06:00:00",13,283.80002,294,12,0,89.200005,-5.9,0.24,0.0071099997,100509.15,38
"2019-05-20 12:00:00",13,286.30002,297,532,0,79.9,-7.04,0.48999998,0.0074899998,100468.68,26
"2019-05-20 18:00:00",13,285.1,308,647,2e-06,87.6,-6.3599997,2.04,0.0076099997,100416.76,32
"2019-05-21 00:00:00",13,284,341,50,9e-06,91.200005,-4.3399997,2.72,0.0073599997,100375.586,75
"2019-05-21 06:00:00",13,283.9,358,2,1.7e-05,86.9,-1.8,2.36,0.00702,100197.13,97
"2019-05-21 12:00:00",13,285.6,354,191,1.3e-05,77.6,-1.18,2.71,0.00697,100277.33,92
"2019-05-21 18:00:00",13,285.30002,358,251,8e-06,78.1,-1.9499999,2.56,0.00689,100497.65,91
"2019-05-22 00:00:00",13,283.7,345,24,5e-06,87.5,-0.61,2.07,0.00689,100714.65,84
"2019-05-22 06:00:00",13,284,349,4,8e-06,85.9,-0.96999997,2.1599998,0.00688,101008.93,93
"2019-05-22 12:00:00",13,285.5,355,177,1.2e-05,77.200005,-1.4499999,2.6699998,0.0068099997,101227.664,96
"2019-05-22 18:00:00",13,285.5,353,281,7e-06,78.9,-2.08,4.13,0.00695,101442.33,88
"2019-05-23 00:00:00",13,283.80002,348,27,5e-06,88.700005,-0.65999997,2.1599998,0.00697,101734.445,87
"2019-05-23 06:00:00",13,284,352,5,1.4e-05,91.5,-1.13,1.9599999,0.0072899996,101740.04,91
"2019-05-23 12:00:00",13,287.6,344,368,7e-06,74.1,-1.67,0.19,0.00746,101864.15,62
"2019-05-23 18:00:00",13,288,360,295,9e-06,74.3,-2.9199998,-1.5999999,0.00769,102073.99,80
"2019-05-24 00:00:00",13,283.1,295,61,0,92.8,-2.23,-1.16,0.0069399998,102057.7,4
"2019-05-24 06:00:00",13,283.80002,284,16,0,92.4,-2.95,-0.88,0.00722,102087.06,0
"2019-05-24 12:00:00",13,290.2,298,564,0,65.4,-4.24,-1.37,0.0077799996,102064.96,16
"2019-05-24 18:00:00",13,288.80002,310,691,0,73.700005,-5.8599997,-1.37,0.00802,101964.11,10
"2019-05-25 00:00:00",13,283.2,294,65,0,95.200005,-3.3,-1.88,0.0071799997,102057.336,9
"2019-05-25 06:00:00",13,283.9,290,16,0,91.200005,-2.6399999,-1.56,0.00719,101941.18,36
"2019-05-25 12:00:00",13,291.2,307,560,0,66.700005,-2.55,-1.41,0.00847,102056.23,17
"2019-05-25 18:00:00",13,290.5,326,677,0,70.700005,-5.23,-0.71999997,0.00859,101788.086,22
"2019-05-26 00:00:00",13,284.6,309,64,0,89.3,-3.1899998,-1.11,0.0074,101986.164,20
"2019-05-26 06:00:00",13,284.5,297,16,0,88.5,-3.87,-1.54,0.0072899996,101896.086,24
"2019-05-26 12:00:00",13,290.5,304,561,0,62.9,-4.7999997,-2.34,0.0076099997,101908.805,35
"2019-05-26 18:00:00",13,288.80002,314,683,0,73.700005,-6.96,-2.78,0.0080699995,101890.46,8
"2019-05-27 00:00:00",13,283.5,301,65,0,92.5,-3.53,-2.18,0.00713,101972.54,1
"2019-05-27 06:00:00",13,283.5,293,17,0,88.700005,-2.87,-2.8,0.00682,101946.33,1
"2019-05-27 12:00:00",13,291.1,306,566,0,64.200005,-3.3899999,-2.4199998,0.0080699995,101914.836,1
"2019-05-27 18:00:00",13,290.5,325,685,0,70.3,-5.02,-3.02,0.00857,101765.21,3
"2019-05-28 00:00:00",13,285.25,311,67,0,89.200005,-2.6599998,-2.57,0.0077199996,101867.375,1
"2019-05-28 06:00:00",13,285.5,299,18,0,86.4,-1.05,-2.6799998,0.00763,101656.86,6
"2019-05-28 12:00:00",13,293.7,312,572,0,57.8,-0.08,-2.75,0.008549999,101761.914,20
"2019-05-28 18:00:00",13,294.2,334,698,0,56.2,-2.74,-1.9399999,0.008669999,101485.59,8
"2019-05-29 00:00:00",13,287.6,322,67,0,78.3,-1.78,-2.6699998,0.00791,101632.95,13
"2019-05-13 00:00:00",14,283.5,9.999e+20,9.999e+20,9.999e+20,74.8,6.92,-3.57,0.00573,102762.46,9.999e+20
"2019-05-13 06:00:00",14,282.1,277,8,0,77.3,7.17,-3.22,0.00539,102748.266,100
"2019-05-13 12:00:00",14,288.4,277,544,0,65.700005,10.26,-0.42999998,0.00691,102798.086,61
"2019-05-13 18:00:00",14,287.9,315,589,0,62.7,7.7,-0.29,0.0063699996,102826.71,89
"2019-05-14 00:00:00",14,283.30002,287,44,0,71.700005,6.0699997,-3.76,0.00538,102813.18,74
"2019-05-14 06:00:00",14,282.6,277,8,0,70.3,6.73,-4.47,0.00506,102647.95,74
"2019-05-14 12:00:00",14,287.7,298,467,0,66.8,7.5099998,-2.79,0.0067499997,102501.33,84
"2019-05-14 18:00:00",14,288.1,311,585,0,63.2,7.7599998,-2.98,0.0065599997,102253.9,84
"2019-05-15 00:00:00",14,284.1,300,43,0,75,5.49,-3.82,0.00599,102217.74,90
"2019-05-15 06:00:00",14,283.30002,294,8,0,75.9,6.18,-4.97,0.00578,102080.555,91
"2019-05-15 12:00:00",14,287.4,314,378,0,70.8,7.37,-2.46,0.0070399996,102001.46,97
"2019-05-15 18:00:00",14,287.2,332,379,0,71.6,6.58,-1.3399999,0.00703,101904.12,99
"2019-05-16 00:00:00",14,284,314,33,0,82.5,3.47,-3.08,0.0065599997,101890.625,72
"2019-05-16 06:00:00",14,283,291,8,0,78,3.26,-3.51,0.00582,101699.836,88
"2019-05-16 12:00:00",14,288.6,308,433,0,66.5,-0.26,-5.18,0.00715,101475.94,88
"2019-05-16 18:00:00",14,288.5,332,479,7.4e-05,73.8,-0.17999999,-5.41,0.00794,101223.78,88
"2019-05-17 00:00:00",14,283.7,299,49,4.7e-05,82,0.53999996,-5.1099997,0.00643,101316.87,14
"2019-05-17 06:00:00",14,282.6,280,12,0,78.8,0.78999996,-6.81,0.00572,101243.586,13
"2019-05-17 12:00:00",14,287.1,279,548,1e-06,64.3,-3.8999999,-4.67,0.00628,101104.9,36
"2019-05-17 18:00:00",14,286.2,320,507,8e-06,72,-8.07,-5.85,0.0067,100866.164,87
"2019-05-18 00:00:00",14,283.9,310,28,0,85.700005,-7.58,-4.62,0.00685,100721.25,80
"2019-05-18 06:00:00",14,283.9,273,11,6e-06,87.1,-8.12,-1.1,0.00701,100363.625,28
"2019-05-18 12:00:00",14,284.7,329,340,4.7e-05,85.200005,-8.889999,-2.22,0.00721,100170.15,76
"2019-05-18 18:00:00",14,284.30002,350,328,3.1e-05,90.3,-8.2,0.39,0.0074699996,99975.19,83
"2019-05-19 00:00:00",14,283.80002,341,12,1.1e-05,95,-4.93,0.84999996,0.00762,99854.766,81
"2019-05-19 06:00:00",14,283.80002,330,9,2e-06,94.1,-3.34,-0.91999996,0.00758,99676.23,67
"2019-05-19 12:00:00",14,285.80002,324,443,4e-06,82.200005,-2.74,1.09,0.00751,99637.086,46
"2019-05-19 18:00:00",14,286,309,600,2e-06,84.1,-4.08,1.42,0.0078,99512.76,22
"2019-05-20 00:00:00",14,283.6,295,57,0,91.700005,-2.37,1.18,0.00728,99524.75,3
"2019-05-20 06:00:00",14,283.9,293,13,0,93.9,-1.28,2.33,0.0076099997,99411.93,4
"2019-05-20 12:00:00",14,285.80002,331,387,1.1e-05,86.700005,0.76,3.8799999,0.00798,99487.07,71
"2019-05-20 18:00:00",14,285.7,330,534,1.2e-05,87.3,1.35,3.08,0.00792,99589.64,73
"2019-05-21 00:00:00",14,283.9,327,35,3.2e-05,94.200005,2.03,0.94,0.00762,99910,92
"2019-05-21 06:00:00",14,283.5,315,10,2.4e-05,94.700005,2.78,0.26999998,0.00746,99823.9,77
"2019-05-21 12:00:00",14,288.2,329,428,2.5e-05,71.3,1.52,1.37,0.00763,100096.805,70
"2019-05-21 18:00:00",14,288.6,335,586,2.2e-05,73,-3.12,-0.25,0.00802,100216.18,37
"2019-05-22 00:00:00",14,285,316,55,2e-06,90.700005,-2.6499999,-1.62,0.00781,100287.15,71
"2019-05-22 06:00:00",14,284.80002,313,14,4e-06,87.200005,-3.54,-2.76,0.00744,100220.64,61
"2019-05-22 12:00:00",14,291.6,316,518,1e-06,67.4,-2.1,-8.2,0.00893,100219.016,64
"2019-05-22 18:00:00",14,289.5,365,316,0.00029999999,85.4,0.64,-6.12,0.00992,100219.24,91
"2019-05-23 00:00:00",14,286.5,341,18,4.4e-05,91.4,-0.91999996,-4.77,0.0087399995,100370.15,71
"2019-05-23 06:00:00",14,284.9,307,14,0,91.4,-0.57,-3.75,0.00784,100528.34,54
"2019-05-23 12:00:00",14,292.30002,308,557,0,63.100002,-0.58,-5.68,0.008719999,100559.47,17
"2019-05-23 18:00:00",14,291.6,335,633,1.9e-05,69.200005,-0.26,-6.8599997,0.009149999,100629.64,44
"2019-05-24 00:00:00",14,285.7,323,49,0,87.8,-0.41,-3.4199998,0.00791,100746.18,42
"2019-05-24 06:00:00",14,284.6,294,15,0,85.9,-0.34,-3.4199998,0.0072,100708.53,55
"2019-05-24 12:00:00",14,291.30002,294,569,0,53.7,-0.07,-5.46,0.0069199996,100678.12,22
"2019-05-24 18:00:00",14,291.5,324,645,7e-06,63.5,-2.04,-5.33,0.00832,100693.67,35
"2019-05-25 00:00:00",14,285.6,311,63,6e-06,89.9,-0.58,-3.9599998,0.00806,100663.414,6
"2019-05-25 06:00:00",14,284.9,297,15,0,90.9,-1.1899999,-3.07,0.0077899997,100723.74,2
"2019-05-25 12:00:00",14,291.1,319,505,3.4e-05,70.4,-0.03,-6.3399997,0.009,100750.38,49
"2019-05-25 18:00:00",14,290.6,340,604,0.000116,74.200005,-0.24,-5.68,0.00918,100522.57,67
"2019-05-26 00:00:00",14,286.5,351,31,0.000108,92.1,1.0799999,-2.45,0.0087399995,100683.195,90
"2019-05-26 06:00:00",14,285.7,337,5,5.1e-05,91.9,-2.1499999,-4.25,0.008289999,100482.195,80
"2019-05-26 12:00:00",14,290.4,350,367,6.9e-05,77.200005,1.89,-8.78,0.009459999,100199.664,69
"2019-05-26 18:00:00",14,288.5,374,83,0.000627,91.200005,1.42,-6.8799996,0.0099599995,99987.945,96
"2019-05-27 00:00:00",14,287.6,351,21,1e-05,95.4,1.5999999,-3.49,0.009769999,100037.81,75
"2019-05-27 06:00:00",14,287.6,361,5,3e-05,95.6,1.31,-1.28,0.00987,99892.055,94
"2019-05-27 12:00:00",14,289.80002,374,224,3.7e-05,82.8,-0.65999997,1.11,0.0098399995,99956.29,94
"2019-05-27 18:00:00",14,290.2,360,350,8e-05,85.6,-4.1,-0.82,0.010439999,99762.234,83
"2019-05-28 00:00:00",14,288.1,367,36,0.000254,95.3,-4.8199997,-2.97,0.010199999,99438.64,90
"2019-05-28 06:00:00",14,287.6,358,4,7.7e-05,92.4,-2.04,-4.8599997,0.00963,98769.4,86
"2019-05-28 12:00:00",14,292.1,361,332,1.7e-05,79.700005,3.79,-9.67,0.01102,99008.766,80
"2019-05-28 18:00:00",14,287.7,361,368,2.5e-05,72.9,10.04,0.95,0.00758,99157.984,61
"2019-05-29 00:00:00",14,284.18,299,62,0,90.8,2.54,-3.06,0.0074799997,99645.69,15
"2019-05-13 00:00:00",15,283,9.999e+20,9.999e+20,9.999e+20,71.700005,5.16,-4,0.0052799997,102727.09,9.999e+20
"2019-05-13 06:00:00",15,282.30002,268,9,0,76.5,7.98,-3.47,0.00537,102708.94,95
"2019-05-13 12:00:00",15,288.30002,278,545,0,65.4,10.19,-0.29999998,0.00683,102756.016,46
"2019-05-13 18:00:00",15,288,308,611,0,64.4,7.79,-0.75,0.00659,102762.02,84
"2019-05-14 00:00:00",15,283.30002,285,48,0,73.9,5.85,-3.8,0.00556,102812.52,69
"2019-05-14 06:00:00",15,282.5,280,8,0,71.5,6.6099997,-4.88,0.0050999997,102623.73,82
"2019-05-14 12:00:00",15,287.80002,296,469,0,66.1,7.99,-3.4099998,0.0066799996,102449.375,89
"2019-05-14 18:00:00",15,288,304,620,0,62.2,8.03,-2.56,0.0063899998,102285.93,78
"2019-05-15 00:00:00",15,283.9,291,45,0,75.8,5.43,-4.24,0.00597,102213.19,75
"2019-05-15 06:00:00",15,283.30002,289,9,0,75.4,5.9,-4.95,0.00573,102062.68,83
"2019-05-15 12:00:00",15,287.6,310,413,0,69,6.93,-2.99,0.00697,101979.414,95
"2019-05-15 18:00:00",15,287.5,331,450,0,69.9,5.89,-0.64,0.0069999998,101837.54,94
"2019-05-16 00:00:00",15,284.30002,325,27,0,80.700005,3.32,-2.8899999,0.00658,101780.086,94
"2019-05-16 06:00:00",15,283.5,316,7,0,79.1,2.27,-3.9099998,0.00611,101589.86,87
"2019-05-16 12:00:00",15,288,316,447,1e-06,68.1,0.37,-3.9099998,0.0071,101400.94,85
"2019-05-16 18:00:00",15,287.4,339,478,9.5e-05,75.700005,-2.35,-2.29,0.0075999997,101137.555,89
"2019-05-17 00:00:00",15,284.2,326,30,1e-04,83.4,1.67,-5.42,0.0068099997,101135.086,92
"2019-05-17 06:00:00",15,282.6,282,12,0,87.1,0.28,-6.1299996,0.00635,101091.23,39
"2019-05-17 12:00:00",15,287,287,539,0,67.1,-3.82,-5.0699997,0.00653,100966.27,21
"2019-05-17 18:00:00",15,286.1,320,528,2.1e-05,76.700005,-7.71,-4.5299997,0.0071199997,100624.87,68
"2019-05-18 00:00:00",15,283.6,325,30,2.7e-05,88.700005,-5.15,-4.61,0.00697,100550.12,80
"2019-05-18 06:00:00",15,282.80002,325,7,1e-05,88.4,-3.85,-4.99,0.0066,100384.79,80
"2019-05-18 12:00:00",15,284.30002,343,249,9e-05,84,-5.74,-3.3999999,0.00696,100310.7,93
"2019-05-18 18:00:00",15,284.80002,329,487,7e-06,86.1,-4.48,-0.65,0.0073599997,100290.27,54
"2019-05-19 00:00:00",15,283.80002,299,46,0,92.200005,-3.4299998,-0.87,0.0073599997,100329.836,42
"2019-05-19 06:00:00",15,284.1,293,12,0,89.9,-1.5899999,-3.6,0.0073599997,100277.18,44
"2019-05-19 12:00:00",15,288,303,519,0,75.4,-4.0299997,-4.77,0.00792,100366.26,54
"2019-05-19 18:00:00",15,287,328,564,4.1e-05,85.1,-6.14,-4.2799997,0.00839,100348.56,66
"2019-05-20 00:00:00",15,284.80002,332,27,3.5e-05,88.5,-6.54,-5.33,0.0075499997,100406.9,83
"2019-05-20 06:00:00",15,285.1,336,9,6.6e-05,92.3,-5.0699997,-5.08,0.00802,100421.02,79
"2019-05-20 12:00:00",15,286.80002,355,236,5.7e-05,88,-4.45,-4.42,0.0084999995,100724.75,89
"2019-05-20 18:00:00",15,287.4,349,328,6.6e-05,86.4,-5.0099998,-4.41,0.008669999,100779.4,93
"2019-05-21 00:00:00",15,285.7,329,52,2e-06,91.6,-3.7099998,-3.6299999,0.00825,101046.74,44
"2019-05-21 06:00:00",15,284.80002,305,13,0,92.4,-2.85,-1.62,0.00781,100972.53,41
"2019-05-21 12:00:00",15,291,324,499,1e-06,70.200005,-4.0099998,-3.04,0.0088599995,101062.625,18
"2019-05-21 18:00:00",15,290.2,345,544,2e-06,71.8,-4.77,-3.62,0.00863,101173.555,35
"2019-05-22 00:00:00",15,284.7,309,55,0,91.200005,-3.6599998,-1.9499999,0.0076499996,101276.56,5
"2019-05-22 06:00:00",15,284.7,297,14,0,91,-4.08,-1.38,0.00762,101168.62,1
"2019-05-22 12:00:00",15,291.30002,311,555,0,66.3,-5.7599998,-3.72,0.00854,100908.81,1
"2019-05-22 18:00:00",15,290.4,320,680,2e-06,65.700005,-6.52,-3.49,0.00801,100738.01,3
"2019-05-23 00:00:00",15,285.2,300,63,0,79.700005,-3.73,-4,0.00697,100662.12,4
"2019-05-23 06:00:00",15,283.30002,284,14,0,83.5,-2.82,-4.3199997,0.00642,100503.4,48
"2019-05-23 12:00:00",15,289,326,431,5e-06,71.6,-1.8,-8.19,0.00797,100696.42,60
"2019-05-23 18:00:00",15,289.7,365,322,1.1e-05,74.200005,0.7,-5.38,0.00868,100590.21,78
"2019-05-24 00:00:00",15,285.18,319,44,1e-06,91.8,-0.74,-3.1799998,0.00801,100604.93,27
"2019-05-24 06:00:00",15,284.2,299,12,0,91.4,-1.28,-2.8799999,0.0074699996,100591.555,53
"2019-05-24 12:00:00",15,289.4,329,426,3e-06,73.5,0.29,-6.7799997,0.008429999,100565.02,74
"2019-05-24 18:00:00",15,290.7,348,477,5e-06,58.2,0.04,-7.69,0.00725,100518.95,68
"2019-05-25 00:00:00",15,285.22,316,53,0,80.5,-2.52,-3.4399998,0.00703,100678.39,27
"2019-05-25 06:00:00",15,284.1,296,16,0,82.9,-1.55,-3.48,0.00672,100819.04,7
"2019-05-25 12:00:00",15,290.9,312,547,0,67.5,0.22,-4.15,0.00851,100634.06,18
"2019-05-25 18:00:00",15,291.2,357,498,6.6e-05,79,-0.38,-5.6,0.010179999,100761.85,77
"2019-05-26 00:00:00",15,286.9,342,30,0.000103,93.5,1.13,-2.6499999,0.00913,100825.484,75
"2019-05-26 06:00:00",15,286.2,325,8,5e-06,94.1,1.56,-1.74,0.00877,100569.08,33
"2019-05-26 12:00:00",15,290.1,343,418,3.1e-05,73.5,2.6299999,0.74,0.00878,100853.71,50
"2019-05-26 18:00:00",15,289.9,342,590,3.5e-05,72.8,-1.06,2.7,0.00861,100664.484,30
"2019-05-27 00:00:00",15,284.9,314,62,1e-06,91.6,-1.56,-0.56,0.00784,100641.75,7
"2019-05-27 06:00:00",15,286,321,10,2e-06,90.6,-2.76,-1.25,0.00838,100267.586,43
"2019-05-27 12:00:00",15,289.9,358,301,1.4e-05,76.1,-2.56,-0.72999996,0.00909,100227.12,88
"2019-05-27 18:00:00",15,288.9,340,580,2.7e-05,77.4,-6.0899997,-1.27,0.00866,100085.086,49
"2019-05-28 00:00:00",15,284.30002,307,63,1e-06,94.700005,-4.16,-0.19,0.00785,99826.85,4
"2019-05-28 06:00:00",15,284.80002,296,16,0,93.3,-3.51,-1.3399999,0.0079499995,100175.69,20
"2019-05-28 12:00:00",15,290,319,506,1e-06,70.6,-4.88,-1.17,0.00846,100098.125,59
"2019-05-28 18:00:00",15,288.9,316,672,1e-06,68.3,-5.6099997,-2.78,0.0075999997,100349.414,27
"2019-05-29 00:00:00",15,283.9,303,67,0,85,-4.38,-2.28,0.00678,100728.09,68
"2019-05-13 00:00:00",16,282.9,9.999e+20,9.999e+20,9.999e+20,70.6,5.79,-4.36,0.00517,102742.71,9.999e+20
"2019-05-13 06:00:00",16,282,271,10,0,72,7.7999997,-3.6799998,0.00496,102733.56,95
"2019-05-13 12:00:00",16,288.30002,275,547,0,66.200005,10.4,0.16,0.0069299997,102770.62,34
"2019-05-13 18:00:00",16,288.1,303,635,0,69.5,7.24,0.31,0.00719,102835.37,66
"2019-05-14 00:00:00",16,283.5,289,47,0,78.1,5.81,-3.75,0.0059599997,102843.44,67
"2019-05-14 06:00:00",16,282.6,277,8,0,72.4,6.64,-4.69,0.00523,102618.37,76
"2019-05-14 12:00:00",16,287.9,300,462,0,67.700005,7.94,-3.29,0.0069199996,102472.58,87
"2019-05-14 18:00:00",16,288.1,306,621,0,62.7,8.29,-2.6499999,0.00647,102272.56,74
"2019-05-15 00:00:00",16,283.9,294,44,0,75.200005,6,-3.6999998,0.00594,102196.52,80
"2019-05-15 06:00:00",16,283.2,292,6,0,77,6.25,-4.5499997,0.00581,102043.664,86
"2019-05-15 12:00:00",16,287.80002,319,388,0,70.6,7.87,-2.26,0.00721,101956.6,87
"2019-05-15 18:00:00",16,287.7,326,578,1e-06,69.3,6.45,0.14999999,0.00702,101801.92,79
"2019-05-16 00:00:00",16,284.5,329,31,2e-06,80.6,5.0499997,-1.5799999,0.00666,101798.875,95
"2019-05-16 06:00:00",16,283,329,3,4e-05,85.5,4.1,-2.6499999,0.0063899998,101626.39,99
"2019-05-16 12:00:00",16,285.9,328,236,2.2e-05,67.9,5.25,-0.37,0.0061399997,101538.055,92
"2019-05-16 18:00:00",16,284.9,325,460,1e-06,78.200005,0.08,2.9399998,0.00667,101303.9,90
"2019-05-17 00:00:00",16,283.2,320,30,2.5e-05,89.3,-2.18,-0.41,0.0067499997,101192.33,87
"2019-05-17 06:00:00",16,283.30002,327,6,7.4e-05,92.8,-3.4399998,0.16,0.0071099997,101076.555,96
"2019-05-17 12:00:00",16,285.6,323,410,1.9e-05,82.700005,-3.85,0.66999996,0.00739,101091.14,84
"2019-05-17 18:00:00",16,284.80002,308,603,1.5e-05,85.3,-5.65,1.73,0.0072299996,100966.28,51
"2019-05-18 00:00:00",16,283.2,312,38,2e-06,91,-4.1,1.51,0.0069199996,100901.79,76
"2019-05-18 06:00:00",16,283.4,308,6,2.3e-05,87,-3.98,-0.16,0.0067,100781.04,79
"2019-05-18 12:00:00",16,285.5,321,376,3.5e-05,73.3,-4.19,-0.64,0.00652,100768.27,76
"2019-05-18 18:00:00",16,285.1,292,669,0,79.8,-6.52,0.01,0.0069,100788.02,25
"2019-05-19 00:00:00",16,282.7,283,58,0,90.9,-4.98,-1.16,0.00673,100947.305,20
