"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 00:00:00",12,287.6,365,46,3e-05,93.200005,-6.96,-7.0699997,0.00943,101268.086,87
"2019-06-25 06:00:00",12,286.9,375,9,7.8e-05,92.1,-7,-8.09,0.00895,101030.44,92
"2019-06-25 12:00:00",12,288.80002,369,318,3.6e-05,89.1,-8.17,-8.99,0.0098,100835.56,96
"2019-06-25 18:00:00",12,288.9,379,192,0.000473,90.5,-4.72,-10.719999,0.0101,100353.52,99
"2019-06-26 00:00:00",12,286.5,372,7,0.000776,92.1,-5.5,-7.7,0.00876,100509.57,99
"2019-06-26 06:00:00",12,285.7,368,2,0.000257,93.700005,-3.6399999,-4.2999997,0.00851,100383.65,99
"2019-06-26 12:00:00",12,288.2,370,183,2.6e-05,88.3,-3.62,-2.86,0.0094,100642.336,91
"2019-06-26 18:00:00",12,288.6,365,434,6e-06,83.6,-5.3599997,-2.28,0.009099999,100511.586,72
"2019-06-27 00:00:00",12,285.1,336,58,7e-06,88.1,-4.46,-2.51,0.0076699997,100634.6,57
"2019-06-27 06:00:00",12,284.6,320,19,9e-06,90.8,-4.65,-1.02,0.00764,100637.85,60
"2019-06-27 12:00:00",12,288.7,296,579,0,65.700005,-7.8199997,-1.87,0.00721,100679.586,14
"2019-06-27 18:00:00",12,286.2,289,737,0,72.4,-9.33,-1.38,0.00672,100821.19,4
"2019-06-28 00:00:00",12,282.30002,281,81,0,81.5,-5.45,0.51,0.00585,100866.93,18
"2019-06-28 06:00:00",12,283.4,297,10,2e-06,78.200005,-6.3399997,2.9199998,0.00604,100826.9,41
"2019-06-28 12:00:00",12,286.2,339,258,1e-05,70.200005,-7.5,3.76,0.00654,100755.734,83
"2019-06-28 18:00:00",12,286.2,296,688,1e-06,71.6,-6.3199997,3.1699998,0.00665,100749.82,20
"2019-06-29 00:00:00",12,282,276,89,0,89.1,-3.09,2.07,0.00629,100767.27,10
"2019-06-29 06:00:00",12,283.6,319,11,1e-06,81.1,-4.0099998,1.1899999,0.0063799997,100663.87,64
"2019-06-29 12:00:00",12,288.30002,319,476,1e-06,64.700005,-5.6299996,-0.26999998,0.0069,100676.625,54
"2019-06-29 18:00:00",12,287.2,291,734,0,70.8,-6.68,-0.87,0.00709,100598.72,1
"2019-06-30 00:00:00",12,282.7,284,87,0,91.1,-4.14,-0.69,0.00672,100656.31,5
"2019-06-30 06:00:00",12,283.80002,281,19,0,90.4,-4.2999997,-0.25,0.00722,100471.21,12
"2019-06-30 12:00:00",12,288.5,314,502,1e-06,69.6,-4.61,0.65,0.0075399997,100518.35,54
"2019-06-30 18:00:00",12,287.2,329,580,2e-06,73.8,-5.62,0.79999995,0.0073599997,100451.24,43
"2019-07-01 00:00:00",12,283.2,321,66,4e-06,78.4,-5.08,0.19999999,0.0060099997,100573.164,54
"2019-07-01 06:00:00",12,282.9,333,8,5e-06,76.4,-4.1,1.48,0.0056999996,100625.39,81
"2019-07-01 12:00:00",12,285.1,335,187,1.8e-05,70.5,-6.02,0.32999998,0.00611,100635.984,87
"2019-07-01 18:00:00",12,285.30002,335,324,1.8e-05,70.200005,-7.68,-0.89,0.00617,100888.836,81
"2019-07-02 00:00:00",12,281.80002,280,83,2e-06,83.6,-4.54,-0.42999998,0.0057699997,101152.125,6
"2019-07-02 06:00:00",12,282.9,288,15,1e-06,76.9,-3.6699998,-0.19,0.00569,101358.47,27
"2019-07-02 12:00:00",12,284.9,331,241,7e-06,64.9,-3.1299999,0.42999998,0.0055199997,101438.02,75
"2019-07-02 18:00:00",12,285,339,315,4e-06,62.8,-2.1399999,0.75,0.00536,101491.23,84
"2019-07-03 00:00:00",12,279.5,289,58,0,82.6,0.90999997,0.66999996,0.0048499997,101496.43,54
"2019-07-03 06:00:00",12,282.9,291,12,0,78.1,3.53,0.19,0.0058,101218.71,73
"2019-07-03 12:00:00",12,287.6,314,432,1e-06,68.5,7.1499996,0.72999996,0.0069199996,101084.305,60
"2019-06-17 12:00:00",13,286.2,9.999e+20,9.999e+20,9.999e+20,80.8,3.99,6.52,0.0075299996,100379.89,9.999e+20
"2019-06-17 18:00:00",13,285.80002,291,723,1.1e-05,79.9,3.46,6.5099998,0.00728,100500.06,3
"2019-06-18 00:00:00",13,283.80002,284,84,1e-06,87.3,4.0699997,6.48,0.0069199996,100607.1,4
"2019-06-18 06:00:00",13,284.4,287,21,2e-06,86.1,4.31,6.99,0.00715,100577.016,11
"2019-06-18 12:00:00",13,286.30002,303,551,1.2e-05,80.9,1.86,6.27,0.00758,100609.24,20
"2019-06-18 18:00:00",13,285.9,305,681,1e-05,82,0.61,5.44,0.00746,100575.04,21
"2019-06-19 00:00:00",13,283.6,291,82,1e-06,88,1.24,4.0499997,0.0069199996,100495.35,6
"2019-06-19 06:00:00",13,284.2,328,7,1.9e-05,87.200005,2.1699998,4.71,0.00716,100336.93,68
"2019-06-19 12:00:00",13,285.7,332,399,3e-05,77,2.75,7.93,0.0069299997,100297.805,78
"2019-06-19 18:00:00",13,284.9,321,472,2.3e-05,74.5,1.62,8.57,0.0064,100308.98,64
"2019-06-20 00:00:00",13,283.6,282,79,4e-06,79.5,0.78999996,8.11,0.0062499996,100352.95,11
"2019-06-20 06:00:00",13,283.80002,282,20,1e-05,80,-0.35,8.9,0.0063699996,100383.25,12
"2019-06-20 12:00:00",13,285,320,417,5.6e-05,74.5,-2.58,7.39,0.0063899998,100672.57,73
"2019-06-20 18:00:00",13,284.6,294,665,1.8e-05,68.700005,-2.96,6.8399997,0.00578,100870.48,28
"2019-06-21 00:00:00",13,282.7,274,86,1e-06,76.700005,-0.77,4.0299997,0.00563,101064.75,2
"2019-06-21 06:00:00",13,283.6,278,20,4e-06,73.700005,0.83,3.04,0.00575,101157.37,9
"2019-06-21 12:00:00",13,285.9,286,562,8e-06,64.6,0.21,4.68,0.00585,101318.52,17
"2019-06-21 18:00:00",13,285.6,284,726,2e-06,67.6,-0.22999999,4.38,0.00599,101388.52,5
"2019-06-22 00:00:00",13,282.4,278,86,0,76.4,1.12,0.39,0.0054599997,101433.54,2
"2019-06-22 06:00:00",13,283.7,282,20,0,77,2.11,-1.91,0.00606,101384.836,36
"2019-06-22 12:00:00",13,287.4,299,558,0,68.9,1.2099999,-1.4599999,0.00685,101262.54,16
"2019-06-22 18:00:00",13,287.80002,322,629,8e-06,70.3,-1.09,-2.31,0.0072,101140.055,58
"2019-06-23 00:00:00",13,285.80002,329,38,1e-06,80.3,2.12,-3.07,0.00726,101027.95,93
"2019-06-23 06:00:00",13,284,310,15,0,81.700005,2.57,-4.66,0.00654,100990.89,83
"2019-06-23 12:00:00",13,289.2,313,522,8e-06,72.700005,2.8799999,-4.83,0.0082,100846.516,63
"2019-06-23 18:00:00",13,288.6,360,327,0.000137,85.8,3.27,-5.56,0.00931,100562.8,87
"2019-06-24 00:00:00",13,286.4,348,50,0.000193,92.3,0.55,-7.73,0.00876,100297.414,94
"2019-06-24 06:00:00",13,286.1,350,3,0.000362,90.9,-5.97,-10.2,0.00849,99477.23,99
"2019-06-24 12:00:00",13,288.2,365,86,0.000589,87.5,1,-10.809999,0.009509999,98407.336,98
"2019-06-24 18:00:00",13,288.1,353,399,6e-06,76.4,-2.6299999,-5.72,0.0083,98152.33,69
"2019-06-25 00:00:00",13,285.30002,306,81,2e-06,90.700005,-2.1399999,1.67,0.00815,98224.875,10
"2019-06-25 06:00:00",13,285.5,324,9,5.4e-05,92.5,-4.5099998,3.6999998,0.008479999,98237.7,53
"2019-06-25 12:00:00",13,285.6,345,272,6.9e-05,91.5,-6.14,9.51,0.00835,98766.016,85
"2019-06-25 18:00:00",13,285.7,365,191,7.6e-05,91.200005,-6.06,8.44,0.00837,98788.4,91
"2019-06-26 00:00:00",13,285.4,363,10,9.3e-05,93.1,-5.42,5.96,0.00833,99210.39,92
"2019-06-26 06:00:00",13,285.1,362,4,7.3e-05,91.3,-6.17,7.23,0.00802,99369.37,95
"2019-06-26 12:00:00",13,285.7,362,124,7.1e-05,88.5,-7.49,7.06,0.00808,99626.734,91
"2019-06-26 18:00:00",13,285.30002,357,174,0.000176,89.700005,-8.03,8.07,0.007929999,99783.305,89
"2019-06-27 00:00:00",13,284.9,362,14,0.000128,91.9,-7.54,6.15,0.00792,99877.24,98
"2019-06-27 06:00:00",13,285,362,2,0.000231,92.6,-6.95,4.7599998,0.00803,99924.76,100
"2019-06-27 12:00:00",13,286.2,361,120,9.4e-05,89.9,-7.91,4.3399997,0.00844,100054.04,92
"2019-06-27 18:00:00",13,285.5,366,169,6.7e-05,92.8,-5.77,3.4499998,0.008289999,100267.95,92
"2019-06-28 00:00:00",13,285,363,11,5.1e-05,93.8,-4.14,2.27,0.00813,100394.02,94
"2019-06-28 06:00:00",13,284.9,358,4,2.1e-05,94.9,-3.85,2.59,0.00815,100506.23,92
"2019-06-28 12:00:00",13,286.4,361,146,2.8e-05,88.4,-3.6899998,2.54,0.008359999,100651.86,93
"2019-06-28 18:00:00",13,286.4,358,272,1.7e-05,86.4,-3.85,2.9099998,0.00814,100688.93,84
"2019-06-29 00:00:00",13,284.2,346,29,6e-06,95.200005,-1.09,2.23,0.0077299997,100798.37,75
"2019-06-29 06:00:00",13,284.7,331,9,5e-06,91.6,-0.26999998,1.4499999,0.00775,100627.44,61
"2019-06-29 12:00:00",13,287.7,349,291,9e-06,73.700005,2.1699998,1.36,0.00758,100594.74,76
"2019-06-29 18:00:00",13,289,322,658,3e-06,73.6,4.62,2.54,0.00826,100364.84,34
"2019-06-30 00:00:00",13,285.80002,344,65,0.000168,93.200005,4.04,-1.09,0.00846,100304.21,81
"2019-06-30 06:00:00",13,285.30002,357,3,0.00040699998,94.700005,2.6699998,-2.01,0.008359999,100004.73,94
"2019-06-30 12:00:00",13,287.2,356,183,0.000201,87,0.74,2.18,0.008719999,100077.27,84
"2019-06-30 18:00:00",13,285.80002,359,296,3.3e-05,82.5,-2.54,6.35,0.0075299996,100184.375,92
"2019-07-01 00:00:00",13,284,351,22,7e-06,80.1,-0.81,4.71,0.00648,100367.234,97
"2019-07-01 06:00:00",13,284.1,344,7,7e-06,85.9,-1.04,4.2,0.0069999998,100442.69,97
"2019-07-01 12:00:00",13,286.80002,349,259,1.6e-05,82.700005,-2.37,3.72,0.00799,100608.375,84
"2019-07-01 18:00:00",13,287.30002,348,391,2.5e-05,82.4,-2.96,2.47,0.008239999,100802.71,68
"2019-07-02 00:00:00",13,282.5,307,62,2e-06,93.9,-1.78,1.02,0.00682,101068.93,19
"2019-07-02 06:00:00",13,283.7,282,19,0,90.1,-2.45,0.19,0.00707,101095.7,3
"2019-07-02 12:00:00",13,287.80002,293,561,0,63.100002,-4.02,0.59999996,0.0065099997,101307,12
"2019-07-02 18:00:00",13,287.7,292,731,0,66.200005,-3.9299998,-0.07,0.00673,101351.1,3
"2019-07-03 00:00:00",13,281.9,280,86,0,88.3,-2.1499999,-0.74,0.00611,101391.27,1
"2019-07-03 06:00:00",13,283.6,269,20,0,83.3,-1.02,-0.74,0.0065099997,101400.85,1
"2019-07-03 12:00:00",13,289.4,287,586,0,60.100002,0.14,0.26999998,0.00683,101403.94,1
"2019-06-17 12:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,82.4,4.11,5.74,0.0076499996,100415.414,9.999e+20
"2019-06-17 18:00:00",14,285.9,293,721,1e-05,81.8,4.43,6.62,0.0074899998,100527.016,4
"2019-06-18 00:00:00",14,283.80002,285,83,1e-06,86.4,4.27,6.02,0.0068699997,100627.27,3
"2019-06-18 06:00:00",14,284.6,293,13,5e-06,88.5,3.6799998,7.24,0.0074,100575.46,21
"2019-06-18 12:00:00",14,286,335,376,2.4e-05,82,1.5,5.6,0.00756,100661.89,66
"2019-06-18 18:00:00",14,285.7,319,612,1e-05,81.5,0.71999997,5.79,0.0073499996,100625.46,40
"2019-06-19 00:00:00",14,283.80002,302,79,4e-06,88,2.09,4.36,0.00702,100566.086,25
"2019-06-19 06:00:00",14,284.30002,342,9,2e-05,86.3,2.05,5.8599997,0.00709,100359.17,90
"2019-06-19 12:00:00",14,285.80002,317,464,3.5e-05,73.6,1.38,8.55,0.0067,100348.625,57
"2019-06-19 18:00:00",14,284.6,326,465,1.9e-05,72.9,0.26999998,7.95,0.00615,100363.164,73
"2019-06-20 00:00:00",14,283.5,279,83,8e-06,79.8,-0.14,7.99,0.00622,100394.08,5
"2019-06-20 06:00:00",14,283.6,281,21,2.9e-05,76.1,-2.61,6.2799997,0.00597,100517,13
"2019-06-20 12:00:00",14,285.5,278,591,1.8e-05,68.9,-0.35999998,6.7599998,0.0061399997,100752.59,4
"2019-06-20 18:00:00",14,284.9,283,728,2.6e-05,72.700005,-1.87,6.73,0.00622,100847.45,4
"2019-06-21 00:00:00",14,283,275,86,6e-06,77.6,-2.05,4.29,0.00581,101074.09,1
"2019-06-21 06:00:00",14,283.7,274,21,1e-06,76.6,-0.93,3.1899998,0.0060099997,101234.74,0
"2019-06-21 12:00:00",14,285.9,280,591,8e-06,67.5,-0.53999996,4.0099998,0.0061299996,101433.625,1
"2019-06-21 18:00:00",14,285.7,287,723,5e-06,69,-1.23,2.74,0.00616,101519.305,6
"2019-06-22 00:00:00",14,282.6,279,85,0,77.200005,0.78999996,-0.65,0.0055899997,101583.81,2
"2019-06-22 06:00:00",14,284.1,275,21,0,77.5,1.9699999,-2.26,0.00621,101483.875,3
"2019-06-22 12:00:00",14,287.7,287,584,0,65.6,2.85,-0.55,0.0066299997,101464.73,21
"2019-06-22 18:00:00",14,288,313,646,4e-06,67.8,-1.6999999,-2.09,0.00707,101360.375,37
"2019-06-23 00:00:00",14,286.2,327,73,3.8e-05,86.5,2.73,-3.11,0.007999999,101384.17,82
"2019-06-23 06:00:00",14,284.5,319,14,1.3e-05,88.5,2.1599998,-3.85,0.0072999997,101420.836,93
"2019-06-23 12:00:00",14,288.9,309,500,0,65,0.71,-4.69,0.00714,101448.805,69
"2019-06-23 18:00:00",14,289.4,346,479,8e-06,71,-2.6599998,-5.04,0.0080699995,101265.4,75
"2019-06-24 00:00:00",14,286.6,340,53,1.3e-05,86.5,0.44,-4.0899997,0.00823,101244.805,85
"2019-06-24 06:00:00",14,286,339,6,6.9e-05,93,-1.5799999,-6.14,0.00849,101096.69,79
"2019-06-24 12:00:00",14,289,344,426,1.7e-05,80.700005,-2.95,-9.25,0.00901,100932.96,74
"2019-06-24 18:00:00",14,286.9,357,239,0.000229,85.9,-5.98,-12.95,0.00839,100666.14,92
"2019-06-25 00:00:00",14,286.2,367,9,0.000222,89.6,-2.48,-12.98,0.00834,100267.516,94
"2019-06-25 06:00:00",14,286.7,370,4,0.000187,92,-2.3,-8.23,0.008909999,100075.6,90
"2019-06-25 12:00:00",14,289.5,345,458,3e-05,79.4,-0.51,-6.2999997,0.009269999,99954.79,52
"2019-06-25 18:00:00",14,290.80002,346,569,0.000147,78.9,2.6699998,-5.91,0.01002,99619.73,37
"2019-06-26 00:00:00",14,287,345,60,4.4e-05,92.700005,0.29999998,-5.5899997,0.00921,99733.99,61
"2019-06-26 06:00:00",14,286.4,347,10,1.7e-05,93.9,-1.49,-4.56,0.00899,99637.35,63
"2019-06-26 12:00:00",14,290.6,360,349,6.8e-05,79.8,0.26999998,-5.94,0.009939999,99668.81,72
"2019-06-26 18:00:00",14,289.4,351,433,0.000528,83.8,-1.1899999,-4.48,0.00974,99502.375,77
"2019-06-27 00:00:00",14,286,335,47,0.00014999999,94.9,-2.98,-2.04,0.00882,99520.12,79
"2019-06-27 06:00:00",14,285.80002,342,12,8.9e-05,95.5,-4.5099998,-0.59999996,0.00876,99438.21,78
"2019-06-27 12:00:00",14,287.80002,358,266,7.3e-05,88.200005,-3.87,2.3,0.009219999,99480,76
"2019-06-27 18:00:00",14,287,361,332,2.6e-05,87.1,-2.95,4.16,0.00865,99588.48,81
"2019-06-28 00:00:00",14,285.1,355,41,3e-05,94.4,-2.06,2.51,0.00825,99743.09,87
"2019-06-28 06:00:00",14,284.5,357,4,4.9e-05,90.700005,-3.72,1.9499999,0.0076099997,100019.68,94
"2019-06-28 12:00:00",14,285.80002,350,190,3.2e-05,77.9,-5.0499997,2.6,0.0071099997,100253.164,89
"2019-06-28 18:00:00",14,285.9,335,393,2.4e-05,77.200005,-4.58,1.38,0.0070499997,100633.664,72
"2019-06-29 00:00:00",14,282.9,318,42,3e-06,87.9,-3.77,-1.18,0.0065599997,100861.74,46
"2019-06-29 06:00:00",14,283.2,305,11,1e-06,81.8,-3,-2.1699998,0.00621,101001.65,41
"2019-06-29 12:00:00",14,287.2,313,457,1e-06,62.9,-2.6299999,-3.9299998,0.00624,101060.914,44
"2019-06-29 18:00:00",14,287.7,320,608,0,67.700005,-2.9299998,-3.84,0.0069299997,100973.336,39
"2019-06-30 00:00:00",14,283.5,298,75,0,88.700005,-2.28,-2.6399999,0.00691,100892.73,16
"2019-06-30 06:00:00",14,284.80002,307,13,1e-06,86.700005,-0.91999996,-2.21,0.0073599997,100814.914,34
"2019-06-30 12:00:00",14,289,331,435,5e-06,64,-1.4599999,-1.52,0.00713,100798.77,47
"2019-06-30 18:00:00",14,289.1,341,430,4e-06,71.9,-4.0099998,-1.25,0.00811,100766.34,61
"2019-07-01 00:00:00",14,284.30002,299,83,1e-06,93.5,-2.9299998,-0.62,0.0076699997,100770.92,4
"2019-07-01 06:00:00",14,284.9,290,18,0,95,-2.95,0.14999999,0.00813,100751.25,4
"2019-07-01 12:00:00",14,289.2,328,443,5e-06,74.3,-2.99,0.48999998,0.00838,100854.125,47
"2019-07-01 18:00:00",14,288.7,317,671,4e-06,73,-3.8,1.0699999,0.00797,100936.27,20
"2019-07-02 00:00:00",14,282.30002,292,82,0,91.5,-1.38,0.45999998,0.0065599997,101066.83,27
"2019-07-02 06:00:00",14,284.6,279,19,0,84.700005,1.55,-0.58,0.00709,100959.68,5
"2019-07-02 12:00:00",14,290.1,313,506,1e-05,64.9,6.15,-0.11,0.0077799996,100830.29,28
"2019-07-02 18:00:00",14,288.30002,373,245,0.000129,92.9,5.99,0.66999996,0.009939999,100569.52,80
"2019-07-03 00:00:00",14,287.69,379,6,0.000104,95.5,5.93,1.03,0.00983,100482.37,93
"2019-07-03 06:00:00",14,287.2,368,8,4.6e-05,94.8,5.9,1.9599999,0.00945,100332.88,83
"2019-07-03 12:00:00",14,287.4,367,125,6.2e-05,91.3,6.37,2.33,0.00923,100147.71,86
"2019-06-17 12:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,84.6,2.8999999,6.25,0.0078799995,100506.02,9.999e+20
"2019-06-17 18:00:00",15,285.9,291,724,3e-06,78.200005,2.44,6.3799996,0.0071199997,100602.42,1
"2019-06-18 00:00:00",15,283.80002,285,84,0,88.1,4.43,5.18,0.00701,100692.37,2
"2019-06-18 06:00:00",15,284.6,286,19,1e-06,87.200005,4.68,7.2999997,0.0072999997,100660.57,9
"2019-06-18 12:00:00",15,286,319,488,1.5e-05,83.200005,2.46,6.5899997,0.0076599997,100742.94,42
"2019-06-18 18:00:00",15,285.9,308,679,1.4e-05,81.700005,1.55,5.87,0.00745,100696.02,24
"2019-06-19 00:00:00",15,283.9,300,83,3e-06,89.200005,1.8499999,4.8199997,0.0071199997,100666.94,20
"2019-06-19 06:00:00",15,284.4,337,6,1e-05,83.4,1.48,5.5499997,0.00689,100534.91,81
"2019-06-19 12:00:00",15,285.1,341,292,1.7e-05,79.3,2.2,7.8399997,0.00691,100535.81,89
"2019-06-19 18:00:00",15,284.80002,335,390,2.8e-05,78.1,-0.02,7.74,0.0066299997,100547.04,85
"2019-06-20 00:00:00",15,283.2,286,69,7e-06,80.1,-0.91999996,6.08,0.00611,100621.086,15
"2019-06-20 06:00:00",15,283.6,275,21,1e-06,78.4,-1.1,4.68,0.0061299996,100675.82,3
"2019-06-20 12:00:00",15,285.4,287,566,2e-05,71.1,-0.91999996,5.6,0.0062599997,100854.35,17
"2019-06-20 18:00:00",15,285,288,706,1.2e-05,71.700005,-2.25,5.89,0.00616,100935.44,13
"2019-06-21 00:00:00",15,283,277,86,3e-06,78.9,-2.05,4.5,0.00592,101174.71,2
"2019-06-21 06:00:00",15,283.80002,276,21,7e-06,78,-2.44,3.6799998,0.0061299996,101304.02,3
"2019-06-21 12:00:00",15,285.7,283,583,1.3e-05,67.8,-2.4199998,3.1899998,0.00606,101550.164,5
"2019-06-21 18:00:00",15,285.7,286,725,3e-06,67.4,-2.28,1.73,0.0060199997,101645.24,5
"2019-06-22 00:00:00",15,283.1,281,85,0,77.8,-0.48999998,-2.46,0.00582,101718.06,17
"2019-06-22 06:00:00",15,283.7,278,20,0,79.5,1.2099999,-3.54,0.00622,101588.945,10
"2019-06-22 12:00:00",15,288.2,293,568,4e-06,66.9,2.59,-3.03,0.00701,101465.555,51
"2019-06-22 18:00:00",15,288,345,422,4e-06,72.6,0.9,-2.48,0.0075399997,101304.68,94
"2019-06-23 00:00:00",15,285.1,331,34,0,81.3,2.75,-4.93,0.00702,101359.35,91
"2019-06-23 06:00:00",15,284.1,310,10,3e-06,77.4,0.32999998,-4.75,0.00624,101255.305,88
"2019-06-23 12:00:00",15,288.80002,336,352,1.2e-05,73.200005,0.29,-5.83,0.00803,101196.31,82
"2019-06-23 18:00:00",15,289.1,343,554,0.000201,77.1,0.12,-5.68,0.00866,101154.53,63
"2019-06-24 00:00:00",15,286.7,343,45,0.000114,89.8,-2.3899999,-3.03,0.00857,101214.95,87
"2019-06-24 06:00:00",15,286.1,347,9,5e-05,93.5,-2.83,-5.35,0.00861,101218.69,91
"2019-06-24 12:00:00",15,287.80002,349,333,2.1e-05,85.9,-1.92,-5.99,0.00883,101497.49,92
"2019-06-24 18:00:00",15,288.9,342,596,1.2e-05,77.700005,-4.72,-5.98,0.00857,101625.28,56
"2019-06-25 00:00:00",15,285.6,313,73,1e-06,87.4,-4.6,-5.8199997,0.00769,101987.055,10
"2019-06-25 06:00:00",15,285.4,301,18,1e-06,87.9,-5.47,-4.7799997,0.0076599997,102165.32,7
"2019-06-25 12:00:00",15,287.4,351,283,1.5e-05,82.8,-5.47,-5.24,0.00818,102413.06,79
"2019-06-25 18:00:00",15,289.30002,332,617,2e-06,70.4,-6.64,-3.51,0.00789,102333.32,29
"2019-06-26 00:00:00",15,283.80002,300,81,0,90.1,-4.62,-1.99,0.00701,102568.74,4
"2019-06-26 06:00:00",15,284,281,21,0,89.3,-4.14,-2.06,0.00707,102592.71,18
"2019-06-26 12:00:00",15,290.6,296,580,0,62.4,-5.04,-2.54,0.0075299996,102654.72,3
"2019-06-26 18:00:00",15,289.4,314,717,0,70.6,-6.33,-1.7099999,0.0079499995,102588.055,2
"2019-06-27 00:00:00",15,283.80002,303,84,0,91.200005,-2.77,-0.44,0.0071099997,102598.266,21
"2019-06-27 06:00:00",15,284.9,296,20,0,83.8,-2.3899999,0.52,0.00707,102440.81,26
"2019-06-27 12:00:00",15,290.1,312,567,0,59.2,-1.41,1.04,0.00697,102293.9,18
"2019-06-27 18:00:00",15,290.4,329,682,0,58.7,-2.69,2.72,0.00708,102040.22,43
"2019-06-28 00:00:00",15,284,306,83,0,88.3,-2.09,0.9,0.00702,101912.34,2
"2019-06-28 06:00:00",15,284.9,295,19,0,89.8,-2.4299998,-1.29,0.00756,101748.305,16
"2019-06-28 12:00:00",15,290.6,300,580,0,62.600002,-2.57,-2.46,0.0076599997,101655.97,12
"2019-06-28 18:00:00",15,292.2,316,728,0,62.5,-4.43,-3.81,0.00849,101217.234,19
"2019-06-29 00:00:00",15,286.6,312,85,0,85.700005,-1.1999999,-4.35,0.008169999,101283.945,23
"2019-06-29 06:00:00",15,285.5,300,19,2e-06,79,-0.55,-3.3799999,0.0069999998,100912.2,24
"2019-06-29 12:00:00",15,294.1,315,564,8e-06,59.600002,1.8,-6.42,0.0091699995,100771.76,29
"2019-06-29 18:00:00",15,294.80002,360,636,4e-06,67.5,3.8899999,-6.3199997,0.01086,100441.54,41
"2019-06-30 00:00:00",15,289.9,377,50,1.6e-05,84.200005,2.27,-4.22,0.01,100478.72,82
"2019-06-30 06:00:00",15,288.30002,371,7,6.4e-05,94,1.67,-2.24,0.01011,100244.695,92
"2019-06-30 12:00:00",15,292.4,366,358,1.1e-05,69.6,4.91,-1.15,0.00966,100360.016,60
"2019-06-30 18:00:00",15,292,352,620,5.4e-05,69.700005,1.0799999,0.75,0.0094,100420.49,38
"2019-07-01 00:00:00",15,287.4,339,70,1.2e-05,88.9,-0.56,-0.98999995,0.009,100503.06,51
"2019-07-01 06:00:00",15,288.80002,331,18,0,83.8,-0.24,-0.74,0.00925,100662.39,31
"2019-07-01 12:00:00",15,293.4,333,560,2.1e-05,66.700005,-0.89,0.099999994,0.00981,100793.59,5
"2019-07-01 18:00:00",15,293.30002,350,680,6.7e-05,68.8,-2.78,0.84999996,0.010079999,100961.875,13
"2019-07-02 00:00:00",15,287.7,332,80,3e-06,90.3,-1.4499999,-0.9,0.00924,101259.914,2
"2019-07-02 06:00:00",15,289.4,324,18,0,85.200005,0.31,-0.53,0.00971,101297.37,0
"2019-07-02 12:00:00",15,294.1,343,549,1.5e-05,69.1,0.93,-0.24,0.01055,101504.836,7
"2019-07-02 18:00:00",15,293.9,370,596,8.7e-05,71.5,-2.26,-0.28,0.01081,101406.81,32
"2019-07-03 00:00:00",15,289.9,362,70,1.6e-05,85.9,-0.91999996,-1.62,0.01009,101435.164,41
"2019-07-03 06:00:00",15,289.80002,332,18,2.8e-05,88,0.02,-2.07,0.01028,101358.89,2
"2019-07-03 12:00:00",15,294.5,337,560,0,59.5,-0.03,-1.91,0.00931,101364.234,0
"2019-06-17 12:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,84.6,3.75,6.02,0.007929999,100438.77,9.999e+20
"2019-06-17 18:00:00",16,286,291,723,2.7e-05,79.3,2.8899999,6.17,0.00726,100559.24,1
"2019-06-18 00:00:00",16,283.9,285,84,0,88.700005,4.15,5.13,0.00709,100639.37,1
"2019-06-18 06:00:00",16,284.4,281,21,0,87.5,3.9599998,6.31,0.00725,100609.15,2
"2019-06-18 12:00:00",16,286.30002,304,551,1.1e-05,81.9,1.91,6.19,0.0077,100660.914,21
"2019-06-18 18:00:00",16,285.7,318,630,1e-05,82,0.68,5.35,0.00738,100635.2,36
"2019-06-19 00:00:00",16,283.80002,324,63,4e-06,88.1,1.56,4.68,0.00702,100587.27,54
"2019-06-19 06:00:00",16,284.4,332,10,1.9e-05,86.6,2.53,5.6099997,0.0071699996,100423.15,73
"2019-06-19 12:00:00",16,285.80002,318,457,3.1e-05,75.1,1.76,8.41,0.00684,100397.336,69
"2019-06-19 18:00:00",16,284.6,324,545,3e-05,76.9,0.71,8.09,0.00647,100430.46,57
"2019-06-20 00:00:00",16,283.30002,292,44,3e-06,79.8,0.04,7.0299997,0.0061399997,100500.46,26
"2019-06-20 06:00:00",16,283.80002,289,17,0,80.700005,0.96,6.14,0.00641,100536.4,31
"2019-06-20 12:00:00",16,285.30002,302,514,2.7e-05,71.6,-0.57,8.05,0.0062499996,100705.96,45
"2019-06-20 18:00:00",16,284.6,306,564,2.1e-05,73,-2.18,6.21,0.0061,100864.27,46
"2019-06-21 00:00:00",16,283.1,277,85,2e-06,80.1,-0.42999998,5.25,0.00604,101094.01,1
"2019-06-21 06:00:00",16,283.6,275,21,2e-06,76.4,-0.55,4.15,0.0059599997,101207.12,1
"2019-06-21 12:00:00",16,285.7,281,584,6e-06,63.9,-0.25,4.0099998,0.00572,101437.92,4
"2019-06-21 18:00:00",16,285.80002,286,717,1e-06,65.4,-1.22,2.1699998,0.00586,101505.8,14
