"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 12:00:00",8,291.7,317,490,0,68.700005,1.8199999,-3.61,0.00912,100538.77,51
"2020-05-04 18:00:00",8,292.6,347,560,1e-05,64,-1.39,-2.33,0.008979999,100614.086,57
"2020-05-05 00:00:00",8,285.30002,319,41,1e-06,88,-0.38,-1.4499999,0.00771,100684.44,7
"2020-05-05 06:00:00",8,284.6,301,6,0,87.6,-0.84999996,-0.77,0.00734,100836.1,6
"2020-05-05 12:00:00",8,291.2,310,507,0,62.3,-0.95,1.0699999,0.00797,100638.96,7
"2020-05-05 18:00:00",8,288.9,328,602,0,75,-3.24,1.5799999,0.00832,100655.04,39
"2020-05-06 00:00:00",8,284.1,342,32,1.1e-05,90.4,-3.1899998,1.9499999,0.0073599997,100594.12,90
"2020-05-06 06:00:00",8,283.4,351,1,1.5e-05,83.3,-3.32,2.11,0.0064399997,100493.94,92
"2020-05-06 12:00:00",8,284.80002,342,222,8e-06,69.6,-1.14,0.96,0.0059499997,100243.766,92
"2020-05-06 18:00:00",8,284.9,326,462,1e-05,72.200005,2.52,1.54,0.0061899996,99946.88,72
"2020-05-07 00:00:00",8,283.9,348,7,8.3e-05,93.9,4.0899997,2.32,0.00764,99482.445,98
"2020-05-07 06:00:00",8,284.2,359,2,3.5e-05,93.3,4.17,1.26,0.0077299997,98983.125,93
"2020-05-07 12:00:00",8,286.2,355,155,5.6e-05,85,3.3999999,-2.78,0.00808,98529.266,88
"2020-05-07 18:00:00",8,286.30002,352,181,0.000265,86.3,-0.04,-2.21,0.00828,98273.18,79
"2020-05-08 00:00:00",8,283.80002,332,17,7.6e-05,95.3,-1.87,-2.33,0.0077899997,98263.664,68
"2020-05-08 06:00:00",8,283.6,322,6,2e-05,95.1,-3.08,-2.87,0.0075899996,98640.414,57
"2020-05-08 12:00:00",8,284.80002,344,181,0.000254,87.6,-9.23,-3.4499998,0.0075899996,98768.39,85
"2020-05-08 18:00:00",8,283.2,352,142,0.00035,89.3,-9.95,-3.06,0.0069399998,99030.984,100
"2020-05-09 00:00:00",8,283.5,351,8,0.00019,91.5,-9.44,-1.65,0.0072299996,99225.086,98
"2020-05-09 06:00:00",8,283.5,354,1,0.000178,90.8,-9.78,-3.53,0.00716,99400.05,96
"2020-05-09 12:00:00",8,284.30002,352,128,0.000129,85.3,-11.559999,-5.5899997,0.00708,99959.26,91
"2020-05-09 18:00:00",8,283.30002,351,204,5e-05,81,-13.009999,-5,0.00624,100253.81,96
"2020-04-23 18:00:00",9,286.30002,9.999e+20,9.999e+20,9.999e+20,70.200005,-2.45,-1.01,0.0064999997,101460.22,9.999e+20
"2020-04-24 00:00:00",9,284.1,285,31,0,80.9,-0.82,-2.05,0.0064999997,101401.85,41
"2020-04-24 06:00:00",9,283.80002,318,2,2e-06,85.700005,0.52,-1.8299999,0.00676,101190.586,75
"2020-04-24 12:00:00",9,286.30002,301,424,0,72.9,-1.2099999,-1.4599999,0.00677,101165.45,28
"2020-04-24 18:00:00",9,285.80002,327,468,1e-06,72.8,-4.7,-0.7,0.00658,101041.87,63
"2020-04-25 00:00:00",9,283.7,312,17,1e-06,79.200005,-3.26,-1.14,0.00623,101065.516,55
"2020-04-25 06:00:00",9,283.30002,295,2,0,86,-4.4,-1.38,0.00659,100992.586,26
"2020-04-25 12:00:00",9,286.4,295,462,0,76.4,-5.5099998,-0.64,0.0071799997,101024.336,3
"2020-04-25 18:00:00",9,284,300,574,0,79.700005,-7.4199996,-1.8499999,0.00643,100965.88,11
"2020-04-26 00:00:00",9,281.4,277,32,0,82,-6.6299996,-1.3399999,0.0055299997,101030.12,2
"2020-04-26 06:00:00",9,280.80002,262,3,0,76.5,-6.21,0.82,0.00494,100954.95,2
"2020-04-26 12:00:00",9,283.4,282,427,3e-06,69.1,-6.5099998,3.06,0.00533,100951.266,28
"2020-04-26 18:00:00",9,283.4,286,561,7e-06,70.700005,-8.67,1.54,0.00545,100856.15,24
"2020-04-27 00:00:00",9,281.9,269,35,3e-06,77.6,-6.68,-0.53,0.0054099998,100971.08,7
"2020-04-27 06:00:00",9,281.4,274,3,5e-06,78.5,-6.02,-1.43,0.0052799997,100926.555,18
"2020-04-27 12:00:00",9,283.1,273,465,1.1e-05,63.9,-7.29,-1.42,0.00482,100951.85,16
"2020-04-27 18:00:00",9,281.9,289,548,6e-06,62.8,-8.139999,-0.78999996,0.0043699997,100945.29,42
"2020-04-28 00:00:00",9,280,274,34,6e-06,66,-5.23,0.02,0.00404,100885.81,33
"2020-04-28 06:00:00",9,280.4,295,2,1.4e-05,70.200005,-5.13,1.28,0.0044299997,100797.125,70
"2020-04-28 12:00:00",9,282.30002,306,353,3.3e-05,64.8,-6.31,1.5,0.00463,100848.37,79
"2020-04-28 18:00:00",9,282.1,276,564,1.4e-05,64.4,-6.81,1.5799999,0.00456,100887.125,29
"2020-04-29 00:00:00",9,280.6,260,37,2e-06,65.9,-4.38,2.09,0.00419,101059.43,5
"2020-04-29 06:00:00",9,280.30002,268,4,6e-06,67.1,-3.32,0.91999996,0.0042,100880.93,26
"2020-04-29 12:00:00",9,282.6,284,420,1.3e-05,59.4,-1.15,3.02,0.00434,100822.49,37
"2020-04-29 18:00:00",9,281.9,293,489,4e-06,62.9,4.68,3.84,0.0044199997,100342.7,83
"2020-04-30 00:00:00",9,281.80002,318,14,0.000124,86.6,8.72,0.7,0.00606,99633.62,94
"2020-04-30 06:00:00",9,281.6,326,4,0.00026,70.3,5.6299996,8.5199995,0.0049199997,98932.086,84
"2020-04-30 12:00:00",9,282.9,307,344,0.000183,73.1,7.2,12.24,0.0056,98527.65,79
"2020-04-30 18:00:00",9,282.9,301,495,0.00016,72.9,8.75,11.059999,0.0055899997,98270.21,90
"2020-05-01 00:00:00",9,282.9,307,26,0.000144,81.6,7.8599997,7.75,0.0063,97876.8,93
"2020-05-01 06:00:00",9,282.4,290,4,0.000103,85.3,-10.13,1.9499999,0.0063199997,98239.4,66
"2020-05-01 12:00:00",9,284.5,297,419,1e-05,73,-6.72,3.33,0.0061299996,99348.46,37
"2020-05-01 18:00:00",9,284.30002,278,636,2e-06,75.9,-4.36,2.04,0.00629,99696.85,5
"2020-05-02 00:00:00",9,280.2,274,39,0,89.8,-1.43,-1.01,0.00566,99741.914,17
"2020-05-02 06:00:00",9,280.1,271,5,0,91.9,-1.5699999,-1.49,0.0056999996,99894.71,39
"2020-05-02 12:00:00",9,285.80002,283,489,5e-06,61.5,-3.74,-1.99,0.00561,100265.664,19
"2020-05-02 18:00:00",9,285.2,304,523,2e-06,62.4,-4.8599997,-0.51,0.00544,100482.555,32
"2020-05-03 00:00:00",9,280,266,41,0,82.9,-2.57,-1.9399999,0.0050899996,100790.586,3
"2020-05-03 06:00:00",9,279,257,6,0,87.5,-0.94,-1.79,0.00501,100759.15,3
"2020-05-03 12:00:00",9,286.1,266,517,0,51.9,-0.74,-4.15,0.00481,100687.66,2
"2020-05-03 18:00:00",9,286.5,288,626,1e-05,59.5,-2.51,-4.73,0.00566,100523.125,16
"2020-05-04 00:00:00",9,281.9,292,35,7e-06,78.700005,-1.31,-4.27,0.00551,100504.37,67
"2020-05-04 06:00:00",9,280,279,6,3e-06,76.9,-3.1899998,-2.81,0.00472,100553.805,48
"2020-05-04 12:00:00",9,286.5,273,513,0,55.9,-5.75,-4.9,0.00533,100436.055,8
"2020-05-04 18:00:00",9,285.80002,287,635,0,60.600002,-6.81,-4.11,0.0055,100641.586,6
"2020-05-05 00:00:00",9,280.22998,267,44,0,81.1,-3.52,-2.04,0.00506,100688.98,1
"2020-05-05 06:00:00",9,279.7,254,7,0,79.6,-3.06,-1.56,0.0047999998,100804.625,1
"2020-05-05 12:00:00",9,286.19,263,530,0,48.4,-3.6599998,-1.5,0.0045,100640.875,16
"2020-05-05 18:00:00",9,286.1,281,642,0,55.4,-4.7999997,-0.53999996,0.00513,100639.62,48
"2020-05-06 00:00:00",9,280.97998,278,45,0,76.200005,-1.7099999,-1.63,0.005,100686.26,58
"2020-05-06 06:00:00",9,280.44,280,7,0,79.6,-2.1499999,-1.62,0.0050299997,100700.805,43
"2020-05-06 12:00:00",9,287.52,274,527,0,50.4,-1.37,-1.92,0.00511,100670.06,1
"2020-05-06 18:00:00",9,288.5,298,645,0,55.4,-2.56,-1.04,0.00599,100608.875,6
"2020-05-07 00:00:00",9,283.58,295,42,0,79.1,1.01,-2.46,0.0061999997,100530.18,13
"2020-05-07 06:00:00",9,282.30002,279,7,0,84.9,1.25,-2.61,0.0061299996,100302.18,1
"2020-05-07 12:00:00",9,288.9,287,526,0,59,3.23,-3.1,0.00659,100260.555,2
"2020-05-07 18:00:00",9,288.6,333,471,1e-05,68.8,2.29,-3.37,0.0075499997,99921.555,46
"2020-05-08 00:00:00",9,284.78,347,26,3.1e-05,86.5,1.88,-3.48,0.0074,99939.18,75
"2020-05-08 06:00:00",9,282,317,7,8e-06,81.3,0.26999998,-3.61,0.0057699997,99977.58,61
"2020-05-08 12:00:00",9,288.9,304,420,0,62.4,1.93,-6.5699997,0.0069899997,99901.21,56
"2020-05-08 18:00:00",9,289.7,335,497,4.1e-05,64.200005,-0.42,-7.06,0.00756,99939.87,77
"2020-05-09 00:00:00",9,284,308,37,1e-06,89.6,-1.17,-4.47,0.0072399997,100210.99,64
"2020-05-09 06:00:00",9,283.4,315,4,5e-06,87.9,-1.5699999,-4.18,0.00685,100220.87,60
"2020-05-09 12:00:00",9,286.4,342,264,8e-06,75.4,-2.32,-6.12,0.00713,100364,80
"2020-05-09 18:00:00",9,286.7,362,270,1.2e-05,76.9,-2.19,-7.45,0.00745,100244.836,89
"2020-04-23 18:00:00",10,286.4,9.999e+20,9.999e+20,9.999e+20,70.9,-2.51,-2.19,0.00665,101453.5,9.999e+20
"2020-04-24 00:00:00",10,284.4,299,31,0,81.8,-0.14999999,-2.28,0.00672,101436.37,52
"2020-04-24 06:00:00",10,283.4,326,1,0,84.200005,0.34,-2.56,0.00647,101232.055,91
"2020-04-24 12:00:00",10,286.1,307,410,0,69.8,-1.22,-1.76,0.0064,101207.6,64
"2020-04-24 18:00:00",10,286.2,295,590,0,70.5,-5.81,-1.14,0.00654,101032.96,12
"2020-04-25 00:00:00",10,284.4,294,31,0,80.3,-4.04,-2.24,0.0066,101048.54,11
"2020-04-25 06:00:00",10,283.4,294,2,0,86.700005,-3.4099998,-2.4199998,0.0067,100940.664,9
"2020-04-25 12:00:00",10,286.6,295,463,0,71.6,-4.7599998,-1.03,0.0067999996,100967.79,6
"2020-04-25 18:00:00",10,284.1,295,596,0,80.6,-7.4199996,-1.01,0.0064999997,100868.38,6
"2020-04-26 00:00:00",10,281.4,275,32,0,79.1,-5.65,-0.42999998,0.00531,100958.08,2
"2020-04-26 06:00:00",10,281,260,3,0,71.700005,-4.77,2.21,0.0047,100850.44,2
"2020-04-26 12:00:00",10,283.9,274,454,7e-06,68.200005,-5.18,5.3599997,0.00543,100829.87,20
"2020-04-26 18:00:00",10,283.2,284,565,1e-05,70.700005,-7.89,3.32,0.0054099998,100768.36,28
"2020-04-27 00:00:00",10,281.6,262,35,1e-06,75.200005,-5.7,0.72999996,0.00514,100892.69,1
"2020-04-27 06:00:00",10,281.6,264,3,3e-06,78,-5.64,0.48999998,0.00531,100868.56,1
"2020-04-27 12:00:00",10,283.2,278,452,1.5e-05,68.700005,-7.12,0.099999994,0.00523,100898.27,20
"2020-04-27 18:00:00",10,281.9,270,609,7e-06,61.3,-7.24,0.02,0.00429,100847.08,12
"2020-04-28 00:00:00",10,280.2,253,36,0,68.8,-4.27,-0.38,0.00426,100772.48,1
"2020-04-28 06:00:00",10,280.4,255,3,1e-06,73.3,-4.24,2.1399999,0.00466,100543.086,2
"2020-04-28 12:00:00",10,282.80002,312,326,4.6e-05,70.9,-5.02,-1.18,0.00529,100505.086,66
"2020-04-28 18:00:00",10,282.6,275,604,7e-06,62,-5.74,-0.53,0.0045499997,100460.08,17
"2020-04-29 00:00:00",10,280.30002,259,37,0,69.5,-3.55,-1.56,0.00435,100540.73,1
"2020-04-29 06:00:00",10,280.1,255,4,1e-06,71,-2.76,-1.51,0.00438,100488.125,1
"2020-04-29 12:00:00",10,282.9,270,466,5e-06,60.2,-1.99,-2.02,0.00452,100433.81,15
"2020-04-29 18:00:00",10,283.7,325,359,2e-06,68.8,-3.1399999,-3.9499998,0.00544,100295.06,83
"2020-04-30 00:00:00",10,282,280,28,0,77.8,1.54,-5.6299996,0.0055,100276.805,23
"2020-04-30 06:00:00",10,280.2,264,4,0,81.4,0.22999999,-4.66,0.0050999997,100384.23,1
"2020-04-30 12:00:00",10,286,272,500,7e-06,67.1,0.96999997,-5.4,0.00616,100507.43,5
"2020-04-30 18:00:00",10,285.5,319,452,8e-05,72.6,-0.44,-4.5899997,0.00646,100642.7,64
"2020-05-01 00:00:00",10,282.6,303,22,3.9e-05,85.700005,3.31,-3.9499998,0.0063,100892.914,49
"2020-05-01 06:00:00",10,280.5,277,5,0,81.4,2.96,-4.5099998,0.00515,101012.95,17
"2020-05-01 12:00:00",10,286.30002,275,502,1e-06,62.4,4.25,-4.2599998,0.00581,100990.15,3
"2020-05-01 18:00:00",10,285,320,472,0.000106,78.9,4.16,-3.05,0.00678,100840.75,60
"2020-05-02 00:00:00",10,281.30002,284,30,2e-06,80.5,4.94,-7.0899997,0.0054099998,100388.266,40
"2020-05-02 06:00:00",10,280.2,298,1,6.4e-05,78.4,7.8999996,-13.429999,0.00494,99885.414,94
"2020-05-02 12:00:00",10,283.2,336,85,0.000352,87.5,8.22,-10.38,0.0067999996,99482.77,100
"2020-05-02 18:00:00",10,286.4,353,139,0.000104,86,8.12,0.08,0.00821,99548.12,87
"2020-05-03 00:00:00",10,284,332,20,2.3e-05,92.6,6.66,-1.49,0.0075,99820.68,61
"2020-05-03 06:00:00",10,284.1,353,1,3.7e-05,92.6,6.29,-0.7,0.00758,100041.484,90
"2020-05-03 12:00:00",10,286.30002,325,232,4.8e-05,76.9,7.7599998,-5.52,0.0072399997,99944.17,97
"2020-05-03 18:00:00",10,286,358,102,0.000259,92.6,6.8799996,-0.63,0.00865,99541.37,99
"2020-05-04 00:00:00",10,285.80002,364,5,0.000232,93.1,5.5299997,-2.23,0.008549999,99682.4,97
"2020-05-04 06:00:00",10,285.5,354,2,2.2e-05,92.8,4.62,-4.8199997,0.0084,99317.27,93
"2020-05-04 12:00:00",10,289.2,351,287,1.2e-05,77.5,8.59,-4.0899997,0.008909999,99292.06,84
"2020-05-04 18:00:00",10,287.80002,353,288,6.8e-05,80.6,4.33,1.92,0.008429999,99243.27,82
"2020-05-05 00:00:00",10,283,300,32,1e-06,92.1,2.8999999,0.84999996,0.0069799996,99598.02,69
"2020-05-05 06:00:00",10,283.30002,296,4,4e-06,94.200005,3.4399998,0.89,0.00732,99522.29,61
"2020-05-05 12:00:00",10,286.7,343,247,1.7e-05,72.5,4.0699997,2.6599998,0.00703,99936.336,86
"2020-05-05 18:00:00",10,286.9,318,517,5e-06,66.700005,2.58,2.23,0.00655,99842.08,46
"2020-05-06 00:00:00",10,281.5,294,37,1e-06,90.4,-0.02,-0.25,0.0061999997,99969.11,31
"2020-05-06 06:00:00",10,281.9,282,6,0,92.1,0.17999999,-0.77,0.00647,99859.6,44
"2020-05-06 12:00:00",10,287.9,296,506,4.9e-05,68,0.45,0.90999997,0.00716,99839.33,7
"2020-05-06 18:00:00",10,287.4,312,596,1e-04,72.3,-3.21,-2.4199998,0.0073499996,99739.18,28
"2020-05-07 00:00:00",10,282.9,299,41,0.00013,93,0.31,-1.06,0.00702,99509.62,46
"2020-05-07 06:00:00",10,283,309,6,0.000178,94.200005,1.73,0.26,0.00716,99536.93,67
"2020-05-07 12:00:00",10,287.5,294,512,3.2e-05,69,2.21,4.33,0.00713,99402.27,11
"2020-05-07 18:00:00",10,286.7,296,643,4.4e-05,69.1,-2.02,1.1,0.0067,99546.54,7
"2020-05-08 00:00:00",10,281.7,280,46,0,92.8,-2.6499999,-0.089999996,0.0065099997,99426.75,23
"2020-05-08 06:00:00",10,282.1,290,5,1e-06,90.5,-2.9299998,0.42999998,0.00649,99240.375,53
"2020-05-08 12:00:00",10,285.30002,329,305,1.6e-05,75.4,-4.23,2.22,0.00671,99323.31,76
"2020-05-08 18:00:00",10,284.80002,319,465,3.3e-05,75.4,-5.3399997,3.73,0.00649,99321.195,55
"2020-05-09 00:00:00",10,281.7,292,44,2e-06,85.200005,-1.62,2.4199998,0.0059499997,99482.17,34
"2020-05-09 06:00:00",10,282.5,324,3,3e-06,79.5,0.29999998,2.74,0.00586,99378.99,71
"2020-05-09 12:00:00",10,285.80002,323,366,1.2e-05,65.3,3.3,3.1,0.00599,99495.43,61
"2020-05-09 18:00:00",10,284.9,305,567,6.2e-05,72.1,3.26,4.8599997,0.0062599997,99371.63,51
"2020-04-23 18:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,71.8,-2.6799998,-2.11,0.00678,101418.67,9.999e+20
"2020-04-24 00:00:00",11,284,289,30,0,82.9,0.32999998,-2.49,0.0066199997,101408.69,11
"2020-04-24 06:00:00",11,282.80002,311,2,0,83.5,0.42,-2.6399999,0.00617,101214.67,70
"2020-04-24 12:00:00",11,286.30002,284,462,0,66.200005,-1.53,-1.6999999,0.00616,101165.9,12
"2020-04-24 18:00:00",11,286,329,390,1e-06,69.8,-4.8599997,-0.25,0.0063899998,101014.17,81
"2020-04-25 00:00:00",11,284.2,300,22,0,80.5,-2.8899999,-2.54,0.00653,101022.62,29
"2020-04-25 06:00:00",11,283.4,297,2,0,85.700005,-0.59,-2.9399998,0.0066199997,100936.24,17
"2020-04-25 12:00:00",11,286.9,292,466,0,63.4,-2.05,-1.66,0.00615,100990.305,5
"2020-04-25 18:00:00",11,285.80002,294,597,0,68.200005,-6.5699997,-2.29,0.0061399997,100857.39,11
"2020-04-26 00:00:00",11,282.30002,288,29,0,82.5,-6.77,-2.6499999,0.00591,100971.24,51
"2020-04-26 06:00:00",11,281.5,298,2,0,79.6,-6.3799996,-1.5999999,0.0053999997,100936.73,77
"2020-04-26 12:00:00",11,283.5,272,472,0,62,-6.6499996,0.35,0.00481,101052.72,40
"2020-04-26 18:00:00",11,283.30002,269,624,1e-06,72,-6.49,2.57,0.00551,100901.83,5
"2020-04-27 00:00:00",11,281.80002,273,30,1e-06,78.1,-6.04,1.02,0.0054099998,100880.69,16
"2020-04-27 06:00:00",11,282.2,312,2,3e-06,74.9,-5.64,0.08,0.00536,100750.29,61
"2020-04-27 12:00:00",11,283.4,274,471,9e-06,67.4,-7.29,-2.1,0.0052199997,100753.52,11
"2020-04-27 18:00:00",11,282,268,601,2e-06,60.9,-7.37,-1.3399999,0.00429,100622.64,14
"2020-04-28 00:00:00",11,280.1,255,36,7e-06,68.3,-4.43,0.42,0.0042399997,100410.5,4
"2020-04-28 06:00:00",11,280,280,2,4.4e-05,71,-4.0499997,-0.32999998,0.0043699997,100152.914,58
"2020-04-28 12:00:00",11,282.5,269,480,1.2e-05,60.4,-4.25,1.37,0.00441,99970.44,26
"2020-04-28 18:00:00",11,282.2,280,581,3.2e-05,67,-4.68,1.9699999,0.00481,99906.734,38
"2020-04-29 00:00:00",11,280.4,268,33,1e-06,70.8,-1.49,3.6899998,0.00451,99874.93,36
"2020-04-29 06:00:00",11,280.9,264,4,0,76.6,2.6799998,5.21,0.0050399997,99789.23,14
"2020-04-29 12:00:00",11,283.80002,277,468,4.1e-05,69.700005,-0.68,3.86,0.00555,99875.89,19
"2020-04-29 18:00:00",11,283.6,277,604,3.5e-05,70.200005,-3.6399999,3.6599998,0.00555,99901.4,18
"2020-04-30 00:00:00",11,281.5,266,38,0,79.8,-2.6499999,1.42,0.0054599997,100069.49,1
"2020-04-30 06:00:00",11,281.5,263,4,0,80.8,-2.59,1.43,0.0055199997,100087.97,1
"2020-04-30 12:00:00",11,284.30002,277,466,2e-06,69.4,-5.79,0.9,0.00572,100298.08,14
"2020-04-30 18:00:00",11,283.7,272,635,1e-06,72.6,-6.64,0.12,0.0057099997,100398.68,3
"2020-05-01 00:00:00",11,281.5,264,39,0,83.4,-4.35,-0.37,0.00568,100602.664,1
"2020-05-01 06:00:00",11,281.30002,264,5,3e-06,80.8,-4.39,-1.4599999,0.00539,100691.086,6
"2020-05-01 12:00:00",11,283.5,276,455,2e-06,64.700005,-5.25,-1.8199999,0.00502,100908.15,55
"2020-05-01 18:00:00",11,283,312,461,0,68.9,-6.66,-3.26,0.0051599997,101007.97,70
"2020-05-02 00:00:00",11,279.2,266,36,0,80.9,-2.96,-2.79,0.0047,100951.43,27
"2020-05-02 06:00:00",11,278.5,253,5,0,76.700005,-2.27,-2.7,0.00423,101097.47,13
"2020-05-02 12:00:00",11,285.80002,262,517,0,55.3,-3.48,-2.59,0.0049799997,101350.695,3
"2020-05-02 18:00:00",11,285.9,280,642,0,62.2,-4.68,-0.84,0.00563,101487.12,6
"2020-05-03 00:00:00",11,280.7,266,42,0,89.4,-3.78,-1.75,0.00568,101714.266,3
"2020-05-03 06:00:00",11,280.4,273,5,0,92.3,-1.7099999,-1.62,0.0057699997,101684.24,10
"2020-05-03 12:00:00",11,284.80002,312,330,6e-06,71.9,-2.1699998,-3.3,0.00605,101753.18,48
"2020-05-03 18:00:00",11,285.1,316,450,1.7e-05,72.200005,-5.22,-1.11,0.00616,101790.984,47
"2020-05-04 00:00:00",11,280.80002,279,35,1e-06,88.3,-3.59,-1.3299999,0.00566,101990.49,15
"2020-05-04 06:00:00",11,280.7,271,5,0,87.8,-3.62,-1.77,0.00557,102024.484,9
"2020-05-04 12:00:00",11,285.2,289,437,1e-06,61.3,-3.1899998,-1.48,0.00527,102000.82,33
"2020-05-04 18:00:00",11,284.80002,295,577,1e-06,60.5,-5.19,-1.26,0.00507,101997.484,41
"2020-05-05 00:00:00",11,279.7,273,42,0,80.700005,-0.71999997,-0.98999995,0.00482,101629.125,49
"2020-05-05 06:00:00",11,280.80002,294,3,1e-06,80.5,0.34,0.81,0.00517,101594.61,91
"2020-05-05 12:00:00",11,285.5,322,320,0,59.7,3.21,4.74,0.00527,101207.65,77
"2020-05-05 18:00:00",11,284.6,317,495,4e-06,77.8,3.9499998,5.96,0.00649,101167.195,62
"2020-05-06 00:00:00",11,283.30002,340,12,1.9e-05,95.1,2.85,3.55,0.0072999997,100899.25,82
"2020-05-06 06:00:00",11,283.2,349,3,2.3e-05,92,-2.6599998,1.9499999,0.0069899997,101113.086,93
"2020-05-06 12:00:00",11,285.2,331,246,9e-06,70.8,-3.79,0.78,0.0061299996,101231.12,68
"2020-05-06 18:00:00",11,286,330,361,5e-06,69.1,-3.9199998,0.5,0.0063,101368.5,63
"2020-05-07 00:00:00",11,281.1,291,34,0,92.1,-1.9499999,-0.22999999,0.00603,101723.09,22
"2020-05-07 06:00:00",11,281.30002,275,7,0,95,-1.41,0.82,0.0063099996,101751.836,6
"2020-05-07 12:00:00",11,288,293,514,0,65.200005,-1.9,0.96,0.0067399996,101863.7,25
"2020-05-07 18:00:00",11,287.6,309,630,0,67.4,-2.9399998,1.87,0.00679,101956.805,52
"2020-05-08 00:00:00",11,282.30002,296,40,0,91.5,-2.3,0.42999998,0.00652,102028.1,53
"2020-05-08 06:00:00",11,282.4,285,7,0,94.200005,-2.23,-1.53,0.0067399996,102092.766,27
"2020-05-08 12:00:00",11,289.30002,303,506,0,65.1,-0.56,-0.34,0.0072999997,102008.4,43
"2020-05-08 18:00:00",11,289.80002,314,651,0,62.7,-0.65999997,1.05,0.0072399997,102073.164,20
"2020-05-09 00:00:00",11,283.5,294,48,0,87.6,1.53,2.23,0.0067499997,101956.87,18
"2020-05-09 06:00:00",11,283.1,285,8,0,93.9,2.26,2.6499999,0.0070399996,101900.79,8
"2020-05-09 12:00:00",11,285.7,328,271,1.3e-05,77.9,-0.25,6.2,0.0069299997,102032.99,55
"2020-05-09 18:00:00",11,285,354,211,1.2e-05,76.3,-2.1399999,5.14,0.0065099997,101975.74,90
"2020-04-23 18:00:00",12,286.30002,9.999e+20,9.999e+20,9.999e+20,69.200005,-3.12,-0.83,0.0064499998,101450.81,9.999e+20
"2020-04-24 00:00:00",12,284.1,290,31,0,79.8,-0.76,-1.5799999,0.00646,101426.71,34
"2020-04-24 06:00:00",12,283.6,319,2,2e-06,85.6,0.14999999,-1.5699999,0.0067,101222.25,58
"2020-04-24 12:00:00",12,287,297,459,0,70.700005,-1.81,-1.17,0.00689,101183.305,14
"2020-04-24 18:00:00",12,286.2,304,574,1e-06,71.4,-5.75,-1.5999999,0.00659,101023.9,13
"2020-04-25 00:00:00",12,283.9,301,26,0,79.200005,-4.35,-1.9699999,0.0063099996,101023.38,24
"2020-04-25 06:00:00",12,283.80002,320,2,1e-06,85.1,-3.58,-2.01,0.00676,100911.16,62
"2020-04-25 12:00:00",12,286.7,321,377,5e-06,77.4,-3.9199998,-0.89,0.00739,100932.02,43
"2020-04-25 18:00:00",12,284.9,309,564,1.1e-05,81.5,-6.8399997,-1.9699999,0.0069399998,100844.305,17
"2020-04-26 00:00:00",12,282.4,304,30,3e-06,84.4,-7.0499997,-2.11,0.0060799997,100943.93,26
"2020-04-26 06:00:00",12,281.7,325,2,9e-06,76.9,-6.19,-1.65,0.0052799997,100913.82,76
"2020-04-26 12:00:00",12,283.80002,276,468,0,62.3,-6.5899997,0.48,0.00493,101046.69,20
"2020-04-26 18:00:00",12,283.4,267,629,0,71.8,-6.87,2.76,0.00551,100956.484,5
"2020-04-27 00:00:00",12,281.97998,277,34,2e-06,73.6,-6.0299997,0.7,0.00515,100973.43,22
"2020-04-27 06:00:00",12,281.6,285,3,3e-06,76.3,-5.2599998,0.28,0.0052199997,100911.23,32
"2020-04-27 12:00:00",12,284,272,477,8e-06,67.700005,-5.77,-0.37,0.00542,100827.19,8
"2020-04-27 18:00:00",12,283,281,573,7e-06,69.9,-6.0299997,-0.78999996,0.00526,100645.15,19
"2020-04-28 00:00:00",12,280.44,261,36,1e-06,76.8,-3.6799998,-3.6399999,0.00487,100521.4,1
"2020-04-28 06:00:00",12,279.2,254,4,0,73.9,-1.24,-3.31,0.00429,100346.59,2
"2020-04-28 12:00:00",12,282.4,255,500,0,51.600002,-2.1499999,-1.51,0.00376,100167.164,2
"2020-04-28 18:00:00",12,282.6,263,628,1e-06,60.100002,-5.2799997,-1.3399999,0.00441,99923.05,6
"2020-04-29 00:00:00",12,280.30002,260,37,0,73.3,-2.96,-2.85,0.00463,99691.85,4
"2020-04-29 06:00:00",12,280.1,263,4,0,87.9,-0.22999999,-3.21,0.00551,99370.414,16
"2020-04-29 12:00:00",12,285.6,279,474,0,62.2,0.48999998,-4.92,0.0056399996,99116.81,43
"2020-04-29 18:00:00",12,285.1,308,511,0.000112,79.3,-1.1899999,-6.42,0.00701,98771.516,63
"2020-04-30 00:00:00",12,282.66998,327,11,0.000289,89.3,5.27,-2.04,0.00671,98757.14,87
"2020-04-30 06:00:00",12,280.80002,296,4,1.6e-05,80.9,5.7799997,-2.96,0.0053399997,98952.15,70
"2020-04-30 12:00:00",12,285.2,266,504,4e-06,61,7.31,-3.26,0.0054099998,99109.984,3
"2020-04-30 18:00:00",12,284.30002,296,549,0.00029,75.5,4.21,-4.0099998,0.0063099996,99034.99,73
"2020-05-01 00:00:00",12,282.13,283,23,8.4e-05,87.5,5.47,-0.25,0.0063099996,99180.74,27
"2020-05-01 06:00:00",12,282.30002,283,5,1e-05,78.1,7.3999996,2.8999999,0.00568,99542.016,22
"2020-05-01 12:00:00",12,285.5,273,503,9e-06,66.9,6.54,0.84999996,0.00599,99801.45,14
