"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",12,278.63,275,0,2.4e-05,89.1,1.5899999,-8.9,0.0050999997,98199.73,36
"2020-02-29 06:00:00",12,278.44998,315,0,5.1e-05,85.3,-2.09,-14.79,0.0048499997,97425.99,99
"2020-02-29 12:00:00",12,278.61935,322,29,0.000368,83.700005,-7.16,-15.509999,0.00481,97364.805,99
"2020-02-29 18:00:00",12,278.2,314,53,0.000309,71.4,-11.98,-15.49,0.00395,98346.36,99
"2020-03-01 00:00:00",12,276.86,257,0,0,66.3,-9.94,-8.59,0.0033099998,99823.35,99
"2020-03-01 06:00:00",12,277.02,233,0,1e-06,69.8,-9.099999,-1.06,0.0034699999,100666.88,27
"2020-03-01 12:00:00",12,278.2,233,196,0,59.600002,-7.14,-2.56,0.0032,101216.28,6
"2020-03-01 18:00:00",12,277.30002,231,341,0,54.3,-1.1899999,-3.27,0.0027299998,101267.93,7
"2020-03-02 00:00:00",12,275.1,223,0,0,60.600002,7.74,-5.74,0.00263,100901.9,25
"2020-03-02 06:00:00",12,275.43,253,0,2e-05,74.5,10.09,-5.38,0.00336,99966.34,87
"2020-03-02 12:00:00",12,281,312,96,8.3e-05,82,6.72,-1.5,0.0054599997,99353.625,88
"2020-03-02 18:00:00",12,280.80002,296,229,8e-06,84.700005,13.11,-4.0499997,0.0055799996,98849.414,90
"2020-03-03 00:00:00",12,279.55,320,0,0.000337,90.700005,6.0099998,0.14999999,0.00555,97891.46,98
"2020-03-03 06:00:00",12,278.4,315,0,0.000256,76.700005,-0.9,5.97,0.0043099998,98031.13,99
"2020-03-03 12:00:00",12,280.7,278,165,2.4e-05,59.3,-0.35999998,5.7799997,0.00393,97860.63,75
"2020-03-03 18:00:00",12,278.9,261,319,0.000107,77.5,-5.92,9.62,0.0045,98292.875,48
"2020-03-04 00:00:00",12,276.86,263,0,4.6e-05,75.8,-2.6499999,6.58,0.0037999998,98888.08,58
"2020-03-04 06:00:00",12,275.33,245,0,1e-06,75.6,1.93,1.41,0.00341,98494.086,29
"2020-03-04 12:00:00",12,277.9,288,72,4.9e-05,75.700005,8.55,-8.58,0.00413,98252.87,97
"2020-03-04 18:00:00",12,281.30002,331,42,0.000438,91.700005,9.32,-1.81,0.00649,96010.39,100
"2020-03-05 00:00:00",12,281.44998,326,0,0.000133,79.8,9,8.7,0.00566,96182.84,75
"2020-03-05 06:00:00",12,277.22998,277,0,1.2e-05,65.5,9.179999,11.21,0.0034699999,96157.49,50
"2020-03-05 12:00:00",12,278.2,274,134,7e-05,71.6,13.25,11.599999,0.0040599997,96459.98,84
"2020-03-05 18:00:00",12,279.30002,289,205,6.5e-05,63.5,7.58,14.75,0.00385,97094.14,87
"2020-03-06 00:00:00",12,279.5,302,0,0.000131,76.1,-1.54,12.099999,0.0046699997,97183.74,90
"2020-03-06 06:00:00",12,277.97998,269,0,4.3e-05,68.4,0.53,11.71,0.00373,98433.555,52
"2020-03-06 12:00:00",12,279.80002,261,175,0.000106,63.7,0.58,14.639999,0.0039399997,98265.03,70
"2020-03-06 18:00:00",12,278.80002,263,326,5.7e-05,67.1,1.12,9.99,0.00384,99269.055,72
"2020-03-07 00:00:00",12,278.31,256,1,3.6e-05,74.3,-0.08,9.92,0.00413,99062.95,44
"2020-03-07 06:00:00",12,279.4,269,0,3.1e-05,79.6,-4.77,7.1499996,0.00474,99603.52,61
"2020-03-07 12:00:00",12,281.80002,279,171,3.7e-05,71.4,-8.42,7.98,0.00501,100125.02,65
"2020-03-07 18:00:00",12,280.7,277,319,2.3e-05,76,-6.24,5.31,0.0049,100469.06,38
"2020-03-08 00:00:00",12,278.80002,255,1,0,79.5,-1.25,3.99,0.0044299997,101596.266,13
"2020-03-08 06:00:00",12,279.7,271,0,9e-06,93,2.85,3.33,0.0055899997,100925.46,27
"2020-03-08 12:00:00",12,283.30002,338,85,1.8e-05,89.200005,6.68,2.9099998,0.00678,101579.21,94
"2020-03-08 18:00:00",12,282.80002,345,117,1.7e-05,90.8,6.87,5.38,0.00673,100916.21,94
"2020-03-09 00:00:00",12,282.53,345,1,2.7e-05,92.5,7.49,3.53,0.0067399996,100967.79,90
"2020-03-09 06:00:00",12,281.80002,345,0,0.00028,89.8,0.71999997,5.71,0.00623,101116.33,96
"2020-03-09 12:00:00",12,282.1,281,223,1.3e-05,64.3,0.96,7.19,0.00454,100862.664,26
"2020-03-09 18:00:00",12,281.2,273,337,9e-06,68.6,3.32,4.69,0.00456,101486.73,38
"2020-03-10 00:00:00",12,278.97,263,1,1e-06,82.6,2.56,4.0899997,0.00471,100954.99,43
"2020-02-23 00:00:00",13,279.04,9.999e+20,9.999e+20,9.999e+20,92.9,-0.19999999,4.35,0.00536,100405.82,9.999e+20
"2020-02-23 06:00:00",13,278.91,325,0,0.000159,78.5,-4.6,7.9199996,0.00447,100695.95,100
"2020-02-23 12:00:00",13,279.82,279,134,1.2e-05,53.7,-3.75,6.02,0.00323,101408.46,89
"2020-02-23 18:00:00",13,278.61,287,189,2.4e-05,60.100002,3.1399999,-3.3999999,0.00332,101264.17,90
"2020-02-24 00:00:00",13,276.08,311,0,0.000533,90.3,4.0099998,-14.25,0.0042399997,100028.58,99
"2020-02-24 06:00:00",13,281.3,340,0,0.000193,96,0.25,6.08,0.0065599997,98997.086,99
"2020-02-24 12:00:00",13,280.25998,320,100,1.1e-05,72.9,-5.91,11.12,0.0046,99791.79,80
"2020-02-24 18:00:00",13,278.79,269,269,8.7e-05,70.200005,-3.4399998,12.95,0.00399,100037.086,47
"2020-02-25 00:00:00",13,278.66,275,0,0.00011,67.6,-1.9699999,12.83,0.0037999998,100024.38,95
"2020-02-25 06:00:00",13,278.38,255,0,0.000117,68.9,1.3,11.259999,0.00382,99658.24,71
"2020-02-25 12:00:00",13,278.30002,267,128,0.000167,64.200005,-2.95,13.99,0.00354,99592.17,91
"2020-02-25 18:00:00",13,277,277,229,0.00012,66.9,-6.2999997,16.09,0.00336,99806.27,90
"2020-02-26 00:00:00",13,277.63,282,0,0.000182,66.3,-7.96,15.23,0.0034699999,100165.87,94
"2020-02-26 06:00:00",13,277.5,273,0,0.000102,67.1,-6.7999997,11.929999,0.0034599998,100394.69,89
"2020-02-26 12:00:00",13,278.7,283,127,3.5e-05,66.5,-2.1699998,8.08,0.00373,100551.875,89
"2020-02-26 18:00:00",13,277.2,271,235,4e-06,64.8,0.26999998,1.29,0.0032499998,100092.55,90
"2020-02-27 00:00:00",13,277.13,289,0,1.5e-05,74,1.26,-2.8899999,0.0037399998,99767.74,90
"2020-02-27 06:00:00",13,275.6,275,0,2e-06,72.700005,-0.04,-0.08,0.00329,99763.45,86
"2020-02-27 12:00:00",13,278.5,251,152,6e-06,77.700005,7.71,1.4399999,0.00433,99730.445,45
"2020-02-27 18:00:00",13,279.6,301,128,0.000158,70.5,1.9599999,11.29,0.0042499998,99558.99,81
"2020-02-28 00:00:00",13,278.96,252,0,1.8e-05,71.4,2.96,9.5199995,0.00413,99450.68,31
"2020-02-28 06:00:00",13,277.5,273,0,3.7e-05,65.4,-1.7099999,10.66,0.00341,99474.555,72
"2020-02-28 12:00:00",13,277.1,259,159,3e-05,61.8,0.099999994,11.139999,0.0031299999,99379.164,67
"2020-02-28 18:00:00",13,276.85,253,275,6.7e-05,57,1.15,6.16,0.00284,99145.44,78
"2020-02-29 00:00:00",13,276.34,238,0,2e-06,70.200005,8.61,-2.4199998,0.00339,98850.62,34
"2020-02-29 06:00:00",13,276.30002,281,0,7.2e-05,70.3,-0.04,4.44,0.00338,98628.266,83
"2020-02-29 12:00:00",13,278.30002,257,124,0.000117999996,68.700005,-11.46,13.71,0.0037999998,99215.2,53
"2020-02-29 18:00:00",13,277.7,262,271,2e-05,62.4,-5.3599997,9.78,0.00329,99606.266,47
"2020-03-01 00:00:00",13,277.46,258,0,2.5e-05,67.6,4.97,3.99,0.0035199998,99318.625,78
"2020-03-01 06:00:00",13,277.02,310,0,0.000309,90.700005,-1.11,-2.72,0.00464,98164.52,97
"2020-03-01 12:00:00",13,277,290,143,2.9e-05,82.5,0.95,-3.35,0.00417,99169.67,83
"2020-03-01 18:00:00",13,277.7,254,314,1e-06,82,3.4499998,-1.42,0.00434,99390.14,24
"2020-03-02 00:00:00",13,278.3,261,0,1e-06,85.5,6.25,-1.68,0.00475,98870.766,51
"2020-03-02 06:00:00",13,277.4,304,0,0.000195,90.9,8.099999,-5.56,0.0047899997,97667.555,92
"2020-03-02 12:00:00",13,280.80002,316,118,0.000163,76,5.3599997,10.04,0.00511,96949.79,94
"2020-03-02 18:00:00",13,280.94,309,201,0.000148,78.3,4.56,14.429999,0.0053499998,96382.79,79
"2020-03-03 00:00:00",13,280.94,310,0,0.000113,81.6,1.11,11.46,0.0056,96010.36,85
"2020-03-03 06:00:00",13,280.80002,279,0,0.000101,80.8,-8.98,8.92,0.00539,97757.93,77
"2020-03-03 12:00:00",13,281.9,279,157,4.9e-05,72.9,-7.6499996,8.639999,0.00519,98977.83,43
"2020-03-03 18:00:00",13,279.97998,282,268,2.3e-05,76,-3.53,5.73,0.0047299997,99268.2,41
"2020-03-04 00:00:00",13,278.09,275,0,2e-06,77.4,2.18,1.7099999,0.00422,99270.92,90
"2020-03-04 06:00:00",13,276.74,303,0,0.000203,86.1,1.5,-6.95,0.00433,97849.805,97
"2020-03-04 12:00:00",13,278.2,308,52,0.000286,86.3,-5.38,-7.49,0.0047899997,98253.07,99
"2020-03-04 18:00:00",13,277.80002,316,79,0.000248,86,-5.3199997,-1.23,0.00465,98258.18,97
"2020-03-05 00:00:00",13,277.28,298,0,9.7e-05,87.200005,-3.25,1.16,0.0044899997,99289.31,96
"2020-03-05 06:00:00",13,277.4,307,0,0.000184,79.700005,-8.82,3.62,0.00413,99421.63,96
"2020-03-05 12:00:00",13,279.2,264,179,0.000103,64,-12.07,8.74,0.00373,100612.29,70
"2020-03-05 18:00:00",13,277.7,259,318,8.4e-05,67.5,-8.03,6.2,0.0035199998,101114.7,66
"2020-03-06 00:00:00",13,277.24,256,1,5.6e-05,77.200005,-3.6999998,8.76,0.0038899998,101064.125,61
"2020-03-06 06:00:00",13,277.2,273,0,5.2e-05,77.700005,-2.32,5.5499997,0.0039,101197.68,90
"2020-03-06 12:00:00",13,279.9,267,180,2.8e-05,69.9,-2.78,9.099999,0.0042499998,100884.74,83
"2020-03-06 18:00:00",13,279.44,271,318,2.8e-05,77.8,1.5999999,8.139999,0.00459,100896.78,67
"2020-03-07 00:00:00",13,279.49,281,1,2.2e-05,82.700005,1.64,7.93,0.0049099997,100631.5,76
"2020-03-07 06:00:00",13,280.63,297,0,2.6e-05,84.200005,6.24,10.53,0.00543,100165.586,69
"2020-03-07 12:00:00",13,281.43,334,44,0.000234,82.700005,5.77,15.259999,0.00568,99238.336,94
"2020-03-07 18:00:00",13,279.49,306,159,0.000102,67.9,2.52,17.56,0.00411,98736.23,82
"2020-03-08 00:00:00",13,278.99,276,1,1e-05,65.5,-5.23,13.67,0.0037999998,99481.04,45
"2020-03-08 06:00:00",13,277.91,267,0,1.4e-05,63.3,-8.32,12.23,0.0033999998,99573.71,45
"2020-03-08 12:00:00",13,280.2,255,212,2.4e-05,60.5,-10.84,9.71,0.00379,100044.7,40
"2020-03-08 18:00:00",13,279.75998,271,316,1e-05,65.4,-7.25,5.47,0.00395,100711.234,45
"2020-03-09 00:00:00",13,277.4,248,1,0,75.200005,-1.9599999,2.98,0.0038599998,100473.9,10
"2020-03-09 06:00:00",13,276.4,250,0,0,79.8,2.5,-0.53,0.0037999998,100699.77,52
"2020-03-09 12:00:00",13,281,257,209,0,65.8,7.64,-3.03,0.00435,100053.12,64
"2020-03-09 18:00:00",13,280.22998,306,232,3.4e-05,76.1,9.7699995,-7.0499997,0.00482,99227.46,87
"2020-03-10 00:00:00",13,280.03,321,1,0.000285,90.700005,9.75,-4.5099998,0.00574,98082.125,96
"2020-02-23 00:00:00",14,278.47998,9.999e+20,9.999e+20,9.999e+20,90.4,0.91999996,3.85,0.00501,100356.375,9.999e+20
"2020-02-23 06:00:00",14,279.19,322,0,0.000178,76.700005,-4.27,7.95,0.00444,100584.78,100
"2020-02-23 12:00:00",14,279.78,292,118,2.9e-05,61.8,-4.46,7.75,0.0037099998,101405.44,96
"2020-02-23 18:00:00",14,278.66998,266,248,1e-06,54.600002,0.55,-0.34,0.0030099999,101514.1,80
"2020-02-24 00:00:00",14,277.03,307,0,0.000242,85.4,2.76,-10.65,0.00426,100636.5,98
"2020-02-24 06:00:00",14,278.57,324,0,0.000234,95,-1.6999999,-1.66,0.00536,99276.914,97
"2020-02-24 12:00:00",14,279.78,281,149,2e-06,77.200005,-6.2799997,8.3,0.0047,99876.14,37
"2020-02-24 18:00:00",14,279.06,282,246,5.1e-05,70.9,-2.45,11.509999,0.0041,100095.13,60
"2020-02-25 00:00:00",14,278.56,273,0,0.000113,70.6,-0.17999999,12.799999,0.00395,99924.34,89
"2020-02-25 06:00:00",14,278.62,266,0,0.000137,67.3,0.19,11.17,0.0037999998,99550.21,80
"2020-02-25 12:00:00",14,278,265,116,0.000139,70.4,-2.21,13.78,0.0038299998,99097.01,83
"2020-02-25 18:00:00",14,277.2,264,254,9.3e-05,62.9,-4.93,10.83,0.00321,99193.94,82
"2020-02-26 00:00:00",14,278.19998,254,0,0.000196,61.8,-8.08,13.679999,0.0033699998,99767.73,76
"2020-02-26 06:00:00",14,278.4,246,0,0.00012,63.600002,-6.0099998,12.23,0.0034999999,100348.93,57
"2020-02-26 12:00:00",14,278.9,269,123,2.4e-05,70.200005,-2.51,9.639999,0.00398,100623.414,78
"2020-02-26 18:00:00",14,278.30002,291,219,2.8e-05,72,0.55,6.7999997,0.00395,100413.055,90
"2020-02-27 00:00:00",14,277.38,291,0,5.4e-05,75.4,2.73,0.82,0.00388,99862.016,94
"2020-02-27 06:00:00",14,276.71,297,0,5.4e-05,79.3,-2.1399999,-0.76,0.0039,99522.805,95
"2020-02-27 12:00:00",14,278.49,280,144,1.8e-05,67.6,-2.23,1.53,0.00376,99852.164,72
"2020-02-27 18:00:00",14,278.80002,266,276,8e-06,76.200005,3.51,5.8599997,0.00433,99848.22,41
"2020-02-28 00:00:00",14,279.5,283,0,4e-05,74.9,2.74,7.41,0.0044799997,99729.26,74
"2020-02-28 06:00:00",14,279.41998,300,0,6.6e-05,77.6,2.54,5.15,0.00462,99426.35,92
"2020-02-28 12:00:00",14,278.80002,312,49,0.00016,90.5,2.8899999,-4.94,0.00525,98616.69,99
"2020-02-28 18:00:00",14,279,316,128,8e-05,85.700005,-0.13,-7.45,0.00506,97689.445,89
"2020-02-29 00:00:00",14,278.57,310,0,3.4e-05,89.200005,-2.45,-4.44,0.00514,97141.63,84
"2020-02-29 06:00:00",14,278.63,307,0,2.5e-05,80.3,-14.32,-7.0699997,0.00465,97004.47,86
"2020-02-29 12:00:00",14,277.9,305,91,8.5e-05,70.4,-21.26,-1.99,0.00382,98286.93,98
"2020-02-29 18:00:00",14,275.5,290,184,8e-05,64.8,-18.73,1.3,0.00294,99477.29,95
"2020-03-01 00:00:00",14,275.91,285,0,9.3e-05,65.6,-15.5199995,1.53,0.0030399999,100490.75,97
"2020-03-01 06:00:00",14,277.5,265,0,3.3e-05,63.600002,-9.94,1.63,0.00327,101086.64,69
"2020-03-01 12:00:00",14,278.7,244,171,0,61.100002,4.81,2.97,0.0033999998,101396.04,49
"2020-03-01 18:00:00",14,278.4,277,216,1e-06,67.5,13.96,0,0.0037099998,100709.54,94
"2020-03-02 00:00:00",14,278.99,313,0,8.1e-05,84,18.96,-4.21,0.00488,99465.26,94
"2020-03-02 06:00:00",14,282.9,337,0,0.00034199998,92.8,9.5,5.0099998,0.00714,97893.17,100
"2020-03-02 12:00:00",14,281.6,334,87,2.9e-05,71.200005,-1.4,14.25,0.0049799997,98626.43,87
"2020-03-02 18:00:00",14,280.80002,298,194,8e-06,77.4,4.58,7.72,0.00511,99017.18,63
"2020-03-03 00:00:00",14,278.47,290,0,2.6e-05,81.700005,3.6499999,1.3,0.00459,98776.96,79
"2020-03-03 06:00:00",14,278.1,314,0,0.000433,91.6,-3.8999999,-9.59,0.0050899996,97439.1,98
"2020-03-03 12:00:00",14,279,322,38,0.000353,78.9,-11.259999,3.1499999,0.00463,98341.76,94
"2020-03-03 18:00:00",14,278.32,276,208,1.7e-05,68.3,-6.06,4.67,0.00379,99044.79,79
"2020-03-04 00:00:00",14,277.16998,243,1,0,70.9,0.32999998,3.8999999,0.00361,99569.43,7
"2020-03-04 06:00:00",14,278.5,257,0,6e-06,75.6,-5.54,8.63,0.00421,99955.46,39
"2020-03-04 12:00:00",14,279.44,261,153,2e-06,58.5,-0.51,7.44,0.0034599998,100674.336,76
"2020-03-04 18:00:00",14,278.56,288,223,2.4e-05,74.700005,12.41,2.44,0.0041799997,100204.125,92
"2020-03-05 00:00:00",14,282.91,334,0,0.000362,87.1,15.61,4.67,0.0066199997,99161.375,99
"2020-03-05 06:00:00",14,283.43,354,0,0.000204,86.1,7.0099998,11.49,0.00679,98966.375,98
"2020-03-05 12:00:00",14,281.80002,323,69,4.8e-05,82,8.55,8.59,0.00581,98952.336,98
"2020-03-05 18:00:00",14,280.5,324,94,0.000122,69.8,4.16,13.75,0.00453,98854.93,98
"2020-03-06 00:00:00",14,277.97998,274,1,2e-06,65.700005,3.1899998,11.2,0.0035599999,99138.555,56
"2020-03-06 06:00:00",14,278.2,291,0,1.7e-05,65.700005,2.77,11.82,0.0036199999,99173.12,78
"2020-03-06 12:00:00",14,279.19998,290,145,5.7e-05,62.5,0.07,13.24,0.0036799998,99397.11,96
"2020-03-06 18:00:00",14,278.30002,287,259,6.1e-05,65,-2.47,12.75,0.0035599999,99829.95,95
"2020-03-07 00:00:00",14,278.09,283,1,2.9e-05,70.4,1.14,9.32,0.0037999998,100321.73,81
"2020-03-07 06:00:00",14,279,277,0,1.1e-05,76,2.28,9.34,0.0043699997,100490.31,66
"2020-03-07 12:00:00",14,282,310,133,6.4e-05,77.3,5.0299997,12.2699995,0.0054599997,100574.56,90
"2020-03-07 18:00:00",14,281.7,324,173,6.7e-05,82,4.39,11.25,0.00568,100461.71,91
"2020-03-08 00:00:00",14,281.35,322,0,8e-06,82.200005,6.7,9,0.00555,100478.11,91
"2020-03-08 06:00:00",14,281.34,323,0,8e-06,79.700005,5.6099997,10.219999,0.00539,100250.75,84
"2020-03-08 12:00:00",14,283.4,288,178,1.1e-05,79,7.2799997,10.04,0.00612,100449.4,73
"2020-03-08 18:00:00",14,281.80002,331,161,0.00017099999,94.5,4.56,0.34,0.00661,99986.04,92
"2020-03-09 00:00:00",14,282.88998,342,0,0.000619,92.8,9.559999,2.8999999,0.0070399996,99218.54,94
"2020-03-09 06:00:00",14,283.9,354,0,0.000347,89.8,9.88,7.66,0.0073599997,98622.74,96
"2020-03-09 12:00:00",14,281.6,347,49,8.1e-05,83.6,-8.99,5.99,0.00582,98959.336,92
"2020-03-09 18:00:00",14,280.2,320,153,6e-06,74.8,1.06,6.3399997,0.0047,99990.47,85
"2020-03-10 00:00:00",14,280,311,1,0.000124,86.200005,6.6,8.25,0.0053499998,99481.93,85
"2020-02-23 00:00:00",15,278.44998,9.999e+20,9.999e+20,9.999e+20,89.9,1.89,4.0099998,0.00496,100458.99,9.999e+20
"2020-02-23 06:00:00",15,279.16,322,0,0.000131,76.4,-4.08,8.36,0.0044199997,100657.7,100
"2020-02-23 12:00:00",15,279.47998,301,96,2.7e-05,65.5,-3.6399999,6.66,0.00385,101356.9,100
"2020-02-23 18:00:00",15,278.61,278,210,4e-06,54.5,-0.24,-1.4499999,0.003,101444.336,86
"2020-02-24 00:00:00",15,277.61,308,0,0.000324,85.9,3.56,-11.24,0.00446,100586.92,98
"2020-02-24 06:00:00",15,280.83,329,0,0.000431,94.9,0.089999996,1.3299999,0.00627,99140.99,99
"2020-02-24 12:00:00",15,280.30002,296,149,5e-06,74.9,-7.75,10.099999,0.00472,99765.56,46
"2020-02-24 18:00:00",15,279.2,280,244,2.8e-05,69,-2.3899999,10.44,0.00403,99964.77,55
"2020-02-25 00:00:00",15,278.66998,277,0,0.000108,67.700005,-1.03,12.19,0.00382,99920.164,92
"2020-02-25 06:00:00",15,278.46,264,0,0.000161,69.200005,0.29,11.95,0.0038599998,99637.87,93
"2020-02-25 12:00:00",15,278.1,260,129,0.00011,66.9,-1.6899999,13.759999,0.00364,99349.164,77
"2020-02-25 18:00:00",15,278,259,252,0.000111,60.9,-4.72,13.28,0.00329,99347.66,81
"2020-02-26 00:00:00",15,277.44998,253,0,0.00016,67.1,-8.87,12.62,0.00348,99890.25,93
"2020-02-26 06:00:00",15,278.6,271,0,3.8e-05,63,-8.9,11.44,0.0035299999,100252.18,82
"2020-02-26 12:00:00",15,278.9,272,128,7e-05,68.8,-2.61,9.66,0.00392,100601.25,90
"2020-02-26 18:00:00",15,278.5,291,217,2.7e-05,72.3,-0.53999996,6.8799996,0.00402,100411.73,93
"2020-02-27 00:00:00",15,277.54,281,0,1e-05,71.5,2.95,-0.65,0.00372,99910.82,88
"2020-02-27 06:00:00",15,276.32,275,0,1e-05,80.9,0.26999998,-2.44,0.00388,99551.99,78
"2020-02-27 12:00:00",15,278.16,256,170,1e-06,72.6,0.02,1.51,0.00396,99837.984,54
"2020-02-27 18:00:00",15,278.4,252,303,1e-06,71.5,1.5999999,3.25,0.00395,99954.02,25
"2020-02-28 00:00:00",15,279.97,296,0,2.8e-05,85.5,7.21,5.74,0.00529,99770.83,89
"2020-02-28 06:00:00",15,279.87,311,0,0.000134,80.8,1.6899999,4.99,0.0049799997,99322.73,91
"2020-02-28 12:00:00",15,280.5,293,127,3.5e-05,76.200005,1.4699999,6.04,0.0049199997,98938.805,88
"2020-02-28 18:00:00",15,279.5,273,254,1e-05,84,5.2,-2.07,0.00511,98124.18,54
"2020-02-29 00:00:00",15,278.52,278,0,0.000145,72.3,9.16,2.37,0.00415,96954.766,66
"2020-02-29 06:00:00",15,277.80002,275,0,0.000233,75.6,-14.32,17.48,0.0041,97581.99,48
"2020-02-29 12:00:00",15,279.30002,294,116,1e-04,69.8,-3.4299998,9.79,0.0042,98107.45,99
"2020-02-29 18:00:00",15,278.18,256,296,0.000114,69.1,-15.929999,-1.09,0.0037999998,98924.29,67
"2020-03-01 00:00:00",15,276.31,266,0,6.1e-05,66.3,-10.03,7.19,0.00317,100038.234,77
"2020-03-01 06:00:00",15,275.80002,266,0,4.2e-05,63.4,-8.01,2.72,0.0029199999,100382.086,80
"2020-03-01 12:00:00",15,277.2,262,159,4e-06,52.9,-2.77,-0.56,0.00268,100593.77,81
"2020-03-01 18:00:00",15,276.7,230,341,0,60.5,4.37,-1.6999999,0.00294,100522.4,10
"2020-03-02 00:00:00",15,275.81,229,0,0,70.700005,9.45,-1.8499999,0.0032499998,100453.14,16
"2020-03-02 06:00:00",15,275.5,255,0,7e-06,81.1,6.5499997,-1.87,0.0036799998,99855.4,69
"2020-03-02 12:00:00",15,278.80002,305,78,3.5e-05,84,10.16,-4.79,0.00482,99177.21,97
"2020-03-02 18:00:00",15,281.30002,329,74,0.000446,90.8,10.55,-1.76,0.00634,97088.1,100
"2020-03-03 00:00:00",15,280.22998,308,0,0.000246,92.5,4.5299997,-2.8799999,0.0060799997,95542.52,81
"2020-03-03 06:00:00",15,281,301,0,0.000107,82.6,-0.45999998,17.31,0.0057099997,95716.586,75
"2020-03-03 12:00:00",15,279.80002,323,54,0.000201,72.9,-3.62,16.32,0.0046099997,96383.25,90
"2020-03-03 18:00:00",15,278.6,293,223,6.3e-05,70.200005,-7.0499997,17.82,0.00408,96953.56,76
"2020-03-04 00:00:00",15,276.08,295,0,5.8e-05,64.200005,-3.05,13.799999,0.00309,97730.93,97
"2020-03-04 06:00:00",15,274.5,260,0,6e-05,67,1.14,9,0.00289,97583.87,82
"2020-03-04 12:00:00",15,277.6,233,205,2.2e-05,60.600002,-0.78999996,6.6099997,0.0032499998,97329.836,33
"2020-03-04 18:00:00",15,279.4,286,254,0.000136,80.3,-7.8799996,9.13,0.0049,96984.12,65
"2020-03-05 00:00:00",15,278.16,292,0,8e-05,77.1,-4.3399997,9.53,0.00432,97115.375,75
"2020-03-05 06:00:00",15,278.21,257,0,3.5e-05,76.3,-0.84999996,10,0.0042999997,96852.12,71
"2020-03-05 12:00:00",15,282.30002,263,194,4.5e-05,74.4,-11.32,4.64,0.00557,97040.445,31
"2020-03-05 18:00:00",15,280.1,292,259,2.9e-05,71.1,-9.78,6.1099997,0.00452,97904.56,67
"2020-03-06 00:00:00",15,278.00998,262,1,1e-05,69.6,-7.31,5.68,0.0037999998,98536.43,36
"2020-03-06 06:00:00",15,276.93,242,0,2e-06,65.1,-5.5,5.6299996,0.00329,98673.46,12
"2020-03-06 12:00:00",15,280.2,244,212,8e-06,54.9,-5.8599997,4.79,0.0034899998,99089.5,16
"2020-03-06 18:00:00",15,278.63998,264,332,1.1e-05,68,-7.3799996,4.24,0.0038599998,99177.24,48
"2020-03-07 00:00:00",15,277.13998,268,1,2e-06,75.700005,-3.97,1.9699999,0.00382,100170.836,67
"2020-03-07 06:00:00",15,276.72,256,0,3e-06,75.6,-3.6299999,3.06,0.00369,100533.555,60
"2020-03-07 12:00:00",15,280.55,248,216,1e-06,56.3,0.9,1.9599999,0.00358,100960.96,18
"2020-03-07 18:00:00",15,279.9,276,297,1e-06,73.8,5.2,-0.03,0.0045,100758.625,83
"2020-03-08 00:00:00",15,278.55,298,1,1e-04,81.3,9.73,-6.04,0.00456,99697.39,96
"2020-03-08 06:00:00",15,280.6,319,0,0.00064,86,10.03,-0.099999994,0.00568,97933.87,99
"2020-03-08 12:00:00",15,281.1,323,55,0.000276,91.6,2,-0.19,0.0063099996,96910.87,85
"2020-03-08 18:00:00",15,281.5,324,176,2.2e-05,83.3,-10.099999,3.74,0.0058,98339.54,70
"2020-03-09 00:00:00",15,280.09,323,1,7e-06,76.700005,-10.8,2.27,0.00478,99790.56,84
"2020-03-09 06:00:00",15,279,306,0,1e-06,80.5,-5.6299996,0.78999996,0.00466,100271.57,71
"2020-03-09 12:00:00",15,282.6,260,227,0,67.200005,-4.63,-0.48999998,0.00489,101165.516,8
"2020-03-09 18:00:00",15,281.7,262,378,0,71,-0.64,-2.87,0.00488,100871.62,6
"2020-03-10 00:00:00",15,279.02,265,1,0,84.9,3.56,-2.73,0.00484,101358.98,48
"2020-02-23 00:00:00",16,279.6,9.999e+20,9.999e+20,9.999e+20,89.9,1.37,6.69,0.00538,100347.586,9.999e+20
"2020-02-23 06:00:00",16,279.4,322,0,0.000162,78.5,-4.06,8.2699995,0.00463,100523.21,97
"2020-02-23 12:00:00",16,280,301,98,4.3e-05,56.8,-5.0299997,6.23,0.0034599998,101447.44,100
"2020-02-23 18:00:00",16,279.21,266,243,0,51.9,1.37,-1.77,0.0029799999,101518.83,84
"2020-02-24 00:00:00",16,277.28,310,0,0.000386,84.6,5.79,-13.23,0.0042999997,100531.52,98
"2020-02-24 06:00:00",16,283.44,338,0,0.000426,93.200005,6.8399997,11.0199995,0.0073599997,98928.555,97
"2020-02-24 12:00:00",16,280.7,328,89,8e-06,74.4,-6.92,12.91,0.0048499997,99632.65,74
"2020-02-24 18:00:00",16,279.47,287,228,5.6e-05,70.9,-2.11,12.67,0.00423,100019.12,67
"2020-02-25 00:00:00",16,278.65,273,0,0.000124,68.6,-2.74,13.549999,0.0038599998,99992.64,88
"2020-02-25 06:00:00",16,278.56,258,0,0.000135,69.200005,1.77,11.73,0.0038899998,99650.33,74
