"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-13 18:00:00",8,289.30002,285,689,0,50.600002,-4.0899997,-3.29,0.00568,102199.6,1
"2020-05-14 00:00:00",8,283,281,56,0,74.3,-1.65,-2.4199998,0.0055299997,102370.35,1
"2020-05-14 06:00:00",8,282.7,269,11,0,73.3,-1.3,-2.37,0.0053399997,102392.65,2
"2020-05-14 12:00:00",8,289.9,280,557,0,47.7,-2.48,-1.66,0.0055299997,102418.6,1
"2020-05-14 18:00:00",8,288.80002,295,682,0,56,-5.21,-1.31,0.00606,102170.266,0
"2020-05-15 00:00:00",8,282.68,281,56,0,77.8,-2.85,-1.02,0.0056399996,102362.56,0
"2020-05-15 06:00:00",8,282.7,272,12,0,82.8,-1.1999999,-1.7199999,0.00603,101956.04,1
"2020-05-15 12:00:00",8,289.7,284,557,0,51.4,-2.05,-0.48999998,0.00591,102044.54,0
"2020-05-15 18:00:00",8,290.1,302,674,0,53.5,-2.72,-0.64,0.0063099996,101896.4,4
"2020-05-16 00:00:00",8,284.6,301,53,0,75.700005,-0.04,-1.81,0.00628,101961.65,29
"2020-05-16 06:00:00",8,283.7,311,11,0,77.4,1.27,-2.24,0.00605,101938.87,67
"2020-05-16 12:00:00",8,289,290,543,0,52.8,1.56,-2.04,0.00581,102085.99,52
"2020-05-16 18:00:00",8,289.30002,314,637,3e-06,55.4,-1.93,-1.12,0.00621,102005.26,24
"2020-05-17 00:00:00",8,284.5,303,52,0,77.8,-1.42,-1.5999999,0.00642,101935.02,18
"2020-05-17 06:00:00",8,284.80002,332,4,8e-06,81.5,-0.06,-2.09,0.00683,101867.62,74
"2020-05-17 12:00:00",8,288.30002,338,283,3.5e-05,58.8,1.68,-1.4399999,0.0061899996,101970.445,79
"2020-05-17 18:00:00",8,288.2,322,573,0.000117,60.100002,-1.43,-0.93,0.00629,101771.22,48
"2020-05-18 00:00:00",8,283.2,320,31,4.6e-05,81.6,0.79999995,-1.68,0.00615,101938.71,60
"2020-05-18 06:00:00",8,283,278,13,0,80.700005,1.0799999,-1.3299999,0.00599,101974.164,2
"2020-05-18 12:00:00",8,288.30002,286,559,0,53.2,-0.19,-1.28,0.00562,101828.45,1
"2020-05-18 18:00:00",8,287.4,316,586,9e-06,63.3,-4.38,0.28,0.0063099996,101671.164,33
"2020-05-19 00:00:00",8,282.5,294,46,0,81.4,-2.47,-1.4599999,0.00588,101759.96,23
"2020-05-03 00:00:00",9,281.43,9.999e+20,9.999e+20,9.999e+20,65.1,-3,-3.85,0.0044,100924.87,9.999e+20
"2020-05-03 06:00:00",9,281.00998,264,5,0,75.200005,-1.43,-2.96,0.0049199997,100941.46,31
"2020-05-03 12:00:00",9,285.2,269,519,1e-06,65.6,-4.11,-2.1399999,0.00567,101149.02,2
"2020-05-03 18:00:00",9,284.30002,276,647,1e-06,69,-7.52,-3.55,0.00562,101299.15,3
"2020-05-04 00:00:00",9,281.69998,266,43,0,79.1,-3.76,-5.75,0.0054099998,101534.46,1
"2020-05-04 06:00:00",9,281.1,263,6,0,77.9,-2.6,-5.97,0.00511,101618.81,1
"2020-05-04 12:00:00",9,285.9,266,527,0,57.600002,-2.52,-5.64,0.00518,101676.44,0
"2020-05-04 18:00:00",9,286.7,276,660,0,63.2,-4.47,-6.5,0.0060199997,101421.48,0
"2020-05-05 00:00:00",9,282.6,272,44,0,75.5,-0.48,-8.09,0.0055,101377.95,16
"2020-05-05 06:00:00",9,282.5,274,5,1e-06,90.3,1.23,-9.59,0.00655,101126.15,9
"2020-05-05 12:00:00",9,287.30002,291,510,0,67.200005,2.28,-10.54,0.0066899997,101131.35,14
"2020-05-05 18:00:00",9,286.4,328,477,1e-06,71.1,4.69,-7.5699997,0.0066899997,101252.24,53
"2020-05-06 00:00:00",9,283.30002,310,32,0,83.5,3.8899999,-7.47,0.00634,101482.96,40
"2020-05-06 06:00:00",9,282.5,307,3,2e-06,88.3,3.27,-6.47,0.0063699996,101538.1,39
"2020-05-06 12:00:00",9,286.6,312,452,1e-06,76.8,4.37,-5.7599998,0.00725,101720.95,36
"2020-05-06 18:00:00",9,287.4,315,585,1e-06,74,4.5299997,-3.99,0.0073599997,101730.875,23
"2020-05-07 00:00:00",9,284,300,39,0,87.6,2.6799998,-5.1099997,0.0069799996,101871.58,25
"2020-05-07 06:00:00",9,283,296,6,0,82.9,2.27,-4.52,0.00618,101842.43,69
"2020-05-07 12:00:00",9,288.5,298,504,0,64,3.82,-4.68,0.00682,101784.53,21
"2020-05-07 18:00:00",9,289.2,318,614,0,63,3.62,-4.5299997,0.0070399996,101584.375,31
"2020-05-08 00:00:00",9,285.1,334,27,0,77.5,2.6799998,-5.3199997,0.00666,101592.04,86
"2020-05-08 06:00:00",9,283.1,340,2,0.000116,83,3.03,-5.27,0.00624,101485.2,97
"2020-05-08 12:00:00",9,287,326,377,1.6e-05,73.4,3.3799999,-4.63,0.0071699996,101479.586,93
"2020-05-08 18:00:00",9,286.80002,342,382,2.1e-05,77.5,2.9199998,-3.24,0.0074699996,101450.836,78
"2020-05-09 00:00:00",9,284.5,327,27,2e-06,85.6,1.86,-4.5499997,0.00708,101621.125,52
"2020-05-09 06:00:00",9,283,290,8,0,80.1,1.77,-3.79,0.00599,101695.305,1
"2020-05-09 12:00:00",9,288.1,305,492,3e-06,72,3.1299999,-1.79,0.00751,101845.4,16
"2020-05-09 18:00:00",9,287.1,334,539,8e-05,83.200005,-0.45999998,-0.61,0.0081,101944.31,39
"2020-05-10 00:00:00",9,285.30002,349,24,5.3e-05,88,2.55,-2.87,0.00763,102151.234,77
"2020-05-10 06:00:00",9,283.4,343,3,1.3e-05,84.3,3.1599998,-3.4299998,0.0064,102248.85,80
"2020-05-10 12:00:00",9,285.9,346,205,1.3e-05,77.8,4.06,0.13,0.00697,102488.52,79
"2020-05-10 18:00:00",9,287.2,325,478,1e-06,71.9,0.35,1.8299999,0.00701,102367.086,61
"2020-05-11 00:00:00",9,284.1,322,41,0,83.8,0.099999994,-1.3,0.00667,102542.22,58
"2020-05-11 06:00:00",9,282.30002,275,9,0,82.6,1.5899999,-0.84999996,0.00586,102378.484,28
"2020-05-11 12:00:00",9,288.80002,282,540,0,53.9,-0.88,1.9799999,0.00581,102540.805,26
"2020-05-11 18:00:00",9,287.80002,293,670,0,61.3,-3.8999999,1.23,0.00623,102601.95,9
"2020-05-12 00:00:00",9,281.9,278,52,0,83,-2.29,0.28,0.00566,102670.234,23
"2020-05-12 06:00:00",9,282.2,268,10,0,86.700005,-2.1399999,0.04,0.0060699997,102597.7,32
"2020-05-12 12:00:00",9,288.4,287,530,0,61.2,-3.85,-1.04,0.0064499998,102529.4,31
"2020-05-12 18:00:00",9,287.4,304,656,0,69.700005,-5.54,-1.24,0.0069,102457.52,6
"2020-05-13 00:00:00",9,282,288,52,0,89.8,-2.8,-1.78,0.00622,102451.734,1
"2020-05-13 06:00:00",9,281.80002,279,10,0,91.200005,-1.79,-1.5799999,0.0062499996,102176.79,1
"2020-05-13 12:00:00",9,286.7,310,433,2e-06,70,-1.8199999,-0.14,0.0066299997,102081.1,33
"2020-05-13 18:00:00",9,287.1,326,508,1e-06,68.5,-3.5,0.90999997,0.00667,101828.46,42
"2020-05-14 00:00:00",9,281.5,284,53,0,90.6,-2.25,0.69,0.0060799997,101746.27,2
"2020-05-14 06:00:00",9,282.1,279,11,0,90.9,-2.33,0.88,0.0063699996,101640.02,27
"2020-05-14 12:00:00",9,287.5,311,459,2e-06,68.200005,-3.86,0.57,0.00683,101498.336,45
"2020-05-14 18:00:00",9,286.6,316,561,2e-06,71.200005,-6.39,0.93,0.00677,101627.29,40
"2020-05-15 00:00:00",9,282.1,283,53,0,92.9,-3.81,0.26999998,0.00653,101684.71,3
"2020-05-15 06:00:00",9,282.5,280,11,0,93.700005,-2.86,0.63,0.00679,101699.22,32
"2020-05-15 12:00:00",9,287.5,305,471,1e-06,61.600002,-1.7199999,1.9599999,0.00617,101702.27,62
"2020-05-15 18:00:00",9,286.80002,295,663,0,58.600002,-0.21,6.0099998,0.00561,101616.55,27
"2020-05-16 00:00:00",9,283.80002,332,42,2.2e-05,86.9,3.6799998,3.74,0.00685,101564.02,87
"2020-05-16 06:00:00",9,284.80002,353,4,2.7e-05,92.9,1.4,5.3599997,0.00782,101387.21,93
"2020-05-16 12:00:00",9,287.80002,347,283,8e-06,81.1,4.19,6.42,0.00832,101349.37,91
"2020-05-16 18:00:00",9,286.5,365,307,5.1e-05,88.700005,5.98,6.5099998,0.00837,101024.71,90
"2020-05-17 00:00:00",9,285.1,358,26,1.6e-05,90.1,6.8399997,9.49,0.0077799996,100814.18,95
"2020-05-17 06:00:00",9,284.80002,363,2,4.9e-05,87.200005,0.63,10.0199995,0.00744,100629.984,92
"2020-05-17 12:00:00",9,284.1,347,147,1.7e-05,71.700005,-0.25,9.71,0.00579,100755.555,92
"2020-05-17 18:00:00",9,283.80002,338,240,1.8e-05,71,-1.14,9.28,0.0056399996,100756.336,91
"2020-05-18 00:00:00",9,282.6,320,35,1.2e-05,73.6,-1.16,8.19,0.00539,100793.72,84
"2020-05-18 06:00:00",9,282,308,10,1.3e-05,75.4,-3.12,7.68,0.0053,100725.06,78
"2020-05-18 12:00:00",9,285.2,303,442,5e-05,64.3,-4.9,8.4,0.0055799996,100994.5,61
"2020-05-18 18:00:00",9,285.2,297,613,3.4e-05,69.3,-1.8499999,8.25,0.00603,101019.43,34
"2020-05-19 00:00:00",9,282.5,291,58,5e-06,75.4,-1.56,5.8599997,0.00544,101163.84,25
"2020-05-03 00:00:00",10,281.43,9.999e+20,9.999e+20,9.999e+20,74,-1.79,-4.29,0.005,100856.516,9.999e+20
"2020-05-03 06:00:00",10,282.03,314,4,1e-06,80.4,-1,-3.8999999,0.00566,100917.516,79
"2020-05-03 12:00:00",10,285.6,299,456,2e-06,67.1,-2.81,-3.59,0.0059599997,101092.555,38
"2020-05-03 18:00:00",10,284.7,296,564,3e-06,67.700005,-6.8599997,-3.9599998,0.00567,101244.69,26
"2020-05-04 00:00:00",10,281.8,269,42,0,76.8,-4.5699997,-5.83,0.00529,101516.836,3
"2020-05-04 06:00:00",10,281,258,6,0,76.200005,-3.3799999,-5.98,0.0049699997,101610.1,1
"2020-05-04 12:00:00",10,285.9,263,530,0,59.4,-2.7,-6.16,0.0053399997,101593.69,0
"2020-05-04 18:00:00",10,287,278,658,0,63.3,-1.9699999,-7.19,0.00616,101404.45,14
"2020-05-05 00:00:00",10,282.30002,270,45,0,80.200005,0.47,-9.559999,0.00572,101401.18,13
"2020-05-05 06:00:00",10,282.2,274,5,1e-06,87.1,2.34,-11.42,0.0061899996,101199.74,14
"2020-05-05 12:00:00",10,285.80002,307,427,2e-06,75.9,3.33,-9.99,0.00684,101171,42
"2020-05-05 18:00:00",10,285.4,351,287,1.1e-05,83.5,3.4099998,-7.44,0.00737,101214.7,90
"2020-05-06 00:00:00",10,284.07895,330,20,1e-06,90.200005,3.34,-6.42,0.0072899996,101396.29,78
"2020-05-06 06:00:00",10,284,322,4,2e-06,91.200005,4.5,-6.67,0.0072899996,101378.7,72
"2020-05-06 12:00:00",10,287.2,317,457,1e-06,77.3,4.27,-6.0699997,0.00763,101508.43,37
"2020-05-06 18:00:00",10,286.7,348,438,1.5e-05,80.6,4.24,-5.64,0.00769,101446.555,66
"2020-05-07 00:00:00",10,284.5,325,23,2.7e-05,90.200005,4.04,-7.47,0.0074799997,101393.86,45
"2020-05-07 06:00:00",10,284.30002,349,2,0.000247,92.9,4.0299997,-4.0899997,0.00758,101274.04,94
"2020-05-07 12:00:00",10,286.80002,344,317,1.3e-05,84.4,4.87,-2.69,0.00811,101264.68,83
"2020-05-07 18:00:00",10,286.80002,328,500,0.000132,82.1,1.9,0.21,0.00789,101104.766,58
"2020-05-08 00:00:00",10,284.9,328,31,2.5e-05,92.1,2.34,-3.6799998,0.00782,101046.43,75
"2020-05-08 06:00:00",10,283.80002,308,3,3.1e-05,92.8,2.54,-4.88,0.00733,100881.875,77
"2020-05-08 12:00:00",10,285.9,346,138,0.000139,88.4,3.1999998,-4.67,0.008049999,100777.195,99
"2020-05-08 18:00:00",10,286.6,322,504,0.000184,82.9,1.51,2.3,0.00792,100782.21,39
"2020-05-09 00:00:00",10,283.9,296,46,5e-06,92.1,1.62,1.61,0.00734,101016.39,1
"2020-05-09 06:00:00",10,283.7,289,8,0,94.9,0.37,0.42,0.0074299998,101156.39,2
"2020-05-09 12:00:00",10,287.1,300,495,3e-06,78.200005,-2.55,-1.88,0.00764,101270.45,15
"2020-05-09 18:00:00",10,287.6,319,571,1.2e-05,79.6,-4.29,-3.25,0.00811,101255.62,37
"2020-05-10 00:00:00",10,285.1,311,40,3e-06,91,-0.03,-5.29,0.00785,101464.84,86
"2020-05-10 06:00:00",10,283.30002,293,8,0,88,0.12,-8.09,0.0066899997,101539.97,28
"2020-05-10 12:00:00",10,287.7,295,526,0,71.6,2.25,-8.17,0.00727,101829.44,3
"2020-05-10 18:00:00",10,288,307,650,0,69.200005,2.49,-7.39,0.00714,101820.49,27
"2020-05-11 00:00:00",10,283.1,294,49,0,72.4,3.34,-6.31,0.0053999997,102089.49,31
"2020-05-11 06:00:00",10,280.9,286,8,0,81.200005,1.31,-3.28,0.00523,101732.54,60
"2020-05-11 12:00:00",10,287.7,279,535,0,52.5,1.51,-4.77,0.0053499998,101730.94,24
"2020-05-11 18:00:00",10,288.9,288,675,0,55.4,1.11,-4.87,0.00612,101486.875,4
"2020-05-12 00:00:00",10,282.2,279,53,0,82.5,0.69,-3.8,0.0058399998,101553.69,1
"2020-05-12 06:00:00",10,280.4,261,10,0,80.3,-0.07,-3.62,0.00502,101436.45,7
"2020-05-12 12:00:00",10,288.2,269,553,0,55.5,1.55,-7.0699997,0.0058299997,101319.48,1
"2020-05-12 18:00:00",10,288.80002,289,680,0,53.4,1.56,-6.29,0.00586,101184.5,4
"2020-05-13 00:00:00",10,281.9,273,54,0,69.5,0.39,-4.8399997,0.00484,101299.77,26
"2020-05-13 06:00:00",10,280,256,11,0,76.1,0.58,-4.85,0.00465,101245.9,18
"2020-05-13 12:00:00",10,288,269,550,0,54.2,3.84,-8.179999,0.00567,101111.74,37
"2020-05-13 18:00:00",10,288,298,635,0,56.8,3.52,-7.35,0.00594,100948.52,61
"2020-05-14 00:00:00",10,283.80002,325,25,0,60.8,3.4299998,-7.71,0.0048499997,100836.32,93
"2020-05-14 06:00:00",10,281.30002,302,7,0,71.3,2.1399999,-6.2,0.0047899997,100824.9,77
"2020-05-14 12:00:00",10,285.7,310,351,0,58.600002,2.6299999,-5.99,0.00529,100735.96,90
"2020-05-14 18:00:00",10,286.80002,332,412,3e-06,59.9,0.61,-1.4499999,0.00579,100826.63,93
"2020-05-15 00:00:00",10,283.6,337,18,1e-06,76,0.32,-1.86,0.00594,100973.69,98
"2020-05-15 06:00:00",10,282.7,318,6,1.2e-05,83.200005,0.53999996,-2.33,0.00611,101052.49,82
"2020-05-15 12:00:00",10,287.80002,314,455,4.5e-05,64.5,3.24,-3.8,0.00665,101101.945,55
"2020-05-15 18:00:00",10,287.6,323,517,0.000114,70.9,3.75,-2.8,0.0071799997,101044.914,54
"2020-05-16 00:00:00",10,282.80002,291,52,1.8e-05,90.4,2.36,-3.35,0.0066799996,100942.2,7
"2020-05-16 06:00:00",10,281.4,275,10,0,81.9,2.08,-4.23,0.00554,100594.83,21
"2020-05-16 12:00:00",10,288.5,301,437,6e-06,60.2,7.2999997,-7.68,0.00652,100266.46,89
"2020-05-16 18:00:00",10,286,332,437,0.00011,77.6,7.1,-7.27,0.00719,99997.24,80
"2020-05-17 00:00:00",10,282.80002,326,34,5.3e-05,87,4.24,-7.99,0.00653,100025.41,83
"2020-05-17 06:00:00",10,282.1,314,8,2.2e-05,89.200005,1.9399999,-5.65,0.0063699996,99950.15,89
"2020-05-17 12:00:00",10,286.4,336,287,6e-05,76.3,2.97,-6.93,0.0072299996,100198.42,95
"2020-05-17 18:00:00",10,287.2,337,417,8.4e-05,70.200005,1.0799999,-5.56,0.00703,100202.79,80
"2020-05-18 00:00:00",10,282.5,300,38,5e-05,84.3,-2.73,-3.1799998,0.00615,100575.086,66
"2020-05-18 06:00:00",10,282.30002,277,13,0,85.6,-3.28,-1.88,0.0061399997,100861.77,39
"2020-05-18 12:00:00",10,288.5,284,559,1.1e-05,58.100002,-5.3599997,-2.1499999,0.0062599997,100846.266,12
"2020-05-18 18:00:00",10,287.5,296,675,1.7e-05,62.4,-6.15,-1.74,0.00629,101029.4,11
"2020-05-19 00:00:00",10,281.80002,278,61,0,86.8,-3.8899999,-1.27,0.0060199997,101192.62,3
"2020-05-03 00:00:00",11,281.52,9.999e+20,9.999e+20,9.999e+20,74.1,-2.58,-4.5,0.00506,100805.35,9.999e+20
"2020-05-03 06:00:00",11,281.4,285,5,2e-06,84.5,-1.05,-2.9099998,0.0056999996,100847.52,39
"2020-05-03 12:00:00",11,285.7,277,511,1e-06,67.6,-3.1299999,-2.61,0.0060199997,101046.62,2
"2020-05-03 18:00:00",11,284.9,282,644,3e-06,69.8,-7.6699996,-3.9199998,0.00592,101192.71,3
"2020-05-04 00:00:00",11,282.00998,278,41,0,78.5,-4.49,-5.21,0.00548,101493.62,11
"2020-05-04 06:00:00",11,281.2,264,6,0,80.3,-2.71,-5.49,0.0052799997,101598.79,1
"2020-05-04 12:00:00",11,286.1,267,526,0,60,-2.36,-5.29,0.0054599997,101654.414,0
"2020-05-04 18:00:00",11,287.2,279,659,0,61.8,-3.98,-5.93,0.00606,101406.5,0
"2020-05-05 00:00:00",11,282.7,272,44,0,67.5,-0.5,-7.3599997,0.00496,101366.06,13
"2020-05-05 06:00:00",11,283.6,285,4,1e-06,89.200005,2.06,-10.21,0.00696,101107,34
"2020-05-05 12:00:00",11,287.7,292,511,0,66.6,1.87,-10.809999,0.00679,101012.43,11
"2020-05-05 18:00:00",11,286.30002,318,546,1e-06,72.9,4.41,-10.46,0.00682,100972.18,36
"2020-05-06 00:00:00",11,283.80002,322,33,3e-06,88,5.23,-7.81,0.00697,101178.13,54
"2020-05-06 06:00:00",11,284.1,332,5,3e-06,90.4,3.57,-6.62,0.0072899996,101279.305,65
"2020-05-06 12:00:00",11,287.1,313,409,1.1e-05,78.1,4.7,-7.5499997,0.0076699997,101406.77,39
"2020-05-06 18:00:00",11,287.4,354,334,5.5e-05,83.3,5.25,-4.77,0.00833,101455.336,77
"2020-05-07 00:00:00",11,285.1,326,19,1e-06,90.6,3.84,-4.85,0.00775,101597.85,57
"2020-05-07 06:00:00",11,284.2,337,4,5.7e-05,88,2.58,-5.62,0.0071099997,101527.08,93
"2020-05-07 12:00:00",11,288.80002,313,473,6.5e-05,66.6,4.5,-4.46,0.00727,101479.85,61
"2020-05-07 18:00:00",11,288.4,339,487,2e-06,68.200005,3.85,-3.04,0.00728,101233.555,70
"2020-05-08 00:00:00",11,284.6,327,21,4e-06,79.8,2.51,-4.79,0.00666,101226.57,92
"2020-05-08 06:00:00",11,283.30002,313,6,4e-06,82.9,0.9,-5.15,0.00633,101015.71,77
"2020-05-08 12:00:00",11,287.5,304,476,8e-06,74.9,2.59,-4.7999997,0.00756,100896.27,49
"2020-05-08 18:00:00",11,287,340,429,0.000148,81.6,2.74,-3.78,0.00801,100887.9,78
"2020-05-09 00:00:00",11,284.4,336,25,1.7e-05,90.9,0.93,-4.35,0.00751,101042.7,79
"2020-05-09 06:00:00",11,282.80002,293,7,0,85.9,-0.21,-4.35,0.0063699996,101105.516,47
"2020-05-09 12:00:00",11,287.1,313,410,3e-06,78.3,-1.0699999,-4.8399997,0.00769,101203.75,47
"2020-05-09 18:00:00",11,287.80002,339,478,5.8999998e-05,80.4,-1.4699999,-6.08,0.00827,101131.84,79
"2020-05-10 00:00:00",11,284.4,325,25,4e-06,81.5,0.78999996,-6.7799997,0.0066899997,101326.92,79
"2020-05-10 06:00:00",11,282.4,317,7,0,79.4,3.3999999,-7.66,0.00572,101343.164,80
"2020-05-10 12:00:00",11,286.5,292,499,0,64.200005,2.27,-7.48,0.0060699997,101368.81,72
"2020-05-10 18:00:00",11,286.4,306,533,0,60.2,3.1399999,-5.96,0.0056399996,101106.62,99
"2020-05-11 00:00:00",11,283.6,312,27,0,72.200005,0.08,-5.22,0.0056399996,100956.58,95
"2020-05-11 06:00:00",11,281.5,320,3,4.7e-05,86.8,-0.37,-4.5899997,0.00592,100311.29,82
"2020-05-11 12:00:00",11,283.5,334,158,2e-04,85.1,-1.4399999,-6.8199997,0.00667,100112.67,91
"2020-05-11 18:00:00",11,285.2,354,217,0.000147,87.5,1.42,-7.0499997,0.0077199996,99834.62,85
"2020-05-12 00:00:00",11,283.4,351,8,0.000408,86.700005,-1.4399999,-7.0699997,0.00677,99927.52,97
"2020-05-12 06:00:00",11,281.5,330,5,0.000181,87.4,-2,-6.3599997,0.00599,100024.516,85
"2020-05-12 12:00:00",11,284.30002,333,256,4e-05,81.9,-1.9499999,-10.5199995,0.00673,100342.2,88
"2020-05-12 18:00:00",11,283.6,344,195,0.000102,81.6,-1.9699999,-10.91,0.00641,100608.99,93
"2020-05-13 00:00:00",11,280.9,334,11,0.00012,82.4,-2.69,-9.429999,0.00538,100976.73,97
"2020-05-13 06:00:00",11,278.9,306,7,3.6e-05,84.200005,-2.1,-8.92,0.00478,101050.805,86
"2020-05-13 12:00:00",11,284.1,275,487,0,59.3,-3.1299999,-7.3199997,0.00477,101278.93,76
"2020-05-13 18:00:00",11,283.80002,272,665,0,59.9,-7.5299997,-4.88,0.00474,101197.54,28
"2020-05-14 00:00:00",11,279,259,55,0,76.9,-4.31,-2.23,0.00438,101083.016,2
"2020-05-14 06:00:00",11,279.30002,268,8,2e-06,75.5,-5.2,-0.88,0.00441,100858.914,42
"2020-05-14 12:00:00",11,281.80002,300,381,5.4e-05,65,-7.3999996,-1.4,0.00453,100564.28,88
"2020-05-14 18:00:00",11,280.4,296,539,3.2e-05,59.4,-8.36,-0.78,0.00376,100407.83,78
"2020-05-15 00:00:00",11,277.5,263,45,8e-06,68.6,-4.1,0.78999996,0.00355,100242.49,50
"2020-05-15 06:00:00",11,278.4,281,9,2.2e-05,75.1,-4.48,1.23,0.00416,100028.18,80
"2020-05-15 12:00:00",11,281.4,287,449,4.8e-05,59.600002,-6.69,2.84,0.00407,99859.2,82
"2020-05-15 18:00:00",11,280.6,272,634,5.4e-05,63.100002,-6.06,5.38,0.00409,99652.23,64
"2020-05-16 00:00:00",11,278.80002,270,50,3.2e-05,83.700005,0.32,5.7799997,0.00481,99362.08,66
"2020-05-16 06:00:00",11,280.5,280,10,2.3e-05,84,-2.4099998,2.53,0.0054099998,99110.33,66
"2020-05-16 12:00:00",11,285.6,282,506,3.1e-05,60.3,-4.16,4.27,0.0054699997,99113.48,50
"2020-05-16 18:00:00",11,284.80002,281,667,4.4e-05,61.3,-4.66,3.82,0.00527,99232.26,43
"2020-05-17 00:00:00",11,279.7,266,58,2e-06,81.9,-2.19,0.97999996,0.0049799997,99416.85,11
"2020-05-17 06:00:00",11,281.1,260,13,0,80.5,-2.47,1.3399999,0.0053999997,99530.44,14
"2020-05-17 12:00:00",11,286.7,272,559,2e-06,52.8,-4.75,3.1399999,0.00513,99786.81,12
"2020-05-17 18:00:00",11,285.2,279,686,6e-06,62.8,-7.99,3.6399999,0.0055,100153.93,16
"2020-05-18 00:00:00",11,281.2,271,59,8e-06,84.200005,-3.9099998,2.69,0.0056399996,100365.02,6
"2020-05-18 06:00:00",11,282.2,272,13,3e-06,82.8,-3.72,1.74,0.0058899997,100797.766,11
"2020-05-18 12:00:00",11,287.30002,282,553,1.3e-05,60.9,-5.72,1.9799999,0.00606,101017.75,6
"2020-05-18 18:00:00",11,286.30002,288,679,1e-06,62.600002,-4.8399997,0.5,0.0058299997,101315.27,11
"2020-05-19 00:00:00",11,280.2,269,61,0,86.200005,-1.87,-0.02,0.0053499998,101492.08,22
"2020-05-03 00:00:00",12,281.43,9.999e+20,9.999e+20,9.999e+20,78.4,-2.77,-4.36,0.0053,100872.19,9.999e+20
"2020-05-03 06:00:00",12,281.5,282,5,1e-06,82,-1.75,-3,0.00556,100917.4,40
"2020-05-03 12:00:00",12,285.6,272,516,3e-06,64.9,-3.75,-2.6599998,0.00573,101115.64,2
"2020-05-03 18:00:00",12,284.7,283,622,1e-06,70.8,-7.68,-3.9499998,0.00594,101267.96,9
"2020-05-04 00:00:00",12,281.75,268,43,0,79.700005,-4.61,-5.4,0.0054699997,101535.875,2
"2020-05-04 06:00:00",12,281.1,260,6,0,78.200005,-2.69,-5.8399997,0.0050999997,101615.4,1
"2020-05-04 12:00:00",12,286.1,266,527,0,59.2,-1.9799999,-6.1,0.00539,101607.69,0
"2020-05-04 18:00:00",12,287.2,280,659,0,62.8,-2.21,-6.83,0.00621,101396.016,2
"2020-05-05 00:00:00",12,282.5,272,44,0,79.8,-0.02,-8.7,0.00578,101351.79,26
"2020-05-05 06:00:00",12,282.5,278,6,0,88,2.01,-11.04,0.00636,101143.266,51
"2020-05-05 12:00:00",12,287.2,278,524,0,67.9,0.51,-11.65,0.00672,101000.74,2
"2020-05-05 18:00:00",12,285.6,332,437,1.1e-05,80,3.33,-8.84,0.00715,101004.27,55
"2020-05-06 00:00:00",12,284.4,350,14,5e-06,90.3,2.9199998,-6.8399997,0.0074299998,101188.2,89
"2020-05-06 06:00:00",12,283.9,338,3,6e-06,87.8,4.66,-6.62,0.0069899997,101307.2,80
"2020-05-06 12:00:00",12,287.1,317,454,2e-06,76,2.98,-6.18,0.00745,101453.6,40
"2020-05-06 18:00:00",12,287.1,337,380,1.1e-05,76.1,3.49,-6.15,0.0074699996,101430.69,58
"2020-05-07 00:00:00",12,285,335,29,5e-05,88.8,3.1699998,-6.89,0.0075999997,101446.625,65
"2020-05-07 06:00:00",12,284.6,319,3,1e-05,92.4,3.33,-5.04,0.0077,101313.555,54
"2020-05-07 12:00:00",12,286.80002,353,263,1.4e-05,83.3,5.24,-1.12,0.00799,101376.69,87
"2020-05-07 18:00:00",12,286.80002,324,516,7e-06,81.200005,-0.45,2.31,0.00782,101316.24,54
"2020-05-08 00:00:00",12,285.7,325,42,3e-06,88.4,-0.31,-2.6599998,0.007929999,101225.46,68
"2020-05-08 06:00:00",12,284,308,6,0,92.6,2.19,-2.69,0.00745,101060.24,49
"2020-05-08 12:00:00",12,287.5,320,461,4e-06,77.5,-0.57,-1.42,0.00781,101026.19,64
"2020-05-08 18:00:00",12,287.30002,331,542,0.000135,82.6,-3.61,-1.05,0.00826,100888.016,73
"2020-05-09 00:00:00",12,285.7,322,33,2.4e-05,90.6,1.4499999,-2.08,0.008119999,101037.39,38
"2020-05-09 06:00:00",12,284.80002,298,8,2e-06,91.3,2.53,-1.4699999,0.00769,101156.2,9
"2020-05-09 12:00:00",12,287.80002,299,522,0,72.6,0.81,-0.97999996,0.0074199997,101352.125,12
"2020-05-09 18:00:00",12,287.80002,311,640,2e-06,75,-5.7999997,-0.45999998,0.00771,101442.945,9
"2020-05-10 00:00:00",12,285.4,302,46,0,88.6,-2.75,-3.76,0.00776,101680.99,3
"2020-05-10 06:00:00",12,285.30002,300,8,0,83,-0.26999998,-3.57,0.00721,101873.56,1
"2020-05-10 12:00:00",12,289.4,305,523,0,68,1.27,-4.23,0.0076599997,102085.46,1
"2020-05-10 18:00:00",12,288.9,327,606,9.9e-05,72.9,0.11,-4.33,0.00798,102153.37,23
"2020-05-11 00:00:00",12,283.30002,306,34,5e-06,75.9,2.95,-6.5499997,0.00574,102400.21,13
