"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-25 06:00:00",12,286.1,342,9,1.8e-05,93.5,-7.95,3.1,0.00871,100397.4,69
"2019-06-25 12:00:00",12,286,366,215,2.8e-05,86,-11.389999,-0.03,0.00785,101182.62,87
"2019-06-25 18:00:00",12,284.9,358,248,1.6e-05,78.8,-11.12,1.4399999,0.00665,101853.33,94
"2019-06-26 00:00:00",12,283.6,323,34,3e-06,76,-7.45,1.39,0.00588,101909.21,65
"2019-06-26 06:00:00",12,283.80002,319,12,2e-06,76.5,-6.37,1.6999999,0.00599,102112.81,62
"2019-06-26 12:00:00",12,287.9,309,495,1e-06,60.9,-5.3199997,2.79,0.00621,102348.9,40
"2019-06-26 18:00:00",12,287.4,320,609,1.3e-05,78.8,-2.4299998,5.31,0.00783,102206.54,45
"2019-06-27 00:00:00",12,284,336,53,1.1e-05,88.4,-0.84,1.27,0.00703,102064.586,88
"2019-06-27 06:00:00",12,284.2,329,10,5e-06,82.5,1.89,1.42,0.00665,101821.48,91
"2019-06-27 12:00:00",12,288.30002,339,371,8e-06,79.9,4.35,3.53,0.008429999,101558.125,68
"2019-06-27 18:00:00",12,287.6,369,204,2.8e-05,87,4.44,3.53,0.00882,101304.93,89
"2019-06-28 00:00:00",12,285.80002,361,30,1.8e-05,94.3,3.85,1.8,0.00853,101160.086,76
"2019-06-28 06:00:00",12,286,356,8,1.5e-05,93.8,4.58,1.3299999,0.00858,100941.27,92
"2019-06-28 12:00:00",12,287.30002,355,222,2.1e-05,84.8,8.179999,3.26,0.00854,100625.43,87
"2019-06-28 18:00:00",12,287.6,363,237,0.000151,88.9,7.3799996,3.7099998,0.00908,100480.56,94
"2019-06-29 00:00:00",12,285.5,337,64,2e-06,94,6.39,1.7099999,0.00841,100431.875,60
"2019-06-29 06:00:00",12,285.9,335,11,2e-06,93.200005,6.29,1.06,0.008549999,100180.68,72
"2019-06-29 12:00:00",12,287.9,345,297,4e-05,80,7.3399997,4.93,0.00839,100348.04,91
"2019-06-29 18:00:00",12,287.80002,357,358,3.7e-05,83.3,0.87,2.75,0.00864,100231.13,89
"2019-06-30 00:00:00",12,283.80002,338,20,1.2e-05,90.8,-3.06,1.7199999,0.0072,100607.336,59
"2019-06-30 06:00:00",12,284.2,285,18,0,89.9,-3.73,1.65,0.00734,100647.45,7
"2019-06-30 12:00:00",12,286.80002,346,261,9e-06,74.200005,-5.68,2.1399999,0.0071799997,101148.72,76
"2019-06-30 18:00:00",12,287.7,324,567,1e-06,74.3,-4.36,2.32,0.0075899996,101328.27,55
"2019-07-01 00:00:00",12,283.1,300,82,0,92.1,-0.75,1.9399999,0.0069,101658.99,32
"2019-07-01 06:00:00",12,285.2,300,18,0,90.1,-0.01,2.1599998,0.0077799996,101915.21,51
"2019-07-01 12:00:00",12,290.80002,311,565,0,63.8,0.65,3.01,0.00785,101927.555,2
"2019-07-01 18:00:00",12,290.30002,317,716,0,66,0,3.51,0.00792,102153.38,1
"2019-07-02 00:00:00",12,284.30002,301,85,0,91.200005,1.15,2.07,0.00737,102089.1,2
"2019-07-02 06:00:00",12,285.9,294,19,0,91.200005,1.04,2.04,0.00821,102301.79,1
"2019-07-02 12:00:00",12,291.30002,318,559,0,71.6,0.31,2.48,0.00909,102095.78,14
"2019-07-02 18:00:00",12,290.2,369,521,2e-06,80.4,-1.38,2.78,0.00957,102155.5,76
"2019-07-03 00:00:00",12,285,339,54,2e-06,95.9,-1.03,1.52,0.00815,102192.31,38
"2019-07-03 06:00:00",12,285.4,310,13,2e-06,92,-1.5999999,2.03,0.00806,101900.08,26
"2019-07-03 12:00:00",12,288.9,321,451,4e-06,67.9,-1.4699999,2.3799999,0.00744,102152.055,56
"2019-07-03 18:00:00",12,288.6,304,709,0,68.6,-1.92,3.6299999,0.0074099996,101938.49,44
"2019-06-17 18:00:00",13,285.6,9.999e+20,9.999e+20,9.999e+20,83.6,2.21,5.16,0.0074899998,100556.586,9.999e+20
"2019-06-18 00:00:00",13,284,286,83,1e-06,87.4,4.31,6.35,0.0070499997,100640.64,3
"2019-06-18 06:00:00",13,284.80002,308,8,2.1e-05,88.5,2.8999999,8.19,0.00751,100596.19,36
"2019-06-18 12:00:00",13,286.4,339,358,3e-05,82.8,1.51,6.49,0.0078,100728.46,69
"2019-06-18 18:00:00",13,285.9,309,653,1e-05,82.1,1.38,6.14,0.00751,100684.92,24
"2019-06-19 00:00:00",13,284.5,317,71,5e-06,86,2.01,4.47,0.00716,100677.67,48
"2019-06-19 06:00:00",13,284.6,344,8,1.3e-05,85.1,1.8499999,5.73,0.00714,100519.24,91
"2019-06-19 12:00:00",13,285.2,338,339,2.5e-05,76.4,1.49,7.71,0.0066899997,100534.18,83
"2019-06-19 18:00:00",13,284.6,337,371,2.8e-05,77.1,0.29,7.45,0.0064999997,100513.46,87
"2019-06-20 00:00:00",13,283.5,282,77,2e-06,79.200005,0.16,7.27,0.00617,100601.414,9
"2019-06-20 06:00:00",13,283.9,290,16,2.1e-05,78.700005,-0.97999996,5.47,0.00629,100646.08,34
"2019-06-20 12:00:00",13,285.80002,307,491,3e-05,71.9,0.59999996,6.3399997,0.00652,100779.45,56
"2019-06-20 18:00:00",13,284.9,287,716,2e-05,72.1,-2.19,7.52,0.00616,100887.67,9
"2019-06-21 00:00:00",13,283.1,275,86,7e-06,75.200005,-1.8499999,5.2,0.00567,101082.96,1
"2019-06-21 06:00:00",13,283.7,273,21,4e-06,75.6,-0.87,4.67,0.00592,101238.875,1
"2019-06-21 12:00:00",13,285.80002,280,589,9e-06,65.8,-0.35999998,4.67,0.00594,101416.5,3
"2019-06-21 18:00:00",13,285.80002,283,732,2e-06,63.8,-0.91999996,2.81,0.00572,101515.15,2
"2019-06-22 00:00:00",13,283.2,278,86,0,74.8,0.049999997,-2.73,0.0056399996,101544.69,1
"2019-06-22 06:00:00",13,284.4,291,20,0,81.1,2.02,-2.3,0.00667,101497.46,31
"2019-06-22 12:00:00",13,287.2,310,521,1.9e-05,78.9,0.42,0.45,0.0077799996,101536.93,31
"2019-06-22 18:00:00",13,287.30002,323,629,2.9e-05,79.4,-2.1699998,-3.48,0.00791,101505.02,54
"2019-06-23 00:00:00",13,286,336,53,1.4e-05,88,-0.57,-3.37,0.007999999,101574.65,77
"2019-06-23 06:00:00",13,285.2,325,13,1e-06,87.1,0.19,-3.6299999,0.0075499997,101596.5,65
"2019-06-23 12:00:00",13,289,323,511,9e-06,70.9,-2.99,-4.08,0.00781,101659.68,46
"2019-06-23 18:00:00",13,288.5,320,660,9.7e-05,78.200005,-4.3199997,-4.93,0.0084,101642.23,27
"2019-06-24 00:00:00",13,285.6,308,82,3e-06,87.3,-3.51,-5.29,0.0077299997,101843.055,12
"2019-06-24 06:00:00",13,284.9,294,20,0,81.9,-3.62,-4.3399997,0.00691,101929.62,4
"2019-06-24 12:00:00",13,288.9,299,577,2e-06,71.8,-5.23,-3.72,0.00782,102068.07,3
"2019-06-24 18:00:00",13,288,310,685,6e-06,79.700005,-7.8999996,-2.21,0.00823,102120.93,11
"2019-06-25 00:00:00",13,285.7,301,85,0,84.5,-4.33,-2.8,0.0075,102335.375,2
"2019-06-25 06:00:00",13,285.1,287,20,0,86,-5.6299996,-2.82,0.00734,102443.14,3
"2019-06-25 12:00:00",13,287.4,290,586,0,70.9,-7.5899997,-1.3,0.0069999998,102540.27,2
"2019-06-25 18:00:00",13,286.30002,285,736,0,73.200005,-9.389999,-1.55,0.00672,102620.97,1
"2019-06-26 00:00:00",13,282.86,279,87,0,88.6,-4.43,-0.04,0.00649,102514.49,2
"2019-06-26 06:00:00",13,283.9,275,21,0,88.8,-4.19,-0.77,0.0069799996,102518.055,4
"2019-06-26 12:00:00",13,289.30002,288,590,0,62.5,-4.21,0.26999998,0.00696,102476.125,5
"2019-06-26 18:00:00",13,289.30002,301,732,0,63.3,-2.9299998,0.22,0.00709,102232.9,16
"2019-06-27 00:00:00",13,281.97,292,86,0,89.5,-0.45,-0.53,0.0061899996,102276.016,14
"2019-06-27 06:00:00",13,284.7,288,17,0,82.1,2.79,1.66,0.0068699997,101782.44,58
"2019-06-27 12:00:00",13,289.7,308,509,0,56.100002,6.64,4.91,0.0064999997,101528.56,70
"2019-06-27 18:00:00",13,287.1,347,439,1.3e-05,71.4,5.58,3.1399999,0.00701,101232.2,77
"2019-06-28 00:00:00",13,285.3,363,8,4.5e-05,91.200005,4.66,2.8,0.00798,101030.625,91
"2019-06-28 06:00:00",13,285.4,356,7,1.1e-05,90.4,0.16,2.9299998,0.00797,100963.28,78
"2019-06-28 12:00:00",13,287.7,352,309,1e-05,73.200005,-2.8,2.56,0.0074699996,101157.71,84
"2019-06-28 18:00:00",13,287.1,343,415,6e-06,69.5,-4.42,-0.88,0.00684,101173.4,79
"2019-06-29 00:00:00",13,282.5,292,72,0,84.700005,-3.86,-1.1899999,0.0061399997,101276.65,28
"2019-06-29 06:00:00",13,283.30002,274,20,0,84,-3.22,-2.77,0.0063899998,101276.82,3
"2019-06-29 12:00:00",13,289.80002,284,593,0,59,-4.5,-3.1699998,0.0069,101037.234,1
"2019-06-29 18:00:00",13,290.1,303,735,0,66,-5.43,-2.77,0.00791,100736.52,2
"2019-06-30 00:00:00",13,285.1,309,85,0,87.6,-3.9099998,-0.89,0.0075899996,100639.6,8
"2019-06-30 06:00:00",13,284.9,314,16,4e-06,87.6,-2.59,2.56,0.00751,100516.35,34
"2019-06-30 12:00:00",13,289.6,302,556,0,58.7,-0.45999998,4.5299997,0.00683,100443.64,48
"2019-06-30 18:00:00",13,287.5,327,620,1e-05,83.5,1.25,6.5699997,0.00849,100334.805,30
"2019-07-01 00:00:00",13,285.30002,347,24,1.1e-05,91.8,1.1,5.0299997,0.00808,100509.18,71
"2019-07-01 06:00:00",13,285.2,358,4,2e-05,89.200005,0.90999997,5.1099997,0.0077899997,100314.414,88
"2019-07-01 12:00:00",13,287.5,349,240,2e-05,74.200005,2.21,6.06,0.00757,100321.734,83
"2019-07-01 18:00:00",13,286.5,356,281,3.9e-05,83.5,3.6999998,5.72,0.00799,100331.89,91
"2019-07-02 00:00:00",13,283.4,329,28,3.5e-05,87.700005,0.06,5.41,0.0067999996,100123.484,69
"2019-07-02 06:00:00",13,284.4,298,13,3e-06,87.9,-3.1799998,4.93,0.0072999997,100283.42,27
"2019-07-02 12:00:00",13,286.1,333,288,3.4e-05,72.3,-5.2999997,6.79,0.0067,100582.22,74
"2019-07-02 18:00:00",13,286.30002,314,546,2.9e-05,66,-4.81,8.11,0.00617,100768.14,42
"2019-07-03 00:00:00",13,284.1,332,56,5e-06,73.3,-1.65,5.96,0.00592,100843.6,76
"2019-07-03 06:00:00",13,284.30002,325,9,5e-06,81.200005,2.58,4.72,0.0066799996,100795.99,67
"2019-07-03 12:00:00",13,286.80002,354,159,3.6e-05,88.200005,4.71,6.75,0.00857,100769.59,89
"2019-07-03 18:00:00",13,286.75528,366,153,6.4e-05,89.200005,0.08,7.71,0.008599999,100650.79,91
"2019-06-17 18:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,80.4,3.4399998,5.62,0.0071,100660.21,9.999e+20
"2019-06-18 00:00:00",14,283.80002,284,83,1e-06,83.200005,5.1,6.2999997,0.0066199997,100686.02,8
"2019-06-18 06:00:00",14,284.7,294,16,3e-06,85.8,3.72,8.01,0.00727,100611.9,21
"2019-06-18 12:00:00",14,286,332,404,2.2e-05,83.4,3.06,6.3799996,0.00768,100693.68,60
"2019-06-18 18:00:00",14,286,302,693,1.3e-05,82.1,1.7199999,6.5699997,0.0075299996,100637.7,12
"2019-06-19 00:00:00",14,284,298,80,3e-06,88.700005,1.9499999,4.85,0.00716,100596.766,20
"2019-06-19 06:00:00",14,284.5,329,8,9e-06,82.6,1.93,5.68,0.0069,100449.96,70
"2019-06-19 12:00:00",14,285.2,343,285,1.7e-05,77.200005,2.8,7.52,0.00677,100432.43,89
"2019-06-19 18:00:00",14,284.7,335,420,3.3e-05,81.200005,1.35,7.5,0.0068599996,100401,76
"2019-06-20 00:00:00",14,283.4,296,53,5e-06,79.700005,0.61,7.25,0.0061899996,100431.52,29
"2019-06-20 06:00:00",14,283.9,279,19,8e-06,81.700005,-1,7.0699997,0.00655,100453.98,10
"2019-06-20 12:00:00",14,284.7,324,311,6.9e-05,74.8,-2.58,4.4,0.0063199997,100711.31,78
"2019-06-20 18:00:00",14,285.1,300,600,7e-06,70,-1.77,5.7999997,0.00604,100820.44,35
"2019-06-21 00:00:00",14,283.2,281,86,1e-06,80.200005,0.55,4.31,0.00609,100961.836,13
"2019-06-21 06:00:00",14,283.7,282,21,3e-06,75.8,-1.43,4.46,0.00593,101012.54,14
"2019-06-21 12:00:00",14,285.80002,278,592,9e-06,64.700005,-0.58,4.08,0.00582,101243.125,2
"2019-06-21 18:00:00",14,285.80002,282,735,1e-06,63.2,-1.5899999,1.7199999,0.0056999996,101249.64,3
"2019-06-22 00:00:00",14,284,286,86,0,75.200005,-0.64,-3.37,0.00603,101298.46,24
"2019-06-22 06:00:00",14,284.80002,292,20,0,85.700005,2.79,-1.4399999,0.0072299996,101184.984,39
"2019-06-22 12:00:00",14,288,300,561,1.1e-05,71.5,2.37,0.17999999,0.0074099996,101186.33,25
"2019-06-22 18:00:00",14,288.2,309,684,2.8e-05,72.700005,-0.93,-2.81,0.0076499996,101115.6,45
"2019-06-23 00:00:00",14,285.6,317,61,1.8e-05,86,2.85,-2.51,0.00769,101212.49,75
"2019-06-23 06:00:00",14,284.6,320,16,3e-06,83,1.9,-4.36,0.00691,101212.77,91
"2019-06-23 12:00:00",14,289.2,304,551,3e-06,66.700005,-0.94,-4.2,0.0074899998,101146.56,64
"2019-06-23 18:00:00",14,288.30002,348,425,3.9e-05,79.1,-0.59999996,-6.08,0.00845,101024.15,93
"2019-06-24 00:00:00",14,286.7,343,55,4.5e-05,89.4,-4.81,-5.8399997,0.008599999,100828.84,98
"2019-06-24 06:00:00",14,285.9,344,9,6.6e-05,89.1,-7.77,-7.95,0.008169999,100412.42,100
"2019-06-24 12:00:00",14,286.5,348,205,0.000175,88.8,-12.79,-8.08,0.00853,99887.73,100
"2019-06-24 18:00:00",14,286.4,367,87,0.000913,92.4,-11.33,-3.8899999,0.008839999,99357.39,100
"2019-06-25 00:00:00",14,286.2,369,7,0.000202,94.8,-0.32,-2.8799999,0.00897,99321.125,99
"2019-06-25 06:00:00",14,285.30002,305,20,1e-06,90,-5.3599997,-2.69,0.00799,99708.68,14
"2019-06-25 12:00:00",14,287.30002,314,511,4e-06,85.1,-10.15,2.1399999,0.008599999,100133.695,28
"2019-06-25 18:00:00",14,286.5,332,563,6e-06,87,-9.86,4.5,0.00828,100522.9,51
"2019-06-26 00:00:00",14,285.2,361,19,3.9e-05,91.1,-5.44,4.27,0.00798,100602.15,92
"2019-06-26 06:00:00",14,284.9,362,2,6.9e-05,91.6,-5.95,5.64,0.00782,100781.24,97
"2019-06-26 12:00:00",14,286.2,356,217,1.5e-05,83.200005,-3.1599998,6.1299996,0.00774,100926.39,95
"2019-06-26 18:00:00",14,286.4,350,287,2e-05,72.200005,3.98,2.1299999,0.0067999996,100772.96,93
"2019-06-27 00:00:00",14,285.5,362,11,8.3e-05,95.6,4.31,1.54,0.008549999,100363.35,98
"2019-06-27 06:00:00",14,285.5,365,4,4.8e-05,93.700005,0.01,3.62,0.00837,100188.87,87
"2019-06-27 12:00:00",14,286.2,356,245,1.9e-05,80.5,2.74,4.48,0.00752,100138.49,92
"2019-06-27 18:00:00",14,286.4,353,315,8.3e-05,90,3.4299998,4.11,0.00854,99752.445,85
"2019-06-28 00:00:00",14,284.80002,356,18,9.5e-05,91.4,-0.76,7.2,0.00782,99675.31,80
"2019-06-28 06:00:00",14,284.1,333,13,1e-05,87,0.62,5.38,0.00713,99586.055,65
"2019-06-28 12:00:00",14,286,339,240,2.6e-05,74.9,3.97,5.2,0.00697,99436.67,85
"2019-06-28 18:00:00",14,286.1,340,377,4.1e-05,80.200005,6.15,5.02,0.0075399997,99151.5,73
"2019-06-29 00:00:00",14,284.1,343,37,5.8999998e-05,91.9,3.6299999,1.14,0.00758,99013.99,95
"2019-06-29 06:00:00",14,284.5,331,11,7.7e-05,92.1,2.5,0.97999996,0.0077899997,98934.21,86
"2019-06-29 12:00:00",14,287.7,328,460,8.9e-05,75.200005,0.59999996,1.52,0.00787,98920.625,67
"2019-06-29 18:00:00",14,288.1,330,592,7e-05,74.4,-4.71,0.91999996,0.00798,99185.73,41
"2019-06-30 00:00:00",14,283.5,295,79,9e-06,93.700005,-3.1999998,1.9,0.0074099996,99416.33,8
"2019-06-30 06:00:00",14,284.80002,326,7,6e-06,89.4,-2.31,2.55,0.0076599997,99671.65,50
"2019-06-30 12:00:00",14,286.7,349,244,2.7e-05,80.200005,-2.6399999,5.2,0.00781,99886.234,85
"2019-06-30 18:00:00",14,286.2,346,420,3.1e-05,83.4,-5.58,5.3599997,0.00782,100213.9,67
"2019-07-01 00:00:00",14,284.4,350,25,1.8e-05,83,-3.25,4.58,0.00688,100415.555,86
"2019-07-01 06:00:00",14,284.30002,350,5,1.8e-05,86.9,-1,5.37,0.00715,100413.805,94
"2019-07-01 12:00:00",14,286.2,341,288,3e-05,80.8,1.5799999,8.08,0.00757,100454.24,79
"2019-07-01 18:00:00",14,285.6,357,222,6.5e-05,88.700005,-0.13,8.55,0.00798,100326.29,83
"2019-07-02 00:00:00",14,284.6,355,22,2.3e-05,93.200005,-0.55,3.6999998,0.00783,100421.65,82
"2019-07-02 06:00:00",14,284.6,302,15,2e-06,90.8,0.52,1.92,0.0076099997,100362.14,32
"2019-07-02 12:00:00",14,287.4,332,323,8.2e-05,83.9,3.81,1.4,0.00852,100202,70
"2019-07-02 18:00:00",14,287.30002,369,179,0.000358,93.1,5.67,5.93,0.00944,99809.52,91
"2019-07-03 00:00:00",14,286.4,368,12,7.4e-05,95.1,4.12,3.1699998,0.00908,99663.21,93
"2019-07-03 06:00:00",14,286.6,362,7,4.3e-05,96.6,4.5899997,0.58,0.00937,99479.46,91
"2019-07-03 12:00:00",14,289.30002,373,210,5.3e-05,87.5,3.8999999,1.52,0.0101,99295.71,89
"2019-07-03 18:00:00",14,289.4,363,474,5.8e-05,82.1,3.53,2.59,0.00957,99196.62,63
"2019-06-17 18:00:00",15,285.7,9.999e+20,9.999e+20,9.999e+20,82.200005,3.84,4.56,0.0074199997,100527.086,9.999e+20
"2019-06-18 00:00:00",15,284,285,83,1e-06,84.9,4.6,6.91,0.0068599996,100628.58,1
"2019-06-18 06:00:00",15,284.80002,311,9,1.3e-05,87.6,1.7099999,7.43,0.00746,100621,41
"2019-06-18 12:00:00",15,286.1,328,418,1.5e-05,81.5,1.86,6.24,0.00751,100732.23,57
"2019-06-18 18:00:00",15,285.9,303,672,9e-06,79.200005,1.81,6.39,0.0072299996,100659.15,19
"2019-06-19 00:00:00",15,284.1,317,73,5e-06,87.1,2.62,4.79,0.0070599997,100630.82,49
"2019-06-19 06:00:00",15,284.7,329,11,1.2e-05,86.4,2.57,5.5499997,0.0072999997,100436.65,74
"2019-06-19 12:00:00",15,286,331,392,4.3e-05,77,3.05,7.3599997,0.00707,100442.81,69
"2019-06-19 18:00:00",15,284.80002,326,498,3.3e-05,79.4,1.6999999,7.5899997,0.00676,100392.555,72
"2019-06-20 00:00:00",15,283.7,285,72,2e-06,80.4,1.2099999,7.5,0.00634,100415.87,11
"2019-06-20 06:00:00",15,283.9,296,13,2.7e-05,82,-1.54,7.0499997,0.0065699997,100439.766,35
"2019-06-20 12:00:00",15,285.2,300,514,3.4e-05,67.5,-2.62,7.5299997,0.0058999998,100693.266,42
"2019-06-20 18:00:00",15,284.9,279,733,1.9e-05,70.700005,-0.79999995,7.39,0.00604,100817.52,3
"2019-06-21 00:00:00",15,283.2,292,70,1.2e-05,78.700005,-1.3199999,4.7599998,0.0059599997,100977.77,25
"2019-06-21 06:00:00",15,283.80002,274,21,1e-06,75.6,-1.14,4.2599998,0.0059599997,101135.984,0
"2019-06-21 12:00:00",15,285.80002,281,588,1.4e-05,67.200005,-1.4,4.0899997,0.00605,101348.44,3
"2019-06-21 18:00:00",15,285.7,285,730,6e-06,67.700005,-1.4499999,2.6499999,0.00606,101470.016,3
"2019-06-22 00:00:00",15,282.7,280,86,0,77.6,0.61,-1.81,0.0056999996,101486.44,2
"2019-06-22 06:00:00",15,284.2,277,20,0,76.9,2.87,-2.37,0.00622,101354.49,28
"2019-06-22 12:00:00",15,288.2,292,571,0,66.6,3.55,-1.56,0.00702,101193.586,40
"2019-06-22 18:00:00",15,287.4,344,486,2.3e-05,81.200005,0.12,-2,0.00814,101107.92,84
"2019-06-23 00:00:00",15,285.6,347,10,1.7e-05,88.1,2.6799998,-4.29,0.0078799995,101036.79,92
"2019-06-23 06:00:00",15,284.30002,325,12,5e-06,81.4,0.03,-6.5,0.00667,100946.12,95
"2019-06-23 12:00:00",15,287.80002,337,331,5.8e-05,83.5,-0.84,-7.91,0.00861,100814.96,93
"2019-06-23 18:00:00",15,287.6,354,260,0.000281,88,-1.18,-6.47,0.00899,100711.555,96
"2019-06-24 00:00:00",15,286.2,345,21,0.000135,91.700005,-4.02,-4.3199997,0.00853,100757.43,98
"2019-06-24 06:00:00",15,286.2,347,10,5.5e-05,93.200005,-4.61,-3.02,0.00868,100849.35,98
"2019-06-24 12:00:00",15,288.30002,330,445,1e-05,77.200005,-5.95,-3.21,0.0082,101146.37,86
"2019-06-24 18:00:00",15,287.1,310,670,0,80.8,-7.31,-0.19,0.00789,101391.055,70
"2019-06-25 00:00:00",15,284.9,296,84,0,91.200005,-5.16,1.01,0.00771,101625.79,3
"2019-06-25 06:00:00",15,285.4,295,17,0,85.8,-6.49,-1.87,0.00751,101838.79,11
"2019-06-25 12:00:00",15,286.5,296,572,1e-06,73.5,-8.16,-1.15,0.00685,102226.086,13
"2019-06-25 18:00:00",15,285.6,301,698,2e-06,73.1,-7.5899997,-1.24,0.00643,102418.23,25
"2019-06-26 00:00:00",15,282.4,292,60,0,86.700005,-4.0099998,-0.35,0.0061399997,102422.37,35
"2019-06-26 06:00:00",15,283.6,277,20,0,85.8,-2.58,0.83,0.00661,102433.02,45
"2019-06-26 12:00:00",15,288.7,289,582,0,59.3,-1.62,3.32,0.0063899998,102479.875,15
"2019-06-26 18:00:00",15,287.7,326,627,0,64.1,0.38,5.94,0.00647,102542.414,31
"2019-06-27 00:00:00",15,285.4,337,65,2e-06,82.5,1.01,3.4299998,0.00714,102465.12,51
"2019-06-27 06:00:00",15,285.9,359,5,1.2e-05,92.9,1.15,2.3999999,0.00835,102278.33,83
"2019-06-27 12:00:00",15,289.7,377,203,1.9e-05,85.700005,1.9499999,2.31,0.009889999,102209.04,90
"2019-06-27 18:00:00",15,290.80002,362,551,2e-06,81.1,0.42999998,2.79,0.010009999,101987.91,45
"2019-06-28 00:00:00",15,285.9,348,49,1e-06,94.3,2.05,1.52,0.0084999995,101805.36,72
"2019-06-28 06:00:00",15,286.7,318,18,0,90.6,1.91,1.25,0.00868,101552.11,63
"2019-06-28 12:00:00",15,292.9,331,553,0,69.3,1.3399999,0.85999995,0.00986,101290.27,35
"2019-06-28 18:00:00",15,292.4,362,609,2e-06,75.6,-2.97,-3.22,0.01048,100845.75,51
"2019-06-29 00:00:00",15,289.4,362,36,5e-06,91.200005,0.28,-3.79,0.01045,100430.305,87
"2019-06-29 06:00:00",15,288.5,335,18,1.5e-05,92.5,2.76,-4.5699997,0.01009,99718.66,43
"2019-06-29 12:00:00",15,291.4,376,271,1.6e-05,77.4,6.17,-2.56,0.01019,99664.99,74
"2019-06-29 18:00:00",15,291,357,408,5.4e-05,77.700005,5.7599998,3.35,0.00999,99398.38,62
"2019-06-30 00:00:00",15,287.4,337,80,2e-05,93.3,5.2599998,2.32,0.00945,99749.02,38
"2019-06-30 06:00:00",15,286.30002,360,11,2.1e-05,92.4,2.51,6.1299996,0.00871,100158.68,82
"2019-06-30 12:00:00",15,289,353,334,2.4e-05,82.5,5.89,6.6,0.00924,100619.625,82
"2019-06-30 18:00:00",15,287.7,370,232,8e-05,92.4,2.6799998,3.53,0.00949,100874.81,85
"2019-07-01 00:00:00",15,286.30002,365,7,5.7e-05,94.8,-0.91999996,0.96999997,0.0088599995,101050.484,91
"2019-07-01 06:00:00",15,285.4,340,13,3.1e-05,89.700005,-2.78,1.23,0.00789,101142.12,83
"2019-07-01 12:00:00",15,288.4,320,463,0,64.200005,-2.1499999,3.3899999,0.00684,101310.24,76
"2019-07-01 18:00:00",15,288.1,304,688,0,70.200005,0.31,6.64,0.00737,101326.445,26
"2019-07-02 00:00:00",15,283.9,301,83,1e-06,91.9,0.71999997,4.17,0.0072999997,101377.59,16
"2019-07-02 06:00:00",15,284.9,321,6,8e-06,81.4,-2.49,7.24,0.00689,101478.45,50
"2019-07-02 12:00:00",15,286.7,344,248,1.9e-05,75.200005,-5.0699997,6.97,0.00716,101729.21,85
"2019-07-02 18:00:00",15,287.4,322,577,7e-06,73.3,-4.37,5.16,0.0072999997,101873.46,58
"2019-07-03 00:00:00",15,283.30002,294,75,0,91.8,1.5899999,2.77,0.00696,102033.85,12
"2019-07-03 06:00:00",15,285.2,305,8,2e-06,89.700005,4.15,3.56,0.00776,101723.24,30
"2019-07-03 12:00:00",15,288.7,370,180,3.6e-05,88,0.61,5.22,0.00952,101662.39,87
"2019-07-03 18:00:00",15,288,376,281,1.9e-05,90.1,-0.51,7.64,0.00933,101554.74,80
"2019-06-17 18:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,82.6,3.11,4.35,0.0074,100613.875,9.999e+20
"2019-06-18 00:00:00",16,283.9,284,83,3e-06,86.3,3.98,6.1099997,0.0069,100657.7,1
"2019-06-18 06:00:00",16,284.7,292,18,3e-06,87.4,3.86,6.85,0.0074,100612.45,15
"2019-06-18 12:00:00",16,286.6,309,535,1.9e-05,81.3,2.9199998,5.97,0.0078,100645.555,31
"2019-06-18 18:00:00",16,286.1,308,672,1.3e-05,81.9,2.4199998,6.0499997,0.00756,100568.23,21
"2019-06-19 00:00:00",16,284.1,291,83,4e-06,88.9,2.47,5.2,0.0072,100509.16,19
"2019-06-19 06:00:00",16,284.7,331,12,1.1e-05,83.8,1.67,6.2999997,0.00707,100384.14,81
"2019-06-19 12:00:00",16,285.2,338,330,3e-05,79.700005,3.73,8.25,0.0069899997,100352.43,90
"2019-06-19 18:00:00",16,284.80002,336,423,6.5e-05,78.8,1.4499999,8.389999,0.00673,100323.04,80
"2019-06-20 00:00:00",16,283.6,285,77,1e-05,80.8,-0.48,7.41,0.00633,100387.9,9
"2019-06-20 06:00:00",16,283.80002,294,21,1.1e-05,75.1,-1.43,7.27,0.00598,100467.24,37
"2019-06-20 12:00:00",16,285.5,298,516,3.3e-05,70.8,-0.66999996,7.6,0.00629,100677.664,39
"2019-06-20 18:00:00",16,284.9,287,707,4.8e-05,73.200005,-2.73,7.23,0.0062499996,100793.87,17
"2019-06-21 00:00:00",16,283.2,278,83,6e-06,75.200005,-2.48,4.89,0.0056999996,101065.52,6
"2019-06-21 06:00:00",16,283.80002,273,21,1e-06,74.9,0,4.21,0.00592,101236.65,0
"2019-06-21 12:00:00",16,285.9,285,577,1.4e-05,66.700005,0.25,5.19,0.0060199997,101415.6,9
"2019-06-21 18:00:00",16,285.6,294,695,7e-06,65.5,-0.35,3.6299999,0.0058299997,101511.875,23
"2019-06-22 00:00:00",16,282.6,279,84,0,72.9,1.11,-0.13,0.00525,101560.21,32
"2019-06-22 06:00:00",16,283.9,276,21,0,74.9,2.31,-1.76,0.00593,101489.164,22
