"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 06:00:00",8,276,279,0,0,87.6,-0.01,-0.79999995,0.00404,101171.85,44
"2020-03-29 12:00:00",8,283.6,257,339,0,64.700005,0.26999998,-1.8499999,0.0050399997,101350.65,4
"2020-03-29 18:00:00",8,285.2,278,479,0,64,-3.06,-2.72,0.0055199997,101606.73,47
"2020-03-30 00:00:00",8,280.9,274,8,0,88.1,-2.61,-3.58,0.00567,101762.805,39
"2020-03-30 06:00:00",8,280.4,281,0,0,88.9,-0.71999997,-3.8799999,0.00555,102172.836,26
"2020-03-30 12:00:00",8,287.2,284,330,0,63.7,-1.36,-5.2599998,0.00621,102444.69,35
"2020-03-30 18:00:00",8,287.9,299,483,0,67.3,-0.82,-6.1,0.00688,102387.6,5
"2020-03-31 00:00:00",8,282,283,9,0,86.9,0.45,-4.2799997,0.006,102675.06,1
"2020-03-31 06:00:00",8,279.2,265,0,0,92,0.14999999,-3.57,0.00526,102614.18,1
"2020-03-31 12:00:00",8,284.80002,268,343,0,65.5,1.09,-4.92,0.00545,102682.69,7
"2020-03-31 18:00:00",8,285.9,277,505,0,66,1.61,-5.46,0.00591,102395.47,1
"2020-04-01 00:00:00",8,279.80002,266,11,0,86.9,1.17,-3.09,0.0051599997,102655.52,1
"2020-04-01 06:00:00",8,277.1,247,0,0,85.8,1.18,-3.03,0.0042399997,102413.56,0
"2020-04-01 12:00:00",8,283,240,371,0,54.9,0.31,-3.5,0.0040599997,102234.86,1
"2020-04-01 18:00:00",8,282.80002,268,502,0,64.700005,0.07,-5.2799997,0.0047299997,102015.945,11
"2020-04-02 00:00:00",8,280,317,6,3e-06,69,0.25,-3.7099998,0.0041799997,101873.12,84
"2020-04-02 06:00:00",8,279.2,319,0,3e-06,76.700005,-1.49,-2.81,0.00441,101548.05,86
"2020-04-02 12:00:00",8,281.7,326,151,9e-06,68.1,-0.48,-3.77,0.0046699997,101465.51,92
"2020-03-17 12:00:00",9,280.7,9.999e+20,9.999e+20,9.999e+20,92,1.11,3.53,0.00592,101042.28,9.999e+20
"2020-03-17 18:00:00",9,280.4,330,73,0.000316,79.5,-2.84,4.58,0.00499,101202.62,100
"2020-03-18 00:00:00",9,279.1,280,2,1e-06,70.9,-0.64,7.14,0.00405,101611.35,77
"2020-03-18 06:00:00",9,278.5,264,0,1e-06,68.1,-0.95,6.68,0.00372,101637.81,65
"2020-03-18 12:00:00",9,279.7,295,152,3e-06,60.7,-0.84999996,7.02,0.00361,101816.52,97
"2020-03-18 18:00:00",9,279.2,268,385,5e-06,61.3,-2.01,7.95,0.00351,101915.43,42
"2020-03-19 00:00:00",9,278.5,250,4,1e-06,70.9,-1.63,5.75,0.00387,102098.234,21
"2020-03-19 06:00:00",9,278.6,248,0,1e-06,66.8,-5.15,-0.16,0.00364,102233.484,11
"2020-03-19 12:00:00",9,280.4,248,280,5e-06,61.2,-6.35,3.01,0.0037699998,102577.24,16
"2020-03-19 18:00:00",9,279.1,253,427,7e-06,61.3,-5.45,5.45,0.00348,102639.93,22
"2020-03-20 00:00:00",9,279.9,270,4,4e-06,74.4,-3.9299998,5.46,0.00444,102583.125,40
"2020-03-20 06:00:00",9,279.4,253,0,0,77.9,-5.33,-4.15,0.00451,102660.68,2
"2020-03-20 12:00:00",9,281.30002,247,291,0,64.3,-2.74,-5.6299996,0.0042,103002.68,1
"2020-03-20 18:00:00",9,280.9,250,451,0,67.200005,-3.6699998,-4.85,0.00429,102915.02,0
"2020-03-21 00:00:00",9,278.1,244,5,0,74.3,2.96,-5,0.00391,102829.24,0
"2020-03-21 06:00:00",9,276.6,236,0,0,77.700005,2.52,-5.5699997,0.00369,102531.49,0
"2020-03-21 12:00:00",9,280.30002,236,300,1e-06,67.8,3.3799999,-6.72,0.00419,102209.96,2
"2020-03-21 18:00:00",9,280.5,313,215,3e-06,61.8,2.3999999,-7.6299996,0.00388,101944.31,85
"2020-03-22 00:00:00",9,278.4,282,2,0,76.8,0.59,-7.52,0.00415,102001.73,60
"2020-03-22 06:00:00",9,278,299,0,2e-06,83.200005,-0.81,-7.0099998,0.0044,101878.89,81
"2020-03-22 12:00:00",9,280.80002,286,240,2e-06,75.6,-0.84999996,-6.2,0.00482,101997.586,48
"2020-03-22 18:00:00",9,281.2,318,281,3e-06,76.1,1.52,-5.85,0.005,101939.016,79
"2020-03-23 00:00:00",9,279.4,315,2,1e-06,86.3,1.78,-2.18,0.005,102118.49,74
"2020-03-23 06:00:00",9,278.4,287,0,0,90.200005,2.53,-1.99,0.0049,101973.48,46
"2020-03-23 12:00:00",9,281.7,268,288,0,78.6,2.83,0.32,0.00536,102100.83,27
"2020-03-23 18:00:00",9,281.9,287,392,1e-06,78.4,0.21,2.1399999,0.00542,102041.055,35
"2020-03-24 00:00:00",9,280.1,264,6,0,83.4,2.3,1.76,0.00507,102045.65,6
"2020-03-24 06:00:00",9,279.80002,264,0,0,84.1,2.3999999,2.3,0.00502,102016.73,7
"2020-03-24 12:00:00",9,283.4,268,303,0,72.8,3.32,1.12,0.0055199997,102148.6,12
"2020-03-24 18:00:00",9,283.4,277,454,0,77.3,0.91999996,3.27,0.0058899997,102171.65,33
"2020-03-25 00:00:00",9,280.9,274,6,0,84.4,0.90999997,1.76,0.00543,102286.95,40
"2020-03-25 06:00:00",9,280.7,272,0,0,83.5,1.78,0.71,0.0053,102283.02,29
"2020-03-25 12:00:00",9,284.30002,284,281,0,74.4,-0.01,2.29,0.00603,102346.54,47
"2020-03-25 18:00:00",9,285.30002,291,448,0,71.3,-1.88,1.87,0.00618,101985.9,27
"2020-03-26 00:00:00",9,280.6,278,7,0,94.1,-1.74,-0.98999995,0.00594,102051.99,9
"2020-03-26 06:00:00",9,280,275,0,0,95.1,-2.24,-1.89,0.00575,101964.23,2
"2020-03-26 12:00:00",9,285.1,282,296,0,76.8,-1.78,-2.53,0.00654,102023.055,13
"2020-03-26 18:00:00",9,285.1,332,323,2e-06,79.3,-2.26,-2.1,0.0067999996,101843.99,54
"2020-03-27 00:00:00",9,282.80002,316,6,7e-06,92.700005,-0.19,-2.1699998,0.00679,101918.66,49
"2020-03-27 06:00:00",9,281.30002,302,0,2e-06,94.200005,2.8999999,-0.81,0.0062499996,101698.45,31
"2020-03-27 12:00:00",9,285.9,288,290,3e-06,73.6,3.9399998,1.99,0.00664,101624.95,18
"2020-03-27 18:00:00",9,284,283,454,5e-06,67.8,5.45,3.4199998,0.0054099998,101312.37,12
"2020-03-28 00:00:00",9,280.5,262,8,0,89.6,4.89,1.99,0.00567,101140.305,4
"2020-03-28 06:00:00",9,280.6,300,0,6e-06,84.4,2.48,3.81,0.00536,101133.68,48
"2020-03-28 12:00:00",9,283.5,291,275,5e-06,63.100002,-0.57,5.7,0.0049,101203.055,44
"2020-03-28 18:00:00",9,282.4,277,446,9e-06,66.3,-1.14,4.5299997,0.00475,101183.64,20
"2020-03-29 00:00:00",9,279.2,261,8,0,85.700005,-0.22,2.76,0.00494,101211.18,5
"2020-03-29 06:00:00",9,277.6,258,0,1e-06,88.5,-1.86,0.42,0.00457,101121.14,4
"2020-03-29 12:00:00",9,283.30002,261,332,3e-06,62,-1.9699999,0.45999998,0.00472,101091.19,6
"2020-03-29 18:00:00",9,282.6,269,485,3.1e-05,67.1,-4.0699997,0.91999996,0.0049,100874.9,5
"2020-03-30 00:00:00",9,278.1,258,9,1e-06,86,-1.52,0.29999998,0.0046099997,100909,4
"2020-03-30 06:00:00",9,276.1,250,0,0,87.9,-0.32,0.34,0.0041199997,100678.875,6
"2020-03-30 12:00:00",9,282.80002,265,315,2.7e-05,57.8,0.74,-0.35,0.0042999997,100730.805,42
"2020-03-30 18:00:00",9,282.30002,275,470,2.6e-05,67.8,-5.75,-3.36,0.0048499997,100832.44,58
"2020-03-31 00:00:00",9,278.6,262,8,2e-06,80.9,-5.64,-1.8399999,0.00451,100952.06,43
"2020-03-31 06:00:00",9,280.30002,312,0,0.00012,88.200005,-7.96,-3.7099998,0.0055199997,100832.49,88
"2020-03-31 12:00:00",9,282.1,331,119,0.000108,80.1,-8.71,-6.23,0.00567,100875.02,95
"2020-03-31 18:00:00",9,282.80002,329,262,3.9e-05,84.6,-6.5,-5.91,0.00629,100768.27,80
"2020-04-01 00:00:00",9,281.37,338,2,0.000119,92.1,-2.82,-3.27,0.0061899996,101044.27,94
"2020-04-01 06:00:00",9,278,276,0,1e-06,95.700005,-0.53,-1.11,0.0050999997,101002.836,17
"2020-04-01 12:00:00",9,284.6,275,338,0,73.4,0.19999999,1.1,0.0061299996,101190.18,7
"2020-04-01 18:00:00",9,284.2,296,447,6e-06,73.9,-1.88,1.77,0.00603,101059.055,25
"2020-04-02 00:00:00",9,279.54,269,11,0,92.5,0.29,1.61,0.0054699997,101261.7,9
"2020-04-02 06:00:00",9,279.6,266,0,0,92.700005,0.31,2.97,0.00554,101077.62,10
"2020-04-02 12:00:00",9,282.7,313,166,1.1e-05,78.8,2.34,6.49,0.0058299997,100868.28,69
"2020-03-17 12:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,93.700005,4.21,2.73,0.0063799997,101108.586,9.999e+20
"2020-03-17 18:00:00",10,279.9,340,45,0.000516,85.8,-4.35,4.43,0.0052199997,101100.164,99
"2020-03-18 00:00:00",10,279.41,316,1,3.9e-05,71.200005,-1.7199999,6.62,0.00416,101550.22,98
"2020-03-18 06:00:00",10,278.4,275,0,1e-06,67,-0.68,6.83,0.00364,101700.586,80
"2020-03-18 12:00:00",10,279.6,287,176,7e-06,60.4,-0.089999996,8.13,0.00357,101965.38,95
"2020-03-18 18:00:00",10,279,265,383,1e-05,61.7,-2.6,7.06,0.0034899998,102005,67
"2020-03-19 00:00:00",10,278.30002,272,3,3e-06,69.5,-0.63,6.46,0.0037399998,102263.914,50
"2020-03-19 06:00:00",10,278.6,247,0,3e-06,71.1,-6.41,0.81,0.00391,102343.445,7
"2020-03-19 12:00:00",10,279.9,252,273,1e-05,58.9,-7.8999996,2.06,0.00351,102747.38,32
"2020-03-19 18:00:00",10,279.4,243,442,4e-06,61.7,-6.44,3.6799998,0.0035599999,102778.01,2
"2020-03-20 00:00:00",10,279.2,247,5,3e-06,73.1,-5.56,2.31,0.00417,102839.336,4
"2020-03-20 06:00:00",10,279.4,251,0,2e-06,72.700005,-6.0499997,-0.84,0.0041799997,102821.875,2
"2020-03-20 12:00:00",10,281.5,251,288,2e-06,67.3,-4.88,-5.24,0.0044799997,102873.04,1
"2020-03-20 18:00:00",10,281.80002,260,438,2e-06,69,-0.03,-5.22,0.0047,102793.49,7
"2020-03-21 00:00:00",10,277.6,244,5,0,64.5,2.8999999,-5.8199997,0.00327,102771.45,2
"2020-03-21 06:00:00",10,276.80002,237,0,1e-06,79.6,4.2999997,-6.5099998,0.00385,102334.96,1
"2020-03-21 12:00:00",10,279.9,239,298,0,64.3,5.2799997,-6.5299997,0.0038899998,101971.24,1
"2020-03-21 18:00:00",10,280,295,316,1.6e-05,74.200005,3.1699998,-5.79,0.0045,101688.305,59
"2020-03-22 00:00:00",10,278.30002,263,4,1e-06,81.3,1.4699999,-4.61,0.00438,101727.94,42
"2020-03-22 06:00:00",10,277.5,254,0,0,85.8,0.64,-4.23,0.0043599997,101843.516,38
"2020-03-22 12:00:00",10,280.9,253,300,0,68.5,-0.35,-3.1599998,0.00441,102019.44,5
"2020-03-22 18:00:00",10,281.80002,274,420,0,71,-2.6799998,-2.1499999,0.00484,102125.88,20
"2020-03-23 00:00:00",10,279.9,270,5,0,79.700005,2.96,-2.18,0.0047899997,102245.69,24
"2020-03-23 06:00:00",10,279.2,256,0,0,86.3,3.73,-0.97999996,0.00493,102264.945,13
"2020-03-23 12:00:00",10,283.1,262,300,0,78,4.6,2.22,0.00582,102348.54,25
"2020-03-23 18:00:00",10,282.7,269,456,0,76.700005,3.4199998,2.96,0.00557,102312.43,28
"2020-03-24 00:00:00",10,281,269,6,0,87.1,4.67,1.56,0.00566,102368.79,39
"2020-03-24 06:00:00",10,281.2,275,0,0,91.4,5.15,0.59999996,0.006,102288.19,9
"2020-03-24 12:00:00",10,283.7,314,199,2e-06,83.5,5.31,2.77,0.0064499998,102419.664,61
"2020-03-24 18:00:00",10,283.5,311,349,0,84,1.5899999,3.02,0.00641,102522.96,71
"2020-03-25 00:00:00",10,281.30002,312,4,0,94.200005,-0.96,0.77,0.00622,102596.35,56
"2020-03-25 06:00:00",10,282,335,0,1.2e-05,93.200005,-2.78,-1.9,0.00643,102600.08,83
"2020-03-25 12:00:00",10,282.80002,341,110,1e-05,89.5,-4.24,-2.8,0.00653,102721.38,97
"2020-03-25 18:00:00",10,281.9,338,180,1e-05,77.4,-5.24,-2.76,0.00533,102470.95,92
"2020-03-26 00:00:00",10,279.9,320,4,2e-06,78.8,-4.27,-2.44,0.0047,102718.96,80
"2020-03-26 06:00:00",10,278.2,280,0,1e-06,83.200005,-3.6299999,-1.89,0.00441,102792.37,51
"2020-03-26 12:00:00",10,282,255,321,0,58.9,-6.22,-1.56,0.00405,103051.31,23
"2020-03-26 18:00:00",10,281.1,255,477,0,63,-5.58,0.93,0.0041,102874.81,30
"2020-03-27 00:00:00",10,279.1,265,7,1e-06,73,-3.8,3.01,0.0041199997,102894.914,27
"2020-03-27 06:00:00",10,279.5,311,0,8e-06,78.700005,-4.13,2.71,0.00456,102673.96,90
"2020-03-27 12:00:00",10,281.80002,317,185,2.1e-05,65.4,-7.23,-0.25,0.00445,102664.37,83
"2020-03-27 18:00:00",10,280.80002,280,412,2.2e-05,60.4,-6.15,-0.03,0.0038299998,102619.52,42
"2020-03-28 00:00:00",10,278.7,255,8,3e-06,78,-4.56,1.93,0.00428,102528.414,14
"2020-03-28 06:00:00",10,276.6,263,0,3e-06,67.700005,-6.7,-3.1399999,0.00323,102672.305,37
"2020-03-28 12:00:00",10,278.6,263,249,1e-05,55.600002,-9.01,-2.6699998,0.0030399999,102858.086,46
"2020-03-28 18:00:00",10,277.6,284,376,1.5e-05,59.100002,-8.45,-2.59,0.00299,102962.94,71
"2020-03-29 00:00:00",10,275.5,255,6,1e-06,67.1,-3.85,-1.11,0.00293,102977.75,38
"2020-03-29 06:00:00",10,275.2,255,0,1e-06,71.1,-2.87,1.03,0.00305,102846.43,40
"2020-03-29 12:00:00",10,279.30002,272,249,1.8e-05,58.9,1.05,2.87,0.00339,102484.95,50
"2020-03-29 18:00:00",10,279.6,313,227,9.1e-05,85.1,2.76,3.9399998,0.00502,102064.5,89
"2020-03-30 00:00:00",10,280.06,325,3,0.000109,91.5,-3.37,2.6,0.0055799996,101717.19,92
"2020-03-30 06:00:00",10,279.6,326,0,5.5e-05,82.8,-4.0299997,5.23,0.00494,101261.305,96
"2020-03-30 12:00:00",10,281.1,315,199,4.7e-05,72.9,-7.1499996,6.74,0.0048499997,100521.85,82
"2020-03-30 18:00:00",10,279.9,288,372,3.9e-05,67,-8.48,0.52,0.0041,100132.086,66
"2020-03-31 00:00:00",10,278,267,8,1.7e-05,75.8,-7.5699997,-1.88,0.00407,100055.79,61
"2020-03-31 06:00:00",10,278.2,280,0,3e-06,81.200005,-6,-6.02,0.0044,100185.5,48
"2020-03-31 12:00:00",10,279.5,265,327,2e-06,50.5,-5.6299996,-8.62,0.00299,100775.72,36
"2020-03-31 18:00:00",10,279.5,241,514,0,56.100002,-6.6099997,-2.1599998,0.00333,100685.48,4
"2020-04-01 00:00:00",10,276.30002,240,11,0,69,-2.3899999,1.78,0.00326,100779.68,31
"2020-04-01 06:00:00",10,277.6,266,0,5e-06,77.5,0.85999995,4.5699997,0.00405,100201.93,69
"2020-04-01 12:00:00",10,281.6,321,135,0.000122,82.8,-0.049999997,7.8399997,0.00574,99746.9,91
"2020-04-01 18:00:00",10,280.9,320,237,4.4e-05,71.9,-2.6299999,7.17,0.00475,99392.96,83
"2020-04-02 00:00:00",10,280.4,322,5,2.4e-05,81.6,-3.26,8.559999,0.0052199997,99075.21,95
"2020-04-02 06:00:00",10,276.6,288,0,1.3e-05,69.3,-5.81,6.89,0.0033999998,99232.39,86
"2020-04-02 12:00:00",10,278.80002,286,260,3.6e-05,58.3,-5.35,11,0.00335,99224.805,91
"2020-03-17 12:00:00",11,280.9,9.999e+20,9.999e+20,9.999e+20,94.8,3.1399999,1.79,0.00617,101029.39,9.999e+20
"2020-03-17 18:00:00",11,280.5,335,68,0.00038,83.8,-3.47,5.41,0.0053,101097.83,100
"2020-03-18 00:00:00",11,279.2,293,2,3e-06,70.6,-0.82,7.6299996,0.0040599997,101581.1,87
"2020-03-18 06:00:00",11,278.5,258,0,2e-06,68.1,-0.24,7.93,0.0037099998,101727.46,68
"2020-03-18 12:00:00",11,279.80002,279,202,3e-06,58.9,-1.06,8.5199995,0.00351,101982.27,91
"2020-03-18 18:00:00",11,279.4,253,416,5e-06,58.9,-1.68,7.3199997,0.00342,102057.99,25
"2020-03-19 00:00:00",11,278.30002,247,4,2e-06,68,-1.2099999,5.7799997,0.0036499999,102282.7,20
"2020-03-19 06:00:00",11,278.4,246,0,1.3e-05,70.1,-5.87,-0.78,0.00379,102385.19,8
"2020-03-19 12:00:00",11,280.2,249,279,5e-06,57.3,-7.95,-0.98999995,0.0034999999,102822.73,28
"2020-03-19 18:00:00",11,279.4,245,440,2e-06,61.4,-7.24,1.3199999,0.0035199998,102935.96,4
"2020-03-20 00:00:00",11,278.1,244,5,1e-05,64.9,-6,0.65,0.00342,103079.89,8
"2020-03-20 06:00:00",11,278.4,265,0,6e-06,67.8,-5.1,-0.45999998,0.00363,102974.71,44
"2020-03-20 12:00:00",11,280.9,249,287,8e-06,63,-4.63,-2.8,0.00403,103013.1,4
"2020-03-20 18:00:00",11,281.30002,256,442,1e-05,65.1,-2.55,-4.71,0.00429,102825.5,2
"2020-03-21 00:00:00",11,277.80002,246,5,0,75.5,1.7099999,-8.75,0.00391,102841.39,1
"2020-03-21 06:00:00",11,276.4,238,0,0,81.5,2.69,-9.07,0.00384,102600.984,1
"2020-03-21 12:00:00",11,280.1,238,299,0,64.200005,3.47,-9.98,0.0038899998,102316.84,2
"2020-03-21 18:00:00",11,281.1,258,439,0,62.3,4.21,-7.0499997,0.00407,102158.77,27
"2020-03-22 00:00:00",11,279.30002,295,3,4e-05,78.3,3.56,-6.54,0.00451,102300.61,96
"2020-03-22 06:00:00",11,278.30002,306,0,8.5e-05,80.700005,3.97,-5.69,0.00433,102403.055,88
"2020-03-22 12:00:00",11,280.5,304,193,2e-06,76.4,6.64,-4.6,0.00476,102568.164,69
"2020-03-22 18:00:00",11,281.30002,309,299,7e-06,78.6,5.91,-2.46,0.00515,102665.805,62
"2020-03-23 00:00:00",11,278.9,299,3,0,72.3,7.52,-2.44,0.00404,102772.016,54
"2020-03-23 06:00:00",11,278.4,256,0,0,79.4,7.77,-1.24,0.00428,102757.414,4
"2020-03-23 12:00:00",11,281.4,257,301,0,72.5,8.74,0.56,0.0047999998,102778.414,4
"2020-03-23 18:00:00",11,282,262,457,0,72.6,4.65,1.68,0.00501,102705.87,7
"2020-03-24 00:00:00",11,278.9,255,6,0,77,5.56,-1.64,0.00432,102736.414,24
"2020-03-24 06:00:00",11,277,240,0,0,69.1,5.1,-2.59,0.00338,102525.875,35
"2020-03-24 12:00:00",11,280.30002,243,310,0,60.7,5.66,-2.01,0.0037399998,102391.44,42
"2020-03-24 18:00:00",11,282,247,479,0,61.9,3.6299999,0.12,0.0043099998,102072.45,3
"2020-03-25 00:00:00",11,278.6,248,7,0,72.3,4.91,-2.06,0.00397,101988.98,2
"2020-03-25 06:00:00",11,276.5,233,0,0,68.5,3.3,-1.4499999,0.0032499998,101865.75,5
"2020-03-25 12:00:00",11,280,235,326,0,55.7,1.5999999,-0.65999997,0.00339,101918.44,1
"2020-03-25 18:00:00",11,281.30002,253,481,0,56.9,-2.48,1.15,0.00381,101392.16,1
"2020-03-26 00:00:00",11,277.5,248,7,0,79.4,-2.84,-0.97999996,0.00407,101389.81,3
"2020-03-26 06:00:00",11,276.7,251,0,0,77.5,-2.9299998,-0.68,0.0037399998,101259.68,12
"2020-03-26 12:00:00",11,281.6,248,324,0,53.8,-3.36,-0.96,0.00366,101228.73,7
"2020-03-26 18:00:00",11,281,252,482,0,60.7,-4.3199997,0.53,0.00399,101055.42,14
"2020-03-27 00:00:00",11,276,246,8,0,85,-0.32999998,-0.63,0.00393,100972.08,26
"2020-03-27 06:00:00",11,275.9,242,0,0,83.6,1.5899999,1.36,0.00384,100748.31,32
"2020-03-27 12:00:00",11,282.30002,272,272,0,63.3,4.8199997,2.7,0.0045499997,100588.08,68
"2020-03-27 18:00:00",11,281.7,292,383,1.3e-05,73.9,6.8199997,2.9199998,0.00511,100316.83,81
"2020-03-28 00:00:00",11,280,313,5,8.9e-05,86.9,7.1499996,0.57,0.00539,100088.26,95
"2020-03-28 06:00:00",11,280.5,329,0,0.000107,88.5,7.45,-0.59999996,0.00567,99767.4,97
"2020-03-28 12:00:00",11,283,337,120,6e-05,79.8,12.639999,1.3399999,0.00606,99761.875,88
"2020-03-28 18:00:00",11,281.80002,341,101,0.000108,89,-0.44,3.83,0.00623,100050.99,93
"2020-03-29 00:00:00",11,278.6,305,2,2.5e-05,81.3,-3.82,0.51,0.00452,100737.96,69
"2020-03-29 06:00:00",11,278.1,288,0,4.1e-05,74.700005,-3.6999998,-0.22999999,0.0039999997,100974.086,68
"2020-03-29 12:00:00",11,280.4,302,157,3.3e-05,62.4,-3.51,-1.2099999,0.00391,101325.87,93
"2020-03-29 18:00:00",11,280.2,304,306,1.8e-05,62.3,-3.7099998,-0.82,0.00384,101497.83,78
"2020-03-30 00:00:00",11,277.7,296,4,1.3e-05,71,-1.35,-0.08,0.00367,101621.8,88
"2020-03-30 06:00:00",11,276.6,281,0,4e-06,73.6,-0.37,0.95,0.00354,101574.95,86
"2020-03-30 12:00:00",11,282.5,255,343,0,55,0.38,1.4,0.00396,101658.336,9
"2020-03-30 18:00:00",11,282.80002,264,500,0,60.600002,-1.5799999,1.9399999,0.0044799997,101551.77,4
"2020-03-31 00:00:00",11,278.1,256,10,0,84.200005,-1.1,-1.17,0.0044799997,101639.74,2
"2020-03-31 06:00:00",11,276.4,250,0,0,85.700005,-0.22999999,-1.74,0.00407,101656.9,1
"2020-03-31 12:00:00",11,283.2,251,355,0,53.5,-2.01,-3.09,0.00404,101693.875,2
"2020-03-31 18:00:00",11,282.7,272,483,1e-06,60.2,-3.06,-3.1399999,0.00441,101613.63,17
"2020-04-01 00:00:00",11,278.4,269,8,0,79.9,-0.45999998,-2.56,0.00435,101881.96,35
"2020-04-01 06:00:00",11,275.7,248,0,0,85.8,-0.25,-1.11,0.0038599998,101599.305,14
"2020-04-01 12:00:00",11,282.30002,250,358,0,55,-1.36,-2.05,0.00391,101676.27,1
"2020-04-01 18:00:00",11,282.1,299,389,3e-06,57.8,-3.7099998,-0.53,0.0040599997,101541.516,56
"2020-04-02 00:00:00",11,278.30002,257,11,0,78.9,-2.49,-1.49,0.0042399997,101685.625,24
"2020-04-02 06:00:00",11,276.80002,253,0,0,85.1,-1.74,-1.62,0.00413,101521.71,40
"2020-04-02 12:00:00",11,282.80002,255,357,2e-06,58.5,-3.23,-2.48,0.0042999997,101643.62,4
"2020-03-17 12:00:00",12,280,9.999e+20,9.999e+20,9.999e+20,88,2.46,3.85,0.00539,101177.53,9.999e+20
"2020-03-17 18:00:00",12,279.5,328,59,4e-04,76.8,-3.79,2.98,0.00453,101092.02,100
"2020-03-18 00:00:00",12,278.99,298,1,9e-06,69.8,-1.09,6.8599997,0.00396,101484.336,96
"2020-03-18 06:00:00",12,278.4,277,0,1e-06,67.4,-0.25,6.47,0.00366,101573.91,83
"2020-03-18 12:00:00",12,279.7,293,169,8e-06,60.8,-0.62,7.45,0.00361,101718.74,95
"2020-03-18 18:00:00",12,279,257,408,6e-06,60.2,-1.91,7.43,0.0033999998,101757.03,31
"2020-03-19 00:00:00",12,278.30002,242,4,2e-06,72.4,-0.48999998,6.31,0.0039,101907.98,3
"2020-03-19 06:00:00",12,278.9,259,0,7.6e-05,69.6,-8.349999,1.53,0.00391,102122.29,43
"2020-03-19 12:00:00",12,279.6,251,270,1e-05,60.4,-8.05,3.9199998,0.00354,102512.74,31
"2020-03-19 18:00:00",12,279.1,261,395,1.8e-05,60.600002,-6.29,3.6,0.0034299998,102577.55,40
"2020-03-20 00:00:00",12,278.2,258,4,1.7e-05,71.200005,-3.32,4.08,0.0037999998,102722.45,45
"2020-03-20 06:00:00",12,277.7,265,0,6e-06,75.6,1.64,-1.7099999,0.00387,102682.87,45
"2020-03-20 12:00:00",12,280.1,245,291,0,56.600002,0.12,-5.37,0.00342,102937.29,1
"2020-03-20 18:00:00",12,281.1,256,437,0,65.1,-0.58,-4.7799997,0.00422,102825.65,13
"2020-03-21 00:00:00",12,277.7,248,4,0,72.700005,2.79,-6.74,0.00373,102739.21,9
"2020-03-21 06:00:00",12,276.1,234,0,0,81.5,3.1299999,-7.64,0.00376,102361.055,1
"2020-03-21 12:00:00",12,279.7,234,301,0,62.4,4.0699997,-9.73,0.0037,101921.12,1
"2020-03-21 18:00:00",12,280.1,275,398,4e-06,70.3,3.7099998,-8.28,0.0042999997,101540.97,51
"2020-03-22 00:00:00",12,279.30002,294,4,3.6e-05,82.1,2.21,-8.48,0.00476,101376.29,71
"2020-03-22 06:00:00",12,278.7,317,0,3.1e-05,87.9,2.27,-6.6099997,0.0049199997,101234.69,86
"2020-03-22 12:00:00",12,281.6,317,155,8e-06,85.5,3.84,-4.9,0.00581,101381.414,77
"2020-03-22 18:00:00",12,282.4,333,218,3.2e-05,90,3.99,-4.8199997,0.0064499998,101374.914,81
"2020-03-23 00:00:00",12,281.2,331,1,2.1e-05,90.1,6.3599997,-4.56,0.00594,101457.49,90
"2020-03-23 06:00:00",12,281.7,333,0,2.4e-05,91.6,7.16,-2.56,0.0062599997,101351.95,80
"2020-03-23 12:00:00",12,283.2,339,91,1.9e-05,89.8,8.59,-0.14999999,0.0067999996,101320.39,88
"2020-03-23 18:00:00",12,283.1,335,137,1.7e-05,89.1,8.5,2.58,0.00671,101264.5,93
"2020-03-24 00:00:00",12,282.1,322,4,6.9e-05,90,9.38,1.86,0.00635,101346.49,98
"2020-03-24 06:00:00",12,281.9,341,0,6e-05,90.700005,9.33,-0.14,0.00633,101252.7,97
"2020-03-24 12:00:00",12,282.9,341,100,2.8e-05,84.5,10.38,-0.44,0.00628,101265.06,97
"2020-03-24 18:00:00",12,283.1,336,177,4.4e-05,84.5,9.05,0.90999997,0.00634,101165.96,96
"2020-03-25 00:00:00",12,281.2,330,3,0.000117,88.8,9.55,-0.41,0.00587,101200.62,97
"2020-03-25 06:00:00",12,280.5,328,0,0.000108,88,8.72,-0.83,0.00556,101175.44,93
"2020-03-25 12:00:00",12,281.6,326,141,6.3e-05,84.200005,8.54,-0.74,0.00573,101205.21,97
"2020-03-25 18:00:00",12,282.4,334,185,6.2e-05,83,8.09,2.33,0.006,100696.57,100
"2020-03-26 00:00:00",12,280.4,338,2,0.000311,90,-1.9599999,3.49,0.00567,100700.93,100
"2020-03-26 06:00:00",12,278.4,300,0,8e-06,77.1,-2.87,3.01,0.00423,101051.44,69
"2020-03-26 12:00:00",12,281.6,264,291,7e-06,57.4,-0.02,2.81,0.0039399997,101083.77,66
"2020-03-26 18:00:00",12,280.9,290,364,1e-05,64.200005,5.04,3.6499999,0.0042,100749.586,77
"2020-03-27 00:00:00",12,279.4,289,5,2.9e-05,81.6,8.679999,1.88,0.00483,100220.44,80
"2020-03-27 06:00:00",12,280.80002,326,0,0.000146,86.5,7.02,5.17,0.00567,99500.97,93
