"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-20 12:00:00",12,285.2,358,148,9.4e-05,87.6,-7.71,9.67,0.00774,99859.27,92
"2019-06-20 18:00:00",12,284.80002,358,192,5.7e-05,84,-8.59,9.26,0.0071699996,100346.24,92
"2019-06-21 00:00:00",12,284.2,344,35,1.1e-05,79.4,-5.45,6.2599998,0.0064499998,100972.99,83
"2019-06-21 06:00:00",12,284.30002,348,5,1.5e-05,75.1,-2.73,5.7599998,0.00612,101302.99,95
"2019-06-21 12:00:00",12,286.4,338,261,1.1e-05,67.3,0.24,4.88,0.00629,101297.8,84
"2019-06-21 18:00:00",12,286.6,333,391,1.2e-05,67.5,1.3399999,3.7099998,0.00642,101393.84,67
"2019-06-22 00:00:00",12,282.9,315,63,3e-06,83,2.96,0.77,0.00616,101407.13,55
"2019-06-22 06:00:00",12,284,310,16,0,79.5,3.4199998,-1.67,0.0063699996,101282.01,59
"2019-06-22 12:00:00",12,288.9,297,553,1e-06,65.200005,6.5299997,-0.76,0.00722,101137.16,33
"2019-06-22 18:00:00",12,287.4,341,416,1.4e-05,73.3,8.04,-1.78,0.00739,100853.13,94
"2019-06-23 00:00:00",12,284.5,344,26,0.000107,88.9,7.8599997,-3.74,0.0074099996,100556.875,93
"2019-06-23 06:00:00",12,284.7,351,5,5.5e-05,94.8,2.77,0.24,0.008049999,100460.9,86
"2019-06-23 12:00:00",12,289,323,490,1.9e-05,64.9,3.49,4.85,0.00725,100576.2,41
"2019-06-23 18:00:00",12,287.9,306,695,7e-06,70.5,6.35,4.64,0.00734,100533.3,17
"2019-06-24 00:00:00",12,284.4,315,71,4e-06,92.3,4.35,2.97,0.0076699997,100623.08,44
"2019-06-24 06:00:00",12,285.30002,328,5,4e-05,89.3,4.11,4.38,0.00783,100554.83,71
"2019-06-24 12:00:00",12,288.2,326,445,4.8e-05,75.9,1.81,9.099999,0.00803,100783.86,64
"2019-06-24 18:00:00",12,287.5,320,610,3.2e-05,78.700005,0.71,7.8199997,0.007929999,101077.11,31
"2019-06-25 00:00:00",12,284.2,298,82,3e-06,94.200005,1.3,5.5899997,0.00763,101367.4,11
"2019-06-25 06:00:00",12,285.1,324,14,3e-06,91.8,-0.63,4.0099998,0.00789,101513.55,79
"2019-06-25 12:00:00",12,287.80002,339,354,1.5e-05,76.5,-1.24,5.16,0.00784,101826.43,70
"2019-06-25 18:00:00",12,287.9,340,512,8e-06,78.1,-0.26999998,5.41,0.00803,101985.914,59
"2019-06-26 00:00:00",12,284.9,323,77,1.2e-05,93.3,2.57,1.7099999,0.0078799995,101981.62,29
"2019-06-26 06:00:00",12,285.5,355,2,0.000181,92,5.65,1.01,0.00811,101821.94,81
"2019-06-26 12:00:00",12,287.80002,374,57,0.000223,94.200005,2,5.08,0.00964,101710.74,95
"2019-06-26 18:00:00",12,289.30002,382,218,4.3e-05,90.8,0.11,3.8799999,0.01021,101772.99,84
"2019-06-27 00:00:00",12,286.9,360,25,8e-06,96.1,0.87,2.28,0.00928,101880.914,61
"2019-06-27 06:00:00",12,287.5,376,4,1.6e-05,95.3,1.09,1.8,0.00955,101783.95,90
"2019-06-27 12:00:00",12,291,376,276,1.2e-05,82.700005,0.45,3.06,0.0104,101838.164,78
"2019-06-27 18:00:00",12,290.7,378,310,1e-05,83.700005,-1.26,1.15,0.01038,101652.96,79
"2019-06-28 00:00:00",12,286.2,345,68,2e-06,95.6,-1.3399999,-0.06,0.0088,101799.04,49
"2019-06-28 06:00:00",12,288,358,8,5e-06,93.3,1.0799999,-1.23,0.0097199995,101265.69,87
"2019-06-28 12:00:00",12,291.30002,382,204,1.2e-05,80.6,1.61,1.31,0.01033,101449.37,94
"2019-06-28 18:00:00",12,291.1,377,387,1.9e-05,79.8,0.81,1.99,0.0101499995,101195.836,85
"2019-06-29 00:00:00",12,287.9,364,55,4e-06,92.1,-0.48999998,0.85999995,0.00952,101386.75,84
"2019-06-29 06:00:00",12,288.1,358,11,8e-06,89.3,-0.81,0.65,0.009389999,101221.12,91
"2019-06-13 06:00:00",13,283.1,9.999e+20,9.999e+20,9.999e+20,80.5,-10.04,-2.6799998,0.00611,100852.19,9.999e+20
"2019-06-13 12:00:00",13,283.80002,331,349,5e-06,73.5,-10.57,-0.55,0.00585,100658.83,84
"2019-06-13 18:00:00",13,283.7,338,333,1.5e-05,76.4,-6.27,3.1399999,0.0060699997,100343.73,91
"2019-06-14 00:00:00",13,283,336,20,2.8e-05,79,-2.78,2.59,0.00599,100098.39,90
"2019-06-14 06:00:00",13,282.7,288,17,5.7e-05,75.1,-1.3,0.74,0.00561,99884.25,37
"2019-06-14 12:00:00",13,285,297,540,2.4e-05,66,-2.98,1.78,0.0056999996,99908.16,43
"2019-06-14 18:00:00",13,284.80002,280,730,1.5e-05,69.5,-3.4399998,2.36,0.0059499997,99958.29,3
"2019-06-15 00:00:00",13,282.1,275,84,0,79.700005,-0.65,2.01,0.0056499997,100121.26,1
"2019-06-15 06:00:00",13,283.2,277,18,1e-06,75.1,1.1999999,1.76,0.0057699997,100122.305,26
"2019-06-15 12:00:00",13,285.2,302,476,2e-05,68.4,2.3999999,4.5299997,0.006,100207.68,82
"2019-06-15 18:00:00",13,285.5,290,698,8e-06,72,6.69,5.23,0.00641,100206.89,29
"2019-06-16 00:00:00",13,284.5,315,71,3.8e-05,85.5,7.02,4.98,0.00714,100200.77,63
"2019-06-16 06:00:00",13,283.80002,333,5,2e-04,88.6,7.93,1.99,0.00707,100048.56,87
"2019-06-16 12:00:00",13,286.30002,327,404,0.00021,80,7.49,5.2,0.00756,99972.73,81
"2019-06-16 18:00:00",13,285.9,304,662,0.00014999999,81.200005,4.8199997,7.27,0.0074699996,99912.24,28
"2019-06-17 00:00:00",13,284.2,286,82,2e-05,86,0.62,8.59,0.00703,100390.266,4
"2019-06-17 06:00:00",13,284.4,297,14,1.4e-05,83,-0.71999997,7.37,0.00685,100703.09,23
"2019-06-17 12:00:00",13,285.9,331,422,1e-05,75.1,1.9499999,6.6099997,0.00683,101044.17,60
"2019-06-17 18:00:00",13,285.9,298,678,5e-06,74.6,2.1599998,6.3799996,0.0068099997,101090.98,18
"2019-06-18 00:00:00",13,283.80002,283,84,1e-06,85.9,3.62,3.25,0.00679,101103.1,1
"2019-06-18 06:00:00",13,284.30002,282,19,0,86.9,4.73,0.58,0.0071199997,100990.586,14
"2019-06-18 12:00:00",13,286.2,337,246,2.3e-05,80.9,5.41,1.88,0.00752,100922.93,91
"2019-06-18 18:00:00",13,286.7,340,452,1.5e-05,80.9,2.8,1.06,0.0077899997,100735.4,87
"2019-06-19 00:00:00",13,285.30002,341,45,0.000117,92.6,-0.44,-2.23,0.008119999,100562.54,95
"2019-06-19 06:00:00",13,285.2,355,4,0.000161,94.8,0.71999997,-1.5999999,0.008289999,100329.54,96
"2019-06-19 12:00:00",13,286.9,350,299,8.5e-05,87.8,-1.55,0.13,0.00859,100255.96,81
"2019-06-19 18:00:00",13,285.80002,355,148,0.000384,91.5,-6.3399997,1.1899999,0.00833,100167.4,97
"2019-06-20 00:00:00",13,285.1,352,10,0.000377,92.6,-6.6,1.5799999,0.00806,100226.39,98
"2019-06-20 06:00:00",13,285.1,346,9,0.000194,91.200005,-7.7799997,3.4499998,0.00796,100200.27,85
"2019-06-20 12:00:00",13,285.7,357,257,2.4e-05,88.6,-9.09,2.9399998,0.00797,100455,87
"2019-06-20 18:00:00",13,285.7,343,433,7e-06,85.5,-8.059999,4.72,0.0077299997,100653.77,68
"2019-06-21 00:00:00",13,284.7,310,71,1e-06,87.700005,-5.99,4.02,0.00738,100807.586,26
"2019-06-21 06:00:00",13,284.7,327,10,3e-06,84.200005,-6.02,2.9399998,0.00709,100859.05,56
"2019-06-21 12:00:00",13,287.30002,341,388,3e-06,73,-3.3,2.71,0.00734,100680.61,69
"2019-06-21 18:00:00",13,287.5,320,617,1e-06,72,-3.6999998,1.1,0.00732,100707.766,29
"2019-06-22 00:00:00",13,282.6,294,81,0,90.9,-2.01,-0.72999996,0.00666,100763.87,8
"2019-06-22 06:00:00",13,284.2,285,21,0,86.3,-1.1,-1.27,0.00708,100773.25,6
"2019-06-22 12:00:00",13,288.30002,323,462,4e-06,70.700005,-2.09,-1.8299999,0.0075399997,100686.914,34
"2019-06-22 18:00:00",13,288.80002,347,423,4e-06,72.9,-3.36,-1.68,0.00804,100592.664,63
"2019-06-23 00:00:00",13,283.80002,300,81,0,93.200005,-2.69,-1.55,0.00744,100656.17,7
"2019-06-23 06:00:00",13,284.9,294,20,0,92.3,-1.4399999,-1.39,0.0079,100597.26,17
"2019-06-23 12:00:00",13,290.1,325,525,1e-05,72.6,-0.53999996,0.84999996,0.0087399995,100594.78,31
"2019-06-23 18:00:00",13,289.2,344,581,8.1e-05,76.6,-2.1599998,0.98999995,0.00868,100534.71,70
"2019-06-24 00:00:00",13,283.9,320,62,2.3e-05,91.9,-0.47,1.12,0.00738,100616.53,37
"2019-06-24 06:00:00",13,285.7,317,14,7e-06,84.6,-1,0.26,0.0076499996,100605.15,41
"2019-06-24 12:00:00",13,288.9,338,397,4.6e-05,75.8,-2.08,1.66,0.00844,100688.41,88
"2019-06-24 18:00:00",13,288,343,543,3.7e-05,80.1,-4.71,1.9799999,0.00838,100921.95,83
"2019-06-25 00:00:00",13,285.7,346,43,1.8e-05,94.8,-3.37,0.79999995,0.00849,101029.25,90
"2019-06-25 06:00:00",13,285.9,333,19,2e-06,94,-2.6699998,-1,0.00851,101327.71,52
"2019-06-25 12:00:00",13,290.80002,325,521,4e-06,70.8,-2.3,-0.71999997,0.008789999,101563.99,32
"2019-06-25 18:00:00",13,290.5,339,652,1.4e-05,72.4,-3.31,0.97999996,0.00883,101594.63,61
"2019-06-26 00:00:00",13,285.2,324,70,1e-06,90.700005,-2.24,-0.42,0.00782,101686.26,74
"2019-06-26 06:00:00",13,285.6,314,17,1e-06,85.6,-2.4099998,-0.87,0.00762,101572.93,65
"2019-06-26 12:00:00",13,290.7,311,566,0,59.5,-3.5,-1.4699999,0.00731,101730.62,14
"2019-06-26 18:00:00",13,289.5,313,716,0,63,-5.7599998,-1.93,0.00721,101680.5,3
"2019-06-27 00:00:00",13,283.6,292,85,0,86.3,-3.12,-1.5899999,0.00671,102049.66,1
"2019-06-27 06:00:00",13,284.30002,281,21,0,86.3,-2.6499999,-1.5699999,0.0069899997,101914.77,0
"2019-06-27 12:00:00",13,290.1,294,583,0,60.8,-4.0299997,-1.61,0.00721,101983.46,1
"2019-06-27 18:00:00",13,289.4,305,728,0,64.3,-4.83,-1.9499999,0.00726,101993.62,1
"2019-06-28 00:00:00",13,283.4,289,86,0,88.5,-2.96,-1.62,0.00673,102085.04,1
"2019-06-28 06:00:00",13,283.9,278,21,0,85.9,-2.4199998,-1.9799999,0.0068099997,101955.39,9
"2019-06-28 12:00:00",13,290.1,292,583,0,58.600002,-3.72,-2.1399999,0.0069299997,101834.305,2
"2019-06-28 18:00:00",13,289.5,307,725,0,65.200005,-5.0899997,-2.56,0.0074199997,101711.83,1
"2019-06-29 00:00:00",13,283.2,289,86,0,89.200005,-2.99,-2.1699998,0.0067499997,101605.69,1
"2019-06-29 06:00:00",13,283.7,278,20,0,85.6,-2.53,-1.93,0.00673,101534.93,0
"2019-06-13 06:00:00",14,283.9,9.999e+20,9.999e+20,9.999e+20,82,-9.639999,-2.3999999,0.00653,100814.21,9.999e+20
"2019-06-13 12:00:00",14,283.6,345,210,1.7e-05,75.9,-9.969999,-0.83,0.00597,100656.52,93
"2019-06-13 18:00:00",14,283.80002,344,250,2e-05,77.8,-6.47,4.21,0.00624,100320.87,96
"2019-06-14 00:00:00",14,282.9,329,27,4.2e-05,80.8,-2.95,2.37,0.0060699997,100073.46,84
"2019-06-14 06:00:00",14,282.9,299,21,4.2e-05,75.1,-1.64,0.26,0.00569,99864.086,48
"2019-06-14 12:00:00",14,285,282,570,2.4e-05,68,-3.47,1.66,0.00591,99914.58,16
"2019-06-14 18:00:00",14,284.80002,281,730,1.9e-05,69.9,-3.29,2.72,0.00598,99956.79,2
"2019-06-15 00:00:00",14,282,274,84,0,79.1,0.19,2.37,0.00557,100091.76,1
"2019-06-15 06:00:00",14,283.2,271,20,0,75.200005,1.8199999,1.3299999,0.00579,100117.79,9
"2019-06-15 12:00:00",14,285.6,286,563,1e-05,67,2.7,4.62,0.0060099997,100174.164,55
"2019-06-15 18:00:00",14,284.5,315,558,5e-05,84.4,7.47,3.6799998,0.00707,100099.086,77
"2019-06-16 00:00:00",14,283.9,319,35,5e-05,86.5,2.73,4.25,0.00696,100114.94,62
"2019-06-16 06:00:00",14,284,292,15,1e-05,85.1,5.73,1.39,0.0069,100028.94,47
"2019-06-16 12:00:00",14,285.2,330,333,8e-05,83,9.15,3.1999998,0.00727,99930.984,82
"2019-06-16 18:00:00",14,285.80002,310,622,2e-05,77.9,4.5699997,4.69,0.00709,99865.63,61
"2019-06-17 00:00:00",14,283.4,299,60,2.6e-05,85.5,-1.4699999,4.27,0.00666,99993.75,67
"2019-06-17 06:00:00",14,284.5,293,11,1.2e-05,88.9,3.6799998,7.0499997,0.0074699996,100050.17,18
"2019-06-17 12:00:00",14,285.7,347,336,3.5e-05,83.4,-0.78,9.809999,0.00756,100506.96,84
"2019-06-17 18:00:00",14,285.5,311,639,1.4e-05,78.5,1.4599999,7.69,0.00697,100783.85,38
"2019-06-18 00:00:00",14,284.7,335,51,5e-06,86.200005,4.71,4.0899997,0.00728,100884.42,70
"2019-06-18 06:00:00",14,284.7,306,20,8e-06,85,4.14,3.01,0.00716,100880.04,55
"2019-06-18 12:00:00",14,287.1,314,494,1.9e-05,73.4,4.5099998,3.6499999,0.0072299996,100992.016,66
"2019-06-18 18:00:00",14,286.9,309,682,7e-06,77.1,-0.29999998,0.79999995,0.00751,100925.19,28
"2019-06-19 00:00:00",14,285.5,315,77,2e-06,86.8,-1.22,-4.0499997,0.0077199996,100845.43,42
"2019-06-19 06:00:00",14,285.1,328,6,9.9e-05,90.5,-0.94,-5.89,0.00785,100548.86,85
"2019-06-19 12:00:00",14,286,352,155,0.000176,90,-5.99,-5.5499997,0.0083099995,100352.445,93
"2019-06-19 18:00:00",14,286.6,360,267,4.5e-05,90.700005,-6.5499997,-3.99,0.00871,100278.516,87
"2019-06-20 00:00:00",14,285.30002,346,29,5e-06,92.200005,-7.33,-2.82,0.00811,100468.65,78
"2019-06-20 06:00:00",14,284.80002,309,20,0,87.8,-7.24,-1.48,0.0074799997,100572.44,31
"2019-06-20 12:00:00",14,286.6,290,582,0,76.3,-7.25,-0.26999998,0.00728,100914.805,11
"2019-06-20 18:00:00",14,285.80002,309,677,1e-06,77.6,-6.8799996,-0.14999999,0.0069899997,101178.95,34
"2019-06-21 00:00:00",14,284.6,348,41,5e-06,78.8,-4.5,-0.28,0.0065699997,101515.875,85
"2019-06-21 06:00:00",14,284.7,345,9,5e-06,76.200005,-4.0699997,0.71,0.0063699996,101699.33,86
"2019-06-21 12:00:00",14,286.4,339,302,5e-06,67.4,-2.69,0.55,0.0063199997,101672.18,76
"2019-06-21 18:00:00",14,286.7,333,464,3e-06,68.4,-3.05,0.78999996,0.0065099997,101868.13,63
"2019-06-22 00:00:00",14,280.7,291,70,0,89.1,-0.38,0.55,0.0056399996,101945.46,31
"2019-06-22 06:00:00",14,284.1,275,22,0,81.3,1.5899999,0.089999996,0.00652,101985.39,8
"2019-06-22 12:00:00",14,289.1,291,587,0,62.5,4.4,2.9399998,0.0069199996,101820.98,7
"2019-06-22 18:00:00",14,288,299,727,0,66.9,4.75,5.2999997,0.0069199996,101809.85,29
"2019-06-23 00:00:00",14,283.6,290,76,0,87.4,5.8799996,1.64,0.0068099997,101561.18,69
"2019-06-23 06:00:00",14,284.80002,290,17,0,86.8,7.99,2.96,0.00734,101224.11,60
"2019-06-23 12:00:00",14,288.2,341,278,1.4e-05,79.1,10.13,5.2799997,0.008359999,100994.43,90
"2019-06-23 18:00:00",14,286.4,374,92,0.000117,92.4,7.43,3.1799998,0.008719999,100907.305,99
"2019-06-24 00:00:00",14,287.1,374,7,9.7e-05,93.5,8.179999,3.6,0.00924,100817.68,95
"2019-06-24 06:00:00",14,287.2,380,2,0.000159,94.3,4.8399997,3.8799999,0.00936,100760.65,96
"2019-06-24 12:00:00",14,287.80002,375,71,0.000163,92.4,4.63,2.19,0.009509999,100931.19,92
"2019-06-24 18:00:00",14,290.7,358,330,5.8e-05,62.8,6.48,2,0.00782,100758.3,73
"2019-06-25 00:00:00",14,285.1,308,76,0,82.700005,4.31,-1.8299999,0.0072,100324.49,35
"2019-06-25 06:00:00",14,285.5,327,5,0.000173,92.1,5.08,-0.21,0.00825,100052.49,41
"2019-06-25 12:00:00",14,287.1,366,149,4.7e-05,88.700005,-3.49,4.3199997,0.0088,100276.46,92
"2019-06-25 18:00:00",14,285.4,359,256,1.8e-05,79.200005,-7.41,3.5,0.00701,100672.086,85
"2019-06-26 00:00:00",14,283.7,329,36,3e-06,82,-1.9699999,3.21,0.0064499998,101057.52,62
"2019-06-26 06:00:00",14,284.5,334,11,3e-06,83.4,2.2,3.07,0.00695,101021.58,72
"2019-06-26 12:00:00",14,287.4,332,344,8e-06,74.4,7.69,3.48,0.00744,101227.836,64
"2019-06-26 18:00:00",14,287.2,357,334,1.2e-05,83.200005,7.7799997,3.6899998,0.00825,100905.87,81
"2019-06-27 00:00:00",14,286.1,366,27,4.2e-05,92.8,6.74,0.98999995,0.00858,101093.27,94
"2019-06-27 06:00:00",14,286.1,367,2,6e-05,93.9,5.3199997,1.37,0.0087,100863.48,98
"2019-06-27 12:00:00",14,288.2,367,167,2.8e-05,85.1,6.5899997,2.24,0.00897,101013.9,91
"2019-06-27 18:00:00",14,288.7,352,380,2.2e-05,76.3,5.6099997,3.1399999,0.0083,101043.12,73
"2019-06-28 00:00:00",14,284.6,313,68,2e-06,92.5,3.54,-0.22,0.0077,101157.15,37
"2019-06-28 06:00:00",14,285.4,303,16,0,91.8,3.07,-1.42,0.0080699995,101133.17,46
"2019-06-28 12:00:00",14,289.2,347,356,4e-06,70.6,3.25,0.089999996,0.00797,101148.75,80
"2019-06-28 18:00:00",14,290.30002,350,486,1e-06,68,-1.3199999,0.64,0.00822,101205.49,68
"2019-06-29 00:00:00",14,285.5,319,71,0,91.200005,-2.75,-2.1399999,0.00806,101166.12,59
"2019-06-29 06:00:00",14,286.30002,308,19,0,90.1,-2.1699998,-2.73,0.008429999,100932.555,42
"2019-06-13 06:00:00",15,283.2,9.999e+20,9.999e+20,9.999e+20,81.700005,-9.83,-2.72,0.00623,100772.12,9.999e+20
"2019-06-13 12:00:00",15,284,329,366,7e-06,74,-10.5,-0.45999998,0.0059499997,100589.46,80
"2019-06-13 18:00:00",15,283.7,341,296,2e-05,78.3,-6.24,3.51,0.00622,100255.65,95
"2019-06-14 00:00:00",15,282.80002,334,24,5.1e-05,81,-3.1699998,1.27,0.00606,100026.71,90
"2019-06-14 06:00:00",15,282.80002,315,15,6.5e-05,77.200005,-2.4299998,-1.14,0.00579,99881.4,79
"2019-06-14 12:00:00",15,285,283,570,1.4e-05,68.3,-3.3999999,3.08,0.00592,99944.39,18
"2019-06-14 18:00:00",15,284.9,280,731,1.3e-05,71.8,-2.6599998,3.98,0.0061399997,100003.21,2
"2019-06-15 00:00:00",15,282.1,275,83,0,79.5,0.95,2.3899999,0.00569,100162.97,0
"2019-06-15 06:00:00",15,283.4,276,20,0,76,2.7,0.94,0.00588,100210.88,17
"2019-06-15 12:00:00",15,285.6,287,565,2.8e-05,67.6,2.1699998,4.06,0.0060799997,100280.65,53
"2019-06-15 18:00:00",15,285.30002,309,559,1e-05,69.4,3.06,4.9,0.0061299996,100306.58,75
"2019-06-16 00:00:00",15,283.5,280,82,0,81.1,6.06,2.6299999,0.00633,100353.836,10
"2019-06-16 06:00:00",15,283.9,303,13,3.9e-05,84.8,7.0899997,2.6499999,0.00684,100261.516,57
"2019-06-16 12:00:00",15,285,329,328,0.000111,82.3,9.04,4.52,0.0071199997,100252.81,89
"2019-06-16 18:00:00",15,285.80002,328,447,0.000112,79.6,8.179999,7.39,0.00726,100211.89,61
"2019-06-17 00:00:00",15,284.5,289,80,2.2e-05,86.200005,8.059999,6.23,0.0071799997,100261.92,8
"2019-06-17 06:00:00",15,284.7,287,20,3.6e-05,83.200005,2.79,8.37,0.00703,100357.664,7
"2019-06-17 12:00:00",15,286.6,287,587,1.1e-05,76.8,5.13,8,0.0073499996,100689.234,2
"2019-06-17 18:00:00",15,286.2,293,722,1.7e-05,80.700005,4.0899997,6.83,0.0075,100771.62,2
"2019-06-18 00:00:00",15,284.30002,289,83,2e-06,90.4,3.83,4.0299997,0.0074,100850.555,2
"2019-06-18 06:00:00",15,284.6,290,16,0,90.8,3.1799998,-0.42999998,0.0075999997,100820.23,38
"2019-06-18 12:00:00",15,286.2,345,206,0.000167,88.200005,3.6499999,-0.29,0.00821,100717.71,91
"2019-06-18 18:00:00",15,286.7,341,453,7.8e-05,84.6,-1.3,-1.54,0.008169999,100420.414,71
"2019-06-19 00:00:00",15,286.2,358,24,0.000397,93.9,-1.4699999,-6.8599997,0.0088,100018.27,99
"2019-06-19 06:00:00",15,285.4,362,5,0.000411,93.6,-0.78999996,-5.8399997,0.00839,99591.02,100
"2019-06-19 12:00:00",15,288.1,362,286,9.3e-05,87.5,-1.77,-1.8499999,0.00938,99476.21,81
"2019-06-19 18:00:00",15,286.80002,339,602,3e-05,91.700005,-8.4,1.37,0.00901,99603.73,46
"2019-06-20 00:00:00",15,285,359,46,3.4e-05,89.5,-9.57,3.53,0.0077299997,100025.58,83
"2019-06-20 06:00:00",15,284.1,356,4,0.000114,86.9,-9.17,7.08,0.00709,100322.35,92
"2019-06-20 12:00:00",15,285.30002,350,222,7.6e-05,82.1,-7.5499997,5.27,0.0071699996,100831.914,89
"2019-06-20 18:00:00",15,285.2,346,363,1.2e-05,79,-5.5,4.77,0.0068699997,101157.64,84
"2019-06-21 00:00:00",15,284.4,342,26,8e-06,83.4,-2.9199998,3.51,0.0068699997,101402.77,86
"2019-06-21 06:00:00",15,284.5,300,17,4e-06,84.5,-2.69,2.9199998,0.0069399998,101568.055,47
"2019-06-21 12:00:00",15,286.30002,350,233,1.5e-05,74.200005,-0.52,1.14,0.0069,101351.89,91
"2019-06-21 18:00:00",15,286.6,355,292,9e-06,76.200005,-0.39,2.18,0.0072399997,101449.38,89
"2019-06-22 00:00:00",15,281.30002,323,30,6e-06,93.4,0.59,0.26,0.00621,101486.32,51
"2019-06-22 06:00:00",15,284.1,287,21,0,91,2.18,0.47,0.00733,101397.875,12
"2019-06-22 12:00:00",15,288.9,294,571,2e-06,61,3.4499998,0.25,0.0066899997,101390.5,44
"2019-06-22 18:00:00",15,289.80002,311,684,1e-06,59.8,3.6699998,1.42,0.0069799996,101201.99,72
"2019-06-23 00:00:00",15,284.4,298,83,0,86.200005,3.33,-0.41,0.00709,101201.4,31
"2019-06-23 06:00:00",15,284.7,288,19,0,87.1,4.14,-2.35,0.0073499996,100978.766,49
"2019-06-23 12:00:00",15,289.4,325,381,0,63.9,7.97,-0.65,0.00732,100800.734,88
"2019-06-23 18:00:00",15,287.5,347,308,8.7e-05,80.9,8.5,1.0699999,0.00822,100538.08,99
"2019-06-24 00:00:00",15,284.9,349,17,0.000476,88.4,7.5099998,-6.54,0.00762,99790.46,95
"2019-06-24 06:00:00",15,286.2,363,3,0.000151,93.9,3.03,4.99,0.00883,99685.02,94
"2019-06-24 12:00:00",15,287.2,355,284,1.9e-05,81.700005,1.3299999,7.97,0.00815,100396.016,75
"2019-06-24 18:00:00",15,287.30002,352,311,2.2e-05,83.5,0.56,6.77,0.00834,100776.87,76
"2019-06-25 00:00:00",15,284.4,313,77,4e-06,95,0.049999997,3.1799998,0.00781,101243.29,48
"2019-06-25 06:00:00",15,284.7,326,14,1e-06,88.4,-0.63,3.08,0.0074099996,101534.2,88
"2019-06-25 12:00:00",15,287,329,336,1.5e-05,71.3,0.17,4.5899997,0.0069199996,101769.25,77
"2019-06-25 18:00:00",15,287.1,332,477,2.2e-05,76.4,-1.27,4.25,0.00746,101956.23,56
"2019-06-26 00:00:00",15,281.2,290,81,2e-06,93.1,-0.61,0.82,0.0061299996,102132.805,5
"2019-06-26 06:00:00",15,284.4,279,20,0,85.8,0.22,-0.17,0.0069799996,102102.37,31
"2019-06-26 12:00:00",15,288.30002,299,536,2e-06,64.6,2.24,-0.22999999,0.0067999996,102074.71,17
"2019-06-26 18:00:00",15,289.4,342,515,3e-06,61.7,2.45,-0.31,0.00697,101803.94,50
"2019-06-27 00:00:00",15,285.1,307,74,0,81.200005,2.84,-1.87,0.0069799996,101396.055,44
"2019-06-27 06:00:00",15,285,311,11,2.9e-05,90.200005,3.25,-2.84,0.0077199996,101210.82,55
"2019-06-27 12:00:00",15,288,345,202,0.000199,78.8,6.45,-3.6499999,0.00822,100919.375,93
"2019-06-27 18:00:00",15,286.80002,355,231,0.000335,88.9,4.47,-1.87,0.008599999,100698.484,95
"2019-06-28 00:00:00",15,286,355,20,0.000198,93.5,5.1099997,-3.1399999,0.0086199995,100342.87,99
"2019-06-28 06:00:00",15,285.6,361,5,0.000106,95.6,2.22,0.89,0.00857,100260.13,95
"2019-06-28 12:00:00",15,287.7,357,246,2.6e-05,83.3,1.8399999,0.76,0.008599999,100202.39,88
"2019-06-28 18:00:00",15,288.2,355,361,7.8e-05,83,-1.52,-0.35,0.00885,100123.516,63
"2019-06-29 00:00:00",15,285.80002,345,44,5.2e-05,95.200005,-1.8499999,-1.39,0.00869,100315.73,53
"2019-06-29 06:00:00",15,285.80002,347,9,8e-06,93.5,-2.6399999,-1.54,0.0084999995,100156.81,64
"2019-06-13 06:00:00",16,283.5,9.999e+20,9.999e+20,9.999e+20,79.9,-10.3,-2.44,0.00621,100796.15,9.999e+20
"2019-06-13 12:00:00",16,283.5,339,240,1.4e-05,76.1,-9.599999,-0.57,0.00594,100644.83,90
"2019-06-13 18:00:00",16,283.7,341,290,1.9e-05,78.200005,-5.65,3.4299998,0.00621,100288.95,93
"2019-06-14 00:00:00",16,282.80002,335,25,5.7e-05,81.4,-2.6499999,1.4599999,0.00609,100060.81,91
"2019-06-14 06:00:00",16,283,312,11,8.4e-05,75.200005,-2.3899999,-0.69,0.0057099997,99890.08,78
"2019-06-14 12:00:00",16,285.30002,294,550,5e-06,66,-4.0099998,2.31,0.0058299997,99949.81,37
"2019-06-14 18:00:00",16,285,280,731,1.4e-05,70.9,-3.54,2.6,0.00612,100033.89,2
"2019-06-15 00:00:00",16,281.9,276,83,0,81.4,-0.38,1.4499999,0.00573,100187.23,1
"2019-06-15 06:00:00",16,283.2,274,19,1e-06,77.9,0.26999998,0.71,0.0059499997,100194.73,23
"2019-06-15 12:00:00",16,285.4,290,549,1.6e-05,67.8,0.39999998,3.9299998,0.0060099997,100294.25,71
"2019-06-15 18:00:00",16,285.30002,297,650,9e-06,67.4,1.73,4.7599998,0.0059599997,100327.17,62
"2019-06-16 00:00:00",16,283.30002,277,84,0,81.6,4.94,3.04,0.00627,100375.87,6
"2019-06-16 06:00:00",16,283.5,325,5,0.000139,86,4.98,3.9099998,0.00671,100235.27,75
"2019-06-16 12:00:00",16,285.80002,316,456,1e-04,78.8,6.68,5.85,0.00716,100187.68,73
"2019-06-16 18:00:00",16,285.4,297,698,0.000101,80.1,4.7,6.81,0.0071,100224.914,39
"2019-06-17 00:00:00",16,284.4,307,63,9.2e-05,85.8,6.18,6.91,0.00715,100215.586,70
