"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-28 12:00:00",12,288.9,337,453,6.7e-05,83,4.27,1.7199999,0.00928,99935.45,47
"2019-06-28 18:00:00",12,287.30002,340,586,0.000132,90.6,0.19999999,3.6599998,0.0091699995,99824.12,43
"2019-06-29 00:00:00",12,285.9,360,48,2.6e-05,93.700005,1.29,7.37,0.0086199995,99957.56,80
"2019-06-29 06:00:00",12,285.30002,355,10,4.3e-05,84.1,2.02,8.32,0.0074099996,100129.49,84
"2019-06-29 12:00:00",12,287.6,320,469,1.1e-05,74.9,2.03,5.67,0.00768,100208.73,45
"2019-06-29 18:00:00",12,286.4,300,712,5e-06,79.1,0.68,8.53,0.00751,100356.67,12
"2019-06-30 00:00:00",12,285.4,333,77,8e-05,89.6,-4.08,6.77,0.00792,100573.02,65
"2019-06-30 06:00:00",12,284.9,351,4,2.2e-05,88.1,-1.77,5.8399997,0.0075299996,100451.49,87
"2019-06-30 12:00:00",12,286.7,356,186,2.2e-05,84.5,-2.33,4.8599997,0.00809,100887.62,89
"2019-06-30 18:00:00",12,287.2,352,377,3.7e-05,80.700005,-2.19,2.55,0.00799,101153.734,73
"2019-07-01 00:00:00",12,284.30002,345,40,1.2e-05,91.4,-1.03,-0.65,0.00746,101336.13,71
"2019-07-01 06:00:00",12,284.5,336,8,4e-06,89.700005,-0.55,-2.1499999,0.0074099996,101408.055,67
"2019-07-01 12:00:00",12,288.2,325,448,1.4e-05,71.8,-0.089999996,-3.53,0.0075399997,101493.06,57
"2019-07-01 18:00:00",12,288,354,421,4.2e-05,77.5,-0.56,-4.98,0.0080699995,101286.16,86
"2019-07-02 00:00:00",12,286.1,354,37,0.000141,92.5,1.66,-6.31,0.0084999995,101181.87,83
"2019-07-02 06:00:00",12,285,359,5,8.2e-05,92.700005,1.8499999,-4.45,0.007929999,101062.97,93
"2019-07-02 12:00:00",12,289.4,363,276,2.6e-05,84.4,1.56,-2.8,0.00964,100860.484,79
"2019-07-02 18:00:00",12,291.7,356,515,6e-05,74.6,-1.4599999,-1.4399999,0.00988,100830.12,49
"2019-07-03 00:00:00",12,286.7,331,79,7.3e-05,94.8,-1.49,-1.04,0.00913,100793.52,19
"2019-07-03 06:00:00",12,287.5,346,9,0.000141,94.5,-1.24,0.02,0.00959,100702.055,58
"2019-07-03 12:00:00",12,289.80002,379,210,3.7e-05,85.6,-3.1399999,-0.14999999,0.01007,100709.46,86
"2019-07-03 18:00:00",12,289.6,364,429,2.8e-05,85.5,-5.43,-0.08,0.00992,100812.46,70
"2019-07-04 00:00:00",12,286.30002,365,36,2.3e-05,93.4,-5.19,0.21,0.00873,100851.9,83
"2019-07-04 06:00:00",12,285.9,367,3,2.7e-05,93.700005,-5.83,-0.85999995,0.008549999,100783.86,88
"2019-07-04 12:00:00",12,287.6,371,188,1.8e-05,86.200005,-6.33,-2.1,0.00878,100820.62,95
"2019-07-04 18:00:00",12,287.5,362,370,8e-06,79.1,-7.12,-0.52,0.00801,100570.71,79
"2019-07-05 00:00:00",12,284.9,357,34,8e-06,85.5,-5.2999997,-0.21,0.00732,100532.93,87
"2019-07-05 06:00:00",12,285.1,351,6,8e-06,86.9,-3.8999999,1.12,0.0075499997,100287.125,85
"2019-07-05 12:00:00",12,287.6,357,231,8e-06,79.3,-4.89,2.86,0.0081,100392.77,85
"2019-07-05 18:00:00",12,287.2,361,319,1.1e-05,84.1,-2.61,3.12,0.0084,100175.03,84
"2019-07-06 00:00:00",12,285.30002,358,32,1.3e-05,94,-0.53,1.61,0.00825,100521.125,87
"2019-07-06 06:00:00",12,285.5,354,4,1.6e-05,92.200005,-0.89,0.41,0.00822,100409.055,86
"2019-07-06 12:00:00",12,288,351,300,2.7e-05,77.6,-2.21,-1.43,0.00815,100300.92,79
"2019-07-06 18:00:00",12,287.80002,354,331,1.5e-05,76.6,-4.38,-2.44,0.00796,100371.266,85
"2019-07-07 00:00:00",12,283.4,309,66,0,91.3,-3.9099998,-2.05,0.00708,100216.93,60
"2019-07-07 06:00:00",12,283.80002,303,10,4e-06,86.3,-4.36,-2.22,0.0068699997,100104.32,61
"2019-07-07 12:00:00",12,286.6,336,310,1.8e-05,76.3,-6.49,-1.37,0.00733,99911.23,96
"2019-07-07 18:00:00",12,286.1,350,402,1.1e-05,76.9,-7.17,0.16,0.0072,100014.5,89
"2019-07-08 00:00:00",12,283.80002,352,24,9e-06,79.5,-5.74,1.79,0.0063799997,100000.54,90
"2019-06-22 00:00:00",13,284.6,9.999e+20,9.999e+20,9.999e+20,81,3.1499999,-2.12,0.0067399996,101359.68,9.999e+20
"2019-06-22 06:00:00",13,285.1,320,15,0,84.700005,2.76,-1.99,0.00731,101306.21,96
"2019-06-22 12:00:00",13,288.80002,314,522,1e-06,68,3.54,-1.5999999,0.0074199997,101212.73,64
"2019-06-22 18:00:00",13,289.4,349,498,8e-06,70.1,1.38,-4.12,0.00801,100990.86,82
"2019-06-23 00:00:00",13,286.5,340,41,5e-06,78.3,2.72,-7,0.0074099996,101031.49,92
"2019-06-23 06:00:00",13,285.7,347,6,6.6e-05,87.4,2.09,-8.44,0.0078799995,100846.48,85
"2019-06-23 12:00:00",13,288.1,362,165,8.1e-05,88,3.8,-7.95,0.00924,100946.914,89
"2019-06-23 18:00:00",13,288.2,365,315,4.7e-05,87.4,2.02,-7.8199997,0.009219999,101003.94,99
"2019-06-24 00:00:00",13,286.4,357,20,0.000306,92.1,-2.6,-6,0.00866,101031.52,99
"2019-06-24 06:00:00",13,286.4,359,14,7e-05,94.5,-1.04,-3.74,0.008909999,100943.73,90
"2019-06-24 12:00:00",13,289.80002,328,549,1e-04,83.6,-3.1399999,-1.35,0.009819999,101047.55,26
"2019-06-24 18:00:00",13,288.80002,347,548,0.000307,90.3,-4.91,-1.3199999,0.00992,101149.805,83
"2019-06-25 00:00:00",13,286,328,62,0,95.700005,-4.95,-1.78,0.00875,101535.37,70
"2019-06-25 06:00:00",13,285.5,312,19,0,90.1,-5.3599997,-0.75,0.00796,101735.766,14
"2019-06-25 12:00:00",13,286.80002,320,496,2e-06,83.9,-5.5899997,1.1899999,0.00802,101825.44,31
"2019-06-25 18:00:00",13,286.9,337,542,4e-06,86.1,-3.49,0.12,0.00828,101743.664,52
"2019-06-26 00:00:00",13,286.1,338,54,1e-06,88.5,-3.1299999,-2.9299998,0.00809,101733.27,85
"2019-06-26 06:00:00",13,287.1,339,9,2e-06,93.200005,-4.85,-3.76,0.00913,101460.12,94
"2019-06-26 12:00:00",13,286.7,365,80,0.000358,91.4,-8.87,-7.31,0.00875,101201.516,97
"2019-06-26 18:00:00",13,290.1,381,141,0.000128,91.700005,0.34,-5.4,0.01098,100831.9,93
"2019-06-27 00:00:00",13,287.4,333,73,1e-06,91.200005,3.73,-5,0.009099999,101141.43,14
"2019-06-27 06:00:00",13,286.80002,319,13,6e-06,92.200005,3.99,-7.22,0.00889,101073.02,17
"2019-06-27 12:00:00",13,289,361,249,0.000111,83.9,3.78,1.54,0.00928,101431.26,79
"2019-06-27 18:00:00",13,289,333,660,1.4e-05,82,-2.3799999,0.26,0.00914,101378.086,21
"2019-06-28 00:00:00",13,286.6,318,79,1e-06,92.8,-3.57,-2.4299998,0.0088,101443.04,28
"2019-06-28 06:00:00",13,286.9,318,19,0,93,-4.7799997,-2.48,0.009,101273.08,54
"2019-06-28 12:00:00",13,289.7,322,553,1e-06,81.1,-6.3399997,-2.35,0.00947,101071.61,14
"2019-06-28 18:00:00",13,288.7,317,715,0,83.5,-8.46,-0.48,0.00916,100926.24,6
"2019-06-29 00:00:00",13,286.1,312,81,0,92.6,-7.21,-1.63,0.00856,100753.02,8
"2019-06-29 06:00:00",13,286.5,343,4,1e-05,91.200005,-8.37,-1.5899999,0.00869,100383.93,64
"2019-06-29 12:00:00",13,287.7,363,214,2.3e-05,87.1,-8.139999,-2.9399998,0.009029999,100205.9,89
"2019-06-29 18:00:00",13,286.80002,362,350,0.000212,92.5,-6.23,0.61,0.00899,100241.85,73
"2019-06-30 00:00:00",13,285.9,361,28,0.000156,94,-6.3199997,2.9399998,0.00863,100326.87,84
"2019-06-30 06:00:00",13,285.4,346,10,8e-06,91.9,-3.4299998,3.7099998,0.00814,100274.984,77
"2019-06-30 12:00:00",13,286.80002,362,207,2.1e-05,82.200005,-5.85,6.3999996,0.007999999,100529.38,91
"2019-06-30 18:00:00",13,286.1,358,255,1.8e-05,78.3,-4.52,5.7599998,0.00725,100895.53,91
"2019-07-01 00:00:00",13,283.4,316,36,2e-06,90.6,-0.5,3.55,0.00697,101099.305,38
"2019-07-01 06:00:00",13,284.7,294,16,2e-06,89.3,2.12,0.52,0.0075,101062.51,7
"2019-07-01 12:00:00",13,289.30002,358,283,2.2e-05,83.1,1.7099999,1.41,0.00943,100855.22,72
"2019-07-01 18:00:00",13,289.4,367,366,3e-05,81.8,-1.9599999,2.09,0.00936,100846.93,73
"2019-07-02 00:00:00",13,284.5,342,43,6e-06,94,-1.79,1.03,0.0077899997,100874.2,54
"2019-07-02 06:00:00",13,285.2,332,7,5e-06,87.5,-1.8499999,1.14,0.00763,100739.41,56
"2019-07-02 12:00:00",13,287.30002,356,214,1.2e-05,72,-1.87,2.3,0.00721,100787.62,88
"2019-07-02 18:00:00",13,286.6,352,342,1.2e-05,78,-2.85,1.79,0.00744,100673.32,83
"2019-07-03 00:00:00",13,285,358,23,1e-05,88.8,-1.64,1.15,0.00763,100662.375,97
"2019-07-03 06:00:00",13,284.80002,350,6,1.3e-05,90.1,-2.6699998,0.55,0.0076599997,100688.49,94
"2019-07-03 12:00:00",13,286.80002,346,243,1.7e-05,73.700005,-3.4099998,0.31,0.00716,100769.1,84
"2019-07-03 18:00:00",13,286.80002,341,391,1.6e-05,74,-5.93,-0.06,0.00716,101019.49,69
"2019-07-04 00:00:00",13,282.5,288,81,2e-06,86.5,-4.2799997,-0.79999995,0.00624,101242.18,12
"2019-07-04 06:00:00",13,283.30002,278,16,0,80.700005,-4.64,-0.48,0.00615,101451.85,9
"2019-07-04 12:00:00",13,286.6,326,320,7e-06,67.3,-6.42,-0.91999996,0.00636,101691.42,65
"2019-07-04 18:00:00",13,287.30002,302,653,2e-06,67.9,-5.8799996,-0.32999998,0.00672,101892.06,19
"2019-07-05 00:00:00",13,281.1,282,84,0,87.8,-1.48,-0.24,0.0057099997,102131.9,2
"2019-07-05 06:00:00",13,284.16,272,18,0,83.9,0.41,0.96999997,0.0067399996,102098.87,7
"2019-07-05 12:00:00",13,289.4,293,560,0,58.8,2.48,3.26,0.0066199997,102208.7,20
"2019-07-05 18:00:00",13,288.9,306,712,0,62.3,3.32,4.0899997,0.00682,102161.625,7
"2019-07-06 00:00:00",13,284,295,82,0,84.3,3.86,1.36,0.00671,102241.516,12
"2019-07-06 06:00:00",13,285.16,293,17,0,85.200005,4.5,1.15,0.00732,102014.56,9
"2019-07-06 12:00:00",13,290.7,307,560,0,63.100002,6.08,3.21,0.00775,102044.5,14
"2019-07-06 18:00:00",13,289.80002,314,710,0,68.9,4.99,4.04,0.00799,101919.4,19
"2019-07-07 00:00:00",13,284.9,302,83,0,92,3.46,0.85999995,0.00774,101936.414,2
"2019-07-07 06:00:00",13,286,296,17,0,91.8,3.4099998,0.76,0.008359999,101823.805,1
"2019-07-07 12:00:00",13,291.80002,311,563,0,62.8,2.8799999,2.34,0.008289999,101796.195,1
"2019-07-07 18:00:00",13,291.4,321,712,0,64,0.63,3.1799998,0.00825,101675.87,1
"2019-07-08 00:00:00",13,283.6,302,82,0,89.8,-0.44,0.88,0.0069899997,101729.06,1
"2019-06-22 00:00:00",14,284.6,9.999e+20,9.999e+20,9.999e+20,76.5,2.4199998,-1.93,0.00633,101404.65,9.999e+20
"2019-06-22 06:00:00",14,285.1,312,15,0,83.6,3.47,-2.03,0.00721,101299.18,100
"2019-06-22 12:00:00",14,288.7,322,466,0,69.9,3.4399998,-1.6999999,0.00756,101252.016,86
"2019-06-22 18:00:00",14,289.4,346,525,3.7e-05,70.8,1.89,-4.54,0.00808,101007.234,80
"2019-06-23 00:00:00",14,286.5,340,54,1e-06,79.700005,2.85,-7.5,0.00758,101012.914,94
"2019-06-23 06:00:00",14,286.1,352,6,3.2e-05,87.8,2.9399998,-8.63,0.008119999,100839.7,91
"2019-06-23 12:00:00",14,288,360,173,8.8e-05,87,4.0099998,-9.05,0.00913,100918.17,97
"2019-06-23 18:00:00",14,287.9,370,164,9.3e-05,90,2.69,-6.6499996,0.00936,100941.5,100
"2019-06-24 00:00:00",14,287.1,366,14,0.000121,94.8,-0.17999999,-5.2999997,0.00931,101022.02,99
"2019-06-24 06:00:00",14,286.7,346,14,1.9e-05,94.4,-0.47,-3.04,0.00909,100953.164,62
"2019-06-24 12:00:00",14,290.1,337,523,2e-06,81,-3.4499998,-1.2099999,0.00968,101003.74,59
"2019-06-24 18:00:00",14,288.80002,345,545,1.3e-05,89.3,-5.16,-0.21,0.009819999,101005.09,88
"2019-06-25 00:00:00",14,286.6,321,69,0,94.8,-3.1,1.27,0.00899,101203.516,39
"2019-06-25 06:00:00",14,286.80002,315,18,0,94.700005,-0.66999996,1.4,0.009149999,101277.664,18
"2019-06-25 12:00:00",14,289.6,332,535,1e-06,83.6,0.07,2.21,0.00959,101459.83,52
"2019-06-25 18:00:00",14,289.7,328,706,4e-06,84.4,-3.4199998,0.45999998,0.00979,101533.05,6
"2019-06-26 00:00:00",14,287.80002,324,82,3.9e-05,92.6,-4.37,-1.26,0.00949,101508.234,7
"2019-06-26 06:00:00",14,286.9,340,5,1e-06,92.6,-5.99,-1.6999999,0.008959999,101277.875,99
"2019-06-26 12:00:00",14,285.7,356,94,0.000227,91.1,-8.61,2.04,0.00816,100988.164,99
"2019-06-26 18:00:00",14,285.5,363,82,0.000381,91.9,-4.0499997,8.95,0.0082,100696.81,95
"2019-06-27 00:00:00",14,285.30002,360,21,0.000133,91.4,1.8499999,9.19,0.00801,100663.586,90
"2019-06-27 06:00:00",14,285.5,362,3,7.4e-05,91.3,3.1599998,8.92,0.00809,100669.35,95
"2019-06-27 12:00:00",14,286,366,168,4.4e-05,89.8,-0.02,8.79,0.0081899995,100955.27,94
"2019-06-27 18:00:00",14,285.7,363,257,2.9e-05,88.8,-4.36,6.8999996,0.00799,101155.016,89
"2019-06-28 00:00:00",14,285.30002,343,34,5e-06,88.200005,-5.19,4.24,0.00768,101545.12,65
"2019-06-28 06:00:00",14,285.2,325,11,3e-06,87,-5.5,2.1599998,0.0075399997,101657.555,55
"2019-06-28 12:00:00",14,287.4,327,480,2e-06,78.9,-6.6099997,0.48,0.00783,101849,54
"2019-06-28 18:00:00",14,286.7,295,728,0,82.1,-7.0499997,-0.34,0.00783,101820.33,1
"2019-06-29 00:00:00",14,284.6,288,86,0,89.9,-5.89,-2.76,0.0074199997,101867.375,2
"2019-06-29 06:00:00",14,285,289,19,0,88.700005,-5.43,-3.8999999,0.00757,101659.875,23
"2019-06-29 12:00:00",14,289.4,304,576,0,76,-5.85,-3.84,0.00863,101527.914,2
"2019-06-29 18:00:00",14,290.1,321,697,0,74.700005,-4.79,-4.48,0.00887,101260.08,9
"2019-06-30 00:00:00",14,287.2,331,67,0,90.1,0.12,-3.6599998,0.0089,101120.08,19
"2019-06-30 06:00:00",14,287.6,351,9,6e-06,90,-0.35999998,-1.62,0.009149999,100644.45,61
"2019-06-30 12:00:00",14,291.9,348,482,4e-06,76.700005,-1.05,0.089999996,0.01034,100414.05,38
"2019-06-30 18:00:00",14,288.5,373,336,4.3e-05,88.1,-3.4199998,2.6799998,0.00957,100360.86,80
"2019-07-01 00:00:00",14,284.7,322,55,2e-06,95.200005,-1.7099999,2.79,0.00809,100403.72,54
"2019-07-01 06:00:00",14,285.6,327,7,8e-06,90.9,-3.6599998,4.46,0.00815,100473.92,64
"2019-07-01 12:00:00",14,286.9,360,192,2.8e-05,75.9,-4.37,6.02,0.0074,100620.836,91
"2019-07-01 18:00:00",14,286.9,347,367,2.1e-05,80.3,-2.78,6.3999996,0.00782,100785.305,78
"2019-07-02 00:00:00",14,285.2,346,48,1.7e-05,85.9,-1.37,4.31,0.00745,100835.87,77
"2019-07-02 06:00:00",14,284.4,351,8,1.7e-05,84.200005,0.72999996,4.0699997,0.00697,100704.86,93
"2019-07-02 12:00:00",14,286.7,339,293,4.2e-05,81.9,6.0499997,5.43,0.00789,100450.41,84
"2019-07-02 18:00:00",14,286.9,364,154,6e-05,92.6,3.1,6.83,0.00907,100148.63,89
"2019-07-03 00:00:00",14,285.7,363,23,2.6e-05,93.200005,2,6.5699997,0.008479999,100105.97,78
"2019-07-03 06:00:00",14,285.6,360,5,2.2e-05,92.700005,2.36,5.96,0.00834,99956.07,92
"2019-07-03 12:00:00",14,287.2,362,182,0.000111,87.4,3.59,5.64,0.00877,99904,95
"2019-07-03 18:00:00",14,287.7,365,204,0.000115,92,3.79,4.42,0.00956,99636.27,82
"2019-07-04 00:00:00",14,287,373,10,0.000106,94.3,4.11,7.66,0.00938,99610.7,91
"2019-07-04 06:00:00",14,286.6,374,3,2.9e-05,94,2.4199998,6.87,0.009099999,99683.414,96
"2019-07-04 12:00:00",14,288.9,356,302,3.2e-05,80.200005,1.9499999,8.41,0.00897,99909.89,78
"2019-07-04 18:00:00",14,287.2,317,629,3.6e-05,71.9,0.89,8.88,0.00719,100148.98,28
"2019-07-05 00:00:00",14,283.9,292,80,6e-06,85.3,1.3399999,5.22,0.00682,100381.32,12
"2019-07-05 06:00:00",14,284.9,298,14,2e-06,82.5,1.55,5.18,0.00709,100438.41,22
"2019-07-05 12:00:00",14,287.5,316,446,2.9e-05,68,1.5899999,7.45,0.0069299997,100448.15,50
"2019-07-05 18:00:00",14,287.1,315,571,3.1e-05,67.8,2.12,6.64,0.00671,100521.766,55
"2019-07-06 00:00:00",14,283.6,329,53,7.7e-05,88.4,3.78,3.4299998,0.0069799996,100242.875,81
"2019-07-06 06:00:00",14,284.5,339,7,0.000116,91.700005,2.31,2.6,0.0077,99995.44,84
"2019-07-06 12:00:00",14,287.9,309,518,8.6e-05,73.9,-1.0799999,7.4199996,0.00776,100015.805,25
"2019-07-06 18:00:00",14,287.1,298,715,6.7e-05,74.6,-3.73,6.93,0.0074,99976.625,4
"2019-07-07 00:00:00",14,283.6,292,82,1.5e-05,88.9,-3.1499999,4.13,0.00702,100196.93,8
"2019-07-07 06:00:00",14,284.2,290,15,2e-06,87.1,-2.9299998,3.6599998,0.0071099997,100291.58,12
"2019-07-07 12:00:00",14,287.30002,325,384,2.5e-05,72.6,-3.51,4.5899997,0.0072899996,100544.29,55
"2019-07-07 18:00:00",14,286.6,338,497,2e-05,76.1,-3.23,4.25,0.0072899996,100592.49,58
"2019-07-08 00:00:00",14,284.2,343,34,3e-06,86.5,-0.58,1.6999999,0.0070599997,100735.07,82
"2019-06-22 00:00:00",15,284.5,9.999e+20,9.999e+20,9.999e+20,78.8,3.3,-2.4099998,0.00653,101369.91,9.999e+20
"2019-06-22 06:00:00",15,285.1,325,13,0,85,3.26,-2.5,0.00732,101275.68,94
"2019-06-22 12:00:00",15,288.4,330,426,2e-06,71.3,3.59,-1.67,0.0075999997,101205.89,82
"2019-06-22 18:00:00",15,289.5,353,443,1.5e-05,69.1,2.19,-5.38,0.00796,100933.03,89
"2019-06-23 00:00:00",15,286.5,341,47,6e-06,81.200005,2.97,-8.46,0.00769,100912.77,89
"2019-06-23 06:00:00",15,286.4,357,5,6.8e-05,89,4.2,-8.679999,0.00838,100752.18,99
"2019-06-23 12:00:00",15,287.5,357,144,0.000314,88.4,2.76,-9.179999,0.00895,100846.9,97
"2019-06-23 18:00:00",15,287.7,366,255,4.2e-05,90.4,1.4399999,-5.97,0.00926,100816.65,99
"2019-06-24 00:00:00",15,287.4,364,18,8.2e-05,94.200005,0.22999999,-5.24,0.009509999,100876.305,99
"2019-06-24 06:00:00",15,287.2,330,19,2e-06,93.200005,-0.59,-2.1399999,0.00926,100861.15,36
"2019-06-24 12:00:00",15,289.1,325,549,1.4e-05,84.4,-3.6699998,1.23,0.009459999,101039.17,12
"2019-06-24 18:00:00",15,287.80002,324,684,2e-06,85.4,-3.1499999,1.77,0.00882,101116.336,50
"2019-06-25 00:00:00",15,284.7,310,74,0,92.6,-0.68,1.8299999,0.00775,101392.22,61
"2019-06-25 06:00:00",15,285.6,300,20,0,88.700005,0.29,1.4399999,0.00791,101545.24,1
"2019-06-25 12:00:00",15,289.1,308,575,0,77.4,-1.48,1.13,0.00856,101782.19,1
"2019-06-25 18:00:00",15,289.1,318,713,0,82,-5.21,-0.38,0.00909,101834.43,2
"2019-06-26 00:00:00",15,286.7,315,84,0,94.8,-4.6,-1.99,0.00907,101870.4,11
"2019-06-26 06:00:00",15,287.1,343,14,1e-06,92.8,-6.5099998,-3.4199998,0.00909,101558.46,75
"2019-06-26 12:00:00",15,287.1,360,113,0.000413,93.9,-9.7699995,-3.87,0.00923,101105.086,96
"2019-06-26 18:00:00",15,291.5,375,237,0.000151,83.700005,2.34,-6.6,0.01098,100768.25,75
"2019-06-27 00:00:00",15,287.1,339,61,1e-06,92.3,4.46,-4.31,0.009099999,101066.62,29
"2019-06-27 06:00:00",15,286.1,320,17,1e-06,93.6,2.6499999,-4.29,0.008599999,101199.914,33
"2019-06-27 12:00:00",15,289.30002,329,489,9e-06,80.5,5.72,0,0.009149999,101196.73,33
"2019-06-27 18:00:00",15,288.7,332,620,7e-06,79.5,6.0299997,1.5999999,0.00868,101066,29
"2019-06-28 00:00:00",15,286.1,312,83,1e-06,92.6,5.81,-0.74,0.00856,100921.52,9
"2019-06-28 06:00:00",15,286.4,355,2,2.7e-05,93.200005,6.87,0.76,0.0088,100488.74,78
"2019-06-28 12:00:00",15,286.9,362,205,3.4e-05,89.1,2.28,6.7599998,0.00866,100591.766,88
"2019-06-28 18:00:00",15,286.5,352,465,5e-06,79.6,3.1799998,3.04,0.00758,100498.43,87
"2019-06-29 00:00:00",15,285.7,351,50,7.3e-05,93.1,4.56,0.88,0.00842,100346.89,80
"2019-06-29 06:00:00",15,285,328,19,1.3e-05,84.8,2.56,5.72,0.00732,100341.54,54
"2019-06-29 12:00:00",15,287.30002,296,562,6e-06,83,-3.27,6.5899997,0.00832,100409.38,7
"2019-06-29 18:00:00",15,286,327,619,1e-05,82.3,-4.81,5.3599997,0.0075499997,100737.15,42
"2019-06-30 00:00:00",15,285.30002,338,47,8e-06,83.200005,-1.9699999,5.42,0.00728,100979.586,71
"2019-06-30 06:00:00",15,285,348,8,1e-05,85.3,-0.5,4.4,0.00733,100748.305,86
"2019-06-30 12:00:00",15,288,339,329,1.8e-05,68,-0.26,5.2799997,0.00708,100892.73,76
"2019-06-30 18:00:00",15,287.1,336,454,1e-05,71.8,1.15,4.8199997,0.0070599997,101042.484,69
"2019-07-01 00:00:00",15,284.80002,333,66,5e-06,86.6,2.9099998,0.84999996,0.00732,100956.08,64
"2019-07-01 06:00:00",15,285.7,356,3,3.3e-05,96,0.79999995,1.7099999,0.0086199995,100827.59,84
"2019-07-01 12:00:00",15,288.30002,355,317,2.6e-05,78.5,-0.96999997,1.25,0.00837,101027.37,68
"2019-07-01 18:00:00",15,287.80002,343,475,3.9e-05,79.4,-0.71,0.78999996,0.008169999,101050.836,91
"2019-07-02 00:00:00",15,285.1,344,23,0.000142,92.8,-0.29999998,-2.58,0.00802,100919.055,93
"2019-07-02 06:00:00",15,285.30002,356,2,0.000185,94.6,1.03,-3.01,0.0083099995,100720.88,92
"2019-07-02 12:00:00",15,289.1,368,165,8.2e-05,85.200005,4.5,0.97999996,0.0095999995,100755.12,95
"2019-07-02 18:00:00",15,289.5,352,489,3e-05,78.8,2.72,2.53,0.00907,100651.164,57
"2019-07-03 00:00:00",15,284.2,320,72,6e-06,94.8,1.25,0.53,0.00774,100738.35,26
"2019-07-03 06:00:00",15,285.80002,325,6,9e-06,94.4,-0.7,0.08,0.008549999,100685.95,53
"2019-07-03 12:00:00",15,288.9,355,313,3.3e-05,80.5,-1.4399999,1.37,0.008959999,100710.38,73
"2019-07-03 18:00:00",15,288.7,357,438,3.6e-05,80.5,-4.08,-0.39,0.00881,100775.18,66
"2019-07-04 00:00:00",15,283.7,315,63,0,93.8,-2.3899999,0.26999998,0.0074099996,100870.5,18
"2019-07-04 06:00:00",15,284.5,295,18,0,88.8,-1.54,-0.48,0.00739,100861.086,4
"2019-07-04 12:00:00",15,288.9,319,494,2e-06,72.4,-0.58,1.93,0.00799,100841.914,24
"2019-07-04 18:00:00",15,287.2,359,345,1e-05,79.1,-1.0699999,1.5999999,0.0078799995,100830.7,77
"2019-07-05 00:00:00",15,282.7,309,54,1e-06,91.6,1.41,0.91999996,0.0067499997,100749.94,30
"2019-07-05 06:00:00",15,284.80002,289,18,0,89.5,3.33,0.22999999,0.0075899996,100651.74,4
"2019-07-05 12:00:00",15,290,307,541,4e-06,66.5,5.17,1.92,0.007929999,100482.086,25
"2019-07-05 18:00:00",15,287.5,354,303,0.000139,88.1,2.7,3.23,0.00895,100450.445,87
"2019-07-06 00:00:00",15,285.4,350,31,2.1e-05,92.6,-0.59999996,2.95,0.00821,100531.36,75
"2019-07-06 06:00:00",15,284.80002,317,16,3e-06,91.1,0.63,3.31,0.00777,100617.43,44
"2019-07-06 12:00:00",15,287.6,321,395,2.3e-05,73.9,2.55,5.71,0.00756,100592.75,51
"2019-07-06 18:00:00",15,286.6,351,313,2.2e-05,78.9,3.62,4.2799997,0.0075299996,100457.984,93
"2019-07-07 00:00:00",15,284.2,337,30,2.2e-05,89.200005,3.11,0.68,0.00733,100194.15,79
"2019-07-07 06:00:00",15,284.5,343,4,5.2e-05,90,0.97999996,-0.32,0.00756,99895.14,94
"2019-07-07 12:00:00",15,287.4,351,256,2.5e-05,78.200005,-0.13,3.05,0.00796,99727.5,83
"2019-07-07 18:00:00",15,287.6,349,381,2.9e-05,76.6,0.55,4.48,0.0079,99773.6,66
"2019-07-08 00:00:00",15,283.80002,310,58,5e-06,91.5,2.79,2.34,0.00734,99906.87,28
"2019-06-22 00:00:00",16,284.6,9.999e+20,9.999e+20,9.999e+20,82.1,3.4499998,-1.56,0.00682,101346.24,9.999e+20
"2019-06-22 06:00:00",16,285,321,12,0,83.6,3.07,-2.22,0.00713,101280.78,89
"2019-06-22 12:00:00",16,288.30002,324,454,1e-06,71.6,3.31,-1.3199999,0.0075899996,101238.08,85
"2019-06-22 18:00:00",16,288.5,348,429,2.6e-05,76.200005,-0.31,-4.21,0.00823,101006.14,88
"2019-06-23 00:00:00",16,286,339,38,4e-06,82.1,2.6,-6.17,0.0075499997,101011.35,91
"2019-06-23 06:00:00",16,285.7,347,4,5.7e-05,85.3,1.3,-8.62,0.00768,100806.6,90
"2019-06-23 12:00:00",16,288.30002,357,229,6.7e-05,83.9,3.35,-8.12,0.00893,100860.41,98
"2019-06-23 18:00:00",16,287.6,364,184,0.000167,90,1.11,-6.48,0.0091699995,100814.93,99
"2019-06-24 00:00:00",16,287.2,358,30,1.1e-05,94.700005,-0.68,-4.25,0.00943,100815.96,98
"2019-06-24 06:00:00",16,286.9,348,8,0.000106,95.4,-0.42,-1.63,0.0093,100757.24,77
"2019-06-24 12:00:00",16,289.1,338,517,4.4e-05,86.200005,-1.43,2.32,0.00967,100896.54,35
"2019-06-24 18:00:00",16,288.6,325,697,1.8e-05,85.200005,-0.7,2.58,0.009219999,101024.27,24
"2019-06-25 00:00:00",16,285.30002,317,69,0,93.9,1.28,2.05,0.00822,101361.27,73
"2019-06-25 06:00:00",16,286.30002,341,8,5e-06,89.9,2.52,1.89,0.00835,101533.77,59
