"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 12:00:00",8,287.6,327,422,1.4e-05,73.4,3.1799998,3.61,0.0074899998,100361.26,85
"2019-06-12 18:00:00",8,285.1,340,333,0.00016,87,5.0899997,-0.31,0.00757,100111.23,85
"2019-06-13 00:00:00",8,283.80002,344,13,6.8e-05,82.200005,0.5,8.5,0.00654,100359.586,77
"2019-06-13 06:00:00",8,284,345,6,1.5e-05,83.9,0.42,7,0.00678,100613.32,92
"2019-06-13 12:00:00",8,287,323,428,3.2e-05,74.3,2.8899999,7.7999997,0.00726,100839.55,57
"2019-06-13 18:00:00",8,287.5,312,648,2.1e-05,77.200005,6.25,6.46,0.00782,101092.87,29
"2019-06-14 00:00:00",8,284.6,311,67,1.2e-05,93.700005,5.6299996,1.64,0.00782,101185.336,47
"2019-06-14 06:00:00",8,284.6,333,7,8e-06,87,5.17,-3.25,0.0072999997,100901.5,84
"2019-06-14 12:00:00",8,289.2,364,167,9.9e-05,87.4,9.34,0.94,0.0098399995,101145.22,87
"2019-06-14 18:00:00",8,290.7,353,393,1e-05,76,10.07,2.53,0.0094099995,101139.15,62
"2019-06-15 00:00:00",8,286.2,307,81,0,93.1,5.69,-0.97999996,0.00861,101206.74,22
"2019-06-15 06:00:00",8,286.2,305,18,0,94.1,4.29,-2.7,0.00876,101193.22,41
"2019-06-15 12:00:00",8,293.5,321,568,0,61.8,7.31,-4.11,0.00911,101199.79,38
"2019-06-15 18:00:00",8,293.9,339,686,0,67.1,8.0199995,-5.43,0.010179999,100881.4,46
"2019-06-16 00:00:00",8,287.57,333,55,0,80.700005,2.72,-4.0899997,0.00821,100848.04,67
"2019-06-16 06:00:00",8,287.5,306,19,0,81.700005,2.47,-5.19,0.00832,100534.74,32
"2019-06-16 12:00:00",8,294.4,354,442,1e-06,73.3,8.679999,-7.54,0.011539999,100315.875,82
"2019-06-16 18:00:00",8,292.9,397,283,1.7e-05,83.200005,4.6,-1.88,0.011969999,100300.12,91
"2019-06-17 00:00:00",8,289.30002,390,15,4.7e-05,95.200005,2.26,1.48,0.0109,100508.99,95
"2019-06-17 06:00:00",8,287.44998,343,19,4e-06,92.6,1.48,1.93,0.00936,100738.28,46
"2019-06-17 12:00:00",8,290.41,330,507,2e-06,74.5,-0.089999996,3.83,0.00907,101039.87,24
"2019-06-17 18:00:00",8,289.61,338,604,5e-06,73.8,-2.81,1.62,0.00852,101418.875,34
"2019-06-18 00:00:00",8,284.83,307,82,0,89.8,-1.9599999,1.13,0.00757,101674.59,18
"2019-06-18 06:00:00",8,285.4,296,22,0,85.1,-1.74,0.29,0.00746,101974.71,18
"2019-06-18 12:00:00",8,290.4,298,591,0,57.7,-1.92,0.35,0.00695,102011.805,1
"2019-06-18 18:00:00",8,290.6,308,730,0,59.7,-3.6,-1.76,0.00731,102080.68,1
"2019-06-19 00:00:00",8,284.96,295,86,0,83.8,-1.3299999,-3.08,0.0071,101960.59,6
"2019-06-03 00:00:00",9,284.30002,9.999e+20,9.999e+20,9.999e+20,78.8,3.8799999,11.509999,0.00653,99836.48,9.999e+20
"2019-06-03 06:00:00",9,284.2,332,6,7e-06,74.8,3.8799999,9.84,0.0061299996,99937.77,80
"2019-06-03 12:00:00",9,285.6,322,434,1.6e-05,74.5,4.91,9.0199995,0.00671,100044.14,65
"2019-06-03 18:00:00",9,285.30002,287,706,2.9e-05,77.200005,3.72,7.6499996,0.00682,100062.914,8
"2019-06-04 00:00:00",9,282.9,285,74,2e-05,85.5,-1.92,1.61,0.0064,100128.586,11
"2019-06-04 06:00:00",9,283.4,302,17,1.8e-05,83.6,-4.37,-0.07,0.00648,100117.336,43
"2019-06-04 12:00:00",9,284.7,298,515,2.4e-05,76.5,-6.94,0.55,0.0064499998,100146.74,38
"2019-06-04 18:00:00",9,284.5,297,622,1.4e-05,75.8,-8.22,0.11,0.0063099996,100130.016,86
"2019-06-05 00:00:00",9,282.80002,284,60,3e-06,80,-6.06,-0.58,0.00594,100209.62,83
"2019-06-05 06:00:00",9,282.9,274,19,6e-06,77.9,-5.85,-0.68,0.0058399998,100214.73,18
"2019-06-05 12:00:00",9,284.80002,277,582,1.2e-05,66.4,-8.67,-1.09,0.00566,100309.49,9
"2019-06-05 18:00:00",9,284.30002,284,697,1.4e-05,69.700005,-9.73,-0.48999998,0.00573,100356,19
"2019-06-06 00:00:00",9,283.1,297,72,2.4e-05,77.4,-9.0199995,-0.37,0.00591,100398.81,47
"2019-06-06 06:00:00",9,282.9,333,4,0.000187,83.3,-10.53,2.01,0.00627,100234.94,95
"2019-06-06 12:00:00",9,283.30002,343,174,0.000187,84.8,-12.23,1.35,0.0065599997,100195.56,95
"2019-06-06 18:00:00",9,283.6,347,262,7.1e-05,85.6,-9.58,1.9699999,0.0067399996,100182.516,91
"2019-06-07 00:00:00",9,283.30002,346,16,6.4e-05,86.3,-7.45,2.02,0.0066299997,100277.33,98
"2019-06-07 06:00:00",9,283.4,332,10,5.8e-05,84.4,-3.4099998,4.25,0.00655,100264.65,91
"2019-06-07 12:00:00",9,285.4,321,434,5.8999998e-05,76.700005,-2.81,5.6299996,0.0068099997,100483.02,81
"2019-06-07 18:00:00",9,285,293,694,1.7e-05,77,-3.78,3.77,0.0066299997,100650.77,37
"2019-06-08 00:00:00",9,283.30002,285,77,3e-06,83.8,-5.33,2.05,0.0064399997,100724.125,11
"2019-06-08 06:00:00",9,283.6,309,16,1.4e-05,79,-6.98,4.06,0.00617,100713.02,64
"2019-06-08 12:00:00",9,284.30002,311,425,2.6e-05,68.8,-8.29,8.11,0.0056499997,100609.65,90
"2019-06-08 18:00:00",9,284.1,325,412,2.2e-05,71.700005,-6.67,10.67,0.0058399998,100449.02,99
"2019-06-09 00:00:00",9,283.6,336,39,1.9e-05,73.700005,-4,12.96,0.0058,100413.93,99
"2019-06-09 06:00:00",9,283.7,334,4,3.1e-05,76,-0.71999997,14.98,0.00604,100248.46,97
"2019-06-09 12:00:00",9,284.2,343,111,7.8e-05,78.8,1.0799999,15.389999,0.00647,100165.79,100
"2019-06-09 18:00:00",9,284.1,348,159,0.000256,84.700005,0.71,14.38,0.0069199996,99904.53,93
"2019-06-10 00:00:00",9,284.5,348,14,0.000255,86.1,-2.25,11.07,0.00727,99705.805,95
"2019-06-10 06:00:00",9,285,341,6,0.000223,87.4,-6.5,9.71,0.0075899996,99557.305,87
"2019-06-10 12:00:00",9,286.2,329,424,0.000128,84.8,-9.389999,6.2999997,0.0079499995,99692.85,64
"2019-06-10 18:00:00",9,285.1,354,324,3.1e-05,87.700005,-10.5,2.6699998,0.00769,99933.17,84
"2019-06-11 00:00:00",9,285.1,352,37,1.3e-05,89.700005,-7.99,-0.58,0.0077799996,100316.375,86
"2019-06-11 06:00:00",9,284.2,308,21,2e-06,91.8,-4.88,-0.82,0.00751,100331.08,36
"2019-06-11 12:00:00",9,288.7,308,530,5e-06,70,-6.3799996,-1.25,0.00768,100560.62,26
"2019-06-11 18:00:00",9,288.6,309,700,8e-06,71.6,-6.24,-1.28,0.0077799996,100858.75,11
"2019-06-12 00:00:00",9,283.2,292,82,0,90,-1.78,-0.87,0.0068099997,101081.77,4
"2019-06-12 06:00:00",9,285.2,291,17,0,86.200005,2.08,-0.52,0.0075,101031.664,44
"2019-06-12 12:00:00",9,289.4,326,429,5e-06,70.5,5.3599997,1.9699999,0.0080699995,100997.57,83
"2019-06-12 18:00:00",9,286.4,351,252,0.000158,88.700005,6.41,0.53999996,0.008359999,100671.086,84
"2019-06-13 00:00:00",9,285.4,359,13,0.000226,95.8,4.23,0.68,0.008479999,100319.24,94
"2019-06-13 06:00:00",9,285,353,12,0.000156,89.9,-0.5,5.2999997,0.00781,100049.16,78
"2019-06-13 12:00:00",9,287,335,326,2.5e-05,74.1,2.99,5.52,0.00733,99910.945,71
"2019-06-13 18:00:00",9,285.5,335,387,7.7e-05,79.8,2.8,4.13,0.00716,99728.92,77
"2019-06-14 00:00:00",9,282.6,310,47,4.6e-05,89.200005,2.97,-0.83,0.0066199997,99523.46,61
"2019-06-14 06:00:00",9,283.1,296,17,9e-06,90.700005,2.51,-1.35,0.00696,99428.15,65
"2019-06-14 12:00:00",9,287.2,303,536,7e-05,67.5,1.4599999,1.02,0.0068099997,99217.98,57
"2019-06-14 18:00:00",9,287.30002,299,708,0.000177,69.9,-2.35,2.36,0.00708,99255.48,44
"2019-06-15 00:00:00",9,281.9,286,81,1e-06,89.4,-0.42999998,1.64,0.00634,99324.19,11
"2019-06-15 06:00:00",9,283.80002,279,21,0,88.3,1.26,1.36,0.0071199997,99293.62,8
"2019-06-15 12:00:00",9,287.1,312,483,6.3e-05,71.5,1.7199999,2.55,0.00715,99322.18,36
"2019-06-15 18:00:00",9,287,306,681,0.000112,72.6,-0.17,2.7,0.0072299996,99373.41,21
"2019-06-16 00:00:00",9,281.5,293,78,2.2e-05,91.6,-0.26999998,-0.22,0.0063199997,99455.49,14
"2019-06-16 06:00:00",9,284.30002,302,16,3e-06,86,-0.28,-0.55,0.00714,99469.086,46
"2019-06-16 12:00:00",9,287.9,299,562,5.8999998e-05,69.9,-1.3,2,0.0073499996,99657.664,27
"2019-06-16 18:00:00",9,287.5,309,681,7.8e-05,71.3,-3.52,1.28,0.0072899996,99582.836,51
"2019-06-17 00:00:00",9,282.6,287,82,4e-06,90,-1.64,1.76,0.00667,99835.984,6
"2019-06-17 06:00:00",9,284.2,279,22,0,90.4,-1.04,2.76,0.00746,99937.625,3
"2019-06-17 12:00:00",9,288.80002,297,579,6e-06,66.6,-1.66,3.83,0.00739,100132.71,12
"2019-06-17 18:00:00",9,288.1,302,721,8e-06,70,0.17,4.3399997,0.0074199997,100124.836,6
"2019-06-18 00:00:00",9,283.1,288,84,0,90.9,2.74,0.71999997,0.0069199996,100252.12,3
"2019-06-18 06:00:00",9,284.4,303,11,3.4e-05,91.8,3.28,-0.26,0.0076699997,99935.195,63
"2019-06-18 12:00:00",9,286.9,346,220,0.000109,87.1,4.3199997,-0.07,0.00854,100007,81
"2019-06-18 18:00:00",9,287.7,356,386,9.2e-05,85.700005,4.85,6.43,0.008839999,100090.875,75
"2019-06-19 00:00:00",9,285.1,333,47,2e-05,92.9,4.88,4.77,0.0080699995,100297.78,58
"2019-06-03 00:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,83,3.4499998,14.549999,0.0068599996,99774.055,9.999e+20
"2019-06-03 06:00:00",10,284.30002,347,6,3.3e-05,80.200005,4.0899997,10.76,0.0066199997,99876.586,91
"2019-06-03 12:00:00",10,285.6,319,452,2.4e-05,76.9,4.97,8.91,0.0069,100052.555,61
"2019-06-03 18:00:00",10,285.30002,290,695,3.2e-05,77.5,4.18,7.23,0.00684,100048.805,33
"2019-06-04 00:00:00",10,283.1,292,70,4.9e-05,87.4,-1.16,2.31,0.00666,100119.89,49
"2019-06-04 06:00:00",10,283.30002,321,5,2.7e-05,84.6,-4.77,-0.02,0.00655,100095.79,62
"2019-06-04 12:00:00",10,284.5,315,455,2.3e-05,75.9,-6.8199997,-0.55,0.00635,100125.46,62
"2019-06-04 18:00:00",10,284,302,604,1e-05,74.700005,-9.01,-0.049999997,0.00606,100076.21,77
"2019-06-05 00:00:00",10,282.80002,314,38,2.9e-05,80.200005,-6.6299996,-0.78,0.00598,100136.266,96
"2019-06-05 06:00:00",10,282.7,315,12,3.3e-05,78.4,-6.62,-1.61,0.00581,100169.61,85
"2019-06-05 12:00:00",10,284.4,299,498,6e-06,66.9,-8.34,-1.43,0.00556,100318.56,72
"2019-06-05 18:00:00",10,283.6,313,486,2.3e-05,72.4,-8.45,-1.9799999,0.0057099997,100356.43,93
"2019-06-06 00:00:00",10,282.2,324,33,0.000147,81.3,-9.929999,-1.3199999,0.0058,100373.75,98
"2019-06-06 06:00:00",10,283.4,339,3,0.000277,85.5,-10.38,-2.48,0.00666,100149.4,97
"2019-06-06 12:00:00",10,283.7,328,304,7.7e-05,80.4,-12.17,-1.8399999,0.0063899998,100211.69,99
"2019-06-06 18:00:00",10,283.2,340,273,0.000134,83.200005,-10.9,-0.53,0.0064,100192.4,96
"2019-06-07 00:00:00",10,282.9,329,30,5.3e-05,85.4,-7.6299996,0.69,0.0064399997,100194.625,93
"2019-06-07 06:00:00",10,283,315,16,6e-05,84.6,-5.0699997,2.6499999,0.00642,100101.2,80
"2019-06-07 12:00:00",10,284.80002,305,491,2.3e-05,76.5,-3,4.2999997,0.00652,100158.65,73
"2019-06-07 18:00:00",10,284.9,299,641,1.4e-05,75.1,-1.77,4.04,0.0064499998,100219.664,29
"2019-06-08 00:00:00",10,283.1,283,74,1e-06,85,0.049999997,3.73,0.00649,100276.89,5
"2019-06-08 06:00:00",10,284.2,281,19,5e-06,87.6,-3.9299998,2.58,0.00719,100107.86,4
"2019-06-08 12:00:00",10,285.4,318,437,7.9e-05,81,-8.46,9.54,0.00721,100052.77,66
"2019-06-08 18:00:00",10,283.9,345,319,5.8999998e-05,82.1,-3.8799999,12.91,0.0066199997,100064.44,100
"2019-06-09 00:00:00",10,284.1,347,17,0.000197,87.5,-1.4399999,11.63,0.00715,99958.69,98
"2019-06-09 06:00:00",10,284.80002,351,2,0.000296,87.6,-6.44,10.42,0.0074899998,99900.266,95
"2019-06-09 12:00:00",10,285.1,354,205,0.000115,84.8,-4.38,9.8,0.0074099996,100204.51,93
"2019-06-09 18:00:00",10,285,350,269,7.7e-05,85.9,-3.83,12.099999,0.0074299998,100324.44,87
"2019-06-10 00:00:00",10,285,356,14,6e-05,89.8,-4.65,8.7,0.00775,100543.21,92
"2019-06-10 06:00:00",10,285,360,7,3.7e-05,89.5,-5.1,6.8799996,0.0076599997,100777.94,95
"2019-06-10 12:00:00",10,286.4,324,464,1.5e-05,82.6,-4.68,5.37,0.0077799996,101035.836,46
"2019-06-10 18:00:00",10,285.80002,301,690,6e-06,83.5,-4.24,5.14,0.00756,101250.62,14
"2019-06-11 00:00:00",10,284.4,300,77,1e-06,90.200005,-1.68,3.48,0.00739,101499.47,35
"2019-06-11 06:00:00",10,284.4,334,7,5e-05,90.3,1.35,0.84,0.0074299998,101351.164,90
"2019-06-11 12:00:00",10,288.1,352,238,6e-05,81.1,2.8899999,0.37,0.008479999,101538.73,82
"2019-06-11 18:00:00",10,290,366,532,3e-06,79.6,-1.9599999,1.63,0.00937,101638.11,51
"2019-06-12 00:00:00",10,285,327,73,0,94.4,-1.18,0.089999996,0.00801,101910.33,8
"2019-06-12 06:00:00",10,287.2,328,18,1e-06,91.8,-1.49,1.22,0.009,102040.76,27
"2019-06-12 12:00:00",10,289.6,364,285,1.5e-05,85.9,-1.6999999,-0.099999994,0.00983,102168.89,60
"2019-06-12 18:00:00",10,290.30002,374,317,8e-06,83.9,-3.8,0.38,0.01002,102277.195,74
"2019-06-13 00:00:00",10,285.5,326,66,0,95.6,-2.76,-0.59999996,0.008359999,102358.12,25
"2019-06-13 06:00:00",10,286,325,14,2e-06,91.8,-4.48,-0.22,0.0083099995,102242.04,38
"2019-06-13 12:00:00",10,290.6,338,481,2e-06,74.9,-5.48,-0.91999996,0.00912,102197.7,46
"2019-06-13 18:00:00",10,289.80002,324,706,0,78.1,-6.15,-0.37,0.00901,102266.6,3
"2019-06-14 00:00:00",10,285.4,321,78,1e-06,92.1,-5.79,-0.96,0.008049999,102234.21,17
"2019-06-14 06:00:00",10,284.1,344,13,8e-06,84.200005,-6.5699997,-1.5899999,0.00673,102120.555,74
"2019-06-14 12:00:00",10,287.1,324,432,3e-06,71.200005,-7.7,-2.54,0.00695,102024.805,55
"2019-06-14 18:00:00",10,286.80002,291,731,0,73,-7.5899997,-2.45,0.00696,101973.9,3
"2019-06-15 00:00:00",10,282.4,288,84,0,88.8,-3.86,-1.78,0.0063099996,101940.91,26
"2019-06-15 06:00:00",10,283.30002,276,22,0,88.3,-3.1599998,-1.81,0.00671,102048.586,20
"2019-06-15 12:00:00",10,289.2,297,582,0,67.6,-3.25,-1.61,0.00757,101910.836,7
"2019-06-15 18:00:00",10,289.4,310,720,0,69.1,-5.14,-2.37,0.0078,101829.62,2
"2019-06-16 00:00:00",10,284,297,83,0,88.3,-2,-2.24,0.00702,101850.57,1
"2019-06-16 06:00:00",10,285.6,291,22,0,81.6,-0.28,-2.1399999,0.00722,101942.695,1
"2019-06-16 12:00:00",10,291.6,308,584,0,55.100002,-0.06,-2.21,0.00719,101757.61,1
"2019-06-16 18:00:00",10,291.4,335,646,0,63.600002,-3.6799998,-1.63,0.0081899995,101578.55,22
"2019-06-17 00:00:00",10,286.30002,336,62,0,83,-1.8,-2.36,0.00768,101573,41
"2019-06-17 06:00:00",10,287,306,20,0,82.4,-0.39,-2.6699998,0.00803,101322.2,20
"2019-06-17 12:00:00",10,292.4,324,537,1e-06,64.8,2.31,-3.9399998,0.00894,101204.62,59
"2019-06-17 18:00:00",10,292.2,357,577,1.9e-05,67.1,0.02,-0.79999995,0.00916,101075.95,71
"2019-06-18 00:00:00",10,287.4,339,60,4e-05,88.3,1.26,-1.4699999,0.00888,100978.09,68
"2019-06-18 06:00:00",10,287,316,19,0,88.8,1.8,-1.18,0.00871,100961.02,31
"2019-06-18 12:00:00",10,291.80002,326,551,2.4e-05,66.700005,2.84,0.56,0.00883,101024.02,15
"2019-06-18 18:00:00",10,289.9,338,657,6.9e-05,75.5,-1.87,1.86,0.00894,100972.7,26
"2019-06-19 00:00:00",10,286,342,41,1.4e-05,89.5,-1.03,1.3,0.00825,100914.125,75
"2019-06-03 00:00:00",11,284.1,9.999e+20,9.999e+20,9.999e+20,80,3.4399998,12.38,0.00654,99900.4,9.999e+20
"2019-06-03 06:00:00",11,284.2,344,6,1.2e-05,76.1,3.78,10.349999,0.00624,99976.4,91
"2019-06-03 12:00:00",11,285.6,314,491,1.8e-05,74.6,4.74,9.53,0.0066799996,100142.8,51
"2019-06-03 18:00:00",11,285.2,289,704,1.8e-05,77.200005,4.2,7.5899997,0.00678,100193.11,22
"2019-06-04 00:00:00",11,282.4,286,73,2.1e-05,86.9,-1.24,0.78,0.00627,100264.98,15
"2019-06-04 06:00:00",11,283.30002,294,15,1e-05,84.200005,-4.89,-1.1899999,0.0064999997,100170.02,41
"2019-06-04 12:00:00",11,284.4,309,463,4.3e-05,78.5,-7.3999996,-0.42,0.00655,100184.14,76
"2019-06-04 18:00:00",11,283.9,314,437,3.3e-05,79.1,-8.2,0.85999995,0.0063799997,100130.39,96
"2019-06-05 00:00:00",11,282.7,299,48,2.1e-05,83.200005,-6.8599997,-1.24,0.00617,100154.01,72
"2019-06-05 06:00:00",11,282.9,288,18,8e-06,79.200005,-7.8999996,-0.25,0.0059599997,100175.73,53
"2019-06-05 12:00:00",11,284,312,431,3.8e-05,74.700005,-10.24,-0.7,0.00603,100238.65,80
"2019-06-05 18:00:00",11,283.2,325,439,5.4e-05,80.6,-11.91,1.23,0.0061999997,100172.625,82
"2019-06-06 00:00:00",11,283.9,346,19,0.000156,90,-9.389999,-1.24,0.00728,99974.95,95
"2019-06-06 06:00:00",11,284.5,347,5,2e-04,91.3,-8.44,-1.25,0.0076599997,99674.98,99
"2019-06-06 12:00:00",11,284.5,350,162,0.000309,84.4,-11.639999,-3.76,0.0071199997,99573.055,99
"2019-06-06 18:00:00",11,283.5,343,234,0.000213,82.8,-8.75,2.61,0.00653,99624.85,95
"2019-06-07 00:00:00",11,282.9,342,24,0.000128,82.9,-3.84,8.29,0.00627,99552.04,94
"2019-06-07 06:00:00",11,283.30002,340,5,0.000128,84.4,1.52,11.08,0.00659,99388.71,95
"2019-06-07 12:00:00",11,284.5,341,275,9e-05,78.5,5.75,12.37,0.0066,99806.35,90
"2019-06-07 18:00:00",11,284.6,335,452,2.5e-05,78.5,7.68,10.66,0.0066199997,99971.04,83
"2019-06-08 00:00:00",11,284.4,340,29,7.1e-05,83.8,8.099999,8.13,0.00697,100174.62,81
"2019-06-08 06:00:00",11,284.6,304,19,4e-05,83.5,0.52,6.97,0.00703,100291.75,34
"2019-06-08 12:00:00",11,286.2,298,557,6e-05,73.8,1.99,7.9199996,0.00689,100639.75,20
"2019-06-08 18:00:00",11,285.6,291,705,3.1e-05,77.9,2.6799998,6.8799996,0.00697,100784.58,20
"2019-06-09 00:00:00",11,283.80002,287,77,2.1e-05,82.8,4.71,3.8899999,0.00654,100980.266,13
"2019-06-09 06:00:00",11,284.1,289,20,1e-05,81.700005,4.68,1.9,0.00658,100983.69,26
"2019-06-09 12:00:00",11,286.2,299,510,4.1e-05,71,2.55,1.73,0.0066,101157.305,31
"2019-06-09 18:00:00",11,286.1,321,538,3.3e-05,79.6,-4.08,-4.48,0.00733,101074.83,65
"2019-06-10 00:00:00",11,284.7,316,54,1.6e-05,89.200005,-1.73,-8.3,0.0074899998,101071.96,42
"2019-06-10 06:00:00",11,284.80002,327,17,1.5e-05,87.1,-1.24,-8.5199995,0.00737,100970.02,65
"2019-06-10 12:00:00",11,288.1,326,448,2.4e-05,77.200005,-3.01,-6.92,0.00811,101074.39,50
"2019-06-10 18:00:00",11,287.7,341,508,2.9e-05,79.3,-7.21,-6.41,0.008119999,100930.055,63
"2019-06-11 00:00:00",11,285.4,305,73,0,86.3,-4.81,-5.44,0.0075999997,100997.25,5
"2019-06-11 06:00:00",11,283.6,293,21,0,85.1,-3.06,-4.29,0.00667,100510.95,6
"2019-06-11 12:00:00",11,285.6,305,479,1.8e-05,78.8,-5.91,-6.81,0.0070599997,100367.85,40
"2019-06-11 18:00:00",11,288.30002,356,273,5.8e-05,80,-0.85999995,-5.37,0.00859,100043.69,85
"2019-06-12 00:00:00",11,284.9,329,69,0.000295,92.6,0.9,-3.06,0.00799,99885.55,63
"2019-06-12 06:00:00",11,284.4,325,14,0.000109,91,0.77,-1.01,0.0075999997,99643.42,94
"2019-06-12 12:00:00",11,287.4,332,396,6.8e-05,72.9,2.18,2.1299999,0.0074199997,99415.3,83
"2019-06-12 18:00:00",11,287,323,619,5.1e-05,76.9,-3.1699998,3.8899999,0.0076499996,99348.516,50
"2019-06-13 00:00:00",11,283.5,316,67,1.8e-05,90.200005,-0.41,4.3199997,0.00708,99386.8,34
"2019-06-13 06:00:00",11,283.5,334,13,1.8e-05,82.4,1.87,5.46,0.0065099997,99506.94,72
"2019-06-13 12:00:00",11,285.5,332,320,4.7e-05,76.4,9.12,3.6899998,0.0068599996,99512.81,89
"2019-06-13 18:00:00",11,285.5,345,327,0.000179,85.5,10.5,4.77,0.0077199996,99313.43,83
"2019-06-14 00:00:00",11,284.9,354,12,0.000287,89.4,9.11,3.9399998,0.00777,98876.05,94
"2019-06-14 06:00:00",11,284.2,322,13,7.8e-05,84.4,8.059999,4.47,0.00701,98847.71,59
"2019-06-14 12:00:00",11,285.6,334,310,0.000135,82.200005,9.66,7.18,0.0075,98814.57,72
"2019-06-14 18:00:00",11,285.80002,342,378,0.000111,81.9,4.93,10.16,0.00756,99126.12,76
"2019-06-15 00:00:00",11,284.30002,340,42,3.9e-05,88,3.47,7.77,0.0072999997,99439.72,87
"2019-06-15 06:00:00",11,284.7,334,14,2.1e-05,87.700005,1.0699999,7.35,0.00745,99857.766,67
"2019-06-15 12:00:00",11,287.5,312,488,5.7e-05,75.1,-0.58,8.71,0.0076699997,100134.48,44
"2019-06-15 18:00:00",11,286.2,307,687,9.6e-05,78.200005,-1.63,7.2599998,0.00733,100507.55,37
"2019-06-16 00:00:00",11,282.7,299,65,3.5e-05,89.4,-1.16,4.5699997,0.0066,100718.74,44
"2019-06-16 06:00:00",11,283.4,285,21,1.1e-05,85.700005,-1.48,4.12,0.00661,101003.336,16
"2019-06-16 12:00:00",11,287.2,290,570,4.5e-05,65.9,-2.48,5.95,0.00652,101120.24,16
"2019-06-16 18:00:00",11,286.2,296,702,4.3e-05,67.5,-2.73,5.16,0.00624,101470.93,16
"2019-06-17 00:00:00",11,282,280,82,5e-06,83.200005,-0.22,2.96,0.00582,101560.68,3
"2019-06-17 06:00:00",11,283.7,276,21,0,83.6,0,2.85,0.00652,101776.71,11
"2019-06-17 12:00:00",11,287.4,309,466,1.6e-05,63.9,0.61,4.7599998,0.0063699996,101881.945,55
"2019-06-17 18:00:00",11,286.7,317,584,6e-06,65.700005,0.48999998,3.97,0.0062499996,102004.164,57
"2019-06-18 00:00:00",11,283.30002,308,69,2.8e-05,86.3,3.32,1.43,0.00653,101899.79,49
"2019-06-18 06:00:00",11,284.30002,347,4,0.00016,90.9,6.96,1.14,0.00738,101781.9,86
"2019-06-18 12:00:00",11,287.6,364,128,0.000501,91.6,5.47,5.74,0.00926,101703.28,93
"2019-06-18 18:00:00",11,287.80002,370,296,6.6e-05,90.6,3.01,5.93,0.009269999,101817.29,87
"2019-06-19 00:00:00",11,285.80002,368,25,9e-06,94.3,2.23,2.51,0.00846,101984.27,96
"2019-06-03 00:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,80.4,4.02,11.33,0.0066899997,99887.71,9.999e+20
"2019-06-03 06:00:00",12,284.30002,332,13,1.1e-05,76.6,3.5,10.37,0.00636,99979.77,75
"2019-06-03 12:00:00",12,285.6,302,526,4e-05,76.3,4.7999997,9.03,0.00684,100147.19,33
"2019-06-03 18:00:00",12,285.30002,288,705,2e-05,75.8,4.7799997,7.8599997,0.0066899997,100183.56,20
"2019-06-04 00:00:00",12,282.80002,286,71,2.2e-05,84.9,-0.61,1.5,0.00633,100228.52,17
"2019-06-04 06:00:00",12,283.4,291,18,3.5e-05,82.8,-4.38,-0.29,0.00643,100168.336,30
"2019-06-04 12:00:00",12,284.9,294,534,1.2e-05,74.4,-7.2999997,-0.45,0.0064,100181.35,24
"2019-06-04 18:00:00",12,284.5,286,697,3e-06,73.200005,-8.929999,-0.24,0.0061299996,100137.055,22
"2019-06-05 00:00:00",12,282.7,276,74,0,80.4,-6.1,-1.24,0.0059599997,100201.08,40
"2019-06-05 06:00:00",12,283,274,19,2e-06,77.5,-5.5699997,-1.56,0.0058299997,100262.836,34
"2019-06-05 12:00:00",12,285,277,584,7e-06,68.1,-7.3599997,-1.52,0.00588,100330.89,15
"2019-06-05 18:00:00",12,284.5,277,722,8e-06,68.700005,-9.26,-1.66,0.00574,100349.2,4
"2019-06-06 00:00:00",12,282.80002,271,78,3e-06,74,-8.08,-1.13,0.0055299997,100438.836,11
"2019-06-06 06:00:00",12,283.2,274,16,3e-06,72.4,-9.44,0.77,0.00554,100445.96,57
"2019-06-06 12:00:00",12,284.80002,292,479,1.1e-05,71.1,-7.6299996,1.5999999,0.006,100611.79,92
"2019-06-06 18:00:00",12,284.6,295,654,2.4e-05,73.3,-6.6,3.56,0.00612,100795.62,62
"2019-06-07 00:00:00",12,282.9,289,67,2.1e-05,81,-4.81,0.87,0.00604,100965.2,42
"2019-06-07 06:00:00",12,283.6,308,19,2.3e-05,76,-3.6499999,0.87,0.0058999998,101059.7,77
"2019-06-07 12:00:00",12,285.4,300,526,3.8e-05,68,-4.38,2.46,0.00597,101280.52,44
"2019-06-07 18:00:00",12,285.2,285,706,1.5e-05,68.700005,-4.68,1.87,0.00594,101478.29,9
"2019-06-08 00:00:00",12,282.7,276,78,0,76.5,-2.51,-0.41,0.0055799996,101665.305,1
"2019-06-08 06:00:00",12,283.4,273,20,0,75.9,-3.33,-0.11,0.0058399998,101602.4,1
"2019-06-08 12:00:00",12,285.5,284,571,1e-06,69.6,-7.5499997,1.17,0.0061399997,101561.27,8
"2019-06-08 18:00:00",12,285,280,722,7e-06,72.3,-6.12,4.2,0.00618,101389.6,3
"2019-06-09 00:00:00",12,283.4,286,79,2.4e-05,78.5,-4.48,4.43,0.0060099997,101271.49,30
