"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 18:00:00",12,288.1,340,540,0.000354,84.5,-6.23,-8.05,0.00902,99345.555,84
"2020-06-14 00:00:00",12,285.5,313,58,7.8e-05,88.8,3.05,-8.679999,0.00803,99444.16,33
"2020-06-14 06:00:00",12,285.9,322,8,4.9e-05,90.200005,-0.9,-9.2699995,0.00837,99594.22,76
"2020-06-14 12:00:00",12,288.6,333,452,1.5e-05,72.700005,1.53,-10.73,0.00797,99795.555,51
"2020-06-14 18:00:00",12,289.9,328,663,1.6e-05,68.5,3.4299998,-9.22,0.008169999,99997.266,25
"2020-06-15 00:00:00",12,286.2,311,79,1e-06,86.1,1,-6.33,0.00808,100138.484,9
"2020-06-15 06:00:00",12,286.2,299,20,0,87.6,0.29,-5.95,0.008169999,100309.27,34
"2020-06-15 12:00:00",12,294.1,335,492,7e-06,60.7,1.5799999,-8.46,0.00936,100396.13,68
"2020-06-15 18:00:00",12,293.6,349,677,0.000143,71.9,1.8199999,-8.47,0.01081,100219.305,30
"2020-06-16 00:00:00",12,288.11,346,61,7.1e-05,83.4,-0.29999998,-4.37,0.008839999,100257.555,63
"2020-06-16 06:00:00",12,286.9,341,12,3.2e-05,90.6,-0.89,-2.77,0.00887,99972.96,66
"2020-06-16 12:00:00",12,293.2,347,485,1.5e-05,72.8,1.1999999,-3.07,0.010679999,99878.016,57
"2020-06-16 18:00:00",12,292.5,366,563,0.000229,75.8,1.27,-0.75,0.01067,99685.92,71
"2020-06-17 00:00:00",12,288.1,350,51,5.5e-05,86.4,2.73,-3.72,0.0092,99724.12,93
"2020-06-17 06:00:00",12,286.30002,314,18,1e-06,91.1,2.23,-6.85,0.0086199995,99802.805,43
"2020-06-17 12:00:00",12,290.4,360,306,7e-06,71.9,2.86,-9.4,0.008839999,99912.055,74
"2020-06-17 18:00:00",12,292.6,358,505,2.8e-05,67.1,3.08,-6.8799996,0.00949,99950.36,47
"2020-06-18 00:00:00",12,287.4,330,77,3.6e-05,92.200005,1.5999999,-4.33,0.00936,99908.41,18
"2020-06-18 06:00:00",12,286,312,21,1e-06,92.3,0.90999997,-3.47,0.00859,99893.56,28
"2020-06-18 12:00:00",12,291.7,303,581,0,59.100002,3.1899998,-4.43,0.0079499995,99589.83,7
"2020-06-18 18:00:00",12,291.6,349,569,8.4e-05,68.5,3.98,-4.83,0.00914,99383.16,50
"2020-06-19 00:00:00",12,285.9,316,77,4.9e-05,91.3,2.62,-4.91,0.008429999,99288.45,14
"2020-06-19 06:00:00",12,286.4,347,7,7.4e-05,92,4.3199997,-6.14,0.008839999,98887.71,70
"2020-06-19 12:00:00",12,290.6,340,459,5.2e-05,67,8.59,-2.47,0.00844,99101.14,51
"2020-06-19 18:00:00",12,287.5,348,412,0.000218,86.1,9.179999,-1.79,0.00889,98749.23,66
"2020-06-20 00:00:00",12,285.9,356,20,6.7e-05,91.3,6.77,-0.32,0.00847,99238.74,79
"2020-06-20 06:00:00",12,286.2,341,12,3.9e-05,94,4.04,-1.73,0.00887,99152.33,56
"2020-06-20 12:00:00",12,289.30002,357,201,0.000147,84.700005,3.55,-0.79999995,0.009769999,99287.63,91
"2020-06-20 18:00:00",12,288.7,368,245,0.000203,87.700005,7.47,1.78,0.00975,99223.77,90
"2020-06-21 00:00:00",12,286.2,341,39,1.2e-05,94.6,4.99,-1.2099999,0.00894,99394.4,75
"2020-06-21 06:00:00",12,287.1,343,11,6e-06,93,3.24,-3.1599998,0.0093,99438.24,52
"2020-06-21 12:00:00",12,290.5,359,324,6.2e-05,79.1,6.7999997,-2.24,0.00985,99109.48,73
"2020-06-21 18:00:00",12,287.2,363,257,0.000234,87.4,2.08,8.72,0.0088,99587.664,80
"2020-06-22 00:00:00",12,284.9,316,59,3e-06,95.4,3.6299999,3.48,0.00825,99733.56,35
"2020-06-22 06:00:00",12,285.80002,327,17,1.5e-05,91.5,2.8999999,5.54,0.00837,100010.27,50
"2020-06-22 12:00:00",12,287.5,314,495,3e-05,66.700005,2.78,7.44,0.0067999996,100187.45,34
"2020-06-22 18:00:00",12,286.80002,325,521,1.6e-05,68.3,5.4,6.3599997,0.0066199997,100341.71,53
"2020-06-06 18:00:00",13,284,9.999e+20,9.999e+20,9.999e+20,80.8,-10.179999,2.85,0.0065099997,100500.62,9.999e+20
"2020-06-07 00:00:00",13,283.80002,335,24,5e-06,81.1,-9.429999,2.05,0.00646,100720.53,79
"2020-06-07 06:00:00",13,283.80002,341,4,1.1e-05,76.9,-7.7,1.31,0.00609,100891.43,87
"2020-06-07 12:00:00",13,284.9,338,302,1.3e-05,72.9,-7.48,0.089999996,0.0061899996,101206.336,87
"2020-06-07 18:00:00",13,284.4,318,470,9e-06,73.200005,-6.71,-0.42999998,0.00603,101373.53,66
"2020-06-08 00:00:00",13,282.80002,309,73,4e-06,73.9,-4.08,-1.0799999,0.00544,101604.95,57
"2020-06-08 06:00:00",13,282.4,317,18,4e-06,69.1,-3.47,-0.16,0.00495,101660.85,69
"2020-06-08 12:00:00",13,284.1,309,445,3e-06,59.9,-2.33,0.29,0.0047999998,101758.02,54
"2020-06-08 18:00:00",13,284.4,281,693,1e-06,61.5,-2.75,2.22,0.0050299997,101736.305,19
"2020-06-09 00:00:00",13,281.5,275,80,0,72.4,0.61,0.31,0.0048499997,101764.8,63
"2020-06-09 06:00:00",13,283.2,309,14,3e-06,73.1,2.37,1.76,0.0055299997,101674.984,93
"2020-06-09 12:00:00",13,286.1,307,515,0,67.4,3.75,3.78,0.0061899996,101647.586,71
"2020-06-09 18:00:00",13,285.6,318,540,0,77.5,6.15,3.78,0.00689,101486.98,88
"2020-06-10 00:00:00",13,285.4,355,24,0.000157,95.200005,3.47,4.69,0.00839,101357.54,98
"2020-06-10 06:00:00",13,284.80002,340,15,1e-05,87.5,-3,5.0299997,0.00738,101478.96,62
"2020-06-10 12:00:00",13,285.5,348,209,3.8e-05,91.3,3.58,3.25,0.008049999,101468.96,74
"2020-06-10 18:00:00",13,286.2,363,269,3e-05,93.700005,-3.76,4.95,0.00863,101535.86,81
"2020-06-11 00:00:00",13,285.1,359,37,1.3e-05,92.200005,-4.54,0.58,0.00791,101903.71,85
"2020-06-11 06:00:00",13,284.4,305,20,0,85,-2.55,1.0699999,0.00695,102097.016,18
"2020-06-11 12:00:00",13,287.30002,308,568,0,78.1,-3.37,2.05,0.00768,102256.95,6
"2020-06-11 18:00:00",13,287.2,326,664,0,86.9,-3.27,3.1799998,0.00846,102274.37,22
"2020-06-12 00:00:00",13,285.2,355,53,6e-06,95.3,-0.7,0.78,0.00816,102239.6,69
"2020-06-12 06:00:00",13,285.80002,311,19,0,92.700005,0.59999996,0.84,0.0083,102149.78,6
"2020-06-12 12:00:00",13,287.80002,350,400,4e-06,85.9,2.03,2.31,0.0087399995,102069.24,50
"2020-06-12 18:00:00",13,287.7,372,343,6e-06,86.3,2.01,1.8199999,0.008719999,102030.875,89
"2020-06-13 00:00:00",13,285.9,345,52,2e-06,92.6,1.99,2.36,0.00837,101971.68,51
"2020-06-13 06:00:00",13,286.2,362,6,3.4e-05,92.700005,2.99,1.6999999,0.00853,101852.49,90
"2020-06-13 12:00:00",13,287.30002,365,236,7.8e-05,90.200005,1.0699999,3.54,0.00897,101840.055,98
"2020-06-13 18:00:00",13,285.5,360,322,6.1e-05,87.8,-5.87,0.75,0.0077199996,101886.52,84
"2020-06-14 00:00:00",13,283.5,324,50,2e-06,78.5,-3.8799999,-0.04,0.00605,102035.37,62
"2020-06-14 06:00:00",13,283.6,270,22,0,70.6,-0.75,2.3,0.0054599997,101989.24,3
"2020-06-14 12:00:00",13,287.30002,291,586,0,69.8,0.42,3.8899999,0.00685,102102.336,4
"2020-06-14 18:00:00",13,287.30002,306,718,0,78.5,-0.28,4.04,0.00776,102027.54,1
"2020-06-15 00:00:00",13,283.30002,308,81,0,94.5,-0.13,1.13,0.00721,101827.21,2
"2020-06-15 06:00:00",13,285.9,303,21,0,89,0.089999996,0.61,0.00808,101696.52,4
"2020-06-15 12:00:00",13,291.80002,321,576,0,65.8,1.5999999,1.68,0.008719999,101570.055,4
"2020-06-15 18:00:00",13,291.80002,333,710,0,67,0.089999996,2.33,0.00889,101490.18,4
"2020-06-16 00:00:00",13,284.9,313,81,0,91.200005,1.3199999,1.43,0.00777,101337.62,4
"2020-06-16 06:00:00",13,286.4,301,21,0,86.8,2.71,1.8399999,0.00814,101266.77,18
"2020-06-16 12:00:00",13,290.80002,327,503,3e-06,70.1,-0.98999995,2.81,0.008719999,101296.28,49
"2020-06-16 18:00:00",13,287.80002,359,399,9e-06,77.200005,-5.3199997,0.65,0.00792,101489.21,67
"2020-06-17 00:00:00",13,283.30002,311,67,0,84.4,-4.18,0.089999996,0.00641,101606.43,60
"2020-06-17 06:00:00",13,283.2,278,22,0,78.1,-4.39,-0.48999998,0.0058999998,101512.48,24
"2020-06-17 12:00:00",13,288.5,278,600,0,53.3,-4.66,0.7,0.0057099997,101579.914,11
"2020-06-17 18:00:00",13,287.30002,287,731,0,56,-4.17,1.55,0.00554,101479.305,31
"2020-06-18 00:00:00",13,281.5,270,89,0,87.8,-2.04,0.69,0.0058999998,101670.35,3
"2020-06-18 06:00:00",13,283.7,273,21,0,81.6,-0.049999997,-0.24,0.0064,101418.96,51
"2020-06-18 12:00:00",13,289.7,290,583,0,49.3,2.33,-0.34,0.0056999996,101255.875,42
"2020-06-18 18:00:00",13,287.30002,322,586,2.3e-05,59.4,3.31,2.1,0.00593,100977.71,75
"2020-06-19 00:00:00",13,284.2,349,23,0.00011,87.3,5.73,-0.52,0.0071099997,100720.98,91
"2020-06-19 06:00:00",13,285.5,359,5,3e-05,92.8,4.1,2.09,0.00825,100545.19,96
"2020-06-19 12:00:00",13,287.9,358,241,1.9e-05,77.6,0.47,5.1099997,0.0081,100612.766,89
"2020-06-19 18:00:00",13,288.7,320,638,2e-06,67.3,-1.3199999,4.2599998,0.0073499996,100903.47,24
"2020-06-20 00:00:00",13,283,291,86,0,92.6,1.78,1.75,0.0069799996,100930.9,1
"2020-06-20 06:00:00",13,285,284,21,0,89.9,2.3799999,1.77,0.0077199996,101080.29,2
"2020-06-20 12:00:00",13,289.9,308,546,2e-06,65.6,2.86,4.27,0.0077199996,101021.805,12
"2020-06-20 18:00:00",13,289.1,332,567,1.1e-05,71.5,0.14999999,3.75,0.00797,101232.984,40
"2020-06-21 00:00:00",13,282.5,305,77,1e-06,94.5,0.13,0.45,0.0068599996,101268.77,26
"2020-06-21 06:00:00",13,285.4,294,21,0,88.700005,0.74,-0.089999996,0.0078,101299.17,3
"2020-06-21 12:00:00",13,290.30002,325,516,2e-06,65.5,0.95,0.91999996,0.00785,101395.63,23
"2020-06-21 18:00:00",13,290,352,489,2e-06,68.5,-2.48,1.1899999,0.00813,101227.21,51
"2020-06-22 00:00:00",13,284.30002,311,77,0,91.1,-1.42,-0.65,0.0074299998,101515.62,8
"2020-06-22 06:00:00",13,286.00055,299,21,0,84.700005,-2.08,-0.22,0.0077299997,101411.49,1
"2020-06-22 12:00:00",13,291.30002,314,575,0,61.4,-2.21,1.1,0.0078799995,101628.555,1
"2020-06-22 18:00:00",13,291.1,326,712,0,64.5,-3.31,1.02,0.00814,101511.02,2
"2020-06-06 18:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,80,-9.42,2.6499999,0.00655,100482.68,9.999e+20
"2020-06-07 00:00:00",14,284,337,21,7e-06,81.5,-9.23,2.11,0.00654,100734.94,81
"2020-06-07 06:00:00",14,283.9,331,7,6e-06,78.200005,-7.96,0.88,0.0062599997,100887.516,73
"2020-06-07 12:00:00",14,284.7,344,217,1.5e-05,75,-7.19,-0.57,0.00628,101207.05,93
"2020-06-07 18:00:00",14,284.6,320,457,8e-06,72.1,-7.0099998,-0.84,0.00599,101376.33,59
"2020-06-08 00:00:00",14,282.30002,307,73,3e-06,72,-4.23,-0.96999997,0.00515,101606,55
"2020-06-08 06:00:00",14,282,310,14,2e-06,69.8,-3.25,-0.13,0.0048599998,101643.89,67
"2020-06-08 12:00:00",14,283.4,323,362,3e-06,62.4,-2.08,1.02,0.00477,101737.78,76
"2020-06-08 18:00:00",14,284.2,277,706,0,62.4,-2.55,3.22,0.00502,101716.02,42
"2020-06-09 00:00:00",14,282.4,301,50,0,72.200005,1.92,1.52,0.0052,101628.49,92
"2020-06-09 06:00:00",14,283.80002,286,18,0,80.200005,4.7999997,2.61,0.00634,101428.555,51
"2020-06-09 12:00:00",14,285.80002,341,292,1.2e-05,85.9,6.3999996,4.19,0.0077799996,101293.08,95
"2020-06-09 18:00:00",14,285.7,360,188,7.4999996e-05,93,1.39,5.42,0.00834,101124.695,99
"2020-06-10 00:00:00",14,283.5,329,23,6e-06,82.700005,-3.27,2.48,0.0063899998,101273.56,94
"2020-06-10 06:00:00",14,283.5,304,10,8e-06,82.9,2.61,1.52,0.00643,101112.266,61
"2020-06-10 12:00:00",14,284.7,340,190,5e-05,81.4,4.45,-1.9399999,0.0068599996,100883.69,89
"2020-06-10 18:00:00",14,285,348,348,1.9e-05,85,-5.52,0.13,0.0072999997,100833.06,79
"2020-06-11 00:00:00",14,283.6,319,22,2.9e-05,76.4,-9.78,3.4499998,0.00597,100851.45,58
"2020-06-11 06:00:00",14,283.80002,276,21,4.4e-05,75,-12.73,-0.66999996,0.0059599997,100794.21,18
"2020-06-11 12:00:00",14,285.5,330,215,0.000116,85.1,-13.28,-3.6799998,0.00757,100629.3,75
"2020-06-11 18:00:00",14,286.6,338,478,1.1e-05,77,-10.429999,-8.3,0.00733,100907.14,67
"2020-06-12 00:00:00",14,284.80002,305,50,0,77.8,-10.32,-6.8599997,0.00661,101001.35,22
"2020-06-12 06:00:00",14,284.7,287,20,0,80.700005,-9.639999,-6.0299997,0.00682,100733.336,8
"2020-06-12 12:00:00",14,286.7,307,499,2e-06,80.3,-9.91,-5.77,0.0077199996,100425.74,25
"2020-06-12 18:00:00",14,287.30002,345,415,3.1e-05,87.1,-4.48,-5.08,0.00876,100262.29,86
"2020-06-13 00:00:00",14,285.4,309,47,1e-06,90.4,-0.19,-3.02,0.00802,100329.43,27
"2020-06-13 06:00:00",14,285.5,287,21,0,87.1,-0.42999998,-3.51,0.00776,100285.97,19
"2020-06-13 12:00:00",14,290.4,299,587,0,63.600002,-1.39,-4.7599998,0.00774,100331.43,18
"2020-06-13 18:00:00",14,291.2,329,684,2e-06,72.8,-4.0699997,-5.15,0.00933,100270.99,39
"2020-06-14 00:00:00",14,288.30002,349,73,0.000244,90.9,-5.29,-6.18,0.0098,100191.4,63
"2020-06-14 06:00:00",14,286.9,327,17,5e-06,93,-3.37,-5.43,0.00913,100045.27,30
"2020-06-14 12:00:00",14,289.6,356,368,1.9e-05,85.6,-3.87,-4.43,0.01004,100013.65,67
"2020-06-14 18:00:00",14,290.2,364,367,0.000247,83.3,1.42,-1.3199999,0.01009,100009.055,67
"2020-06-15 00:00:00",14,287.30002,328,74,2.5e-05,87.200005,2.78,-0.32999998,0.00883,99953.77,6
"2020-06-15 06:00:00",14,286.9,301,22,0,85.3,2.05,-1.24,0.00837,100124.85,1
"2020-06-15 12:00:00",14,292.7,317,580,0,59,1.39,-1.03,0.00835,100367.35,2
"2020-06-15 18:00:00",14,293.2,339,704,1e-06,61.600002,-4.68,-0.31,0.00901,100487.85,7
"2020-06-16 00:00:00",14,286.6,320,79,1e-06,84.9,-3.98,-1.0699999,0.008119999,100699.62,5
"2020-06-16 06:00:00",14,286.4,302,22,0,85.6,-5.2599998,-0.32999998,0.00811,100721.54,3
"2020-06-16 12:00:00",14,291.5,308,584,0,67.9,-6.8199997,-0.65,0.00887,100688.87,3
"2020-06-16 18:00:00",14,289.4,319,713,0,75.200005,-7.0699997,-0.07,0.00861,100583.94,10
"2020-06-17 00:00:00",14,285.80002,333,78,5e-06,89.4,-6.7599998,-0.59999996,0.00815,100615.52,63
"2020-06-17 06:00:00",14,285.7,368,3,6.7e-05,92.8,-6.44,0.26999998,0.00837,100537.914,95
"2020-06-17 12:00:00",14,289.9,371,245,6.5e-05,82.4,-7.41,-2.29,0.00976,100429.125,90
"2020-06-17 18:00:00",14,290.9,338,662,0,71.5,-8.179999,-3.01,0.00904,100603.836,54
"2020-06-18 00:00:00",14,285.2,313,78,0,92.6,-6.6,-1.51,0.00806,100837.11,55
"2020-06-18 06:00:00",14,285.7,331,12,3e-06,87.9,-6.66,-1.15,0.0079,101039.87,73
"2020-06-18 12:00:00",14,288,353,297,1e-05,77.9,-7.99,-0.81,0.00815,101048.805,73
"2020-06-18 18:00:00",14,287.30002,353,440,6e-06,78.700005,-8.69,-0.55,0.00786,101087.9,74
"2020-06-19 00:00:00",14,284.5,346,47,6e-06,83.4,-6.67,-0.97999996,0.00691,101148.24,83
"2020-06-19 06:00:00",14,284.6,331,20,3e-06,85.3,-5.64,-0.17,0.00709,101047.21,75
"2020-06-19 12:00:00",14,289.30002,301,573,0,64.1,-6.58,0.29,0.00728,101203.766,53
"2020-06-19 18:00:00",14,287.7,302,722,0,73.4,-6.45,0.53,0.00751,101022.98,23
"2020-06-20 00:00:00",14,284.4,325,80,4e-06,84.8,-5.3199997,0.03,0.00695,101153.61,53
"2020-06-20 06:00:00",14,284.30002,322,18,2e-06,85,-4.83,0.13,0.00697,100974.96,57
"2020-06-20 12:00:00",14,289.80002,289,593,0,58.5,-5.5899997,0.13,0.00683,101039.18,6
"2020-06-20 18:00:00",14,288.5,296,732,0,60.2,-5.02,0.78,0.00648,100990.55,23
"2020-06-21 00:00:00",14,282.9,286,85,0,87.9,-2.46,0.98999995,0.00655,101177.234,21
"2020-06-21 06:00:00",14,285,314,9,9e-06,85.4,0.13,1.6999999,0.0072899996,101138.54,63
"2020-06-21 12:00:00",14,288.30002,356,285,4.7e-05,81,0.29999998,2.87,0.00864,101115.94,82
"2020-06-21 18:00:00",14,288.1,365,368,2.8e-05,81.5,0.14999999,3.3899999,0.008549999,101165.586,81
"2020-06-22 00:00:00",14,285.80002,360,38,1.4e-05,94.200005,1.4699999,1.79,0.00849,101161.6,85
"2020-06-22 06:00:00",14,285.9,356,9,2.1e-05,92.700005,-1.23,1.9699999,0.00841,101151.336,76
"2020-06-22 12:00:00",14,287.7,344,316,1.7e-05,74.1,-1.87,3.59,0.00758,101166.25,63
"2020-06-22 18:00:00",14,287.1,341,389,1.5e-05,73.3,-1.67,4.97,0.0072,101121.555,70
"2020-06-06 18:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,80.6,-9.34,3.3899999,0.00665,100445.64,9.999e+20
"2020-06-07 00:00:00",15,283.9,330,27,5e-06,81,-9.58,1.4599999,0.00648,100668.305,78
"2020-06-07 06:00:00",15,283.9,316,8,4e-06,78.9,-7.56,1.24,0.0063099996,100858.695,58
"2020-06-07 12:00:00",15,285.30002,339,310,1.2e-05,74.5,-6.91,-1.02,0.0064999997,101200.695,85
"2020-06-07 18:00:00",15,284.7,324,478,7e-06,73.6,-6.79,-1.48,0.00616,101398.19,61
"2020-06-08 00:00:00",15,282.30002,304,74,2e-06,73.8,-4.38,-1.61,0.00525,101658.74,49
"2020-06-08 06:00:00",15,282,303,21,2e-06,71.4,-3.57,-0.14999999,0.0049699997,101718.87,58
"2020-06-08 12:00:00",15,283.9,308,444,2e-06,61.100002,-2.12,-0.14999999,0.00481,101815.77,53
"2020-06-08 18:00:00",15,284.2,273,736,0,64.5,-4.0099998,1.89,0.0052,101818.54,0
"2020-06-09 00:00:00",15,281.30002,273,80,0,73.200005,-0.5,0.68,0.00482,101864.94,58
"2020-06-09 06:00:00",15,283.1,303,15,0,71.3,2.34,1.2099999,0.00538,101721.266,90
"2020-06-09 12:00:00",15,286.30002,300,526,0,69,2.19,4.47,0.0063699996,101759.086,66
"2020-06-09 18:00:00",15,285.7,327,511,1e-06,76.4,3.62,3.78,0.0068099997,101707.61,87
"2020-06-10 00:00:00",15,284.4,334,34,5.4e-05,88.9,4.9,1.51,0.0072899996,101813.27,89
"2020-06-10 06:00:00",15,284.80002,355,4,6.7e-05,93.9,3.98,1.67,0.0078799995,101850.305,92
"2020-06-10 12:00:00",15,285.9,351,240,1e-05,84.5,1,3.59,0.00763,102050.016,77
"2020-06-10 18:00:00",15,286.30002,362,209,4.1e-05,91.9,-0.59,4.0699997,0.0084999995,102101.44,86
"2020-06-11 00:00:00",15,285.5,364,26,9e-06,95.1,-2.8799999,2.5,0.00832,102375.94,82
"2020-06-11 06:00:00",15,285.80002,356,7,6e-06,92.8,-2.51,1.65,0.00827,102513.87,77
"2020-06-11 12:00:00",15,287,372,225,1.3e-05,88.6,-3.6899998,0.75,0.00854,102665.555,93
"2020-06-11 18:00:00",15,287.30002,364,395,6e-06,85.9,-3.3999999,-0.59,0.008429999,102703.875,84
"2020-06-12 00:00:00",15,285.1,319,66,0,92.1,-1.4599999,-1.77,0.00784,102598.52,15
"2020-06-12 06:00:00",15,285.9,306,20,0,89.5,0.53999996,-2.12,0.00803,102346.99,0
"2020-06-12 12:00:00",15,289.9,325,551,1e-06,79.5,3.03,0.02,0.00924,101983.15,10
"2020-06-12 18:00:00",15,288.7,371,413,9e-06,86,1.3199999,1.17,0.009339999,101656.6,76
"2020-06-13 00:00:00",15,286.9,374,24,1.3e-05,94,2.56,2.1299999,0.00909,101355.2,92
"2020-06-13 06:00:00",15,286.30002,342,15,3e-06,93.8,2.24,2.09,0.00875,101138.99,52
"2020-06-13 12:00:00",15,287.9,346,446,5e-06,82.9,-1.48,2.8,0.00859,101036.19,53
"2020-06-13 18:00:00",15,285.80002,357,413,1e-05,90,-7.2,0.69,0.0081,101033.266,77
"2020-06-14 00:00:00",15,284.7,362,29,1.1e-05,88.3,-7.8799996,-1.77,0.0074299998,101214.984,91
"2020-06-14 06:00:00",15,284.5,359,6,2e-05,86.4,-8.559999,-3.1299999,0.0071799997,101236.664,96
"2020-06-14 12:00:00",15,285.2,355,197,5.8e-05,88.200005,-8.99,-3.1599998,0.0076599997,101321.92,97
"2020-06-14 18:00:00",15,286.1,360,269,4.5e-05,89.9,-9.46,-3.6699998,0.00826,101163.95,84
"2020-06-15 00:00:00",15,284.4,354,23,1.9e-05,92.700005,-5.81,-2.72,0.0076699997,100824.41,96
"2020-06-15 06:00:00",15,285.1,335,9,1.2e-05,94.5,-4.94,-1.75,0.00821,100658.68,92
"2020-06-15 12:00:00",15,288.30002,354,261,6.6e-05,84,-6.22,-0.88,0.00901,100322.25,99
"2020-06-15 18:00:00",15,286.30002,353,200,0.000256,89.5,-4.61,2.55,0.00847,100129.195,96
"2020-06-16 00:00:00",15,284.80002,359,17,8.7e-05,93.9,-1.77,4,0.0080699995,100082.41,91
"2020-06-16 06:00:00",15,284.80002,356,7,0.000107,91.200005,-0.16,4.3199997,0.0077899997,100289.836,90
"2020-06-16 12:00:00",15,286.30002,359,239,3.5e-05,76.200005,1.49,2.49,0.00715,100612.61,95
"2020-06-16 18:00:00",15,286.7,340,453,1.2e-05,69.6,2.54,3.6399999,0.00671,100740.266,87
"2020-06-17 00:00:00",15,282.7,306,52,2e-06,87,3.6999998,0.28,0.00642,100908.58,69
"2020-06-17 06:00:00",15,284.1,298,17,3e-06,88.1,3.6,0.68,0.00714,100877.086,30
"2020-06-17 12:00:00",15,288.30002,327,386,2.9e-05,66.9,3.8999999,2.53,0.0071,101061.77,58
"2020-06-17 18:00:00",15,288.4,318,641,4e-06,60.8,4.5899997,2.22,0.0064999997,101065.664,31
"2020-06-18 00:00:00",15,284.1,297,84,4e-06,86.5,4.02,-1.9599999,0.00702,100923.625,36
"2020-06-18 06:00:00",15,286.2,339,4,0.000103,90.8,7.74,-3.03,0.00846,100481.19,73
"2020-06-18 12:00:00",15,287.7,371,93,0.000462,92,7.8599997,2.9299998,0.00948,100424.72,97
"2020-06-18 18:00:00",15,285.9,363,274,6.9e-05,79.200005,-1.79,7.04,0.00721,100842.664,96
"2020-06-19 00:00:00",15,284,345,26,7e-06,75.8,-0.74,4.58,0.0061,101209.15,90
"2020-06-19 06:00:00",15,284.30002,319,19,1e-06,82.6,1.66,4.5299997,0.00676,101387.42,56
"2020-06-19 12:00:00",15,287.80002,299,539,1.8e-05,68.3,2.6499999,6.1099997,0.0069999998,101523.55,17
"2020-06-19 18:00:00",15,287.5,312,618,1.3e-05,67.5,5.02,4.69,0.00678,101288.6,40
"2020-06-20 00:00:00",15,284.4,317,61,0,77.4,6.39,0.04,0.0063799997,101258.984,88
"2020-06-20 06:00:00",15,284.4,339,4,0.000268,89.8,7.85,0.84999996,0.0074299998,100722.27,95
"2020-06-20 12:00:00",15,287.2,364,121,6.2e-05,91.4,6.0099998,2.37,0.00908,100855.3,92
"2020-06-20 18:00:00",15,287.80002,362,281,2.2e-05,88.3,3.72,3.6899998,0.009149999,100825.164,84
"2020-06-21 00:00:00",15,285.6,339,42,2e-06,95.9,3.6699998,1.93,0.008599999,100843.46,57
"2020-06-21 06:00:00",15,286.2,354,7,1.1e-05,96.200005,4.12,-0.049999997,0.008979999,100693.85,77
"2020-06-21 12:00:00",15,288.80002,375,154,4.4e-05,91.3,5.42,2.19,0.01011,100594.4,84
"2020-06-21 18:00:00",15,287.80002,381,148,6.3e-05,93.8,5.5499997,1.68,0.00968,100515.484,96
"2020-06-22 00:00:00",15,286.4,369,13,3.5e-05,95.4,3.01,3.35,0.00901,100393.62,87
"2020-06-22 06:00:00",15,285.7,362,8,1.9e-05,93.3,3.4199998,4.56,0.00844,100444.17,89
"2020-06-22 12:00:00",15,287.80002,326,439,2.8e-05,67.3,1.4399999,6.66,0.0069899997,100539.055,51
"2020-06-22 18:00:00",15,287,315,580,1.1e-05,67.5,1.64,5.3199997,0.0066299997,100507.9,38
"2020-06-06 18:00:00",16,284.4,9.999e+20,9.999e+20,9.999e+20,79.6,-9.139999,2.72,0.00659,100446.56,9.999e+20
"2020-06-07 00:00:00",16,284,340,29,7e-06,82.3,-9.28,2.07,0.00665,100700.02,83
"2020-06-07 06:00:00",16,284,343,7,5e-06,78.5,-7.81,1.56,0.0063199997,100863.586,86
"2020-06-07 12:00:00",16,285.1,340,279,1.3e-05,74.5,-7.1099997,-0.29,0.00642,101193.15,86
"2020-06-07 18:00:00",16,284.7,319,467,8e-06,72.200005,-6.6,-0.39999998,0.0060699997,101361.516,57
"2020-06-08 00:00:00",16,282.4,310,69,3e-06,75.700005,-4.24,-0.71999997,0.00543,101558.766,55
"2020-06-08 06:00:00",16,282,299,13,2e-06,69.700005,-2.8799999,-0.19,0.0048499997,101570.9,48
"2020-06-08 12:00:00",16,283.7,315,394,3e-06,59,-0.79999995,0.25,0.00463,101589.24,67
"2020-06-08 18:00:00",16,284.5,276,721,0,63.2,-1.03,3.3999999,0.0052,101534.09,27
"2020-06-09 00:00:00",16,282.7,295,53,0,77.8,2.12,2.4299998,0.00569,101521.02,95
"2020-06-09 06:00:00",16,284,284,19,0,85.1,4.47,3.08,0.0067999996,101376.56,20
"2020-06-09 12:00:00",16,285.80002,340,265,2.4e-05,88.8,5.52,4.52,0.00797,101338.39,94
"2020-06-09 18:00:00",16,285.4,364,214,2.6e-05,92.200005,-1.9699999,3.3799999,0.00811,101307.4,100
"2020-06-10 00:00:00",16,284,333,30,3e-06,85.700005,-2.6599998,0.79999995,0.00683,101287.54,96
"2020-06-10 06:00:00",16,283.30002,314,9,8e-06,80.4,1.4399999,0.66999996,0.00615,100959.64,85
"2020-06-10 12:00:00",16,284,348,88,0.000148,87.9,1.66,-1.4599999,0.00709,100376.86,98
"2020-06-10 18:00:00",16,284,348,277,3.8e-05,81.6,-11.54,1.5999999,0.00659,100462.14,85
