"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",12,292.30002,334,397,0,75,3.4199998,-2.1599998,0.01038,100758.055,2
"2019-09-23 00:00:00",12,287.4,324,2,0,88.8,2.31,-2.7,0.00894,100640.41,3
"2019-09-23 06:00:00",12,286,322,0,2.7e-05,90.200005,2.21,-2.77,0.0083,100351.06,32
"2019-09-23 12:00:00",12,292.4,334,267,0,74.700005,4.7799997,-2.85,0.01042,100208.24,65
"2019-09-23 18:00:00",12,291.5,362,264,0,82.8,5.1,-0.66999996,0.01093,100010.12,93
"2019-09-24 00:00:00",12,288.4,354,1,5e-06,90.700005,5.13,-2.9399998,0.00981,99946.12,83
"2019-09-24 06:00:00",12,288.30002,376,0,4.9e-05,91.1,6.0299997,-1.5,0.00979,99846.36,94
"2019-09-24 12:00:00",12,289.30002,344,216,1e-05,74.5,10.969999,1.65,0.00853,100016.445,75
"2019-09-24 18:00:00",12,287.7,352,213,4e-06,81.5,7.6299996,2.3899999,0.00842,100119.24,80
"2019-09-25 00:00:00",12,285.9,329,1,2e-06,95.200005,2.95,1.39,0.0087399995,100340.93,64
"2019-09-25 06:00:00",12,285.7,361,0,1.5e-05,94.4,-2.48,0.65999997,0.00854,100350.85,85
"2019-09-25 12:00:00",12,286.80002,358,74,2.7e-05,84.200005,-5.23,0.049999997,0.00814,100580.71,84
"2019-09-25 18:00:00",12,285.6,355,179,1.3e-05,82.3,-5.98,-0.91999996,0.00734,100712.48,78
"2019-09-26 00:00:00",12,282.80002,312,1,2e-06,86.9,-3.26,-1.62,0.00646,100808.164,50
"2019-09-26 06:00:00",12,281.9,280,0,0,88.1,-1.92,-2.03,0.00615,100770.164,24
"2019-09-26 12:00:00",12,286.2,306,216,4e-06,77.1,0.049999997,-2.8799999,0.0071699996,100680.945,44
"2019-09-26 18:00:00",12,285.5,354,108,7.4999996e-05,92.1,1.12,-1.01,0.00823,100333.8,82
"2019-09-27 00:00:00",12,285.2,352,0,4.2e-05,94.200005,1.37,1.78,0.00828,100139.7,77
"2019-09-11 00:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,93.9,4.35,11.469999,0.010179999,100561.23,9.999e+20
"2019-09-11 06:00:00",13,286.6,331,0,3.3e-05,82,1.13,9.65,0.00781,100872.77,41
"2019-09-11 12:00:00",13,287.6,304,313,6e-06,77.3,0.89,9.179999,0.00784,101319.75,16
"2019-09-11 18:00:00",13,286.9,359,199,8e-06,81.700005,2.9199998,6.56,0.00791,101476.82,89
"2019-09-12 00:00:00",13,286.5,334,2,4e-06,87.8,6.69,3.06,0.00827,101411.71,49
"2019-09-12 06:00:00",13,288.9,373,0,0.000249,93.1,7.29,10.88,0.0102699995,101006.12,87
"2019-09-12 12:00:00",13,286.9,348,240,1.5e-05,71.4,-6.74,6.23,0.00689,101983.48,63
"2019-09-12 18:00:00",13,286.6,290,448,0,71.3,-2.21,6.62,0.00671,102538.73,7
"2019-09-13 00:00:00",13,285.7,289,7,0,76.700005,-1.31,6.21,0.0067399996,102893.19,1
"2019-09-13 06:00:00",13,285.1,285,0,0,73.9,-0.58,4.75,0.00627,103137.63,4
"2019-09-13 12:00:00",13,287.6,288,343,2e-06,67.1,1.79,5.5499997,0.0066799996,103384.35,1
"2019-09-13 18:00:00",13,286.9,295,460,0,73.4,3.07,4.21,0.00702,103300.305,6
"2019-09-14 00:00:00",13,285.5,290,6,0,80.9,5.71,2.9199998,0.00703,103240.7,26
"2019-09-14 06:00:00",13,285.6,290,0,0,83.5,6.95,3.4499998,0.00732,103003.93,17
"2019-09-14 12:00:00",13,288.2,292,339,0,74.9,8.05,4.24,0.0077799996,102890.45,7
"2019-09-14 18:00:00",13,287.5,295,460,0,79.1,6.0499997,4.0899997,0.00787,102625.88,1
"2019-09-15 00:00:00",13,286.2,289,6,0,85.200005,6.15,1.63,0.00782,102379.5,0
"2019-09-15 06:00:00",13,285.30002,289,0,0,84.700005,6.29,0.29,0.00739,101894.58,0
"2019-09-15 12:00:00",13,288.6,290,337,0,74.700005,7.18,1.52,0.00806,101525.56,0
"2019-09-15 18:00:00",13,287.7,302,449,0,83.9,6.69,4.44,0.00858,101124.87,4
"2019-09-16 00:00:00",13,287.1,339,5,5e-06,87.200005,5.27,5.31,0.00861,101017.02,56
"2019-09-16 06:00:00",13,287.1,361,0,6e-06,90.9,4.69,4.2799997,0.00895,100925.46,91
"2019-09-16 12:00:00",13,287.30002,367,121,2.7e-05,90.1,-2.02,-0.47,0.00902,101106.016,92
"2019-09-16 18:00:00",13,287.2,372,126,7.6e-05,90.8,-2.74,-1.9699999,0.008979999,101061.23,97
"2019-09-17 00:00:00",13,286.6,369,1,0.000117,93.8,-0.81,-2.5,0.00895,100997.38,98
"2019-09-17 06:00:00",13,286.7,367,0,0.000216,93.9,2.6599998,-0.34,0.00904,100854.445,98
"2019-09-17 12:00:00",13,287.6,373,77,7.9e-05,91.9,-1.05,-0.22,0.00936,101062.305,89
"2019-09-17 18:00:00",13,286.30002,359,185,2.1e-05,86.9,-5,1.22,0.0081,101343.375,76
"2019-09-18 00:00:00",13,284.1,325,2,3e-06,81.9,-0.78,2.04,0.0065699997,101626.94,63
"2019-09-18 06:00:00",13,285.2,299,0,0,80.6,4.02,3.8899999,0.00696,101699.21,70
"2019-09-18 12:00:00",13,288.1,303,307,0,82.6,6.64,6.1299996,0.00861,101825.25,52
"2019-09-18 18:00:00",13,287.7,329,378,3e-06,90.3,5.0699997,7.0699997,0.00916,101931.58,57
"2019-09-19 00:00:00",13,286.9,360,2,1.9e-05,93.200005,0.17999999,4.13,0.00897,102207.836,84
"2019-09-19 06:00:00",13,285.5,361,0,1.5e-05,91.4,-0.41,1.1999999,0.00804,102043.49,94
"2019-09-19 12:00:00",13,288.80002,326,256,2e-06,76.1,-1.25,1.37,0.00823,102288.41,59
"2019-09-19 18:00:00",13,288.5,340,313,1e-06,77.8,-0.48,-1.41,0.0083,102323.14,77
"2019-09-20 00:00:00",13,285.80002,327,2,0,87.5,0.96999997,-2.07,0.00785,102273.93,71
"2019-09-20 06:00:00",13,284.7,319,0,0,92.700005,2,-2.12,0.00771,102124.4,69
"2019-09-20 12:00:00",13,290.1,313,291,0,69.8,4.15,-1.63,0.00825,101998.56,59
"2019-09-20 18:00:00",13,289.9,324,396,0,75.1,3.8799999,0.65,0.00882,101764.586,57
"2019-09-21 00:00:00",13,286.9,321,3,0,92,3.9099998,1.05,0.00888,101698.875,78
"2019-09-21 06:00:00",13,287,345,0,6e-06,95,3.36,2.12,0.00925,101521.94,86
"2019-09-21 12:00:00",13,289.4,366,135,1.6e-05,86.200005,0.58,3.1599998,0.009769999,101692.21,79
"2019-09-21 18:00:00",13,287.6,352,252,7e-06,82.9,-2.81,2.57,0.0084,101650.086,51
"2019-09-22 00:00:00",13,285.5,332,2,2e-06,90,-1.5699999,1.0799999,0.0078799995,101777,49
"2019-09-22 06:00:00",13,284.2,324,0,1e-06,93.5,-2.3899999,0.66999996,0.00756,101715.016,37
"2019-09-22 12:00:00",13,288.30002,311,267,2e-06,75.3,-3.23,0.52,0.00796,101846.5,15
"2019-09-22 18:00:00",13,287.1,344,257,5e-06,82.5,-3.9299998,0.37,0.00808,101836.6,61
"2019-09-23 00:00:00",13,284.6,303,2,1e-06,95.1,-3.6499999,-0.48,0.00787,101951.89,23
"2019-09-23 06:00:00",13,284,334,0,5e-06,84.5,-4.0899997,-3.09,0.00673,102003.305,61
"2019-09-23 12:00:00",13,286.2,318,177,2e-06,72.1,-2.12,-5.5499997,0.00661,102254.52,49
"2019-09-23 18:00:00",13,285.9,346,234,3e-06,71.5,-0.31,-4.89,0.00643,102400.336,72
"2019-09-24 00:00:00",13,281.80002,311,1,0,78.1,0.89,-3.12,0.00532,102446.35,63
"2019-09-24 06:00:00",13,279.9,266,0,0,85.700005,0.64,-1.92,0.0050999997,102443.625,45
"2019-09-24 12:00:00",13,285.30002,271,294,0,62,1.91,-0.29,0.0053499998,102354.89,28
"2019-09-24 18:00:00",13,285,285,394,0,67.700005,-0.12,2.1299999,0.00576,102136.23,23
"2019-09-25 00:00:00",13,281.1,277,2,0,86.5,-0.17999999,1.38,0.00562,102099.49,36
"2019-09-25 06:00:00",13,281.9,290,0,1e-06,89.4,0.32999998,1,0.0061899996,101954.51,41
"2019-09-25 12:00:00",13,287,332,163,7e-06,74.1,1.7199999,2.09,0.00721,101916.53,70
"2019-09-25 18:00:00",13,286,354,138,1.5e-05,88.5,1.76,3.36,0.0080699995,101694.82,88
"2019-09-26 00:00:00",13,285.5,352,0,5e-06,89.3,3.99,2.6599998,0.00786,101634.055,90
"2019-09-26 06:00:00",13,285.9,362,0,7.4e-05,93.3,5.96,3.1,0.008479999,101217.305,98
"2019-09-26 12:00:00",13,287.7,365,54,0.000172,91.3,5.95,5.1,0.00936,100836.87,99
"2019-09-26 18:00:00",13,287.5,368,60,0.000253,93,1.93,8.47,0.00947,100307.766,96
"2019-09-27 00:00:00",13,286,366,0,2.6e-05,91.8,-0.17,6.99,0.00847,100268.3,94
"2019-09-11 00:00:00",14,288.6,9.999e+20,9.999e+20,9.999e+20,94.1,5.6,12.96,0.01026,100521.9,9.999e+20
"2019-09-11 06:00:00",14,286.6,336,0,2.1e-05,81.8,1.2099999,9.94,0.00782,100811.87,47
"2019-09-11 12:00:00",14,286.9,353,96,9e-06,77.5,0.89,9.139999,0.00752,101274.414,84
"2019-09-11 18:00:00",14,286.80002,357,184,7e-06,78.8,1.88,6.69,0.00757,101458.85,88
"2019-09-12 00:00:00",14,286.30002,329,3,3e-06,88.6,5.04,3.9299998,0.00827,101499.6,42
"2019-09-12 06:00:00",14,288.1,366,0,0.000259,95.1,5.93,1.55,0.00997,101129.836,85
"2019-09-12 12:00:00",14,286.9,368,153,0.000137,78.8,-8.639999,3.4499998,0.00762,101793.81,80
"2019-09-12 18:00:00",14,286.5,295,453,1e-06,70,-4.2799997,5.49,0.0065099997,102444.54,9
"2019-09-13 00:00:00",14,285.6,286,7,0,76.3,-1.73,5.79,0.0066799996,102842.766,0
"2019-09-13 06:00:00",14,285,286,0,0,75.9,-1.09,4.37,0.0063899998,103085.96,6
"2019-09-13 12:00:00",14,287.5,289,341,0,66.4,0.9,4.5,0.0065599997,103348.586,14
"2019-09-13 18:00:00",14,287.1,293,463,0,71.8,1.24,3.7099998,0.00691,103356.96,1
"2019-09-14 00:00:00",14,285.4,288,7,0,77.9,4.5,1.93,0.0066899997,103302.8,2
"2019-09-14 06:00:00",14,285.2,286,0,0,81.1,5.98,1.12,0.0069,103053.234,9
"2019-09-14 12:00:00",14,288.4,291,340,0,72.700005,6.68,2.49,0.00763,102938.25,11
"2019-09-14 18:00:00",14,287.9,293,462,0,74.8,5.43,2.34,0.00764,102608.68,2
"2019-09-15 00:00:00",14,286.4,291,6,0,86.5,5.83,1,0.00801,102390.836,0
"2019-09-15 06:00:00",14,285.1,290,0,0,85.200005,6.1,0.32999998,0.00731,101923.68,1
"2019-09-15 12:00:00",14,288.4,293,334,0,77.1,6.3999996,2.47,0.008169999,101622.45,2
"2019-09-15 18:00:00",14,287.30002,339,366,1e-06,82.700005,4.7799997,5.0499997,0.00827,101319.1,56
"2019-09-16 00:00:00",14,286.7,339,3,8e-06,92.1,2.28,4.66,0.00881,101270.875,80
"2019-09-16 06:00:00",14,285.1,363,0,0.000158,84,-6.94,-1.26,0.00722,101453.12,90
"2019-09-16 12:00:00",14,285.7,340,219,2e-06,67.3,-4.9,-1.5999999,0.00603,101729.94,78
"2019-09-16 18:00:00",14,285.5,280,455,0,66.6,-4.7599998,-0.22,0.00585,101890.734,10
"2019-09-17 00:00:00",14,283.7,277,5,0,68.6,-1.86,-0.16,0.00533,102064.016,2
"2019-09-17 06:00:00",14,283.2,279,0,0,73,-0.97999996,0.63,0.0054599997,102183.77,1
"2019-09-17 12:00:00",14,286.7,288,320,0,65.1,0.89,1.1999999,0.00617,102374.86,12
"2019-09-17 18:00:00",14,287.30002,294,431,0,70.6,0.9,-0.45999998,0.00695,102302.14,6
"2019-09-18 00:00:00",14,285.6,288,4,0,73.200005,5.14,-0.51,0.0064499998,102233.15,15
"2019-09-18 06:00:00",14,285.6,298,0,0,86.200005,7.8199997,1.1,0.0075999997,102019.48,88
"2019-09-18 12:00:00",14,287.80002,346,131,8e-06,87.4,10.559999,3.9199998,0.00893,102025.41,90
"2019-09-18 18:00:00",14,287.80002,372,166,1.1e-05,92.9,7.81,6.39,0.009529999,101969.2,89
"2019-09-19 00:00:00",14,287.7,370,1,2.2e-05,94.700005,5.2599998,5.25,0.00961,102083.766,94
"2019-09-19 06:00:00",14,287.6,382,0,5.2e-05,94.700005,3.1499999,3.27,0.00961,101730.21,98
"2019-09-19 12:00:00",14,289.6,378,106,2.1e-05,88.3,3.48,3.51,0.0101,101894.23,90
"2019-09-19 18:00:00",14,288.9,379,117,2.2e-05,92.700005,2.22,2.72,0.01017,101947.62,83
"2019-09-20 00:00:00",14,287.6,360,2,6e-06,95.4,2.05,1.52,0.00957,102176.87,69
"2019-09-20 06:00:00",14,285.80002,324,0,0,95.8,2.47,0.94,0.00858,102003.305,32
"2019-09-20 12:00:00",14,290.80002,323,293,0,75.1,3.35,0.9,0.0093,102111.56,10
"2019-09-20 18:00:00",14,290,329,399,0,76.4,2.4299998,1.65,0.00899,101912.27,8
"2019-09-21 00:00:00",14,285.7,307,3,0,88.8,2.31,1,0.00792,101946.336,3
"2019-09-21 06:00:00",14,285.2,298,0,0,90.8,2.53,1.54,0.0078,101701.6,9
"2019-09-21 12:00:00",14,290.4,302,295,0,69.9,3.98,3.32,0.00846,101693.016,56
"2019-09-21 18:00:00",14,288.5,308,407,0,77.1,2.8,3.1399999,0.008239999,101521.62,37
"2019-09-22 00:00:00",14,286.30002,319,2,4e-06,92.1,2.6599998,2.6799998,0.00858,101384.39,23
"2019-09-22 06:00:00",14,286.6,366,0,2e-05,95,-0.22,2.44,0.00901,101310.98,84
"2019-09-22 12:00:00",14,287.6,357,141,9e-06,77.5,-2.49,3.6299999,0.00784,101313.49,83
"2019-09-22 18:00:00",14,286.30002,344,244,4e-06,75.700005,-4.04,2.3999999,0.0070499997,101358.35,85
"2019-09-23 00:00:00",14,285,352,1,9e-06,77.8,-3.6399999,1.8199999,0.00665,101253.805,89
"2019-09-23 06:00:00",14,283.6,334,0,3e-06,74.4,-5.27,2.3999999,0.00579,101434.09,80
"2019-09-23 12:00:00",14,285.9,333,158,7e-06,64.6,-5.5899997,0.64,0.0058399998,101526.44,76
"2019-09-23 18:00:00",14,284.7,337,177,1.2e-05,74.4,-7.04,-1.41,0.00624,101615.625,77
"2019-09-24 00:00:00",14,282.4,287,1,1e-06,80.3,-4.58,-1.9399999,0.00575,101806.086,20
"2019-09-24 06:00:00",14,282.1,285,0,0,78.4,-4.52,-2.54,0.0054699997,101970.98,23
"2019-09-24 12:00:00",14,285.2,283,264,0,64.3,-3.9299998,-2.73,0.0055299997,102151.914,20
"2019-09-24 18:00:00",14,283.9,301,320,1e-06,70.200005,-2.87,-2.75,0.0055299997,102228.27,34
"2019-09-25 00:00:00",14,280.4,275,2,0,82.700005,-0.14999999,-1.74,0.00515,102343.95,1
"2019-09-25 06:00:00",14,279.5,273,0,0,87,1.55,-0.65999997,0.0050899996,102223.3,15
"2019-09-25 12:00:00",14,286,279,287,0,66.1,3.99,1.38,0.00599,102172.24,34
"2019-09-25 18:00:00",14,285.30002,293,378,0,75.5,4.0099998,3.4399998,0.00652,102021.516,42
"2019-09-26 00:00:00",14,283.9,304,1,1e-06,83.8,4.0699997,3.84,0.00661,101937.266,56
"2019-09-26 06:00:00",14,284.7,349,0,7e-06,81.8,4.54,5.38,0.00684,101676.42,94
"2019-09-26 12:00:00",14,285.9,357,84,9e-06,76.3,4.75,6.3799996,0.0069199996,101562.72,97
"2019-09-26 18:00:00",14,285.6,359,113,9e-06,77.9,5.0699997,6.62,0.0069199996,101400.97,98
"2019-09-27 00:00:00",14,285.7,358,0,8e-06,82.200005,5.0099998,6.66,0.00737,101231.77,96
"2019-09-11 00:00:00",15,288.5,9.999e+20,9.999e+20,9.999e+20,94.6,3.6999998,11.4,0.01028,100595.35,9.999e+20
"2019-09-11 06:00:00",15,286.6,331,0,2.9e-05,81.5,1.27,9.849999,0.0077799996,100867.62,42
"2019-09-11 12:00:00",15,287,320,218,7e-06,78,0.099999994,9.34,0.0075999997,101310.27,39
"2019-09-11 18:00:00",15,286.9,352,188,6e-06,75.700005,1.76,6.7799997,0.00732,101535.62,81
"2019-09-12 00:00:00",15,286.6,323,6,3e-06,87,6.72,3.01,0.00828,101436.14,36
"2019-09-12 06:00:00",15,289,374,0,0.000321,92.8,7.83,11.71,0.01035,100960.83,92
"2019-09-12 12:00:00",15,286.80002,357,229,1.6e-05,73,-6.77,5.8599997,0.0069799996,101958.7,69
"2019-09-12 18:00:00",15,286.6,293,440,1e-06,71,-3.1399999,6.68,0.00666,102518.74,14
"2019-09-13 00:00:00",15,285.6,288,7,0,76.4,-1.37,5.91,0.0066899997,102875.586,0
"2019-09-13 06:00:00",15,285.2,287,0,0,75,0.21,4.81,0.00641,103110.9,28
"2019-09-13 12:00:00",15,287.80002,288,342,0,69,2.29,5.15,0.0069199996,103281.85,23
"2019-09-13 18:00:00",15,287.1,295,461,0,76.3,2.37,4.12,0.0073499996,103242.195,2
"2019-09-14 00:00:00",15,285.6,291,6,0,83.1,5.87,2.04,0.0072299996,103136.4,4
"2019-09-14 06:00:00",15,285.6,290,0,0,84.4,7.71,2.51,0.00737,102853.04,10
"2019-09-14 12:00:00",15,288.30002,303,331,0,75.9,8.849999,4.8399997,0.00796,102770.805,19
"2019-09-14 18:00:00",15,287.6,313,445,0,81.5,7.64,4.96,0.0081899995,102537.18,20
"2019-09-15 00:00:00",15,286.5,307,6,0,90.200005,6.33,3.74,0.00842,102402.586,4
"2019-09-15 06:00:00",15,286.2,304,0,0,90.5,6.06,2.4299998,0.0083,102055.445,1
"2019-09-15 12:00:00",15,288.9,305,329,0,77.9,5.14,3.6799998,0.00852,101921.3,1
"2019-09-15 18:00:00",15,287.80002,307,446,0,83.3,4.4,3.3999999,0.00856,101661.1,1
"2019-09-16 00:00:00",15,286.2,299,5,0,89.3,4.2599998,2.07,0.00823,101600.18,23
"2019-09-16 06:00:00",15,286,298,0,0,87.1,4.24,1.8399999,0.007929999,101496.06,70
"2019-09-16 12:00:00",15,289.6,301,317,0,71.4,4.37,1.1,0.00823,101467.76,56
"2019-09-16 18:00:00",15,289.4,307,445,0,73.9,4,0.44,0.00844,101249.43,3
"2019-09-17 00:00:00",15,287.4,301,5,0,81.200005,5.1099997,-1.37,0.00813,101064.44,1
"2019-09-17 06:00:00",15,286.4,303,0,0,88.3,7.49,-0.97999996,0.00834,100822.45,59
"2019-09-17 12:00:00",15,289.2,341,159,1.9e-05,87.5,8.41,3.06,0.00986,100815.24,91
"2019-09-17 18:00:00",15,287.30002,359,141,0.000141,84.9,-0.74,2.59,0.008479999,100965.48,80
"2019-09-18 00:00:00",15,284.6,289,4,0,81.9,1.52,0.34,0.0068099997,101103.46,3
"2019-09-18 06:00:00",15,285.30002,285,0,0,86.1,4.36,1.3199999,0.0075399997,100983.09,21
"2019-09-18 12:00:00",15,288.4,307,269,0,82.5,6.21,3.97,0.0088599995,101007.06,75
"2019-09-18 18:00:00",15,287.30002,321,355,0,83.700005,6.67,3.84,0.00838,101027.73,73
"2019-09-19 00:00:00",15,287,356,2,3.1e-05,92.700005,-0.93,4.65,0.00906,101410.39,78
"2019-09-19 06:00:00",15,282.7,305,0,1e-06,93.4,0.19999999,1.01,0.00684,101322.74,35
"2019-09-19 12:00:00",15,288.7,314,251,2e-06,75.6,1.74,1.3,0.00823,101494.37,76
"2019-09-19 18:00:00",15,288.1,361,231,2.2e-05,86.1,-1.24,-0.17999999,0.008979999,101526.555,76
"2019-09-20 00:00:00",15,284.80002,342,1,1.1e-05,95.200005,1.02,-0.22,0.00801,101532.54,74
"2019-09-20 06:00:00",15,285.80002,317,0,0,95.8,3.47,0.16,0.0086199995,101521.445,39
"2019-09-20 12:00:00",15,290.4,340,254,1e-06,82.200005,7.3799996,0.98999995,0.01002,101398.19,55
"2019-09-20 18:00:00",15,289.2,358,304,3e-06,85.6,7.62,1.1999999,0.00963,101144.98,54
"2019-09-21 00:00:00",15,286.7,329,2,1e-06,95.3,5.5899997,-0.7,0.00914,101004.49,30
"2019-09-21 06:00:00",15,286.30002,327,0,3e-06,92.5,5.23,-2.01,0.00871,100558.76,32
"2019-09-21 12:00:00",15,290.80002,350,235,4e-06,76.1,7.37,-3.78,0.009579999,100070.74,58
"2019-09-21 18:00:00",15,291.1,340,393,0,78.200005,10.309999,0.48999998,0.0101,99449.91,10
"2019-09-22 00:00:00",15,288.02,368,2,7.4e-05,89.5,6.5899997,5.15,0.009509999,99450.695,73
"2019-09-22 06:00:00",15,284.63998,340,0,5.3e-05,79,4.27,4.43,0.00671,99658.6,74
"2019-09-22 12:00:00",15,287,302,246,4.5e-05,68.3,5.83,7.7799997,0.0067399996,99980.9,37
"2019-09-22 18:00:00",15,286.1,293,384,6e-06,68.6,4.63,3.48,0.0063699996,100214.195,19
"2019-09-23 00:00:00",15,284.13998,284,2,1e-06,83.8,6.16,-1.6899999,0.00685,100196.016,18
"2019-09-23 06:00:00",15,285.05,343,0,0.000162,83.5,0.47,6.8199997,0.0072399997,100295.43,82
"2019-09-23 12:00:00",15,287.30002,297,294,1.2e-05,66.3,0.48999998,8.99,0.00659,100888.25,17
"2019-09-23 18:00:00",15,286.1,294,392,1e-05,71.5,2.8,4.52,0.00658,101066.914,7
"2019-09-24 00:00:00",15,284.30002,291,2,0,79.5,6.46,1.18,0.0064999997,101006.99,45
"2019-09-24 06:00:00",15,284.5,328,0,4.7e-05,84.5,8.03,0.03,0.00707,100487.234,86
"2019-09-24 12:00:00",15,285.80002,354,51,0.000273,86.1,10.29,-0.5,0.0078799995,99931.98,100
"2019-09-24 18:00:00",15,286.2,354,109,0.000106,83.6,6.2799997,7.52,0.00784,99651.54,96
"2019-09-25 00:00:00",15,283.80002,332,1,3.7e-05,80.200005,4.49,5.44,0.0064499998,99661.03,78
"2019-09-25 06:00:00",15,281.80002,281,0,6e-06,83.1,2.51,1.43,0.00585,99496.86,14
"2019-09-25 12:00:00",15,285.7,297,246,3.1e-05,67.200005,-0.81,2.22,0.0061299996,99584.19,47
"2019-09-25 18:00:00",15,284.5,289,371,1.5e-05,70.6,-4.33,4.3399997,0.00593,99876.77,18
"2019-09-26 00:00:00",15,283.80002,311,1,0.000237,88.4,-3.75,6.18,0.00708,99962.62,73
"2019-09-26 06:00:00",15,284.1,340,0,0.000153,81.6,-6.3999996,7.2,0.00665,100169.71,86
"2019-09-26 12:00:00",15,285.80002,344,111,5e-05,82,-7.7,5.77,0.0074799997,100400.05,84
"2019-09-26 18:00:00",15,285.7,345,150,7.4e-05,85.6,-5.6299996,4.36,0.00771,100634.164,80
"2019-09-27 00:00:00",15,284.5,349,0,1.5e-05,88,-2.45,4.37,0.00734,100850.7,86
"2019-09-11 00:00:00",16,288.4,9.999e+20,9.999e+20,9.999e+20,93.4,6.98,11.12,0.010059999,100560.97,9.999e+20
"2019-09-11 06:00:00",16,286.6,336,0,3.7e-05,82.6,1.28,9.809999,0.00791,100760.01,49
"2019-09-11 12:00:00",16,287.1,323,212,7e-06,79,0.97999996,9.03,0.00776,101197.79,39
"2019-09-11 18:00:00",16,286.9,358,168,8e-06,77.8,1.8399999,7.08,0.0075299996,101401.37,88
"2019-09-12 00:00:00",16,286.5,322,6,4e-06,88.1,6.5699997,3.04,0.00833,101333.18,32
"2019-09-12 06:00:00",16,288.7,375,0,0.000225,93.8,3.6999998,10.91,0.01028,100930.39,91
"2019-09-12 12:00:00",16,286.9,344,252,7e-06,72,-5.56,7.1099997,0.0069399998,102013.29,55
"2019-09-12 18:00:00",16,286.6,304,391,2e-06,70.200005,-1.92,6.47,0.00658,102541.18,28
"2019-09-13 00:00:00",16,285.6,289,7,2e-06,75,-1.8,5.96,0.00659,102886.18,7
"2019-09-13 06:00:00",16,285.1,285,0,0,73.8,-0.37,4.45,0.00623,103111.21,34
"2019-09-13 12:00:00",16,287.7,287,344,0,68.3,2.09,5.45,0.0068099997,103334.27,8
"2019-09-13 18:00:00",16,287,294,462,0,75.9,1.67,4.85,0.00726,103323.52,4
"2019-09-14 00:00:00",16,285.4,290,6,0,82.9,4.5499997,2.22,0.00715,103286.91,7
"2019-09-14 06:00:00",16,285.1,289,0,0,82.200005,5.8599997,1.4399999,0.00696,103055.086,29
"2019-09-14 12:00:00",16,288.2,293,335,0,74.4,8.16,5.08,0.0077199996,102945.555,28
"2019-09-14 18:00:00",16,287.4,296,459,0,81.8,6.22,4.77,0.0080699995,102701,8
"2019-09-15 00:00:00",16,286.30002,295,6,0,89.4,6.41,4.58,0.00823,102588.12,4
"2019-09-15 06:00:00",16,286.1,298,0,0,91,7.04,3.35,0.00832,102125.54,1
"2019-09-15 12:00:00",16,288.5,303,329,0,80.8,6.31,5.8199997,0.008599999,101965.64,2
"2019-09-15 18:00:00",16,287.6,319,408,1e-06,88.700005,4.7,5.5299997,0.00895,101660.945,54
"2019-09-16 00:00:00",16,287.6,368,2,1.1e-05,94.1,4.12,5.64,0.009529999,101553.15,89
"2019-09-16 06:00:00",16,287.7,370,0,4.2e-05,95,4.0699997,5.21,0.00973,101444.77,89
"2019-09-16 12:00:00",16,288.30002,373,73,8.2e-05,92.200005,6.41,6.0299997,0.00975,101433.93,96
"2019-09-16 18:00:00",16,287.7,377,94,9.6e-05,94.3,-0.52,2.9299998,0.00961,101418.96,94
"2019-09-17 00:00:00",16,286.1,345,1,6e-06,93.5,-0.31,-0.32999998,0.00857,101585.46,67
"2019-09-17 06:00:00",16,287.30002,366,0,6e-06,93.3,2.76,1.16,0.009269999,101518.02,89
"2019-09-17 12:00:00",16,288.6,373,177,6e-06,88.4,8.22,2.76,0.009529999,101435.25,88
"2019-09-17 18:00:00",16,288.1,323,399,1e-06,89.200005,9.37,3.58,0.00935,101226.42,63
"2019-09-18 00:00:00",16,288.1,370,2,4.1e-05,94.5,4.2,4.94,0.0099,101297.06,88
"2019-09-18 06:00:00",16,287.1,319,0,1e-06,93.5,5.06,3.1499999,0.009149999,101299.79,68
"2019-09-18 12:00:00",16,289.2,329,249,0,82.1,5.48,4.31,0.00924,101481.69,81
"2019-09-18 18:00:00",16,288.4,352,293,0,84.1,5.16,2.49,0.008959999,101630.35,66
"2019-09-19 00:00:00",16,287.2,341,2,0,90.8,5.98,2.04,0.008959999,101609.31,77
"2019-09-19 06:00:00",16,286,312,0,0,96,4.33,1.8499999,0.008789999,101173.9,57
"2019-09-19 12:00:00",16,289.4,334,207,5e-06,83.700005,3.53,4.91,0.00952,101307.34,65
"2019-09-19 18:00:00",16,287.7,372,137,2.2e-05,90,-0.71,4.52,0.00919,101392.125,93
"2019-09-20 00:00:00",16,284.5,328,1,7e-06,85.1,-1.52,3.1799998,0.00702,101628.016,81
"2019-09-20 06:00:00",16,283.80002,306,0,0,79.5,-1.1899999,2.21,0.00623,101752.14,94
"2019-09-20 12:00:00",16,287,315,230,0,63,1.02,1.75,0.00611,101946.35,86
"2019-09-20 18:00:00",16,287.30002,304,403,0,67.9,1.9499999,-0.089999996,0.00673,101737.93,41
"2019-09-21 00:00:00",16,285.6,334,3,0.000127,87.200005,3.79,-2.8,0.00777,101393.85,75
"2019-09-21 06:00:00",16,288.22998,375,0,0.00028,93.4,7.8199997,3.81,0.00992,100802.7,98
