"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 18:00:00",12,287.4,329,532,8e-05,75.8,8.65,5.14,0.0077199996,99382.73,70
"2020-05-23 00:00:00",12,283.7,292,55,5e-05,93.6,5.7599998,3.9099998,0.0074899998,99434.94,33
"2020-05-23 06:00:00",12,283.80002,352,5,3.2e-05,85.9,5.91,5.79,0.00688,99567.65,90
"2020-05-23 12:00:00",12,286.2,337,251,0.000152,83.1,10.63,6.93,0.00782,99354.375,69
"2020-05-23 18:00:00",12,285.2,304,551,5.7e-05,67.9,7.97,11.19,0.00603,99258.734,47
"2020-05-24 00:00:00",12,282.47998,310,54,4.3e-05,78.8,0.64,11.28,0.00581,99365.87,63
"2020-05-24 06:00:00",12,281.7,304,14,2.6e-05,68.4,-0.24,11.099999,0.00477,99603.14,61
"2020-05-24 12:00:00",12,282.80002,303,376,0.000127,79.9,3.3999999,10.65,0.0060099997,99364.37,62
"2020-05-24 18:00:00",12,282.80002,296,462,0.000115,65.9,-5.98,10.849999,0.00496,99261.4,69
"2020-05-25 00:00:00",12,283.1,311,55,9.2e-05,87.3,-3.29,9.5,0.0067,99384.46,78
"2020-05-25 06:00:00",12,283.4,320,10,5.1e-05,86.3,-7.91,4.16,0.00672,99751.7,66
"2020-05-25 12:00:00",12,285.5,335,282,5.3e-05,78.3,-10.62,4.62,0.0069999998,100361.766,75
"2020-05-25 18:00:00",12,285.2,338,374,3.8e-05,77.5,-10.0199995,2.6299999,0.00676,100980.02,73
"2020-05-26 00:00:00",12,282.80002,336,33,7e-06,82.4,-4.64,2.33,0.00609,101425.71,76
"2020-05-26 06:00:00",12,282.4,307,10,2e-06,78.9,-3.81,3.48,0.00568,101555.52,82
"2020-05-26 12:00:00",12,284.6,341,193,1.6e-05,72.3,-2.98,6.8999996,0.006,101685.625,92
"2020-05-26 18:00:00",12,283.9,339,246,9.7e-05,86.8,-2.09,6.7999997,0.0069,101588.305,91
"2020-05-27 00:00:00",12,283.4,350,12,3e-05,92.3,-3.09,-0.25,0.0071,101571.914,85
"2020-05-27 06:00:00",12,282.6,276,17,0,88.700005,-1.74,-0.24,0.00641,101991.12,18
"2020-05-27 12:00:00",12,287.6,296,538,0,60.4,-2.19,1.9699999,0.0060799997,102212.04,19
"2020-05-27 18:00:00",12,287.6,306,690,0,64.5,-2.24,2.25,0.00649,102254.555,6
"2020-05-11 18:00:00",13,281,9.999e+20,9.999e+20,9.999e+20,66.4,-6.5499997,-4.83,0.0042999997,102350.4,9.999e+20
"2020-05-12 00:00:00",13,279.29,253,53,0,71,-4.52,-3.98,0.00408,102390.11,43
"2020-05-12 06:00:00",13,279.4,249,10,0,68.8,-0.84999996,-0.42,0.00396,102196.48,10
"2020-05-12 12:00:00",13,282.6,272,501,4e-06,64.9,-4.31,1.04,0.0047,102015.305,38
"2020-05-12 18:00:00",13,282.81,318,392,1.1e-05,65.3,-5.3199997,-1.13,0.00481,101822.375,80
"2020-05-13 00:00:00",13,280.99,263,53,1e-06,76.3,-3.78,-2.07,0.00496,101807.87,2
"2020-05-13 06:00:00",13,280.16,267,10,2e-06,79.200005,-4.46,-5.66,0.0048599998,101872.64,11
"2020-05-13 12:00:00",13,282.6,256,557,0,57,-5.47,-4.8599997,0.0041199997,101950.43,3
"2020-05-13 18:00:00",13,282.80002,261,688,0,61.100002,-8.05,-4.43,0.00447,101957.73,5
"2020-05-14 00:00:00",13,280.07,255,56,0,69.200005,-2.99,-5.2799997,0.0042,102183.19,0
"2020-05-14 06:00:00",13,279.5,250,11,0,66.8,0,-2.08,0.0038899998,102228.1,0
"2020-05-14 12:00:00",13,283.80002,259,559,0,54.100002,-2.37,-0.19999999,0.00421,102327.695,0
"2020-05-14 18:00:00",13,284,278,668,1e-06,69.6,-4.7,-0.42,0.00551,102344.2,19
"2020-05-15 00:00:00",13,281.4,269,55,0,78,-1.7099999,-2.01,0.00517,102508.305,32
"2020-05-15 06:00:00",13,281.6,265,11,0,75,0.78999996,-0.96999997,0.0050399997,102574.805,28
"2020-05-15 12:00:00",13,284.9,270,558,0,62.600002,0.77,2.3,0.00525,102684.35,1
"2020-05-15 18:00:00",13,284.5,276,684,0,66.700005,-1.8499999,3.03,0.00544,102717.305,4
"2020-05-16 00:00:00",13,282.2,274,55,0,75.1,1.55,1.76,0.00523,102667.43,76
"2020-05-16 06:00:00",13,282.6,269,12,0,73.9,2.95,2.3999999,0.00533,102531.65,50
"2020-05-16 12:00:00",13,286.1,273,554,0,61.7,5.2599998,4.5699997,0.0055899997,102513.06,42
"2020-05-16 18:00:00",13,285.4,284,661,0,69.5,5.17,4.19,0.00603,102362.25,53
"2020-05-17 00:00:00",13,283.30002,292,46,0,80.3,5.96,2.25,0.00606,102403.1,81
"2020-05-17 06:00:00",13,283.1,281,11,0,81.9,6.21,1.25,0.0061299996,102255.37,73
"2020-05-17 12:00:00",13,287,276,558,0,61.7,6.15,2.9199998,0.00592,102278.625,40
"2020-05-17 18:00:00",13,286.6,276,702,0,64.700005,7.52,3.52,0.0060699997,102159.875,5
"2020-05-18 00:00:00",13,283.7,270,62,0,87.200005,7.12,2.9399998,0.00678,102235.26,1
"2020-05-18 06:00:00",13,283.7,273,13,0,88.6,5.98,2.3999999,0.00689,102174.766,21
"2020-05-18 12:00:00",13,287.4,284,555,0,62.9,5.27,3.27,0.00618,102323.336,44
"2020-05-18 18:00:00",13,287.1,284,684,0,61,2.59,2.98,0.00593,102290.664,46
"2020-05-19 00:00:00",13,284.4,280,58,0,71.200005,3.3799999,-0.77,0.0058,102315.805,35
"2020-05-19 06:00:00",13,285.30002,280,14,0,73.700005,2.48,-0.74,0.0063799997,102243.75,37
"2020-05-19 12:00:00",13,289.2,289,567,0,61,1.9399999,2.09,0.00672,102320.305,14
"2020-05-19 18:00:00",13,289,300,691,0,62.600002,-4.22,-0.79999995,0.00688,102133.3,1
"2020-05-20 00:00:00",13,287.30002,341,56,0,76.4,-0.28,-2.79,0.00758,101821.414,51
"2020-05-20 06:00:00",13,286,304,14,0,80.3,1.38,-2.78,0.00731,101633.836,38
"2020-05-20 12:00:00",13,294.2,318,549,0,56.7,4.94,-4.74,0.00871,101481.82,40
"2020-05-20 18:00:00",13,294,335,666,0,52.3,6.33,-3.6399999,0.00796,101269.46,59
"2020-05-21 00:00:00",13,286.5,311,56,0,77,2.23,-3.72,0.00728,101143.25,61
"2020-05-21 06:00:00",13,284.80002,286,15,0,75.6,1.9799999,-3.9499998,0.00641,100886.44,5
"2020-05-21 12:00:00",13,292.5,308,543,0,60.9,6.22,-2.57,0.00846,100857.46,13
"2020-05-21 18:00:00",13,290.5,358,435,2e-05,71.9,3.77,1.53,0.0088599995,100851.37,77
"2020-05-22 00:00:00",13,287,346,41,5e-06,87,1.41,-0.049999997,0.00853,100895.375,62
"2020-05-22 06:00:00",13,286.2,352,5,5.4e-05,93.6,3.01,-0.34,0.008719999,100873.17,79
"2020-05-22 12:00:00",13,289.7,349,328,1.2e-05,66.6,4.93,1.5999999,0.00775,100978.06,74
"2020-05-22 18:00:00",13,289.6,325,566,1e-06,60.7,3.6999998,3.6799998,0.0069799996,101011.99,67
"2020-05-23 00:00:00",13,283.7,298,56,0,87.8,2.12,0.71,0.0069199996,101273.586,63
"2020-05-23 06:00:00",13,284.6,287,16,0,86.700005,2.51,0.26999998,0.0072399997,101211.11,32
"2020-05-23 12:00:00",13,290.7,296,568,0,52.7,2.9299998,0.5,0.0065099997,101330.21,1
"2020-05-23 18:00:00",13,290.7,311,688,0,54.4,1.81,1.76,0.0066899997,101111.15,7
"2020-05-24 00:00:00",13,284.38,298,64,0,78.700005,1.54,-1.25,0.00648,101059.15,55
"2020-05-24 06:00:00",13,285.6,296,16,0,80.3,3.1399999,-1.25,0.0072,100775.516,51
"2020-05-24 12:00:00",13,292.2,315,505,0,51.9,5.54,0.64,0.00703,100781.836,75
"2020-05-24 18:00:00",13,287.9,342,453,2.8e-05,79.1,-0.56,2.84,0.0081899995,100964.35,82
"2020-05-25 00:00:00",13,282.72998,299,53,0,93.5,0.17999999,1.75,0.00689,100993.06,36
"2020-05-25 06:00:00",13,283.5,274,16,0,88.6,2.33,1.51,0.00688,100987.55,41
"2020-05-25 12:00:00",13,287.7,310,396,0,57.5,6.0299997,2.54,0.00587,100924.32,65
"2020-05-25 18:00:00",13,287,327,463,3e-06,65,9.25,2.87,0.00634,100782.125,79
"2020-05-26 00:00:00",13,284.6,354,13,6.6e-05,92.1,5.64,1.1999999,0.00774,100641.42,98
"2020-05-26 06:00:00",13,284.9,354,5,2e-05,92.200005,4.0699997,1.65,0.00789,100559.414,93
"2020-05-26 12:00:00",13,286.30002,341,209,0.00017,82.5,6.8999996,3.47,0.0077199996,100503.75,88
"2020-05-26 18:00:00",13,286.30002,356,229,6.1e-05,86.8,6.64,3.6899998,0.0081899995,100206.89,92
"2020-05-27 00:00:00",13,284.30002,353,16,3.9e-05,94.4,0.64,2.6599998,0.0077799996,100204.85,90
"2020-05-27 06:00:00",13,283.80002,329,10,3e-06,86.8,-0.97999996,3.51,0.0069299997,100201.305,84
"2020-05-27 12:00:00",13,286.5,322,400,8e-06,66.5,-0.17,4.7,0.00634,100281.086,55
"2020-05-27 18:00:00",13,286.7,317,544,2.4e-05,69.3,2.82,4.22,0.00671,100179.555,39
"2020-05-11 18:00:00",14,280.6,9.999e+20,9.999e+20,9.999e+20,64.200005,-6.69,-5.27,0.00404,102461.93,9.999e+20
"2020-05-12 00:00:00",14,278.88,250,54,0,69.4,-3.81,-3.28,0.00387,102495.94,47
"2020-05-12 06:00:00",14,279.5,252,10,0,69.9,-2.08,0.98999995,0.0041,102294.95,24
"2020-05-12 12:00:00",14,282.79,284,452,8e-06,65.8,-5.41,0.76,0.00482,102081.95,49
"2020-05-12 18:00:00",14,283.02,311,429,9e-06,63,-5.5499997,-0.57,0.00469,101915.52,69
"2020-05-13 00:00:00",14,281.16,265,53,1e-06,81.200005,-4.24,-2.1,0.00533,101923.09,4
"2020-05-13 06:00:00",14,279.94,266,10,1e-06,76.700005,-4.49,-5.27,0.00462,102022.16,19
"2020-05-13 12:00:00",14,282.6,256,556,0,54.4,-5.5899997,-4.06,0.00392,102143.88,3
"2020-05-13 18:00:00",14,282.6,260,689,0,60.9,-7.99,-4.14,0.0044,102084.87,1
"2020-05-14 00:00:00",14,280.16,255,56,0,68.700005,-3.07,-4.5899997,0.0042,102242.06,0
"2020-05-14 06:00:00",14,279.80002,252,11,0,68.4,-0.59999996,-1.63,0.0040599997,102261,0
"2020-05-14 12:00:00",14,284,265,551,1e-06,61.9,-3.11,-0.26999998,0.0049,102309.305,4
"2020-05-14 18:00:00",14,283.80002,287,623,4e-06,68.9,-5.67,-0.04,0.00537,102305.4,21
"2020-05-15 00:00:00",14,280.9,267,54,1e-06,70.6,-2.35,-1.52,0.00452,102363.87,13
"2020-05-15 06:00:00",14,281.2,259,12,0,68.9,-1.9799999,0.11,0.0045,102332.52,33
"2020-05-15 12:00:00",14,283.7,267,551,0,56.8,-2.07,1.23,0.0044199997,102322.836,17
"2020-05-15 18:00:00",14,283.9,277,663,0,60,-2,2.1299999,0.00472,102245.48,35
"2020-05-16 00:00:00",14,282,282,49,0,72,3.1899998,1.75,0.005,102029.54,83
"2020-05-16 06:00:00",14,282.80002,300,6,1e-06,80.9,5.65,3.35,0.00594,101667.414,84
"2020-05-16 12:00:00",14,284.1,330,272,2.7e-05,78.700005,9.849999,5.24,0.00633,101372.91,90
"2020-05-16 18:00:00",14,284.80002,354,182,0.000181,91.6,10.84,7.31,0.00777,100735.43,95
"2020-05-17 00:00:00",14,285.2,363,5,0.000235,94.5,3.9499998,8.929999,0.00822,100650.336,100
"2020-05-17 06:00:00",14,284.5,358,5,2.3e-05,95.5,0.63,2.78,0.00796,100683.305,99
"2020-05-17 12:00:00",14,285.4,355,151,0.000196,94.6,5.35,2.9099998,0.00838,100585.96,93
"2020-05-17 18:00:00",14,285.5,356,295,0.000128,92.5,8.48,2.6399999,0.008239999,100374.4,88
"2020-05-18 00:00:00",14,284.6,360,6,0.000164,90.200005,9.599999,0.25,0.00763,100126.79,97
"2020-05-18 06:00:00",14,284.1,357,1,7.9e-05,88.9,0.19999999,10.65,0.00725,100033.19,98
"2020-05-18 12:00:00",14,284.6,324,343,4.8e-05,80.200005,1.38,11.7,0.00673,100516.664,66
"2020-05-18 18:00:00",14,285.2,301,581,2e-05,79.9,4.0499997,9.62,0.0069399998,100775.46,32
"2020-05-19 00:00:00",14,283.80002,283,58,0,85.700005,1.9499999,7.96,0.0068099997,101136.96,11
"2020-05-19 06:00:00",14,284.2,296,10,4e-06,92.6,2.82,2.02,0.0075,101202.555,64
"2020-05-19 12:00:00",14,286.1,353,178,8.1e-05,93.8,4.7599998,4.06,0.008599999,101294.62,90
"2020-05-19 18:00:00",14,285.7,368,210,4.7e-05,94.3,5.5499997,3.36,0.00844,101451.68,97
"2020-05-20 00:00:00",14,284.6,355,7,4.2e-05,96,4.3199997,1.43,0.00799,101265.26,90
"2020-05-20 06:00:00",14,283.6,298,14,0,97.1,3.75,-0.47,0.00758,101298.7,30
"2020-05-20 12:00:00",14,290.6,293,558,0,55.9,3.7099998,-2.37,0.0068699997,101140.82,27
"2020-05-20 18:00:00",14,291.7,321,634,0,57.7,6.02,-3.1899998,0.00763,100778.586,52
"2020-05-21 00:00:00",14,285.30002,315,52,0,82.6,2.08,-3.7099998,0.00726,100658.33,61
"2020-05-21 06:00:00",14,284.4,311,11,0,72.4,1.9499999,-4.73,0.006,100352.02,82
"2020-05-21 12:00:00",14,290.2,340,366,1.8e-05,72.8,5.64,-5.38,0.00885,99980.19,64
"2020-05-21 18:00:00",14,290.2,353,436,0.000267,78,5.96,-3.76,0.00954,99593,77
"2020-05-22 00:00:00",14,286.4,349,33,9.5e-05,93.4,1.51,-3.03,0.008909999,99423.055,87
"2020-05-22 06:00:00",14,285,352,4,0.000279,93.9,3.36,4.16,0.0082,99120.555,96
"2020-05-22 12:00:00",14,285.9,343,280,9.4e-05,83.9,4.58,7.16,0.00777,99498.414,95
"2020-05-22 18:00:00",14,286.30002,318,521,4.2e-05,72.6,3.9599998,6.2,0.0068699997,99868.46,57
"2020-05-23 00:00:00",14,282.5,292,53,5e-06,92.3,3.87,1.26,0.00679,100117.68,27
"2020-05-23 06:00:00",14,283.2,277,16,1e-06,89.5,3.59,1.9599999,0.00684,100324.9,3
"2020-05-23 12:00:00",14,288.2,289,551,7e-06,62.7,3.8799999,4.81,0.00664,100529.125,10
"2020-05-23 18:00:00",14,287.2,296,670,6e-06,66.8,2.03,4.49,0.0066299997,100564.66,8
"2020-05-24 00:00:00",14,282.2,282,65,0,86.8,0.45,-2.22,0.0061999997,100459.52,52
"2020-05-24 06:00:00",14,282.80002,314,4,7.8e-05,88.8,1.7199999,-4.98,0.00664,100052.25,96
"2020-05-24 12:00:00",14,284.7,340,160,0.000322,87,3.02,-12.61,0.00746,99154.6,97
"2020-05-24 18:00:00",14,286.1,358,100,0.00043,89.6,7.5499997,0.25,0.008479999,98128.23,93
"2020-05-25 00:00:00",14,283.30002,334,14,7.4e-05,84.3,10.73,1.8199999,0.00661,98511.71,86
"2020-05-25 06:00:00",14,283.2,322,8,8.9e-05,87,8.2,-0.58,0.0068099997,98446.74,95
"2020-05-25 12:00:00",14,284.7,339,204,0.000297,83.6,10.69,-0.34,0.00722,98345.086,93
"2020-05-25 18:00:00",14,284.80002,349,155,0.000411,90.8,7.0899997,4.11,0.00787,98465.96,94
"2020-05-26 00:00:00",14,283.4,344,18,3.2e-05,96,0.53,1.18,0.00756,99170.805,75
"2020-05-26 06:00:00",14,284.1,342,5,1.8e-05,93.5,-4.5499997,-0.78999996,0.0076699997,99747.85,75
"2020-05-26 12:00:00",14,284.9,353,144,2.4e-05,83.3,-8.179999,-2.12,0.0071699996,100449.164,94
"2020-05-26 18:00:00",14,283.9,340,352,9e-06,71.9,-9.84,-2.4099998,0.00573,100844.555,79
"2020-05-27 00:00:00",14,281.1,298,34,1e-06,80.200005,-6.6499996,-1.66,0.00529,101115.98,47
"2020-05-27 06:00:00",14,281.80002,272,16,2e-06,81.6,-7.4199996,-1.62,0.00563,101194.81,13
"2020-05-27 12:00:00",14,284.9,322,303,1.5e-05,73.8,-9.429999,-4.7999997,0.00628,101232.77,70
"2020-05-27 18:00:00",14,283.5,344,299,4.4e-05,85,-8.62,-4.95,0.0066299997,101008.78,87
"2020-05-11 18:00:00",15,281.1,9.999e+20,9.999e+20,9.999e+20,67.5,-7.06,-4.73,0.00439,102436.43,9.999e+20
"2020-05-12 00:00:00",15,279.61,254,53,0,70.4,-4.23,-3.1399999,0.00414,102451.03,27
"2020-05-12 06:00:00",15,280.1,259,10,1e-06,72.3,-2.1499999,0.22,0.00439,102212.73,17
"2020-05-12 12:00:00",15,282.7,300,386,8e-06,64.4,-4.61,0.08,0.00469,102065.164,53
"2020-05-12 18:00:00",15,282.63998,312,463,6e-06,64.1,-5.2999997,-1,0.00466,101874.33,70
"2020-05-13 00:00:00",15,280.99,270,42,1e-06,78.8,-3.82,-1.8499999,0.00512,101861.19,13
"2020-05-13 06:00:00",15,279.87,272,9,2e-06,76.8,-5.2,-5.54,0.0046099997,101931.71,27
"2020-05-13 12:00:00",15,282.30002,256,554,0,59.4,-5.7999997,-5.12,0.0042,102012.79,9
"2020-05-13 18:00:00",15,282.47,260,688,0,61.5,-7.6,-4.12,0.00441,101991.92,14
"2020-05-14 00:00:00",15,279.94,254,56,0,69.8,-3.27,-4.97,0.0042,102206.62,0
"2020-05-14 06:00:00",15,279.5,250,11,0,67.1,-0.91999996,-2.24,0.00391,102237.695,0
"2020-05-14 12:00:00",15,283.80002,260,558,0,57.7,-2.71,-0.14999999,0.0044899997,102315.19,0
"2020-05-14 18:00:00",15,283.7,280,651,3e-06,69.5,-5.0899997,-0.049999997,0.0054099998,102339.9,18
"2020-05-15 00:00:00",15,281.2,266,56,0,71.3,-2.86,-0.42999998,0.00465,102455.305,19
"2020-05-15 06:00:00",15,281.6,265,11,0,67.9,-2.58,0.64,0.00454,102482.33,22
"2020-05-15 12:00:00",15,283.80002,288,504,1e-06,56.3,-1.99,0.61,0.0043699997,102488.69,39
"2020-05-15 18:00:00",15,283.80002,286,622,1e-06,61,-2.3999999,1.29,0.00477,102455.54,41
"2020-05-16 00:00:00",15,281.5,271,52,0,72.6,2.52,1.15,0.0048499997,102382.05,73
"2020-05-16 06:00:00",15,282.30002,266,12,0,77.3,3.4499998,3.1399999,0.0054699997,102217.68,39
"2020-05-16 12:00:00",15,285.4,273,555,0,68.9,6.0099998,5.15,0.006,102182.125,36
"2020-05-16 18:00:00",15,284.9,278,682,0,75.4,6.0499997,5.7599998,0.0063799997,102114.836,25
"2020-05-17 00:00:00",15,282.9,274,58,0,87.200005,6.0299997,3.22,0.00643,102239.27,31
"2020-05-17 06:00:00",15,283.2,270,13,0,85.1,6.77,3.3799999,0.0063799997,102308.766,24
"2020-05-17 12:00:00",15,284.80002,321,354,5e-06,78,6.8999996,5.33,0.0065099997,102448.73,64
"2020-05-17 18:00:00",15,285.2,333,442,3e-06,79.9,5.31,4.2,0.0068599996,102411.46,66
"2020-05-18 00:00:00",15,283.4,320,35,1e-06,91.700005,4.36,1.02,0.00697,102398.95,54
"2020-05-18 06:00:00",15,283.30002,287,13,0,88.9,4.73,-0.13,0.0066799996,102358.164,44
"2020-05-18 12:00:00",15,287.6,277,554,0,62.7,6.7599998,1.3299999,0.0062599997,102293.414,53
"2020-05-18 18:00:00",15,287.30002,287,676,0,60.2,5.75,2.08,0.00594,102002.875,55
"2020-05-19 00:00:00",15,284.4,282,60,0,79.200005,5.21,-1.77,0.0064999997,101893.766,45
"2020-05-19 06:00:00",15,283.80002,283,13,0,82.9,6.7799997,-1.26,0.00652,101751.34,13
"2020-05-19 12:00:00",15,288.30002,289,560,0,65.1,6.1099997,1.87,0.00684,101805.99,1
"2020-05-19 18:00:00",15,287.6,296,687,0,69.6,-0.76,2.28,0.0069999998,101701.305,6
"2020-05-20 00:00:00",15,285.6,328,53,2.2e-05,86.9,-2.28,-1.9499999,0.00776,101331.586,54
"2020-05-20 06:00:00",15,284.7,316,14,1.1e-05,89.8,0.84,-2.95,0.0075499997,101093.805,57
"2020-05-20 12:00:00",15,292,308,548,2e-06,54.5,3.8999999,-2.12,0.00738,100946.77,10
"2020-05-20 18:00:00",15,289.2,341,590,0.000104,73.4,-1.05,2.4099998,0.008289999,100795.52,42
"2020-05-21 00:00:00",15,284.1,331,34,5.7e-05,94.3,-0.19,2.9299998,0.0076499996,100882.21,78
"2020-05-21 06:00:00",15,284,338,7,1.1e-05,88.700005,-1.78,2.57,0.00714,101035.46,73
"2020-05-21 12:00:00",15,285.9,337,302,9e-06,69.3,-3.24,1.74,0.00629,101339.45,90
"2020-05-21 18:00:00",15,285.6,347,341,2e-06,69.9,-3.76,-0.97999996,0.00621,101314.94,97
"2020-05-22 00:00:00",15,283.1,332,19,6e-06,82.5,-3.49,-2.37,0.0061899996,101376.46,84
"2020-05-22 06:00:00",15,282.80002,336,2,6.1e-05,89.6,-2.59,-2.48,0.00659,101396.37,96
"2020-05-22 12:00:00",15,285.4,348,146,6.3e-05,83.200005,-2.73,-3.76,0.00732,101435.18,93
"2020-05-22 18:00:00",15,288.6,335,507,3e-06,73.200005,-3.6699998,-4.5,0.00791,101576.51,47
"2020-05-23 00:00:00",15,283.4,305,61,0,85.9,-2.32,-3.54,0.0065599997,101958.586,6
"2020-05-23 06:00:00",15,282.7,291,15,0,76.1,-1.91,-3.29,0.0055799996,101805.06,5
"2020-05-23 12:00:00",15,291.7,304,557,0,63.5,-0.32,-7.74,0.00839,101577.766,25
"2020-05-23 18:00:00",15,292.2,325,684,0,62.3,1.91,-9.19,0.00845,101447.75,3
"2020-05-24 00:00:00",15,285.4,312,62,0,75,1.49,-7.6,0.0066,101336.17,36
"2020-05-24 06:00:00",15,283.7,298,16,0,76.4,1.64,-7.8199997,0.00603,101011.38,32
"2020-05-24 12:00:00",15,290,303,535,1e-06,53.9,5.12,-8.82,0.0063799997,101062.27,45
"2020-05-24 18:00:00",15,289.6,330,605,1.2e-05,64.6,5.85,-6.1299996,0.0074799997,100913.55,47
"2020-05-25 00:00:00",15,284.7,313,53,0,83.200005,2.33,-4.33,0.00696,101012.07,29
"2020-05-25 06:00:00",15,284.2,293,16,0,86.9,2.9099998,-3.8899999,0.00703,101143.17,26
"2020-05-25 12:00:00",15,290.2,325,451,3e-06,71.8,7.89,-3.76,0.008599999,101184.16,53
"2020-05-25 18:00:00",15,287.80002,367,244,3.2e-05,80.8,3.3799999,3.9599998,0.008289999,101450.375,90
"2020-05-26 00:00:00",15,282.6,316,44,1e-06,86.6,-1.06,2.95,0.00627,101938.28,77
"2020-05-26 06:00:00",15,283.5,289,13,0,80.8,0.24,-0.19999999,0.00623,101967.27,75
"2020-05-26 12:00:00",15,288.80002,284,578,0,52.3,2.4299998,-0.34,0.00568,101793.1,4
"2020-05-26 18:00:00",15,288.80002,307,668,0,53.9,5.2999997,2.52,0.00587,101501.33,48
"2020-05-27 00:00:00",15,285,351,35,7.6e-05,90.8,6.2999997,2.54,0.00776,101169.68,93
"2020-05-27 06:00:00",15,283.80002,329,12,1.4e-05,83.200005,2.75,7.77,0.00659,101109.04,59
"2020-05-27 12:00:00",15,286,340,247,1.4e-05,68.8,2.8799999,10.78,0.00628,101254.74,83
"2020-05-27 18:00:00",15,285,341,337,1e-05,73,2.96,10.21,0.00624,101262.45,90
"2020-05-11 18:00:00",16,280.7,9.999e+20,9.999e+20,9.999e+20,66.6,-7.1,-5.52,0.00421,102397.63,9.999e+20
"2020-05-12 00:00:00",16,279.15,251,53,0,70,-3.8999999,-3.4499998,0.00398,102383.52,35
"2020-05-12 06:00:00",16,279.6,251,10,0,70,-1.5799999,0.44,0.0041199997,102168.83,7
"2020-05-12 12:00:00",16,282.77,283,457,8e-06,62.7,-4.4,-0.53999996,0.00458,101967.75,38
"2020-05-12 18:00:00",16,282.88,305,462,8e-06,63.4,-5.5499997,-1.4599999,0.00468,101796.17,59
"2020-05-13 00:00:00",16,280.79,261,54,0,73.200005,-3.76,-2.7,0.00468,101776.15,1
"2020-05-13 06:00:00",16,280.8,261,10,2e-06,81.3,-3.72,-4.91,0.0052199997,101783.48,3
"2020-05-13 12:00:00",16,282.6,286,465,3e-06,57.5,-5.9,-3.99,0.00416,101889.42,39
"2020-05-13 18:00:00",16,283.2,262,688,0,63.600002,-7.18,-5.46,0.00478,101842.46,1
"2020-05-14 00:00:00",16,280.24,259,56,0,71.700005,-2.54,-5.47,0.00441,102077.15,0
"2020-05-14 06:00:00",16,279.4,252,11,0,68.700005,-0.26,-2.9399998,0.00399,102116.16,0
"2020-05-14 12:00:00",16,283.80002,257,563,0,49.8,-1.74,-1.9799999,0.00387,102234.164,0
"2020-05-14 18:00:00",16,284.2,267,690,0,61.7,-5.6099997,-1.31,0.00496,102226.836,8
"2020-05-15 00:00:00",16,281.5,266,57,0,80.5,-2.98,-3.54,0.00537,102341.805,19
"2020-05-15 06:00:00",16,281.4,264,11,0,80,-1.39,-2.35,0.0053,102322.18,40
"2020-05-15 12:00:00",16,284.9,268,559,0,59.3,-1.92,0.14999999,0.0049699997,102396.31,3
"2020-05-15 18:00:00",16,284.5,274,684,0,64,-4.1,0.79999995,0.00523,102288.54,21
"2020-05-16 00:00:00",16,280.80002,265,56,0,76.4,0.099999994,-0.26999998,0.00487,102248.2,26
"2020-05-16 06:00:00",16,282.30002,277,9,0,73.200005,2.04,3.1499999,0.00521,102118.43,67
"2020-05-16 12:00:00",16,285.6,275,539,0,64.6,5.25,4.8399997,0.0057099997,102006.29,65
"2020-05-16 18:00:00",16,284.9,291,619,0,73.5,6.62,4.37,0.00623,101866.63,68
"2020-05-17 00:00:00",16,283,289,47,0,85.3,6.99,1.89,0.00634,101854.414,51
"2020-05-17 06:00:00",16,283.5,306,9,1e-06,84.9,7.89,1.16,0.0065599997,101727.43,83
"2020-05-17 12:00:00",16,286.2,294,494,0,70.200005,10.309999,3.3,0.0064499998,101708.125,61
"2020-05-17 18:00:00",16,285.6,287,665,0,76.8,10.7,4.16,0.00682,101684.625,64
"2020-05-18 00:00:00",16,284.5,337,32,2.3e-05,90.8,7.69,1.9599999,0.0074799997,101782.65,92
"2020-05-18 06:00:00",16,284.5,358,3,3.1e-05,90.9,9.17,0.61,0.00752,101613.68,99
"2020-05-18 12:00:00",16,286.5,352,245,2.6e-05,86,10.2,3.77,0.0080699995,101699.68,93
"2020-05-18 18:00:00",16,285.80002,344,400,6e-06,87.9,10.2699995,4.35,0.00791,101567.336,85
"2020-05-19 00:00:00",16,285.2,360,11,4.9e-05,94.5,5.17,6.02,0.0082,101586.45,95
"2020-05-19 06:00:00",16,284.6,361,4,4e-05,93.200005,-2.03,1.25,0.00771,101735.164,94
"2020-05-19 12:00:00",16,286.7,292,551,0,66.9,-1.93,1.75,0.0063199997,102085.27,33
"2020-05-19 18:00:00",16,287.1,292,685,0,61.7,-1.03,-0.21,0.006,102003.21,12
"2020-05-20 00:00:00",16,283.33,297,60,0,76.700005,0.96,-0.98999995,0.00586,101723.06,2
"2020-05-20 06:00:00",16,285.30002,292,14,0,81.4,2.12,-0.97999996,0.00709,101491.12,1
"2020-05-20 12:00:00",16,292.80002,312,551,0,59.600002,5.0099998,-2.77,0.00841,101333.586,1
"2020-05-20 18:00:00",16,292.7,349,610,1e-06,63.8,3.99,-0.77,0.00892,101154.45,31
"2020-05-21 00:00:00",16,286.9,326,56,0,88.5,1.89,-2.84,0.00858,101071.24,23
