"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-17 00:00:00",8,281.80002,301,55,3e-06,73.8,-5.83,-0.47,0.00514,100604.93,48
"2019-06-17 06:00:00",8,282.4,320,5,5e-06,72.5,-5.14,0.59,0.00521,100759.18,75
"2019-06-17 12:00:00",8,283.80002,330,225,1.1e-05,63,-7.0699997,-0.62,0.00501,100786.68,93
"2019-06-17 18:00:00",8,284.4,323,425,1.2e-05,62.9,-5.79,-0.19999999,0.00518,101122.44,73
"2019-06-18 00:00:00",8,280.1,285,65,2e-06,77.6,-2.78,-0.21,0.00477,101218.99,27
"2019-06-18 06:00:00",8,282.30002,267,22,0,70.3,-1.31,-0.52,0.00502,101347.07,8
"2019-06-18 12:00:00",8,285.1,300,456,2e-06,60.2,0.32999998,0.25,0.00521,100952.08,37
"2019-06-18 18:00:00",8,286.2,311,620,1e-06,58.7,0.21,-0.95,0.0054599997,101052.37,38
"2019-06-19 00:00:00",8,282.80002,310,58,0,77.9,0.9,-2.73,0.00581,100468.27,59
"2019-06-19 06:00:00",8,283.1,318,11,0,80.5,1.64,-2.86,0.0061299996,100287.93,81
"2019-06-19 12:00:00",8,285.6,313,405,2.2e-05,70.6,1.86,-3.55,0.0063699996,99851.61,80
"2019-06-19 18:00:00",8,285.9,339,444,3.1e-05,74.5,-3.3899999,0.45,0.00689,99641.58,71
"2019-06-20 00:00:00",8,282.1,297,49,3e-06,85.700005,-2.57,3.1299999,0.0061399997,99563.23,24
"2019-06-20 06:00:00",8,283.6,273,22,0,82.200005,-2.83,5.23,0.0064999997,99820.93,3
"2019-06-20 12:00:00",8,287.30002,296,551,8e-06,65.4,-4.25,5.85,0.00659,100036.195,19
"2019-06-20 18:00:00",8,286.6,290,726,1.1e-05,67.3,-4.2,6.47,0.00649,100310.055,6
"2019-06-21 00:00:00",8,282.7,279,86,0,84.3,-2.61,4.12,0.0062499996,100495.695,3
"2019-06-21 06:00:00",8,283.4,279,19,3e-06,79.8,-4.43,4.68,0.00616,100700.945,11
"2019-06-21 12:00:00",8,286,291,544,3.2e-05,62.5,-6.92,6.74,0.00576,100970.68,26
"2019-06-21 18:00:00",8,285.9,295,672,4e-05,66.6,-5.16,7.75,0.00603,101198.09,25
"2019-06-22 00:00:00",8,282.5,278,85,4e-06,78.4,-2.1,4.98,0.00568,101443.61,5
"2019-06-22 06:00:00",8,283.5,276,20,1e-06,77.9,-1.16,4.3399997,0.006,101516.38,7
"2019-06-22 12:00:00",8,287.6,294,542,1.6e-05,60.5,-1.22,5.67,0.0061,101637.164,32
"2019-06-22 18:00:00",8,286.6,319,550,7e-06,63.600002,-0.83,4.17,0.0060099997,101647.93,69
"2019-06-23 00:00:00",8,281.30002,292,73,0,85.4,0.74,0.7,0.00566,101683.44,58
"2019-06-07 00:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,89.4,4.13,-1.76,0.0068699997,99795.66,9.999e+20
"2019-06-07 06:00:00",9,282.6,296,13,3.7e-05,89.8,0.96,-0.17,0.00667,99869.96,29
"2019-06-07 12:00:00",9,284.2,330,284,1.6e-05,84.5,-1.7099999,2.06,0.0069299997,100038.22,74
"2019-06-07 18:00:00",9,284.6,321,559,2.1e-05,82.1,-6.0099998,3.86,0.0069299997,100106.336,53
"2019-06-08 00:00:00",9,283.2,288,72,2e-06,87,-4.71,4.5699997,0.00665,100224.45,13
"2019-06-08 06:00:00",9,283.9,284,18,1.2e-05,83.4,-4.5,5.72,0.00671,100326.4,27
"2019-06-08 12:00:00",9,285.4,291,559,4.2e-05,78,-3.6699998,6.8399997,0.0069199996,100575.26,56
"2019-06-08 18:00:00",9,285,290,698,3.5e-05,77.8,-1.4599999,7.74,0.00667,100776.766,20
"2019-06-09 00:00:00",9,283.30002,286,77,1.2e-05,83.6,1.11,5.7799997,0.0064,100940.25,16
"2019-06-09 06:00:00",9,283.80002,281,20,9e-06,80.9,2.3999999,6.0499997,0.0064,100945.305,12
"2019-06-09 12:00:00",9,285.7,284,580,2.5e-05,72.200005,3.4199998,6.64,0.00649,101064.65,13
"2019-06-09 18:00:00",9,285.4,282,725,7e-06,72,2.4199998,5.97,0.00634,101118.93,4
"2019-06-10 00:00:00",9,282.9,276,81,0,81.3,1.52,1.2099999,0.00605,101326.75,0
"2019-06-10 06:00:00",9,283.7,275,21,0,81.200005,-2.47,-1.2099999,0.0063799997,101419.49,2
"2019-06-10 12:00:00",9,285.80002,296,543,1.3e-05,73,-5.5699997,-0.38,0.0065599997,101682.79,52
"2019-06-10 18:00:00",9,285.2,288,705,6e-06,73.1,-7.1099997,0.98999995,0.00628,101781.27,7
"2019-06-11 00:00:00",9,283.1,279,80,0,82.4,-5.0499997,-0.39,0.00615,101974.63,2
"2019-06-11 06:00:00",9,283.6,292,15,8e-06,80.700005,-5.93,-1.4499999,0.0062599997,102014.56,25
"2019-06-11 12:00:00",9,284.4,318,370,1.4e-05,72.4,-7.56,-1.61,0.0058899997,102230.914,61
"2019-06-11 18:00:00",9,284,307,562,6e-06,70.4,-8.8,-1.5799999,0.0055799996,102322.5,50
"2019-06-12 00:00:00",9,282.2,286,77,0,76.6,-6.87,-1.9399999,0.00538,102410.6,30
"2019-06-12 06:00:00",9,282.9,275,21,0,78.4,-8.139999,-3.3899999,0.00575,102394.58,14
"2019-06-12 12:00:00",9,284.1,307,456,2e-06,70.200005,-8.16,-6.8599997,0.0055899997,102362.65,54
"2019-06-12 18:00:00",9,284.1,316,576,0,74.6,-10.12,-3.9399998,0.00598,102210.33,57
"2019-06-13 00:00:00",9,283.6,310,29,2e-06,83.4,-8.21,-5.42,0.0064399997,102138,47
"2019-06-13 06:00:00",9,284.2,301,18,1e-06,78.9,-5.8599997,-5.92,0.0063199997,102155.84,20
"2019-06-13 12:00:00",9,287.1,308,549,0,74.8,-6.45,-4.5499997,0.0072999997,101986.336,30
"2019-06-13 18:00:00",9,287.30002,311,659,0,72.4,-8.29,-4.99,0.00719,101808.77,76
"2019-06-14 00:00:00",9,284.9,286,69,0,79.8,-8.0199995,-5.7799997,0.00676,101752.31,55
"2019-06-14 06:00:00",9,284.80002,286,22,0,79,-8.63,-5.13,0.00665,101654.25,1
"2019-06-14 12:00:00",9,285.80002,277,604,0,68,-11.66,-4.77,0.0061,101613.02,1
"2019-06-14 18:00:00",9,284.80002,277,738,0,74.700005,-10.99,-5.0699997,0.00628,101617.81,2
"2019-06-15 00:00:00",9,282.9,280,83,0,81.5,-6.85,-3.72,0.00605,101598.33,12
"2019-06-15 06:00:00",9,283.4,309,12,3e-06,85.200005,-3.86,0.84999996,0.0065599997,101158.15,51
"2019-06-15 12:00:00",9,284.7,351,175,1.8e-05,75.9,-7.3799996,0.39,0.00641,101137.85,89
"2019-06-15 18:00:00",9,284.4,336,368,5e-06,67.200005,-7.48,-1.4,0.0055199997,101104.836,78
"2019-06-16 00:00:00",9,282,321,31,2e-06,70.9,-5.42,-0.44,0.0049699997,101162.69,74
"2019-06-16 06:00:00",9,282.4,324,5,3e-06,72,-4.81,0.53,0.00517,101111.27,78
"2019-06-16 12:00:00",9,283.80002,339,165,8e-06,68.8,-7.35,2.1299999,0.00542,101172.71,95
"2019-06-16 18:00:00",9,283.6,342,220,1.3e-05,69.4,-7.71,2.11,0.00543,101144.27,97
"2019-06-17 00:00:00",9,281.2,302,41,3e-06,78.9,-4.39,2.36,0.00521,101195.77,49
"2019-06-17 06:00:00",9,282.30002,332,4,1e-05,77.3,-4.22,1.49,0.0055299997,100972.13,88
"2019-06-17 12:00:00",9,284.7,338,173,1e-05,70.8,-4.92,2.3799999,0.0059499997,100958.06,95
"2019-06-17 18:00:00",9,284.80002,331,361,1.6e-05,72,-5.2599998,1.52,0.0061,100876.54,81
"2019-06-18 00:00:00",9,282,314,55,3e-06,77.200005,-2.6299999,1.02,0.00539,100960.63,61
"2019-06-18 06:00:00",9,282.7,298,15,1e-06,76.3,-2.3,1.37,0.0056499997,100747.96,42
"2019-06-18 12:00:00",9,284.30002,337,180,1.2e-05,68,-2.54,1.7199999,0.0055899997,100692.71,87
"2019-06-18 18:00:00",9,284.30002,344,241,1.1e-05,66.9,-2.4199998,2.35,0.00551,100497.22,95
"2019-06-19 00:00:00",9,282.30002,341,18,5e-06,71.8,-1.7099999,1.67,0.0051599997,100540.664,93
"2019-06-19 06:00:00",9,282.2,339,4,7e-06,73.6,-1.36,1.35,0.0052799997,100341.31,97
"2019-06-19 12:00:00",9,285.1,326,322,1.1e-05,60.9,-1.5699999,2.62,0.0053,100334.26,85
"2019-06-19 18:00:00",9,285.4,324,444,1.8e-05,66.9,-1.61,2.78,0.00594,100448.125,66
"2019-06-20 00:00:00",9,280.6,297,72,1.2e-05,89.1,-0.19999999,1.01,0.0056999996,100400.81,36
"2019-06-20 06:00:00",9,283.30002,304,16,1.4e-05,78.6,-0.65999997,0.7,0.00605,100608.18,63
"2019-06-20 12:00:00",9,286,310,449,1.2e-05,63.9,-2.44,4.58,0.00587,100822.92,59
"2019-06-20 18:00:00",9,285.7,326,500,1e-05,69.4,-3.52,3.53,0.00624,100969.49,66
"2019-06-21 00:00:00",9,281.7,286,79,6e-06,87,-1.1999999,2.62,0.0059599997,101128.91,11
"2019-06-21 06:00:00",9,283.6,276,21,1e-06,82.6,-0.21,2.29,0.00643,101434.37,3
"2019-06-21 12:00:00",9,287.80002,290,581,2.6e-05,63.5,-0.87,4.14,0.0065099997,101568.99,6
"2019-06-21 18:00:00",9,287.4,301,713,1.5e-05,65.3,-2.79,1.37,0.0065099997,101650.81,24
"2019-06-22 00:00:00",9,281.9,290,76,0,87.8,-0.71,-1.7099999,0.0060799997,101783.97,37
"2019-06-22 06:00:00",9,283.80002,281,20,0,84.700005,-0.03,-2.57,0.00664,101666.336,42
"2019-06-22 12:00:00",9,289.30002,309,502,1e-06,62.3,1.9799999,-3.6399999,0.00701,101587.77,74
"2019-06-22 18:00:00",9,289,349,477,2.5e-05,71.8,0.78999996,-2.75,0.00799,101495.95,80
"2019-06-23 00:00:00",9,285.9,351,32,8.5e-05,92.4,1.41,-3.03,0.00838,101528.74,92
"2019-06-07 00:00:00",10,282.7,9.999e+20,9.999e+20,9.999e+20,88.6,2.1499999,-0.62,0.00658,99936.914,9.999e+20
"2019-06-07 06:00:00",10,282.6,295,12,5e-06,88.9,-0.91999996,0.03,0.0065699997,100039.77,26
"2019-06-07 12:00:00",10,285.1,314,463,2.9e-05,78.3,-3.9499998,2.4099998,0.00683,100160.96,52
"2019-06-07 18:00:00",10,284.80002,295,671,2e-05,76.200005,-4.8399997,3.6799998,0.00649,100299.06,16
"2019-06-08 00:00:00",10,283.1,280,78,3e-06,84.5,-3.79,4.12,0.00641,100411.9,18
"2019-06-08 06:00:00",10,283.7,288,17,2.2e-05,82.200005,-4.2799997,6.48,0.00649,100487.086,65
"2019-06-08 12:00:00",10,284.6,310,454,6.4e-05,78.3,-3.87,8.29,0.00658,100716.914,77
"2019-06-08 18:00:00",10,284.6,314,547,5.5e-05,76.8,-2.33,9.38,0.00641,100935.48,61
"2019-06-09 00:00:00",10,283.30002,294,75,2.2e-05,80,0.35,8.16,0.00615,101062.9,34
"2019-06-09 06:00:00",10,283.7,283,18,8e-06,78.9,0.59999996,7.79,0.0061999997,101107.34,48
"2019-06-09 12:00:00",10,285.5,290,558,1.7e-05,70.9,0.17,5.7799997,0.0062499996,101298.14,66
"2019-06-09 18:00:00",10,285.2,280,723,1.1e-05,69.1,-2.49,3.79,0.0059499997,101404.625,32
"2019-06-10 00:00:00",10,282.1,273,81,0,78.4,-1.27,0.7,0.0055,101640.03,0
"2019-06-10 06:00:00",10,283.4,272,21,0,74.6,-1.03,0.83,0.00573,101759.055,1
"2019-06-10 12:00:00",10,285.9,281,586,1e-06,64.5,-2.1699998,1.7099999,0.0058299997,102025.89,3
"2019-06-10 18:00:00",10,285.80002,283,726,1e-06,67.200005,-4.25,-0.049999997,0.006,102176.25,10
"2019-06-11 00:00:00",10,282.80002,275,82,0,78.200005,-0.71,-2.1599998,0.00572,102362.984,1
"2019-06-11 06:00:00",10,283.80002,273,19,0,76.1,1.56,-1.5899999,0.00593,102444.43,32
"2019-06-11 12:00:00",10,287.1,294,509,0,65.3,1.9799999,1.41,0.00633,102683.21,83
"2019-06-11 18:00:00",10,287.30002,301,694,0,65.6,0.47,2.34,0.00642,102782.27,54
"2019-06-12 00:00:00",10,285.2,308,75,0,74.1,3,0.29999998,0.0063099996,102893.52,61
"2019-06-12 06:00:00",10,285.9,308,19,0,79.5,4.2999997,0.17,0.0071099997,102889.44,32
"2019-06-12 12:00:00",10,289,325,563,0,82.200005,2.3999999,2.96,0.009,103012.805,20
"2019-06-12 18:00:00",10,288.80002,331,673,0,85.1,0.17,3.3,0.00914,102980.68,34
"2019-06-13 00:00:00",10,285.30002,308,79,0,94.200005,-1.61,0.96999997,0.00809,103144.5,17
"2019-06-13 06:00:00",10,286.30002,309,19,0,95.1,-3.01,1.22,0.00869,102952.766,14
"2019-06-13 12:00:00",10,287.9,349,428,5e-06,83.4,-5.77,1.23,0.008479999,102770.21,64
"2019-06-13 18:00:00",10,286.2,311,701,0,85.200005,-7.22,1.43,0.00783,102448.45,20
"2019-06-14 00:00:00",10,285.1,354,55,1.3e-05,88.700005,-7.3799996,-1.0699999,0.00757,102136.21,79
"2019-06-14 06:00:00",10,284.4,302,21,3e-06,78.9,-7.89,-2.47,0.00643,101890.86,33
"2019-06-14 12:00:00",10,286,289,569,0,75.1,-8.599999,0.11,0.00684,101607.57,32
"2019-06-14 18:00:00",10,284.9,310,629,6e-06,78.6,-5.12,3.24,0.0066899997,101113.25,35
"2019-06-15 00:00:00",10,283.80002,349,28,2.5e-05,78.700005,-3.1599998,4.79,0.0062599997,100455.46,95
"2019-06-15 06:00:00",10,283,338,5,5.3e-05,85.9,-4.21,1.22,0.00653,99597.08,94
"2019-06-15 12:00:00",10,286.1,316,451,4.2e-05,70.6,-9.08,-1.3,0.00661,99397.49,69
"2019-06-15 18:00:00",10,284.30002,330,484,4.7e-05,74.8,-11.98,-3.6399999,0.00622,99283.77,81
"2019-06-16 00:00:00",10,282.6,338,31,4.8e-05,82.3,-12.969999,-4.93,0.00611,99425.15,82
"2019-06-16 06:00:00",10,282,332,12,0.000117,81.1,-9.78,-3.9499998,0.00578,99753.516,91
"2019-06-16 12:00:00",10,284.1,318,382,2e-05,65.4,-13.59,-1.4499999,0.00536,99804.79,73
"2019-06-16 18:00:00",10,283.6,328,353,3.4e-05,70.3,-10.71,0.13,0.00556,99769.12,91
"2019-06-17 00:00:00",10,282.6,322,39,2.5e-05,77.3,-10.84,1.87,0.0057099997,99776.336,87
"2019-06-17 06:00:00",10,282.4,335,5,0.000126,84.9,-9.16,1.87,0.0061899996,99720.23,92
"2019-06-17 12:00:00",10,285.30002,346,142,0.000147,83.700005,-8.19,0.44,0.0074,99734.305,90
"2019-06-17 18:00:00",10,286.30002,350,284,2e-05,79.700005,-8.38,0.38,0.0074699996,100271.88,81
"2019-06-18 00:00:00",10,283.5,341,29,9e-06,84.8,-5.71,1.11,0.0066299997,100506.6,84
"2019-06-18 06:00:00",10,283.6,338,6,1.2e-05,81.1,-6.2599998,2.06,0.0063799997,100594.79,86
"2019-06-18 12:00:00",10,285,344,213,1.1e-05,73.8,-8.09,2.8999999,0.00635,100562.41,89
"2019-06-18 18:00:00",10,284.4,348,253,1.5e-05,76.8,-6.42,3.9499998,0.00636,100914.84,91
"2019-06-19 00:00:00",10,282.80002,319,24,3e-06,83.4,-4.39,3.34,0.00616,100731.64,58
"2019-06-19 06:00:00",10,283.80002,323,13,2e-06,80.700005,-4.71,3.82,0.00643,100964.12,62
"2019-06-19 12:00:00",10,286.4,327,374,6e-06,69.700005,-4.0499997,3.1799998,0.00658,100929.33,67
"2019-06-19 18:00:00",10,286.7,315,591,2e-06,68,-3.3799999,2.9299998,0.0064999997,101083.37,45
"2019-06-20 00:00:00",10,280.7,283,84,0,88.1,-0.12,1.3399999,0.00566,101070.98,3
"2019-06-20 06:00:00",10,284,278,21,0,80.5,0.83,0.35,0.0064499998,101176.586,4
"2019-06-20 12:00:00",10,287.2,317,426,4e-06,67.8,1.9,0.84999996,0.00673,100998.71,56
"2019-06-20 18:00:00",10,287.7,356,305,5e-06,68.200005,-0.17999999,-0.71,0.0069999998,101039.6,90
"2019-06-21 00:00:00",10,285.6,343,50,2e-06,81.6,0.29999998,-2.85,0.00734,100753.59,69
"2019-06-21 06:00:00",10,285.6,347,9,2.7e-05,89.6,1.7199999,-3.4199998,0.0080699995,100602.14,84
"2019-06-21 12:00:00",10,288.7,358,266,0.000129,81.8,6.12,-4.04,0.009,100176,71
"2019-06-21 18:00:00",10,287.4,368,117,0.000531,88.8,4.98,-4.24,0.00901,100071.9,98
"2019-06-22 00:00:00",10,286.5,365,13,0.000248,93.9,4.41,-2.52,0.009029999,99639.49,95
"2019-06-22 06:00:00",10,285.80002,358,9,6.7e-05,93.700005,1.8,2.62,0.00857,99848.125,79
"2019-06-22 12:00:00",10,288,347,351,9e-06,69.9,2.72,5.13,0.00733,100108,71
"2019-06-22 18:00:00",10,287.2,342,442,7e-06,76.200005,0.32,4.31,0.00762,100286.586,77
"2019-06-23 00:00:00",10,282.30002,300,69,3e-06,92.5,-0.19999999,1.51,0.00664,100492.836,54
"2019-06-07 00:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,90.4,4.7799997,-0.58,0.0069299997,99842.21,9.999e+20
"2019-06-07 06:00:00",11,283.1,339,7,2e-05,90,0.41,0.56,0.00685,99884.71,87
"2019-06-07 12:00:00",11,285.30002,319,458,3.3e-05,81,-3.6499999,3.81,0.00715,100074.44,52
"2019-06-07 18:00:00",11,284.6,304,630,2.7e-05,79.4,-5.0699997,5.0099998,0.0066899997,100198.25,32
"2019-06-08 00:00:00",11,282.9,283,75,2e-06,85.200005,-2.73,4.35,0.0064,100262.05,12
"2019-06-08 06:00:00",11,283.7,281,19,2e-06,84.9,-3.09,4.85,0.0067399996,100328.836,33
"2019-06-08 12:00:00",11,285.7,287,581,2.4e-05,79.6,-2.11,6.6099997,0.0072,100543.43,7
"2019-06-08 18:00:00",11,285.6,291,709,9.1e-05,79.4,-0.71999997,5.14,0.0071199997,100689.414,9
"2019-06-09 00:00:00",11,283.1,287,78,1.9e-05,85.200005,-0.38,1,0.00643,100836.305,14
"2019-06-09 06:00:00",11,284.4,299,18,5e-06,81.4,-1.42,0.84999996,0.00673,100932.85,60
"2019-06-09 12:00:00",11,286.30002,296,560,2.7e-05,78.6,-6.7999997,0.71999997,0.0073499996,101139.21,31
"2019-06-09 18:00:00",11,284.9,290,711,1.7e-05,74.9,-7.5,1.04,0.0063199997,101407.58,14
"2019-06-10 00:00:00",11,283.2,289,73,0,78.200005,-4.36,1.8299999,0.00588,101701.914,61
"2019-06-10 06:00:00",11,283.7,289,20,7e-06,77,-5.13,3.32,0.00599,101756.44,62
"2019-06-10 12:00:00",11,285.4,307,462,2.2e-05,73.9,-6.39,3.6699998,0.00641,101923.9,48
"2019-06-10 18:00:00",11,284.80002,301,646,2.2e-05,74.6,-6.93,3.21,0.00624,102058.74,33
"2019-06-11 00:00:00",11,283.1,303,47,7e-06,79.9,-5.69,0.26,0.0059499997,102241.234,45
"2019-06-11 06:00:00",11,283.6,304,13,1e-05,80.4,-6.0899997,-0.66999996,0.0061999997,102225.58,46
"2019-06-11 12:00:00",11,285.2,324,448,1.4e-05,73.700005,-8.26,-1.9799999,0.00633,102435.62,64
"2019-06-11 18:00:00",11,285.2,301,669,3e-06,76.5,-7.6,-1.63,0.0065599997,102452.89,27
"2019-06-12 00:00:00",11,283.5,344,40,4e-06,84.4,-7.2599998,-3.47,0.00647,102675.02,84
"2019-06-12 06:00:00",11,283.6,279,21,0,86.4,-6.0099998,-3.1,0.0066299997,102694.23,7
"2019-06-12 12:00:00",11,285.2,320,395,6e-06,79.200005,-8.429999,-3.48,0.00673,102841.16,52
"2019-06-12 18:00:00",11,285.1,291,672,1e-06,75.1,-9.54,-3.74,0.0063799997,102627.65,17
"2019-06-13 00:00:00",11,283.30002,271,83,0,82.6,-7.21,-4.17,0.00622,102545.805,2
"2019-06-13 06:00:00",11,283.2,267,22,0,77.8,-9.71,-5.73,0.00588,102137.39,1
"2019-06-13 12:00:00",11,285.2,293,507,4.2e-05,79.700005,-8.61,-8.72,0.00689,101918.99,16
"2019-06-13 18:00:00",11,287.9,357,367,1.1e-05,85,-6.3399997,-6.0499997,0.00876,101645.49,77
"2019-06-14 00:00:00",11,286.80002,340,26,3e-06,92,-3.1699998,-4.5699997,0.008789999,101903.12,90
"2019-06-14 06:00:00",11,286.80002,316,14,0,91.8,-0.53999996,-3.1299999,0.00876,101710.02,72
"2019-06-14 12:00:00",11,287.6,352,242,9.3e-05,89.700005,-0.44,-3.23,0.0090499995,101693.15,89
"2019-06-14 18:00:00",11,288.4,353,372,0.000139,81.700005,-1.8299999,-4.61,0.00869,101568.24,83
"2019-06-15 00:00:00",11,286,326,57,6e-06,89.1,0.93,-4.3199997,0.00815,101554.58,31
"2019-06-15 06:00:00",11,284.7,298,21,0,91.8,-0.01,-2.52,0.00771,101028.77,1
"2019-06-15 12:00:00",11,290.80002,311,576,0,68.4,-0.16,-1.3,0.00852,101028.06,9
"2019-06-15 18:00:00",11,291.2,342,626,5e-06,70.8,-4.7799997,-1.8199999,0.00914,100834.03,35
"2019-06-16 00:00:00",11,286,317,80,2e-06,85.9,-3.56,-2.56,0.00789,100589.75,14
"2019-06-16 06:00:00",11,285.4,299,21,0,83.1,-3.49,-3.53,0.00739,100309.48,24
"2019-06-16 12:00:00",11,289.6,303,561,1e-06,68.6,-4.13,-7.06,0.00801,100202.39,28
"2019-06-16 18:00:00",11,288.6,348,468,1.4e-05,74.700005,-2.95,-7.33,0.00815,100108.164,84
"2019-06-17 00:00:00",11,284.80002,325,45,9e-06,90.700005,-2.75,-3.4299998,0.0077299997,100156.81,62
"2019-06-17 06:00:00",11,285.2,329,11,2e-06,89.5,-2.87,-2.21,0.00784,100218.88,60
"2019-06-17 12:00:00",11,289,347,380,9e-06,74.200005,-3.3,-2.48,0.00833,100087.586,69
"2019-06-17 18:00:00",11,288.80002,341,539,3.9e-05,78.6,-4.19,-3.11,0.00875,100025.71,49
"2019-06-18 00:00:00",11,284.9,314,75,1.6e-05,94.3,-2.27,-2.86,0.00809,100120.03,13
"2019-06-18 06:00:00",11,284.80002,310,20,3e-06,90.4,-1.86,-2.3999999,0.00769,100108.12,27
"2019-06-18 12:00:00",11,288.9,320,494,1.8e-05,72.6,-2.21,-1.06,0.00814,99912.24,27
"2019-06-18 18:00:00",11,288.6,318,700,5.7e-05,73,-5.1099997,-0.53,0.00798,100042.02,14
"2019-06-19 00:00:00",11,283.30002,294,84,0,90.9,-2.75,-0.01,0.00702,99999.22,4
"2019-06-19 06:00:00",11,284.2,293,16,0,86.200005,-1.5699999,0.65999997,0.0071,99954.96,30
"2019-06-19 12:00:00",11,288.4,315,511,4e-06,67.4,-0.39999998,2.7,0.0072999997,100085.9,48
"2019-06-19 18:00:00",11,287.5,335,573,8e-06,73,-1.86,1.79,0.00745,100155.4,56
"2019-06-20 00:00:00",11,284.4,329,56,4e-06,89.5,0.29,0.78999996,0.00745,100146.586,58
"2019-06-20 06:00:00",11,285,348,5,1.7e-05,90.200005,0.58,2.02,0.0077899997,100260.44,87
"2019-06-20 12:00:00",11,288.4,328,438,3e-05,70.8,2.74,4.7599998,0.0076599997,100329.836,59
"2019-06-20 18:00:00",11,287.6,329,622,1.8e-05,75.1,7.29,2.12,0.0077299997,100063.92,62
"2019-06-21 00:00:00",11,286,357,42,0.000185,93.9,5.45,0.47,0.00868,99863.12,88
"2019-06-21 06:00:00",11,285.30002,337,18,5.5e-05,88.5,4.74,3.6799998,0.00784,99850.86,61
"2019-06-21 12:00:00",11,287.6,318,411,1.6e-05,69,6.77,4.27,0.0071099997,99874.195,47
"2019-06-21 18:00:00",11,287.7,317,637,5.1e-05,76.700005,7.21,3.9599998,0.0079499995,99734.12,34
"2019-06-22 00:00:00",11,284.2,304,75,9e-06,92.700005,2.98,3.72,0.00758,100147.24,21
"2019-06-22 06:00:00",11,284.7,297,18,7e-06,90.700005,2.6299999,3.12,0.0077299997,100049.54,21
"2019-06-22 12:00:00",11,288.5,330,460,7.2e-05,78.3,-0.02,7.6699996,0.008479999,100412.73,46
"2019-06-22 18:00:00",11,286.7,323,603,5.7e-05,77.9,-1.93,7.9199996,0.0074899998,100861.516,41
"2019-06-23 00:00:00",11,283.80002,306,52,2e-06,86.6,1.05,4.8599997,0.00685,101176.164,32
"2019-06-07 00:00:00",12,283.4,9.999e+20,9.999e+20,9.999e+20,90.3,2.5,0.12,0.0070499997,99898.266,9.999e+20
"2019-06-07 06:00:00",12,283.7,305,16,1e-05,89,-0.22,2.5,0.0070599997,99962.49,43
"2019-06-07 12:00:00",12,285.5,312,506,4.1e-05,79.1,-3.99,4.69,0.00708,100147.14,39
"2019-06-07 18:00:00",12,284.9,297,671,2.6e-05,77.1,-4.71,5.65,0.00661,100280,19
"2019-06-08 00:00:00",12,283.2,281,77,5e-06,83.1,-2.98,4.8599997,0.0063699996,100390.43,4
"2019-06-08 06:00:00",12,283.80002,281,20,1.1e-05,82.200005,-2.33,5.91,0.00652,100463.83,8
"2019-06-08 12:00:00",12,285.4,294,546,6.3e-05,76.6,-1.4,8.21,0.0067399996,100694.32,28
"2019-06-08 18:00:00",12,284.9,290,703,6.5e-05,77.700005,0.65,8.74,0.0066199997,100893.85,16
"2019-06-09 00:00:00",12,283.7,284,76,1e-05,83.9,2.87,7.5699997,0.0066199997,100997.19,20
"2019-06-09 06:00:00",12,284,299,15,5.5e-05,82.9,-0.71999997,4.8599997,0.0066299997,101037.19,78
"2019-06-09 12:00:00",12,284.9,323,402,7.6e-05,78.8,-4.16,2.03,0.0067,101268.21,93
"2019-06-09 18:00:00",12,285,303,640,2.6e-05,72.700005,-5.0099998,1.9499999,0.00622,101386.805,45
"2019-06-10 00:00:00",12,282.80002,278,79,0,81.5,-3.62,0.65999997,0.006,101577.52,2
"2019-06-10 06:00:00",12,283.6,275,20,1e-06,79.200005,-5.02,1.38,0.0061299996,101663.25,3
"2019-06-10 12:00:00",12,285.30002,304,479,2.4e-05,74.3,-7.0299997,2.53,0.0064499998,101903.37,41
"2019-06-10 18:00:00",12,284.9,286,719,1.2e-05,73.6,-8.3,2.09,0.0061999997,102034.96,4
"2019-06-11 00:00:00",12,283.2,303,77,1.1e-05,75.8,-6.91,-0.22999999,0.00568,102280.5,43
"2019-06-11 06:00:00",12,283,309,20,1.4e-05,70.4,-7.8999996,-1.48,0.0052199997,102347.2,63
"2019-06-11 12:00:00",12,285.1,278,586,1.4e-05,65.200005,-8.48,-2.47,0.00555,102524.164,9
"2019-06-11 18:00:00",12,284.4,295,633,4e-06,68.3,-8.25,-4.72,0.0055299997,102659,32
"2019-06-12 00:00:00",12,282,272,82,0,75.200005,-6.12,-2.1499999,0.00518,102859.875,22
"2019-06-12 06:00:00",12,282.30002,302,14,2e-06,74.8,-6.2599998,-3.27,0.00526,102859.97,53
"2019-06-12 12:00:00",12,284.4,312,442,3e-06,68.700005,-8.19,-3.24,0.00557,102891.33,71
"2019-06-12 18:00:00",12,284.30002,283,706,0,72.5,-7.81,-3.6299999,0.00581,102795.586,42
"2019-06-13 00:00:00",12,282.30002,272,82,0,81,-4.47,-2.8,0.00572,102786.52,9
"2019-06-13 06:00:00",12,283,273,21,0,78.4,-0.53999996,-1.91,0.00578,102585.04,22
