"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 00:00:00",8,283.19998,341,0,0.00032,70.1,2.95,9.55,0.00545,98924.016,79
"2019-10-15 06:00:00",8,280.94998,265,0,0,74,3.59,4.8599997,0.00493,98983.664,13
"2019-10-15 12:00:00",8,284.1,270,192,8e-06,65.3,4.8599997,4.04,0.00539,98941.15,34
"2019-10-15 18:00:00",8,281.6,295,210,9.1e-05,74.700005,1.6999999,6.1099997,0.0052199997,98778.44,48
"2019-10-16 00:00:00",8,281.30002,264,0,1.1e-05,78,3.3899999,4.5,0.00532,98964.62,14
"2019-10-16 06:00:00",8,281.2,268,0,5e-06,77.8,3.48,2.09,0.0052799997,99151.35,22
"2019-10-16 12:00:00",8,285.32,273,194,2.4e-05,64.200005,2.3799999,0.9,0.0057099997,99672.62,38
"2019-10-16 18:00:00",8,283,278,260,7.6e-05,76.3,-5.49,-3.01,0.00578,100314.36,24
"2019-10-17 00:00:00",8,281,270,0,2e-06,81.5,-5.0499997,-2.83,0.0053499998,101064.164,27
"2019-10-17 06:00:00",8,279.80002,262,0,0,76.9,-4.91,-1.91,0.00462,101648.484,3
"2019-10-17 12:00:00",8,282.5,282,137,1e-06,60.3,-5.49,-2.6699998,0.00433,102094.73,38
"2019-10-17 18:00:00",8,280.7,269,230,0,65,-3.5,-2.32,0.00413,102232.18,17
"2019-10-18 00:00:00",8,278.30002,252,0,0,71.200005,0.66999996,-2.12,0.00381,102561.64,2
"2019-10-18 06:00:00",8,276.75,252,0,0,79.6,0.56,-1.27,0.00381,102470.21,3
"2019-10-18 12:00:00",8,282.9,251,199,0,55.2,0.95,-2.55,0.00405,102495.46,1
"2019-10-18 18:00:00",8,280.7,256,260,0,65.4,-1.66,-2.9199998,0.00414,102265.45,1
"2019-10-19 00:00:00",8,278.5,249,0,0,78.8,-0.59999996,-2.78,0.0042999997,102190.37,1
"2019-10-19 06:00:00",8,278.13,244,0,0,81.1,-1.4599999,-3.36,0.00432,101907.805,2
"2019-10-19 12:00:00",8,284.12,256,194,0,72.700005,-1.1899999,-5.38,0.0058399998,101830.06,1
"2019-10-19 18:00:00",8,282.9,289,240,1e-06,86.8,-0.51,-4.14,0.00646,101608.35,18
"2019-10-20 00:00:00",8,280.33,264,0,0,90.3,0.47,-3.58,0.00562,101579.52,4
"2019-10-20 06:00:00",8,280.16998,264,0,0,90.9,1.31,-3.8899999,0.0055899997,101608.71,6
"2019-10-20 12:00:00",8,284.4,287,153,0,79.4,2.8999999,-4.45,0.0065099997,101668.984,54
"2019-10-20 18:00:00",8,283.7,325,170,4e-06,83.9,2.79,-4.29,0.00653,101645.01,65
"2019-10-21 00:00:00",8,282,303,0,0,89.8,1.73,-3.47,0.00627,101770.49,29
"2019-10-05 00:00:00",9,286.53,9.999e+20,9.999e+20,9.999e+20,90.700005,5.39,-3.77,0.00868,100254.64,9.999e+20
"2019-10-05 06:00:00",9,286.88,367,0,8.9e-05,92.5,7.3599997,-3.4299998,0.00908,99950.08,90
"2019-10-05 12:00:00",9,287.30002,371,23,0.000299,93.700005,4.71,5.5299997,0.00945,99892.836,98
"2019-10-05 18:00:00",9,286.11,311,245,3e-06,82.8,2.36,7.4199996,0.00771,100214.94,23
"2019-10-06 00:00:00",9,285.22,295,0,2e-06,81.200005,-0.76,7.2799997,0.00709,100560.99,37
"2019-10-06 06:00:00",9,284.91998,283,0,0,78.3,-0.90999997,6.6499996,0.0066899997,100893.27,6
"2019-10-06 12:00:00",9,286.63,284,233,0,68.4,2.8899999,2.55,0.00653,101111.43,14
"2019-10-06 18:00:00",9,285.80002,319,190,1e-06,75.8,9.13,-1.02,0.00689,100811.56,97
"2019-10-07 00:00:00",9,285.02,343,0,0.000231,85.200005,15.79,-4.87,0.00739,100161.164,99
"2019-10-07 06:00:00",9,287.16998,368,0,0.000257,91.8,8.139999,4.7999997,0.0092,99764.58,98
"2019-10-07 12:00:00",9,287.1,311,224,3e-06,74.5,9.19,9.44,0.0074,99997.875,33
"2019-10-07 18:00:00",9,286.2,295,300,6e-06,75.8,8.5,10.82,0.0071,100029.91,28
"2019-10-08 00:00:00",9,285.66,298,0,2.4e-05,74.6,5.65,12.7,0.0067399996,100156.055,19
"2019-10-08 06:00:00",9,285.38998,299,0,1.7e-05,72.8,5.62,12.53,0.0064499998,100226.31,27
"2019-10-08 12:00:00",9,285.5,321,145,2.3e-05,67.5,4.75,13.41,0.0060199997,100369.586,67
"2019-10-08 18:00:00",9,285.1,303,270,7.4999996e-05,72,-0.26999998,12.49,0.00623,100640,52
"2019-10-09 00:00:00",9,284.66998,298,0,2.2e-05,76.6,1.4699999,10.92,0.0064399997,100850.02,52
"2019-10-09 06:00:00",9,285,319,0,6.8e-05,77.6,1.6899999,10.82,0.0066799996,100937.445,80
"2019-10-09 12:00:00",9,286.30002,344,66,6.5e-05,85,4.6,12.49,0.00794,100973.96,84
"2019-10-09 18:00:00",9,286.6,365,108,4.1e-05,88.200005,8.809999,11.42,0.00844,100739.266,96
"2019-10-10 00:00:00",9,286.7,360,0,5.3e-05,86.8,6.21,12.599999,0.008359999,100674.71,85
"2019-10-10 06:00:00",9,286.36,366,0,0.000223,89.1,6.12,11.28,0.00841,100469.64,98
"2019-10-10 12:00:00",9,286.6,365,49,0.000199,88.5,8,9.99,0.00847,100321.77,99
"2019-10-10 18:00:00",9,285.6,361,50,0.000431,89.9,1.87,8.09,0.0081,100017.41,94
"2019-10-11 00:00:00",9,283.69998,326,0,4.6e-05,74.4,-0.42999998,2.1,0.0058999998,100029.57,92
"2019-10-11 06:00:00",9,282.83,318,0,7.9e-05,82.3,0.29,-3.04,0.00618,99645.836,99
"2019-10-11 12:00:00",9,285.30002,310,188,1.7e-05,72.6,-0.38,7.35,0.00643,99882.19,56
"2019-10-11 18:00:00",9,284.9,282,290,1e-06,76.8,3.1399999,5.79,0.00659,100031.73,4
"2019-10-12 00:00:00",9,284.72,310,0,1e-05,75.5,5.12,4.13,0.00641,100142.85,95
"2019-10-12 06:00:00",9,284.4,319,0,8e-06,78.8,5.44,1.67,0.00654,100152.46,95
"2019-10-12 12:00:00",9,284.4,322,135,3.1e-05,79,5.1,-2.21,0.0065599997,100240.58,83
"2019-10-12 18:00:00",9,283.2,326,140,3.1e-05,78.3,-0.53999996,-3.37,0.006,99958.36,90
"2019-10-13 00:00:00",9,282.80002,334,0,0.000146,86.8,-5.5299997,-1.14,0.00653,99704.766,98
"2019-10-13 06:00:00",9,282.1,333,0,0.000173,88.8,-2.5,1.1899999,0.00634,99557.78,100
"2019-10-13 12:00:00",9,284.2,325,73,6e-06,77.1,-1.8399999,0.45999998,0.00635,99986.484,98
"2019-10-13 18:00:00",9,283,333,88,3.4e-05,85.5,0.38,-0.89,0.0064399997,100293.76,99
"2019-10-14 00:00:00",9,282.6,328,0,4.7e-05,86.8,-1,-2.26,0.00636,100564.78,83
"2019-10-14 06:00:00",9,282.4,319,0,2e-05,84.1,-1.15,-5.54,0.0060699997,100656.086,55
"2019-10-14 12:00:00",9,284.1,352,38,6.8e-05,84.9,0.78,-6.2,0.0068599996,100746.59,99
"2019-10-14 18:00:00",9,285.4,344,126,1.4e-05,92.6,0.32,-3.52,0.00822,100578.64,84
"2019-10-15 00:00:00",9,285.4,344,0,1.6e-05,93.5,-0.12,-4.56,0.0083,100323.74,82
"2019-10-15 06:00:00",9,285.9,361,0,1.2e-05,94.1,-1.24,-4.04,0.00864,99871.125,92
"2019-10-15 12:00:00",9,288.61,362,73,4.1e-05,87,0.19999999,-10.53,0.0095999995,99454.664,98
"2019-10-15 18:00:00",9,287.9,365,100,6.4e-05,84,3.56,-5.68,0.008839999,99429.06,79
"2019-10-16 00:00:00",9,286,320,0,1e-06,91.6,0.04,-7.1299996,0.008549999,99277.93,24
"2019-10-16 06:00:00",9,286.05,349,0,1e-05,92.3,-3.6499999,-2.6399999,0.00866,99006.95,71
"2019-10-16 12:00:00",9,287.4,360,91,1.7e-05,86.700005,-3.22,4.69,0.00889,99416.37,79
"2019-10-16 18:00:00",9,285.5,349,150,1.8e-05,87.200005,-2.96,8.55,0.00782,99946.15,69
"2019-10-17 00:00:00",9,284.7,318,0,3e-06,90.5,3.26,6.29,0.00768,100245.58,44
"2019-10-17 06:00:00",9,284.09,314,0,3e-06,84.3,2.22,6.27,0.00684,100435.74,72
"2019-10-17 12:00:00",9,285.66,306,129,4e-06,78.3,5.85,5.43,0.0070599997,100474.37,42
"2019-10-17 18:00:00",9,286.5,355,70,0.000268,89.1,11.0199995,7.43,0.00858,99696.65,98
"2019-10-18 00:00:00",9,286.07,368,0,0.000832,93.9,2.7,4.04,0.0088,99273.805,99
"2019-10-18 06:00:00",9,282.03,349,0,0.00054,80.700005,-3.77,4.65,0.00576,99436.68,97
"2019-10-18 12:00:00",9,284.79,282,190,1.9e-05,70.4,-0.37,8.61,0.00603,99674.28,21
"2019-10-18 18:00:00",9,282.9,291,230,8.2e-05,79.5,-0.59999996,6.6099997,0.006,99930.39,46
"2019-10-19 00:00:00",9,282.25998,277,0,1.2e-05,81.1,1.36,6.95,0.0058399998,100133.19,23
"2019-10-19 06:00:00",9,281.93,286,0,1.1e-05,72.5,-1.3199999,8.11,0.0050899996,100376.9,33
"2019-10-19 12:00:00",9,283.7,300,120,2.3e-05,65.4,-1.43,9.389999,0.0051599997,100810.65,59
"2019-10-19 18:00:00",9,282.5,309,160,3.7e-05,71.4,-0.14,8.13,0.00519,101020.27,70
"2019-10-20 00:00:00",9,281.86,301,0,2.7e-05,73.3,-0.35999998,8.5,0.0050899996,101062.43,68
"2019-10-20 06:00:00",9,281.85,288,0,6e-06,73,0.63,7.5699997,0.00506,101121.93,68
"2019-10-20 12:00:00",9,283.6,308,100,2.2e-05,71.700005,4.3199997,8.2,0.0056,101152.13,91
"2019-10-20 18:00:00",9,283.30002,335,70,0.000101,84.3,6.8799996,5.8199997,0.0064499998,100807.086,100
"2019-10-21 00:00:00",9,284.57,345,0,0.000284,88.5,13.7699995,5.2999997,0.0074699996,99880.08,100
"2019-10-05 00:00:00",10,286.68,9.999e+20,9.999e+20,9.999e+20,94.3,5.2,-3.57,0.00912,100137.805,9.999e+20
"2019-10-05 06:00:00",10,287.27,371,0,0.000109,92.3,7.47,-3.11,0.0092899995,99896.52,97
"2019-10-05 12:00:00",10,287.08,369,36,0.000363,91.8,3.4399998,6.91,0.00912,99967.79,100
"2019-10-05 18:00:00",10,286.13,306,283,1e-06,81.4,3.25,7.56,0.0075899996,100219.74,23
"2019-10-06 00:00:00",10,285.09,291,0,6.5e-05,81.4,-1.17,6.7799997,0.0070599997,100514.64,25
"2019-10-06 06:00:00",10,284.96,289,0,9.4e-05,79.200005,-0.76,6.22,0.00678,100867.93,39
"2019-10-06 12:00:00",10,286.78,284,240,2e-06,72.9,3.9599998,4.24,0.00702,101113.05,4
"2019-10-06 18:00:00",10,285.9,320,200,2e-06,76.3,9.37,-1.36,0.00697,100713.24,95
"2019-10-07 00:00:00",10,285.1,346,0,0.000318,86.3,15.54,-6.24,0.0075399997,99850.46,99
"2019-10-07 06:00:00",10,286.82,368,0,0.000213,86.1,5.14,8.86,0.00845,99536.305,97
"2019-10-07 12:00:00",10,286.80002,305,212,5e-06,74,9.38,10.63,0.0072299996,99769.97,12
"2019-10-07 18:00:00",10,286,305,280,2.4e-05,74.9,8.099999,12.429999,0.0069299997,99814.64,26
"2019-10-08 00:00:00",10,285.6,307,0,2.6e-05,74.1,6.2799997,12.219999,0.0066899997,99942.52,43
"2019-10-08 06:00:00",10,285.54,300,0,3.5e-05,74.6,5.31,12.719999,0.00671,99911.98,29
"2019-10-08 12:00:00",10,285.1,329,108,1.3e-05,67.3,6.21,12.61,0.0058899997,99945.93,77
"2019-10-08 18:00:00",10,285,297,270,9.5e-05,74,-0.94,10.429999,0.00643,100046.04,45
"2019-10-09 00:00:00",10,284.6,294,0,8e-06,73,1.61,9.0199995,0.00616,100252.8,64
"2019-10-09 06:00:00",10,284.35,302,0,6e-05,77.6,2.25,10.17,0.00643,100171.64,76
"2019-10-09 12:00:00",10,286.2,303,207,8.1e-05,75.8,-0.049999997,11.04,0.00709,100312.15,54
"2019-10-09 18:00:00",10,285.6,302,270,1.8e-05,78.3,4.77,10.2,0.00701,100468.47,52
"2019-10-10 00:00:00",10,286.6,356,0,3.1e-05,83.4,6.52,13.13,0.00801,100153.21,98
"2019-10-10 06:00:00",10,286.30002,362,0,9e-05,84.700005,3.4499998,13.599999,0.00801,100098.125,96
"2019-10-10 12:00:00",10,286.4,324,175,2.3e-05,75.4,3.61,8.849999,0.00714,100367.766,59
"2019-10-10 18:00:00",10,285.6,309,240,6e-06,79,2.32,6.48,0.00709,100345.39,31
"2019-10-11 00:00:00",10,285.68,332,0,0.00031,91.4,4.68,2.6699998,0.00828,100117.86,67
"2019-10-11 06:00:00",10,286.4,366,0,0.000592,88.9,7.12,9.41,0.00847,99737.94,96
"2019-10-11 12:00:00",10,286.9,323,199,0.000303,77.6,2.28,7.08,0.00763,99753.43,54
"2019-10-11 18:00:00",10,285.1,287,290,1.4e-05,74.6,3.47,8.849999,0.00653,99964.36,2
"2019-10-12 00:00:00",10,284.82,280,0,1e-05,74.1,3.34,9.24,0.00633,100271.71,1
"2019-10-12 06:00:00",10,284.82,284,0,5e-06,73.9,4.15,8.389999,0.0063099996,100456.24,44
"2019-10-12 12:00:00",10,285.4,307,95,7e-06,75.200005,5.58,6.08,0.00665,100792.99,94
"2019-10-12 18:00:00",10,283.6,339,82,0.000242,89.5,3.86,2.23,0.00702,100595.46,100
"2019-10-13 00:00:00",10,283.59,313,0,7.4999996e-05,78.1,-0.37,4.17,0.00612,100596.37,78
"2019-10-13 06:00:00",10,280.9,265,0,0,81.200005,1.64,2.35,0.00529,100436.63,4
"2019-10-13 12:00:00",10,284.4,281,149,4e-06,73,4.5099998,-0.02,0.00606,100557.1,69
"2019-10-13 18:00:00",10,283.7,338,105,0.000296,92.1,4.38,-2.33,0.00727,100398.34,94
"2019-10-14 00:00:00",10,286.30002,360,0,0.000209,94.5,7.6499996,1.6899999,0.0089,100368.414,94
"2019-10-14 06:00:00",10,287.2,368,0,6.4e-05,94.5,5.7,2.18,0.00945,100383.9,95
"2019-10-14 12:00:00",10,289.7,373,90,3.1e-05,86.700005,7.56,0.97999996,0.010129999,100390.23,86
"2019-10-14 18:00:00",10,289.2,341,220,8e-06,87.200005,5.15,-1.17,0.00997,100088.9,72
"2019-10-15 00:00:00",10,287.1,333,0,1.6e-05,93.9,6.24,-1.29,0.009389999,99877.87,49
"2019-10-15 06:00:00",10,288.1,373,0,9.3e-05,93.3,7.16,-0.19,0.00993,99571.51,92
"2019-10-15 12:00:00",10,288.5,381,48,2.5e-05,88.1,7.62,0.08,0.00963,99634.21,95
"2019-10-15 18:00:00",10,287.5,363,80,1.2e-05,89.4,4.29,-3.1799998,0.0092,99184.65,81
"2019-10-16 00:00:00",10,288.43,349,0,4.3e-05,87.8,9.45,-6.45,0.00966,98511.54,74
"2019-10-16 06:00:00",10,288.44998,371,0,0.000313,86.6,10.23,-9.48,0.00964,97574.99,98
"2019-10-16 12:00:00",10,285.2,361,70,6e-05,75.8,14.12,2.81,0.00685,97457.24,83
"2019-10-16 18:00:00",10,283.6,338,90,0.000269,79.6,15.849999,1.93,0.0064999997,96770.02,88
"2019-10-17 00:00:00",10,285.4,350,0,0.000548,82.4,10.389999,11.88,0.00758,96642.96,92
"2019-10-17 06:00:00",10,284.12,303,0,3.2e-05,79.6,2.9099998,10.66,0.00666,97710.016,34
"2019-10-17 12:00:00",10,286.1,338,60,0.000196,88.700005,2.9099998,12.2,0.00842,98339.46,75
"2019-10-17 18:00:00",10,284.80002,356,40,6.3e-05,81.700005,0.81,11.58,0.0070599997,99269.94,88
"2019-10-18 00:00:00",10,283.9,340,0,4e-06,78.9,0.48999998,8.71,0.0063799997,100039.086,80
"2019-10-18 06:00:00",10,283,310,0,1e-06,84.3,1.36,4.2999997,0.00635,100421.37,90
"2019-10-18 12:00:00",10,285.13998,326,60,0.000131,88.9,2.72,-0.65999997,0.0077299997,100691.77,96
"2019-10-18 18:00:00",10,285.80002,360,40,0.000203,95.4,3.98,-1.18,0.00863,100557.9,93
"2019-10-19 00:00:00",10,286,364,0,0.000543,94.5,4.9,-0.28,0.0087,100565.35,99
"2019-10-19 06:00:00",10,286.05,369,0,0.000183,96.6,3.9399998,1.42,0.00893,100580.73,99
"2019-10-19 12:00:00",10,288.18,353,110,1.9e-05,86.3,3.79,0.38,0.00913,100909.93,89
"2019-10-19 18:00:00",10,286.9,331,200,1e-06,86.200005,1.52,-2.78,0.0084,100871.75,68
"2019-10-20 00:00:00",10,284.7,309,0,0,92.6,1.39,-2.82,0.0077799996,100956.516,45
"2019-10-20 06:00:00",10,283.69,300,0,0,92.9,0.9,-3.1399999,0.00732,100914.945,18
"2019-10-20 12:00:00",10,288.30002,308,174,0,83.700005,2.2,-3.48,0.00892,100924.72,7
"2019-10-20 18:00:00",10,287.80002,322,230,0,90.200005,0.98999995,-3.78,0.00931,100938.484,9
"2019-10-21 00:00:00",10,284.88,308,0,0,92.1,1.4599999,-3.6699998,0.00784,100994.45,20
"2019-10-05 00:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,90.1,5.66,-2.69,0.00859,100281.25,9.999e+20
"2019-10-05 06:00:00",11,286.75,363,0,4.2e-05,91.3,7.3999996,-3.54,0.00888,100001.8,88
"2019-10-05 12:00:00",11,287.07,367,29,0.000429,94,3.8899999,4.0499997,0.00935,99923.09,99
"2019-10-05 18:00:00",11,286,320,185,1.4e-05,82.4,1.7199999,7.12,0.00762,100191.58,40
"2019-10-06 00:00:00",11,285.28,292,0,0,81.6,-2.1499999,7.75,0.00716,100507.89,25
"2019-10-06 06:00:00",11,284.94,284,0,6e-06,78.6,-1.62,6.0299997,0.00672,100837.414,1
"2019-10-06 12:00:00",11,286.68,282,242,1e-06,71.3,4.15,4.5699997,0.00682,101077.625,4
"2019-10-06 18:00:00",11,285.82,317,210,2e-06,76.700005,9.28,-1.09,0.00697,100717.11,94
"2019-10-07 00:00:00",11,285.43,344,0,0.000257,85.6,15.88,-4.94,0.00763,99987.555,99
"2019-10-07 06:00:00",11,287.05,371,0,0.000254,90.700005,6.5099998,6.45,0.00904,99501.72,100
"2019-10-07 12:00:00",11,286.9,328,198,1.8e-05,75.5,8.15,10.24,0.00745,99703.945,53
"2019-10-07 18:00:00",11,286,299,290,1.1e-05,74.700005,8.3,11.04,0.0069299997,99628.28,17
"2019-10-08 00:00:00",11,285.75998,301,0,3.7e-05,71.8,7.12,12.509999,0.0065599997,99641.46,32
"2019-10-08 06:00:00",11,285.38998,332,0,5e-05,70.4,5.7999997,13.66,0.0063,99550.54,85
"2019-10-08 12:00:00",11,286,294,203,6.8e-05,71,3.52,14.809999,0.00658,99618.61,34
"2019-10-08 18:00:00",11,284.80002,310,240,7.4999996e-05,71,0.13,11.75,0.0061,99872.67,70
"2019-10-09 00:00:00",11,284.77,292,0,2e-05,69.3,0.89,12.7,0.00592,100021.875,62
"2019-10-09 06:00:00",11,284.32,290,0,6.2e-05,76.8,0.48,10.679999,0.00636,100097.21,54
"2019-10-09 12:00:00",11,285.6,322,121,6.7e-05,78.200005,2.12,9.5,0.00708,100120.43,84
"2019-10-09 18:00:00",11,285.5,316,230,4.5e-05,77.700005,0.37,12.139999,0.0069299997,100272.734,58
"2019-10-10 00:00:00",11,285.08,334,0,4.7e-05,85,2.3999999,5.6099997,0.00737,100321.59,83
"2019-10-10 06:00:00",11,286.36,333,0,2.5e-05,92.8,4.7999997,7.93,0.00878,100216.086,77
"2019-10-10 12:00:00",11,287.2,360,82,3.8e-05,87,6.96,11.28,0.008669999,100327.58,94
"2019-10-10 18:00:00",11,285.5,307,194,4e-06,72.700005,4.8599997,8.98,0.0065099997,100482.74,71
"2019-10-11 00:00:00",11,284.6,321,0,6.2e-05,84.8,3.4099998,1.68,0.0071199997,100420.35,84
"2019-10-11 06:00:00",11,286.5,364,0,0.000823,88.8,12.34,1.5,0.00851,99721.43,100
"2019-10-11 12:00:00",11,286.4,357,120,9e-05,82.3,5.17,13.349999,0.0077899997,99817.12,92
"2019-10-11 18:00:00",11,284.7,326,120,8e-06,74,2.11,8,0.0062599997,100547.42,81
"2019-10-12 00:00:00",11,284.69,291,0,0,78.9,2.6399999,5.04,0.00664,100850.55,69
"2019-10-12 06:00:00",11,283.88,292,0,0,81.9,3.97,-0.08,0.00653,100938.27,79
"2019-10-12 12:00:00",11,283.7,336,39,9e-05,78.9,5.0899997,-6.8999996,0.00624,100751.5,96
"2019-10-12 18:00:00",11,287,359,88,1.7e-05,90,5.69,-4.3399997,0.00885,100107.836,99
"2019-10-13 00:00:00",11,287.4,373,0,2.8e-05,92.8,7.8199997,-2.3,0.00948,99742.164,99
"2019-10-13 06:00:00",11,287.7,375,0,6e-05,92.3,6.6099997,-2.7,0.009649999,99146.4,100
"2019-10-13 12:00:00",11,291.72998,367,126,8e-06,72.6,9.84,-2.31,0.00983,98930.77,100
"2019-10-13 18:00:00",11,289.30002,363,180,0.00017099999,85.8,10.19,-3.83,0.01,98513.59,88
"2019-10-14 00:00:00",11,288.5,372,0,0.000113,83.700005,13.69,-4.31,0.0092899995,98238.24,91
"2019-10-14 06:00:00",11,287.1,367,0,3.4e-05,83.3,10.78,0.64,0.008429999,98321.36,91
"2019-10-14 12:00:00",11,286.80002,307,187,3e-06,67.6,12.469999,2.87,0.0066799996,98767.12,34
"2019-10-14 18:00:00",11,285,288,260,0,74.4,7.5699997,2.06,0.00654,98735.086,11
"2019-10-15 00:00:00",11,283.13998,294,0,5.6e-05,89.3,-0.21,0.13,0.00695,98353.84,47
"2019-10-15 06:00:00",11,283.80002,340,0,0.000421,83.5,0.96,7.95,0.0067999996,98331.36,98
"2019-10-15 12:00:00",11,285.38998,316,131,5.4e-05,77.5,-1.18,11.179999,0.00696,99144.47,77
"2019-10-15 18:00:00",11,283.6,327,160,3.8e-05,72.8,-2.4299998,9.08,0.00574,100190.61,77
"2019-10-16 00:00:00",11,283.36,322,0,3e-06,74.9,-0.81,6.91,0.0057699997,100909,87
"2019-10-16 06:00:00",11,283.9,330,0,5e-06,80.1,1.74,7.8799996,0.0063699996,101235.01,78
"2019-10-16 12:00:00",11,285.08,317,102,3e-06,73.3,2.3,8.88,0.00629,101541.18,79
"2019-10-16 18:00:00",11,284.7,350,60,1.1e-05,81.9,4.7799997,6.5,0.00689,101600.96,94
"2019-10-17 00:00:00",11,284.78,345,0,6e-06,81.700005,8.32,5.85,0.0068699997,101516.11,90
"2019-10-17 06:00:00",11,285.16998,322,0,2e-06,82.1,11.33,5.46,0.00713,101045.89,85
"2019-10-17 12:00:00",11,286.61,355,53,3.3e-05,83.9,13,5.64,0.00802,100887.21,93
"2019-10-17 18:00:00",11,286.54,368,30,0.000474,91.9,8.15,6.56,0.00876,100669.8,92
"2019-10-18 00:00:00",11,285.00998,351,0,7.9e-05,92.4,2.56,3.6399999,0.00797,100641.664,81
"2019-10-18 06:00:00",11,283.69998,310,0,4e-06,90.200005,2.58,3.6899998,0.00713,100544.62,65
"2019-10-18 12:00:00",11,284.86,313,75,2.2e-05,82.3,2.22,4.3399997,0.0070399996,100366.836,62
"2019-10-18 18:00:00",11,283.21,307,160,2.2e-05,80.1,1.1,5.8599997,0.0061399997,100271.12,50
"2019-10-19 00:00:00",11,281.77,280,0,1.5e-05,74.700005,0.88,8.8,0.00519,100471.46,27
"2019-10-19 06:00:00",11,281.75,273,0,8e-06,74.5,1.37,8.679999,0.00515,100706.95,29
"2019-10-19 12:00:00",11,284.8,296,146,2.5e-05,68.9,2.8,10.349999,0.0058299997,101034.96,46
"2019-10-19 18:00:00",11,283.19998,285,230,1.5e-05,75.4,3.1699998,5.6099997,0.00573,101118.67,21
"2019-10-20 00:00:00",11,282.69998,306,0,4.5e-05,81.6,5.02,3,0.006,101027.69,83
"2019-10-20 06:00:00",11,282.32,296,0,0.00022,86.8,4.5099998,2.62,0.00624,100659.19,82
"2019-10-20 12:00:00",11,285.13,289,170,0.000193,73.9,3.8999999,6.73,0.00642,100676.766,45
"2019-10-20 18:00:00",11,282.65,276,240,2e-05,75.8,4.14,3.3899999,0.0055799996,100571.086,6
"2019-10-21 00:00:00",11,282.71,283,0,1e-06,81,6.6099997,3.54,0.0060099997,100221.07,59
"2019-10-05 00:00:00",12,286.19998,9.999e+20,9.999e+20,9.999e+20,91.4,5.0499997,-3.01,0.00856,100220.12,9.999e+20
"2019-10-05 06:00:00",12,286.47,359,0,0.000117999996,92.6,6.7799997,-4.3399997,0.00885,99994.8,84
"2019-10-05 12:00:00",12,287.1,367,34,0.000335,93.3,3.97,5.56,0.009269999,99971.98,99
"2019-10-05 18:00:00",12,286.16998,306,273,1e-06,83.5,3.02,6.73,0.00781,100211.555,29
"2019-10-06 00:00:00",12,285.46,297,0,5e-06,78.700005,-1.7099999,8.12,0.0069999998,100494.18,39
"2019-10-06 06:00:00",12,284.97998,286,0,1e-06,79.9,-2.27,6.08,0.00684,100914.26,14
"2019-10-06 12:00:00",12,286.78,284,241,0,71.200005,1.77,3.6799998,0.00685,101223.086,5
"2019-10-06 18:00:00",12,285.97,314,230,0,76.6,7.27,-0.59,0.00702,100960.74,92
"2019-10-07 00:00:00",12,285.09,341,0,0.00014,83.4,14.45,-5.41,0.00725,100339.67,98
"2019-10-07 06:00:00",12,287.18,369,0,0.000241,92.9,7.91,2.6799998,0.0093,99942.086,99
"2019-10-07 12:00:00",12,286.7,355,65,1.6e-05,85.200005,8.17,5.81,0.00826,100134.33,85
"2019-10-07 18:00:00",12,286.1,325,160,1.3e-05,79.6,6.5299997,9.15,0.00739,100146.04,56
"2019-10-08 00:00:00",12,285.77,289,0,6e-06,79.6,7.9199996,9.69,0.0072399997,100181.766,1
"2019-10-08 06:00:00",12,284.75998,310,0,2.3e-05,67.200005,4.7999997,12.54,0.00573,100141.74,46
"2019-10-08 12:00:00",12,286,314,180,5.4e-05,71.5,4.08,14.349999,0.00661,100263.6,61
"2019-10-08 18:00:00",12,285.1,317,230,7.9e-05,73,0.17,11,0.00634,100501.15,75
"2019-10-09 00:00:00",12,284.41,315,0,7.4e-05,80.5,2.49,10.73,0.0066799996,100570.14,84
"2019-10-09 06:00:00",12,284.97,308,0,8.7e-05,81.200005,5.0099998,10.15,0.0069899997,100467.086,57
"2019-10-09 12:00:00",12,285.9,320,153,8.7e-05,75.3,1.09,11.98,0.00691,100588.66,76
"2019-10-09 18:00:00",12,285.5,316,229,3.8e-05,82.9,4.75,8.88,0.00737,100614.21,77
"2019-10-10 00:00:00",12,286.84,364,0,0.00023599999,88.700005,4.73,12.63,0.00864,100427.37,97
"2019-10-10 06:00:00",12,286.69,357,0,1e-04,90.200005,9.099999,8.51,0.008719999,100194.086,97
"2019-10-10 12:00:00",12,286.5,363,76,0.000338,83.3,3.06,12.36,0.00798,100044.18,96
"2019-10-10 18:00:00",12,285.30002,318,230,2.3e-05,73.200005,3.31,11.309999,0.00647,100097.26,49
"2019-10-11 00:00:00",12,284.18,282,0,1.2e-05,71.700005,3.46,10.94,0.00588,100146.24,11
"2019-10-11 06:00:00",12,284.6,277,0,4.7e-05,73.4,3.11,11.29,0.00617,100158.69,9
"2019-10-11 12:00:00",12,285.5,284,213,2.8e-05,72.4,2.45,11.37,0.00649,100361.38,17
"2019-10-11 18:00:00",12,284.30002,289,262,4.2e-05,71.8,-0.04,9.87,0.00592,100421.625,42
"2019-10-12 00:00:00",12,284.00998,282,0,2.7e-05,71.700005,-0.90999997,9.01,0.00579,100599.12,15
