"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",8,279,306,0,0.000233,69.6,-3.6399999,12.13,0.0040599997,98994.46,94
"2020-01-17 12:00:00",8,278.47,270,50,6.3e-05,65.200005,-1.77,9.49,0.00361,100271.445,79
"2020-01-17 18:00:00",8,276.91,247,110,2.8e-05,60.3,-0.25,7.49,0.00297,101050.93,52
"2020-01-18 00:00:00",8,275.75998,226,0,0,54,4.2999997,1.18,0.00244,101596.31,4
"2020-01-18 06:00:00",8,275.53,230,0,0,69.9,6.42,-0.45,0.00311,101486.04,27
"2020-01-18 12:00:00",8,278.13,239,60,0,70.6,7.7799997,-1,0.00378,101671.95,43
"2020-01-18 18:00:00",8,276.53,244,130,0,81,4.7,-1.39,0.0038599998,101776.086,7
"2020-01-19 00:00:00",8,275.03,241,0,0,84.700005,3.3899999,-2.46,0.00364,101750.09,6
"2020-01-19 06:00:00",8,274.49,236,0,0,88.6,1.05,-3.07,0.0036499999,101768.48,27
"2020-01-19 12:00:00",8,277.72998,245,60,0,85.1,2.9099998,-4.91,0.00444,101257.1,41
"2020-01-19 18:00:00",8,278.9,308,80,1.2e-05,93.9,3.03,-2.72,0.00533,101111.26,60
"2020-01-20 00:00:00",8,281.41998,335,0,1.9e-05,93.1,5.85,-0.32999998,0.00628,101052.65,76
"2020-01-20 06:00:00",8,281.1,315,0,6e-06,94.3,5.04,-2.29,0.00621,101269.375,82
"2020-01-20 12:00:00",8,282.97998,327,40,5e-06,90,6.92,-2.73,0.0067499997,100995.9,95
"2020-01-20 18:00:00",8,282.44,338,50,0.000287,86.1,6,6.79,0.00623,100997.2,91
"2020-01-21 00:00:00",8,281.54,268,0,8e-06,78.6,3.9099998,9.309999,0.0053,101722.086,6
"2020-01-21 06:00:00",8,280.1,263,0,0,79.4,1.63,4.93,0.00484,102296.02,31
"2020-01-21 12:00:00",8,281.86,266,55,0,83.8,6.72,0.29999998,0.00573,102722.43,52
"2020-01-21 18:00:00",8,280.68,292,100,0,86.4,5.49,-2.48,0.00548,102195.664,87
"2020-01-22 00:00:00",8,281.77,320,0,7e-06,88.8,8.82,-1.77,0.0060799997,101990.71,90
"2020-01-22 06:00:00",8,282.9,338,0,1.4e-05,88.5,10.82,1.15,0.00655,101399.016,92
"2020-01-06 06:00:00",9,283.7,9.999e+20,9.999e+20,9.999e+20,90.4,17.31,3.04,0.0072,99532.02,9.999e+20
"2020-01-06 12:00:00",9,282.6,304,50,0.000122,72.6,1.65,12.059999,0.0053399997,100293.29,59
"2020-01-06 18:00:00",9,281.68,264,100,7e-06,72.200005,3.6499999,7.7799997,0.00496,100829.305,12
"2020-01-07 00:00:00",9,282.13998,276,0,2e-06,83.5,12.4,3.57,0.00594,100671.02,38
"2020-01-07 06:00:00",9,284.9,345,0,8.9e-05,88.700005,16.77,6.7599998,0.0076499996,99880.77,94
"2020-01-07 12:00:00",9,285.30002,361,10,0.000186,88.9,15.54,9.48,0.00789,99588.85,99
"2020-01-07 18:00:00",9,283.56,328,30,2.9e-05,79.8,5.4,15.559999,0.00629,99976.88,64
"2020-01-08 00:00:00",9,280.88,318,0,5e-06,68.1,1.8199999,11.2699995,0.0044299997,100814.41,99
"2020-01-08 06:00:00",9,280.9,317,0,1e-05,69.200005,2.1399999,11.2699995,0.0045,101006.16,98
"2020-01-08 12:00:00",9,281.22,269,50,3e-06,66.3,1.7199999,7.0299997,0.00441,101139.06,33
"2020-01-08 18:00:00",9,279.71,292,80,5.1e-05,74,0.53999996,-5.04,0.00446,100500.83,91
"2020-01-09 00:00:00",9,278.24,314,0,0.000369,81.8,-7.7,-14.889999,0.00454,98683.375,98
"2020-01-09 06:00:00",9,280.03,322,0,0.000506,75.8,-17.19,5.7,0.00475,99029.21,99
"2020-01-09 12:00:00",9,279.69998,306,30,8.4e-05,66,-8.4,12.4,0.00398,100492.69,98
"2020-01-09 18:00:00",9,279.66,269,80,5.7e-05,63.5,-1.7099999,10.24,0.00379,101318.1,72
"2020-01-10 00:00:00",9,280.28,272,0,1.1e-05,70.200005,10.74,7.21,0.0043699997,101332.49,56
"2020-01-10 06:00:00",9,283.63998,326,0,0.000123,86.3,15.809999,9.16,0.00679,100719.6,93
"2020-01-10 12:00:00",9,284.35,352,10,5.7e-05,88.3,16.199999,7.3399997,0.0072999997,100468.99,99
"2020-01-10 18:00:00",9,285.35,359,30,9.4e-05,85.4,17.6,10.17,0.00758,99943.875,97
"2020-01-11 00:00:00",9,283.82,357,0,0.000212,84.6,6.95,12.0199995,0.00677,100048.805,98
"2020-01-11 06:00:00",9,282.24,302,0,2.5e-05,74.3,7.43,11.389999,0.0053399997,100312.74,68
"2020-01-11 12:00:00",9,281.84,260,50,8e-06,68.6,1.81,10.469999,0.00476,100916.58,6
"2020-01-11 18:00:00",9,281.15,272,110,2e-06,76.4,8.75,1.37,0.00507,100735.805,24
"2020-01-12 00:00:00",9,281.07,305,0,0.000183,71.9,1.49,13.91,0.00477,100335.21,80
"2020-01-12 06:00:00",9,278.13998,280,0,5.4e-05,63.100002,-2.37,9.96,0.00339,100951.02,71
"2020-01-12 12:00:00",9,279.05,242,50,2.1e-05,68.200005,5.8599997,8.95,0.00391,101078.48,24
"2020-01-12 18:00:00",9,278.63,270,90,8.3e-05,69.6,4.92,8.32,0.00388,100848.58,93
"2020-01-13 00:00:00",9,280.13,294,0,0.000215,76.6,9.59,7.3199997,0.00476,100320.81,94
"2020-01-13 06:00:00",9,279.6,296,0,8.5e-05,78.4,17.369999,-3.9599998,0.00476,99164.805,92
"2020-01-13 12:00:00",9,281.66,328,4,0.000483,86.5,19.74,-0.58,0.0061399997,97585.625,100
"2020-01-13 18:00:00",9,281.13998,343,10,0.000602,78,3.62,10.2699995,0.00537,96944.164,100
"2020-01-14 00:00:00",9,280.13998,268,0,4e-06,69.4,-1.49,5.1,0.00445,97280.766,60
"2020-01-14 06:00:00",9,279.1,282,0,1e-06,63,-0.26,-0.95,0.00372,97222.52,98
"2020-01-14 12:00:00",9,278.97,281,40,1.7e-05,83.4,1.89,-2.86,0.00496,96744.016,92
"2020-01-14 18:00:00",9,277.54,292,60,2e-04,57.8,0.42999998,11.3,0.00309,97601.414,80
"2020-01-15 00:00:00",9,276.88,270,0,5e-05,63.7,4.5499997,10.37,0.00323,98249.24,79
"2020-01-15 06:00:00",9,276.1,249,0,4e-05,70.6,5.6299996,6.7,0.00339,98340.82,63
"2020-01-15 12:00:00",9,277.29,251,57,2.8e-05,73.1,2.96,6.39,0.00379,98555.47,59
"2020-01-15 18:00:00",9,276.5,238,120,2.3e-05,68.5,3.61,6.5,0.00335,98640.89,34
"2020-01-16 00:00:00",9,276.47,255,0,5e-05,65.8,1.3,10.49,0.0032,99253.086,64
"2020-01-16 06:00:00",9,277.02,236,0,7e-06,70.5,7.4199996,5.56,0.00355,99776.07,23
"2020-01-16 12:00:00",9,278.72998,287,14,0.000264,83.700005,9.84,5.42,0.00474,99908.24,88
"2020-01-16 18:00:00",9,279.71,319,30,0.000406,81.4,10.26,-3.4099998,0.0049799997,99189.25,98
"2020-01-17 00:00:00",9,280.93,305,0,0.000257,69.4,15.16,2.3,0.00468,97759.49,73
"2020-01-17 06:00:00",9,281.94998,310,0,0.00011,72.8,9.37,10.78,0.00524,98331.03,70
"2020-01-17 12:00:00",9,280.31,299,20,0.000132,90.6,5.44,-5.4,0.0058299997,98093.59,94
"2020-01-17 18:00:00",9,283.37,347,20,0.000415,87.4,10.98,-0.88,0.0069999998,97067.04,98
"2020-01-18 00:00:00",9,279.69998,308,0,0.000184,80.5,6.18,-1.65,0.0050299997,96748.54,74
"2020-01-18 06:00:00",9,279.56,266,0,3.2e-05,75.8,10.62,-5.37,0.00472,96260.52,63
"2020-01-18 12:00:00",9,280.29,254,60,7e-06,72.200005,8.11,0.21,0.00475,95898.664,40
"2020-01-18 18:00:00",9,280.55,286,90,1e-04,78.3,1.1999999,9.849999,0.00521,96620.914,85
"2020-01-19 00:00:00",9,280.86,268,0,6.8e-05,76.4,0.91999996,11.469999,0.00513,97809.71,33
"2020-01-19 06:00:00",9,280.5,294,0,1.7e-05,72.9,2.79,11.599999,0.00471,98993.055,50
"2020-01-19 12:00:00",9,281.11,315,20,4.6e-05,85.200005,10.75,0.81,0.00575,98835.19,93
"2020-01-19 18:00:00",9,282.37,337,20,0.000217,80.3,10.26,8.78,0.00594,98265.26,88
"2020-01-20 00:00:00",9,281.72998,304,0,6.9e-05,72.1,12.29,10.599999,0.00512,98098.73,73
"2020-01-20 06:00:00",9,281.13998,304,0,3.5e-05,65.4,6.49,19.71,0.00444,98511.7,67
"2020-01-20 12:00:00",9,281.54,300,54,3.1e-05,67,0.76,15.49,0.00459,100183.79,63
"2020-01-20 18:00:00",9,279.34,282,110,1e-06,64.4,2.77,8.87,0.00378,100756.81,64
"2020-01-21 00:00:00",9,278.1,297,0,6.5e-05,83.3,2.74,-3.3,0.0044899997,100412.89,95
"2020-01-21 06:00:00",9,281.04,329,0,0.000368,94.9,5.29,-0.7,0.0063699996,99044.13,99
"2020-01-21 12:00:00",9,284.69998,355,19,0.000292,81.200005,17.15,8.95,0.00703,98171.39,97
"2020-01-21 18:00:00",9,279.03,323,30,2.4e-05,70.6,-0.53999996,14.92,0.00411,99292.15,83
"2020-01-22 00:00:00",9,276.75,284,0,8.7e-05,65.9,1.8399999,12.679999,0.0032499998,99959.305,91
"2020-01-22 06:00:00",9,276.71,263,0,7e-05,68.5,2.29,12.059999,0.00335,100394.875,82
"2020-01-06 06:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,89,18.93,3.1699998,0.0070399996,99462.68,9.999e+20
"2020-01-06 12:00:00",10,282.6,308,50,0.000152,73.200005,1.51,11.84,0.00539,100221.96,62
"2020-01-06 18:00:00",10,281.74,262,100,1e-05,73.4,3.61,8.059999,0.00507,100787.24,4
"2020-01-07 00:00:00",10,282.19998,275,0,1e-06,83.200005,12.12,4.23,0.00594,100685.266,34
"2020-01-07 06:00:00",10,284.8,342,0,0.000146,88.8,15.2,5.7799997,0.0075999997,99906.71,96
"2020-01-07 12:00:00",10,285.21,359,10,0.000196,88.200005,15.589999,9.19,0.0077799996,99548.98,97
"2020-01-07 18:00:00",10,283.54,335,20,5.2e-05,78,9.38,14.7,0.00615,99749.89,78
"2020-01-08 00:00:00",10,280.65,327,0,9e-06,68.6,1.09,11.679999,0.0044,100701.336,100
"2020-01-08 06:00:00",10,280.4,315,0,1.1e-05,69.1,2.48,10.42,0.00435,100941.65,99
"2020-01-08 12:00:00",10,280.91,293,50,1.1e-05,65.200005,2.5,9.4,0.0042499998,101057.04,71
"2020-01-08 18:00:00",10,279.91998,275,90,6e-06,68.700005,1.24,5.4,0.0041799997,100951.055,47
"2020-01-09 00:00:00",10,279.29,286,0,7.8e-05,79.200005,3.9599998,-0.35999998,0.00463,100699.96,76
"2020-01-09 06:00:00",10,278.9,322,0,0.000408,88.3,-5.81,3.85,0.00502,100423.625,99
"2020-01-09 12:00:00",10,279.91,281,30,1.2e-05,63.2,-2.49,5.5,0.00384,101122.46,95
"2020-01-09 18:00:00",10,279.52,267,60,3e-06,66.6,-3.12,4.3199997,0.00391,101686.7,65
"2020-01-10 00:00:00",10,279.29,245,0,0,64.5,4.73,2.95,0.00372,101961.375,2
"2020-01-10 06:00:00",10,279.86,259,0,0,72.9,9.929999,3.08,0.00438,101881.414,67
"2020-01-10 12:00:00",10,281.49,289,40,0,75.5,14.94,4.93,0.0050899996,101587.4,92
"2020-01-10 18:00:00",10,282.16998,319,60,7.3e-05,81.9,16.72,7,0.00582,101052.75,94
"2020-01-11 00:00:00",10,283.88998,351,0,0.000141,86.4,17.19,7.74,0.00691,100571.96,99
"2020-01-11 06:00:00",10,283.82,354,0,0.000308,88.3,13.509999,10.95,0.00707,100106.37,97
"2020-01-11 12:00:00",10,282.07,335,10,0.00025,75.9,7.95,10.3,0.00538,100495.12,99
"2020-01-11 18:00:00",10,280.55,268,90,1.9e-05,73.200005,-1.53,12.03,0.00466,100842.5,24
"2020-01-12 00:00:00",10,279.16998,249,0,7e-06,64.6,0.17,6.5,0.00372,101414.06,4
"2020-01-12 06:00:00",10,278.62,258,0,1e-06,66.5,6.2999997,-1.73,0.0036799998,101249.77,54
"2020-01-12 12:00:00",10,279.4,303,10,0.000172,82.1,13.58,-0.48999998,0.00484,100654.35,97
"2020-01-12 18:00:00",10,279.83,290,60,5.2e-05,73.4,2.56,7.89,0.00446,100399.945,66
"2020-01-13 00:00:00",10,279.12,275,0,2.6e-05,72.3,2.99,6.47,0.0041799997,100583.555,79
"2020-01-13 06:00:00",10,280.34,269,0,2e-06,74.9,8.4,2.74,0.00472,100234.27,73
"2020-01-13 12:00:00",10,281.74,320,10,0.000139,82.6,16.55,-1.12,0.0057699997,99694.12,100
"2020-01-13 18:00:00",10,281.6,337,10,7.8e-05,74.700005,22.9,-4.17,0.00524,98455.305,100
"2020-01-14 00:00:00",10,281.86,331,0,0.000377,69.9,15.7,3.8899999,0.0050299997,97696.016,99
"2020-01-14 06:00:00",10,279.74,297,0,0.000126,60.100002,9.059999,14.54,0.0037099998,98342.77,98
"2020-01-14 12:00:00",10,278.78,235,51,5e-06,59.4,14.53,8.36,0.00342,98777.89,14
"2020-01-14 18:00:00",10,279.28,271,90,3.5e-05,62.600002,9.4,8.95,0.0037099998,99435.836,66
"2020-01-15 00:00:00",10,280.02,296,0,4.3e-05,72,11.38,5.73,0.00446,99993.97,90
"2020-01-15 06:00:00",10,280.2,306,0,1.1e-05,79.4,10.07,-1.23,0.0049699997,99803.086,98
"2020-01-15 12:00:00",10,281.41998,327,30,3.4e-05,77.1,18.289999,-3.51,0.0053,99277.87,94
"2020-01-15 18:00:00",10,284.6,346,20,0.000177,87.200005,13.69,3.6799998,0.00744,98890.086,97
"2020-01-16 00:00:00",10,281.31,298,0,7e-06,83.9,6.52,3.59,0.00569,99784.29,75
"2020-01-16 06:00:00",10,280.41,294,0,6e-06,87,2.72,0.93,0.0055299997,100003.37,97
"2020-01-16 12:00:00",10,279.94,322,10,0.000417,95.1,-2.4299998,-1.12,0.00586,100013.15,95
"2020-01-16 18:00:00",10,282.54,345,10,0.000381,91.200005,4.54,0.82,0.00671,100068.01,100
"2020-01-17 00:00:00",10,281.62,352,0,0.000304,94.6,0.099999994,0.22,0.0064999997,100625.164,100
"2020-01-17 06:00:00",10,281.41998,345,0,3.4e-05,94,-1.4399999,-1.77,0.0063199997,101250.31,91
"2020-01-17 12:00:00",10,282.8,339,9,7.8e-05,94.9,1.17,-4.7599998,0.00701,101350.43,90
"2020-01-17 18:00:00",10,282.55,320,70,7e-06,90.9,3.99,-4.27,0.00661,101098.83,64
"2020-01-18 00:00:00",10,281.15,294,0,7e-06,90.200005,4.5,-3.59,0.00598,100882.31,40
"2020-01-18 06:00:00",10,280.43,285,0,1e-06,93.5,5.14,-1.5699999,0.00591,100833.02,29
"2020-01-18 12:00:00",10,282.03,306,22,0.000108,89.9,6.17,-2.73,0.0063199997,101057.086,77
"2020-01-18 18:00:00",10,281.63,337,20,9.2e-05,88.9,5.81,-0.82,0.00606,101305.95,99
"2020-01-19 00:00:00",10,280.11,284,0,0,92.200005,3.85,-1.64,0.0056499997,101727.19,65
"2020-01-19 06:00:00",10,281.08,317,0,2.6e-05,94.4,3.73,-1.43,0.00616,102057.38,64
"2020-01-19 12:00:00",10,282.75998,295,60,1e-06,92.3,3.7099998,-1.04,0.00672,102435.664,37
"2020-01-19 18:00:00",10,281.33,289,120,0,93,3.21,-1.51,0.0061399997,102630.27,9
"2020-01-20 00:00:00",10,280.3,276,0,0,92.200005,2.8999999,-1.25,0.00568,102558.56,4
"2020-01-20 06:00:00",10,279.62,272,0,0,93.700005,2.6299999,-1.93,0.0055,102552.03,14
"2020-01-20 12:00:00",10,281.79,295,55,2e-06,90.8,3.48,-0.84999996,0.0061899996,102494.88,43
"2020-01-20 18:00:00",10,280.00998,287,120,1e-06,93.200005,3.07,-1.0699999,0.00563,102414.73,53
"2020-01-21 00:00:00",10,278.86,298,0,2e-06,92.3,3.08,-1.68,0.00515,102318.164,78
"2020-01-21 06:00:00",10,277.16998,257,0,0,92.200005,3.1699998,-2.06,0.00459,102086.43,64
"2020-01-21 12:00:00",10,279.15,260,60,0,87.5,3.1999998,-1.9699999,0.005,102049.234,80
"2020-01-21 18:00:00",10,277.38998,257,120,0,91.3,2.71,-1.35,0.00462,101762.4,60
"2020-01-22 00:00:00",10,276.43,255,0,0,91.1,2.02,-1.8299999,0.00432,101644.21,50
"2020-01-22 06:00:00",10,276.1,284,0,3e-06,81.700005,2.6299999,-1.54,0.00378,101467.49,62
"2020-01-06 06:00:00",11,283.7,9.999e+20,9.999e+20,9.999e+20,90.8,14.65,5.66,0.0072399997,99515.71,9.999e+20
"2020-01-06 12:00:00",11,282.7,299,50,8.8e-05,73.8,2.26,11.45,0.0054599997,100297.7,56
"2020-01-06 18:00:00",11,281.69998,267,90,1.5e-05,73.6,3.6699998,7.94,0.00506,100836.85,12
"2020-01-07 00:00:00",11,281.99,266,0,1e-06,83.4,11.54,4.27,0.00586,100773.98,29
"2020-01-07 06:00:00",11,284.08,336,0,0.000138,88.1,15.059999,4.42,0.00719,99968.22,94
"2020-01-07 12:00:00",11,285.13,361,10,0.000183,89.6,15.79,8.849999,0.00787,99628.02,98
"2020-01-07 18:00:00",11,283.29,332,30,4.2e-05,77.4,4.0299997,14.2,0.00598,100103.33,72
"2020-01-08 00:00:00",11,280.8,322,0,5e-06,67.700005,2.05,11.759999,0.00438,100804.055,100
"2020-01-08 06:00:00",11,280.55,321,0,1.1e-05,68.5,3.3999999,11.36,0.0043599997,100986.1,100
"2020-01-08 12:00:00",11,281.33,274,50,5e-06,66.6,2.8799999,8.28,0.00446,101097.27,34
"2020-01-08 18:00:00",11,280.16998,294,70,1e-05,71.6,2.45,0.69,0.00444,100765.14,94
"2020-01-09 00:00:00",11,280.11,318,0,0.000367,89,5.79,-4.6,0.00555,99881.24,98
"2020-01-09 06:00:00",11,279.56,313,0,3.7e-05,71.200005,-6.44,6.25,0.0042499998,100470.12,70
"2020-01-09 12:00:00",11,280.27,256,50,0,63.600002,-7.75,4.49,0.00398,100766.055,64
"2020-01-09 18:00:00",11,279,264,100,2.9e-05,69.5,-5.6099997,3.97,0.00395,101302.46,47
"2020-01-10 00:00:00",11,278.55,262,0,1.3e-05,59.3,-0.65999997,2.62,0.0032499998,101623.95,50
"2020-01-10 06:00:00",11,279.32,253,0,0,67.8,5.58,4.66,0.00393,101699.98,55
"2020-01-10 12:00:00",11,280.11,280,50,2e-06,72.5,14.2699995,1.67,0.00446,101411.81,89
"2020-01-10 18:00:00",11,281.46,291,90,2.8e-05,82.8,18.32,2.06,0.00562,100684.98,83
"2020-01-11 00:00:00",11,283.69,349,0,0.000265,91.700005,11.98,6.7799997,0.00726,100399.016,100
"2020-01-11 06:00:00",11,282.44,346,0,0.00034199998,94.1,4.7599998,3.77,0.00685,100249.06,99
"2020-01-11 12:00:00",11,281.05,322,10,0.00016,84.6,-0.63,5.17,0.00562,99992.914,99
"2020-01-11 18:00:00",11,280.25998,307,20,6.1e-05,68,-2.48,1.8299999,0.00426,100186.26,98
"2020-01-12 00:00:00",11,281.21,292,0,0.000108,70,10.469999,10.05,0.00472,99682.72,94
"2020-01-12 06:00:00",11,279.31,272,0,7.8e-05,63.4,1.36,18.44,0.00373,100292.31,44
"2020-01-12 12:00:00",11,279.41,279,40,9e-05,63.2,0.69,15.7699995,0.00372,100892.21,76
"2020-01-12 18:00:00",11,280.21,279,100,2.8e-05,72.6,7.66,5.5499997,0.00451,100991.08,65
"2020-01-13 00:00:00",11,281.97,317,0,8.9e-05,79,18.16,7.3599997,0.00556,100387.32,87
"2020-01-13 06:00:00",11,283.16,343,0,0.000191,84.9,14.889999,8.63,0.0064999997,100196.98,99
"2020-01-13 12:00:00",11,282.96,342,10,3.6e-05,78.9,19.1,0.66999996,0.00598,99829.055,100
"2020-01-13 18:00:00",11,282.44,324,60,4e-06,77.200005,21.38,-5.6299996,0.00572,98639.99,98
"2020-01-14 00:00:00",11,280.88998,345,0,0.000436,74,12.67,10.4,0.00495,98219.37,99
"2020-01-14 06:00:00",11,281.16998,302,0,1.4e-05,69.5,11.509999,8.05,0.00472,98663.35,98
"2020-01-14 12:00:00",11,281.19998,310,40,0.000129,69.4,7.33,6.7,0.00472,98808.8,91
"2020-01-14 18:00:00",11,281.13,293,70,2.2e-05,84.200005,9.889999,-1.81,0.00572,98413.625,98
"2020-01-15 00:00:00",11,283.77,338,0,0.000155,82.5,15.4,-1.11,0.00678,97234.46,98
"2020-01-15 06:00:00",11,281.38998,304,0,0.000151,66.1,13.98,10.719999,0.00459,97927.14,48
"2020-01-15 12:00:00",11,280.38998,278,30,1.1e-05,62.4,11.57,7.14,0.0039999997,99151.69,72
"2020-01-15 18:00:00",11,279.88,293,70,2.6e-05,74.6,7.74,1.68,0.0046,99505.336,96
"2020-01-16 00:00:00",11,278.56,310,0,0.000224,91.4,3.56,-0.93,0.00513,99657.46,100
"2020-01-16 06:00:00",11,277.6,313,0,0.000296,91.5,-0.63,1.22,0.00482,99600.25,100
"2020-01-16 12:00:00",11,280.04,303,30,0.000116,79.3,-3.08,1.27,0.0049099997,100043.06,92
"2020-01-16 18:00:00",11,279.50998,309,60,6.7e-05,77.6,-5.7799997,-3.37,0.00462,100316.375,94
"2020-01-17 00:00:00",11,278.68,317,0,0.000215,82,-5.95,-7.23,0.00462,100149.24,97
"2020-01-17 06:00:00",11,279.72998,330,0,0.000372,91.200005,-4.2999997,-4.94,0.00554,99822.24,99
"2020-01-17 12:00:00",11,282.16,314,50,6.9e-05,90.8,0.39999998,-4.94,0.00652,99790.27,70
"2020-01-17 18:00:00",11,280.99,324,60,4.9e-05,95.3,0.81,-0.82,0.00633,99797.02,63
"2020-01-18 00:00:00",11,281.12,310,0,3e-06,94.8,2.57,2.26,0.0063,100440.75,51
"2020-01-18 06:00:00",11,281.27,329,0,1e-05,88.6,4.43,2.79,0.0058999998,101185.94,82
"2020-01-18 12:00:00",11,282.1,294,52,0,82.200005,7.48,1.73,0.00578,101510.31,77
"2020-01-18 18:00:00",11,281.35,285,100,1e-06,86.4,8.57,0.65999997,0.00576,101725.26,68
"2020-01-19 00:00:00",11,281.55,316,0,8e-06,87,9.889999,1.88,0.00588,101730.055,78
"2020-01-19 06:00:00",11,281.57,327,0,2.1e-05,90.3,7.87,0.62,0.00611,101746.98,89
"2020-01-19 12:00:00",11,282.38998,305,44,0,87.200005,8.22,-0.58,0.00624,101710.055,87
"2020-01-19 18:00:00",11,281.53,282,100,0,88.700005,9.37,1.28,0.006,101617.06,72
"2020-01-20 00:00:00",11,282.29,335,0,7.9e-05,93.6,3.8799999,3.1599998,0.00664,101944.65,94
"2020-01-20 06:00:00",11,280.57,307,0,6e-06,90.3,1.65,2.6799998,0.0056999996,101846.94,66
"2020-01-20 12:00:00",11,282.32,270,56,0,82.3,2.87,1.89,0.00582,102302.37,57
"2020-01-20 18:00:00",11,280.31,281,110,0,87.9,3.1699998,1.18,0.00544,102013.08,74
"2020-01-21 00:00:00",11,280.07,270,0,0,87.4,3.3899999,2.29,0.00532,102055.31,60
"2020-01-21 06:00:00",11,279.08,266,0,0,85.8,-2.74,1.92,0.00487,102114.875,27
"2020-01-21 12:00:00",11,281.12,254,65,0,70.5,-1.61,-0.84,0.0046,102318.33,2
"2020-01-21 18:00:00",11,277.83,256,130,0,85.3,1.02,-1.92,0.0044299997,102220.43,1
"2020-01-22 00:00:00",11,277.46,252,0,0,90.200005,3.02,-1.5999999,0.00459,101962.19,15
"2020-01-22 06:00:00",11,277.80002,257,0,0,93.5,3.86,-0.25,0.00487,101843.56,4
"2020-01-06 06:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,90.8,19.779999,2.6299999,0.00721,99338.305,9.999e+20
"2020-01-06 12:00:00",12,282.55,309,50,0.000188,73,1.3299999,12.03,0.00536,100217.46,64
"2020-01-06 18:00:00",12,281.81,266,100,1.4e-05,73.3,2.69,8.54,0.00508,100816,8
"2020-01-07 00:00:00",12,281.99,266,0,1e-06,84.1,10.95,3.6299999,0.00591,100804.83,26
"2020-01-07 06:00:00",12,284.4,339,0,0.000116,89.4,14.69,5.3599997,0.00744,100066.95,91
"2020-01-07 12:00:00",12,285.25,356,10,0.000143,88.4,14.9,8.929999,0.00781,99752.266,97
"2020-01-07 18:00:00",12,283.56,351,20,7.7e-05,74,10.87,15.95,0.00585,99769.266,85
"2020-01-08 00:00:00",12,280.86,324,0,8e-06,67.6,0.42,11.9,0.0044,100801.56,98
"2020-01-08 06:00:00",12,280.1,311,0,9e-06,68.200005,2.24,9.309999,0.0042,101052.305,99
"2020-01-08 12:00:00",12,280.53,287,40,1.5e-05,65.4,3.07,10.0199995,0.00414,101167.195,70
"2020-01-08 18:00:00",12,280.08,262,100,1.1e-05,66.4,1.35,7.2799997,0.00408,101203.52,30
"2020-01-09 00:00:00",12,279.72,295,0,1.9e-05,72.1,6.79,-3.37,0.00433,100885.21,99
"2020-01-09 06:00:00",12,281.71,324,0,0.00012,83,11,2.23,0.0057699997,100129.06,99
"2020-01-09 12:00:00",12,281.37,324,20,1.3e-05,80.1,-5.91,4.31,0.0053999997,100594.77,96
"2020-01-09 18:00:00",12,280.25998,285,50,2e-06,66.5,-7.22,-0.82,0.00414,101250.43,81
"2020-01-10 00:00:00",12,279.44,246,0,0,64.6,-2.73,-0.48999998,0.00375,101752.58,2
"2020-01-10 06:00:00",12,278.97,253,0,0,67.4,4.45,-0.56,0.00381,101791.52,88
"2020-01-10 12:00:00",12,279.15,276,40,0,66.9,9.46,-2.23,0.00384,101556.18,96
"2020-01-10 18:00:00",12,280.88998,282,80,0,82.4,11.259999,0.02,0.0053499998,101107.234,90
"2020-01-11 00:00:00",12,281.27,318,0,1e-06,85,14.62,-1.55,0.00572,100298.87,93
"2020-01-11 06:00:00",12,283.1,332,0,6.8e-05,85.4,17.71,2.07,0.0065599997,99337.414,99
"2020-01-11 12:00:00",12,281.41998,280,50,4.6e-05,63.100002,7.2,10.469999,0.00428,100421.37,30
"2020-01-11 18:00:00",12,279.65,252,110,1.6e-05,69.3,1.43,4.56,0.00415,100768.96,15
"2020-01-12 00:00:00",12,279.32,266,0,4.9e-05,68.9,4.12,1.61,0.00402,100901.84,79
"2020-01-12 06:00:00",12,280.21,248,0,2e-06,69.6,7.1299996,7.3199997,0.00432,101035.35,3
"2020-01-12 12:00:00",12,281.71,271,40,1.1e-05,70.8,10.99,8.05,0.00487,101080.266,54
"2020-01-12 18:00:00",12,282.35,293,80,2e-06,75.1,14.839999,8.74,0.0054099998,100840.93,92
"2020-01-13 00:00:00",12,282.79,328,0,3e-06,80,14.75,7.47,0.00594,100763.13,98
"2020-01-13 06:00:00",12,283.31,345,0,9.4e-05,82.6,18.18,7.7,0.0063699996,100478.21,99
"2020-01-13 12:00:00",12,282.37,336,10,8.5e-05,77.700005,14.849999,4.71,0.00563,100313.266,100
"2020-01-13 18:00:00",12,282.50998,330,40,0.000528,91.700005,13.9,-1.26,0.00678,99257.06,99
"2020-01-14 00:00:00",12,281.71,345,0,0.000379,86.700005,0.97999996,8.79,0.00606,99406.71,100
"2020-01-14 06:00:00",12,279.66,301,0,1.1e-05,74.9,2.23,1.4,0.00452,99944.17,94
"2020-01-14 12:00:00",12,280.38998,270,42,0,82.8,5.04,-2.1399999,0.00529,99510.15,87
"2020-01-14 18:00:00",12,283.13,334,40,0.000134,90.4,10.82,3.32,0.00696,99387.64,97
