"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 06:00:00",12,276.87,283,0,6e-06,61.2,-0.81,2.56,0.00302,99911.77,87
"2020-01-12 12:00:00",12,278.74,271,40,4e-06,80.4,9.86,1.4,0.00458,99463.6,55
"2020-01-12 18:00:00",12,278.8,299,50,0.000119,62.9,4.79,9.29,0.0036,99311.47,86
"2020-01-13 00:00:00",12,277.87,269,0,8.7e-05,72.700005,6.06,6.47,0.00392,98912.62,79
"2020-01-13 06:00:00",12,280.7,307,0,0.000354,85.5,14.059999,1.13,0.00566,97508.33,96
"2020-01-13 12:00:00",12,278.8,330,10,0.000343,78,-5.54,8.12,0.00457,97103.695,100
"2020-01-13 18:00:00",12,276.66998,259,90,2.6e-05,68.6,3.58,6.94,0.0034299998,97818.414,55
"2020-01-14 00:00:00",12,276.84,245,0,1.5e-05,69.8,4.14,6.18,0.0035199998,98159.49,39
"2020-01-14 06:00:00",12,275.38998,241,0,2e-06,62,2.6499999,0.56,0.0028199998,98119.67,58
"2020-01-14 12:00:00",12,275.63998,279,20,2.8e-05,77.3,3.4099998,0.34,0.00358,98214.016,98
"2020-01-14 18:00:00",12,276.94,284,50,6.1e-05,75.6,1,6.6099997,0.00382,98475.63,90
"2020-01-15 00:00:00",12,276.91,241,0,5e-06,72.3,3.09,5.2799997,0.00363,99163.47,19
"2020-01-15 06:00:00",12,277,254,0,1e-06,81.200005,4.99,-1.4499999,0.00411,99307.42,58
"2020-01-15 12:00:00",12,278.07,297,10,0.000222,85.8,11.09,-10.309999,0.00474,98115.055,98
"2020-01-15 18:00:00",12,282,328,20,0.00014999999,76.700005,13.38,8.28,0.00556,97867.54,93
"2020-01-16 00:00:00",12,279.72,308,0,1.7e-05,64.4,8.22,14.96,0.00395,98903.41,99
"2020-01-16 06:00:00",12,278.7,283,0,2e-06,63.9,6.47,10.46,0.0036199999,99870.414,95
"2020-01-16 12:00:00",12,279.47,296,20,1e-06,64.5,4.41,3.79,0.00382,100353.99,97
"2020-01-16 18:00:00",12,277.77,300,60,3.7e-05,75.8,1.8499999,-0.35999998,0.00399,100372.04,92
"2020-01-17 00:00:00",12,276.78,300,0,9e-05,83.1,-1.1899999,-1.5699999,0.00407,100651.7,92
"2020-01-17 06:00:00",12,276.6,283,0,3.7e-05,78.4,-2.83,-1.56,0.00378,101016.43,80
"2020-01-17 12:00:00",12,279,254,50,0,74.5,-1.39,-2.78,0.00423,101455.54,79
"2020-01-17 18:00:00",12,277.41,278,90,0,82.1,-1.17,-4.0499997,0.00417,101536.42,82
"2020-01-18 00:00:00",12,276.91998,281,0,4e-06,89.5,0.19,-3.59,0.0044,101529.39,87
"2020-01-18 06:00:00",12,279.35,320,0,7.8e-05,96,2.4199998,-2.24,0.00561,101261.14,94
"2020-01-18 12:00:00",12,283.25998,346,10,0.00029999999,94.5,7.85,1.14,0.00721,101145.086,95
"2020-01-18 18:00:00",12,282.1,350,20,0.00027,94.5,1.5,3.82,0.00667,101111.055,98
"2020-01-19 00:00:00",12,280.29,338,0,0.000344,94.200005,-2.82,0,0.00588,101118.875,99
"2020-01-19 06:00:00",12,279.97998,321,0,0.000188,87,-5.54,-0.57,0.00532,101013.305,95
"2020-01-19 12:00:00",12,281.04,302,37,4e-06,78.9,-5.94,2.9099998,0.00519,100996.19,76
"2020-01-19 18:00:00",12,280.13,319,40,1.3e-05,84.700005,-6.62,-0.62,0.00524,100752.23,78
"2020-01-20 00:00:00",12,278.97998,302,0,9e-06,76.4,-10.15,-4.96,0.00435,101183.46,70
"2020-01-20 06:00:00",12,277.31,273,0,2e-06,73.4,-8.59,-3.6499999,0.00372,101251.08,41
"2020-01-20 12:00:00",12,279.27,241,70,0,68.200005,-8.389999,-5.3599997,0.00396,101147.98,5
"2020-01-20 18:00:00",12,277.03,245,130,0,76.6,-4.69,-3.56,0.00381,100898.69,4
"2020-01-04 18:00:00",13,283.1,9.999e+20,9.999e+20,9.999e+20,83.6,7.74,6.6299996,0.00623,102249.65,9.999e+20
"2020-01-05 00:00:00",13,282.32,291,0,1e-06,84.700005,9.63,6.52,0.006,102120.914,42
"2020-01-05 06:00:00",13,283.30002,318,0,1.2e-05,90.4,10.7699995,6,0.0068599996,101761.336,63
"2020-01-05 12:00:00",13,283.7,350,10,2.4e-05,89.6,10.599999,6.0299997,0.00701,101694.6,96
"2020-01-05 18:00:00",13,283.5,351,20,2.6e-05,89.6,12.139999,2.61,0.00695,101275.68,94
"2020-01-06 00:00:00",13,282.84,348,0,2.9e-05,85.6,17.34,-0.39999998,0.0064,100487.47,91
"2020-01-06 06:00:00",13,283.5,348,0,0.000446,90.1,9.429999,10.21,0.00708,99672.586,95
"2020-01-06 12:00:00",13,282.30002,295,50,2.5e-05,69.1,3.1699998,14.23,0.0049799997,100260.14,60
"2020-01-06 18:00:00",13,281.43,279,70,1.3e-05,70.9,3.1999998,7.66,0.0047899997,100825.266,51
"2020-01-07 00:00:00",13,281.86,287,0,1e-05,84.200005,10.45,2.53,0.00587,100721.48,87
"2020-01-07 06:00:00",13,284.80002,345,0,0.000254,90.6,15.29,6.5299997,0.00774,99985.04,96
"2020-01-07 12:00:00",13,285.18,362,10,0.000186,89.4,13.86,9.11,0.00786,99808.58,99
"2020-01-07 18:00:00",13,283.97,353,20,5.2e-05,79.9,8.429999,13.04,0.00647,99988.62,86
"2020-01-08 00:00:00",13,282.24,330,0,4e-06,74.700005,2.48,10.469999,0.0053499998,100499.69,91
"2020-01-08 06:00:00",13,281.41998,311,0,8e-06,69.1,2.24,11.42,0.00468,100660.76,92
"2020-01-08 12:00:00",13,281.36,297,30,4e-06,69.8,2.69,8.86,0.0047,100850.84,85
"2020-01-08 18:00:00",13,280.49,285,80,7e-06,69.3,-0.65999997,6.46,0.00439,100833.39,68
"2020-01-09 00:00:00",13,279.69,285,0,2e-06,63.4,-0.79999995,5.5899997,0.0037999998,100817.42,95
"2020-01-09 06:00:00",13,279.2,266,0,2.1e-05,66.6,-2,7.0899997,0.0038599998,100857.21,66
"2020-01-09 12:00:00",13,279.46,249,40,1e-06,61.9,3.78,2.56,0.00366,100784.49,47
"2020-01-09 18:00:00",13,277.75,296,40,5.1e-05,67.700005,1.78,-6.8599997,0.00355,100606.37,99
"2020-01-10 00:00:00",13,278.07,306,0,8.5e-05,68.700005,-4.54,-3.72,0.0036499999,101214.836,96
"2020-01-10 06:00:00",13,278.07,264,0,5e-06,62.100002,-1.64,2.36,0.00329,101630.18,55
"2020-01-10 12:00:00",13,279,267,40,0,70.5,5.5,0.34,0.0039999997,101746.96,94
"2020-01-10 18:00:00",13,278.8,290,60,0,73.200005,12.62,-1.31,0.00411,101228.766,98
"2020-01-11 00:00:00",13,282.44,335,0,0.000144,90,14.65,1.7199999,0.0065599997,100171.71,96
"2020-01-11 06:00:00",13,283.66998,356,0,0.000352,91.3,9.91,10.4,0.00728,99536.54,99
"2020-01-11 12:00:00",13,281.15,325,20,0.000205,62.5,3.03,15.87,0.0041799997,100029.2,99
"2020-01-11 18:00:00",13,279.83,246,110,1e-06,60.5,8.47,3.4199998,0.0037,99880.76,9
"2020-01-12 00:00:00",13,278.00998,308,0,0.000284,69.1,-12.0199995,17.9,0.00375,99493.49,98
"2020-01-12 06:00:00",13,278.87,271,0,0.00012,62.2,0.98999995,16.8,0.00355,100320.05,87
"2020-01-12 12:00:00",13,280.59,298,20,0.000164,72.6,3.72,14.559999,0.00465,100367.15,92
"2020-01-12 18:00:00",13,279.63,289,80,2.3e-05,67,-0.96999997,10.2,0.0039999997,100734.9,67
"2020-01-13 00:00:00",13,277.18,262,0,1e-06,78.700005,6.22,-0.35,0.00399,100176.305,80
"2020-01-13 06:00:00",13,278.47998,299,0,1.8e-05,82.200005,8.53,-4.5899997,0.0046099997,99174.266,88
"2020-01-13 12:00:00",13,279.29,296,20,4.5e-05,78.200005,13.16,-12.48,0.00472,97530.336,99
"2020-01-13 18:00:00",13,277.91998,316,20,0.000425,69.8,5.3199997,6.3799996,0.00385,96870.35,99
"2020-01-14 00:00:00",13,274.88,238,0,2e-06,65.6,5.16,-3.54,0.00293,96679.19,35
"2020-01-14 06:00:00",13,273.75998,277,0,5.4e-05,84.4,-4.04,-10.429999,0.0034899998,96476.46,97
"2020-01-14 12:00:00",13,277.07,262,60,1e-05,65.1,-7.87,-0.39999998,0.00335,97699.46,47
"2020-01-14 18:00:00",13,275.63,235,120,0,58.2,-2.99,1.31,0.0026699998,98856.266,10
"2020-01-15 00:00:00",13,276.57,246,0,0,60.8,3.23,-1.04,0.00297,99601.65,87
"2020-01-15 06:00:00",13,275.9,264,0,0,70.200005,4.37,-3.04,0.00326,99877.055,84
"2020-01-15 12:00:00",13,277.8,319,12,0.000119,85.5,6,-2.9099998,0.0045499997,100021.37,98
"2020-01-15 18:00:00",13,279.52,332,30,3.8e-05,96.700005,3.25,-0.51,0.00576,100550.99,91
"2020-01-16 00:00:00",13,278.75,293,0,2e-06,96.1,1.8299999,-1.62,0.0053999997,100920.58,47
"2020-01-16 06:00:00",13,280.4,298,0,1e-06,96.200005,3.51,-2.05,0.00606,100863.305,90
"2020-01-16 12:00:00",13,282.36,321,20,1.9e-05,93.700005,5.18,-3.6,0.0067399996,100992.19,89
"2020-01-16 18:00:00",13,283.37,334,30,1.6e-05,89.1,8.08,-6.2599998,0.0068699997,100812.99,93
"2020-01-17 00:00:00",13,280.35,327,0,1e-05,78.5,13.389999,-10.809999,0.00494,100641.43,98
"2020-01-17 06:00:00",13,280.6,295,0,8e-06,74.9,13.79,-9.49,0.00483,100137.85,84
"2020-01-17 12:00:00",13,282.19998,331,20,2.6e-05,76,11.44,-0.75,0.00543,100554,90
"2020-01-17 18:00:00",13,280.69998,305,50,5e-06,79.3,8.01,1.43,0.00507,101415.74,59
"2020-01-18 00:00:00",13,279.94,268,0,1e-06,89.8,5.46,-1.22,0.00543,101887.21,10
"2020-01-18 06:00:00",13,280.5,336,0,0.00011,94.3,3.77,-1.49,0.0058999998,102265.87,96
"2020-01-18 12:00:00",13,280.94,300,53,5e-06,89.8,2.9199998,-2.27,0.0057699997,102638.95,64
"2020-01-18 18:00:00",13,278.55,274,110,0,92.6,1.87,-2.8999999,0.0050399997,102854.35,26
"2020-01-19 00:00:00",13,276.41998,253,0,0,90.200005,2.24,-3.26,0.00421,103108.58,2
"2020-01-19 06:00:00",13,274.86,233,0,0,83.5,2.83,-3.22,0.0034999999,102917.84,1
"2020-01-19 12:00:00",13,277.41998,228,65,0,75.5,2.3799999,-3.25,0.0037699998,103427.7,2
"2020-01-19 18:00:00",13,275.87,244,130,0,84.700005,1.67,-3.4099998,0.0037999998,103359.69,2
"2020-01-20 00:00:00",13,275.53,238,0,0,81.200005,1.5,-2.87,0.00354,103552.625,2
"2020-01-20 06:00:00",13,275.25998,223,0,0,69.9,1.86,-2.6,0.003,103583.08,0
"2020-01-20 12:00:00",13,279.13998,230,68,0,62.2,2.28,-2.05,0.0034899998,103713.4,0
"2020-01-20 18:00:00",13,276.13998,237,140,0,73.6,1.93,-1.88,0.00335,103586.21,1
"2020-01-04 18:00:00",14,282.7,9.999e+20,9.999e+20,9.999e+20,80.700005,7.7,6.87,0.00586,102312.68,9.999e+20
"2020-01-05 00:00:00",14,282.19998,320,0,7e-06,83.5,9.69,6.08,0.00588,102149.43,74
"2020-01-05 06:00:00",14,283.2,330,0,2e-05,89.9,10.73,6.33,0.00678,101820.87,87
"2020-01-05 12:00:00",14,283.7,352,10,2.6e-05,89.200005,11.07,5.85,0.0069899997,101704.76,95
"2020-01-05 18:00:00",14,283.63,351,20,2.2e-05,88.200005,12.16,2.8899999,0.00689,101307.266,95
"2020-01-06 00:00:00",14,282.96,352,0,3.3e-05,85.9,15.259999,-0.04,0.00646,100541.73,97
"2020-01-06 06:00:00",14,283.4,348,0,0.000336,88.9,12.45,8.97,0.00695,99710.63,97
"2020-01-06 12:00:00",14,282.21,296,50,4.1e-05,70.1,4.24,13.61,0.0050299997,100324.88,57
"2020-01-06 18:00:00",14,281.59,282,70,1.5e-05,72.1,2.82,7.87,0.00493,100865.695,59
"2020-01-07 00:00:00",14,281.88,283,0,7e-06,80,10.74,4.96,0.00557,100906.805,87
"2020-01-07 06:00:00",14,284.2,341,0,7.8e-05,90.8,13.759999,4.65,0.00746,100303.18,94
"2020-01-07 12:00:00",14,285.13998,359,10,0.000183,88.700005,14.28,7.93,0.00776,100006.016,98
"2020-01-07 18:00:00",14,284.54,364,20,6.7e-05,81.200005,9,13.71,0.00683,100035.22,97
"2020-01-08 00:00:00",14,282.25,330,0,5e-06,73.700005,3.9099998,11.82,0.00529,100562.79,96
"2020-01-08 06:00:00",14,280.47998,298,0,6e-06,67.9,2.1399999,11.139999,0.0042999997,100877.805,89
"2020-01-08 12:00:00",14,280.93,278,50,1.7e-05,66.5,2.99,11.71,0.00433,101177.37,48
"2020-01-08 18:00:00",14,280.82,286,90,6e-06,68.200005,3.05,8.349999,0.0044,101241.1,59
"2020-01-09 00:00:00",14,279.13998,313,0,0.000161,88.3,1.67,-4.16,0.0050999997,100731.93,98
"2020-01-09 06:00:00",14,281.30002,328,0,0.000437,89.5,8.809999,-1.76,0.00609,99414.914,98
"2020-01-09 12:00:00",14,280.36,294,30,4.8e-05,87.200005,-5.91,5.98,0.00557,99271.016,53
"2020-01-09 18:00:00",14,279.44998,310,40,8.1e-05,67.4,-8.66,8.2699995,0.00399,100460.016,91
"2020-01-10 00:00:00",14,279.35,268,0,2.6e-05,67,-3.1899998,7.02,0.00391,101081.62,55
"2020-01-10 06:00:00",14,279.6,251,0,6e-06,67.200005,-2.6,6.24,0.00398,101617.15,8
"2020-01-10 12:00:00",14,280.74,262,50,4e-06,67.5,4.7999997,5,0.0043099998,101856.234,57
"2020-01-10 18:00:00",14,280.57,278,90,4e-06,77.4,10.12,2.76,0.0049,101625.51,56
"2020-01-11 00:00:00",14,281.65,317,0,9e-06,81.6,13.11,1.24,0.0055899997,101169.87,79
"2020-01-11 06:00:00",14,282.41998,331,0,1.6e-05,81.9,16.06,1.8399999,0.0059499997,100421.555,98
"2020-01-11 12:00:00",14,283.13998,346,0,0.000216,88,14.5,4.98,0.0067399996,99936.81,98
"2020-01-11 18:00:00",14,281.75,331,10,0.000142,72.5,10.24,8.92,0.00506,99878.164,98
"2020-01-12 00:00:00",14,278.62,277,0,5.5e-05,63.4,5.47,15,0.00355,100449.75,75
"2020-01-12 06:00:00",14,279.19,283,0,4.6e-05,65.6,6.5299997,11.15,0.0037999998,100919.65,88
"2020-01-12 12:00:00",14,280.75998,283,50,3.9e-05,73.6,11.219999,5.74,0.00474,101104.164,66
"2020-01-12 18:00:00",14,280.05,299,70,9e-06,73,14.559999,-0.78999996,0.0045,100690.8,80
"2020-01-13 00:00:00",14,278.66,279,0,8e-06,75.4,13.16,-4.2799997,0.00427,99610.43,70
"2020-01-13 06:00:00",14,279.6,305,0,3.5e-05,81.200005,11.91,-6.5299997,0.0049699997,98405.73,82
"2020-01-13 12:00:00",14,280.52,322,20,0.000291,75.700005,6.93,7.64,0.00494,98172.71,96
"2020-01-13 18:00:00",14,278.11,258,100,4e-06,76.200005,6.89,-0.12,0.0042,98301.18,35
"2020-01-14 00:00:00",14,280.27,294,0,0.000243,85.8,15.639999,-7.49,0.0056,96701.914,89
"2020-01-14 06:00:00",14,278.85,316,0,0.000204,63.2,17.43,8.7,0.0037399998,96531.79,94
"2020-01-14 12:00:00",14,278.91,292,40,7.9e-05,62.3,12.36,14.66,0.00367,97397.95,84
"2020-01-14 18:00:00",14,276.47,278,80,9.6e-05,66,6.7799997,13.33,0.00324,98401.07,80
"2020-01-15 00:00:00",14,276.28,268,0,9.1e-05,66.3,3.6799998,11.62,0.0031899998,99213.49,89
"2020-01-15 06:00:00",14,276.56,258,0,1.7e-05,67.700005,7.02,3.8,0.0033,99836.28,71
"2020-01-15 12:00:00",14,280.6,292,40,2.5e-05,72.200005,15.62,4.98,0.00465,100020.86,87
"2020-01-15 18:00:00",14,279.72998,305,60,1.3e-05,75.200005,12,0.38,0.00457,99903.73,91
"2020-01-16 00:00:00",14,281.71,307,0,1.2e-05,81.6,14.91,-4.7599998,0.00572,99114.74,94
"2020-01-16 06:00:00",14,284.5,342,0,5.8e-05,85.1,13.49,-2.98,0.0072399997,98451.625,94
"2020-01-16 12:00:00",14,285.72,353,10,0.000357,79.5,20.64,-5.25,0.00739,97875.46,97
"2020-01-16 18:00:00",14,283.22,351,20,0.000335,91,8.639999,1.0799999,0.00713,98248.93,99
"2020-01-17 00:00:00",14,281.53,337,0,0.000254,94.700005,3.9199998,-1.16,0.0066199997,98174.695,99
"2020-01-17 06:00:00",14,280.18,328,0,0.000314,93.1,4.08,1.3199999,0.0059599997,97859.3,100
"2020-01-17 12:00:00",14,281.74,313,30,0.000129,81.200005,2.97,4.96,0.00574,98486.336,98
"2020-01-17 18:00:00",14,279.22,271,90,1.4e-05,79.5,-2.03,5.7999997,0.00469,99327.06,36
"2020-01-18 00:00:00",14,278.1,252,0,0,74.6,4.0299997,0.14999999,0.00404,99861.625,12
"2020-01-18 06:00:00",14,280.18,298,0,5.6e-05,83.9,11.759999,-2.49,0.00531,98891.85,86
"2020-01-18 12:00:00",14,284.13998,348,6,0.000494,84.9,12.759999,8.33,0.0070599997,98474.336,99
"2020-01-18 18:00:00",14,281.58,316,60,4.3e-05,66,13.57,14.2699995,0.00463,98396.695,74
"2020-01-19 00:00:00",14,280.93,296,0,3.8e-05,64.5,7.7,17.89,0.00429,99085.89,83
"2020-01-19 06:00:00",14,279.88,280,0,7.4999996e-05,63.7,2.8899999,12.04,0.0039,100285.11,61
"2020-01-19 12:00:00",14,279.36,265,31,6.8e-05,78,3.76,3.98,0.00459,100429.734,43
"2020-01-19 18:00:00",14,278.3,304,20,0.000285,70.200005,-0.44,4.48,0.00384,100397.555,97
"2020-01-20 00:00:00",14,278.16998,244,0,7e-06,73,1.3299999,9.0199995,0.00395,100557.89,19
"2020-01-20 06:00:00",14,277.25,265,0,3.4e-05,69,-1.63,8.69,0.00348,101042.586,59
"2020-01-20 12:00:00",14,279.3,275,44,1.8e-05,69.200005,-1.02,8.59,0.00401,101623.54,84
"2020-01-20 18:00:00",14,280.07,295,100,5e-06,80.9,1.5899999,7.8199997,0.00494,101699.82,75
"2020-01-04 18:00:00",15,282.80002,9.999e+20,9.999e+20,9.999e+20,79.4,8.08,6.74,0.0058,102276,9.999e+20
"2020-01-05 00:00:00",15,282.4,286,0,1e-06,83.4,9.809999,6.5899997,0.00594,102090.695,40
"2020-01-05 06:00:00",15,283.1,316,0,1.7e-05,90.700005,10.76,5.92,0.00682,101785.33,57
"2020-01-05 12:00:00",15,283.80002,354,10,2.5e-05,89.4,11.0199995,5.96,0.0070499997,101687.77,92
"2020-01-05 18:00:00",15,283.54,353,20,2.5e-05,88.1,12.099999,2.9199998,0.00684,101301.13,94
"2020-01-06 00:00:00",15,283.13998,351,0,3.1e-05,87.200005,14.48,0.37,0.00664,100537.87,92
"2020-01-06 06:00:00",15,283.2,348,0,0.000247,87.5,16.35,4.17,0.00678,99554.15,98
"2020-01-06 12:00:00",15,282.03,307,50,0.000129,69.1,4.36,14.0199995,0.00489,100226.055,63
"2020-01-06 18:00:00",15,281.63998,285,70,9e-06,70.8,2.75,10.24,0.0048599998,100844.15,52
"2020-01-07 00:00:00",15,281.72,278,0,8e-06,80.200005,10.73,5.44,0.0055299997,100872.984,74
"2020-01-07 06:00:00",15,283.4,334,0,0.000101,89.5,14.63,3.81,0.00697,100165.31,93
"2020-01-07 12:00:00",15,285.16,359,10,0.000116,88.700005,15.24,8.11,0.0077899997,99821.92,98
"2020-01-07 18:00:00",15,283.35,344,20,6.6e-05,75.1,9.389999,14.87,0.00582,100009.56,74
"2020-01-08 00:00:00",15,281.44,313,0,3e-06,69.6,4.2599998,12.929999,0.00471,100705.02,78
"2020-01-08 06:00:00",15,281.22998,321,0,1.7e-05,68.200005,4.5299997,12.969999,0.0045499997,100830.47,100
"2020-01-08 12:00:00",15,280.88998,282,40,1e-05,68.4,2.9099998,12.57,0.00445,101102.19,63
"2020-01-08 18:00:00",15,280.1,303,30,9.1e-05,67.3,0.45,6.1099997,0.00413,101153.99,86
"2020-01-09 00:00:00",15,279.06,265,0,0,67,3.3999999,-1.73,0.0038299998,100853.664,88
"2020-01-09 06:00:00",15,279.4,303,0,7.1e-05,87.6,7.81,-11.08,0.00523,99380.836,96
"2020-01-09 12:00:00",15,281.84,305,50,0.000122,70,11.09,1.15,0.0049699997,98626.414,59
"2020-01-09 18:00:00",15,279.77,272,100,5.8999998e-05,73.8,1.42,0.48999998,0.00453,98607.484,46
"2020-01-10 00:00:00",15,280.69,316,0,0.000115,66.700005,-11.54,8.2,0.00433,99969.72,87
"2020-01-10 06:00:00",15,279.5,281,0,5e-06,65,-1.89,5.16,0.00384,100670.414,52
"2020-01-10 12:00:00",15,280.61,292,30,1e-06,73.3,11.099999,3.78,0.00471,100388.64,95
"2020-01-10 18:00:00",15,282.03,318,60,0.000174,86.200005,17.31,2.26,0.0061899996,98858.555,94
"2020-01-11 00:00:00",15,281.93,308,0,0.000277,71.4,13.16,14.25,0.00511,98619.86,61
"2020-01-11 06:00:00",15,280.05,310,0,0.000128,65.8,-3.56,18.119999,0.00409,99953.945,87
"2020-01-11 12:00:00",15,280.88,262,60,1.1e-05,57.100002,12.9,4.5,0.0037399998,100361.27,38
"2020-01-11 18:00:00",15,281.71,283,90,0.000112,73.8,9,9.09,0.00513,99824.45,67
"2020-01-12 00:00:00",15,281.91,303,0,1.6e-05,83.5,17.52,-0.93,0.0059499997,98978.375,97
"2020-01-12 06:00:00",15,280.69998,334,0,0.000225,70.4,10.929999,11.849999,0.0047,97369.87,98
"2020-01-12 12:00:00",15,278.94,263,40,0.000158,66.200005,7.22,19.89,0.0038899998,97845.58,59
"2020-01-12 18:00:00",15,277.04,287,50,0.000414,66.3,-0.75,14.219999,0.00338,98469.32,97
"2020-01-13 00:00:00",15,275.62,276,0,9.7e-05,71.4,4.73,10.96,0.00329,98679.72,95
"2020-01-13 06:00:00",15,276.91,275,0,7.4999996e-05,78.6,4.73,8.04,0.00398,98457.73,83
"2020-01-13 12:00:00",15,276.99,290,30,8.8e-05,96.3,3.03,-3.08,0.00494,97772.46,91
"2020-01-13 18:00:00",15,284.63,338,30,0.000621,89.9,9.12,13.389999,0.00785,96808.37,100
"2020-01-14 00:00:00",15,282.99,332,0,5.7e-05,81,9.45,10.66,0.00634,96814.56,87
"2020-01-14 06:00:00",15,282.52,311,0,0.000169,74.6,13.79,14.38,0.00566,96697.12,68
"2020-01-14 12:00:00",15,280.94998,310,40,4.2e-05,71.4,1,12.07,0.0047999998,98223.77,80
"2020-01-14 18:00:00",15,278.49,260,90,1.2e-05,64.8,1.9799999,7.0899997,0.00363,99118.33,75
"2020-01-15 00:00:00",15,276.6,236,0,0,63.9,2.23,1.77,0.00312,99777.96,8
"2020-01-15 06:00:00",15,276.6,276,0,3.8e-05,72,0.28,-6.98,0.00354,99346.2,91
"2020-01-15 12:00:00",15,282.02,324,20,0.000288,95.1,7.04,0.02,0.0068599996,98546.06,94
"2020-01-15 18:00:00",15,280.72,310,50,2e-06,81.700005,7.52,6.7999997,0.00537,98830.31,83
"2020-01-16 00:00:00",15,278.25,256,0,5e-06,69.4,7.24,5.67,0.00382,99357.586,43
"2020-01-16 06:00:00",15,279.78,253,0,3.9e-05,71.3,8.4,7.89,0.0043699997,99423.43,40
"2020-01-16 12:00:00",15,281.02,266,53,5.4e-05,72,5.49,9.5199995,0.00477,100084.83,77
"2020-01-16 18:00:00",15,280.24,284,110,5e-06,77.4,7.5099998,3.75,0.00484,100504,76
"2020-01-17 00:00:00",15,281.32,309,0,5e-05,84.4,11.5199995,2.3899999,0.00569,100454.4,91
"2020-01-17 06:00:00",15,281.28,321,0,9e-06,84,9.01,-0.41,0.0056499997,100316.45,93
"2020-01-17 12:00:00",15,282.19998,331,11,2.4e-05,90.200005,6.67,-2.6399999,0.00647,100124.836,97
"2020-01-17 18:00:00",15,282.38998,339,50,2.6e-05,84.6,8.15,-0.95,0.00616,99914.45,97
"2020-01-18 00:00:00",15,283.44,341,0,2e-05,86.4,11.04,-3.3,0.00677,99742,92
"2020-01-18 06:00:00",15,283.22,347,0,0.000164,87.200005,10.7,-3.32,0.0067399996,99523.39,94
"2020-01-18 12:00:00",15,282.88998,348,7,0.000567,89.4,10.139999,-3,0.0067499997,99562.19,99
"2020-01-18 18:00:00",15,281.83,343,10,0.000344,94,3.84,0.98999995,0.00661,99612.125,98
"2020-01-19 00:00:00",15,280.62,323,0,0.000165,93.8,3.27,-1.25,0.0060699997,99681.055,98
"2020-01-19 06:00:00",15,279.11,281,0,6e-06,88.8,4.0499997,-0.78,0.00517,99758.65,59
"2020-01-19 12:00:00",15,280.77,258,59,0,80.4,7.64,0.32,0.00527,99479.15,9
"2020-01-19 18:00:00",15,282,289,120,0.000111,86.8,15.849999,-5.46,0.00628,98136.71,56
"2020-01-20 00:00:00",15,281.72998,346,0,0.000498,77.5,9.599999,9.5,0.00551,97928.62,92
"2020-01-20 06:00:00",15,281.21,303,0,5e-05,71,11.13,10.7,0.0048599998,98120.805,85
"2020-01-20 12:00:00",15,281.34,310,21,0.000103,80.9,10.54,7.75,0.0055799996,98142.08,91
"2020-01-20 18:00:00",15,279.96,296,60,9.2e-05,72,7.89,10.71,0.00453,97929.27,75
"2020-01-04 18:00:00",16,282.80002,9.999e+20,9.999e+20,9.999e+20,81.5,7.71,5.94,0.00598,102335.7,9.999e+20
"2020-01-05 00:00:00",16,282.34,304,0,2e-06,83.700005,9.969999,6.2,0.00593,102163.11,53
"2020-01-05 06:00:00",16,283,314,0,1.5e-05,90,11.23,6.1099997,0.00671,101823.73,64
"2020-01-05 12:00:00",16,283.6,343,20,2.1e-05,89.5,11.46,5.2799997,0.00695,101698.805,92
"2020-01-05 18:00:00",16,283.46,348,30,2.3e-05,88.9,11.929999,2.54,0.0068599996,101289.62,96
"2020-01-06 00:00:00",16,282.9,349,0,3.4e-05,84.4,16.369999,0.04,0.00634,100476.414,96
"2020-01-06 06:00:00",16,283.30002,349,0,0.00046,89.200005,9.0199995,10.5199995,0.0069199996,99699.73,97
"2020-01-06 12:00:00",16,282.30002,292,40,1.9e-05,69.700005,3.77,13.759999,0.0050299997,100317.875,50
"2020-01-06 18:00:00",16,281.53,277,80,1.4e-05,71.8,3.54,8.309999,0.00489,100879.2,49
"2020-01-07 00:00:00",16,281.78,279,0,1e-05,82.9,11.08,3.4399998,0.00575,100732.96,70
"2020-01-07 06:00:00",16,284.80002,341,0,6.9e-05,91.4,13.82,6.0099998,0.00781,100128.33,89
"2020-01-07 12:00:00",16,285.02,360,10,8.1e-05,88.6,13.58,8.57,0.00769,99954.664,98
"2020-01-07 18:00:00",16,283.69,347,30,3.9e-05,79,7.43,12.74,0.00627,100185.09,80
"2020-01-08 00:00:00",16,281.88998,305,0,3e-06,71.3,3.08,12.03,0.0049799997,100708.39,60
"2020-01-08 06:00:00",16,280.78,308,0,8e-06,69.6,1.7099999,10.76,0.0045,100868.336,92
"2020-01-08 12:00:00",16,280.65,294,50,8e-06,64.9,0.26,10.62,0.00415,101115.39,81
"2020-01-08 18:00:00",16,279.69,253,100,0,66.3,0.76,6.5699997,0.00396,101224.5,26
"2020-01-09 00:00:00",16,278.99,296,0,6.8e-05,74.9,4.44,-4.8399997,0.0042999997,100675.34,90
"2020-01-09 06:00:00",16,278.7,315,0,0.000294,80.4,-7.52,3.8999999,0.00453,100478.766,94
