"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 00:00:00",8,278.06,277,0,1e-06,71.8,2.1299999,5.47,0.00382,101524.02,50
"2020-02-17 06:00:00",8,277.41998,296,0,7.2e-05,80,2.6799998,1.1999999,0.00407,101239.23,91
"2020-02-17 12:00:00",8,279.6,272,126,1.6e-05,76.6,3.99,-1.3,0.00454,101395.836,58
"2020-02-17 18:00:00",8,282.41998,304,210,8.4e-05,92.6,6.92,-1.02,0.0067,101024.7,80
"2020-02-18 00:00:00",8,284.02,353,0,0.000368,86.700005,13.559999,10.889999,0.00702,100448.69,99
"2020-02-18 06:00:00",8,284.27,359,0,0.000202,88.5,12.87,9.04,0.0072899996,100201.414,96
"2020-02-18 12:00:00",8,279.41998,321,102,0.000198,62.8,-0.24,14.259999,0.0037,100911.08,69
"2020-02-18 18:00:00",8,278.56,269,220,5e-06,62,0.5,10.29,0.00342,101707.32,51
"2020-02-19 00:00:00",8,278.6,262,0,1e-06,66.8,1.12,7.62,0.0036799998,102041.52,41
"2020-02-19 06:00:00",8,278.11,277,0,2e-06,72.5,4.27,4.5699997,0.00385,101894.375,77
"2020-02-19 12:00:00",8,279.69998,306,63,3.1e-05,73.1,8.059999,5.33,0.0043599997,101630.664,93
"2020-02-19 18:00:00",8,278.5,316,100,0.000149,88.6,5.83,0.98999995,0.0049,100637.805,95
"2020-02-20 00:00:00",8,278.93,301,0,0.000169,74.1,-0.32999998,10.87,0.0042399997,100366.31,71
"2020-02-20 06:00:00",8,277.77,278,0,9e-06,70.200005,0.34,11.07,0.0037,100598.266,79
"2020-02-20 12:00:00",8,280.29,291,101,2.3e-05,69.1,1.0799999,11.29,0.00432,100820.82,79
"2020-02-20 18:00:00",8,282.04,319,115,0.00029,86.3,2.8,13.65,0.00615,99696.95,90
"2020-02-21 00:00:00",8,281.99,321,0,7.9e-05,90.8,2.37,9.19,0.00641,100348.7,81
"2020-02-21 06:00:00",8,282.96,346,0,0.000114,87.4,-1.25,12.099999,0.0065699997,100517.2,95
"2020-02-21 12:00:00",8,283.34,349,35,3.1e-05,87.5,1.7199999,10.19,0.00671,101076.234,98
"2020-02-21 18:00:00",8,282.33,343,86,1.9e-05,82.4,3.58,10.849999,0.00591,101119.46,92
"2020-02-22 00:00:00",8,282.28,342,0,3.2e-05,83.1,5.98,10.559999,0.0059499997,100908.26,94
"2020-02-06 00:00:00",9,280.16,9.999e+20,9.999e+20,9.999e+20,85.6,7.1,-1.01,0.00523,102375.8,9.999e+20
"2020-02-06 06:00:00",9,279.31,263,0,0,86.5,8.15,-0.98999995,0.005,102047.57,75
"2020-02-06 12:00:00",9,281.07,279,60,0,82.200005,8.86,-1.5899999,0.00536,101916.336,79
"2020-02-06 18:00:00",9,280.99,277,160,0,81.200005,8.41,-2.96,0.0052799997,101570.18,76
"2020-02-07 00:00:00",9,279.41998,278,0,0,83.6,9.559999,-4.44,0.0049099997,101133.71,85
"2020-02-07 06:00:00",9,279.63998,274,0,1e-06,83.3,11.2,-5.43,0.005,100288.75,80
"2020-02-07 12:00:00",9,282.59,323,20,1.8e-05,87.6,12.94,-1.9499999,0.00649,99540.68,81
"2020-02-07 18:00:00",9,280.37,335,50,0.000251,61.2,0.68,10.66,0.0039,99582.94,96
"2020-02-08 00:00:00",9,279.25998,253,0,3.1e-05,66.6,8.75,11.309999,0.00392,99913.74,22
"2020-02-08 06:00:00",9,279.61,274,0,7.3e-05,72,11.84,7.97,0.00434,99792,74
"2020-02-08 12:00:00",9,281.44,305,60,0.000241,75.4,12.889999,12.24,0.00518,99323.12,95
"2020-02-08 18:00:00",9,281.13,330,59,0.000368,87.8,15.12,1.87,0.00597,98363.83,100
"2020-02-09 00:00:00",9,282,316,0,0.000106,83,3.74,9.32,0.00598,98301.68,80
"2020-02-09 06:00:00",9,285.09,332,0,0.000292,84.3,12.79,19.06,0.00758,97050.9,96
"2020-02-09 12:00:00",9,282.55,320,60,0.000136,66.1,4.12,22.49,0.00502,96985.98,89
"2020-02-09 18:00:00",9,281.03,278,180,7.4e-05,66.8,-0.87,16.02,0.00453,98050.04,61
"2020-02-10 00:00:00",9,279.69998,296,0,9.3e-05,67.5,-4.19,17.67,0.00414,98660.26,89
"2020-02-10 06:00:00",9,278.87,289,0,0.000155,63.600002,-0.28,18.8,0.00367,99314.336,95
"2020-02-10 12:00:00",9,279.47,290,70,6.5e-05,69.9,2.54,11.679999,0.00419,99271.41,91
"2020-02-10 18:00:00",9,278.3,298,110,0.000169,68.9,-2.2,15.099999,0.00382,98998.31,96
"2020-02-11 00:00:00",9,277.77,284,0,0.000179,64.6,-0.79999995,18.3,0.00345,99233.87,96
"2020-02-11 06:00:00",9,277.22998,292,0,0.000192,65,-1.88,20.439999,0.00332,99570.69,97
"2020-02-11 12:00:00",9,278.85,298,70,0.000128,67.200005,-0.65999997,19.08,0.00384,100010.664,97
"2020-02-11 18:00:00",9,279.07,276,160,7.2e-05,63.8,-1.38,14.19,0.0036799998,100374.555,72
"2020-02-12 00:00:00",9,278.44998,264,0,4.3e-05,64.9,1.4599999,9.91,0.00358,100406.89,81
"2020-02-12 06:00:00",9,277.57,265,0,6.1e-05,69.1,-1.06,9.51,0.0036,100063.8,78
"2020-02-12 12:00:00",9,277.97,250,100,4.9e-05,65.5,-2.51,8.19,0.0034999999,100178.63,44
"2020-02-12 18:00:00",9,277.54,273,168,2.3e-05,72.5,11.48,2.52,0.00379,99689.73,91
"2020-02-13 00:00:00",9,278.75,296,0,0.000302,64.200005,0.98999995,18.21,0.0036799998,98961.555,83
"2020-02-13 06:00:00",9,277.66998,296,0,0.000167,66,-0.96999997,14.309999,0.0034899998,99245.51,98
"2020-02-13 12:00:00",9,280.22,295,76,7.1e-05,69.4,0.61,12.98,0.0043699997,99611.65,97
"2020-02-13 18:00:00",9,280.15,308,139,8e-05,84.6,7.54,5.3599997,0.00529,99877.25,98
"2020-02-14 00:00:00",9,283.29,337,0,5.8e-05,88.8,13.309999,8.36,0.00691,99455.266,96
"2020-02-14 06:00:00",9,280.79,337,0,0.000107,68.8,6.43,14.599999,0.00453,99015.21,91
"2020-02-14 12:00:00",9,278.37,309,50,5.1e-05,63.600002,5.6099997,17.41,0.00354,99228.914,93
"2020-02-14 18:00:00",9,277.44,297,122,6.5e-05,65,4.69,16.41,0.00339,99309.586,95
"2020-02-15 00:00:00",9,279.05,304,0,6.1e-05,65.200005,3.3999999,16.529999,0.00379,99756.4,98
"2020-02-15 06:00:00",9,279.58,281,0,1.3e-05,69.3,3.1999998,10.37,0.00416,99978.7,76
"2020-02-15 12:00:00",9,280.75,296,59,5.8999998e-05,87.9,7.7799997,2.82,0.00574,99643.08,93
"2020-02-15 18:00:00",9,280.88998,326,78,7.2e-05,87.1,8.7699995,3.6899998,0.0057699997,99185.5,88
"2020-02-16 00:00:00",9,282.61,335,0,0.000111,80.4,7.56,13.219999,0.00599,99077.125,96
"2020-02-16 06:00:00",9,282.04,326,0,2.4e-05,87.200005,6.83,7.04,0.0062499996,99245.89,93
"2020-02-16 12:00:00",9,284.11,346,28,0.000233,86.5,14.2,6.2799997,0.0071799997,98498.08,91
"2020-02-16 18:00:00",9,284.36,353,30,0.000348,89.1,13.12,7.6,0.00758,97675.35,96
"2020-02-17 00:00:00",9,279.47998,323,0,0.000224,65.3,9.08,15.33,0.00399,97452.53,80
"2020-02-17 06:00:00",9,277.4,277,0,1e-04,65.4,4.39,14.37,0.00345,98252.1,84
"2020-02-17 12:00:00",9,279.69998,275,105,0.000115,66.1,5.96,15.559999,0.0040599997,98723.98,84
"2020-02-17 18:00:00",9,279.16,255,235,0.000131,64.8,5.38,14.15,0.00382,99003.23,41
"2020-02-18 00:00:00",9,277.82,262,0,5.5e-05,70.5,1.9499999,9.49,0.00378,99284.55,59
"2020-02-18 06:00:00",9,276.7,271,0,3.8e-05,72.5,0.59999996,8.09,0.00358,99543.92,78
"2020-02-18 12:00:00",9,279.02,249,133,2.8e-05,65.1,1.8299999,10.33,0.00376,100139.29,61
"2020-02-18 18:00:00",9,277.6,251,247,5.5e-05,71.200005,0.68,9.87,0.00372,100328.08,55
"2020-02-19 00:00:00",9,276.93,254,0,1.5e-05,68.700005,-0.049999997,9.05,0.00339,100945.75,36
"2020-02-19 06:00:00",9,276.80002,253,0,4e-06,75.700005,2.9299998,4.41,0.00369,101112.555,51
"2020-02-19 12:00:00",9,279.46,277,80,2.7e-05,75.5,12.009999,-3.28,0.0044799997,100475.27,93
"2020-02-19 18:00:00",9,279.72,317,79,0.000356,81.3,19.109999,-4.2799997,0.00501,98503.5,98
"2020-02-20 00:00:00",9,278.43,324,0,0.000237,70.3,8.5,9.55,0.00398,97863.48,99
"2020-02-20 06:00:00",9,277.08,272,0,0.000102,71.3,8.92,16.05,0.0037,97467.305,76
"2020-02-20 12:00:00",9,276.65,294,68,0.000136,71.9,4.91,18.25,0.0036,97914.414,93
"2020-02-20 18:00:00",9,276.6,296,131,0.00014,69.5,0.78,18.59,0.0034599998,98351.09,95
"2020-02-21 00:00:00",9,275.5,286,0,0.000112,71.1,0.93,14.95,0.00324,98762.48,95
"2020-02-21 06:00:00",9,275.69,279,0,0.000108,71.700005,0.04,13.349999,0.00333,98583.69,97
"2020-02-21 12:00:00",9,276.83,278,116,7.6e-05,74.3,0.16,12.599999,0.00373,98682.805,94
"2020-02-21 18:00:00",9,276.9,276,202,5e-05,74.200005,-1.88,13.07,0.00373,98740.555,92
"2020-02-22 00:00:00",9,277.9,275,0,9e-06,74.3,-1.9499999,12.5,0.00401,98923.586,68
"2020-02-06 00:00:00",10,280.47,9.999e+20,9.999e+20,9.999e+20,87.5,6.72,0.089999996,0.0054599997,102335.22,9.999e+20
"2020-02-06 06:00:00",10,279.37,280,0,0,88.1,7.75,-1.09,0.00511,102057.125,100
"2020-02-06 12:00:00",10,281.16,270,70,0,80.8,9.54,-1.37,0.00531,101879.65,99
"2020-02-06 18:00:00",10,281.25,309,130,1e-06,78.4,7.8999996,-2.9399998,0.0052,101550.44,98
"2020-02-07 00:00:00",10,279.05,277,0,0,85.4,9.36,-5.22,0.00489,101023.555,83
"2020-02-07 06:00:00",10,279.43,275,0,0,82.5,11.179999,-6.29,0.0049,100124.39,84
"2020-02-07 12:00:00",10,282.66,321,20,3.2e-05,88.3,12.78,-2.27,0.00659,99318.2,90
"2020-02-07 18:00:00",10,280.47,329,49,0.000184,61.8,3.08,10.69,0.00397,99444.12,88
"2020-02-08 00:00:00",10,279.44,263,0,0.000112,61.100002,6.21,11.74,0.00364,99793.91,63
"2020-02-08 06:00:00",10,279.16998,265,0,9.6e-05,68.700005,6.62,12.44,0.00401,99784.04,77
"2020-02-08 12:00:00",10,280.9,285,50,0.000142,76.700005,14.309999,10.929999,0.00507,99537.95,83
"2020-02-08 18:00:00",10,282.46,332,60,0.000261,84,18.97,8.179999,0.00624,98460.85,99
"2020-02-09 00:00:00",10,281.19998,329,0,0.000111,79,3.59,7.96,0.00536,98823.02,96
"2020-02-09 06:00:00",10,284.97,340,0,0.000552,87.1,14.96,15.71,0.0077299997,97485.48,99
"2020-02-09 12:00:00",10,283.00998,340,60,0.000223,69.8,7.0899997,20.029999,0.00545,97364.266,81
"2020-02-09 18:00:00",10,281.54,298,141,0.00012,69.6,1.79,19.51,0.0049,97586.83,83
"2020-02-10 00:00:00",10,279.56,300,0,8.1e-05,63.7,-1.53,20.359999,0.00388,98474.414,90
"2020-02-10 06:00:00",10,279.44,294,0,0.000134,60.100002,-0.11,16.71,0.0036,99192.9,94
"2020-02-10 12:00:00",10,279.74,283,70,0.000157,69.1,4.3199997,15.58,0.0042399997,98887.086,94
"2020-02-10 18:00:00",10,278.06,282,150,0.000194,63.100002,-2.47,19.18,0.0034299998,99377.87,95
"2020-02-11 00:00:00",10,278.11,294,0,0.000211,65.6,-0.72999996,21.31,0.0035599999,99877.46,97
"2020-02-11 06:00:00",10,278.16,294,0,0.000182,65.1,-0.39999998,18.68,0.0035299999,100200.39,96
"2020-02-11 12:00:00",10,278.24,274,90,0.000152,65.700005,-0.02,16.789999,0.00358,100352.08,91
"2020-02-11 18:00:00",10,277.50998,269,180,0.000162,66.3,-3.02,15.63,0.0034299998,100512.24,82
"2020-02-12 00:00:00",10,278.00998,281,0,0.00017,64.3,-0.74,16.43,0.00344,100411.914,96
"2020-02-12 06:00:00",10,278.63,277,0,9.7e-05,68.4,-0.14,14.4,0.00382,100530.83,94
"2020-02-12 12:00:00",10,279.44,300,50,0.000119,83.5,10.24,2.79,0.0049799997,99669.83,99
"2020-02-12 18:00:00",10,280.62,330,29,0.000547,63.9,-0.29999998,13.849999,0.00421,97937.12,100
"2020-02-13 00:00:00",10,279.55,274,0,0.000132,73.6,1.0799999,6.56,0.0044899997,97899.086,70
"2020-02-13 06:00:00",10,280.69998,297,0,8e-05,70.200005,-19.109999,5.8799996,0.00457,99582.43,77
"2020-02-13 12:00:00",10,281.25,261,120,3.4e-05,64.1,-11.36,8.05,0.00427,101155.805,55
"2020-02-13 18:00:00",10,280.25,253,231,3e-06,68.5,-2.3899999,8.12,0.00423,101759.83,37
"2020-02-14 00:00:00",10,280.99,285,0,8e-06,82.6,10.8,9.03,0.00539,101361.445,80
"2020-02-14 06:00:00",10,283.3,344,0,0.000268,91.3,6.27,10.53,0.0070399996,100363.555,96
"2020-02-14 12:00:00",10,283.88,354,20,0.000101,83.8,8.0199995,13.44,0.0067399996,100041.44,99
"2020-02-14 18:00:00",10,282.00998,346,44,0.000187,90.9,0.97999996,6.8799996,0.0064399997,100049.02,96
"2020-02-15 00:00:00",10,280.28,321,0,4.8e-05,91.700005,2.9199998,0.65999997,0.00579,99959.93,84
"2020-02-15 06:00:00",10,282.2,320,0,2.1e-05,87.700005,4.37,8.76,0.00634,99625.09,65
"2020-02-15 12:00:00",10,281.9,313,84,7e-06,75.200005,8.15,7.27,0.00533,99504.21,93
"2020-02-15 18:00:00",10,283.2,331,79,0.000157,88.9,12.3,6.18,0.00696,98136.02,95
"2020-02-16 00:00:00",10,278.69,335,0,0.000221,70.3,6.8599997,14.559999,0.00407,97540.08,100
"2020-02-16 06:00:00",10,276.22998,293,0,0.000128,69.3,6.3799996,12.469999,0.00338,97455.99,98
"2020-02-16 12:00:00",10,280.5,282,63,0.000126,69.700005,11.05,16.609999,0.00459,96996.31,77
"2020-02-16 18:00:00",10,280,281,194,0.000137,62.100002,6.0699997,20.51,0.00398,96697.305,74
"2020-02-17 00:00:00",10,279.66,275,0,7.4e-05,64.5,4.92,21.85,0.00398,97780.04,69
"2020-02-17 06:00:00",10,278.80002,301,0,3.4e-05,70,3.8799999,14.66,0.00405,98504.805,88
"2020-02-17 12:00:00",10,280.1,288,85,1.1e-05,67.4,5.94,1.8399999,0.0042499998,98690.68,98
"2020-02-17 18:00:00",10,280.30002,316,93,0.00052,89.700005,5.48,-10.719999,0.00587,96708.37,99
"2020-02-18 00:00:00",10,280.13,313,0,4.7e-05,92.9,2.46,-0.45999998,0.00604,95978.96,76
"2020-02-18 06:00:00",10,280.7,299,0,5e-05,86.700005,-7.8799996,8.139999,0.00581,96672.6,85
"2020-02-18 12:00:00",10,281.6,317,76,0.000186,76.8,-4.2999997,9.17,0.00542,97952.6,87
"2020-02-18 18:00:00",10,279.4,294,178,8.9e-05,81.9,-2.6399999,8,0.00494,98376.83,86
"2020-02-19 00:00:00",10,279.1,307,0,0.000159,84,-5.8799996,3.3,0.0049099997,99199.17,92
"2020-02-19 06:00:00",10,278.1,310,0,0.000204,78.3,-6.41,4.97,0.0042499998,99738.88,97
"2020-02-19 12:00:00",10,280.1,273,125,1.7e-05,57.5,-0.57,5.22,0.00355,100743.43,56
"2020-02-19 18:00:00",10,278.9,266,231,1.7e-05,73.700005,7.52,5.3599997,0.00422,100310.555,55
"2020-02-20 00:00:00",10,280.5,308,0,2.7e-05,78.5,13.969999,3.31,0.0050299997,99610,94
"2020-02-20 06:00:00",10,281.2,330,0,0.000315,85.3,19.07,3.07,0.0058399998,98156.16,97
"2020-02-20 12:00:00",10,280.4,328,60,0.00034,71.8,6.8799996,12.16,0.00466,98037.94,98
"2020-02-20 18:00:00",10,277.9,294,165,8.1e-05,67.4,3.47,12.7699995,0.0036499999,98256.836,82
"2020-02-21 00:00:00",10,276.85,279,0,9.9e-05,69.8,2.03,12.099999,0.0035199998,98374.266,87
"2020-02-21 06:00:00",10,276.5,253,0,5.8e-05,70.3,2.59,10.8,0.0034599998,98921.875,70
"2020-02-21 12:00:00",10,277.75998,260,135,0.000104,70.1,2.4199998,12.95,0.00373,99284.47,83
"2020-02-21 18:00:00",10,276.99,253,249,7.6e-05,66.3,2.96,11.849999,0.0033399998,99519.46,55
"2020-02-22 00:00:00",10,276.35,256,0,7.8e-05,68.8,0.59999996,11.95,0.00329,100198.086,51
"2020-02-06 00:00:00",11,280.38998,9.999e+20,9.999e+20,9.999e+20,89.3,7.3799996,0,0.00554,102354.766,9.999e+20
"2020-02-06 06:00:00",11,279.37,280,0,0,88.700005,7.8999996,-1.41,0.00514,102036.51,100
"2020-02-06 12:00:00",11,281.19,278,60,0,81.200005,9.55,-1.66,0.0053499998,101910.96,100
"2020-02-06 18:00:00",11,281.22,296,150,0,78.3,8.79,-3.03,0.00518,101544.51,83
"2020-02-07 00:00:00",11,279.49,290,0,0,83.9,9.679999,-4.77,0.00496,101074.58,88
"2020-02-07 06:00:00",11,279.8,285,0,1e-06,82.9,11.429999,-5.1099997,0.0050399997,100231.38,83
"2020-02-07 12:00:00",11,282.78,316,30,1.9e-05,87.6,12.799999,-2.52,0.00659,99373.12,74
"2020-02-07 18:00:00",11,280.59,338,40,0.000209,62.7,3.77,10.84,0.0040599997,99494.664,97
"2020-02-08 00:00:00",11,279.4,265,0,7.1e-05,67.9,10.83,9.91,0.00404,99711.85,68
"2020-02-08 06:00:00",11,279.31,281,0,8.9e-05,71.4,12.71,8.44,0.00422,99600.266,80
"2020-02-08 12:00:00",11,281.19998,301,60,0.000248,73.5,10.29,12.389999,0.00496,99381.836,97
"2020-02-08 18:00:00",11,281.94998,319,92,0.000108,84.3,15.87,2.55,0.00604,98516.52,96
"2020-02-09 00:00:00",11,281.84,329,0,4.8e-05,82.5,4.22,6.8199997,0.00586,98636.14,97
"2020-02-09 06:00:00",11,285.00998,331,0,0.000296,87.3,17.84,12.73,0.0077799996,97268.375,99
"2020-02-09 12:00:00",11,282.54,340,60,0.000289,59.4,4.75,23.43,0.0044899997,97413.664,91
"2020-02-09 18:00:00",11,281.59,300,160,3.5e-05,65.700005,3.9099998,16.609999,0.00463,97824.16,71
"2020-02-10 00:00:00",11,279.25,309,0,0.000251,63.8,-2.1,21.199999,0.0037999998,98328.18,93
"2020-02-10 06:00:00",11,278.78,296,0,0.000163,62.9,0.22,20.47,0.00361,99132.69,94
"2020-02-10 12:00:00",11,279.9,293,60,0.000111,58.9,0.29999998,18.56,0.00363,99435.29,92
"2020-02-10 18:00:00",11,278.47,290,135,8.1e-05,67.1,0.42,14.15,0.00376,99199.71,92
"2020-02-11 00:00:00",11,277.97,281,0,0.000154,64.5,-3.9399998,19.18,0.00348,99511.81,94
"2020-02-11 06:00:00",11,277.91,293,0,0.000211,63.8,-3.02,18.4,0.0033999998,100267.11,97
"2020-02-11 12:00:00",11,278.12,287,70,0.000199,66.8,-0.63,17.51,0.0036,100618.87,94
"2020-02-11 18:00:00",11,278.3,277,156,0.000194,65,-1.74,15.9,0.0035299999,100898.79,92
"2020-02-12 00:00:00",11,278.31,283,0,0.000156,67.1,-0.45,13.44,0.0036499999,100978.45,98
"2020-02-12 06:00:00",11,278.72998,263,0,9.1e-05,67,0.32,11.07,0.00375,100875.17,84
"2020-02-12 12:00:00",11,279.38998,282,58,5.1e-05,81.4,10.67,0.89,0.00481,100114.81,97
"2020-02-12 18:00:00",11,281.22,314,47,0.000258,72,-0.04,11.889999,0.00489,99142.766,89
"2020-02-13 00:00:00",11,281.38,269,0,0,80,-8.23,9.719999,0.00543,100077.95,40
"2020-02-13 06:00:00",11,279.72,287,0,9e-05,77.700005,7.1099997,4.33,0.00468,100564.4,88
"2020-02-13 12:00:00",11,284.37,341,47,0.000278,86.200005,6.7599998,15.58,0.00715,100337.94,97
"2020-02-13 18:00:00",11,283.46,353,55,2.6e-05,86,6.87,12.969999,0.0066799996,100610.52,96
"2020-02-14 00:00:00",11,283.66,345,0,1.2e-05,87,8.309999,12.429999,0.00683,100927.03,96
"2020-02-14 06:00:00",11,284.65,348,0,3.3e-05,87.3,9.929999,10.91,0.00734,100665.086,92
"2020-02-14 12:00:00",11,284.71,355,32,5e-05,85.5,12.33,9.969999,0.00722,100642.09,95
"2020-02-14 18:00:00",11,284.24,328,147,1.3e-05,84.3,13.049999,8.67,0.0069199996,100463.32,77
"2020-02-15 00:00:00",11,284.6,352,0,3.2e-05,83.200005,17.25,7.81,0.00703,99880.18,95
"2020-02-15 06:00:00",11,282.53,356,0,0.000333,83.8,4.17,14.23,0.00618,99711.15,96
"2020-02-15 12:00:00",11,278.21,308,73,4.7e-05,57.100002,2.3899999,15.589999,0.00309,100865.305,94
"2020-02-15 18:00:00",11,278.71,287,155,1.6e-05,59.2,0.53,13.48,0.0033,101459.58,77
"2020-02-16 00:00:00",11,277.53,288,0,1.7e-05,62.2,-0.42999998,11.37,0.00318,102133.12,94
"2020-02-16 06:00:00",11,276.6,268,0,9e-06,61.9,-1.41,9.969999,0.0029499999,102609.77,77
"2020-02-16 12:00:00",11,280.12,256,122,2e-06,62.4,-2.6799998,9.809999,0.00376,103542.37,46
"2020-02-16 18:00:00",11,278,275,190,3e-06,75.6,3.1899998,2.95,0.00393,103576.914,76
"2020-02-17 00:00:00",11,276.85,247,0,0,78.6,4.64,-0.79999995,0.00376,103879.43,51
"2020-02-17 06:00:00",11,278.07,275,0,2e-06,82.200005,7.0899997,-0.14,0.0042999997,103389.19,82
"2020-02-17 12:00:00",11,281.33,306,52,9e-06,80.700005,9.48,2.01,0.00529,103457.64,80
"2020-02-17 18:00:00",11,281.4,340,60,1.6e-05,89.9,7.0499997,0.48,0.00594,103047.54,95
"2020-02-18 00:00:00",11,281.61,326,0,9e-06,91.700005,7.37,1.4699999,0.0061399997,103071.055,69
"2020-02-18 06:00:00",11,281.82,324,0,9e-06,91.200005,5.96,1.93,0.0061999997,102979.555,72
"2020-02-18 12:00:00",11,283.72998,288,130,0,85.3,6.93,1.8,0.0066,102911.71,60
"2020-02-18 18:00:00",11,282.30002,286,250,1e-06,91.700005,6.42,1.9599999,0.00647,102850.46,37
"2020-02-19 00:00:00",11,281.36,281,0,0,94.9,5.38,2.25,0.0062599997,102862.46,31
"2020-02-19 06:00:00",11,281.22998,276,0,0,94.700005,4.02,1.73,0.00618,102987.086,39
"2020-02-19 12:00:00",11,285.16998,281,135,0,83.700005,3.6799998,2.35,0.0071099997,103085.85,44
"2020-02-19 18:00:00",11,282.22,284,260,0,89.3,1.56,1.11,0.00623,103229.984,22
"2020-02-20 00:00:00",11,280.11,267,0,0,88.4,1.73,0.84,0.0053399997,103225.62,12
"2020-02-20 06:00:00",11,279.46,262,0,0,85.6,1,-2.02,0.00495,103145.695,11
"2020-02-20 12:00:00",11,284.8,262,147,0,73.200005,1.91,-2.46,0.0060699997,103136.02,25
"2020-02-20 18:00:00",11,282.63,279,272,0,88.4,1.64,-2.02,0.00635,102986.05,1
"2020-02-21 00:00:00",11,280.72998,274,0,0,94,2,-2.6599998,0.00592,103149.69,2
"2020-02-21 06:00:00",11,279.75,276,0,0,93.6,3.01,-2.24,0.00551,103155.15,9
"2020-02-21 12:00:00",11,283.06,270,148,0,81.1,3.33,-2.51,0.00597,103369.4,4
"2020-02-21 18:00:00",11,280.69998,271,274,0,87.9,2.62,-1.5,0.0055199997,103344.836,4
"2020-02-22 00:00:00",11,278.44998,264,0,0,90,3.26,-1.13,0.00482,103552.23,12
"2020-02-06 00:00:00",12,280.47,9.999e+20,9.999e+20,9.999e+20,91.1,7.0699997,-0.24,0.00568,102415.19,9.999e+20
"2020-02-06 06:00:00",12,279.62,281,0,0,88.5,8.03,-0.94,0.0052199997,102115.664,97
"2020-02-06 12:00:00",12,281.22998,281,70,0,80.6,9.17,-1.3299999,0.00531,102003.52,100
"2020-02-06 18:00:00",12,281.54,310,130,1e-06,79.5,7.7999997,-2.6399999,0.00538,101677.62,100
"2020-02-07 00:00:00",12,279.72998,295,0,0,84.4,10.04,-4.6,0.00507,101221.836,100
"2020-02-07 06:00:00",12,279.69,277,0,0,82.200005,11.53,-5.04,0.00495,100419.625,97
"2020-02-07 12:00:00",12,282.27,312,30,1.6e-05,85.8,12.91,-4.25,0.00622,99558.06,83
"2020-02-07 18:00:00",12,280.93,342,40,0.000212,68,0.75,12.55,0.00451,99460.54,97
"2020-02-08 00:00:00",12,279.47998,258,0,7e-06,61.8,6.94,10.66,0.00369,99892.37,25
"2020-02-08 06:00:00",12,279.62,269,0,1e-04,72.8,11.45,7.5099998,0.0044,99619.05,77
"2020-02-08 12:00:00",12,281.4,304,30,0.000328,74.4,8.8,15.889999,0.00511,99046.49,97
"2020-02-08 18:00:00",12,279.38998,317,70,0.000271,81,1.5899999,4.74,0.00483,99123.53,100
"2020-02-09 00:00:00",12,280.62,320,0,0.000116,92.5,5.02,-0.049999997,0.00605,98573.62,97
"2020-02-09 06:00:00",12,285.16998,339,0,0.000173,85.9,14.23,16.18,0.0077299997,97333.74,99
"2020-02-09 12:00:00",12,282.36,330,70,0.00021,66,5.2,20.22,0.00494,97149.27,87
"2020-02-09 18:00:00",12,281.1,284,170,0.000109,68.8,-2.07,19.31,0.0047,97454.5,68
"2020-02-10 00:00:00",12,278.93,300,0,0.000135,64.5,-2.4099998,22.119999,0.00376,98610.98,94
"2020-02-10 06:00:00",12,279.49,295,0,0.000142,60.4,-2.59,17.119999,0.00364,98820.18,93
"2020-02-10 12:00:00",12,278.33,287,60,0.000102,65.200005,-2,16.41,0.00361,99328.69,95
"2020-02-10 18:00:00",12,277.79,276,140,0.000155,64.700005,-2.85,16.3,0.00344,99537.914,98
"2020-02-11 00:00:00",12,277.04,275,0,0.000202,66,-2.54,18.06,0.00333,99534.33,93
"2020-02-11 06:00:00",12,276.33,289,0,0.000248,65.700005,-5.75,19.539999,0.00314,99873.48,98
"2020-02-11 12:00:00",12,278.81,295,60,0.000184,67.6,-4.13,18.59,0.00381,100633,98
"2020-02-11 18:00:00",12,279.38,292,141,4.2e-05,67.8,-0.34,12.48,0.00397,100868.72,98
"2020-02-12 00:00:00",12,278.38998,291,0,8.2e-05,83.1,8.76,0.88,0.00459,100092.086,94
"2020-02-12 06:00:00",12,280.44,316,0,0.000593,89.3,10.2,-4.62,0.00587,96967.96,100
"2020-02-12 12:00:00",12,280.03,328,36,0.000269,78.5,-20.869999,6.43,0.00502,96947.24,94
"2020-02-12 18:00:00",12,279.12,310,59,0.000215,62.8,-14.719999,11.719999,0.0036799998,99462.31,97
"2020-02-13 00:00:00",12,278.11,266,0,0.000126,62.7,-10.12,15.639999,0.00338,100633.97,58
"2020-02-13 06:00:00",12,279.22998,297,0,8.9e-05,69.200005,-3.98,10.9,0.00399,101477.31,98
"2020-02-13 12:00:00",12,281.15,310,27,0.000217,89.700005,9.75,8.61,0.0059499997,100735.586,95
"2020-02-13 18:00:00",12,283.19,350,28,0.000353,87,5.33,12.719999,0.0066,101155.37,100
"2020-02-14 00:00:00",12,282.97998,347,0,3.2e-05,86.700005,6.8799996,11.12,0.00648,101298.85,98
"2020-02-14 06:00:00",12,281.3,323,0,1e-05,79.9,10.08,6.5499997,0.0053499998,100867.086,73
