"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-05 06:00:00",12,283.5,309,16,8.3e-05,82.1,-1.53,6.99,0.00642,100134.9,82
"2019-06-05 12:00:00",12,284.6,315,452,8.5e-05,73.8,-2.46,7.6299996,0.00621,100382.336,81
"2019-06-05 18:00:00",12,284.80002,296,634,2.3e-05,69,1.9,9.63,0.00585,100449.055,66
"2019-06-06 00:00:00",12,283.30002,276,76,8e-06,73.200005,3.28,6.89,0.00563,100444.45,6
"2019-06-06 06:00:00",12,283.7,280,18,0,76.4,3.97,7.16,0.00605,100480.15,17
"2019-06-06 12:00:00",12,285.6,308,507,7e-06,75.5,6.1099997,7.0699997,0.00678,100671.055,39
"2019-06-06 18:00:00",12,286.4,307,650,6.5e-05,76.5,1.48,6.04,0.0072399997,100362.72,42
"2019-06-07 00:00:00",12,281.9,287,76,3.1e-05,90.6,0.01,2.12,0.00633,100643.06,5
"2019-06-07 06:00:00",12,283.5,287,16,6e-06,87.9,0.59,2.22,0.0068599996,100724.125,24
"2019-06-07 12:00:00",12,286.7,305,495,4.6e-05,69.5,-1.49,2.36,0.00667,100864.68,60
"2019-06-07 18:00:00",12,286,319,600,5.4e-05,73.700005,-3.86,1.7199999,0.00677,100994.99,75
"2019-06-08 00:00:00",12,281.7,291,64,8e-06,88.200005,-1.9699999,-0.59999996,0.0060699997,101141.2,53
"2019-06-08 06:00:00",12,283.2,278,20,0,84.200005,-0.89,-0.65,0.00642,101206.65,22
"2019-06-08 12:00:00",12,287.1,296,564,3.3e-05,66.5,-0.47,1.26,0.00653,101168.5,20
"2019-06-08 18:00:00",12,287,310,660,4.9e-05,69.3,-1.03,1.53,0.00673,101310.36,27
"2019-06-09 00:00:00",12,282.2,290,71,5e-06,89.1,2.07,0.83,0.00633,101305.44,12
"2019-06-09 06:00:00",12,283.80002,287,19,0,87.6,3.72,-0.58,0.0069199996,101399.17,47
"2019-06-09 12:00:00",12,286.4,331,289,1.9e-05,78.3,6.77,-0.9,0.00734,101220.27,68
"2019-06-09 18:00:00",12,287,362,253,3.1e-05,86.200005,6.0699997,-1.4399999,0.008429999,101159.336,87
"2019-06-10 00:00:00",12,286,365,11,0.000288,94.6,5.45,-1.8399999,0.00866,100961.43,93
"2019-06-10 06:00:00",12,286.30002,365,6,0.000244,94.4,4.97,2.5,0.00882,100681.43,96
"2019-06-10 12:00:00",12,287.5,359,235,4.2e-05,86.200005,6.71,3.1599998,0.00871,100880.12,81
"2019-06-10 18:00:00",12,286.5,362,208,7.6e-05,92.3,3,6.48,0.00876,100572.75,86
"2019-06-11 00:00:00",12,285.30002,359,29,4e-05,93.9,1.5899999,6.0099998,0.0082,101128.02,83
"2019-06-11 06:00:00",12,284.7,348,8,4.9e-05,92.700005,2.6699998,3.1599998,0.00786,100816.695,86
"2019-06-11 12:00:00",12,287.5,354,200,8.2e-05,87.200005,7.33,1.62,0.00885,100839.46,80
"2019-06-11 18:00:00",12,287.1,369,161,7.7e-05,91.4,2.96,3.07,0.009029999,100443.1,89
"2019-06-12 00:00:00",12,283.30002,317,56,2.8e-05,91.4,1.8399999,1.78,0.0070399996,100392.71,38
"2019-06-12 06:00:00",12,284.4,287,19,6e-06,84.9,-1,1.29,0.00703,100397.75,16
"2019-06-12 12:00:00",12,288,309,480,7.3e-05,70,-3.7099998,1.38,0.00737,100373.56,54
"2019-06-12 18:00:00",12,288.30002,311,688,3.4e-05,77.1,-6.94,-0.90999997,0.00826,100605.12,38
"2019-06-13 00:00:00",12,284.1,307,70,2e-06,88.700005,-6.5,-0.22999999,0.0071799997,100748.14,29
"2019-06-13 06:00:00",12,284.4,284,22,0,89.9,-5.74,0.099999994,0.00744,101014.09,3
"2019-06-13 12:00:00",12,288.9,289,594,0,69.9,-7.5699997,-1.13,0.00769,101119.53,3
"2019-06-13 18:00:00",12,287.9,294,736,0,75.3,-7.7,-0.85999995,0.00776,101358.164,1
"2019-06-14 00:00:00",12,283.2,282,85,0,93.4,-4.3399997,-1.16,0.00703,101650.06,1
"2019-06-14 06:00:00",12,284.1,278,22,0,90.700005,-3.8,-1.75,0.00727,101759.22,5
"2019-06-14 12:00:00",12,291.7,301,591,0,68.6,-3.6499999,-2.3,0.00902,101929.055,4
"2019-05-29 12:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,96,4.17,4.47,0.008839999,100550.45,9.999e+20
"2019-05-29 18:00:00",13,286.2,371,110,0.000317,92.1,5.24,10.86,0.00859,100518.24,99
"2019-05-30 00:00:00",13,286.1,369,11,0.000119,93.9,4.93,9.91,0.0087399995,100609.98,97
"2019-05-30 06:00:00",13,286.1,369,4,5.5e-05,94.700005,4.38,6.47,0.00876,100764.99,97
"2019-05-30 12:00:00",13,286.80002,371,143,0.000109,92.8,5.75,6.56,0.008959999,100967.37,98
"2019-05-30 18:00:00",13,286.6,365,227,9.3e-05,94.1,5.42,4.41,0.00897,101099.5,97
"2019-05-31 00:00:00",13,286.5,369,29,2.5e-05,94.5,6.73,2.9199998,0.00892,101119.96,94
"2019-05-31 06:00:00",13,286.4,366,3,0.000184,94.6,7.69,0.53999996,0.00893,100806.664,92
"2019-05-31 12:00:00",13,286.2,373,87,0.000394,94,5.96,7.1299996,0.00876,100743.43,97
"2019-05-31 18:00:00",13,286.1,328,456,5.4e-05,84.200005,4.91,7.7999997,0.00776,101002.65,66
"2019-06-01 00:00:00",13,284.80002,290,70,2e-06,90.700005,6.15,5.73,0.00769,101097.266,5
"2019-06-01 06:00:00",13,285.4,334,7,1.3e-05,92,4.23,3.57,0.00808,101033.19,71
"2019-06-01 12:00:00",13,287.1,312,510,9e-06,81.4,5.56,5.1,0.007999999,101159,56
"2019-06-01 18:00:00",13,285,334,354,0.000119,86.1,4.0699997,1.63,0.00739,100821.625,95
"2019-06-02 00:00:00",13,285.2,344,15,0.000199,92.9,2.1699998,-7.02,0.00816,100085.54,95
"2019-06-02 06:00:00",13,287.1,366,2,0.000294,91.4,11,-4.68,0.00918,98894.45,99
"2019-06-02 12:00:00",13,286.4,364,104,7.8e-05,92.700005,8.7699995,4.48,0.00893,98273.48,93
"2019-06-02 18:00:00",13,284.80002,357,289,4.8e-05,77.9,-0.48,19.09,0.00671,99088.59,85
"2019-06-03 00:00:00",13,283.80002,316,32,7e-06,73.1,3.36,14.679999,0.00588,99697.266,60
"2019-06-03 06:00:00",13,284.4,327,16,6e-06,76.1,4.0299997,8.94,0.0063699996,99553.984,74
"2019-06-03 12:00:00",13,286.1,284,580,1.1e-05,72.9,4.47,6.93,0.0068099997,99490.68,6
"2019-06-03 18:00:00",13,284.30002,321,390,5.5e-05,77.6,-0.94,7.8799996,0.00649,99081.27,91
"2019-06-04 00:00:00",13,283.80002,324,34,2.4e-05,85.1,-1.03,8.08,0.0068699997,99093.06,94
"2019-06-04 06:00:00",13,283.30002,341,5,8.6e-05,83,-6.1299996,6.77,0.00647,99377.52,91
"2019-06-04 12:00:00",13,284.30002,338,295,5e-05,75.5,-6.0299997,7.52,0.0062599997,99796.7,91
"2019-06-04 18:00:00",13,283.9,329,382,3.2e-05,75.5,-5.38,5.18,0.0060699997,100009.086,95
"2019-06-05 00:00:00",13,282.80002,331,25,2.4e-05,71.8,-3.6,3.8,0.0053399997,100283.02,99
"2019-06-05 06:00:00",13,282.7,307,10,1.9e-05,67.6,-1.5,3.8899999,0.00501,100290.164,93
"2019-06-05 12:00:00",13,283.80002,321,334,5.2e-05,67.8,-2.76,5.16,0.0054099998,100601.9,96
"2019-06-05 18:00:00",13,284.30002,292,635,9e-06,68.700005,-2.07,6.3999996,0.0056399996,100771.7,75
"2019-06-06 00:00:00",13,282.9,275,74,0,75,0.53,4.45,0.0055799996,101251.984,37
"2019-06-06 06:00:00",13,283.7,274,20,2e-06,73.9,-0.87,2.84,0.0058,101399.89,3
"2019-06-06 12:00:00",13,285.9,281,589,1.1e-05,66.8,-2.21,2.86,0.00603,101783.836,1
"2019-06-06 18:00:00",13,287,292,714,7e-06,62.9,-4.48,-0.55,0.00612,101608.74,17
"2019-06-07 00:00:00",13,283.1,292,68,0,81.4,-3.53,-2.82,0.00609,101820.945,45
"2019-06-07 06:00:00",13,284.1,306,12,0,73.200005,-5.29,-5.99,0.00587,101592.336,72
"2019-06-07 12:00:00",13,286.6,341,226,9.7e-05,78.700005,-5.19,-11.509999,0.0074799997,101305.37,89
"2019-06-07 18:00:00",13,289.30002,361,321,7.6e-05,69.4,-2.3999999,-12.349999,0.00787,101042.93,89
"2019-06-08 00:00:00",13,287.9,354,21,4e-06,74.5,1.39,-11.83,0.0077299997,101001.945,71
"2019-06-08 06:00:00",13,286.30002,358,8,0.000122,91,0.91999996,-4.93,0.008479999,101121.21,84
"2019-06-08 12:00:00",13,287.2,367,100,0.000568,91.1,1.06,-3.56,0.00904,101201.29,97
"2019-06-08 18:00:00",13,290.30002,358,347,6.4e-05,75.4,0.14999999,0.03,0.009099999,101254.69,83
"2019-06-09 00:00:00",13,285.6,318,74,0,90.1,0.099999994,-1.29,0.00801,101524.75,34
"2019-06-09 06:00:00",13,287.1,321,17,0,88.6,1.06,-1.51,0.0087,101508.72,91
"2019-06-09 12:00:00",13,292.6,310,583,0,51.2,2.32,-1.17,0.0071099997,101775.4,7
"2019-06-09 18:00:00",13,292.6,327,705,1.4e-05,59.2,-0.78,-1.5799999,0.00823,101614.82,6
"2019-06-10 00:00:00",13,285.5,319,74,5e-06,88.1,-0.53999996,-0.26,0.00777,101767.336,4
"2019-06-10 06:00:00",13,287.6,303,21,0,85.6,-1.81,-0.61,0.00866,101852.68,4
"2019-06-10 12:00:00",13,291.80002,312,583,0,63.5,-4.54,0.61,0.00838,101740.336,1
"2019-06-10 18:00:00",13,289.6,310,720,0,66.4,-5.95,-0.35,0.0075999997,101786.88,2
"2019-06-11 00:00:00",13,284,292,81,0,93,-3.1999998,0.71,0.0074099996,101652.12,3
"2019-06-11 06:00:00",13,285.1,292,19,0,92.4,-3.4399998,1.29,0.007929999,101643.2,6
"2019-06-11 12:00:00",13,287.80002,336,347,1e-05,78.5,-4.62,1.4699999,0.008049999,101676.48,54
"2019-06-11 18:00:00",13,286.5,354,363,1e-05,77.3,-5.54,0.94,0.00732,101379.734,75
"2019-06-12 00:00:00",13,283.7,335,45,4e-06,79.3,-5.67,-0.37,0.00621,101631.74,68
"2019-06-12 06:00:00",13,283.4,344,6,7e-06,76.5,-6.06,-0.66999996,0.0058999998,101147.89,92
"2019-06-12 12:00:00",13,285.6,338,305,5e-06,67.6,-5.3199997,-1.64,0.0060199997,101264.65,87
"2019-06-12 18:00:00",13,284.6,347,277,7e-06,71.9,-4.77,-0.59999996,0.0060199997,100832.836,97
"2019-06-13 00:00:00",13,282.2,329,30,2e-06,78.8,-2.2,-0.65999997,0.00562,100806.2,93
"2019-06-13 06:00:00",13,282,316,12,2.9e-05,83.4,-1.12,-0.55,0.00588,100295.02,83
"2019-06-13 12:00:00",13,285.5,325,397,3.2e-05,70.8,1.87,2.99,0.00635,100046.74,85
"2019-06-13 18:00:00",13,285.7,337,484,2e-05,75.3,2.97,2.99,0.0068699997,99704.29,68
"2019-06-14 00:00:00",13,283.9,346,32,4e-05,90.700005,4.89,0.90999997,0.0073499996,99274.88,92
"2019-06-14 06:00:00",13,284,344,4,0.000189,93.200005,4.0499997,-0.96999997,0.0076599997,99008.44,90
"2019-06-14 12:00:00",13,286.2,352,151,0.000234,86.1,5.04,-2.06,0.00814,98838.29,100
"2019-05-29 12:00:00",14,285.9,9.999e+20,9.999e+20,9.999e+20,95.6,5,3.22,0.0087399995,100432.08,9.999e+20
"2019-05-29 18:00:00",14,286.1,371,99,0.000339,92.5,5.02,11.08,0.00858,100381.836,99
"2019-05-30 00:00:00",14,286.5,370,6,0.000138,93.200005,4.62,9.139999,0.00887,100510.96,95
"2019-05-30 06:00:00",14,286.30002,369,3,0.00011,94.6,5.39,7.21,0.00885,100665.81,96
"2019-05-30 12:00:00",14,286.7,370,148,7.1e-05,93.200005,5.69,5.74,0.00899,100944.66,97
"2019-05-30 18:00:00",14,286.80002,364,210,0.000228,93.4,7.0099998,5.4,0.00899,100926.44,96
"2019-05-31 00:00:00",14,286.5,370,20,2.6e-05,93.5,6.99,3.8899999,0.00882,101022.39,94
"2019-05-31 06:00:00",14,286.80002,368,1,0.00036499999,93.1,10.48,2.56,0.00899,100679.24,94
"2019-05-31 12:00:00",14,286.2,369,146,0.000177,93.5,7.0899997,6.16,0.008719999,100767.89,95
"2019-05-31 18:00:00",14,285.80002,349,216,0.000168,85.700005,6.2999997,6.12,0.0077799996,100884.81,92
"2019-06-01 00:00:00",14,285.5,318,70,4e-06,91.8,5.81,6.75,0.008169999,100969.64,39
"2019-06-01 06:00:00",14,285.2,330,8,7e-06,87.8,5.23,6.27,0.00762,101006.414,68
"2019-06-01 12:00:00",14,286.2,343,325,9e-06,85.700005,6.31,5.96,0.00792,101142.98,94
"2019-06-01 18:00:00",14,286.2,318,591,7e-06,82.200005,5.8399997,3.09,0.0076099997,100892.15,78
"2019-06-02 00:00:00",14,284.2,328,22,6e-05,86.9,3.9499998,-3.28,0.0071199997,100579.21,95
"2019-06-02 06:00:00",14,284.4,335,4,3.7e-05,89.200005,5.35,-6,0.0074199997,99810.945,93
"2019-06-02 12:00:00",14,286.6,348,240,0.000238,76.3,8.13,5.38,0.0073499996,99584.77,83
"2019-06-02 18:00:00",14,285.9,299,657,6e-06,75.700005,12.3,2.83,0.00702,99258.16,23
"2019-06-03 00:00:00",14,284.9,332,59,4.8e-05,83.700005,11.889999,0.42,0.00727,98880.5,69
"2019-06-03 06:00:00",14,284.80002,330,5,0.000243,87.200005,9.41,6.97,0.00757,98476.96,75
"2019-06-03 12:00:00",14,285.9,329,422,0.000146,83.5,2.54,12.45,0.00776,98720.984,66
"2019-06-03 18:00:00",14,285.6,304,668,9.2e-05,84.200005,1.4,10.84,0.00769,99127.06,25
"2019-06-04 00:00:00",14,284.5,327,57,7.9e-05,85.9,1.79,10.219999,0.00727,99317.164,59
"2019-06-04 06:00:00",14,284.1,342,7,0.000127,82.5,-3.3899999,10.889999,0.00679,99463.24,97
"2019-06-04 12:00:00",14,284.6,329,385,4.4e-05,73.9,-1.4599999,12.219999,0.00624,99814.57,79
"2019-06-04 18:00:00",14,284.2,323,501,5.8e-05,72.5,2.01,11.25,0.00597,99902.61,85
"2019-06-05 00:00:00",14,283.30002,299,54,1.6e-05,76.5,4.0899997,8.58,0.00593,99923.37,52
"2019-06-05 06:00:00",14,283.30002,301,13,5.3e-05,84.5,5.45,6.75,0.00658,99696.43,48
"2019-06-05 12:00:00",14,284.5,331,331,0.000186,80.3,1.12,5.06,0.00676,99878.18,82
"2019-06-05 18:00:00",14,285,302,634,0.000117,74.700005,1.37,4.45,0.0064999997,99860.92,65
"2019-06-06 00:00:00",14,283.1,297,67,9.3e-05,80.6,3.9299998,0.88,0.0061299996,100017.23,68
"2019-06-06 06:00:00",14,283,281,16,0,81.9,5.77,-0.96,0.00623,100001.336,59
"2019-06-06 12:00:00",14,286.6,290,555,1.4e-05,69.3,6.52,1.5899999,0.0066299997,100316.24,52
"2019-06-06 18:00:00",14,286.9,308,654,5.3e-05,67.9,5,1.24,0.0066299997,100066.56,66
"2019-06-07 00:00:00",14,282.5,296,61,8e-06,86.4,2.82,-1.9499999,0.00633,100243.08,55
"2019-06-07 06:00:00",14,282.30002,276,21,0,88,2.3899999,-3.08,0.0063699996,100281.195,23
"2019-06-07 12:00:00",14,288.80002,286,583,0,58.9,5.19,-2.5,0.0064999997,100307.96,5
"2019-06-07 18:00:00",14,289.2,307,695,8e-05,58.9,0.72999996,-2.53,0.00667,100195.586,18
"2019-06-08 00:00:00",14,284.1,305,68,5.8e-05,82.9,1.75,-1.99,0.00678,100132.37,63
"2019-06-08 06:00:00",14,283.9,304,14,1e-06,88.200005,1.6999999,-2.3799999,0.00708,100150.41,76
"2019-06-08 12:00:00",14,288.6,313,518,8e-06,66.1,1.09,-2.47,0.0072399997,100169.2,67
"2019-06-08 18:00:00",14,287.30002,329,575,0.000424,80.9,-1.4599999,-2.33,0.00813,100138.414,76
"2019-06-09 00:00:00",14,284.4,326,37,0.000108,92.5,1.76,-0.88,0.0076699997,100350.28,84
"2019-06-09 06:00:00",14,284,304,17,0.000126,91.200005,1.53,-1.75,0.0073599997,100407.19,70
"2019-06-09 12:00:00",14,288.9,301,564,0.000128,69.200005,2.32,-0.81,0.0076699997,100575.305,42
"2019-06-09 18:00:00",14,288,312,671,0.000181,75.700005,-4.18,0.41,0.00792,100468.32,81
"2019-06-10 00:00:00",14,283.6,304,63,5e-06,92.700005,-3.31,0.79999995,0.0072399997,100816.33,57
"2019-06-10 06:00:00",14,284,315,9,6e-06,85.8,-3.46,1.64,0.0068699997,100879.71,49
"2019-06-10 12:00:00",14,286.1,338,317,9e-06,67.5,-4.61,2.48,0.00622,101258.414,76
"2019-06-10 18:00:00",14,285.9,325,456,5e-06,63.8,-3.6999998,2.6299999,0.0057699997,101388.99,61
"2019-06-11 00:00:00",14,280.30002,281,73,0,83.9,-0.37,0.78,0.00519,101622.945,11
"2019-06-11 06:00:00",14,283.30002,268,21,0,80.4,2.83,0.16,0.00612,101736.34,4
"2019-06-11 12:00:00",14,288.30002,294,518,0,59.8,4.83,1.43,0.0063099996,101830.46,78
"2019-06-11 18:00:00",14,287.7,324,557,1e-06,61,5.8799996,1.52,0.0061999997,101740.64,63
"2019-06-12 00:00:00",14,285,325,49,0,75.8,5.52,-0.41,0.00649,101656.21,71
"2019-06-12 06:00:00",14,284.80002,331,11,1.5e-05,85.200005,6.5499997,-0.84,0.0071699996,101378.38,94
"2019-06-12 12:00:00",14,287.4,353,184,0.00017,86.3,9.08,-0.06,0.00863,101134.02,97
"2019-06-12 18:00:00",14,287,369,184,0.000531,92.200005,8.65,2.6699998,0.009029999,100679.91,91
"2019-06-13 00:00:00",14,285.6,357,10,0.000199,95.9,3.23,3.55,0.00861,100657.22,83
"2019-06-13 06:00:00",14,284.80002,343,12,9e-06,88.9,4.0899997,5.14,0.00757,100487.24,67
"2019-06-13 12:00:00",14,286.1,341,189,4.2e-05,82.1,3.12,6.49,0.00757,100605.52,83
"2019-06-13 18:00:00",14,286.30002,341,329,3.2e-05,76.700005,0.63,5.97,0.0072,100480.016,82
"2019-06-14 00:00:00",14,283.5,320,52,1.2e-05,87.200005,0.69,3.11,0.00679,100453.83,60
"2019-06-14 06:00:00",14,284.5,328,17,9e-06,84.6,-0.71,1.88,0.0070599997,100208.086,77
"2019-06-14 12:00:00",14,286.30002,327,292,5.3e-05,71.8,-2.19,3.47,0.00677,100128.93,72
"2019-05-29 12:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,96.1,5.27,5.97,0.008959999,100448.49,9.999e+20
"2019-05-29 18:00:00",15,286.30002,372,125,0.000216,93,5.2,10.46,0.00871,100452.25,99
"2019-05-30 00:00:00",15,286.1,371,10,0.000111,94,5.43,9.429999,0.00876,100569.46,99
"2019-05-30 06:00:00",15,286.2,371,2,0.000113,94,5.67,8.37,0.00877,100665.21,98
"2019-05-30 12:00:00",15,287,370,197,3.1e-05,92,4.22,6.56,0.009,101012.31,95
"2019-05-30 18:00:00",15,286.80002,365,303,5.4e-05,93.200005,6.43,3.98,0.008979999,101059.734,95
"2019-05-31 00:00:00",15,286.30002,369,27,4.8e-05,94.6,7.1,2.35,0.0088599995,101036.8,95
"2019-05-31 06:00:00",15,286.7,370,2,0.000384,93.3,10.34,2.8899999,0.008959999,100690.055,98
"2019-05-31 12:00:00",15,286.5,369,130,0.00028,93.200005,5.45,6.79,0.00882,100758.44,93
"2019-05-31 18:00:00",15,286.2,328,383,9.2e-05,84,5.0099998,7.0899997,0.0078,100987.49,64
"2019-06-01 00:00:00",15,284.80002,289,72,1e-06,91.700005,5.95,5.48,0.00775,101163.055,2
"2019-06-01 06:00:00",15,285.1,298,15,2e-06,91.3,5.25,4.14,0.0079,101091.3,48
"2019-06-01 12:00:00",15,286.7,327,407,2.2e-05,80.5,5.2999997,1.26,0.00771,101042.65,81
"2019-06-01 18:00:00",15,286.1,349,286,0.000191,88.9,-1.36,-3.6299999,0.00828,100445.35,92
"2019-06-02 00:00:00",15,287,364,10,0.000321,90.700005,7.99,-2.74,0.00899,99861.21,96
"2019-06-02 06:00:00",15,286.1,366,4,0.000188,91.8,6.5899997,-3.1899998,0.00861,99221.49,99
"2019-06-02 12:00:00",15,287.5,347,406,4e-05,86.700005,7.31,2.87,0.00892,99053.31,60
"2019-06-02 18:00:00",15,285.2,358,338,3.3e-05,83.6,-0.69,13.54,0.00738,99420.086,80
"2019-06-03 00:00:00",15,284.5,334,21,2.1e-05,78.5,4.47,12.139999,0.0066,99761.05,70
"2019-06-03 06:00:00",15,284.30002,287,19,6e-06,75.6,4.7799997,9.36,0.00627,99702.99,19
"2019-06-03 12:00:00",15,286.4,286,563,4e-06,70.5,5.7599998,3.73,0.00671,99533.56,17
"2019-06-03 18:00:00",15,286.7,344,261,0.000682,85.200005,6.17,0.5,0.0084,98341.49,84
"2019-06-04 00:00:00",15,283.2,334,51,0.000239,86.200005,-7.02,10.57,0.0067399996,98388.97,87
"2019-06-04 06:00:00",15,283.9,341,6,4.7e-05,80.200005,1.39,13.5199995,0.00654,98666.555,94
"2019-06-04 12:00:00",15,284.6,335,367,5e-05,77,4.3399997,14.44,0.0065599997,99058.26,85
"2019-06-04 18:00:00",15,283.9,342,335,0.00013,83.9,4.7599998,11.7,0.0067999996,99188.74,93
"2019-06-05 00:00:00",15,283.5,335,20,0.000114,82.9,3.6299999,8.45,0.00654,99447.586,87
"2019-06-05 06:00:00",15,283.7,320,12,0.000112,81.700005,2.71,8.73,0.00653,99487.89,90
"2019-06-05 12:00:00",15,285.2,314,473,9.8e-05,75.700005,5.21,9.78,0.0066799996,99698.12,66
"2019-06-05 18:00:00",15,285.2,298,661,3.6e-05,76.200005,6.3999996,8.55,0.00672,99870.07,67
"2019-06-06 00:00:00",15,283.80002,294,71,1.5e-05,83.200005,6.49,5.39,0.00667,100073.83,45
"2019-06-06 06:00:00",15,283.80002,325,7,0.000107,85.3,7.0499997,3.4199998,0.00678,100355.65,91
"2019-06-06 12:00:00",15,285.80002,336,284,0.000117,76.700005,6.97,4.21,0.0069799996,100458.56,97
"2019-06-06 18:00:00",15,286.9,312,613,3.4e-05,67.4,4.0099998,4.0099998,0.0065699997,100459.28,49
"2019-06-07 00:00:00",15,281.1,279,78,3e-06,85.5,1.78,-0.22999999,0.00567,100611.43,3
"2019-06-07 06:00:00",15,283.4,271,21,1e-06,83.1,1.91,-1.41,0.00643,100736.336,8
"2019-06-07 12:00:00",15,288.4,286,585,8.3e-05,59,3.74,-0.049999997,0.00633,100889.95,19
"2019-06-07 18:00:00",15,288.30002,294,719,2.1e-05,54.3,0.34,1.5799999,0.0057699997,100956.93,13
"2019-06-08 00:00:00",15,281.4,280,80,0,82.8,-0.22,-0.58,0.0055899997,101148.28,2
"2019-06-08 06:00:00",15,284.6,276,19,0,79,-0.53,-1.5999999,0.00664,101016.125,24
"2019-06-08 12:00:00",15,289.5,293,569,2.7e-05,54.2,0.53999996,-1.76,0.0061999997,101365.414,53
"2019-06-08 18:00:00",15,288.9,312,662,6.3e-05,64.6,-2.75,-4.74,0.00715,101289.266,63
"2019-06-09 00:00:00",15,283.7,289,77,1e-05,88.3,-2.77,-2.48,0.0069,101537.66,5
"2019-06-09 06:00:00",15,284.4,289,19,0,87,-3.53,-1.99,0.00714,101531.24,44
"2019-06-09 12:00:00",15,288,328,387,7e-05,78.3,-2.8799999,-5.46,0.00816,101419.03,85
"2019-06-09 18:00:00",15,286.80002,349,294,0.000208,84.3,-3.74,-4.97,0.008049999,101554.19,96
"2019-06-10 00:00:00",15,284.5,340,45,1.4e-05,89.700005,-2.56,-3.86,0.00738,101551.35,83
"2019-06-10 06:00:00",15,283.9,318,16,2e-06,90.1,-0.64,-3.51,0.0071199997,101580.33,74
"2019-06-10 12:00:00",15,287.9,346,277,8e-06,79,-1.9,-3.73,0.0081899995,101362.68,92
"2019-06-10 18:00:00",15,289.80002,329,604,5.4e-05,73.8,-1.65,-6.81,0.00866,101140,43
"2019-06-11 00:00:00",15,285.2,324,59,1e-05,87.1,-2.6699998,-6.6299996,0.0075399997,101111.86,77
"2019-06-11 06:00:00",15,283.4,320,15,9e-06,86.8,-1.11,-6.8399997,0.00673,100594.77,84
"2019-06-11 12:00:00",15,286,348,193,6.8e-05,87.6,1.16,-6.54,0.00803,100838.94,93
"2019-06-11 18:00:00",15,289.9,358,378,2.1e-05,73.6,1.77,-0.66999996,0.0087399995,100678.07,72
"2019-06-12 00:00:00",15,285.30002,310,72,2e-06,89.3,-0.71999997,-2.21,0.00784,100999.62,18
"2019-06-12 06:00:00",15,285.5,297,21,0,92.1,-0.45,-2.83,0.00818,101027.3,25
"2019-06-12 12:00:00",15,290.6,332,437,2e-06,74.8,-0.91999996,-2.83,0.00921,101125,47
"2019-06-12 18:00:00",15,290.80002,359,422,4.2e-05,78.1,-2.6499999,-6,0.009769999,101057.52,73
"2019-06-13 00:00:00",15,286.30002,336,58,7e-06,89.5,-2.45,-3.4499998,0.00837,101040.99,71
"2019-06-13 06:00:00",15,285.1,314,16,0,75.4,-3.25,-4.04,0.0065099997,101030.23,79
"2019-06-13 12:00:00",15,289.80002,328,444,4.9e-05,70.4,-5.33,-11.44,0.0083,100528.93,92
"2019-06-13 18:00:00",15,290.80002,367,361,0.000182,75.9,-1.56,-12.38,0.00957,100131.15,92
"2019-06-14 00:00:00",15,288.6,371,32,0.000155,91.9,2.86,-5.52,0.01,100693.336,94
"2019-06-14 06:00:00",15,287.1,345,17,4e-06,95.8,1.87,-1.8299999,0.00949,100700.49,73
"2019-06-14 12:00:00",15,290.30002,350,262,4e-06,76.6,1.4399999,-5.37,0.00923,101323.93,92
"2019-05-29 12:00:00",16,286.1,9.999e+20,9.999e+20,9.999e+20,95.9,4.96,9.2699995,0.00892,100534.27,9.999e+20
"2019-05-29 18:00:00",16,286.30002,371,131,0.000173,92.4,6.06,10.9,0.00868,100532.83,100
"2019-05-30 00:00:00",16,286.1,370,12,9.9e-05,93.9,5.64,9.37,0.008719999,100675.01,98
"2019-05-30 06:00:00",16,286.2,372,3,1e-04,94.3,5.83,7.44,0.0088,100783.23,97
"2019-05-30 12:00:00",16,286.6,370,147,8.2e-05,93.4,7.68,5.35,0.0089,100994.766,97
"2019-05-30 18:00:00",16,286.6,368,155,0.000299,93,7.99,5.5499997,0.0088599995,100991.93,96
"2019-05-31 00:00:00",16,286.4,364,17,3.3e-05,94.6,7.74,3.25,0.00889,101006.016,91
"2019-05-31 06:00:00",16,286.30002,367,1,0.000339,94.9,6.08,4.8199997,0.00888,100854.875,96
"2019-05-31 12:00:00",16,286.2,363,89,0.000344,94.200005,1.75,3.77,0.00877,100897.18,99
"2019-05-31 18:00:00",16,286.2,337,306,0.00013,87.700005,6.06,6.6499996,0.00814,100973.79,81
"2019-06-01 00:00:00",16,284.80002,306,63,8e-06,91.4,4.72,5.0299997,0.00774,101094.805,24
"2019-06-01 06:00:00",16,284.80002,292,16,4e-06,87.3,3.9199998,3.6899998,0.00739,101007.58,44
"2019-06-01 12:00:00",16,286.6,300,545,4e-06,79.9,5.71,4.16,0.0076099997,101059.484,37
"2019-06-01 18:00:00",16,285.6,332,466,2.4e-05,84.6,5.8399997,2.29,0.00756,100725.25,93
"2019-06-02 00:00:00",16,284.6,320,39,6e-06,92.700005,5.56,-1.54,0.0077899997,100321.125,76
