"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 00:00:00",12,284.4,302,64,2e-06,82.5,0.06,4.22,0.00672,101586.99,19
"2020-06-23 06:00:00",12,284.9,290,15,3e-06,79.200005,3.61,2.08,0.0066899997,101663.59,39
"2020-06-23 12:00:00",12,286.80002,324,403,1.6e-05,76.5,8.04,1.42,0.0073499996,101526.38,81
"2020-06-23 18:00:00",12,286.5,353,313,0.000188,87,7.6099997,-0.32999998,0.00827,100781.5,89
"2020-06-24 00:00:00",12,286,364,15,0.000466,94.8,5.35,-0.88,0.008719999,100577.34,98
"2020-06-24 06:00:00",12,285.80002,367,3,0.000278,96.4,0.62,1.63,0.00875,100474.18,95
"2020-06-24 12:00:00",12,286.6,358,180,3.5e-05,83.6,-4.58,4.73,0.00797,100846.586,86
"2020-06-24 18:00:00",12,286.1,343,425,9e-06,72.700005,-3.6,4.5699997,0.00672,101051.15,72
"2020-06-25 00:00:00",12,283.30002,318,46,3e-06,89.9,-0.93,2.9399998,0.00689,101222.98,47
"2020-06-25 06:00:00",12,284.9,345,11,1e-05,85.6,0.089999996,2.3999999,0.00727,101221.46,88
"2020-06-25 12:00:00",12,288.4,305,523,5e-06,63.100002,3.6799998,3.6699998,0.0067499997,101196.305,29
"2020-06-25 18:00:00",12,286.2,340,429,2e-05,79.8,6.72,0.84999996,0.00739,100983.99,75
"2020-06-26 00:00:00",12,285.4,361,8,9.3e-05,94.700005,3.6699998,0.32,0.00838,100687.22,98
"2020-06-26 06:00:00",12,285.9,367,3,3.5e-05,96.6,2.23,1.39,0.00885,100504.76,93
"2020-06-26 12:00:00",12,287.30002,370,88,5.5e-05,92.3,1.61,2.36,0.00925,100467.734,96
"2020-06-26 18:00:00",12,288.1,350,442,3.8e-05,84.200005,-1.4399999,4.87,0.00889,100408.71,63
"2020-06-27 00:00:00",12,284.9,348,46,1.5e-05,93.1,-0.72999996,2.29,0.007999999,100393.555,77
"2020-06-27 06:00:00",12,285.1,322,17,2e-06,91.4,0.06,2.46,0.0079,100540.38,53
"2020-06-27 12:00:00",12,287.2,337,274,3.4e-05,84.1,-2.98,4.72,0.008359999,100598.984,69
"2020-06-27 18:00:00",12,286.2,349,352,3e-05,76.5,-4.18,5.98,0.0071099997,100812.93,79
"2020-06-28 00:00:00",12,284.6,350,37,7e-06,78.700005,1.79,4.42,0.00661,100852.13,90
"2020-06-28 06:00:00",12,285.4,328,9,9e-06,86.4,5.72,7.2599998,0.0076699997,100557.586,82
"2020-06-28 12:00:00",12,286.4,366,101,7.8e-05,90.200005,6.2999997,8.57,0.008549999,100306.96,99
"2020-06-28 18:00:00",12,286.4,367,97,0.000359,92.200005,1.02,7.14,0.00875,100301.57,94
"2020-06-29 00:00:00",12,284.4,353,28,5.7e-05,84.6,0.17999999,6.5499997,0.0070499997,100152.336,87
"2020-06-29 06:00:00",12,284.30002,322,18,8e-06,85,0.32999998,7.99,0.00701,100017.34,61
"2020-06-29 12:00:00",12,287.4,322,432,4.1e-05,71,-1.8199999,11.09,0.00722,99981.64,59
"2020-06-29 18:00:00",12,286.6,311,660,5.1e-05,75.5,-2.55,10.36,0.0072899996,100020.3,35
"2020-06-30 00:00:00",12,285.2,334,60,1.4e-05,86.200005,-4.22,9.0199995,0.0075399997,99983.27,58
"2020-06-30 06:00:00",12,285.30002,350,6,1.7e-05,84.8,-5.0499997,8.72,0.0074799997,100055.414,83
"2020-06-30 12:00:00",12,287,347,296,3.8e-05,78.6,-6.7799997,8.139999,0.00774,100378.586,77
"2020-06-30 18:00:00",12,286.7,338,432,3.2e-05,78.3,-6.0499997,5.72,0.00756,100556,60
"2020-07-01 00:00:00",12,284.80002,335,39,5e-06,89,-3.31,4.25,0.0075399997,100960.32,56
"2020-07-01 06:00:00",12,285.2,341,9,5e-06,86.5,-2.8799999,4.64,0.0074799997,101153.766,72
"2020-07-01 12:00:00",12,287.7,331,366,7e-06,73.5,-1.14,5.49,0.00751,101432.12,62
"2020-06-15 12:00:00",13,288.1,9.999e+20,9.999e+20,9.999e+20,86.6,-4.44,-0.42999998,0.00911,101261.75,9.999e+20
"2020-06-15 18:00:00",13,287.30002,328,674,9e-06,86.200005,-5.75,0.35,0.00856,101212.38,33
"2020-06-16 00:00:00",13,285,321,66,1e-06,93.4,-4.2999997,0.22,0.00798,101233.21,53
"2020-06-16 06:00:00",13,285.4,363,9,1.3e-05,91.8,-4.5,0.96999997,0.00808,101160.12,90
"2020-06-16 12:00:00",13,285.9,362,235,1.6e-05,89.5,-5.33,1.49,0.00813,101212.87,96
"2020-06-16 18:00:00",13,286,347,461,3e-06,86,-6.3199997,1.13,0.00786,101217.31,75
"2020-06-17 00:00:00",13,284.9,326,68,2e-06,87.200005,-5.39,0.29999998,0.0074099996,101274.31,51
"2020-06-17 06:00:00",13,285,323,14,2e-06,87.4,-6.0499997,0.22,0.0074799997,101217.086,55
"2020-06-17 12:00:00",13,286.30002,363,270,1.2e-05,84.700005,-5.54,-0.03,0.0079,101202.94,96
"2020-06-17 18:00:00",13,286.1,356,398,9e-06,88.6,-6.2999997,-0.14999999,0.00816,101134.54,82
"2020-06-18 00:00:00",13,284.98645,362,38,6e-06,90.9,-5,-0.93,0.00785,101151.33,92
"2020-06-18 06:00:00",13,285.30002,365,7,1.1e-05,91.4,-4.25,-1.27,0.00803,100999.99,99
"2020-06-18 12:00:00",13,287.30002,362,326,8e-06,85,-4.15,-1.02,0.008479999,100905.52,92
"2020-06-18 18:00:00",13,287.9,351,470,6e-06,86.6,-4.7999997,-1.0699999,0.00899,100688.47,93
"2020-06-19 00:00:00",13,286.5,342,56,8.2e-05,95.700005,-1.31,0.07,0.009149999,100531.695,82
"2020-06-19 06:00:00",13,285.6,364,3,0.000337,93.9,1.16,6.47,0.008429999,100443.336,91
"2020-06-19 12:00:00",13,287,331,422,4.5e-05,78.5,6.24,3.83,0.00771,100602.58,74
"2020-06-19 18:00:00",13,286.9,303,687,6e-06,78.5,5.7599998,5.12,0.00764,100652.99,12
"2020-06-20 00:00:00",13,284.7,294,82,1e-06,80,6.8999996,-0.79999995,0.00676,100578.69,45
"2020-06-20 06:00:00",13,284.1,315,7,9.2e-05,85.9,10.5,-6.31,0.0069899997,100035.516,71
"2020-06-20 12:00:00",13,286.7,357,129,0.000262,89.8,7.58,3.73,0.008719999,99831.71,95
"2020-06-20 18:00:00",13,287.5,326,631,1e-05,85.700005,10.11,3.77,0.0088,99868.93,34
"2020-06-21 00:00:00",13,285.9,322,56,1e-05,90.6,8.139999,3.85,0.00832,100040.3,29
"2020-06-21 06:00:00",13,286.1,360,5,5.1e-05,91.200005,6.22,6.97,0.0084999995,100083.5,86
"2020-06-21 12:00:00",13,286,350,168,0.000167,89.3,1.89,6.73,0.00827,100283.625,82
"2020-06-21 18:00:00",13,286.6,306,621,8e-06,76.5,5.27,9.69,0.00732,100671.625,25
"2020-06-22 00:00:00",13,285.1,289,85,3e-06,80.700005,3.85,9.23,0.0069799996,101009.586,1
"2020-06-22 06:00:00",13,285.1,306,15,2e-05,77.6,3.7099998,8.389999,0.00671,101053.7,40
"2020-06-22 12:00:00",13,286.1,304,530,5.3e-05,66.9,2.36,9.0199995,0.00615,101335.9,44
"2020-06-22 18:00:00",13,285.4,304,628,2e-05,74,2.81,9.48,0.0064999997,101486.58,37
"2020-06-23 00:00:00",13,284.6,307,71,9e-06,76.200005,2.62,8.32,0.0063199997,101654.5,39
"2020-06-23 06:00:00",13,285.1,315,20,1.1e-05,75.9,0.35,8.66,0.0064999997,101840.21,54
"2020-06-23 12:00:00",13,286.9,282,592,5e-06,66,0.58,5.65,0.00634,102163.77,3
"2020-06-23 18:00:00",13,288,296,718,1e-05,62.3,3.99,3.86,0.00642,101883.65,9
"2020-06-24 00:00:00",13,284.1,297,80,2e-06,80.1,5.23,-0.69,0.0064499998,101714.77,54
"2020-06-24 06:00:00",13,284.4,344,3,0.000399,90.4,8.15,-1.17,0.00746,101199.1,95
"2020-06-24 12:00:00",13,287.5,370,72,0.000348,92.5,8.26,2.6599998,0.0094,101066.77,96
"2020-06-24 18:00:00",13,287.6,375,145,0.000485,93.5,6.27,6.08,0.009509999,100914.875,87
"2020-06-25 00:00:00",13,286.9,374,17,0.000134,95.6,4.12,3.73,0.00932,100976.99,93
"2020-06-25 06:00:00",13,285.9,365,2,0.00046,96.3,0.14999999,2.1599998,0.00881,100633.77,96
"2020-06-25 12:00:00",13,286.2,354,195,8.7e-05,76.3,0.78,5.47,0.0071099997,100732.68,98
"2020-06-25 18:00:00",13,286.7,340,382,5e-06,75.4,6.1299996,6.7999997,0.00727,100515.66,72
"2020-06-26 00:00:00",13,284.4,344,38,4.4e-05,83.1,3.97,7.08,0.00691,100318.93,83
"2020-06-26 06:00:00",13,284.30002,318,14,2.5e-05,81.700005,2.56,8.82,0.00677,100131.96,63
"2020-06-26 12:00:00",13,287.9,303,544,4.3e-05,70.3,0.59,11.99,0.00731,100307.336,25
"2020-06-26 18:00:00",13,286.80002,309,692,4.6e-05,75.200005,-1.02,11.2699995,0.0072999997,100550.35,18
"2020-06-27 00:00:00",13,284.30002,316,72,1.1e-05,82.6,0.59,7.66,0.00678,100707.64,49
"2020-06-27 06:00:00",13,284.6,305,17,3e-06,82.5,1.5,6.19,0.0069299997,100723.48,38
"2020-06-27 12:00:00",13,287.4,313,479,3.3e-05,71.8,3.84,6.54,0.00722,100800.44,50
"2020-06-27 18:00:00",13,285.7,349,238,0.000371,89.700005,5.41,-0.97999996,0.00811,100415.875,93
"2020-06-28 00:00:00",13,285.5,362,6,0.000185,96.5,1.9799999,2.29,0.00863,100231.27,91
"2020-06-28 06:00:00",13,285.30002,345,13,1.1e-05,91.700005,-2.1699998,3.1899998,0.008119999,100404.29,69
"2020-06-28 12:00:00",13,288,333,418,1.5e-05,70.8,-2.87,4.62,0.0074099996,100676.69,60
"2020-06-28 18:00:00",13,286.80002,315,620,2.4e-05,70.4,-3.3799999,5.65,0.0068099997,100764.65,36
"2020-06-29 00:00:00",13,283.4,293,75,3e-06,80.1,0.64,3.81,0.00617,101029.29,63
"2020-06-29 06:00:00",13,284.2,308,15,1e-06,85.6,3.37,2.03,0.0069899997,100841.21,84
"2020-06-29 12:00:00",13,286.7,349,200,8e-05,88.3,6.5099998,-0.65,0.0084999995,100646.59,83
"2020-06-29 18:00:00",13,287.6,375,152,0.000208,93.200005,2.24,7.33,0.009509999,100587.17,92
"2020-06-30 00:00:00",13,287,376,27,0.000193,95.1,4.5299997,4.81,0.009389999,100627.69,84
"2020-06-30 06:00:00",13,287.30002,374,2,0.000439,94.200005,2.52,7.83,0.00944,100387.71,98
"2020-06-30 12:00:00",13,287.6,371,212,3.6e-05,86.6,1.23,8.47,0.008839999,100543.87,78
"2020-06-30 18:00:00",13,286.9,354,305,1.7e-05,79.4,0.69,7.2799997,0.0077199996,100703.53,79
"2020-07-01 00:00:00",13,284.4,315,58,3e-06,90.4,2.1599998,4.02,0.0074699996,100493.49,68
"2020-07-01 06:00:00",13,285.30002,345,3,2.6e-05,92.200005,2.06,4.12,0.00816,100345.336,93
"2020-07-01 12:00:00",13,287.2,346,307,8.7e-05,82.6,-4.0899997,8.29,0.008239999,100326.65,75
"2020-06-15 12:00:00",14,288,9.999e+20,9.999e+20,9.999e+20,88.1,-4.98,-0.71,0.009219999,101217.53,9.999e+20
"2020-06-15 18:00:00",14,287.5,337,625,2e-06,87,-5.91,0.11,0.008789999,101237.69,44
"2020-06-16 00:00:00",14,284.9,339,76,3e-06,92.8,-4.64,0.22999999,0.00791,101279.71,60
"2020-06-16 06:00:00",14,285.1,360,8,1.3e-05,91.6,-4.37,1.23,0.0079,101232.89,89
"2020-06-16 12:00:00",14,286.1,361,274,1.3e-05,86.9,-5.33,1.53,0.00799,101270.02,97
"2020-06-16 18:00:00",14,285.6,343,518,2e-06,83.700005,-6.37,1.65,0.00746,101297.305,68
"2020-06-17 00:00:00",14,284,301,76,0,88.6,-4.54,0.9,0.0071099997,101338.17,15
"2020-06-17 06:00:00",14,284.7,295,17,0,86.8,-5.91,0.83,0.00728,101288.4,18
"2020-06-17 12:00:00",14,286.1,349,341,8e-06,85.200005,-6.67,-0.17,0.00781,101280.37,84
"2020-06-17 18:00:00",14,285.5,359,383,1e-05,85.9,-6.93,-0.26999998,0.0075999997,101236.89,89
"2020-06-18 00:00:00",14,284.9,358,42,8e-06,90.4,-4.7,-1.24,0.00771,101199.99,93
"2020-06-18 06:00:00",14,285.2,361,8,1.3e-05,93.200005,-4.5499997,-0.28,0.00808,101003.805,93
"2020-06-18 12:00:00",14,287.9,352,384,7e-06,84.200005,-2.87,-1.01,0.00873,100886.625,81
"2020-06-18 18:00:00",14,286.6,338,522,1.4e-05,89.3,-5.02,1.66,0.008549999,100753.61,91
"2020-06-19 00:00:00",14,284.80002,331,61,4.1e-05,92.6,-3.62,4.52,0.00784,100738.34,85
"2020-06-19 06:00:00",14,284.1,347,6,0.000201,85.200005,-1.25,5.81,0.0069199996,100644.44,98
"2020-06-19 12:00:00",14,286.30002,322,424,4e-06,76.8,3.1399999,4.0499997,0.00719,100766.125,87
"2020-06-19 18:00:00",14,287.2,322,587,1.3e-05,82.9,5.04,3.1699998,0.0082,100721.12,77
"2020-06-20 00:00:00",14,284.9,297,83,1e-06,90.6,6.5899997,-1.02,0.00776,100747.18,18
"2020-06-20 06:00:00",14,285.7,330,12,3.3e-05,88.4,11.16,-5.2599998,0.007999999,100261.24,89
"2020-06-20 12:00:00",14,287.80002,362,125,0.000357,90.5,11.32,-0.13,0.00944,99957.71,97
"2020-06-20 18:00:00",14,287.1,350,287,0.000312,79.1,11.12,6.41,0.0078799995,100012.95,67
"2020-06-21 00:00:00",14,285.5,293,83,3e-06,77.5,11.3,6.5099998,0.0069199996,100225.86,9
"2020-06-21 06:00:00",14,285.7,311,19,2.2e-05,79.3,8.66,7.71,0.00715,100331.46,42
"2020-06-21 12:00:00",14,286.30002,307,519,0.000109,72.8,5.0299997,6.72,0.00683,100547.06,39
"2020-06-21 18:00:00",14,286.2,291,707,4.7e-05,71.1,5.18,5.79,0.00661,100577.44,20
"2020-06-22 00:00:00",14,283.9,291,78,2.9e-05,78,3.29,2.37,0.00622,100668.664,54
"2020-06-22 06:00:00",14,284.2,296,21,2.4e-05,73.5,3.1699998,4.44,0.0060099997,100808.7,40
"2020-06-22 12:00:00",14,286,290,544,3.1e-05,72.6,4.7799997,8.07,0.00664,101071.87,29
"2020-06-22 18:00:00",14,286.30002,295,703,2.3e-05,70.6,3.3899999,7.02,0.00658,101336.39,20
"2020-06-23 00:00:00",14,284.7,289,86,0,80.4,6.5499997,2.05,0.0067399996,101432.055,33
"2020-06-23 06:00:00",14,284.1,326,3,0.000182,85.8,11.24,-5.14,0.0069199996,101009.39,93
"2020-06-23 12:00:00",14,287,360,114,0.000168,88.3,14.75,-1.6999999,0.00869,100538.516,99
"2020-06-23 18:00:00",14,287.4,373,115,0.000349,93.6,6.6099997,2.27,0.00948,100031.79,93
"2020-06-24 00:00:00",14,285.2,368,5,0.000255,90.1,0.03,5.66,0.0079,100327.72,98
"2020-06-24 06:00:00",14,283.6,316,16,1.2e-05,77.6,2.1499999,4.8599997,0.0060699997,100622.516,52
"2020-06-24 12:00:00",14,286.9,323,396,5e-06,65.3,3.4199998,5.75,0.0063799997,100848.97,61
"2020-06-24 18:00:00",14,286.30002,300,695,7.4e-05,74.8,0.83,5.31,0.00702,100842.4,30
"2020-06-25 00:00:00",14,282.1,287,72,1.1e-05,84.6,2.06,2.44,0.00597,100879.93,24
"2020-06-25 06:00:00",14,283.6,280,19,2e-06,85,4.12,0.91999996,0.00664,100777.96,35
"2020-06-25 12:00:00",14,287.9,323,430,3.9e-05,72.9,6.16,2.86,0.0075899996,100685.75,67
"2020-06-25 18:00:00",14,287.4,323,608,0.000122,77.4,3.8899999,5.7999997,0.00782,100597.016,52
"2020-06-26 00:00:00",14,284.30002,325,51,5.8999998e-05,90.700005,2.9399998,1.91,0.00745,100606.39,70
"2020-06-26 06:00:00",14,284.80002,308,18,2.1e-05,88.8,-0.19,1.5999999,0.00756,100523.14,46
"2020-06-26 12:00:00",14,288.2,297,567,4.1e-05,67.200005,-3.46,3.27,0.0071699996,100550.96,22
"2020-06-26 18:00:00",14,287.1,300,717,1.1e-05,69.6,-4.0499997,4.04,0.0069,100443.8,8
"2020-06-27 00:00:00",14,282.2,292,82,2.4e-05,88.6,0.26999998,1.76,0.00636,100239.66,31
"2020-06-27 06:00:00",14,284,294,16,1.1e-05,82.9,0.52,1.36,0.00673,99939.125,67
"2020-06-27 12:00:00",14,287.6,297,559,7e-05,68.8,-3.21,3,0.0071,99729.59,42
"2020-06-27 18:00:00",14,286.7,297,718,7.3e-05,72.5,-3.61,3.6299999,0.00707,99575.28,22
"2020-06-28 00:00:00",14,281,289,83,4e-06,90.1,1,0.24,0.00598,99545.445,12
"2020-06-28 06:00:00",14,284,279,20,0,86.9,-0.099999994,-1.9599999,0.00709,99580.79,3
"2020-06-28 12:00:00",14,289.30002,307,539,6e-06,63.7,-2.48,-2.86,0.00733,99801.26,16
"2020-06-28 18:00:00",14,289.2,313,692,3.4e-05,67,-5.62,-2.1699998,0.00764,99904.92,15
"2020-06-29 00:00:00",14,283.2,292,84,1e-06,88.700005,-3.3,-1.18,0.00682,100126.24,18
"2020-06-29 06:00:00",14,284.1,280,19,0,84.9,-2.04,-0.049999997,0.00696,100109.14,17
"2020-06-29 12:00:00",14,289.4,299,571,0,62.8,-1.4399999,1.09,0.0072399997,100231.87,15
"2020-06-29 18:00:00",14,289,317,683,5e-06,71.6,-4.65,0.48999998,0.00804,100257.9,28
"2020-06-30 00:00:00",14,284.30002,312,80,1e-06,89.9,-4.38,-0.13,0.00739,100492.69,22
"2020-06-30 06:00:00",14,284.9,326,9,5e-06,85.3,-3.9099998,0.79999995,0.00732,100609.266,57
"2020-06-30 12:00:00",14,286.30002,355,175,2e-05,79.1,-4.5899997,1.89,0.0074299998,100781.945,90
"2020-06-30 18:00:00",14,286.9,348,367,6e-06,73.700005,-4.65,3.08,0.00719,100803.336,77
"2020-07-01 00:00:00",14,283.30002,293,79,0,92.700005,-1.68,2.54,0.0071,100789.82,60
"2020-07-01 06:00:00",14,284.6,342,4,1.4e-05,84.8,-2.82,3.5,0.00709,100707.06,86
"2020-07-01 12:00:00",14,285.80002,353,134,2e-05,78.3,-4.21,4.3199997,0.0071,100696.79,96
"2020-06-15 12:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,87.9,-4.63,-0.41,0.0093,101252.45,9.999e+20
"2020-06-15 18:00:00",15,287.6,327,684,1.8e-05,85.700005,-5.77,-0.04,0.00869,101203.305,39
"2020-06-16 00:00:00",15,284.80002,309,78,0,94.4,-3.99,0.26999998,0.007929999,101238.52,36
"2020-06-16 06:00:00",15,285.30002,340,8,7e-06,89.9,-4.43,0.90999997,0.00783,101180.414,59
"2020-06-16 12:00:00",15,286.2,356,332,1.6e-05,85.8,-5.14,1.63,0.00796,101228.71,90
"2020-06-16 18:00:00",15,286,326,580,1e-06,82,-6.18,1.42,0.0074899998,101236.27,42
"2020-06-17 00:00:00",15,284.2,298,80,0,89.8,-5.24,0.72999996,0.00731,101263.45,5
"2020-06-17 06:00:00",15,285.1,317,11,6e-06,88.700005,-6.46,1.0699999,0.0076599997,101219.83,43
"2020-06-17 12:00:00",15,286.1,360,239,1.8e-05,87.700005,-6.42,0.53999996,0.0080699995,101233.68,94
"2020-06-17 18:00:00",15,285.80002,358,397,1e-05,87.8,-5.96,-0.71999997,0.0079499995,101186.15,90
"2020-06-18 00:00:00",15,285.1,361,32,9e-06,92.3,-4.44,-0.77,0.00797,101159.73,95
"2020-06-18 06:00:00",15,285.2,360,8,8e-06,93.3,-3.34,-2.05,0.008119999,100969.17,88
"2020-06-18 12:00:00",15,287.80002,342,450,4e-06,81.8,-2.6399999,-0.41,0.00844,100841.45,72
"2020-06-18 18:00:00",15,287.6,346,475,3e-06,85.6,-3.6,0.049999997,0.00875,100731.71,92
"2020-06-19 00:00:00",15,285.7,335,39,3.1e-05,94.3,-1.81,3.12,0.00849,100714.23,99
"2020-06-19 06:00:00",15,285.2,351,6,0.000124,93.4,-3.9399998,3.49,0.008169999,100592.1,97
"2020-06-19 12:00:00",15,285.5,355,99,0.000441,92.6,-5.41,3.8799999,0.008239999,100537.2,98
"2020-06-19 18:00:00",15,285.5,362,124,0.000273,92.9,-3.59,4.79,0.00828,100422.02,99
"2020-06-20 00:00:00",15,284.5,344,29,5e-06,89.200005,1.31,3.9099998,0.0074799997,100405.25,96
"2020-06-20 06:00:00",15,284.80002,298,20,0,89.700005,6.0299997,0.88,0.0076599997,100204.02,22
"2020-06-20 12:00:00",15,285.9,319,304,0.000163,85.6,9.44,-6.1099997,0.00786,99827.984,84
"2020-06-20 18:00:00",15,287.5,346,284,0.000151,83.6,10.29,4.54,0.00858,99667.9,68
"2020-06-21 00:00:00",15,286.1,332,78,7.7e-05,88.5,9.15,4.39,0.00827,99658.56,56
"2020-06-21 06:00:00",15,285.4,316,20,4.6e-05,83.1,9.19,6.1,0.0074099996,99808.44,39
"2020-06-21 12:00:00",15,286.5,309,460,4.1e-05,73.3,11.38,6.72,0.00702,99948.29,43
"2020-06-21 18:00:00",15,286.2,305,660,1.4e-05,73.5,13.21,7.1299996,0.00688,99877.49,34
"2020-06-22 00:00:00",15,286.1,352,46,0.00011,89.200005,10.469999,8.4,0.0083099995,99784.73,88
"2020-06-22 06:00:00",15,285.5,320,15,4.8e-05,83.700005,7.94,6.6099997,0.0074899998,100047.23,62
"2020-06-22 12:00:00",15,286.9,311,501,6.3e-05,76.700005,8.71,8.21,0.0074899998,100130.19,63
"2020-06-22 18:00:00",15,286.2,310,655,4.6e-05,79.5,6.89,9.28,0.00744,100264.93,65
"2020-06-23 00:00:00",15,285.2,316,66,2.2e-05,88.6,2.86,7.27,0.00776,100553.984,53
"2020-06-23 06:00:00",15,285.5,339,13,1.1e-05,84.8,2.44,6.46,0.0075399997,100896.5,67
"2020-06-23 12:00:00",15,286.6,321,475,2e-05,81.6,2.44,7.52,0.00774,101275.43,64
"2020-06-23 18:00:00",15,286.9,324,600,5.4e-05,75,5.71,5.58,0.00727,101109.65,59
"2020-06-24 00:00:00",15,285,343,53,4e-05,85.200005,9.55,1.42,0.00734,100923.586,81
"2020-06-24 06:00:00",15,285.6,359,2,8.2e-05,92.1,7.49,0.32999998,0.00825,100729.31,94
"2020-06-24 12:00:00",15,288.2,375,91,0.000121,92.1,4.23,2.8999999,0.00975,100763.24,93
"2020-06-24 18:00:00",15,288.2,376,273,2.1e-05,88.700005,2.4199998,4.3199997,0.009389999,100913.18,87
"2020-06-25 00:00:00",15,286,353,54,4e-06,93.5,2.73,2.6,0.00856,101039.68,86
"2020-06-25 06:00:00",15,286.2,338,8,2.6e-05,93.4,6.8199997,1.35,0.0087,100743.12,86
"2020-06-25 12:00:00",15,287.9,372,98,0.000154,92.200005,7.72,5.12,0.00961,100555.336,95
"2020-06-25 18:00:00",15,287.6,379,109,0.000122,93.5,5.48,3.46,0.0095999995,100360.54,96
"2020-06-26 00:00:00",15,287,376,6,9.3e-05,95.6,3.48,3.53,0.00942,100336.08,94
"2020-06-26 06:00:00",15,286.30002,369,5,3.9e-05,93,2.19,4.2599998,0.00876,100346.26,85
"2020-06-26 12:00:00",15,288.30002,351,346,3.7e-05,81.1,7.6499996,1.93,0.0087,99989.125,80
"2020-06-26 18:00:00",15,287.30002,367,149,0.000455,89.3,6.58,9.55,0.00904,99243.05,93
"2020-06-27 00:00:00",15,284.7,306,58,3e-06,77.700005,5.91,9.42,0.0066,99641.9,37
"2020-06-27 06:00:00",15,284.80002,301,19,2e-06,79.1,6.24,6.73,0.0067999996,99748.21,27
"2020-06-27 12:00:00",15,287.7,311,498,6.5e-05,73.700005,6.37,8.809999,0.0076499996,99756.5,38
"2020-06-27 18:00:00",15,287.6,310,668,4.9e-05,76.200005,2.9299998,8.26,0.00785,100055.51,23
"2020-06-28 00:00:00",15,283.9,294,83,2.4e-05,88.8,2.02,5.29,0.00713,100376.734,6
"2020-06-28 06:00:00",15,284.30002,289,19,8e-06,85.200005,2.78,4.22,0.0069799996,100491.93,12
"2020-06-28 12:00:00",15,288.4,310,459,4.8e-05,66,3.37,5.8399997,0.0071,100742.836,44
"2020-06-28 18:00:00",15,287.7,296,725,3.1e-05,67.5,5.91,5.41,0.0069,100844.055,14
"2020-06-29 00:00:00",15,285.1,303,84,3e-06,83.5,7.73,2.03,0.0072299996,100866.74,32
"2020-06-29 06:00:00",15,286.2,357,3,0.000109,94,6.52,2.9399998,0.00875,100687.46,90
"2020-06-29 12:00:00",15,289.1,366,251,4.4e-05,83.700005,6.99,6.31,0.00937,101054.25,80
"2020-06-29 18:00:00",15,288.9,355,440,2.7e-05,82,8,3.9599998,0.0090499995,101010.33,76
"2020-06-30 00:00:00",15,287.6,365,51,1.8e-05,91.3,7.95,3.47,0.00931,100869.055,93
"2020-06-30 06:00:00",15,287.80002,379,4,4.5e-05,93.1,8.4,1.73,0.00962,100729.34,96
"2020-06-30 12:00:00",15,288.80002,381,91,0.000119,91.3,8.639999,2.79,0.01009,100566.07,94
"2020-06-30 18:00:00",15,288.4,379,110,0.00026,92.8,8.19,0.9,0.01003,100405.12,97
"2020-07-01 00:00:00",15,287.21,374,10,0.000452,94.700005,4.8199997,2.9199998,0.009459999,100277.7,97
"2020-07-01 06:00:00",15,286.3,349,15,1.7e-05,94.700005,4.0499997,2.25,0.008909999,100417.7,71
"2020-07-01 12:00:00",15,287.7,340,287,1.5e-05,79.1,3.51,4.4,0.00814,100431.375,62
"2020-06-15 12:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,89.700005,-4.5,-0.78999996,0.00974,101163.086,9.999e+20
"2020-06-15 18:00:00",16,287.4,351,561,1.2e-05,89.4,-5.5499997,-0.39999998,0.00899,101171.68,60
"2020-06-16 00:00:00",16,285,322,67,1e-06,95,-4.2799997,0.41,0.00815,101185.93,36
"2020-06-16 06:00:00",16,285.4,358,6,1.3e-05,92.3,-4.41,1.42,0.0081,101174.805,86
"2020-06-16 12:00:00",16,286.80002,361,316,6e-06,85.8,-5.02,0.42999998,0.00827,101193.836,90
"2020-06-16 18:00:00",16,286,341,533,6e-06,85.700005,-6.8799996,0.74,0.00783,101232.49,80
"2020-06-17 00:00:00",16,284.6,323,58,6e-06,87.3,-5.6099997,0.31,0.0072899996,101266.375,83
"2020-06-17 06:00:00",16,284.80002,321,12,1.9e-05,87.9,-6.39,-0.13,0.0074,101233.53,64
"2020-06-17 12:00:00",16,286.4,337,410,2e-05,84.200005,-6.67,-0.51,0.00787,101234.77,72
"2020-06-17 18:00:00",16,285.80002,357,430,6e-06,86.5,-6.96,-1.1999999,0.0078,101197.55,83
"2020-06-18 00:00:00",16,285.2,355,48,8e-06,92.4,-4.8199997,-1.49,0.007999999,101143.15,83
"2020-06-18 06:00:00",16,285.6,358,11,9e-06,93.200005,-4.04,-1.66,0.00833,100962.73,88
"2020-06-18 12:00:00",16,288.80002,343,444,2e-06,80.3,-2.97,-1.87,0.00881,100830.22,83
"2020-06-18 18:00:00",16,288.2,345,511,8.9e-05,90.200005,-4.33,-2,0.00955,100593.14,92
"2020-06-19 00:00:00",16,286.80002,354,30,9.8e-05,92.9,0.55,-4.64,0.00899,100479.96,85
"2020-06-19 06:00:00",16,285.80002,340,8,6.8e-05,94.200005,2.96,-3.26,0.0086199995,100167.95,79
"2020-06-19 12:00:00",16,286.4,350,324,5.5e-05,77.5,6.2799997,3.3799999,0.00731,100509.89,76
