"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-31 00:00:00",12,284.44998,338,22,1.1e-05,84.9,-1.4699999,-1.29,0.00697,101714.984,66
"2019-05-31 06:00:00",12,283.80002,325,10,1e-06,82.700005,1.18,-3.29,0.0065099997,101873.14,92
"2019-05-31 12:00:00",12,286.80002,322,419,7e-06,78.200005,3.6599998,-1.3299999,0.0074799997,101991.72,84
"2019-05-31 18:00:00",12,287.30002,337,485,2.3e-05,78.1,4.0299997,0.81,0.00771,101901.19,82
"2019-06-01 00:00:00",12,286.16,348,34,4.8e-05,88.9,5.8399997,-2.84,0.008169999,101925.81,92
"2019-06-01 06:00:00",12,284.1,329,10,7e-06,88.3,5.19,-2.32,0.0071199997,101408.68,100
"2019-06-01 12:00:00",12,288,339,321,1.3e-05,76.9,7.8599997,0.26,0.007999999,101465.02,89
"2019-06-01 18:00:00",12,287.4,361,234,6.8e-05,84.6,6.68,5.0899997,0.00844,101372.74,81
"2019-06-02 00:00:00",12,283.9,303,61,1.4e-05,94.6,2.58,1.27,0.00751,101510.91,35
"2019-06-02 06:00:00",12,285.1,320,11,1e-06,94.4,2.8,0.81,0.00808,101501.055,78
"2019-06-02 12:00:00",12,289.30002,326,495,1.7e-05,67.700005,3.77,2.18,0.00764,101533.6,71
"2019-06-02 18:00:00",12,288.5,339,524,4e-06,67.8,3.8,3.04,0.00726,101487.61,76
"2019-06-03 00:00:00",12,285.5,338,56,2e-06,86.8,2.78,-0.37,0.0076599997,101581.07,73
"2019-06-03 06:00:00",12,286,346,6,6e-06,90,3.55,-1.31,0.0082,101469.24,71
"2019-06-03 12:00:00",12,290.5,354,311,1e-06,68.8,5.39,1.61,0.008359999,101442.234,70
"2019-06-03 18:00:00",12,289.1,367,285,0,75.5,2.81,1.42,0.00841,101410.24,84
"2019-06-04 00:00:00",12,287,362,15,0,76.9,3.62,-0.84999996,0.00752,101199.99,95
"2019-06-04 06:00:00",12,286.30002,324,12,0,81.8,4.49,-1.5899999,0.0076099997,101050.63,73
"2019-06-04 12:00:00",12,291.2,335,426,2e-06,59.4,8.139999,1.39,0.0075999997,100907.71,85
"2019-06-04 18:00:00",12,290.2,325,645,1e-06,66.6,6.21,3.82,0.00801,100735.71,31
"2019-06-05 00:00:00",12,285.13,337,38,2e-06,93.6,1.61,1.9699999,0.008119999,100841.2,73
"2019-06-05 06:00:00",12,285.4,344,6,1.3e-05,88.200005,0.44,2.26,0.0077899997,100868.35,83
"2019-06-05 12:00:00",12,287.7,341,358,1.2e-05,68.700005,0.72999996,4.7599998,0.00702,101029.98,82
"2019-06-05 18:00:00",12,287.5,316,597,1.3e-05,67.6,1.23,5.3599997,0.00684,101087.336,43
"2019-06-06 00:00:00",12,283.4,288,75,3e-06,88.700005,1.8,3.27,0.00683,101202.2,3
"2019-06-06 06:00:00",12,284.4,284,17,0,86.200005,2.05,2.24,0.00709,101156.96,29
"2019-06-06 12:00:00",12,288.5,311,509,2.2e-05,65.4,1.55,4.33,0.00702,101355.05,59
"2019-06-06 18:00:00",12,287.7,321,576,1.7e-05,65.8,-1.15,2.96,0.0067,101309.14,60
"2019-06-07 00:00:00",12,283.4,308,68,7e-06,86.4,-1.3299999,-0.19999999,0.0066199997,101314.625,61
"2019-06-07 06:00:00",12,284.30002,318,13,2.4e-05,85.700005,-0.90999997,-1.51,0.0069799996,101320.9,80
"2019-06-07 12:00:00",12,288.6,326,447,3e-06,63.3,-1.37,-2.18,0.0068599996,101212.766,64
"2019-06-07 18:00:00",12,289.1,350,490,0,66.8,-3.75,-2.97,0.0074799997,101152.234,81
"2019-06-08 00:00:00",12,284.2,315,62,0,83.5,-2.55,-2.5,0.00679,101231.305,54
"2019-06-08 06:00:00",12,284.2,300,20,0,81,-2.59,-1.99,0.0066,101117.18,36
"2019-06-08 12:00:00",12,290.4,302,558,0,63.7,-3.87,-2.34,0.00774,100935.29,54
"2019-06-08 18:00:00",12,291,331,645,1e-06,75.1,-4.93,-2.1499999,0.009529999,100897.9,62
"2019-06-09 00:00:00",12,287.1,329,71,2.2e-05,95.8,-3.32,-2.08,0.009459999,100752.02,56
"2019-05-24 00:00:00",13,285.5,9.999e+20,9.999e+20,9.999e+20,96.3,1.9699999,0.12,0.00853,101224.61,9.999e+20
"2019-05-24 06:00:00",13,285.7,358,7,1.9e-05,95.3,0.21,2.59,0.00858,101295.12,89
"2019-05-24 12:00:00",13,287.4,342,381,7e-06,80.9,-1.05,4.79,0.00809,101464.89,93
"2019-05-24 18:00:00",13,286.9,328,568,0,79.1,0.61,3.6499999,0.0076699997,101492.664,81
"2019-05-25 00:00:00",13,285.7,346,42,2.3e-05,92.200005,4.15,0.57,0.008239999,101432.18,85
"2019-05-25 06:00:00",13,286,358,13,2.6e-05,93.8,1.8399999,4.79,0.00859,101335.336,85
"2019-05-25 12:00:00",13,287,353,312,9e-06,91.8,3.5,6.04,0.008959999,101349.336,69
"2019-05-25 18:00:00",13,286.80002,352,522,7e-06,91.5,4.0499997,6.2999997,0.008839999,101187.805,59
"2019-05-26 00:00:00",13,286.5,369,30,5.3e-05,94.6,4.2599998,6.75,0.00895,100965.945,91
"2019-05-26 06:00:00",13,285.4,353,13,2.5e-05,89.700005,-1.92,7.79,0.0079,100919.02,76
"2019-05-26 12:00:00",13,285.7,350,288,1.1e-05,82.4,-1.78,8.2699995,0.00738,101041.766,81
"2019-05-26 18:00:00",13,285.80002,316,546,4e-06,77.1,1.42,7.19,0.00697,100961.56,69
"2019-05-27 00:00:00",13,284.9,300,65,1.6e-05,84.3,4.75,7.98,0.00719,100642.086,41
"2019-05-27 06:00:00",13,284.6,321,12,6.3e-05,80.6,2.77,8.82,0.0068099997,100232.4,74
"2019-05-27 12:00:00",13,285.6,306,480,7.3e-05,72.6,1.5699999,9.8,0.00654,100152.15,52
"2019-05-27 18:00:00",13,284.80002,299,647,7.6e-05,75.9,-0.72999996,9.05,0.0064999997,100016.79,42
"2019-05-28 00:00:00",13,283.5,307,56,6.9e-05,83,-0.39,6.75,0.0064999997,99908.06,75
"2019-05-28 06:00:00",13,284.4,290,13,6.2e-05,80.200005,-6.2599998,0.76,0.00672,99843.48,61
"2019-05-28 12:00:00",13,285.5,291,543,1.1e-05,69.6,-13.13,-2.19,0.00622,100407.31,18
"2019-05-28 18:00:00",13,284.80002,317,465,7e-06,67.9,-11.5199995,-0.87,0.00575,100903.23,59
"2019-05-29 00:00:00",13,282.7,272,69,4e-06,74.1,-6.0699997,0.55,0.0054099998,101284.58,5
"2019-05-29 06:00:00",13,282.80002,300,6,9e-06,68.6,-3.99,3.34,0.00507,101349.01,64
"2019-05-29 12:00:00",13,284.2,319,388,1e-05,65.4,-0.08,7.08,0.00531,101305.25,73
"2019-05-29 18:00:00",13,284.30002,307,561,2.6e-05,67,0.69,8.4,0.00549,101079.61,54
"2019-05-30 00:00:00",13,283.2,286,66,1.3e-05,75.3,3.99,5.79,0.00574,100812.46,46
"2019-05-30 06:00:00",13,283,331,2,0.000404,91.1,7.48,1.04,0.00691,100102.61,96
"2019-05-30 12:00:00",13,284.6,340,251,0.000294,76.1,-8.05,7.5699997,0.0064499998,99827.35,82
"2019-05-30 18:00:00",13,283.80002,277,676,3e-06,60.600002,-4.15,11.12,0.00482,100251.875,15
"2019-05-31 00:00:00",13,282.4,266,72,1.2e-05,65.200005,-0.56,12.099999,0.00474,100410,7
"2019-05-31 06:00:00",13,282.7,269,19,4.4e-05,65.9,-0.22999999,14.19,0.00488,100379.266,18
"2019-05-31 12:00:00",13,284.80002,273,576,7.3e-05,64.6,0.74,17.39,0.0055,100445.39,10
"2019-05-31 18:00:00",13,285.30002,323,434,4.7e-05,72.4,-4.94,10.49,0.0063699996,100734.98,70
"2019-06-01 00:00:00",13,283.7,292,54,2.1e-05,77.8,-3.6399999,5.85,0.00611,101049.055,18
"2019-06-01 06:00:00",13,282.7,276,18,1e-06,76,-1.55,5.62,0.00561,100872.055,14
"2019-06-01 12:00:00",13,286.1,279,577,6.8e-05,64.4,-4.04,9.389999,0.00594,100979.49,10
"2019-06-01 18:00:00",13,285.6,287,697,4.2e-05,66.5,-4.97,8.42,0.00592,101219.21,16
"2019-06-02 00:00:00",13,282.1,279,71,4e-06,83.3,-3.4299998,3.05,0.00586,101568.34,14
"2019-06-02 06:00:00",13,283.1,274,20,1e-06,81,-1.61,1.93,0.0060699997,101708.914,7
"2019-06-02 12:00:00",13,287.30002,285,578,1.6e-05,60.3,-2.6699998,1.5799999,0.00594,101949.21,14
"2019-06-02 18:00:00",13,287.30002,295,707,1.4e-05,62.5,-2.6299999,-0.72999996,0.0061999997,101870.92,25
"2019-06-03 00:00:00",13,283.6,301,70,1.3e-05,82.4,-0.29999998,-2.9399998,0.0064,101886.625,55
"2019-06-03 06:00:00",13,283,327,5,0.000133,90.4,0.03,-2.81,0.0067499997,101697.22,81
"2019-06-03 12:00:00",13,284.2,348,112,0.000114,87.700005,0.96,-3.59,0.00707,101622.305,95
"2019-06-03 18:00:00",13,285.9,356,122,5.3e-05,88.6,1.22,-2.21,0.00804,101483.37,95
"2019-06-04 00:00:00",13,284.4,353,21,1.1e-05,95.4,0.57,-1.7199999,0.00786,101426.2,85
"2019-06-04 06:00:00",13,284.9,316,17,1e-06,95.6,0.26999998,-2.72,0.00816,101221,45
"2019-06-04 12:00:00",13,291.6,312,565,0,64.8,2.79,-6.31,0.008479999,100924.79,27
"2019-06-04 18:00:00",13,291.9,337,623,4e-06,64,4.61,-7.74,0.00861,100610.72,67
"2019-06-05 00:00:00",13,287.1,352,41,0.000123,85.6,2.29,-9.67,0.00847,100334.805,94
"2019-06-05 06:00:00",13,284.5,354,4,0.000197,88.200005,5.21,-8.25,0.0074099996,99973.43,95
"2019-06-05 12:00:00",13,289.80002,347,337,1.8e-05,74.200005,7.35,-1.16,0.008789999,100001.92,66
"2019-06-05 18:00:00",13,288.7,361,303,2.3e-05,78.5,7.39,-1.48,0.0087,100006.12,78
"2019-06-06 00:00:00",13,286.2,356,36,7.4e-05,91.200005,6.14,-2.4199998,0.00854,100013.77,82
"2019-06-06 06:00:00",13,286.2,364,3,0.000126,91.700005,7.0099998,-1.3299999,0.00859,100048.24,96
"2019-06-06 12:00:00",13,288.30002,363,195,0.00014,84.4,11.16,2.11,0.00904,100350.4,87
"2019-06-06 18:00:00",13,287.7,361,319,0.000104,86.700005,9.3,4.37,0.00897,100277.34,85
"2019-06-07 00:00:00",13,286.1,362,30,3e-05,92.4,6.89,2.09,0.00859,100567.016,85
"2019-06-07 06:00:00",13,286.2,365,5,1.6e-05,93.700005,5.87,2.27,0.00875,100481.9,88
"2019-06-07 12:00:00",13,288.6,355,310,3.7e-05,81.6,4.95,4.2999997,0.00889,100658.586,76
"2019-06-07 18:00:00",13,288.6,334,576,3.4e-05,78.3,2.49,4.72,0.008549999,100629.32,38
"2019-06-08 00:00:00",13,283.4,308,69,6e-06,95.5,0.68,1.26,0.0074,100807.06,14
"2019-06-08 06:00:00",13,285.2,314,9,1.3e-05,92.8,-2.26,1.5,0.00808,100791.516,38
"2019-06-08 12:00:00",13,286,352,211,4.3e-05,81.4,-4.85,1.5899999,0.00745,100944.69,80
"2019-06-08 18:00:00",13,285.5,334,411,8e-06,66.9,-5.67,2.33,0.00591,101304.44,66
"2019-06-09 00:00:00",13,281.4,281,67,0,79.4,-1.14,2.18,0.0053399997,101432.12,11
"2019-05-24 00:00:00",14,285.5,9.999e+20,9.999e+20,9.999e+20,98.8,2.25,1.49,0.00871,101311.13,9.999e+20
"2019-05-24 06:00:00",14,285.80002,365,2,4.7e-05,95.4,-1.79,3.82,0.00859,101400.19,94
"2019-05-24 12:00:00",14,287.7,322,476,3e-06,76.200005,-1.9599999,5.23,0.00775,101595.24,73
"2019-05-24 18:00:00",14,286.80002,320,557,0,79.4,-0.04,3.51,0.00758,101568.56,90
"2019-05-25 00:00:00",14,285.4,337,46,1.8e-05,90.3,3.7099998,-0.12,0.007929999,101543.16,81
"2019-05-25 06:00:00",14,285.80002,362,6,5.7e-05,95.700005,1.64,4.65,0.00868,101365.23,91
"2019-05-25 12:00:00",14,287,362,300,7e-06,91,3.03,6.6,0.00887,101364.62,80
"2019-05-25 18:00:00",14,286.6,354,480,6e-06,90.9,2.79,6.68,0.008669999,101225.73,68
"2019-05-26 00:00:00",14,286.4,368,23,4.7e-05,95.1,4.8399997,6.02,0.00894,100995.45,95
"2019-05-26 06:00:00",14,285.4,369,3,9e-05,86.4,-3.6399999,9.59,0.0076099997,100945.46,94
"2019-05-26 12:00:00",14,285.7,358,249,1.1e-05,80.3,-2.27,10.23,0.00721,101109,91
"2019-05-26 18:00:00",14,285.30002,346,349,1.3e-05,79.200005,-1.5899999,9.559999,0.0069399998,101082.805,83
"2019-05-27 00:00:00",14,284.6,337,39,2.9e-05,77.9,-1.9599999,9.5,0.0064999997,100982.14,82
"2019-05-27 06:00:00",14,284.4,317,8,3.4e-05,79.8,-1.42,8.8,0.0065599997,100826.7,67
"2019-05-27 12:00:00",14,285.4,318,442,7.4999996e-05,75.5,-2.54,9.309999,0.0066799996,100832.73,66
"2019-05-27 18:00:00",14,285,295,668,4.5e-05,73.5,-4.08,8.65,0.0063,100837.99,27
"2019-05-28 00:00:00",14,283.80002,300,56,4.2e-05,80.4,-4.68,5.79,0.0063799997,100955.19,42
"2019-05-28 06:00:00",14,283.7,284,17,1.3e-05,77.8,-4.5699997,-1.73,0.00611,101156.164,22
"2019-05-28 12:00:00",14,285.80002,279,576,2e-06,61.8,-4.97,-0.53999996,0.00557,101529.69,4
"2019-05-28 18:00:00",14,285.1,276,714,1e-06,62.600002,-4.6,0.59999996,0.0053499998,101642.6,3
"2019-05-29 00:00:00",14,281.9,270,72,0,71.3,0.84999996,-0.38,0.0049199997,101698.56,17
"2019-05-29 06:00:00",14,283.4,289,13,1e-06,76.200005,4.39,2.02,0.00586,101512.71,32
"2019-05-29 12:00:00",14,285.9,293,553,1.3e-05,72.8,2.2,6.68,0.00661,101314,22
"2019-05-29 18:00:00",14,284.4,333,391,0.000179,86.3,3.1599998,-1.03,0.0071199997,100968.266,77
"2019-05-30 00:00:00",14,284.5,354,13,0.000646,94.5,0.22,-3.1699998,0.007929999,100401.35,99
"2019-05-30 06:00:00",14,284,359,5,6.8e-05,90.700005,-2.6799998,-5.68,0.00732,100409.836,95
"2019-05-30 12:00:00",14,283.80002,350,184,4.2e-05,85,-2.53,-7.8399997,0.0067499997,100754.1,87
"2019-05-30 18:00:00",14,282.5,347,84,8.2e-05,85.5,-1.02,-8.82,0.00622,100874.77,98
"2019-05-31 00:00:00",14,281.4,337,9,8.3e-05,85.9,-0.96,-6.29,0.00579,101036.73,98
"2019-05-31 06:00:00",14,281.7,327,12,9.9e-05,71.9,-2.3,-4.2,0.0049199997,101204.27,86
"2019-05-31 12:00:00",14,285.4,278,565,1e-06,60.7,-5.81,-2.33,0.0053,101651.15,20
"2019-05-31 18:00:00",14,284.5,277,707,1e-06,60,-7.16,-1.64,0.00493,101910.695,6
"2019-06-01 00:00:00",14,282.5,267,73,0,67.5,-5.44,0.26999998,0.0048599998,102192.68,1
"2019-06-01 06:00:00",14,281.9,262,18,1e-06,74.3,-3.8,1.4,0.00512,101923.41,4
"2019-06-01 12:00:00",14,285.6,291,489,2.6e-05,62.3,-5.99,1.29,0.00549,102149.9,38
"2019-06-01 18:00:00",14,284.80002,282,702,1.4e-05,60.3,-6.96,0.95,0.0050399997,102307.43,12
"2019-06-02 00:00:00",14,280.30002,272,63,0,72.9,-3.4499998,-0.17999999,0.00446,102493.59,15
"2019-06-02 06:00:00",14,282,292,13,0,70.8,-1.8399999,-0.21,0.00489,102509.195,53
"2019-06-02 12:00:00",14,284.1,327,293,3e-06,57.9,-1.05,-0.35,0.0046099997,102353.44,78
"2019-06-02 18:00:00",14,284.5,333,325,2e-06,58.100002,1.27,-1.01,0.00477,102341.05,86
"2019-06-03 00:00:00",14,281.1,291,46,0,76.3,0.84999996,-2.29,0.0049799997,102124.45,69
"2019-06-03 06:00:00",14,282.1,278,17,0,82,1.01,-2.3,0.00572,101778.79,75
"2019-06-03 12:00:00",14,288.1,291,564,1e-05,62.600002,3.9499998,-1.3299999,0.00654,101631.766,31
"2019-06-03 18:00:00",14,288.2,325,567,3.3e-05,64.4,-0.87,-1.86,0.00678,101659.04,71
"2019-06-04 00:00:00",14,283.9,328,36,3.6e-05,87.3,0.31,-3.1699998,0.0069299997,101678.12,89
"2019-06-04 06:00:00",14,283.1,290,18,0,82.4,-0.02,-2.84,0.0061999997,101652.17,59
"2019-06-04 12:00:00",14,289.6,287,581,0,49.4,-0.28,-4.89,0.00567,101743.72,12
"2019-06-04 18:00:00",14,289.80002,305,703,2e-06,60.3,-5.06,-5.06,0.0070499997,101665.78,8
"2019-06-05 00:00:00",14,284.47,309,71,6e-06,83.8,-1.9399999,-4.02,0.00689,101902.94,23
"2019-06-05 06:00:00",14,283.9,284,20,0,81.9,-2.49,-3.58,0.0064499998,101913.65,2
"2019-06-05 12:00:00",14,289.9,290,585,0,53,-2.09,-8.57,0.0061999997,101838.55,2
"2019-06-05 18:00:00",14,289.30002,310,674,1e-06,60.3,-4.23,-8.47,0.00679,101769.805,18
"2019-06-06 00:00:00",14,284.5,296,71,0,76.5,-2.9399998,-6.8199997,0.0063099996,101750.12,48
"2019-06-06 06:00:00",14,282.2,283,16,0,77.6,-2.86,-9.179999,0.0054699997,101764.81,52
"2019-06-06 12:00:00",14,288.30002,297,533,0,61.5,-2.52,-10.76,0.0065099997,101384.49,60
"2019-06-06 18:00:00",14,289.9,310,688,0,62.9,-0.35,-9.11,0.00737,101400.31,43
"2019-06-07 00:00:00",14,284.7,316,63,5e-06,75,-1.11,-7.95,0.00629,101276.08,63
"2019-06-07 06:00:00",14,283,297,18,0,81.8,-2.1299999,-8.23,0.00611,101223.11,61
"2019-06-07 12:00:00",14,290.80002,309,530,0,62.3,-1.4599999,-10.42,0.0077799996,100950.18,49
"2019-06-07 18:00:00",14,292,325,685,0,60,0.11,-9.83,0.00808,100918.62,28
"2019-06-08 00:00:00",14,287.4,325,64,0,66.1,-0.5,-8.86,0.00666,100991.94,81
"2019-06-08 06:00:00",14,284.80002,310,18,0,81.8,-0.64,-7.37,0.00695,100865.336,71
"2019-06-08 12:00:00",14,291.7,303,560,0,61.2,-0.13,-10.13,0.0080699995,100993.57,55
"2019-06-08 18:00:00",14,291.80002,338,615,0,60.8,-0.03,-9.33,0.0081,100901.414,62
"2019-06-09 00:00:00",14,285.7,305,69,0,66.200005,-1.28,-8.63,0.00593,101224.56,9
"2019-05-24 00:00:00",15,285.2,9.999e+20,9.999e+20,9.999e+20,92.8,1.14,0.45,0.00804,101333.14,9.999e+20
"2019-05-24 06:00:00",15,285.7,343,9,6e-06,92,0.29999998,2.74,0.008239999,101382.27,71
"2019-05-24 12:00:00",15,287.30002,342,375,5e-06,83.1,-1.64,4.69,0.00825,101552.805,88
"2019-05-24 18:00:00",15,287,321,591,0,77.8,-1.23,3.6699998,0.0075399997,101594.664,76
"2019-05-25 00:00:00",15,285.30002,326,50,6e-06,87.700005,3.7099998,0.47,0.0076499996,101577.44,74
"2019-05-25 06:00:00",15,285.9,362,6,4e-05,94.9,2.26,4.44,0.00866,101401.08,94
"2019-05-25 12:00:00",15,286.7,364,209,1e-05,91.9,3.46,5.89,0.00881,101416.68,92
"2019-05-25 18:00:00",15,287,363,410,5e-06,91.200005,3.98,6.24,0.00888,101258.516,81
"2019-05-26 00:00:00",15,286.5,371,21,5e-05,94.8,5.29,5.75,0.008959999,100967.98,93
"2019-05-26 06:00:00",15,285.4,369,4,0.00021,87.1,-2.24,9.53,0.0076699997,100886.99,93
"2019-05-26 12:00:00",15,285.6,361,184,2.3e-05,81.3,-2.1699998,9.55,0.00725,101097.664,94
"2019-05-26 18:00:00",15,285.4,340,381,1.2e-05,78.8,-0.35999998,9.679999,0.00696,101036.914,77
"2019-05-27 00:00:00",15,284.4,306,50,1.7e-05,82.4,1.65,9.26,0.00679,100882.59,35
"2019-05-27 06:00:00",15,284.30002,335,7,4.9e-05,78.6,0.97999996,8.2699995,0.00647,100576.414,94
"2019-05-27 12:00:00",15,285.2,324,405,6.8e-05,75.4,2.84,9.87,0.0066199997,100394.14,86
"2019-05-27 18:00:00",15,284.6,306,602,8.4e-05,75.3,-1.24,10.07,0.00636,100152.27,59
"2019-05-28 00:00:00",15,284,296,52,7.6e-05,78.700005,-4.49,5.71,0.00636,100183.9,72
"2019-05-28 06:00:00",15,284.2,285,16,5.7e-05,80.6,-6.87,2.8999999,0.0066,100337.1,44
"2019-05-28 12:00:00",15,285.4,295,527,2.8e-05,66.8,-10.99,-1.87,0.0058899997,100988.414,35
"2019-05-28 18:00:00",15,284.5,284,671,8e-06,67.6,-9.5199995,0.17999999,0.0055799996,101478.695,17
"2019-05-29 00:00:00",15,282.5,269,71,5e-06,68.5,-5.18,1.5699999,0.0049199997,101843.04,2
"2019-05-29 06:00:00",15,282.9,303,4,6e-06,65.700005,-3.53,3.22,0.00488,101858.7,53
"2019-05-29 12:00:00",15,284.4,335,267,1.3e-05,63.7,-2.72,4.99,0.00521,101964.33,94
"2019-05-29 18:00:00",15,284.5,296,605,1.1e-05,62.3,-0.58,5.24,0.00512,101877.305,58
"2019-05-30 00:00:00",15,282.47,308,59,2.8e-05,82.6,5.5499997,2.47,0.00594,101644.766,87
"2019-05-30 06:00:00",15,283.6,338,2,0.00029999999,91.8,9.36,-2.6499999,0.00719,100741.12,95
"2019-05-30 12:00:00",15,286.6,367,142,0.000275,91.5,3.01,10.96,0.00875,100463.7,97
"2019-05-30 18:00:00",15,286.2,350,472,1.8e-05,87.1,1.06,11.46,0.00811,100609.9,70
"2019-05-31 00:00:00",15,285.54,356,17,1.4e-05,92.3,2.11,6.94,0.00822,100768.516,97
"2019-05-31 06:00:00",15,286,355,4,9.3e-05,94.200005,5.65,5.19,0.008669999,100701.4,99
"2019-05-31 12:00:00",15,286.4,359,248,9.9e-05,89.1,4.97,8.8,0.008429999,100893.29,93
"2019-05-31 18:00:00",15,286.7,344,366,6.6e-05,93.4,7.81,5.02,0.008979999,100655.305,91
"2019-06-01 00:00:00",15,285.88998,364,16,2.6e-05,89.3,1.9,10.21,0.00813,100993.96,84
"2019-06-01 06:00:00",15,285.2,358,5,1.5e-05,91.3,2.02,5.8599997,0.0079499995,100961.9,93
"2019-06-01 12:00:00",15,286.9,351,246,1.8e-05,75.8,1.36,7.5499997,0.00737,101173.24,85
"2019-06-01 18:00:00",15,287.2,326,509,1.2e-05,76.200005,-0.13,7.45,0.00751,101410.3,45
"2019-06-02 00:00:00",15,282.6,298,64,1e-06,93.200005,0.19,1.6999999,0.00678,101542.6,10
"2019-06-02 06:00:00",15,284.2,289,17,0,90.4,1.7099999,-0.39,0.00731,101405.805,33
"2019-06-02 12:00:00",15,289.6,309,541,0,65.3,1.77,-2.35,0.00752,101359.305,54
"2019-06-02 18:00:00",15,290.6,352,484,4e-06,70.8,0.03,-3.8799999,0.0087399995,100999.65,86
"2019-06-03 00:00:00",15,287.2,344,45,0.000121,93.4,1.52,-4.41,0.009269999,100744.96,92
"2019-06-03 06:00:00",15,285.2,358,6,0.000116,92,0.96999997,-3.37,0.00804,100435.37,96
"2019-06-03 12:00:00",15,288.80002,361,228,2.5e-05,83.3,1.88,-1.55,0.00923,100337.71,94
"2019-06-03 18:00:00",15,289.7,359,428,4.9e-05,77.700005,1.13,1.23,0.00913,100184.086,77
"2019-06-04 00:00:00",15,285.4,349,29,4e-05,93.8,0.7,1,0.00835,99971.72,90
"2019-06-04 06:00:00",15,285.9,332,12,6e-06,93.1,1.3399999,1.6899999,0.00854,99904.8,77
"2019-06-04 12:00:00",15,287.6,346,345,4.7e-05,81.9,1.37,6.17,0.008429999,99840.734,83
"2019-06-04 18:00:00",15,286.80002,353,405,5.5e-05,86.5,1.91,7.7999997,0.00842,100069.65,77
"2019-06-05 00:00:00",15,285.4,364,20,2.7e-05,90.700005,0.19999999,7.66,0.00804,100391.56,91
"2019-06-05 06:00:00",15,285.2,356,6,1e-05,90.1,-0.22,7.0899997,0.00786,100773.38,89
"2019-06-05 12:00:00",15,286.9,357,190,2.1e-05,84,-1.54,5.42,0.008169999,101144.21,91
"2019-06-05 18:00:00",15,287.30002,348,323,1.8e-05,80.5,-1.7199999,4.08,0.00802,101429.27,77
"2019-06-06 00:00:00",15,282.2,307,55,2e-06,93.9,0.02,1.17,0.00661,101943.37,20
"2019-06-06 06:00:00",15,285,288,20,0,88.6,0.42,0.47,0.00751,101969.16,11
"2019-06-06 12:00:00",15,289.2,313,517,2e-06,69.1,-0.14999999,-1.24,0.0077199996,102165.89,32
"2019-06-06 18:00:00",15,289.6,359,438,5e-06,70.700005,0.08,-2.3899999,0.008119999,101928.62,67
"2019-06-07 00:00:00",15,287.30002,352,39,1e-06,81.9,0.75,-3.72,0.00809,101899.99,63
"2019-06-07 06:00:00",15,286.1,348,16,2e-06,86.6,1.67,-3.01,0.00792,101721.16,69
"2019-06-07 12:00:00",15,291.6,309,571,0,63.5,3.74,-2.32,0.008289999,101718.69,36
"2019-06-07 18:00:00",15,291.2,350,545,1e-05,73.700005,2.76,-0.71999997,0.0094,101602.96,53
"2019-06-08 00:00:00",15,288.4,371,22,6e-06,88.200005,1.52,-2.24,0.0094,101605.73,89
"2019-06-08 06:00:00",15,286.6,330,19,1e-06,90.1,1.4499999,-2.34,0.008549999,101670.24,74
"2019-06-08 12:00:00",15,291.80002,323,538,6e-06,68,1.76,-2.71,0.00897,101668.11,44
"2019-06-08 18:00:00",15,291.30002,372,349,2e-05,74.1,-0.5,-1.64,0.00952,101618.555,89
"2019-06-09 00:00:00",15,288.30002,370,23,5e-06,86.4,-0.25,-2.35,0.00913,101637.65,92
"2019-05-24 00:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,98.8,1.87,1.7199999,0.00882,101293.83,9.999e+20
"2019-05-24 06:00:00",16,285.7,363,4,3e-05,95.5,-0.12,4.04,0.00859,101364.25,96
"2019-05-24 12:00:00",16,287.30002,341,368,1e-05,81.9,-1.1,5.1099997,0.00813,101571.055,95
"2019-05-24 18:00:00",16,287.1,325,563,1e-06,78.1,0.65,3.1899998,0.0076499996,101568.875,73
"2019-05-25 00:00:00",16,285.7,335,56,7e-06,92.5,3.6499999,1.39,0.00826,101514.875,66
"2019-05-25 06:00:00",16,286,363,6,1.9e-05,93.4,2,5.3599997,0.00854,101418.914,83
"2019-05-25 12:00:00",16,287.2,358,298,1.1e-05,87.5,3.47,5.97,0.00861,101393.625,79
"2019-05-25 18:00:00",16,286.80002,365,347,8e-06,92.9,4.15,5.64,0.00893,101251.29,86
"2019-05-26 00:00:00",16,286.5,371,22,2.1e-05,94.700005,5.98,5.96,0.008959999,100969.95,96
"2019-05-26 06:00:00",16,285.4,360,10,2.9e-05,85.700005,-1.99,10.79,0.0075399997,100920.95,80
"2019-05-26 12:00:00",16,285.80002,355,250,1.3e-05,79.8,-0.52,11.09,0.0072,101102.414,89
"2019-05-26 18:00:00",16,285.30002,340,415,1e-05,76.4,-0.95,10.94,0.00667,101086.21,78
"2019-05-27 00:00:00",16,284.80002,339,35,1.6e-05,79.5,0.48999998,10.19,0.0067,100962.734,79
"2019-05-27 06:00:00",16,284.30002,328,8,5.2e-05,80.9,1.48,10.26,0.00666,100636.54,84
"2019-05-27 12:00:00",16,285.2,322,404,0.000117,75.1,-0.53999996,10.08,0.00655,100394.695,86
"2019-05-27 18:00:00",16,284.9,305,609,0.000136,74.5,-5.38,8.97,0.0063799997,100342.19,71
