"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",8,288.7,355,321,5e-06,76,0.87,4.2,0.008239999,102175.62,59
"2019-08-29 00:00:00",8,285.5,320,18,0,89.3,2.9099998,1.16,0.00784,102063.414,28
"2019-08-29 06:00:00",8,285.80002,310,0,0,92,4.43,2.61,0.00826,101836.88,28
"2019-08-29 12:00:00",8,291.1,328,372,1e-06,78.700005,4.42,8.41,0.00997,101667.875,13
"2019-08-29 18:00:00",8,288.6,377,271,1.5e-05,86.8,1.76,7.69,0.00938,101485.47,86
"2019-08-30 00:00:00",8,286.4,359,4,1.5e-05,90.6,-0.13,5.2599998,0.00847,101519.305,76
"2019-08-30 06:00:00",8,286.2,361,0,1.4e-05,86.5,1.4699999,3.79,0.007999999,101343.33,89
"2019-08-30 12:00:00",8,287.7,356,106,1e-05,86.1,5.38,5.81,0.00883,101144.95,92
"2019-08-30 18:00:00",8,287.2,370,133,4.1e-05,88.3,-1.52,7.37,0.00878,100763.18,91
"2019-08-31 00:00:00",8,286,351,5,9e-06,88.700005,-2.59,3.83,0.00811,100976.12,74
"2019-08-31 06:00:00",8,285.80002,354,0,9e-06,91.700005,-1.9399999,2.01,0.00828,101068.484,81
"2019-08-31 12:00:00",8,288.4,352,190,1.2e-05,79.6,-2.52,1.9399999,0.00852,101264.83,69
"2019-08-31 18:00:00",8,288.4,350,303,1e-05,78.5,-3.02,1.5999999,0.00838,101361.87,66
"2019-09-01 00:00:00",8,284.5,311,16,0,93.5,-1.38,0.94,0.00776,101464.625,38
"2019-09-01 06:00:00",8,283.5,306,0,0,95.1,-1,0.88,0.00734,101462.35,28
"2019-09-01 12:00:00",8,289.4,326,336,1e-06,73.8,-0.26999998,0.38,0.00837,101543.305,38
"2019-09-01 18:00:00",8,289.2,358,373,2e-06,74.9,0.13,1.25,0.008429999,101563.61,57
"2019-09-02 00:00:00",8,285.2,324,15,0,91.1,0.26,0.04,0.00786,101596.26,35
"2019-09-02 06:00:00",8,284.7,313,0,0,91.9,1.38,0.83,0.0076699997,101634.52,41
"2019-09-02 12:00:00",8,290.80002,323,354,0,70.5,2.4299998,2.55,0.00871,101788.23,68
"2019-09-02 18:00:00",8,290,346,404,2e-06,72.8,1.09,2.6599998,0.00858,101887.04,41
"2019-09-03 00:00:00",8,285.5,312,15,0,91.200005,1.8199999,1.03,0.00804,101853.48,3
"2019-08-18 00:00:00",9,286.9,9.999e+20,9.999e+20,9.999e+20,83.700005,4.98,11.559999,0.00833,98953.23,9.999e+20
"2019-08-18 06:00:00",9,287,355,1,0.000293,84.8,0.29999998,9.87,0.00845,98940.64,83
"2019-08-18 12:00:00",9,288.4,306,437,2.9e-05,78.1,-3.04,8.96,0.00847,99412.086,14
"2019-08-18 18:00:00",9,287.5,311,572,2e-05,74.3,-4.75,8.809999,0.00758,99903.13,17
"2019-08-19 00:00:00",9,286.4,322,32,3.8e-05,79.8,-1.29,8.889999,0.0075899996,100197.625,49
"2019-08-19 06:00:00",9,286,302,1,2.2e-05,75.1,-1.5999999,8.92,0.0069399998,100363.2,21
"2019-08-19 12:00:00",9,287,342,228,4.3e-05,72.200005,-1.68,10.599999,0.0071,100736.19,85
"2019-08-19 18:00:00",9,286.80002,329,400,3.1e-05,73,-2.96,10,0.0070599997,101003.07,63
"2019-08-20 00:00:00",9,285.80002,297,30,7e-06,74.8,-1.8,7.06,0.00677,101306.055,14
"2019-08-20 06:00:00",9,285.2,285,1,0,77,1.56,3.01,0.00664,101401.43,2
"2019-08-20 12:00:00",9,288.5,320,349,5.4e-05,81.9,2.34,6.5299997,0.00878,101501.914,33
"2019-08-20 18:00:00",9,288,328,524,5.4e-05,83.200005,3.61,6.2,0.00865,101616.96,50
"2019-08-21 00:00:00",9,286.80002,313,24,1.1e-05,85.8,5.5099998,4.42,0.00822,101676.51,30
"2019-08-21 06:00:00",9,287,308,1,3e-06,83.700005,8.98,4.3199997,0.00815,101459.63,18
"2019-08-21 12:00:00",9,288.5,325,296,3.6e-05,78.6,12.969999,6.97,0.008479999,101289.95,83
"2019-08-21 18:00:00",9,287.7,370,82,0.00057699997,89.4,2.5,7.06,0.009149999,101141.18,99
"2019-08-22 00:00:00",9,286,309,17,2e-06,79.1,1.9499999,4.52,0.0072399997,101340.73,21
"2019-08-22 06:00:00",9,286.5,319,1,2e-06,79.4,3.46,5.21,0.0074799997,101327.96,85
"2019-08-22 12:00:00",9,288,357,193,7e-06,80.8,7.12,4.73,0.00839,101383.98,93
"2019-08-22 18:00:00",9,288.80002,370,252,6.8e-05,90.4,9.09,7.73,0.009889999,101259.375,91
"2019-08-23 00:00:00",9,288.2,372,13,1e-05,89.8,9.74,6.5699997,0.00948,101307.37,92
"2019-08-23 06:00:00",9,288.30002,379,0,1.5e-05,90.200005,8.63,5.6099997,0.009579999,101236.74,98
"2019-08-23 12:00:00",9,288.80002,377,175,1.4e-05,88,9.44,5.06,0.00963,101274.98,95
"2019-08-23 18:00:00",9,288.7,355,368,9e-06,85.5,8.37,3.9199998,0.00931,101241.5,88
"2019-08-24 00:00:00",9,287.80002,361,7,0.000113,90.5,7.85,1.24,0.009339999,101194.66,97
"2019-08-24 06:00:00",9,287.30002,352,1,1.6e-05,91.5,7.64,1.5799999,0.00912,101096.35,72
"2019-08-24 12:00:00",9,289.6,358,288,2e-06,81.4,7.8799996,2.5,0.00938,101165.31,91
"2019-08-24 18:00:00",9,288.80002,359,322,3.8e-05,87.4,5.04,2.71,0.00957,101175.77,96
"2019-08-25 00:00:00",9,287.6,347,14,1e-05,92.9,3.72,1.2099999,0.0094,101278.83,91
"2019-08-25 06:00:00",9,286.80002,319,1,0,91.700005,2.02,0.93,0.0088,101324.18,25
"2019-08-25 12:00:00",9,290.9,321,409,0,71.4,2.62,-0.19,0.008909999,101217.12,8
"2019-08-25 18:00:00",9,290.1,328,538,0,76.700005,-0.52,3.74,0.00914,101115.15,51
"2019-08-26 00:00:00",9,287.7,319,19,0,87.4,4.61,3.25,0.008959999,100910.555,57
"2019-08-26 06:00:00",9,286.9,323,0,4e-06,91,5.14,3,0.0089,100569.22,63
"2019-08-26 12:00:00",9,289.1,372,150,2e-05,80,2.49,6.79,0.00901,100752.586,80
"2019-08-26 18:00:00",9,288.1,341,433,2e-06,73.4,1.06,6.7,0.0077299997,100872.586,52
"2019-08-27 00:00:00",9,285.80002,340,16,9e-06,80.3,1.67,3.1699998,0.00727,100916.58,70
"2019-08-27 06:00:00",9,285.2,353,0,3.3e-05,83.5,-0.14,1.5799999,0.0072899996,100864.18,94
"2019-08-27 12:00:00",9,288.4,326,312,3.1e-05,68.200005,-1.54,2.6299999,0.00732,100854.71,48
"2019-08-27 18:00:00",9,287.80002,317,492,8e-06,71,-3.73,5.0099998,0.00733,100861.81,26
"2019-08-28 00:00:00",9,284.6,294,22,1e-06,84.5,-1.92,3.35,0.0070499997,101214.04,9
"2019-08-28 06:00:00",9,283.80002,287,0,0,83.6,-2.55,2.73,0.0066199997,101279.9,4
"2019-08-28 12:00:00",9,288.6,292,407,1.6e-05,63.100002,-5.06,2.1599998,0.00679,101575.84,4
"2019-08-28 18:00:00",9,287.5,303,541,9e-06,68.3,-4.6,0.16,0.00685,101792.11,10
"2019-08-29 00:00:00",9,283.6,287,22,0,86.3,-2.5,0.5,0.00667,101937.125,4
"2019-08-29 06:00:00",9,282,284,0,0,90.1,-1.38,0.42999998,0.00623,102019.055,4
"2019-08-29 12:00:00",9,286.7,320,255,5e-06,69.4,-1.39,1.4499999,0.0066299997,101969.43,40
"2019-08-29 18:00:00",9,286.5,345,263,3e-06,65.6,-1.09,2.82,0.0061399997,102005.74,75
"2019-08-30 00:00:00",9,283.1,283,20,0,79.6,1.92,3.03,0.00599,101858.086,35
"2019-08-30 06:00:00",9,284.30002,296,0,1e-06,85.6,1.8499999,3.76,0.0069399998,101786.68,57
"2019-08-30 12:00:00",9,288,367,115,2.2e-05,86.6,1.62,3.62,0.008959999,101730.37,94
"2019-08-30 18:00:00",9,287.5,378,111,4.3e-05,93.8,0.63,1.79,0.00947,101732.8,94
"2019-08-31 00:00:00",9,287,373,6,2.1e-05,96.4,0.52,1.4399999,0.00935,101671.58,91
"2019-08-31 06:00:00",9,286.9,369,0,6.3e-05,96.5,0.56,2.82,0.00933,101481.766,93
"2019-08-31 12:00:00",9,289.4,363,207,1.6e-05,82.6,1.66,5.67,0.00937,101501.21,83
"2019-08-31 18:00:00",9,288,370,204,2.4e-05,90,1.67,4.88,0.0094099995,101054.305,86
"2019-09-01 00:00:00",9,287.5,376,3,8.4e-05,94.6,1.67,3.97,0.009529999,101079.06,97
"2019-09-01 06:00:00",9,287,373,0,0.000169,96.1,-1.4599999,2.8,0.009389999,100724.05,94
"2019-09-01 12:00:00",9,288.80002,358,225,1.4e-05,74.8,-3.77,0.25,0.00826,100993.06,69
"2019-09-01 18:00:00",9,287.5,329,397,2e-06,71.3,-4.2,-0.22,0.00722,100963.4,52
"2019-09-02 00:00:00",9,283.9,302,16,0,83.4,-1.04,-0.90999997,0.0066199997,101109.12,51
"2019-09-02 06:00:00",9,283.30002,316,0,0,85.5,0.42999998,-0.76,0.00654,101091.96,61
"2019-09-02 12:00:00",9,287.9,338,216,1e-06,67.9,0.82,-0.22,0.00701,101306.23,73
"2019-09-02 18:00:00",9,289.1,321,502,0,68.3,-1.36,1.1,0.0075999997,101431.96,9
"2019-09-03 00:00:00",9,284.30002,304,15,0,88.1,-0.55,-0.88,0.00715,101589.445,3
"2019-08-18 00:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,86,3.72,12.259999,0.00844,98931.65,9.999e+20
"2019-08-18 06:00:00",10,286.7,357,1,0.000169,83.5,0.53,9.78,0.00816,98970.914,96
"2019-08-18 12:00:00",10,288.30002,306,438,3.3e-05,75.9,-3.31,8.65,0.008169999,99451.84,14
"2019-08-18 18:00:00",10,287.5,306,588,4.3e-05,72.4,-4.18,7.77,0.00739,99944.086,15
"2019-08-19 00:00:00",10,286.30002,317,33,3.4e-05,76,-1.22,9.41,0.0071699996,100188.66,48
"2019-08-19 06:00:00",10,285.9,313,1,4.3e-05,76.200005,-1.24,9.84,0.00702,100296.875,43
"2019-08-19 12:00:00",10,287.2,337,261,9.1e-05,78.9,-2.26,12.09,0.00785,100608.3,83
"2019-08-19 18:00:00",10,286.9,352,353,0.000115,80.5,-3.86,9.11,0.00781,100965.625,85
"2019-08-20 00:00:00",10,286,334,14,7.4e-05,84.4,-2.19,5.58,0.0077299997,101322.12,49
"2019-08-20 06:00:00",10,285.6,293,1,8e-06,80.200005,3.5,4.1,0.0071099997,101435.67,19
"2019-08-20 12:00:00",10,288,344,197,0.000122,84.700005,1.25,6.6,0.0088,101582.086,77
"2019-08-20 18:00:00",10,288.30002,325,505,3.2e-05,82.700005,4.18,6.66,0.00873,101593.95,57
"2019-08-21 00:00:00",10,287,311,27,5e-06,84.8,7.4199996,4.2999997,0.00825,101537.836,31
"2019-08-21 06:00:00",10,287.6,328,1,4e-06,81.8,11.83,5.22,0.0083,101155.49,75
"2019-08-21 12:00:00",10,287.7,358,86,0.000395,87.200005,8.48,9.28,0.00895,100939,98
"2019-08-21 18:00:00",10,287.6,319,486,1.6e-05,72.1,4.3399997,9.24,0.00733,101136.66,32
"2019-08-22 00:00:00",10,286.9,301,29,6e-06,72.9,4.36,8.86,0.0070599997,101282.32,14
"2019-08-22 06:00:00",10,286.7,342,0,9e-06,72.3,4.16,9.0199995,0.0069199996,101283.625,79
"2019-08-22 12:00:00",10,288,339,259,9e-06,74.200005,5.7799997,8.34,0.0077199996,101423.62,70
"2019-08-22 18:00:00",10,288.1,359,276,3.8e-05,84.3,7.39,6.06,0.00882,101391.82,85
"2019-08-23 00:00:00",10,288.30002,369,14,2.6e-05,92,7.54,5.3399997,0.009769999,101367.59,92
"2019-08-23 06:00:00",10,288.2,370,0,2.8e-05,89.700005,9.23,5.16,0.00944,101209.21,95
"2019-08-23 12:00:00",10,288.5,375,124,3.3e-05,85.1,11.34,4.3399997,0.009149999,101170.83,98
"2019-08-23 18:00:00",10,288.30002,354,323,3.1e-05,86.6,10.78,4.85,0.00926,101091.625,85
"2019-08-24 00:00:00",10,288.1,376,5,8.5e-05,93.6,6.0299997,5.69,0.009819999,101120.625,96
"2019-08-24 06:00:00",10,287.5,355,0,2.7e-05,91.9,0.62,4.5299997,0.009269999,101219.89,68
"2019-08-24 12:00:00",10,288.7,332,347,7e-06,78.1,-1.18,3.55,0.00844,101496.45,44
"2019-08-24 18:00:00",10,287.4,321,502,5e-06,75,-4.12,5.58,0.0074699996,101693.164,33
"2019-08-25 00:00:00",10,285.5,297,22,3e-06,69,-3.52,4.39,0.00603,101952.664,42
"2019-08-25 06:00:00",10,285.30002,283,1,4e-06,74.6,-2.54,5.83,0.0064499998,102044.89,3
"2019-08-25 12:00:00",10,287.2,302,371,1.2e-05,68.1,-4.92,5.64,0.0066299997,102345.83,27
"2019-08-25 18:00:00",10,286.7,318,466,6e-06,72.1,-4.71,4.49,0.00684,102420.99,79
"2019-08-26 00:00:00",10,285.5,315,13,1e-06,78.200005,-1.99,3.3999999,0.00683,102596.08,50
"2019-08-26 06:00:00",10,283.80002,297,1,0,89.4,0.61,2.82,0.00697,102175.89,31
"2019-08-26 12:00:00",10,288.1,346,229,3e-06,75.6,1.12,4.92,0.00787,102062.055,79
"2019-08-26 18:00:00",10,288.80002,318,508,0,75.200005,0.59,5.95,0.00815,101995.21,35
"2019-08-27 00:00:00",10,285.7,304,24,2e-06,89.700005,1.68,3.07,0.00796,101983.086,29
"2019-08-27 06:00:00",10,286.5,363,0,1.5e-05,84.8,1.5699999,4.16,0.00796,101836.07,92
"2019-08-27 12:00:00",10,288.5,359,183,7e-06,76.6,0.79999995,5.15,0.00816,101889.48,83
"2019-08-27 18:00:00",10,288.4,370,211,8e-06,81.9,0.7,4.63,0.008719999,101859.414,86
"2019-08-28 00:00:00",10,287.30002,369,6,1.6e-05,94.200005,1.26,2.6499999,0.0093,101904.27,90
"2019-08-28 06:00:00",10,287.2,373,0,1.6e-05,94.3,1.51,2.81,0.00924,101838.02,92
"2019-08-28 12:00:00",10,289.9,364,195,1e-05,77.9,2.05,3.1799998,0.00911,101916.336,78
"2019-08-28 18:00:00",10,289.2,354,377,7e-06,79.9,1.79,4.06,0.00894,101820.97,51
"2019-08-29 00:00:00",10,285.7,317,16,0,94.3,2.1399999,1.93,0.008429999,101876.56,37
"2019-08-29 06:00:00",10,285.30002,309,0,0,96,2.04,2.03,0.008359999,101819.44,53
"2019-08-29 12:00:00",10,288.4,352,119,3.7e-05,88.1,-1.14,1.5,0.00938,101902.49,71
"2019-08-29 18:00:00",10,288.30002,356,283,8e-06,79.200005,-4.45,-0.35999998,0.00838,102013,79
"2019-08-30 00:00:00",10,283.9,296,19,0,86.8,-3.22,-0.61,0.0068699997,102174.445,3
"2019-08-30 06:00:00",10,283.30002,285,0,0,87.9,-3.06,-0.28,0.00664,102254.12,35
"2019-08-30 12:00:00",10,288.1,311,315,1e-06,71.3,-3.6999998,-0.48999998,0.0073599997,102361.97,41
"2019-08-30 18:00:00",10,288.30002,320,468,1e-06,72.8,-4.21,-0.84,0.00764,102298.46,37
"2019-08-31 00:00:00",10,283.30002,297,18,0,92,-0.61,-0.72999996,0.00695,102329.195,38
"2019-08-31 06:00:00",10,282.1,293,0,0,91.9,-0.65,-0.07,0.0064499998,102131.03,44
"2019-08-31 12:00:00",10,289.4,303,387,0,65.5,0.57,1.6999999,0.00739,102044.836,37
"2019-08-31 18:00:00",10,289.1,313,522,0,67.1,-2.1399999,1.49,0.00745,101883.02,13
"2019-09-01 00:00:00",10,283.7,292,18,0,88.8,-0.82,0.96999997,0.00691,101759.336,6
"2019-09-01 06:00:00",10,282.6,284,0,0,89.8,-1.43,0.51,0.00654,101694.734,14
"2019-09-01 12:00:00",10,289.6,300,380,0,69.3,-1.54,1.9,0.007999999,101546.9,45
"2019-09-01 18:00:00",10,288.4,354,343,1.1e-05,85.8,-2.78,1.24,0.00912,101662.55,77
"2019-09-02 00:00:00",10,286,348,6,5e-06,95.6,-3.31,-0.39,0.008719999,101660.74,78
"2019-09-02 06:00:00",10,284.9,311,0,0,94.9,-2.75,-0.26,0.00801,101604.49,19
"2019-09-02 12:00:00",10,288.4,341,236,9e-06,78,-4.74,-1.38,0.00826,101805.984,56
"2019-09-02 18:00:00",10,288.4,354,247,6e-06,79.3,-4.48,-1.22,0.0084,101710.56,66
"2019-09-03 00:00:00",10,286.1,326,14,2e-06,85.700005,-3.48,-1.89,0.00781,101999.14,31
"2019-08-18 00:00:00",11,286.7,9.999e+20,9.999e+20,9.999e+20,85.8,3.97,12.2,0.00844,98952.14,9.999e+20
"2019-08-18 06:00:00",11,287,355,1,0.000159,83.9,-0.26,9.29,0.00834,98933.125,87
"2019-08-18 12:00:00",11,288.1,302,436,1e-05,76.200005,-2.6599998,9.46,0.00814,99401.73,11
"2019-08-18 18:00:00",11,287.4,314,567,2.2e-05,74.5,-4.5699997,9.349999,0.00757,99846.99,26
"2019-08-19 00:00:00",11,286.2,309,32,1.7e-05,82.4,-0.61,7.69,0.00774,100158.7,30
"2019-08-19 06:00:00",11,285.9,314,1,4.3e-05,75.5,-1.8399999,8.849999,0.0069399998,100342.18,43
"2019-08-19 12:00:00",11,286.9,336,265,4.1e-05,71.9,-2.19,10.16,0.00702,100714.516,83
"2019-08-19 18:00:00",11,286.9,321,447,3.4e-05,73.200005,-2.86,9.15,0.0071099997,100999.414,52
"2019-08-20 00:00:00",11,285.9,297,32,7e-06,85,1.89,3.08,0.0077,101179.555,11
"2019-08-20 06:00:00",11,286.7,341,1,0.000121,87.9,1.48,6.87,0.00842,101217.4,65
"2019-08-20 12:00:00",11,287.5,353,208,0.000147,86,1.42,7.93,0.00868,101437.48,82
"2019-08-20 18:00:00",11,288.1,331,467,7.9e-05,82.9,3.3999999,6.85,0.00868,101514.1,48
"2019-08-21 00:00:00",11,287,307,28,8e-06,85.8,7.24,4.44,0.00838,101497.49,36
"2019-08-21 06:00:00",11,287.2,305,1,4e-06,83.700005,10.929999,4.18,0.00832,101136.836,45
"2019-08-21 12:00:00",11,287.5,360,68,0.000544,86.4,3.77,8.429999,0.0087399995,101025.375,98
"2019-08-21 18:00:00",11,287.80002,304,539,8e-06,73.6,3.85,8.86,0.0075499997,101285.49,15
"2019-08-22 00:00:00",11,287,340,27,2.4e-05,81,4.14,7.25,0.00791,101391.664,70
"2019-08-22 06:00:00",11,286.80002,355,0,0.000134,87.6,7.83,3.03,0.008429999,101172.24,89
"2019-08-22 12:00:00",11,288.80002,378,92,0.000216,89.9,5.31,10.349999,0.00987,101112.04,98
"2019-08-22 18:00:00",11,288.5,377,220,1.9e-05,91,4.43,8.05,0.00975,101440.914,89
"2019-08-23 00:00:00",11,288.1,361,10,5e-06,93.700005,6.3199997,3.08,0.0098,101505.31,72
"2019-08-23 06:00:00",11,288,364,0,8e-06,92.4,7.0099998,-0.38,0.009579999,101318.43,75
"2019-08-23 12:00:00",11,289.4,375,209,7e-06,83.5,10.07,0.37,0.0095,101224.21,94
"2019-08-23 18:00:00",11,289.30002,346,384,1.6e-05,78.3,7.1299996,0.44,0.00893,100978.96,88
"2019-08-24 00:00:00",11,288.7,360,8,3e-06,86,5.81,-2.73,0.0094,100870.055,95
"2019-08-24 06:00:00",11,287.5,336,1,0,87.9,6.14,-2.8799999,0.00889,100708.3,78
"2019-08-24 12:00:00",11,289.2,357,142,6.3e-05,89,6.45,0.66999996,0.01005,100699.86,87
"2019-08-24 18:00:00",11,288.1,343,333,2e-05,81.200005,-1.23,5.72,0.00858,100858.22,47
"2019-08-25 00:00:00",11,286.1,296,26,0,81.9,0.17999999,3.4399998,0.00752,101003.6,49
"2019-08-25 06:00:00",11,285.9,309,1,0,83.5,1.9699999,2.56,0.0076099997,100825.46,95
"2019-08-25 12:00:00",11,288.5,311,371,3e-05,72,0.84999996,5.3399997,0.0078,100640.46,71
"2019-08-25 18:00:00",11,287.2,323,432,3.2e-05,75.6,3,5.97,0.0075299996,100526.52,57
"2019-08-26 00:00:00",11,286.5,327,24,8e-05,85.5,4.87,4.9,0.008169999,100296.37,70
"2019-08-26 06:00:00",11,286,334,0,2.5e-05,91.700005,1.79,3.76,0.00852,99841.945,58
"2019-08-26 12:00:00",11,288.6,352,199,5e-05,81.1,-3.1299999,6.62,0.00887,100145.42,80
"2019-08-26 18:00:00",11,287.80002,320,503,3.8e-05,78.5,-2.59,6.22,0.0081,100379.97,23
"2019-08-27 00:00:00",11,285.30002,330,18,4e-06,88.200005,-0.22999999,3.23,0.00776,100541.055,45
"2019-08-27 06:00:00",11,284.6,311,0,3e-06,89,-0.22,1.9599999,0.00744,100640.39,34
"2019-08-27 12:00:00",11,288,316,324,1e-05,67.4,1.09,2.76,0.00709,100704.55,55
"2019-08-27 18:00:00",11,287.7,343,333,1.4e-05,75,2.6499999,3.22,0.0077,100545.055,80
"2019-08-28 00:00:00",11,286,354,5,4.2e-05,89.9,2.23,1.26,0.00828,100424.1,98
"2019-08-28 06:00:00",11,284.5,329,0,3.8e-05,90.200005,0.47,3.1299999,0.0075299996,100253.28,82
"2019-08-28 12:00:00",11,287.6,319,297,4.3e-05,75.8,3.48,4.8199997,0.00782,100044.87,66
"2019-08-28 18:00:00",11,286.1,351,232,0.000229,87.1,4.96,1.43,0.00813,99750.58,95
"2019-08-29 00:00:00",11,285.6,359,5,0.000447,91.8,3.6599998,-3.1699998,0.0083099995,99332.05,98
"2019-08-29 06:00:00",11,285.30002,363,0,0.000323,92.700005,3.36,-5.02,0.00834,98755.25,100
"2019-08-29 12:00:00",11,288.5,368,91,0.000111,88.8,2.56,-0.06,0.0098399995,98724.945,91
"2019-08-29 18:00:00",11,289.2,371,231,2.5e-05,86.1,3.01,1.02,0.0099599995,98598.8,73
"2019-08-30 00:00:00",11,286,335,12,4.4e-05,96,1.5799999,-0.65999997,0.00904,98748.05,41
"2019-08-30 06:00:00",11,285.1,319,0,3.1e-05,97,-1.8299999,-1.06,0.00858,98697.51,20
"2019-08-30 12:00:00",11,288.7,362,172,1.4e-05,86,-5.73,-0.64,0.00961,99020.91,69
"2019-08-30 18:00:00",11,287.5,373,157,3e-05,87.6,-6.12,-0.17999999,0.00904,99077.11,91
"2019-08-31 00:00:00",11,286.5,366,6,3.8e-05,92.1,-6.2999997,-0.41,0.008839999,99406.51,85
"2019-08-31 06:00:00",11,286.2,365,0,0.000134,92.6,-5.8599997,-1,0.0087399995,99524.11,94
"2019-08-31 12:00:00",11,287.9,362,108,7.8e-05,84,-5.8399997,-2.01,0.00881,99942.52,90
"2019-08-31 18:00:00",11,287.6,342,370,9e-06,78.4,-7.5299997,-1.61,0.00803,100104.555,53
"2019-09-01 00:00:00",11,284,317,10,1e-06,85,-4.95,-0.68,0.0068699997,100413.26,38
"2019-09-01 06:00:00",11,283.4,298,0,1e-06,83.6,-4.8399997,-0.47,0.00647,100473.21,30
"2019-09-01 12:00:00",11,286.5,319,253,3e-06,68.6,-4.83,-0.96,0.00652,100595.34,45
"2019-09-01 18:00:00",11,285.6,350,182,5e-06,68.9,-3.6899998,-0.26,0.00617,100647.09,88
"2019-09-02 00:00:00",11,283.4,340,5,1e-06,73.8,-1.25,0.02,0.00572,100565.27,82
"2019-09-02 06:00:00",11,282.9,339,0,1e-06,76.200005,0.37,0.24,0.00573,100323.37,89
"2019-09-02 12:00:00",11,285,344,131,4e-06,65.200005,2.01,-0.19,0.0056399996,100351.695,96
"2019-09-02 18:00:00",11,285.4,340,266,1.7e-05,67.8,0.04,0.48999998,0.00598,100446.07,86
"2019-09-03 00:00:00",11,281.5,290,13,0,85.8,-0.57,-0.48999998,0.00581,100665.016,17
"2019-08-18 00:00:00",12,287,9.999e+20,9.999e+20,9.999e+20,87.6,2.54,11.91,0.008719999,98994.125,9.999e+20
"2019-08-18 06:00:00",12,286.9,345,1,0.000137,84.6,-0.02,9.29,0.00837,99065.766,76
"2019-08-18 12:00:00",12,288.4,306,436,1.5e-05,78.200005,-2.01,9.05,0.00852,99511.055,14
"2019-08-18 18:00:00",12,287.6,306,590,2.4e-05,74.8,-4.61,7.3799996,0.0076599997,99980.37,13
"2019-08-19 00:00:00",12,286.4,313,32,3.3e-05,81.6,-1,8.82,0.00776,100258.1,39
"2019-08-19 06:00:00",12,286,312,1,3e-05,76.4,-1.6899999,9.03,0.0070599997,100447.48,38
"2019-08-19 12:00:00",12,287.2,339,231,4.8e-05,69.200005,-2.1,10.26,0.00688,100839.9,85
"2019-08-19 18:00:00",12,287.1,313,460,2.5e-05,69.9,-1.42,9.2,0.00689,101080.68,36
"2019-08-20 00:00:00",12,286.30002,335,20,0.000127,88.6,1.16,2.87,0.0083,101130.69,79
"2019-08-20 06:00:00",12,286.2,333,1,1.3e-05,86,-0.44,3.04,0.00794,101343.32,47
"2019-08-20 12:00:00",12,288.9,312,416,8e-06,79.6,1.89,4.52,0.00875,101570.46,32
"2019-08-20 18:00:00",12,288.1,337,477,2.3e-05,86,2.18,6.83,0.008959999,101707.58,81
"2019-08-21 00:00:00",12,287,314,20,2e-06,86.6,5.7999997,4.37,0.00841,101762.58,39
"2019-08-21 06:00:00",12,287.2,308,1,3e-06,83.6,10.17,4.46,0.00828,101462.07,62
"2019-08-21 12:00:00",12,287.7,350,172,0.000155,83.8,12.059999,7.0099998,0.00858,101347.766,91
"2019-08-21 18:00:00",12,288,372,66,0.000502,91.4,6.93,6.92,0.00952,101103.33,99
"2019-08-22 00:00:00",12,286.7,341,6,4.4e-05,80.5,0.93,6.7599998,0.0076699997,101227.46,71
"2019-08-22 06:00:00",12,286,305,1,1e-06,80.200005,4.3399997,7.04,0.00731,101276.24,32
"2019-08-22 12:00:00",12,287.30002,324,281,4e-06,75.200005,4.48,7.62,0.0074899998,101519.52,50
"2019-08-22 18:00:00",12,288.2,326,470,2e-06,78.700005,4.92,4.92,0.00825,101519.02,53
"2019-08-23 00:00:00",12,288.4,344,25,1.8e-05,94.6,7.08,2.86,0.01009,101501.52,71
"2019-08-23 06:00:00",12,288,367,0,1.2e-05,89.4,7.85,3.87,0.00932,101399.06,84
"2019-08-23 12:00:00",12,288.5,367,118,2.3e-05,82.200005,8.78,0.76,0.00883,101309.02,97
"2019-08-23 18:00:00",12,290,355,266,1.1e-05,73.4,8,2.24,0.00873,101019.555,79
"2019-08-24 00:00:00",12,287.9,341,22,1.5e-05,89.8,5.6,0.29999998,0.00937,100886.31,76
"2019-08-24 06:00:00",12,288,362,0,9.9e-05,91.9,6.91,1.5799999,0.00962,100697.266,98
"2019-08-24 12:00:00",12,288.4,359,295,8e-06,84.700005,-1.03,4.68,0.00908,100805.234,69
"2019-08-24 18:00:00",12,287.4,331,445,5e-06,76.700005,-1.5999999,4.58,0.00771,100796.77,61
"2019-08-25 00:00:00",12,285.7,310,14,4e-06,76.700005,0.85999995,6.2,0.0069,100754.164,48
"2019-08-25 06:00:00",12,285.30002,288,1,4e-06,75,0.61,7.5499997,0.0065699997,100705.02,3
"2019-08-25 12:00:00",12,287.2,286,426,1e-05,68.3,2.75,8.91,0.00678,100772.79,3
"2019-08-25 18:00:00",12,286.6,294,560,6.8e-05,68.5,0.37,6.54,0.0065599997,100770.56,23
"2019-08-26 00:00:00",12,285.2,286,23,4e-06,72.1,1.11,6.87,0.00628,100877.45,12
"2019-08-26 06:00:00",12,283.7,282,1,4e-06,77.5,1.99,6.31,0.00612,100533.766,11
"2019-08-26 12:00:00",12,286.80002,331,256,3.6e-05,70,1.06,9.3,0.00677,100634.74,72
