"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 18:00:00",12,285.80002,298,695,1.2e-05,77.5,-7.94,-3.98,0.0069899997,101633.74,14
"2019-06-13 00:00:00",12,283.7,298,78,7e-06,84.6,-5.7599998,-1.86,0.00664,101489.82,27
"2019-06-13 06:00:00",12,283.30002,317,14,8e-06,82.6,-4.7,-0.39,0.00633,101197.27,62
"2019-06-13 12:00:00",12,284.7,321,443,2.2e-05,72.1,-5.39,1.1899999,0.0060799997,100983.02,66
"2019-06-13 18:00:00",12,284.30002,300,644,1.5e-05,70.9,-4.48,2.3899999,0.0058299997,100894.9,47
"2019-06-14 00:00:00",12,280.4,287,68,2e-06,83.1,-0.65999997,2.18,0.00525,100609.02,27
"2019-06-14 06:00:00",12,282.30002,270,21,1e-06,77,0.75,3.24,0.00554,100706.68,10
"2019-06-14 12:00:00",12,286.30002,294,508,4e-06,61.3,3.1899998,3.35,0.00573,100757.89,24
"2019-06-14 18:00:00",12,285.5,326,440,3.9e-05,72.9,4.25,0.53,0.00647,100689.336,85
"2019-06-15 00:00:00",12,283,321,50,4.9e-05,88.700005,3.05,-3.54,0.00672,100570.83,79
"2019-06-15 06:00:00",12,284.1,351,3,0.000246,93.1,3.58,-4.0099998,0.00757,100171.56,99
"2019-06-15 12:00:00",12,287.9,371,65,0.000378,93.200005,8.49,3.32,0.00975,100341.04,100
"2019-06-15 18:00:00",12,288.9,375,258,3.4e-05,84.5,10.05,3.33,0.00936,100654.92,91
"2019-06-16 00:00:00",12,285.9,323,44,1e-06,93.200005,6.2,-1.04,0.00849,100933.664,44
"2019-06-16 06:00:00",12,285.6,302,22,0,90.4,5.79,-2.28,0.0080699995,101203.87,9
"2019-06-16 12:00:00",12,292,304,589,0,62.4,10.98,-1.1899999,0.0084,101361.914,2
"2019-06-16 18:00:00",12,292.1,316,725,0,62.600002,9.679999,0.53,0.00842,101438.9,2
"2019-06-17 00:00:00",12,285.80002,302,84,0,89.6,4.04,-1.73,0.0080699995,101614.62,25
"2019-06-17 06:00:00",12,285.7,292,18,0,90.3,3.6899998,-2.57,0.0080699995,101621.305,63
"2019-06-17 12:00:00",12,293.30002,322,527,0,65.700005,7.5699997,-1.4699999,0.00955,101700.51,73
"2019-06-17 18:00:00",12,293.2,333,704,0,65.200005,5.67,1.9399999,0.0094,101626.18,48
"2019-06-18 00:00:00",12,286.9,334,73,0,88.700005,1.38,1.87,0.00857,101727.56,77
"2019-06-18 06:00:00",12,286.30002,346,8,2.2e-05,93,-2.1699998,2.27,0.00863,101777.32,93
"2019-06-18 12:00:00",12,288.4,339,433,8e-06,71.4,-5.91,1.5699999,0.0075299996,102327.76,70
"2019-06-18 18:00:00",12,287.1,301,698,0,66.9,-5.94,0.52,0.0065099997,102406.234,60
"2019-06-19 00:00:00",12,283,293,77,0,80.5,-3.84,-0.35999998,0.0059499997,102706.66,75
"2019-06-19 06:00:00",12,283.6,276,22,0,82.200005,-4.08,-0.71999997,0.0063199997,102696.15,53
"2019-06-19 12:00:00",12,289.4,284,597,0,57.5,-5.38,-2.51,0.0064399997,102691.336,5
"2019-06-19 18:00:00",12,288.9,295,739,0,65,-5.5899997,-3.03,0.0071,102569.77,1
"2019-06-20 00:00:00",12,283.09,283,88,0,86.200005,-3.28,-2.45,0.0064,102727.016,6
"2019-06-20 06:00:00",12,283.6,272,23,0,81.9,-2.6599998,-2.83,0.00628,102531.29,20
"2019-06-20 12:00:00",12,291.2,290,596,0,58.2,-2.58,-3.6399999,0.00734,102385.46,9
"2019-06-20 18:00:00",12,291.5,313,730,0,64.700005,-4.14,-4.5,0.00835,102244.71,1
"2019-06-21 00:00:00",12,285.1,305,85,0,86.200005,-2.08,-3.28,0.00734,102364.94,0
"2019-06-21 06:00:00",12,284.9,290,22,0,80.9,-1.35,-2.9199998,0.00684,102041.65,0
"2019-06-21 12:00:00",12,292.30002,301,587,0,52.4,-0.88,-3.21,0.0071199997,102071.984,0
"2019-06-21 18:00:00",12,294,323,723,0,56.3,-1.63,-3.6499999,0.00846,101872.71,2
"2019-06-05 18:00:00",13,283.5,9.999e+20,9.999e+20,9.999e+20,72.4,-4.5299997,0.78999996,0.0056399996,100388,9.999e+20
"2019-06-06 00:00:00",13,281.80002,309,53,7.2e-05,83.5,-4.37,0.12,0.0058299997,100410.11,78
"2019-06-06 06:00:00",13,281.9,327,7,0.000144,84.3,-5.31,2.9099998,0.00591,100339.375,98
"2019-06-06 12:00:00",13,283.1,332,305,1e-04,84.3,-4.25,5.39,0.00643,100272.99,89
"2019-06-06 18:00:00",13,283.9,318,562,6.4e-05,83.6,-0.38,6.87,0.00673,100113.625,55
"2019-06-07 00:00:00",13,283.4,317,66,5.8999998e-05,88.3,2.21,3.75,0.00688,100049.47,55
"2019-06-07 06:00:00",13,283.4,329,15,1.7e-05,86.8,2.37,3.1999998,0.00679,100022.914,67
"2019-06-07 12:00:00",13,285.4,312,490,2.4e-05,78.9,-0.56,2.61,0.0069999998,100050.766,57
"2019-06-07 18:00:00",13,285.2,302,647,4.2e-05,83.5,-5.5499997,3.48,0.00733,100057.25,87
"2019-06-08 00:00:00",13,283.80002,295,69,1e-06,88.4,-4.0899997,3.4199998,0.00709,100114.914,83
"2019-06-08 06:00:00",13,284.2,305,13,9e-06,87.200005,-3.9399998,2.55,0.00714,100212.805,97
"2019-06-08 12:00:00",13,285.7,314,407,2.8e-05,79.5,-3.73,4.33,0.0071699996,100442,98
"2019-06-08 18:00:00",13,285.4,311,574,2e-05,79.3,-2.1699998,3.98,0.00702,100628.45,89
"2019-06-09 00:00:00",13,283.5,301,61,3.5e-05,87.1,-1.29,2.31,0.00678,100806.336,82
"2019-06-09 06:00:00",13,283.7,292,17,2.4e-05,81.6,-2.01,0.25,0.0064499998,100851.95,66
"2019-06-09 12:00:00",13,285.4,301,533,1.2e-05,70.700005,-3.99,3.49,0.00621,101046.77,50
"2019-06-09 18:00:00",13,284.80002,288,700,6e-06,73.5,-4.73,4.44,0.00623,101214.17,41
"2019-06-10 00:00:00",13,283.2,293,64,9e-06,78.9,-3.4199998,3.29,0.0059599997,101354.13,46
"2019-06-10 06:00:00",13,283.7,296,20,7e-06,76.3,-3.4299998,4.7999997,0.00597,101313.555,36
"2019-06-10 12:00:00",13,285.2,287,552,3.6e-05,70.8,-3.03,6.97,0.0061,101349.88,54
"2019-06-10 18:00:00",13,284.5,288,691,2.1e-05,73.9,-3.46,8.05,0.0061299996,101314.98,45
"2019-06-11 00:00:00",13,283.2,318,50,3.1e-05,77.200005,-2.62,5.72,0.00587,101276.61,71
"2019-06-11 06:00:00",13,283.6,332,8,3.5e-05,83.3,-2.81,8.059999,0.0064999997,101141.45,80
"2019-06-11 12:00:00",13,284.9,340,317,8.5e-05,82.4,-3.84,8.809999,0.0069899997,101047.51,91
"2019-06-11 18:00:00",13,285.1,328,432,0.000117999996,80.8,-5.99,5.5,0.00696,101048.68,72
"2019-06-12 00:00:00",13,284.30002,314,67,5.5e-05,87.9,-4.85,3.6899998,0.0071699996,101153.54,49
"2019-06-12 06:00:00",13,284.4,315,12,1.7e-05,87.8,-4.7,0.41,0.00721,101204.04,46
"2019-06-12 12:00:00",13,286.4,315,499,1e-05,79.3,-3.6499999,1.93,0.00744,101244.14,42
"2019-06-12 18:00:00",13,286.1,294,720,6e-06,79.4,-3.1299999,0.91999996,0.00732,101124.59,5
"2019-06-13 00:00:00",13,283.9,287,81,0,87.200005,2.6499999,-0.39,0.00697,100986.586,19
"2019-06-13 06:00:00",13,283.5,291,12,1.7e-05,81.9,4.56,-4.36,0.00643,100543.2,47
"2019-06-13 12:00:00",13,286.4,350,168,0.00025,89.4,5.1099997,1.8,0.00846,100388.55,85
"2019-06-13 18:00:00",13,286.2,300,696,1e-06,80.700005,7.0699997,2.8899999,0.00752,100483.92,32
"2019-06-14 00:00:00",13,284.6,334,56,1e-05,88.700005,5.43,0.099999994,0.0074699996,100295.08,85
"2019-06-14 06:00:00",13,284.4,299,14,9e-06,88.5,5.3399997,-0.59999996,0.0073599997,100288.9,36
"2019-06-14 12:00:00",13,288.2,332,342,2.4e-05,66.9,7.93,4.85,0.0071099997,100578.45,78
"2019-06-14 18:00:00",13,287.80002,298,716,2.5e-05,67.9,6.23,3.61,0.00702,100805.164,7
"2019-06-15 00:00:00",13,284.1,304,82,3.4e-05,87.3,2.58,-1.9599999,0.00709,100829.9,40
"2019-06-15 06:00:00",13,285.7,351,5,0.000294,92,6.5099998,-3.4199998,0.00828,100510.95,92
"2019-06-15 12:00:00",13,288.1,366,119,0.000103,86.5,8.54,-1.22,0.00912,100686.73,89
"2019-06-15 18:00:00",13,289.80002,367,228,2.8e-05,78,6.52,-0.29999998,0.009149999,100578.25,86
"2019-06-16 00:00:00",13,286.4,336,57,7e-06,85.9,4.3399997,-3.02,0.00815,100389.59,54
"2019-06-16 06:00:00",13,286.30002,330,20,1.4e-05,92,3.21,-4.08,0.00865,100119.32,58
"2019-06-16 12:00:00",13,292.7,338,483,1.5e-05,73.200005,7.37,-1.02,0.010439999,100074.68,52
"2019-06-16 18:00:00",13,290.4,358,509,6.1e-05,76.9,5.6099997,2.1499999,0.0094099995,100033.44,76
"2019-06-17 00:00:00",13,286.4,359,23,0.000114,93.700005,0.95,1.88,0.00887,100216.375,88
"2019-06-17 06:00:00",13,284.80002,315,21,2e-06,90.200005,1.42,2.32,0.0077299997,100265.15,37
"2019-06-17 12:00:00",13,287.5,318,399,1.3e-05,73.5,7.24,2.56,0.00745,100220.61,78
"2019-06-17 18:00:00",13,286.6,354,282,0.000111,88,7.74,4.56,0.00846,100337.555,85
"2019-06-18 00:00:00",13,285.4,325,62,9e-06,92.200005,6.5099998,3.35,0.008169999,100411.44,46
"2019-06-18 06:00:00",13,285.1,340,11,1.4e-05,90.8,4.0099998,2.9399998,0.00787,100462.9,87
"2019-06-18 12:00:00",13,288,316,479,2.6e-05,71.8,3.3,6.49,0.0075299996,100609.27,42
"2019-06-18 18:00:00",13,287,302,700,3.3e-05,71.9,2.3,8.07,0.0070399996,100836.484,14
"2019-06-19 00:00:00",13,283.7,286,84,4e-06,85.200005,1.43,6.08,0.0066799996,101029.04,2
"2019-06-19 06:00:00",13,284.2,280,22,0,87.1,0.96,3.23,0.00708,101214.83,2
"2019-06-19 12:00:00",13,288,291,585,4.4e-05,66.9,-0.45,4.33,0.0069399998,101305.12,7
"2019-06-19 18:00:00",13,287,310,654,4.7e-05,66.5,-1.79,2.4099998,0.00649,101144.31,39
"2019-06-20 00:00:00",13,281.4,286,82,2e-06,86.700005,-1.18,0.04,0.0058,101297.61,8
"2019-06-20 06:00:00",13,283.9,275,21,1e-06,79.6,0.65,1.41,0.0063699996,101142.22,3
"2019-06-20 12:00:00",13,287.7,300,546,5.8e-05,66.3,-1.7199999,6.91,0.0067399996,101261.12,38
"2019-06-20 18:00:00",13,286.1,288,730,3.9e-05,66.200005,-3.98,7.0899997,0.0060799997,101297.71,2
"2019-06-21 00:00:00",13,282.4,279,86,7e-06,80.200005,-0.63,4.71,0.00578,101308.69,14
"2019-06-21 06:00:00",13,283.6,283,20,4e-06,79.3,-1.35,5.0499997,0.00617,101261.31,35
"2019-06-21 12:00:00",13,287,293,559,4.2e-05,65.6,-1.89,7.14,0.00642,101167.51,47
"2019-06-21 18:00:00",13,286.4,290,726,4.3e-05,67.5,-3.12,6.0499997,0.00634,101326.805,6
"2019-06-05 18:00:00",14,283.6,9.999e+20,9.999e+20,9.999e+20,76.3,-5.66,0.32999998,0.0060199997,100351.65,9.999e+20
"2019-06-06 00:00:00",14,282.2,301,70,3.2e-05,84.700005,-6.17,0.57,0.00606,100382.96,49
"2019-06-06 06:00:00",14,282.1,333,7,0.000149,86.4,-6.3599997,2.8999999,0.0061399997,100296.02,95
"2019-06-06 12:00:00",14,283.4,334,310,8.9e-05,84.1,-3.48,5.87,0.00655,100233.664,93
"2019-06-06 18:00:00",14,283.9,327,494,5e-05,84.3,1.1999999,6.52,0.00678,100053.52,89
"2019-06-07 00:00:00",14,283.2,322,49,2.7e-05,90.1,1.28,3.61,0.00691,100020.27,69
"2019-06-07 06:00:00",14,283.7,318,16,8e-06,87,2.4099998,2.78,0.0069,99954.586,53
"2019-06-07 12:00:00",14,285.7,324,446,2.6e-05,80.5,-4.6,1.8399999,0.00728,99982.65,72
"2019-06-07 18:00:00",14,284.80002,314,582,3.6e-05,84.4,-7.3799996,3.82,0.00722,100018.76,92
"2019-06-08 00:00:00",14,283.80002,305,63,9e-06,86.5,-6.02,5.2599998,0.0069299997,100100.25,85
"2019-06-08 06:00:00",14,284,327,7,7.6e-05,85.6,-4.71,6.35,0.0069199996,100207.086,99
"2019-06-08 12:00:00",14,285.6,311,458,7e-05,80.3,-3.6399999,7.0099998,0.0071799997,100499.31,96
"2019-06-08 18:00:00",14,285.5,308,599,7.4999996e-05,78.3,-2.09,4.63,0.00697,100706.04,90
"2019-06-09 00:00:00",14,283.5,320,44,0.000102,84.3,-1.23,0.42999998,0.00652,101001.65,95
"2019-06-09 06:00:00",14,283.9,326,11,0.000193,80.200005,-2.09,-0.42999998,0.0063799997,101129.016,99
"2019-06-09 12:00:00",14,285.2,323,437,8.3e-05,73,-3.47,1.0699999,0.00629,101432.01,91
"2019-06-09 18:00:00",14,285,295,674,1.9e-05,69.6,-2.4099998,3.3799999,0.00592,101620.62,29
"2019-06-10 00:00:00",14,282.5,277,80,1e-06,76.8,-0.68,1.65,0.0055,101798.39,2
"2019-06-10 06:00:00",14,283.80002,282,17,3.3e-05,77.4,-2.9199998,2.4199998,0.00605,101855.75,20
"2019-06-10 12:00:00",14,286.2,306,503,1.7e-05,67.3,-5.06,-0.14999999,0.00616,102067.52,53
"2019-06-10 18:00:00",14,285.30002,282,727,0,72.1,-6.35,-0.07,0.00623,102321.01,2
"2019-06-11 00:00:00",14,282.80002,275,81,0,80.3,-3.33,-1.62,0.0058399998,102566.02,1
"2019-06-11 06:00:00",14,283.30002,270,21,0,75,-4.2999997,-0.22,0.0056499997,102737.086,7
"2019-06-11 12:00:00",14,284.5,281,554,2e-06,68.200005,-6.2999997,-1.06,0.00556,102886.98,18
"2019-06-11 18:00:00",14,284.6,282,705,1e-06,71,-7.24,-2.01,0.00581,102928.93,14
"2019-06-12 00:00:00",14,282.30002,286,76,0,76.5,-5.38,-2.1399999,0.00538,103045.5,26
"2019-06-12 06:00:00",14,282.9,315,11,1e-06,75,-5.5899997,-2.83,0.0055,103086.63,74
"2019-06-12 12:00:00",14,285,300,505,1e-06,65.9,-6.5099998,-2.81,0.0055299997,103166.56,61
"2019-06-12 18:00:00",14,284.80002,275,737,0,72.8,-7.2999997,-2.36,0.00603,103102.4,15
"2019-06-13 00:00:00",14,282.4,273,84,0,84.200005,-4.5699997,-3.07,0.00593,103083.45,12
"2019-06-13 06:00:00",14,282.9,269,22,0,82.1,-4.3199997,-2.97,0.0060099997,102933.99,8
"2019-06-13 12:00:00",14,287.30002,280,595,0,68.6,-6.1099997,-2.87,0.00671,102759.85,16
"2019-06-13 18:00:00",14,287.2,291,726,0,72.4,-8.42,-4.37,0.0070399996,102562.18,12
"2019-06-14 00:00:00",14,283.30002,293,75,0,81.5,-3.9499998,-2.5,0.00618,102059.85,51
"2019-06-14 06:00:00",14,284.30002,282,20,0,83.700005,-5.0499997,-2.44,0.00679,101734.95,25
"2019-06-14 12:00:00",14,291.2,304,565,0,61.2,-7.79,-5.1,0.00781,101203.6,67
"2019-06-14 18:00:00",14,290.9,336,617,2e-06,72.1,-6.83,-8.809999,0.00913,100761.59,76
"2019-06-15 00:00:00",14,287.1,360,51,7e-06,92.4,-1.76,-5.0499997,0.00913,100608.15,64
"2019-06-15 06:00:00",14,286.80002,333,16,2e-06,92.1,-1.31,-4.2599998,0.008909999,100827.26,40
"2019-06-15 12:00:00",14,292.5,331,544,1.8e-05,68.1,-0.88,-6.56,0.009509999,100671.82,26
"2019-06-15 18:00:00",14,292.30002,338,690,0.000132,73.200005,-3.53,-5.5499997,0.010079999,100662.586,23
"2019-06-16 00:00:00",14,286.75,324,79,3e-05,90,-2.82,-4.47,0.00868,100838.78,55
"2019-06-16 06:00:00",14,285.2,324,15,6e-06,88.3,-3.07,-2.26,0.00768,100754.85,79
"2019-06-16 12:00:00",14,289.2,325,446,2e-06,68.6,-3.59,-2.11,0.00775,100695.586,72
"2019-06-16 18:00:00",14,288,350,454,8e-06,72.9,-4.1,-2.95,0.00764,100761.39,82
"2019-06-17 00:00:00",14,284.5,336,47,5e-06,83.700005,-2.8899999,-2.11,0.00695,100853.21,64
"2019-06-17 06:00:00",14,283.30002,330,12,7e-06,82,-4.0499997,-2.06,0.0063199997,100814.36,68
"2019-06-17 12:00:00",14,285.7,316,403,1e-05,62.8,-5.4,-1.78,0.00566,101004.78,54
"2019-06-17 18:00:00",14,284.80002,314,556,5e-06,64.1,-6.04,-1.25,0.00542,100860.24,47
"2019-06-18 00:00:00",14,280.6,272,84,0,79.4,-3.1,-1.28,0.00506,100848.87,8
"2019-06-18 06:00:00",14,282,263,22,0,76.6,-2.75,-1.39,0.00536,100834.46,6
"2019-06-18 12:00:00",14,285.80002,280,555,6e-06,56,-3.6599998,-1.28,0.00506,100870.96,15
"2019-06-18 18:00:00",14,285.2,318,439,7e-06,63.2,-5.25,-1.87,0.0055199997,100847.836,61
"2019-06-19 00:00:00",14,280.7,271,86,0,80.5,-2.79,-1.4,0.0051599997,101058.375,3
"2019-06-19 06:00:00",14,282,263,22,0,78.200005,-1.31,-1.9,0.00548,101065.305,17
"2019-06-19 12:00:00",14,287,281,573,0,57.2,1.04,-1.42,0.0055899997,100995.086,38
"2019-06-19 18:00:00",14,288.30002,327,541,1e-06,61,0.55,-2.49,0.00652,100839.805,76
"2019-06-20 00:00:00",14,285.2,322,73,1.4e-05,85.1,1.88,-2.1599998,0.00744,100770.31,64
"2019-06-20 06:00:00",14,285.80002,361,2,0.000145,95.5,4.48,-0.78999996,0.00871,100231.086,96
"2019-06-20 12:00:00",14,290.30002,357,310,2.5e-05,76.5,5.3199997,2.6499999,0.00933,100307.31,77
"2019-06-20 18:00:00",14,288.9,362,408,7.2e-05,87.9,5.65,4.79,0.009819999,100152.91,79
"2019-06-21 00:00:00",14,286,350,48,8e-06,91.200005,4.2999997,4.3199997,0.00842,100256.78,66
"2019-06-21 06:00:00",14,286.30002,356,10,1e-05,92.9,4.81,2.03,0.0087399995,100297.59,85
"2019-06-21 12:00:00",14,288.2,360,179,4.9e-05,83.700005,6.64,1.15,0.0088599995,100347.95,99
"2019-06-21 18:00:00",14,288.9,330,558,5.4e-05,73.6,4.2,5.8599997,0.00818,100478.86,50
"2019-06-05 18:00:00",15,282.9,9.999e+20,9.999e+20,9.999e+20,79.1,-6.0099998,0.22,0.0059599997,100256.336,9.999e+20
"2019-06-06 00:00:00",15,282,329,32,0.000172,84.9,-6.48,-0.48,0.006,100284.1,100
"2019-06-06 06:00:00",15,281.9,335,4,0.00034199998,85.200005,-7.3599997,4.0699997,0.0060199997,100176.61,100
"2019-06-06 12:00:00",15,283,343,108,0.000348,87.4,-6.42,7.39,0.00661,100014.06,99
"2019-06-06 18:00:00",15,284,350,159,0.000323,89.6,-3.6599998,5.5499997,0.00727,99840.94,94
"2019-06-07 00:00:00",15,283.7,328,29,7e-05,89.6,-2.3999999,4.5099998,0.0071099997,99959.29,92
"2019-06-07 06:00:00",15,283.80002,306,17,3.3e-05,87.4,-2.6,2.53,0.0069999998,99999.98,44
"2019-06-07 12:00:00",15,285.2,300,526,6.5e-05,81.200005,-6.08,3.3,0.0071199997,100123.83,36
"2019-06-07 18:00:00",15,285,298,674,1.1e-05,80.9,-6.2,3.1899998,0.0069799996,100120.586,74
"2019-06-08 00:00:00",15,283.7,292,71,2e-06,88.700005,-5.68,3.73,0.0070599997,100251.586,73
"2019-06-08 06:00:00",15,284.1,302,13,1.5e-05,86.9,-4.65,4,0.00707,100333.164,96
"2019-06-08 12:00:00",15,285.5,303,507,6.1e-05,81.200005,-4.5299997,5.62,0.00722,100622.85,74
"2019-06-08 18:00:00",15,285.2,298,675,4.4e-05,80.200005,-1.79,6.74,0.00696,100749.414,23
"2019-06-09 00:00:00",15,283.7,316,66,5.6e-05,83.6,0.96,4.42,0.00658,100933.734,65
"2019-06-09 06:00:00",15,283.9,310,14,2.6e-05,86.700005,0.78,4.64,0.0069399998,100951.72,73
"2019-06-09 12:00:00",15,284.5,337,245,0.000177,87,-2.32,2.59,0.0072,101191.305,90
"2019-06-09 18:00:00",15,285.1,318,534,6.5e-05,80.8,-7.12,0.96,0.0069399998,101460.875,46
"2019-06-10 00:00:00",15,282.7,280,79,0,81.5,-2.82,1.13,0.00594,101678.836,4
"2019-06-10 06:00:00",15,283.6,290,16,0,77,-1.8399999,1.24,0.0059499997,101724.02,43
"2019-06-10 12:00:00",15,285.2,283,581,2.5e-05,70.700005,-3.06,3.29,0.00611,101867.4,14
"2019-06-10 18:00:00",15,284.7,279,728,1.9e-05,71.700005,-4.4,4.0899997,0.006,101892.96,2
"2019-06-11 00:00:00",15,283,286,77,1e-06,75.700005,-2.5,1.6899999,0.0056,102018.74,44
"2019-06-11 06:00:00",15,283.4,282,21,3e-06,72.700005,-2.4299998,0.78,0.00555,102017.086,27
"2019-06-11 12:00:00",15,285.30002,291,538,4e-06,65.5,-4.97,2.81,0.0056499997,102133.46,33
"2019-06-11 18:00:00",15,284.80002,284,721,5e-06,69.1,-4.24,3.54,0.0057699997,102246.27,6
"2019-06-12 00:00:00",15,282.7,277,81,1e-06,77,-2.3899999,2.05,0.00557,102412.305,2
"2019-06-12 06:00:00",15,283.5,277,20,1e-06,75.200005,-2.37,1.64,0.0057699997,102420.33,9
"2019-06-12 12:00:00",15,285.6,286,575,3e-06,69.8,-3.3999999,2.31,0.0061299996,102527.22,21
"2019-06-12 18:00:00",15,285.4,288,711,3e-06,75.5,-5.5099998,0.78,0.00655,102511.484,7
"2019-06-13 00:00:00",15,283.4,283,81,0,88,-4.23,-1.4499999,0.00666,102517.08,2
"2019-06-13 06:00:00",15,284.1,278,21,0,83.8,-4.91,-0.16,0.0066799996,102363.125,1
"2019-06-13 12:00:00",15,286.80002,285,591,0,70.5,-8.16,-0.96999997,0.00672,102150.79,7
"2019-06-13 18:00:00",15,285.80002,284,729,0,75.6,-8.33,-2.01,0.00676,101955.56,6
"2019-06-14 00:00:00",15,282.5,281,81,0,87.9,-5.8399997,-0.58,0.00635,101451.16,17
"2019-06-14 06:00:00",15,283.7,294,14,1e-06,86.4,-5.3399997,-0.53999996,0.0067999996,101216.836,68
"2019-06-14 12:00:00",15,288.6,312,520,0,69.5,-6.04,-1.0699999,0.0075499997,101053.875,53
"2019-06-14 18:00:00",15,286.9,327,626,4e-06,77.1,-6.79,-1.38,0.00751,100910.55,68
"2019-06-15 00:00:00",15,283.5,323,57,1.5e-05,91.200005,-4.11,-1.23,0.0070599997,100899.35,67
"2019-06-15 06:00:00",15,284.5,327,15,1.2e-05,92.6,-2.8799999,-1.8299999,0.0077,100865.92,86
"2019-06-15 12:00:00",15,290.2,350,450,2e-06,75.1,-1.93,-2.44,0.0090499995,100940.71,66
"2019-06-15 18:00:00",15,290,365,455,6e-06,81.1,-2.59,-3.72,0.00964,100947.695,65
"2019-06-16 00:00:00",15,286.4,340,37,1e-06,90.8,-1.51,-3,0.00853,101084.7,33
"2019-06-16 06:00:00",15,286.4,310,21,0,87.200005,-0.97999996,-2.34,0.00823,100993.58,1
"2019-06-16 12:00:00",15,291.6,317,576,0,64.9,-0.28,-2.57,0.00851,100997.734,4
"2019-06-16 18:00:00",15,292.1,342,637,2e-06,67.3,-1.92,-2.53,0.00911,100976.836,22
"2019-06-17 00:00:00",15,287.1,330,75,1e-06,90.3,-0.03,-2.04,0.00888,101073.12,26
"2019-06-17 06:00:00",15,287.2,319,18,0,89.6,0.08,-1.73,0.0089,101103.336,67
"2019-06-17 12:00:00",15,291,337,487,3e-06,73.8,-0.34,-1.0799999,0.00933,101154.5,60
"2019-06-17 18:00:00",15,291.9,370,414,1.2e-05,70.4,-1.9,-1.3199999,0.00942,101216.56,60
"2019-06-18 00:00:00",15,286.9,334,52,0,81.8,0.12,-2.7,0.00794,101168.91,53
"2019-06-18 06:00:00",15,286.30002,302,18,0,78.6,0.61,-2.49,0.00732,101278.73,66
"2019-06-18 12:00:00",15,292.1,314,534,0,57.5,2.19,-1.76,0.00775,101258.83,70
"2019-06-18 18:00:00",15,293,333,659,0,55.8,1.88,-0.69,0.00801,101062.77,61
"2019-06-19 00:00:00",15,286.80002,318,83,0,81.3,1.99,-0.11,0.00784,101007.25,7
"2019-06-19 06:00:00",15,287.1,336,11,0,86.6,2.55,-0.98999995,0.008549999,101043.125,76
"2019-06-19 12:00:00",15,289.30002,350,296,5e-05,77,4.21,0.51,0.00878,100897.52,93
"2019-06-19 18:00:00",15,289,349,322,3.2e-05,65.1,2.6399999,-0.48,0.00726,100814.15,93
"2019-06-20 00:00:00",15,285.6,336,45,0,82.200005,1.23,-0.97999996,0.00733,100936.19,58
"2019-06-20 06:00:00",15,286.1,355,4,1e-05,84.3,0.81,-1.5,0.00781,100625.12,95
"2019-06-20 12:00:00",15,289.9,348,355,4e-06,68.4,1.22,-0.87,0.00809,100776.9,74
"2019-06-20 18:00:00",15,290.2,349,565,3.4e-05,72.4,-2.3899999,0.049999997,0.008719999,100739.63,43
"2019-06-21 00:00:00",15,285.5,318,77,8e-06,91.1,-1.25,-1.42,0.008119999,100783.03,12
"2019-06-21 06:00:00",15,286.6,312,18,1.7e-05,92,0.45999998,-2.19,0.008839999,100386.89,15
"2019-06-21 12:00:00",15,291.30002,341,464,2.8e-05,67.4,2.8999999,-3.58,0.0087399995,100615.11,49
"2019-06-21 18:00:00",15,291.30002,343,626,0.000121,71.5,-2.18,-4.44,0.00931,100467.19,33
"2019-06-05 18:00:00",16,282.5,9.999e+20,9.999e+20,9.999e+20,80.1,-7.3399997,1.3199999,0.00588,100246.36,9.999e+20
"2019-06-06 00:00:00",16,281.7,330,37,0.000314,86.6,-9.32,2.59,0.0060199997,100228.63,95
"2019-06-06 06:00:00",16,282.1,343,2,0.000547,89.200005,-8.929999,4.65,0.0063699996,100008.23,100
"2019-06-06 12:00:00",16,284.2,350,142,0.000376,86.5,-5.62,2.98,0.00715,99809.766,98
"2019-06-06 18:00:00",16,284.9,304,612,0.000235,83.4,-4.8399997,3.56,0.00721,99724.305,45
"2019-06-07 00:00:00",16,283.1,286,70,2.6e-05,86.1,0.84999996,2.98,0.00659,99868.58,14
"2019-06-07 06:00:00",16,283.30002,279,20,8e-06,85.700005,3.09,1.04,0.0066199997,99866.75,3
"2019-06-07 12:00:00",16,285.7,289,567,5.8e-05,77.9,-0.82,3.53,0.0070499997,100017.84,11
"2019-06-07 18:00:00",16,285.4,293,693,2.5e-05,80.700005,-3.6599998,4.14,0.0071699996,100014.305,34
"2019-06-08 00:00:00",16,283.5,283,74,0,88.6,-3.09,4.41,0.0069199996,100096.09,50
"2019-06-08 06:00:00",16,284.30002,286,15,1e-06,86.700005,-3.28,4.75,0.00715,100094.51,75
"2019-06-08 12:00:00",16,285.9,305,455,5.2e-05,79.3,-4.13,5.67,0.00728,100267.766,95
"2019-06-08 18:00:00",16,285.2,312,565,6.3e-05,82.5,-4.46,5.19,0.00722,100421.87,91
"2019-06-09 00:00:00",16,283.4,319,50,7.3e-05,90.6,-2.03,2.61,0.00701,100643.87,82
"2019-06-09 06:00:00",16,283.4,340,9,0.000117,85.4,-3.9299998,4.79,0.00661,100779.125,92
