"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 12:00:00",12,280.97998,261,30,1e-06,62.5,9.9,-0.59999996,0.00416,99385.516,37
"2019-12-22 18:00:00",12,280.86,312,30,0.000165,91.3,6.0499997,-0.22999999,0.0060799997,98416.555,87
"2019-12-23 00:00:00",12,281.41998,335,0,0.000816,94.4,4.92,2.99,0.0066199997,97137.74,99
"2019-12-23 06:00:00",12,281.35,313,0,0.000152,72.3,6.8999996,11.67,0.0050299997,97674.055,89
"2019-12-23 12:00:00",12,281.96,302,20,0.000206,74.200005,6.77,12.54,0.00536,97759.35,72
"2019-12-23 18:00:00",12,281.41,268,70,3.9e-05,69.4,5.79,15.009999,0.00481,98194.99,31
"2019-12-24 00:00:00",12,281.69,266,0,5e-06,79.3,1.1999999,9.78,0.00555,99292.04,38
"2019-12-24 06:00:00",12,280.69998,293,0,1e-06,86.8,3.55,4.44,0.00563,99845.64,97
"2019-12-24 12:00:00",12,280.75998,307,17,9e-06,85.8,2.8899999,-0.48,0.0055799996,100071.37,99
"2019-12-24 18:00:00",12,279.63998,316,30,9.3e-05,93,-2.1599998,-2.78,0.00563,99514.5,97
"2019-12-25 00:00:00",12,279.25,328,0,0.000188,91.5,-3.36,-3.75,0.0054099998,99213.33,100
"2019-12-25 06:00:00",12,281.3,336,0,0.000183,96.200005,2.3,-1.4499999,0.0065699997,99004.625,98
"2019-12-25 12:00:00",12,282.53,345,10,0.000313,97.1,1.5899999,1.67,0.00722,98899.73,95
"2019-12-25 18:00:00",12,281.54,322,30,1.1e-05,96.5,2.9399998,-0.72999996,0.0066799996,99100.87,85
"2019-12-26 00:00:00",12,281.79,310,0,1e-05,95.9,-1.22,-4.33,0.00678,98856.79,90
"2019-12-26 06:00:00",12,283,339,0,0.000289,85.5,4.15,-13.74,0.0066799996,97695.79,99
"2019-12-26 12:00:00",12,284.18,331,20,4.5e-05,79,13.24,0.57,0.0067,96834.7,85
"2019-12-26 18:00:00",12,283.11,338,30,7.6e-05,79.200005,13.92,1.52,0.00618,97868.375,90
"2019-12-27 00:00:00",12,282.66998,336,0,6e-05,84.700005,10.46,1.4499999,0.0064,98181.71,88
"2019-12-27 06:00:00",12,282.4,319,0,0.000165,91.3,6.27,4.31,0.0067399996,98548.04,69
"2019-12-27 12:00:00",12,282.97998,331,20,1.3e-05,87.8,6.71,8.23,0.00671,99100.58,79
"2019-12-27 18:00:00",12,281.65,323,20,1.1e-05,89.1,6.6499996,1.9599999,0.00621,99351.48,97
"2019-12-28 00:00:00",12,282.1,322,0,4e-05,91.5,5.68,-3.22,0.00661,98804.04,93
"2019-12-28 06:00:00",12,284.7,359,0,0.000349,93.5,7.5099998,3.11,0.00803,98942.99,98
"2019-12-28 12:00:00",12,284.58,357,10,3.7e-05,94.3,3.58,3.4499998,0.007999999,99320.76,92
"2019-12-28 18:00:00",12,283.83,335,50,7e-06,93.8,4.71,-2.69,0.00756,99520.02,89
"2019-12-29 00:00:00",12,285.43,362,0,0.000415,91.3,9.58,0.089999996,0.00822,99002.77,99
"2019-12-29 06:00:00",12,284.5,356,0,0.000247,91.5,7.5499997,5.8599997,0.00769,99367.48,99
"2019-12-29 12:00:00",12,284.13,303,40,1e-06,87.4,7.49,4.43,0.00714,100108.64,73
"2019-12-29 18:00:00",12,282.54,279,80,0,93.700005,6.48,1.88,0.00688,100181.68,9
"2019-12-30 00:00:00",12,282.69,317,0,2.9e-05,94.9,4.4,1.8299999,0.00701,100666.75,77
"2019-12-30 06:00:00",12,281.4,295,0,3e-06,96.200005,3.36,1,0.00653,100531.875,50
"2019-12-30 12:00:00",12,283.22,292,40,1e-06,94.700005,3.59,-0.04,0.00721,101001.01,79
"2019-12-14 12:00:00",13,279.87,9.999e+20,9.999e+20,9.999e+20,63.8,2.44,13.4,0.0039999997,97836.555,9.999e+20
"2019-12-14 18:00:00",13,277.97,264,80,8.2e-05,75.4,1.9399999,1.92,0.00414,97516.586,59
"2019-12-15 00:00:00",13,278.63,305,0,0.000257,63,-3.4399998,8.29,0.00363,97787.04,99
"2019-12-15 06:00:00",13,278.4,266,0,3e-06,52.8,3.6,3.29,0.00296,97907.516,70
"2019-12-15 12:00:00",13,277.12,285,20,5.7e-05,83.9,1.3199999,-5.5499997,0.00434,97801.77,94
"2019-12-15 18:00:00",13,278.25,260,70,3e-05,70.6,-4.77,4.75,0.00393,98087.68,83
"2019-12-16 00:00:00",13,279.16,265,0,0.000198,70.8,2.25,7.48,0.0041799997,98583.945,73
"2019-12-16 06:00:00",13,278.9,280,0,8.2e-05,70.6,0.53,3.9599998,0.00408,98830.18,93
"2019-12-16 12:00:00",13,279.16,262,50,2.7e-05,71.200005,-0.90999997,1.5699999,0.00416,99183.086,46
"2019-12-16 18:00:00",13,277.75,249,90,0,63.9,-0.62,2.33,0.0033699998,99327.086,5
"2019-12-17 00:00:00",13,277.72,245,0,0,64,2.2,1,0.0033699998,99491.87,17
"2019-12-17 06:00:00",13,277.6,243,0,0,71.6,3.6299999,-0.71999997,0.00376,99523.93,8
"2019-12-17 12:00:00",13,277.79,243,50,0,75.8,3.6,-1.7199999,0.00403,99632.98,4
"2019-12-17 18:00:00",13,277.02,244,90,0,79.700005,4.1,-1.93,0.00402,99573.93,34
"2019-12-18 00:00:00",13,276.63998,245,0,0,82.1,3.79,-4.0499997,0.00403,99544.12,54
"2019-12-18 06:00:00",13,276.80002,246,0,0,88.200005,3.9499998,-8.54,0.00441,99111.94,54
"2019-12-18 12:00:00",13,280.71,312,10,0.000199,87.700005,7.77,-18.35,0.0058,98075.586,100
"2019-12-18 18:00:00",13,281.65,297,30,0.000115,81.9,10.7699995,-3.1,0.0057699997,98387.81,42
"2019-12-19 00:00:00",13,282.11,297,0,3.6e-05,84.8,12.15,-4.22,0.00616,98383.04,75
"2019-12-19 06:00:00",13,281.80002,274,0,6e-06,82.8,8.349999,2.26,0.00586,98724.09,38
"2019-12-19 12:00:00",13,280.83,296,20,1.5e-05,82.4,4.21,-5.46,0.0054599997,98760.516,99
"2019-12-19 18:00:00",13,284.13,335,10,0.000497,88.1,10.9,-9.37,0.0074,97405.055,99
"2019-12-20 00:00:00",13,281.38,297,0,7e-06,88.1,9.42,-2.06,0.00611,98009.74,52
"2019-12-20 06:00:00",13,281.30002,270,0,2e-06,84.5,8.349999,-0.35,0.00581,98088.72,42
"2019-12-20 12:00:00",13,280.71,307,10,6.1e-05,88.6,4.2,-1.91,0.00586,98180.46,99
"2019-12-20 18:00:00",13,280.57,320,20,0.000128,84.3,2.6299999,2.6799998,0.0055299997,98013.984,97
"2019-12-21 00:00:00",13,281.43,308,0,9.4e-05,83.3,4.4,4.63,0.0058,97940.14,91
"2019-12-21 06:00:00",13,280.66,272,0,2.6e-05,77,6.56,3.36,0.00508,97925.84,24
"2019-12-21 12:00:00",13,280.66,268,30,2.2e-05,82.3,9.76,-2.7,0.00544,97779.06,43
"2019-12-21 18:00:00",13,282.03,309,30,0.000137,76,8.309999,6.8399997,0.00554,97518.734,71
"2019-12-22 00:00:00",13,279.29,304,0,0.000164,89.700005,1.8199999,-8.28,0.00545,96878.97,93
"2019-12-22 06:00:00",13,282.38,331,0,5.6e-05,75.700005,7.5,10.57,0.00568,96899.35,80
"2019-12-22 12:00:00",13,281.29,287,20,2.1e-05,85.4,10.99,-3.4099998,0.00597,96573.65,71
"2019-12-22 18:00:00",13,279.91,292,50,2.4e-05,87.1,5.3599997,0.53,0.00555,96429.49,83
"2019-12-23 00:00:00",13,279.35,263,0,4e-06,87.8,4.77,0.59,0.00538,96438.2,32
"2019-12-23 06:00:00",13,279.2,258,0,0,87.3,4.36,1.31,0.00527,96797.516,9
"2019-12-23 12:00:00",13,280.88998,270,40,1e-05,84.3,2.6799998,2.78,0.00569,97251.06,38
"2019-12-23 18:00:00",13,280.53,287,70,9.3e-05,76.8,4.12,9.69,0.00502,98067.88,68
"2019-12-24 00:00:00",13,279.77,266,0,1.6e-05,78.8,3.29,6.52,0.0048499997,98829.79,54
"2019-12-24 06:00:00",13,279.2,260,0,3.5e-05,71.9,-1.02,7.89,0.00422,99600.73,37
"2019-12-24 12:00:00",13,279.8,261,40,5e-06,66.4,2.34,7.2999997,0.00403,100386.91,26
"2019-12-24 18:00:00",13,278.35,265,70,6e-06,75.5,3.8799999,2.6699998,0.00413,100614.42,68
"2019-12-25 00:00:00",13,279.4,274,0,2.4e-05,82.4,6.5299997,-0.44,0.0048499997,100717.1,62
"2019-12-25 06:00:00",13,281,332,0,0.000151,88.4,9.95,-2.5,0.0058399998,99932.83,100
"2019-12-25 12:00:00",13,284.32,354,0,0.000193,93.200005,9.3,3.33,0.00775,99681.02,100
"2019-12-25 18:00:00",13,285.78,365,10,0.000225,89.5,12.759999,9.969999,0.00821,99579.195,97
"2019-12-26 00:00:00",13,285.44,368,0,8.5e-05,90.8,9.33,8.7699995,0.00811,99832.45,98
"2019-12-26 06:00:00",13,284.15,355,0,0.000144,89.4,7.95,9.26,0.00732,100011.414,98
"2019-12-26 12:00:00",13,283.21,344,10,5.4e-05,82.4,7.22,12.08,0.0063199997,100250.93,99
"2019-12-26 18:00:00",13,281.08,286,50,1e-05,70.8,2.29,11.309999,0.00468,100608.83,73
"2019-12-27 00:00:00",13,280.69,263,0,1e-06,73.700005,2.81,9.469999,0.0047299997,100950.87,56
"2019-12-27 06:00:00",13,280.7,305,0,9e-06,73.700005,1,9.599999,0.0047299997,100963.52,83
"2019-12-27 12:00:00",13,281.16998,280,40,3e-06,70.8,1.26,8.79,0.00469,101097.12,39
"2019-12-27 18:00:00",13,281.38,301,70,1.4e-05,78.4,3.37,9.8,0.00527,101083.79,69
"2019-12-28 00:00:00",13,282.69,332,0,6.3e-05,87.9,0.099999994,10.46,0.00646,101099.305,84
"2019-12-28 06:00:00",13,282.22998,327,0,1.6e-05,89.1,2.6699998,8.98,0.0063199997,101331.26,79
"2019-12-28 12:00:00",13,282.59,329,10,9e-06,85.200005,2.6299999,8.25,0.00618,101643.35,80
"2019-12-28 18:00:00",13,281.18,324,30,4e-06,86.1,5.67,5.96,0.00568,101632.336,96
"2019-12-29 00:00:00",13,281.75998,320,0,9e-06,85.1,6.31,5.44,0.0058399998,101609.586,95
"2019-12-29 06:00:00",13,280.53,311,0,3e-06,88.700005,6.41,2.85,0.0056,101524.52,95
"2019-12-29 12:00:00",13,281.37,288,30,1e-06,80.9,8.96,2.3899999,0.00542,101320.914,66
"2019-12-29 18:00:00",13,281.15,328,30,1.3e-05,86.200005,6.96,0.17,0.0057099997,101083.56,94
"2019-12-30 00:00:00",13,281.22,323,0,2.8e-05,88.6,8.099999,0.71,0.00591,100826.41,95
"2019-12-30 06:00:00",13,281.87,340,0,9.4e-05,93.4,1.9499999,2.52,0.00649,101042.67,94
"2019-12-30 12:00:00",13,282.16998,314,40,1.1e-05,90.700005,3.1599998,-1.3199999,0.00643,101203.836,77
"2019-12-14 12:00:00",14,279.59,9.999e+20,9.999e+20,9.999e+20,63.100002,3.3799999,14.849999,0.00388,97879.06,9.999e+20
"2019-12-14 18:00:00",14,277.94998,249,90,2.2e-05,66.8,2.49,4.27,0.0036499999,97684.57,34
"2019-12-15 00:00:00",14,277.28,299,0,0.000287,74.700005,-4.2,5.62,0.0039,97660.99,99
"2019-12-15 06:00:00",14,277.4,266,0,4.3e-05,55.5,4.1,2.6799998,0.00291,97796.93,56
"2019-12-15 12:00:00",14,277.08,250,40,1e-06,80.5,3.3899999,-4.15,0.00415,97769.68,63
"2019-12-15 18:00:00",14,277.87,256,70,3e-06,69.9,-4.0899997,2.12,0.00379,97924.33,76
"2019-12-16 00:00:00",14,278.44,244,0,1.3e-05,67.9,-0.65999997,6.5699997,0.0038299998,98362.44,24
"2019-12-16 06:00:00",14,279.9,291,0,0.000223,82,-5.96,7.0699997,0.0050999997,98354.805,89
"2019-12-16 12:00:00",14,280.63,289,30,0.000146,74,-5.8399997,7.6099997,0.00483,98965.56,85
"2019-12-16 18:00:00",14,279.87,262,70,7e-06,65.6,-3.1899998,6.8799996,0.00405,99312.72,55
"2019-12-17 00:00:00",14,279.53,248,0,2e-06,64.9,1.03,6.27,0.0038899998,99571.02,15
"2019-12-17 06:00:00",14,279.44,247,0,7e-06,65.700005,1.99,6.19,0.00391,99679.94,8
"2019-12-17 12:00:00",14,279.94998,248,50,1.2e-05,71.5,6,3.3899999,0.0044,99888.56,6
"2019-12-17 18:00:00",14,280.07,287,60,0.000137,76.4,7.3399997,3.99,0.00475,99757.83,91
"2019-12-18 00:00:00",14,280.82,307,0,0.000173,79.700005,9.83,2.96,0.00523,99848.64,96
"2019-12-18 06:00:00",14,279.6,287,0,7e-06,79.5,10.5199995,-3.87,0.00478,99726.03,93
"2019-12-18 12:00:00",14,280.19,286,30,0,77.5,10.62,-11.2,0.00489,99410.08,96
"2019-12-18 18:00:00",14,281.88998,326,20,0.000201,86.5,12.04,-8.5,0.00615,98918.21,99
"2019-12-19 00:00:00",14,281.81,288,0,2e-06,87.1,8.309999,-4.83,0.0061399997,99206.6,44
"2019-12-19 06:00:00",14,282.1,311,0,2.8e-05,88.3,3.76,-13.349999,0.0063799997,98820.04,100
"2019-12-19 12:00:00",14,283.02,335,20,0.000203,85.4,8.57,-7.79,0.0066,98262.21,99
"2019-12-19 18:00:00",14,282.22,286,80,1e-06,82.3,8.309999,-8.2,0.0060099997,98385.12,54
"2019-12-20 00:00:00",14,283.72998,327,0,0.000287,88.200005,8.5,-8.099999,0.00721,97477.71,99
"2019-12-20 06:00:00",14,280.9,303,0,4e-06,85.3,6.48,-2.05,0.0056999996,98063.055,64
"2019-12-20 12:00:00",14,282.65,270,40,1e-06,79.1,14.63,-5.22,0.0059499997,98483.375,11
"2019-12-20 18:00:00",14,282.59,310,60,5.8e-05,85.200005,13.57,-1.3199999,0.00636,98867.45,65
"2019-12-21 00:00:00",14,282.81,327,0,1.2e-05,90,8,3.6399999,0.00676,99584.02,67
"2019-12-21 06:00:00",14,282.6,320,0,9e-06,87,10.67,-1.29,0.00643,99737.41,70
"2019-12-21 12:00:00",14,282.12,315,20,2.2e-05,82.6,14.87,-3.79,0.00593,99521.19,95
"2019-12-21 18:00:00",14,282.82,340,10,0.000226,85.4,16.199999,-4.54,0.00646,98915.89,98
"2019-12-22 00:00:00",14,282.84,318,0,4.6e-05,80.1,10.08,4.52,0.00605,99393.5,58
"2019-12-22 06:00:00",14,282.36,289,0,4e-06,86.200005,10.26,-1.37,0.00629,99567.4,26
"2019-12-22 12:00:00",14,283.15,283,40,2e-06,85.6,13.54,-2.09,0.00658,99583.086,34
"2019-12-22 18:00:00",14,282.52,334,20,0.000303,88.8,6.31,4.65,0.0065699997,99292.07,85
"2019-12-23 00:00:00",14,281.44,274,0,3e-06,90.3,7.18,0.35,0.00618,99654.055,27
"2019-12-23 06:00:00",14,284.02,343,0,0.000224,89,9.25,4.43,0.00726,99529.625,91
"2019-12-23 12:00:00",14,283.1,307,40,4e-06,85.3,6.67,-2.69,0.00653,99765.87,53
"2019-12-23 18:00:00",14,281.62,273,80,0,84.200005,5.81,-5.0499997,0.0058299997,99755.305,76
"2019-12-24 00:00:00",14,281.52,283,0,0,85,6.89,-6.24,0.0058399998,99777.39,85
"2019-12-24 06:00:00",14,281.94,287,0,3e-06,88.1,5.5,-5.99,0.00623,99867.984,55
"2019-12-24 12:00:00",14,282.3,321,10,6e-06,84,6.06,-6.56,0.0060699997,100071.15,83
"2019-12-24 18:00:00",14,281.66,327,30,3e-06,86.1,5.99,-6.68,0.00597,99991.016,84
"2019-12-25 00:00:00",14,280.25,307,0,3e-06,88.700005,4.29,-5.3599997,0.0055799996,100000.76,66
"2019-12-25 06:00:00",14,280.63998,301,0,8e-06,90.8,4.18,-5.21,0.00588,99723.766,67
"2019-12-25 12:00:00",14,282.19998,333,20,2.1e-05,88.5,5.38,-3.49,0.0063799997,99675.83,92
"2019-12-25 18:00:00",14,281.71,334,30,1.2e-05,87.8,3.9199998,-3.98,0.0061299996,99627.71,91
"2019-12-26 00:00:00",14,280.43,298,0,3e-06,93.200005,3.27,-2.58,0.0059499997,99723.336,74
"2019-12-26 06:00:00",14,280.38,308,0,4.7e-05,93.700005,1.77,-2.9199998,0.0059499997,99913.15,83
"2019-12-26 12:00:00",14,281.58,316,20,3.8e-05,90.5,2.45,-2.61,0.00622,100265.48,86
"2019-12-26 18:00:00",14,281.68,339,30,8.5e-05,93.6,2.59,-1.23,0.0064499998,100641.664,94
"2019-12-27 00:00:00",14,281.54,340,0,2.5e-05,94,1.99,-0.56,0.0064,101013.12,90
"2019-12-27 06:00:00",14,281.00998,331,0,1.1e-05,94.700005,1.9499999,-0.59,0.0061999997,101280.086,78
"2019-12-27 12:00:00",14,282.37,297,30,5e-06,94.3,2.6599998,-1.14,0.0067499997,101631.7,74
"2019-12-27 18:00:00",14,282.52,345,20,1.6e-05,96.200005,3.9099998,-0.71999997,0.0069399998,101680.62,98
"2019-12-28 00:00:00",14,282.58,342,0,1.1e-05,94.200005,5.0699997,-0.7,0.00682,101802.43,94
"2019-12-28 06:00:00",14,282.50998,349,0,1.4e-05,92.9,6.16,0.02,0.0067,101737.03,95
"2019-12-28 12:00:00",14,283.02,328,30,8e-06,90.700005,6.6499996,-0.08,0.00676,101856.44,75
"2019-12-28 18:00:00",14,282.15,313,50,1e-06,94.4,6.06,0.45999998,0.00664,101823.945,79
"2019-12-29 00:00:00",14,282.13,310,0,3e-06,94.6,6.47,1.3,0.00664,101917.19,70
"2019-12-29 06:00:00",14,282.65,343,0,2e-05,93.6,5.68,1.76,0.0067999996,101869.625,91
"2019-12-29 12:00:00",14,283.38,334,30,5e-06,92.200005,5.06,1.5799999,0.00703,102056.99,82
"2019-12-29 18:00:00",14,281.57,316,50,2e-06,95.9,4.42,-0.71999997,0.00648,101911.74,72
"2019-12-30 00:00:00",14,280.87,291,0,0,95.8,4.71,-0.81,0.00617,101881.914,54
"2019-12-30 06:00:00",14,281.29,333,0,7e-06,92.700005,5.23,0.22,0.00617,101549.85,89
"2019-12-30 12:00:00",14,281.91998,337,20,1e-05,90.200005,4.8399997,0,0.00627,101450.9,97
"2019-12-14 12:00:00",15,279.44998,9.999e+20,9.999e+20,9.999e+20,60.9,2.8,14.65,0.0037099998,97798.21,9.999e+20
"2019-12-14 18:00:00",15,277.91998,245,80,2.7e-05,64.5,1.0699999,6.94,0.0035299999,97559.39,37
"2019-12-15 00:00:00",15,278.27,252,0,0.000112,59.9,1.8299999,11.34,0.00336,97609.2,84
"2019-12-15 06:00:00",15,277.84,236,0,0.000101,65.9,5.39,4.7799997,0.00358,97624.95,11
"2019-12-15 12:00:00",15,279.13998,241,50,1e-06,64.5,1.78,4.42,0.00384,97788.305,8
"2019-12-15 18:00:00",15,278.62,246,90,1.9e-05,64.700005,-3.9299998,4.08,0.0037,97972.37,8
"2019-12-16 00:00:00",15,278.99,252,0,4.8e-05,73.8,-1.88,9.179999,0.00433,98358.77,28
"2019-12-16 06:00:00",15,279,266,0,5.4e-05,72.9,-0.48,8.7,0.00427,98672.93,68
"2019-12-16 12:00:00",15,279.9,267,50,2.8e-05,73.200005,2.4199998,8.05,0.0045499997,99005.75,68
"2019-12-16 18:00:00",15,279.96,258,80,3.6e-05,76.5,3.1599998,6.95,0.00475,99109.19,39
"2019-12-17 00:00:00",15,280.22,265,0,3.3e-05,75.4,1.88,4.2799997,0.00476,99251.7,72
"2019-12-17 06:00:00",15,280.30002,278,0,8.8e-05,75.8,2.9199998,3.98,0.00481,99309.83,91
"2019-12-17 12:00:00",15,280.94998,262,50,0.000109,73,4.77,6.5899997,0.00483,99529.87,65
"2019-12-17 18:00:00",15,279.69998,254,90,3e-06,69.4,3.98,6.25,0.00422,99731.164,15
"2019-12-18 00:00:00",15,279.3,250,0,2e-06,70.4,6.35,2.1599998,0.00415,99916.2,41
"2019-12-18 06:00:00",15,277.9,247,0,0,76.6,6.06,-3.6599998,0.00411,99796.58,7
"2019-12-18 12:00:00",15,278.59,254,30,0,75.4,7.3399997,-8.679999,0.0042499998,99505.92,63
"2019-12-18 18:00:00",15,279.65,297,40,0.000159,83.200005,8.32,-14.639999,0.00508,98801.56,99
"2019-12-19 00:00:00",15,280.75998,330,0,0.000242,88.1,7.62,-9.07,0.0058299997,98367.43,100
"2019-12-19 06:00:00",15,280.1,299,0,3e-06,90.9,-1.13,-0.12,0.00576,98110,76
"2019-12-19 12:00:00",15,281.19998,315,10,4.6e-05,87.200005,0.21,6.08,0.00598,97942.51,89
"2019-12-19 18:00:00",15,280.41,278,60,2e-06,84.700005,4.56,-1.2099999,0.0055,97864.32,54
"2019-12-20 00:00:00",15,278.82,258,0,0,87.5,-0.22999999,-4.24,0.00511,97628.555,14
"2019-12-20 06:00:00",15,280.1,273,0,2e-06,89.6,-5.23,-1.8299999,0.00573,97273.15,56
"2019-12-20 12:00:00",15,281.72,329,10,1.6e-05,85,-7.5099998,4.0099998,0.00609,97100.49,99
"2019-12-20 18:00:00",15,281.53,323,30,3.3e-05,81.1,-3.29,9.65,0.00574,97132.71,99
"2019-12-21 00:00:00",15,281.56,295,0,3e-06,77.9,1.9599999,9.679999,0.0055199997,97127.21,98
"2019-12-21 06:00:00",15,281.3,285,0,1.4e-05,79.200005,3.8999999,8.61,0.00551,97203.164,62
"2019-12-21 12:00:00",15,282.18,265,50,5.2e-05,79.3,2.1499999,8.24,0.0058299997,97613.32,5
"2019-12-21 18:00:00",15,281.68,269,80,5e-05,78.700005,2.46,9.12,0.00556,98035.25,22
"2019-12-22 00:00:00",15,281.19998,265,0,1.3e-05,72,4.38,8.0199995,0.0049,98565.91,13
"2019-12-22 06:00:00",15,281.00998,296,0,8e-06,77,5.97,2.77,0.0051599997,98574.29,70
"2019-12-22 12:00:00",15,280.47,300,30,1.2e-05,83.1,7.75,-7.7799997,0.0054099998,98271.836,83
"2019-12-22 18:00:00",15,281.62,324,40,0.000162,86.4,12.469999,-10.219999,0.00616,96829.96,96
"2019-12-23 00:00:00",15,282.47998,329,0,0.000243,76.9,13.719999,3,0.00587,95920.36,94
"2019-12-23 06:00:00",15,283.15,325,0,0.000217,76.9,8.47,16.92,0.00616,95743.6,82
"2019-12-23 12:00:00",15,283,334,10,6.3e-05,73.9,7.8399997,13.62,0.00576,97256.31,87
"2019-12-23 18:00:00",15,282.29,307,50,4e-06,92.5,6.7599998,0.32,0.0068599996,97442.555,49
"2019-12-24 00:00:00",15,284.13,330,0,0.000404,89.9,9.7,-3.1599998,0.0076499996,96140.5,97
"2019-12-24 06:00:00",15,282.2,339,0,4e-05,83.8,9.099999,-1.35,0.00629,95923.57,89
"2019-12-24 12:00:00",15,282.18,299,30,2.6e-05,76.200005,11.67,-0.08,0.00572,95666.98,64
"2019-12-24 18:00:00",15,282,330,30,0.000266,79.1,12.559999,9.719999,0.00585,95836.414,84
"2019-12-25 00:00:00",15,280.77,298,0,4.4e-05,73.3,11.49,8.22,0.00494,96573.055,76
"2019-12-25 06:00:00",15,280.1,273,0,3e-06,67.700005,12.04,6.1299996,0.00435,96958.914,72
"2019-12-25 12:00:00",15,280.79,263,40,1e-06,69.200005,11.65,2.32,0.00465,97322.24,39
"2019-12-25 18:00:00",15,279.77,262,80,1e-06,75.6,7.7599998,-0.21,0.0047299997,97380.875,23
"2019-12-26 00:00:00",15,279.1,269,0,1.1e-05,82.1,6.5899997,-1.26,0.0049,97535.46,40
"2019-12-26 06:00:00",15,279.43,295,0,9.5e-05,90.5,0.96999997,1.27,0.00551,97551.95,78
"2019-12-26 12:00:00",15,280.25,325,10,0.000264,77.700005,-10.69,5.0099998,0.0049699997,98200.61,96
"2019-12-26 18:00:00",15,278.12,299,40,5.1e-05,75.6,-8.97,4.88,0.00416,98728.75,86
"2019-12-27 00:00:00",15,276.94998,274,0,6.5e-05,72.700005,-7.06,4.37,0.00366,99147.33,76
"2019-12-27 06:00:00",15,276.30002,256,0,1.9e-05,73.4,-6.0099998,3.7099998,0.0035299999,99279.055,71
"2019-12-27 12:00:00",15,277.62,276,30,4e-05,76.1,-6.8999996,3.1899998,0.00401,99476.12,89
"2019-12-27 18:00:00",15,277.86,290,50,9.3e-05,74.200005,-9.559999,4.98,0.00397,99520.05,91
"2019-12-28 00:00:00",15,278.16998,292,0,3.3e-05,72.200005,-11.059999,3.12,0.0039399997,99818.086,79
"2019-12-28 06:00:00",15,277.22,265,0,1.2e-05,80.4,-3.28,3.6299999,0.00411,99557.375,46
"2019-12-28 12:00:00",15,277.82,295,20,0.000105,71.1,-9.559999,-1.3,0.00378,99853.04,85
"2019-12-28 18:00:00",15,276.49,257,80,2.7e-05,71.5,-7.62,0.55,0.0034699999,99936.96,64
"2019-12-29 00:00:00",15,275.88998,255,0,1.7e-05,68.9,-7.74,0.41,0.0031899998,100047.73,65
"2019-12-29 06:00:00",15,276.62,267,0,1.6e-05,68.5,-10.309999,-0.98999995,0.0033399998,100127.9,83
"2019-12-29 12:00:00",15,277.88,265,50,1.3e-05,69.5,-8.599999,-1.28,0.0037,100145.914,62
"2019-12-29 18:00:00",15,277.06,263,80,1e-05,73.8,-6.7599998,-1.28,0.0037099998,100066.15,58
"2019-12-30 00:00:00",15,277.3,246,0,1e-06,78.3,-6.15,-3.09,0.00401,100068.58,18
"2019-12-30 06:00:00",15,277.78,250,0,1e-06,76.4,-7.7599998,-3.6799998,0.00405,100104.96,12
"2019-12-30 12:00:00",15,278.94,293,30,8e-06,80.9,-3.7099998,-7.96,0.00464,100176.44,61
"2019-12-14 12:00:00",16,279.36,9.999e+20,9.999e+20,9.999e+20,60,3.82,15.15,0.0036199999,97856,9.999e+20
"2019-12-14 18:00:00",16,277.88998,260,80,4.8e-05,69.8,1.24,3.8899999,0.00382,97356.56,58
"2019-12-15 00:00:00",16,278.19998,274,0,0.00014999999,64.5,-1.78,11.15,0.00361,97549.1,96
"2019-12-15 06:00:00",16,277.7,250,0,5.6e-05,59.3,4.52,8.84,0.00321,97783.53,39
"2019-12-15 12:00:00",16,278.32,238,50,3e-05,65.6,4.5899997,2.48,0.0036799998,97938.33,26
"2019-12-15 18:00:00",16,277.97998,240,90,0,66.3,1.0699999,4.47,0.00364,97934.85,22
"2019-12-16 00:00:00",16,278.66998,246,0,1.1e-05,66,0.12,6.66,0.00378,98259.81,16
"2019-12-16 06:00:00",16,279.6,258,0,7e-06,78.700005,3.3899999,9.07,0.00482,98366.75,52
"2019-12-16 12:00:00",16,280.56,265,50,2e-06,75.3,-1.76,2.82,0.00487,98791.39,49
"2019-12-16 18:00:00",16,280.3,259,80,3e-06,74,-1.65,4.0899997,0.0047,99109.68,45
"2019-12-17 00:00:00",16,280.04,259,0,2.6e-05,74.9,-2.53,6.2799997,0.00466,99441.79,33
"2019-12-17 06:00:00",16,279.22998,251,0,0,68.4,-1.42,5.7999997,0.00402,99737.2,1
"2019-12-17 12:00:00",16,279.87,247,50,1e-06,62.9,2.81,4.04,0.00385,100012.914,3
"2019-12-17 18:00:00",16,278.9,250,80,0,67.9,4.4,1.11,0.0038899998,100032.305,31
"2019-12-18 00:00:00",16,277.47,249,0,0,77,5.8399997,-4.5499997,0.00399,99952.83,41
"2019-12-18 06:00:00",16,277.1,247,0,0,86.8,5.6299996,-6.85,0.00441,99641.375,51
"2019-12-18 12:00:00",16,279.96,289,30,1e-06,80.8,8.71,-11.73,0.00501,99398.83,95
"2019-12-18 18:00:00",16,281.33,310,50,2.8e-05,82.200005,11.25,-14.799999,0.0056399996,98676.87,92
"2019-12-19 00:00:00",16,282.03,324,0,0.000121,90.9,5.41,-4.22,0.00653,98958.75,86
