"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 06:00:00",12,284.9,327,0,1e-06,92.1,4.27,-0.29999998,0.0077799996,101896.484,55
"2019-09-13 12:00:00",12,288.80002,335,230,1e-05,76.1,5.6,-0.26,0.0083099995,101855.125,82
"2019-09-13 18:00:00",12,288.80002,368,252,1.4e-05,84.5,4.43,-0.61,0.009269999,101549.49,94
"2019-09-14 00:00:00",12,287.80002,375,1,2.4e-05,94.700005,4.27,-0.21,0.00976,101251.37,96
"2019-09-14 06:00:00",12,287.7,371,0,2.6e-05,95,3.02,1.8499999,0.00971,101442.95,97
"2019-09-14 12:00:00",12,287.30002,370,70,3.4e-05,88.200005,-2.1,0.85999995,0.00878,101584.06,91
"2019-09-14 18:00:00",12,287.9,349,277,7e-06,81.200005,-1.1,-1.48,0.00837,101844.49,76
"2019-09-15 00:00:00",12,286.2,311,5,0,96.200005,4.29,-0.7,0.0089,101452.51,60
"2019-09-15 06:00:00",12,288.77,359,0,2.1e-05,92.3,8.03,0.59999996,0.01012,101045.89,84
"2019-09-15 12:00:00",12,291.9,357,245,5e-06,77.4,12.48,3.1699998,0.01033,101298.38,81
"2019-09-15 18:00:00",12,288.2,372,206,4.6e-05,88.9,4.66,5.7,0.00936,101393.79,80
"2019-09-16 00:00:00",12,286.84,363,0,1.9e-05,87.700005,1.63,0.53999996,0.00842,101903.586,82
"2019-09-16 06:00:00",12,286.4,360,0,1.9e-05,91.700005,-1.22,-2.32,0.00857,101282.02,81
"2019-09-16 12:00:00",12,291,327,303,2e-06,68.8,4.47,-3.6799998,0.00869,101469.08,22
"2019-09-16 18:00:00",12,291.1,324,435,0,72.3,6.3599997,-4.5499997,0.00925,100905.24,6
"2019-09-17 00:00:00",12,285.80002,309,4,0,86.9,3.47,-3.3899999,0.0079,100665.13,2
"2019-09-17 06:00:00",12,284.5,297,0,0,91,2.8899999,-3.09,0.0075999997,100685.055,20
"2019-09-17 12:00:00",12,289.9,306,305,1e-06,73.8,4.95,-2.9199998,0.00876,100178.625,42
"2019-09-17 18:00:00",12,287.9,349,268,0.000119,85.8,-0.53999996,1.79,0.008979999,100269.664,84
"2019-09-18 00:00:00",12,285.2,354,1,0.000218,92.1,-3.4399998,2.25,0.0081,100291.914,91
"2019-09-18 06:00:00",12,284.4,354,0,8.7e-05,89.3,-3.09,2.4199998,0.0074199997,100294.63,92
"2019-09-18 12:00:00",12,285.80002,344,138,8.9e-05,77.6,-3.76,2.32,0.0070399996,100361.68,86
"2019-09-18 18:00:00",12,285.1,326,252,9e-06,72.5,-0.59,4.15,0.0063199997,100174.75,54
"2019-09-19 00:00:00",12,282.80002,278,3,0,81.9,4,-0.74,0.0061,100444.12,7
"2019-09-19 06:00:00",12,284,311,0,0.000178,92.200005,4.65,0.26999998,0.0075,99754.945,43
"2019-09-19 12:00:00",12,287.9,336,228,6.6e-05,76.8,5.89,3,0.008049999,100195.6,64
"2019-09-19 18:00:00",12,287.2,342,260,9.8e-05,88.3,5.79,-2.51,0.00887,99875.63,79
"2019-09-20 00:00:00",12,287.80002,367,1,0.000503,86.5,17.05,-5.47,0.00912,98694.37,99
"2019-09-20 06:00:00",12,286.30002,368,0,0.000161,83.9,3.4199998,7.2,0.007999999,99163.52,85
"2019-09-20 12:00:00",12,286.5,336,171,6e-06,69.700005,3,6.45,0.00673,99246.17,67
"2019-09-20 18:00:00",12,285.7,326,258,1.1e-05,68.1,3.37,3.74,0.0061999997,99734.15,63
"2019-09-21 00:00:00",12,283.4,281,3,5e-06,73.6,6.0299997,3.21,0.00576,99310.89,11
"2019-09-05 00:00:00",13,285.6,9.999e+20,9.999e+20,9.999e+20,76.1,-6.43,6.0499997,0.00671,102462.02,9.999e+20
"2019-09-05 06:00:00",13,285.9,332,0,5e-06,81,-2.51,6.3799996,0.00726,102469.21,75
"2019-09-05 12:00:00",13,287.7,324,319,3e-06,81.200005,1.3,9.07,0.0082,102426.625,58
"2019-09-05 18:00:00",13,287.30002,301,486,0,80.9,3.74,10.53,0.00801,102174.21,44
"2019-09-06 00:00:00",13,286.80002,341,9,5.2e-05,85.4,4.63,13.25,0.00823,101798.65,90
"2019-09-06 06:00:00",13,287.4,371,0,8.7e-05,91.1,-1.81,9.78,0.00912,101477.04,99
"2019-09-06 12:00:00",13,286.80002,349,225,7e-06,75.700005,-4.5899997,8.46,0.00727,101694.67,84
"2019-09-06 18:00:00",13,286.2,332,348,8e-06,75.200005,-5.71,6.29,0.0069199996,101863.68,62
"2019-09-07 00:00:00",13,286,335,6,5e-06,79.9,-4.4,5.12,0.0072399997,102149.086,80
"2019-09-07 06:00:00",13,285.2,301,0,3e-06,84.3,-2.9199998,3.34,0.00725,102276.54,16
"2019-09-07 12:00:00",13,287.7,305,346,0,74.200005,-0.56,2.9399998,0.00751,102428.14,43
"2019-09-07 18:00:00",13,288.1,341,403,2e-06,87.8,1.52,2.9199998,0.00913,102393.086,43
"2019-09-08 00:00:00",13,287.1,348,8,2e-06,93.3,1.8299999,4.08,0.009099999,102256.27,54
"2019-09-08 06:00:00",13,287,368,0,1.1e-05,87.8,3.57,3.83,0.00849,102037.266,96
"2019-09-08 12:00:00",13,288,360,199,5e-06,87.1,6.2599998,5.3399997,0.009,101820.76,91
"2019-09-08 18:00:00",13,287.5,371,156,3.4e-05,88.200005,7.3999996,7.3399997,0.00893,101303.086,99
"2019-09-09 00:00:00",13,286.30002,358,2,0.00025,83,-6.39,8.49,0.00775,100824.15,93
"2019-09-09 06:00:00",13,285.2,338,0,1.8e-05,76.4,-4.7799997,8.16,0.00667,100873.836,77
"2019-09-09 12:00:00",13,285.9,311,215,1.5e-05,67.4,-3.4099998,8.929999,0.0061399997,101062.266,50
"2019-09-09 18:00:00",13,285.5,328,313,4e-05,71.6,-3.32,8.45,0.00635,101107.4,70
"2019-09-10 00:00:00",13,285.4,318,6,2.2e-05,74.3,-1.1999999,8.349999,0.0065099997,101166.93,67
"2019-09-10 06:00:00",13,285.4,341,0,4.3e-05,82.700005,4.2599998,6.16,0.00731,100930.81,91
"2019-09-10 12:00:00",13,288.6,368,100,0.000105,93.200005,3.6299999,8.51,0.01021,100462.23,98
"2019-09-10 18:00:00",13,288.7,374,147,0.000243,92.8,6.5,11.389999,0.01021,100163.87,98
"2019-09-11 00:00:00",13,288.6,385,1,0.000406,87.3,-0.03,16.02,0.009579999,99751.14,96
"2019-09-11 06:00:00",13,287,360,0,3.1e-05,84.8,-2.99,13.19,0.00833,100157.91,84
"2019-09-11 12:00:00",13,287.30002,349,184,1.3e-05,80.3,-7.02,10.15,0.008049999,100738.96,75
"2019-09-11 18:00:00",13,286.6,332,389,5e-06,78.1,-5.52,7.39,0.0074,101278.35,53
"2019-09-12 00:00:00",13,286.30002,357,2,6e-06,79.700005,1.55,5.18,0.0074099996,101398.18,88
"2019-09-12 06:00:00",13,287.1,338,0,4e-05,93.200005,6.0099998,4.06,0.00914,101245.02,52
"2019-09-12 12:00:00",13,288.1,380,55,0.00011,94.6,0.06,7.33,0.00987,101293.5,93
"2019-09-12 18:00:00",13,287.30002,336,317,5e-06,85.4,-5.29,-1.11,0.00844,101705.734,51
"2019-09-13 00:00:00",13,285.1,294,7,0,85.4,-0.87,-3.22,0.00728,102045.52,3
"2019-09-13 06:00:00",13,283.4,293,0,0,92.6,2.1699998,-1.64,0.0071,101760.87,24
"2019-09-13 12:00:00",13,288.4,323,280,1e-06,81.200005,3.9299998,0.08,0.00864,101808.71,69
"2019-09-13 18:00:00",13,288.5,374,190,1.3e-05,90,3.59,2.24,0.00964,101622.87,82
"2019-09-14 00:00:00",13,288.30002,375,1,1.4e-05,95.700005,3.55,2.3899999,0.01011,101619.086,81
"2019-09-14 06:00:00",13,287.5,382,0,8.8e-05,93.700005,-2.7,3.9099998,0.00942,101678.33,94
"2019-09-14 12:00:00",13,287,331,263,3.4e-05,68.3,-7.08,0.71999997,0.00659,102220.52,57
"2019-09-14 18:00:00",13,286,284,455,0,64.6,-4.72,-1.52,0.0058399998,102481.58,54
"2019-09-15 00:00:00",13,282.1,276,6,0,78.200005,-0.01,-2.19,0.00544,102466.24,60
"2019-09-15 06:00:00",13,280.9,272,0,0,82.700005,0.98999995,-2.8999999,0.00529,102324.71,71
"2019-09-15 12:00:00",13,287,263,350,0,62.2,4.3199997,-5.85,0.00603,102240.586,15
"2019-09-15 18:00:00",13,287.9,285,465,0,70,4.47,-4.22,0.00719,101886.36,5
"2019-09-16 00:00:00",13,282.7,280,5,0,82.3,3.32,-5.23,0.0060199997,101645.23,3
"2019-09-16 06:00:00",13,281.7,272,0,0,88,2.84,-4.61,0.00606,101124.625,26
"2019-09-16 12:00:00",13,287.80002,287,319,0,72.5,8.98,-7.46,0.0074899998,100923.26,37
"2019-09-16 18:00:00",13,286.5,345,241,4e-06,75.3,7.87,-7.7599998,0.00716,100598.79,73
"2019-09-17 00:00:00",13,285,314,3,1e-06,84.4,6.23,-7.27,0.0072899996,100413.266,33
"2019-09-17 06:00:00",13,286.1,330,0,6.2e-05,88.8,6.0299997,-6.92,0.008239999,100270.03,71
"2019-09-17 12:00:00",13,287.7,362,74,0.000329,90,3.12,-0.06,0.0092899995,100287.21,98
"2019-09-17 18:00:00",13,286,359,87,0.000276,87.6,-3.37,5.75,0.008049999,100597.19,93
"2019-09-18 00:00:00",13,284.7,335,1,4.2e-05,85.700005,-3.31,4.93,0.00722,100993.1,85
"2019-09-18 06:00:00",13,283.5,298,0,2e-06,88,-2.26,3.98,0.00682,101128.664,39
"2019-09-18 12:00:00",13,287.2,311,245,4e-06,72.1,-3.08,3.9599998,0.00716,101239.21,37
"2019-09-18 18:00:00",13,286.1,316,335,6e-06,76,-1.54,3.3899999,0.00701,101235.89,36
"2019-09-19 00:00:00",13,282.2,285,3,0,88.3,1.5899999,1.09,0.0062599997,101397.73,8
"2019-09-19 06:00:00",13,282.2,276,0,0,88.5,3.07,-1.75,0.0063,101180.555,24
"2019-09-19 12:00:00",13,287.5,296,270,1e-06,68.6,8.82,-4.2999997,0.00697,100927.77,76
"2019-09-19 18:00:00",13,286.5,351,186,7.8e-05,86.5,7.47,-2.6699998,0.00822,100798.555,89
"2019-09-20 00:00:00",13,285.5,355,1,5.5e-05,89.200005,7.23,-3.6599998,0.00792,100705.38,94
"2019-09-20 06:00:00",13,284.9,334,0,2e-06,89.4,7.24,-3.9299998,0.0076499996,100746.62,86
"2019-09-20 12:00:00",13,289.2,332,241,2e-06,70,9.88,-4.94,0.00791,100925.33,68
"2019-09-20 18:00:00",13,288.80002,331,321,0,68.9,8.5,-4.27,0.0075999997,100555.71,67
"2019-09-21 00:00:00",13,285.2,308,3,0,82.1,4.13,-4.14,0.00716,100856.26,73
"2019-09-05 00:00:00",14,285.4,9.999e+20,9.999e+20,9.999e+20,74.9,-6.2799997,5.6099997,0.0065099997,102519.98,9.999e+20
"2019-09-05 06:00:00",14,285.6,321,0,3e-06,80.5,-1.99,6.24,0.00709,102491.914,76
"2019-09-05 12:00:00",14,287.6,328,301,3e-06,80.1,1.56,9.05,0.00801,102442.65,57
"2019-09-05 18:00:00",14,287.1,303,471,4e-06,81,3.46,9.88,0.00791,102162.61,41
"2019-09-06 00:00:00",14,287,352,5,8.3e-05,87.3,5.44,14.09,0.00847,101692.62,97
"2019-09-06 06:00:00",14,286.9,368,0,6.1e-05,87.1,-3.04,9.7,0.00845,101463.69,98
"2019-09-06 12:00:00",14,286.6,351,193,1.1e-05,75.8,-5,8.4,0.00715,101721.57,91
"2019-09-06 18:00:00",14,286.2,351,190,1.1e-05,75,-5.56,6.16,0.0069,101932.914,88
"2019-09-07 00:00:00",14,285.6,331,6,6e-06,81.8,-5.08,4.72,0.0072,102195.19,82
"2019-09-07 06:00:00",14,285.4,316,0,5e-06,84.200005,-3.9099998,3.52,0.00728,102318.22,45
"2019-09-07 12:00:00",14,287.6,306,352,1e-06,73.1,-0.26999998,3.6499999,0.00731,102432.04,12
"2019-09-07 18:00:00",14,287.9,339,393,0,87.4,2.6699998,4.29,0.00897,102324.37,38
"2019-09-08 00:00:00",14,287,339,7,0,94.5,3.79,3.53,0.00912,102198.586,49
"2019-09-08 06:00:00",14,286.9,318,0,0,93,5.52,4.43,0.00897,101858.305,22
"2019-09-08 12:00:00",14,287.9,364,135,7e-06,86.9,7.2799997,7.12,0.00897,101597.914,96
"2019-09-08 18:00:00",14,287.4,366,162,5e-05,86.5,9.61,6.7599998,0.00869,101083,99
"2019-09-09 00:00:00",14,285.2,344,2,8e-05,75.1,-3.8,7.33,0.00654,101044.36,72
"2019-09-09 06:00:00",14,285.1,318,0,1.8e-05,77.6,-5.0099998,6.79,0.0066799996,100982.7,51
"2019-09-09 12:00:00",14,285.5,332,132,3.8e-05,71.700005,-6.08,6.8399997,0.00636,101113.12,79
"2019-09-09 18:00:00",14,285.5,311,377,2.6e-05,70.4,-5.41,6.81,0.00623,101226.19,47
"2019-09-10 00:00:00",14,284.80002,308,4,1.7e-05,76.3,-2.58,4.98,0.0064399997,101283.03,43
"2019-09-10 06:00:00",14,284.9,293,0,9e-06,77.6,2.71,5.19,0.00658,101213.27,38
"2019-09-10 12:00:00",14,286.2,354,63,7.8e-05,87.200005,11.82,4.5099998,0.00814,100596.83,91
"2019-09-10 18:00:00",14,287.9,366,143,8.9e-05,90.5,2.8899999,9.65,0.00943,100268.7,91
"2019-09-11 00:00:00",14,286.30002,361,3,2.4e-05,80.4,0.5,11.349999,0.00758,100240.33,92
"2019-09-11 06:00:00",14,286.30002,346,0,4.7e-05,79.5,0.37,12.98,0.0074899998,100084.95,84
"2019-09-11 12:00:00",14,287,343,135,2.5e-05,80,-3.4199998,15.48,0.00789,100196.75,74
"2019-09-11 18:00:00",14,286.6,359,151,3.3e-05,78.8,-7.91,10.5,0.00756,100661.18,95
"2019-09-12 00:00:00",14,286.1,314,5,8e-06,75.3,-8.07,8.11,0.0069399998,101313.69,37
"2019-09-12 06:00:00",14,286,331,0,6e-06,76.8,-6.17,5.49,0.0069999998,101677.46,64
"2019-09-12 12:00:00",14,287.30002,332,264,3e-06,67.4,-2.19,3.78,0.00661,102121.234,70
"2019-09-12 18:00:00",14,287,320,402,1e-06,75.4,0.84999996,2.83,0.00728,102193.77,37
"2019-09-13 00:00:00",14,286,332,4,0,85.200005,4.08,1.02,0.00774,102236.75,47
"2019-09-13 06:00:00",14,285.80002,334,0,3e-06,92.3,4.13,-0.48,0.0083099995,101973.34,65
"2019-09-13 12:00:00",14,288.30002,376,84,0.000119,92.5,5.13,1.01,0.00973,102025.23,97
"2019-09-13 18:00:00",14,289.2,380,131,4e-05,92.4,3.04,1.68,0.010319999,101940.44,91
"2019-09-14 00:00:00",14,287.6,373,2,1.2e-05,96.3,2.79,1.8499999,0.0097199995,102039.96,86
"2019-09-14 06:00:00",14,287.5,367,0,1.9e-05,96.700005,1.87,2.3999999,0.009649999,102169.68,86
"2019-09-14 12:00:00",14,288,372,85,3.2e-05,89.4,-4.21,-0.42999998,0.0092,102420.77,85
"2019-09-14 18:00:00",14,286.4,346,252,6e-06,80.6,-4.75,-2.3899999,0.0074899998,102619.055,87
"2019-09-15 00:00:00",14,282.6,282,5,0,83.6,-1.67,-2.37,0.00599,102909.625,52
"2019-09-15 06:00:00",14,281.1,276,0,0,85.6,-0.099999994,-2.06,0.00555,102856.74,46
"2019-09-15 12:00:00",14,287.6,289,321,0,60.3,1.81,-0.77,0.0060099997,103105.12,55
"2019-09-15 18:00:00",14,288.4,306,442,0,69.5,-0.21,1.2099999,0.00727,103110.31,42
"2019-09-16 00:00:00",14,283.30002,295,5,0,85.5,1.28,-0.34,0.00642,103050.49,6
"2019-09-16 06:00:00",14,282.30002,293,0,0,90.6,0.049999997,0.94,0.0064,102980.555,7
"2019-09-16 12:00:00",14,289.80002,302,331,0,73,-0.45999998,1.4599999,0.00838,103013.95,16
"2019-09-16 18:00:00",14,288.9,306,448,0,75.6,-2.27,0.77,0.008169999,103119.734,21
"2019-09-17 00:00:00",14,283.2,287,5,0,90.1,-1.05,0.66999996,0.00672,102858.125,7
"2019-09-17 06:00:00",14,281.9,282,0,0,91,-1.17,-0.51,0.00624,102910.266,55
"2019-09-17 12:00:00",14,289.6,290,323,0,66,0.59,2.01,0.0074899998,102709.4,40
"2019-09-17 18:00:00",14,288.4,313,422,0,77.200005,-0.71,2.1599998,0.00813,102597.195,46
"2019-09-18 00:00:00",14,285.4,314,4,0,94.1,0.74,2.6799998,0.008169999,102615.43,57
"2019-09-18 06:00:00",14,285.30002,314,0,0,96.9,0.76,3.03,0.00842,102031.266,62
"2019-09-18 12:00:00",14,288.5,361,126,9e-06,84.8,0.35999998,3.6699998,0.00902,102192.19,95
"2019-09-18 18:00:00",14,287.1,374,147,1.9e-05,86.8,-0.25,6.14,0.00853,101663.62,93
"2019-09-19 00:00:00",14,286.2,367,1,1.6e-05,87.5,0.79999995,4.06,0.0080699995,101870.35,92
"2019-09-19 06:00:00",14,285.5,357,0,7e-06,89.200005,1.22,4.93,0.00791,101319.98,85
"2019-09-19 12:00:00",14,287.2,365,72,1.5e-05,84,1.16,6.3599997,0.008289999,101292.27,90
"2019-09-19 18:00:00",14,287,369,111,1.3e-05,85.200005,0.85999995,5.79,0.0083099995,101249.305,94
"2019-09-20 00:00:00",14,285.7,355,2,8e-06,84.700005,3.73,5.42,0.0076499996,100949.9,82
"2019-09-20 06:00:00",14,286.1,362,0,1.8e-05,87.9,3.79,4.79,0.00809,101228.31,94
"2019-09-20 12:00:00",14,287.5,348,159,7e-06,77.5,4.04,4.94,0.00784,100940.52,82
"2019-09-20 18:00:00",14,287.4,332,240,3e-06,80.4,4.2799997,1.9799999,0.00803,101171.71,59
"2019-09-21 00:00:00",14,284.56,292,3,0,92.700005,3.28,-0.88,0.00774,100810.56,2
"2019-09-05 00:00:00",15,285.4,9.999e+20,9.999e+20,9.999e+20,76.200005,-5.97,6.3599997,0.0066199997,102463.805,9.999e+20
"2019-09-05 06:00:00",15,285.6,308,0,2e-06,80.5,-1.9799999,6.19,0.00709,102510.27,48
"2019-09-05 12:00:00",15,287.4,316,334,2e-06,81.4,1.9499999,9.58,0.0081,102386.39,53
"2019-09-05 18:00:00",15,287.4,304,475,0,80.9,4.25,11.139999,0.008049999,102036.61,51
"2019-09-06 00:00:00",15,287,352,5,7.2e-05,86.8,4.27,14.309999,0.00846,101622.23,97
"2019-09-06 06:00:00",15,286.5,369,0,2.8e-05,82.4,-3.6799998,10.15,0.0077799996,101487.12,100
"2019-09-06 12:00:00",15,286.30002,345,172,1e-05,74.3,-5.44,8.32,0.0069,101758.27,91
"2019-09-06 18:00:00",15,286.4,341,298,1.2e-05,78.6,-6.31,6.8599997,0.0073599997,101965.19,75
"2019-09-07 00:00:00",15,285.7,332,7,9e-06,82.700005,-4.7799997,4.15,0.0073599997,102223.81,73
"2019-09-07 06:00:00",15,285.2,317,0,4e-06,83.5,-3.22,2.95,0.00715,102320.94,40
"2019-09-07 12:00:00",15,287.5,304,350,1e-06,73.200005,-0.14999999,3.4299998,0.0072899996,102494.89,19
"2019-09-07 18:00:00",15,287.7,313,484,0,78.700005,1.92,3.52,0.0079499995,102437.664,4
"2019-09-08 00:00:00",15,286.80002,332,10,3e-06,94,3.86,3.1999998,0.00895,102326.805,31
"2019-09-08 06:00:00",15,286.5,337,0,5e-06,91.4,4.98,3.85,0.00857,102023.54,74
"2019-09-08 12:00:00",15,288.6,337,271,0,85.8,6.95,5.2599998,0.00924,101808.33,82
"2019-09-08 18:00:00",15,287.6,365,180,3.5e-05,88.5,6.56,5.92,0.008979999,101482.48,99
"2019-09-09 00:00:00",15,286.5,361,3,9.8e-05,87.3,-3.7099998,5.92,0.008289999,101146.65,85
"2019-09-09 06:00:00",15,285.1,302,0,7e-06,79.4,-3.8799999,5.46,0.00685,101095.336,19
"2019-09-09 12:00:00",15,286.4,304,313,2.6e-05,70,-6.0499997,6.54,0.0065599997,101261.375,32
"2019-09-09 18:00:00",15,286,302,422,1.8e-05,69.6,-4.0899997,6.81,0.00636,101412.805,31
"2019-09-10 00:00:00",15,284.9,290,8,8e-06,73.3,-0.089999996,5.0099998,0.00622,101447.766,43
"2019-09-10 06:00:00",15,284.7,335,0,0.000269,84.6,6.92,3.53,0.0071,101259.46,89
"2019-09-10 12:00:00",15,287.2,366,66,5.2e-05,92.700005,8.28,1.7199999,0.00925,100799.08,95
"2019-09-10 18:00:00",15,288.80002,378,118,2.5e-05,92.5,5.8599997,9.559999,0.01023,100532.555,100
"2019-09-11 00:00:00",15,288.80002,375,2,0.000162,91.9,4.1,13.7699995,0.010179999,100336.25,96
"2019-09-11 06:00:00",15,286.1,350,0,2e-05,79.9,-1.36,10.53,0.00744,100648.74,88
"2019-09-11 12:00:00",15,286.9,361,100,1.6e-05,79.700005,-2.27,10.8,0.00775,101099.54,95
"2019-09-11 18:00:00",15,286.80002,317,364,6e-06,74.8,-3.74,6.56,0.00721,101433.42,37
"2019-09-12 00:00:00",15,285.6,289,7,0,81.5,1.04,5.5899997,0.0072299996,101679.73,7
"2019-09-12 06:00:00",15,285.7,323,0,3e-06,86.1,-0.16,4.5,0.0076599997,101750.56,41
"2019-09-12 12:00:00",15,287.7,317,303,5e-06,74.3,-2.31,2.1,0.00751,102140.336,37
"2019-09-12 18:00:00",15,287.2,297,466,0,67.700005,-2.36,-1.16,0.00665,102322.62,11
"2019-09-13 00:00:00",15,284.9,291,7,0,74.8,0.37,-3.06,0.00627,102522.195,1
"2019-09-13 06:00:00",15,283.80002,308,0,0,82.8,1.87,-2.35,0.00649,102085.336,21
"2019-09-13 12:00:00",15,289.80002,353,219,2e-06,82.3,3.83,-2.07,0.00957,101957.055,68
"2019-09-13 18:00:00",15,289.6,386,164,3.8e-05,92.9,4.02,-0.56,0.01065,101724.54,88
"2019-09-14 00:00:00",15,288.6,381,1,1.9e-05,95.6,5.29,-0.62,0.01031,101535.164,94
"2019-09-14 06:00:00",15,288.1,378,0,6.7e-05,94.700005,4.96,1.22,0.00992,101330.6,92
"2019-09-14 12:00:00",15,289.4,368,119,1.9e-05,87.8,5.95,1.5999999,0.010009999,101387.47,81
"2019-09-14 18:00:00",15,288.9,374,188,1.3e-05,87.8,6.3799996,1.42,0.00971,101178.65,85
"2019-09-15 00:00:00",15,287.5,371,3,9.6e-05,95.4,2.29,2.3799999,0.00961,101220.65,82
"2019-09-15 06:00:00",15,285,341,0,4.9e-05,87.700005,-0.96999997,3.6799998,0.0074699996,101370.18,61
"2019-09-15 12:00:00",15,288.5,303,319,8e-06,72.700005,-1.62,3.3,0.0078,101558.15,12
"2019-09-15 18:00:00",15,287.6,315,415,7e-06,76.6,-2.46,0.48999998,0.0077299997,101687.26,21
"2019-09-16 00:00:00",15,283.03,293,5,0,91.3,0.64,-0.71999997,0.00684,101556,15
"2019-09-16 06:00:00",15,283.63,295,0,0,91.1,3,-1.37,0.0071199997,101330.9,57
"2019-09-16 12:00:00",15,287.5,314,226,3e-06,75,7.66,0.9,0.00758,100894.56,74
"2019-09-16 18:00:00",15,287.2,347,201,1.4e-05,79,7.3599997,-1.15,0.0078799995,100344.46,92
"2019-09-17 00:00:00",15,285.28,349,2,0.000339,90.700005,2.61,3.8899999,0.00801,99861.24,83
"2019-09-17 06:00:00",15,283.93,290,0,1.2e-05,87.6,2.44,3.8899999,0.00708,99771.266,9
"2019-09-17 12:00:00",15,287.7,292,321,5.6e-05,72.200005,-1.5699999,8.08,0.0075,99801.74,8
"2019-09-17 18:00:00",15,284.7,298,424,8.5e-05,75.9,-2.97,8.61,0.00646,99939.12,20
"2019-09-18 00:00:00",15,282.97,302,3,1.1e-05,77.8,-2.1599998,6.71,0.00587,100160.336,49
"2019-09-18 06:00:00",15,282.05,293,0,9e-06,79,-2.3999999,4.7599998,0.00562,99899.71,39
"2019-09-18 12:00:00",15,286.30002,277,320,1.1e-05,62.9,-5.12,5.2999997,0.0059499997,100228.26,4
"2019-09-18 18:00:00",15,284.80002,290,402,1.1e-05,67.3,-4.24,4.0499997,0.00575,100170.305,19
"2019-09-19 00:00:00",15,280.80002,273,4,0,82.6,-0.089999996,1,0.00538,100378.29,4
"2019-09-19 06:00:00",15,282.6,287,0,0,79.9,3.52,-1.5999999,0.0058999998,99943.86,35
"2019-09-19 12:00:00",15,283.9,343,68,0.000111,82.1,6.45,-3.6799998,0.00667,99484.56,95
"2019-09-19 18:00:00",15,286.5,354,94,8.9e-05,83.9,1.91,5.5899997,0.008049999,99463.11,75
"2019-09-20 00:00:00",15,284.47,299,3,3.4e-05,84.4,5.16,5.02,0.00713,99141.96,19
"2019-09-20 06:00:00",15,284.36,303,0,0.00017099999,83.3,-0.64,8.46,0.0069399998,99689.3,39
"2019-09-20 12:00:00",15,286.30002,312,216,4.4e-05,73.4,0.089999996,11.87,0.00696,99732.28,52
"2019-09-20 18:00:00",15,285.4,323,252,4.8e-05,72.6,1.23,9.33,0.00642,100453.164,65
"2019-09-21 00:00:00",15,284.49,307,3,5e-06,74.700005,1.16,8.67,0.00624,100319.77,39
"2019-09-05 00:00:00",16,285.4,9.999e+20,9.999e+20,9.999e+20,77.6,-5.8599997,5.5299997,0.00677,102438.48,9.999e+20
"2019-09-05 06:00:00",16,285.7,323,0,5e-06,80.5,-2.1599998,6.67,0.00713,102401.14,72
"2019-09-05 12:00:00",16,287.4,322,309,2e-06,80.5,1.79,9.12,0.00802,102374.836,56
"2019-09-05 18:00:00",16,287.4,302,478,0,80.3,4.99,10.59,0.00797,102075.12,50
"2019-09-06 00:00:00",16,287,345,6,9.1e-05,85.9,4.24,13.94,0.00832,101656.805,95
"2019-09-06 06:00:00",16,286.7,369,0,8.2e-05,85.5,-3.86,9.79,0.00818,101413.21,100
"2019-09-06 12:00:00",16,286.30002,351,174,1.1e-05,74.4,-5.19,8.04,0.0069,101716.375,92
"2019-09-06 18:00:00",16,286.5,345,248,8e-06,75.9,-5.22,6.62,0.0071199997,101916.016,82
"2019-09-07 00:00:00",16,285.6,316,10,6e-06,82.6,-4.63,4.89,0.00732,102167.52,49
"2019-09-07 06:00:00",16,285.2,317,0,5e-06,84,-3.8999999,3.03,0.00722,102326.62,42
"2019-09-07 12:00:00",16,287.30002,305,343,3e-06,74.200005,-1.78,2.8,0.0072899996,102460.24,28
"2019-09-07 18:00:00",16,287.5,306,487,0,74.8,0.53999996,2.8799999,0.0074699996,102412.05,2
"2019-09-08 00:00:00",16,286.2,310,11,0,90.4,3.8,2.52,0.0083099995,102406.305,2
"2019-09-08 06:00:00",16,287,356,0,1e-05,87.3,4.12,3.34,0.00845,102129.73,76
"2019-09-08 12:00:00",16,288.30002,349,249,3e-06,85.5,7.7,4.06,0.00899,101811.336,82
"2019-09-08 18:00:00",16,287.80002,349,344,1.8e-05,89,8.75,6.08,0.00916,101334.164,90
"2019-09-09 00:00:00",16,287,370,1,0.00017,89.4,-3.09,9.73,0.00876,100870.445,91
"2019-09-09 06:00:00",16,285.2,351,0,1.5e-05,71,-4.1,6.3599997,0.00617,100991.42,90
"2019-09-09 12:00:00",16,286.1,320,267,1.6e-05,68.5,-4.52,7.98,0.00633,101107.58,84
"2019-09-09 18:00:00",16,285.9,328,289,1.9e-05,70.5,-4.88,7.66,0.00641,101197.25,71
"2019-09-10 00:00:00",16,285,295,8,8e-06,74,-1.9499999,5.93,0.0063199997,101250.94,22
"2019-09-10 06:00:00",16,285.30002,317,0,6e-06,78,4.33,4.7999997,0.0067999996,101092.43,56
"2019-09-10 12:00:00",16,286.80002,358,73,3e-05,85.5,13.389999,7.47,0.00825,100619.836,97
