"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 00:00:00",8,277.7,296,0,0,75.8,-0.08,0.56,0.00395,100902.44,94
"2020-02-28 06:00:00",8,277.1,284,0,6e-06,82.1,-2,-2.47,0.00414,100743.39,70
"2020-02-28 12:00:00",8,279.80002,257,173,0,68.1,-2.6599998,-4.79,0.00408,101213.77,56
"2020-02-28 18:00:00",8,277.80002,261,286,1e-06,65.700005,-3.53,-3.29,0.0034299998,101257.73,61
"2020-02-29 00:00:00",8,274.6,247,0,0,69.200005,0.76,-1.52,0.00288,101369.875,80
"2020-02-29 06:00:00",8,275.5,250,0,4e-06,66.5,2.54,2.52,0.00296,101105.914,81
"2020-02-29 12:00:00",8,276.80002,303,68,0.000153,80.4,-3.52,-1.22,0.00395,100916.1,93
"2020-02-29 18:00:00",8,274.9,276,223,2.9e-05,77.6,-4,-1.8299999,0.00332,100729.79,87
"2020-03-01 00:00:00",8,273,252,0,9e-06,81.3,-1.5799999,-2.49,0.00303,100542.93,76
"2020-03-01 06:00:00",8,272,234,0,9e-06,86,0.03,-1.4399999,0.003,100156.27,43
"2020-03-01 12:00:00",8,275.4,232,190,9e-06,59.8,-0.69,-0.03,0.00269,99805.055,50
"2020-03-01 18:00:00",8,273.80002,223,346,7e-06,64.3,-1.79,0.42999998,0.00256,99658.54,8
"2020-03-02 00:00:00",8,272.63,219,0,6e-06,61.3,-2.31,-0.02,0.00225,99544.26,26
"2020-03-02 06:00:00",8,272.5,235,0,1.2e-05,66.4,-0.65999997,1.53,0.0024299999,99424.48,81
"2020-03-02 12:00:00",8,276.30002,221,203,1e-06,50.9,1.05,3.6699998,0.00244,99479.836,20
"2020-03-02 18:00:00",8,274.2,230,339,7e-06,59.100002,0.51,2.1499999,0.00244,99507.45,42
"2020-03-03 00:00:00",8,274,235,0,1e-06,62.600002,3.56,0.56,0.00253,99600.92,64
"2020-03-03 06:00:00",8,273.5,239,0,1e-06,63.7,2.18,-2.27,0.0024899999,99708.46,79
"2020-03-03 12:00:00",8,276.4,261,131,1e-06,51.100002,3.9599998,-5.64,0.00247,99702.5,91
"2020-03-03 18:00:00",8,275.9,266,232,0,58.3,-1.8,-7.2,0.00272,99402.36,85
"2020-03-04 00:00:00",8,274.43,265,0,0,58.8,-3.55,-8.639999,0.00248,99096.96,93
"2020-03-04 06:00:00",8,274.19,285,0,5.3e-05,75.5,-8.28,-8.9,0.00314,98757.35,99
"2020-03-04 12:00:00",8,276.30002,287,109,5.8999998e-05,75.4,-11.44,-6.91,0.0036499999,98663.75,99
"2020-03-04 18:00:00",8,276.2,277,223,2.6e-05,72.1,-11.38,-3.21,0.0034599998,98820.06,84
"2020-03-05 00:00:00",8,276.04,236,1,2e-06,67.9,-7.68,0.39,0.0032,99193.31,9
"2020-03-05 06:00:00",8,275.6,232,0,1e-06,70.4,-5.8199997,1.41,0.0032,99477.54,1
"2020-02-18 06:00:00",9,280.82,9.999e+20,9.999e+20,9.999e+20,71.6,2.28,12.4,0.0046699997,100290.125,9.999e+20
"2020-02-18 12:00:00",9,280.13,270,128,0.000111,64.8,-1.81,16.93,0.00402,100537.81,51
"2020-02-18 18:00:00",9,278.78,291,170,8.8e-05,63.8,-4.37,13.33,0.0036,100923.25,94
"2020-02-19 00:00:00",9,279.13998,289,0,3.8e-05,66.3,0.55,9.42,0.00382,101164.68,86
"2020-02-19 06:00:00",9,279.99,298,0,6.2e-05,86.9,10.25,2.7,0.0053399997,100536.87,97
"2020-02-19 12:00:00",9,282.87,341,12,0.000541,90.5,11.639999,10.21,0.00683,99538.14,100
"2020-02-19 18:00:00",9,283.05,351,28,0.000245,90.6,6.81,10.76,0.00695,99196.8,100
"2020-02-20 00:00:00",9,279.62,324,0,5.4e-05,72.6,-1.02,10.21,0.00439,99457.33,99
"2020-02-20 06:00:00",9,277.41998,281,0,3.5e-05,64.200005,-1.73,13.34,0.00333,99620.54,87
"2020-02-20 12:00:00",9,278.13,268,123,0.000142,64.5,-0.52,16.41,0.0034999999,100007.73,88
"2020-02-20 18:00:00",9,279.02,282,192,0.000124,66,-2.4199998,16.619999,0.00379,100507.52,93
"2020-02-21 00:00:00",9,280.47,302,0,3.9e-05,73.9,5.27,12.04,0.0046699997,100946.625,91
"2020-02-21 06:00:00",9,281.91998,327,0,0.000104,80,12.2699995,13.62,0.00561,100565.87,91
"2020-02-21 12:00:00",9,282.85,345,21,0.000185,86.4,12.82,13.219999,0.00646,100417,99
"2020-02-21 18:00:00",9,283.86,353,33,0.000257,87.3,10.82,14.9,0.00701,100135.43,100
"2020-02-22 00:00:00",9,282.03,343,0,3.3e-05,77,5.52,13.599999,0.00544,100460.46,97
"2020-02-22 06:00:00",9,281.47998,319,0,3.6e-05,75.700005,4.56,15.2699995,0.00515,100645.516,96
"2020-02-22 12:00:00",9,281.32,322,66,1.8e-05,68.9,4.24,15.95,0.0046099997,101105.68,99
"2020-02-22 18:00:00",9,280.74,317,130,2.3e-05,71.200005,2.09,13.559999,0.00457,101400.96,98
"2020-02-23 00:00:00",9,279.82,314,0,0.000113,82.1,2.73,7.3999996,0.00494,101439.85,96
"2020-02-23 06:00:00",9,278.49,323,0,0.000292,86.4,-1.15,-0.51,0.00475,101146.74,96
"2020-02-23 12:00:00",9,279.63,329,16,0.00039,92.6,1.87,-4.52,0.00554,100844.21,98
"2020-02-23 18:00:00",9,283.6,353,33,0.000285,87.700005,13.78,11.259999,0.0069199996,100134.836,100
"2020-02-24 00:00:00",9,280.49,348,0,0.000306,81.200005,-6.0899997,10.48,0.00517,100396.64,100
"2020-02-24 06:00:00",9,279.2,278,0,1.3e-05,66.1,-2.8899999,10.33,0.00382,100920.18,56
"2020-02-24 12:00:00",9,279.80002,275,94,1.2e-05,69.200005,1.8399999,9.78,0.0041799997,101082.65,92
"2020-02-24 18:00:00",9,278.7,302,124,9.2e-05,66.5,-4.5699997,10.03,0.0037099998,101046.56,96
"2020-02-25 00:00:00",9,278.44,259,0,7.7e-05,64.5,-3.8999999,11.23,0.0035299999,101417.164,64
"2020-02-25 06:00:00",9,278.6,262,0,8e-06,64.8,-1.65,9.4,0.00358,101801.74,43
"2020-02-25 12:00:00",9,280.1,294,113,2e-05,68.3,1.4,10.54,0.0041799997,102095.73,77
"2020-02-25 18:00:00",9,279.9,309,191,3e-05,74.8,4.2999997,10.41,0.00451,101946.61,92
"2020-02-26 00:00:00",9,280.43,320,0,4.8e-05,74.8,3.3999999,9.8,0.00468,101756.15,97
"2020-02-26 06:00:00",9,280.2,277,0,1.2e-05,76.200005,3.1,8.07,0.00471,101487.18,74
"2020-02-26 12:00:00",9,280.4,290,97,5e-06,70.3,9.78,4.8399997,0.00445,100813.516,84
"2020-02-26 18:00:00",9,280.7,320,135,0.000109,87.1,10.38,-0.14999999,0.00569,99486.02,94
"2020-02-27 00:00:00",9,283.57,345,0,0.000352,88.200005,14.32,7.81,0.0070399996,98607.25,98
"2020-02-27 06:00:00",9,280.82,335,0,8.8e-05,71.700005,9.12,15.23,0.00476,98430.484,90
"2020-02-27 12:00:00",9,280.30002,310,73,7.4999996e-05,62.5,8.38,20.38,0.00399,98588.336,90
"2020-02-27 18:00:00",9,280,302,160,6e-05,63,5.5,20.4,0.00392,98895.85,85
"2020-02-28 00:00:00",9,279,286,0,3.1e-05,68,2.75,16.09,0.00393,99711.38,75
"2020-02-28 06:00:00",9,278.13998,292,0,4.4e-05,65.3,2.3,14.75,0.00354,100103.62,78
"2020-02-28 12:00:00",9,278.30002,270,143,5.5e-05,61,-2.32,16.539999,0.00333,100833.82,78
"2020-02-28 18:00:00",9,277.5,290,201,3.3e-05,60.8,-4.1,11.82,0.00312,101345.54,92
"2020-02-29 00:00:00",9,276.83646,255,0,1e-06,64.1,-2.98,7.7,0.00314,102106.836,72
"2020-02-29 06:00:00",9,275.7,245,0,0,64.700005,-2.82,3.3,0.00288,102474.836,65
"2020-02-29 12:00:00",9,279.4,273,120,0,53.5,1.67,1.61,0.00308,102982.61,90
"2020-02-29 18:00:00",9,278.5,308,167,6e-06,77.8,3.97,-2.3799999,0.0042,102976.12,91
"2020-03-01 00:00:00",9,277.5,270,0,0,88.700005,4.77,-1.23,0.0044799997,102901.016,54
"2020-03-01 06:00:00",9,277.80002,272,0,0,89.8,5.22,-1.3199999,0.00466,102662.81,35
"2020-03-01 12:00:00",9,282.2,278,158,0,74.1,7.66,-0.88,0.00518,102489.49,62
"2020-03-01 18:00:00",9,281.80002,292,255,0,82.6,9.07,0.76,0.00567,101980.93,70
"2020-03-02 00:00:00",9,281.5,314,0,1.2e-05,87.9,8.91,4.0699997,0.00592,101841.64,88
"2020-03-02 06:00:00",9,281.68,343,0,2.4e-05,92.9,5.43,3.56,0.00633,101743.39,98
"2020-03-02 12:00:00",9,283.2,344,52,2.9e-05,91.700005,3.36,3.1399999,0.0069399998,101804.664,94
"2020-03-02 18:00:00",9,281.80002,331,115,1.5e-05,90.5,-0.78,1.48,0.0061999997,101826.19,75
"2020-03-03 00:00:00",9,277.65,270,0,0,92.8,-0.14,0.37,0.0047899997,101840.305,47
"2020-03-03 06:00:00",9,278.44998,275,0,0,93.6,2.04,0.37,0.00511,101762.69,71
"2020-03-03 12:00:00",9,283.4,298,140,2e-06,87.1,4.19,0.35,0.0066299997,101929.945,85
"2020-03-03 18:00:00",9,282.65,338,141,7e-06,90.4,5.0499997,0.91999996,0.00659,101609.81,89
"2020-03-04 00:00:00",9,282.58,345,0,1.5e-05,95.4,4.79,2,0.0069199996,101564.055,85
"2020-03-04 06:00:00",9,282.9,350,0,1.5e-05,95.8,5.8799996,0.84999996,0.0071,101289.766,94
"2020-03-04 12:00:00",9,284.1,353,45,2.2e-05,90.9,7.41,0.95,0.00737,101128.46,95
"2020-03-04 18:00:00",9,284.30002,355,93,2.4e-05,91.4,7.33,2.21,0.0075,100850.19,87
"2020-03-05 00:00:00",9,283.3,348,0,4.2e-05,94,5.64,0.32999998,0.0072,100981.82,84
"2020-03-05 06:00:00",9,282.19998,338,0,1.4e-05,93,6.46,-0.58,0.0066299997,100755.336,92
"2020-02-18 06:00:00",10,280.69,9.999e+20,9.999e+20,9.999e+20,69.8,3.09,12.49,0.0045,100385.96,9.999e+20
"2020-02-18 12:00:00",10,279.94,279,112,0.000117999996,65,-2.45,16.539999,0.00398,100582.14,63
"2020-02-18 18:00:00",10,279.21808,283,191,0.000102,63.5,-3.8,13.4,0.0036499999,100881.12,91
"2020-02-19 00:00:00",10,279.36,278,0,3.8e-05,66.8,0.56,9.9,0.00391,101190.43,81
"2020-02-19 06:00:00",10,280.22998,300,0,5.7e-05,87.9,9.65,2.86,0.00548,100563.62,89
"2020-02-19 12:00:00",10,283.02,343,12,0.000436,91.1,9.8,10.98,0.0069399998,99694.7,97
"2020-02-19 18:00:00",10,282.97998,353,30,0.000252,92.700005,7.7999997,9.099999,0.00707,99362.06,100
"2020-02-20 00:00:00",10,282.66998,349,0,0.000131,92.9,8.29,7.0499997,0.00697,98907.836,100
"2020-02-20 06:00:00",10,278.52,327,0,0.000106,73.700005,-7.5499997,11.49,0.00414,99301.65,99
"2020-02-20 12:00:00",10,278.33,283,108,0.000109,61.4,-1.23,15.839999,0.00338,100062.68,89
"2020-02-20 18:00:00",10,279.06,278,212,0.000113,65.6,-1.49,16.14,0.0037699998,100651.81,89
"2020-02-21 00:00:00",10,280.37,298,0,2.9e-05,72.6,6.1,12.219999,0.00456,101037.71,89
"2020-02-21 06:00:00",10,281.81,321,0,2.5e-05,79.200005,11.96,13.16,0.00551,100691.34,87
"2020-02-21 12:00:00",10,282.63,332,64,7.6e-05,82.8,15.059999,13.299999,0.0061,100395.77,90
"2020-02-21 18:00:00",10,283.41998,348,37,0.000395,86.700005,13.98,13.74,0.00677,99940.74,96
"2020-02-22 00:00:00",10,281.57,335,0,6.4e-05,75.5,7.81,16.06,0.0052,99965.336,97
"2020-02-22 06:00:00",10,280.07,317,0,0.000114,63.100002,2.3,19.85,0.00391,100305.62,98
"2020-02-22 12:00:00",10,280.32,309,54,3.8e-05,63.3,1.99,17.74,0.00396,100957.02,100
"2020-02-22 18:00:00",10,280.58,311,114,2.9e-05,72.3,4.15,12.71,0.0046,101118.69,99
"2020-02-23 00:00:00",10,279.41998,323,0,0.000321,92,2.79,0.52,0.00544,100442.805,97
"2020-02-23 06:00:00",10,280.34,339,0,0.000183,89.8,-3.97,2.76,0.00567,100436.12,99
"2020-02-23 12:00:00",10,280.1,313,72,4e-05,74,0.84999996,2.31,0.00456,100968.75,97
"2020-02-23 18:00:00",10,277.9,325,40,0.000392,85.200005,-0.32999998,-3.8,0.00452,100592.836,99
"2020-02-24 00:00:00",10,279.69,329,0,0.000556,93.8,1.02,-1.8,0.0056999996,99914.625,99
"2020-02-24 06:00:00",10,280.2,339,0,0.000353,92.4,-4.68,0.35,0.00582,99638.89,99
"2020-02-24 12:00:00",10,279.2,310,99,1.7e-05,77,-6.3799996,7.96,0.0044899997,100314.37,92
"2020-02-24 18:00:00",10,278.91,250,286,1.6e-05,68.9,-1.8499999,10,0.00393,100599.516,18
"2020-02-25 00:00:00",10,278.57,283,0,5.5e-05,66.8,-0.13,10.86,0.00372,100562.62,79
"2020-02-25 06:00:00",10,278.80002,259,0,5.8e-05,67.200005,7.93,11.07,0.00382,100121.01,77
"2020-02-25 12:00:00",10,278.80002,297,99,0.000232,65.8,1.1,18.16,0.00378,99357.91,92
"2020-02-25 18:00:00",10,276.5,288,165,0.000123,63.4,-2.48,14.74,0.00308,99354.2,96
"2020-02-26 00:00:00",10,277.22,285,0,0.000249,62,-7.6299996,17.02,0.00318,99478.055,98
"2020-02-26 06:00:00",10,279.1,275,0,0.000112,63.9,-11.45,16.67,0.00373,99718.06,85
"2020-02-26 12:00:00",10,278.13998,254,160,4.3e-05,71.4,-6.67,10.7,0.0038599998,100359.95,40
"2020-02-26 18:00:00",10,277.80002,274,251,3.9e-05,77.4,-1.22,8.92,0.00408,100477.44,86
"2020-02-27 00:00:00",10,278.91998,300,0,7.7e-05,78.4,-1.27,10.19,0.0044899997,100223.336,87
"2020-02-27 06:00:00",10,279.1,298,0,1.5e-05,80.1,-0.39,8.62,0.00465,100411,87
"2020-02-27 12:00:00",10,280.5,301,58,0.000184,90.8,7.9199996,1.4599999,0.00579,100168.555,94
"2020-02-27 18:00:00",10,283.88,347,28,0.000775,90.5,3.9499998,12.54,0.00733,99253.24,100
"2020-02-28 00:00:00",10,282.11,335,0,1.6e-05,80.8,-1.26,12.17,0.00578,99812.45,88
"2020-02-28 06:00:00",10,281.78,321,0,9e-06,85.8,0.08,9.36,0.00597,100342.06,77
"2020-02-28 12:00:00",10,284.2,297,164,2e-06,81.9,6.49,7.12,0.0066899997,100641.69,68
"2020-02-28 18:00:00",10,283.6,325,209,5.4e-05,91,7.21,7.24,0.0071199997,100717.875,74
"2020-02-29 00:00:00",10,282.49,347,0,8e-06,93.1,7.1299996,2.56,0.00677,100681.65,93
"2020-02-29 06:00:00",10,282.84,341,0,1.8e-05,90.6,10.219999,2.4299998,0.00678,100267.66,93
"2020-02-29 12:00:00",10,283.4,351,34,3.2e-05,84.9,12.49,5.52,0.0066,99936.71,97
"2020-02-29 18:00:00",10,280.2,344,56,0.000394,80.6,-2.11,10.809999,0.00506,99888.016,96
"2020-03-01 00:00:00",10,278.6,273,0,3.3e-05,69.1,1.52,11.57,0.00385,100352.336,43
"2020-03-01 06:00:00",10,279.6,272,0,6e-06,74.3,2.9099998,10.83,0.00444,100585.055,50
"2020-03-01 12:00:00",10,282.1,321,75,9.3e-05,82.700005,7.9199996,11.07,0.00587,100669.93,93
"2020-03-01 18:00:00",10,281.80002,344,56,0.000191,85.1,10.5,11.2699995,0.0058999998,100377.46,99
"2020-03-02 00:00:00",10,282.7,350,0,8.6e-05,86.9,9.42,10.429999,0.00647,100211.15,99
"2020-03-02 06:00:00",10,282.7,346,0,2.9e-05,91.700005,7.5699997,8.17,0.0068099997,100150.23,87
"2020-03-02 12:00:00",10,283.2,353,22,8.5e-05,91.9,7.1,7.1,0.00703,100339.15,94
"2020-03-02 18:00:00",10,282.80002,349,33,0.000104,93.1,4.2599998,4.31,0.0069399998,100212.516,95
"2020-03-03 00:00:00",10,282.30002,346,0,3.6e-05,95.8,4.04,0.5,0.00689,100337.66,92
"2020-03-03 06:00:00",10,282.7,348,0,5.3e-05,94.8,5.75,-0.74,0.00701,99942.85,96
"2020-03-03 12:00:00",10,284.9,354,46,3e-05,89,9.639999,1.15,0.00769,99642.6,96
"2020-03-03 18:00:00",10,284.7,355,80,3.5e-05,89.3,8.01,2.27,0.0075999997,99673.76,95
"2020-03-04 00:00:00",10,282.4,303,0,3e-06,93.9,6.94,0.57,0.00689,99569.805,61
"2020-03-04 06:00:00",10,283.1,348,0,7.4999996e-05,94,5.9,-0.62,0.00722,99732.15,89
"2020-03-04 12:00:00",10,285.30002,338,100,4.3e-05,85.700005,7.73,-0.22999999,0.00763,99370.234,97
"2020-03-04 18:00:00",10,285.2,344,143,6.1e-05,84.3,8.05,-0.55,0.00746,99313.26,85
"2020-03-05 00:00:00",10,284,349,0,0.000198,91.1,9.059999,2.74,0.00746,99057.586,91
"2020-03-05 06:00:00",10,280,334,0,0.000315,79.1,-6,6.08,0.0049099997,99876,95
"2020-02-18 06:00:00",11,280.57,9.999e+20,9.999e+20,9.999e+20,71.9,2.6799998,11.37,0.0046,100366.766,9.999e+20
"2020-02-18 12:00:00",11,280.50998,284,100,0.000101,65.5,-1.61,15.71,0.00417,100548.07,66
"2020-02-18 18:00:00",11,278.9,268,222,6.5e-05,62.9,-4.37,12.389999,0.0035599999,100878.6,75
"2020-02-19 00:00:00",11,279.27,287,0,3.3e-05,65.8,0.56,9.679999,0.0038299998,101181.99,87
"2020-02-19 06:00:00",11,279.94998,302,0,7.3e-05,87,10.42,2.1299999,0.00533,100501.89,98
"2020-02-19 12:00:00",11,283.09,343,10,0.000555,90.3,10.04,11.82,0.0069199996,99647.68,99
"2020-02-19 18:00:00",11,283.16,354,29,2e-04,90.8,8.349999,10.33,0.00701,99322.03,100
"2020-02-20 00:00:00",11,280.16998,335,0,2.3e-05,71.3,-0.14,11.4,0.0044799997,99489.086,99
"2020-02-20 06:00:00",11,277.46,276,0,2.6e-05,65.6,-2.6499999,12.259999,0.00341,99614.25,71
"2020-02-20 12:00:00",11,278.28,268,118,0.000131,63.9,-1.51,16.039999,0.0034999999,100145.414,81
"2020-02-20 18:00:00",11,278.99,273,216,0.000129,65.3,-2.8999999,16.02,0.0037399998,100662.33,88
"2020-02-21 00:00:00",11,280.19998,297,0,3.8e-05,71.8,4.17,12.19,0.00445,101094.52,88
"2020-02-21 06:00:00",11,281.55,323,0,4.6e-05,78.9,11.55,13.0199995,0.00539,100756.25,87
"2020-02-21 12:00:00",11,282.50998,337,33,0.000132,84.5,14.17,13,0.00617,100375.375,95
"2020-02-21 18:00:00",11,283.75998,350,37,0.000312,86.1,13.07,14.46,0.00688,99908.85,99
"2020-02-22 00:00:00",11,281.11,337,0,8e-05,74.200005,5.25,18.779999,0.00494,100072,99
"2020-02-22 06:00:00",11,279.47998,305,0,8.2e-05,62.9,0.65,19.34,0.00372,100579.02,93
"2020-02-22 12:00:00",11,280.50998,298,86,1.9e-05,62.5,2.3799999,17.71,0.00395,101127.45,98
"2020-02-22 18:00:00",11,280.37,312,126,6.6e-05,78.6,5.04,10.75,0.0049199997,101150.96,98
"2020-02-23 00:00:00",11,284.65,339,0,0.000439,87.3,12.75,16.88,0.00739,99945.78,99
"2020-02-23 06:00:00",11,284.44998,363,0,0.000159,88.1,6.35,17.359999,0.0073599997,100001.45,100
"2020-02-23 12:00:00",11,281.62,330,69,2.6e-05,70.6,-0.37,13.03,0.00484,100769.89,99
"2020-02-23 18:00:00",11,279.80002,300,192,9e-06,70,-0.12,8.76,0.00421,101046.81,85
"2020-02-24 00:00:00",11,278.47998,314,0,0.000189,79,-2.1399999,2.26,0.00435,101065.96,97
"2020-02-24 06:00:00",11,277.91998,315,0,0.000304,80.9,-2.45,-5.75,0.00429,100824.24,99
"2020-02-24 12:00:00",11,275.94998,313,31,0.00032,88.8,-0.95,-10.51,0.0041199997,100360.305,98
"2020-02-24 18:00:00",11,276.5,313,99,6.8e-05,91.5,-5.25,-1.6999999,0.00444,99992.84,89
"2020-02-25 00:00:00",11,276.78,279,0,3e-06,75.3,-0.14999999,2.83,0.0037,100421.79,44
"2020-02-25 06:00:00",11,279.30002,293,0,5e-05,80,5.72,7.7599998,0.00469,100037.875,70
"2020-02-25 12:00:00",11,279.5,302,65,0.000157,78.4,6.45,14.91,0.0047299997,98899.055,74
"2020-02-25 18:00:00",11,278,286,137,0.000165,63.100002,-3.02,18.16,0.00344,98515.87,93
"2020-02-26 00:00:00",11,278.75998,261,0,0.00014999999,63.100002,-7.5699997,20.08,0.0036199999,98911.06,78
"2020-02-26 06:00:00",11,278.9,246,0,0.000127,63.7,-11.09,17.539999,0.00366,99646.336,38
"2020-02-26 12:00:00",11,277.68,258,141,6.5e-05,69.700005,-3.9599998,11.61,0.00366,100092.125,69
"2020-02-26 18:00:00",11,277.1,268,248,6.5e-05,76.8,-0.79999995,9.98,0.00388,100258.055,86
"2020-02-27 00:00:00",11,278.5,280,0,4.5e-05,82.5,3.24,7.5299997,0.00459,100052.516,71
"2020-02-27 06:00:00",11,278.71,306,0,7e-05,92.9,4.65,0.57,0.0053,99142.086,97
"2020-02-27 12:00:00",11,281.7,331,40,0.00012,91,1.38,8.23,0.0063899998,98762.836,95
"2020-02-27 18:00:00",11,281.5,289,253,1.4e-05,82.5,7.44,12.09,0.00572,98558.75,72
"2020-02-28 00:00:00",11,279.9,313,0,5.2e-05,75.200005,2.28,11.7699995,0.00468,98235.27,89
"2020-02-28 06:00:00",11,278.22998,290,0,2.5e-05,67.5,1,12.84,0.00376,98027.33,82
"2020-02-28 12:00:00",11,281.1,255,177,9e-06,58,-0.71,19.279999,0.0039399997,98341.96,24
"2020-02-28 18:00:00",11,279.2,258,301,6.5e-05,68,-3.6899998,13.679999,0.00403,98963.414,25
"2020-02-29 00:00:00",11,277.6,279,0,8.2e-05,73.200005,-4.16,11.139999,0.00385,99419.48,80
"2020-02-29 06:00:00",11,276.5,259,0,8.5e-05,70.8,-2.55,8.2699995,0.0034299998,99946.12,71
"2020-02-29 12:00:00",11,278.5,255,183,2.6e-05,64.8,-1.76,9.639999,0.0035899999,100406.2,48
"2020-02-29 18:00:00",11,277.4,271,272,0.000161,73.200005,-1.5899999,14.53,0.0037699998,100111.71,56
"2020-03-01 00:00:00",11,276.21,274,0,1.4e-05,71.9,0.97999996,7.2999997,0.0033999998,100311.586,87
"2020-03-01 06:00:00",11,278,297,0,0.000299,92.8,6.2,4.46,0.0050399997,99278.52,91
"2020-03-01 12:00:00",11,280.1,329,39,0.000445,93.4,8.44,0.72999996,0.0059599997,97629.74,99
"2020-03-01 18:00:00",11,279.7,318,71,0.000397,71.6,3.82,12.65,0.00452,96375.266,76
"2020-03-02 00:00:00",11,279.94998,292,0,0.00012,78.1,-0.71,11.12,0.00501,96115.31,86
"2020-03-02 06:00:00",11,280,311,0,0.000121,70.3,-14.57,15.94,0.0044899997,96851,85
"2020-03-02 12:00:00",11,276.80002,301,89,8e-05,64.8,-13.87,15.33,0.0032499998,98780.555,97
"2020-03-02 18:00:00",11,277.2,293,170,6.3e-05,62.2,-13.049999,11.9,0.00317,99671.6,98
"2020-03-03 00:00:00",11,277.1,264,0,6e-06,65.700005,-6.96,8.55,0.0033099998,100446.734,65
"2020-03-03 06:00:00",11,278.2,267,0,1.8e-05,83.3,3.74,6.5499997,0.00452,100464.96,55
"2020-03-03 12:00:00",11,283.6,336,52,0.000281,88.8,1.29,12.57,0.0069799996,100223.14,94
"2020-03-03 18:00:00",11,283.30002,350,75,0.000266,92.5,1.9799999,11,0.00715,99976.71,97
"2020-03-04 00:00:00",11,282.09,352,0,0.000112,89.1,-1.76,8.2699995,0.00635,100182.42,97
"2020-03-04 06:00:00",11,281.4,331,0,6e-06,87.3,-1.76,8.75,0.00594,100227.31,89
"2020-03-04 12:00:00",11,281.30002,327,82,8e-06,67.200005,-5.77,10.889999,0.0045,100927.85,91
"2020-03-04 18:00:00",11,280.4,267,314,0,69.8,-3.07,7.6,0.00438,101219.71,20
"2020-03-05 00:00:00",11,279.52,294,1,1.4e-05,81.6,4.23,1.42,0.00482,101223.336,80
"2020-03-05 06:00:00",11,283.4,334,0,0.000136,89.1,3.11,12.9,0.00691,100139.18,90
"2020-02-18 06:00:00",12,280.68,9.999e+20,9.999e+20,9.999e+20,72.1,3.24,11.969999,0.00465,100350.74,9.999e+20
"2020-02-18 12:00:00",12,280.37,276,113,0.000122,65.200005,-1.74,16.46,0.0041199997,100476.75,70
"2020-02-18 18:00:00",12,279.1,284,185,8.8e-05,64.1,-4.2,13.0199995,0.0036799998,100874.18,88
"2020-02-19 00:00:00",12,279.32,282,0,3.2e-05,65.9,0.71999997,9.34,0.00384,101161.77,84
"2020-02-19 06:00:00",12,280.05,304,0,0.000116,89.200005,10.45,2.19,0.00551,100393.84,96
"2020-02-19 12:00:00",12,283.19,345,11,0.000658,88.8,10.12,12.69,0.00685,99583.62,100
"2020-02-19 18:00:00",12,282.49,354,41,0.000103,87.1,2.2,10.099999,0.00642,99445.56,100
"2020-02-20 00:00:00",12,280.11,310,0,7e-06,71.700005,-0.68,8.9,0.0044799997,99542.46,98
"2020-02-20 06:00:00",12,277.69998,295,0,3.3e-05,62.4,-1.02,13.13,0.0033,99799.3,94
"2020-02-20 12:00:00",12,278.27,273,105,0.000101,63.9,-0.81,16.25,0.0034999999,100225.79,89
"2020-02-20 18:00:00",12,279.25998,282,200,0.000111,65.8,-2.71,15.99,0.00384,100789.24,92
"2020-02-21 00:00:00",12,280.56,304,0,2.3e-05,72.1,4.91,11.54,0.00458,101209.25,89
"2020-02-21 06:00:00",12,281.57,310,0,1.4e-05,79.4,10.49,12.66,0.00542,100946.39,81
"2020-02-21 12:00:00",12,282.59,339,42,2.6e-05,81,15.349999,11.99,0.00593,100647.125,100
"2020-02-21 18:00:00",12,283.78,346,59,0.000178,85.1,13,14.549999,0.00678,100256.164,97
"2020-02-22 00:00:00",12,281.84,342,0,4.7e-05,75.6,5.69,13.5,0.00527,100573.7,98
"2020-02-22 06:00:00",12,281.19998,321,0,2.3e-05,72.5,3.99,15.7,0.00483,100753.87,97
"2020-02-22 12:00:00",12,281.28,318,68,2.6e-05,69.6,3.6599998,15.009999,0.00465,101084.63,99
"2020-02-22 18:00:00",12,281.12,314,135,1.8e-05,74.700005,3.74,11.49,0.0049199997,101247.8,96
"2020-02-23 00:00:00",12,280.8,321,0,0.000114,87.5,4.83,6.7,0.0056499997,101157.02,93
"2020-02-23 06:00:00",12,280.50998,326,0,0.000139,85.1,-1.9399999,5.12,0.00537,101262.27,97
"2020-02-23 12:00:00",12,280.81,307,80,7e-06,80.6,3.8899999,-2.27,0.0052,101449.06,87
"2020-02-23 18:00:00",12,283.25,346,80,0.000129,89.9,13.9,7.7999997,0.00689,100692.57,98
"2020-02-24 00:00:00",12,283.57,353,0,3.3e-05,87.6,12.84,10.83,0.00688,100381.74,100
"2020-02-24 06:00:00",12,281.46,345,0,0.000214,82,0.42,10.55,0.0055899997,100225.125,99
"2020-02-24 12:00:00",12,280.16998,292,110,4e-06,68.5,0.07,12.16,0.00426,100672.65,79
"2020-02-24 18:00:00",12,279.5,295,159,1.6e-05,67,-1.3399999,8.41,0.00398,100789.37,77
"2020-02-25 00:00:00",12,278.99,247,0,4e-06,71.3,0.71999997,7.2999997,0.00407,100887.46,9
