"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",12,277.7,253,0,4.6e-05,68,-8.559999,0.69,0.0036799998,97679.11,75
"2020-02-29 12:00:00",12,279.1,243,190,9e-06,64.200005,-6.5099998,7.44,0.00379,98540.54,46
"2020-02-29 18:00:00",12,279.6,250,315,2.6e-05,67.3,-7.43,6.56,0.00408,98981.46,23
"2020-03-01 00:00:00",12,279.41,246,0,0,70.3,-2.75,6.68,0.0041799997,99520.46,0
"2020-03-01 06:00:00",12,279.6,249,0,6e-06,72.3,0.28,6.6299996,0.0043599997,99807.4,11
"2020-03-01 12:00:00",12,280.4,253,185,2.2e-05,67,7.24,4.93,0.00427,100003.21,50
"2020-03-01 18:00:00",12,280.30002,308,188,0.000108,85.1,15.33,-3.76,0.0053999997,99193.35,96
"2020-03-02 00:00:00",12,282.86,344,0,0.000515,87.5,10.96,12.429999,0.00672,97837.98,100
"2020-03-02 06:00:00",12,281.86,306,0,0.000145,73.700005,-2.54,16.869999,0.00531,97351.164,82
"2020-03-02 12:00:00",12,282.38,310,142,7.7e-05,62.5,1.16,16.539999,0.0046,98947.6,75
"2020-03-02 18:00:00",12,279.16998,283,259,9.5e-05,86.8,8.24,1.92,0.00512,98977.43,85
"2020-03-03 00:00:00",12,283.57,338,0,0.000495,89.5,11.48,5.95,0.0071799997,98153.31,99
"2020-03-03 06:00:00",12,279.50998,306,0,1.5e-05,66.3,7.27,13.82,0.00402,98582.15,91
"2020-03-03 12:00:00",12,279.7,279,149,1.6e-05,60.4,5.5899997,10.87,0.00369,99182.68,77
"2020-03-03 18:00:00",12,277.2,291,184,2.8e-05,64.3,1.77,6.96,0.0033,99077.664,97
"2020-03-04 00:00:00",12,276.35,236,0,4e-06,68.6,7.99,2.61,0.0033399998,98623.93,31
"2020-03-04 06:00:00",12,276.32,255,0,0.000116,73.6,6.33,5.02,0.00357,98280.35,56
"2020-03-04 12:00:00",12,277.2,259,157,0.000104,75.8,6.37,3.6299999,0.00396,97624.086,85
"2020-03-04 18:00:00",12,276.7,272,256,8.8e-05,68.6,-2.8999999,10.26,0.0034299998,98086.875,92
"2020-03-05 00:00:00",12,277.22,240,1,3.4e-05,70.9,-2.35,10.099999,0.0036499999,98849.87,30
"2020-03-05 06:00:00",12,277.57,280,0,4.2e-05,70.5,-0.52,10.7699995,0.00369,99530.81,58
"2020-03-05 12:00:00",12,279.6,280,162,1.5e-05,68.1,0.85999995,9.65,0.0041199997,99540.29,82
"2020-03-05 18:00:00",12,278.4,300,178,6.4e-05,84.700005,5.69,-0.29,0.00472,99346.83,96
"2020-03-06 00:00:00",12,283.33,329,0,0.000552,92.8,8.41,7.44,0.00738,97477.86,99
"2020-03-06 06:00:00",12,279.72,339,0,3.2e-05,74.8,-6.93,15.059999,0.00462,98305.24,87
"2020-03-06 12:00:00",12,280.7,262,210,3e-06,55.9,-6.18,9.99,0.00361,99991.055,33
"2020-03-06 18:00:00",12,279.1,260,316,2e-06,64.3,-1.9799999,4.15,0.00373,99961.14,75
"2020-03-07 00:00:00",12,278.34,283,1,0,68.700005,4.71,-2.1399999,0.0037699998,100674.96,90
"2020-03-07 06:00:00",12,278.19998,315,0,8.9e-05,85.6,5.8799996,-3.9199998,0.00471,99397.49,92
"2020-03-07 12:00:00",12,283.6,340,30,0.000279,92.200005,10.78,1.81,0.0073599997,98983.09,94
"2020-03-07 18:00:00",12,284.5,354,86,4.4e-05,89.6,10.03,5.2999997,0.0075899996,98909.4,86
"2020-03-08 00:00:00",12,283.55,352,0,7.2e-05,93.8,7.39,2.56,0.0074899998,98545.32,100
"2020-03-08 06:00:00",12,283.54,353,0,0.000101,93.6,7.7599998,1.92,0.00746,98567.89,91
"2020-03-08 12:00:00",12,283.80002,355,24,0.000202,92.5,4.94,3.6,0.0075399997,97951.99,96
"2020-03-08 18:00:00",12,278.30002,318,89,0.000333,69.200005,-3.57,12.58,0.00382,99211.43,83
"2020-03-09 00:00:00",12,277.27,264,1,6e-05,66.3,-0.7,10.41,0.00339,99941.1,70
"2020-03-09 06:00:00",12,277.79,268,0,5.7e-05,69.1,2.08,9.49,0.0036499999,100359.24,79
"2020-03-09 12:00:00",12,280.80002,259,213,3.4e-05,68.6,6.48,7.6699996,0.00446,100806.12,53
"2020-03-09 18:00:00",12,280.1,295,272,3.6e-05,75.1,9.59,8.84,0.00469,100011.6,74
"2020-03-10 00:00:00",12,279.54,307,1,0.000137,76.3,2.44,11.49,0.00457,100055.164,83
"2020-03-10 06:00:00",12,277.2,300,0,5.8e-05,68.3,2.4299998,11.78,0.00348,99777.69,96
"2020-02-23 06:00:00",13,278.80002,9.999e+20,9.999e+20,9.999e+20,75.5,-5.2999997,7.14,0.00423,100807.18,9.999e+20
"2020-02-23 12:00:00",13,280,288,116,1.2e-05,61.8,-3.03,7.31,0.0037699998,101420.516,89
"2020-02-23 18:00:00",13,279.11,268,250,1e-06,55.5,1.16,-0.53,0.0031599998,101451.89,76
"2020-02-24 00:00:00",13,277.93,309,0,0.00038,86.200005,3.21,-11.53,0.00459,100487.25,98
"2020-02-24 06:00:00",13,281.83,336,0,0.000283,93.6,0.78,4.12,0.0066199997,99283.64,100
"2020-02-24 12:00:00",13,280.3,315,103,7e-06,77.200005,-6.56,10.78,0.00487,99912.98,71
"2020-02-24 18:00:00",13,279.66,294,207,2.5e-05,68.1,-2.1299999,10.7,0.0041,100143.336,64
"2020-02-25 00:00:00",13,279.02,282,0,9.9e-05,67.700005,-0.049999997,12.28,0.00391,99940.74,85
"2020-02-25 06:00:00",13,278.6,261,0,0.000135,69.3,1.3199999,11.54,0.0039,99588.87,88
"2020-02-25 12:00:00",13,278,268,133,0.000164,64.6,-1.99,15.28,0.0034899998,99422.086,93
"2020-02-25 18:00:00",13,277.08,272,225,0.000162,66.1,-4.9,15.299999,0.00336,99340.16,93
"2020-02-26 00:00:00",13,277.50998,260,0,0.000159,62.3,-6.64,13.38,0.00324,99847.62,93
"2020-02-26 06:00:00",13,278.7,268,0,8.4e-05,63,-6.8999996,14.23,0.0035599999,99987.16,84
"2020-02-26 12:00:00",13,278.8767,260,152,4.3e-05,66.700005,-3.22,10.96,0.00378,100339.516,65
"2020-02-26 18:00:00",13,278,288,224,3.3e-05,71.3,1.15,5.15,0.00384,99958.79,93
"2020-02-27 00:00:00",13,276.49,298,0,0.000145,84.1,1.14,-4.5299997,0.0041,99045.9,99
"2020-02-27 06:00:00",13,277.1,298,0,0.000116,79.700005,-6.96,1.7199999,0.00405,98968.914,99
"2020-02-27 12:00:00",13,278,252,167,3.5e-05,73.5,-1.37,6.2,0.00396,99567.15,50
"2020-02-27 18:00:00",13,279,258,292,6.1e-05,66.9,-3.62,10.67,0.00387,99540.14,50
"2020-02-28 00:00:00",13,276.85,289,0,6e-05,72.4,-1.75,4.56,0.0036,99552.09,93
"2020-02-28 06:00:00",13,276.30002,290,0,9.7e-05,68.200005,2.6399999,1.23,0.00327,99114.4,76
"2020-02-28 12:00:00",13,277,263,109,0.000113,89.3,10.44,-0.90999997,0.00456,98183.46,62
"2020-02-28 18:00:00",13,277.2,266,185,0.000196,62.3,5.22,12.98,0.00324,97658.03,63
"2020-02-29 00:00:00",13,277.72,253,0,0.000113,62.5,3.75,15.969999,0.0033699998,97637.71,80
"2020-02-29 06:00:00",13,278.5,259,0,8.1e-05,66.700005,-5.69,11.75,0.00382,96909.414,51
"2020-02-29 12:00:00",13,278.9,251,163,0.000112,71,-17.6,2.1399999,0.00414,97710.82,63
"2020-02-29 18:00:00",13,279.1,256,300,0.000103,70,-14.219999,3.1599998,0.00411,98929.09,62
"2020-03-01 00:00:00",13,278.06,285,0,0.00014999999,74.9,-9.01,6.47,0.00405,99728,67
"2020-03-01 06:00:00",13,276.88,275,0,9.4e-05,70.6,-5.2799997,5.8799996,0.00351,99959.2,85
"2020-03-01 12:00:00",13,278.6,255,169,1.2e-05,60.4,-0.88,6.47,0.00339,100272.164,47
"2020-03-01 18:00:00",13,278.30002,262,290,2.1e-05,64,-1.18,4.38,0.0034999999,100266.49,54
"2020-03-02 00:00:00",13,278.02,267,0,2e-06,65,3.78,2.12,0.00348,100171.25,93
"2020-03-02 06:00:00",13,276.9,300,0,9.7e-05,83,8.24,-4.31,0.00413,99519.914,99
"2020-03-02 12:00:00",13,278.6,315,55,0.00018,93.5,2.72,1.0699999,0.0053,98730.09,93
"2020-03-02 18:00:00",13,279.83,297,251,3e-06,75.9,0.37,8.46,0.00469,98693.76,54
"2020-03-03 00:00:00",13,275.94,265,0,1e-06,73.1,-0.63,1.11,0.00344,98525.445,67
"2020-03-03 06:00:00",13,276.7,277,0,6e-06,73.3,-4.17,1.36,0.00364,98432.625,93
"2020-03-03 12:00:00",13,279.9,266,190,4e-06,65.9,-1.7199999,6.95,0.00411,98763.305,55
"2020-03-03 18:00:00",13,278.80002,258,323,4.9e-05,71.8,-3.48,8.24,0.0041,99120.266,45
"2020-03-04 00:00:00",13,277.5,250,0,1.6e-05,76.6,-1.79,5.85,0.00399,99568.305,19
"2020-03-04 06:00:00",13,276.80002,253,0,1e-06,77.6,3.3999999,2.7,0.0038599998,99418.164,57
"2020-03-04 12:00:00",13,278.1,298,59,0.000151,81.6,10.179999,-4.98,0.0044899997,98676.21,93
"2020-03-04 18:00:00",13,282.1,330,37,0.000308,90.8,6.7599998,3.8799999,0.0066199997,97791.586,95
"2020-03-05 00:00:00",13,281.16,306,0,8.5e-05,94.9,5.58,-2.04,0.0065599997,96933.81,71
"2020-03-05 06:00:00",13,281.44998,334,0,0.000477,86,8.69,8.72,0.0061299996,95761.64,98
"2020-03-05 12:00:00",13,282.4,302,137,6.4e-05,82.4,7.68,6.91,0.0062499996,95776.336,71
"2020-03-05 18:00:00",13,281.5,319,195,1e-04,88.200005,2.6499999,6.85,0.0063,96029.23,85
"2020-03-06 00:00:00",13,280.68,303,0,6.9e-05,85.4,-1.12,8.61,0.0057099997,96817.82,72
"2020-03-06 06:00:00",13,280.28,283,0,4e-06,82.1,3.49,8.42,0.0053399997,97030.555,37
"2020-03-06 12:00:00",13,283.4,269,195,2.2e-05,70,-1.77,10.61,0.0055899997,97525.086,63
"2020-03-06 18:00:00",13,280.5,277,314,9.9e-05,72,-4.94,11.889999,0.00472,98248.37,62
"2020-03-07 00:00:00",13,280.68,295,1,0.000133,74.700005,-10.059999,9.889999,0.00488,99057.914,76
"2020-03-07 06:00:00",13,279.69998,280,0,1e-05,73,-8.79,5.95,0.00444,99746.766,44
"2020-03-07 12:00:00",13,281.9,254,217,6e-06,61.8,-9.309999,6.0699997,0.00434,100323.79,5
"2020-03-07 18:00:00",13,280.7,258,362,1.4e-05,68.6,-4.91,4.25,0.0044299997,100816.766,15
"2020-03-08 00:00:00",13,278.19,252,1,0,78.3,1.79,3.23,0.0042399997,100736.055,47
"2020-03-08 06:00:00",13,278.91998,263,0,1e-06,91.4,4.63,-0.01,0.0052199997,100582.33,21
"2020-03-08 12:00:00",13,281.6,321,40,0.00011,94,5.0899997,0.59,0.00647,100136.305,83
"2020-03-08 18:00:00",13,282,344,88,3.3e-05,93.3,-1.26,2.22,0.00659,100476.14,94
"2020-03-09 00:00:00",13,278.65,277,1,1e-06,85.200005,-3.9599998,0.81,0.00477,100603.17,37
"2020-03-09 06:00:00",13,277.04,253,0,0,82,-2.37,-2.24,0.00408,100852.87,27
"2020-03-09 12:00:00",13,281.5,248,230,0,65.4,0.13,-3.87,0.00444,101085.75,15
"2020-03-09 18:00:00",13,282.2,269,355,0,77.1,6.7999997,0.26,0.00548,100750.46,65
"2020-03-10 00:00:00",13,281.03,289,1,0,90.9,6.54,-0.97999996,0.00597,101000.734,84
"2020-03-10 06:00:00",13,281.7,336,0,0.000117,94.8,4.8599997,-0.35,0.00653,101069.71,93
"2020-02-23 06:00:00",14,278.1,9.999e+20,9.999e+20,9.999e+20,73.8,-8.059999,7.79,0.0039399997,100759.414,9.999e+20
"2020-02-23 12:00:00",14,279.84,258,156,3e-06,59,-2.82,8.15,0.00355,101534,65
"2020-02-23 18:00:00",14,278.87,277,233,2e-05,67.700005,3.6999998,-1.76,0.0037999998,101445.64,73
"2020-02-24 00:00:00",14,277.77,313,0,0.000662,87.700005,6.97,-13.19,0.00463,100197.414,99
"2020-02-24 06:00:00",14,283.53,349,0,0.000578,89.200005,8.92,12.71,0.00709,98844.24,100
"2020-02-24 12:00:00",14,280.9,315,119,8e-06,72.8,-6,12.969999,0.0047899997,99804.12,71
"2020-02-24 18:00:00",14,279.24,297,177,3.8e-05,68.9,-1.73,11.95,0.00404,100080.875,75
"2020-02-25 00:00:00",14,278.66,275,0,0.000144,68.5,-1.53,12.82,0.0038599998,99962.516,90
"2020-02-25 06:00:00",14,278.5,262,0,0.000137,69.3,1.12,10.5199995,0.00385,99641.984,89
"2020-02-25 12:00:00",14,278,264,124,0.000117,69.5,-1.35,14.929999,0.0037699998,99324.61,90
"2020-02-25 18:00:00",14,276.80002,262,250,0.000179,69.5,-6.49,16.19,0.00345,99270.914,87
"2020-02-26 00:00:00",14,278.27,263,0,0.000195,63.8,-9.719999,15.44,0.00351,99521.4,86
"2020-02-26 06:00:00",14,277.7,252,0,0.000166,63.600002,-9.15,12.259999,0.00336,100246.98,70
"2020-02-26 12:00:00",14,278,262,136,4.4e-05,70.3,-3.11,10.9,0.00375,100624.77,74
"2020-02-26 18:00:00",14,278.5,282,233,4.4e-05,71.3,-0.89,8.48,0.00392,100504.43,91
"2020-02-27 00:00:00",14,277.81,288,0,5.5e-05,78.200005,5.77,0.13,0.00414,99914.56,87
"2020-02-27 06:00:00",14,276.4,302,0,0.000136,89.5,1.56,-10.76,0.0043599997,98457.65,98
"2020-02-27 12:00:00",14,278,314,75,0.000127,86.700005,-4.63,3.02,0.00472,98584.75,97
"2020-02-27 18:00:00",14,279.5,278,259,4.7e-05,73.4,-2.28,11.61,0.00441,98876.19,52
"2020-02-28 00:00:00",14,278.66,259,0,7.2e-05,74.1,1.5799999,11.75,0.00422,98953.664,55
"2020-02-28 06:00:00",14,277.9,274,0,9.6e-05,69.700005,0.52,10.66,0.00378,98775.87,90
"2020-02-28 12:00:00",14,277.6,294,75,0.000108,62.600002,-1.3,9.139999,0.0033,98963.54,98
"2020-02-28 18:00:00",14,276.30002,264,235,8.3e-05,76,7.41,3.26,0.00366,98685.55,90
"2020-02-29 00:00:00",14,275.82,266,0,0.000134,72,3.79,3.35,0.0033699998,98479.68,85
"2020-02-29 06:00:00",14,276.1,260,0,3.1e-05,62.4,-2.9299998,5.22,0.00297,98567.375,87
"2020-02-29 12:00:00",14,278.55252,237,190,2e-06,60.9,4.22,4.2999997,0.00339,99090.805,20
"2020-02-29 18:00:00",14,279.4,277,246,9.9e-05,75.3,-7.66,11.349999,0.0044799997,99459.55,75
"2020-03-01 00:00:00",14,277.36,259,0,2e-05,68.200005,-0.71,6.92,0.0034999999,99877.336,58
"2020-03-01 06:00:00",14,277.35,289,0,6e-06,67.6,2.4299998,2.01,0.00348,99613.9,97
"2020-03-01 12:00:00",14,277.5,292,87,2.9e-05,81.200005,3.3,-3.9199998,0.00422,99502.01,92
"2020-03-01 18:00:00",14,277.80002,290,244,5e-06,88.1,3.49,-1.77,0.00472,99557.45,74
"2020-03-02 00:00:00",14,280.04,294,0,2e-05,86.700005,9.469999,2.29,0.00542,99193.97,69
"2020-03-02 06:00:00",14,280.34,293,0,0.00010999999,65.3,-0.84999996,13.34,0.00416,99478.766,64
"2020-03-02 12:00:00",14,279.63,272,89,3e-06,72.9,6.21,-2.6299999,0.00445,98754.305,73
"2020-03-02 18:00:00",14,283.16,331,53,0.000547,91.700005,9.53,3.83,0.00726,96765.97,99
"2020-03-03 00:00:00",14,280.86,310,0,0.000148,87.1,6.79,1.51,0.00599,95446.414,74
"2020-03-03 06:00:00",14,280.35,279,0,4.7e-05,74.1,-1.9499999,20.82,0.00488,96194.84,33
"2020-03-03 12:00:00",14,277.9,309,81,0.000165,64.200005,-0.72999996,15.95,0.00351,97886.734,95
"2020-03-03 18:00:00",14,276.2,248,313,2.8e-05,67.6,4.58,6.93,0.00327,97862.375,55
"2020-03-04 00:00:00",14,275.31,249,0,8.7e-05,71.5,4.02,6.1299996,0.00326,97452.9,85
"2020-03-04 06:00:00",14,275.96,248,0,3.7e-05,75.9,3.08,3.48,0.00364,96936.58,77
"2020-03-04 12:00:00",14,279.5,268,105,0.000137,85.4,-1.28,9.7699995,0.00527,96697.1,46
"2020-03-04 18:00:00",14,280.5,296,226,8.6e-05,76.4,-4.85,12.46,0.00502,97076.35,81
"2020-03-05 00:00:00",14,279.9,297,1,2.6e-05,73.8,-9.7699995,12.62,0.0046699997,97235.85,78
"2020-03-05 06:00:00",14,279.28,296,0,5.7e-05,71.4,-11.36,9.849999,0.00428,98142.75,75
"2020-03-05 12:00:00",14,279.80002,261,199,1.1e-05,58.7,-9.099999,8.15,0.00364,98703.414,29
"2020-03-05 18:00:00",14,278.2,265,318,1.2e-05,61.4,-6.83,6.75,0.00336,99197.52,46
"2020-03-06 00:00:00",14,276.9,252,1,1e-06,68.4,-4.9,4.16,0.0034299998,99502.99,40
"2020-03-06 06:00:00",14,276.2,252,0,2e-06,78.700005,-3.09,3.28,0.00376,99176.12,25
"2020-03-06 12:00:00",14,280.6,245,211,0,66.3,-0.71999997,-5.5299997,0.00429,99270.555,26
"2020-03-06 18:00:00",14,279.2,262,338,1.4e-05,71.9,-1.53,-3.6799998,0.00426,98749.94,29
"2020-03-07 00:00:00",14,276.09,247,1,1e-06,78.700005,-0.08,-3.51,0.0037099998,99596.5,17
"2020-03-07 06:00:00",14,274.9,235,0,0,78.8,2.25,-2.11,0.00342,99435.48,42
"2020-03-07 12:00:00",14,279.30002,238,209,0,62.9,7.46,-4.65,0.00373,99283.13,30
"2020-03-07 18:00:00",14,278.4,303,160,0.000251,83.700005,6.89,-10.16,0.00472,98218.98,96
"2020-03-08 00:00:00",14,278.33,320,0,0.000115,91.5,-2.3,1.3,0.0050999997,98654.35,87
"2020-03-08 06:00:00",14,278.2,287,0,5e-06,87.5,-4.13,2.05,0.00477,99974.46,45
"2020-03-08 12:00:00",14,282.1,260,218,0,70.3,-2.11,1.41,0.00501,100648.055,10
"2020-03-08 18:00:00",14,281.9,270,362,0,75.6,2.23,0.61,0.00524,101190.016,11
"2020-03-09 00:00:00",14,279.6,265,1,0,85.4,5.9,-1.18,0.00507,101236.42,14
"2020-03-09 06:00:00",14,280.7,330,0,5.4e-05,88.700005,7.5099998,-0.089999996,0.0057099997,101078.46,81
"2020-03-09 12:00:00",14,283,350,20,0.000122,93.4,7.02,2.27,0.00697,101252.73,99
"2020-03-09 18:00:00",14,282.7,355,38,0.000104,96.4,1.6999999,2.7,0.00707,101411.164,98
"2020-03-10 00:00:00",14,282.05,316,0,5e-06,96.1,4.22,1.35,0.00672,101672.414,76
"2020-03-10 06:00:00",14,284.1,348,0,3.5e-05,93.8,6.3799996,3.9199998,0.0075399997,101501.945,96
"2020-02-23 06:00:00",15,278,9.999e+20,9.999e+20,9.999e+20,87,-6.0099998,6.1299996,0.00465,100678.96,9.999e+20
"2020-02-23 12:00:00",15,279.9,289,139,3.6e-05,61,-2.58,7.06,0.00369,101466.31,83
"2020-02-23 18:00:00",15,279.18,274,240,2e-06,58.4,2.21,-0.21,0.00336,101471.1,74
"2020-02-24 00:00:00",15,278.06,311,0,0.00042,87.4,5.37,-12.04,0.00471,100378.12,96
"2020-02-24 06:00:00",15,283.41,346,0,0.000601,93.1,4.95,11.25,0.00733,98949.49,100
"2020-02-24 12:00:00",15,280.80002,320,102,1e-05,73.200005,-6.71,11.62,0.00478,99770.94,76
"2020-02-24 18:00:00",15,279.30002,289,219,4.4e-05,71.200005,-1.78,12,0.0041799997,99963.36,71
"2020-02-25 00:00:00",15,278.69998,274,0,0.00013,68,-2.35,13.5199995,0.00385,99861.766,92
"2020-02-25 06:00:00",15,278.5,259,0,0.000159,70.200005,1.43,11.7,0.00392,99558.68,88
"2020-02-25 12:00:00",15,277.57,265,118,0.00017,70.6,-4.17,15.2699995,0.0037,99350.96,89
"2020-02-25 18:00:00",15,276.80002,272,221,0.00018,65.3,-5.21,15.549999,0.00323,99541.39,94
"2020-02-26 00:00:00",15,278.32,263,0,0.000116,63.3,-10.91,10.9,0.00348,99944.875,85
"2020-02-26 06:00:00",15,277.9,262,0,8.5e-05,62.9,-7.56,11.42,0.0033399998,100415.61,80
"2020-02-26 12:00:00",15,278.30002,280,123,4.7e-05,71.5,-1.11,9.82,0.0039,100648.875,86
"2020-02-26 18:00:00",15,278.2,289,212,2.9e-05,71.5,1.27,5.56,0.0038899998,100159.984,96
"2020-02-27 00:00:00",15,276.86,294,0,0.000144,85.9,8.05,-10.83,0.00433,98505.125,99
"2020-02-27 06:00:00",15,279.1,326,0,0.00039,91.200005,-15.03,0.29999998,0.00549,96319.664,97
"2020-02-27 12:00:00",15,279.30002,303,126,5.4e-05,74.6,-6.93,3.73,0.0044299997,98868.54,87
"2020-02-27 18:00:00",15,278.9,263,294,8e-05,73.200005,-5.8199997,12.21,0.00421,99532.32,36
"2020-02-28 00:00:00",15,278.36,275,0,3.3e-05,61.9,0.42999998,8.54,0.00341,99885.375,82
"2020-02-28 06:00:00",15,279.1,289,0,6e-05,81.9,8.2699995,4.4,0.0047899997,99402.43,88
"2020-02-28 12:00:00",15,279.1,313,65,0.00021,72.4,-2.72,3.55,0.0042499998,99016.69,93
"2020-02-28 18:00:00",15,277.2,281,171,3.6e-05,72.4,-4.97,-1.64,0.00373,98475.39,74
"2020-02-29 00:00:00",15,276.5,272,0,2.4e-05,59.5,-4.2799997,-0.28,0.00291,98335.18,80
"2020-02-29 06:00:00",15,276.5,267,0,3.1e-05,61.8,-1.5899999,5.95,0.00303,98354.664,92
"2020-02-29 12:00:00",15,279.1,251,160,3.1e-05,63.3,2.1399999,9.809999,0.00375,98300.195,53
"2020-02-29 18:00:00",15,279,263,263,0.000144,63.7,-5.2,12.599999,0.00372,98348.125,93
"2020-03-01 00:00:00",15,278.09,246,0,5.8e-05,64.200005,-0.55,8.3,0.0035299999,98684.29,35
"2020-03-01 06:00:00",15,277.94998,244,0,1e-06,66.9,1.92,4.2,0.00364,98466.89,20
"2020-03-01 12:00:00",15,280.4,254,189,8e-06,67.1,-4.0299997,4.85,0.00429,98910.375,43
"2020-03-01 18:00:00",15,279.5,252,330,1.1e-05,68.8,-1.54,2.8899999,0.0041,99456.336,26
"2020-03-02 00:00:00",15,279.55,270,0,5.8e-05,72.6,1.17,5.91,0.0043599997,99738.664,71
"2020-03-02 06:00:00",15,279.11,259,0,6.7e-05,75.5,3.21,4.92,0.00439,99766.99,28
"2020-03-02 12:00:00",15,279.7,281,109,6e-06,82.9,6.1299996,-4.2799997,0.00507,99016.77,97
"2020-03-02 18:00:00",15,279.30002,316,83,0.000415,82.700005,3.9199998,6.22,0.00494,98062.305,99
"2020-03-03 00:00:00",15,278.63,276,0,4.7e-05,72.700005,3.75,12.37,0.00416,98134.06,51
"2020-03-03 06:00:00",15,278.4,286,0,7.8e-05,71.200005,6.24,15.299999,0.00402,97902.625,80
"2020-03-03 12:00:00",15,278.9,307,83,0.000116,72.4,8.21,13.94,0.00423,97981.46,96
"2020-03-03 18:00:00",15,279.7,306,147,0.000153,78,1.9399999,4.5899997,0.00487,97313.086,96
"2020-03-04 00:00:00",15,277.25,256,0,2.2e-05,88.9,-5.62,-1.73,0.00463,97967.34,33
"2020-03-04 06:00:00",15,275.6,277,0,4e-06,85.700005,-3.09,-2.82,0.00393,99026.76,44
"2020-03-04 12:00:00",15,279.2,238,207,0,65.5,-1.53,-1.77,0.00385,99619.22,5
"2020-03-04 18:00:00",15,278.9,263,328,3e-06,73.9,1.35,0.25,0.0042399997,99959.46,49
"2020-03-05 00:00:00",15,277.15,253,1,4e-06,82.8,1.86,2.36,0.00419,99928.83,26
"2020-03-05 06:00:00",15,277.74,259,0,1.2e-05,76,-0.74,6.7599998,0.00401,100046.09,58
"2020-03-05 12:00:00",15,279.7,261,186,2.3e-05,66.8,-3.9599998,8.2,0.00402,100092.99,60
"2020-03-05 18:00:00",15,277.6,259,313,3.6e-05,65.1,-4.67,5.7,0.00339,100171.375,58
"2020-03-06 00:00:00",15,275.63998,242,1,5e-06,66.200005,-2.22,2.98,0.003,100437.836,30
"2020-03-06 06:00:00",15,275.71,245,0,0,64.4,4.21,0.66999996,0.00294,100135.93,74
"2020-03-06 12:00:00",15,278.5,294,81,0.000141,83.5,8.15,-1.26,0.00469,99471.61,90
"2020-03-06 18:00:00",15,279.86,329,62,0.00045,86.1,12.48,1.67,0.0053399997,98556.945,98
"2020-03-07 00:00:00",15,278.75998,328,0,0.000302,85.3,2.6699998,3.8799999,0.0049199997,98256.086,98
"2020-03-07 06:00:00",15,275.85,271,0,2.9e-05,71.1,2.6,1.9399999,0.0033399998,98122.06,52
"2020-03-07 12:00:00",15,279.2,237,222,1e-06,53.100002,1.41,-0.34,0.0031599998,98672.74,7
"2020-03-07 18:00:00",15,277.80002,246,367,6e-06,71.9,0.42,-0.85999995,0.00384,98738.64,15
"2020-03-08 00:00:00",15,275.44998,238,1,0,74.700005,-0.06,-3.11,0.00338,99098.766,11
"2020-03-08 06:00:00",15,274.72998,233,0,0,80.3,-0.35999998,-2.78,0.00344,99339.664,5
"2020-03-08 12:00:00",15,280.30002,235,228,0,60.2,0.22,-7.0099998,0.00382,99481.77,3
"2020-03-08 18:00:00",15,280.1,261,361,1.4e-05,79.700005,-1.3399999,-7.85,0.0049699997,99408.34,29
"2020-03-09 00:00:00",15,278.3,308,0,8.5e-05,88.4,2.23,-8.2699995,0.0049,99132.87,97
"2020-03-09 06:00:00",15,278.9,320,0,1.3e-05,88,2.81,-7.58,0.00505,99367.08,97
"2020-03-09 12:00:00",15,280.2,320,76,1e-05,83.1,4.2999997,-7.7599998,0.00529,98903.93,97
"2020-03-09 18:00:00",15,280.9,326,125,2.4e-05,84.700005,4.46,-8.44,0.00562,99285.04,92
"2020-03-10 00:00:00",15,279.16,318,1,3.7e-05,91,3.28,-4.52,0.0053499998,99287.68,94
"2020-03-10 06:00:00",15,278.27,306,0,3.4e-05,92.700005,2.72,-3.1399999,0.00512,99328.94,83
"2020-02-23 06:00:00",16,278.7,9.999e+20,9.999e+20,9.999e+20,80.3,-5.29,6.02,0.0044899997,100598.58,9.999e+20
"2020-02-23 12:00:00",16,280.1,295,120,3.8e-05,58.100002,-3.26,5.54,0.00357,101364.305,88
"2020-02-23 18:00:00",16,279.38,274,244,1e-06,59.3,2.1499999,-1.65,0.0034599998,101352.85,78
"2020-02-24 00:00:00",16,277.81,313,0,0.000494,87.3,3.1,-12.32,0.00462,100242.08,98
"2020-02-24 06:00:00",16,282.69,341,0,0.000419,93.4,1.9499999,8.639999,0.00701,98926.93,99
"2020-02-24 12:00:00",16,280.46,314,110,8e-06,70.8,-6.5499997,10.21,0.00452,99916.15,72
"2020-02-24 18:00:00",16,279.4,287,220,6.1e-05,69.8,-1.09,12,0.00413,100111.984,69
"2020-02-25 00:00:00",16,278.93,271,0,0.000147,67,-1.24,13.71,0.00385,99982.64,86
"2020-02-25 06:00:00",16,278.5,256,0,0.000153,66.700005,-1.88,12.94,0.00373,99677.45,81
"2020-02-25 12:00:00",16,277.80002,262,125,0.000127,69.9,-3.4199998,14.759999,0.00372,99505.85,83
"2020-02-25 18:00:00",16,276.4,276,213,0.000147,63.100002,-6.97,14.17,0.00306,99409.31,90
"2020-02-26 00:00:00",16,278.08,264,0,0.000173,60.9,-7.87,12.42,0.00329,99908.68,93
