"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 06:00:00",8,286.1,296,10,0,79.4,3.21,-0.90999997,0.00727,102078.695,16
"2019-07-24 12:00:00",8,292.5,302,538,0,52.9,5.2,1.8199999,0.00725,101954,13
"2019-07-24 18:00:00",8,291.5,304,705,0,56.100002,3.33,3.4299998,0.0072399997,101981.69,3
"2019-07-25 00:00:00",8,283.9,289,72,0,85.3,1.37,0.45,0.0067399996,101936.93,1
"2019-07-25 06:00:00",8,285.6,281,10,0,80.1,1.92,0.45999998,0.00709,101840.87,31
"2019-07-25 12:00:00",8,292.9,298,545,0,52,2.1699998,2.08,0.00732,101943.83,6
"2019-07-25 18:00:00",8,292.6,313,703,0,57.9,-0.48,3.6399999,0.00802,101745.836,1
"2019-07-26 00:00:00",8,284,295,70,0,87.9,-0.53999996,0.81,0.0070399996,101781.74,1
"2019-07-26 06:00:00",8,285.4,284,10,0,87.200005,-0.52,0.69,0.00763,101607.45,1
"2019-07-26 12:00:00",8,293,304,535,0,58,-1.2099999,0.59,0.00823,101582.68,1
"2019-07-26 18:00:00",8,293,322,687,0,63.600002,-3.1499999,0.24,0.00908,101332.9,1
"2019-07-27 00:00:00",8,286.6,309,67,0,91.3,-1.87,-1.3,0.00865,101420.7,1
"2019-07-27 06:00:00",8,286.80002,303,9,0,92.3,-0.089999996,-0.90999997,0.0089,101046.414,1
"2019-07-27 12:00:00",8,294.2,320,525,0,62.8,-0.87,-0.08,0.00973,100993.63,1
"2019-07-27 18:00:00",8,294,337,681,0,60.8,-2.6599998,1.02,0.00928,100920.62,1
"2019-07-28 00:00:00",8,287.1,314,65,0,83.5,-2.74,-0.31,0.008289999,100879.305,1
"2019-07-28 06:00:00",8,286.9,303,8,0,86.5,-1.89,-0.62,0.008429999,100826.49,1
"2019-07-28 12:00:00",8,294,318,519,0,61.9,-1.86,0.45999998,0.00945,100731.2,0
"2019-07-28 18:00:00",8,294.30002,337,675,0,59.600002,-2.31,1.4699999,0.00928,100803.82,0
"2019-07-29 00:00:00",8,286.9,318,62,0,86.6,-1.5999999,0.26999998,0.008479999,100777.95,1
"2019-07-13 00:00:00",9,285.5,9.999e+20,9.999e+20,9.999e+20,90.200005,-1.8,1.8499999,0.007929999,102021.57,9.999e+20
"2019-07-13 06:00:00",9,286.2,333,7,3e-06,84.6,-3.24,0.58,0.0077899997,102110.96,67
"2019-07-13 12:00:00",9,289,327,498,1e-06,76.6,-2.01,0.91999996,0.00837,102159.43,32
"2019-07-13 18:00:00",9,289.1,320,696,0,77.4,-3.4499998,1.15,0.00853,102176.12,0
"2019-07-14 00:00:00",9,286.2,321,76,0,84.8,-1.77,-1.25,0.0077899997,102195.19,8
"2019-07-14 06:00:00",9,286.80002,316,13,0,81.5,0.79999995,-2.1299999,0.00781,102059,3
"2019-07-14 12:00:00",9,290.5,323,541,0,73,-1.37,-0.62,0.00887,101974.28,1
"2019-07-14 18:00:00",9,291.4,337,670,0,73.700005,-2.01,-3.07,0.00947,101786.234,11
"2019-07-15 00:00:00",9,290.1,348,65,0,79.6,0.98999995,-2.3799999,0.00944,101630.48,34
"2019-07-15 06:00:00",9,289,379,3,4e-06,84.1,2.28,-1.1,0.009339999,101469.72,96
"2019-07-15 12:00:00",9,289.80002,377,109,6.8e-05,84.1,3.33,1.1899999,0.0098399995,101435.48,96
"2019-07-15 18:00:00",9,289.7,343,544,0,79.9,2.62,2.99,0.0092899995,101259.92,86
"2019-07-16 00:00:00",9,287.1,313,74,0,93,4.7999997,1.4399999,0.00912,101213.69,7
"2019-07-16 06:00:00",9,288,326,9,2e-06,91.6,4.92,2.73,0.009529999,101079.695,29
"2019-07-16 12:00:00",9,288.9,350,355,1.6e-05,85.1,4.08,5.2799997,0.009389999,101098.414,71
"2019-07-16 18:00:00",9,288.6,327,600,1.3e-05,83.8,3.03,5.68,0.00908,101038.336,41
"2019-07-17 00:00:00",9,286.7,312,71,3e-06,88.200005,4.68,2.33,0.00849,100942.47,48
"2019-07-17 06:00:00",9,287.1,353,2,0.00029,92.4,6.97,-2.72,0.0092,100447.68,91
"2019-07-17 12:00:00",9,288.9,371,266,4.8e-05,90.700005,1.8499999,7.56,0.010059999,100439.62,87
"2019-07-17 18:00:00",9,287.5,352,538,5e-06,87,-3.28,6.3599997,0.008839999,100649.77,64
"2019-07-18 00:00:00",9,285.80002,340,34,5e-06,85.8,-0.90999997,3.61,0.0077899997,100770.38,88
"2019-07-18 06:00:00",9,286.1,318,11,0,81.5,0.56,1.8,0.0075499997,100660.66,75
"2019-07-18 12:00:00",9,288.7,311,510,1e-06,73.4,1.1899999,1.13,0.00804,100563.37,60
"2019-07-18 18:00:00",9,289.80002,319,679,0,73.1,-2.01,-2.27,0.00857,100372.44,55
"2019-07-19 00:00:00",9,288.4,360,56,0.000537,93.3,-2.4199998,-6.5899997,0.01011,99703.46,89
"2019-07-19 06:00:00",9,287.6,384,1,0.000787,93.1,-7.69,10.38,0.00966,99230.72,100
"2019-07-19 12:00:00",9,288.4,348,334,0.000178,79.700005,-1.4499999,3.99,0.0086199995,99988.7,72
"2019-07-19 18:00:00",9,288.9,341,549,6e-06,87.9,2.33,4.35,0.00981,100096.914,66
"2019-07-20 00:00:00",9,287.4,354,48,3e-06,94.1,2.6,3.07,0.00952,100165.43,76
"2019-07-20 06:00:00",9,287.7,349,7,6e-06,93,4.3399997,1.25,0.00959,100132.586,82
"2019-07-20 12:00:00",9,289.80002,326,497,4e-06,81.8,3.82,3.85,0.00966,100247.15,14
"2019-07-20 18:00:00",9,289.30002,328,662,2e-06,86.9,2.69,5.5499997,0.009939999,100351.77,35
"2019-07-21 00:00:00",9,287.1,324,68,0,92.700005,2.36,3.6299999,0.0092,100585.25,17
"2019-07-21 06:00:00",9,287.6,364,4,2.3e-05,93.9,4.5099998,-0.7,0.00963,100129.04,88
"2019-07-21 12:00:00",9,290.9,381,173,0.000127,91.1,8.87,3.7099998,0.01156,99966.29,87
"2019-07-21 18:00:00",9,290.5,391,191,0.000114,92.6,7.79,6.1299996,0.011469999,99894.33,94
"2019-07-22 00:00:00",9,288.6,387,19,4e-05,91,4.35,6.31,0.00997,100115.586,90
"2019-07-22 06:00:00",9,287.2,352,7,8e-06,94.200005,4.3199997,2.08,0.009459999,100130.74,72
"2019-07-22 12:00:00",9,289.9,344,319,2e-05,76.200005,8.99,7.52,0.00908,100135.39,62
"2019-07-22 18:00:00",9,288.80002,360,318,3e-05,81,5.33,7.94,0.00894,100383.49,78
"2019-07-23 00:00:00",9,286,311,48,2e-06,88.8,4.69,3.55,0.00816,100495.57,55
"2019-07-23 06:00:00",9,286.5,316,7,0,89.4,4.25,2.12,0.00851,100380.99,72
"2019-07-23 12:00:00",9,289.80002,340,352,1.6e-05,73.3,5.93,3.9299998,0.00861,100419.87,87
"2019-07-23 18:00:00",9,289.2,334,514,2.7e-05,73.8,2.47,5.77,0.00838,100402.016,66
"2019-07-24 00:00:00",9,284.30002,299,66,1e-06,90.8,-0.45,2.8899999,0.0074899998,100498.47,5
"2019-07-24 06:00:00",9,285.1,307,8,4e-06,89,-3.27,1.81,0.00771,100641.71,29
"2019-07-24 12:00:00",9,288.4,339,380,1.9e-05,67.6,-5.38,1.86,0.00727,100744.31,59
"2019-07-24 18:00:00",9,287.30002,328,509,1.4e-05,68.1,-4.8199997,1.89,0.0067999996,100945.82,46
"2019-07-25 00:00:00",9,283.2,295,52,3e-06,85.700005,-2.54,1.53,0.0064999997,101007.75,14
"2019-07-25 06:00:00",9,284.6,311,6,3e-06,83.8,-3.1399999,2.09,0.0069899997,101131.27,45
"2019-07-25 12:00:00",9,287.6,322,378,2.9e-05,71.200005,-7.37,2.5,0.00722,101114.414,50
"2019-07-25 18:00:00",9,286.9,322,546,2.8e-05,71.700005,-8.0199995,3.85,0.0069799996,101054.45,41
"2019-07-26 00:00:00",9,285.2,334,50,1.3e-05,80.8,-7.19,3.74,0.00703,101261.71,68
"2019-07-26 06:00:00",9,284.7,337,4,8e-06,79.8,-7.18,4.5,0.0066799996,101104.734,71
"2019-07-26 12:00:00",9,285.7,348,125,1.9e-05,73.5,-8.37,5.27,0.00658,101251.65,91
"2019-07-26 18:00:00",9,285.2,349,208,1.8e-05,75.6,-7.66,5.91,0.00655,101192.086,90
"2019-07-27 00:00:00",9,284.6,345,25,6e-06,77.1,-4.2,6,0.00646,101133.74,80
"2019-07-27 06:00:00",9,284.4,351,4,1e-05,79.3,-1.7199999,5.12,0.0064999997,101088.6,93
"2019-07-27 12:00:00",9,286.80002,335,269,6e-06,74.8,0.68,4.0099998,0.00721,100937.7,71
"2019-07-27 18:00:00",9,288.30002,359,362,7e-06,76.9,-0.9,-0.74,0.008169999,100983.21,72
"2019-07-28 00:00:00",9,284.2,335,40,3e-06,90.4,-0.72999996,-1.26,0.00739,100883.414,45
"2019-07-28 06:00:00",9,286,326,3,3e-06,89.5,1.18,-0.53,0.0082,100986.29,45
"2019-07-28 12:00:00",9,290.80002,355,353,1.3e-05,72.5,2.72,3.9499998,0.00907,101045.2,64
"2019-07-28 18:00:00",9,290.2,359,508,1e-05,84.700005,5.14,2.02,0.010199999,100825.92,63
"2019-07-29 00:00:00",9,288.1,376,14,3.3e-05,95.4,2.72,3.1999998,0.01002,100889.836,90
"2019-07-13 00:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,95.6,-1.75,2.3999999,0.00858,102019.85,9.999e+20
"2019-07-13 06:00:00",10,286.6,349,7,9e-06,88.700005,-3.49,0.78999996,0.00837,102148.234,69
"2019-07-13 12:00:00",10,288.80002,320,518,1e-06,77.5,-2.78,1.0699999,0.00842,102215.555,20
"2019-07-13 18:00:00",10,288.9,318,696,0,78.4,-3.8899999,0.39999998,0.00857,102212.96,1
"2019-07-14 00:00:00",10,285.9,311,77,0,86.4,-2.27,-1.74,0.00776,102221.83,0
"2019-07-14 06:00:00",10,286.5,309,14,0,82.6,0.35999998,-2.4199998,0.00774,102084.96,0
"2019-07-14 12:00:00",10,290.5,316,546,0,70.4,-1.12,-0.78999996,0.00852,102006.79,0
"2019-07-14 18:00:00",10,291.6,328,697,0,70.700005,-2.7,-2.82,0.00916,101806.19,1
"2019-07-15 00:00:00",10,289.2,329,76,0,82.5,1.3399999,-4.06,0.00924,101644.586,1
"2019-07-15 06:00:00",10,288,322,13,0,86.200005,2.79,-3.09,0.008959999,101489.6,14
"2019-07-15 12:00:00",10,290.9,331,498,3e-06,76.3,3.73,1.51,0.009529999,101425.52,44
"2019-07-15 18:00:00",10,290,345,555,1.4e-05,79.9,-1.03,2.05,0.00943,101225.25,87
"2019-07-16 00:00:00",10,287.9,359,26,0.000173,92.700005,1.39,-1.4399999,0.00963,101026.77,93
"2019-07-16 06:00:00",10,287.4,324,12,6.7e-05,94.1,2.8799999,2.77,0.00945,100895.96,34
"2019-07-16 12:00:00",10,289.7,323,513,1.4e-05,82.700005,3.4499998,4.5699997,0.009579999,100890.336,32
"2019-07-16 18:00:00",10,289,324,662,6e-06,84.8,3.9499998,4.64,0.009459999,100844.25,31
"2019-07-17 00:00:00",10,287.2,337,42,4e-06,92.700005,4.2599998,1.62,0.00921,100692.98,75
"2019-07-17 06:00:00",10,287.5,362,1,0.000115,93.3,4.74,-4.08,0.0095,100181.68,91
"2019-07-17 12:00:00",10,288.4,379,186,7.6e-05,93.200005,-1.5899999,6.06,0.01012,100127.77,92
"2019-07-17 18:00:00",10,287,355,406,1.4e-05,79.9,-2.95,7.69,0.00783,100495.27,71
"2019-07-18 00:00:00",10,286,305,68,3e-06,86.200005,0.64,6.7,0.00794,100535.12,16
"2019-07-18 06:00:00",10,286.30002,336,7,1.4e-05,81.8,0.42,6.3999996,0.00768,100516.04,72
"2019-07-18 12:00:00",10,287.80002,330,383,1.8e-05,73.1,2.4199998,6.97,0.0075499997,100535.23,60
"2019-07-18 18:00:00",10,287.9,321,593,1.1e-05,74.700005,2.84,4.72,0.0077799996,100447.9,52
"2019-07-19 00:00:00",10,286.4,328,62,3e-06,88.5,2.82,1.01,0.00839,100319.21,72
"2019-07-19 06:00:00",10,286.6,341,6,6.3e-05,89.700005,-0.08,-1.12,0.00863,100143.48,88
"2019-07-19 12:00:00",10,288.1,334,386,7.2e-05,83.200005,-2.55,1.3,0.00881,100189.56,49
"2019-07-19 18:00:00",10,285.80002,361,106,0.00062999997,89.1,-5.3199997,-0.31,0.008119999,100118.01,96
"2019-07-20 00:00:00",10,284.80002,353,9,0.000245,85.9,-2.21,1.14,0.00732,100149.64,91
"2019-07-20 06:00:00",10,285.80002,309,10,1e-05,84.8,0.71999997,4.54,0.00774,100199.35,46
"2019-07-20 12:00:00",10,288,325,402,7.1e-05,81.1,2.37,8.75,0.00854,100280.016,47
"2019-07-20 18:00:00",10,287.5,309,678,3.7e-05,79.200005,-0.79999995,9.33,0.00804,100539.99,11
"2019-07-21 00:00:00",10,286,308,68,5e-06,84.5,-1.8299999,6.92,0.00777,100893.53,23
"2019-07-21 06:00:00",10,284.9,307,9,1e-06,87.3,-1.02,4.12,0.00746,100725.14,38
"2019-07-21 12:00:00",10,288.9,332,375,1.4e-05,70.6,-2.49,5.04,0.00781,101010.21,64
"2019-07-21 18:00:00",10,288.30002,339,539,1.2e-05,72.8,-3.62,3.6599998,0.00777,101169.59,46
"2019-07-22 00:00:00",10,284.2,326,58,2e-06,90.200005,-1.3,1.38,0.00733,101238.914,52
"2019-07-22 06:00:00",10,285.1,325,8,1e-06,88.5,-1.1999999,-0.63,0.00764,101271.125,75
"2019-07-22 12:00:00",10,287.7,345,258,7e-06,70.6,-0.58,0.22,0.0071799997,101417.24,79
"2019-07-22 18:00:00",10,288.2,354,407,1e-05,72,-1.6999999,-1.3399999,0.00758,101426.57,83
"2019-07-23 00:00:00",10,285.1,351,23,0.000193,90.700005,-1.17,-2.78,0.00781,101451.58,99
"2019-07-23 06:00:00",10,285.1,343,5,6.5e-05,92.4,0.95,-3.75,0.00798,101306.21,91
"2019-07-23 12:00:00",10,292.1,322,512,0,66.200005,2.49,-5.39,0.00892,101294.93,17
"2019-07-23 18:00:00",10,292.9,350,573,1e-06,69.3,1.37,-4.8599997,0.00991,101076.805,40
"2019-07-24 00:00:00",10,288.30002,360,23,1e-06,89.4,0.53999996,-3.76,0.00948,101188.24,69
"2019-07-24 06:00:00",10,286.7,324,7,0,82.3,-0.14,-3.75,0.007929999,100937.87,19
"2019-07-24 12:00:00",10,294.30002,370,277,0,66.200005,3.4399998,-8.34,0.01028,100952.71,78
"2019-07-24 18:00:00",10,292.7,388,267,3.1e-05,74.1,4.08,-6.0299997,0.01046,100864.31,93
"2019-07-25 00:00:00",10,289.7,374,21,1.7e-05,84.3,1.86,-4.73,0.0098,100873.11,67
"2019-07-25 06:00:00",10,288.5,351,4,4e-06,91,1.22,-3.02,0.00986,100876.51,41
"2019-07-25 12:00:00",10,292.80002,373,260,7e-06,73.6,3.4399998,-4.24,0.01047,100831.68,75
"2019-07-25 18:00:00",10,293.30002,364,516,0.000239,75.6,3.48,-2.56,0.01112,100816.11,54
"2019-07-26 00:00:00",10,288.30002,336,63,0.000106,90.6,1.8299999,-1.02,0.00973,100819.09,9
"2019-07-26 06:00:00",10,287.80002,322,8,0,95.8,1.53,-1.48,0.00987,100875.73,1
"2019-07-26 12:00:00",10,292.7,340,472,1.3e-05,73.4,1.5899999,-1.18,0.01031,100829.51,18
"2019-07-26 18:00:00",10,293.2,352,641,6.9e-05,70.9,-1.12,0.19,0.01034,100691.04,15
"2019-07-27 00:00:00",10,288,348,53,2e-05,89.9,-0.21,-1.1,0.0094,100782.836,32
"2019-07-27 06:00:00",10,288.7,326,8,0,92.1,0.82,0.17,0.01009,100771.555,17
"2019-07-27 12:00:00",10,293.6,345,481,1.3e-05,70.700005,0.89,-0.84,0.01054,100739.055,37
"2019-07-27 18:00:00",10,293.30002,371,448,3.3e-05,73.8,-3.4399998,-1.23,0.01081,100644.27,70
"2019-07-28 00:00:00",10,289.7,355,38,4.6e-05,88.200005,-0.84,-2.59,0.010319999,100567.1,45
"2019-07-28 06:00:00",10,288.9,341,7,0,90.200005,0.26999998,-2.81,0.01003,100478.43,47
"2019-07-28 12:00:00",10,295.80002,345,492,8e-06,67,-0.45999998,-4.8599997,0.0114899995,100292.51,17
"2019-07-28 18:00:00",10,293.9,376,484,0.000504,79.4,0.51,-5.8599997,0.0122,100099.086,77
"2019-07-29 00:00:00",10,289.30002,369,18,8.7e-05,84.200005,-1.3399999,-4.14,0.009649999,99878.65,87
"2019-07-13 00:00:00",11,285.9,9.999e+20,9.999e+20,9.999e+20,95.9,-2.23,2.2,0.00864,102019.62,9.999e+20
"2019-07-13 06:00:00",11,286.30002,340,11,0,87.8,-2.81,0.88,0.0081,102125.57,73
"2019-07-13 12:00:00",11,288.30002,347,386,0,79,-2.04,0.95,0.0083,102174.08,60
"2019-07-13 18:00:00",11,288.80002,320,693,0,79.5,-3.6799998,1.17,0.008599999,102158.27,3
"2019-07-14 00:00:00",11,285.7,313,76,0,88.5,-2.07,-1.4,0.00785,102180.984,1
"2019-07-14 06:00:00",11,286.1,308,14,0,85.6,0.099999994,-2.6499999,0.00784,102034.7,1
"2019-07-14 12:00:00",11,290,314,547,0,72.700005,-1.91,-0.57,0.00851,102017.43,1
"2019-07-14 18:00:00",11,291.1,324,698,0,72.8,-3.54,-2.9199998,0.00914,101821.7,1
"2019-07-15 00:00:00",11,288.7,325,76,0,84.1,0.59,-4.29,0.00914,101640.89,1
"2019-07-15 06:00:00",11,288,326,10,0,86,3.03,-2.71,0.00895,101507.7,30
"2019-07-15 12:00:00",11,291.2,340,498,0,72.9,4.43,1.8299999,0.00926,101493.95,55
"2019-07-15 18:00:00",11,290.30002,339,617,4e-06,78.1,0.56,1.99,0.0094099995,101356.37,79
"2019-07-16 00:00:00",11,288.4,354,50,2.2e-05,91.9,2.99,1.01,0.00986,101297.79,92
"2019-07-16 06:00:00",11,287.9,337,10,2e-06,93.9,4.49,1.66,0.00975,101179.43,39
"2019-07-16 12:00:00",11,289.80002,343,455,1.1e-05,82,5.46,4.19,0.00964,101156.24,48
"2019-07-16 18:00:00",11,288.80002,320,689,8e-06,84.3,3.25,5.83,0.00926,101137.4,4
"2019-07-17 00:00:00",11,286.5,308,72,2e-06,91.200005,3.22,3.3899999,0.00865,101111.15,7
"2019-07-17 06:00:00",11,287.30002,321,9,2.6e-05,89.4,7.87,0.19999999,0.008959999,100735.16,45
"2019-07-17 12:00:00",11,288.7,373,156,0.000116,91.8,5.79,6.96,0.010079999,100523.02,91
"2019-07-17 18:00:00",11,287,360,417,1e-05,83.4,-3.9099998,6.2799997,0.00816,100796.81,75
"2019-07-18 00:00:00",11,285.80002,325,43,4e-06,84.9,0.55,5.12,0.00768,100871.08,43
"2019-07-18 06:00:00",11,286.2,322,8,0,87.4,0.68,3.87,0.00816,100776.62,93
"2019-07-18 12:00:00",11,288.1,339,349,2e-05,79.1,1.92,3.82,0.0083,100699.54,89
"2019-07-18 18:00:00",11,287.9,342,459,1.6e-05,77.5,1.05,2.79,0.00806,100520.75,87
"2019-07-19 00:00:00",11,285.80002,338,43,0.000111,87.700005,-1.22,-1.99,0.00797,100353.74,95
"2019-07-19 06:00:00",11,286,325,10,2.6e-05,89.1,-2.1,-1.37,0.0082,100339.914,72
"2019-07-19 12:00:00",11,288.6,313,506,1.1e-05,76.5,-3.4499998,0.7,0.00834,100500.6,20
"2019-07-19 18:00:00",11,288.30002,332,552,5e-06,78.5,-2.49,0.87,0.0084,100642.36,37
"2019-07-20 00:00:00",11,285.4,308,71,0,84.3,0.78,0.19999999,0.0074099996,100826.95,18
"2019-07-20 06:00:00",11,286.9,319,7,0,85.700005,4.37,0.37,0.00834,100860.94,63
"2019-07-20 12:00:00",11,289.4,352,350,1.7e-05,86,4.89,3.36,0.00981,100998.94,85
"2019-07-20 18:00:00",11,289.6,351,528,2.1e-05,87.200005,6.69,4.27,0.01009,101024.56,71
"2019-07-21 00:00:00",11,288.30002,354,51,2.8e-05,92.8,7.97,0.69,0.00987,100960.58,86
"2019-07-21 06:00:00",11,288.1,367,2,0.000269,93,5.66,-0.24,0.0098399995,100355.06,98
"2019-07-21 12:00:00",11,290.6,338,451,0.000152,75.3,5.9,7.72,0.00935,100383.44,40
"2019-07-21 18:00:00",11,289.2,336,613,3.5e-05,78.9,3.76,8.23,0.00892,100507.95,32
"2019-07-22 00:00:00",11,286.5,359,41,1.8e-05,86.4,-0.03,5.98,0.00823,100662.766,81
"2019-07-22 06:00:00",11,285.80002,353,4,7e-06,84.200005,0.58,4.14,0.00764,100727.3,93
"2019-07-22 12:00:00",11,287.80002,351,179,3.8e-05,75.3,0.04,6.49,0.00777,100863.625,89
"2019-07-22 18:00:00",11,287.80002,325,518,3.7e-05,72.700005,-1.23,7.0899997,0.0075,100763.52,54
"2019-07-23 00:00:00",11,284.5,303,62,1.3e-05,87.3,-1.26,4.71,0.0072399997,100943.43,21
"2019-07-23 06:00:00",11,284.9,316,8,2e-06,86.700005,-0.25,3.6499999,0.00739,100783.06,75
"2019-07-23 12:00:00",11,287.80002,328,330,3.3e-05,74,3.37,4.08,0.0076499996,100706.81,54
"2019-07-23 18:00:00",11,287.4,358,226,0.000256,90.3,7.4199996,0.26999998,0.0091699995,99978.39,90
"2019-07-24 00:00:00",11,287.30002,374,6,0.000141,90.6,-0.14,8.11,0.00914,99655.1,89
"2019-07-24 06:00:00",11,285.80002,356,2,3.1e-05,86.5,0.11,7.89,0.0079499995,99582.43,84
"2019-07-24 12:00:00",11,287.1,359,108,4.2e-05,88.200005,-2.61,8.72,0.0088599995,99476.99,93
"2019-07-24 18:00:00",11,286.6,368,177,4.6e-05,85.4,-9.389999,4.69,0.00821,100014.4,93
"2019-07-25 00:00:00",11,284.9,354,9,2.3e-05,84.700005,-6.74,4.8599997,0.00727,100355.21,89
"2019-07-25 06:00:00",11,284.7,341,3,6e-06,82,-5.94,4.0899997,0.00695,100498.37,81
"2019-07-25 12:00:00",11,286.9,352,171,2.2e-05,77.5,-7,4.7799997,0.00752,100703.2,97
"2019-07-25 18:00:00",11,286.80002,347,303,3e-05,78.6,-5.8799996,5.71,0.0075999997,100691.79,79
"2019-07-26 00:00:00",11,284.9,337,30,5e-06,82.200005,-4.22,5.24,0.00702,100751.836,68
"2019-07-26 06:00:00",11,284.9,342,4,6e-06,81.200005,-4.25,4.77,0.00695,100713.06,73
"2019-07-26 12:00:00",11,286.9,347,222,1.3e-05,72.700005,-5.66,5.89,0.00709,100773.055,84
"2019-07-26 18:00:00",11,286.5,355,251,1.9e-05,78.5,-5.4,6.16,0.0074699996,100667.68,87
"2019-07-27 00:00:00",11,285.6,356,18,1.7e-05,86.200005,-3.75,5.5099998,0.0077299997,100712.51,90
"2019-07-27 06:00:00",11,285.4,355,2,2.1e-05,88.3,-3.3,4.0699997,0.0078,100536.35,94
"2019-07-27 12:00:00",11,286.6,355,129,3.1e-05,81.8,-4.5699997,4.31,0.00784,100652.62,95
"2019-07-27 18:00:00",11,287.1,349,253,3e-05,77.1,-5.2799997,2.73,0.0076099997,100683.3,82
"2019-07-28 00:00:00",11,284.30002,325,52,6e-06,80.3,-3.72,1.24,0.00658,100940.836,54
"2019-07-28 06:00:00",11,283.9,342,2,5e-06,78,-4.16,1.15,0.00622,101043.336,84
"2019-07-28 12:00:00",11,285.6,347,165,1e-05,71.200005,-5.06,1.25,0.00633,101248.64,88
"2019-07-28 18:00:00",11,286,350,250,1.1e-05,71.1,-5.45,1.43,0.0064999997,101498.85,88
"2019-07-29 00:00:00",11,283.5,313,35,1e-06,82.5,-2.61,2.36,0.0063699996,101576.89,51
"2019-07-13 00:00:00",12,285.6,9.999e+20,9.999e+20,9.999e+20,93.3,-2.31,2.33,0.00826,102143.06,9.999e+20
"2019-07-13 06:00:00",12,286.1,326,13,6e-06,88.1,-2.6399999,1.2099999,0.007999999,102236.055,40
"2019-07-13 12:00:00",12,288.80002,314,528,0,77,-2.22,0.77,0.0083099995,102292.83,14
"2019-07-13 18:00:00",12,289.2,321,695,0,76.4,-3.32,1.13,0.00846,102283,1
"2019-07-14 00:00:00",12,286.2,323,76,0,86.3,-1.63,-0.48999998,0.00792,102336.5,11
"2019-07-14 06:00:00",12,287,316,13,0,83.4,1.0699999,-1.62,0.00804,102173.04,3
"2019-07-14 12:00:00",12,290.4,330,535,0,76.3,-1.65,-0.14,0.00919,102119.21,11
"2019-07-14 18:00:00",12,290.4,352,569,3e-06,81.5,-3,-3.22,0.009819999,101937.83,39
"2019-07-15 00:00:00",12,288.7,330,68,1e-06,85.6,0.45,-4.33,0.00931,101758.516,10
"2019-07-15 06:00:00",12,287.7,324,12,0,87.700005,3.24,-3.32,0.00893,101549.44,21
"2019-07-15 12:00:00",12,291,329,511,1e-06,74.1,4.31,0.94,0.00928,101457.375,69
"2019-07-15 18:00:00",12,290.1,341,604,2e-06,78,1.02,2.6299999,0.00931,101245.16,82
"2019-07-16 00:00:00",12,287.9,356,32,2.8e-05,92.6,3.1599998,0.55,0.00963,101021.37,76
"2019-07-16 06:00:00",12,288,323,10,4e-06,91.700005,6.92,0.53,0.00956,100815.77,16
"2019-07-16 12:00:00",12,289.2,335,446,4.2e-05,83.6,5.52,5.87,0.00945,100788,53
"2019-07-16 18:00:00",12,289.1,328,599,1.7e-05,77.9,5.6,6.5099998,0.00871,100757.78,55
"2019-07-17 00:00:00",12,286.80002,317,61,2.3e-05,90.3,4.79,5.89,0.00878,100747.37,29
"2019-07-17 06:00:00",12,286.7,308,12,8e-06,88.200005,1.5899999,4.18,0.00851,100636.2,43
"2019-07-17 12:00:00",12,288.4,316,474,1e-05,73.1,0.63,5.3199997,0.00785,100676.4,28
"2019-07-17 18:00:00",12,288,332,547,8e-06,82.200005,-0.14999999,5.67,0.00861,100684.766,48
"2019-07-18 00:00:00",12,286.4,316,71,5e-06,84.5,0.48999998,4.37,0.00799,100747.836,34
"2019-07-18 06:00:00",12,286.4,316,8,2e-06,81.3,3.1899998,1.4,0.0076599997,100607.93,84
"2019-07-18 12:00:00",12,286.80002,350,132,0.00027999998,87.4,3.51,-4.36,0.00849,100369.04,96
"2019-07-18 18:00:00",12,287.5,368,86,0.000159,93.200005,2.6599998,-4.17,0.00956,99826.96,99
"2019-07-19 00:00:00",12,288.7,383,10,3.8e-05,94.4,6.7599998,5.2999997,0.0104,99828.336,98
"2019-07-19 06:00:00",12,288.2,375,4,1.2e-05,94.5,5.33,4.17,0.010129999,99783.516,83
"2019-07-19 12:00:00",12,288,373,239,2e-05,91.4,-1.6999999,4.27,0.009649999,100057.055,84
"2019-07-19 18:00:00",12,287,360,415,9e-06,84.200005,-4.58,3.9199998,0.00827,100414.66,76
"2019-07-20 00:00:00",12,285.5,316,49,6e-06,88.4,-1.04,3.46,0.00786,100793.46,47
"2019-07-20 06:00:00",12,285.7,300,11,2e-06,83.8,0.51,2.52,0.00752,100880.8,22
"2019-07-20 12:00:00",12,288.1,333,379,3e-06,71.3,1.7199999,1.48,0.0074699996,101125.17,52
"2019-07-20 18:00:00",12,288,352,371,1.8e-05,82.4,1.4,-1.39,0.00856,101107.19,75
"2019-07-21 00:00:00",12,287.4,364,13,0.000137,92.200005,3.6399999,-2.52,0.00926,101053.836,95
"2019-07-21 06:00:00",12,286.9,363,1,0.000159,95.3,-0.97999996,2.05,0.00932,100797.336,91
"2019-07-21 12:00:00",12,289.4,354,333,1.4e-05,77,-2.57,2.3899999,0.00881,101070.12,58
"2019-07-21 18:00:00",12,289.2,323,654,6e-06,71.6,-3.58,1.48,0.0080699995,101209.71,21
