"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",12,279,327,0,0.000257,74.200005,-2.03,11.78,0.00433,98564.914,93
"2020-01-27 12:00:00",12,278.7,254,70,4.3e-05,68.200005,-0.19,12.79,0.0039,98677.18,50
"2020-01-27 18:00:00",12,276.9,301,60,0.000137,65.4,-2.61,15.37,0.0033,98736.71,95
"2020-01-28 00:00:00",12,277.13998,283,0,9.5e-05,64.8,-9.969999,17.029999,0.00332,99020.62,91
"2020-01-28 06:00:00",12,274.41998,282,0,0.000112,63.100002,-11.61,9.76,0.00262,100498.74,94
"2020-01-28 12:00:00",12,275.84,272,50,3.2e-05,76.3,4.7,8.46,0.00351,100672.836,96
"2020-01-28 18:00:00",12,279.29,302,90,0.000161,79.5,2.98,16.039999,0.00469,99812.4,92
"2020-01-29 00:00:00",12,281.15,323,0,0.000265,74.3,-4.75,15.96,0.00501,98976.83,99
"2020-01-29 06:00:00",12,278.4,266,0,1.7e-05,70.9,-4.88,8.58,0.00395,99908.64,48
"2020-01-29 12:00:00",12,279.47998,294,50,1.6e-05,69.200005,-3.27,10.45,0.00411,100422.05,80
"2020-01-29 18:00:00",12,278.56,277,130,1e-06,71.6,-1.37,6.91,0.00397,100853.12,63
"2020-01-30 00:00:00",12,277.94,257,0,1e-06,79.9,1.51,3.9599998,0.0042399997,100877.45,34
"2020-01-30 06:00:00",12,279.80002,313,0,2.9e-05,94.1,3.73,1.05,0.0057099997,100723.15,82
"2020-01-30 12:00:00",12,280.99,318,40,8e-06,80,7.52,0.47,0.00527,100345.27,97
"2020-01-30 18:00:00",12,280.52,324,70,3.5e-05,85.700005,8.429999,-2.4299998,0.0055299997,99281.3,94
"2020-01-31 00:00:00",12,283.32,343,0,0.00029999999,90.3,9.28,3.9099998,0.0071099997,98430.95,98
"2020-01-31 06:00:00",12,281.2,300,0,2e-06,90.8,7.97,-1.49,0.00622,97519.31,81
"2020-01-31 12:00:00",12,282.7,328,20,0.000168,83,13.179999,-1.17,0.00641,96746.836,100
"2020-01-31 18:00:00",12,281.4,335,30,0.000321,76.5,6.3199997,13.929999,0.0054099998,95989.77,92
"2020-02-01 00:00:00",12,279.99,314,0,5.4e-05,71.3,-1.4499999,13.7,0.00452,97552.93,75
"2020-02-01 06:00:00",12,278.2,301,0,8e-06,67.1,-2.4099998,12.509999,0.00373,98713.81,83
"2020-02-01 12:00:00",12,280.05,261,82,1e-06,64.6,1.14,11.38,0.00401,99839.99,36
"2020-02-01 18:00:00",12,279.08,286,110,1e-06,72.6,4.8599997,5.8599997,0.0042,100360.94,73
"2020-02-02 00:00:00",12,280.16998,287,0,1.1e-05,79.6,11.67,4.61,0.00499,99797.54,90
"2020-02-02 06:00:00",12,281.81,334,0,2.9e-05,83,12.49,3.33,0.00585,99333.23,99
"2020-02-02 12:00:00",12,283,343,8,0.000537,87.5,16.74,2.55,0.0067999996,97638.38,100
"2020-02-02 18:00:00",12,284.19,355,20,0.000106,89,10.54,7.8999996,0.0074799997,97691.87,93
"2020-01-17 18:00:00",13,279.97998,9.999e+20,9.999e+20,9.999e+20,59,-4.23,7.35,0.0035899999,101345.24,9.999e+20
"2020-01-18 00:00:00",13,279.59,246,0,0,58.8,-0.62,4.7799997,0.0034699999,101825.85,11
"2020-01-18 06:00:00",13,279.53,249,0,0,68.8,3.3899999,2.29,0.00402,102034.52,19
"2020-01-18 12:00:00",13,280.72998,271,40,1.9e-05,73.700005,4.45,3.06,0.0046699997,102565.484,79
"2020-01-18 18:00:00",13,279.86,271,100,3e-06,73.700005,3.4499998,2.21,0.00438,103031.7,51
"2020-01-19 00:00:00",13,279.28,251,0,0,76.1,5.9,0.45999998,0.00432,103445.83,41
"2020-01-19 06:00:00",13,279.44,249,0,0,80.3,7.47,1.65,0.0046099997,103574.266,24
"2020-01-19 12:00:00",13,281.44998,261,57,0,82.1,9.33,2.95,0.0053999997,103746.29,44
"2020-01-19 18:00:00",13,281.74,325,68,6e-06,86.6,9.76,4.0499997,0.00581,103796.4,90
"2020-01-20 00:00:00",13,282.21,315,0,4e-06,88.1,8.2699995,5.02,0.0061,103891.31,87
"2020-01-20 06:00:00",13,282.4,346,0,2e-05,84.700005,7.33,5.97,0.00593,103953.93,97
"2020-01-20 12:00:00",13,282.86,323,54,4e-06,82.1,6.44,7.43,0.00593,103968.93,70
"2020-01-20 18:00:00",13,282.13,302,103,2e-06,85.4,5.39,5.21,0.00588,103885.65,45
"2020-01-21 00:00:00",13,282.19,302,0,3e-06,87.6,4.58,6.14,0.00605,103890.68,47
"2020-01-21 06:00:00",13,281.96,313,0,4e-06,93.700005,1.7199999,5.43,0.0063899998,103757.15,77
"2020-01-21 12:00:00",13,282.69998,342,20,1.2e-05,95.700005,0.91999996,3.1399999,0.00685,103820.73,89
"2020-01-21 18:00:00",13,282.50998,331,70,7e-06,95.5,0.88,2.72,0.00676,103681.91,75
"2020-01-22 00:00:00",13,282.18,297,0,3e-06,96,0.85999995,4.5699997,0.00664,103743.54,59
"2020-01-22 06:00:00",13,282.74,343,0,1.3e-05,94.1,-1.79,5.0499997,0.00676,103630.875,94
"2020-01-22 12:00:00",13,283.08,349,24,8e-06,93.200005,-1.38,4.79,0.00685,103698.46,94
"2020-01-22 18:00:00",13,282.03,325,60,5e-06,95.1,-1.6899999,4.47,0.00653,103530.77,72
"2020-01-23 00:00:00",13,282.27,313,0,4e-06,92.1,-1.02,5.14,0.00642,103430.336,47
"2020-01-23 06:00:00",13,281.91998,342,0,1.4e-05,85.6,-3.73,4.5299997,0.0058399998,103299.69,95
"2020-01-23 12:00:00",13,282.65,341,20,9e-06,93.200005,-2.52,4.2,0.0066899997,103323.34,91
"2020-01-23 18:00:00",13,282.56,350,42,1.3e-05,95.4,-2.3999999,2.82,0.0067999996,103280.93,96
"2020-01-24 00:00:00",13,282.13998,317,0,4e-06,92.200005,-1.79,3.4399998,0.0063899998,103208,63
"2020-01-24 06:00:00",13,281.33,334,0,5e-06,89.9,0.06,3.9399998,0.00591,102972.086,86
"2020-01-24 12:00:00",13,282.3,267,70,0,89.200005,1.99,4.48,0.00628,102882.664,37
"2020-01-24 18:00:00",13,282.21,325,100,9e-06,89.700005,2.61,5.69,0.00629,102565.1,85
"2020-01-25 00:00:00",13,282,344,0,1.5e-05,85.1,4.13,8.41,0.0058899997,102294.086,95
"2020-01-25 06:00:00",13,281.7,341,0,2e-05,81.9,4.0099998,10.42,0.00556,101945.98,97
"2020-01-25 12:00:00",13,282.06,337,20,1.4e-05,81.700005,3.98,10.44,0.00572,101757.29,95
"2020-01-25 18:00:00",13,282.30002,333,30,1e-05,84,4.0899997,10.82,0.006,101364.336,99
"2020-01-26 00:00:00",13,281.43,330,0,3.9e-05,82.6,-2.97,8.7,0.0055799996,101025.83,94
"2020-01-26 06:00:00",13,280.4,329,0,1e-05,78.4,-2.23,8.349999,0.0049199997,101009.95,99
"2020-01-26 12:00:00",13,281.5,331,16,1.9e-05,82.4,-1.9,5.99,0.00557,101014.54,96
"2020-01-26 18:00:00",13,280,304,89,5e-06,78.6,-2.73,2.96,0.00484,100959.06,74
"2020-01-27 00:00:00",13,280.08,321,0,9e-06,80.6,0.19,4.11,0.00495,101142.86,89
"2020-01-27 06:00:00",13,280.30002,308,0,2e-06,81.5,4.1,6.83,0.0050999997,100904.02,88
"2020-01-27 12:00:00",13,281.7,322,27,1e-05,76,4.65,9.44,0.00526,100776.06,93
"2020-01-27 18:00:00",13,281.6,324,70,1.4e-05,79.9,5.0899997,8.69,0.00548,100453.586,91
"2020-01-28 00:00:00",13,281.81,336,0,2.5e-05,79.6,7.1099997,9.79,0.00557,100195.33,96
"2020-01-28 06:00:00",13,282.4,337,0,5.4e-05,85.9,6.99,11.719999,0.00628,99776.266,94
"2020-01-28 12:00:00",13,282.4,340,27,0.000127,84.5,0.38,8.87,0.0061399997,99892.75,94
"2020-01-28 18:00:00",13,278.22998,324,30,0.000197,79.5,-3.8,1.0799999,0.00435,100027.96,94
"2020-01-29 00:00:00",13,276.4,311,0,0.000287,85,-3.36,-0.62,0.00409,99925.016,96
"2020-01-29 06:00:00",13,275.6,298,0,0.000133,80.9,-5.95,-0.79999995,0.00369,99414.78,99
"2020-01-29 12:00:00",13,275.7,244,80,0,74.700005,-5.77,2.24,0.0034299998,99491.49,53
"2020-01-29 18:00:00",13,276.37,243,160,1e-06,74.9,-6.41,-3.3899999,0.0036,99629.15,18
"2020-01-30 00:00:00",13,274.41998,226,0,0,72.700005,-3.54,-3.3799999,0.0030099999,100570.68,2
"2020-01-30 06:00:00",13,273.30002,222,0,0,71.9,-1.67,-1,0.00272,101184.71,1
"2020-01-30 12:00:00",13,276.7,226,90,0,67.8,0.89,-2.08,0.0032799998,101600.99,22
"2020-01-30 18:00:00",13,274.05,236,160,0,67.6,2.01,-3.87,0.0026999998,101480.76,83
"2020-01-31 00:00:00",13,273.38,231,0,0,69.700005,2.6499999,-7.0899997,0.00266,101357.33,98
"2020-01-31 06:00:00",13,273.6,238,0,0,80.5,3.86,-7.33,0.00315,100641.49,98
"2020-01-31 12:00:00",13,276,252,60,0,77.200005,4.91,-9.75,0.00363,100021.766,98
"2020-01-31 18:00:00",13,275.30002,259,140,2e-06,82.1,2.11,-8.5,0.0036799998,99519.29,76
"2020-02-01 00:00:00",13,274.49,288,0,1.9e-05,84.6,1.9699999,-6.54,0.00357,99494.64,72
"2020-02-01 06:00:00",13,273.6,249,0,0,88.4,0.52,-4.5899997,0.0034999999,99331.05,9
"2020-02-01 12:00:00",13,276.5,248,85,0,85,4.16,-8.46,0.00414,99285.74,11
"2020-02-01 18:00:00",13,276.4,292,130,1.8e-05,92.1,0.98999995,-4.1,0.00444,99682.44,57
"2020-02-02 00:00:00",13,277.7,317,0,3.7e-05,95,1.55,-3.6899998,0.0050399997,99238.21,81
"2020-02-02 06:00:00",13,279.4,316,0,1.2e-05,93.200005,2.19,-3.33,0.00554,99589.56,70
"2020-02-02 12:00:00",13,280.99,319,35,2.6e-05,94.700005,3.85,-0.61,0.0063,99394.94,64
"2020-02-02 18:00:00",13,279.29,326,53,5.1e-05,83.9,6.98,0.45999998,0.00496,99525.08,84
"2020-01-17 18:00:00",14,280.19,9.999e+20,9.999e+20,9.999e+20,63.100002,-3.1799998,7.1,0.0039,101285.62,9.999e+20
"2020-01-18 00:00:00",14,279.4,253,0,0,62.100002,-0.41,3.81,0.00361,101688.34,22
"2020-01-18 06:00:00",14,278.58,248,0,0,63.9,1.41,0.55,0.0034699999,101900.766,42
"2020-01-18 12:00:00",14,280.12,251,60,0,65.3,1.9399999,-0.5,0.00397,102519.54,49
"2020-01-18 18:00:00",14,278.65,253,120,0,70.1,2.7,-0.77,0.00382,102948.87,38
"2020-01-19 00:00:00",14,278.56,244,0,0,73.9,5.5899997,-1.16,0.00399,103323.414,33
"2020-01-19 06:00:00",14,279.38,249,0,0,85.3,6.96,1.31,0.00489,103496.2,28
"2020-01-19 12:00:00",14,281.4,267,59,0,84.5,9.429999,1.9699999,0.00554,103662.34,56
"2020-01-19 18:00:00",14,281.44,272,120,0,88.4,9.41,3.84,0.00581,103766.85,35
"2020-01-20 00:00:00",14,281.82,269,0,0,89.9,8.7699995,4.94,0.00606,103846.6,37
"2020-01-20 06:00:00",14,282,301,0,2e-06,88.4,7.5499997,5.77,0.00603,103889.85,46
"2020-01-20 12:00:00",14,282.44998,324,32,3e-06,84.4,6.68,6.75,0.00594,103911.02,78
"2020-01-20 18:00:00",14,282.15,340,53,8e-06,84.3,5.35,6.0699997,0.00581,103842.29,90
"2020-01-21 00:00:00",14,281.94998,339,0,7e-06,84.4,4.5299997,6.33,0.00574,103794.516,91
"2020-01-21 06:00:00",14,282.03,343,0,1e-05,87.9,2.99,4.79,0.0060199997,103756.53,95
"2020-01-21 12:00:00",14,282.36,324,18,1.3e-05,92.5,2.07,4.42,0.00647,103887.27,76
"2020-01-21 18:00:00",14,282.25,336,50,9e-06,95.3,2.45,3.24,0.0066199997,103866.42,81
"2020-01-22 00:00:00",14,281.85,301,0,0,96.4,0.72999996,3.04,0.0065099997,103959.914,50
"2020-01-22 06:00:00",14,282.22998,326,0,7e-06,96.200005,0.53999996,2.3,0.0066799996,103865.44,86
"2020-01-22 12:00:00",14,282.86,332,22,1.1e-05,94.700005,1.18,3.1,0.00684,104006.336,76
"2020-01-22 18:00:00",14,282.50998,346,38,1.3e-05,95.4,-0.22999999,3.12,0.0067399996,103871.18,91
"2020-01-23 00:00:00",14,281.34,295,0,1e-06,93.8,-1.03,2.96,0.00612,103751.06,33
"2020-01-23 06:00:00",14,281.13998,299,0,3e-06,83,-1.18,2.76,0.0053399997,103615.69,43
"2020-01-23 12:00:00",14,281.75,338,24,7e-06,76.6,-0.13,3.32,0.0051599997,103583.71,97
"2020-01-23 18:00:00",14,280.71,284,100,0,82.8,-1.11,2.9099998,0.0052,103236.836,33
"2020-01-24 00:00:00",14,279.82,261,0,0,88.3,0.47,2.18,0.00525,103130.9,2
"2020-01-24 06:00:00",14,279.9,270,0,0,85,0.5,3.1999998,0.00508,102739.555,18
"2020-01-24 12:00:00",14,281.47,316,42,4e-06,79.4,2.6799998,3.9299998,0.00529,102551,78
"2020-01-24 18:00:00",14,280.6,320,90,5e-06,81.4,0.9,5.3399997,0.00513,102199.31,78
"2020-01-25 00:00:00",14,280.74,334,0,9e-06,81,1.8199999,4.48,0.0051599997,101999.2,97
"2020-01-25 06:00:00",14,280.7,337,0,1.1e-05,81.6,2.78,6.98,0.0052199997,101645.62,99
"2020-01-25 12:00:00",14,281.21,337,20,1.1e-05,81,2.4299998,10.01,0.0053499998,101643.65,99
"2020-01-25 18:00:00",14,281.94998,338,30,1.5e-05,83.700005,2.47,8.889999,0.0058399998,101424.71,98
"2020-01-26 00:00:00",14,281.61,334,0,1.6e-05,82.3,2.36,8.13,0.00562,101050,98
"2020-01-26 06:00:00",14,281.1,338,0,2.9e-05,79,2.21,10.09,0.00524,100878.64,99
"2020-01-26 12:00:00",14,281.6,329,20,1.2e-05,77.8,2.25,9.67,0.00533,100898.5,96
"2020-01-26 18:00:00",14,281.30002,330,50,7e-06,81.700005,2.82,7.94,0.0055,100665.49,94
"2020-01-27 00:00:00",14,281.66998,318,0,5e-06,90,2.06,8,0.00621,100513.07,89
"2020-01-27 06:00:00",14,281.2,322,0,9e-06,89.200005,2.3899999,5.37,0.0059499997,100397.14,80
"2020-01-27 12:00:00",14,281.6,298,30,7e-06,81.8,6.2,5.52,0.00563,100209.64,71
"2020-01-27 18:00:00",14,281.6,334,20,2.7e-05,84.700005,6.7,7.0099998,0.00585,99789.77,97
"2020-01-28 00:00:00",14,281.38998,318,0,8.4e-05,87.6,7.3399997,5.93,0.006,99381.914,94
"2020-01-28 06:00:00",14,279.68,333,0,0.000367,87.4,-0.13,7.06,0.00536,98770.93,96
"2020-01-28 12:00:00",14,279.41998,301,60,0.000187,67.700005,2.8899999,8.42,0.00407,98703.96,85
"2020-01-28 18:00:00",14,277.28,264,140,9e-06,67.3,0.089999996,8.17,0.0034899998,98555.67,36
"2020-01-29 00:00:00",14,276.47,247,0,9e-06,67.3,2.71,8.17,0.0033,98373.016,38
"2020-01-29 06:00:00",14,276.30002,244,0,4.4e-05,72.3,1.52,7.97,0.00351,98009.85,46
"2020-01-29 12:00:00",14,277.1,254,60,0.000179,77.3,0.38,4.35,0.00399,98207.77,70
"2020-01-29 18:00:00",14,275.80002,272,130,9.6e-05,78.1,-3.59,1.22,0.0036499999,98463.27,80
"2020-01-30 00:00:00",14,275.1,251,0,5e-06,68.6,-2.6299999,2.6599998,0.0030399999,98779.97,55
"2020-01-30 06:00:00",14,275.80002,244,0,9e-06,72.200005,-5.62,1.55,0.00336,99212.71,36
"2020-01-30 12:00:00",14,276.9,242,90,9e-06,75.5,-6.19,0.19999999,0.0037399998,100254.7,52
"2020-01-30 18:00:00",14,275.9,246,170,2e-06,74,-4.5,0.98999995,0.00341,100893.6,21
"2020-01-31 00:00:00",14,275.63998,249,0,2e-06,73.1,-2.25,3.4299998,0.00327,101507.9,37
"2020-01-31 06:00:00",14,276.6,258,0,1e-06,80.5,1,6.3399997,0.0038599998,101572.055,46
"2020-01-31 12:00:00",14,280.5,304,40,4.7e-05,84.8,0.13,9.53,0.0053399997,101369.15,80
"2020-01-31 18:00:00",14,280.7,324,70,1.9e-05,81,-4.2799997,7.16,0.00517,101508.805,91
"2020-02-01 00:00:00",14,280.2,297,0,3e-06,86.5,-1.4,6.5,0.0053399997,101746.125,87
"2020-02-01 06:00:00",14,280.1,320,0,5e-06,79.8,-1.9499999,7.8799996,0.00489,102025.58,93
"2020-02-01 12:00:00",14,281.2,331,20,9e-06,82.1,0.42,4.7799997,0.00539,102183.52,95
"2020-02-01 18:00:00",14,280.30002,312,80,2e-06,87.6,1.61,3.9399998,0.0054099998,102380.766,83
"2020-02-02 00:00:00",14,279.58,299,0,1e-06,88.9,1.55,3,0.00521,102477,78
"2020-02-02 06:00:00",14,279.5,267,0,0,94.5,-0.25,3.5,0.0055,102569.39,41
"2020-02-02 12:00:00",14,282.30002,270,87,0,89.5,1.89,0.53999996,0.00627,102721.45,18
"2020-02-02 18:00:00",14,278.66,266,180,0,92.9,1.23,1.5,0.00511,102574.65,4
"2020-01-17 18:00:00",15,280.31,9.999e+20,9.999e+20,9.999e+20,63.7,-4.31,6.5899997,0.00396,101250.5,9.999e+20
"2020-01-18 00:00:00",15,279.50998,247,0,0,61.3,-1.5999999,4.22,0.0035899999,101695.46,1
"2020-01-18 06:00:00",15,278.57,246,0,0,60.600002,0.97999996,1.09,0.0032799998,101986.68,13
"2020-01-18 12:00:00",15,280.47,255,50,0,60.5,1.6999999,-0.26999998,0.00376,102564.43,64
"2020-01-18 18:00:00",15,278.79,256,110,0,70,2.7,-0.16,0.00384,102992.87,43
"2020-01-19 00:00:00",15,278.6,245,0,0,69.200005,5.56,-0.83,0.00375,103358.29,38
"2020-01-19 06:00:00",15,278.84,246,0,0,82.9,7.0899997,0.55,0.00457,103525.914,17
"2020-01-19 12:00:00",15,281.06,258,60,0,82.9,9.51,1.4699999,0.00531,103769.93,29
"2020-01-19 18:00:00",15,281.19,292,120,3e-06,86.8,9.59,3.09,0.00561,103782.266,61
"2020-01-20 00:00:00",15,281.44998,292,0,0,88.9,9.21,4.2799997,0.0058399998,103898.336,70
"2020-01-20 06:00:00",15,281.71,319,0,6e-06,88.1,8.179999,5.06,0.0058899997,103898.914,77
"2020-01-20 12:00:00",15,282.38998,320,27,5e-06,84.5,7.5,6.73,0.00591,104001.04,88
"2020-01-20 18:00:00",15,281.94,343,40,8e-06,83,5.5299997,6.92,0.0056399996,103943.32,95
"2020-01-21 00:00:00",15,281.88,336,0,8e-06,83.8,3.3899999,6.37,0.00567,103908.12,90
"2020-01-21 06:00:00",15,281.85,338,0,9e-06,87.3,2.25,4.67,0.0058999998,103710.53,90
"2020-01-21 12:00:00",15,282.33,345,20,1e-05,91.9,2.35,3.9299998,0.00642,103786.125,96
"2020-01-21 18:00:00",15,282.18,345,20,2.5e-05,95.8,-0.29999998,2.01,0.0066299997,103719.02,88
"2020-01-22 00:00:00",15,282.11,323,0,4e-06,94.1,-0.45,3.4299998,0.00647,103851.14,72
"2020-01-22 06:00:00",15,281.50998,325,0,5e-06,93.5,-0.25,3.11,0.00618,103715.93,76
"2020-01-22 12:00:00",15,282.47,333,30,5e-06,90.6,2.22,3.29,0.0063899998,103760.69,86
"2020-01-22 18:00:00",15,281.56,297,100,1e-06,92.700005,-0.45,4.52,0.00615,103593.85,45
"2020-01-23 00:00:00",15,281.21,272,0,0,94.8,2.87,3.6699998,0.00616,103407.92,30
"2020-01-23 06:00:00",15,281.97998,324,0,1.1e-05,92.4,2.22,6.1099997,0.00634,103106.15,82
"2020-01-23 12:00:00",15,282.33,327,50,7e-06,84.6,1.4499999,8.38,0.0059599997,102932.586,88
"2020-01-23 18:00:00",15,281.85,341,45,1e-05,85.5,0.91999996,6.15,0.0058299997,102709.336,96
"2020-01-24 00:00:00",15,281.96,341,0,1.2e-05,88.200005,3.1999998,5.3399997,0.0060799997,102508.21,97
"2020-01-24 06:00:00",15,282.16998,342,0,1.2e-05,87,2.27,6.14,0.00611,102143.664,97
"2020-01-24 12:00:00",15,282.43,346,19,1.1e-05,86.1,1.74,6.25,0.00616,102034.305,97
"2020-01-24 18:00:00",15,282.06,345,40,1.3e-05,87.4,2.1299999,5.81,0.00611,101805.33,97
"2020-01-25 00:00:00",15,281.88998,334,0,1e-05,89.1,3.6,6.54,0.00617,101491.4,88
"2020-01-25 06:00:00",15,281.99,315,0,8e-06,85,5.8799996,8.38,0.0059499997,101097.79,67
"2020-01-25 12:00:00",15,282.03,344,13,2.3e-05,81.9,4.75,10.74,0.00576,100964.27,98
"2020-01-25 18:00:00",15,282.1,338,30,2e-05,84.8,3.31,10.09,0.00599,100654.625,98
"2020-01-26 00:00:00",15,279.46,325,0,2.3e-05,72.5,-3.76,8.01,0.00429,100681.6,97
"2020-01-26 06:00:00",15,278.91998,278,0,2e-06,69.4,-6.33,6.62,0.00395,100869.52,69
"2020-01-26 12:00:00",15,279.94998,249,73,0,61,-5.0699997,2.18,0.0037,101516.41,45
"2020-01-26 18:00:00",15,277.66998,265,130,3e-06,71.5,-1.5899999,-1.15,0.0037,101757.375,72
"2020-01-27 00:00:00",15,276.88998,269,0,1e-06,74.1,2.77,-1.54,0.00361,102145.914,66
"2020-01-27 06:00:00",15,276.5,275,0,2e-06,81.6,4.15,-1.12,0.00388,101979.35,73
"2020-01-27 12:00:00",15,279.04,285,27,4e-06,80.8,7.2,-0.25,0.00459,101888.44,93
"2020-01-27 18:00:00",15,280.5,327,31,2.9e-05,88.200005,6.21,2.4099998,0.00555,101707.25,98
"2020-01-28 00:00:00",15,280.63998,332,0,4e-05,89.6,8.66,2.72,0.0057099997,101460.96,98
"2020-01-28 06:00:00",15,282.05,341,0,2.6e-05,87.700005,8.61,7.22,0.00615,101340.48,99
"2020-01-28 12:00:00",15,282.75998,335,31,1.5e-05,85.1,5.66,8.349999,0.00627,101336.44,98
"2020-01-28 18:00:00",15,281.93,345,40,1.7e-05,85.200005,6.8399997,5.15,0.00594,101248.74,96
"2020-01-29 00:00:00",15,281.50998,339,0,1.9e-05,85.9,7.79,3.08,0.0058399998,100907.21,94
"2020-01-29 06:00:00",15,281.46,340,0,3.4e-05,90.9,8.03,0.88,0.0061999997,100243.836,91
"2020-01-29 12:00:00",15,282.08,340,20,3.9e-05,88.700005,8.99,0.22,0.00634,99668.27,93
"2020-01-29 18:00:00",15,281.82,343,31,0.000199,89.700005,10.24,1.8399999,0.0063899998,98269.58,95
"2020-01-30 00:00:00",15,278.9,296,0,0.00026,72.8,4.91,8.4,0.0042499998,98141.555,60
"2020-01-30 06:00:00",15,279.75998,267,0,6.2e-05,65.8,1,15.11,0.00411,97352.77,61
"2020-01-30 12:00:00",15,280.9,250,80,1.4e-05,63.9,-2.69,10.67,0.00428,98071.336,19
"2020-01-30 18:00:00",15,280.91998,267,163,6e-06,74.3,-2.9399998,10.929999,0.00499,98198.56,35
"2020-01-31 00:00:00",15,280.96,288,0,3e-06,79.5,-4.12,8.2,0.00532,98684.4,46
"2020-01-31 06:00:00",15,280.47998,303,0,7e-06,90.200005,-4.06,2.76,0.00582,98963.98,67
"2020-01-31 12:00:00",15,282,292,70,2e-06,80.8,-5.39,-2.6599998,0.00578,99384.055,39
"2020-01-31 18:00:00",15,279.80002,313,100,2e-06,79.4,-1.42,-3.27,0.00484,99702.805,70
"2020-02-01 00:00:00",15,278.1,257,0,0,89.700005,0.66999996,-3.29,0.00488,99517.15,13
"2020-02-01 06:00:00",15,278,253,0,0,92.5,3.02,-3.74,0.00501,99312.97,21
"2020-02-01 12:00:00",15,280.69998,278,48,2e-06,81.5,9.24,-8.26,0.0053499998,98890.43,81
"2020-02-01 18:00:00",15,280.6,320,70,0.000142,85.9,9.79,-7.25,0.0056499997,97959.4,89
"2020-02-02 00:00:00",15,282.02,336,0,8.3e-05,84.9,3.86,6.33,0.00612,98454.04,90
"2020-02-02 06:00:00",15,280.5,287,0,1e-06,90.8,6.23,2.45,0.00591,98362.55,32
"2020-02-02 12:00:00",15,282.43,274,77,3e-06,85.1,7.98,0.56,0.0063,98597.79,37
"2020-02-02 18:00:00",15,281.06,302,129,7.6e-05,88.8,5.23,-4.1,0.0060199997,98089.18,70
"2020-01-17 18:00:00",16,280.07,9.999e+20,9.999e+20,9.999e+20,62.9,-4.3199997,5.6299996,0.00385,101254.766,9.999e+20
"2020-01-18 00:00:00",16,279.15,245,0,0,58.9,-1.73,3.07,0.0033699998,101697.82,1
"2020-01-18 06:00:00",16,278.56,244,0,0,60.600002,1.5699999,-0.07,0.00327,102001.07,32
"2020-01-18 12:00:00",16,280.11,248,60,0,60,1.9499999,-0.17,0.00363,102595.54,58
"2020-01-18 18:00:00",16,278.25998,245,130,0,65.8,2,-0.65999997,0.0034699999,102990.4,12
"2020-01-19 00:00:00",16,278.33,238,0,0,63.100002,5.56,-0.94,0.00336,103355.72,27
"2020-01-19 06:00:00",16,278.61,240,0,0,80.200005,6.6499996,1.01,0.00435,103569.44,25
"2020-01-19 12:00:00",16,280.85,258,58,0,80.6,8.82,2.01,0.0050899996,103825.95,36
"2020-01-19 18:00:00",16,280.87,303,90,3e-06,86.1,9.21,3.07,0.00544,103834.79,66
"2020-01-20 00:00:00",16,281.34,282,0,0,88.6,8.599999,5.1,0.00578,103862.51,44
"2020-01-20 06:00:00",16,281.59,312,0,3e-06,86.8,8.28,4.91,0.0057699997,103848.98,78
"2020-01-20 12:00:00",16,282.22,308,40,2e-06,83.8,7.3999996,5.89,0.00579,103909.32,77
"2020-01-20 18:00:00",16,282,327,75,2e-06,84.4,6.27,5.42,0.00576,103864.45,80
"2020-01-21 00:00:00",16,281.83,341,0,9e-06,85.3,3.9399998,5.49,0.00575,103833.62,94
"2020-01-21 06:00:00",16,281.61,328,0,5e-06,85.1,3.7099998,3.01,0.00567,103674.3,81
"2020-01-21 12:00:00",16,282.04,328,25,5e-06,85.3,3.6999998,2.86,0.0058299997,103866.62,86
"2020-01-21 18:00:00",16,281.07,281,117,0,88.5,2.3899999,2.53,0.00567,103871.125,30
"2020-01-22 00:00:00",16,280.99,283,0,0,87.8,2.3799999,2.8899999,0.0056,103839.12,63
"2020-01-22 06:00:00",16,281.05,322,0,2e-06,82.9,2.24,1.9499999,0.00531,103694.24,90
"2020-01-22 12:00:00",16,281.68,274,70,0,78.5,2.4099998,1.4699999,0.00525,103679.06,14
"2020-01-22 18:00:00",16,280.44,270,133,0,83.8,2.25,1.56,0.0051599997,103423.64,27
"2020-01-23 00:00:00",16,279.87,273,0,1e-06,86.700005,4.13,0.88,0.00514,103334.016,23
"2020-01-23 06:00:00",16,279.24,287,0,1e-06,85.5,2.6499999,1.68,0.00488,102901.56,39
"2020-01-23 12:00:00",16,280.47998,274,60,1e-06,84.5,3.6899998,3.9399998,0.00526,102714.15,24
"2020-01-23 18:00:00",16,279.58,273,130,1e-06,82,0.5,3.07,0.00481,102341.08,20
"2020-01-24 00:00:00",16,280.28,280,0,2e-06,84.5,3.08,3.76,0.00521,102248.79,30
"2020-01-24 06:00:00",16,280.03,282,0,1e-06,87.1,2.81,4.5,0.00531,101949.87,28
"2020-01-24 12:00:00",16,281.71,275,70,0,87.8,4.9,3.28,0.00599,101825.02,49
"2020-01-24 18:00:00",16,280.58,287,127,0,87.6,5.2,5.33,0.00554,101647.87,51
"2020-01-25 00:00:00",16,281.06,330,0,5e-06,84.6,7.6,6.79,0.00555,101412.61,87
