"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 18:00:00",8,284.30002,346,242,0.000138,85.9,8.12,6.7599998,0.0069799996,101764.305,96
"2020-05-28 00:00:00",8,284.1,354,8,4.9e-05,86.6,-0.79999995,5.0899997,0.0069399998,102219.18,93
"2020-05-28 06:00:00",8,282.5,336,3,9e-06,79.700005,-1.5799999,3.3899999,0.00574,101787.08,91
"2020-05-28 12:00:00",8,285.5,316,390,7e-06,58.3,0.22,1.73,0.00511,102152.52,75
"2020-05-28 18:00:00",8,286.2,304,592,2e-06,59.2,5.0299997,1.15,0.0054699997,101393.94,50
"2020-05-29 00:00:00",8,283.1,297,66,6.3e-05,86.3,6.2,0.03,0.0064999997,101482.6,39
"2020-05-29 06:00:00",8,285,351,3,0.000263,91.9,9.32,3,0.0079499995,100691.23,88
"2020-05-29 12:00:00",8,285.80002,360,105,0.000353,86.9,5.1,8.179999,0.00792,100404.73,93
"2020-05-29 18:00:00",8,283,345,169,0.000305,84.700005,2.34,5.65,0.0063899998,100615.586,93
"2020-05-30 00:00:00",8,281.4,304,21,5.1e-05,81.6,2.09,5.77,0.00554,100224.49,63
"2020-05-30 06:00:00",8,282.4,272,18,2e-06,80.6,1.9399999,7.16,0.00582,100409.6,9
"2020-05-30 12:00:00",8,285.80002,297,493,4.3e-05,69.1,-1.31,8.79,0.00628,100636,42
"2020-05-30 18:00:00",8,284.80002,308,589,6.3e-05,74.200005,-3.75,7.9199996,0.00628,100653.98,50
"2020-05-31 00:00:00",8,281.6,282,60,1.2e-05,84,-1.4699999,4.24,0.00576,100796.93,13
"2020-05-31 06:00:00",8,282.5,281,17,3e-06,80.9,-1.75,4.89,0.00585,101029.96,22
"2020-05-31 12:00:00",8,285.9,283,564,3.8e-05,64.4,-6.45,3.1699998,0.00588,101251.77,23
"2020-05-31 18:00:00",8,285.5,283,710,3.3e-05,66.1,-6.7,1.4699999,0.00582,101355.414,9
"2020-06-01 00:00:00",8,280.80002,273,74,1e-06,84.9,-2.32,1.05,0.00545,101650.91,3
"2020-06-01 06:00:00",8,283,268,19,0,77.6,-0.66999996,1.31,0.00578,101702.805,4
"2020-06-01 12:00:00",8,286.80002,305,494,1e-05,63.3,1,4.11,0.00609,101720.32,40
"2020-06-01 18:00:00",8,286.9,312,642,4e-06,69,2.27,4.75,0.00667,101693.44,31
"2020-05-16 18:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,85.1,5.87,3.46,0.00671,101814.79,9.999e+20
"2020-05-17 00:00:00",9,283.80002,344,9,7.1e-05,87.9,7.99,5.7999997,0.0069299997,101612.29,99
"2020-05-17 06:00:00",9,284.5,354,2,6.3e-05,92.4,6.62,6.7599998,0.00763,101408.48,93
"2020-05-17 12:00:00",9,285.4,359,187,3.4e-05,89.200005,8.59,5.67,0.0078,101467.75,96
"2020-05-17 18:00:00",9,285.2,351,291,2.8e-05,87.3,10.11,5.52,0.00758,101221.43,90
"2020-05-18 00:00:00",9,285.1,358,17,0.000193,93.700005,6.8799996,6.45,0.0081,101183.17,98
"2020-05-18 06:00:00",9,285,343,9,7e-06,93.6,4.9,5.42,0.00803,101234.45,90
"2020-05-18 12:00:00",9,286.1,336,373,1.7e-05,88.1,5.15,4.5899997,0.00809,101403.21,88
"2020-05-18 18:00:00",9,285.7,343,416,3.2e-05,90.200005,7.39,4.22,0.0081,101326.43,91
"2020-05-19 00:00:00",9,285.4,362,15,2e-04,94.1,8.11,4.0699997,0.00825,101389.15,97
"2020-05-19 06:00:00",9,285.30002,363,4,0.00014999999,94.200005,7.16,3.8999999,0.0082,101458.54,97
"2020-05-19 12:00:00",9,286.5,352,363,1e-05,86.3,7.27,3.62,0.00814,101633.75,89
"2020-05-19 18:00:00",9,286.80002,315,618,0,83.9,7.64,3.09,0.0080699995,101566.53,65
"2020-05-20 00:00:00",9,285.9,351,45,1e-05,90.200005,6.5299997,-0.29,0.00816,101521.21,85
"2020-05-20 06:00:00",9,284.2,310,12,0,82.6,6.72,-2.8999999,0.00671,101289.34,76
"2020-05-20 12:00:00",9,288.80002,314,396,0,68.5,10.16,0.24,0.0075,101149.516,98
"2020-05-20 18:00:00",9,286.4,344,404,4e-05,85.700005,8.62,3.49,0.00808,100994.055,95
"2020-05-21 00:00:00",9,285.2,350,21,1e-05,93.9,4.66,0.57,0.008169999,101022.68,98
"2020-05-21 06:00:00",9,284.4,344,5,7.6e-05,93.4,2.62,-5.15,0.00775,100451.93,98
"2020-05-21 12:00:00",9,285.4,340,255,8.9e-05,87.4,7.62,-3.6399999,0.0078,99810.23,96
"2020-05-21 18:00:00",9,285.4,350,264,0.000128,89.4,8.599999,10.44,0.0079499995,99590.99,76
"2020-05-22 00:00:00",9,284.80002,340,11,3.4e-05,86.200005,7.66,10.55,0.00734,100398.37,73
"2020-05-22 06:00:00",9,284.80002,285,15,3e-06,86.1,6.3399997,6.58,0.00732,100734.24,8
"2020-05-22 12:00:00",9,286.80002,289,562,8e-06,78,10.92,5.29,0.0075399997,100950.23,5
"2020-05-22 18:00:00",9,286.2,308,643,1.4e-05,84.3,10.74,4.6,0.00785,100872.625,44
"2020-05-23 00:00:00",9,284.80002,341,22,5.8999998e-05,92.5,6.5899997,3.54,0.00786,100667.79,93
"2020-05-23 06:00:00",9,284.6,339,8,3.8e-05,87.700005,5.0299997,6.89,0.00738,100560.016,94
"2020-05-23 12:00:00",9,286,307,517,3.1e-05,81.4,1.26,11.179999,0.0074699996,100939.73,28
"2020-05-23 18:00:00",9,284.9,330,418,2.6e-05,73.6,0.96999997,10.79,0.0062499996,101403.53,64
"2020-05-24 00:00:00",9,284.5,288,57,1e-06,88.700005,7.22,5.7799997,0.0072899996,101707.11,23
"2020-05-24 06:00:00",9,285.4,342,3,1.2e-05,87.200005,8.599999,5.7,0.0076499996,101758.33,82
"2020-05-24 12:00:00",9,286.5,355,250,1.5e-05,85.9,12.179999,6.0699997,0.008049999,101955.56,94
"2020-05-24 18:00:00",9,286.4,348,423,1.3e-05,85.6,12.82,5.5299997,0.00799,101746.89,70
"2020-05-25 00:00:00",9,285.1,353,27,1.4e-05,88.1,11.17,2.12,0.0075999997,101325.79,85
"2020-05-25 06:00:00",9,284.9,358,2,0.000257,90,9.889999,4.21,0.00769,100803.98,93
"2020-05-25 12:00:00",9,287,331,358,0.000196,69.4,6.52,7.6499996,0.00682,100899.31,70
"2020-05-25 18:00:00",9,285.80002,292,676,1.6e-05,65.700005,8.37,7.54,0.00598,100699.13,14
"2020-05-26 00:00:00",9,282.9,281,64,9e-06,77.8,6.98,6.39,0.0058299997,100393.35,12
"2020-05-26 06:00:00",9,282.2,291,15,5.8e-05,77.6,1.8199999,7.97,0.00557,100482.375,56
"2020-05-26 12:00:00",9,286,277,570,5.7e-05,59,0.32,12.16,0.00542,100760.08,30
"2020-05-26 18:00:00",9,285.2,288,664,3.1e-05,63.8,-0.53999996,10.42,0.0055199997,101198.87,23
"2020-05-27 00:00:00",9,282.7,282,67,8e-06,74.200005,-1.02,8.99,0.00545,101404.25,23
"2020-05-27 06:00:00",9,282.9,288,17,6e-06,71.5,-1.37,8.74,0.00532,101759.64,30
"2020-05-27 12:00:00",9,284.30002,302,361,1.7e-05,65.5,1.02,8.71,0.00531,101875.805,60
"2020-05-27 18:00:00",9,284.4,329,305,1.4e-05,70.8,4.19,7.16,0.0058,101753.71,89
"2020-05-28 00:00:00",9,283.7,314,43,3e-06,80.3,12.259999,4.11,0.0063199997,101065.27,72
"2020-05-28 06:00:00",9,285.7,360,2,0.000247,88.6,13.82,8.49,0.00806,100010.42,95
"2020-05-28 12:00:00",9,286,335,302,0.000201,60,6.0099998,13.98,0.0056,99716.38,68
"2020-05-28 18:00:00",9,284.30002,330,404,4.7e-05,73.1,2.73,15.339999,0.00611,99447.91,73
"2020-05-29 00:00:00",9,283.6,336,20,5e-05,74.8,-4.87,14.5,0.00592,99765.4,93
"2020-05-29 06:00:00",9,283.7,322,10,1.4e-05,70.700005,-4.31,13.88,0.0056399996,99956.555,77
"2020-05-29 12:00:00",9,285.30002,332,266,1.8e-05,62.7,-5.33,13.41,0.00554,100246.91,86
"2020-05-29 18:00:00",9,283.9,331,278,2.3e-05,68.1,-4.1,11.12,0.00548,100230.14,88
"2020-05-30 00:00:00",9,282.4,334,18,5.8e-05,85.700005,-0.48,7.9199996,0.00621,100238.6,88
"2020-05-30 06:00:00",9,283.5,340,6,7.2e-05,88.3,0.11,8.07,0.0069199996,99895.016,83
"2020-05-30 12:00:00",9,285.5,351,250,7.4e-05,81.3,1.39,8.95,0.00727,100081.89,88
"2020-05-30 18:00:00",9,285.6,333,449,3.5e-05,75.200005,3.32,9.08,0.00679,100029.68,90
"2020-05-31 00:00:00",9,283.72998,344,31,1.7e-05,80.4,1.26,7.79,0.0064,99982.57,95
"2020-05-31 06:00:00",9,283.5,341,4,1e-05,77.700005,0.96999997,6.97,0.00605,100304.25,90
"2020-05-31 12:00:00",9,286.1,338,276,1.5e-05,71,3.6799998,7.06,0.00659,100422.945,88
"2020-05-31 18:00:00",9,286.4,342,357,2.6e-05,85.9,7.72,3.74,0.00811,100530.9,85
"2020-06-01 00:00:00",9,285.44,360,13,3.3e-05,90.5,7.3199997,4.3199997,0.008049999,100402.35,91
"2020-06-01 06:00:00",9,285.4,361,2,3e-05,90.700005,8.139999,2.74,0.00803,100506.64,95
"2020-06-01 12:00:00",9,287.2,360,170,2.8e-05,82.5,10.23,3.57,0.00822,100552.93,92
"2020-06-01 18:00:00",9,287.5,348,381,8.2e-05,82.6,8.12,2.24,0.0084,100447.12,78
"2020-05-16 18:00:00",10,283.6,9.999e+20,9.999e+20,9.999e+20,84,5.72,4.3399997,0.00653,101824.12,9.999e+20
"2020-05-17 00:00:00",10,283.9,345,10,7.7e-05,88.200005,7.5099998,5.66,0.0069999998,101583.02,100
"2020-05-17 06:00:00",10,284.6,358,1,9e-05,93.200005,6.39,6.54,0.00775,101385.805,99
"2020-05-17 12:00:00",10,285.1,360,145,7e-05,92.4,7.37,4.95,0.00791,101419.625,93
"2020-05-17 18:00:00",10,285.1,354,232,4.8e-05,87.200005,11.759999,5.38,0.0075299996,101171.266,92
"2020-05-18 00:00:00",10,285.2,359,7,0.000144,92.200005,8.0199995,7.46,0.00801,101068.664,94
"2020-05-18 06:00:00",10,285.1,355,8,1.3e-05,92.4,4.67,6.92,0.00794,101124.03,93
"2020-05-18 12:00:00",10,285.80002,335,365,1.3e-05,82.8,4.27,5.48,0.0074299998,101368.83,82
"2020-05-18 18:00:00",10,285.30002,338,411,1e-04,92.8,5.99,3.81,0.00809,101376.65,81
"2020-05-19 00:00:00",10,285.4,352,21,5e-05,94.3,7.62,4.06,0.00828,101354.71,94
"2020-05-19 06:00:00",10,285.1,363,6,3.1e-05,93.6,8.25,4.63,0.00803,101349.12,92
"2020-05-19 12:00:00",10,285.9,359,297,8e-06,88.3,7.1299996,3.79,0.007999999,101520.69,94
"2020-05-19 18:00:00",10,286.1,339,493,1e-05,87.6,6.47,2.86,0.0080699995,101494.555,88
"2020-05-20 00:00:00",10,285.6,351,23,2e-05,95.1,6.37,0.75,0.00849,101533.516,84
"2020-05-20 06:00:00",10,284.9,315,12,0,91.3,6.68,-2.3,0.00774,101244.414,67
"2020-05-20 12:00:00",10,288.4,303,484,0,64.6,10.389999,1.3199999,0.0069,101095.125,79
"2020-05-20 18:00:00",10,285.30002,335,385,2.8e-05,91.1,3.29,4.96,0.00797,101148.8,93
"2020-05-21 00:00:00",10,284,303,54,0,90.4,0.55,-2.6799998,0.00727,101152.305,87
"2020-05-21 06:00:00",10,284.7,333,6,8.1e-05,90.200005,4.96,-8.17,0.0076499996,100398.125,93
"2020-05-21 12:00:00",10,286,355,110,0.000477,84.700005,10.65,9.639999,0.00784,99882.586,98
"2020-05-21 18:00:00",10,285.80002,303,634,5e-05,76.4,11.63,8.87,0.00696,100265.28,21
"2020-05-22 00:00:00",10,284.5,318,55,7.9e-05,88.3,12.24,0.35999998,0.00738,100211.69,85
"2020-05-22 06:00:00",10,284.6,350,1,0.000411,85.6,18.32,1.3199999,0.0072899996,99049.76,99
"2020-05-22 12:00:00",10,285.6,324,336,6.5e-05,74.3,13.99,11.509999,0.00676,99154.94,58
"2020-05-22 18:00:00",10,284.9,342,247,1.5e-05,72,11.98,15.79,0.0062499996,99453.836,91
"2020-05-23 00:00:00",10,284.2,343,11,5.4e-05,72.200005,9.61,17.59,0.00593,99893.336,93
"2020-05-23 06:00:00",10,284.4,333,4,2.2e-05,71,5.98,16.81,0.00591,100242.086,86
"2020-05-23 12:00:00",10,286,310,470,1.2e-05,76.5,7.94,11.87,0.00701,100725.055,48
"2020-05-23 18:00:00",10,285.9,300,650,1.7e-05,81.200005,12.809999,3.8,0.0074299998,100316.055,47
"2020-05-24 00:00:00",10,284.1,344,26,7e-05,90.8,3.47,2.23,0.0074,100205.62,94
"2020-05-24 06:00:00",10,284,298,15,3e-06,90.6,-1.5,5.2999997,0.00733,100458.12,30
"2020-05-24 12:00:00",10,286.2,291,559,9e-06,77.8,0.02,6.24,0.00721,101140.305,14
"2020-05-24 18:00:00",10,285.80002,284,697,1e-06,73.4,7.74,3.87,0.00661,101303.58,23
"2020-05-25 00:00:00",10,285.80002,340,58,4.6e-05,92.6,7.48,3.6599998,0.00838,100948.82,83
"2020-05-25 06:00:00",10,285.80002,364,6,4.5e-05,90.8,7.52,4.29,0.008239999,100859.05,93
"2020-05-25 12:00:00",10,286.9,361,131,7.8e-05,86.3,11.07,4.47,0.00844,100647.555,94
"2020-05-25 18:00:00",10,286.4,360,153,0.000193,89.3,8.71,4.47,0.00842,100651.4,91
"2020-05-26 00:00:00",10,283.9,311,40,3e-06,88,8.0199995,3.6899998,0.00703,100685.2,78
"2020-05-26 06:00:00",10,283.80002,329,8,6.2e-05,89.200005,6.93,1.52,0.00708,100589.69,78
"2020-05-26 12:00:00",10,287.1,328,360,6.1e-05,72,8.75,4.4,0.00715,100397.086,83
"2020-05-26 18:00:00",10,286.5,303,657,1.9e-05,68.1,7.18,5.64,0.00649,100366.74,30
"2020-05-27 00:00:00",10,282.5,283,66,1e-06,90.200005,2.28,3.84,0.0065699997,100485.92,4
"2020-05-27 06:00:00",10,283.30002,279,17,1e-06,82.4,-1.28,5.54,0.00633,100651.02,5
"2020-05-27 12:00:00",10,286.80002,293,544,2.8e-05,67.6,-3.72,7.06,0.00653,100881.25,20
"2020-05-27 18:00:00",10,285.5,313,507,3e-05,68.8,-3.77,6.1299996,0.00609,101112.086,50
"2020-05-28 00:00:00",10,282,306,44,4e-06,83.700005,-1.39,3.8899999,0.00586,101003.9,52
"2020-05-28 06:00:00",10,282.9,299,7,3e-06,77.9,1.0799999,3.73,0.00581,100965.59,56
"2020-05-28 12:00:00",10,284.80002,325,326,1.4e-05,64.1,6.0699997,5.94,0.0054599997,100546.73,87
"2020-05-28 18:00:00",10,283,326,386,0.000189,85.3,5.93,5.42,0.00649,99812.08,79
"2020-05-29 00:00:00",10,281.15,300,19,7e-05,86,3.8799999,3.9099998,0.00579,99422.44,56
"2020-05-29 06:00:00",10,282.30002,296,17,0.00011,79.3,0.66999996,6.87,0.00576,99223.7,61
"2020-05-29 12:00:00",10,285.6,284,550,0.000119,69.1,-3.61,7.5299997,0.00628,99448.4,53
"2020-05-29 18:00:00",10,285,292,663,0.00012,73.5,-4.79,7.5299997,0.0063799997,99536.875,35
"2020-05-30 00:00:00",10,282.41998,291,66,1.3e-05,85.700005,-3.8899999,4.89,0.00627,99817.34,23
"2020-05-30 06:00:00",10,283,313,11,5.2e-05,86.1,-4.93,5.42,0.00655,99604.45,65
"2020-05-30 12:00:00",10,286.6,322,400,0.000111,71.5,-4.67,7.31,0.00689,99688.49,78
"2020-05-30 18:00:00",10,285.80002,291,695,8.7e-05,76.1,-5.85,4.6,0.00701,99699.3,16
"2020-05-31 00:00:00",10,281.9,286,64,2e-06,90.1,-1.79,2.49,0.00633,99825.75,43
"2020-05-31 06:00:00",10,283.30002,282,17,2.1e-05,88.4,-1.66,3.4499998,0.0068599996,99832.664,62
"2020-05-31 12:00:00",10,286.30002,320,416,6.8e-05,77.200005,-5.56,6.2,0.00728,99914.766,46
"2020-05-31 18:00:00",10,285.6,318,550,3.8e-05,76.6,-4.74,6.8599997,0.0068699997,100050.81,47
"2020-06-01 00:00:00",10,282.30002,309,45,1.1e-05,86.6,-0.91999996,5.4,0.00624,100172.25,50
"2020-06-01 06:00:00",10,282.5,280,19,2e-06,83.1,1.4399999,3.9299998,0.00606,100151.15,28
"2020-06-01 12:00:00",10,286.6,282,571,3.8e-05,59.9,4,5.0299997,0.00578,100184.5,12
"2020-06-01 18:00:00",10,285.1,306,592,3.4e-05,64.6,2.45,0.51,0.00563,100116.81,67
"2020-05-16 18:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,85.3,5.9,5.29,0.0066199997,101825.89,9.999e+20
"2020-05-17 00:00:00",11,283.7,343,9,9.3e-05,87.1,7.58,5.6,0.00683,101619.766,100
"2020-05-17 06:00:00",11,284.5,356,2,6.8e-05,91.5,8.23,6.02,0.0075399997,101381.6,97
"2020-05-17 12:00:00",11,285,361,161,6.9e-05,91.6,8.34,5.1,0.00782,101382.984,94
"2020-05-17 18:00:00",11,284.9,347,330,3.3e-05,87.5,11.559999,5.33,0.00745,101141.69,86
"2020-05-18 00:00:00",11,285.30002,360,6,0.000251,93.1,6.72,7.31,0.008169999,101073.46,97
"2020-05-18 06:00:00",11,284.80002,325,11,5e-06,93,5.5699997,5.0699997,0.0078799995,101191.64,87
"2020-05-18 12:00:00",11,286.4,325,414,1.5e-05,85.3,5.4,5.68,0.00798,101365.08,82
"2020-05-18 18:00:00",11,285.6,341,387,1e-04,92.1,6.8199997,3.48,0.0082,101334.7,90
"2020-05-19 00:00:00",11,285.30002,361,11,9.4e-05,93.700005,7.6299996,5.16,0.008169999,101382.18,97
"2020-05-19 06:00:00",11,285.7,363,6,2e-05,93.3,6.7,3.9399998,0.00833,101403.055,89
"2020-05-19 12:00:00",11,287.7,323,482,1.3e-05,80.1,7.93,3.1399999,0.00815,101533.4,77
"2020-05-19 18:00:00",11,286.6,302,662,0,83.3,7.46,4.17,0.0078799995,101535.91,51
"2020-05-20 00:00:00",11,285.6,335,56,5e-06,91.9,6.99,0.24,0.00814,101546.766,70
"2020-05-20 06:00:00",11,284.7,345,10,1e-05,89,6.8199997,-2,0.0075,101351.875,92
"2020-05-20 12:00:00",11,289,303,462,0,51.9,10.219999,-0.98999995,0.00573,101112.516,87
"2020-05-20 18:00:00",11,288.30002,316,582,0,72.9,9.12,2.77,0.0077899997,100717.23,86
"2020-05-21 00:00:00",11,285.30002,329,45,7.6e-05,90.8,7.3799996,0.91999996,0.00799,100559.45,94
"2020-05-21 06:00:00",11,285.1,359,3,0.000299,94.1,2.5,2.49,0.00816,100640.12,97
"2020-05-21 12:00:00",11,286.7,352,288,2.4e-05,87.9,4.7799997,1.5,0.008429999,100782.29,77
"2020-05-21 18:00:00",11,286.1,343,296,5.8e-05,87.4,6.99,1.48,0.0081,100613.77,95
"2020-05-22 00:00:00",11,286.7,360,7,0.000212,89.1,14.7699995,1.5799999,0.008669999,99789.516,100
"2020-05-22 06:00:00",11,285.6,339,4,1.6e-05,84.3,11.16,8.79,0.00757,100236.75,96
"2020-05-22 12:00:00",11,286.5,327,399,1.2e-05,74.8,12.38,9.69,0.0071099997,100555.586,57
"2020-05-22 18:00:00",11,285.80002,288,690,1.8e-05,76.200005,11.429999,10.59,0.0069299997,100646.52,5
"2020-05-23 00:00:00",11,285.1,337,54,1.1e-05,79,10.01,11.12,0.00684,100782.945,75
"2020-05-23 06:00:00",11,284.7,348,9,1.5e-05,81.6,5.54,11.83,0.0068599996,101043.75,90
"2020-05-23 12:00:00",11,285.7,296,531,1.2e-05,72.5,1.09,8.82,0.00646,101694.96,20
"2020-05-23 18:00:00",11,285.7,283,699,1e-06,73.8,2.86,5.1,0.0065599997,101987.71,1
"2020-05-24 00:00:00",11,284,276,66,0,90.5,7.0299997,4.49,0.0072299996,102013.9,1
"2020-05-24 06:00:00",11,284.80002,288,15,0,84.3,10.74,6.89,0.0071,101713.01,31
"2020-05-24 12:00:00",11,285.5,351,189,3e-05,88.5,11.87,6.85,0.0078,101499.09,86
"2020-05-24 18:00:00",11,285.6,358,240,9.1e-05,87.1,14.389999,7.8199997,0.0077799996,100900.43,95
"2020-05-25 00:00:00",11,283.80002,348,5,0.000123,78,5.91,12.179999,0.00622,100414.06,81
"2020-05-25 06:00:00",11,283.1,305,14,2.3e-05,68.5,-0.31,13.179999,0.00521,100401.39,53
"2020-05-25 12:00:00",11,285.30002,299,475,3.5e-05,63.100002,-0.98999995,17.16,0.00551,100789.016,40
"2020-05-25 18:00:00",11,285.1,293,624,7.9e-05,68.5,-4.38,10.7,0.00591,101283.89,36
"2020-05-26 00:00:00",11,282.80002,282,64,7e-06,78.1,-2.21,7.79,0.00574,101854.18,13
"2020-05-26 06:00:00",11,283,299,6,2e-06,73.8,1.51,6.91,0.00549,101931.12,52
"2020-05-26 12:00:00",11,285.6,326,290,0.000103,84.4,7.7999997,10.37,0.0075,101620.08,87
"2020-05-26 18:00:00",11,285.4,357,186,0.000298,89.6,3.1,12.509999,0.0078799995,101133.02,90
"2020-05-27 00:00:00",11,284.80002,357,7,0.000121,91,-1.7099999,8.91,0.0077,101327.2,89
"2020-05-27 06:00:00",11,283.4,348,5,1.5e-05,80.5,-3.6,6.5,0.00615,101493.65,86
"2020-05-27 12:00:00",11,285.4,326,337,5e-06,65.3,-3.8799999,7.8399997,0.00569,101771.43,74
"2020-05-27 18:00:00",11,285,299,593,2e-06,67,-1.62,6.44,0.0056999996,101847.79,62
"2020-05-28 00:00:00",11,283.4,317,52,8.6e-05,93.6,4.3399997,2.47,0.00722,100979.02,75
"2020-05-28 06:00:00",11,285.2,359,2,0.000444,93,-0.16,9.61,0.0081,100565.2,99
"2020-05-28 12:00:00",11,285,359,148,7e-05,84.700005,-6.5099998,4.75,0.00731,100511.734,90
"2020-05-28 18:00:00",11,283.5,334,276,3.2e-05,73.1,-8.45,5.08,0.00567,100771.586,88
"2020-05-29 00:00:00",11,281.1,275,48,9e-06,69.4,-7.0699997,3.9399998,0.0046,100904.43,21
"2020-05-29 06:00:00",11,281.5,263,18,2e-06,70.3,-6.16,2.81,0.00475,100944.5,12
"2020-05-29 12:00:00",11,284.5,296,436,2.2e-05,66.1,-6.72,3.09,0.0054599997,101393.35,52
"2020-05-29 18:00:00",11,284.2,298,600,4e-05,64.5,-8.45,3.08,0.0052199997,101260.58,44
"2020-05-30 00:00:00",11,280.4,268,71,4e-06,71.700005,-3.51,1.86,0.00447,101754.414,9
"2020-05-30 06:00:00",11,281.6,270,16,1e-06,73.700005,-1.91,2.76,0.00499,101450.19,21
"2020-05-30 12:00:00",11,284.2,314,379,5e-05,72.1,2.62,4.42,0.0058399998,101250.12,59
"2020-05-30 18:00:00",11,285.1,348,187,0.000208,91.3,-0.38,7.3799996,0.00789,100918.33,88
"2020-05-31 00:00:00",11,283.7,350,29,2.3e-05,90,-2.27,6.24,0.00708,100736.09,88
"2020-05-31 06:00:00",11,283.9,351,6,2.6e-05,91.6,-2.72,3.9599998,0.00732,100747.805,91
"2020-05-31 12:00:00",11,286.1,347,307,6.5e-05,80.200005,-3.9199998,6.19,0.0074299998,100681.91,84
"2020-05-31 18:00:00",11,285.5,326,496,3.7e-05,75,-2.05,6.74,0.00667,100860.37,57
"2020-06-01 00:00:00",11,282.80002,320,53,3.4e-05,91,2.6699998,1.91,0.00676,100455.805,52
"2020-06-01 06:00:00",11,283.30002,339,6,0.00012,93.5,3.11,-1.11,0.00721,100093.71,85
"2020-06-01 12:00:00",11,286.5,340,299,8.2e-05,78.1,-2.18,-1.56,0.00744,100217.64,89
"2020-06-01 18:00:00",11,286.5,335,492,9.8e-05,80.200005,-5.6099997,0.42999998,0.00768,100218.93,60
"2020-05-16 18:00:00",12,283.9,9.999e+20,9.999e+20,9.999e+20,83.200005,6.0899997,4.5499997,0.0066,101860.555,9.999e+20
"2020-05-17 00:00:00",12,283.7,332,22,4.8e-05,87.700005,8.34,5.16,0.0068599996,101570.52,98
"2020-05-17 06:00:00",12,284.5,354,2,7.1e-05,92.200005,7.0699997,6.71,0.00763,101402.016,100
"2020-05-17 12:00:00",12,285.30002,362,179,4.5e-05,91.200005,7.56,5.1,0.00792,101441.125,96
"2020-05-17 18:00:00",12,285.2,350,288,1.5e-05,85.1,10.7699995,5.69,0.00738,101291.12,95
"2020-05-18 00:00:00",12,285.2,354,24,0.000139,92.3,8.21,6.6499996,0.007999999,101114.99,93
"2020-05-18 06:00:00",12,285,345,8,1.5e-05,93.200005,5.0099998,5.79,0.00799,101196.33,88
"2020-05-18 12:00:00",12,285.80002,337,337,2.3e-05,88.3,4.62,4.43,0.0079499995,101432.45,89
"2020-05-18 18:00:00",12,285.6,337,440,6.7e-05,91.4,7.04,3.35,0.00813,101432.37,86
"2020-05-19 00:00:00",12,285.4,359,13,8.5e-05,93.9,8.65,3.61,0.00826,101375.59,99
"2020-05-19 06:00:00",12,285.30002,363,5,9e-06,93.700005,7.8799996,4.36,0.008169999,101320.01,96
"2020-05-19 12:00:00",12,286.30002,359,287,1.5e-05,88.9,7.69,3.58,0.00825,101479.055,91
"2020-05-19 18:00:00",12,285.80002,359,365,1e-05,87.3,7.1499996,2.9299998,0.00787,101544.16,95
"2020-05-20 00:00:00",12,285.5,365,24,8e-06,89.5,7.0299997,0.65,0.00789,101548.164,97
"2020-05-20 06:00:00",12,285.6,360,2,2.7e-05,93.700005,7.44,-0.64,0.00833,101345.68,97
"2020-05-20 12:00:00",12,287.5,361,177,6.8e-05,73.1,10.33,-0.21,0.00738,101176.87,99
"2020-05-20 18:00:00",12,285.7,352,249,0.000107,87.5,9.67,4.92,0.00785,101019.17,96
"2020-05-21 00:00:00",12,283.7,337,14,6.9999995e-05,90.4,1.7199999,2.9399998,0.00713,101207.12,91
"2020-05-21 06:00:00",12,283.5,298,5,4e-06,91.3,0.96999997,-3.76,0.0071,100989.055,66
"2020-05-21 12:00:00",12,286.30002,345,140,2e-04,91.5,7.7999997,-1.8199999,0.00859,100518.195,98
"2020-05-21 18:00:00",12,286.5,357,298,6.1e-05,89,10.099999,5.0899997,0.00847,100537.05,78
"2020-05-22 00:00:00",12,285.6,324,61,8e-06,89.8,9.469999,4.75,0.00806,100702.03,46
"2020-05-22 06:00:00",12,285.2,332,11,1.3e-05,86.8,10.88,4.3399997,0.0075899996,100611.055,62
"2020-05-22 12:00:00",12,285.9,349,233,2.7e-05,83,13.429999,5.0099998,0.00758,100635.125,83
"2020-05-22 18:00:00",12,285.6,353,298,1.7e-05,81.3,12.429999,7.97,0.00731,100628.086,88
"2020-05-23 00:00:00",12,284.9,347,19,1.2e-05,75.5,9.34,10.15,0.00646,100906.04,86
"2020-05-23 06:00:00",12,284.80002,348,7,6e-06,77,7.99,9.8,0.00653,101180.81,92
"2020-05-23 12:00:00",12,285.80002,308,456,8e-06,77.9,6.6299996,9.49,0.0069799996,101695.02,38
"2020-05-23 18:00:00",12,285.5,300,657,6e-06,76.9,3.61,6.93,0.00676,101911.83,21
"2020-05-24 00:00:00",12,283.4,279,66,0,87,3.61,1.03,0.0066299997,101921.2,29
"2020-05-24 06:00:00",12,283.5,281,16,0,85.5,4.5699997,-2.72,0.00661,101582.12,49
"2020-05-24 12:00:00",12,287.5,293,531,0,67.1,8.69,0.94,0.00678,101183.71,35
