"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-09 06:00:00",12,287.9,358,1,0.000215,87.3,4.2999997,-8.58,0.00914,100258.57,99
"2019-08-09 12:00:00",12,289.7,380,73,9.7e-05,91.1,6.58,-4.48,0.01074,100013.51,98
"2019-08-09 18:00:00",12,291.2,377,306,3.3e-05,85.9,5.35,0.04,0.011109999,99866.266,85
"2019-08-10 00:00:00",12,289.6,379,15,5.5e-05,93.9,3.33,-4.0099998,0.011039999,99657.72,93
"2019-08-10 06:00:00",12,289,359,3,0.000117,93.200005,5.44,-1.38,0.01058,99250.93,90
"2019-08-10 12:00:00",12,292.4,345,396,1.6e-05,70.5,6.67,1.0799999,0.00995,98922.37,63
"2019-08-10 18:00:00",12,291.30002,337,585,0.000299,76.6,2.11,3.3,0.01007,98704.59,61
"2019-08-11 00:00:00",12,286.9,320,40,6.4e-05,95,2.25,1.9499999,0.00949,98817.9,26
"2019-08-11 06:00:00",12,286.9,323,2,1e-06,94.8,1.68,3.34,0.0094,98954.055,25
"2019-08-11 12:00:00",12,289.9,337,360,3.3e-05,78.6,3.4199998,7.5699997,0.00948,98960.1,47
"2019-08-11 18:00:00",12,288.6,359,391,4.1e-05,82.1,2.74,10.2699995,0.00907,98937.22,90
"2019-08-12 00:00:00",12,287.5,370,9,4.3e-05,88.6,-1.3399999,9.36,0.00916,98953.555,93
"2019-08-12 06:00:00",12,287.4,365,1,6e-05,88.8,-5.95,8.22,0.00906,99432.305,88
"2019-08-12 12:00:00",12,287.9,359,186,9.2e-05,81.3,-7.54,10.41,0.008549999,99828.45,77
"2019-08-12 18:00:00",12,287,354,192,5.7e-05,74.700005,-7.2599998,8.11,0.00731,100454.03,78
"2019-08-13 00:00:00",12,284.80002,300,30,6e-06,78.5,-3.6,5.8799996,0.00665,100681.77,22
"2019-08-13 06:00:00",12,283.9,284,3,1e-06,80.4,-2.1699998,3.9299998,0.00647,100572.93,2
"2019-08-13 12:00:00",12,288.7,291,468,1e-05,57.4,-0.71999997,2.8799999,0.00629,100696,6
"2019-08-13 18:00:00",12,287.6,316,557,1.5e-05,62,-1.5999999,1.38,0.0063799997,100349.805,54
"2019-08-14 00:00:00",12,285,337,11,4.8e-05,81.8,0.39999998,-1.8399999,0.0070399996,100563.94,80
"2019-08-14 06:00:00",12,284.5,350,0,0.000189,89,2.02,-3.08,0.00745,100020.85,91
"2019-08-14 12:00:00",12,287.5,363,118,0.000127,89.5,2.6399999,0.07,0.00914,100098.766,92
"2019-08-14 18:00:00",12,288.9,373,212,6.7e-05,89.6,3.46,4.98,0.010079999,99751.68,91
"2019-08-15 00:00:00",12,288.7,375,11,0.000267,95.1,3.3999999,5.0099998,0.01054,99105.086,91
"2019-08-15 06:00:00",12,287.9,380,0,3.7e-05,87.9,1.1,10.2,0.00932,99121,91
"2019-08-15 12:00:00",12,289.1,328,368,4.7e-05,74.8,2.82,12.44,0.008549999,98936.48,41
"2019-08-15 18:00:00",12,288.7,320,572,9.8e-05,78.3,1.18,9.79,0.00873,98931.445,22
"2019-08-16 00:00:00",12,286.6,330,35,4.4e-05,82.5,0.12,9.929999,0.00804,98874.54,39
"2019-08-16 06:00:00",12,286.1,337,2,0.000131,87.700005,-3.28,5.23,0.00828,99072.35,71
"2019-08-16 12:00:00",12,288.80002,333,359,7e-05,71.9,-8.47,1.31,0.00801,99760.52,61
"2019-08-16 18:00:00",12,287.5,306,584,2.1e-05,65.1,-7.0899997,0.94,0.0066299997,100354.33,14
"2019-08-17 00:00:00",12,284.2,285,37,1e-06,74.4,-4.12,1.43,0.00603,101034.125,3
"2019-08-17 06:00:00",12,283.4,280,2,0,74.5,-2.74,2.25,0.00575,100990.21,3
"2019-08-17 12:00:00",12,288.4,302,395,1.8e-05,57.7,-2.81,5.38,0.0061899996,101374.07,27
"2019-08-17 18:00:00",12,287.7,302,566,2.1e-05,65.9,-2.1699998,6.73,0.00671,101297.81,21
"2019-08-18 00:00:00",12,285.7,320,35,1.6e-05,79.9,1.06,4.62,0.00715,101352.18,50
"2019-08-18 06:00:00",12,285.5,339,1,4.8e-05,83.1,2.78,3.52,0.00737,101157.016,91
"2019-08-02 06:00:00",13,287.1,9.999e+20,9.999e+20,9.999e+20,79.9,1.4699999,-3.77,0.00782,101379.49,9.999e+20
"2019-08-02 12:00:00",13,291.5,323,433,0,67.6,4.65,-0.44,0.00875,101458.266,83
"2019-08-02 18:00:00",13,291.4,346,514,1e-06,73.4,1.81,-0.049999997,0.00943,101331.18,98
"2019-08-03 00:00:00",13,289.7,362,31,0,81.6,2.34,-1.42,0.0095,101232.766,91
"2019-08-03 06:00:00",13,287.6,331,5,0,87.4,3.58,-3.78,0.008909999,101038.164,80
"2019-08-03 12:00:00",13,291.9,328,461,0,70,5.64,-3.49,0.009389999,100865.64,51
"2019-08-03 18:00:00",13,289.9,366,380,6e-05,85.3,6.8599997,-3.1699998,0.01009,100630.37,87
"2019-08-04 00:00:00",13,287.80002,348,16,6e-06,93.3,4.48,0.65,0.00969,100627.75,56
"2019-08-04 06:00:00",13,287.30002,314,5,0,91,5.5699997,-2.6399999,0.00916,100484.65,6
"2019-08-04 12:00:00",13,290.6,335,406,7.8e-05,77.9,8.22,-0.14999999,0.00968,100280.33,63
"2019-08-04 18:00:00",13,289.9,339,514,9.1e-05,77.200005,4.83,3.23,0.0091699995,100121.586,43
"2019-08-05 00:00:00",13,287.4,310,50,1e-06,87.4,4.75,1.06,0.0088599995,100120.06,4
"2019-08-05 06:00:00",13,287.2,306,4,2e-06,86.3,5.35,2.86,0.0086199995,100003.375,4
"2019-08-05 12:00:00",13,288.7,336,340,5.2e-05,80.1,6.79,6.73,0.00887,99959.49,50
"2019-08-05 18:00:00",13,288.7,330,548,9e-06,78.200005,9.44,5.0699997,0.00866,99867.25,44
"2019-08-06 00:00:00",13,287.6,338,38,0.00031,88.200005,3.5,5.39,0.00913,99681.24,72
"2019-08-06 06:00:00",13,286.80002,330,1,0.000102,89.200005,4.02,1.68,0.00869,99547.81,79
"2019-08-06 12:00:00",13,288.7,350,281,0.000193,81.5,0.089999996,6.37,0.0090499995,99485.664,72
"2019-08-06 18:00:00",13,288.30002,311,635,1.3e-05,79.3,0.45999998,7.24,0.00854,99680.93,7
"2019-08-07 00:00:00",13,286.5,303,49,1.2e-05,85.6,0.57,4.58,0.0081899995,99680.24,2
"2019-08-07 06:00:00",13,286.7,302,3,1.6e-05,87.4,1.75,6.3399997,0.00851,99623.87,14
"2019-08-07 12:00:00",13,288.9,320,455,4.8e-05,80.700005,-3.85,7.41,0.0090499995,99730.45,25
"2019-08-07 18:00:00",13,288.5,319,617,3.7e-05,84.700005,-6.23,7.2799997,0.00924,99868.85,28
"2019-08-08 00:00:00",13,287.30002,335,41,2.7e-05,85.9,-5.0299997,5.58,0.00865,100120.89,41
"2019-08-08 06:00:00",13,287,341,1,1e-05,81.4,-3.8899999,5.2,0.00801,100232.266,65
"2019-08-08 12:00:00",13,288.1,347,328,1.2e-05,76.8,-3.99,4.06,0.0081,100437.586,67
"2019-08-08 18:00:00",13,287.80002,321,571,1.6e-05,76,-5.0099998,3.51,0.00789,100539.69,27
"2019-08-09 00:00:00",13,285.7,298,47,2e-06,79.200005,-2.56,1.42,0.00714,100738.18,3
"2019-08-09 06:00:00",13,285.5,293,4,1e-06,79.8,-2.74,1.49,0.0071199997,100691.42,2
"2019-08-09 12:00:00",13,288.6,301,475,3e-06,67.9,-1.6899999,1.36,0.00734,100821.56,17
"2019-08-09 18:00:00",13,288.7,323,524,3e-06,75.3,-3.28,-0.45,0.00822,100644.586,73
"2019-08-10 00:00:00",13,286.9,306,42,1e-06,88.700005,-2.2,-3.57,0.008669999,100601.1,24
"2019-08-10 06:00:00",13,286.7,311,2,0,87.3,-3.83,-5.38,0.008429999,100226.74,59
"2019-08-10 12:00:00",13,289.5,348,213,2.8e-05,75.5,-5.24,-6.12,0.00878,99800.59,99
"2019-08-10 18:00:00",13,287.6,353,250,0.00017,85.700005,-7.6299996,-2.3999999,0.00885,99814.695,99
"2019-08-11 00:00:00",13,285.80002,340,13,7.8e-05,88.1,-5.79,1.56,0.00808,99850.83,80
"2019-08-11 06:00:00",13,286.2,339,1,8e-06,85.5,-7.58,3.74,0.00801,100011.77,71
"2019-08-11 12:00:00",13,288.2,352,247,2.6e-05,77.6,-9.01,4.29,0.008289999,100152.67,76
"2019-08-11 18:00:00",13,287.1,357,257,3.4e-05,80.200005,-6.8999996,4.04,0.007929999,100501.02,83
"2019-08-12 00:00:00",13,284.9,332,16,3e-06,87.9,-2.8799999,2.87,0.0075399997,100531.98,54
"2019-08-12 06:00:00",13,284.2,293,3,0,86,-1.78,2.6399999,0.0069999998,100797.336,17
"2019-08-12 12:00:00",13,288.80002,301,445,6e-06,61.5,-0.57,3.1699998,0.00677,100750.97,20
"2019-08-12 18:00:00",13,288.9,314,589,9e-06,63.8,2.29,3.22,0.00708,100723.805,36
"2019-08-13 00:00:00",13,285.80002,320,34,3.3e-05,84.3,3.11,-1.4499999,0.0076499996,100772.82,74
"2019-08-13 06:00:00",13,285,336,2,4.8e-05,89.3,3.1399999,-3.03,0.00771,100198.52,78
"2019-08-13 12:00:00",13,289.4,355,214,7.6e-05,78.3,6.87,-4.04,0.00902,100265.74,81
"2019-08-13 18:00:00",13,289.2,351,422,4.7e-05,78.200005,5.6099997,-1.77,0.00893,99942.336,75
"2019-08-14 00:00:00",13,286.1,336,19,5.6e-05,90.5,2.8899999,-3.78,0.00841,100036.664,74
"2019-08-14 06:00:00",13,285.4,350,1,0.00023,91.5,2.32,-3.9199998,0.00815,99692.945,92
"2019-08-14 12:00:00",13,287.2,361,91,0.000372,87.1,2.58,-2.85,0.00873,99907.52,97
"2019-08-14 18:00:00",13,289,350,346,8.4e-05,77.1,1.28,1.0699999,0.0087399995,99711.48,84
"2019-08-15 00:00:00",13,286,329,32,1.2e-05,92.4,1.56,0.59,0.00859,99713.164,54
"2019-08-15 06:00:00",13,286.2,318,2,7e-06,93.200005,1.3299999,3.9599998,0.0087399995,99749.62,16
"2019-08-15 12:00:00",13,289.2,318,425,0.000104,75.700005,-0.03,9.63,0.00866,99695.5,19
"2019-08-15 18:00:00",13,287.80002,312,589,8.9e-05,72.1,0.64,8.05,0.0075399997,99891.375,16
"2019-08-16 00:00:00",13,285,298,36,2.7e-05,83.8,2.46,3.8799999,0.00726,99659.11,11
"2019-08-16 06:00:00",13,283.6,290,2,2e-05,88.8,0.95,-1.35,0.00703,99504.234,3
"2019-08-16 12:00:00",13,289.5,299,451,8e-06,66.1,-3.6499999,0.76,0.0077299997,99451.164,6
"2019-08-16 18:00:00",13,289,312,594,1e-05,70.3,-6.2,0.65,0.00794,99764.9,10
"2019-08-17 00:00:00",13,285.7,306,34,1e-06,85,-4.46,2.06,0.0077299997,99975.71,11
"2019-08-17 06:00:00",13,285.5,333,2,1e-05,85.200005,-4.8599997,2.5,0.0075999997,100132.94,56
"2019-08-17 12:00:00",13,288.7,321,377,4.1e-05,71.6,-6.8199997,3.06,0.00786,100390.5,44
"2019-08-17 18:00:00",13,287.6,318,551,4.6e-05,73.9,-7.31,2.6299999,0.00758,100278.95,29
"2019-08-18 00:00:00",13,285.6,317,29,8e-06,81.8,-4.58,2.3899999,0.00733,100559.76,36
"2019-08-18 06:00:00",13,284.6,305,1,1.5e-05,83.8,-2.9299998,2.05,0.0070399996,100404.086,31
"2019-08-02 06:00:00",14,287.5,9.999e+20,9.999e+20,9.999e+20,83.700005,1.0799999,-3.62,0.00841,101391.17,9.999e+20
"2019-08-02 12:00:00",14,291.5,327,429,1e-06,70,4.15,-0.42,0.00907,101433.45,84
"2019-08-02 18:00:00",14,291.7,350,524,2e-06,73,0.96,-0.32999998,0.0095999995,101238.89,100
"2019-08-03 00:00:00",14,289.5,347,38,0,83.9,2.79,-1.9,0.00963,101143.87,89
"2019-08-03 06:00:00",14,288,339,3,0,89.6,3.4099998,-4.39,0.00935,100960.89,95
"2019-08-03 12:00:00",14,290.6,349,354,1.3e-05,76.3,5.92,-3.84,0.00947,100766.65,85
"2019-08-03 18:00:00",14,289.9,375,232,6.6e-05,88,6.04,-2.28,0.01045,100534.85,95
"2019-08-04 00:00:00",14,287.7,331,39,1.6e-05,93,4.52,-0.31,0.009579999,100557.266,28
"2019-08-04 06:00:00",14,287.30002,314,5,0,91.700005,5.14,-3.29,0.00921,100409.164,9
"2019-08-04 12:00:00",14,290.7,333,428,4.8e-05,77.4,7.79,-1.6899999,0.009699999,100207.836,60
"2019-08-04 18:00:00",14,288.9,353,393,0.000241,83.700005,4,2.1,0.00936,100021.18,90
"2019-08-05 00:00:00",14,287.2,313,40,4e-06,87.6,4.87,3.05,0.00877,100010.21,13
"2019-08-05 06:00:00",14,286.9,306,4,6e-06,87.1,5.52,1.02,0.00858,99884.5,6
"2019-08-05 12:00:00",14,289.2,328,436,7.8e-05,78.5,9.469999,4.2999997,0.00897,99830.086,51
"2019-08-05 18:00:00",14,288,344,412,0.000135,85.200005,8.12,1.78,0.009029999,99581.48,81
"2019-08-06 00:00:00",14,286.7,314,30,2.1e-05,86.5,3.9299998,2.99,0.00841,99562.56,44
"2019-08-06 06:00:00",14,286,324,3,5.5e-05,89.5,-2.2,0.42,0.00834,99391.69,48
"2019-08-06 12:00:00",14,288.6,315,441,1.2e-05,77.8,-0.01,4.7999997,0.00857,99647.14,22
"2019-08-06 18:00:00",14,288.4,312,636,1.1e-05,80.700005,-4.42,3.03,0.008789999,99645.125,9
"2019-08-07 00:00:00",14,287,311,50,1e-06,90.1,-3.97,2.71,0.008909999,99752.29,23
"2019-08-07 06:00:00",14,287.30002,324,3,1.3e-05,86,-5.3399997,3.84,0.00871,99729.6,37
"2019-08-07 12:00:00",14,288.6,346,365,1.8e-05,82.200005,-5.14,5.89,0.00902,99885.85,62
"2019-08-07 18:00:00",14,288.4,350,414,4e-05,85,-6.42,2.6499999,0.0092,100064.07,68
"2019-08-08 00:00:00",14,286.7,312,45,1.2e-05,87.5,-3.54,1.9399999,0.00841,100301.83,11
"2019-08-08 06:00:00",14,286.1,304,4,1.1e-05,85.3,-2.21,-0.84999996,0.00791,100392.15,6
"2019-08-08 12:00:00",14,288.80002,324,403,1e-05,69.700005,-1.3299999,-0.53,0.00769,100547.125,35
"2019-08-08 18:00:00",14,289,314,607,7e-06,71.6,-3.02,-2.4199998,0.00801,100601.266,42
"2019-08-09 00:00:00",14,288.1,342,24,0,79.700005,0.12,-5.5899997,0.00842,100437.48,97
"2019-08-09 06:00:00",14,287.2,334,2,0,86.5,3.8899999,-6.21,0.008669999,100121.87,87
"2019-08-09 12:00:00",14,288.80002,345,237,7.2e-05,82.3,4.87,-12.799999,0.00921,99440.19,84
"2019-08-09 18:00:00",14,289.6,372,85,0.000555,87.8,5.18,-10.46,0.01043,98659.805,95
"2019-08-10 00:00:00",14,289.30002,350,29,0.000161,90.3,10.91,-2.7,0.01055,98385.65,75
"2019-08-10 06:00:00",14,288.80002,375,1,2.9e-05,92.9,5.5899997,-4.19,0.0105099995,98269.46,88
"2019-08-10 12:00:00",14,289.7,379,116,5.5e-05,85.8,7.7799997,-0.31,0.010319999,97933.1,85
"2019-08-10 18:00:00",14,288.7,381,139,0.000106,92.6,3.1599998,1.65,0.01046,97730.6,91
"2019-08-11 00:00:00",14,288.1,373,10,7.1e-05,91.6,6.0499997,7.21,0.00987,98217.914,86
"2019-08-11 06:00:00",14,287.7,375,1,0.000134,90,7.35,6.42,0.009459999,98278.26,97
"2019-08-11 12:00:00",14,288.4,372,73,0.000274,90.3,4.54,2,0.00991,98706.586,93
"2019-08-11 18:00:00",14,289.1,371,175,0.000221,90.5,-4.38,2.44,0.01036,98822.88,83
"2019-08-12 00:00:00",14,287.4,374,10,0.000131,87.9,-9.86,3.58,0.00897,99661.96,97
"2019-08-12 06:00:00",14,286.1,368,1,4.3e-05,81.5,-9.16,3.73,0.0075499997,100285.695,97
"2019-08-12 12:00:00",14,286.9,345,232,1.5e-05,68.6,-7.87,4.45,0.0066899997,100927.4,76
"2019-08-12 18:00:00",14,287.30002,338,314,1.1e-05,68.200005,-2.53,5.52,0.00678,101177.37,68
"2019-08-13 00:00:00",14,285.1,308,33,1.4e-05,82,5.71,4.5899997,0.00708,100986.69,64
"2019-08-13 06:00:00",14,286.9,345,1,0.000111,89.700005,10.2,3.52,0.00881,100287.91,88
"2019-08-13 12:00:00",14,289.2,377,61,0.000255,91.5,3.3799999,9.03,0.01046,99966.58,95
"2019-08-13 18:00:00",14,288.4,377,209,2.5e-05,86.3,1.91,7.7799997,0.00936,100050.46,96
"2019-08-14 00:00:00",14,286.9,362,9,2.4e-05,88.700005,1.9699999,6.79,0.00875,99776.64,91
"2019-08-14 06:00:00",14,285.7,354,1,0.000179,84.5,-2.11,5.33,0.0076699997,99574.305,85
"2019-08-14 12:00:00",14,286.9,321,315,2.2e-05,69.200005,-4.22,10.38,0.0068099997,99878.664,45
"2019-08-14 18:00:00",14,287.80002,337,275,1.9e-05,71.3,-2.6,11.11,0.0074199997,100078.08,75
"2019-08-15 00:00:00",14,286.7,341,21,0.000138,84.9,-0.21,10.92,0.00822,99894.125,83
"2019-08-15 06:00:00",14,286.2,352,1,7.3e-05,82.200005,-3.25,8.679999,0.00769,99817.3,75
"2019-08-15 12:00:00",14,288,321,363,4.8e-05,64.5,-5.38,11.25,0.0067999996,100021.64,50
"2019-08-15 18:00:00",14,286.9,341,227,1.6e-05,64.6,-4.99,10.599999,0.00634,100053.29,76
"2019-08-16 00:00:00",14,285.4,307,29,2e-06,70.1,-4.13,9.42,0.0062599997,100274.24,37
"2019-08-16 06:00:00",14,285.4,301,2,2e-06,71.6,-4.71,8.2,0.00635,100293.06,30
"2019-08-16 12:00:00",14,288.6,321,317,1.3e-05,65.6,-4.7599998,7.99,0.00713,100519.35,59
"2019-08-16 18:00:00",14,287.7,337,376,1.6e-05,69.6,-2.05,7.14,0.00713,100451.68,77
"2019-08-17 00:00:00",14,285.2,323,21,7e-06,83.4,1.9,3.4499998,0.00731,100535.04,71
"2019-08-17 06:00:00",14,285.6,347,0,0.000152,93.3,1.3,-1.9699999,0.00842,100186.12,78
"2019-08-17 12:00:00",14,289.80002,371,149,0.000114,88.700005,1.86,1.8199999,0.01047,100235.46,87
"2019-08-17 18:00:00",14,289.80002,388,152,0.000117,94.1,2.54,3.1399999,0.01107,100379.77,89
"2019-08-18 00:00:00",14,289.1,386,4,5.7e-05,96.1,3.7099998,2.79,0.01086,100264.5,94
"2019-08-18 06:00:00",14,289.5,387,1,5.8999998e-05,95.9,5.2999997,0.57,0.01114,100073.71,83
"2019-08-02 06:00:00",15,287.5,9.999e+20,9.999e+20,9.999e+20,86.4,2.1699998,-4.17,0.0087,101325.85,9.999e+20
"2019-08-02 12:00:00",15,291.7,326,436,0,69.700005,4.46,-0.97999996,0.00912,101409.21,84
"2019-08-02 18:00:00",15,291.80002,352,497,3e-06,73.8,1.9499999,-0.96999997,0.0098,101246.08,100
"2019-08-03 00:00:00",15,289.5,359,47,2e-06,86.200005,2.6499999,-1.78,0.009889999,101143.375,100
"2019-08-03 06:00:00",15,287.80002,332,4,0,89.8,4.21,-4.5299997,0.00925,100914.81,100
"2019-08-03 12:00:00",15,289.9,354,264,2.9e-05,82.200005,6.21,-5.73,0.00971,100774.305,84
"2019-08-03 18:00:00",15,289.7,377,205,4.7e-05,90.5,4.18,1.8499999,0.0106,100622.35,92
"2019-08-04 00:00:00",15,287.4,319,46,2e-06,91.8,4.14,0.64,0.0093,100670.94,16
"2019-08-04 06:00:00",15,287.30002,312,5,0,91,5.43,-2.31,0.0091699995,100512.14,29
"2019-08-04 12:00:00",15,290.5,330,420,7e-06,76.8,7.91,-0.51,0.00947,100319.37,31
"2019-08-04 18:00:00",15,290,337,560,3.3e-05,78.4,6.97,4.14,0.00942,100098.6,29
"2019-08-05 00:00:00",15,287.30002,308,52,1e-06,85.200005,6.47,2.6399999,0.00858,100162.734,1
"2019-08-05 06:00:00",15,287.4,312,4,6e-06,86.5,6.1,4.11,0.00877,100063.93,15
"2019-08-05 12:00:00",15,289.4,333,439,5.5e-05,78.4,6.23,5.48,0.00902,100081.414,37
"2019-08-05 18:00:00",15,289.1,319,616,1.5e-05,77.3,5.3599997,3.85,0.00875,99968.18,37
"2019-08-06 00:00:00",15,287.30002,322,39,3e-06,85.700005,5.12,0.52,0.00865,99811.586,66
"2019-08-06 06:00:00",15,286.9,306,4,1e-06,87.700005,5.0899997,1.27,0.00866,99664.18,10
"2019-08-06 12:00:00",15,289.2,320,444,0.000142,80.8,3.99,6.67,0.009219999,99632.48,47
"2019-08-06 18:00:00",15,288.5,324,585,0.000108,83.4,3.9299998,6.99,0.00914,99577.18,21
"2019-08-07 00:00:00",15,286.80002,307,48,1.9e-05,86.6,0.90999997,6.16,0.008479999,99588.08,7
"2019-08-07 06:00:00",15,287.1,310,3,4e-06,87.700005,0.24,5.2999997,0.00878,99654.5,18
"2019-08-07 12:00:00",15,289.1,327,437,1.1e-05,78.5,-0.38,5.1,0.00889,99772.93,51
"2019-08-07 18:00:00",15,288.80002,315,626,2e-06,80.4,-4.24,2.77,0.00893,99870.69,36
"2019-08-08 00:00:00",15,286.6,310,46,3e-06,87.4,-1.42,3.36,0.008429999,100072.11,8
"2019-08-08 06:00:00",15,286.5,308,4,1.1e-05,85.700005,-2.71,3.3799999,0.0081899995,100145.18,13
"2019-08-08 12:00:00",15,288.80002,311,467,1.1e-05,73,-2.82,4.7599998,0.008049999,100394.46,14
"2019-08-08 18:00:00",15,288.30002,309,621,1e-06,74.5,-2.3799999,3.4299998,0.00798,100460.49,39
"2019-08-09 00:00:00",15,286.30002,306,42,0,83.5,-1.23,-1.63,0.00782,100450.25,76
"2019-08-09 06:00:00",15,286.1,320,1,4.5e-05,87.6,-0.75,-4.9,0.00814,100008.336,98
"2019-08-09 12:00:00",15,287.30002,357,52,0.000808,87.200005,-5.04,-12.13,0.00885,99152.18,100
"2019-08-09 18:00:00",15,290.30002,373,69,0.000435,89.700005,2.81,-4.23,0.01117,98053.875,96
"2019-08-10 00:00:00",15,289.1,376,27,1.9e-05,92.9,3.51,-3.3799999,0.010729999,97806.91,83
"2019-08-10 06:00:00",15,288.6,361,1,0.000252,94.3,-4.11,4.14,0.010559999,97939.164,81
"2019-08-10 12:00:00",15,289.2,380,122,4.3e-05,87.8,-5.5099998,9.3,0.01019,98278.5,94
"2019-08-10 18:00:00",15,287.9,374,133,0.000147,90,-7.14,8.15,0.009509999,99111.78,88
"2019-08-11 00:00:00",15,286.30002,366,4,0.000509,85.8,-8.65,3.56,0.0081,100017.85,92
"2019-08-11 06:00:00",15,285,350,2,0.000105,81.1,-6.33,2.3799999,0.0069799996,100670.49,86
"2019-08-11 12:00:00",15,287.2,335,255,1.4e-05,66,-6.14,1.67,0.00655,101082.45,88
"2019-08-11 18:00:00",15,286.30002,345,240,2.2e-05,67.3,-4.33,1.49,0.00629,101338.766,97
"2019-08-12 00:00:00",15,283.6,303,29,3e-06,75.9,-1.9699999,1.52,0.00591,101457.48,48
"2019-08-12 06:00:00",15,283.1,295,3,0,82.1,-1.5899999,1.7199999,0.00617,101486.96,24
"2019-08-12 12:00:00",15,288.80002,301,459,2.3e-05,64,-2.47,2.4199998,0.0069899997,101596.21,12
"2019-08-12 18:00:00",15,288.6,312,599,9e-06,66.3,-3.61,1.31,0.0071699996,101603.71,16
"2019-08-13 00:00:00",15,283.7,299,41,0,86.1,0.24,-0.69,0.0066899997,101950.4,49
"2019-08-13 06:00:00",15,283.91998,297,3,0,85.6,2.95,-0.62,0.00678,101866.07,70
"2019-08-13 12:00:00",15,290.4,301,438,0,59.100002,4.75,-1.52,0.00715,101730.37,69
"2019-08-13 18:00:00",15,291.81,311,624,0,59.100002,4.31,-0.61,0.00782,101491.74,18
"2019-08-14 00:00:00",15,286.7,314,41,0,84,2.53,-2.84,0.00802,101424.59,32
"2019-08-14 06:00:00",15,285.80002,329,0,6e-06,76.8,0.53999996,-2.58,0.00696,100934.68,74
"2019-08-14 12:00:00",15,287.80002,359,148,1.9e-05,80.200005,1.6899999,-3.29,0.008289999,100684.875,89
"2019-08-14 18:00:00",15,289.6,372,237,1.8e-05,81.700005,-1.38,1.04,0.009529999,100304.16,84
"2019-08-15 00:00:00",15,285.9,326,23,1e-06,88.700005,-1.63,3.59,0.008119999,100397.52,26
"2019-08-15 06:00:00",15,287.1,329,1,6e-06,89.8,-0.35999998,6.6099997,0.00887,100406.24,39
"2019-08-15 12:00:00",15,289.7,359,263,1.3e-05,70.700005,2.35,8.75,0.00825,100576.305,73
"2019-08-15 18:00:00",15,289,359,316,2.4e-05,85.8,4.62,9.41,0.00964,100108.234,70
"2019-08-16 00:00:00",15,287.2,364,19,3.4e-05,84.5,3.3,9.04,0.0084999995,99830.81,83
"2019-08-16 06:00:00",15,286.9,354,1,3.8e-05,83.1,-1.2099999,9.38,0.00818,99735.18,82
"2019-08-16 12:00:00",15,289.2,355,242,3.9e-05,75.4,-4.47,9.22,0.0086199995,99867.26,76
"2019-08-16 18:00:00",15,288.2,336,501,6.8e-05,76.4,-5.31,7.83,0.008169999,100088.3,44
"2019-08-17 00:00:00",15,286.5,330,18,8e-06,85.700005,-4.5,6.48,0.00822,100189.96,55
"2019-08-17 06:00:00",15,286.80002,347,1,9e-06,85.5,-4.98,4.18,0.00828,100506.87,67
"2019-08-17 12:00:00",15,289.30002,334,332,2e-05,72.3,-4.91,3.49,0.008239999,100629.83,46
"2019-08-17 18:00:00",15,288.80002,334,463,1.4e-05,71.5,-3.1999998,3.02,0.0079,100995.09,46
"2019-08-18 00:00:00",15,286.4,337,25,4e-06,83.3,0.7,2.1399999,0.00784,100941.055,59
"2019-08-18 06:00:00",15,286.30002,360,0,1.1e-05,78.200005,3.03,1.1999999,0.00734,100682.25,96
"2019-08-02 06:00:00",16,287.7,9.999e+20,9.999e+20,9.999e+20,86.5,1.8199999,-4.0899997,0.0088,101373.14,9.999e+20
"2019-08-02 12:00:00",16,291.6,324,448,0,69.1,5.04,-0.52,0.00899,101449.77,84
"2019-08-02 18:00:00",16,291.6,346,536,2e-06,73.8,2.05,-0.19,0.00966,101279.28,99
"2019-08-03 00:00:00",16,289.4,348,35,0,83.700005,2.71,-1.29,0.00955,101179.49,95
"2019-08-03 06:00:00",16,287.7,328,4,0,89.1,3.86,-4.47,0.00914,100965.625,97
"2019-08-03 12:00:00",16,289.7,342,326,4.2e-05,81.9,6.2599998,-6.06,0.00957,100831.73,80
"2019-08-03 18:00:00",16,289.80002,378,181,5.2e-05,90.3,4.65,1.1999999,0.010629999,100639.37,95
"2019-08-04 00:00:00",16,287.5,325,43,0,91.3,3.58,0.79999995,0.009269999,100681.83,37
"2019-08-04 06:00:00",16,287.4,326,5,0,89.700005,5.1099997,-2.36,0.00907,100560.69,59
"2019-08-04 12:00:00",16,290.7,324,472,8e-06,76.3,7.3399997,-0.56,0.00956,100412.12,14
"2019-08-04 18:00:00",16,290.6,335,610,3.8e-05,80.200005,8.42,1.73,0.00998,100096.96,20
"2019-08-05 00:00:00",16,287.9,345,42,8.8e-05,89.5,4.8199997,4.14,0.00937,100043.35,50
"2019-08-05 06:00:00",16,287.80002,340,2,1.1e-05,84.700005,5.3599997,6.16,0.00881,100032.81,50
"2019-08-05 12:00:00",16,289.30002,353,358,3.2e-05,78.8,6.49,6.2799997,0.008979999,100094.836,71
"2019-08-05 18:00:00",16,288.80002,315,632,6.4e-05,79.200005,7.48,6.2999997,0.00878,100061.29,36
