"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-27 18:00:00",8,285.30002,313,539,2.1e-05,68.4,-7.7799997,-0.52,0.00599,101321.805,45
"2019-06-28 00:00:00",8,281.4,287,59,2e-06,80.5,-4.2999997,0.22,0.00538,101573.18,25
"2019-06-28 06:00:00",8,282.6,302,9,2e-06,74.4,-4.27,0.19,0.0053999997,101680.01,48
"2019-06-28 12:00:00",8,284.5,329,238,9e-06,66.8,-6.49,-0.26999998,0.00551,101813.46,77
"2019-06-28 18:00:00",8,285.1,319,444,5e-06,67.1,-5.62,0.39,0.00573,101983.94,61
"2019-06-29 00:00:00",8,283.30002,321,71,3e-06,77.3,-2.77,1.16,0.0058399998,102064.266,59
"2019-06-29 06:00:00",8,283.82,335,11,4e-06,83.4,-0.7,3.03,0.00655,102030.77,89
"2019-06-29 12:00:00",8,287,318,411,7e-06,69.8,1.99,3.9599998,0.00676,101865.14,77
"2019-06-29 18:00:00",8,284.9,338,368,6.4e-05,80.8,5.38,3.28,0.00684,101702.96,93
"2019-06-30 00:00:00",8,282.9,336,31,0.000101,90.6,5.1,-1.99,0.0067399996,101352.89,90
"2019-06-30 06:00:00",8,283.30002,346,3,0.000223,94.200005,3.97,-1.5799999,0.00725,100911.56,93
"2019-06-30 12:00:00",8,287.4,363,160,0.000156,91.1,0.69,3.08,0.0091699995,100859.45,91
"2019-06-30 18:00:00",8,287.7,372,195,4.3e-05,90.700005,-0.90999997,4.17,0.00925,101086.79,87
"2019-07-01 00:00:00",8,285.9,368,26,3.6e-05,96.4,1.8399999,2.96,0.00875,101056.29,94
"2019-07-01 06:00:00",8,286.6,369,5,7e-05,96.1,3.5,3.28,0.00918,100929.7,89
"2019-07-01 12:00:00",8,288.4,374,143,0.00014,91.8,2.95,4.72,0.009889999,100770.79,91
"2019-07-01 18:00:00",8,287.80002,376,199,0.000107,91.8,0.77,3.55,0.00949,100608.695,89
"2019-07-02 00:00:00",8,285.5,369,24,2e-05,90,-0.26,2.8,0.00801,100567.35,96
"2019-07-02 06:00:00",8,284.80002,359,5,1.2e-05,85.9,0.26999998,2.3,0.0072999997,100336.25,95
"2019-07-02 12:00:00",8,286.80002,356,219,9e-06,74.8,1.89,1.65,0.00727,100457.07,92
"2019-07-02 18:00:00",8,287.1,365,256,1.1e-05,77.9,1.89,1.99,0.0077299997,100202.92,96
"2019-07-03 00:00:00",8,285.30002,358,26,1e-05,91.200005,3.76,0.48,0.0080699995,100309.35,89
"2019-06-17 00:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,88,6.83,2.35,0.0075,100043.02,9.999e+20
"2019-06-17 06:00:00",9,284.80002,295,19,0.000106,87.3,8.72,5.9,0.0074899998,99959.04,13
"2019-06-17 12:00:00",9,286.4,292,582,6.2e-05,78.8,1.37,7.66,0.0074799997,100300.99,3
"2019-06-17 18:00:00",9,285.9,289,726,1e-06,77.9,2.8999999,6.14,0.0071199997,100502.49,1
"2019-06-18 00:00:00",9,283.80002,284,84,0,88.4,3.72,5.29,0.00701,100613.3,1
"2019-06-18 06:00:00",9,284.30002,284,21,1e-06,88,2.72,5.7799997,0.00726,100588.1,5
"2019-06-18 12:00:00",9,286.2,305,533,1.2e-05,80.6,1.4599999,5.38,0.0074899998,100649.37,26
"2019-06-18 18:00:00",9,286,307,667,9e-06,81.6,0.78,5.19,0.0075,100598.59,24
"2019-06-19 00:00:00",9,283.5,288,83,2e-06,87.9,1.22,3.8799999,0.0068699997,100562.55,3
"2019-06-19 06:00:00",9,284.2,313,9,8e-06,86.6,2.49,3.79,0.00709,100398.24,51
"2019-06-19 12:00:00",9,285.5,334,320,3.3e-05,80.3,2.27,7.44,0.00716,100375.1,86
"2019-06-19 18:00:00",9,285.2,309,599,1.8e-05,73.6,0.96999997,8.36,0.00646,100393.45,42
"2019-06-20 00:00:00",9,283.5,278,85,2e-06,81.4,0.79999995,7.54,0.0063899998,100454,13
"2019-06-20 06:00:00",9,283.9,300,17,3e-06,79.8,1.53,6.06,0.0063899998,100459.555,80
"2019-06-20 12:00:00",9,285.5,286,571,2.8e-05,71.4,0.26999998,7.7,0.00636,100610.25,44
"2019-06-20 18:00:00",9,284.9,282,731,1.4e-05,70.9,-2.49,4.63,0.00606,100794.375,4
"2019-06-21 00:00:00",9,282.7,274,86,0,79.9,1.1999999,3.34,0.00587,101007.49,1
"2019-06-21 06:00:00",9,283.80002,277,21,2e-06,79,0.65999997,4.7799997,0.00623,101082.18,6
"2019-06-21 12:00:00",9,285.5,284,569,1.2e-05,65.6,-0.14999999,4.79,0.00579,101264.3,9
"2019-06-21 18:00:00",9,285.5,285,725,2e-06,64.9,-1.3399999,2.47,0.00573,101403,6
"2019-06-22 00:00:00",9,282.7,278,86,0,76.200005,-0.04,-2.03,0.0056,101454.08,15
"2019-06-22 06:00:00",9,284.1,292,13,0,76.6,1.04,-3.52,0.00615,101448.74,69
"2019-06-22 12:00:00",9,287.30002,309,509,3e-06,69.3,1.29,-3.1899998,0.00688,101350.15,63
"2019-06-22 18:00:00",9,287.80002,331,568,2e-05,75.700005,-1.37,-4.69,0.00775,101283.42,78
"2019-06-23 00:00:00",9,285.30002,340,39,0.000125,90.200005,1.5,-3.22,0.00789,101255.15,94
"2019-06-23 06:00:00",9,284.4,322,10,1e-06,79.8,-0.17999999,-5.5499997,0.00661,101225.74,74
"2019-06-23 12:00:00",9,288.2,336,351,1.6e-05,78.200005,0.08,-7.2999997,0.00826,101118.4,98
"2019-06-23 18:00:00",9,286.4,355,182,0.000357,89.5,1.27,-10.37,0.00844,100932.64,97
"2019-06-24 00:00:00",9,286,361,8,0.000136,93.8,2.22,-6.46,0.0086199995,101000.695,92
"2019-06-24 06:00:00",9,286.5,338,12,3e-06,93.700005,1.74,-2.5,0.00885,101221.43,55
"2019-06-24 12:00:00",9,288.6,355,387,5e-06,81.700005,0.61,-2.37,0.00878,101418.836,68
"2019-06-24 18:00:00",9,289.6,346,552,9e-06,81.700005,-3.09,-3.85,0.0094,101373.2,45
"2019-06-25 00:00:00",9,286.6,330,81,7e-06,87.700005,-1.43,-3.55,0.00832,101514.99,23
"2019-06-25 06:00:00",9,284.5,302,20,0,88.4,-3.61,-2.33,0.00731,101287.71,7
"2019-06-25 12:00:00",9,288.5,305,558,0,70.1,-7.19,-1.91,0.00752,101388.1,10
"2019-06-25 18:00:00",9,287.7,310,686,0,72,-7.95,-0.75,0.00732,101339.85,15
"2019-06-26 00:00:00",9,283.7,301,85,2e-06,84,-6.2,-0.28,0.00661,101525.45,20
"2019-06-26 06:00:00",9,284.1,350,6,1.1e-05,82.8,-7.6499996,-0.45999998,0.00665,101372.32,87
"2019-06-26 12:00:00",9,286.30002,351,199,1.4e-05,76.9,-8.61,-1.8199999,0.00714,101484.62,90
"2019-06-26 18:00:00",9,286.4,340,447,4e-06,75.6,-8.099999,-0.83,0.00708,101431.35,63
"2019-06-27 00:00:00",9,283,331,46,3e-06,83.200005,-5.95,-0.45999998,0.00622,101600.03,68
"2019-06-27 06:00:00",9,283,330,12,5e-06,82.9,-5.8399997,-0.56,0.00621,101377.26,76
"2019-06-27 12:00:00",9,287.1,325,439,2e-06,68.4,-6.91,0.21,0.00672,101298.305,59
"2019-06-27 18:00:00",9,286.30002,289,733,0,70.6,-7.79,-0.45999998,0.0065699997,101196.25,4
"2019-06-28 00:00:00",9,282,276,88,0,89.6,-4.45,-0.06,0.00627,101221.6,4
"2019-06-28 06:00:00",9,282.9,275,18,0,85.700005,-3.85,0.35999998,0.0063899998,101073,49
"2019-06-28 12:00:00",9,289,284,586,0,57.7,-5.93,-1.04,0.0064,101047.42,28
"2019-06-28 18:00:00",9,288.30002,295,728,0,58.5,-4.67,-1.04,0.00624,100922.18,42
"2019-06-29 00:00:00",9,281.80002,282,87,0,84.5,-1.5899999,-1.49,0.0058399998,100843.29,5
"2019-06-29 06:00:00",9,284.2,275,19,0,75.5,0.56,-1.22,0.00615,100730.04,6
"2019-06-29 12:00:00",9,289.80002,320,458,0,49.7,0.59999996,0.83,0.0058299997,100557.17,50
"2019-06-29 18:00:00",9,289,349,458,0,63.4,-0.69,1.4,0.0070599997,100521.8,62
"2019-06-30 00:00:00",9,282.80002,302,81,0,89.1,-0.26,1.7099999,0.00666,100465.52,10
"2019-06-30 06:00:00",9,284.80002,287,19,0,91.3,0.56,1.66,0.0077899997,100492.36,29
"2019-06-30 12:00:00",9,289.4,319,516,6e-06,69.5,1.5799999,2.99,0.00801,100318.12,49
"2019-06-30 18:00:00",9,289.30002,324,681,6.3e-05,71.8,-1.15,0.35999998,0.0081899995,100310.17,21
"2019-07-01 00:00:00",9,284.30002,308,79,5e-06,89.3,-1.15,-1.93,0.00739,100248.195,9
"2019-07-01 06:00:00",9,285.2,298,18,5e-06,86.4,-1.5799999,-1.8299999,0.00762,100196.45,7
"2019-07-01 12:00:00",9,290.7,310,564,6e-06,64.200005,-3.8,-1.09,0.00799,100365.96,6
"2019-07-01 18:00:00",9,289.6,319,695,8e-06,65.4,-5,-1.27,0.0075899996,100366.63,26
"2019-07-02 00:00:00",9,283.7,300,75,1e-06,87.6,-3.8,-1.09,0.0069299997,100663.055,22
"2019-07-02 06:00:00",9,284.1,287,19,0,87.1,-3.6699998,-1.02,0.00708,100502.95,2
"2019-07-02 12:00:00",9,290.5,300,569,0,63,-4.72,-1.8,0.0077299997,100634.586,8
"2019-07-02 18:00:00",9,288.6,312,704,0,67.5,-7.72,-1.1899999,0.0073499996,100628.664,46
"2019-07-03 00:00:00",9,283.6,294,73,0,91.6,-6.0499997,-0.42,0.0071799997,100569.27,57
"2019-06-17 00:00:00",10,284.7,9.999e+20,9.999e+20,9.999e+20,88.1,6.74,3.1899998,0.0074699996,100025.5,9.999e+20
"2019-06-17 06:00:00",10,284.9,298,20,9.4e-05,85.8,9.05,6.1299996,0.0074,99943.24,14
"2019-06-17 12:00:00",10,286.2,293,574,6.8e-05,81.5,1.99,8.139999,0.00764,100333.4,6
"2019-06-17 18:00:00",10,286.1,292,725,4e-06,81.200005,4.04,6.2,0.00752,100513.805,1
"2019-06-18 00:00:00",10,283.9,287,82,1e-06,89.8,3.81,5.93,0.00721,100601.81,3
"2019-06-18 06:00:00",10,284.5,287,20,2e-06,89.3,3.23,6.0499997,0.0074199997,100625.46,7
"2019-06-18 12:00:00",10,286.30002,303,553,1.3e-05,82.200005,2.6599998,5.89,0.0077199996,100640.25,20
"2019-06-18 18:00:00",10,285.9,301,706,1.4e-05,83.6,1.4599999,5.16,0.0076499996,100596.31,14
"2019-06-19 00:00:00",10,283.5,288,83,2e-06,90,0.77,3.29,0.00701,100523.52,2
"2019-06-19 06:00:00",10,284.1,302,18,4e-06,85.3,2.27,3.1799998,0.00695,100366.45,33
"2019-06-19 12:00:00",10,285.2,325,348,2.7e-05,79.5,1.86,6.39,0.00697,100353.34,67
"2019-06-19 18:00:00",10,285.2,294,696,1.5e-05,74.1,0.96,7.6099997,0.00648,100310.266,19
"2019-06-20 00:00:00",10,283.30002,279,85,0,81.1,2.27,5.69,0.00627,100305,2
"2019-06-20 06:00:00",10,284.5,289,17,3.5e-05,85.700005,1.06,5.6,0.00716,100156.516,23
"2019-06-20 12:00:00",10,284.9,322,425,5.2e-05,74.4,-2.21,8.4,0.0063799997,100527.56,68
"2019-06-20 18:00:00",10,284.7,298,632,2.5e-05,75,-4.04,6.72,0.00635,100772.14,30
"2019-06-21 00:00:00",10,282.6,282,82,6e-06,78.4,-0.84999996,3.3999999,0.00572,101049.71,12
"2019-06-21 06:00:00",10,283.6,290,18,2e-06,76.4,1.78,0.52,0.0059599997,101105.27,31
"2019-06-21 12:00:00",10,286.1,307,498,1.6e-05,73.4,2.51,3.1499999,0.0067499997,101199.66,42
"2019-06-21 18:00:00",10,286,304,639,6e-06,69.6,1.9799999,2.8799999,0.00634,101285.695,31
"2019-06-22 00:00:00",10,283.80002,283,85,0,77.1,1.8399999,-2.34,0.0061,101271.73,12
"2019-06-22 06:00:00",10,284.80002,310,18,0,88.5,3.6599998,-3.3,0.0074799997,101119.55,52
"2019-06-22 12:00:00",10,288.5,305,537,1.1e-05,72.5,6.37,-1.9399999,0.0077899997,100978.625,74
"2019-06-22 18:00:00",10,288.30002,326,618,1.3e-05,72.6,5.81,-1.14,0.00776,100772.914,81
"2019-06-23 00:00:00",10,285.6,326,56,2e-06,83.6,3.81,-6.0899997,0.00751,100590.33,95
"2019-06-23 06:00:00",10,285.4,330,5,0.000127,87.700005,3.82,-11.099999,0.0078,100149.37,95
"2019-06-23 12:00:00",10,286.4,355,78,0.000583,88,4.63,-13.92,0.00841,99588.9,100
"2019-06-23 18:00:00",10,286.2,364,203,8.8e-05,90,7.0899997,6.17,0.008479999,99632.72,92
"2019-06-24 00:00:00",10,284.6,337,32,6e-06,90.200005,6.73,2.81,0.00764,100052.45,65
"2019-06-24 06:00:00",10,284.7,296,16,1e-06,89.8,6.48,-2.52,0.0075999997,100147.13,13
"2019-06-24 12:00:00",10,287.4,342,366,2.9e-05,81.9,3.33,-0.48999998,0.0083099995,100243.3,70
"2019-06-24 18:00:00",10,287.7,322,645,3e-05,81.700005,-4.2,1.27,0.00844,100289.305,26
"2019-06-25 00:00:00",10,285.1,303,83,0,93.3,-4.3399997,2.59,0.00809,100696.1,3
"2019-06-25 06:00:00",10,285.1,296,20,0,93.4,-2.83,2.03,0.00809,100812.63,3
"2019-06-25 12:00:00",10,288.9,325,460,3e-06,74.700005,-4,3.12,0.00822,101236.08,34
"2019-06-25 18:00:00",10,286.80002,348,453,6e-06,79.8,-4.33,4.64,0.0076699997,101552.12,84
"2019-06-26 00:00:00",10,282.7,325,19,2e-05,92.5,-1.23,1.76,0.00679,101615.586,67
"2019-06-26 06:00:00",10,284.1,290,18,0,88.4,-1.86,0.77,0.0071099997,101719.336,11
"2019-06-26 12:00:00",10,289.4,303,571,0,61.7,-3.73,0.45,0.00697,101829.305,8
"2019-06-26 18:00:00",10,289,304,728,0,61.9,-3.9499998,0.22,0.00685,101969.65,1
"2019-06-27 00:00:00",10,282.6,290,86,0,87.6,-1.81,0.099999994,0.00635,102047.31,22
"2019-06-27 06:00:00",10,285,287,18,0,73.700005,0.07,0.45999998,0.00629,101814.57,36
"2019-06-27 12:00:00",10,290.5,310,562,0,62.5,1.92,2.3,0.00762,101763.14,36
"2019-06-27 18:00:00",10,290.1,329,683,0,71.3,1.53,3.3,0.00847,101451.15,45
"2019-06-28 00:00:00",10,285.4,342,60,4.8e-05,91.9,3.4299998,0.51,0.008119999,101214.59,85
"2019-06-28 06:00:00",10,285.5,347,4,0.000266,93.200005,4.54,-0.78999996,0.00827,100768.84,92
"2019-06-28 12:00:00",10,287.1,362,105,0.000126,90.5,4.96,0.32999998,0.00897,100542.45,94
"2019-06-28 18:00:00",10,287.2,366,150,0.000149,91.5,1.9599999,1.41,0.00914,100280.586,85
"2019-06-29 00:00:00",10,285.80002,366,13,8.5e-05,96.5,0.53,0.53,0.00878,100261.1,95
"2019-06-29 06:00:00",10,285.5,354,8,0.000103,96.4,-2.97,-0.19,0.00863,100112.39,83
"2019-06-29 12:00:00",10,287.80002,362,201,3.5e-05,88.3,-4.36,0.84999996,0.009149999,100299.12,88
"2019-06-29 18:00:00",10,288.4,360,385,4.4e-05,85.700005,-5.5899997,0.42999998,0.00925,100347.22,74
"2019-06-30 00:00:00",10,285.9,355,41,9e-06,95.5,-4.36,0.96,0.00873,100675.57,69
"2019-06-30 06:00:00",10,286.1,337,16,3e-06,94.200005,-3.51,0.69,0.00873,100758.35,53
"2019-06-30 12:00:00",10,290.80002,327,522,2e-06,74.5,-4.2,1.16,0.00928,101108.69,22
"2019-06-30 18:00:00",10,288.6,351,575,3e-06,79.3,-4.2599998,2.18,0.00861,101171.13,54
"2019-07-01 00:00:00",10,284.1,326,62,1e-06,91.700005,-1.22,1.5999999,0.00739,101397.234,52
"2019-07-01 06:00:00",10,285,316,14,7e-06,87.700005,1.27,1.67,0.0075,101366.95,61
"2019-07-01 12:00:00",10,290.4,336,441,2e-06,74.6,4.0099998,3.1699998,0.00908,101229.58,46
"2019-07-01 18:00:00",10,288.5,377,303,3e-05,89.4,1.4,3.84,0.009649999,101228.88,85
"2019-07-02 00:00:00",10,286.2,370,25,2e-05,94.6,0.77,1.9799999,0.008789999,101128.69,88
"2019-07-02 06:00:00",10,286.2,362,3,1.8e-05,95.3,2.49,0.90999997,0.00885,101089.12,94
"2019-07-02 12:00:00",10,289.1,368,216,3.7e-05,83.8,3.9199998,1.73,0.00944,100736.086,93
"2019-07-02 18:00:00",10,288.1,370,255,8.6e-05,92,3.82,1.25,0.0097199995,100553.21,73
"2019-07-03 00:00:00",10,286.7,365,24,1.2e-05,96.3,3.12,0.88,0.00931,100284.46,86
"2019-06-17 00:00:00",11,284.6,9.999e+20,9.999e+20,9.999e+20,87.8,7.19,2.24,0.0074299998,99969.37,9.999e+20
"2019-06-17 06:00:00",11,284.9,302,17,0.000168,87,9.11,5.65,0.00751,99903.5,47
"2019-06-17 12:00:00",11,286.5,293,581,7e-05,79.8,1.5899999,7.39,0.0076499996,100236.74,18
"2019-06-17 18:00:00",11,285.9,291,725,1e-06,79.6,2.35,6.1,0.00728,100470.625,2
"2019-06-18 00:00:00",11,283.80002,285,84,0,89.3,4.5099998,5.4,0.0071099997,100579.805,1
"2019-06-18 06:00:00",11,284.5,294,16,4e-06,88.6,3.6599998,7.04,0.00737,100530.18,19
"2019-06-18 12:00:00",11,286,330,437,2.4e-05,82.1,1.48,6.81,0.0075399997,100617.8,59
"2019-06-18 18:00:00",11,285.7,299,704,1.1e-05,82.200005,1.25,6.1099997,0.00738,100628.24,13
"2019-06-19 00:00:00",11,283.9,303,74,4e-06,89.200005,2.4299998,4.17,0.00716,100592.76,25
"2019-06-19 06:00:00",11,284.30002,344,6,1.7e-05,86.9,3.36,4.85,0.00719,100386.305,90
"2019-06-19 12:00:00",11,285.4,336,302,2.3e-05,77.1,2.9199998,7.68,0.00684,100373.43,84
"2019-06-19 18:00:00",11,285.1,311,571,1.6e-05,71.8,1.09,8,0.00623,100350.68,46
"2019-06-20 00:00:00",11,283.30002,284,67,3e-06,80.5,1.67,7.45,0.00621,100353.555,16
"2019-06-20 06:00:00",11,283.9,277,20,2e-06,80.200005,0.84,7.5899997,0.00643,100340.48,8
"2019-06-20 12:00:00",11,285.6,295,553,5.5e-05,74.700005,-1.1899999,7.16,0.00671,100501.66,29
"2019-06-20 18:00:00",11,284.9,294,687,2.5e-05,71.6,-3.31,6.3199997,0.0061399997,100680.875,25
"2019-06-21 00:00:00",11,283.1,275,86,0,79.4,0.38,5.1,0.00598,100919.46,1
"2019-06-21 06:00:00",11,283.7,276,21,1e-06,79,-0.26999998,4.77,0.00623,101057.42,3
"2019-06-21 12:00:00",11,285.7,280,590,1.2e-05,67.3,-0.22999999,4.35,0.00603,101308.27,2
"2019-06-21 18:00:00",11,285.7,285,730,4e-06,67.4,0.48999998,2.11,0.0060199997,101383.31,7
"2019-06-22 00:00:00",11,283.5,281,84,0,77.200005,2.59,-1.55,0.00597,101415.48,26
"2019-06-22 06:00:00",11,284,289,20,0,78,4.06,-3.98,0.00621,101206.04,77
"2019-06-22 12:00:00",11,288,304,490,2e-06,71.8,6.52,-3.48,0.0075,101039.31,78
"2019-06-22 18:00:00",11,287.80002,348,429,1.5e-05,76.700005,7.74,-2.44,0.0079,100828.53,99
"2019-06-23 00:00:00",11,285.4,343,41,5.6e-05,88.9,4.98,-5.48,0.00782,100801.81,96
"2019-06-23 06:00:00",11,284.80002,328,17,2.5e-05,89.3,3.31,-6.3199997,0.00758,100623.93,88
"2019-06-23 12:00:00",11,287.1,335,311,6.1e-05,86.4,3.06,-7.75,0.00854,100484.02,90
"2019-06-23 18:00:00",11,286.9,360,129,0.000657,89.4,-0.06,-12.59,0.00881,99805.54,99
"2019-06-24 00:00:00",11,286.7,368,6,0.000198,88.8,4.2,-10.219999,0.00866,99338.27,96
"2019-06-24 06:00:00",11,285.7,353,5,1.4e-05,88.3,7.3799996,-9.08,0.00811,99196.5,76
"2019-06-24 12:00:00",11,286.5,364,219,2.6e-05,88,9.099999,-3.4199998,0.00847,99378.914,90
"2019-06-24 18:00:00",11,286.1,358,288,4.4e-05,90.4,5.58,-4.94,0.008479999,99421.71,88
"2019-06-25 00:00:00",11,284.9,340,32,1.7e-05,94.1,-2.45,-2.7,0.008119999,99645.234,65
"2019-06-25 06:00:00",11,284.7,319,15,4e-06,95.5,-3.01,1.9699999,0.00816,99704.914,43
"2019-06-25 12:00:00",11,286.4,352,223,2.9e-05,87.4,-4.73,5.45,0.0083,100049.195,74
"2019-06-25 18:00:00",11,286.2,359,264,3.1e-05,87.8,-5.85,5.92,0.00823,100316.14,85
"2019-06-26 00:00:00",11,284.80002,355,21,2.6e-05,92.3,-5.0099998,3.99,0.00785,100670.89,86
"2019-06-26 06:00:00",11,284.5,359,3,3.2e-05,89.9,-5.5099998,3.04,0.0074799997,100877.766,95
"2019-06-26 12:00:00",11,286.30002,335,357,1.3e-05,73.3,-7.56,3.85,0.00685,101164.14,65
"2019-06-26 18:00:00",11,286.2,322,470,4e-06,73.8,-4.47,3.57,0.00682,101274.58,86
"2019-06-27 00:00:00",11,281.4,294,74,0,90.8,-0.04,1.7199999,0.0060799997,101298.93,46
"2019-06-27 06:00:00",11,284,306,11,1.1e-05,89.4,4.08,-0.41,0.0071699996,100984.125,52
"2019-06-27 12:00:00",11,286.30002,360,85,0.000123,93.9,4.12,3.27,0.0088,100665.664,94
"2019-06-27 18:00:00",11,286.2,366,197,4.9e-05,87.700005,-1.04,7.69,0.00821,100633.195,87
"2019-06-28 00:00:00",11,283.80002,355,15,1.8e-05,89.4,1.14,5.49,0.0071099997,100776.01,91
"2019-06-28 06:00:00",11,284.30002,345,5,2e-05,91,2.35,6.18,0.00751,100568.94,86
"2019-06-28 12:00:00",11,285.80002,353,153,3.2e-05,84.5,3.4299998,7.77,0.0076699997,100555.58,94
"2019-06-28 18:00:00",11,286.30002,332,372,3.9e-05,78,2.6599998,8.63,0.00733,100449.43,65
"2019-06-29 00:00:00",11,284.30002,329,61,1.7e-05,88.6,2.21,7.04,0.00732,100357.5,61
"2019-06-29 06:00:00",11,284.5,340,10,2.7e-05,89.200005,-0.26,5.81,0.00744,100268.25,80
"2019-06-29 12:00:00",11,286.5,331,356,3.1e-05,78,-1.99,8.07,0.00745,100261.195,62
"2019-06-29 18:00:00",11,286.4,318,568,2.8e-05,72.6,-0.93,7.3799996,0.00688,100468.55,44
"2019-06-30 00:00:00",11,283.7,333,41,6e-06,80.9,0.24,5.31,0.0064,100569.09,77
"2019-06-30 06:00:00",11,284,341,6,7e-06,81.9,2.08,5.22,0.0066199997,100312.08,91
"2019-06-30 12:00:00",11,286.6,338,288,3.1e-05,72.8,2.26,6.98,0.0069799996,100636.32,86
"2019-06-30 18:00:00",11,286.4,312,609,4.6e-05,73.8,2.98,6.8599997,0.00702,100343.555,62
"2019-07-01 00:00:00",11,282.80002,303,57,8e-06,90.4,2.81,1.7099999,0.0067399996,100744.24,62
"2019-07-01 06:00:00",11,283.80002,292,17,2e-06,90,3.03,0.63,0.0071799997,100455.53,45
"2019-07-01 12:00:00",11,289.1,306,534,3.3e-05,66.9,2.58,3.83,0.00751,100731.15,41
"2019-07-01 18:00:00",11,287.7,310,692,7.1e-05,74.4,-3.1399999,3.21,0.0076599997,100690.75,24
"2019-07-02 00:00:00",11,282.2,292,81,3e-06,93.3,-0.53,1.79,0.0066299997,100854.21,4
"2019-07-02 06:00:00",11,284.5,285,18,0,86.700005,-0.63,1.43,0.00715,101272.64,8
"2019-07-02 12:00:00",11,287.2,332,348,1.7e-05,73.1,-0.48,3.6299999,0.0072399997,101014.766,58
"2019-07-02 18:00:00",11,287.1,341,399,1e-05,70.5,-2.6,2.54,0.0069,101452.65,70
"2019-07-03 00:00:00",11,281.80002,295,75,0,90.1,-0.48,1.76,0.0061999997,101260.43,16
"2019-06-17 00:00:00",12,284.5,9.999e+20,9.999e+20,9.999e+20,88.4,6.56,1.99,0.0074299998,100081.516,9.999e+20
"2019-06-17 06:00:00",12,284.80002,299,20,7.7e-05,85.4,9.54,5.97,0.00733,99999.23,28
"2019-06-17 12:00:00",12,286.30002,290,585,4e-05,79.6,2.4199998,8.22,0.0074899998,100378.51,2
"2019-06-17 18:00:00",12,286,290,725,3e-06,80.3,3.9599998,6.41,0.00737,100552.08,1
"2019-06-18 00:00:00",12,283.80002,284,84,1e-06,88,4.5699997,6.39,0.00702,100652.02,1
"2019-06-18 06:00:00",12,284.5,304,15,1e-05,88.6,3.54,6.79,0.0074,100655.4,29
"2019-06-18 12:00:00",12,286.2,315,487,1.3e-05,80.6,1.78,5.08,0.0074799997,100716.94,43
"2019-06-18 18:00:00",12,285.80002,305,670,7e-06,78.700005,1.3299999,5.85,0.0071199997,100698.52,22
"2019-06-19 00:00:00",12,283.5,286,83,0,88.1,2.01,3.8999999,0.0068599996,100644.22,3
"2019-06-19 06:00:00",12,284.2,309,12,1.2e-05,86.700005,2.18,4.54,0.0071099997,100467.58,44
"2019-06-19 12:00:00",12,285.9,304,528,2.1e-05,75.3,0.85999995,7.87,0.00688,100446.95,40
"2019-06-19 18:00:00",12,285.1,287,724,1.3e-05,72,0.84999996,8.19,0.00627,100418.75,15
"2019-06-20 00:00:00",12,283.9,305,76,2.8e-05,86.6,-2.04,7.6,0.0069399998,100445.71,46
"2019-06-20 06:00:00",12,283.6,294,20,2e-05,76.8,-2.83,5.87,0.0060099997,100597.89,48
"2019-06-20 12:00:00",12,285.4,291,542,2.6e-05,72.8,0.44,7.3199997,0.0064499998,100768.23,39
"2019-06-20 18:00:00",12,284.80002,288,706,2.5e-05,70,-2.06,7.58,0.00592,100887.23,12
"2019-06-21 00:00:00",12,283,272,86,5e-06,73.9,-1.67,5.52,0.0055199997,101121.88,1
"2019-06-21 06:00:00",12,283.7,272,21,0,76.9,-0.57,5.0099998,0.0060099997,101265.1,0
"2019-06-21 12:00:00",12,285.80002,280,591,9e-06,68,-0.17999999,4.85,0.00612,101493.04,1
"2019-06-21 18:00:00",12,285.7,284,729,2e-06,67.700005,-1.25,2.37,0.0060099997,101618.74,2
"2019-06-22 00:00:00",12,283.30002,279,86,0,78.9,-0.57,-3.3,0.00599,101701.914,2
"2019-06-22 06:00:00",12,284,284,16,0,77.1,1.87,-3.3899999,0.00615,101740.59,54
"2019-06-22 12:00:00",12,287.80002,319,395,0,68.6,2.52,-2.54,0.00701,101827.31,94
"2019-06-22 18:00:00",12,288.30002,341,426,3e-06,70.4,-0.7,-4.5099998,0.0074299998,101724.016,92
"2019-06-23 00:00:00",12,285.30002,326,42,0,81.5,1.37,-5.39,0.0071,101819.31,99
"2019-06-23 06:00:00",12,285,325,9,1e-06,74.200005,-0.48999998,-5.94,0.0063,101741.21,97
"2019-06-23 12:00:00",12,290.5,334,440,2e-06,69.8,-0.5,-8.07,0.00845,101679.95,79
"2019-06-23 18:00:00",12,290.30002,339,618,1e-06,68.4,1.4399999,-9,0.00826,101515.805,71
"2019-06-24 00:00:00",12,287,344,37,1.9e-05,74.8,-2.96,-10.16,0.0072899996,101379.23,93
"2019-06-24 06:00:00",12,285.80002,311,16,0,76.8,-2.6699998,-12.28,0.00695,101038.06,63
"2019-06-24 12:00:00",12,288.9,332,436,7e-06,73.4,-1.86,-10.86,0.0081,100973.27,94
"2019-06-24 18:00:00",12,287.6,359,310,0.00011,86.4,-2.31,-7.81,0.00876,101070.19,97
"2019-06-25 00:00:00",12,286.30002,361,35,2.5e-05,88.6,-3.61,-7.5699997,0.00827,101283,91
