"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 18:00:00",8,285.6,309,511,8e-06,63.600002,0.96999997,5.98,0.00568,100782.99,52
"2020-05-26 00:00:00",8,281.9,271,67,2e-06,81.1,4.2799997,3.6899998,0.0056499997,101311.48,3
"2020-05-26 06:00:00",8,283,275,16,2e-06,82.8,-0.16,4.2999997,0.00616,101643.74,5
"2020-05-26 12:00:00",8,287,285,539,1.7e-05,62.100002,-0.94,6.52,0.0060199997,102026.71,14
"2020-05-26 18:00:00",8,285.80002,289,685,2.1e-05,64.8,-4.11,5.49,0.0057699997,102443.65,10
"2020-05-27 00:00:00",8,281.6,275,69,0,84.1,-1.88,2.48,0.00563,102774.54,2
"2020-05-27 06:00:00",8,282.7,270,17,0,83.6,-3.1699998,0.78999996,0.00603,102921.33,1
"2020-05-27 12:00:00",8,287.7,290,551,1e-06,61.2,-4.13,-0.82,0.00617,102881.414,14
"2020-05-27 18:00:00",8,288.2,296,704,0,65.200005,-4.62,-2,0.00676,102712.12,2
"2020-05-28 00:00:00",8,282.7,284,70,0,88.700005,-1.1899999,-2.8999999,0.0064399997,102406.9,1
"2020-05-28 06:00:00",8,283.2,280,18,0,80.8,0.22999999,-2.8999999,0.0061,102061.75,3
"2020-05-28 12:00:00",8,291,313,552,2e-06,60.7,2.33,-2.95,0.00758,101860.336,8
"2020-05-28 18:00:00",8,291.5,364,474,2e-06,69.700005,1.75,-1.3,0.00909,101223.22,52
"2020-05-29 00:00:00",8,286.88,366,30,1.7e-05,85.6,0.29999998,-2.04,0.00828,101354.68,77
"2020-05-29 06:00:00",8,285.7,345,11,8.4e-05,88.1,0.76,-1.28,0.00794,100810.445,85
"2020-05-29 12:00:00",8,290.30002,345,376,1.5e-05,67.4,-1.1899999,-0.25,0.00815,101012.16,63
"2020-05-29 18:00:00",8,288.63,348,590,2e-06,77,-5.25,0.72999996,0.00838,100900.85,53
"2020-05-30 00:00:00",8,285.69,354,26,3e-06,83.4,-4.64,-0.08,0.0074899998,101017.77,77
"2020-05-14 00:00:00",9,279.33,9.999e+20,9.999e+20,9.999e+20,72.1,-2.32,-3.76,0.00416,101982.9,9.999e+20
"2020-05-14 06:00:00",9,279.30002,252,11,0,73.8,-0.19999999,-2.46,0.0042499998,102129.19,0
"2020-05-14 12:00:00",9,283.2,259,561,0,55.100002,-2.24,0.81,0.00414,102275.15,1
"2020-05-14 18:00:00",9,283.7,268,685,0,67.1,-5.66,1.18,0.00519,102280.33,21
"2020-05-15 00:00:00",9,281.02,267,55,0,74.9,-1.8199999,-0.57,0.00482,102373.6,38
"2020-05-15 06:00:00",9,281.80002,268,9,1e-06,70.200005,-1.76,2.24,0.0047999998,102391.73,12
"2020-05-15 12:00:00",9,284,304,411,4e-06,59.100002,-1.9499999,2.98,0.0046699997,102411.61,59
"2020-05-15 18:00:00",9,283.80002,278,659,1e-06,67.3,-0.61,5.77,0.00526,102367.12,33
"2020-05-16 00:00:00",9,282,271,56,1e-06,80.6,2.1,4.64,0.00557,102254.65,34
"2020-05-16 06:00:00",9,283,321,7,6e-06,78,2.4099998,5.19,0.00581,102028.34,89
"2020-05-16 12:00:00",9,284.6,334,277,1.2e-05,75.9,3.6999998,6.5,0.0062599997,102024.125,94
"2020-05-16 18:00:00",9,284.6,309,533,1e-05,79.5,5.48,6.85,0.0065699997,101756.43,74
"2020-05-17 00:00:00",9,283.9,326,42,2e-05,87.9,8.9,6.25,0.0069999998,101521.21,83
"2020-05-17 06:00:00",9,284.7,359,2,9e-05,93.200005,5.31,8.03,0.00784,101315.914,98
"2020-05-17 12:00:00",9,285.30002,357,213,7.4e-05,91.200005,5.93,6.2599998,0.0079499995,101468.5,92
"2020-05-17 18:00:00",9,285,348,235,0.000136,86.9,8.72,4.58,0.00744,101366.95,87
"2020-05-18 00:00:00",9,284.6,351,28,8.2e-05,92.8,7.4199996,5.73,0.00776,101302.625,99
"2020-05-18 06:00:00",9,284.4,337,8,1.2e-05,93.4,3.5,5.06,0.00768,101347.664,97
"2020-05-18 12:00:00",9,286.2,318,384,0,73.6,2.8899999,3.29,0.0067999996,101611.375,89
"2020-05-18 18:00:00",9,286.4,324,542,0,80.6,3.8,2.48,0.0075499997,101552.4,82
"2020-05-19 00:00:00",9,285.1,347,20,1e-06,95.4,3.9199998,0.39,0.00821,101509.51,90
"2020-05-19 06:00:00",9,284.80002,331,8,3e-06,94.5,3.9599998,0.04,0.00798,101427.49,77
"2020-05-19 12:00:00",9,287.30002,364,257,1.7e-05,86,4.21,-0.22,0.00854,101354.56,91
"2020-05-19 18:00:00",9,288.30002,341,435,8e-06,78.9,2.22,-0.44,0.008359999,101134.89,68
"2020-05-20 00:00:00",9,285.30002,317,47,0,82.4,3.73,-1.38,0.00725,101135.39,68
"2020-05-20 06:00:00",9,283.2,288,12,0,80.700005,4.4,-4.7999997,0.0061399997,101043.29,88
"2020-05-20 12:00:00",9,288.7,291,529,0,66.6,5.83,-3.12,0.00726,100941.78,81
"2020-05-20 18:00:00",9,287.30002,322,560,9e-06,72.4,2.02,-0.22999999,0.0072399997,100886.2,91
"2020-05-21 00:00:00",9,284.6,338,31,3.8e-05,92.5,2.9399998,-4.93,0.0077199996,101064.266,88
"2020-05-21 06:00:00",9,284.4,348,7,5.4e-05,92.6,2.72,-3.48,0.00763,101199.6,94
"2020-05-21 12:00:00",9,287.30002,330,441,7e-06,71.5,4.25,-2.1,0.0071199997,101483.58,78
"2020-05-21 18:00:00",9,287,332,530,4e-06,80,3.6699998,0.38,0.0077899997,101551.07,58
"2020-05-22 00:00:00",9,284.9,313,52,1e-06,90.9,4.66,-2.6799998,0.00771,101609.125,29
"2020-05-22 06:00:00",9,283.2,292,12,0,89.1,4.54,-2.75,0.00676,101122.3,36
"2020-05-22 12:00:00",9,289.1,319,464,3e-06,61.100002,10.76,0.89,0.00683,101225.45,73
"2020-05-22 18:00:00",9,285.4,336,360,8.5e-05,85.3,9.07,1.74,0.00752,101186.59,90
"2020-05-23 00:00:00",9,283.9,339,8,2.8e-05,95.9,3.9599998,0.14,0.0075899996,101638,90
"2020-05-23 06:00:00",9,284,289,15,0,96.4,3.53,-1.24,0.0076599997,101858.69,17
"2020-05-23 12:00:00",9,289.80002,312,517,9e-06,66.4,6.27,1.14,0.00769,102065.12,32
"2020-05-23 18:00:00",9,289.4,310,674,1e-05,67.3,4.74,1.88,0.0075899996,102046.62,10
"2020-05-24 00:00:00",9,284.4,299,64,0,93.9,3.6599998,0.14999999,0.00763,102181.76,2
"2020-05-24 06:00:00",9,285,321,8,4e-06,91.1,2.46,-2.06,0.00771,102366.24,42
"2020-05-24 12:00:00",9,291.30002,315,536,1e-06,59.100002,4.66,-2.1499999,0.00752,102102.44,29
"2020-05-24 18:00:00",9,292.1,320,667,0,50.7,3.53,-0.26,0.00682,102180.96,51
"2020-05-25 00:00:00",9,286.4,309,66,0,76.200005,1.24,-2.36,0.00709,101914.83,40
"2020-05-25 06:00:00",9,285.5,292,17,0,81.5,1.51,-2.55,0.0071799997,101791.055,3
"2020-05-25 12:00:00",9,293.6,307,569,1e-06,53,4.31,-2.6299999,0.00782,101746.71,1
"2020-05-25 18:00:00",9,293.5,347,639,1.8e-05,57.600002,2.56,-0.63,0.00846,101649.08,47
"2020-05-26 00:00:00",9,287.4,324,61,1e-06,81,1.88,-1.2099999,0.00804,101826.87,29
"2020-05-26 06:00:00",9,286.4,306,17,0,83.700005,2.23,-1.99,0.00782,101753.05,34
"2020-05-26 12:00:00",9,293.4,310,571,0,52.3,3.4299998,-0.79999995,0.00763,101790.15,4
"2020-05-26 18:00:00",9,292.9,331,665,1e-06,59,1.04,1.91,0.00835,101653.42,11
"2020-05-27 00:00:00",9,286,323,56,0,86.8,0.91999996,-0.14999999,0.00791,101476.055,15
"2020-05-27 06:00:00",9,286.9,305,17,0,84.200005,2.08,0.63,0.00815,101364.875,4
"2020-05-27 12:00:00",9,291.9,308,571,0,54.100002,2.8,0.32999998,0.0072299996,101152.87,18
"2020-05-27 18:00:00",9,291.7,316,698,0,54.4,-2.3999999,1.26,0.0071699996,101039.54,19
"2020-05-28 00:00:00",9,286.2,315,66,1e-06,82.1,-3.21,0.07,0.00762,101122.43,60
"2020-05-28 06:00:00",9,285.7,316,13,1.9e-05,91,-3.11,0.84,0.00815,101151.43,75
"2020-05-28 12:00:00",9,290.2,348,387,5.6e-05,71.9,-3.78,0.22999999,0.0086199995,101170.79,84
"2020-05-28 18:00:00",9,289.30002,340,569,2.9e-05,75.8,-4.64,-0.22,0.008549999,101253.02,67
"2020-05-29 00:00:00",9,285.5,321,40,4e-06,89.1,-4.22,-1.16,0.00787,101399.12,46
"2020-05-29 06:00:00",9,285.9,301,17,0,82,-2.3,-2.84,0.0074299998,101372.086,45
"2020-05-29 12:00:00",9,293.1,318,535,0,52.7,-2.1599998,-5.52,0.0075499997,101538.71,58
"2020-05-29 18:00:00",9,292.7,323,687,0,53.9,-3.83,-4.89,0.0075399997,101428.19,27
"2020-05-30 00:00:00",9,286,307,70,0,78.4,-2.22,-3.29,0.00714,101420.59,1
"2020-05-14 00:00:00",10,278.87,9.999e+20,9.999e+20,9.999e+20,74,-1.91,-3.36,0.00413,102043.61,9.999e+20
"2020-05-14 06:00:00",10,279.4,251,11,0,71.9,-0.17999999,-1.81,0.00416,102153.69,1
"2020-05-14 12:00:00",10,283.1,259,560,0,54.7,-1.74,1.16,0.00407,102297.45,3
"2020-05-14 18:00:00",10,283.5,268,685,0,65.5,-4.96,1.35,0.0050299997,102264.24,19
"2020-05-15 00:00:00",10,280.87,268,56,0,77.9,-1.28,0.01,0.0049799997,102381.75,45
"2020-05-15 06:00:00",10,281.9,267,10,1e-06,77.1,-1.52,2.3999999,0.0053,102375.39,30
"2020-05-15 12:00:00",10,284,304,414,7e-06,64,-2.09,3.4399998,0.00507,102420.54,58
"2020-05-15 18:00:00",10,283.9,285,616,3e-06,67.9,-0.63,5.0099998,0.00537,102362.25,40
"2020-05-16 00:00:00",10,282.2,277,54,0,80.1,2.35,4.15,0.00562,102283.14,56
"2020-05-16 06:00:00",10,282.80002,292,8,5e-06,81,3.32,4.73,0.00592,102047.33,81
"2020-05-16 12:00:00",10,284.1,331,241,1.4e-05,76.200005,5.7,5.5899997,0.00611,101968.54,94
"2020-05-16 18:00:00",10,283.9,337,284,2e-05,80.4,6.89,6.46,0.0064,101692.52,92
"2020-05-17 00:00:00",10,283.9,334,21,1e-05,87.1,9.599999,5.83,0.0069,101408.16,86
"2020-05-17 06:00:00",10,284.4,356,1,0.00018999999,92,7.5699997,7.69,0.0075899996,101197.65,98
"2020-05-17 12:00:00",10,285.1,361,144,4e-05,91.4,8.2,5.47,0.00784,101193.52,97
"2020-05-17 18:00:00",10,284.9,359,104,0.00024,92.9,7.5899997,7.6699996,0.0079499995,100903.85,94
"2020-05-18 00:00:00",10,284.30002,329,21,2e-05,96,2.9299998,3.09,0.00785,101126.055,74
"2020-05-18 06:00:00",10,284.2,329,8,2e-06,93.700005,4.3199997,2,0.00763,101224.37,89
"2020-05-18 12:00:00",10,287.1,325,419,1e-05,84.1,5.79,1.26,0.00823,101252.29,92
"2020-05-18 18:00:00",10,286,357,279,9e-05,92.3,6.3799996,3.73,0.00844,101228.79,85
"2020-05-19 00:00:00",10,285.4,363,6,9.5e-05,94.6,5.48,3.57,0.00832,101334.164,95
"2020-05-19 06:00:00",10,285.30002,364,2,0.000142,95.700005,5.02,2.61,0.0083099995,101353.25,92
"2020-05-19 12:00:00",10,286.7,362,262,1.9e-05,87.1,5.7599998,2.01,0.008289999,101567.52,93
"2020-05-19 18:00:00",10,287.5,355,449,9e-06,86.5,4.74,1.15,0.0087,101504.1,68
"2020-05-20 00:00:00",10,286.1,335,28,2e-06,91.6,2.36,-2.34,0.0084,101445.64,46
"2020-05-20 06:00:00",10,285.6,350,11,4.4e-05,90.8,2.86,-4.12,0.008119999,101116.81,72
"2020-05-20 12:00:00",10,290.1,295,543,0,65.700005,4.85,-5.7799997,0.00786,100808.58,56
"2020-05-20 18:00:00",10,290.1,351,481,1.1e-05,78.5,6.44,-7.22,0.009459999,100407.67,86
"2020-05-21 00:00:00",10,286.9,351,21,1.4e-05,88.4,5.71,-4.69,0.00864,100325.125,85
"2020-05-21 06:00:00",10,285.30002,354,8,6.5e-05,94.1,3.1399999,1.6999999,0.00826,100360.41,96
"2020-05-21 12:00:00",10,286.6,308,444,0,74.700005,-0.24,3.07,0.00713,100438.27,90
"2020-05-21 18:00:00",10,285.5,292,639,0,77.700005,-3.8,2.34,0.0069199996,100427.56,86
"2020-05-22 00:00:00",10,283.9,304,47,0,85.3,-1.75,1.8299999,0.0068599996,100345.14,93
"2020-05-22 06:00:00",10,283.6,309,14,1e-06,86.5,1.27,1.54,0.0068099997,99943.164,84
"2020-05-22 12:00:00",10,288.6,280,573,0,56.100002,6.6,2.09,0.0061399997,99954.164,12
"2020-05-22 18:00:00",10,287.1,311,581,6e-06,64.9,8.95,-1.67,0.00646,99600.6,79
"2020-05-23 00:00:00",10,285.30002,353,16,0.000199,90.5,7.47,-0.45,0.00802,99461.69,91
"2020-05-23 06:00:00",10,284.30002,312,11,1.5e-05,88.3,6.68,-1.64,0.0073499996,99477.79,48
"2020-05-23 12:00:00",10,288,322,423,5.2e-05,65.8,12.57,2.22,0.00697,99512.1,59
"2020-05-23 18:00:00",10,286.7,302,654,1.5e-05,69.5,12.69,3.36,0.00676,99467.4,21
"2020-05-24 00:00:00",10,283.9,335,50,6.8e-05,85.8,10.37,2.95,0.0069199996,99593.77,77
"2020-05-24 06:00:00",10,284.1,349,3,0.000205,87.9,8.69,5.79,0.00719,99771.77,90
"2020-05-24 12:00:00",10,286.2,346,242,6.8e-05,78.4,6.85,8.15,0.00739,99914.305,82
"2020-05-24 18:00:00",10,285.5,339,360,2.4e-05,80.200005,6.0099998,6.58,0.00716,100135,88
"2020-05-25 00:00:00",10,284.4,348,19,1.9e-05,95.3,2.6299999,2.48,0.00789,100175.016,88
"2020-05-25 06:00:00",10,284,312,12,2e-06,90.9,1.09,4.2799997,0.00734,100441.336,38
"2020-05-25 12:00:00",10,288.9,289,566,0,62.3,1.15,6.18,0.0069199996,100720.21,7
"2020-05-25 18:00:00",10,289.2,313,675,0,77.1,1.9399999,4.22,0.0087,101165.74,11
"2020-05-26 00:00:00",10,286.2,347,57,7e-06,93.200005,5.43,0.93,0.0086199995,101244.5,56
"2020-05-26 06:00:00",10,286.9,367,7,3.5e-05,94,3.9599998,2.98,0.00909,101321.93,76
"2020-05-26 12:00:00",10,288.7,376,185,4.7e-05,88.9,4.33,4.58,0.00968,101489.68,85
"2020-05-26 18:00:00",10,288.30002,365,262,3.6e-05,83.5,1.06,3.52,0.0088,101659.766,84
"2020-05-27 00:00:00",10,283.80002,310,49,0,95.3,2.5,1.65,0.0075,101835.24,27
"2020-05-27 06:00:00",10,284.7,325,3,0.000205,95.1,2.6599998,-0.01,0.00796,101684.69,71
"2020-05-27 12:00:00",10,288.5,350,236,0.000128,81.700005,-0.04,3.62,0.0087399995,101723.24,76
"2020-05-27 18:00:00",10,287.80002,318,579,4e-06,70.700005,0.41,5.5299997,0.00727,101651.3,29
"2020-05-28 00:00:00",10,282.80002,287,69,0,92.6,1.43,2.3999999,0.0067999996,101852.84,10
"2020-05-28 06:00:00",10,283.9,282,17,0,88.5,0.37,1.13,0.0069999998,101490.805,3
"2020-05-28 12:00:00",10,288.7,308,542,0,66,-1.11,0.97999996,0.00715,101420.43,18
"2020-05-28 18:00:00",10,287.7,322,632,1e-06,72.8,-4.37,1.65,0.0074299998,101336.29,28
"2020-05-29 00:00:00",10,282.6,297,64,1e-06,92.6,-0.66999996,2,0.0067399996,101281.27,15
"2020-05-29 06:00:00",10,284.1,313,10,7e-06,90,0.41,3.55,0.0072899996,101082.5,38
"2020-05-29 12:00:00",10,284.6,344,190,2.1e-05,69.8,0.61,8.0199995,0.0058299997,100957.555,91
"2020-05-29 18:00:00",10,283.9,339,262,1.8e-05,71.3,0.38,8.57,0.0057099997,100739.24,90
"2020-05-30 00:00:00",10,282.80002,338,24,1e-05,74.6,-0.83,6.8799996,0.00555,100457.9,92
"2020-05-14 00:00:00",11,278.83,9.999e+20,9.999e+20,9.999e+20,71.4,-1.63,-3.75,0.00398,102078.02,9.999e+20
"2020-05-14 06:00:00",11,278.9,250,11,0,72.4,0.22999999,-2.26,0.0040599997,102162.34,1
"2020-05-14 12:00:00",11,283.1,258,561,0,53.600002,-1.9499999,0.32999998,0.00399,102296.93,0
"2020-05-14 18:00:00",11,283.7,268,686,0,65.8,-5.17,0.74,0.0050999997,102267.93,9
"2020-05-15 00:00:00",11,281.05,267,56,0,76.5,-1.5899999,-1.03,0.00494,102397.58,34
"2020-05-15 06:00:00",11,281.80002,263,11,0,74.4,-0.91999996,1.73,0.00507,102383.79,8
"2020-05-15 12:00:00",11,284.30002,272,546,2e-06,63.3,-1.3299999,3.53,0.00511,102384.055,7
"2020-05-15 18:00:00",11,284,281,651,1e-06,66.1,-0.22,4.58,0.0052199997,102268.055,31
"2020-05-16 00:00:00",11,282.30002,284,49,1e-06,78.200005,0.81,4.98,0.0055299997,102293.4,78
"2020-05-16 06:00:00",11,282.80002,306,8,3e-06,77.200005,2.51,5.16,0.00567,102027.27,92
"2020-05-16 12:00:00",11,284.1,332,269,1.1e-05,75.200005,3.9299998,5.81,0.0060199997,102015.125,96
"2020-05-16 18:00:00",11,284.4,323,492,8e-06,78.6,6.68,5.46,0.00642,101757.52,66
"2020-05-17 00:00:00",11,284.1,346,23,2.5e-05,88.9,8.61,6.95,0.00715,101560.13,95
"2020-05-17 06:00:00",11,284.4,356,3,2e-05,91.3,6.6499996,7.22,0.0075299996,101389.73,96
"2020-05-17 12:00:00",11,285.30002,349,306,1.4e-05,85,7.98,5.47,0.0074099996,101425.31,85
"2020-05-17 18:00:00",11,284.9,334,436,1.6e-05,86.6,9.49,5.71,0.00734,101274.48,79
"2020-05-18 00:00:00",11,284.80002,354,26,3.1e-05,91.4,7.25,6.98,0.0077,101258.35,96
"2020-05-18 06:00:00",11,284.7,351,4,1.3e-05,93.9,3.9399998,5.04,0.00786,101338.73,90
"2020-05-18 12:00:00",11,286.1,339,375,6e-06,87.1,4.3199997,4.27,0.00802,101500.375,85
"2020-05-18 18:00:00",11,285.80002,333,493,7e-06,89.9,3.24,3.9299998,0.00811,101440.14,79
"2020-05-19 00:00:00",11,284.80002,342,29,6e-06,95,3.34,1.48,0.00802,101519.086,84
"2020-05-19 06:00:00",11,284.7,351,3,2e-05,95.1,4.39,-0.56,0.0079499995,101446.18,91
"2020-05-19 12:00:00",11,287.80002,341,383,1.4e-05,77.8,4.38,1.3399999,0.00797,101426.37,62
"2020-05-19 18:00:00",11,287.9,329,556,1e-06,73.3,0.06,-1.2099999,0.0075499997,101220.3,35
"2020-05-20 00:00:00",11,285.80002,318,59,0,82.4,3.57,-2.09,0.0074699996,101032.89,25
"2020-05-20 06:00:00",11,283.1,274,13,0,69.5,4,-4.8599997,0.0052799997,100817.06,39
"2020-05-20 12:00:00",11,289.4,296,475,0,60.100002,5.48,-4.52,0.0068599996,100520.49,78
"2020-05-20 18:00:00",11,287.5,327,555,4.5e-05,76,6.8199997,-1.51,0.00774,100236.77,83
"2020-05-21 00:00:00",11,285,346,19,0.000179,92.9,3.36,-3.04,0.00808,100139.055,99
"2020-05-21 06:00:00",11,284.30002,343,3,0.000186,94.6,1.73,-1.5899999,0.00786,99924.79,100
"2020-05-21 12:00:00",11,285.5,343,230,0.000136,88.5,0.29,1.8,0.00791,99892.625,98
"2020-05-21 18:00:00",11,285.4,327,407,6.5e-05,85.9,-0.76,2.4299998,0.0076499996,99747.836,90
"2020-05-22 00:00:00",11,282.80002,300,38,5e-06,90.200005,0.75,0.78,0.0067999996,99656.83,80
"2020-05-22 06:00:00",11,282.30002,270,15,0,89.1,2.35,-2.29,0.00649,98837.35,9
"2020-05-22 12:00:00",11,286.5,309,368,3.7e-05,76,7.06,-8.94,0.0074099996,98180.27,72
"2020-05-22 18:00:00",11,285.4,356,182,0.000401,89.5,7.06,2.8,0.00818,97184.7,86
"2020-05-23 00:00:00",11,283.4,321,21,6.5e-05,91,4.64,-5.33,0.0072999997,96760.9,60
"2020-05-23 06:00:00",11,283.1,321,10,3.5e-05,92.700005,-0.98999995,-1,0.00734,96520.41,69
"2020-05-23 12:00:00",11,286.6,340,330,5.1e-05,79.3,-4.2799997,5.5899997,0.00787,97163.22,70
"2020-05-23 18:00:00",11,284.9,333,442,4.4e-05,86.5,-2.9299998,9.84,0.00763,97872.14,60
"2020-05-24 00:00:00",11,283.7,351,23,3.4e-05,87.9,-0.82,9.44,0.00713,98196.32,89
"2020-05-24 06:00:00",11,283.5,340,5,2e-05,87.6,-1.5,8.2699995,0.0069899997,98581.27,88
"2020-05-24 12:00:00",11,285.30002,349,199,6.5e-05,84.4,-3.62,7.39,0.0075499997,98764.336,91
"2020-05-24 18:00:00",11,286,330,439,7.3e-05,81.8,-6.96,4.02,0.00763,99341.516,59
"2020-05-25 00:00:00",11,283.6,339,45,2.3e-05,87.5,-6.3399997,3.4199998,0.0069,100025.49,75
"2020-05-25 06:00:00",11,282.80002,338,4,1.2e-05,81.700005,-5.49,4.13,0.00605,100616.24,85
"2020-05-25 12:00:00",11,284.5,328,274,2.8e-05,66.6,-5.91,5.8599997,0.00554,101128.25,91
"2020-05-25 18:00:00",11,284.1,326,393,3.3e-05,71.6,-3.4299998,7.06,0.0057699997,101398.5,81
"2020-05-26 00:00:00",11,282,284,51,5e-06,81.6,-0.64,6.17,0.00567,101779.81,35
"2020-05-26 06:00:00",11,282.7,297,8,2.8e-05,86.8,1.13,6.48,0.00633,101749.49,66
"2020-05-26 12:00:00",11,285.9,339,289,7e-05,77.5,3.8999999,9.15,0.0069999998,101808.09,91
"2020-05-26 18:00:00",11,285.1,351,237,8.8e-05,87,4.7,9.469999,0.00744,101691.586,94
"2020-05-27 00:00:00",11,284.5,351,17,0.000115,90.5,5.27,9.79,0.0074899998,101548.21,93
"2020-05-27 06:00:00",11,284.80002,363,2,0.000146,92,4.5899997,9.09,0.00774,101551.02,97
"2020-05-27 12:00:00",11,286.30002,363,165,0.000112,87.1,5.22,10.24,0.00809,101640.086,91
"2020-05-27 18:00:00",11,286.6,364,289,1.8e-05,86.8,6.24,9.719999,0.0082,101577.21,86
"2020-05-28 00:00:00",11,286,368,20,5.4e-05,93.200005,3.84,8.7,0.008479999,101552.31,88
"2020-05-28 06:00:00",11,285.9,370,3,3.2e-05,94.4,2.9299998,5.77,0.00857,101557.9,96
"2020-05-28 12:00:00",11,288.1,370,201,5.1e-05,88.3,2.9199998,6.46,0.0092,101520.87,92
"2020-05-28 18:00:00",11,287,365,247,0.000191,91.6,3.03,6.3999996,0.00893,101334.57,77
"2020-05-29 00:00:00",11,285.30002,367,21,3e-05,93.3,1.27,5.98,0.00811,101404,88
"2020-05-29 06:00:00",11,285,363,4,2.9e-05,92.5,-0.45,6.18,0.00789,101329.09,92
"2020-05-29 12:00:00",11,285.6,356,159,2.3e-05,83.1,-2.34,5.0899997,0.00737,101609.93,91
"2020-05-29 18:00:00",11,285.7,350,285,1.2e-05,75.200005,-2.9099998,1.41,0.0066899997,101722.28,87
"2020-05-30 00:00:00",11,283,335,35,3e-06,80.3,-1.8499999,-0.35999998,0.00597,101871.24,79
"2020-05-14 00:00:00",12,279.12,9.999e+20,9.999e+20,9.999e+20,70.200005,-2.06,-3.73,0.0039999997,102019.58,9.999e+20
"2020-05-14 06:00:00",12,279.2,251,11,0,71.5,-0.07,-2.18,0.00409,102140.016,1
"2020-05-14 12:00:00",12,283.1,257,561,0,53.9,-2.37,0.79999995,0.00402,102288.5,0
"2020-05-14 18:00:00",12,283.50998,267,687,0,66.1,-5.5,0.96999997,0.00506,102290.31,14
"2020-05-15 00:00:00",12,280.96,265,56,0,76.3,-2.1,0,0.0049,102401.555,34
"2020-05-15 06:00:00",12,281.80002,271,10,1e-06,74.9,-1.66,2.01,0.0050999997,102400.43,27
"2020-05-15 12:00:00",12,284.2,305,430,1e-05,64.200005,-2.21,3.6599998,0.00513,102424.94,58
"2020-05-15 18:00:00",12,283.80002,303,568,5e-06,67.200005,-1.17,4.72,0.00524,102366.02,64
"2020-05-16 00:00:00",12,281.7,278,48,0,76.5,1.27,3.82,0.0052,102293.99,72
"2020-05-16 06:00:00",12,282.9,320,4,4e-06,75.5,2.57,3.24,0.00557,102104.79,91
"2020-05-16 12:00:00",12,284.30002,327,307,8e-06,76.4,5.75,6.5099998,0.0061899996,102028.37,91
"2020-05-16 18:00:00",12,284.1,336,359,6e-05,82.9,6.52,7.31,0.00666,101731.875,85
"2020-05-17 00:00:00",12,283.80002,324,31,7e-06,89.5,7.1099997,7.5099998,0.0070599997,101545.836,71
"2020-05-17 06:00:00",12,284.2,355,4,4.4e-05,90.9,6.85,7.44,0.0073499996,101375.56,98
"2020-05-17 12:00:00",12,285.1,355,207,3.9e-05,84.8,8.639999,7.2,0.00732,101404.56,96
"2020-05-17 18:00:00",12,284.6,350,346,0.000105,90.9,8.059999,6.29,0.0075899996,101312,92
"2020-05-18 00:00:00",12,284.6,358,7,0.000174,94.4,5.3199997,4.45,0.00786,101321.53,99
"2020-05-18 06:00:00",12,284.80002,361,2,4.7e-05,95.3,5.46,1.18,0.0080699995,101142.79,98
"2020-05-18 12:00:00",12,285.6,360,127,0.000274,91.9,8.059999,3.22,0.00823,101143.08,96
"2020-05-18 18:00:00",12,285.80002,355,237,0.00013999999,92.200005,7.5499997,3.57,0.00835,101193.875,93
"2020-05-19 00:00:00",12,284.4,348,18,2.9e-05,93.9,2.71,5.13,0.00775,101403.97,85
"2020-05-19 06:00:00",12,283.80002,293,9,0,89.3,1.8499999,-0.34,0.00703,101440.2,64
"2020-05-19 12:00:00",12,286,331,222,0.000103,88.700005,2.83,-3.1499999,0.008119999,101310.65,84
"2020-05-19 18:00:00",12,286.80002,361,236,5.8e-05,82.5,7.7599998,-0.26999998,0.007999999,100920.85,91
"2020-05-20 00:00:00",12,284.6,326,27,0,77.9,8.32,-4.46,0.00654,100578.01,80
"2020-05-20 06:00:00",12,284.5,313,7,1e-06,81.9,10.82,-4.0299997,0.0069,100083.71,91
"2020-05-20 12:00:00",12,286.1,340,225,0.000109,86,10.639999,-0.47,0.008049999,99932.18,95
"2020-05-20 18:00:00",12,284.6,354,154,9.9e-05,89.1,2.27,4.21,0.0075499997,99805.2,99
"2020-05-21 00:00:00",12,283,289,34,0,88.1,3.3799999,2.8999999,0.0066899997,99922.34,38
"2020-05-21 06:00:00",12,283,275,13,3e-06,87.200005,5.44,-1.01,0.00665,99841.27,14
"2020-05-21 12:00:00",12,285.9,288,541,4.1e-05,72.200005,4.22,5.65,0.00664,99936.97,41
"2020-05-21 18:00:00",12,285.2,283,686,1.4e-05,76.4,4,5.97,0.0066899997,100297.125,24
"2020-05-22 00:00:00",12,283.30002,277,63,1e-06,87.200005,3.12,5.87,0.00673,100552.33,1
"2020-05-22 06:00:00",12,282.6,277,13,2e-06,82,0.77,4.23,0.00599,100551.71,18
"2020-05-22 12:00:00",12,285.5,317,369,3.3e-05,66.4,-0.21,7.69,0.00587,100862.7,68
"2020-05-22 18:00:00",12,285.7,294,645,2.6e-05,68.5,-3.83,6.19,0.0061399997,101272.86,17
"2020-05-23 00:00:00",12,280.5,271,65,0,85.5,-0.22999999,2.08,0.00538,101455.4,9
"2020-05-23 06:00:00",12,282.1,268,16,0,87.9,2.54,-0.69,0.0061899996,101389.37,11
