"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-30 00:00:00",12,281.1,281,0,6e-06,71,-4.58,-3.56,0.00459,103008.25,37
"2019-10-30 06:00:00",12,281.3,296,0,1e-05,72.200005,-5.5499997,-2.25,0.0047299997,103043.26,52
"2019-10-30 12:00:00",12,282.33,316,90,1e-05,63.5,-5.67,-0.72999996,0.00446,103176.945,83
"2019-10-30 18:00:00",12,281.07,311,90,8e-06,68.200005,-4.96,0.97999996,0.0044,103018.12,83
"2019-10-31 00:00:00",12,281.36,309,0,9e-06,66.6,-3.7099998,1.8199999,0.00439,102982.805,78
"2019-10-31 06:00:00",12,281.24,303,0,1.1e-05,72,-4.04,3.9399998,0.00472,102810.69,73
"2019-10-31 12:00:00",12,282.5,290,100,1.6e-05,69.9,-4.66,3.49,0.0049799997,102760.914,50
"2019-10-31 18:00:00",12,281.86,313,110,1.6e-05,69.3,-3.73,2.84,0.00474,102662.08,76
"2019-11-01 00:00:00",12,281.08,270,0,6e-06,70.4,-2.8899999,2.09,0.00456,102569.89,16
"2019-11-01 06:00:00",12,279.38998,261,0,0,82.700005,-2.48,2.72,0.0047999998,102045.3,6
"2019-11-01 12:00:00",12,282.72,283,120,1.1e-05,71.9,-2.72,-1.7099999,0.00525,101995.62,46
"2019-11-01 18:00:00",12,279.6,277,160,4e-06,77.1,-2.2,-3.9399998,0.00454,101846.516,24
"2019-11-02 00:00:00",12,277.3,252,0,1e-06,82,0.84,-3.6999998,0.0041199997,101974.695,7
"2019-11-02 06:00:00",12,276.34,243,0,0,82.4,-0.19,-3.4299998,0.00387,101856.81,2
"2019-11-02 12:00:00",12,280.38998,246,140,0,70.6,1.63,-4.2,0.0044,101906.35,2
"2019-11-02 18:00:00",12,278.66,258,180,0,77.3,0.84,-4.1,0.00428,101765.77,10
"2019-11-03 00:00:00",12,277.11,251,0,1e-06,84.4,1.8299999,-3.56,0.0042,101702.8,6
"2019-11-03 06:00:00",12,276.21,245,0,0,86.200005,1.31,-3.61,0.00403,101467.74,3
"2019-11-03 12:00:00",12,279.99,247,120,0,69.5,5.41,-6.97,0.0042399997,101194.26,59
"2019-11-03 18:00:00",12,277.63,261,140,0,64.1,2.77,-7.0299997,0.00333,101032.69,66
"2019-11-04 00:00:00",12,275.54,233,0,0,68.3,0.87,-4.99,0.00306,100935.33,42
"2019-11-04 06:00:00",12,275.13998,234,0,0,77.9,-1.48,-3.06,0.00338,101029.96,17
"2019-11-04 12:00:00",12,279.06,241,130,0,65.3,-3.24,-5.5299997,0.0037399998,101194.9,9
"2019-11-04 18:00:00",12,277.21,254,160,7e-06,69.5,-4.52,-2.54,0.0034999999,101170.39,26
"2019-11-05 00:00:00",12,276.53,244,0,0,68.9,-3.6399999,-2.34,0.0033,101210.4,18
"2019-11-05 06:00:00",12,277.47998,263,0,2e-06,80.9,-5.21,-0.13,0.00415,100955.48,66
"2019-11-05 12:00:00",12,281.46,274,100,1.3e-05,67,-8.22,-3.6599998,0.00453,101073.74,70
"2019-11-05 18:00:00",12,279.44,268,150,4e-06,74,-6.81,-0.71999997,0.0043599997,100910.195,46
"2019-11-06 00:00:00",12,278.72998,267,0,5e-06,75.1,-4.97,-1.7099999,0.00421,101031.52,35
"2019-11-06 06:00:00",12,277.8,252,0,0,74.1,-4.13,0.01,0.0039,100791.5,10
"2019-11-06 12:00:00",12,280.00998,267,100,8e-06,63.100002,-2.3799999,-0.89,0.00388,100569.125,52
"2019-11-06 18:00:00",12,277.85,275,130,1e-05,71.3,-2.85,-1.27,0.00378,100501.77,62
"2019-11-07 00:00:00",12,275.72,253,0,1e-06,78.5,-1.39,-0.61,0.00357,100457.98,50
"2019-11-07 06:00:00",12,275.65,244,0,0,79,-0.65999997,-2.09,0.00357,100541.805,53
"2019-11-07 12:00:00",12,279.41998,240,120,0,60.2,-0.66999996,-2.09,0.00355,100672.83,30
"2019-11-07 18:00:00",12,277.77,248,160,0,70.200005,-2.71,-2.3999999,0.0036799998,100995.63,28
"2019-11-08 00:00:00",12,276.97998,255,0,1e-06,72.4,-3.11,-2.2,0.0035899999,101086.23,65
"2019-11-08 06:00:00",12,276.59,244,0,0,74.8,-4.35,-1.63,0.0036,101250.336,14
"2019-11-08 12:00:00",12,279.8,244,116,0,60.4,-4.62,-3.77,0.00363,101639.27,24
"2019-11-08 18:00:00",12,277.08,254,150,1e-06,66.6,-3.07,-2.8799999,0.0033,101785.14,19
"2019-11-09 00:00:00",12,275.35,242,0,0,69.3,-0.52,-2.47,0.00302,102156.01,11
"2019-10-24 00:00:00",13,284.47998,9.999e+20,9.999e+20,9.999e+20,82.3,5.42,7.1099997,0.0069399998,99365.93,9.999e+20
"2019-10-24 06:00:00",13,283.74,335,0,1e-05,77.6,-0.48,8.69,0.00622,99448.15,80
"2019-10-24 12:00:00",13,282.38998,294,160,1e-05,63.5,-7.58,2.58,0.00463,99982.31,43
"2019-10-24 18:00:00",13,280.6,305,140,1e-06,63.100002,-4.94,3.26,0.0040599997,100356.24,72
"2019-10-25 00:00:00",13,279.72998,264,0,0,56.7,0.26,3.48,0.0033999998,100585.66,47
"2019-10-25 06:00:00",13,279.61,284,0,2e-06,62.7,0.19,3.09,0.0037399998,100551.93,93
"2019-10-25 12:00:00",13,280.43,298,70,3e-06,56.100002,-2.84,-0.63,0.00355,100441.45,99
"2019-10-25 18:00:00",13,280.1,293,110,2e-06,58.8,-3.74,-1.26,0.0036199999,100251.96,95
"2019-10-26 00:00:00",13,279.96,291,0,1e-06,58.9,-2.83,-1.03,0.00361,100282.07,96
"2019-10-26 06:00:00",13,279.8,307,0,2.4e-05,64.6,-2.48,-1.03,0.00392,100198.195,100
"2019-10-26 12:00:00",13,281.25998,284,140,1e-05,59.7,-2.96,1.5,0.00401,100374,76
"2019-10-26 18:00:00",13,280.8,281,190,1.1e-05,61.600002,-4.13,4.8599997,0.00399,100605.43,50
"2019-10-27 00:00:00",13,280.56,276,0,5e-06,60.7,-0.19,6.95,0.0038599998,100979.77,63
"2019-10-27 06:00:00",13,280.34,259,0,3e-06,68.5,-5.9,3.85,0.00427,101370.016,13
"2019-10-27 12:00:00",13,282.02,266,140,5e-06,57.8,-3.29,7.06,0.00403,101756.414,21
"2019-10-27 18:00:00",13,281.15,266,200,3e-06,63.8,-3.54,4.24,0.00419,101902.58,17
"2019-10-28 00:00:00",13,280.79,283,0,0,64.4,-2.9299998,1.79,0.0041199997,102006.65,39
"2019-10-28 06:00:00",13,280.19998,259,0,3e-06,69.6,-2.08,-1.12,0.00426,101960.83,13
"2019-10-28 12:00:00",13,282.65,261,160,3e-06,65.8,-1.06,-5.0299997,0.00478,102004.86,6
"2019-10-28 18:00:00",13,281.18,264,200,1e-06,73.4,-2.11,-6.66,0.00482,101870.42,8
"2019-10-29 00:00:00",13,279.84,255,0,0,71.8,-2.56,-7.46,0.0043099998,101898.15,2
"2019-10-29 06:00:00",13,279.27,249,0,0,72.6,-4.15,-8.41,0.00419,101698.74,7
"2019-10-29 12:00:00",13,280.96,261,130,0,67.1,-6.08,-10.03,0.0043599997,101637.21,56
"2019-10-29 18:00:00",13,280.82,302,110,2.3e-05,73.200005,-8.7699995,-10.73,0.0047299997,101263.76,89
"2019-10-30 00:00:00",13,280.59,306,0,0.000149,77.1,-10.349999,-12.429999,0.0049199997,100936.266,90
"2019-10-30 06:00:00",13,280.97998,327,0,0.000398,81.6,-12.05,-12.759999,0.00537,100535.375,99
"2019-10-30 12:00:00",13,282.12,323,80,0.000113,79.4,-11.53,-11.78,0.00566,100325.96,97
"2019-10-30 18:00:00",13,282.83,334,90,8e-06,81.4,-9.25,-6.33,0.0061,100245.5,92
"2019-10-31 00:00:00",13,282.91998,330,0,1e-05,82.700005,-7.62,-3.9499998,0.00622,100333.81,79
"2019-10-31 06:00:00",13,283.13,336,0,1.1e-05,82.3,-7.12,-3.32,0.00628,100358.02,85
"2019-10-31 12:00:00",13,284.09,313,110,8e-06,78.1,-6.7599998,-3.61,0.00634,100392.52,67
"2019-10-31 18:00:00",13,283.05,325,110,1.2e-05,81.5,-5.5,-2.99,0.00618,100303.695,67
"2019-11-01 00:00:00",13,282.22998,292,0,7e-06,81.200005,-4.29,-4.73,0.00582,100189.516,52
"2019-11-01 06:00:00",13,281.63,319,0,3e-06,82.9,-4.7999997,-5.41,0.00574,99804.21,78
"2019-11-01 12:00:00",13,282.63,288,130,1e-06,70.8,-4.67,-7.02,0.00524,99912.42,47
"2019-11-01 18:00:00",13,280.58,286,150,3e-06,74.6,-5.3399997,-3.84,0.0047999998,99921.875,47
"2019-11-02 00:00:00",13,279.72998,270,0,2e-06,75.5,-3.8,-2.23,0.00458,99992.305,59
"2019-11-02 06:00:00",13,279,265,0,1e-06,76.4,-4.38,-2.06,0.0044,100009.4,56
"2019-11-02 12:00:00",13,282.04,258,130,3e-06,63.5,-6.5899997,-2.95,0.00451,100114.836,9
"2019-11-02 18:00:00",13,279.35,280,150,9e-06,72.5,-4.58,-1.53,0.00428,100053.1,37
"2019-11-03 00:00:00",13,278.50998,258,0,2e-06,73.1,-2.78,-1.3,0.00407,100115.03,16
"2019-11-03 06:00:00",13,278.06,274,0,3e-06,80.8,-2.9099998,-0.66999996,0.0043699997,99931.48,40
"2019-11-03 12:00:00",13,281.55,269,103,7e-06,66.200005,-5.18,-0.95,0.00454,100198.55,33
"2019-11-03 18:00:00",13,279.71,273,160,4e-06,73.9,-4.25,0.39,0.00447,100324.75,30
"2019-11-04 00:00:00",13,279.38,270,0,1.6e-05,73.1,-4.52,1.29,0.0043099998,100520.98,36
"2019-11-04 06:00:00",13,279.1,261,0,4e-06,76.5,-4.81,0.69,0.00441,100793.06,26
"2019-11-04 12:00:00",13,282.41998,267,123,1e-06,66.5,-5.58,0.81,0.0047899997,100977.46,33
"2019-11-04 18:00:00",13,278.63998,263,160,0,73.6,-0.90999997,1.37,0.0041,100706.83,14
"2019-11-05 00:00:00",13,279.52,289,0,9e-06,74.8,6.08,0.049999997,0.0044799997,99979.836,76
"2019-11-05 06:00:00",13,279.27,323,0,0.000234,82,10.36,-3.8899999,0.00488,98961.71,95
"2019-11-05 12:00:00",13,280.35,318,30,0.000179,82.8,7.95,-6.7599998,0.00532,98695.08,89
"2019-11-05 18:00:00",13,280.79,319,60,6.2e-05,83.700005,4.66,-9.389999,0.0055299997,98847.125,83
"2019-11-06 00:00:00",13,279.65,285,0,9e-06,87.3,0.12,-6.98,0.00529,99663.68,73
"2019-11-06 06:00:00",13,279.19,260,0,0,89.1,-1.74,-4.38,0.0052,100118.06,10
"2019-11-06 12:00:00",13,282.6,265,120,0,78.9,-1.9,-6.41,0.00578,100557.695,3
"2019-11-06 18:00:00",13,280.63,281,150,1e-06,84.200005,-2.6799998,-4.2,0.00539,100802.74,18
"2019-11-07 00:00:00",13,278.74,261,0,0,83.3,-0.91999996,-3.54,0.0046699997,100902.58,3
"2019-11-07 06:00:00",13,278.09,255,0,0,86.3,-1.8499999,-2.85,0.00463,100883.4,2
"2019-11-07 12:00:00",13,281.18,257,117,0,75.8,-0.63,-3.1499999,0.0050299997,100931.62,2
"2019-11-07 18:00:00",13,278.96,260,160,0,80.9,-1.67,-3.62,0.0046099997,100853.52,5
"2019-11-08 00:00:00",13,277.04,250,0,0,84.5,-0.38,-2.34,0.00421,100849.52,3
"2019-11-08 06:00:00",13,275.86,247,0,0,84.9,-0.85999995,-1.38,0.0039,100579.68,4
"2019-11-08 12:00:00",13,280.13998,254,110,1e-06,65.1,0.89,-1.31,0.00404,100424.914,15
"2019-11-08 18:00:00",13,277.5,265,140,3e-06,75.3,2.31,-0.38,0.0039,100136.9,39
"2019-11-09 00:00:00",13,277.06,247,0,0,76.5,2.96,-1.5,0.00384,100169.21,20
"2019-10-24 00:00:00",14,284.35,9.999e+20,9.999e+20,9.999e+20,79.8,5.7999997,8.26,0.00667,99343.305,9.999e+20
"2019-10-24 06:00:00",14,282.91998,326,0,1e-05,73.3,-3.3799999,9.09,0.00555,99577.46,73
"2019-10-24 12:00:00",14,281.55,274,150,6e-06,62.7,-5.9,5.2599998,0.0043099998,100137.27,23
"2019-10-24 18:00:00",14,280.1,300,150,4e-06,61,-3.59,5.62,0.0037699998,100505.93,71
"2019-10-25 00:00:00",14,279.69,297,0,2e-06,61,0.51,7.5299997,0.00366,100720.7,77
"2019-10-25 06:00:00",14,279.71,290,0,9e-06,61,-0.52,5.0099998,0.00366,100740.62,88
"2019-10-25 12:00:00",14,280,300,70,1e-06,55.2,-1.24,-0.14,0.00339,100551.4,97
"2019-10-25 18:00:00",14,279.46,305,80,1.6e-05,65,-2.75,-3.1,0.00385,100216.2,96
"2019-10-26 00:00:00",14,278.97,310,0,0.000104,74.9,-3,-2.6599998,0.0042999997,100185.47,99
"2019-10-26 06:00:00",14,279.3,315,0,0.000154,77.4,-4.7999997,-3.03,0.00454,100105.1,100
"2019-10-26 12:00:00",14,280.56,317,70,6.7e-05,66.8,-5.5299997,2.22,0.00427,100457.68,99
"2019-10-26 18:00:00",14,280.47,294,170,5e-06,58.4,-2.98,5.5899997,0.00369,100868.6,65
"2019-10-27 00:00:00",14,280.94998,264,0,2e-06,66.9,-5.73,6.97,0.00435,101426.14,23
"2019-10-27 06:00:00",14,280.61,251,0,1e-06,65.1,-4.3399997,7.25,0.0041199997,101731.25,3
"2019-10-27 12:00:00",14,282.34,255,160,1e-06,59.7,-5.2799997,4.6,0.0042399997,102085.58,2
"2019-10-27 18:00:00",14,281.33,257,210,1e-06,63.7,-4.75,-0.17999999,0.00421,102176.43,2
"2019-10-28 00:00:00",14,281,258,0,0,67.3,-3.59,-3.25,0.00435,102223.77,28
"2019-10-28 06:00:00",14,280.77,264,0,1e-06,73.700005,-2.77,-5.54,0.0047,102055.445,65
"2019-10-28 12:00:00",14,281.85,284,100,0,70.5,-1.9699999,-8.98,0.0048499997,102000.6,86
"2019-10-28 18:00:00",14,281.4,303,120,2e-06,78.3,-3.09,-9.99,0.00523,101820.48,92
"2019-10-29 00:00:00",14,280.66998,316,0,0.000114,80.4,-5.04,-11.83,0.00512,101584.81,98
"2019-10-29 06:00:00",14,279.94,321,0,0.000321,81.5,-8.04,-13.509999,0.0049699997,101063.68,98
"2019-10-29 12:00:00",14,280.25,328,10,0.000893,86.700005,-11.61,-15.45,0.00544,100244.016,100
"2019-10-29 18:00:00",14,284.9,351,10,0.000587,88.700005,0.13,-11.95,0.00771,99171.46,98
"2019-10-30 00:00:00",14,282.79,342,0,4.9e-05,89.6,-2.4299998,-5.48,0.0067399996,99358.914,82
"2019-10-30 06:00:00",14,283.07,334,0,1.1e-05,85.200005,-6.37,0.89,0.0065099997,99705.43,79
"2019-10-30 12:00:00",14,284.30002,342,70,1.4e-05,81.9,-8.28,1.92,0.00678,100137.71,86
"2019-10-30 18:00:00",14,283.6,306,150,6e-06,82.1,-6.83,-0.68,0.00646,100418.04,62
"2019-10-31 00:00:00",14,282.63,309,0,4e-06,81.200005,-5.8799996,-0.97999996,0.00597,100593.27,58
"2019-10-31 06:00:00",14,282.21,301,0,5e-06,76.4,-4.19,-0.47,0.00545,100619.98,74
"2019-10-31 12:00:00",14,283.56,293,140,1.1e-05,71.9,-4.5499997,0.85999995,0.00562,100697.96,38
"2019-10-31 18:00:00",14,282.6,295,160,1.7e-05,78.200005,-4.2599998,0.04,0.00573,100637.73,41
"2019-11-01 00:00:00",14,281.35,279,0,6e-06,80.1,-1.18,0.07,0.00539,100498.29,71
"2019-11-01 06:00:00",14,279.15,298,0,2e-06,90.4,0.32999998,0.049999997,0.00526,99895.016,94
"2019-11-01 12:00:00",14,282.25,296,97,1.4e-05,79.1,1.55,1.31,0.00573,99551.21,85
"2019-11-01 18:00:00",14,280.62,306,120,7e-05,81.9,-2.09,2.9199998,0.00533,99143.836,78
"2019-11-02 00:00:00",14,279.35,267,0,1e-05,78,-1.12,6.0499997,0.00464,99043.55,26
"2019-11-02 06:00:00",14,278.65,253,0,4e-06,69.700005,-0.71,5.3399997,0.00396,98982.36,18
"2019-11-02 12:00:00",14,282.13,253,140,2.3e-05,68.700005,1.68,8.12,0.0049699997,98942.375,8
"2019-11-02 18:00:00",14,280.49,268,170,2.2e-05,78.6,-5.08,1.55,0.00507,99038.4,14
"2019-11-03 00:00:00",14,279.93,263,0,2e-06,78.700005,-4.11,0.84,0.00487,99302.984,11
"2019-11-03 06:00:00",14,279.38998,269,0,8e-06,81.4,-3.1599998,2.6299999,0.0048499997,99495.5,61
"2019-11-03 12:00:00",14,282.6,272,120,1.3e-05,69.700005,-4.0299997,-0.08,0.0051599997,99688.19,62
"2019-11-03 18:00:00",14,280.13998,280,160,0.000123,79.200005,-2.56,1.1,0.00494,99942.414,66
"2019-11-04 00:00:00",14,279.12,289,0,5.4e-05,85.200005,-1.26,1.99,0.00495,100019.14,78
"2019-11-04 06:00:00",14,279.16998,270,0,4e-05,80.1,-2.87,3.6899998,0.0046699997,100293.016,46
"2019-11-04 12:00:00",14,282.29,257,130,1e-06,67,-2.75,1.73,0.00481,100711.37,3
"2019-11-04 18:00:00",14,279.58,273,160,1.6e-05,77,-2.36,-1.01,0.00458,100793.125,55
"2019-11-05 00:00:00",14,279.33,293,0,8e-06,82.8,2.8999999,-3.54,0.0048599998,100439.06,98
"2019-11-05 06:00:00",14,279.37,311,0,0.000287,87.3,5.99,-12.36,0.0052,99425.71,98
"2019-11-05 12:00:00",14,284.02,342,10,0.000163,92.3,6.71,-2.78,0.0075899996,98741.87,100
"2019-11-05 18:00:00",14,284.4,351,50,1.4e-05,95.200005,3.79,-1.5,0.008049999,98589.71,99
"2019-11-06 00:00:00",14,284.63,326,0,4.7e-05,90.200005,5.99,-0.14999999,0.00776,98330.016,86
"2019-11-06 06:00:00",14,283.99,330,0,3.4e-05,87.1,8.639999,2.19,0.0071799997,98257.805,74
"2019-11-06 12:00:00",14,284.55,342,60,1.4e-05,83.1,8.19,5.56,0.0071199997,98224.664,84
"2019-11-06 18:00:00",14,282.30002,320,90,1.6e-05,84.5,2.79,3.02,0.00622,98332.75,54
"2019-11-07 00:00:00",14,281.15,310,0,0.000123,78.6,1.39,5.77,0.0053399997,98300.766,75
"2019-11-07 06:00:00",14,280.04,276,0,1.8e-05,74.6,1.38,8.23,0.0047,98475.54,52
"2019-11-07 12:00:00",14,283.15,261,120,8e-06,64.1,2.78,10.38,0.0049699997,98872.22,6
"2019-11-07 18:00:00",14,281.58,279,150,1e-05,74.8,3.51,6.04,0.00519,99140.19,51
"2019-11-08 00:00:00",14,281.04,296,0,2e-06,87,2.9399998,1.13,0.00581,99437.26,55
"2019-11-08 06:00:00",14,281.75,297,0,6e-06,91.5,3.75,-0.39999998,0.0064,99591.766,77
"2019-11-08 12:00:00",14,283.72998,335,20,0.000103,93.200005,6.7999997,-1.2099999,0.00746,99545.13,93
"2019-11-08 18:00:00",14,284,340,20,0.000155,87.5,3.9499998,6.74,0.0071099997,99773.9,84
"2019-11-09 00:00:00",14,282.91,276,0,0,90.4,5.37,2.53,0.0067999996,100142.945,32
"2019-10-24 00:00:00",15,284.37,9.999e+20,9.999e+20,9.999e+20,83.6,5.8799996,5.5099998,0.0069899997,99403.71,9.999e+20
"2019-10-24 06:00:00",15,283.9,297,0,7e-06,78.700005,0.24,8.33,0.0063699996,99475.24,30
"2019-10-24 12:00:00",15,282.86,283,150,1.5e-05,72.5,-7.14,1.1,0.0054599997,99869.74,29
"2019-10-24 18:00:00",15,280.80002,284,170,3e-06,67.1,-5.92,0.9,0.0043699997,100201.23,37
"2019-10-25 00:00:00",15,279.57,253,0,0,59.2,-2.58,2.87,0.0035199998,100532.64,6
"2019-10-25 06:00:00",15,279.53,264,0,0,60.3,-0.16,3.53,0.00358,100604.81,54
"2019-10-25 12:00:00",15,280.41998,290,80,0,54.3,-1.27,-1.1899999,0.00344,100522.47,97
"2019-10-25 18:00:00",15,279.9,282,130,0,63.7,-3.73,-2.73,0.00388,100224.336,98
"2019-10-26 00:00:00",15,279.85,288,0,0,65.700005,-2.4199998,-4.58,0.0039999997,100224.4,100
"2019-10-26 06:00:00",15,279.63998,301,0,2e-06,64.700005,-1.56,-4.0499997,0.0038899998,100097.625,100
"2019-10-26 12:00:00",15,281.3,287,130,3e-06,56.9,-2.35,-1.9,0.0038299998,100405.74,92
"2019-10-26 18:00:00",15,280.72,309,120,5.5e-05,69.200005,-3.59,0.12,0.00445,100854.65,97
"2019-10-27 00:00:00",15,280.19998,299,0,3.1e-05,70.1,-3.25,1.56,0.00432,101359.06,72
"2019-10-27 06:00:00",15,280.66,280,0,1.9e-05,63.9,-4.0299997,3.32,0.0040599997,101680.21,54
"2019-10-27 12:00:00",15,282.29,271,140,2e-06,57.8,-3.97,3.6299999,0.0041,102088.17,34
"2019-10-27 18:00:00",15,281.52,286,150,1e-06,68.1,-5.65,0.26999998,0.00457,102238.75,41
"2019-10-28 00:00:00",15,280.84,260,0,2e-06,70.5,-3.56,-3.8999999,0.0045,102370.4,1
"2019-10-28 06:00:00",15,280.32,259,0,0,69.8,-2.7,-5.06,0.0043099998,102330.43,28
"2019-10-28 12:00:00",15,281.93,273,120,0,66.700005,-2.31,-7.81,0.0046,102366.62,75
"2019-10-28 18:00:00",15,281,275,170,0,68.8,-1.92,-7.85,0.00445,102293.75,68
"2019-10-29 00:00:00",15,280.09,286,0,0,69.3,-1.4599999,-9.11,0.00422,102200.98,90
"2019-10-29 06:00:00",15,280.11,306,0,1e-06,69.9,-0.87,-9.87,0.00427,102051.266,94
"2019-10-29 12:00:00",15,280.47998,321,30,7.4999996e-05,78.700005,-0.78,-12.04,0.00493,101929.336,96
"2019-10-29 18:00:00",15,281,333,30,0.00017099999,84.6,3.56,-14.29,0.0055199997,101539.1,100
"2019-10-30 00:00:00",15,282.86,340,0,0.000371,86.1,10.19,-13.23,0.0064,101090.125,97
"2019-10-30 06:00:00",15,283.63,350,0,0.000237,86.700005,13.42,-10.46,0.0068099997,100711.92,94
"2019-10-30 12:00:00",15,284.74,356,20,0.00027,90.5,11.96,-3.36,0.0076599997,100667.14,97
"2019-10-30 18:00:00",15,284.4,335,80,1e-05,90.9,6.35,1.16,0.00752,100525.86,71
"2019-10-31 00:00:00",15,283.29,312,0,2e-06,85.8,2.61,1.56,0.0066199997,100290.93,75
"2019-10-31 06:00:00",15,282.36,283,0,0,88.4,-1.76,0.59,0.00642,100030.89,76
"2019-10-31 12:00:00",15,284.85,295,110,4e-06,86.700005,-4.7,0.65,0.00744,99970.49,74
"2019-10-31 18:00:00",15,283.6,350,100,1.6e-05,86.5,-8.32,-1.4699999,0.00683,99960.85,93
"2019-11-01 00:00:00",15,282.68,342,0,7e-06,83.3,-5.2599998,-0.71,0.00618,99956.34,90
"2019-11-01 06:00:00",15,281.88998,322,0,4e-06,87.6,-4.02,-0.88,0.00618,99557.73,73
"2019-11-01 12:00:00",15,282.93,328,66,1.5e-05,82.1,-7.0499997,-6.8199997,0.00621,99684.96,72
"2019-11-01 18:00:00",15,281.49,335,50,8.4e-05,82,-7.2599998,-9.21,0.00563,99859.94,86
"2019-11-02 00:00:00",15,280.46,320,0,8.4e-05,76.700005,-7.16,-9.2699995,0.00488,100371.99,87
"2019-11-02 06:00:00",15,280.09,287,0,3e-06,74.6,-6.96,-8.95,0.0046099997,100728.3,55
"2019-11-02 12:00:00",15,281.22998,259,136,0,64.4,-6.06,-9.7699995,0.00428,101260.44,11
"2019-11-02 18:00:00",15,279.38,253,180,0,67.700005,-4.91,-6,0.00395,101547.69,3
"2019-11-03 00:00:00",15,277.72998,248,0,0,72.9,-2.34,-5.04,0.00378,101760.25,4
"2019-11-03 06:00:00",15,276.47,236,0,0,69.200005,-3.57,-3.73,0.0032799998,101896.46,11
"2019-11-03 12:00:00",15,279.34,240,130,0,60.2,-3.04,-6.0499997,0.0034899998,101894.73,36
"2019-11-03 18:00:00",15,277.61,249,160,0,68.8,-4.27,-1.8399999,0.00354,101880.62,79
"2019-11-04 00:00:00",15,276.32,247,0,0,73.200005,-2.09,-1.4499999,0.0034299998,101829.45,58
"2019-11-04 06:00:00",15,276.13998,258,0,0,84.8,-2.1299999,-0.72999996,0.0039399997,101685.99,25
"2019-11-04 12:00:00",15,281.07,292,100,4e-06,73,-4.49,-1.56,0.00478,101700.81,57
"2019-11-04 18:00:00",15,279.37,289,130,7e-06,79.1,-4.48,-0.97999996,0.0046,101649.54,47
"2019-11-05 00:00:00",15,278.38,257,0,0,75.200005,-3.09,-0.21,0.00408,101664.79,19
"2019-11-05 06:00:00",15,278.09,299,0,4e-06,84.6,-1.1,1.04,0.00452,101349.99,81
"2019-11-05 12:00:00",15,282.08,283,100,9e-06,69.5,-1.65,2.06,0.00489,101319.31,77
"2019-11-05 18:00:00",15,278.91998,284,120,1.5e-05,77.8,-1.26,1.65,0.00441,101169.914,51
"2019-11-06 00:00:00",15,277.9,259,0,0,81.700005,2.36,0.68,0.0043099998,101076.5,11
"2019-11-06 06:00:00",15,278.22,258,0,0,83,3.73,-0.19999999,0.0044899997,100778.2,16
"2019-11-06 12:00:00",15,280.87,274,110,1e-06,73.3,5.44,-2.46,0.0047899997,100540.43,45
"2019-11-06 18:00:00",15,279.44998,274,140,2e-06,79.6,7.06,-4.35,0.00475,99936.266,68
"2019-11-07 00:00:00",15,279.49,294,0,1.8e-05,82.5,8.33,-8.08,0.0049799997,99157.96,86
"2019-11-07 06:00:00",15,280.63,328,0,0.000627,89.6,6.04,-1.41,0.00588,98388,94
"2019-11-07 12:00:00",15,281.56,303,91,0.000135,68.4,5.0099998,7.0099998,0.00478,98396.87,81
"2019-11-07 18:00:00",15,278.74,251,160,2e-06,70.6,4.67,0.13,0.00407,98336.85,5
"2019-11-08 00:00:00",15,277.94998,249,0,8e-06,77.8,5.65,-2.1299999,0.0042399997,98283.02,24
"2019-11-08 06:00:00",15,277.59,254,0,1.5e-05,76.9,3.55,2.1399999,0.00408,98299.98,84
"2019-11-08 12:00:00",15,280.56,250,114,1.3e-05,62.3,4.0899997,2.1,0.0040599997,98507.086,47
"2019-11-08 18:00:00",15,277.55,252,150,5.3e-05,73.1,1.92,-1.9699999,0.0038599998,98432.695,69
"2019-11-09 00:00:00",15,276.4,248,0,2.6e-05,81.9,2.03,-1.52,0.00398,98563.93,63
"2019-10-24 00:00:00",16,284.44,9.999e+20,9.999e+20,9.999e+20,80.6,5.66,8.32,0.00678,99401.836,9.999e+20
"2019-10-24 06:00:00",16,284.08,319,0,7e-06,79.6,2.6799998,8.92,0.00654,99343.23,60
"2019-10-24 12:00:00",16,282.16,306,130,4.5e-05,63.5,-8.349999,4.7599998,0.0045499997,99950.76,61
"2019-10-24 18:00:00",16,279.5,274,180,3e-06,66.9,-5.46,6.3799996,0.0039999997,100358.62,34
"2019-10-25 00:00:00",16,279.43,279,0,8e-06,64.4,0.83,8.2,0.00381,100656.35,51
"2019-10-25 06:00:00",16,279.47998,278,0,1.4e-05,61.7,0.14,8.05,0.00366,100697.45,86
"2019-10-25 12:00:00",16,280.6,304,70,0,55.3,-0.91999996,3.22,0.00354,100645.4,97
"2019-10-25 18:00:00",16,280.2,306,80,1.1e-05,62.2,-3.12,-0.35,0.00387,100319.016,97
"2019-10-26 00:00:00",16,279.78,310,0,2.5e-05,68.5,-1.1899999,-0.12,0.00414,100173.77,100
"2019-10-26 06:00:00",16,279.93,314,0,0.000119,74,-3.46,-3.1699998,0.00454,100032.24,100
"2019-10-26 12:00:00",16,281.44,308,90,4.4e-05,66.5,-5.75,-2.46,0.00453,100221.25,94
"2019-10-26 18:00:00",16,280.66,272,180,6e-06,62.8,-4.68,3.24,0.00404,100577.44,43
