"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 12:00:00",12,283.77,343,30,9e-06,89.1,11.45,7.79,0.0069899997,101750.28,99
"2019-12-04 18:00:00",12,283.63998,321,50,1e-06,90.200005,8.54,7.93,0.0070399996,101397.66,86
"2019-12-05 00:00:00",12,284.00998,354,0,1.9e-05,89.5,8.44,6.3399997,0.00722,100568.42,99
"2019-12-05 06:00:00",12,284.22,341,0,7e-06,87.3,12.67,7.6499996,0.0072,99714.12,94
"2019-12-05 12:00:00",12,284.46,355,10,0.000536,90.8,2.9099998,11.48,0.0076599997,99201.11,94
"2019-12-05 18:00:00",12,281.08,318,20,0.000152,70.3,-3.74,10.75,0.00471,99318.7,74
"2019-12-06 00:00:00",12,278.99,293,0,2e-06,55.3,-6.2799997,7.3599997,0.0032,99629.71,75
"2019-12-06 06:00:00",12,277.54,246,0,0,62.4,-1.9599999,4.73,0.00326,99772,23
"2019-12-06 12:00:00",12,279.47,267,40,7e-06,72.5,3.7099998,5.5499997,0.00433,99702.56,76
"2019-12-06 18:00:00",12,279.77,307,50,9.1e-05,85.8,3.51,5.94,0.00526,99303.945,85
"2019-12-07 00:00:00",12,279.97,312,0,6.6e-05,83.5,0,6.25,0.00519,99212.27,77
"2019-12-07 06:00:00",12,279.59,291,0,1.9e-05,80.1,0.24,4.96,0.0048499997,99289.68,74
"2019-12-07 12:00:00",12,281,296,40,4.1e-05,75.8,0.56,5.49,0.00505,99321.95,86
"2019-12-07 18:00:00",12,278.72998,265,80,7e-06,80.700005,2.5,2.6799998,0.0046099997,99181.734,40
"2019-12-08 00:00:00",12,278.16998,295,0,6.8e-05,89.6,1.75,0.17,0.00493,98857.5,88
"2019-12-08 06:00:00",12,277.8,301,0,9.5e-05,85.4,-2.09,0.62,0.00459,98575.75,98
"2019-12-08 12:00:00",12,279.59,305,20,0.000125,79.1,-4.0499997,2.78,0.0047999998,98947.27,98
"2019-12-08 18:00:00",12,279.33,261,80,5.2e-05,73.5,-9.179999,6.8199997,0.00434,99877.98,27
"2019-12-09 00:00:00",12,277.36,248,0,1e-06,66.4,-2.9399998,5.2,0.00339,100615.43,22
"2019-12-09 06:00:00",12,277.68,268,0,1.3e-05,75.9,5.48,3.27,0.00398,100524.65,63
"2019-12-09 12:00:00",12,282.87,332,10,0.00021,89.6,-0.69,9.45,0.0067399996,100089.99,99
"2019-12-09 18:00:00",12,282.53,342,20,3.3e-05,88.1,-1.8199999,7.1099997,0.00646,100307.29,92
"2019-12-10 00:00:00",12,282.3,340,0,1.9e-05,88.1,-1.05,6.5099998,0.00634,100411.44,93
"2019-12-10 06:00:00",12,281.06,304,0,3e-06,88.6,-0.63,5.2999997,0.00585,100863.43,59
"2019-12-10 12:00:00",12,282.72,294,40,2e-06,90.1,2.82,2.9299998,0.00665,100898.12,52
"2019-12-10 18:00:00",12,281.37,281,80,0,94.6,5.68,1.42,0.0063699996,100763.21,32
"2019-12-11 00:00:00",12,281.35,287,0,2e-06,93.8,6.6499996,-0.01,0.00635,100285.48,40
"2019-12-11 06:00:00",12,283.5,342,0,1.9e-05,94,5.0899997,4.11,0.0073499996,100123.875,79
"2019-12-11 12:00:00",12,283.94,352,10,2.2e-05,91.9,6.91,3.81,0.00744,99817.08,90
"2019-12-11 18:00:00",12,284.61,359,10,0.000139,91.6,9.55,5.46,0.0077799996,99431.74,98
"2019-12-12 00:00:00",12,282.88,356,0,0.000436,92.1,-3.37,4.93,0.00697,99361.234,95
"2019-12-12 06:00:00",12,279.65,309,0,3.6e-05,77.9,-2.98,4.0699997,0.00471,99689.12,74
"2019-12-12 12:00:00",12,280.79,276,50,3e-06,72.3,-1.04,8.45,0.00471,100061.05,44
"2019-12-12 18:00:00",12,279.29,266,80,3e-06,69.3,-2,8,0.0040599997,100511.9,31
"2019-11-26 18:00:00",13,283.3,9.999e+20,9.999e+20,9.999e+20,92.6,-4.98,-5.45,0.0073599997,97424.32,9.999e+20
"2019-11-27 00:00:00",13,281.49,291,0,0,88.5,-2.04,-4.83,0.0061999997,97731.3,39
"2019-11-27 06:00:00",13,281.75,276,0,0,90.700005,-3.1499999,-3.85,0.0064499998,98029.46,8
"2019-11-27 12:00:00",13,282.85,288,60,1e-06,87.9,-1.87,-3.1999998,0.00671,98407.64,30
"2019-11-27 18:00:00",13,282,279,100,0,88.1,-3.11,-1.68,0.00634,98643.23,26
"2019-11-28 00:00:00",13,281.50998,275,0,0,87.8,-2.83,-0.9,0.00609,98889.22,35
"2019-11-28 06:00:00",13,281.94998,292,0,7e-06,85.3,-5.33,-2.75,0.0060699997,99144.305,55
"2019-11-28 12:00:00",13,282.59,300,60,2e-06,79.1,-5.96,-4.2599998,0.00586,99577.08,64
"2019-11-28 18:00:00",13,281.19998,306,80,2e-05,85.4,-4.17,-6.08,0.00574,99891.766,60
"2019-11-29 00:00:00",13,279.93,321,0,2e-05,77.6,-1.88,-7.02,0.00475,100434,81
"2019-11-29 06:00:00",13,279.04,271,0,1e-06,69.700005,-1.02,-5.92,0.0039999997,100822.48,39
"2019-11-29 12:00:00",13,279.31,246,70,0,69.5,0.45,-6.8199997,0.00404,101236.086,3
"2019-11-29 18:00:00",13,278.22998,245,100,0,77.700005,0.68,-7.43,0.0041799997,101362.08,1
"2019-11-30 00:00:00",13,277.6,242,0,0,79.4,0.69,-7.33,0.00409,101566.2,2
"2019-11-30 06:00:00",13,277.86,244,0,0,82.1,-1.3199999,-7.5299997,0.0042999997,101734.2,3
"2019-11-30 12:00:00",13,279.44,253,60,0,74.6,-2.09,-7.35,0.00434,102121.53,12
"2019-11-30 18:00:00",13,278.27,246,100,0,71.5,-3.59,-4.98,0.00382,102410.336,1
"2019-12-01 00:00:00",13,277.99,241,0,0,68.8,-2.96,-4.29,0.0036,102727.875,1
"2019-12-01 06:00:00",13,279.08,255,0,2e-06,69.6,-4.69,-2.24,0.00392,102863.68,17
"2019-12-01 12:00:00",13,280.97,272,60,7e-06,66.8,-5.2999997,-0.85999995,0.00429,103058.164,41
"2019-12-01 18:00:00",13,280.19,263,90,2e-06,69.9,-4.45,0.07,0.0042399997,103094.836,45
"2019-12-02 00:00:00",13,281.16998,269,0,5e-06,79.4,-5.7,2.24,0.0051599997,103100.21,40
"2019-12-02 06:00:00",13,280.63,289,0,7e-06,78.200005,-2.6699998,-1.2099999,0.00489,103004.21,36
"2019-12-02 12:00:00",13,280.25998,289,60,2e-06,77.5,3.11,-2.1399999,0.0047299997,103119.24,57
"2019-12-02 18:00:00",13,279.04,259,90,0,80.700005,5.0099998,-0.52,0.00454,102960.664,47
"2019-12-03 00:00:00",13,279.00998,258,0,0,81.8,6.49,0.03,0.00459,102815.305,35
"2019-12-03 06:00:00",13,279.83,270,0,1e-06,84.6,6.8799996,2.37,0.00505,102522.016,34
"2019-12-03 12:00:00",13,281.34,303,50,3e-06,78.6,9.57,4.23,0.0052,102418.61,74
"2019-12-03 18:00:00",13,281.66998,279,90,1e-06,79.4,10.2699995,8.389999,0.00539,102154.22,45
"2019-12-04 00:00:00",13,283.07,316,0,1.3e-05,86.200005,9.17,10.26,0.0064399997,101956.7,71
"2019-12-04 06:00:00",13,282.97,344,0,4.7e-05,78.200005,-2.05,7.73,0.00579,102140.96,99
"2019-12-04 12:00:00",13,282.94,294,50,0,75.6,3.53,9.139999,0.0055799996,102242.9,94
"2019-12-04 18:00:00",13,282.66998,297,70,1e-06,84.5,5.47,9.21,0.00615,101992.56,90
"2019-12-05 00:00:00",13,282.00998,285,0,0,88.200005,7.74,8.42,0.0061899996,101176.14,57
"2019-12-05 06:00:00",13,283.27,333,0,8e-06,84.9,4.44,11.08,0.0065099997,100823.29,86
"2019-12-05 12:00:00",13,283.75,349,20,5.2e-05,89.3,5.46,9.849999,0.00708,100603.125,97
"2019-12-05 18:00:00",13,283.94998,349,30,3.7e-05,87,2.81,11.41,0.00703,100070.21,88
"2019-12-06 00:00:00",13,282.57,339,0,1.9e-05,78.8,0.14,12.05,0.00581,99950.6,96
"2019-12-06 06:00:00",13,282.16,323,0,8e-06,79,-0.07,11.46,0.00567,99734.266,80
"2019-12-06 12:00:00",13,281.24,332,20,2.1e-05,65.8,-4.48,11.74,0.0044299997,99845.83,99
"2019-12-06 18:00:00",13,280.36,303,50,7e-06,71.3,-2.06,9.91,0.00453,99842.445,98
"2019-12-07 00:00:00",13,280.00998,316,0,0.000111,86.200005,0.74,5.22,0.0053499998,99565.516,91
"2019-12-07 06:00:00",13,280.66,334,0,9.2e-05,94.3,1.11,1.51,0.00617,99011.6,99
"2019-12-07 12:00:00",13,282.69998,332,40,2.8e-05,85.200005,-5.7799997,5.17,0.0063799997,99310.9,80
"2019-12-07 18:00:00",13,281.43,320,50,9e-06,80.8,-1.3199999,5.5899997,0.0055199997,99817.99,81
"2019-12-08 00:00:00",13,280.34,324,0,0.000115,87.700005,4.0699997,6.5699997,0.0055799996,99303.43,96
"2019-12-08 06:00:00",13,281.4,325,0,0.000238,75.9,-3.85,11.889999,0.0052,99072.27,91
"2019-12-08 12:00:00",13,281.47998,281,40,5.4e-05,66.9,-8.36,16.97,0.00459,99741.96,58
"2019-12-08 18:00:00",13,280.50998,289,60,4.7e-05,64.9,-8.639999,14.759999,0.00415,100340.6,65
"2019-12-09 00:00:00",13,280.07,256,0,3e-06,66.8,-7.8599997,9.63,0.0041,101300.516,13
"2019-12-09 06:00:00",13,279.5,268,0,1e-06,70,-2.77,7.25,0.00411,101671.58,70
"2019-12-09 12:00:00",13,279.4,303,20,0.000114,83.6,6.72,3.8899999,0.00488,101569.49,97
"2019-12-09 18:00:00",13,284.15,343,10,0.000583,88.700005,3.81,12.29,0.0072299996,100486.31,100
"2019-12-10 00:00:00",13,284.00998,354,0,4.6e-05,89.4,5.39,11.75,0.00722,100447.31,99
"2019-12-10 06:00:00",13,284.25,359,0,6.3e-05,87.8,8.37,12.24,0.00725,99850.34,99
"2019-12-10 12:00:00",13,284.03,360,0,0.000139,89.1,2.9199998,11.2,0.0072899996,99453.4,98
"2019-12-10 18:00:00",13,281.19998,342,10,0.000104,82.6,-0.21,6.46,0.00556,99713.33,96
"2019-12-11 00:00:00",13,279.81,332,0,0.000158,84.5,-0.31,5.33,0.0052,99261.03,98
"2019-12-11 06:00:00",13,279.1,324,0,0.000271,80.3,-0.03,3.12,0.00471,99071,98
"2019-12-11 12:00:00",13,281.05,305,40,1.4e-05,73,-1.43,4.83,0.00489,99150.59,90
"2019-12-11 18:00:00",13,279.21,261,80,1e-06,78,-2.18,3.55,0.00459,99304.02,11
"2019-12-12 00:00:00",13,278.43,253,0,0,80.200005,-2.61,2.23,0.00447,99494.14,4
"2019-12-12 06:00:00",13,277.59,250,0,1.2e-05,79.8,-2.8,0.94,0.00417,99790.87,3
"2019-12-12 12:00:00",13,279.72998,248,50,0,71.1,-2.76,0.08,0.0043099998,100096.11,7
"2019-12-12 18:00:00",13,277.16998,254,80,0,70.9,-2.59,0.17999999,0.0036,99924.4,14
"2019-11-26 18:00:00",14,283.3,9.999e+20,9.999e+20,9.999e+20,91.5,-3.76,-6.0899997,0.00727,97385.4,9.999e+20
"2019-11-27 00:00:00",14,281.6,292,0,1e-06,86.4,-3.09,-4.68,0.00611,97712.89,35
"2019-11-27 06:00:00",14,282.57,288,0,3e-06,89,-4.6,-3.6399999,0.0066899997,97965.94,24
"2019-11-27 12:00:00",14,283.19998,317,40,6e-06,87.200005,-3.6799998,-3.33,0.0068099997,98386.81,61
"2019-11-27 18:00:00",14,282.38998,294,80,3e-06,82.9,-4.79,-1.66,0.00611,98612.86,42
"2019-11-28 00:00:00",14,281.86,275,0,0,86.700005,-3.28,-0.53999996,0.00615,98905.98,28
"2019-11-28 06:00:00",14,282.25998,310,0,9e-06,85.1,-5.44,-3.23,0.00618,99163.54,66
"2019-11-28 12:00:00",14,282.43,310,50,1.5e-05,81.9,-5.81,-4.37,0.00599,99660.086,73
"2019-11-28 18:00:00",14,281.24,323,60,2e-05,82.1,-5.13,-6.72,0.0055199997,100048.586,75
"2019-11-29 00:00:00",14,279.79,313,0,9e-06,75.1,-1.91,-6.24,0.00454,100582.625,79
"2019-11-29 06:00:00",14,278.65,255,0,0,69.5,-1.09,-5.46,0.00387,100932.62,10
"2019-11-29 12:00:00",14,279.18,244,70,0,68.200005,1.11,-6.25,0.00393,101314.125,2
"2019-11-29 18:00:00",14,278.11,243,110,0,75.1,1.24,-7.3599997,0.00401,101391.67,1
"2019-11-30 00:00:00",14,277.66998,241,0,0,80.1,1.38,-8.4,0.00414,101447.98,1
"2019-11-30 06:00:00",14,277.72998,243,0,0,81.4,0.089999996,-8.7,0.0042399997,101537.98,2
"2019-11-30 12:00:00",14,279.46,245,70,0,74,0.17,-9.34,0.00433,101808.875,1
"2019-11-30 18:00:00",14,278.59,248,100,2e-06,77.1,-2.09,-6.1,0.00423,102074.68,2
"2019-12-01 00:00:00",14,278.00998,247,0,3e-06,76.8,-2.06,-5.64,0.00403,102274.734,3
"2019-12-01 06:00:00",14,278.09,244,0,0,72.3,-3.8799999,-3.1299999,0.0037999998,102443.85,2
"2019-12-01 12:00:00",14,280.22,254,60,0,65.6,-4.5899997,-2.53,0.00401,102582.68,23
"2019-12-01 18:00:00",14,280.22998,293,70,1.1e-05,70.6,-5.69,-1.5899999,0.00432,102636.54,73
"2019-12-02 00:00:00",14,280.27,258,0,2e-06,71.5,-4.36,-0.81,0.00438,102704.445,59
"2019-12-02 06:00:00",14,280.13998,261,0,0,74.5,-2.96,-1.67,0.00451,102742.93,36
"2019-12-02 12:00:00",14,280.47,260,60,0,75.8,2.86,-1.51,0.00471,102916.61,52
"2019-12-02 18:00:00",14,278.94,256,90,0,79.6,5.23,-1.8299999,0.00445,102855.086,55
"2019-12-03 00:00:00",14,278.5,245,0,0,70,6.8599997,-0.26999998,0.00379,102880.125,26
"2019-12-03 06:00:00",14,278.31,245,0,0,80.3,8.62,-0.56,0.0042999997,102668.48,29
"2019-12-03 12:00:00",14,280.4,262,50,1e-06,73.3,11.389999,1.76,0.0045499997,102337.71,70
"2019-12-03 18:00:00",14,280.94998,289,80,5e-06,78.9,11.509999,2.33,0.00511,101803.39,80
"2019-12-04 00:00:00",14,281.72,335,0,0.000144,83,16.48,3.04,0.00572,100910.195,99
"2019-12-04 06:00:00",14,280.54,329,0,0.000297,65.1,2.71,14.33,0.00416,100468.555,88
"2019-12-04 12:00:00",14,279.52,291,30,6.9e-05,68.6,-1.61,12.009999,0.00409,100308.46,84
"2019-12-04 18:00:00",14,278.83,283,60,3.1e-05,61.9,-3.46,8.47,0.0034999999,100600.15,81
"2019-12-05 00:00:00",14,277.84,278,0,2.3e-05,79.700005,4.83,2.9099998,0.0042499998,99760.68,80
"2019-12-05 06:00:00",14,281.09,333,0,0.000516,96.1,3.1599998,3.48,0.0064999997,98699.805,98
"2019-12-05 12:00:00",14,284.04,357,10,0.000162,91.5,1.8,10.41,0.0075499997,98555.74,99
"2019-12-05 18:00:00",14,283.35,346,10,0.000106,86.5,-2.03,10.389999,0.0067999996,98680.83,88
"2019-12-06 00:00:00",14,282.72,345,0,2.6e-05,83.1,-0.76,9.82,0.00624,99052.96,92
"2019-12-06 06:00:00",14,282.34,313,0,2e-06,81.4,0.13,11.04,0.00594,99468.49,73
"2019-12-06 12:00:00",14,283.15,337,20,1.9e-05,83.700005,-0.94,10.389999,0.00643,99766.52,84
"2019-12-06 18:00:00",14,281.33,306,30,5e-06,83.8,2.77,5.98,0.00568,99947.73,68
"2019-12-07 00:00:00",14,283.3,318,0,8.5e-05,88.8,11.08,9.09,0.00691,99386.21,81
"2019-12-07 06:00:00",14,285.16,360,0,9.7e-05,91.4,5.7999997,11.03,0.0080699995,99236.12,98
"2019-12-07 12:00:00",14,286.18,365,10,0.000177,88,5.68,15.37,0.00833,98990.43,97
"2019-12-07 18:00:00",14,285.6,364,10,0.00017,89.200005,4.24,13.82,0.008119999,99180.52,99
"2019-12-08 00:00:00",14,282.97998,348,0,3.4e-05,78.200005,-0.78999996,9.92,0.00593,99937.89,95
"2019-12-08 06:00:00",14,280.91998,321,0,5.3e-05,85.700005,2.71,4.7599998,0.0056399996,100044.57,93
"2019-12-08 12:00:00",14,284.16,336,10,0.000301,92.3,6.8999996,7.3399997,0.0076099997,99430.37,98
"2019-12-08 18:00:00",14,282.3,352,10,5.4e-05,77.200005,-5.16,9.5199995,0.00557,100335.06,93
"2019-12-09 00:00:00",14,279.6,269,0,1e-06,70.700005,-2.33,6.43,0.00421,101115.67,46
"2019-12-09 06:00:00",14,278.79,264,0,0,72.4,2.98,1.3399999,0.0040599997,101188.266,64
"2019-12-09 12:00:00",14,282.66998,322,10,0.000313,91.5,11.53,2.8999999,0.00679,100061.83,84
"2019-12-09 18:00:00",14,285.38,362,10,0.000276,86.1,8.74,14.75,0.0077,99471.24,97
"2019-12-10 00:00:00",14,281.22,320,0,1.7e-05,71.9,-2.56,12.059999,0.00483,100200.08,71
"2019-12-10 06:00:00",14,279.33,296,0,7e-06,67.4,-2.45,11.79,0.00395,100780.65,70
"2019-12-10 12:00:00",14,279.94,297,30,3.4e-05,64.8,-3.57,12.92,0.00396,100933.18,87
"2019-12-10 18:00:00",14,280.15,299,50,2.5e-05,67.1,-4.77,10.84,0.00414,101290.766,88
"2019-12-11 00:00:00",14,280.61,308,0,3.6e-05,71.8,-3.08,12.88,0.00456,101394,92
"2019-12-11 06:00:00",14,281.12,320,0,5.8999998e-05,72.700005,-4.88,13.599999,0.0047899997,101401.04,95
"2019-12-11 12:00:00",14,282.13,325,20,2.8e-05,72.4,-6.31,11.889999,0.00511,101417.67,98
"2019-12-11 18:00:00",14,281.02,316,40,1.2e-05,69,-7.7,8.38,0.0045,101652.33,89
"2019-12-12 00:00:00",14,280.11,280,0,0,69.3,-6.0299997,6,0.0042399997,101751.48,67
"2019-12-12 06:00:00",14,280.07,323,0,6e-06,77.700005,-3.3,2.78,0.00476,101468.15,93
"2019-12-12 12:00:00",14,281.25998,315,30,5e-06,72.6,-2.96,2.62,0.00481,101694.09,84
"2019-12-12 18:00:00",14,279.16998,266,70,1e-06,78.8,-1.01,3.21,0.00452,101654.68,36
"2019-11-26 18:00:00",15,283.3,9.999e+20,9.999e+20,9.999e+20,88.3,-3.24,-7.18,0.00702,97348.805,9.999e+20
"2019-11-27 00:00:00",15,281.75,300,0,0,87.6,-2.76,-4.19,0.0062499996,97720.56,52
"2019-11-27 06:00:00",15,281.69998,275,0,1e-06,89.8,-3.51,-3.56,0.00636,98007.44,30
"2019-11-27 12:00:00",15,282.71,318,30,6e-06,86.700005,-3.5,-4,0.00654,98419.734,69
"2019-11-27 18:00:00",15,282.04,286,80,0,86.4,-4.35,-1.39,0.00622,98628.81,45
"2019-11-28 00:00:00",15,281.79,275,0,0,85.9,-3.6899998,-0.88,0.0060699997,98922.48,55
"2019-11-28 06:00:00",15,281.78,276,0,1e-06,86.4,-4.66,-3.55,0.0060799997,99185.69,39
"2019-11-28 12:00:00",15,282.36,314,30,2.1e-05,83.9,-5.18,-4.87,0.00611,99687.12,82
"2019-11-28 18:00:00",15,281.13998,325,50,1.2e-05,82.200005,-4.8399997,-7.04,0.00548,100127.2,79
"2019-11-29 00:00:00",15,279.61,295,0,3e-06,73.700005,-2.1299999,-5.95,0.0044,100629.96,54
"2019-11-29 06:00:00",15,278.57,253,0,0,71.1,-1.15,-5.81,0.00393,100945.87,8
"2019-11-29 12:00:00",15,279.22,245,70,0,68.9,0.81,-7.2,0.00398,101333.586,3
"2019-11-29 18:00:00",15,278.36,248,100,0,77.6,1.24,-7.83,0.00421,101448.33,3
"2019-11-30 00:00:00",15,277.85,247,0,0,79.8,1.8199999,-7.68,0.0041799997,101690.6,2
"2019-11-30 06:00:00",15,277.75998,244,0,0,82.1,0.19999999,-7.0299997,0.00427,101839.93,1
"2019-11-30 12:00:00",15,279.52,246,70,0,75.5,-0.48999998,-6.96,0.0044199997,102168.7,2
"2019-11-30 18:00:00",15,278.69,274,80,2e-06,76.5,-2.76,-4.66,0.0042,102443.93,39
"2019-12-01 00:00:00",15,277.66998,245,0,0,73.9,-1.8399999,-4.31,0.0037699998,102711.99,3
"2019-12-01 06:00:00",15,278.22,243,0,0,69,-3.55,-2.21,0.0036499999,102876.14,2
"2019-12-01 12:00:00",15,280.62,260,60,4e-06,63.5,-4.44,-2.26,0.00397,103039,21
"2019-12-01 18:00:00",15,279.66998,274,90,0,68.1,-3.9099998,-1.38,0.00398,103138.53,51
"2019-12-02 00:00:00",15,278.9,255,0,0,69.5,-1.6899999,-0.02,0.0038299998,103224.64,14
"2019-12-02 06:00:00",15,279.04,256,0,0,68.9,-1.79,0.66999996,0.0038299998,103290.09,25
"2019-12-02 12:00:00",15,280.88,260,60,0,67.700005,3.84,0.32999998,0.0042999997,103305.664,35
"2019-12-02 18:00:00",15,279.83,260,100,0,74.9,4.67,2.33,0.00444,103109.96,37
"2019-12-03 00:00:00",15,279.74,263,0,0,82.1,7.68,2.31,0.0048499997,102844.37,39
"2019-12-03 06:00:00",15,281.19998,310,0,7e-06,80.700005,9.45,6,0.0052799997,102459.93,72
"2019-12-03 12:00:00",15,282.58,337,20,1.8e-05,79.3,8.99,5.83,0.00572,102291.93,96
"2019-12-03 18:00:00",15,282.43,288,70,0,82.8,8.79,5.48,0.00591,102243.37,27
"2019-12-04 00:00:00",15,283.16,331,0,2.6e-05,90.8,4.45,7.45,0.0067999996,102377.086,75
"2019-12-04 06:00:00",15,282.75,333,0,1.7e-05,84.200005,-2.07,4.18,0.00612,102511.555,94
"2019-12-04 12:00:00",15,281.93,273,50,0,71.4,0.79999995,6.8999996,0.0049099997,102641.71,90
"2019-12-04 18:00:00",15,281.59,271,90,0,77.200005,2.25,8.639999,0.00518,102545.125,74
"2019-12-05 00:00:00",15,281,293,0,1e-06,82.4,2.4299998,7.8599997,0.0053499998,101970.17,82
"2019-12-05 06:00:00",15,281.83,318,0,7e-06,84.200005,1.11,8.47,0.0058,101870.02,87
"2019-12-05 12:00:00",15,282.32,328,30,5e-06,79,1,11.139999,0.00562,101790.62,91
"2019-12-05 18:00:00",15,281.72998,299,50,1e-06,84,1.64,8.71,0.00574,101773.125,82
"2019-12-06 00:00:00",15,282.07,273,0,0,89.200005,2.32,8.61,0.0062499996,101683.055,48
"2019-12-06 06:00:00",15,282.59,342,0,1.3e-05,87.8,3.97,7.12,0.0063699996,101701.375,88
"2019-12-06 12:00:00",15,283.13,335,10,1.7e-05,85.9,4.15,6.71,0.00646,101742.37,79
"2019-12-06 18:00:00",15,282.44,332,40,6e-06,92.4,4.83,4,0.00664,101532.57,80
"2019-12-07 00:00:00",15,282.07,335,0,9e-06,86,6.56,3.82,0.00604,101421.25,93
"2019-12-07 06:00:00",15,281.9,343,0,2.1e-05,83.1,7.27,3.09,0.0058,100969.93,96
"2019-12-07 12:00:00",15,282.44998,339,10,2.3e-05,83.1,9.059999,3.72,0.0060199997,100845.73,94
"2019-12-07 18:00:00",15,282.86,313,40,2e-06,86,9.65,6.8199997,0.00642,100714.08,65
"2019-12-08 00:00:00",15,283.91,350,0,3.6e-05,91,6.27,7.0899997,0.00727,100887.77,97
"2019-12-08 06:00:00",15,283.3,349,0,5e-05,91.8,7.21,2.85,0.0070399996,100937.734,98
"2019-12-08 12:00:00",15,283.97998,349,10,2.2e-05,87.3,9.84,0.90999997,0.00701,100776.92,97
"2019-12-08 18:00:00",15,284.27,354,10,2.6e-05,85.8,13.719999,2.02,0.00708,100032.89,94
"2019-12-09 00:00:00",15,284,344,0,0.000192,88.200005,10.24,8.389999,0.00719,99568.24,89
"2019-12-09 06:00:00",15,279.82,318,0,0.000181,64.5,5.12,9.87,0.0039399997,99973.02,92
"2019-12-09 12:00:00",15,278.6,287,30,2.5e-05,61.3,5.0899997,11.48,0.00344,99876.33,94
"2019-12-09 18:00:00",15,277.55,274,60,4.5e-05,65.1,4.81,9.83,0.0033999998,99788.8,92
"2019-12-10 00:00:00",15,277.13998,250,0,3.4e-05,63.2,2.36,8.01,0.00321,99580.016,69
"2019-12-10 06:00:00",15,278.2,255,0,0.00014,65.9,-6.92,8.13,0.0036,99827.24,56
"2019-12-10 12:00:00",15,278.5,266,40,7e-05,68.200005,-5.2599998,9.05,0.00379,100312.836,75
"2019-12-10 18:00:00",15,279.11,280,70,3.7e-05,74.8,-3.3799999,7.89,0.0042999997,100986.71,86
"2019-12-11 00:00:00",15,280.44,298,0,4.6e-05,79.3,1.37,10.36,0.005,101081.75,81
"2019-12-11 06:00:00",15,282.58,334,0,0.000172,84.5,2.11,13.5199995,0.00618,100881.055,92
"2019-12-11 12:00:00",15,282.85,330,30,3.6e-05,84.3,4.0499997,9.51,0.0062599997,101093.13,95
"2019-12-11 18:00:00",15,281.34,334,30,6.4e-05,84.700005,11.309999,5.7999997,0.00572,100401.08,96
"2019-12-12 00:00:00",15,283.15,341,0,0.000562,87.200005,15.549999,7.85,0.0067399996,99123.02,100
"2019-12-12 06:00:00",15,282.71,353,0,0.000299,76,12.33,13.65,0.00576,98119.33,99
"2019-12-12 12:00:00",15,283.68,343,10,0.000143,76.5,-0.19,17.88,0.00615,98647.31,93
"2019-12-12 18:00:00",15,281.6,337,20,1.8e-05,78.5,2.07,9.0199995,0.0054599997,99153.45,95
"2019-11-26 18:00:00",16,283.47,9.999e+20,9.999e+20,9.999e+20,93.1,-2.73,-6.48,0.0074799997,97289.125,9.999e+20
"2019-11-27 00:00:00",16,281.58,289,0,0,88.8,-1.4599999,-4.54,0.00627,97641.04,52
"2019-11-27 06:00:00",16,281.43,271,0,0,89.4,-3.35,-2.78,0.00623,97908.83,26
"2019-11-27 12:00:00",16,283.13998,298,50,5e-06,88.4,-2.6799998,-3.47,0.00689,98267.87,39
"2019-11-27 18:00:00",16,282.36,312,60,7e-06,86.700005,-3.99,-2.34,0.0063799997,98496.33,60
"2019-11-28 00:00:00",16,281.8,277,0,0,87.200005,-3.4099998,-1.03,0.00618,98754.97,31
"2019-11-28 06:00:00",16,281.88,286,0,2e-06,85.1,-5.45,-3.05,0.00605,99008.664,52
"2019-11-28 12:00:00",16,282.78,289,60,7e-06,81.8,-5.74,-3.33,0.0061399997,99427.766,58
"2019-11-28 18:00:00",16,281.47998,326,60,2.3e-05,85.6,-5.15,-7.25,0.00587,99789.94,79
"2019-11-29 00:00:00",16,280.08,320,0,2.1e-05,76.700005,-2.6699998,-7.37,0.00475,100387.81,82
"2019-11-29 06:00:00",16,278.69,263,0,0,72.700005,-1.38,-6.52,0.0040599997,100744.56,19
"2019-11-29 12:00:00",16,279.27,246,70,0,71.200005,0.65,-7.64,0.00413,101184.5,2
"2019-11-29 18:00:00",16,278.36,246,100,0,76.200005,-0.03,-7.98,0.00414,101304.43,1
"2019-11-30 00:00:00",16,277.75998,243,0,0,78.700005,-0.65999997,-7.7599998,0.0041,101518.766,2
"2019-11-30 06:00:00",16,277.66998,244,0,0,83.1,-1.91,-7.06,0.0042999997,101646.54,2
"2019-11-30 12:00:00",16,279,248,60,2e-06,77.3,-2.3,-6.37,0.0043699997,101957.54,6
"2019-11-30 18:00:00",16,278.37,258,90,4e-06,72.6,-3.6399999,-5.0099998,0.00391,102172.375,18
"2019-12-01 00:00:00",16,278.47998,243,0,0,67.6,-3.6599998,-3.31,0.00367,102348.484,3
"2019-12-01 06:00:00",16,280.16998,287,0,9e-06,73.1,-5.3599997,-0.74,0.00447,102391.43,55
"2019-12-01 12:00:00",16,281.55,273,60,1.5e-05,71.3,-6.3199997,0.29,0.00477,102495.14,32
"2019-12-01 18:00:00",16,281.09,274,100,2e-05,77.6,-8.71,1.5999999,0.0050399997,102579.23,28
