"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-08 06:00:00",12,283,303,15,8e-06,80,1.5699999,-4.3199997,0.00603,100819.75,81
"2019-06-08 12:00:00",12,284.7,308,406,4.5e-05,76.700005,1.4499999,-8.46,0.0065099997,100560.69,86
"2019-06-08 18:00:00",12,284.30002,344,148,0.000649,88.4,-2.1599998,-13.469999,0.0072899996,100002.805,99
"2019-06-09 00:00:00",12,284.5,355,7,0.000829,91.4,-1.8299999,-11.38,0.0077,99344.83,100
"2019-06-09 06:00:00",12,286,364,2,0.000575,91.9,2.59,-8.639999,0.00858,99162.24,100
"2019-06-09 12:00:00",12,289.9,359,312,0.000104,79.200005,4.33,-7.7599998,0.009509999,99375,76
"2019-06-09 18:00:00",12,290,350,516,0.000141,76.4,3.26,-6.91,0.00921,99523.62,47
"2019-06-10 00:00:00",12,285.7,337,70,3.3e-05,89.3,1.55,-5.85,0.00809,99904.33,42
"2019-06-10 06:00:00",12,284.9,311,14,3e-06,90.8,0.85999995,-3.53,0.00785,99899.18,28
"2019-06-10 12:00:00",12,288.5,350,293,2.4e-05,79.9,2.3899999,-2.46,0.00869,99989.74,65
"2019-06-10 18:00:00",12,288.7,351,378,3.9e-05,79.9,1.5999999,4.02,0.008789999,99916.805,61
"2019-06-11 00:00:00",12,284.30002,330,73,1.4e-05,86.9,5.74,4.02,0.0071799997,100301.836,44
"2019-06-11 06:00:00",12,284.1,327,5,3.8e-05,89.4,6.83,-1.48,0.0072899996,100109,68
"2019-06-11 12:00:00",12,287.1,358,142,5e-05,89,7.06,1.36,0.00881,100439.484,87
"2019-06-11 18:00:00",12,287.7,361,270,2.6e-05,82,7.19,1.3399999,0.00847,100300.336,88
"2019-06-12 00:00:00",12,286.30002,351,52,0.000257,91.9,7.85,-0.77,0.008669999,100111.81,87
"2019-06-12 06:00:00",12,286.1,364,6,0.000312,93,5.5299997,4.38,0.00863,100401.24,87
"2019-06-12 12:00:00",12,288.9,308,553,1.3e-05,71,4.3199997,5.29,0.0078799995,100882.52,23
"2019-06-12 18:00:00",12,288.5,306,713,8e-06,70,1.49,3.6499999,0.0075399997,101046.4,13
"2019-06-13 00:00:00",12,283.2,293,79,0,90.5,-1.65,0.47,0.00682,101590.44,9
"2019-06-13 06:00:00",12,284.6,297,17,0,88.3,-3.87,-0.39999998,0.0073599997,101334.95,67
"2019-06-13 12:00:00",12,287,324,387,6e-05,82.3,-7.7,-2.24,0.00803,101541.45,60
"2019-06-13 18:00:00",12,285.80002,357,207,0.000133,85.6,-9.0199995,-2.6399999,0.0077,101347.84,88
"2019-06-14 00:00:00",12,285,343,35,1.1e-05,85.9,-9.17,-3.84,0.0072999997,101626.76,79
"2019-06-14 06:00:00",12,286.80002,366,7,1.5e-05,90.4,-7.75,-4.38,0.00868,101334.414,88
"2019-06-14 12:00:00",12,290.5,357,386,5e-06,81.9,-7.2,-5.25,0.01002,101625.21,60
"2019-06-14 18:00:00",12,291.30002,360,549,2e-06,80.8,-6.97,-5.1,0.01033,101712.04,42
"2019-06-15 00:00:00",12,287.1,335,74,0,93.200005,-5.14,-4.02,0.00914,101655.37,11
"2019-06-15 06:00:00",12,287,325,20,0,89.1,-3.62,-4.97,0.00864,101668.805,8
"2019-06-15 12:00:00",12,291.5,347,466,2e-06,78,-3.1399999,-7.1499996,0.0101,101696.02,38
"2019-06-15 18:00:00",12,293.2,380,493,2e-06,75.8,-1.64,-6.92,0.01096,101520.9,61
"2019-06-16 00:00:00",12,287.9,350,62,0,86,-1.23,-3.3799999,0.008909999,101543.95,27
"2019-06-16 06:00:00",12,286.9,326,21,0,79.3,-0.76,-3.25,0.0076599997,101554.414,12
"2019-06-16 12:00:00",12,293.7,325,575,0,55.600002,-1.3399999,-4.27,0.00826,101471.164,15
"2019-06-16 18:00:00",12,293.6,331,714,0,61,-2.07,-7.31,0.00906,101203.305,16
"2019-05-31 18:00:00",13,286,9.999e+20,9.999e+20,9.999e+20,85.5,6.48,5.7999997,0.0077899997,101069.58,9.999e+20
"2019-06-01 00:00:00",13,284.80002,314,32,1e-06,92.5,6.25,3.75,0.00782,101107.414,49
"2019-06-01 06:00:00",13,285,308,10,1e-06,93.3,5.66,2.81,0.007999999,100995.805,81
"2019-06-01 12:00:00",13,286.80002,330,383,1.7e-05,81.4,5.46,3.02,0.00787,100917.6,74
"2019-06-01 18:00:00",13,287,314,642,6e-06,78.9,2.35,1.37,0.0077299997,100511.94,56
"2019-06-02 00:00:00",13,286.30002,350,40,0.000457,94.4,2.82,-6.35,0.00897,99783.29,96
"2019-06-02 06:00:00",13,286.30002,371,4,0.000143,91.9,7.79,4.33,0.00873,99407.59,99
"2019-06-02 12:00:00",13,285.7,364,184,2e-05,86.4,6.37,9.42,0.00787,99485.35,91
"2019-06-02 18:00:00",13,285.4,305,576,1.7e-05,76.3,10.099999,6.1299996,0.00683,99458.46,34
"2019-06-03 00:00:00",13,283.80002,309,58,0.00013,81.4,-1.61,10.17,0.00653,99649,79
"2019-06-03 06:00:00",13,284.30002,317,12,1.7e-05,78.700005,4.83,12.69,0.00653,99726.78,60
"2019-06-03 12:00:00",13,284.80002,339,286,0.000116,84.5,0.34,9.92,0.0072,99933.15,87
"2019-06-03 18:00:00",13,284.7,332,390,0.000102,78.1,-2.81,5.2,0.0066,100177.67,71
"2019-06-04 00:00:00",13,282.6,312,50,5e-06,75.9,-2.48,3.52,0.00557,100344.83,59
"2019-06-04 06:00:00",13,282.80002,278,16,3e-06,74.5,-2.85,2.33,0.00557,100288.414,55
"2019-06-04 12:00:00",13,284.5,289,520,1.8e-05,69.8,-4.91,3.3999999,0.00582,100327.414,79
"2019-06-04 18:00:00",13,284.4,283,681,8e-06,73.200005,-4.37,5.16,0.00609,100229.805,24
"2019-06-05 00:00:00",13,282.5,275,77,1.7e-05,83,-5.37,-2,0.00604,100193.73,6
"2019-06-05 06:00:00",13,282.6,276,18,7e-06,72.5,-5.48,-0.71,0.0053499998,100242.766,12
"2019-06-05 12:00:00",13,284.4,295,494,6e-06,61.9,-4.97,0.9,0.00512,100358.87,51
"2019-06-05 18:00:00",13,283.80002,278,691,5e-06,69,-6.79,-0.29999998,0.00551,100363.75,15
"2019-06-06 00:00:00",13,281.7,268,77,0,74.3,-3.6,-2.55,0.00514,100531.62,7
"2019-06-06 06:00:00",13,282.1,266,19,0,72.1,-2.1399999,-2.5,0.0050999997,100569.96,35
"2019-06-06 12:00:00",13,284.6,288,502,1e-06,59.4,-3.25,-2.09,0.005,100582.73,79
"2019-06-06 18:00:00",13,284.30002,296,625,1.9e-05,69.1,-7.3199997,-2.8899999,0.0056999996,100529.65,63
"2019-06-07 00:00:00",13,282.80002,302,57,2.5e-05,84,-5.38,-2.01,0.00628,100515.99,87
"2019-06-07 06:00:00",13,282.6,333,4,0.000219,89.6,-4.13,0.51,0.0065699997,100368.266,96
"2019-06-07 12:00:00",13,284.6,330,393,0.000228,81.4,-4.92,3.6299999,0.00684,100457.33,69
"2019-06-07 18:00:00",13,284.9,295,664,0.000232,81.6,-8.929999,4.49,0.00697,100609.016,72
"2019-06-08 00:00:00",13,283.5,300,72,4.5e-05,83.200005,-7.1499996,3.98,0.00648,100912.18,44
"2019-06-08 06:00:00",13,283.30002,313,14,8e-06,76.6,-6.56,5.85,0.00586,100971.664,56
"2019-06-08 12:00:00",13,284.7,315,452,3e-06,67,-4.22,9.83,0.00562,101086.836,61
"2019-06-08 18:00:00",13,284.5,276,722,8e-06,69.4,-3.06,9.46,0.00575,101036.625,8
"2019-06-09 00:00:00",13,281.4,273,78,1e-06,79.200005,-0.65,4.89,0.0053399997,100659.484,10
"2019-06-09 06:00:00",13,282.1,267,20,0,75.700005,-3.1599998,3.29,0.00537,100205.23,32
"2019-06-09 12:00:00",13,284.4,326,231,1e-05,69.4,-3.21,8.96,0.00578,100221.805,91
"2019-06-09 18:00:00",13,285.2,322,472,3e-05,73.5,-3.48,9.65,0.0064399997,100393.49,66
"2019-06-10 00:00:00",13,282.5,300,58,7e-06,82.1,0.19,6.95,0.0059599997,100616.16,35
"2019-06-10 06:00:00",13,283.2,301,9,2.3e-05,88.8,4.66,1.02,0.00677,100770.13,47
"2019-06-10 12:00:00",13,288,331,405,6.5e-05,71.3,9.599999,4.92,0.0074799997,100492.62,71
"2019-06-10 18:00:00",13,286.7,353,200,0.000203,91.1,10.42,6.0499997,0.0088,100208.36,94
"2019-06-11 00:00:00",13,286.6,365,9,0.000395,94.5,6.06,4.5499997,0.009029999,100301.164,98
"2019-06-11 06:00:00",13,287,367,4,0.000412,92.3,10.099999,2.77,0.00908,100459.11,98
"2019-06-11 12:00:00",13,288.9,371,183,9.2e-05,87.4,13.11,4.35,0.00973,100371.34,95
"2019-06-11 18:00:00",13,288.5,376,210,7.4e-05,89.1,12.2699995,3.6399999,0.00964,100551.46,95
"2019-06-12 00:00:00",13,287.80002,375,25,6.3e-05,91.5,10.2699995,2.2,0.00949,100731.04,92
"2019-06-12 06:00:00",13,287.7,371,5,0.000373,91.8,11.2699995,1.1999999,0.0094099995,100591.69,93
"2019-06-12 12:00:00",13,288.1,375,86,0.000658,92.1,9.139999,4.46,0.00975,100690.664,98
"2019-06-12 18:00:00",13,287.9,358,314,0.000111,80.8,3.36,5,0.008359999,101128.3,81
"2019-06-13 00:00:00",13,284.4,336,48,5.6e-05,91.6,1.05,1.9699999,0.0075399997,101138.04,91
"2019-06-13 06:00:00",13,284.1,300,15,2e-06,85.3,-2.32,-0.98999995,0.0068699997,101270.99,81
"2019-06-13 12:00:00",13,286.7,320,386,0.00013,86.4,-4.11,-4.42,0.00832,100914.74,72
"2019-06-13 18:00:00",13,292.9,370,198,0.000399,79.4,4.3199997,-3.04,0.01136,100568.82,87
"2019-06-14 00:00:00",13,287.6,327,70,0,89.8,2.35,-2.1699998,0.00914,100592.89,32
"2019-06-14 06:00:00",13,288.1,313,21,0,91.3,0.5,-2.56,0.009579999,100896.234,4
"2019-06-14 12:00:00",13,296,333,579,0,66.200005,-0.19999999,-2.6599998,0.011469999,101030.766,2
"2019-06-14 18:00:00",13,296.1,362,693,2e-06,69.8,-4.16,-2.1399999,0.01208,101045.055,7
"2019-06-15 00:00:00",13,291,353,79,0,90.6,-1.73,-2.62,0.011419999,101238.71,2
"2019-06-15 06:00:00",13,290.7,339,21,0,89.3,-1.5999999,-2.47,0.01108,101260.81,1
"2019-06-15 12:00:00",13,296.7,345,576,0,65.5,1.01,-4.88,0.01179,101089.94,1
"2019-06-15 18:00:00",13,297.1,367,664,5e-06,65.4,-1.7199999,-4.61,0.01208,101169.1,10
"2019-06-16 00:00:00",13,290.30002,347,80,1e-06,89.4,-0.28,-2.79,0.01086,101008.92,1
"2019-06-16 06:00:00",13,289.7,328,21,0,87.9,-0.52,-2.6599998,0.0102699995,100878.36,12
"2019-06-16 12:00:00",13,295.9,340,578,0,65.6,-0.17999999,-2.9199998,0.01126,100710.086,1
"2019-06-16 18:00:00",13,295.5,367,647,0.000126,72.6,-2.2,-1.53,0.01217,100711.414,46
"2019-05-31 18:00:00",14,285.80002,9.999e+20,9.999e+20,9.999e+20,85.1,5.17,5.77,0.0076699997,101126.664,9.999e+20
"2019-06-01 00:00:00",14,284.7,312,31,0,91.4,6.3199997,3.8999999,0.00769,101167.56,54
"2019-06-01 06:00:00",14,285,309,11,1e-06,92.700005,5.67,2.6499999,0.007929999,101083.85,78
"2019-06-01 12:00:00",14,287.2,329,426,1.5e-05,81.5,5.85,3.85,0.008049999,100981.91,74
"2019-06-01 18:00:00",14,287.30002,307,667,8e-06,77.4,2.6599998,1.79,0.00774,100576.375,51
"2019-06-02 00:00:00",14,286.80002,348,51,0.000441,91.700005,8.849999,-5.66,0.00897,99687.89,90
"2019-06-02 06:00:00",14,285.80002,368,6,9.4e-05,89.200005,10.5199995,6.3599997,0.008239999,99292.52,96
"2019-06-02 12:00:00",14,285.7,346,328,1e-05,77.1,9.139999,12.33,0.00702,99583.04,78
"2019-06-02 18:00:00",14,284.80002,327,469,2.2e-05,73.6,2.12,11.429999,0.00629,99871.62,65
"2019-06-03 00:00:00",14,284.4,301,71,5e-06,79.200005,2.58,9.7699995,0.00658,100107.29,38
"2019-06-03 06:00:00",14,284.30002,326,15,6e-06,81,2.54,7.2,0.0067,100116.586,67
"2019-06-03 12:00:00",14,286.1,317,482,1e-05,73.8,3.9399998,3.72,0.0068699997,100102.95,55
"2019-06-03 18:00:00",14,285.30002,298,681,2.5e-05,76.1,-0.82,5.3199997,0.0067499997,99919.56,33
"2019-06-04 00:00:00",14,283.30002,282,73,4e-06,83.700005,1.68,3.9499998,0.00648,99861.28,5
"2019-06-04 06:00:00",14,283.30002,289,15,9e-06,85.200005,-5.48,3.21,0.0066199997,99784.89,30
"2019-06-04 12:00:00",14,284.4,328,405,4.9e-05,78.6,-7.5499997,3.6,0.00655,99939.56,78
"2019-06-04 18:00:00",14,284,308,591,4.3e-05,75,-6.22,5.0899997,0.00609,100133.77,71
"2019-06-05 00:00:00",14,282.5,299,63,6.3e-05,78.9,-4.18,3.1599998,0.00579,100310.34,54
"2019-06-05 06:00:00",14,282.80002,304,16,8.4e-05,74.4,-3.3,1.26,0.00554,100378.26,70
"2019-06-05 12:00:00",14,284.4,313,390,5.7e-05,60,-1.12,1.5799999,0.00496,100547.016,84
"2019-06-05 18:00:00",14,284.5,279,711,1.5e-05,62,-3.53,0.71999997,0.00519,100595.984,14
"2019-06-06 00:00:00",14,282.2,270,77,2e-06,71.4,-2.1499999,-2.3999999,0.00507,100722.93,2
"2019-06-06 06:00:00",14,282.7,267,20,0,75.3,-0.94,-3.03,0.00555,100757.31,2
"2019-06-06 12:00:00",14,285.4,276,588,4.1e-05,67.6,-4.17,0.04,0.0059499997,100686.79,8
"2019-06-06 18:00:00",14,285.9,284,710,1.8e-05,70.200005,-5,1.61,0.0063699996,100563.63,33
"2019-06-07 00:00:00",14,283.4,281,73,0,80.1,-1.5799999,1.9399999,0.00621,100493.48,60
"2019-06-07 06:00:00",14,284.4,275,20,0,74.1,-0.57,0.59999996,0.0061299996,100479.71,37
"2019-06-07 12:00:00",14,286.9,282,589,1e-06,65.3,-1.43,2.4199998,0.00634,100644.18,19
"2019-06-07 18:00:00",14,286,287,713,9e-06,74.3,-5.87,0.53999996,0.00682,100890.64,37
"2019-06-08 00:00:00",14,283.30002,283,72,8e-06,84.8,-4.5499997,1.22,0.00648,101135.42,53
"2019-06-08 06:00:00",14,283.6,275,20,0,77.8,-3.09,0.76,0.00606,101350.266,1
"2019-06-08 12:00:00",14,285.7,281,585,3e-06,64,-2.12,1.9,0.00572,101548.9,7
"2019-06-08 18:00:00",14,285.4,286,702,1e-06,64.8,-3.01,1.6999999,0.00568,101568.71,37
"2019-06-09 00:00:00",14,282.6,297,63,7e-06,77.9,-1.36,-1.35,0.0056399996,101264.49,72
"2019-06-09 06:00:00",14,283,285,18,3e-06,79.8,-2.51,-0.45999998,0.00598,101298.5,66
"2019-06-09 12:00:00",14,286.9,286,540,1e-05,59.8,-4.94,2.62,0.0057699997,101408.414,17
"2019-06-09 18:00:00",14,285.7,290,698,1.5e-05,65.4,-6.5,3.62,0.0058399998,101600.164,13
"2019-06-10 00:00:00",14,281.9,276,81,2e-06,80.6,-2.9099998,2.77,0.00557,101937.836,3
"2019-06-10 06:00:00",14,282.9,269,21,0,77.1,-2.04,2.76,0.00568,101865.4,6
"2019-06-10 12:00:00",14,286.1,299,467,4e-06,59.600002,1.05,3.6,0.00545,101919.77,66
"2019-06-10 18:00:00",14,284,332,398,7.4999996e-05,80.4,4.73,1.4599999,0.00641,101592.18,91
"2019-06-11 00:00:00",14,283.5,338,17,0.000257,93,5.47,-1.42,0.00721,100902.8,93
"2019-06-11 06:00:00",14,285.30002,360,3,8.2e-05,93.8,-0.04,6.45,0.00826,100608.71,97
"2019-06-11 12:00:00",14,286.9,355,246,1.3e-05,81.6,-1.2099999,2.46,0.00792,100907.46,97
"2019-06-11 18:00:00",14,285.5,350,207,0.000239,86,1.86,-1.5899999,0.0076499996,100530.84,97
"2019-06-12 00:00:00",14,284.30002,354,6,0.000156,94.1,-2.4099998,-2.54,0.00782,100048.93,98
"2019-06-12 06:00:00",14,283.30002,350,11,0.000149,85.5,-8.21,-0.24,0.00661,100457.336,89
"2019-06-12 12:00:00",14,286.6,305,514,3e-06,64.4,-10.99,2.53,0.0061299996,101057.33,39
"2019-06-12 18:00:00",14,285,299,666,9e-06,69.4,-8.79,4.37,0.00594,101246.92,25
"2019-06-13 00:00:00",14,283.4,344,25,1.4e-05,72.6,-7.0699997,3.84,0.00555,101537.93,97
"2019-06-13 06:00:00",14,282.9,339,2,1.4e-05,75.200005,-6.75,3.7099998,0.00561,101369.24,95
"2019-06-13 12:00:00",14,285.1,336,189,1.3e-05,66.6,-9.059999,3.6,0.00573,101514.31,91
"2019-06-13 18:00:00",14,284.6,321,454,1.6e-05,66.9,-8.2,2.78,0.00555,101486.73,72
"2019-06-14 00:00:00",14,282.5,314,49,3e-06,76.700005,-4.29,1.76,0.00554,101564.28,92
"2019-06-14 06:00:00",14,283.1,328,10,7e-06,79.1,-3.74,1.16,0.00597,101240.49,88
"2019-06-14 12:00:00",14,285.7,314,415,1.7e-05,65.4,-6.0899997,1.12,0.0058399998,101367.01,78
"2019-06-14 18:00:00",14,285.4,307,603,1.9e-05,64.5,-5.83,0.71999997,0.00563,101432.3,37
"2019-06-15 00:00:00",14,281.6,283,75,3e-06,76.1,-3.5,0.57,0.00515,101518.195,46
"2019-06-15 06:00:00",14,282.7,319,12,2e-06,73.8,-3.1899998,1.09,0.0054099998,101503.48,89
"2019-06-15 12:00:00",14,285.2,328,328,2.6e-05,66.3,-5.5699997,1.18,0.00575,101620.92,89
"2019-06-15 18:00:00",14,285.1,319,476,2.5e-05,65.4,-5.6099997,0.45999998,0.00562,101536.7,64
"2019-06-16 00:00:00",14,281.2,278,78,3e-06,79.4,-3.8,-0.32999998,0.00524,101690.12,16
"2019-06-16 06:00:00",14,282.7,269,21,0,78.5,-2.47,0.08,0.0057099997,101646.305,19
"2019-06-16 12:00:00",14,286.1,299,494,1.9e-05,63.3,-3.86,-0.88,0.00581,101612.664,55
"2019-06-16 18:00:00",14,285.9,313,580,1.8e-05,64.200005,-3.09,-0.57,0.00582,101564.28,75
"2019-05-31 18:00:00",15,285.80002,9.999e+20,9.999e+20,9.999e+20,83.9,5.65,6.33,0.0075899996,101188.125,9.999e+20
"2019-06-01 00:00:00",15,284.6,316,27,1e-06,91.6,6.29,3.1299999,0.0076699997,101228.25,54
"2019-06-01 06:00:00",15,284.80002,304,12,1e-06,93.200005,5.74,1.14,0.0079,101077.83,74
"2019-06-01 12:00:00",15,286.2,339,302,2.7e-05,90.6,4.5899997,-0.28,0.00845,100892.77,87
"2019-06-01 18:00:00",15,287.2,348,412,3.4e-05,88,3.26,-0.82,0.00878,100303.12,85
"2019-06-02 00:00:00",15,286.9,366,12,0.000384,93.1,9.71,-2.46,0.00914,99557.836,97
"2019-06-02 06:00:00",15,285.30002,356,9,3.1e-05,87.1,10.559999,5.17,0.00774,99345.04,87
"2019-06-02 12:00:00",15,285.6,348,247,1.7e-05,79.8,13.809999,8.47,0.00726,99137.9,87
"2019-06-02 18:00:00",15,284.5,346,218,0.000119,76,4.58,14.2699995,0.00641,99656.12,94
"2019-06-03 00:00:00",15,284.5,331,23,2.5e-05,79.4,6.43,11.759999,0.0066899997,99875.73,74
"2019-06-03 06:00:00",15,284.5,329,14,7.4e-05,80.1,3.1799998,9.65,0.00672,99901.836,84
"2019-06-03 12:00:00",15,285.5,314,453,4.1e-05,79.4,3.26,8.67,0.00709,100023.05,64
"2019-06-03 18:00:00",15,284.5,340,351,8.8e-05,80,-1.18,5.16,0.00671,100034.54,88
"2019-06-04 00:00:00",15,283,300,53,1.3e-05,79.700005,-3.32,2.98,0.00604,100159.22,69
"2019-06-04 06:00:00",15,283.2,293,14,2.3e-05,79.9,-3.27,2.8799999,0.0061299996,100148.08,84
"2019-06-04 12:00:00",15,284.9,296,537,3.2e-05,71.6,-4.41,3.4499998,0.0061299996,100262.49,53
"2019-06-04 18:00:00",15,284.30002,278,719,1e-05,70.4,-4.37,4.12,0.0058,100259.4,7
"2019-06-05 00:00:00",15,282.30002,270,77,2e-06,72.8,-1.16,3.82,0.00525,100263.805,2
"2019-06-05 06:00:00",15,282.9,267,20,2e-06,67.700005,-0.66999996,3.73,0.00512,100221.555,2
"2019-06-05 12:00:00",15,284.9,272,591,1.9e-05,60,0.96,3.77,0.00515,100325.64,3
"2019-06-05 18:00:00",15,284.80002,277,720,2.8e-05,59.600002,-1.7199999,1.25,0.00511,100389.266,11
"2019-06-06 00:00:00",15,282.4,272,77,3e-06,72,1.3299999,-1.4399999,0.00519,100404.44,7
"2019-06-06 06:00:00",15,283.2,270,20,4.3e-05,72.5,2.48,0.12,0.00554,100343.89,20
"2019-06-06 12:00:00",15,285.7,275,591,6e-05,60.7,4.56,1.41,0.00548,100334.01,5
"2019-06-06 18:00:00",15,285.4,281,708,9.5e-05,61.5,2.01,0.82,0.00545,100368.37,45
"2019-06-07 00:00:00",15,283.1,280,72,6e-06,73.3,3.6599998,-1.1999999,0.0055799996,100417.125,45
"2019-06-07 06:00:00",15,282.6,270,20,9e-06,78.200005,2.28,-2.56,0.0057699997,100437.46,9
"2019-06-07 12:00:00",15,286.5,276,591,1e-06,62.5,-0.24,-2.87,0.00594,100324.46,9
"2019-06-07 18:00:00",15,285.5,305,576,0.000178,79.5,-4.43,-4.4,0.00715,100071.555,79
"2019-06-08 00:00:00",15,283.6,341,17,0.000686,91.8,-4.02,-4.8199997,0.00727,99658.414,98
"2019-06-08 06:00:00",15,283.4,324,16,2.3e-05,89.6,1.9,-2.23,0.00701,99621.96,91
"2019-06-08 12:00:00",15,285.5,302,501,3.2e-05,82,3.1,2.36,0.0073599997,99675.4,36
"2019-06-08 18:00:00",15,284.6,316,520,0.000205,83.6,6,4.2,0.00709,99759.625,78
"2019-06-09 00:00:00",15,283.1,333,24,0.00021,90,4.6,0.96999997,0.00689,99728.73,89
"2019-06-09 06:00:00",15,283.2,319,14,9.7e-05,90,2.58,-1.1999999,0.00691,99697.65,71
"2019-06-09 12:00:00",15,287.30002,304,521,9.4e-05,71.700005,-1.41,1.6999999,0.00727,99814.23,78
"2019-06-09 18:00:00",15,286.30002,306,691,0.000123,80.4,-6.0699997,5.62,0.00756,100148.85,39
"2019-06-10 00:00:00",15,283.4,301,61,2.7e-05,88.5,-2.47,6.5299997,0.0068599996,100652.62,23
"2019-06-10 06:00:00",15,283.1,316,13,3.3e-05,84.6,-1.5,5.6099997,0.0063899998,100910.79,65
"2019-06-10 12:00:00",15,286.2,302,510,2.7e-05,62.100002,0.39,4.83,0.00576,101056.055,37
"2019-06-10 18:00:00",15,286.1,299,669,2.7e-05,60.600002,-1.3399999,2.8799999,0.0055899997,101053.336,33
"2019-06-11 00:00:00",15,282,278,81,0,77.3,-1.93,-2.33,0.0054099998,100961.67,5
"2019-06-11 06:00:00",15,282.80002,283,15,0,84.1,-2.34,-2.22,0.0062599997,100698.71,47
"2019-06-11 12:00:00",15,287,316,436,9e-06,69.700005,-2.5,0.089999996,0.0068699997,100450.805,64
"2019-06-11 18:00:00",15,286.1,299,693,2.5e-05,68.200005,-4.33,4.81,0.0063099996,100566.05,16
"2019-06-12 00:00:00",15,282.6,293,80,2e-06,81,0.81,1.26,0.00593,100722.016,50
"2019-06-12 06:00:00",15,282.5,329,4,7.1e-05,87,2.25,-2.62,0.00636,100331.586,84
"2019-06-12 12:00:00",15,283,340,86,0.000251,89.8,0.26,-7.49,0.00682,100088.35,93
"2019-06-12 18:00:00",15,285.5,347,377,1.2e-05,81,-5,0.26,0.00722,100479.19,70
"2019-06-13 00:00:00",15,281.30002,309,47,2e-06,83.200005,-3.01,-0.16,0.00555,101005.77,43
"2019-06-13 06:00:00",15,283.1,270,21,0,73.4,-0.96999997,0.61,0.00551,101316.46,22
"2019-06-13 12:00:00",15,286.9,295,534,2e-06,62.4,3.37,0.17,0.00605,101261.62,47
"2019-06-13 18:00:00",15,285.5,342,398,0.000135,80.700005,-1.8399999,-1.06,0.0071699996,100934.46,82
"2019-06-14 00:00:00",15,282.30002,324,18,0.000123,86.700005,-4.56,2.3899999,0.00621,100982.86,69
"2019-06-14 06:00:00",15,282.30002,269,22,0,77.9,-2.87,4.89,0.00555,101538.58,5
"2019-06-14 12:00:00",15,286,283,549,2e-05,60.4,-4.85,7,0.00549,101590.52,34
"2019-06-14 18:00:00",15,285.5,289,683,1.8e-05,60.7,-3.73,5.37,0.00533,101730.35,22
"2019-06-15 00:00:00",15,280.80002,278,82,2e-06,74.6,-1.29,1.5,0.00478,101788.95,20
"2019-06-15 06:00:00",15,282.7,277,20,4e-06,70.9,1.13,-0.55,0.00517,101680.27,24
"2019-06-15 12:00:00",15,284.7,307,388,1.5e-05,70.4,0.74,-0.04,0.0058999998,101650.586,46
"2019-06-15 18:00:00",15,285.4,324,395,3.4e-05,70.5,-2.61,2.34,0.00618,101457.24,78
"2019-06-16 00:00:00",15,281.80002,302,55,3e-06,78.8,0.42,3.28,0.0053999997,101542.914,49
"2019-06-16 06:00:00",15,283.7,291,14,2e-06,83.1,3.51,4.52,0.00655,101237.336,30
"2019-06-16 12:00:00",15,287.4,345,280,3.1e-05,83,6,7.25,0.008289999,101287.81,73
"2019-06-16 18:00:00",15,287.2,354,255,5.4e-05,87.3,2.78,6.8199997,0.00863,101170.36,85
"2019-05-31 18:00:00",16,285.80002,9.999e+20,9.999e+20,9.999e+20,82.700005,5.29,6.06,0.0074799997,101071.77,9.999e+20
"2019-06-01 00:00:00",16,284.5,295,57,1e-06,90.1,6.58,3.35,0.0075,101118.59,27
"2019-06-01 06:00:00",16,284.9,309,12,1e-06,91.6,6.0699997,2.24,0.0077899997,100999.02,81
"2019-06-01 12:00:00",16,287.2,326,432,9e-06,80,5.31,2.69,0.00796,100864.664,71
"2019-06-01 18:00:00",16,286.9,326,564,1.6e-05,85.1,1.76,-0.48999998,0.0083099995,100352.68,75
"2019-06-02 00:00:00",16,286.80002,366,22,0.000592,94.700005,7.5499997,0.55,0.00926,99635.42,95
"2019-06-02 06:00:00",16,286.30002,371,3,8.7e-05,93.1,8.44,3.4099998,0.0089,99221.5,98
"2019-06-02 12:00:00",16,285.9,361,270,3e-05,87,0.099999994,9.83,0.00804,99530.266,82
"2019-06-02 18:00:00",16,285,326,503,2.4e-05,74.4,2.8,7.96,0.00648,99724.766,56
"2019-06-03 00:00:00",16,283.7,296,62,1e-06,81.4,1.4599999,4.5099998,0.00647,99703.875,77
"2019-06-03 06:00:00",16,284.1,310,6,8e-06,74.1,1.43,8.889999,0.00603,99981.375,59
"2019-06-03 12:00:00",16,285.80002,304,513,3.6e-05,77.1,0.77,8.36,0.00701,100172.01,38
"2019-06-03 18:00:00",16,285,313,609,6.8e-05,78.1,-1.51,4.37,0.0067499997,100310.945,51
"2019-06-04 00:00:00",16,282.4,301,56,1.5e-05,81.5,-1.9,0.14999999,0.00587,100454.11,65
"2019-06-04 06:00:00",16,283,297,17,3e-06,79.8,-2.76,-1.6999999,0.0060099997,100353.12,66
"2019-06-04 12:00:00",16,285,300,507,2.2e-05,72.200005,-5.68,-1.55,0.00622,100320.69,62
"2019-06-04 18:00:00",16,284,299,621,1.5e-05,72.200005,-8.09,-1.8399999,0.00586,100257.125,82
"2019-06-05 00:00:00",16,282.6,307,49,1.7e-05,78,-6.8199997,-1.5699999,0.00575,100163.69,87
