"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-26 06:00:00",12,284.80002,307,5,2e-06,90.9,0.13,4.19,0.00776,100253.67,39
"2020-07-26 12:00:00",12,289.2,324,420,2.1e-05,69.9,1.93,4.72,0.00794,100341.18,50
"2020-07-26 18:00:00",12,287.30002,355,378,8.6e-05,86,3.29,-1.48,0.00866,100168.04,79
"2020-07-27 00:00:00",12,287.2,368,8,0.000145,95.200005,4.8599997,1.3399999,0.009529999,99958.625,89
"2020-07-27 06:00:00",12,287.1,350,6,5e-06,95.200005,2.61,-2.09,0.00947,99715.1,61
"2020-07-27 12:00:00",12,291.80002,358,321,3.1e-05,77.6,4.99,-1.03,0.0105099995,99490.1,78
"2020-07-27 18:00:00",12,291,351,568,8.1e-05,79.700005,-1.02,4.12,0.01024,99401.72,55
"2020-07-28 00:00:00",12,286.4,326,56,8e-06,95.700005,-1.2099999,2.53,0.00913,99574.08,49
"2020-07-28 06:00:00",12,286.7,346,4,1e-05,95,-1.75,3.24,0.00923,99901.92,54
"2020-07-28 12:00:00",12,288.2,370,139,2.9e-05,87,-1.6999999,4.0299997,0.00926,100232.99,92
"2020-07-28 18:00:00",12,287.1,366,185,2.2e-05,85.9,-0.38,5.14,0.00851,100425.15,97
"2020-07-29 00:00:00",12,284.30002,335,24,4e-06,89.5,3.1299999,1.26,0.00738,100502.13,79
"2020-07-29 06:00:00",12,285,343,1,0.000252,91.4,5.0499997,-2.49,0.007929999,100192.53,90
"2020-07-29 12:00:00",12,287.30002,365,73,0.000148,90.5,7.5899997,-1.87,0.00913,99909.586,96
"2020-07-29 18:00:00",12,288.5,372,110,9.7e-05,91.3,7.04,1.5,0.00999,99766.73,89
"2020-07-30 00:00:00",12,287.30002,370,10,5.6e-05,94.4,5.27,3.12,0.009529999,99826.21,96
"2020-07-30 06:00:00",12,286.2,362,4,2.3e-05,90.5,1.27,6.45,0.0084999995,99960.74,84
"2020-07-30 12:00:00",12,286.9,360,154,1.2e-05,79.1,1.4599999,7.99,0.0077799996,100265.77,94
"2020-07-30 18:00:00",12,287.6,337,411,2.3e-05,74.200005,2.1399999,9.2,0.0075899996,100329.24,72
"2020-07-31 00:00:00",12,285.2,307,45,4e-06,79.6,3.6599998,8.5199995,0.00697,100311.39,45
"2020-07-31 06:00:00",12,286,350,1,0.000107,90.9,0.52,10.429999,0.00841,100072.805,80
"2020-07-31 12:00:00",12,286.80002,363,153,3.8e-05,85.200005,-1.74,10.15,0.008289999,100436.93,85
"2020-07-31 18:00:00",12,287.30002,358,273,3.1e-05,81.3,-1.52,9.559999,0.00814,100533.516,70
"2020-08-01 00:00:00",12,285.5,349,24,9e-06,87.9,-0.29999998,6.97,0.00786,100611.67,71
"2020-08-01 06:00:00",12,284.4,314,5,2e-06,90.9,0.74,3.21,0.00751,100548.234,30
"2020-08-01 12:00:00",12,289.7,313,463,1e-06,65.9,3.4099998,0.08,0.0077,100461.59,28
"2020-08-01 18:00:00",12,291,347,522,1.7e-05,75.1,5.46,-1.5999999,0.009579999,100138.39,76
"2020-08-02 00:00:00",12,288.9,381,17,0.000439,95.5,5.38,-0.90999997,0.0106999995,99897.11,94
"2020-07-17 00:00:00",13,287.1,9.999e+20,9.999e+20,9.999e+20,97.5,5.0899997,6.1099997,0.009579999,101358.98,9.999e+20
"2020-07-17 06:00:00",13,286.5,377,1,0.000255,95.3,-0.59999996,3.04,0.00904,101166.45,100
"2020-07-17 12:00:00",13,287.5,357,292,3.5e-05,83.5,0.28,3.6499999,0.00844,101295.78,80
"2020-07-17 18:00:00",13,287,322,624,1e-06,81.200005,1.38,5.67,0.00792,101292.836,27
"2020-07-18 00:00:00",13,284.7,295,73,0,85.3,1.73,3.74,0.00714,101285.71,8
"2020-07-18 06:00:00",13,284.9,288,12,0,85.200005,0.62,4.04,0.00727,101138.35,12
"2020-07-18 12:00:00",13,287.1,307,502,7e-06,75.6,-2.6599998,5.64,0.0074099996,101244.48,22
"2020-07-18 18:00:00",13,286.4,295,691,8e-06,72.4,-5.0699997,4.93,0.00679,101411.99,8
"2020-07-19 00:00:00",13,284.7,285,74,1e-06,78,-4.2999997,3.99,0.00653,101658.73,1
"2020-07-19 06:00:00",13,284.9,283,11,2e-06,79,-4.04,3.84,0.00667,101760.69,1
"2020-07-19 12:00:00",13,287,290,533,1e-06,69.3,-2.9399998,4.66,0.00671,101973.73,11
"2020-07-19 18:00:00",13,286.5,290,695,0,72.9,-0.77,5.65,0.00684,102019.4,29
"2020-07-20 00:00:00",13,284.4,286,74,1e-06,82.5,1.0699999,3.9399998,0.00673,102051.43,2
"2020-07-20 06:00:00",13,285,306,8,1.2e-05,80,1.11,2.9299998,0.0067999996,101989.625,38
"2020-07-20 12:00:00",13,287.4,303,498,1.5e-05,71.4,0.14999999,3.6599998,0.00707,102106.625,23
"2020-07-20 18:00:00",13,287.2,297,693,9e-06,74.4,-1.56,3.01,0.0072899996,102116.9,5
"2020-07-21 00:00:00",13,284.1,291,71,0,84.3,0.9,1.4399999,0.00673,102204.94,2
"2020-07-21 06:00:00",13,285.30002,307,8,0,85.9,1.5899999,2.5,0.0074199997,102111.77,48
"2020-07-21 12:00:00",13,288,323,458,0,74,2.78,4.0099998,0.00764,102123.38,57
"2020-07-21 18:00:00",13,288.1,313,658,0,75,3.9299998,4.21,0.00777,102042.12,21
"2020-07-22 00:00:00",13,285.80002,301,70,0,88.4,5.56,2.97,0.00794,102016.81,4
"2020-07-22 06:00:00",13,286.5,322,8,0,88.3,5.2999997,3.32,0.00827,101840.555,53
"2020-07-22 12:00:00",13,289.2,332,440,0,77.4,5.42,5.2599998,0.00866,101872.586,69
"2020-07-22 18:00:00",13,288.5,341,588,6e-06,88,3.46,5.1099997,0.0094,101805.98,69
"2020-07-23 00:00:00",13,286.80002,347,35,7e-06,95,4.41,3.47,0.00909,101679.35,86
"2020-07-23 06:00:00",13,286.6,346,1,6.9e-05,87.9,6.97,3.1599998,0.00837,101375.734,77
"2020-07-23 12:00:00",13,287.5,364,125,0.000201,93,7.68,5.7599998,0.00933,101204.945,91
"2020-07-23 18:00:00",13,288.2,360,398,2.6e-05,91.1,8.29,6.8399997,0.00967,100881.9,87
"2020-07-24 00:00:00",13,287.7,369,33,2e-04,94.1,7.74,7.7,0.009699999,100499.54,94
"2020-07-24 06:00:00",13,287.80002,379,2,0.000133,95,2.81,6.0899997,0.00987,100204.46,93
"2020-07-24 12:00:00",13,287.7,380,162,3.2e-05,93.8,1.54,7.7999997,0.00966,100321.266,90
"2020-07-24 18:00:00",13,287,367,317,1.4e-05,90.200005,0.24,8.4,0.00889,100505.35,86
"2020-07-25 00:00:00",13,286.30002,338,49,7e-06,86.5,1.5799999,6.3799996,0.00811,100618.5,70
"2020-07-25 06:00:00",13,285.1,314,8,1e-06,95.700005,3.82,1.6999999,0.00834,100171.62,34
"2020-07-25 12:00:00",13,288.9,358,153,3.7e-05,90.200005,4.0699997,4.37,0.01004,100083.03,77
"2020-07-25 18:00:00",13,287.9,360,333,3.3e-05,85.8,2.98,6.29,0.008959999,100111.2,68
"2020-07-26 00:00:00",13,285.80002,338,38,5e-06,95.5,2.56,3.73,0.00869,100080.87,58
"2020-07-26 06:00:00",13,285.7,332,5,3e-06,88.6,3.3999999,4.0699997,0.00804,99963.71,50
"2020-07-26 12:00:00",13,287.30002,351,230,5.3e-05,84.700005,4.0699997,8.4,0.00856,99822.984,69
"2020-07-26 18:00:00",13,287.2,345,367,6e-05,82.200005,0.87,9.16,0.00828,99768.42,69
"2020-07-27 00:00:00",13,285.4,337,32,1.1e-05,88,-1.5899999,7.6499996,0.00786,99930.38,66
"2020-07-27 06:00:00",13,285.6,356,2,2e-05,88.9,-2.6599998,7.5699997,0.00802,100012.51,86
"2020-07-27 12:00:00",13,287.5,359,232,5.6e-05,83.3,-3.6399999,8.28,0.00852,100141.7,75
"2020-07-27 18:00:00",13,287.4,335,514,0.000126,83.200005,-5.2999997,7.54,0.00841,100228.21,43
"2020-07-28 00:00:00",13,284.80002,323,47,2.1e-05,86.9,-2.5,7.04,0.00738,100426.46,41
"2020-07-28 06:00:00",13,284.5,335,4,4e-06,85.5,-1.93,5.19,0.00714,100320.086,69
"2020-07-28 12:00:00",13,286.6,345,220,3.3e-05,78.200005,-2.73,6.46,0.0074799997,100408.71,81
"2020-07-28 18:00:00",13,287.2,324,513,3.2e-05,75.200005,-3,6.18,0.0074899998,100499.66,47
"2020-07-29 00:00:00",13,283.80002,302,54,6e-06,90.9,-0.68,3.98,0.0072299996,100618.555,38
"2020-07-29 06:00:00",13,284.6,318,4,9e-06,91.1,-0.71999997,2.6299999,0.0076499996,100580.24,66
"2020-07-29 12:00:00",13,288.1,337,289,6.3e-05,75.4,-2.82,1.1999999,0.0079,100808.45,71
"2020-07-29 18:00:00",13,288,312,652,2.7e-05,72,-4.0499997,2.27,0.0075499997,100866.234,16
"2020-07-30 00:00:00",13,282.30002,297,55,1e-06,90,0.03,0.97999996,0.0064399997,101001.71,10
"2020-07-30 06:00:00",13,283.7,290,6,0,89.5,2.6499999,0.19,0.0070399996,100927.87,36
"2020-07-30 12:00:00",13,288.4,322,346,2e-06,70.4,5.89,-0.78,0.0075399997,100757.58,90
"2020-07-30 18:00:00",13,287.30002,354,265,0.000245,86.200005,6.56,-5.48,0.00869,100140.4,94
"2020-07-31 00:00:00",13,287,368,21,0.000176,94.6,4.7799997,-1.9499999,0.00937,99602.99,98
"2020-07-31 06:00:00",13,287.2,379,2,7.7e-05,92.1,1.29,8.2,0.009269999,99620.875,98
"2020-07-31 12:00:00",13,288,361,206,1.2e-05,75,3.07,8.19,0.0079,99892.73,85
"2020-07-31 18:00:00",13,287.80002,345,385,2.3e-05,80.3,4.5,7.1499996,0.00837,99927.74,64
"2020-08-01 00:00:00",13,285.7,318,38,1.1e-05,90.200005,5.7599998,4.0299997,0.0081899995,99890.27,33
"2020-08-01 06:00:00",13,285.9,347,1,2.4e-05,87,5.7,3.97,0.00803,99651.83,83
"2020-08-01 12:00:00",13,288,349,196,3.2e-05,78.200005,8.059999,6.0899997,0.0083099995,99612.82,86
"2020-08-01 18:00:00",13,287.4,351,252,4.7e-05,80.200005,6.64,6.91,0.0082,99588.94,87
"2020-08-02 00:00:00",13,285.80002,343,17,2.9e-05,85.4,5.4,6.0699997,0.0077899997,99586.375,82
"2020-07-17 00:00:00",14,287.1,9.999e+20,9.999e+20,9.999e+20,97.4,5.25,6.3999996,0.00956,101371.9,9.999e+20
"2020-07-17 06:00:00",14,286.7,377,1,0.000179,95.700005,-0.51,4.31,0.0092,101207.164,98
"2020-07-17 12:00:00",14,287.80002,355,324,3.3e-05,86.5,0.35,4.02,0.00892,101288.055,79
"2020-07-17 18:00:00",14,287.4,321,619,1e-06,81.3,1.2099999,4.7999997,0.00816,101255.086,25
"2020-07-18 00:00:00",14,285,315,63,1e-06,88.3,0.51,3.56,0.00757,101240.04,25
"2020-07-18 06:00:00",14,284.9,290,12,0,84.700005,0.089999996,4.5099998,0.0072399997,101158.6,7
"2020-07-18 12:00:00",14,287.1,301,520,9e-06,76.8,-2.4299998,6.0899997,0.00758,101272.98,17
"2020-07-18 18:00:00",14,286.4,294,683,1e-05,71.8,-5.04,5.13,0.00673,101403.84,8
"2020-07-19 00:00:00",14,284.7,285,74,0,78.200005,-4.11,3.55,0.00653,101663.44,1
"2020-07-19 06:00:00",14,284.9,282,11,0,78.6,-3.56,4.06,0.00664,101706.45,0
"2020-07-19 12:00:00",14,287.1,288,540,1e-06,68.5,-2.6699998,4.71,0.00667,101898.016,6
"2020-07-19 18:00:00",14,286.6,287,708,0,70.3,-0.11,5.8199997,0.00667,101876.664,1
"2020-07-20 00:00:00",14,284.30002,282,74,0,82.9,0.71,4.46,0.0067499997,101871.484,1
"2020-07-20 06:00:00",14,284.9,301,7,4e-06,79.1,0.65,3.01,0.00671,101777.35,31
"2020-07-20 12:00:00",14,287.2,304,511,1.3e-05,70.9,-1,4.0099998,0.00697,101924.18,27
"2020-07-20 18:00:00",14,287,296,693,7e-06,71.8,-3.1399999,2.9099998,0.0069399998,102011.98,5
"2020-07-21 00:00:00",14,283.7,286,72,0,80.3,-1.27,0.97999996,0.00624,102169.37,2
"2020-07-21 06:00:00",14,284.5,283,10,0,79.3,0.71999997,1.62,0.00652,102165.46,42
"2020-07-21 12:00:00",14,287.7,301,493,0,67.3,2.1499999,2.9299998,0.00678,102240.1,48
"2020-07-21 18:00:00",14,287.80002,308,663,0,71.3,1.9399999,3.56,0.0072299996,102142.54,19
"2020-07-22 00:00:00",14,285.30002,294,70,0,83.4,4.37,2.21,0.00721,102112.1,13
"2020-07-22 06:00:00",14,285.9,313,6,0,86.1,5.3199997,2.57,0.00777,101898.76,60
"2020-07-22 12:00:00",14,288.5,325,443,1e-06,75.5,5.7,3.9299998,0.00808,101823.94,65
"2020-07-22 18:00:00",14,288,321,535,4e-06,78.1,5.94,4.2599998,0.00813,101636.74,41
"2020-07-23 00:00:00",14,286.30002,320,67,0,88.9,5.85,1.54,0.00828,101475.06,52
"2020-07-23 06:00:00",14,286.5,352,4,0,86.5,7.3399997,0.75,0.00818,101185.79,90
"2020-07-23 12:00:00",14,289,333,393,0,75.200005,8.79,1.4699999,0.0084,100996.33,86
"2020-07-23 18:00:00",14,289.1,351,456,1e-06,73.6,9.19,0.14,0.00833,100557.586,73
"2020-07-24 00:00:00",14,286.80002,363,39,0.000308,89.200005,9.51,-2.71,0.008719999,100106.125,95
"2020-07-24 06:00:00",14,287.2,372,0,0.00017,94.3,6.64,-0.93,0.009509999,99700.02,100
"2020-07-24 12:00:00",14,288.7,371,233,1.8e-05,90.1,6.79,1.66,0.01,99533.15,92
"2020-07-24 18:00:00",14,288.5,350,498,1.6e-05,89.3,6.42,3.4399998,0.00979,99282.98,52
"2020-07-25 00:00:00",14,287,364,27,3.2e-05,94.9,4.8199997,1.4,0.00945,99203.66,71
"2020-07-25 06:00:00",14,286.80002,368,2,8.7e-05,96.6,1.9499999,0.04,0.009529999,98731.07,95
"2020-07-25 12:00:00",14,288.9,370,186,3e-05,85.6,1.16,2.82,0.00968,98835.984,90
"2020-07-25 18:00:00",14,288.7,367,301,4.3e-05,86.1,-0.31,4.94,0.00961,98996.125,70
"2020-07-26 00:00:00",14,286,351,39,1.4e-05,94.5,0.79999995,3.53,0.00885,99207.805,65
"2020-07-26 06:00:00",14,286.30002,367,1,3.8e-05,95.4,0.19,4.14,0.00907,99310.69,88
"2020-07-26 12:00:00",14,287.9,374,128,4e-05,90,-1.5699999,4.4,0.00949,99511.805,94
"2020-07-26 18:00:00",14,287.5,372,191,4.5e-05,90.6,-3.4499998,7.6499996,0.00928,99747.67,83
"2020-07-27 00:00:00",14,286.30002,372,18,3.7e-05,92.6,-1.78,7.17,0.00873,99970.31,91
"2020-07-27 06:00:00",14,285.30002,354,5,2.5e-05,91.8,1.0799999,5.7599998,0.00808,100000.95,79
"2020-07-27 12:00:00",14,289.4,333,411,3e-06,69.5,4.43,0.85999995,0.00803,99978.74,55
"2020-07-27 18:00:00",14,288.5,369,226,7.8e-05,93.1,4.2799997,4.0499997,0.01017,99793.03,81
"2020-07-28 00:00:00",14,287.5,373,14,2e-05,96.200005,4.2,2.09,0.00986,99725.625,91
"2020-07-28 06:00:00",14,287.80002,380,1,8.1e-05,96.8,1.4599999,1.15,0.01011,99406.69,91
"2020-07-28 12:00:00",14,288,374,113,8.4e-05,89.200005,3.48,7.33,0.00944,99642.45,93
"2020-07-28 18:00:00",14,287.1,364,174,3.9e-05,89.9,3.87,6.96,0.008979999,99687.65,90
"2020-07-29 00:00:00",14,286.2,365,14,5.3e-05,93.5,1.52,6.72,0.00878,99710.68,91
"2020-07-29 06:00:00",14,285.6,360,3,2.2e-05,91.1,0.089999996,6.56,0.00821,99936.15,83
"2020-07-29 12:00:00",14,287.4,357,200,3.5e-05,84,-0.53999996,8.37,0.00852,100097.15,85
"2020-07-29 18:00:00",14,287.1,341,416,2.2e-05,82.1,-0.89,8.72,0.00815,100318.52,56
"2020-07-30 00:00:00",14,285.5,339,35,9e-06,90.3,0.74,6.33,0.008049999,100463.375,56
"2020-07-30 06:00:00",14,285.2,332,5,4e-06,92.9,2.05,3.48,0.0081,100472.5,58
"2020-07-30 12:00:00",14,287.2,338,212,0.000127,85,6.04,-0.28,0.00847,100322.414,86
"2020-07-30 18:00:00",14,288,367,94,0.001079,93.5,7.2799997,-0.17,0.0099,99530.49,98
"2020-07-31 00:00:00",14,288.7,383,3,0.000265,94.3,4.71,3.76,0.01045,99525.29,94
"2020-07-31 06:00:00",14,287.30002,377,3,3.2e-05,95.6,2.57,2.49,0.00968,99469.62,96
"2020-07-31 12:00:00",14,290.5,361,317,2.9e-05,81.3,5.5699997,4.17,0.01011,99484.516,77
"2020-07-31 18:00:00",14,289.9,351,494,4.8e-05,83.3,6.52,2.1299999,0.01,99316.42,49
"2020-08-01 00:00:00",14,286.80002,329,34,2.2e-05,95,5.17,0.84999996,0.00932,99202,29
"2020-08-01 06:00:00",14,286.5,346,3,1.3e-05,93.9,4.7799997,1.42,0.00907,99016.664,69
"2020-08-01 12:00:00",14,289.80002,335,411,4.3e-05,77.3,5.12,5.19,0.00921,99024.12,46
"2020-08-01 18:00:00",14,289,318,645,4e-05,76.9,2.58,4.8399997,0.00873,99024.07,8
"2020-08-02 00:00:00",14,285.1,305,53,2e-06,94.1,2.53,2.02,0.00825,99052.91,5
"2020-07-17 00:00:00",15,287.4,9.999e+20,9.999e+20,9.999e+20,98.3,5.2599998,6.21,0.009819999,101302.87,9.999e+20
"2020-07-17 06:00:00",15,286.5,378,1,0.000291,94.9,-1.27,3.46,0.00897,101194.414,100
"2020-07-17 12:00:00",15,287.5,344,416,7e-06,83.6,0.95,4.58,0.00847,101299.14,64
"2020-07-17 18:00:00",15,286.9,330,592,3e-06,85.5,1.09,4.73,0.00833,101206.836,36
"2020-07-18 00:00:00",15,285.6,349,54,6e-06,77.9,0.12,5.7,0.0069299997,101257.1,74
"2020-07-18 06:00:00",15,285.1,334,10,5e-06,84,0.59999996,5.85,0.0072899996,101195.98,67
"2020-07-18 12:00:00",15,286.6,319,436,1.7e-05,71.9,-2.81,6.15,0.00684,101355.35,47
"2020-07-18 18:00:00",15,286.4,289,706,7e-06,72.5,-4.61,5.18,0.00679,101489.68,2
"2020-07-19 00:00:00",15,284.6,285,74,0,79.700005,-3.23,4.04,0.0066199997,101709.14,2
"2020-07-19 06:00:00",15,284.80002,282,11,0,80,-3.1,3.6,0.00673,101751.77,0
"2020-07-19 12:00:00",15,287.1,288,542,0,68.700005,-1.8299999,4.25,0.0066899997,101906.36,4
"2020-07-19 18:00:00",15,286.6,287,707,0,72.200005,-0.41,5.89,0.0068099997,101929.3,1
"2020-07-20 00:00:00",15,284.2,283,74,0,83.5,0.089999996,4.1,0.0067499997,101960.46,7
"2020-07-20 06:00:00",15,284.80002,286,10,6e-06,80.5,1.01,3.3999999,0.00673,101892.195,6
"2020-07-20 12:00:00",15,286.6,323,365,1.7e-05,71.4,0.57,4.35,0.0067399996,101986.93,58
"2020-07-20 18:00:00",15,286.9,313,578,1.2e-05,70.5,-0.59,3.86,0.00679,101977.664,36
"2020-07-21 00:00:00",15,283.80002,288,68,1e-06,81.3,0.95,1.3399999,0.00635,102044.29,4
"2020-07-21 06:00:00",15,284.9,291,10,2e-06,83.3,1.04,2.12,0.00703,101995.96,12
"2020-07-21 12:00:00",15,287.5,298,527,3e-06,71.9,-0.11,3.6899998,0.0072,102096.49,24
"2020-07-21 18:00:00",15,287.1,297,692,0,76.700005,-0.77,4.5499997,0.0074799997,102112.14,1
"2020-07-22 00:00:00",15,284.7,297,70,0,88.700005,1.09,2.62,0.0074099996,102169.79,5
"2020-07-22 06:00:00",15,285.80002,303,10,0,86.8,3.26,2.1699998,0.0077799996,102041.76,42
"2020-07-22 12:00:00",15,288.4,324,357,0,75.700005,4.18,3.6899998,0.00801,102079.26,70
"2020-07-22 18:00:00",15,288.4,338,359,0,74.8,4.54,3.26,0.00791,101927.7,90
"2020-07-23 00:00:00",15,286.4,308,61,0,89.8,5.49,2.77,0.00835,101830.7,64
"2020-07-23 06:00:00",15,286.4,307,9,0,86.3,5.9,2.9399998,0.00804,101625.71,25
"2020-07-23 12:00:00",15,289,319,453,0,73.200005,7.56,5,0.00811,101505.33,47
"2020-07-23 18:00:00",15,288.4,327,612,0,77.1,7.58,3.5,0.00828,101084.48,52
"2020-07-24 00:00:00",15,286.7,334,45,4.2e-05,87.1,9.139999,-0.28,0.00842,100593.305,98
"2020-07-24 06:00:00",15,286.7,365,0,0.000346,93.700005,7.4199996,2.26,0.00909,100078.82,99
"2020-07-24 12:00:00",15,286.7,362,283,2.1e-05,83.9,-0.39999998,7.93,0.008119999,100248.375,80
"2020-07-24 18:00:00",15,286.9,359,357,3e-05,88.4,3.3999999,7.1299996,0.00866,100188.4,84
"2020-07-25 00:00:00",15,286.30002,355,8,6.5e-05,91.8,1.9799999,7.99,0.00865,100134.086,83
"2020-07-25 06:00:00",15,285.80002,366,2,4.4e-05,91.9,1.39,7.23,0.008429999,99620.34,93
"2020-07-25 12:00:00",15,287,360,139,8.6e-05,88.200005,1.51,9.79,0.0087399995,99652.24,85
"2020-07-25 18:00:00",15,286.9,362,269,6.1e-05,86.3,0.59,8.41,0.00851,99640.73,84
"2020-07-26 00:00:00",15,284.4,343,16,1.5e-05,94.6,0.65999997,2.23,0.00794,99512.83,69
"2020-07-26 06:00:00",15,284.4,303,7,1e-06,95.9,-1.3299999,1.9499999,0.00804,99532.93,19
"2020-07-26 12:00:00",15,288.6,335,394,2.2e-05,78.700005,-5.02,3.6399999,0.00864,99773.67,49
"2020-07-26 18:00:00",15,287.7,338,523,2.6e-05,82.200005,-5.31,3.53,0.00849,100161.09,43
"2020-07-27 00:00:00",15,284.6,318,46,3e-06,94.8,-1.49,2.11,0.00798,100560.16,27
"2020-07-27 06:00:00",15,284.80002,304,7,0,96.6,-0.71999997,2.4299998,0.00818,100845.24,61
"2020-07-27 12:00:00",15,289,342,350,4e-06,75.8,-0.22999999,2.5,0.00845,101016.31,73
"2020-07-27 18:00:00",15,289.5,342,532,1e-06,73.6,1.27,4.5099998,0.00849,101209.58,59
"2020-07-28 00:00:00",15,286.9,350,50,3.3e-05,91.1,5.2,1.49,0.0088599995,101175.805,81
"2020-07-28 06:00:00",15,288.2,381,1,8.5e-05,96.5,3.9599998,2.86,0.01022,101064.31,87
"2020-07-28 12:00:00",15,291,390,190,2.9e-05,89.200005,4.94,4.8599997,0.01134,101069.08,93
"2020-07-28 18:00:00",15,289.1,388,99,7.2e-05,92.3,2.32,3.9099998,0.01033,101103.055,98
"2020-07-29 00:00:00",15,287.4,369,21,1.5e-05,95.9,2.4299998,2.59,0.00961,101163.02,95
"2020-07-29 06:00:00",15,286.5,358,2,0.00012,94.9,1.02,2.04,0.008959999,101237.055,95
"2020-07-29 12:00:00",15,289.30002,339,373,3.9e-05,74.200005,-0.93,5.1099997,0.00839,101378.19,63
"2020-07-29 18:00:00",15,288.5,341,507,9e-06,77.1,-2.69,4.08,0.00826,101583.9,48
"2020-07-30 00:00:00",15,284,302,54,1e-06,92,-1.1999999,1.66,0.00731,101832.234,18
"2020-07-30 06:00:00",15,284,289,7,0,93.1,-0.64,1.29,0.0074,101919.45,2
"2020-07-30 12:00:00",15,289.80002,310,490,0,67.5,-0.64,2.48,0.0078,102025.33,9
"2020-07-30 18:00:00",15,290.4,329,652,0,71.6,-1.3399999,2.8899999,0.0086199995,102052.234,4
"2020-07-31 00:00:00",15,285,317,58,0,93.4,-0.71,1.15,0.007929999,102134.11,2
"2020-07-31 06:00:00",15,285.7,312,5,0,91.200005,0.19999999,1.63,0.008119999,102049.78,38
"2020-07-31 12:00:00",15,291.30002,326,444,0,59.5,0.78,4.13,0.0075999997,102096.555,40
"2020-07-31 18:00:00",15,289.6,331,585,0,75.5,-0.65,4.39,0.00866,102034.65,36
"2020-08-01 00:00:00",15,287.30002,361,38,2.7e-05,93.4,-0.099999994,1.9499999,0.009219999,102022.6,69
"2020-08-01 06:00:00",15,287.1,371,2,2.5e-05,94.9,-0.89,1.42,0.00928,101916.52,79
"2020-08-01 12:00:00",15,289.9,360,311,9e-06,77.700005,0.049999997,1.68,0.00911,101867.35,64
"2020-08-01 18:00:00",15,289.6,360,420,1.2e-05,81.8,1.1,3.03,0.00943,101741.99,61
"2020-08-02 00:00:00",15,287.4,364,36,1.1e-05,92.4,2.54,2.6699998,0.00926,101582.25,87
"2020-07-17 00:00:00",16,287.1,9.999e+20,9.999e+20,9.999e+20,96.4,6.58,5.46,0.0095,101302.914,9.999e+20
"2020-07-17 06:00:00",16,286.2,376,1,0.00021,93.3,-1.41,2.6499999,0.0086199995,101203.9,100
"2020-07-17 12:00:00",16,287.4,354,308,3.3e-05,83.6,0.81,3.1499999,0.00841,101277.65,87
"2020-07-17 18:00:00",16,286.80002,336,557,3e-06,83.200005,0.74,5.37,0.00804,101244.93,47
"2020-07-18 00:00:00",16,284.80002,308,55,1e-06,83.5,0.78999996,5,0.00702,101286.23,31
"2020-07-18 06:00:00",16,285,286,12,1e-06,83.1,1.18,5.45,0.0071099997,101209.23,9
"2020-07-18 12:00:00",16,286.9,310,477,1.3e-05,75.6,-2.8899999,5.67,0.00731,101317.48,28
"2020-07-18 18:00:00",16,286.4,295,676,8e-06,72.5,-5.14,4.99,0.00679,101454.76,13
"2020-07-19 00:00:00",16,284.80002,287,74,2e-06,77.9,-5.08,3.05,0.00653,101730.89,2
"2020-07-19 06:00:00",16,284.9,284,11,1e-06,80,-3.6,3.1499999,0.0067399996,101865.96,2
"2020-07-19 12:00:00",16,287.2,285,548,0,69.700005,-1.31,5.0899997,0.00682,102064.24,1
"2020-07-19 18:00:00",16,286.6,287,708,0,73,0.63,6.08,0.00688,102094.78,0
"2020-07-20 00:00:00",16,284.7,285,74,2e-06,84.1,3.1399999,4.96,0.00701,102016.51,1
"2020-07-20 06:00:00",16,285.80002,330,2,1.9e-05,85.1,3.27,6.45,0.00763,101829.35,61
"2020-07-20 12:00:00",16,286.5,348,257,1.8e-05,78.8,-1.29,6.68,0.00738,101962.68,84
"2020-07-20 18:00:00",16,286.4,302,647,3e-06,73.200005,-2.1599998,5.18,0.00685,102042.766,24
"2020-07-21 00:00:00",16,284.30002,291,71,0,83.4,0.62,2.97,0.00673,102138,2
"2020-07-21 06:00:00",16,285.30002,306,9,0,87.6,2.76,1.63,0.0075999997,102025.266,44
"2020-07-21 12:00:00",16,288.5,325,414,1e-06,76.4,4.25,3.61,0.00814,101954.47,80
"2020-07-21 18:00:00",16,287.7,322,587,0,78.200005,4.2,4.14,0.0079499995,101810.6,71
"2020-07-22 00:00:00",16,285.7,305,52,0,89.700005,5.9,2.58,0.007999999,101661.055,62
"2020-07-22 06:00:00",16,286.30002,307,8,0,90.700005,5.5099998,3.33,0.00842,101509.19,31
"2020-07-22 12:00:00",16,288.30002,332,368,5e-06,81.6,4.64,4.12,0.00861,101471.6,72
"2020-07-22 18:00:00",16,288,336,470,3e-06,74,3.6,3.26,0.00771,101376.805,66
"2020-07-23 00:00:00",16,286.4,322,54,0,81.6,4.64,1.66,0.00764,101267.086,41
"2020-07-23 06:00:00",16,286.5,343,6,0,88.1,5.49,1.8299999,0.00835,101043.87,67
"2020-07-23 12:00:00",16,288.4,353,360,5e-06,88.1,3.1299999,4.11,0.00944,101052.54,61
"2020-07-23 18:00:00",16,288.7,331,617,6e-06,85.700005,1.81,3.75,0.0094099995,100969.08,39
