"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-30 00:00:00",8,286.4,346,31,8.2e-05,86.3,6.33,3.48,0.00818,100503.69,77
"2019-07-30 06:00:00",8,286.9,341,1,7.9e-05,89.9,7.23,3.4499998,0.00877,100501.016,74
"2019-07-30 12:00:00",8,289.7,360,286,0.000133,79.700005,3.62,7.71,0.009269999,100937.43,70
"2019-07-30 18:00:00",8,288.7,337,535,3.4e-05,77.3,3.06,7.23,0.00844,101177.27,45
"2019-07-31 00:00:00",8,286,316,50,6e-06,87.9,1.51,4.91,0.00803,101396.586,63
"2019-07-31 06:00:00",8,286.30002,327,6,6e-06,87.3,1.3,4.7999997,0.00815,101586.23,61
"2019-07-31 12:00:00",8,289.4,352,277,1.7e-05,78.3,1.9599999,5.6299996,0.008909999,101729.836,64
"2019-07-31 18:00:00",8,289.5,368,351,2.3e-05,84.3,1.55,5.04,0.00961,101885.75,76
"2019-08-01 00:00:00",8,286.80002,342,29,2e-06,94.3,3.09,1.1999999,0.009029999,101987.14,42
"2019-08-01 06:00:00",8,286.6,317,6,1e-06,95.6,3.01,-0.68,0.00902,101996.055,10
"2019-08-01 12:00:00",8,290.80002,362,246,1.1e-05,83.5,3.6799998,0.47,0.01036,101923.664,62
"2019-08-01 18:00:00",8,292.6,367,388,2.5e-05,77,1.6999999,0.98999995,0.010629999,101885.445,57
"2019-08-02 00:00:00",8,286.6,335,51,1e-06,95,0.29,-0.29999998,0.008959999,101920.48,33
"2019-08-02 06:00:00",8,288.4,331,4,0,96,1,-1.63,0.01021,101718.09,16
"2019-08-02 12:00:00",8,294.5,343,469,4e-06,63.3,3.51,-3.9099998,0.009889999,101764.39,17
"2019-08-02 18:00:00",8,294.6,363,545,2e-06,63.3,2.45,-3.3899999,0.00999,101541.93,34
"2019-08-03 00:00:00",8,289.1,353,25,0,85.6,1.61,-3.26,0.00955,101710.04,38
"2019-08-03 06:00:00",8,286.9,311,6,0,87.8,0.28,-3.26,0.00851,101457.68,1
"2019-08-03 12:00:00",8,295.7,321,500,0,58.100002,2.24,-5.75,0.00976,101645.38,1
"2019-08-03 18:00:00",8,296.5,347,650,0,59.8,3.07,-5.65,0.0106,101524.46,12
"2019-08-04 00:00:00",8,291.1,364,48,0,77.200005,1.0699999,-3.08,0.0098,101614.37,70
"2019-07-19 00:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,87.1,2.98,1.8,0.00826,100228.46,9.999e+20
"2019-07-19 06:00:00",9,286.1,309,10,1e-06,86.1,0.58,-1.89,0.00801,99901.62,73
"2019-07-19 12:00:00",9,288.30002,331,343,6e-06,78.9,-1.78,-1.7199999,0.00851,99751.65,89
"2019-07-19 18:00:00",9,288.1,341,443,1e-05,82,-5.89,-0.03,0.008719999,99658.69,98
"2019-07-20 00:00:00",9,285.9,319,44,5e-06,88.200005,-3.4199998,1.27,0.008119999,99845.84,80
"2019-07-20 06:00:00",9,286,299,11,0,85.9,-1.02,2.99,0.007999999,100017.23,17
"2019-07-20 12:00:00",9,289,311,511,8e-06,77,1.27,4.7,0.00863,100265.52,28
"2019-07-20 18:00:00",9,288.9,322,607,7e-06,81.200005,2.4299998,5.5,0.009029999,100521.99,31
"2019-07-21 00:00:00",9,287,310,70,1e-06,91.700005,4.2799997,3.27,0.009,100715.85,1
"2019-07-21 06:00:00",9,287.7,334,5,9e-06,88.700005,7.19,2.21,0.00913,100676.25,50
"2019-07-21 12:00:00",9,290.2,359,287,6.8e-05,83.200005,13.54,4.41,0.010059999,100644.805,79
"2019-07-21 18:00:00",9,289.7,383,192,0.000394,93.3,11.0199995,3.57,0.010919999,100468.65,97
"2019-07-22 00:00:00",9,290.4,385,6,0.000507,90.6,15.04,6.0099998,0.0111,100314.516,97
"2019-07-22 06:00:00",9,290.1,380,3,4e-05,90.1,13.95,4.04,0.01084,100223.086,90
"2019-07-22 12:00:00",9,290.6,391,120,0.000161,88,15.25,4.3199997,0.01095,100359.46,99
"2019-07-22 18:00:00",9,289.6,393,191,7e-05,92.8,8.44,7.08,0.01076,100569.875,97
"2019-07-23 00:00:00",9,287.80002,338,39,2e-06,92.5,3.24,2.05,0.009509999,100966.43,36
"2019-07-23 06:00:00",9,288.5,350,1,7.7e-05,93.1,0.089999996,-2.96,0.01005,100795.61,56
"2019-07-23 12:00:00",9,291.1,390,139,0.000132,93,7.69,1.5,0.01182,100877.43,92
"2019-07-23 18:00:00",9,293,359,589,3e-06,78.5,5.8799996,0.089999996,0.011299999,100827.13,26
"2019-07-24 00:00:00",9,290.30002,337,67,0,87,3.34,-2.6799998,0.01053,100830.21,2
"2019-07-24 06:00:00",9,289,325,8,0,83.1,1.18,-3.58,0.0093,100548.266,19
"2019-07-24 12:00:00",9,294.6,358,493,2.8e-05,78.1,3.07,-2.21,0.012499999,100298.43,44
"2019-07-24 18:00:00",9,294.80002,389,546,0.00031,81.9,3.1799998,-0.13,0.01322,100174.625,73
"2019-07-25 00:00:00",9,291.2,376,47,5.3e-05,92.1,2.99,0.58,0.011849999,100195.234,84
"2019-07-25 06:00:00",9,289.30002,364,8,5e-06,93.9,3.99,1.4499999,0.01072,100355.7,62
"2019-07-25 12:00:00",9,290.7,343,428,6e-06,80.9,4.71,1.5899999,0.01012,100487.56,31
"2019-07-25 18:00:00",9,290.30002,326,653,3e-06,79.6,1.78,1.81,0.009699999,100490.95,10
"2019-07-26 00:00:00",9,288.4,318,66,0,86.700005,1.37,-2.8799999,0.00935,100408.1,1
"2019-07-26 06:00:00",9,287.5,309,8,0,90.200005,6.3199997,-4.73,0.00918,100190.664,2
"2019-07-26 12:00:00",9,290.9,353,383,3.6e-05,77.5,9.059999,-0.89,0.00983,99916.23,63
"2019-07-26 18:00:00",9,289.5,350,485,8.2e-05,83.5,6.06,2.77,0.009699999,99775.664,75
"2019-07-27 00:00:00",9,288,365,17,0.000418,92.4,-0.26999998,-6.6099997,0.00981,99284.85,93
"2019-07-27 06:00:00",9,287.5,368,4,0.00045,93,2.06,6.2599998,0.0095999995,98932.62,90
"2019-07-27 12:00:00",9,290.7,333,456,9.9e-05,78.4,2.87,5.93,0.00992,99153.18,37
"2019-07-27 18:00:00",9,288.4,335,590,0.000201,86.4,2.35,8.53,0.00942,99382.93,34
"2019-07-28 00:00:00",9,287.1,354,23,3.5e-05,90,3,7.0099998,0.009,99753.36,63
"2019-07-28 06:00:00",9,286.5,347,1,6.4e-05,87.9,3.33,7.97,0.00845,99810.46,58
"2019-07-28 12:00:00",9,289.30002,342,346,4.7e-05,70.700005,3.7099998,7.93,0.00808,100259.65,78
"2019-07-28 18:00:00",9,287.9,329,563,4.3e-05,73.8,2.37,6.33,0.0077,100039.99,74
"2019-07-29 00:00:00",9,284.9,304,45,0,81.6,1.79,3.33,0.0069999998,100436.48,34
"2019-07-29 06:00:00",9,285.4,301,6,2e-06,80.9,1.8199999,3.98,0.0071799997,100370.11,19
"2019-07-29 12:00:00",9,288.1,337,288,2.1e-05,72,3.26,4.8399997,0.0075999997,100624.72,59
"2019-07-29 18:00:00",9,288.80002,343,306,3.4e-05,73.700005,2,4.73,0.00811,100632.336,74
"2019-07-30 00:00:00",9,283.30002,301,59,2e-06,89.4,0.89,0.22,0.0068699997,100497.805,27
"2019-07-30 06:00:00",9,285.30002,324,3,7.6e-05,91.200005,-1.4,-1.4599999,0.007999999,100500.29,73
"2019-07-30 12:00:00",9,288.80002,336,376,6e-05,77.4,-1.7199999,-0.69,0.008599999,100219.56,65
"2019-07-30 18:00:00",9,289.1,329,588,0.000117999996,75.1,-3.59,1.54,0.00849,100456,35
"2019-07-31 00:00:00",9,285.2,313,56,7e-06,91.1,-2.34,0.98999995,0.00801,100229.85,50
"2019-07-31 06:00:00",9,285.6,327,4,1e-05,89.5,-2.32,1.5799999,0.00806,100186.59,66
"2019-07-31 12:00:00",9,288,347,287,2.4e-05,74.1,-3.35,2.1,0.0077799996,100246.72,84
"2019-07-31 18:00:00",9,288.30002,332,516,1.8e-05,70.9,-3.32,4.24,0.0075999997,100277.414,39
"2019-08-01 00:00:00",9,284.4,297,57,3e-06,89.3,-0.45,2.51,0.00738,100453.27,5
"2019-08-01 06:00:00",9,285,295,6,9e-06,88.9,-1.12,3.9099998,0.0076699997,100360.34,8
"2019-08-01 12:00:00",9,288.7,320,408,3e-05,73.5,-1.86,5.0899997,0.00806,100525.05,26
"2019-08-01 18:00:00",9,288.7,326,560,3.8e-05,70.9,-2.31,3.49,0.0078,100587.46,30
"2019-08-02 00:00:00",9,283.30002,301,52,1e-06,89.9,0.47,0.72999996,0.0069,100779.34,7
"2019-08-02 06:00:00",9,284.30002,293,6,0,93.4,1.5,-1.18,0.0076599997,100673.52,3
"2019-08-02 12:00:00",9,290.80002,305,492,0,61.7,2.3899999,-3,0.00776,100595.64,7
"2019-08-02 18:00:00",9,290.4,349,505,2e-06,72.9,3.53,-2.06,0.00895,100223.78,47
"2019-08-03 00:00:00",9,288.2,369,13,1.1e-05,93.6,3.04,-0.66999996,0.00998,100211.31,87
"2019-08-03 06:00:00",9,287.5,352,4,3.9e-05,95.9,3.57,-0.84,0.00981,99986.945,83
"2019-08-03 12:00:00",9,291.7,347,362,4.2e-05,75.1,4.43,0.22,0.010059999,99709.555,59
"2019-08-03 18:00:00",9,290.7,350,511,9.9e-05,78.700005,3.1399999,5.3599997,0.00991,99681.14,54
"2019-08-04 00:00:00",9,286.7,320,52,2e-06,95.3,3.27,1.8199999,0.009269999,99774.164,10
"2019-07-19 00:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,87.700005,3.49,2.47,0.00847,100161.73,9.999e+20
"2019-07-19 06:00:00",10,286.2,306,11,0,87.8,1.29,-1.6999999,0.00826,99880.664,33
"2019-07-19 12:00:00",10,287.4,336,231,0.00031,89,-3.9599998,-2.22,0.00907,99670.48,79
"2019-07-19 18:00:00",10,286.7,360,113,0.000383,88.4,-6.8999996,2.24,0.00863,99653.45,96
"2019-07-20 00:00:00",10,285.80002,316,34,8e-06,87.9,-2.3999999,3.48,0.00804,99923.4,75
"2019-07-20 06:00:00",10,286.30002,301,10,1e-06,86.700005,-0.02,3.6299999,0.00818,100106.164,13
"2019-07-20 12:00:00",10,289.1,328,453,6e-06,78.8,3.1399999,4.48,0.00888,100364.92,61
"2019-07-20 18:00:00",10,289.1,322,652,9e-06,82.4,3.12,5.6299996,0.00923,100581.55,29
"2019-07-21 00:00:00",10,287.1,312,70,0,91.5,3.8899999,3.53,0.00902,100764.31,5
"2019-07-21 06:00:00",10,287.5,329,4,4.3e-05,90.5,7.1,2.3899999,0.0092,100736.37,53
"2019-07-21 12:00:00",10,289.4,370,190,0.000111,90.8,12.38,5.3199997,0.01042,100739.18,95
"2019-07-21 18:00:00",10,289.7,386,191,7.8e-05,91.200005,10.75,2.44,0.0106999995,100625.086,99
"2019-07-22 00:00:00",10,289.7,380,14,0.000229,92.1,12.11,1.06,0.01077,100336.766,98
"2019-07-22 06:00:00",10,290.1,388,1,8.2e-05,89.6,14.36,2.6,0.01081,99962.25,95
"2019-07-22 12:00:00",10,290.4,391,124,6.4e-05,91.6,13.45,6.18,0.01122,100057.65,96
"2019-07-22 18:00:00",10,289.1,374,234,4.7e-05,89.1,2.96,5.58,0.010009999,100416.29,85
"2019-07-23 00:00:00",10,287.30002,329,33,3e-06,89.1,3.81,3.21,0.00892,100764.94,53
"2019-07-23 06:00:00",10,287,320,4,5e-06,88.9,4.3199997,-2.87,0.00871,100521.99,70
"2019-07-23 12:00:00",10,291.6,381,92,0.000478,91.3,13.57,2.29,0.01213,99930.11,98
"2019-07-23 18:00:00",10,290.7,391,277,5.3e-05,90.200005,10.99,6.44,0.011299999,100193.04,85
"2019-07-24 00:00:00",10,289.1,352,40,4e-06,90.200005,8.679999,4.7799997,0.010179999,100571.93,45
"2019-07-24 06:00:00",10,288.5,364,5,5e-06,89.5,5.31,4.0099998,0.00969,100806.24,69
"2019-07-24 12:00:00",10,290.2,341,474,1e-06,79.9,0.32999998,3.73,0.0095999995,101070.266,40
"2019-07-24 18:00:00",10,287.80002,358,361,6.7e-05,90.700005,-4.18,-0.59,0.009339999,101331.97,71
"2019-07-25 00:00:00",10,287,364,8,1e-05,90.4,-4.68,-1.61,0.00882,101519.87,96
"2019-07-25 06:00:00",10,287.2,359,4,0,89.700005,-5.68,-3.6,0.00881,101664.375,88
"2019-07-25 12:00:00",10,290.30002,333,487,0,79.200005,-6.43,-4.12,0.009529999,101753.414,22
"2019-07-25 18:00:00",10,290.7,339,647,0,78.1,-6.45,-4.12,0.00966,101644.12,40
"2019-07-26 00:00:00",10,287.9,336,53,0,84.3,-3.6399999,-3.76,0.00868,101624.65,54
"2019-07-26 06:00:00",10,288.1,327,8,0,85.3,0.21,-3.21,0.00893,101542.98,1
"2019-07-26 12:00:00",10,292.9,339,513,0,78.5,0.17,-0.96,0.0111,101512.48,0
"2019-07-26 18:00:00",10,293.4,358,667,0,78.4,-4.49,1.99,0.011539999,101181.2,0
"2019-07-27 00:00:00",10,289,338,64,0,87.6,-2.44,1.8499999,0.009769999,101396.62,0
"2019-07-27 06:00:00",10,287.80002,325,8,0,90.4,-1.6999999,1.68,0.00928,101115.4,4
"2019-07-27 12:00:00",10,292.4,325,512,0,67.1,-2.72,0.91999996,0.00925,101387.28,32
"2019-07-27 18:00:00",10,291.80002,330,672,0,69.3,-4.24,-0.83,0.00918,101606.67,2
"2019-07-28 00:00:00",10,286.7,318,63,0,87.4,-1.99,-2.4199998,0.00834,101496.945,28
"2019-07-28 06:00:00",10,287.7,333,7,0,89.8,-1.06,-3.78,0.00916,101351.484,34
"2019-07-28 12:00:00",10,297,361,469,0,69.1,1.9699999,-4.29,0.012639999,101148.9,47
"2019-07-28 18:00:00",10,299.4,380,616,0,67.3,4.29,-2.25,0.0143099995,101022.96,47
"2019-07-29 00:00:00",10,292.7,373,45,0,88.4,2.3899999,-1.39,0.01249,100978.06,51
"2019-07-29 06:00:00",10,291.7,358,5,0,90.200005,1.25,-1.49,0.01194,100867.17,55
"2019-07-29 12:00:00",10,298.4,366,480,0,67.5,3.23,-1.73,0.013549999,100607.96,49
"2019-07-29 18:00:00",10,297.30002,388,631,0,71.4,-0.82,2.21,0.013379999,100679.26,34
"2019-07-30 00:00:00",10,291.2,369,51,5e-06,91,-1.77,1.42,0.0117,100666.93,40
"2019-07-30 06:00:00",10,289.6,355,6,5.3e-05,95.4,-1.35,1.9599999,0.0111,100869.56,50
"2019-07-30 12:00:00",10,291.9,374,318,1.7e-05,81.1,-0.83,2.81,0.010919999,100679.94,71
"2019-07-30 18:00:00",10,290.2,377,371,9e-06,84,-0.89,5.46,0.0101,100959.43,75
"2019-07-31 00:00:00",10,287.80002,360,34,6e-06,91.6,0.12,5,0.009459999,100933.305,64
"2019-07-31 06:00:00",10,287.6,370,3,1.2e-05,87.5,-0.32,4.8399997,0.0088599995,101254.22,88
"2019-07-31 12:00:00",10,288.80002,368,175,1.9e-05,78.1,-1.1899999,4.74,0.00857,101408.48,91
"2019-07-31 18:00:00",10,288.2,373,231,1.7e-05,79.5,-1.56,3.1399999,0.008359999,101377.87,95
"2019-08-01 00:00:00",10,286.4,357,19,3e-06,86,-0.61,0.84999996,0.00806,101476.61,86
"2019-08-01 06:00:00",10,284.9,310,5,0,92.200005,-0.32999998,0.56,0.00783,101181.8,22
"2019-08-01 12:00:00",10,289.80002,320,431,8e-06,65.200005,-1.0799999,0.53,0.0075999997,101547.83,26
"2019-08-01 18:00:00",10,290,340,536,7e-06,65.200005,-1.54,0.32,0.0077,101175.64,35
"2019-08-02 00:00:00",10,285.30002,311,52,0,87.4,-0.95,-1.6999999,0.0076499996,101382.01,5
"2019-08-02 06:00:00",10,285.30002,300,6,0,89.8,0.22,-1.75,0.00785,101168.625,1
"2019-08-02 12:00:00",10,291.6,314,492,2e-06,61.4,1.24,-0.32999998,0.0080699995,101084.31,4
"2019-08-02 18:00:00",10,291.9,348,536,5e-06,60.600002,0.35,0.39999998,0.00811,101112.055,33
"2019-08-03 00:00:00",10,286.4,322,50,0,84.200005,0.84,-0.17,0.0079499995,100889.87,9
"2019-08-03 06:00:00",10,287.1,312,5,0,87,3.05,0.12,0.0086199995,100800.99,3
"2019-08-03 12:00:00",10,292.4,331,450,2e-05,70.9,5.6,1.89,0.00983,100477.04,20
"2019-08-03 18:00:00",10,291.1,347,564,5.2e-05,77.700005,5.5299997,4.33,0.00992,100500.71,31
"2019-08-04 00:00:00",10,288.30002,353,40,9.5e-05,94,5.3599997,1.81,0.01009,100196.336,78
"2019-07-19 00:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,86.700005,2.85,1.49,0.00826,100118.95,9.999e+20
"2019-07-19 06:00:00",11,286.30002,314,8,3e-06,88,0.69,-2.95,0.00833,99782.875,90
"2019-07-19 12:00:00",11,288.80002,337,345,2.4e-05,81.4,-2.9099998,-2.79,0.00904,99626.805,100
"2019-07-19 18:00:00",11,288.9,332,595,2e-06,79.700005,-6.2999997,-0.68,0.008909999,99592.14,95
"2019-07-20 00:00:00",11,286.1,315,59,1e-06,86.200005,-3.82,1.5699999,0.0080699995,99835.164,23
"2019-07-20 06:00:00",11,286.2,299,11,0,86.5,-1.9699999,3.1,0.008119999,100020.516,22
"2019-07-20 12:00:00",11,289.2,312,509,5e-06,77.3,1.89,5.6,0.0087399995,100325.836,51
"2019-07-20 18:00:00",11,289,320,641,1e-05,82.1,2.9299998,5.62,0.00919,100555.92,15
"2019-07-21 00:00:00",11,287.2,314,69,3e-06,91.6,5.04,3.5,0.00911,100777.914,28
"2019-07-21 06:00:00",11,287.7,317,8,1.2e-05,89.700005,8.12,1.18,0.00921,100715.94,30
"2019-07-21 12:00:00",11,289,370,107,0.000166,92.200005,11.349999,5.74,0.01033,100633.9,94
"2019-07-21 18:00:00",11,289.6,385,157,0.000202,92.3,10.139999,1.48,0.010749999,100415.55,97
"2019-07-22 00:00:00",11,290.2,389,6,0.001016,92.6,11.059999,9.929999,0.01122,100335.555,99
"2019-07-22 06:00:00",11,289.9,392,1,0.000263,92.9,10.41,8.2,0.011039999,100432.71,100
"2019-07-22 12:00:00",11,290.2,388,238,8.1e-05,89.6,10.889999,6.43,0.01083,100857.4,83
"2019-07-22 18:00:00",11,290.5,368,417,6e-06,88.1,10.75,3.6599998,0.01078,100973.695,64
"2019-07-23 00:00:00",11,288.9,323,66,0,95.1,7.6299996,0.93,0.0105,101109.086,9
"2019-07-23 06:00:00",11,288.7,347,7,2e-06,95.200005,5.2599998,-1.91,0.01043,100984.48,51
"2019-07-23 12:00:00",11,293,347,496,1e-06,76.5,5.67,-2.19,0.011,100934.64,23
"2019-07-23 18:00:00",11,293.9,359,623,3e-06,78.6,2.6299999,-2.3799999,0.01201,100548.69,20
"2019-07-24 00:00:00",11,290.6,365,30,1e-06,89.9,3.9099998,-2.62,0.0112,100268.94,40
"2019-07-24 06:00:00",11,288.9,328,9,0,93.4,3.9299998,-2.26,0.01042,100180.46,3
"2019-07-24 12:00:00",11,290.7,362,340,6e-06,86.700005,4.4,1.75,0.01084,100188.555,63
"2019-07-24 18:00:00",11,291.1,345,574,1e-06,75.6,2.3799999,1.76,0.00968,100074.016,51
"2019-07-25 00:00:00",11,288.80002,320,67,0,87.3,3.6399999,-1.4399999,0.009699999,100047.31,1
"2019-07-25 06:00:00",11,288,330,7,0,94.8,3.59,-0.24,0.00999,99975.31,53
"2019-07-25 12:00:00",11,288.6,359,137,0.000241,87.700005,1.66,0.099999994,0.00963,99965.09,97
"2019-07-25 18:00:00",11,289.9,334,495,2.4e-05,76.200005,-0.87,0.88,0.00904,99860.69,48
"2019-07-26 00:00:00",11,287,314,65,0,88.8,1.04,-0.48999998,0.00881,99777.14,3
"2019-07-26 06:00:00",11,287.2,315,7,4.7e-05,88.8,0.37,7.08,0.00893,99857.336,13
"2019-07-26 12:00:00",11,288.9,319,490,1.1e-05,72.700005,3.48,5.92,0.00813,99939.49,34
"2019-07-26 18:00:00",11,288,321,606,3.6e-05,82.5,3.23,6.35,0.0087,99951.9,28
"2019-07-27 00:00:00",11,286.6,306,59,2.2e-05,83,4.04,2.4299998,0.00796,99908.53,9
"2019-07-27 06:00:00",11,285.1,293,8,0,88.4,3.57,-1.06,0.00775,99513.89,10
"2019-07-27 12:00:00",11,290.80002,313,483,7e-06,62.9,5,-2.69,0.007999999,99255.36,60
"2019-07-27 18:00:00",11,288.80002,351,365,0.000114,81.9,2.6399999,-3.87,0.009149999,98954.24,87
"2019-07-28 00:00:00",11,285.9,324,31,3.3e-05,92.9,0.97999996,-3.61,0.00864,98897.02,49
"2019-07-28 06:00:00",11,285.4,305,7,0,96.700005,-0.11,-1.99,0.0087,98934.16,10
"2019-07-28 12:00:00",11,289.9,339,403,2e-05,78.3,-4.9,-1.77,0.00942,99288.91,45
"2019-07-28 18:00:00",11,289.4,348,480,1.6e-05,70.3,-6.87,0.39,0.00818,99603.96,50
"2019-07-29 00:00:00",11,285.2,296,62,0,90.6,-3.57,1.9499999,0.00791,100317.19,2
"2019-07-29 06:00:00",11,285.2,289,8,0,91.5,-2.4199998,2.19,0.00797,100518.47,5
"2019-07-29 12:00:00",11,290.7,311,488,0,66,-1.26,3.86,0.0082,101027.67,15
"2019-07-29 18:00:00",11,290.6,322,659,0,70.200005,0.84,5.12,0.00865,101181.32,8
"2019-07-30 00:00:00",11,286.1,308,61,0,93.5,2.4099998,1.9799999,0.00861,101390.164,11
"2019-07-30 06:00:00",11,286.4,307,6,0,95.700005,3.48,0.71,0.00899,101414.69,22
"2019-07-30 12:00:00",11,291.4,348,362,4e-06,78.200005,6.68,1.13,0.01012,101362.08,76
"2019-07-30 18:00:00",11,290.80002,387,183,5.2e-05,91.4,6.41,3.81,0.0113699995,101284.13,95
"2019-07-31 00:00:00",11,289.30002,389,9,3.4e-05,95.200005,2.1399999,2.46,0.010799999,101316.62,94
"2019-07-31 06:00:00",11,289.2,387,2,2.3e-05,95.3,1.35,0.98999995,0.010729999,101379.44,95
"2019-07-31 12:00:00",11,290.80002,382,161,4.5e-05,90.5,1.15,0.95,0.01126,101343.87,91
"2019-07-31 18:00:00",11,292.6,383,276,1.9e-05,83,1.51,0.56,0.01157,101317.9,89
"2019-08-01 00:00:00",11,290.2,387,27,1.5e-05,94.700005,2.8,-0.21,0.01136,101140.12,93
"2019-08-01 06:00:00",11,288.6,349,5,1e-06,95.700005,2.96,-1.01,0.0104,101018.88,84
"2019-08-01 12:00:00",11,294.6,328,476,0,55.8,5.97,-1.51,0.00888,100509.52,64
"2019-08-01 18:00:00",11,295.30002,341,653,0,58,4.88,0.06,0.00963,100264.875,15
"2019-08-02 00:00:00",11,289.1,336,56,0,87.4,2.53,-0.32,0.00991,99898.53,40
"2019-08-02 06:00:00",11,288.7,353,1,3.6e-05,92.8,2.26,-1.2099999,0.0103,99270.625,80
"2019-08-02 12:00:00",11,290,360,249,0.000467,82.200005,2.37,4.99,0.00995,99004.586,94
"2019-08-02 18:00:00",11,289.4,350,314,0.000115,81.8,2.08,5.5499997,0.00959,98654.555,94
"2019-08-03 00:00:00",11,287.6,362,21,0.000503,94,-2.82,7.17,0.00983,98511.664,92
"2019-08-03 06:00:00",11,287.5,375,1,0.00033,91.4,-5.52,9.849999,0.00948,98367.76,95
"2019-08-03 12:00:00",11,288.1,372,101,0.000117,84.4,-7.35,8.73,0.00904,98966.85,92
"2019-08-03 18:00:00",11,285.9,361,193,4.5e-05,81.8,-9.69,9.51,0.00762,98794.445,89
"2019-08-04 00:00:00",11,285,353,9,0.000167,82.4,-9.87,5.66,0.00721,99420.73,92
"2019-07-19 00:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,90.3,3.1899998,2.28,0.00866,100187.7,9.999e+20
"2019-07-19 06:00:00",12,286.1,308,10,2e-06,89.5,0.93,-2.46,0.00835,99837.93,38
"2019-07-19 12:00:00",12,286.9,350,143,0.000251,88.5,-3.1699998,-4.44,0.00871,99603.664,90
"2019-07-19 18:00:00",12,288.2,346,465,2.3e-05,86.700005,-7.3999996,-1.5699999,0.0093,99528.95,70
"2019-07-20 00:00:00",12,286.1,319,49,3e-06,88.3,-4.88,2.02,0.00822,99929.93,57
"2019-07-20 06:00:00",12,286.6,303,10,1e-06,85.4,-1.14,4.1,0.0082,100052.77,7
"2019-07-20 12:00:00",12,289,323,474,1.2e-05,79.6,2.12,5.77,0.00892,100343.836,31
"2019-07-20 18:00:00",12,289.1,324,592,1.3e-05,81.1,2.9399998,5.45,0.00908,100594.36,22
"2019-07-21 00:00:00",12,287.1,313,70,0,91.200005,4.46,3.28,0.00899,100867.85,21
"2019-07-21 06:00:00",12,287.6,324,9,1e-06,90,6.74,1.62,0.00919,100824.29,35
"2019-07-21 12:00:00",12,289.7,361,269,1.5e-05,86,12.29,3.3799999,0.010009999,100708.516,83
"2019-07-21 18:00:00",12,289.9,376,166,0.000516,91,13.69,3.87,0.01081,100270.4,99
"2019-07-22 00:00:00",12,290.5,388,8,0.000378,91.6,12.09,8.34,0.01126,100209.125,99
"2019-07-22 06:00:00",12,289.9,382,2,2.3e-05,89.700005,13.54,5.12,0.01066,100304.48,90
"2019-07-22 12:00:00",12,290.4,386,163,8.3e-05,89.3,13.54,1.74,0.010989999,100424.99,96
"2019-07-22 18:00:00",12,290.30002,393,94,0.000193,91.6,12.349999,4.38,0.01117,100404.875,100
"2019-07-23 00:00:00",12,288.5,360,33,5e-06,91.1,6.74,4.17,0.00986,100661.75,60
"2019-07-23 06:00:00",12,287.80002,342,1,0.000161,93.8,2.4299998,-0.19999999,0.00975,100584.73,80
"2019-07-23 12:00:00",12,290.6,378,62,0.00065,93.6,3.61,-3.34,0.01167,100300.99,99
"2019-07-23 18:00:00",12,291.6,391,131,0.000504,89.5,7.2,-3.7099998,0.011849999,100044.21,99
"2019-07-24 00:00:00",12,289.7,386,16,5.3e-05,95,6.5499997,-0.22,0.01119,100050.74,95
"2019-07-24 06:00:00",12,288.6,354,8,1.3e-05,94.1,6,1.9599999,0.01036,100008.336,78
"2019-07-24 12:00:00",12,289.30002,370,259,1.1e-05,84.700005,3.59,3.12,0.00967,100129.77,86
"2019-07-24 18:00:00",12,288.5,349,466,4e-06,84.6,-0.61,4.2799997,0.00924,100182.39,95
"2019-07-25 00:00:00",12,286.2,308,56,1e-06,85.1,-3,3.86,0.007929999,100238.93,30
"2019-07-25 06:00:00",12,286.4,331,4,7e-06,80.9,-1.49,4.42,0.0076699997,100266,52
"2019-07-25 12:00:00",12,287.30002,352,267,1.4e-05,73.4,-0.84,5.04,0.0074,100396.48,87
"2019-07-25 18:00:00",12,287.7,326,508,1.6e-05,73.8,1.2099999,6.19,0.0075999997,100636.01,55
"2019-07-26 00:00:00",12,286.1,297,63,0,80.9,2.27,3.8899999,0.0074699996,100895.93,4
"2019-07-26 06:00:00",12,286.6,304,6,8e-06,79.9,2.9299998,3.24,0.00762,101043.484,18
"2019-07-26 12:00:00",12,288.7,319,399,2.7e-05,75.4,4.27,5.9,0.00822,101150.56,42
"2019-07-26 18:00:00",12,288.5,340,414,1.1e-05,77.700005,2.74,4.47,0.00835,101180.46,79
"2019-07-27 00:00:00",12,286.30002,304,63,0,84.3,2.77,1.22,0.00789,101356.99,5
"2019-07-27 06:00:00",12,286,327,5,9e-06,89.3,2.28,-1.11,0.00815,101003.305,77
"2019-07-27 12:00:00",12,290.4,336,406,2.4e-05,68.3,3.26,0.17999999,0.00833,101002.01,61
"2019-07-27 18:00:00",12,290.2,326,645,0.000155,72.8,-0.32,0.57,0.008789999,100876.99,14
