"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-18 12:00:00",12,282.66998,322,10,0.000311,86.200005,15.04,-4.73,0.00648,98603.55,98
"2019-12-18 18:00:00",12,283.88,346,20,1.9e-05,87.700005,10.389999,-5.92,0.0071699996,98392.12,97
"2019-12-19 00:00:00",12,283.62,345,0,0.000232,87.200005,11.73,6.71,0.00702,98191.12,94
"2019-12-19 06:00:00",12,282.4,302,0,1e-05,81.4,8.599999,5.67,0.0060099997,98703.58,42
"2019-12-19 12:00:00",12,281.65,275,30,0,83.4,3.6,-3.79,0.0058399998,98719.17,57
"2019-12-19 18:00:00",12,281.15,317,30,8.1e-05,91.4,-2.74,-6.0299997,0.00628,97361.98,99
"2019-12-20 00:00:00",12,283.3,349,0,0.00023,85.9,11.05,-0.049999997,0.0068699997,96831.94,95
"2019-12-20 06:00:00",12,281.4,331,0,2.7e-05,85,7.8599997,2.21,0.00593,97666.69,93
"2019-12-20 12:00:00",12,282.88,313,30,3.5e-05,84.700005,8.95,2.33,0.0065099997,97852.555,75
"2019-12-20 18:00:00",12,281.82,309,40,3.1e-05,91.6,5.4,-2.9299998,0.0065699997,97611.37,88
"2019-12-21 00:00:00",12,281.29,320,0,9.1e-05,75.9,9.599999,2.3999999,0.00525,97494.336,79
"2019-12-21 06:00:00",12,281.80002,294,0,2e-05,82.9,11.9,-5.7799997,0.00597,96958.75,50
"2019-12-21 12:00:00",12,282.58,311,30,0.000228,81.8,9.809999,1.36,0.00623,96777.99,80
"2019-12-21 18:00:00",12,281.55,315,40,5.4e-05,85.5,6.97,2.29,0.0060699997,96801.516,85
"2019-12-22 00:00:00",12,281.5,298,0,9.8e-05,78.9,-2.74,14.42,0.00556,97487.4,73
"2019-12-22 06:00:00",12,279.5,315,0,2.2e-05,71.5,-0.35,10.74,0.00433,98374.266,88
"2019-12-22 12:00:00",12,280.86,292,40,2.1e-05,68.700005,1.11,10.34,0.0045499997,99053.336,75
"2019-12-22 18:00:00",12,279.65,265,80,1e-06,76.700005,4.7799997,6.04,0.00466,99251.46,36
"2019-12-23 00:00:00",12,280.61,307,0,9e-06,83.1,6.54,3.07,0.0054099998,99086.73,89
"2019-12-23 06:00:00",12,279.88998,308,0,5.4e-05,91.4,4.63,-1.9399999,0.00569,98539.36,96
"2019-12-23 12:00:00",12,279.61,326,10,0.000406,74,-7.14,8.82,0.00452,98479.87,95
"2019-12-23 18:00:00",12,279.4,253,80,5e-06,72.700005,-1.54,9.429999,0.0043599997,98881.52,10
"2019-12-24 00:00:00",12,278.41,252,0,4e-06,77,-1.5699999,5.38,0.00429,99319.12,8
"2019-12-24 06:00:00",12,278.2,250,0,0,77.200005,2.1399999,4.33,0.00421,99539.664,5
"2019-12-24 12:00:00",12,279.77,254,40,0,79.700005,4.88,-0.51,0.00488,99354.836,21
"2019-12-24 18:00:00",12,280.44998,318,30,0.000248,92.3,6.5699997,-0.66999996,0.00598,98435.29,92
"2019-12-25 00:00:00",12,279.66,305,0,4e-06,91.3,0.52,0.7,0.00561,98147,62
"2019-12-25 06:00:00",12,278.34,259,0,0,88.8,-2.45,-2.58,0.00501,97606.586,36
"2019-12-25 12:00:00",12,280.11,312,10,0.000243,90.6,-6.47,-1.67,0.00579,97405.48,97
"2019-12-25 18:00:00",12,280.75998,331,10,0.000164,81.5,-12.09,4.52,0.0054099998,98135.555,99
"2019-12-26 00:00:00",12,278.86,319,0,3.2e-05,71.700005,-7.8999996,5.5699997,0.00413,99148.48,94
"2019-12-26 06:00:00",12,278.46,267,0,3e-06,72.8,-4.17,4.96,0.00405,99726.66,31
"2019-12-26 12:00:00",12,279.88998,247,50,2e-06,72.4,1.74,3.8,0.00444,100095.15,4
"2019-12-26 18:00:00",12,278.24,261,80,1e-06,78.8,6.41,-0.87,0.00432,99671.85,70
"2019-12-27 00:00:00",12,279.04,308,0,5.5e-05,79.5,11.84,-2.59,0.00465,99046.74,96
"2019-12-27 06:00:00",12,281.06,325,0,0.000238,84.6,6.02,4.83,0.00569,98677.06,99
"2019-12-27 12:00:00",12,280.09,273,40,1.8e-05,71.5,6.69,5,0.0044899997,99131.11,37
"2019-12-11 12:00:00",13,280.44,9.999e+20,9.999e+20,9.999e+20,64.700005,-1.66,11.3,0.00415,99316.484,9.999e+20
"2019-12-11 18:00:00",13,280.00998,255,90,7e-05,67.3,0.21,10.5,0.00419,99416.23,34
"2019-12-12 00:00:00",13,280.22998,282,0,3.3e-05,83.9,7.81,2.3,0.00533,98775.164,70
"2019-12-12 06:00:00",13,282.5,331,0,0.000182,84.8,1.43,11.7699995,0.0063699996,97725.766,87
"2019-12-12 12:00:00",13,282.4,287,40,8.1e-05,79.5,1.88,9.83,0.0059499997,97355.65,47
"2019-12-12 18:00:00",13,281.1,282,50,0.000149,74.1,-5.0699997,15.17,0.0050999997,97014.81,56
"2019-12-13 00:00:00",13,280.94998,310,0,0.000159,72.5,-4.7999997,17.32,0.0049199997,97368.86,81
"2019-12-13 06:00:00",13,281.50998,301,0,7.7e-05,71.1,-6.12,15.5,0.00499,97876.15,66
"2019-12-13 12:00:00",13,280.72,282,50,1.4e-05,64.3,1.14,11.09,0.00426,98033.27,50
"2019-12-13 18:00:00",13,279.84,305,50,8.2e-05,72.9,-1.65,12.58,0.00457,97653.56,90
"2019-12-14 00:00:00",13,278.66998,288,0,0.000162,64.4,-0.97999996,17.6,0.00372,97857.18,93
"2019-12-14 06:00:00",13,277.7,285,0,9.7e-05,66.200005,-1.66,14.969999,0.00358,97930.02,94
"2019-12-14 12:00:00",13,278.08,272,40,4e-05,62.2,3.33,10.32,0.0034299998,97970.46,80
"2019-12-14 18:00:00",13,277.99,286,40,4.6e-05,64.700005,-2.08,9.65,0.00355,97822.42,99
"2019-12-15 00:00:00",13,278.6,262,0,0.000172,69,3.6299999,15.849999,0.00395,98264.87,86
"2019-12-15 06:00:00",13,279.09,266,0,5.8999998e-05,68,6.45,8.67,0.00401,98412.27,65
"2019-12-15 12:00:00",13,277.00998,300,10,0.000518,87.8,-3.3899999,1.9599999,0.0045,98033.39,99
"2019-12-15 18:00:00",13,278.4,280,30,6.6e-05,61,1.93,3.1699998,0.0033999998,98572.375,83
"2019-12-16 00:00:00",13,278.00998,250,0,1.6e-05,74.3,4.08,-4.0299997,0.00404,98734.22,44
"2019-12-16 06:00:00",13,276.9,281,0,6e-05,84,1.43,-5.92,0.0042499998,98648.48,88
"2019-12-16 12:00:00",13,276.97998,254,50,5e-06,85.6,-3.7099998,-4.5499997,0.00433,98813.7,71
"2019-12-16 18:00:00",13,278.43,248,90,0,72.4,-6.12,-1.0799999,0.00404,99164.305,11
"2019-12-17 00:00:00",13,278.62,247,0,1e-06,72.4,-5.91,0.69,0.00409,99420.63,5
"2019-12-17 06:00:00",13,277.9,247,0,2e-06,64.700005,-3.83,1.89,0.00345,99770.164,7
"2019-12-17 12:00:00",13,278.13,248,50,0,59.9,2.79,1.3199999,0.0032199998,99972.4,51
"2019-12-17 18:00:00",13,277,236,90,0,74.1,4.13,-2.56,0.0037,100033.4,3
"2019-12-18 00:00:00",13,275.91,244,0,0,80.3,4.87,-4.65,0.00373,99969.96,53
"2019-12-18 06:00:00",13,277.21,274,0,8e-06,85.9,6.0499997,-5.99,0.00438,99777.55,84
"2019-12-18 12:00:00",13,279.35,314,10,0.000243,87.700005,10.389999,-9.849999,0.00521,99388.93,99
"2019-12-18 18:00:00",13,282.24,317,20,0.000169,87.1,14.469999,-7.17,0.00635,98746.15,76
"2019-12-19 00:00:00",13,282.71,305,0,3.8e-05,88,9.469999,-10.55,0.00664,98545.33,86
"2019-12-19 06:00:00",13,282.1,333,0,7.1e-05,86.8,7.44,-1,0.0063,98487.43,91
"2019-12-19 12:00:00",13,281.11,269,40,0,80.9,2.83,-5.7999997,0.0054699997,98608.91,56
"2019-12-19 18:00:00",13,281.09,297,70,4e-06,89.9,-3.04,-7.3399997,0.00612,97872.89,95
"2019-12-20 00:00:00",13,281.44,328,0,0.000228,92.200005,0.049999997,-8.099999,0.00646,97414.75,98
"2019-12-20 06:00:00",13,279.30002,289,0,7e-06,92.4,1.93,-3.1999998,0.0055899997,97390.31,30
"2019-12-20 12:00:00",13,280.38,259,50,0,89.5,1.9399999,-1.9699999,0.0058399998,97181.88,6
"2019-12-20 18:00:00",13,279.65,291,80,1.1e-05,94,2.27,-2.6499999,0.00588,96586.836,66
"2019-12-21 00:00:00",13,279.75,325,0,0.000268,93.200005,2.53,-1.5699999,0.0058999998,95863.99,93
"2019-12-21 06:00:00",13,277.4,285,0,1.6e-05,93.3,-0.75,0.08,0.00501,95989.7,44
"2019-12-21 12:00:00",13,281.79,298,30,1.9e-05,87.3,-3.48,5.16,0.00629,96964.5,53
"2019-12-21 18:00:00",13,282.50998,327,50,7e-05,86.6,-6,9.389999,0.00649,97830.49,77
"2019-12-22 00:00:00",13,281.61,328,0,8e-06,83.3,-3.27,5.6099997,0.0058299997,98669.164,80
"2019-12-22 06:00:00",13,279.37,308,0,6e-06,86.6,1.4599999,2.37,0.00519,98848.33,69
"2019-12-22 12:00:00",13,280.99,299,20,1e-05,90.5,4.7,-2.3799999,0.0060799997,98533.72,72
"2019-12-22 18:00:00",13,281.22,334,30,5e-05,91.6,2.47,-7.52,0.0063199997,97486.08,94
"2019-12-23 00:00:00",13,281.41,339,0,0.000459,87.6,2.53,10.11,0.00615,97036.89,98
"2019-12-23 06:00:00",13,280.66,306,0,1.5e-05,73.4,2.18,11.38,0.00487,97428.99,70
"2019-12-23 12:00:00",13,281.56,297,30,2.2e-05,79.200005,3.76,10.21,0.0055799996,97589.37,62
"2019-12-23 18:00:00",13,280.43,327,20,0.000158,92.200005,0.24,1.9599999,0.00603,97509.15,89
"2019-12-24 00:00:00",13,280.83,331,0,8.4e-05,89.5,-5.02,0.94,0.006,97510.43,84
"2019-12-24 06:00:00",13,280.66998,327,0,0.000102,87.3,-5.0699997,0.53,0.00575,98091.75,87
"2019-12-24 12:00:00",13,281.13,322,10,1.3e-05,81.8,-5.25,1.55,0.00555,98591.75,80
"2019-12-24 18:00:00",13,279.46,284,50,4e-06,82.5,-3.9499998,1.3,0.00496,99107.78,37
"2019-12-25 00:00:00",13,279.04,288,0,3e-06,83.9,-3.5,1.8199999,0.00488,99300.68,60
"2019-12-25 06:00:00",13,278.88998,294,0,4e-06,80.1,-2.25,0.85999995,0.00462,99041.414,72
"2019-12-25 12:00:00",13,279.81,305,30,8e-06,76.6,-2.29,0.5,0.00471,99126.95,83
"2019-12-25 18:00:00",13,278.53,274,60,3e-06,80.3,-3.9599998,1.48,0.00451,99359.96,55
"2019-12-26 00:00:00",13,279.02,260,0,1e-06,84.5,-3.77,2.1499999,0.00489,99808,20
"2019-12-26 06:00:00",13,277.9,262,0,1e-06,83.9,-2.27,1.28,0.00446,100307.21,21
"2019-12-26 12:00:00",13,280.33,254,50,0,79.9,-0.32,0.84999996,0.00501,100698.96,15
"2019-12-26 18:00:00",13,278.9,268,80,0,82.700005,4.06,2,0.00471,100723.26,65
"2019-12-27 00:00:00",13,279.38998,281,0,0,85.700005,7.46,0.90999997,0.00506,100437.164,82
"2019-12-27 06:00:00",13,280,319,0,4.2e-05,90.6,6.31,-1.5799999,0.0055899997,100194.23,95
"2019-12-27 12:00:00",13,282.7,344,10,0.000224,93.4,7.74,0.97999996,0.00696,99484.37,97
"2019-12-11 12:00:00",14,280.46,9.999e+20,9.999e+20,9.999e+20,64.8,-0.91999996,10.34,0.00416,99290.55,9.999e+20
"2019-12-11 18:00:00",14,279.88998,255,90,6e-05,67.8,0.22999999,10.599999,0.00419,99386.31,34
"2019-12-12 00:00:00",14,280.16998,275,0,2.9e-05,81.700005,6.5699997,3.9599998,0.00517,98838.74,67
"2019-12-12 06:00:00",14,281.5,331,0,0.00022,89.8,1.6899999,4.62,0.00629,97831.08,93
"2019-12-12 12:00:00",14,282.38998,292,40,0.000156,80.6,1.73,10.73,0.0060099997,97536.4,58
"2019-12-12 18:00:00",14,281.1,285,60,0.000119,71.6,-4.21,15.12,0.0049099997,97110.23,57
"2019-12-13 00:00:00",14,280.44,278,0,0.000144,72.1,-6.94,17.32,0.0047299997,97318.89,71
"2019-12-13 06:00:00",14,280.82,290,0,9.3e-05,70.8,-5.94,18.119999,0.00475,97695.64,63
"2019-12-13 12:00:00",14,281.15,315,40,1.1e-05,68.9,-3.12,13.48,0.00469,98284.89,79
"2019-12-13 18:00:00",14,279.11,293,70,8.2e-05,77.700005,3.48,2.55,0.00462,97688.28,69
"2019-12-14 00:00:00",14,279.59,320,0,0.000294,71.1,-1.62,17.3,0.00438,97733.14,97
"2019-12-14 06:00:00",14,278.44998,281,0,0.000129,62.9,-2.29,16.33,0.0035599999,98172.49,83
"2019-12-14 12:00:00",14,277.94,279,40,8.9e-05,62.4,3.7099998,14.57,0.0033999998,98407.59,88
"2019-12-14 18:00:00",14,277.84,254,70,0.000104,64.6,3.6999998,12.179999,0.0034999999,98401.555,65
"2019-12-15 00:00:00",14,277.22,283,0,2.4e-05,67.700005,3.1999998,2.76,0.00351,98089.02,98
"2019-12-15 06:00:00",14,278.13998,276,0,1.8e-05,62,-1.6999999,6.8799996,0.0034299998,98116.37,99
"2019-12-15 12:00:00",14,278.75998,238,50,7e-06,64.5,7.93,-0.37,0.0037099998,98275.64,29
"2019-12-15 18:00:00",14,277.97,254,80,9e-06,78,8.13,-4.99,0.00427,97932.51,70
"2019-12-16 00:00:00",14,279.91,276,0,0.000144,67.3,9.87,4.85,0.00421,98138.74,87
"2019-12-16 06:00:00",14,279.5,250,0,1e-05,68.700005,9.5,2.05,0.00416,98434.69,31
"2019-12-16 12:00:00",14,279.43,251,40,2e-06,71.3,7.7599998,-0.76,0.00429,98583.97,40
"2019-12-16 18:00:00",14,278.36,252,80,6e-06,71.8,2.51,1.92,0.00401,98511.68,45
"2019-12-17 00:00:00",14,279.11,250,0,1.8e-05,71.200005,-2.86,6.6299996,0.0041799997,98853.336,5
"2019-12-17 06:00:00",14,279.1,256,0,0.000102,66.9,1.29,6.64,0.00392,98925.875,55
"2019-12-17 12:00:00",14,279.50998,252,50,2.9e-05,71.4,1.8299999,8.13,0.0042999997,99126.914,56
"2019-12-17 18:00:00",14,279.06,247,90,2.7e-05,68.8,5.92,4.02,0.0039999997,99361.9,8
"2019-12-18 00:00:00",14,279.87,300,0,0.00011,77,13.37,-3.54,0.00476,99171.59,86
"2019-12-18 06:00:00",14,282.30002,325,0,0.000259,84.700005,17.529999,-1.8,0.00623,98708,99
"2019-12-18 12:00:00",14,283.03,345,10,0.00033,85.200005,15.46,-6.98,0.0065699997,98449.375,100
"2019-12-18 18:00:00",14,283.93,326,50,0.00017099999,93.700005,7.49,-1.9599999,0.0077,98191.17,78
"2019-12-19 00:00:00",14,282.97998,318,0,0.000117999996,81.4,11.11,2.58,0.00624,98685.48,69
"2019-12-19 06:00:00",14,281.9,268,0,1e-06,83.8,8.849999,-0.38,0.0059499997,99115.04,14
"2019-12-19 12:00:00",14,281.8,287,30,2e-06,84.9,4.83,-5.22,0.00598,99168.74,71
"2019-12-19 18:00:00",14,282.65,336,30,0.000125,95.700005,4.21,-1.63,0.0071799997,98610.46,98
"2019-12-20 00:00:00",14,282.66,333,0,6.3e-05,93.700005,6.45,0.82,0.00703,98955.79,77
"2019-12-20 06:00:00",14,282.22,324,0,1.7e-05,94.5,5.2599998,0.08,0.0068599996,99210.586,60
"2019-12-20 12:00:00",14,283.00998,300,40,6e-06,94.9,2.84,0.91999996,0.00722,99748.875,35
"2019-12-20 18:00:00",14,281.91,326,50,3e-06,94,2.62,1.3199999,0.0066199997,100024.19,74
"2019-12-21 00:00:00",14,280.69,286,0,0,92.1,5.17,0.65999997,0.00594,100398.26,81
"2019-12-21 06:00:00",14,281.97,322,0,5.8e-05,93.700005,6.31,1.9399999,0.0066,100323.95,95
"2019-12-21 12:00:00",14,283.02,339,20,2.4e-05,90.4,-0.45999998,4.69,0.0068099997,100765.75,94
"2019-12-21 18:00:00",14,280.13,310,40,1.6e-05,89.3,0.7,-1.89,0.0055199997,100830.1,78
"2019-12-22 00:00:00",14,280.85,284,0,8e-06,94.4,2.9299998,-3.02,0.00616,100499.875,29
"2019-12-22 06:00:00",14,282.18,339,0,6.7e-05,93.1,6.6,-1.91,0.0066899997,99920.78,95
"2019-12-22 12:00:00",14,281.61,319,40,9.7e-05,66.6,3.6999998,10.54,0.0046,99964.336,72
"2019-12-22 18:00:00",14,281.63,273,90,2.1e-05,72.5,2.33,12.96,0.005,100278.15,28
"2019-12-23 00:00:00",14,280.69,284,0,3e-06,78.3,1.4,7.97,0.0050399997,100794.6,48
"2019-12-23 06:00:00",14,280.19,263,0,0,86.5,6.49,2.4099998,0.00537,100836.65,40
"2019-12-23 12:00:00",14,282.1,275,30,0,86.1,9.71,0.78,0.00612,100454.805,96
"2019-12-23 18:00:00",14,283.31,313,50,6e-05,84.200005,14.719999,7.2,0.0065099997,100140.02,99
"2019-12-24 00:00:00",14,281.74,346,0,0.000631,90.200005,3.47,5.47,0.00627,100152.54,99
"2019-12-24 06:00:00",14,280.12,309,0,0.000128,75.1,1.3,6.16,0.00466,100294.73,86
"2019-12-24 12:00:00",14,280.13998,262,40,2.3e-05,68,2.69,7.35,0.00421,100735.04,56
"2019-12-24 18:00:00",14,278.38998,254,80,1.3e-05,71.4,0.97999996,5.71,0.0039,101015.49,33
"2019-12-25 00:00:00",14,278.97,255,0,3e-06,78.4,1.15,5.89,0.00444,101573.1,14
"2019-12-25 06:00:00",14,278.91998,258,0,0,80.700005,4.13,3.4499998,0.00454,101833.98,18
"2019-12-25 12:00:00",14,281.00998,269,40,0,81.700005,8.9,2.26,0.00531,101919.21,81
"2019-12-25 18:00:00",14,281.5,313,50,2e-05,87.1,9.639999,2.1599998,0.00587,101683.15,98
"2019-12-26 00:00:00",14,281.9,342,0,5.3e-05,85.5,12.05,2.7,0.0059499997,101220.625,99
"2019-12-26 06:00:00",14,282.69,342,0,0.000324,86.9,14.91,4.36,0.00643,100449.89,99
"2019-12-26 12:00:00",14,282.4,348,10,0.00025,88.4,-0.51,4.95,0.0064,100605.18,95
"2019-12-26 18:00:00",14,280.43,306,50,4e-06,82.700005,1.26,2.1599998,0.00521,100875.46,88
"2019-12-27 00:00:00",14,279.91,292,0,1e-05,84.6,-2.25,3.1799998,0.00514,101101.125,92
"2019-12-27 06:00:00",14,279.36,266,0,3e-06,83.1,-4.81,0.71999997,0.00483,101602.85,37
"2019-12-27 12:00:00",14,279.97,251,50,0,73.700005,-5.12,-1.8399999,0.00445,102100.74,8
"2019-12-11 12:00:00",15,280.28,9.999e+20,9.999e+20,9.999e+20,64.9,-1.61,10.63,0.0041199997,99285.695,9.999e+20
"2019-12-11 18:00:00",15,279.63998,256,90,6.1e-05,65.200005,0.14999999,10.37,0.00396,99352.06,46
"2019-12-12 00:00:00",15,280.00998,283,0,3.2e-05,82,7.16,3.03,0.00513,98758.64,74
"2019-12-12 06:00:00",15,282.00998,332,0,9.7e-05,88,3.23,7.8999996,0.0063899998,97654.89,94
"2019-12-12 12:00:00",15,282.16998,315,30,0.000124,81.200005,1.43,11.21,0.006,97120.79,90
"2019-12-12 18:00:00",15,281.97,299,60,0.000101,76,-6.87,15.42,0.00556,96823.21,68
"2019-12-13 00:00:00",15,281.9,290,0,7.9e-05,70.3,-6.42,16.369999,0.0050899996,97347.83,64
"2019-12-13 06:00:00",15,281.31,271,0,3.2e-05,72.3,-5.97,15.13,0.00499,98008.29,24
"2019-12-13 12:00:00",15,280.58,285,30,9e-06,63.4,0.83,11.28,0.00416,98184.61,60
"2019-12-13 18:00:00",15,279.27,313,30,0.000108,77.4,-2.11,6.0299997,0.00466,97657.98,96
"2019-12-14 00:00:00",15,278.68,303,0,0.000184,66.4,-1.3399999,16.66,0.0038299998,98012.71,95
"2019-12-14 06:00:00",15,277.78,275,0,7.4e-05,68.700005,-0.56,12.45,0.0037099998,98081.15,82
"2019-12-14 12:00:00",15,278.41998,272,50,0.00017099999,62.7,3.4399998,15.92,0.00354,98179.9,87
"2019-12-14 18:00:00",15,277.66998,278,60,5.4e-05,73.9,2.9299998,8.79,0.00396,97928.445,95
"2019-12-15 00:00:00",15,278.00998,281,0,0.000135,62.3,-2.18,14.54,0.0034299998,97965.805,99
"2019-12-15 06:00:00",15,277.8,263,0,0.000188,77.4,9.32,3.02,0.0042,97714.83,91
"2019-12-15 12:00:00",15,278.77,293,40,0.00025,68.1,-5.14,8.07,0.00393,98267.27,80
"2019-12-15 18:00:00",15,279.47,245,90,7.4e-05,64.4,-2.09,10.679999,0.00388,99080.98,23
"2019-12-16 00:00:00",15,279.09,248,0,2.2e-05,66.8,0.66999996,6.12,0.00387,99817.12,34
"2019-12-16 06:00:00",15,278.75,285,0,1e-06,71,2.76,-3.84,0.00401,99991.65,99
"2019-12-16 12:00:00",15,278.11,259,50,0,70.6,4.85,-5.81,0.00382,100001.43,56
"2019-12-16 18:00:00",15,277.84,263,60,0,77.3,-0.53999996,-7.93,0.0041199997,99759.555,96
"2019-12-17 00:00:00",15,278.05,286,0,3.3e-05,74.4,-6.37,-12.78,0.00405,99157.55,99
"2019-12-17 06:00:00",15,277.71,311,0,0.000248,84.700005,-9.26,-11.639999,0.00454,98364.516,99
"2019-12-17 12:00:00",15,279.19998,318,20,7.3e-05,88.8,-6.3999996,-1.62,0.00529,98021.664,97
"2019-12-17 18:00:00",15,280.19998,302,50,8e-06,82.6,-0.26999998,7.1,0.0052799997,98016.68,64
"2019-12-18 00:00:00",15,280.63998,269,0,1.9e-05,80.700005,2.8899999,10.65,0.00531,98312.8,21
"2019-12-18 06:00:00",15,280.4,264,0,9e-06,76.200005,5.14,9.11,0.0049099997,98500.87,18
"2019-12-18 12:00:00",15,280.41998,269,40,3e-06,74.9,4.54,3.76,0.00483,98725.69,58
"2019-12-18 18:00:00",15,278.78,255,90,0,78.1,0.29999998,-5.6099997,0.0045,98524.91,41
"2019-12-19 00:00:00",15,281.38,297,0,9.7e-05,91.9,2.6699998,-11.059999,0.0063799997,97968.23,99
"2019-12-19 06:00:00",15,282.4,332,0,0.000134,86,7.69,1.27,0.0063699996,98069.07,99
"2019-12-19 12:00:00",15,282.03,276,40,0,89.1,6.8799996,-3.79,0.0064399997,98404.65,34
"2019-12-19 18:00:00",15,280.99,289,80,1e-06,92,4.29,-4.12,0.00621,98120.37,43
"2019-12-20 00:00:00",15,281.81,315,0,4.4e-05,90.8,7.06,-5.25,0.0065099997,97733.27,96
"2019-12-20 06:00:00",15,282.6,347,0,0.000148,91,7.29,2.53,0.00689,97601.836,95
"2019-12-20 12:00:00",15,281.07,327,10,6.1e-05,87.5,6.2599998,-1.9399999,0.006,97037.39,99
"2019-12-20 18:00:00",15,279.56,315,10,0.00027,61.100002,6.0299997,10.849999,0.00379,96717.64,80
"2019-12-21 00:00:00",15,280.19998,270,0,5e-05,73.1,7.1499996,9.04,0.0047299997,96766.016,51
"2019-12-21 06:00:00",15,281.43,295,0,0.000106,71.9,3.33,14.15,0.0050399997,97262.07,70
"2019-12-21 12:00:00",15,281.88,274,40,1.2e-05,82.9,12.0199995,1.88,0.00599,97412.1,43
"2019-12-21 18:00:00",15,281.72,324,20,0.000226,66,13.099999,15.04,0.00475,96798.37,86
"2019-12-22 00:00:00",15,280.37,263,0,4e-06,72.5,10.63,4.7,0.00472,97319.35,19
"2019-12-22 06:00:00",15,279.00998,323,0,0.000721,82.8,3.1899998,6.06,0.00496,96214.055,95
"2019-12-22 12:00:00",15,279.83,286,40,0.000112,71.6,10.36,5.24,0.00456,96010.37,76
"2019-12-22 18:00:00",15,280.72998,298,40,0.000208,73.1,7,13.79,0.00495,95928.46,94
"2019-12-23 00:00:00",15,280.28,302,0,0.000137,78.8,4.43,10.809999,0.0051599997,96316.74,88
"2019-12-23 06:00:00",15,280.80002,296,0,0.000125,77.5,1.28,10.349999,0.00527,96228.96,95
"2019-12-23 12:00:00",15,281.63,286,30,5.7e-05,75.3,3.09,15.62,0.00539,96521.234,81
"2019-12-23 18:00:00",15,281.36,313,50,0.000183,81.4,0.44,11.71,0.00573,96460.15,84
"2019-12-24 00:00:00",15,280.8,305,0,0.000115,82.1,1.24,8.57,0.00556,96426.83,68
"2019-12-24 06:00:00",15,279.50998,264,0,4e-06,82.9,-4.67,2.28,0.00512,96658.39,16
"2019-12-24 12:00:00",15,281.21,258,40,9e-06,75.200005,-8.44,2.75,0.00521,97040.55,8
"2019-12-24 18:00:00",15,280.63,271,80,2.8e-05,71.5,-12.559999,3.26,0.00472,97877.66,42
"2019-12-25 00:00:00",15,279.34,281,0,8e-06,70,-12.05,2.54,0.00419,98691.77,52
"2019-12-25 06:00:00",15,278.30002,258,0,2e-06,66.3,-9.78,1.8,0.0036499999,99627.87,32
"2019-12-25 12:00:00",15,279.50998,272,40,4e-06,66.700005,-7.87,-0.04,0.00398,100234.93,47
"2019-12-25 18:00:00",15,277.72,263,80,1e-06,70.700005,-4.71,1.55,0.00369,100873.555,38
"2019-12-26 00:00:00",15,277.05,257,0,2e-06,70.6,-3.1599998,0.58,0.0034999999,101271.74,39
"2019-12-26 06:00:00",15,275.79,262,0,0,77,0.24,1.74,0.00348,101428.28,47
"2019-12-26 12:00:00",15,279.12,253,40,0,72.700005,5.7999997,0.35,0.00417,101428.93,75
"2019-12-26 18:00:00",15,278.54,283,60,1e-06,77.200005,9.809999,-1.8499999,0.0042999997,100416.45,94
"2019-12-27 00:00:00",15,281.9,324,0,0.000549,86.200005,15.19,2.3899999,0.00615,98826.02,100
"2019-12-27 06:00:00",15,279.59,331,0,0.00049,70.9,-0.48,8.7699995,0.00432,98552.18,91
"2019-12-27 12:00:00",15,280.25998,276,40,3e-06,70.5,2.71,10.36,0.00451,98497.4,65
"2019-12-11 12:00:00",16,280.06,9.999e+20,9.999e+20,9.999e+20,66.200005,-1.8499999,11.87,0.00414,99357.21,9.999e+20
"2019-12-11 18:00:00",16,279.61,251,80,4.9e-05,67.200005,0.90999997,10.23,0.00407,99437.83,18
"2019-12-12 00:00:00",16,280.13,278,0,3.2e-05,82.9,7.7599998,2.74,0.0052199997,98831.79,66
"2019-12-12 06:00:00",16,282.4,334,0,0.000235,87.4,1.68,10.139999,0.00649,97789.14,96
"2019-12-12 12:00:00",16,282.13998,298,30,8.9e-05,82.700005,3.54,9.75,0.0060699997,97438.12,65
"2019-12-12 18:00:00",16,280.71,299,40,0.000189,67.1,-2.99,15.599999,0.0044899997,97074.12,75
"2019-12-13 00:00:00",16,280.36,292,0,0.000214,72.3,-7.68,18.1,0.00471,97383.42,84
"2019-12-13 06:00:00",16,281.47998,296,0,7.7e-05,70.1,-5.31,17.38,0.0049199997,97750.48,69
"2019-12-13 12:00:00",16,281.13,311,40,2.8e-05,67.200005,-0.42999998,11.17,0.00458,98117.7,75
"2019-12-13 18:00:00",16,278.87,313,40,0.000138,81.4,-0.59999996,2.3999999,0.00476,97491.1,94
"2019-12-14 00:00:00",16,278.74,308,0,0.000217,70.4,-2.29,16.76,0.00409,97799.47,92
"2019-12-14 06:00:00",16,277.44,278,0,0.000104,69.6,1.11,15.889999,0.0036799998,97910.39,77
"2019-12-14 12:00:00",16,277.54,289,30,7.2e-05,65.8,5.6099997,14,0.0034999999,97932.02,97
"2019-12-14 18:00:00",16,277.75,281,50,8.2e-05,59.3,3.8899999,12.42,0.00321,97546.71,98
"2019-12-15 00:00:00",16,278.49,257,0,0.000117999996,60.9,4.52,15.889999,0.00348,97546.04,65
"2019-12-15 06:00:00",16,279.47998,264,0,9.8e-05,72.3,1.52,16.65,0.0044199997,97661.15,58
