"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 18:00:00",12,286.1,355,172,0.000248,79.9,12.099999,-3.3999999,0.0074099996,100254.22,97
"2020-05-25 00:00:00",12,284.30002,349,13,0.000296,92.9,5.44,-1.9699999,0.0077199996,100046.1,94
"2020-05-25 06:00:00",12,283.7,321,14,6e-05,89.6,2.37,0.95,0.00709,100170.24,61
"2020-05-25 12:00:00",12,287.9,287,567,1.2e-05,60.5,4.2999997,-1.0799999,0.0063199997,100211.33,11
"2020-05-25 18:00:00",12,286.7,320,576,0.00019,70.200005,2.09,-0.34,0.00676,100350.336,71
"2020-05-26 00:00:00",12,281.6,290,58,9.3e-05,87.9,-0.32,-1.2099999,0.00605,100538.93,57
"2020-05-26 06:00:00",12,282.80002,277,16,1.2e-05,88.700005,-0.35999998,-1.52,0.00659,100677.15,32
"2020-05-26 12:00:00",12,287.7,300,523,0.000111,66.200005,-1.93,-2.72,0.00677,100790.24,71
"2020-05-26 18:00:00",12,287.4,298,683,0.000149,70.8,-5.8199997,-3.79,0.0071099997,100848.17,45
"2020-05-27 00:00:00",12,283,286,67,7e-06,91.700005,-4.2999997,-1.8399999,0.00688,101159.37,3
"2020-05-27 06:00:00",12,283.80002,281,17,0,93.200005,-4.66,-1.15,0.00737,101190.64,2
"2020-05-27 12:00:00",12,288.7,329,394,1e-05,74.700005,-5.43,-5.25,0.00813,101396.75,51
"2020-05-27 18:00:00",12,289.1,350,422,1.2e-05,72.5,-7.56,-4.8599997,0.0080699995,101410.39,61
"2020-05-28 00:00:00",12,285,309,67,1e-06,84.4,-5.72,-2.25,0.00721,101512.04,31
"2020-05-28 06:00:00",12,284.4,300,17,0,88.8,-3.6799998,-3.05,0.00726,101449.41,19
"2020-05-28 12:00:00",12,290.80002,302,566,0,63.600002,-4.38,-6.5899997,0.00792,101349.99,2
"2020-05-28 18:00:00",12,290.7,338,573,2e-06,65.8,-6.21,-6.64,0.00815,101407.9,33
"2020-05-29 00:00:00",12,285.30002,305,68,0,81.8,-4.43,-3.4399998,0.00716,101172.88,6
"2020-05-29 06:00:00",12,284.9,294,18,0,83.4,-3.05,-3.06,0.0071199997,101146.92,5
"2020-05-29 12:00:00",12,290.7,297,566,0,53.4,-4.87,-5.64,0.0066199997,100805.19,53
"2020-05-29 18:00:00",12,289.30002,302,704,0,59.9,-7.2599998,-6.5699997,0.00682,100865.5,10
"2020-05-30 00:00:00",12,282.80002,283,72,0,80.1,-5.5699997,-3.37,0.0059499997,100519.77,5
"2020-05-30 06:00:00",12,282.9,275,17,0,84.200005,-4.27,-2.9199998,0.00633,100324.06,19
"2020-05-30 12:00:00",12,287.1,295,511,0,63,-7.6099997,-4.5299997,0.00624,99925.02,75
"2020-05-30 18:00:00",12,284.30002,335,436,9.3e-05,84.700005,-3.55,-2.49,0.0070599997,99484.41,78
"2020-05-31 00:00:00",12,283.9,337,21,1.8e-05,92,1.14,-2.1,0.00744,99712.54,72
"2020-05-15 00:00:00",13,280.41,9.999e+20,9.999e+20,9.999e+20,79.1,-0.85999995,-0.39,0.00489,102335.01,9.999e+20
"2020-05-15 06:00:00",13,282,266,11,1e-06,76,-1.63,2.21,0.00523,102317.195,6
"2020-05-15 12:00:00",13,284.30002,281,525,6e-06,62.4,-3.26,2.71,0.00502,102347.125,27
"2020-05-15 18:00:00",13,284.1,283,641,2e-06,65.8,-2.07,3.55,0.00525,102267.36,34
"2020-05-16 00:00:00",13,281.6,278,51,0,77.200005,1.37,2.33,0.00521,102173.46,68
"2020-05-16 06:00:00",13,282.7,290,7,2e-06,80.5,3.4399998,3.3999999,0.00586,102015.18,82
"2020-05-16 12:00:00",13,284.7,333,333,1.2e-05,76.9,3.7099998,5.7999997,0.0063899998,101994.6,90
"2020-05-16 18:00:00",13,284.30002,328,443,2e-05,82.200005,5.77,5.64,0.00664,101827.99,82
"2020-05-17 00:00:00",13,283.9,334,24,3.3e-05,88.3,8.38,4.2799997,0.0069899997,101622.25,87
"2020-05-17 06:00:00",13,284.5,343,3,8.3e-05,91.5,8.28,6.22,0.00756,101429.33,85
"2020-05-17 12:00:00",13,285.1,360,129,0.000105,92,7.73,5.6299996,0.00791,101516.77,98
"2020-05-17 18:00:00",13,284.80002,361,203,0.000151,90.5,10.78,4.63,0.00764,101355.336,92
"2020-05-18 00:00:00",13,285,357,14,1e-04,93.1,8.01,6.1299996,0.00794,101273.17,97
"2020-05-18 06:00:00",13,284.6,338,10,1e-05,94.200005,4.94,4.89,0.00786,101390.27,82
"2020-05-18 12:00:00",13,286.5,325,442,4e-06,81.5,5.23,5.12,0.0076599997,101640.71,82
"2020-05-18 18:00:00",13,286.7,328,498,1.6e-05,79.1,9.639999,3.98,0.0075399997,101541.29,77
"2020-05-19 00:00:00",13,285.30002,327,53,1.1e-05,94.200005,7.48,4.39,0.0081899995,101616.35,66
"2020-05-19 06:00:00",13,285.4,359,7,1e-05,93.700005,4.92,3.3999999,0.0082,101649.766,93
"2020-05-19 12:00:00",13,286.9,349,341,1e-05,87.6,6.24,2.74,0.00846,101771.02,80
"2020-05-19 18:00:00",13,287.9,334,467,5e-06,76.5,5.7999997,1,0.0079,101634.91,52
"2020-05-20 00:00:00",13,285.4,295,61,0,85.4,3.6299999,-1.65,0.0074799997,101584.29,17
"2020-05-20 06:00:00",13,284,290,14,0,77.8,4.96,-4.3199997,0.00623,101287.28,1
"2020-05-20 12:00:00",13,290,282,567,0,57.600002,7.6499996,-3.3999999,0.00682,101096.84,17
"2020-05-20 18:00:00",13,288.30002,319,598,0,69.9,5.5099998,2.55,0.0074699996,100899.9,81
"2020-05-21 00:00:00",13,284.9,323,39,0,91.6,1.91,-0.59,0.00782,100958.34,92
"2020-05-21 06:00:00",13,284.6,325,7,4e-06,92.4,1.3199999,-1.8199999,0.00777,100829.5,93
"2020-05-21 12:00:00",13,285.4,345,133,0.000295,92.4,-2.3,-0.44,0.00816,100639.09,96
"2020-05-21 18:00:00",13,284.2,352,132,0.00047,92,-5.3199997,6.33,0.0075,100349.445,93
"2020-05-22 00:00:00",13,283.9,338,17,3.9e-05,91.9,-1.22,5.38,0.00738,100469.58,95
"2020-05-22 06:00:00",13,284,327,6,4.7e-05,90.200005,-3.5,4.97,0.0072899996,100429.37,99
"2020-05-22 12:00:00",13,285.7,319,427,1.6e-05,81.3,-3.58,5.6,0.0072999997,100699.305,76
"2020-05-22 18:00:00",13,285.2,290,671,9e-06,81.9,-4.24,4.2599998,0.0071099997,100831.664,9
"2020-05-23 00:00:00",13,283.1,282,60,2e-06,87.4,-3.05,0.21,0.0066199997,100946.56,50
"2020-05-23 06:00:00",13,282.4,269,15,0,89.9,-2.24,-0.38,0.00649,100627.91,26
"2020-05-23 12:00:00",13,286.5,300,467,2e-06,67.3,-3.25,-0.68,0.0063699996,100769.89,44
"2020-05-23 18:00:00",13,286.6,313,528,2e-06,66,-3.97,-0.45999998,0.0063,100835.15,57
"2020-05-24 00:00:00",13,281.30002,281,64,0,87.5,-1.79,-0.96,0.00588,100885.34,38
"2020-05-24 06:00:00",13,282.5,300,8,5e-06,84.1,1.1,-1.81,0.0061399997,100666.21,60
"2020-05-24 12:00:00",13,287.5,335,296,3.6e-05,71.6,3.4499998,-3.87,0.00731,100271.945,79
"2020-05-24 18:00:00",13,286.4,335,491,0.000181,74.3,3.6699998,0.38,0.0070499997,100092.05,67
"2020-05-25 00:00:00",13,281.9,302,42,1.1e-05,89.3,0.099999994,-1.8299999,0.0062599997,100310.52,58
"2020-05-25 06:00:00",13,282.9,284,15,1e-06,88.6,-1.77,-2.09,0.00661,100545.44,41
"2020-05-25 12:00:00",13,288,314,448,1e-05,74,-5.2599998,-3.73,0.00775,100841.234,47
"2020-05-25 18:00:00",13,287.9,315,617,9e-06,66,-8.22,-2.33,0.00685,101115.05,21
"2020-05-26 00:00:00",13,282.1,280,67,0,89.8,-5.66,-0.41,0.0063,101416.086,1
"2020-05-26 06:00:00",13,282.30002,305,7,5e-06,83,-5.8599997,-0.48999998,0.00591,101460.64,47
"2020-05-26 12:00:00",13,286,338,295,5e-06,71.4,-6.6299996,-0.16,0.00649,101673.805,77
"2020-05-26 18:00:00",13,285.7,293,694,0,74,-6.25,1.1999999,0.0066,101596.79,8
"2020-05-27 00:00:00",13,283.1,328,54,4e-06,80.4,-4.79,1.87,0.00604,101719.56,74
"2020-05-27 06:00:00",13,283.2,343,3,1.1e-05,80.8,-6.47,3.1699998,0.00615,101493.98,94
"2020-05-27 12:00:00",13,284.5,344,159,2.7e-05,73.5,-7.44,1.24,0.00606,101537.08,95
"2020-05-27 18:00:00",13,284.80002,318,494,1e-05,76.200005,-8.44,1.38,0.00641,101423.75,50
"2020-05-28 00:00:00",13,283,315,26,7e-06,90.8,-5.89,-0.089999996,0.00678,101535.48,62
"2020-05-28 06:00:00",13,283.80002,278,18,0,86.6,-6.31,-0.53,0.00679,101790.7,14
"2020-05-28 12:00:00",13,288.9,286,578,0,58.7,-7.33,-1.61,0.0064499998,101667.39,2
"2020-05-28 18:00:00",13,287.9,291,708,0,60.2,-7.7799997,-1.8,0.00617,101909.39,2
"2020-05-29 00:00:00",13,282.30002,274,72,0,87.8,-4.14,0.099999994,0.0061999997,101874.2,0
"2020-05-29 06:00:00",13,283.30002,271,18,0,83.5,-3.79,-0.48,0.0063199997,102052.16,2
"2020-05-29 12:00:00",13,289.4,289,575,0,53.8,-5.08,-0.88,0.0060799997,101833.5,6
"2020-05-29 18:00:00",13,288,306,683,0,67.5,-6.12,-1.1999999,0.0069899997,101966.62,44
"2020-05-30 00:00:00",13,282.9,295,66,0,92,-3.07,-1.61,0.0067999996,101884.38,23
"2020-05-30 06:00:00",13,283.1,284,18,0,89.1,-1.92,-2.03,0.0067,101708.83,1
"2020-05-30 12:00:00",13,290.2,296,573,0,54,-0.089999996,-2.3899999,0.0064499998,101660.7,13
"2020-05-30 18:00:00",13,290.7,325,649,0,57.8,-1.5699999,-0.21,0.00714,101236,34
"2020-05-31 00:00:00",13,285.6,342,30,0,76.4,0.28,-2.3899999,0.00682,101311.625,68
"2020-05-15 00:00:00",14,280.47998,9.999e+20,9.999e+20,9.999e+20,77.5,-1.12,-0.04,0.00481,102323.25,9.999e+20
"2020-05-15 06:00:00",14,282,277,10,1e-06,77.3,-1.41,2.32,0.00536,102304.375,49
"2020-05-15 12:00:00",14,284.4,308,427,7e-06,62.4,-2.47,2.59,0.00507,102340.33,61
"2020-05-15 18:00:00",14,284.2,294,594,3e-06,69.3,-1.3399999,4.18,0.0055899997,102264.99,60
"2020-05-16 00:00:00",14,282.4,289,49,1e-06,79.5,1.76,4.24,0.00566,102164.23,63
"2020-05-16 06:00:00",14,283,313,5,6e-06,80.3,1.3299999,4.25,0.00598,102006.086,84
"2020-05-16 12:00:00",14,284.5,310,433,9e-06,76.1,2.79,5.9,0.00627,102004.97,70
"2020-05-16 18:00:00",14,284.30002,322,505,1.2e-05,80.8,4.91,5.99,0.00655,101869.586,81
"2020-05-17 00:00:00",14,283.6,317,37,3e-06,87.4,7.8199997,3.7099998,0.00676,101716,69
"2020-05-17 06:00:00",14,284.6,344,4,9.6e-05,92,7.56,6.29,0.0076699997,101480.62,91
"2020-05-17 12:00:00",14,285,361,138,0.000115,91.6,7.95,5.9,0.0078,101547.71,98
"2020-05-17 18:00:00",14,285.30002,343,323,7e-05,85.1,10.79,4.42,0.0074,101272.37,89
"2020-05-18 00:00:00",14,284.4,346,23,0.000124,89.4,12.259999,4.31,0.0074,100891.95,94
"2020-05-18 06:00:00",14,285,354,5,2.9e-05,89.6,8.12,9.25,0.00771,100789.27,98
"2020-05-18 12:00:00",14,285.80002,328,408,2.2e-05,76.700005,4.99,9.65,0.0069199996,101037.68,68
"2020-05-18 18:00:00",14,284.9,303,587,1.1e-05,87.8,4.42,6.87,0.0075,101036.08,46
"2020-05-19 00:00:00",14,284.1,341,29,1.2e-05,93.4,-0.21,2.6399999,0.00757,101118.984,86
"2020-05-19 06:00:00",14,283.4,278,13,0,79.5,-2.24,2.6299999,0.00612,101292.25,36
"2020-05-19 12:00:00",14,286.4,279,562,0,66.9,-1.79,0.06,0.0061999997,101461.02,6
"2020-05-19 18:00:00",14,287.30002,294,684,0,67.6,-1.88,-2.6699998,0.00673,101362.75,2
"2020-05-20 00:00:00",14,285.30002,338,54,0.000209,91.1,2.44,-2.6699998,0.0079499995,101229.87,84
"2020-05-20 06:00:00",14,285.1,312,11,2e-06,94.9,2.9099998,-2.4099998,0.00815,101037.48,50
"2020-05-20 12:00:00",14,289,307,528,0,73,4.7599998,-1.51,0.0081,100912.65,59
"2020-05-20 18:00:00",14,289.6,332,591,1e-05,71.700005,3.62,-2.3799999,0.008289999,100770.04,75
"2020-05-21 00:00:00",14,286.30002,348,32,2.8e-05,88.6,4.2999997,-4.93,0.008289999,100826.62,89
"2020-05-21 06:00:00",14,285.4,344,4,7e-05,92.5,3.77,-4.93,0.008169999,100690.96,95
"2020-05-21 12:00:00",14,287.1,355,287,0.000122,84.700005,6.08,-1.28,0.00838,100682.336,84
"2020-05-21 18:00:00",14,285.9,322,538,8e-06,78.6,6.2,4.62,0.0071699996,100779.65,83
"2020-05-22 00:00:00",14,284.6,328,41,1e-05,84.9,7.1299996,-1.9,0.00715,100631.02,91
"2020-05-22 06:00:00",14,284.7,351,4,0.000112,90.9,7.73,-1.13,0.00771,100323.83,97
"2020-05-22 12:00:00",14,287.4,319,465,1.8e-05,75.6,10.219999,3.4199998,0.00763,100225.516,40
"2020-05-22 18:00:00",14,286.1,306,621,4.2e-05,77.3,8.46,4.7,0.00719,100133.12,48
"2020-05-23 00:00:00",14,284.4,320,43,4.6e-05,85.8,8.26,3.03,0.00713,100113.22,78
"2020-05-23 06:00:00",14,283.7,324,8,8.5e-05,87,6.7599998,2.99,0.0069399998,99691.48,80
"2020-05-23 12:00:00",14,285.80002,337,344,0.000117,79.4,9.599999,5.65,0.00727,99458.016,85
"2020-05-23 18:00:00",14,285.6,355,158,0.000224,88.200005,-3.98,10.059999,0.00801,99499.43,85
"2020-05-24 00:00:00",14,283.5,314,29,4e-06,93,-4.37,4.79,0.00725,100680.79,36
"2020-05-24 06:00:00",14,283.7,281,15,0,97,-0.17,3.1,0.0075899996,101389.07,8
"2020-05-24 12:00:00",14,288.7,324,437,2e-06,71,0.06,4.7,0.00769,101839.17,70
"2020-05-24 18:00:00",14,289.4,318,667,0,75.1,0.98999995,4.0099998,0.00849,102122.586,57
"2020-05-25 00:00:00",14,285.30002,328,59,0,94.4,2.01,1.48,0.008169999,102254.914,46
"2020-05-25 06:00:00",14,286.1,361,5,1.3e-05,94.1,3.3999999,0.7,0.008549999,102241.94,84
"2020-05-25 12:00:00",14,290.6,353,401,3e-06,74.5,3.25,1,0.0090499995,102160.336,76
"2020-05-25 18:00:00",14,292.1,355,547,0,69.4,2.53,0.06,0.00933,101879.15,74
"2020-05-26 00:00:00",14,287.4,348,42,0,89.1,1.67,1.43,0.00883,101900.37,62
"2020-05-26 06:00:00",14,286.7,308,17,0,87,2.86,-1.88,0.00826,101812.086,31
"2020-05-26 12:00:00",14,291.6,309,552,0,58.9,4.88,1.62,0.00764,101880.15,37
"2020-05-26 18:00:00",14,289.5,312,682,0,67.5,-1.87,1.66,0.0076599997,102069.21,37
"2020-05-27 00:00:00",14,285.6,330,39,0,84.6,0.48999998,0.06,0.0074799997,102144.08,89
"2020-05-27 06:00:00",14,285.80002,314,16,0,83.700005,0.26,1.3399999,0.0074899998,102230.97,52
"2020-05-27 12:00:00",14,290.1,320,523,0,61.8,-0.12,2.31,0.00731,102357.32,32
"2020-05-27 18:00:00",14,290.7,323,684,0,56.7,-0.38,1.7099999,0.0069799996,102199.5,16
"2020-05-28 00:00:00",14,285,313,65,0,76.700005,-0.52,-1.18,0.0064999997,102172.03,49
"2020-05-28 06:00:00",14,287.2,301,18,0,80,2.71,-0.72999996,0.00787,101867.44,15
"2020-05-28 12:00:00",14,293.4,314,570,0,56.7,4.48,0.69,0.00825,101909.49,2
"2020-05-28 18:00:00",14,293.7,326,698,0,55.8,2.73,1.64,0.00828,101622.19,12
"2020-05-29 00:00:00",14,286.6,317,70,0,85.1,1.39,0.48999998,0.0080699995,101652.69,20
"2020-05-29 06:00:00",14,287.9,311,16,0,84.700005,1.55,-0.02,0.00877,101537.805,36
"2020-05-29 12:00:00",14,293.4,325,552,0,57.600002,1.93,-0.39,0.0084,101554.46,51
"2020-05-29 18:00:00",14,293.2,337,683,0,58.7,-1.87,1.4599999,0.00846,101460.68,35
"2020-05-30 00:00:00",14,286.7,319,69,0,87.9,-0.84999996,-0.59,0.00838,101408.04,29
"2020-05-30 06:00:00",14,288.9,315,17,0,78,0.45,0.68,0.0086199995,101382.625,6
"2020-05-30 12:00:00",14,293.4,332,560,2e-06,62,0.76,-1.48,0.0090499995,101286.586,3
"2020-05-30 18:00:00",14,293.2,376,418,6e-06,60,-1.38,-1.55,0.0087,101293.586,62
"2020-05-31 00:00:00",14,287.7,343,36,0,79,1.36,-3.25,0.00806,101320.625,33
"2020-05-15 00:00:00",15,280.46,9.999e+20,9.999e+20,9.999e+20,74.200005,-1.26,0.02,0.00459,102368.305,9.999e+20
"2020-05-15 06:00:00",15,282,271,10,0,72.6,-1.76,2.4199998,0.0050299997,102344.625,15
"2020-05-15 12:00:00",15,284.2,293,481,6e-06,63.2,-3.49,3.22,0.00507,102396.65,43
"2020-05-15 18:00:00",15,284.1,282,644,1e-06,65.3,-2.03,4.12,0.00519,102323.35,42
"2020-05-16 00:00:00",15,281.7,273,53,0,77,1.02,3.53,0.00521,102250,40
"2020-05-16 06:00:00",15,282.5,280,9,2e-06,81.1,3.6799998,3.52,0.00586,102080.21,48
"2020-05-16 12:00:00",15,284.80002,330,323,1.3e-05,75.200005,4.29,5.49,0.0063099996,102025.41,84
"2020-05-16 18:00:00",15,284.2,330,448,1e-05,80.4,6.29,5.54,0.00648,101867.27,82
"2020-05-17 00:00:00",15,283.9,333,20,1.6e-05,88,8.34,4.64,0.00696,101631.016,89
"2020-05-17 06:00:00",15,284.5,355,1,0.000101,92.200005,7.44,6.5299997,0.0076499996,101432.305,97
"2020-05-17 12:00:00",15,284.80002,362,113,9.6e-05,91.6,8.65,6.1299996,0.00775,101485.75,95
"2020-05-17 18:00:00",15,285.4,344,395,8e-06,82.700005,10.84,4.8399997,0.0072299996,101312.164,88
"2020-05-18 00:00:00",15,284.9,341,34,5.7e-05,91.700005,10.03,5.7599998,0.0077899997,101213.05,90
"2020-05-18 06:00:00",15,285,360,6,1.9e-05,91.700005,6.31,4.7999997,0.00785,101211.52,97
"2020-05-18 12:00:00",15,286.1,348,317,1e-05,85.8,9.79,4.0099998,0.00789,101201.87,93
"2020-05-18 18:00:00",15,285.80002,350,318,7.4999996e-05,86.4,12.5199995,4.75,0.00784,101000.016,93
"2020-05-19 00:00:00",15,285.6,364,7,0.000159,93.1,9.469999,5.85,0.0083,101012.27,98
"2020-05-19 06:00:00",15,285.5,365,4,4.3e-05,93.1,7.7999997,5.38,0.00826,101064.664,94
"2020-05-19 12:00:00",15,285.7,366,185,1.9e-05,90.5,7.79,3.36,0.00811,101224.016,93
"2020-05-19 18:00:00",15,285.9,355,309,7.7e-05,90.1,7.19,1.09,0.0081899995,101074.89,93
"2020-05-20 00:00:00",15,285.2,316,24,1.1e-05,90.9,6.3999996,-2.25,0.00794,100829.875,62
"2020-05-20 06:00:00",15,284.4,328,7,2e-06,85.3,8.61,-4.7599998,0.0071,100205.18,94
"2020-05-20 12:00:00",15,285.6,352,169,0.000166,84.5,8.559999,4.96,0.0075899996,100559.01,98
"2020-05-20 18:00:00",15,285.6,294,641,5e-06,77.200005,7.87,6.41,0.0069,100702.91,37
"2020-05-21 00:00:00",15,283.5,277,62,1e-06,87.9,5.6099997,2.51,0.00683,101104.195,6
"2020-05-21 06:00:00",15,283.30002,283,12,0,80.8,7.8599997,-2.6,0.00621,100845.36,72
"2020-05-21 12:00:00",15,285.9,306,355,1.2e-05,72.8,13.73,-0.32999998,0.00665,100547.9,89
"2020-05-21 18:00:00",15,284,340,183,0.000316,87.6,7.83,2.87,0.0070599997,100336.02,99
"2020-05-22 00:00:00",15,283.5,318,11,3.9e-05,84.8,5.2599998,4.98,0.00664,100416.37,88
"2020-05-22 06:00:00",15,284,277,12,1.2e-05,80.9,8.08,2.73,0.00652,100380.75,22
"2020-05-22 12:00:00",15,286,284,554,2e-06,70.5,8.84,7.9199996,0.00647,100814.14,29
"2020-05-22 18:00:00",15,285.5,306,615,1.6e-05,82.4,13.9,5.8399997,0.0072999997,100780.63,59
"2020-05-23 00:00:00",15,285.2,351,12,8.4e-05,87.4,13.469999,6.68,0.00764,100606.19,98
"2020-05-23 06:00:00",15,285.5,350,2,8.2e-05,87.9,11.36,6.7799997,0.00783,100329.2,100
"2020-05-23 12:00:00",15,287.4,355,205,4.1e-05,80.8,15.349999,7.5899997,0.0081899995,100256.05,90
"2020-05-23 18:00:00",15,286.5,366,119,0.000133,88.3,12.58,7.56,0.0084,100284.37,96
"2020-05-24 00:00:00",15,286.1,366,10,6.1e-05,91.1,9.51,5.7799997,0.00842,100529.96,93
"2020-05-24 06:00:00",15,286,359,7,4.9e-05,92.9,7.14,3.82,0.00854,100680.71,87
"2020-05-24 12:00:00",15,287.4,368,102,0.000124,85.700005,13.7,3.09,0.00864,100533.8,91
"2020-05-24 18:00:00",15,286.6,367,209,5.2e-05,86.200005,10.74,2.6499999,0.00823,100482.945,89
"2020-05-25 00:00:00",15,284.6,359,6,0.000206,92.9,3.1799998,3.57,0.0077799996,100777.086,93
"2020-05-25 06:00:00",15,284,333,10,7.4999996e-05,91,1.22,2.31,0.00732,101028.24,93
"2020-05-25 12:00:00",15,286.9,311,435,1.2e-05,65.4,-1.18,2.11,0.0063099996,101379.664,73
"2020-05-25 18:00:00",15,286.7,321,549,5e-06,66.5,-4.74,0.77,0.00635,101585.09,77
"2020-05-26 00:00:00",15,282,281,60,0,86.5,-3.6599998,0.03,0.0060199997,101840.89,49
"2020-05-26 06:00:00",15,282.7,269,17,0,84,-4.49,-0.44,0.0061299996,101876.72,2
"2020-05-26 12:00:00",15,288.6,282,576,0,58.5,-5.22,-2.04,0.00628,101895.25,1
"2020-05-26 18:00:00",15,288,298,700,0,66,-5.2,-1.76,0.00683,101818.11,2
"2020-05-27 00:00:00",15,282.5,290,68,0,87.700005,-1.23,-1.24,0.00628,101842.516,2
"2020-05-27 06:00:00",15,284.80002,289,17,0,82.5,-0.65999997,-1.4399999,0.0069199996,101785.45,1
"2020-05-27 12:00:00",15,292.2,314,565,0,64.200005,0.26,0.65,0.0087,101905.39,1
"2020-05-27 18:00:00",15,292.30002,336,687,0,64.4,-2.6799998,0.84999996,0.0087399995,101817.38,2
"2020-05-28 00:00:00",15,286.30002,318,68,0,84.8,-1.8299999,-0.88,0.00785,101918.98,2
"2020-05-28 06:00:00",15,288.80002,318,17,0,83.6,-1.1899999,-0.51,0.00911,101961.57,1
"2020-05-28 12:00:00",15,295.2,341,556,0,66.200005,-1.28,-0.57,0.01083,101822.62,2
"2020-05-28 18:00:00",15,295.2,370,639,1.2e-05,67.5,-3.37,-0.68,0.01105,101734.516,15
"2020-05-29 00:00:00",15,289.80002,348,66,1e-06,89.9,-1.43,-1.4599999,0.01048,101656.97,17
"2020-05-29 06:00:00",15,291.30002,341,16,1.2e-05,89.5,0.32,-1.35,0.011469999,101470.62,17
"2020-05-29 12:00:00",15,295.9,356,551,0.000219,71,2.22,0.91999996,0.01215,101294.766,16
"2020-05-29 18:00:00",15,293.30002,359,669,0.000201,74.200005,-1.6899999,1.54,0.010869999,101233.32,37
"2020-05-30 00:00:00",15,287.41,336,67,0,90.1,-1.74,-0.39999998,0.0090499995,101192.46,5
"2020-05-30 06:00:00",15,287.36,323,17,0,91.700005,-2.53,0.24,0.00919,101010.98,11
"2020-05-30 12:00:00",15,290.7,348,462,4e-06,78.5,-4.23,1.6999999,0.00974,100981.805,38
"2020-05-30 18:00:00",15,286.1,362,306,1.6e-05,82.4,-5.31,2.5,0.0075899996,101145.1,75
"2020-05-31 00:00:00",15,283.83,348,29,1e-05,76.1,-5.48,2.78,0.00603,101217.586,86
"2020-05-15 00:00:00",16,280.3,9.999e+20,9.999e+20,9.999e+20,77,-0.28,-0.35,0.00472,102257.086,9.999e+20
"2020-05-15 06:00:00",16,282.2,285,10,1e-06,77.6,-1.29,2.7,0.00544,102315.805,58
"2020-05-15 12:00:00",16,284.2,303,421,7e-06,64.200005,-3.24,3.33,0.00515,102374.18,51
"2020-05-15 18:00:00",16,284.1,301,557,5e-06,68.700005,-1,4.46,0.00549,102290.37,56
"2020-05-16 00:00:00",16,282,279,52,0,78,1.4699999,4.19,0.00539,102193.94,58
"2020-05-16 06:00:00",16,282.7,300,8,2e-06,81.1,2.83,3.9099998,0.00591,101998.414,83
"2020-05-16 12:00:00",16,284.2,338,257,1.3e-05,76.8,4.25,5.47,0.0061899996,101963.7,95
"2020-05-16 18:00:00",16,284.1,324,418,2.7e-05,80.9,6.8599997,5.3399997,0.00649,101739.83,79
"2020-05-17 00:00:00",16,284,334,41,4.4e-05,87.9,8.83,4.93,0.00702,101501.12,80
"2020-05-17 06:00:00",16,284.7,358,2,0.000142,93,7.83,6.7,0.00782,101238.15,97
"2020-05-17 12:00:00",16,285.30002,359,172,4.9e-05,92.4,7.5099998,4.54,0.00804,101303.89,92
"2020-05-17 18:00:00",16,284.7,359,168,0.000134,88.8,11.62,5.5299997,0.00746,101101.39,93
"2020-05-18 00:00:00",16,285,357,8,0.000151,92.9,7.87,6.54,0.00802,101032.445,92
"2020-05-18 06:00:00",16,284.6,340,9,7e-06,94.5,3.6,5.2599998,0.0078799995,101216.58,88
"2020-05-18 12:00:00",16,287.1,311,487,0,75.6,5.77,4.44,0.00739,101474.83,69
"2020-05-18 18:00:00",16,286.5,323,570,1e-06,81,8.17,2.96,0.00764,101422.234,67
"2020-05-19 00:00:00",16,285.4,358,16,0.000283,94.6,8.01,3.32,0.00827,101475.31,96
"2020-05-19 06:00:00",16,285.6,369,5,4.8e-05,94.9,5.2599998,2.83,0.00841,101563.336,98
"2020-05-19 12:00:00",16,287.7,362,338,7e-06,86.8,5.9,1.62,0.00883,101711.29,83
"2020-05-19 18:00:00",16,286.9,358,282,3.3e-05,84,4.8399997,0.63,0.00809,101646.164,86
"2020-05-20 00:00:00",16,285.2,306,56,0,92.6,3.56,-0.90999997,0.007999999,101612.76,12
"2020-05-20 06:00:00",16,285.30002,298,13,0,91.9,3.35,-4,0.00799,101387.74,2
"2020-05-20 12:00:00",16,290.2,294,562,0,61.4,6.12,-4.22,0.0073599997,101124.9,6
"2020-05-20 18:00:00",16,291.1,320,668,0,66.4,6.7,-4.3399997,0.00845,100886.25,15
"2020-05-21 00:00:00",16,286.5,315,53,0,87.200005,5.0699997,-4.98,0.00826,100857.14,32
"2020-05-21 06:00:00",16,285.4,310,9,1e-06,86.6,3.04,-4.72,0.0076099997,100843.555,57
"2020-05-21 12:00:00",16,289.6,338,433,3.8e-05,74.8,4.35,-3.08,0.00866,100785.07,77
"2020-05-21 18:00:00",16,290.4,348,500,1.6e-05,61.100002,6.91,-2.79,0.0075,100696.39,76
"2020-05-22 00:00:00",16,286.7,324,49,0,78.200005,1.37,-3.21,0.0075,100772.62,94
"2020-05-22 06:00:00",16,286.2,334,11,0,81.9,3.54,-5.93,0.00764,100551.06,98
"2020-05-22 12:00:00",16,289.30002,341,349,9e-06,72.8,4.37,-5.49,0.00828,100508.5,97
