"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",8,281.6,341,0,6.7e-05,91.200005,3.28,-0.81,0.0062599997,100854.4,97
"2020-04-16 12:00:00",8,284.2,334,205,3.2e-05,77.5,4.67,3.01,0.00629,100941.04,77
"2020-04-16 18:00:00",8,283.80002,293,471,3e-06,66.5,2.72,4.27,0.00525,101060.24,50
"2020-04-17 00:00:00",8,280.30002,269,23,0,86.4,3.55,0.22999999,0.0054099998,101258.43,3
"2020-04-17 06:00:00",8,279.6,269,1,0,88.1,3.55,-1.05,0.00525,101021.04,3
"2020-04-17 12:00:00",8,286.6,280,427,0,63.7,6.5099998,0.31,0.00605,101198.055,6
"2020-04-17 18:00:00",8,286.2,305,506,2e-06,69.700005,5.39,1.31,0.0064399997,101158.68,29
"2020-04-18 00:00:00",8,281.7,280,24,0,90.6,3.06,-1.09,0.00624,101319.164,3
"2020-04-18 06:00:00",8,280.5,273,1,0,92.700005,2.48,-2.29,0.0058399998,101399.36,3
"2020-04-18 12:00:00",8,287.80002,282,441,0,63.9,4.12,-1.18,0.00653,101588,2
"2020-04-18 18:00:00",8,288.5,300,579,0,63.100002,3.9199998,-0.02,0.00673,101548.45,5
"2020-04-19 00:00:00",8,283.30002,290,25,0,87.5,2.6399999,-0.74,0.00664,101807.125,3
"2020-04-19 06:00:00",8,281.2,276,1,0,90.6,2.24,-1.6899999,0.00597,101874.27,1
"2020-04-19 12:00:00",8,288.30002,281,450,0,55.9,2.34,-0.97999996,0.00588,102132.875,1
"2020-04-19 18:00:00",8,288.9,303,583,0,57.9,-0.61,1.51,0.00635,102043.38,3
"2020-04-20 00:00:00",8,285.6,318,26,2e-06,74.700005,-1.61,-1.12,0.00658,102566.81,38
"2020-04-20 06:00:00",8,283.30002,316,1,6e-06,87,-0.32999998,-1.9,0.00659,102161.65,39
"2020-04-20 12:00:00",8,289.6,303,440,0,62.9,1.86,-3.4499998,0.0072,102402.9,3
"2020-04-20 18:00:00",8,289.7,322,524,8e-06,56.3,-0.95,-4.7999997,0.00647,102257.836,27
"2020-04-04 18:00:00",9,283.4,9.999e+20,9.999e+20,9.999e+20,78.3,10.0199995,-4.0099998,0.00611,99858.96,9.999e+20
"2020-04-05 00:00:00",9,281.9,272,14,0,83.5,10.429999,-5.2599998,0.0058899997,99720.42,59
"2020-04-05 06:00:00",9,281.5,285,0,0,81.5,9.9,-7.56,0.0056499997,99257.52,56
"2020-04-05 12:00:00",9,285.2,314,230,6.3e-05,82.1,13.79,-6.69,0.00734,98612.05,75
"2020-04-05 18:00:00",9,284.4,356,139,0.000143,89.6,12.59,0.39999998,0.0076099997,98269.266,90
"2020-04-06 00:00:00",9,281.80002,345,2,5.7e-05,80.6,9.24,9.74,0.0056999996,98902.12,92
"2020-04-06 06:00:00",9,280.80002,273,0,2.7e-05,71.5,4.36,10.05,0.00466,99939.89,30
"2020-04-06 12:00:00",9,282.1,271,340,1.7e-05,64.5,4.5099998,9.33,0.0045499997,100908.52,26
"2020-04-06 18:00:00",9,282,284,452,1e-05,68.6,4.61,5.5,0.00477,101471.16,54
"2020-04-07 00:00:00",9,280.7,258,15,0,82,8.099999,1.51,0.00523,101792.914,20
"2020-04-07 06:00:00",9,280.30002,262,0,0,84.4,9.099999,-0.049999997,0.00525,101732.336,56
"2020-04-07 12:00:00",9,282.6,293,240,7e-06,78.4,12.2,1.81,0.00569,101727.414,61
"2020-04-07 18:00:00",9,282.9,321,219,1.2e-05,81.8,11.309999,5.5,0.0060699997,101718.625,89
"2020-04-08 00:00:00",9,282.30002,325,12,4.8e-05,91.700005,8.79,2.73,0.0065099997,101900.85,84
"2020-04-08 06:00:00",9,281.9,339,0,1.3e-05,93.6,7.21,1.16,0.00646,101899.58,98
"2020-04-08 12:00:00",9,283.80002,320,235,1.3e-05,78.4,6.0499997,1,0.0061399997,102031.03,99
"2020-04-08 18:00:00",9,284.2,309,358,0,71.200005,1.75,0.02,0.00572,101874.586,89
"2020-04-09 00:00:00",9,282.6,319,8,6e-06,83.5,2.8999999,-3.53,0.0060699997,101777.85,93
"2020-04-09 06:00:00",9,281.6,323,0,1.2e-05,89.200005,2.31,-5.38,0.0060699997,101371.19,85
"2020-04-09 12:00:00",9,284.6,335,97,0.000195,88.8,6.0699997,-7.45,0.0074099996,100867.18,92
"2020-04-09 18:00:00",9,284.5,356,130,0.000202,92.700005,7.5099998,-0.76,0.00774,100487.91,94
"2020-04-10 00:00:00",9,283.4,357,1,6.4e-05,93.6,7.5699997,3.99,0.0072399997,100489.27,95
"2020-04-10 06:00:00",9,282.4,349,0,2.5e-05,86.9,1.8399999,8.83,0.00628,100852.08,95
"2020-04-10 12:00:00",9,282.5,335,160,1.3e-05,74,4.08,8.17,0.00536,101185.58,88
"2020-04-10 18:00:00",9,283.4,308,361,9e-06,83.5,10.3,8.83,0.00642,100915.516,80
"2020-04-11 00:00:00",9,284.1,337,7,0.000158,92.3,6.96,11.7699995,0.00745,100768.51,90
"2020-04-11 06:00:00",9,283.4,341,0,3.2e-05,94.4,7.41,6.87,0.00727,100858.79,85
"2020-04-11 12:00:00",9,284.30002,328,283,8e-06,86.9,10.53,5.22,0.0071099997,100744.47,85
"2020-04-11 18:00:00",9,283.80002,324,405,5.2e-05,90.6,10.44,6.7999997,0.00719,100439.33,71
"2020-04-12 00:00:00",9,283,343,6,1.6e-05,91.3,9.12,4.42,0.00689,100370.5,89
"2020-04-12 06:00:00",9,282.80002,349,0,0.000229,93.700005,7.5,-0.94,0.0070399996,99575.914,97
"2020-04-12 12:00:00",9,284.9,341,176,0.000237,78.5,11.69,-1.8499999,0.0068099997,99156.805,94
"2020-04-12 18:00:00",9,282,341,189,0.000286,93.9,2.18,3.07,0.0067399996,98719.25,94
"2020-04-13 00:00:00",9,280.1,299,8,1.4e-05,86.4,1.56,4.58,0.00543,98587.42,44
"2020-04-13 06:00:00",9,278.5,257,0,3e-06,77.9,3.7099998,4.45,0.0044,98390.17,10
"2020-04-13 12:00:00",9,282.6,263,390,1.3e-05,61.4,7.2799997,0.90999997,0.0046,98345.56,16
"2020-04-13 18:00:00",9,282.5,265,564,5.7e-05,62.7,-2.25,2.76,0.00466,98355.43,20
"2020-04-14 00:00:00",9,279.30002,266,21,2.1e-05,85.6,-1.37,3.26,0.00513,98562.63,22
"2020-04-14 06:00:00",9,279.4,289,0,5.4e-05,87.700005,-4.72,2.36,0.00529,98705.94,53
"2020-04-14 12:00:00",9,283.7,273,403,1.3e-05,69.6,-9.19,3.25,0.00557,99500.58,19
"2020-04-14 18:00:00",9,281.4,301,436,2.3e-05,65.9,-6.5899997,1.13,0.0044799997,99971.49,56
"2020-04-15 00:00:00",9,276.7,248,23,0,74.3,-1.24,0.07,0.00364,100155.18,7
"2020-04-15 06:00:00",9,276.30002,257,1,0,77.9,0.03,-2.36,0.0037099998,99920.17,53
"2020-04-15 12:00:00",9,281.80002,258,408,3e-06,56,0.5,-5.8399997,0.0039399997,99690.945,35
"2020-04-15 18:00:00",9,279.29,317,231,0.000225,78,-4.06,-5.47,0.0046099997,99651.69,92
"2020-04-16 00:00:00",9,277.8,316,4,0.000161,85.8,-1.5,-5.1,0.0045499997,99986.805,93
"2020-04-16 06:00:00",9,277.7,286,1,6e-06,89.4,2.01,1.22,0.00469,100230.336,70
"2020-04-16 12:00:00",9,283.80002,275,410,3.3e-05,62.2,3.3799999,10.19,0.00496,100513.03,57
"2020-04-16 18:00:00",9,282.5,281,478,9e-06,65.5,1.39,5.64,0.00478,100703.45,90
"2020-04-17 00:00:00",9,279.88,299,15,2e-05,80.8,0.5,-2.71,0.0049199997,100576.125,97
"2020-04-17 06:00:00",9,279,314,0,0.000233,89.200005,1.29,-10.41,0.00515,99807.29,94
"2020-04-17 12:00:00",9,283.5,345,34,0.000369,94.1,6.7999997,-0.22,0.0074299998,99241.01,100
"2020-04-17 18:00:00",9,284.7,309,402,7.3e-05,75.3,10.679999,5.23,0.0064499998,99134.49,45
"2020-04-18 00:00:00",9,282.80002,317,20,6.7e-05,85.1,10.7699995,3.73,0.0064499998,98883.74,69
"2020-04-18 06:00:00",9,282.80002,327,0,7.2e-05,85.6,9.73,5.25,0.00648,99034.695,85
"2020-04-18 12:00:00",9,284.30002,319,239,0.000105,81.8,10.78,9.62,0.00684,99237.68,69
"2020-04-18 18:00:00",9,283.6,342,192,4.9e-05,87.3,6.8599997,8.49,0.0069,99811.08,84
"2020-04-19 00:00:00",9,282.2,340,6,2.2e-05,92.9,-1.68,2.8,0.00664,100404.02,83
"2020-04-19 06:00:00",9,279.9,320,1,5e-06,87,-3.86,-0.19999999,0.00526,101081.805,83
"2020-04-19 12:00:00",9,281.9,309,262,3e-06,66.8,-2.34,-0.48999998,0.00464,101585.93,77
"2020-04-19 18:00:00",9,283,314,367,1e-06,61.5,0.48999998,-0.66999996,0.00459,101639.41,81
"2020-04-20 00:00:00",9,280.1,274,24,0,78.5,0.62,-2.23,0.0047899997,101894.336,60
"2020-04-20 06:00:00",9,280.2,291,1,0,90.4,0.91999996,-3.6999998,0.00556,101474.12,82
"2020-04-20 12:00:00",9,289.5,302,419,0,64.700005,8.53,-2.62,0.00738,101526.24,68
"2020-04-20 18:00:00",9,288.7,324,562,0,78.700005,6.71,4.1,0.008549999,101456.16,51
"2020-04-04 18:00:00",10,283.7,9.999e+20,9.999e+20,9.999e+20,78,9.49,-2.48,0.00618,99960.375,9.999e+20
"2020-04-05 00:00:00",10,281.80002,272,14,0,86,10.679999,-5.87,0.00604,99769.18,48
"2020-04-05 06:00:00",10,281.80002,293,0,4e-06,79.5,10.16,-8.05,0.0055899997,99249.25,65
"2020-04-05 12:00:00",10,284.6,329,143,0.000154,86,13.99,-5.83,0.0073499996,98658.62,86
"2020-04-05 18:00:00",10,284.30002,358,128,0.000152,89.8,12.91,1.62,0.0075399997,98357.45,93
"2020-04-06 00:00:00",10,281.6,327,4,3.2e-05,80.6,8.08,10.26,0.00562,99180.28,76
"2020-04-06 06:00:00",10,280.80002,277,0,6e-06,72.3,2.73,8.38,0.00471,100142.18,29
"2020-04-06 12:00:00",10,282.6,259,380,8e-06,66,4.37,7.9199996,0.00481,100999.71,9
"2020-04-06 18:00:00",10,282.1,268,518,8e-06,68.700005,4.8399997,5.17,0.00482,101535.88,17
"2020-04-07 00:00:00",10,280.5,258,16,0,81,7.23,0.58,0.0050899996,101824.3,6
"2020-04-07 06:00:00",10,280,257,0,0,83.6,7.89,-0.19999999,0.00508,101838.164,35
"2020-04-07 12:00:00",10,283.1,282,319,2e-06,73.3,11.07,1.88,0.00549,101766.94,61
"2020-04-07 18:00:00",10,282.80002,300,392,2e-06,82.8,11.8,3.9499998,0.00609,101666.18,90
"2020-04-08 00:00:00",10,281.80002,291,14,1e-06,91.700005,8.83,2.3,0.00629,101771.27,50
"2020-04-08 06:00:00",10,282.1,330,0,1.3e-05,93.6,6.87,3.85,0.00655,101803.93,94
"2020-04-08 12:00:00",10,283.30002,340,164,2.4e-05,87,1.66,1.49,0.0065699997,101996.52,98
"2020-04-08 18:00:00",10,282.5,334,208,3.6e-05,88.200005,-3.1899998,-3.53,0.00634,101967.836,99
"2020-04-09 00:00:00",10,281.7,316,6,9e-06,90.3,-2.22,-5.94,0.00615,101908.016,97
"2020-04-09 06:00:00",10,280.80002,319,0,4.9e-05,89.1,0.32999998,-7.75,0.00574,101604.43,99
"2020-04-09 12:00:00",10,281.9,330,76,0.000263,86.3,0.69,-11.849999,0.006,101277.5,99
"2020-04-09 18:00:00",10,282.9,347,79,0.000354,90.5,2.97,-8.88,0.00677,100846.45,99
"2020-04-10 00:00:00",10,283.1,351,5,3.7e-05,95.9,3.82,-1.51,0.00725,100744.93,96
"2020-04-10 06:00:00",10,283.1,351,0,6.6e-05,96.200005,4.04,-2.01,0.00731,100537.96,89
"2020-04-10 12:00:00",10,284.30002,349,173,6.3e-05,91.3,5.49,1.1,0.0075299996,100502.055,93
"2020-04-10 18:00:00",10,283.2,333,364,1.7e-05,93,4.8199997,3.6899998,0.00713,100359.586,78
"2020-04-11 00:00:00",10,282.6,344,3,5.6e-05,93.1,5.4,5.41,0.00684,100345.79,95
"2020-04-11 06:00:00",10,282.4,342,0,0.000113,96.4,2.35,2.29,0.00703,100080.36,99
"2020-04-11 12:00:00",10,282.7,332,189,2.4e-05,83.5,1.61,8.429999,0.0061999997,100390.62,93
"2020-04-11 18:00:00",10,282.30002,298,423,1.9e-05,88.3,7.45,-1.27,0.0063799997,99928.6,88
"2020-04-12 00:00:00",10,282.4,348,2,0.000184,91.9,1.3299999,5.45,0.0067,99604.12,98
"2020-04-12 06:00:00",10,280.7,288,0,8e-06,89.8,3.07,1.3299999,0.00585,99360.9,63
"2020-04-12 12:00:00",10,283.30002,309,286,1.7e-05,81.3,-3.6899998,1.5799999,0.0063,99626.836,65
"2020-04-12 18:00:00",10,282.2,294,498,7e-06,83.3,-8.95,-1.43,0.00598,99829.88,37
"2020-04-13 00:00:00",10,280.1,305,10,4e-06,86.1,-4.6,0.75,0.00537,100120.77,58
"2020-04-13 06:00:00",10,278.7,256,0,0,83,-3.29,0.72999996,0.00468,100302.805,18
"2020-04-13 12:00:00",10,282.2,286,287,8e-06,63,0.59999996,2.82,0.00451,100176.19,84
"2020-04-13 18:00:00",10,280.80002,316,217,4.9e-05,75.700005,3.27,1.55,0.00495,99586.81,99
"2020-04-14 00:00:00",10,278.80002,301,10,4.5e-05,88.5,0.099999994,-2.33,0.00508,99156.586,75
"2020-04-14 06:00:00",10,278.9,311,0,7.3e-05,89.700005,-4.19,-0.13,0.00518,99297.26,86
"2020-04-14 12:00:00",10,281.6,300,292,3.7e-05,64.5,-8.25,2.4299998,0.00446,99725.89,67
"2020-04-14 18:00:00",10,281,259,561,1.5e-05,58,-7.49,-1.1999999,0.0038299998,100338.8,14
"2020-04-15 00:00:00",10,277,243,22,0,69.9,-4.39,-3.85,0.0034899998,100837.94,3
"2020-04-15 06:00:00",10,275.1,235,1,0,77.8,0.19,-4.58,0.0033699998,101238.5,5
"2020-04-15 12:00:00",10,280.7,234,445,0,49.4,4.75,-6.72,0.00317,101359.625,5
"2020-04-15 18:00:00",10,281.4,272,480,0,57.100002,7.8399997,-6.72,0.00384,100896.125,83
"2020-04-16 00:00:00",10,278.1,282,12,0,61.2,8.23,-10.849999,0.00332,100280.98,96
"2020-04-16 06:00:00",10,278.2,303,0,0.000154,78.700005,9.98,-11.01,0.00432,99665.94,98
"2020-04-16 12:00:00",10,279.9,321,102,0.000252,84.1,11.2699995,-8.9,0.00523,99327.46,97
"2020-04-16 18:00:00",10,280,329,141,0.000241,85.700005,5.2599998,-2.73,0.00537,98909.54,95
"2020-04-17 00:00:00",10,278.2,315,4,6.9e-05,89.1,0.62,-0.88,0.0049199997,98834.04,88
"2020-04-17 06:00:00",10,277.4,304,0,1e-05,89.9,-1.26,-0.26999998,0.0046699997,98722.38,75
"2020-04-17 12:00:00",10,281.5,289,334,2.6e-05,74.1,-1.3399999,-0.65,0.00512,98721.47,58
"2020-04-17 18:00:00",10,281.6,310,386,3.8e-05,75,-3.36,-1.22,0.00521,99019.83,76
"2020-04-18 00:00:00",10,277.80002,280,15,1e-05,89.1,-1.4,-1.04,0.00477,99249.71,33
"2020-04-18 06:00:00",10,276.80002,266,1,1e-06,90.9,0.58,-1.5999999,0.00452,99146.04,26
"2020-04-18 12:00:00",10,282.5,290,345,1.7e-05,67.8,4.61,-3.1299999,0.0050399997,98800.12,59
"2020-04-18 18:00:00",10,281.5,306,388,8.6e-05,75,5.94,-5.97,0.0052,98342.29,85
"2020-04-19 00:00:00",10,279.1,313,9,7.9e-05,90.9,2.76,-5.7599998,0.00538,97906.2,82
"2020-04-19 06:00:00",10,278.7,308,1,6.5e-05,93.9,-0.53,-2.76,0.00543,97762.25,74
"2020-04-19 12:00:00",10,282.5,323,212,3e-05,78.700005,-0.049999997,-1.5799999,0.00588,98017.23,81
"2020-04-19 18:00:00",10,283.5,322,371,9.4e-05,79.4,-1.6999999,0.59,0.0063199997,98198.93,66
"2020-04-20 00:00:00",10,281,314,13,5.4e-05,93.4,1.1,1.77,0.00628,98380.8,68
"2020-04-20 06:00:00",10,281,323,1,4.1e-05,90.200005,1.86,5.37,0.0060699997,98495.37,84
"2020-04-20 12:00:00",10,284.2,284,422,1.9e-05,67.4,4.02,7.2999997,0.00562,98737.06,36
"2020-04-20 18:00:00",10,283.2,270,596,1.4e-05,64.3,4.41,4.48,0.00501,98767.24,10
"2020-04-04 18:00:00",11,283.5,9.999e+20,9.999e+20,9.999e+20,76,9.25,-2.6399999,0.0059499997,99865.31,9.999e+20
"2020-04-05 00:00:00",11,281.9,272,14,0,85.9,10.7,-5.8399997,0.0060799997,99683.53,44
"2020-04-05 06:00:00",11,282.5,298,0,4.6e-05,85.3,11.11,-7.69,0.00629,99202.41,61
"2020-04-05 12:00:00",11,285.2,329,190,0.000137,84.1,14.259999,-6.12,0.0074899998,98650.18,82
"2020-04-05 18:00:00",11,284,358,94,0.000109,88.6,12.44,2.25,0.00728,98412.586,96
"2020-04-06 00:00:00",11,281.80002,310,5,1e-05,81.4,9.78,10.05,0.00575,98932.19,58
"2020-04-06 06:00:00",11,280.9,273,0,1.3e-05,71.5,4.46,10.17,0.00472,99877.83,23
"2020-04-06 12:00:00",11,282.5,257,390,1.2e-05,64,3.82,8.21,0.00463,100893.555,2
"2020-04-06 18:00:00",11,282,265,520,1.1e-05,68.9,4.46,5.77,0.00481,101485.64,13
"2020-04-07 00:00:00",11,280.7,259,15,0,81.200005,7.77,1.16,0.00517,101807.266,22
"2020-04-07 06:00:00",11,280.1,258,0,0,81.700005,9.25,-0.53999996,0.00501,101772.18,35
"2020-04-07 12:00:00",11,283.2,281,340,2e-06,74.1,12.849999,2.12,0.0056,101745.2,44
"2020-04-07 18:00:00",11,283.1,294,467,3e-06,79.5,13.559999,4.5499997,0.00598,101646.086,62
"2020-04-08 00:00:00",11,282.4,310,12,4.5e-05,90.3,10.7,3.4399998,0.0064499998,101809.21,95
"2020-04-08 06:00:00",11,282.1,348,0,0.00026,93.3,4.42,2.75,0.0065599997,101914.914,93
"2020-04-08 12:00:00",11,283,345,115,6.8e-05,86.1,2.02,-0.11,0.0064,102136.56,99
"2020-04-08 18:00:00",11,283.7,324,273,1e-06,79.6,-1.91,-4.27,0.0061899996,102033.414,96
"2020-04-09 00:00:00",11,282.5,330,4,2.4e-05,85.4,0.82,-5.27,0.00612,101989.336,98
"2020-04-09 06:00:00",11,281.5,325,0,3.3e-05,81.200005,2.53,-7.8199997,0.00549,101586.19,97
"2020-04-09 12:00:00",11,285.1,338,159,5.8999998e-05,81.3,5.7,-6.7599998,0.00702,101307.56,96
"2020-04-09 18:00:00",11,284.30002,349,169,0.00017099999,92.1,6.0299997,-1.22,0.0075499997,100913.68,93
"2020-04-10 00:00:00",11,283.80002,358,2,7.3e-05,95.1,6.21,0.71999997,0.0075399997,100991.945,94
"2020-04-10 06:00:00",11,283.4,359,0,2.4e-05,95.200005,5.5699997,0.95,0.00734,100961.73,95
"2020-04-10 12:00:00",11,283.9,353,103,4e-05,94.3,4.5699997,0.96,0.0075,100920.18,89
"2020-04-10 18:00:00",11,283.2,350,162,3.6e-05,93.700005,2.9399998,6.44,0.0071,100908.266,88
"2020-04-11 00:00:00",11,282.9,330,8,1.5e-05,94.4,2.8799999,5.3399997,0.00702,101096.836,67
"2020-04-11 06:00:00",11,282.4,338,0,9e-06,92.6,1.9599999,5.66,0.0066799996,101186.03,84
"2020-04-11 12:00:00",11,282.5,341,140,1.4e-05,80.9,3.9199998,5.77,0.00587,101279.7,97
"2020-04-11 18:00:00",11,282.7,322,326,1.3e-05,87,11.309999,3.3799999,0.00641,100654.45,87
"2020-04-12 00:00:00",11,281.9,349,3,2.5e-05,71,4.3199997,13.42,0.0049699997,100535.92,98
"2020-04-12 06:00:00",11,281.1,267,0,1e-06,72,2.85,14.23,0.0047999998,100471.72,34
"2020-04-12 12:00:00",11,281.5,282,306,3.4e-05,76,0.59,12.969999,0.00518,100435.945,41
"2020-04-12 18:00:00",11,282,294,408,4.6e-05,75.200005,-4.46,10.24,0.00533,100276.11,58
"2020-04-13 00:00:00",11,280.6,310,14,8e-06,80.1,-6.23,1.12,0.00514,100605.96,68
"2020-04-13 06:00:00",11,278.5,259,0,1e-06,69.1,-6.58,0.62,0.00379,101305.17,16
"2020-04-13 12:00:00",11,281.5,274,360,1e-05,56.100002,-9.61,-1.6899999,0.00378,101876.49,40
"2020-04-13 18:00:00",11,280.9,281,481,4e-06,60.8,-6.94,-1.9,0.00391,102278.99,46
"2020-04-14 00:00:00",11,277.4,252,20,0,74.6,-2.81,-0.74,0.00375,102497.664,16
"2020-04-14 06:00:00",11,275.2,244,0,0,84.3,-0.44,-0.52,0.0036,102547.414,17
"2020-04-14 12:00:00",11,280.80002,294,256,3e-06,61.100002,1.22,1.25,0.00388,102484.71,83
"2020-04-14 18:00:00",11,281,315,251,5e-06,69.1,2.96,3.8899999,0.00447,102395.95,85
"2020-04-15 00:00:00",11,279.9,311,9,7e-06,86.5,3.8899999,1.9599999,0.0052199997,102139.37,79
"2020-04-15 06:00:00",11,281,311,0,3e-05,93.6,2.9099998,4.83,0.00605,102031.99,75
"2020-04-15 12:00:00",11,284.5,334,224,8.2e-05,83,-0.53999996,7.71,0.0068099997,102053.18,81
"2020-04-15 18:00:00",11,284.1,335,275,1.2e-05,84.700005,-2.8799999,1.91,0.00676,102053.71,83
"2020-04-16 00:00:00",11,279.4,298,13,1e-06,95.8,-0.099999994,0.39,0.0055799996,102201.49,69
"2020-04-16 06:00:00",11,281.4,304,0,9e-06,95.6,0.77,1.31,0.00634,102288.69,50
"2020-04-16 12:00:00",11,284.4,341,186,1.8e-05,83.9,-1.14,1.8399999,0.0067999996,102396.64,73
"2020-04-16 18:00:00",11,285.30002,312,425,2e-06,72.1,-1.8199999,2.35,0.00622,102448.2,67
"2020-04-17 00:00:00",11,279.4,280,20,0,91.200005,-0.37,0.75,0.00527,102723.83,39
"2020-04-17 06:00:00",11,278.30002,267,1,0,91.8,0.81,0.94,0.00493,102676.01,39
"2020-04-17 12:00:00",11,285.80002,280,424,0,65.3,1.27,3.5,0.0058,102723.15,44
"2020-04-17 18:00:00",11,285.2,293,551,0,72.200005,2.77,3.29,0.00617,102571.625,15
"2020-04-18 00:00:00",11,281,277,24,0,93.9,2.77,1.74,0.00605,102725.875,9
"2020-04-18 06:00:00",11,280.1,272,1,0,92.8,2.62,1.29,0.00562,102538.56,8
"2020-04-18 12:00:00",11,286.2,276,441,0,60.5,2.6799998,1.9599999,0.00551,102725.58,10
"2020-04-18 18:00:00",11,285.80002,285,584,0,61.5,-0.53999996,1.81,0.00548,102582.78,11
"2020-04-19 00:00:00",11,280.7,270,27,0,82.4,-1.13,-1.5699999,0.0052,102798.6,1
"2020-04-19 06:00:00",11,280.1,268,1,0,87.1,-0.39,-2.18,0.0052799997,102648.46,1
"2020-04-19 12:00:00",11,288.7,287,443,0,63.5,1.29,-2.6499999,0.00682,102704.305,1
"2020-04-19 18:00:00",11,288.80002,322,521,1e-06,65.6,-1.8199999,-3.3899999,0.0071,102667.26,25
"2020-04-20 00:00:00",11,283.80002,298,22,0,84.6,0.19,-3.32,0.0066,102660.23,9
"2020-04-20 06:00:00",11,281.30002,277,1,0,83,0.07,-2.48,0.00544,102746.9,0
"2020-04-20 12:00:00",11,288.80002,278,458,0,51.4,0.90999997,-2.37,0.00555,102527.23,0
"2020-04-20 18:00:00",11,290.5,299,596,0,52.600002,-0.099999994,-2.48,0.00636,102567.7,0
"2020-04-04 18:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,75.4,9.57,-2.71,0.0060099997,99912.664,9.999e+20
"2020-04-05 00:00:00",12,281.7,272,14,0,84.700005,10.16,-5.25,0.00592,99731.62,50
"2020-04-05 06:00:00",12,281.6,292,0,1.7e-05,85.3,9.88,-7.2,0.00593,99250.46,80
"2020-04-05 12:00:00",12,284.9,331,148,0.000115,84.9,13.929999,-6.2999997,0.0074099996,98577.1,84
"2020-04-05 18:00:00",12,283.6,354,128,8.3e-05,86.4,12.69,2.49,0.00691,98443.98,91
"2020-04-06 00:00:00",12,281.80002,299,8,4e-06,78.6,10.74,7.66,0.00554,98942.71,41
"2020-04-06 06:00:00",12,280.80002,277,0,2.5e-05,68.9,5.13,11.16,0.00453,99813.87,34
"2020-04-06 12:00:00",12,282.2,255,390,1.5e-05,62.600002,3.3799999,9.5,0.0044799997,100824.93,3
"2020-04-06 18:00:00",12,281.9,270,500,6e-06,69.3,4.49,5.45,0.0047999998,101470.164,24
"2020-04-07 00:00:00",12,280.7,264,15,0,81.1,7.14,1.8499999,0.00517,101839.945,48
"2020-04-07 06:00:00",12,280.7,276,0,2e-06,85,9.05,0.13,0.0054099998,101844.54,90
"2020-04-07 12:00:00",12,283.1,299,258,5e-06,76,13.139999,2.2,0.00568,101810.15,72
"2020-04-07 18:00:00",12,283,292,451,3e-06,80.200005,13.19,4.65,0.0059599997,101729.73,66
"2020-04-08 00:00:00",12,282.30002,315,11,1e-06,91,9.309999,3.5,0.00647,101891.41,94
"2020-04-08 06:00:00",12,281.30002,324,0,1e-06,93.1,6.92,0.45,0.00616,101878.805,91
"2020-04-08 12:00:00",12,283.6,313,185,0,77.200005,4.52,-1.31,0.0059599997,101919.37,99
"2020-04-08 18:00:00",12,284.7,329,176,0,76.200005,0.81,-4.89,0.00636,101650.44,100
"2020-04-09 00:00:00",12,282.9,330,5,3.1e-05,87,2.87,-7.6499996,0.00649,101395.24,98
"2020-04-09 06:00:00",12,283.6,348,0,0.000139,92.3,7.91,-4.98,0.0072,100982.516,100
"2020-04-09 12:00:00",12,285.30002,354,146,2.8e-05,90.5,5.6299996,-0.01,0.00791,101109.97,92
"2020-04-09 18:00:00",12,285.7,352,215,1.8e-05,89.5,4.62,-1,0.00809,100878.24,90
"2020-04-10 00:00:00",12,284.30002,350,11,4.8e-05,94.6,5.7599998,-1.1999999,0.00775,100767.516,80
"2020-04-10 06:00:00",12,283.2,355,0,3.7e-05,94.6,6.6,0.94,0.00722,100533.195,92
"2020-04-10 12:00:00",12,283,347,118,3.6e-05,92.200005,5.5899997,5.98,0.00696,100449.4,92
"2020-04-10 18:00:00",12,282.6,329,288,1.3e-05,85.5,4.33,10.2699995,0.0062499996,100544.03,69
"2020-04-11 00:00:00",12,282.2,332,7,7e-06,87.9,3.81,9.87,0.00627,100609.37,81
"2020-04-11 06:00:00",12,282,336,0,1.1e-05,87.6,1.93,9.98,0.0061899996,100638.87,86
"2020-04-11 12:00:00",12,283.5,301,366,2e-06,81.3,3.6699998,6.5099998,0.0063,100681.055,54
"2020-04-11 18:00:00",12,283.30002,310,446,7e-06,90.3,6.29,2.09,0.00695,100503.805,63
"2020-04-12 00:00:00",12,282,333,6,2.1e-05,93.200005,4.97,1.88,0.00658,100561.164,94
"2020-04-12 06:00:00",12,281.1,301,0,1e-06,88.5,3.84,-0.48999998,0.00587,100618.35,88
"2020-04-12 12:00:00",12,283.7,294,344,2.5e-05,71.700005,2.72,0.12,0.00561,100963.6,73
"2020-04-12 18:00:00",12,283.5,314,423,2.3e-05,76.8,-3.6,0.38,0.00593,101310.375,73
"2020-04-13 00:00:00",12,281.9,285,18,0,89.700005,-2.85,-1.9799999,0.0061899996,101536.836,17
"2020-04-13 06:00:00",12,281.6,301,0,3e-06,91.3,-2.04,-1.41,0.0061899996,101835.39,41
"2020-04-13 12:00:00",12,287.2,304,365,1e-06,72.700005,-1.09,-2.52,0.0071099997,102268.17,18
