"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 06:00:00",8,278.65,269,0,0,91.5,0.69,-0.55,0.0050999997,100992.016,24
"2019-10-29 12:00:00",8,283.77,270,140,0,80.6,4.15,-1.27,0.0063699996,100920.23,62
"2019-10-29 18:00:00",8,282.4,284,180,0,87.1,3.28,-2.49,0.0063,100796.805,67
"2019-10-30 00:00:00",8,282.31,311,0,4e-06,92.3,3.29,-2.9199998,0.00664,100638.68,80
"2019-10-30 06:00:00",8,282.9,349,0,5.7e-05,94.6,3.46,-3.1,0.00709,100512.336,91
"2019-10-30 12:00:00",8,285.16,357,40,3.7e-05,90.8,4.45,-3.86,0.00792,100366.98,97
"2019-10-30 18:00:00",8,286.03,364,50,2.8e-05,89.5,5.7799997,-3.52,0.008289999,100243.54,88
"2019-10-31 00:00:00",8,284.87,363,0,0.000338,92.200005,2.31,4.33,0.00791,100138.93,92
"2019-10-31 06:00:00",8,282.19,308,0,0.000129,84.700005,4.31,3.12,0.00606,100391.87,54
"2019-10-31 12:00:00",8,285.07,276,130,0,77.6,8.65,0.84999996,0.00672,100556.74,25
"2019-10-31 18:00:00",8,284.07,325,120,9e-06,82.3,9.48,-0.90999997,0.00671,99988.914,90
"2019-11-01 00:00:00",8,283.69,338,0,5.5e-05,86.5,9.94,-2.4199998,0.0069,99534.7,81
"2019-11-01 06:00:00",8,286.27,358,0,0.000665,91.9,10.53,5.06,0.0088,98497.46,97
"2019-11-01 12:00:00",8,285.19,317,120,5.4e-05,73,5.79,8.5,0.0064499998,99337.37,70
"2019-11-01 18:00:00",8,283.38998,278,180,8e-06,79.700005,6.5899997,6.3599997,0.00623,99636.68,6
"2019-11-02 00:00:00",8,282.93,283,0,3.2e-05,83.8,7.56,3.9499998,0.00633,99813.195,19
"2019-11-02 06:00:00",8,282.46,296,0,4.7e-05,85.200005,5.38,1.67,0.0062499996,99717.35,51
"2019-11-02 12:00:00",8,284,297,110,9.9e-05,73.1,6.69,9.84,0.00598,99260.74,76
"2019-11-02 18:00:00",8,282.30002,271,170,3.3e-05,71.700005,4.89,8.11,0.0052,100085.48,7
"2019-11-03 00:00:00",8,282.55,272,0,1.1e-05,79.1,8.26,7.48,0.00582,100067.7,16
"2019-11-03 06:00:00",8,282.50998,290,0,2.1e-05,82.5,5.54,6.8599997,0.0060199997,100506.75,40
"2019-11-03 12:00:00",8,284.4,297,108,2e-05,76.4,1.65,6.08,0.0063,100853.79,34
"2019-11-03 18:00:00",8,282.2,276,170,1e-06,81.9,2.36,3.87,0.00581,100967.54,7
"2019-11-04 00:00:00",8,281.77,271,0,1e-06,87.200005,5.98,1.11,0.00603,101030.87,14
"2019-10-19 00:00:00",9,283.2,9.999e+20,9.999e+20,9.999e+20,84.1,-4.47,0.38,0.0065099997,99376.25,9.999e+20
"2019-10-19 06:00:00",9,283.94998,285,0,6e-05,85.4,-8.59,0.62,0.0069199996,99658.43,37
"2019-10-19 12:00:00",9,285.66998,295,170,7e-06,78.200005,-8.75,-2.3899999,0.00708,100077.37,64
"2019-10-19 18:00:00",9,284.2,321,210,4e-06,78.1,-9.639999,-0.61,0.0063799997,100514.55,56
"2019-10-20 00:00:00",9,283.25998,310,0,3.4e-05,76.3,-9.41,-0.76,0.0058299997,100909.664,54
"2019-10-20 06:00:00",9,283.25,305,0,3.1e-05,81,-8.07,-2.18,0.00618,101198.46,51
"2019-10-20 12:00:00",9,283.50998,300,154,1.9e-05,66.700005,-9.099999,-1.7099999,0.0051599997,101598.77,50
"2019-10-20 18:00:00",9,282.2,293,160,9e-06,68.9,-7.24,-1.5,0.0048599998,101838.83,45
"2019-10-21 00:00:00",9,281.65,267,0,5e-06,69,-4.6,-1.62,0.0046699997,102035.26,11
"2019-10-21 06:00:00",9,281.1,302,0,3e-06,68.5,-3.6899998,-0.71999997,0.00446,102101.164,68
"2019-10-21 12:00:00",9,282.7,290,161,1e-06,59,0.64,1.06,0.00428,102200.63,65
"2019-10-21 18:00:00",9,282.5,296,200,2e-06,65.5,1.92,3.24,0.00469,102090.555,56
"2019-10-22 00:00:00",9,282.6,308,0,2e-06,72.8,5.8799996,4.42,0.00527,102032.15,81
"2019-10-22 06:00:00",9,282.7,329,0,6e-06,76.6,7.06,4.77,0.00557,101760.25,85
"2019-10-22 12:00:00",9,283.97,314,100,4e-06,74.5,9.75,5.0499997,0.00593,101651.625,66
"2019-10-22 18:00:00",9,283.9,346,70,1.2e-05,76.4,9.51,4.7599998,0.00609,101211.65,93
"2019-10-23 00:00:00",9,283.99,347,0,1.4e-05,78.3,11.059999,3.27,0.00629,100843.805,95
"2019-10-23 06:00:00",9,283.91,333,0,4.9e-05,84.9,10.63,2.49,0.00682,100405.914,97
"2019-10-23 12:00:00",9,284,353,30,0.000281,85.8,10.309999,-0.65999997,0.0069399998,100200.016,98
"2019-10-23 18:00:00",9,283.80002,346,40,0.000255,83.1,7.02,-0.66999996,0.0066799996,99868.266,98
"2019-10-24 00:00:00",9,283.43,327,0,1.1e-05,87.4,5.83,-0.93,0.00685,99514.47,95
"2019-10-24 06:00:00",9,283.65,341,0,0.000127,90.4,6.25,-2.78,0.0072399997,98990.516,92
"2019-10-24 12:00:00",9,284.5,336,80,4e-05,79.3,7.06,6.58,0.0067399996,98857.25,90
"2019-10-24 18:00:00",9,283.5,298,170,1.6e-05,75.9,-2.86,12.25,0.006,99296.16,38
"2019-10-25 00:00:00",9,282.63998,274,0,1e-06,69.5,6.44,8.83,0.00515,99879.48,28
"2019-10-25 06:00:00",9,282.63,290,0,6e-06,71.8,6.81,3.6699998,0.00532,99966.37,82
"2019-10-25 12:00:00",9,280.6,318,30,0.000304,88.9,-0.56,-5.27,0.00576,99489.28,98
"2019-10-25 18:00:00",9,282.9,349,10,0.000668,94.9,-3.3999999,-2.34,0.0072299996,98877.71,100
"2019-10-26 00:00:00",9,284.36,362,0,0.000352,94,-1.9599999,0.79999995,0.0079,98893.97,100
"2019-10-26 06:00:00",9,282.29,355,0,0.000285,89.6,-4.8399997,2.53,0.00652,99364.336,100
"2019-10-26 12:00:00",9,282.2,338,20,0.000231,83.9,0.35,1.78,0.00603,99834.12,97
"2019-10-26 18:00:00",9,283.30002,313,100,1.3e-05,79.200005,-1.35,1.49,0.00611,100200.305,91
"2019-10-27 00:00:00",9,283.41,299,0,0,82.3,-3.87,0.66999996,0.0063799997,100540.27,99
"2019-10-27 06:00:00",9,281.88,294,0,0,89.700005,-4.5099998,-1.4399999,0.00628,100408.65,99
"2019-10-27 12:00:00",9,283.80002,300,100,7e-06,83,-4.5699997,-2.48,0.0066,100621.74,76
"2019-10-27 18:00:00",9,282.9,342,50,3.2e-05,90.200005,-2.1599998,-2.46,0.0067399996,100744.445,84
"2019-10-28 00:00:00",9,283.21,351,0,3.8e-05,92.5,-0.77,-2.1599998,0.0070499997,100992.79,93
"2019-10-28 06:00:00",9,281.16,307,0,0,95.700005,0.87,-0.55,0.00633,101258,22
"2019-10-28 12:00:00",9,286.43,300,140,0,85,1.8399999,-1.5799999,0.00798,101480.2,54
"2019-10-28 18:00:00",9,284.4,312,180,0,90.4,0.69,-2.01,0.0074199997,101646.25,66
"2019-10-29 00:00:00",9,283.34,307,0,0,91.6,1.17,-2.4099998,0.0069899997,101788.45,89
"2019-10-29 06:00:00",9,282.93,323,0,1e-06,93.3,1.01,-2.73,0.0069199996,101815.83,90
"2019-10-29 12:00:00",9,285.61,295,140,0,84.9,1.86,-4.22,0.00751,101909,35
"2019-10-29 18:00:00",9,284.21,329,140,3e-06,88.3,2.45,-3.97,0.00714,101752.4,83
"2019-10-30 00:00:00",9,282.25,311,0,1e-06,91.9,2.1499999,-3.6399999,0.0065099997,101830.586,63
"2019-10-30 06:00:00",9,280.74,282,0,0,93.3,1.86,-3.1899998,0.0059599997,101842.36,5
"2019-10-30 12:00:00",9,283.68,284,140,0,79.200005,3.1,-5.47,0.00618,101754.5,9
"2019-10-30 18:00:00",9,282.2,280,190,0,84,3.26,-4.69,0.0059499997,101479.94,2
"2019-10-31 00:00:00",9,280.62,270,0,0,90.200005,3.1399999,-4.42,0.00573,101538.89,2
"2019-10-31 06:00:00",9,279.96,268,0,0,91.4,2.3899999,-4.2,0.00557,101223.7,4
"2019-10-31 12:00:00",9,283.31,264,140,0,75.8,3.87,-5.44,0.00581,101156.73,2
"2019-10-31 18:00:00",9,282.30002,273,190,0,82.4,3.6399999,-5.33,0.00591,101076.21,2
"2019-11-01 00:00:00",9,280.31,265,0,0,90.200005,2.9399998,-3.9599998,0.0056499997,101023.805,5
"2019-11-01 06:00:00",9,279.69,265,0,0,92.4,2.23,-3.9599998,0.00554,100973.03,12
"2019-11-01 12:00:00",9,283.41,266,140,0,78.700005,3.36,-4.93,0.0060799997,100937.75,51
"2019-11-01 18:00:00",9,282.35,280,180,0,83.5,4.15,-6.8799996,0.0060099997,100882.086,28
"2019-11-02 00:00:00",9,280.74,272,0,0,86.5,4.22,-6.98,0.0055799996,100892.49,25
"2019-11-02 06:00:00",9,279.8,264,0,0,80.3,3.6699998,-7.12,0.0048499997,101057.89,7
"2019-11-02 12:00:00",9,281.65,249,140,0,59.5,5.54,-8.07,0.00407,101326.75,5
"2019-11-02 18:00:00",9,279.77,253,180,0,68.700005,3.34,-6.89,0.0041199997,101414.28,2
"2019-11-03 00:00:00",9,278.54,252,0,0,83,2.45,-4.64,0.00456,101634.73,1
"2019-11-03 06:00:00",9,278.15,255,0,0,87.5,2.22,-4.63,0.00469,101548.93,3
"2019-11-03 12:00:00",9,280.72,256,130,0,68.4,7.3199997,-6.94,0.0043699997,101654.81,4
"2019-11-03 18:00:00",9,279.04,253,180,0,75.4,4.45,-4.2799997,0.00429,101777.02,2
"2019-11-04 00:00:00",9,277.28,246,0,0,79.8,2.85,-2.26,0.0039999997,101967.586,3
"2019-10-19 00:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,83.5,-4.36,-0.57,0.00649,99385.15,9.999e+20
"2019-10-19 06:00:00",10,283.82,282,0,4e-05,86.6,-8.66,0.03,0.00696,99705.38,24
"2019-10-19 12:00:00",10,285.18,307,150,1.9e-05,78.700005,-9.79,-1.3299999,0.0069,100119.58,47
"2019-10-19 18:00:00",10,284,304,191,3e-06,78.4,-8.12,-0.71999997,0.0063199997,100525.73,51
"2019-10-20 00:00:00",10,283.44,281,0,4e-06,78.9,-8.67,-1.17,0.00611,100905.5,13
"2019-10-20 06:00:00",10,282.75998,285,0,1.5e-05,79.700005,-8,-1.9,0.00587,101262.01,21
"2019-10-20 12:00:00",10,283.44998,289,170,1.2e-05,64.8,-8.47,-1.67,0.0049799997,101653.12,36
"2019-10-20 18:00:00",10,282.06,280,200,7e-06,67.8,-6.74,-1.14,0.0047299997,101909.71,29
"2019-10-21 00:00:00",10,281.41,264,0,4e-06,65.700005,-3.56,-1.24,0.0043699997,102105.84,9
"2019-10-21 06:00:00",10,280.77,303,0,1e-06,64,-1.65,0.13,0.0040599997,102152.22,73
"2019-10-21 12:00:00",10,282.9,292,117,0,59.9,2.58,2.44,0.0044,102273.58,88
"2019-10-21 18:00:00",10,282.32,305,130,1e-06,70.3,4.41,4.24,0.00499,102099.65,89
"2019-10-22 00:00:00",10,282.43,308,0,2e-06,76.700005,7.64,3.79,0.0055,101943.77,72
"2019-10-22 06:00:00",10,283.34,336,0,1e-05,77,7.3999996,5.14,0.0058899997,101610.766,95
"2019-10-22 12:00:00",10,284.19,317,96,6e-06,75.8,10.26,4.96,0.00615,101410.97,75
"2019-10-22 18:00:00",10,283.7,343,60,1.5e-05,77.1,10.83,3.86,0.0060799997,100982.336,94
"2019-10-23 00:00:00",10,283.88998,343,0,3.6e-05,81.1,12.099999,2.54,0.00649,100547.47,99
"2019-10-23 06:00:00",10,284.16,347,0,0.000348,87.1,12.78,2.72,0.00713,100138.266,100
"2019-10-23 12:00:00",10,285,350,67,0.000373,84.6,6.49,5.22,0.0073499996,100095.29,98
"2019-10-23 18:00:00",10,284.30002,291,200,2e-06,88,4.92,2.8899999,0.0072899996,99991.89,17
"2019-10-24 00:00:00",10,284.31,309,0,4e-06,93.4,5.4,0.24,0.00775,99738.89,69
"2019-10-24 06:00:00",10,284.05,335,0,6e-05,85.8,3.4299998,8.179999,0.0069999998,99725.37,88
"2019-10-24 12:00:00",10,284.9,281,170,1e-06,74.1,4.6,8,0.00634,100119.71,13
"2019-10-24 18:00:00",10,283.7,295,190,1.1e-05,78.8,2.87,3.58,0.00621,100353.25,33
"2019-10-25 00:00:00",10,283.63998,325,0,0.000146,84,5.2999997,3.47,0.0066299997,100355.99,80
"2019-10-25 06:00:00",10,283.29,301,0,4.5e-05,81.200005,5.3399997,1.77,0.0062499996,100288.56,64
"2019-10-25 12:00:00",10,284.34,295,100,8e-06,71.9,6.22,4.88,0.0059499997,100338.625,97
"2019-10-25 18:00:00",10,283.2,313,130,1.1e-05,72.9,3.04,4.33,0.0055899997,100173.836,92
"2019-10-26 00:00:00",10,282.08,285,0,0,65.3,0.58,7.1499996,0.00465,100155.336,62
"2019-10-26 06:00:00",10,281.94998,261,0,0,72.6,-3.4399998,8.04,0.00512,100358.33,27
"2019-10-26 12:00:00",10,283.7,288,90,0,63.4,-2.72,1.4399999,0.00501,100817.09,91
"2019-10-26 18:00:00",10,282.5,321,70,1e-05,67.4,2.01,-2.44,0.00488,100943.15,99
"2019-10-27 00:00:00",10,280,326,0,0.00047199999,80.5,0.87,-11.48,0.00493,100892.77,100
"2019-10-27 06:00:00",10,281.72998,338,0,0.000656,91,3.9399998,-9.969999,0.00635,99802.15,100
"2019-10-27 12:00:00",10,286,362,10,0.000618,89.700005,7.29,-6.35,0.00838,99607.086,100
"2019-10-27 18:00:00",10,286.4,361,40,6.1e-05,93.700005,4.43,-2.6599998,0.008959999,99778.1,79
"2019-10-28 00:00:00",10,285.88,352,0,1e-05,95.9,2.3899999,-2.9299998,0.00881,99949.96,72
"2019-10-28 06:00:00",10,286.29,363,0,2.4e-05,94.4,2.54,-3.6599998,0.00893,99737.484,80
"2019-10-28 12:00:00",10,287.9,348,80,9e-06,83.4,8.87,-4.81,0.008789999,99597.58,92
"2019-10-28 18:00:00",10,286.9,352,80,4.8e-05,87.700005,7.2799997,-4.58,0.00865,99571.86,89
"2019-10-29 00:00:00",10,285.69998,360,0,3.1e-05,88.4,7.69,1.61,0.00804,99763.08,88
"2019-10-29 06:00:00",10,283.22998,294,0,3e-06,89.1,5.3599997,0.39999998,0.0068599996,100114.6,16
"2019-10-29 12:00:00",10,285.30002,290,120,1.1e-05,72.6,8.059999,3.4099998,0.00641,100320.29,25
"2019-10-29 18:00:00",10,283.80002,328,90,9e-06,86.5,4.93,2.71,0.00691,100407.77,83
"2019-10-30 00:00:00",10,283.32,310,0,7e-06,93.6,5.27,0.79999995,0.0072,100709.14,71
"2019-10-30 06:00:00",10,283.31,322,0,2e-06,94.6,4.2,-0.45,0.00725,101011.766,87
"2019-10-30 12:00:00",10,286.32,299,130,0,80.3,4.39,-0.01,0.0074899998,101356.445,55
"2019-10-30 18:00:00",10,283.7,292,180,0,85.4,1.91,-1.93,0.0067,101268.5,34
"2019-10-31 00:00:00",10,282.44998,279,0,0,87.4,2.18,-2.97,0.0063,101358.875,49
"2019-10-31 06:00:00",10,281.57,284,0,0,83.200005,1.73,-3.36,0.00566,101304.6,24
"2019-10-31 12:00:00",10,285.68,292,140,0,75.200005,2.7,-4.2999997,0.0067399996,101067.625,22
"2019-10-31 18:00:00",10,285.2,304,180,0,88.700005,3.54,-4.7799997,0.0077199996,100862.59,4
"2019-11-01 00:00:00",10,284.46,311,0,8e-06,90.8,4.0299997,-4.39,0.00756,100581.25,23
"2019-11-01 06:00:00",10,285.58,345,0,2.4e-05,89.5,5.06,-5.41,0.00804,100290.85,80
"2019-11-01 12:00:00",10,287.00998,358,40,3.3e-05,87.700005,6.15,-4.99,0.008669999,100084.516,86
"2019-11-01 18:00:00",10,286.25998,361,40,0.000185,91,5.85,-3.62,0.008599999,99780.19,96
"2019-11-02 00:00:00",10,285.02,358,0,0.000253,89.8,6.17,-5.93,0.00784,99285.74,100
"2019-11-02 06:00:00",10,284.75,355,0,0.000103,89.700005,6.62,-5.44,0.0077799996,98450.99,98
"2019-11-02 12:00:00",10,286.91998,348,50,4.2e-05,87.8,9.559999,-2.3999999,0.00881,98018.18,85
"2019-11-02 18:00:00",10,283.94998,337,80,9.3e-05,80.4,11.45,4.85,0.00666,97677.18,68
"2019-11-03 00:00:00",10,282.97998,334,0,0.000311,76.700005,5.3599997,10.08,0.00591,98411.28,91
"2019-11-03 06:00:00",10,281.3,275,0,3.4e-05,75,7.43,6.73,0.00514,98682.19,39
"2019-11-03 12:00:00",10,282.94,266,130,8.5e-05,68.700005,6.6,8.75,0.00525,98882.77,20
"2019-11-03 18:00:00",10,281.80002,265,170,3.1e-05,72,4.08,6.5899997,0.00505,99525.97,5
"2019-11-04 00:00:00",10,281.74,273,0,1e-05,79.5,6.75,1.6899999,0.00556,99693.98,32
"2019-10-19 00:00:00",11,283.30002,9.999e+20,9.999e+20,9.999e+20,83.5,-5.2599998,0.11,0.00649,99441.89,9.999e+20
"2019-10-19 06:00:00",11,283.93,284,0,1.7e-05,85.700005,-9.24,0.37,0.0069299997,99719.734,33
"2019-10-19 12:00:00",11,285.16998,311,140,1.2e-05,77.700005,-9.67,-1.77,0.0068099997,100127.4,67
"2019-10-19 18:00:00",11,283.9,306,190,8e-06,77.3,-10.05,0.35999998,0.00623,100492.836,63
"2019-10-20 00:00:00",11,283.44998,287,0,1.5e-05,75.8,-10.429999,-0.44,0.00588,100871.336,26
"2019-10-20 06:00:00",11,283.1,317,0,2.6e-05,77,-8.67,-1.8199999,0.0058,101206.51,67
"2019-10-20 12:00:00",11,283.22998,290,150,1.3e-05,66.200005,-9.17,-1.48,0.00501,101586.81,36
"2019-10-20 18:00:00",11,282.11,299,130,7e-06,67.700005,-7.1099997,-1.04,0.00475,101861.766,53
"2019-10-21 00:00:00",11,281.50998,266,0,5e-06,68.1,-4.18,-1.78,0.00458,102095.04,9
"2019-10-21 06:00:00",11,280.41998,282,0,2e-06,67.700005,-1.55,-0.14,0.00419,102173.49,52
"2019-10-21 12:00:00",11,283.1,269,173,0,60.2,2.3,2.76,0.00447,102289.58,57
"2019-10-21 18:00:00",11,282.47,301,170,1e-06,69.3,3.55,5.0499997,0.0049699997,102090.195,61
"2019-10-22 00:00:00",11,282.96,316,0,3e-06,72.8,6.43,4.88,0.0053999997,101961.445,71
"2019-10-22 06:00:00",11,283.3,339,0,8e-06,76.1,7.0699997,5.64,0.00579,101638.66,93
"2019-10-22 12:00:00",11,283.97998,344,43,9e-06,75.8,8.5199995,5.3399997,0.00605,101474.72,92
"2019-10-22 18:00:00",11,283.80002,348,50,1.5e-05,77.3,10.179999,3.85,0.00615,101044.48,97
"2019-10-23 00:00:00",11,284.09,347,0,1.5e-05,77.6,12.179999,3.58,0.00628,100668.93,97
"2019-10-23 06:00:00",11,284.35,347,0,0.000149,85.200005,13.0199995,3.6,0.0070599997,100185.12,93
"2019-10-23 12:00:00",11,284.75998,353,34,0.000172,84.4,5.41,6.1099997,0.00719,100114.15,99
"2019-10-23 18:00:00",11,283.82,295,170,2e-06,76.8,4.66,6.06,0.00615,100072.414,45
"2019-10-24 00:00:00",11,283.75,281,0,1e-06,80.5,5.17,7.06,0.0064,100161.21,14
"2019-10-24 06:00:00",11,283.83,303,0,4.1e-05,80.5,2.97,7.6499996,0.0064399997,100235.305,58
"2019-10-24 12:00:00",11,284.97998,291,170,1.7e-05,74,3,7.46,0.00636,100567.06,24
"2019-10-24 18:00:00",11,283.78,316,170,0.000165,90,4.41,3.81,0.00715,100595.56,65
"2019-10-25 00:00:00",11,284.22,345,0,0.000351,86,1.76,5.65,0.00702,100721.336,96
"2019-10-25 06:00:00",11,282.19,307,0,2.2e-05,80.5,-4.4,2.61,0.00572,101027.29,67
"2019-10-25 12:00:00",11,282.4,286,120,0,66.3,-3.1299999,0.59,0.00474,101476.8,87
"2019-10-25 18:00:00",11,281.2,317,90,6.9e-05,78.3,-1.11,-3.85,0.0051599997,101575.164,99
"2019-10-26 00:00:00",11,281.94,332,0,0.000108,88.4,1.79,-8.37,0.00615,101494.94,100
"2019-10-26 06:00:00",11,283.31,329,0,3e-06,91.9,4.25,-5.98,0.00703,101244.586,91
"2019-10-26 12:00:00",11,286.5,339,100,4e-06,87.1,6.68,-6.3199997,0.00818,101351.77,93
"2019-10-26 18:00:00",11,286.6,321,170,1e-06,87.1,6.6099997,-6.77,0.00833,101166.37,64
"2019-10-27 00:00:00",11,285.75998,313,0,1e-06,90.1,7.23,-7.56,0.008119999,101143.05,18
"2019-10-27 06:00:00",11,283.49,316,0,2e-06,92.8,2.45,-4.25,0.00721,100866.71,37
"2019-10-27 12:00:00",11,286,320,120,4e-06,80.4,5.89,-6.74,0.00737,100916.14,41
"2019-10-27 18:00:00",11,285.30002,336,150,6e-06,84.5,4.47,-5.85,0.0074199997,101013.734,56
"2019-10-28 00:00:00",11,283.94,343,0,4e-06,86.200005,2.54,-4.2599998,0.00689,101077.02,75
"2019-10-28 06:00:00",11,283.46,343,0,2.2e-05,89.8,2.4199998,-4.1,0.00695,101145.47,81
"2019-10-28 12:00:00",11,284.80002,350,50,5.2e-05,89,2.76,-3.98,0.0075399997,101018.125,89
"2019-10-28 18:00:00",11,285.9,347,140,1.6e-05,91,2.6,-4.02,0.008289999,101115.875,60
"2019-10-29 00:00:00",11,284.22998,347,0,1.7e-05,93.1,2.21,-3.4199998,0.00758,101215.33,76
"2019-10-29 06:00:00",11,282.09,297,0,0,92.700005,2.32,-4.0899997,0.00655,101007.336,13
"2019-10-29 12:00:00",11,284.30002,288,130,0,79.1,6.06,-5.49,0.00646,101312.336,27
"2019-10-29 18:00:00",11,282.6,316,150,3e-06,77.9,4.2999997,-8.01,0.00566,101295.44,51
"2019-10-30 00:00:00",11,279.83,266,0,0,77.5,2.9199998,-8.8,0.0046699997,101288.414,3
"2019-10-30 06:00:00",11,278.58,259,0,0,83,2.58,-7.33,0.0046099997,101018.91,2
"2019-10-30 12:00:00",11,282,254,150,0,70.4,4.04,-8.599999,0.00493,101188.04,2
"2019-10-30 18:00:00",11,279.9,263,180,0,74.700005,1.87,-5.64,0.00453,101099.45,10
"2019-10-31 00:00:00",11,277.68,245,0,0,76.5,1.29,-3.6299999,0.00397,101169.21,2
"2019-10-31 06:00:00",11,276.31,243,0,0,82.200005,0.72999996,-2.02,0.00387,101184.305,1
"2019-10-31 12:00:00",11,280.78,244,150,0,59.100002,1.6899999,-1.25,0.00381,101402.14,2
"2019-10-31 18:00:00",11,277.7,253,190,0,72.4,1.4,-0.08,0.00376,101345.44,3
"2019-11-01 00:00:00",11,277,246,0,0,78.700005,1.67,-0.66999996,0.00388,101489.35,2
"2019-11-01 06:00:00",11,277.02,245,0,0,79.1,2.8999999,-0.56,0.00392,101384.305,2
"2019-11-01 12:00:00",11,281.77,249,140,0,68.9,4.8599997,-1.12,0.00475,101180.97,31
"2019-11-01 18:00:00",11,281.2,284,170,4e-06,80.6,5.47,-1.4499999,0.00536,100794.49,51
"2019-11-02 00:00:00",11,282.02,334,0,1.4e-05,81.9,7.47,-1.23,0.00579,100564.31,96
"2019-11-02 06:00:00",11,282.18,341,0,0.000207,90.1,1.8399999,2.1,0.0064399997,100411.48,91
"2019-11-02 12:00:00",11,283.77,313,90,2.4e-05,66.4,0.29,2.1299999,0.00527,100532.73,82
"2019-11-02 18:00:00",11,281.75,284,160,1e-06,82.200005,4.46,0.89,0.0057099997,100153.85,45
"2019-11-03 00:00:00",11,281.62,316,0,1e-04,83.3,11.44,2.07,0.0058,99319.14,95
"2019-11-03 06:00:00",11,282.32,336,0,0.000176,73.9,3.77,7.93,0.0053999997,99082,93
"2019-11-03 12:00:00",11,283.41,294,110,1e-06,67,6.1299996,5.77,0.00529,98917.29,71
"2019-11-03 18:00:00",11,280.46,296,150,0.000239,87.700005,-1.89,-1.99,0.0057099997,97999.25,72
"2019-11-04 00:00:00",11,281.13,340,0,0.001355,94.200005,-4.69,1.99,0.00652,96509.68,99
"2019-10-19 00:00:00",12,283.30002,9.999e+20,9.999e+20,9.999e+20,82,-4.44,0.29,0.0063699996,99497.63,9.999e+20
"2019-10-19 06:00:00",12,283.91998,283,0,3.1e-05,85.6,-9.28,0.17,0.0069199996,99732.08,28
"2019-10-19 12:00:00",12,284.96,328,100,3.3e-05,79.1,-9.33,-1.92,0.00683,100180.73,74
"2019-10-19 18:00:00",12,283.80002,300,200,3e-06,79.200005,-9.15,-0.25,0.0063099996,100591.93,32
"2019-10-20 00:00:00",12,283.33,297,0,1.4e-05,76,-9.32,-1.03,0.0058299997,100957.1,38
"2019-10-20 06:00:00",12,283.1,291,0,2.5e-05,79.200005,-8.099999,-2.9299998,0.00597,101275.99,31
"2019-10-20 12:00:00",12,282.97,305,121,1.2e-05,66.4,-8.639999,-1.27,0.00494,101704.02,52
"2019-10-20 18:00:00",12,282.05,295,170,1e-05,69,-7.0099998,-0.66999996,0.00481,101956.266,50
"2019-10-21 00:00:00",12,281.56,278,0,5e-06,66.9,-4.38,-0.47,0.0045,102115.836,26
"2019-10-21 06:00:00",12,281.69998,293,0,3e-06,64,-2.26,0.19,0.00434,102125.83,65
"2019-10-21 12:00:00",12,282.80002,331,73,3e-06,59.7,1.26,2.74,0.0043699997,102248.93,95
"2019-10-21 18:00:00",12,282.4,298,180,2e-06,69.1,3.59,4.94,0.00493,102116.58,55
"2019-10-22 00:00:00",12,282.97,303,0,3e-06,75.1,6.25,5.75,0.00557,102009.055,68
"2019-10-22 06:00:00",12,283.27,328,0,4e-06,77.9,8.42,6.1299996,0.00593,101694.24,90
"2019-10-22 12:00:00",12,284.24,347,47,9e-06,77.3,10.08,7.04,0.00627,101556.93,95
"2019-10-22 18:00:00",12,284.38998,353,60,1.3e-05,79.700005,9.96,6,0.0065599997,101212.625,98
"2019-10-23 00:00:00",12,284.22998,344,0,4.6e-05,82.5,12.25,3.6999998,0.0067399996,100831.24,95
"2019-10-23 06:00:00",12,284.71,348,0,2e-04,85.5,14.03,4.71,0.00725,100269.51,92
"2019-10-23 12:00:00",12,285.49,357,26,0.000205,90.5,11.11,4.12,0.0081,99982.87,98
"2019-10-23 18:00:00",12,284.4,329,80,5.5e-05,82.1,7.02,7.19,0.00688,99825.52,63
"2019-10-24 00:00:00",12,284.3,286,0,2.6e-05,79.6,7.17,9.22,0.00661,99705.195,12
"2019-10-24 06:00:00",12,281.77,325,0,3.2e-05,65.1,1.68,9.48,0.0045499997,99991.27,86
"2019-10-24 12:00:00",12,282.1,304,120,1.5e-05,65.200005,5.27,10.88,0.00464,100303.94,70
"2019-10-24 18:00:00",12,282,310,120,4.2e-05,65.8,5.18,10.4,0.0046699997,100365.086,79
"2019-10-25 00:00:00",12,282.22,292,0,3.3e-05,66.4,6.54,11.37,0.00477,100378.39,68
"2019-10-25 06:00:00",12,282.66998,309,0,1.7e-05,65.700005,5.7599998,10.88,0.00484,100495.49,97
"2019-10-25 12:00:00",12,283.16,302,70,2e-06,67.1,4.7999997,5.3399997,0.00511,100615.516,98
"2019-10-25 18:00:00",12,279.1,325,40,0.000722,87.9,-5.66,-11.86,0.00514,99523.24,99
"2019-10-26 00:00:00",12,281.66998,342,0,0.000811,85,-16.34,5.29,0.00598,98603.39,100
"2019-10-26 06:00:00",12,282.11,321,0,0.000103,76.200005,-8.7,1.93,0.00542,100228.77,87
"2019-10-26 12:00:00",12,282.1,287,140,1.2e-05,60.7,-7.27,3.03,0.00429,101056.81,55
