"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 12:00:00",8,285.1,351,181,2.5e-05,85.6,1.1899999,7.58,0.0074,100990.71,85
"2020-05-08 18:00:00",8,282.9,344,209,2.4e-05,70.3,-1.4499999,7.44,0.0052799997,100848.2,88
"2020-05-09 00:00:00",8,281.5,332,14,1e-05,72.700005,0.66999996,7.24,0.00496,100625.74,93
"2020-05-09 06:00:00",8,281.2,307,6,7e-06,76.5,0.83,6.31,0.00513,100294.266,63
"2020-05-09 12:00:00",8,284.30002,284,492,6.4e-05,63.3,-0.089999996,6.98,0.00524,100030.89,38
"2020-05-09 18:00:00",8,282.9,273,656,7e-05,62.9,-1.01,7.31,0.00472,99920.05,19
"2020-05-10 00:00:00",8,279.6,259,50,1.2e-05,78.9,-0.93,4.64,0.00478,99678.76,14
"2020-05-10 06:00:00",8,279.6,266,7,3.6e-05,80.1,-6.3399997,1.8,0.00482,99616.266,69
"2020-05-10 12:00:00",8,282,288,437,9e-05,65.6,-9.4,0.74,0.00466,99735.62,66
"2020-05-10 18:00:00",8,280.30002,310,441,8.2e-05,70.9,-12.009999,-1.61,0.0045,99818.484,78
"2020-05-11 00:00:00",8,277.4,269,31,1.8e-05,72.6,-8.2699995,-0.72999996,0.00376,100014.766,57
"2020-05-11 06:00:00",8,277.4,250,8,3e-06,69.6,-7.6299996,-0.5,0.0036,99996.336,30
"2020-05-11 12:00:00",8,281.30002,272,491,2.3e-05,54.8,-8.34,-1.8199999,0.00369,100129.77,56
"2020-05-11 18:00:00",8,280.4,298,511,3e-05,56.9,-6.6099997,-0.71,0.0036199999,100012.85,83
"2020-05-12 00:00:00",8,277.4,283,45,3e-06,60.3,-1.8499999,-1.5799999,0.0030999999,100004.086,60
"2020-05-12 06:00:00",8,277.6,284,9,0,63,0.65999997,-1.76,0.0033,99705.3,79
"2020-05-12 12:00:00",8,281.7,259,515,9e-06,46.7,3.21,-1.99,0.0032799998,99546.766,62
"2020-05-12 18:00:00",8,283.2,279,613,1.2e-05,48.2,0.65999997,-3.77,0.00373,99153.7,62
"2020-05-13 00:00:00",8,278.30002,263,49,6e-06,80.3,1.56,-8.099999,0.00446,99143.33,59
"2020-05-13 06:00:00",8,278.5,260,8,2e-06,82.4,-3.6399999,-8.86,0.00463,99069.23,80
"2020-05-13 12:00:00",8,281.7,299,329,4.5e-05,68.9,-8.24,-11.54,0.00482,99204.46,85
"2020-05-13 18:00:00",8,281,315,362,8.2e-05,69.700005,-11.34,-7.93,0.00465,99527.66,90
"2020-04-27 18:00:00",9,283.1,9.999e+20,9.999e+20,9.999e+20,70.5,-4.15,-1.35,0.00537,100410.93,9.999e+20
"2020-04-28 00:00:00",9,281.2,269,34,0,79.6,-2.06,-3.48,0.00531,100342.85,64
"2020-04-28 06:00:00",9,280.4,265,3,1e-06,81,-1.38,-3.3,0.00512,100213.69,42
"2020-04-28 12:00:00",9,284,269,480,7e-06,63,-1.27,-1.1999999,0.0050899996,100094.34,7
"2020-04-28 18:00:00",9,284,281,596,1.3e-05,66.200005,-3.07,-2.23,0.00538,99889.23,19
"2020-04-29 00:00:00",9,281.80002,270,36,1e-06,78.6,1.64,-2.86,0.00549,99616.9,12
"2020-04-29 06:00:00",9,280.30002,265,4,0,85.200005,3.47,-5.99,0.00542,99057.81,4
"2020-04-29 12:00:00",9,282.4,309,214,0.000181,76.4,8.7,3.27,0.00561,98718.43,73
"2020-04-29 18:00:00",9,283.4,285,491,6e-06,58,5.2999997,2.22,0.0045499997,98714.09,60
"2020-04-30 00:00:00",9,281.02,275,35,2e-06,71.9,2.1499999,-4.33,0.00482,98632.625,63
"2020-04-30 06:00:00",9,279.99,267,4,0,79.8,1.2099999,-4.0699997,0.00499,98553.7,54
"2020-04-30 12:00:00",9,284.2,270,493,5e-06,65.4,-2.01,-2.05,0.0054599997,98656.4,25
"2020-04-30 18:00:00",9,284,281,594,9e-06,69.6,-6.5499997,-0.51,0.0056999996,98711.48,50
"2020-05-01 00:00:00",9,281.44998,267,39,0,83,-3.8799999,-0.42,0.00572,98946.336,2
"2020-05-01 06:00:00",9,280.80002,266,4,0,76.9,0.07,0.48999998,0.00506,99097.69,26
"2020-05-01 12:00:00",9,284.1,279,477,6e-05,69.3,2.3999999,4.5899997,0.00572,99172.14,47
"2020-05-01 18:00:00",9,282.4,271,637,9.1e-05,73.9,-4.94,6.3799996,0.00539,99425.99,6
"2020-05-02 00:00:00",9,281.12,260,40,1.2e-05,72.6,-0.56,7.74,0.00487,99589.71,1
"2020-05-02 06:00:00",9,282.30002,292,1,0.000113,80.9,-5.3599997,8.83,0.00588,99539.69,44
"2020-05-02 12:00:00",9,283.80002,294,444,7.6e-05,71.4,-9.2,8.16,0.0056999996,100073.32,46
"2020-05-02 18:00:00",9,283.2,319,409,1.6e-05,74,-9.69,6.95,0.0056499997,100544.29,72
"2020-05-03 00:00:00",9,282.2,289,35,7e-06,75.3,-6.24,4.23,0.00536,101085.11,32
"2020-05-03 06:00:00",9,281.5,284,4,2e-06,70.700005,-4.66,1.31,0.00478,101393.586,34
"2020-05-03 12:00:00",9,283.5,317,330,4e-06,60.8,-4.0099998,0.57,0.00468,101742.4,74
"2020-05-03 18:00:00",9,283.6,280,602,2e-06,61.3,-4.14,0.59,0.00475,101968.16,26
"2020-05-04 00:00:00",9,281.30002,265,43,0,68.1,-2.29,-2.51,0.00451,102104.19,49
"2020-05-04 06:00:00",9,281.30002,282,5,0,69.4,-1.5999999,-3.85,0.00456,102098.74,86
"2020-05-04 12:00:00",9,284.6,263,522,0,57.3,-2.79,-6.04,0.00472,102026.766,12
"2020-05-04 18:00:00",9,284.4,283,618,1e-06,67.9,-6.1,-6.5299997,0.00554,101900.05,23
"2020-05-05 00:00:00",9,281.6,273,34,0,76.700005,-3.8799999,-7.3799996,0.00519,101854.06,15
"2020-05-05 06:00:00",9,279.7,256,6,0,74.700005,-0.65,-5.74,0.00444,101891.125,17
"2020-05-05 12:00:00",9,284.9,257,531,0,56.8,-3.9099998,-5.64,0.00476,101834.18,24
"2020-05-05 18:00:00",9,286,275,661,0,63,-5.2999997,-4.0099998,0.0057099997,101746.25,14
"2020-05-06 00:00:00",9,283.1,316,37,0,76.700005,-0.91999996,-2.28,0.00575,101778.01,65
"2020-05-06 06:00:00",9,280.6,286,7,0,83.700005,-0.59999996,-1.74,0.00529,101797.766,24
"2020-05-06 12:00:00",9,286.80002,276,524,0,54.600002,1.23,-0.52,0.0052,101970.914,18
"2020-05-06 18:00:00",9,286,301,588,1e-06,63.100002,-5.14,-0.48,0.0057099997,101932.63,52
"2020-05-07 00:00:00",9,280.30002,271,46,0,84.200005,-1.3399999,-1.7199999,0.00521,101860.85,15
"2020-05-07 06:00:00",9,280.2,265,7,0,87.9,-0.7,-1.48,0.00542,101726.625,20
"2020-05-07 12:00:00",9,286.80002,281,524,0,58.8,-1.3,-0.17999999,0.0056399996,101449.52,11
"2020-05-07 18:00:00",9,286.9,298,639,0,61.2,-2.79,0.75,0.0059599997,101151.52,17
"2020-05-08 00:00:00",9,281.2,280,43,0,86.5,-2.9099998,0.31,0.00572,101128.94,35
"2020-05-08 06:00:00",9,281.6,274,7,0,91,-2.36,1.43,0.00621,100959.64,37
"2020-05-08 12:00:00",9,284.4,318,302,1.2e-05,66.700005,-5.7999997,-0.53999996,0.00549,101115.914,78
"2020-05-08 18:00:00",9,284.1,290,551,1e-06,59.2,-6.14,-3.01,0.00477,101224.836,32
"2020-05-09 00:00:00",9,279.30002,252,51,0,75,-4.2599998,-1.56,0.00432,101487.805,5
"2020-05-09 06:00:00",9,279.80002,260,7,0,80.1,-2.09,-1.42,0.00483,101313.18,48
"2020-05-09 12:00:00",9,284.7,292,467,9e-06,53.8,-1.01,-1.23,0.0044899997,101389.36,65
"2020-05-09 18:00:00",9,283.7,320,482,4.1e-05,68.1,-4.45,-2.9199998,0.00536,101265.21,80
"2020-05-10 00:00:00",9,281,292,36,6e-06,79.8,-0.53999996,-2.73,0.00524,101297.6,38
"2020-05-10 06:00:00",9,279.4,260,9,0,82.700005,-0.29999998,-1.5999999,0.00483,101414.85,3
"2020-05-10 12:00:00",9,285.4,267,542,0,47.9,-1.1999999,-1.48,0.0042,101485.69,2
"2020-05-10 18:00:00",9,285.7,279,669,0,55.4,-3.9499998,0.84,0.00495,101573.02,3
"2020-05-11 00:00:00",9,279.99,269,50,0,85.4,-2.1299999,-0.38,0.00519,101663.93,2
"2020-05-11 06:00:00",9,280.6,261,9,0,86.4,-1.22,-0.17,0.00545,101777.53,3
"2020-05-11 12:00:00",9,285.5,287,485,8e-06,58.8,-1.9799999,0.93,0.00519,101798.336,18
"2020-05-11 18:00:00",9,285.6,305,553,1.6e-05,60.8,-3.05,-0.75,0.00539,101880.87,36
"2020-05-12 00:00:00",9,280.56,278,48,1e-06,83.9,-0.51,-1.9399999,0.0052799997,102035.52,6
"2020-05-12 06:00:00",9,281.2,269,10,0,87.6,0.98999995,-1.63,0.00579,102073.336,3
"2020-05-12 12:00:00",9,287.5,283,534,3e-06,55.8,2.3899999,-0.26999998,0.0055799996,102282.68,5
"2020-05-12 18:00:00",9,287.9,300,624,3e-06,52.7,0.98999995,2.22,0.0053999997,102242.87,25
"2020-05-13 00:00:00",9,281.81,287,50,0,83.1,1.04,0.42999998,0.00567,102518.33,36
"2020-05-13 06:00:00",9,283,285,9,0,84.6,2.46,-0.71999997,0.00627,102379.77,22
"2020-05-13 12:00:00",9,288.2,295,527,9e-06,58.9,4.2599998,0.02,0.00615,102482.43,8
"2020-05-13 18:00:00",9,287.9,308,598,2e-06,54.2,1.93,0.26,0.00556,102132.586,26
"2020-04-27 18:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,68.6,-3.83,-1.64,0.00524,100421,9.999e+20
"2020-04-28 00:00:00",10,281,267,33,0,77.200005,-1.55,-3.49,0.0050999997,100381.65,24
"2020-04-28 06:00:00",10,280.6,271,3,0,77.6,-1.38,-3.06,0.0049799997,100241.51,26
"2020-04-28 12:00:00",10,284.2,269,485,5e-06,58.8,-0.32999998,-1.3299999,0.00483,100117.95,13
"2020-04-28 18:00:00",10,284.30002,282,589,8e-06,63.9,-2.85,-3.26,0.0052799997,99864.1,23
"2020-04-29 00:00:00",10,282.27,273,35,1e-06,80,2.7,-4.5099998,0.0058,99504.71,16
"2020-04-29 06:00:00",10,280.5,278,3,1e-06,86.200005,4.24,-7.71,0.00556,98990.89,55
"2020-04-29 12:00:00",10,282.30002,318,183,0.000162,80.200005,8.74,2.18,0.0058999998,98563.96,88
"2020-04-29 18:00:00",10,283.30002,282,540,1.9e-05,59.9,5.89,2.7,0.00468,98693.14,41
"2020-04-30 00:00:00",10,281.34,270,38,3e-06,68.8,-2.1599998,-3.79,0.00471,98698.42,44
"2020-04-30 06:00:00",10,280.81,285,4,5e-06,79.9,-4.79,-4.95,0.0052799997,98720.805,43
"2020-04-30 12:00:00",10,284.4,266,504,1e-06,61.7,-5.7,3.61,0.0051599997,99062.27,4
"2020-04-30 18:00:00",10,283.5,269,632,1e-06,75.200005,-1.55,7.7999997,0.00597,99220.66,25
"2020-05-01 00:00:00",10,282.19,277,33,1e-06,84,1.17,5.44,0.0060799997,99312.85,39
"2020-05-01 06:00:00",10,282,269,5,0,80.5,1.9499999,4.7999997,0.00574,99332.375,2
"2020-05-01 12:00:00",10,284.4,272,503,9e-06,68,1.0699999,5.23,0.00567,99515.02,3
"2020-05-01 18:00:00",10,284,277,625,4e-06,67,-1.3199999,3.22,0.0054599997,99613.19,30
"2020-05-02 00:00:00",10,281.82,276,38,0,73.700005,-0.48,-0.13,0.0051599997,99778.516,39
"2020-05-02 06:00:00",10,281.5,267,5,0,77.1,0.37,1.87,0.00527,99916.51,13
"2020-05-02 12:00:00",10,284.30002,278,490,2.3e-05,67.1,0.65999997,2.79,0.00554,100145.63,15
"2020-05-02 18:00:00",10,283.6,281,621,5.7e-05,67.5,-4.2999997,1.9499999,0.0053399997,100259.52,23
"2020-05-03 00:00:00",10,281.7,269,41,0,71.1,-2.6599998,-1.88,0.00489,100393.56,31
"2020-05-03 06:00:00",10,281.5,288,3,0,73.5,-2.6,-2.25,0.0050299997,100328.23,96
"2020-05-03 12:00:00",10,284.4,279,470,1e-06,63.4,-3.3899999,-1.3199999,0.00526,100310.51,70
"2020-05-03 18:00:00",10,283.9,296,487,0,66.200005,-7.1299996,-2.8799999,0.0053,100100.84,95
"2020-05-04 00:00:00",10,282.94,306,27,1e-06,82.5,-5.5899997,-3.78,0.00624,99817.37,94
"2020-05-04 06:00:00",10,282.4,315,3,3.2e-05,89.200005,-4.83,-4.37,0.0065099997,99412.99,90
"2020-05-04 12:00:00",10,282.9,335,184,0.000116,84.1,-8.179999,-0.34,0.0064,99158.58,96
"2020-05-04 18:00:00",10,283,329,240,0.000126,78.9,-7.3399997,5.12,0.00604,99346.06,95
"2020-05-05 00:00:00",10,281.72998,279,35,1e-05,77.8,-2.9199998,6.49,0.00543,99674.62,54
"2020-05-05 06:00:00",10,281.80002,272,6,1e-06,78,-3.6299999,5.7999997,0.0054699997,99905.98,66
"2020-05-05 12:00:00",10,284.30002,275,507,5e-06,70.5,-4.38,6.2,0.00581,100401.1,45
"2020-05-05 18:00:00",10,284.6,280,634,1e-06,71.4,-6.7,1.8399999,0.00598,100802.37,28
"2020-05-06 00:00:00",10,281.11,272,43,1.9e-05,84.4,-4.5899997,1.74,0.00557,101077.4,8
"2020-05-06 06:00:00",10,280.9,266,7,1e-06,83.5,-4.0499997,0.71999997,0.00543,101442.586,4
"2020-05-06 12:00:00",10,285.5,293,458,1.5e-05,59.3,-4.91,0.55,0.0052,101883.25,37
"2020-05-06 18:00:00",10,285,285,618,0,61.2,-3.4499998,2.62,0.00517,102036.64,20
"2020-05-07 00:00:00",10,280.80002,269,45,0,80.9,2.73,2.06,0.00519,102086.73,6
"2020-05-07 06:00:00",10,282.2,298,5,0,86.6,4.1,2.77,0.0061,101987.81,56
"2020-05-07 12:00:00",10,285.7,348,207,9e-06,80.1,3.07,5.33,0.00714,102016.25,86
"2020-05-07 18:00:00",10,285.30002,356,235,1.1e-05,78.700005,2.1699998,3.23,0.00682,101891,93
"2020-05-08 00:00:00",10,281,304,25,1e-06,92.1,1.78,1,0.00599,101850.94,48
"2020-05-08 06:00:00",10,281.4,281,8,0,92.4,2.21,-0.96,0.00621,101467.48,22
"2020-05-08 12:00:00",10,288.30002,287,530,0,59,2.71,0.08,0.0062499996,101196.7,4
"2020-05-08 18:00:00",10,287.80002,321,533,1e-06,64.9,-2.28,-0.03,0.0066899997,100682.39,35
"2020-05-09 00:00:00",10,284.2,333,21,1.8e-05,86.8,0.08,-2.75,0.00713,100236.21,84
"2020-05-09 06:00:00",10,282.9,331,3,7e-05,90,-2.12,-2.03,0.0068099997,99375.52,83
"2020-05-09 12:00:00",10,284.7,331,227,2e-06,74.3,-1.37,-1.5999999,0.0063799997,98961.42,98
"2020-05-09 18:00:00",10,283.6,346,198,8.4e-05,84.1,-1.9399999,2.7,0.00673,98819.96,99
"2020-05-10 00:00:00",10,282.7,340,11,0.000214,90.5,-3.22,5.0699997,0.00677,99220.39,96
"2020-05-10 06:00:00",10,283.2,325,6,9e-06,90.4,-2.05,5.52,0.0069899997,99595.5,68
"2020-05-10 12:00:00",10,284.9,341,219,1.9e-05,79.1,1.52,5.46,0.00682,99871.086,79
"2020-05-10 18:00:00",10,283.6,334,320,7.1e-05,80.200005,8.88,3.26,0.00636,99598.87,84
"2020-05-11 00:00:00",10,283.30002,341,10,0.000401,91.9,8.12,-0.81,0.00719,98775.24,96
"2020-05-11 06:00:00",10,281.9,338,6,0.000188,74.200005,-1.74,8.79,0.00526,99081.625,78
"2020-05-11 12:00:00",10,283.6,269,534,3.1e-05,59.100002,3.12,9.42,0.00469,99409.76,24
"2020-05-11 18:00:00",10,282.1,288,561,8e-05,61.2,4.08,10.389999,0.0043699997,99774.31,70
"2020-05-12 00:00:00",10,279.5,270,42,6.9e-05,75.200005,4.17,6.42,0.00447,99893.84,73
"2020-05-12 06:00:00",10,279.4,261,9,4.3e-05,81,3.86,3.9199998,0.0047899997,99998.336,57
"2020-05-12 12:00:00",10,283,290,461,0.00011,68.200005,2.76,9.96,0.00515,100166.98,83
"2020-05-12 18:00:00",10,281.7,273,637,6.3e-05,65.4,2.21,9.429999,0.00452,100268.45,44
"2020-05-13 00:00:00",10,279.02,265,43,2.5e-05,73.5,1.68,4.7999997,0.00422,100539.52,46
"2020-05-13 06:00:00",10,279,254,9,3e-06,80,1.89,-1.99,0.0046099997,100149.48,15
"2020-05-13 12:00:00",10,283.30002,305,316,0.000119,75.200005,0.59,-3.3899999,0.00579,100119.93,81
"2020-05-13 18:00:00",10,283.30002,296,540,0.000288,70.5,-2.06,1.3399999,0.00545,99914.96,62
"2020-04-27 18:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,70.5,-3.8,-1.28,0.00536,100393.79,9.999e+20
"2020-04-28 00:00:00",11,281.4,273,32,1e-06,77.700005,-1.9699999,-3.31,0.00527,100289.43,75
"2020-04-28 06:00:00",11,281,281,2,2e-06,78.9,-1.4599999,-3.07,0.0052,100119.31,57
"2020-04-28 12:00:00",11,283.9,295,432,1.4e-05,63.5,-0.19,-1.38,0.0050999997,99948.65,49
"2020-04-28 18:00:00",11,283.80002,293,539,2.3e-05,69.5,-1.92,-3.12,0.0055899997,99685.81,48
"2020-04-29 00:00:00",11,282.04,274,34,4e-06,79.3,3.76,-2.9199998,0.00567,99347.836,21
"2020-04-29 06:00:00",11,280.7,294,1,3e-05,88.1,3.8899999,-7.74,0.0057699997,98843.6,82
"2020-04-29 12:00:00",11,281.5,333,83,0.000408,82.1,5.41,5.48,0.0057099997,98625.98,100
"2020-04-29 18:00:00",11,282.7,307,294,4.1e-05,62.100002,4.79,4.14,0.00469,98634.33,96
"2020-04-30 00:00:00",11,280.38998,261,33,0,69.1,2.62,-0.29,0.0044299997,98689.98,17
"2020-04-30 06:00:00",11,279.80002,254,4,0,72.700005,-1.11,-0.76,0.00445,98775.04,2
"2020-04-30 12:00:00",11,283.80002,259,509,0,58,0.13,4.35,0.00468,99085.87,2
"2020-04-30 18:00:00",11,283.5,275,624,1.9e-05,78.4,-1,6.19,0.00617,99245.586,14
"2020-05-01 00:00:00",11,281.9,273,37,2e-06,81.6,-1.4699999,3.5,0.00574,99427.24,4
"2020-05-01 06:00:00",11,281.30002,264,5,0,79.1,-2.1299999,1.79,0.00536,99383.84,1
"2020-05-01 12:00:00",11,284.1,267,509,0,62.7,-1.48,3.62,0.00515,99520.305,2
"2020-05-01 18:00:00",11,283.7,269,644,0,66,-2.59,3.82,0.00523,99601.625,1
"2020-05-02 00:00:00",11,280.9,263,40,0,75.4,0.16,1.43,0.00496,99755.25,2
"2020-05-02 06:00:00",11,281.30002,266,4,0,74.700005,0.29999998,-1.79,0.00505,99703.45,16
"2020-05-02 12:00:00",11,283.7,306,330,1.6e-05,70.4,-0.78,-2.9099998,0.00557,99838.5,70
"2020-05-02 18:00:00",11,284.6,316,489,3e-06,72,-2.4199998,-1.09,0.0061,99872.98,71
"2020-05-03 00:00:00",11,283.1,311,23,0,82.5,-2.26,-3.85,0.0063099996,100089.2,82
"2020-05-03 06:00:00",11,283.1,313,3,1e-06,86.1,-1.5899999,-4.35,0.00655,100134.17,87
"2020-05-03 12:00:00",11,285.30002,328,256,1.6e-05,85.6,-0.049999997,-5.6099997,0.00756,100118.15,95
"2020-05-03 18:00:00",11,284.6,354,214,0.000203,93.200005,1.81,1.0799999,0.00785,99978.52,91
"2020-05-04 00:00:00",11,283.1,308,18,6e-06,91.9,3.3999999,5.2799997,0.00702,100226.414,77
"2020-05-04 06:00:00",11,282.6,287,5,0,90,3.01,0.61,0.0066199997,100199.805,91
"2020-05-04 12:00:00",11,286.2,284,467,0,67.9,0.97999996,0.88,0.0063,100086.65,86
"2020-05-04 18:00:00",11,285.1,291,582,0,75.4,-4.8399997,1.4699999,0.00659,99954.96,91
"2020-05-05 00:00:00",11,282.1,272,37,0,86,-1.23,1.7199999,0.0061399997,99969.33,39
"2020-05-05 06:00:00",11,282.6,272,6,0,87.1,-1.06,5.29,0.00642,99938.9,4
"2020-05-05 12:00:00",11,285,296,450,1.1e-05,78.6,-5.22,1.91,0.00679,100274.43,31
"2020-05-05 18:00:00",11,284,294,594,1.3e-05,77.700005,-8.71,0.78,0.00627,100689.62,49
"2020-05-06 00:00:00",11,280.5,274,42,0,81.1,-3.61,-0.02,0.00514,100951.266,8
"2020-05-06 06:00:00",11,279.7,261,7,0,86.6,0.02,0.16,0.00518,101112.26,2
"2020-05-06 12:00:00",11,285.4,281,483,7e-06,64.8,6.8799996,3.8899999,0.0057099997,101008.305,26
"2020-05-06 18:00:00",11,284.6,340,321,0.00011,91,7.56,4.3399997,0.00769,100406.84,88
"2020-05-07 00:00:00",11,283.9,355,7,4.9e-05,90.200005,2.8799999,8.71,0.0072399997,100297.305,96
"2020-05-07 06:00:00",11,283.5,350,3,4.6e-05,89.9,0.71999997,7.81,0.00703,100257.7,86
"2020-05-07 12:00:00",11,287.1,322,390,8e-06,74.9,3.75,6.16,0.0074099996,100382.9,63
"2020-05-07 18:00:00",11,286.7,350,385,1.4e-05,86.4,5.2799997,3.6399999,0.0084,100010.93,66
"2020-05-08 00:00:00",11,285.5,363,12,0.000278,93.6,6.42,3.83,0.00842,99614.18,89
"2020-05-08 06:00:00",11,284.30002,356,3,3.5e-05,93.6,1.26,2.25,0.0077899997,99749.54,97
"2020-05-08 12:00:00",11,287.1,350,270,1.9e-05,79.3,1.9499999,-0.7,0.0079,99847.61,89
"2020-05-08 18:00:00",11,287,358,183,0.000276,84.9,6.3599997,-0.04,0.00839,99844.37,85
"2020-05-09 00:00:00",11,284.6,354,8,5.2e-05,91.6,5.67,0.099999994,0.0077299997,100062.18,95
"2020-05-09 06:00:00",11,283.9,353,3,1.9e-05,94,4.37,-0.55,0.0075399997,100409.95,94
"2020-05-09 12:00:00",11,288.30002,333,383,1.1e-05,75.200005,3.52,2.37,0.0080699995,100519.41,79
"2020-05-09 18:00:00",11,288.4,329,539,8e-06,74,-0.78,2.4299998,0.00796,100781.734,50
"2020-05-10 00:00:00",11,283.4,300,46,0,92.700005,-2.06,-0.83,0.00715,100787.23,6
"2020-05-10 06:00:00",11,283.9,294,8,0,96.5,-0.16,-1.77,0.00769,100740.336,2
"2020-05-10 12:00:00",11,291.2,314,502,8e-06,68,2.8799999,0.59999996,0.0087399995,100518.98,7
"2020-05-10 18:00:00",11,290,328,636,5.5e-05,72.200005,-2.9099998,0.39999998,0.00861,100422.516,10
"2020-05-11 00:00:00",11,285.6,310,49,0,90,-0.66999996,-2.26,0.0081,100185.086,21
"2020-05-11 06:00:00",11,286,316,7,4.1e-05,93.3,-0.42,-2.79,0.008669999,99710.18,52
"2020-05-11 12:00:00",11,293.1,346,348,2e-06,66.200005,4,-7.8399997,0.00973,99302.586,77
"2020-05-11 18:00:00",11,289.9,375,238,0.000215,84.5,7.46,-3.7099998,0.01021,98745.95,93
"2020-05-12 00:00:00",11,285,330,12,4.7e-05,94.1,4.48,-1.13,0.00822,99301.164,46
"2020-05-12 06:00:00",11,283.5,288,10,0,94.200005,3.47,-1.93,0.0074299998,99464.305,7
"2020-05-12 12:00:00",11,289.4,319,398,1.6e-05,66.1,1.11,-2.23,0.00762,99712.516,72
"2020-05-12 18:00:00",11,290.7,338,538,0.000153,72.200005,-0.76,-1.7199999,0.00908,99857.38,58
"2020-05-13 00:00:00",11,284.2,310,51,4e-06,92.9,0.59999996,-0.14999999,0.0076099997,100283.24,2
"2020-05-13 06:00:00",11,284.80002,294,9,0,95.8,-1.37,-1.05,0.00813,100574.414,32
"2020-05-13 12:00:00",11,289.4,330,313,5e-06,75.9,-0.84,-2.9399998,0.00871,100524.65,89
"2020-05-13 18:00:00",11,290.5,338,480,5e-06,75.3,-5.7999997,-7.22,0.00928,100219.695,64
"2020-04-27 18:00:00",12,283.2,9.999e+20,9.999e+20,9.999e+20,69.5,-4.38,-1.5799999,0.00532,100465.91,9.999e+20
"2020-04-28 00:00:00",12,281,273,32,0,78.8,-2.06,-2.61,0.00519,100402.96,85
"2020-04-28 06:00:00",12,280.4,263,3,0,82.5,-1.5899999,-2.54,0.00523,100257.64,23
"2020-04-28 12:00:00",12,284.5,268,493,6e-06,65.5,-0.42999998,-1.22,0.00548,100119.586,1
"2020-04-28 18:00:00",12,284.30002,288,573,2.3e-05,72.5,-3.02,-2.79,0.00597,99917.43,32
"2020-04-29 00:00:00",12,282.80002,282,35,4e-06,80,2.3,-4.95,0.0060099997,99590.52,16
"2020-04-29 06:00:00",12,280.2,284,3,4e-06,87.700005,3.8999999,-8.38,0.00554,99179.27,50
"2020-04-29 12:00:00",12,282.1,312,247,0.00012,84.4,5.0699997,-5.74,0.00609,98811.93,77
"2020-04-29 18:00:00",12,282.80002,321,257,0.000147,68.200005,4.47,6.68,0.00514,98841.164,87
"2020-04-30 00:00:00",12,280.31,265,32,1e-06,68.700005,1.78,0.95,0.00438,98862.25,38
"2020-04-30 06:00:00",12,279.9,255,4,0,70.6,0.51,0.9,0.0043699997,98915.1,1
"2020-04-30 12:00:00",12,283.9,268,497,1e-06,65.3,-2.6399999,1.4699999,0.00527,99180.81,6
"2020-04-30 18:00:00",12,283.6,278,618,9e-06,72.9,-5.5699997,1.9499999,0.00581,99358.19,10
"2020-05-01 00:00:00",12,281.4,265,38,0,78.1,-1.74,3.3,0.0053499998,99532.305,1
"2020-05-01 06:00:00",12,280.9,261,5,2e-06,76.5,-2.11,2.98,0.00505,99419.98,1
"2020-05-01 12:00:00",12,283.2,264,510,8e-06,62.7,-2.97,3.6999998,0.0048499997,99411.266,3
"2020-05-01 18:00:00",12,282.80002,265,647,2e-06,62.4,-3.3999999,3.6499999,0.00468,99442.96,2
"2020-05-02 00:00:00",12,280.88998,258,41,0,65.8,0.049999997,3.5,0.00434,99618.74,2
"2020-05-02 06:00:00",12,280.9,258,5,0,68.4,-1.23,3.33,0.00451,99761.836,8
"2020-05-02 12:00:00",12,283.7,262,514,1e-06,60.9,-0.089999996,6.67,0.00483,100058.34,4
"2020-05-02 18:00:00",12,283.7,269,647,0,72.1,-2.22,4.71,0.0057099997,100169.69,2
"2020-05-03 00:00:00",12,281.94998,271,41,0,81.9,-3.21,-3.1499999,0.00575,100546.984,25
"2020-05-03 06:00:00",12,281.30002,284,3,0,79.3,-2.3799999,-5.29,0.0053,100755.61,98
"2020-05-03 12:00:00",12,284.5,289,378,0,61.9,-1.4599999,-7.3599997,0.00514,100761.766,93
"2020-05-03 18:00:00",12,283.1,330,199,9.8e-05,79.8,0.16,-8.5199995,0.0060799997,100481.516,96
"2020-05-04 00:00:00",12,282,336,3,0.000141,88.6,1.25,-9.059999,0.00627,100080.82,93
"2020-05-04 06:00:00",12,284.2,350,1,0.000424,93.700005,2.99,-4.98,0.00771,99555.7,98
"2020-05-04 12:00:00",12,285.6,350,206,4.6e-05,87.8,6.23,4.42,0.0079499995,99801.984,100
"2020-05-04 18:00:00",12,285.2,319,434,2e-06,83.3,6.1,3.74,0.00733,100121.98,92
"2020-05-05 00:00:00",12,283.2,286,36,0,94.8,4.9,-0.17,0.00726,100594.64,22
"2020-05-05 06:00:00",12,282.80002,277,6,0,89.5,0.14999999,-2.4199998,0.0066199997,100911.09,18
"2020-05-05 12:00:00",12,287.30002,286,516,0,72.200005,-1.56,-2.27,0.00716,101236.62,2
"2020-05-05 18:00:00",12,286.80002,302,638,1e-06,77.9,-5.8799996,-2.8899999,0.00752,101407.125,11
