"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",8,281.7,282,288,1.2e-05,60.5,7.81,9.13,0.00419,100681.7,45
"2020-04-10 18:00:00",8,281.6,312,375,8.2e-05,81.200005,6.75,10.679999,0.0055899997,100395.8,71
"2020-04-11 00:00:00",8,281.30002,326,6,3.7e-05,80.200005,0.42,10.8,0.0054099998,100679.69,79
"2020-04-11 06:00:00",8,281.6,336,0,3.4e-05,84.200005,-3.3899999,10.42,0.00576,101032.195,97
"2020-04-11 12:00:00",8,282.9,333,151,1.5e-05,78.6,-4.5699997,9.03,0.0058299997,101556.88,93
"2020-04-11 18:00:00",8,282.7,324,244,1.5e-05,77.200005,-3.23,6.8399997,0.0056399996,101754.98,74
"2020-04-12 00:00:00",8,281.12,292,15,5e-06,95.4,1.9599999,3.9299998,0.00624,102038.27,70
"2020-04-12 06:00:00",8,282,336,0,8.2e-05,95,4.48,3.1499999,0.0066299997,101702.26,92
"2020-04-12 12:00:00",8,283.5,336,193,3.5e-05,75.700005,-5.37,8.2699995,0.00581,101980.016,78
"2020-04-12 18:00:00",8,282.1,328,198,8e-06,71,-5.74,5.31,0.00493,102430.41,85
"2020-04-13 00:00:00",8,279,279,9,0,84,-2.28,1.23,0.0047299997,102547.94,41
"2020-04-13 06:00:00",8,277.80002,257,0,0,85.8,-1.9,0.37,0.0044199997,102622.055,28
"2020-04-13 12:00:00",8,283.9,270,385,0,59.4,0.21,-1.6899999,0.00466,102754.03,58
"2020-04-13 18:00:00",8,284.80002,282,534,0,57.7,-1.0699999,0.51,0.00481,102660.305,62
"2020-04-14 00:00:00",8,280.2,278,20,0,80,0.82,-0.51,0.00487,102711.18,25
"2020-04-14 06:00:00",8,279.2,265,0,0,84.1,1.63,0.56,0.00477,102727.37,8
"2020-04-14 12:00:00",8,285.848,274,421,0,59.5,0.24,2.04,0.00531,102805.75,1
"2020-04-14 18:00:00",8,285.5,290,547,0,62.600002,-2.24,-0.02,0.00545,102640.14,17
"2020-04-15 00:00:00",8,281.04,275,21,0,81.6,-1.1899999,-1.8499999,0.00527,102810.56,7
"2020-04-15 06:00:00",8,281.7,293,0,0,82.3,-0.37,-1.7199999,0.00555,102507.27,39
"2020-04-15 12:00:00",8,287.1,305,381,0,62.100002,0.38,-3.86,0.0060099997,102557.6,37
"2020-04-15 18:00:00",8,287.4,325,433,0,65.1,-0.52,-3.6699998,0.0064399997,102312.38,46
"2020-04-16 00:00:00",8,282,303,10,0,81.4,0.01,-3.3,0.0056399996,102539.65,32
"2020-04-16 06:00:00",8,280,266,1,0,82.3,-0.61,-3.23,0.00496,102609.055,0
"2020-04-16 12:00:00",8,286.9,269,440,0,58.2,-0.53,-6.44,0.0055799996,102599.52,0
"2020-03-31 12:00:00",9,281.4,9.999e+20,9.999e+20,9.999e+20,70.200005,-4.95,-2.11,0.00463,103304.17,9.999e+20
"2020-03-31 18:00:00",9,281.2,309,343,4e-06,72.200005,-5.58,-1.5999999,0.00471,103070.086,73
"2020-04-01 00:00:00",9,280.44,318,8,3e-06,72,-3.74,0.58,0.00446,102926.84,82
"2020-04-01 06:00:00",9,279.7,300,0,3e-06,77.3,-3.87,4.33,0.0045499997,102567.49,62
"2020-04-01 12:00:00",9,281.30002,312,122,1e-05,72.4,-4.66,4.74,0.0047899997,102366.516,77
"2020-04-01 18:00:00",9,281.6,296,410,8e-06,79,-3.8899999,5.45,0.00536,102114.25,54
"2020-04-02 00:00:00",9,281.31,302,9,3e-06,87.3,-0.93,7.18,0.00579,101938.93,58
"2020-04-02 06:00:00",9,281.7,335,0,1e-05,88.200005,-2.11,9.01,0.00603,101591.555,97
"2020-04-02 12:00:00",9,282.30002,341,119,4e-05,88.4,-2.98,9.099999,0.0063,101474.164,95
"2020-04-02 18:00:00",9,281.7,328,197,3.1e-05,78.5,-4.63,5.5899997,0.0053399997,101399.914,79
"2020-04-03 00:00:00",9,280.30002,326,6,9e-06,72.5,-3.09,5.7999997,0.00451,101398.14,93
"2020-04-03 06:00:00",9,280.5,327,0,7e-06,81.4,1.52,4.6,0.0051599997,101191.22,98
"2020-04-03 12:00:00",9,282.4,305,275,4.4e-05,74.8,2.3999999,8.559999,0.00539,101137.19,70
"2020-04-03 18:00:00",9,281.5,312,322,1.3e-05,75.9,3.01,6.22,0.00517,100953.875,82
"2020-04-04 00:00:00",9,280.30002,291,9,6e-06,83.200005,6.2,2.82,0.0052,100839.76,88
"2020-04-04 06:00:00",9,280.2,307,0,1.1e-05,82.9,8.45,0.44,0.00518,100441.08,96
"2020-04-04 12:00:00",9,282.5,327,138,2.2e-05,80.5,13,0.35,0.0058899997,100096.19,99
"2020-04-04 18:00:00",9,283.30002,325,211,5e-06,80.5,10.74,-0.14,0.00624,99569.53,97
"2020-04-05 00:00:00",9,282.5,280,10,0,87.8,11.32,-1.76,0.00648,99349.93,56
"2020-04-05 06:00:00",9,282.4,278,0,3e-06,89,9.74,-2.55,0.00652,99097.625,39
"2020-04-05 12:00:00",9,285.80002,336,91,0.000184,77.6,11.74,-5.6,0.00721,98513.336,96
"2020-04-05 18:00:00",9,285,345,210,6e-05,85.6,13.309999,-2.99,0.00756,98116.49,84
"2020-04-06 00:00:00",9,283.9,348,7,6.1e-05,87,10.86,-6.35,0.0071699996,97469.086,93
"2020-04-06 06:00:00",9,279.6,339,0,0.000213,75.5,-19.73,14.7,0.00463,98278.91,92
"2020-04-06 12:00:00",9,280.9,296,276,9.3e-05,60.3,-8.639999,11.83,0.00396,100352.02,66
"2020-04-06 18:00:00",9,281.1,247,546,0,59,-1.01,3.4499998,0.00388,101291.58,1
"2020-04-07 00:00:00",9,279.6,246,16,0,67.6,7.45,-1.93,0.00399,101678.42,24
"2020-04-07 06:00:00",9,279.30002,251,0,0,76,10.42,-3.47,0.0044199997,101419.32,39
"2020-04-07 12:00:00",9,283.30002,285,290,1e-06,72.3,14.09,-2.96,0.00554,101188.49,85
"2020-04-07 18:00:00",9,284.5,292,471,0,74.700005,13.07,-2.81,0.0061899996,100684.805,93
"2020-04-08 00:00:00",9,283.2,311,11,1.8e-05,86.8,12.349999,-4.04,0.00665,100541.914,93
"2020-04-08 06:00:00",9,283.7,341,0,1.9e-05,87.5,10.059999,-5.2599998,0.00696,100296.93,89
"2020-04-08 12:00:00",9,286,337,208,6.7e-05,81.6,15.309999,-2.71,0.0075399997,100108.74,96
"2020-04-08 18:00:00",9,284.7,360,72,9.1e-05,91,6.98,-0.19,0.00774,99938.625,96
"2020-04-09 00:00:00",9,282.2,309,6,5e-06,96.1,4.15,-1.09,0.00689,100129.414,41
"2020-04-09 06:00:00",9,282.9,338,0,1.7e-05,95.4,2.04,-2.97,0.00719,99902.15,81
"2020-04-09 12:00:00",9,286.1,354,107,0.00014,87.200005,7,-7.75,0.0082,99318,99
"2020-04-09 18:00:00",9,286.2,357,187,8.4e-05,85.3,9.349999,-3.99,0.00809,98843.164,94
"2020-04-10 00:00:00",9,283.9,352,6,2.6e-05,91.1,4.71,-1.4699999,0.0074099996,98909.35,93
"2020-04-10 06:00:00",9,282.6,332,0,2.4e-05,94.200005,4.44,-0.35999998,0.0070399996,98958.87,74
"2020-04-10 12:00:00",9,281.80002,331,143,6.4e-05,69.6,-5.52,9.86,0.00488,99838.58,86
"2020-04-10 18:00:00",9,281.6,309,333,1.3e-05,69.6,0.83,7.5899997,0.00477,100310.984,72
"2020-04-11 00:00:00",9,279.6,283,15,2e-06,76.3,7.56,0.31,0.00458,100065.83,45
"2020-04-11 06:00:00",9,281.6,327,0,0.000271,89.5,11.07,1.1999999,0.0062499996,98535.99,92
"2020-04-11 12:00:00",9,283.5,316,241,0.000129,72.4,1.2099999,15.469999,0.00574,99199.83,58
"2020-04-11 18:00:00",9,281.2,323,213,2.7e-05,70.200005,1.17,12.99,0.0047299997,99724.33,89
"2020-04-12 00:00:00",9,280.30002,309,7,3e-05,78,4.13,10.09,0.0049199997,100093.21,91
"2020-04-12 06:00:00",9,283,333,0,0.000496,94.200005,5.7599998,8.04,0.00722,99374.21,92
"2020-04-12 12:00:00",9,284.80002,358,31,0.000585,90.8,6.1099997,12.599999,0.00783,99426.54,100
"2020-04-12 18:00:00",9,283.7,362,78,7.7e-05,92.9,0.78999996,7.5,0.0074099996,99936.81,96
"2020-04-13 00:00:00",9,282.5,347,4,3.3e-05,96.1,2.82,0.94,0.0070399996,100197.5,97
"2020-04-13 06:00:00",9,284.1,355,0,0.000225,94.1,5.89,4.8399997,0.0076699997,100161.74,99
"2020-04-13 12:00:00",9,285.5,359,113,5.3e-05,89.6,6.8799996,9.55,0.00798,100302.734,95
"2020-04-13 18:00:00",9,285.30002,348,232,1.2e-05,87.5,7.85,9.809999,0.0077199996,100380.72,86
"2020-04-14 00:00:00",9,283.6,354,8,2.7e-05,86.6,4.2,10.059999,0.00679,100541.85,93
"2020-04-14 06:00:00",9,282.5,345,0,2.8e-05,85.3,2.84,8.98,0.00622,100686.17,92
"2020-04-14 12:00:00",9,284.5,331,196,4.4e-05,85.9,7.68,7.27,0.0071199997,100887.14,75
"2020-04-14 18:00:00",9,283.9,353,142,0.000103,91.3,4.13,9.04,0.00733,100628.43,84
"2020-04-15 00:00:00",9,282.30002,351,5,3.6e-05,87,-0.82,7.1099997,0.00621,101040.305,90
"2020-04-15 06:00:00",9,280,331,0,8e-06,77.200005,-2.1399999,6.1099997,0.00472,101160.9,97
"2020-04-15 12:00:00",9,282,316,216,4e-06,66.200005,0.78,5.5899997,0.00463,101457.27,90
"2020-04-15 18:00:00",9,281,321,275,7.9e-05,81.3,7.2999997,2.56,0.00533,100981.98,96
"2020-04-16 00:00:00",9,284.2,346,4,0.000347,92.5,5.71,10.559999,0.0075999997,100048.266,99
"2020-04-16 06:00:00",9,284.30002,358,0,5.1e-05,89.8,5.16,10.45,0.0074199997,99909.79,97
"2020-04-16 12:00:00",9,285,352,119,7.7e-05,86.5,8.73,11.8,0.0075499997,99427.66,96
"2020-03-31 12:00:00",10,281.5,9.999e+20,9.999e+20,9.999e+20,67.1,-4.95,-2.6399999,0.00446,103355.875,9.999e+20
"2020-03-31 18:00:00",10,281.30002,293,416,3e-06,69.9,-6.02,-1.39,0.00458,103128.555,49
"2020-04-01 00:00:00",10,280.38998,312,8,2e-06,71.200005,-4.04,0.39,0.00438,102959.74,77
"2020-04-01 06:00:00",10,279.9,301,0,2e-06,74.3,-3.85,3.6299999,0.00444,102610.79,67
"2020-04-01 12:00:00",10,281.1,327,116,9e-06,73.200005,-4.36,4.72,0.00475,102424.7,93
"2020-04-01 18:00:00",10,281.4,321,193,8e-06,77.5,-3.76,5.2799997,0.00517,102148.5,85
"2020-04-02 00:00:00",10,280.94,310,8,2e-06,83.5,-0.84,7.2,0.0053999997,101982.48,67
"2020-04-02 06:00:00",10,281.30002,325,0,1e-05,85.5,-1.5,8.65,0.0056999996,101604.336,91
"2020-04-02 12:00:00",10,282,327,191,1.1e-05,75.1,-5.85,6.6499996,0.00526,101508.24,80
"2020-04-02 18:00:00",10,280.9,317,277,6e-06,70.1,-5.08,4.3399997,0.00454,101453.52,81
"2020-04-03 00:00:00",10,280,317,9,7e-06,70.8,-2.44,4.9,0.0043099998,101417.68,86
"2020-04-03 06:00:00",10,279.7,322,0,1.3e-05,75.4,-0.95,4.5099998,0.0045,101209.12,96
"2020-04-03 12:00:00",10,282,298,287,8e-06,69,2.62,5.4,0.00482,101095.836,71
"2020-04-03 18:00:00",10,281.9,273,488,1e-05,80.1,4.48,6.7,0.0056,100791.58,37
"2020-04-04 00:00:00",10,280.80002,300,7,8e-06,82,8.01,4.0099998,0.0053499998,100519.74,83
"2020-04-04 06:00:00",10,281.1,329,0,4.5e-05,84.8,9.91,4.0699997,0.00566,100041,99
"2020-04-04 12:00:00",10,282.1,330,157,3.2e-05,77.9,12.23,5.31,0.0055799996,99829.23,100
"2020-04-04 18:00:00",10,282.2,320,268,2.3e-05,84.700005,9.94,5.0699997,0.0061299996,99651.77,93
"2020-04-05 00:00:00",10,282.2,341,3,5.6e-05,94.5,6.0499997,0.41,0.0068099997,99743.43,99
"2020-04-05 06:00:00",10,281.6,315,0,1.8e-05,92.200005,5.87,-5.33,0.00642,99396.266,73
"2020-04-05 12:00:00",10,286.80002,315,217,1e-05,65.6,12.19,-0.11,0.00643,99207.9,84
"2020-04-05 18:00:00",10,286,328,346,1.3e-05,77.6,5.22,-3.06,0.00727,98880.53,96
"2020-04-06 00:00:00",10,283.5,347,5,9.7e-05,91,7.48,-2.1499999,0.0072399997,98790.25,93
"2020-04-06 06:00:00",10,282.5,331,0,4.1e-05,93.9,1.5999999,-4.1,0.00703,98415.61,94
"2020-04-06 12:00:00",10,284.2,347,74,0.000332,90.3,2.4199998,-6.2799997,0.0075999997,98081.33,99
"2020-04-06 18:00:00",10,283,353,98,0.00035,94.3,-7.1,2.22,0.00731,98102.33,99
"2020-04-07 00:00:00",10,280.2,335,3,0.000286,77.9,-16.83,3.3,0.0049199997,99214.875,93
"2020-04-07 06:00:00",10,279.5,316,0,3.2e-05,72,-12.509999,3.1699998,0.0042999997,100049.12,90
"2020-04-07 12:00:00",10,281.5,249,395,0,65.1,-9.9,1.99,0.0044199997,100835.14,6
"2020-04-07 18:00:00",10,281.30002,252,543,0,66.1,-5.56,-1.03,0.0044,101182.11,38
"2020-04-08 00:00:00",10,279.6,257,15,0,74.700005,0.74,-5.99,0.00441,101268.91,91
"2020-04-08 06:00:00",10,278.80002,264,0,0,72.200005,2.8799999,-9.429999,0.0040599997,101098.914,89
"2020-04-08 12:00:00",10,282.6,288,267,8e-06,65.1,8.8,-10.45,0.0047899997,100547.64,91
"2020-04-08 18:00:00",10,281.80002,335,159,5.7e-05,85.4,5.44,-4.8199997,0.00599,99873.64,93
"2020-04-09 00:00:00",10,281.30002,331,7,2.4e-05,94.6,2.06,-3.6499999,0.0064,99725.48,83
"2020-04-09 06:00:00",10,282.5,346,0,0.00013,92.1,4.7799997,3.75,0.00677,99755.625,98
"2020-04-09 12:00:00",10,284,278,380,1e-06,53.4,-1.0699999,4.5,0.00432,100391.27,52
"2020-04-09 18:00:00",10,283.4,288,407,0,57.8,-1.5899999,2.47,0.00447,100632.44,94
"2020-04-10 00:00:00",10,280.6,301,11,1e-06,75,-1.4699999,0.45999998,0.00482,100674.18,93
"2020-04-10 06:00:00",10,279.30002,289,0,3e-06,80.1,-4.64,-0.39999998,0.0047,100284.44,94
"2020-04-10 12:00:00",10,281.4,309,160,0.00012,85.6,-2.56,-8.349999,0.00585,100010.39,97
"2020-04-10 18:00:00",10,281.6,334,178,0.000149,82.700005,-1.28,-11.9,0.0057099997,99750.21,88
"2020-04-11 00:00:00",10,279.1,326,6,1.7e-05,82.1,-1.89,-12.45,0.00476,99863.37,92
"2020-04-11 06:00:00",10,278.9,309,0,6.2e-05,84.6,-3.85,-12.53,0.0048599998,99912.32,94
"2020-04-11 12:00:00",10,283.2,318,211,7e-06,76.9,-0.89,-13.099999,0.00592,100072.73,79
"2020-04-11 18:00:00",10,284.7,327,278,1.2e-05,75.5,-1.56,-9.719999,0.0063799997,100465.375,80
"2020-04-12 00:00:00",10,280.5,315,11,4e-06,86.200005,-2.6299999,-7.7999997,0.0054699997,100902.21,72
"2020-04-12 06:00:00",10,279.9,300,0,9e-06,82.3,-4.73,-7.52,0.0049699997,101344.87,66
"2020-04-12 12:00:00",10,280.7,327,129,1.1e-05,71.4,-4.48,-8.91,0.00459,101366.9,91
"2020-04-12 18:00:00",10,280.9,308,339,2e-06,59.7,-5.9,-7.46,0.0038599998,101827.48,69
"2020-04-13 00:00:00",10,277.2,276,15,0,70.3,-4.36,-3.78,0.0035199998,101883.52,44
"2020-04-13 06:00:00",10,277,250,0,0,71.3,-3.97,-1.0799999,0.0034999999,102024.33,34
"2020-04-13 12:00:00",10,281,310,177,9e-06,66.1,-8.86,-0.52,0.0043099998,101795.33,92
"2020-04-13 18:00:00",10,280,314,274,1.6e-05,63.600002,-9.42,-1.37,0.00385,101808.055,83
"2020-04-14 00:00:00",10,277.1,274,20,2e-06,70,-6.66,-1.03,0.0034699999,101811.43,50
"2020-04-14 06:00:00",10,276.9,272,0,3e-06,70,-6.54,-0.47,0.0034299998,101736.664,54
"2020-04-14 12:00:00",10,280.9,276,333,1e-05,57.2,-7.5099998,-0.26,0.0036799998,102024.305,53
"2020-04-14 18:00:00",10,280,306,357,2e-05,65.3,-6.64,0.72999996,0.00397,101700.73,84
"2020-04-15 00:00:00",10,278.5,296,14,3e-06,71.200005,-3.11,2.49,0.0039,101757.69,74
"2020-04-15 06:00:00",10,279.6,305,0,5.5e-05,85.200005,-4.0699997,3.58,0.0050299997,101495.586,77
"2020-04-15 12:00:00",10,281.9,315,239,7.2e-05,76.3,-6.18,4.27,0.00531,101149.8,79
"2020-04-15 18:00:00",10,280.30002,323,306,0.000103,77,-5.66,-1.76,0.00481,101258.42,89
"2020-04-16 00:00:00",10,276.6,261,14,7e-06,75.200005,-4.21,-1.26,0.00361,101461.49,35
"2020-04-16 06:00:00",10,275.80002,247,1,1e-06,73.3,-3.6599998,-1.54,0.00332,101728.01,20
"2020-04-16 12:00:00",10,280,277,358,1.1e-05,52.4,-4.04,-0.07,0.0031899998,101644.016,68
"2020-03-31 12:00:00",11,281.7,9.999e+20,9.999e+20,9.999e+20,72.3,-5.1,-2.28,0.0048499997,103320.2,9.999e+20
"2020-03-31 18:00:00",11,281.30002,302,359,5e-06,72.9,-5.24,-1.64,0.0047899997,103080.57,63
"2020-04-01 00:00:00",11,280.54,308,8,2e-06,72.4,-3.72,0.59999996,0.00452,102955.29,70
"2020-04-01 06:00:00",11,279.7,296,0,2e-06,76.9,-4,3.76,0.00452,102601.46,60
"2020-04-01 12:00:00",11,281.1,314,120,8e-06,72.9,-4.47,4.25,0.0047299997,102431.25,79
"2020-04-01 18:00:00",11,281.30002,328,202,7e-06,79.8,-3.1699998,4.96,0.0053,102180.35,97
"2020-04-02 00:00:00",11,281.38998,319,6,6e-06,88.1,-1.55,6.8599997,0.00587,101976.08,78
"2020-04-02 06:00:00",11,281.5,330,0,1.2e-05,83.8,-2.75,9.28,0.00567,101650.2,92
"2020-04-02 12:00:00",11,282.30002,314,198,1.3e-05,86.8,-3.53,8.71,0.00618,101510.375,68
"2020-04-02 18:00:00",11,281.1,327,220,2.2e-05,74.3,-5.18,4.6,0.00488,101505.625,80
"2020-04-03 00:00:00",11,280,326,5,1e-05,70.8,-2.96,4.93,0.00429,101517.97,98
"2020-04-03 06:00:00",11,280,322,0,8e-06,74,-0.16,3.8799999,0.00451,101388.77,98
"2020-04-03 12:00:00",11,282.30002,294,315,2.2e-05,78.4,4.38,7.3199997,0.0056,101295.61,56
"2020-04-03 18:00:00",11,281.80002,298,404,2.4e-05,79.4,4.95,5.5699997,0.0055199997,101075.305,66
"2020-04-04 00:00:00",11,280.9,295,9,7e-06,85.6,7.62,1.03,0.0055899997,100782.43,83
"2020-04-04 06:00:00",11,280.80002,328,0,2.7e-05,82,10.5,0.81,0.00532,100274.78,98
"2020-04-04 12:00:00",11,282.30002,335,83,3.2e-05,82.4,13.429999,0.71,0.00594,99865.58,100
"2020-04-04 18:00:00",11,282.6,338,165,2.6e-05,88.200005,9.2,-0.71,0.0065699997,99390.625,100
"2020-04-05 00:00:00",11,282.6,342,4,2.9e-05,90.1,10.38,-1.56,0.00671,99120.125,99
"2020-04-05 06:00:00",11,282.7,324,0,0.000105,87.8,8.61,-3.3899999,0.00659,98662.21,94
"2020-04-05 12:00:00",11,284.9,338,125,0.000102,85.3,14.04,-4.83,0.00752,97865.37,98
"2020-04-05 18:00:00",11,284.80002,356,119,0.000152,87.700005,14.839999,-2.27,0.0077299997,97358.19,91
"2020-04-06 00:00:00",11,280.1,346,7,0.000322,76.700005,-15.83,11.44,0.00484,98231.4,90
"2020-04-06 06:00:00",11,278.30002,296,0,9.4e-05,61.9,-10.4,8.38,0.00341,99856.68,71
"2020-04-06 12:00:00",11,280.30002,234,396,0,53.8,-3.32,4.21,0.00335,100862.5,5
"2020-04-06 18:00:00",11,281.30002,267,444,0,53.2,3.74,-5.52,0.00358,100942.664,80
"2020-04-07 00:00:00",11,279.80002,291,10,0,54.9,11.59,-9.7699995,0.00333,100808.04,93
"2020-04-07 06:00:00",11,280.4,308,0,1.2e-05,76.8,14.429999,-6.62,0.00488,100217.016,95
"2020-04-07 12:00:00",11,283.30002,338,140,4.4e-05,83.3,12.49,-6.77,0.0064399997,99969.14,89
"2020-04-07 18:00:00",11,284.9,345,164,1.6e-05,82.3,13.179999,-9.05,0.00715,99158.83,99
"2020-04-08 00:00:00",11,284.80002,353,5,0.000408,88.3,13.19,-5.97,0.0076499996,98739.42,99
"2020-04-08 06:00:00",11,280.6,351,0,0.000471,75.700005,2.3799999,10.7699995,0.0049,99123.69,96
"2020-04-08 12:00:00",11,281.9,268,372,2.2e-05,65.200005,12.07,9.58,0.00459,100108.086,26
"2020-04-08 18:00:00",11,282.30002,260,543,1.9e-05,61.4,9.67,8.51,0.0044299997,100379.086,9
"2020-04-09 00:00:00",11,280.5,262,16,3e-06,72.700005,6.44,4.92,0.00459,100870.97,43
"2020-04-09 06:00:00",11,279.1,275,0,0,80.3,3.31,2.4199998,0.00462,101104.45,75
"2020-04-09 12:00:00",11,283.6,276,355,1e-05,58.600002,3.74,2.01,0.00456,101204.02,72
"2020-04-09 18:00:00",11,282.7,274,522,2.3e-05,59.3,-0.51,5.02,0.00433,101408.9,31
"2020-04-10 00:00:00",11,277.30002,246,18,0,73.200005,0.84,0.63,0.00367,101725.93,3
"2020-04-10 06:00:00",11,277.4,243,0,0,73.8,3.31,-1.1899999,0.0037399998,101749.94,44
"2020-04-10 12:00:00",11,283.6,247,398,0,47.100002,5.52,-1,0.0036499999,101858.94,58
"2020-04-10 18:00:00",11,284,267,499,0,45.7,2.4199998,-2.58,0.00364,101586.89,71
"2020-04-11 00:00:00",11,278.7,261,14,0,74,1.24,-2.25,0.0041199997,101379.164,62
"2020-04-11 06:00:00",11,276.6,260,0,3e-06,86.1,0.94,-1.0799999,0.00415,101073.87,31
"2020-04-11 12:00:00",11,283.30002,263,400,1e-06,61,1.11,2.4299998,0.00466,101053.19,25
"2020-04-11 18:00:00",11,283.80002,288,494,2e-05,70.9,3.07,2.81,0.0056399996,100946.625,27
"2020-04-12 00:00:00",11,280.1,270,18,2e-06,89.700005,3.56,-1.17,0.0055299997,101047.055,23
"2020-04-12 06:00:00",11,278.5,258,0,0,85.8,3.62,-2.4199998,0.0047299997,100761.71,58
"2020-04-12 12:00:00",11,285.1,273,384,0,63.9,10.219999,-4.04,0.00555,100592.02,43
"2020-04-12 18:00:00",11,284.30002,323,368,2.1e-05,73.9,10.849999,-4.96,0.0061299996,99739.88,82
"2020-04-13 00:00:00",11,282.6,340,6,0.00042,87.9,6.2799997,4.12,0.00648,99578.086,96
"2020-04-13 06:00:00",11,281.30002,283,0,1.2e-05,90.4,6.7999997,0.88,0.0061299996,99382.914,29
"2020-04-13 12:00:00",11,284.7,322,258,0.000113,73.9,5.5699997,8.69,0.0063,99532.21,77
"2020-04-13 18:00:00",11,282.9,321,381,0.000132,85,1.9599999,11.179999,0.0064399997,99474.766,68
"2020-04-14 00:00:00",11,281.9,334,4,2.3e-05,90.4,-2.59,6.25,0.00636,99863.87,82
"2020-04-14 06:00:00",11,279.7,270,0,0,94.200005,-2.7,-0.26999998,0.00566,100272.11,13
"2020-04-14 12:00:00",11,285.30002,275,413,1e-06,71.700005,-2.3,-1.41,0.00629,100562.99,11
"2020-04-14 18:00:00",11,284.5,294,542,8e-06,72.3,-5.2,-4.65,0.00599,100838.3,16
"2020-04-15 00:00:00",11,280,271,21,0,80.6,-3.97,-4.24,0.0049099997,101051.41,7
"2020-04-15 06:00:00",11,278.30002,262,1,0,70.200005,-5.0299997,-7.08,0.00381,101457.086,12
"2020-04-15 12:00:00",11,282.4,245,442,0,52.8,-6.97,-4.48,0.0037699998,101615.07,2
"2020-04-15 18:00:00",11,281.07,254,584,4e-06,56,-8.23,-3.61,0.00366,101806.945,5
"2020-04-16 00:00:00",11,278.28,245,24,0,68.700005,-5.8199997,-1.75,0.0037,101989.64,2
"2020-04-16 06:00:00",11,277.6,243,1,0,67.3,-5.77,-2.81,0.0034599998,102026.66,2
"2020-04-16 12:00:00",11,281.80002,256,414,5e-06,53.7,-7.56,-4.75,0.00367,102318.35,15
"2020-03-31 12:00:00",12,281.5,9.999e+20,9.999e+20,9.999e+20,67.700005,-5.13,-2.24,0.0044799997,103227.016,9.999e+20
"2020-03-31 18:00:00",12,281.22998,293,401,3e-06,69.1,-5.8799996,-1.9,0.00451,103015.29,51
"2020-04-01 00:00:00",12,280.07,290,8,2e-06,72.9,-3.57,0.24,0.0044,102880.74,49
"2020-04-01 06:00:00",12,279.5,292,0,3e-06,77.4,-4.04,3.75,0.0045,102549.664,56
"2020-04-01 12:00:00",12,281,304,149,8e-06,73.6,-4.39,4.35,0.00477,102382.77,68
"2020-04-01 18:00:00",12,281.6,318,238,6e-06,79.9,-3.3799999,5.68,0.0053999997,102142.086,81
"2020-04-02 00:00:00",12,281.43,323,7,9e-06,88.5,-1.63,7.27,0.00591,101957.766,75
"2020-04-02 06:00:00",12,281.7,337,0,1.8e-05,87.5,-3.4399998,9.17,0.0059599997,101640.48,96
"2020-04-02 12:00:00",12,282.2,338,133,3.1e-05,87,-4.83,7.0899997,0.0061399997,101558.15,88
"2020-04-02 18:00:00",12,281.1,329,169,2e-05,78.8,-3.97,2.61,0.0051599997,101504.945,90
"2020-04-03 00:00:00",12,280.1,317,6,6e-06,76.3,-1.87,3.3799999,0.00465,101435.84,84
"2020-04-03 06:00:00",12,279.9,326,0,1.3e-05,75.3,-1.3,5.44,0.00456,101257.29,98
"2020-04-03 12:00:00",12,282.2,308,247,1e-05,71.200005,2.77,5.8799996,0.0050399997,101147.57,78
"2020-04-03 18:00:00",12,281.80002,289,442,8e-06,79.6,4.25,5.96,0.0055299997,100877.12,50
"2020-04-04 00:00:00",12,281.2,319,10,2.2e-05,83.6,7.31,5.66,0.00557,100574.375,91
"2020-04-04 06:00:00",12,281.1,331,0,2.4e-05,79.6,8.95,6.87,0.00527,100213.73,100
"2020-04-04 12:00:00",12,282.2,323,187,1.6e-05,81.200005,10.24,5.89,0.0058299997,100034.95,98
"2020-04-04 18:00:00",12,282.1,321,284,1.4e-05,86.1,8.21,4.96,0.0061399997,99851.78,97
"2020-04-05 00:00:00",12,281.7,331,4,6.9e-05,93,6.8799996,0.98999995,0.00647,99731.46,96
"2020-04-05 06:00:00",12,281.9,343,0,0.00033,94.700005,6.8799996,-0.14,0.00673,99352.29,96
"2020-04-05 12:00:00",12,283.2,347,54,0.00044899998,90.4,9.19,-0.84,0.0069899997,99123.01,100
"2020-04-05 18:00:00",12,283.30002,351,92,0.000367,92.5,9.37,2.01,0.00722,98756.336,97
"2020-04-06 00:00:00",12,282.7,350,3,0.00024,95,2.45,4.5,0.00714,98809.89,95
"2020-04-06 06:00:00",12,280.7,335,0,3e-05,82,-8.91,2.01,0.0053499998,99251.43,91
"2020-04-06 12:00:00",12,280.2,306,283,2e-06,66.4,-9.719999,-0.72999996,0.00415,100145.35,74
"2020-04-06 18:00:00",12,280.5,246,542,0,67.700005,-4.25,-5.67,0.0042999997,100493.664,41
"2020-04-07 00:00:00",12,278.5,244,14,0,73.1,2.06,-5.99,0.00403,100481.25,50
"2020-04-07 06:00:00",12,278.80002,276,0,1.5e-05,85,3.1399999,-5.66,0.00482,100048.695,84
