"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-14 18:00:00",8,279.29,327,40,0.000142,88.1,4.29,-8.63,0.00533,97341.375,97
"2019-11-15 00:00:00",8,279.81,330,0,0.00031,83.5,-0.29999998,-13.969999,0.00523,97498.85,100
"2019-11-15 06:00:00",8,278.72998,285,0,1.3e-05,78.6,-8.26,-11.969999,0.00454,97921.445,97
"2019-11-15 12:00:00",8,279.88998,280,60,3.6e-05,75.200005,-7.43,-10.57,0.00468,98543.64,85
"2019-11-15 18:00:00",8,279.06,314,50,0.000178,85.3,-5.2,-5.64,0.00501,98521.23,95
"2019-11-16 00:00:00",8,278.35,291,0,1.6e-05,88.5,-2.51,-2.55,0.00493,98835.4,96
"2019-11-16 06:00:00",8,276.91,268,0,3e-06,89.200005,-1.01,-1.8399999,0.00451,98500.586,65
"2019-11-16 12:00:00",8,279.83,251,90,1e-06,76.700005,0.17999999,-1.02,0.00474,98878.49,9
"2019-11-16 18:00:00",8,276.75,254,130,0,87.200005,0,-0.98999995,0.00434,98924.58,4
"2019-11-17 00:00:00",8,276.75998,248,0,0,85.9,0.97999996,1.31,0.00428,98905.266,4
"2019-11-17 06:00:00",8,277.46,250,0,0,86.200005,2.32,1.56,0.0045,99174.055,4
"2019-11-17 12:00:00",8,280.61,252,90,1.1e-05,79.5,2.9099998,0.75,0.00515,99558.305,6
"2019-11-17 18:00:00",8,277.1,257,130,1.2e-05,87.200005,-0.39,-1,0.00439,100047.06,6
"2019-11-18 00:00:00",8,276.91,252,0,0,87.1,-2.05,-1.39,0.00434,100003.875,22
"2019-11-18 06:00:00",8,277.75,253,0,0,85.200005,-3.54,-1.81,0.0044799997,100366.484,31
"2019-11-18 12:00:00",8,281.03,261,80,0,77.5,-3.9099998,-1.7199999,0.00512,100376.45,48
"2019-11-18 18:00:00",8,279.31,285,90,1e-06,82.6,-2.8999999,-1.55,0.00483,100804.74,88
"2019-11-19 00:00:00",8,277.19,274,0,1e-06,86.9,-1.04,-1.41,0.00438,100907.41,57
"2019-11-19 06:00:00",8,276.69,256,0,0,87.4,-0.78,-1.9799999,0.0042399997,101061.96,11
"2019-11-19 12:00:00",8,280.41998,255,90,0,78.700005,-1,-1.65,0.00494,101275.38,14
"2019-11-19 18:00:00",8,278.63998,257,120,0,83.8,-2.8999999,-1.76,0.00464,101520.44,22
"2019-11-20 00:00:00",8,278.75,259,0,0,84.6,-3.6,-0.57,0.00471,101919.586,45
"2019-11-20 06:00:00",8,278.85,257,0,0,83.700005,-5.0299997,-1.04,0.00468,101955.414,16
"2019-11-20 12:00:00",8,281.41,257,80,0,75.700005,-5.6,-0.35999998,0.00505,102108.586,3
"2019-11-20 18:00:00",8,279.29,259,120,0,78.3,-5.18,-0.17,0.00452,102046,3
"2019-11-21 00:00:00",8,278.69998,258,0,0,79.1,-4.08,0.35,0.0043699997,102016.555,10
"2019-11-21 06:00:00",8,278.56,254,0,0,82.4,-4.18,0.11,0.00452,101832.016,17
"2019-11-21 12:00:00",8,281.35,265,70,1e-06,78.5,-4.75,-0.41,0.00523,101774.98,34
"2019-11-05 12:00:00",9,283.13998,9.999e+20,9.999e+20,9.999e+20,68.6,-5.85,0.95,0.00523,100574.914,9.999e+20
"2019-11-05 18:00:00",9,282.03,322,60,7e-06,71.9,-4.44,0.16,0.00507,100611.44,79
"2019-11-06 00:00:00",9,280.54,280,0,5e-06,72.8,-0.01,1.16,0.00463,100398.62,31
"2019-11-06 06:00:00",9,280.44,295,0,6.7e-05,82.6,3.56,-0.90999997,0.00527,99857.62,67
"2019-11-06 12:00:00",9,281.22,325,30,0.000176,88.1,4.92,-1.14,0.00597,99171.59,92
"2019-11-06 18:00:00",9,281.8,309,70,5.8999998e-05,74.6,-4.67,12.92,0.0052799997,98910.93,64
"2019-11-07 00:00:00",9,281.13,276,0,0.000187,81.8,-2.79,4.72,0.00554,98590.484,33
"2019-11-07 06:00:00",9,280.96,295,0,1.7e-05,80.1,-9.65,-3.83,0.00536,98661.88,45
"2019-11-07 12:00:00",9,282.47998,296,100,3.8e-05,74.6,-10.96,-2.77,0.00551,99209.24,55
"2019-11-07 18:00:00",9,281.49,292,110,1e-05,70.1,-10.679999,-3.5,0.0047999998,99934.4,44
"2019-11-08 00:00:00",9,280.8,256,0,2e-06,69.5,-7.2,-2.62,0.00451,100587.04,5
"2019-11-08 06:00:00",9,280.09,254,0,0,65.4,-3.6299999,-2.83,0.00402,100976.516,2
"2019-11-08 12:00:00",9,280.9,249,120,0,58.7,1.9,-2.31,0.00381,101215.5,1
"2019-11-08 18:00:00",9,279.71,249,160,0,70,6.42,-2.18,0.0042,100928.85,18
"2019-11-09 00:00:00",9,280.29,278,0,6.9e-05,80.6,13.54,-1.01,0.00508,100184.1,71
"2019-11-09 06:00:00",9,280.85,309,0,0.000324,60.5,-3.58,7.99,0.00396,100153.54,71
"2019-11-09 12:00:00",9,281.85,256,110,9e-06,66,-2.05,7.77,0.00462,100281.555,16
"2019-11-09 18:00:00",9,281.71,265,140,3e-06,69.3,-2.97,6.58,0.0047999998,100445.77,16
"2019-11-10 00:00:00",9,281.75,264,0,1e-05,70.1,-4.12,6.47,0.00484,100716.87,28
"2019-11-10 06:00:00",9,281.41998,264,0,7.2e-05,69.700005,-4.1,2.9299998,0.0047,101055.195,28
"2019-11-10 12:00:00",9,282.77,271,80,0,60.8,-0.099999994,0.58,0.0044799997,101403.79,56
"2019-11-10 18:00:00",9,281.75998,306,80,0,71.8,3.59,-2.05,0.00494,101367.96,93
"2019-11-11 00:00:00",9,280.86,313,0,0,77.200005,5.12,-3.07,0.00499,101208.96,94
"2019-11-11 06:00:00",9,280.07,325,0,0.000216,84.8,8.74,-4.63,0.00524,100459.625,100
"2019-11-11 12:00:00",9,281.69,337,20,0.000178,68.6,-11.66,13.299999,0.00475,100260.46,98
"2019-11-11 18:00:00",9,279.97,271,110,2.9e-05,65.700005,-8.639999,8.65,0.00405,100160.87,49
"2019-11-12 00:00:00",9,279.96,263,0,0.000116,65.6,-10.45,8.2699995,0.0040599997,99905.37,65
"2019-11-12 06:00:00",9,280.18,253,0,0.000122,69.6,-9.679999,7.45,0.00438,99712.19,39
"2019-11-12 12:00:00",9,281.36,287,70,2.7e-05,79.200005,-2.27,-9.41,0.00538,99917.4,85
"2019-11-12 18:00:00",9,280.49,284,100,5e-06,79.4,-3.99,-8.84,0.0050399997,100625.516,64
"2019-11-13 00:00:00",9,279.88998,259,0,0,75.5,-7.5499997,-6.93,0.00458,101031.96,26
"2019-11-13 06:00:00",9,280.19,261,0,6e-06,76,-8.69,-7.71,0.00469,101369.62,38
"2019-11-13 12:00:00",9,280.86,284,90,8e-06,71.9,-8.95,-9.16,0.00464,101776.62,44
"2019-11-13 18:00:00",9,278.22,284,90,5e-06,72.4,-6.7799997,-4.97,0.0038899998,101825.02,48
"2019-11-14 00:00:00",9,277.59,253,0,2e-06,71.4,-6.8199997,-4.5099998,0.00366,101963.15,23
"2019-11-14 06:00:00",9,277.91998,270,0,1e-06,70.4,-7.5299997,-2.58,0.0037,101934.625,49
"2019-11-14 12:00:00",9,280.65,305,50,2e-05,69.6,-7.99,-3.1899998,0.00441,101947.695,80
"2019-11-14 18:00:00",9,279.38998,295,100,6e-06,72,-5.12,-1.67,0.00419,101906.15,62
"2019-11-15 00:00:00",9,278.49,284,0,0,70.6,-2.02,-0.88,0.00385,101856.94,71
"2019-11-15 06:00:00",9,277.15,301,0,0,75.8,-0.17,1.38,0.00378,101431.19,89
"2019-11-15 12:00:00",9,280.75998,269,80,0,72.6,4.0699997,5.42,0.00468,101133.664,59
"2019-11-15 18:00:00",9,280.44998,329,40,8.4e-05,75.700005,-8.78,1.79,0.00478,100751.164,88
"2019-11-16 00:00:00",9,277.53,290,0,2e-06,70.8,-4.25,0.42999998,0.0036499999,100917.766,87
"2019-11-16 06:00:00",9,277.83,271,0,3e-06,76.1,-3.26,1.13,0.00401,100900.77,81
"2019-11-16 12:00:00",9,280.3,288,80,6e-06,68.3,-1.4699999,-0.44,0.00428,100760.02,87
"2019-11-16 18:00:00",9,277.55,257,120,1e-06,75.3,-0.099999994,-2.23,0.0039,100561.62,44
"2019-11-17 00:00:00",9,276.99,251,0,0,78.700005,2.6699998,-1.16,0.00393,100517.21,35
"2019-11-17 06:00:00",9,278,294,0,1.6e-05,83.9,4.46,-1.55,0.0045,100387.46,71
"2019-11-17 12:00:00",9,279.46,322,20,0.000201,86.9,7.1,-1.26,0.0052,99940.43,94
"2019-11-17 18:00:00",9,280.12,332,40,0.000201,88.3,8.099999,-2,0.00555,99461.96,84
"2019-11-18 00:00:00",9,280.68,334,0,0.000221,87.200005,9.16,-1.49,0.0056999996,99110.82,95
"2019-11-18 06:00:00",9,280.72998,338,0,0.000437,92.9,2.18,-0.35999998,0.00609,99071.18,99
"2019-11-18 12:00:00",9,281.07,336,20,0.000247,87.200005,-3.4099998,0.53999996,0.00582,99567.375,100
"2019-11-18 18:00:00",9,280.66,325,30,7.6e-05,82.6,-4.95,0.34,0.00533,100240.27,98
"2019-11-19 00:00:00",9,280.34,308,0,4e-05,84.3,-4.72,-1,0.0053,100392.56,79
"2019-11-19 06:00:00",9,279.91998,314,0,4.2e-05,85.4,-3.34,-1.4699999,0.00521,100677.32,86
"2019-11-19 12:00:00",9,281.04,322,40,6e-05,84.5,-1.27,-1.48,0.00556,100933.766,82
"2019-11-19 18:00:00",9,280.03,309,80,7e-06,89.8,-0.66999996,-1.06,0.0055199997,100806.29,55
"2019-11-20 00:00:00",9,279.97998,310,0,4e-06,91.9,2.06,-1.6999999,0.00562,100892.81,65
"2019-11-20 06:00:00",9,279.74,323,0,1.5e-05,90.700005,3.72,-1.9399999,0.00549,100486.27,90
"2019-11-20 12:00:00",9,280.72,278,80,1e-06,81.9,4.79,-2.77,0.0052799997,100781.71,70
"2019-11-20 18:00:00",9,280.08,287,110,5e-06,87.4,3.51,-2.47,0.0054099998,100230.73,57
"2019-11-21 00:00:00",9,279.69,316,0,7e-06,88.700005,4.4,-3.06,0.00536,100243.85,80
"2019-11-21 06:00:00",9,279,304,0,6e-06,88.8,3.6299999,-3.4299998,0.00513,99965.33,69
"2019-11-21 12:00:00",9,281.25,282,70,7e-06,84.8,6.3199997,-3.6,0.00574,99537.31,38
"2019-11-05 12:00:00",10,283.57,9.999e+20,9.999e+20,9.999e+20,74,-4.9,0.37,0.0058,100628.27,9.999e+20
"2019-11-05 18:00:00",10,282.56,331,60,6e-06,70.700005,-4.23,0.44,0.00517,100606.27,93
"2019-11-06 00:00:00",10,280.86,275,0,4e-06,73.1,-0.65999997,1.29,0.00475,100411.29,22
"2019-11-06 06:00:00",10,280.52,283,0,3.8e-05,80,2.35,-0.38,0.00512,99974.22,47
"2019-11-06 12:00:00",10,280.94,318,30,8.2e-05,85.4,4.8599997,-6.1,0.00567,99366.74,88
"2019-11-06 18:00:00",10,280.74,336,40,0.00017,89,-1.54,-3.01,0.00585,98914.62,95
"2019-11-07 00:00:00",10,280.46,320,0,7.6e-05,77.6,-7.06,-3.26,0.00499,98984.64,87
"2019-11-07 06:00:00",10,281.08,309,0,9.5e-05,80,-8.79,-1.8499999,0.00538,99050.66,97
"2019-11-07 12:00:00",10,281.93,294,90,3.3e-05,74.200005,-9.82,-2.6799998,0.00527,99490.49,86
"2019-11-07 18:00:00",10,281.11,280,120,3.5e-05,73.200005,-6.66,-3.24,0.00488,100012.914,58
"2019-11-08 00:00:00",10,280.75998,256,0,1e-06,67,-6.69,-3.73,0.00434,100593.42,12
"2019-11-08 06:00:00",10,279.81,250,0,0,67.3,-3.79,-3.3999999,0.0040599997,100922.37,1
"2019-11-08 12:00:00",10,280.96,249,120,0,57.3,0.37,-2.4199998,0.00375,101083.28,1
"2019-11-08 18:00:00",10,280.15,255,160,0,68.1,6.56,0.42,0.00422,100818.49,31
"2019-11-09 00:00:00",10,280.18,314,0,0.000283,79.3,-0.93,6.5899997,0.00494,100257.46,95
"2019-11-09 06:00:00",10,281.06,273,0,9.5e-05,62,-6.43,10.57,0.0041,100489.766,39
"2019-11-09 12:00:00",10,282.21,258,100,2e-05,67,-5.64,6.06,0.0047899997,100648.58,29
"2019-11-09 18:00:00",10,282.19998,265,150,4.8e-05,72.1,-9.61,3.9599998,0.00513,101106.92,11
"2019-11-10 00:00:00",10,280.97,298,0,1.6e-05,77.9,-3.9499998,-0.66999996,0.00506,101690.2,50
"2019-11-10 06:00:00",10,279.37,261,0,1e-06,80.5,2.18,-1.68,0.00468,101881.12,12
"2019-11-10 12:00:00",10,281.35,285,60,0,79.4,6.58,0.29999998,0.00529,101902.52,84
"2019-11-10 18:00:00",10,282.15,319,70,2.4e-05,82.3,9.849999,1.41,0.00582,101325.17,92
"2019-11-11 00:00:00",10,282.04,340,0,0.000369,88.3,15.66,-1.78,0.00627,100094.09,99
"2019-11-11 06:00:00",10,284.85,354,0,0.000524,89.9,3.24,14.469999,0.00783,98514.54,100
"2019-11-11 12:00:00",10,281.58,308,100,8e-05,61.9,-0.65999997,14.36,0.0043099998,98833.84,72
"2019-11-11 18:00:00",10,281.4,268,120,0.000206,65.200005,-2.11,15.57,0.0044899997,98944.73,88
"2019-11-12 00:00:00",10,281.1,263,0,0.000145,66.3,4.63,13.69,0.0044899997,98659.73,50
"2019-11-12 06:00:00",10,280.72998,271,0,0.000165,63.3,0.96,12.36,0.00417,98478.98,96
"2019-11-12 12:00:00",10,282.03,266,80,1e-04,66.5,2.76,13.62,0.0047999998,98656.31,65
"2019-11-12 18:00:00",10,281.88,276,110,6.9999995e-05,67,2.85,11.96,0.00478,98563.65,50
"2019-11-13 00:00:00",10,281.02,274,0,3.7e-05,68.700005,3.32,6.2599998,0.00462,98604.48,56
"2019-11-13 06:00:00",10,280.71,288,0,2.7e-05,69.700005,3.78,1.36,0.00458,98602.484,81
"2019-11-13 12:00:00",10,281.41,297,60,3.3e-05,64.200005,3.57,3.01,0.00444,98307.11,90
"2019-11-13 18:00:00",10,278.88998,286,80,1.9e-05,81.1,2.44,0.25,0.00475,97602.5,94
"2019-11-14 00:00:00",10,278.71,286,0,3.1e-05,83.3,-2.05,3.22,0.00484,97221.68,99
"2019-11-14 06:00:00",10,280.46,293,0,4.2e-05,77.8,-9.03,8.22,0.0050999997,97328.79,99
"2019-11-14 12:00:00",10,281.99,320,40,9.4e-05,74,-13.639999,11.32,0.0053499998,97982.79,99
"2019-11-14 18:00:00",10,282.16998,326,50,9.3e-05,75.8,-11.719999,7.97,0.00548,99084.54,80
"2019-11-15 00:00:00",10,281.69,295,0,4e-06,79.5,-5.72,5.3399997,0.0055199997,99987.53,57
"2019-11-15 06:00:00",10,280.07,281,0,0,84.200005,-0.12,2.8799999,0.0052199997,100161.08,62
"2019-11-15 12:00:00",10,282.18,300,50,3.3e-05,83.8,6.2999997,-0.29999998,0.00598,100508.45,91
"2019-11-15 18:00:00",10,282.38,345,40,0.000172,93.3,5.83,-0.98999995,0.00677,100312.27,98
"2019-11-16 00:00:00",10,284.34,358,0,4.4e-05,94.6,7.14,0.91999996,0.00782,100351.14,98
"2019-11-16 06:00:00",10,285.05,363,0,0.000187,93.200005,7.1299996,2.28,0.00809,100249.74,99
"2019-11-16 12:00:00",10,285.32,358,10,0.00047199999,93,8.17,2.62,0.008239999,99966.86,92
"2019-11-16 18:00:00",10,281.5,328,20,0.000288,71.9,0.14,8.96,0.0049,100491.875,74
"2019-11-17 00:00:00",10,280.36,261,0,2.2e-05,70.1,-0.59999996,6.73,0.00438,101255.086,18
"2019-11-17 06:00:00",10,280.06,263,0,3e-06,75.1,3.3,6.24,0.0046,101332.95,33
"2019-11-17 12:00:00",10,281.16,277,70,5.1e-05,68.5,-0.66999996,7.3799996,0.00452,101487.37,71
"2019-11-17 18:00:00",10,278.74,253,130,4e-05,73.3,-2.54,5.66,0.0041,101280.49,21
"2019-11-18 00:00:00",10,278.56,269,0,2.9e-05,75,-2.35,4.49,0.00413,101556.71,84
"2019-11-18 06:00:00",10,278.1,254,0,2.3e-05,75.700005,-3.81,1.41,0.00403,101852.484,51
"2019-11-18 12:00:00",10,281.04,251,90,0,66.6,-4.68,2.5,0.00434,101815.23,3
"2019-11-18 18:00:00",10,279.07,254,120,1e-06,73.200005,-4.33,-0.64,0.00414,102531.66,9
"2019-11-19 00:00:00",10,277.50998,250,0,0,77.5,-2.34,-0.02,0.0039399997,101977.81,7
"2019-11-19 06:00:00",10,276.99,249,0,0,77.700005,-1.75,-1.3199999,0.00379,102323.375,27
"2019-11-19 12:00:00",10,280.71,252,77,0,66.1,0.19,-0.84999996,0.00419,102355.086,52
"2019-11-19 18:00:00",10,276.69998,255,110,0,81.700005,0.5,-1.04,0.00392,102107.6,52
"2019-11-20 00:00:00",10,276.46,242,0,0,79.700005,2.05,-1.61,0.00376,102097.46,13
"2019-11-20 06:00:00",10,275.94,246,0,0,85,2.47,-1.05,0.0038899998,101673.65,40
"2019-11-20 12:00:00",10,279.25998,268,60,0,79.700005,3.47,-1.5999999,0.00459,101995.875,66
"2019-11-20 18:00:00",10,277.69,288,90,0,81.200005,2.9199998,-0.63,0.00421,101433.65,91
"2019-11-21 00:00:00",10,278.05,302,0,1e-06,83.1,3.4199998,-1.43,0.0044199997,101673.89,100
"2019-11-21 06:00:00",10,277.86,303,0,1.2e-05,85.8,3.24,-1.41,0.00452,101420.336,99
"2019-11-21 12:00:00",10,278.91,299,40,4.5e-05,82.1,4.27,-1.55,0.00465,101441.95,83
"2019-11-05 12:00:00",11,283.61,9.999e+20,9.999e+20,9.999e+20,69.4,-5.2799997,0.59,0.00545,100606.516,9.999e+20
"2019-11-05 18:00:00",11,282.44,328,60,7e-06,73.200005,-4.24,0.58,0.00531,100586.62,88
"2019-11-06 00:00:00",11,280.97998,274,0,6e-06,74.6,0.089999996,1.66,0.0049,100415.805,32
"2019-11-06 06:00:00",11,280.24,301,0,0.000115,85,2.9199998,-0.31,0.0053499998,99888.71,88
"2019-11-06 12:00:00",11,281.08,324,30,2e-04,89.3,6.18,-4.49,0.00599,99179.305,94
"2019-11-06 18:00:00",11,282.19998,326,60,5e-05,80.200005,-3.07,8.44,0.0058399998,98754.07,83
"2019-11-07 00:00:00",11,281.08,325,0,4.7e-05,86.200005,-5.0899997,-4.5,0.00582,98536.055,78
"2019-11-07 06:00:00",11,280.94998,317,0,1.8e-05,80.3,-7.6,-3.07,0.00536,98813.99,76
"2019-11-07 12:00:00",11,282.09,294,70,1.5e-05,74.8,-12.34,-5.47,0.00538,99335.85,83
"2019-11-07 18:00:00",11,281.13998,298,90,1e-05,71.1,-9.389999,-3.4099998,0.00474,100122.21,60
"2019-11-08 00:00:00",11,280.47,256,0,4e-06,66.6,-6.8799996,-3.3899999,0.00421,100752.5,4
"2019-11-08 06:00:00",11,280,250,0,0,65.700005,-6.41,-0.89,0.00401,101128.87,1
"2019-11-08 12:00:00",11,281.13998,250,120,0,54.4,-2.06,-1.52,0.0035899999,101346.78,3
"2019-11-08 18:00:00",11,280.21,254,160,0,61.7,4.58,-1.3399999,0.00382,101109.27,36
"2019-11-09 00:00:00",11,279.55,291,0,9e-06,70.4,13.389999,-5.2599998,0.00422,100104.18,96
"2019-11-09 06:00:00",11,281.97998,329,0,0.000381,69.3,-5.52,11.9,0.00493,99598.99,94
"2019-11-09 12:00:00",11,282.05,259,110,2.5e-05,64.200005,-3.56,7.48,0.00458,99855.73,10
"2019-11-09 18:00:00",11,281.06,262,150,6e-06,67.200005,-1.4699999,2.44,0.00446,99873.07,27
"2019-11-10 00:00:00",11,281.05,260,0,0,70.4,-5.43,-2.71,0.00465,100414.98,14
"2019-11-10 06:00:00",11,281.61,260,0,0,73.5,-8.87,-3.6699998,0.00501,101110.51,4
"2019-11-10 12:00:00",11,281.91,262,110,3e-06,71.8,-4.4,-5.0299997,0.00496,101812.75,2
"2019-11-10 18:00:00",11,280.02,260,150,0,72.200005,-1.3,-4.06,0.0043699997,102109.6,12
"2019-11-11 00:00:00",11,279.05,278,0,0,73.700005,0.59999996,-1.01,0.00415,102382.266,86
"2019-11-11 06:00:00",11,278.58,260,0,0,78.3,1.92,1.5999999,0.00429,102257.055,23
"2019-11-11 12:00:00",11,282.46,278,100,1e-06,72.700005,-1.51,2.77,0.0052,102226.805,43
"2019-11-11 18:00:00",11,282.11,307,90,1.9e-05,83.6,-5.47,1.43,0.0058399998,102157,53
"2019-11-12 00:00:00",11,280.88,276,0,4e-06,71.9,-6.79,0.32999998,0.0046099997,102225.41,46
"2019-11-12 06:00:00",11,280.49,310,0,5e-06,67.5,-5.3399997,1.0799999,0.00422,102227.6,72
"2019-11-12 12:00:00",11,281.44,293,70,0,59.4,-3.3799999,1.36,0.00396,102246.12,87
"2019-11-12 18:00:00",11,281.02,313,80,1.6e-05,73.9,-3.1799998,0.17,0.0047899997,102097.25,98
"2019-11-13 00:00:00",11,280.13,289,0,5e-06,70.5,-0.84,-3.4399998,0.0042999997,101974.43,90
"2019-11-13 06:00:00",11,279.18,255,0,0,75.3,2.6699998,-2.57,0.0042999997,101860.79,27
"2019-11-13 12:00:00",11,280.47,251,100,0,75.3,5.95,-1.99,0.00472,101674.03,10
"2019-11-13 18:00:00",11,278.38998,273,120,1.9e-05,80.200005,6.0899997,-1.93,0.0044,100929.555,77
"2019-11-14 00:00:00",11,279.52,323,0,0.000363,89,2.07,1.41,0.00529,100516.04,98
"2019-11-14 06:00:00",11,278.19998,309,0,0.000199,62.600002,-6.2999997,4.94,0.00339,100596.414,80
"2019-11-14 12:00:00",11,279.46,249,80,0,53,-3.27,2.69,0.0031299999,100735.266,51
"2019-11-14 18:00:00",11,276.97,248,120,1e-06,63.8,-2.05,1.1999999,0.0031599998,100640.5,66
"2019-11-15 00:00:00",11,276.31,238,0,3e-06,62.4,-2.26,2.33,0.0029499999,100698.125,20
"2019-11-15 06:00:00",11,275.56,237,0,0,62.9,-1.8299999,0.95,0.0028199998,100652.766,11
"2019-11-15 12:00:00",11,280.18,246,100,0,58.600002,-1.1,0.89,0.00364,100798.72,11
"2019-11-15 18:00:00",11,276.4,252,130,0,80.9,0.19999999,0.26,0.00384,100973.1,26
"2019-11-16 00:00:00",11,277.87,252,0,0,78.200005,3.4299998,0.29999998,0.00413,100908.7,42
"2019-11-16 06:00:00",11,279.09,274,0,6e-06,80.8,5.0499997,1.8299999,0.00464,100947.19,61
"2019-11-16 12:00:00",11,281.03,311,20,8.3e-05,86.5,9.19,3.6599998,0.0057099997,100563.164,86
"2019-11-16 18:00:00",11,283.09,344,20,5.8999998e-05,92.5,5.17,6.37,0.00703,100376.2,96
"2019-11-17 00:00:00",11,283.13998,340,0,2e-05,85.6,5.64,8.559999,0.00654,100244.734,95
"2019-11-17 06:00:00",11,281.93,330,0,5.3e-05,75.4,0.28,9.94,0.00532,99840.37,86
"2019-11-17 12:00:00",11,281.91998,292,60,2.6e-05,69.6,0.78,11.639999,0.0049099997,99816.21,50
"2019-11-17 18:00:00",11,281.16998,307,70,5.6e-05,71.4,-0.59999996,11.62,0.0047999998,99505.34,86
"2019-11-18 00:00:00",11,281.31,284,0,2.3e-05,70.8,-3.76,10.7699995,0.00481,99653.37,59
"2019-11-18 06:00:00",11,280.85,263,0,7e-06,71.9,-4.75,7.5499997,0.00471,99908.85,25
"2019-11-18 12:00:00",11,282.58,273,80,2e-06,68.3,-2.35,6.52,0.0050299997,100142.914,60
"2019-11-18 18:00:00",11,280.43,292,100,2e-06,78.3,3.07,1.24,0.0049799997,100179.83,59
"2019-11-19 00:00:00",11,279.94998,291,0,7e-06,89.9,5.5,-1.9499999,0.0055899997,99370.46,63
"2019-11-19 06:00:00",11,282.52,337,0,0.000319,78.1,-3.55,11.099999,0.00576,99478.414,94
"2019-11-19 12:00:00",11,279.1,297,70,1.7e-05,60.600002,0.87,11.09,0.0035299999,99835.8,76
"2019-11-19 18:00:00",11,278.16,253,120,2.5e-05,69.1,6.62,7.93,0.00378,99517.64,36
"2019-11-20 00:00:00",11,278.11,267,0,0.000106,74.1,6.95,5.35,0.0040599997,98863.82,82
"2019-11-20 06:00:00",11,278.24,267,0,0.000205,68.700005,8.49,4.94,0.00381,98510.805,76
"2019-11-20 12:00:00",11,279.8,254,80,0.000137,68.1,11.3,1.8499999,0.00422,98279.8,67
"2019-11-20 18:00:00",11,278.85,260,100,7.4e-05,73.4,7.7999997,-1.56,0.00427,98079.42,78
"2019-11-21 00:00:00",11,278.41998,261,0,2e-05,79.9,6.7799997,-5.39,0.00451,98213.055,63
"2019-11-21 06:00:00",11,277.38998,258,0,4e-06,87.3,2.29,-4.54,0.00457,98429.7,69
"2019-11-21 12:00:00",11,280.06,255,80,0,81.700005,1.25,-4.3199997,0.00511,99248.516,37
"2019-11-05 12:00:00",12,283.33,9.999e+20,9.999e+20,9.999e+20,66.3,-5.56,0.59,0.00511,100554.836,9.999e+20
"2019-11-05 18:00:00",12,282.22998,327,50,6e-06,71.4,-4.2,0.11,0.00511,100576.75,86
"2019-11-06 00:00:00",12,280.57,277,0,4e-06,73,0.63,1.3299999,0.00465,100394.7,31
"2019-11-06 06:00:00",12,280.32,295,0,9.5e-05,85.9,3.6499999,-0.35999998,0.00543,99827.19,82
"2019-11-06 12:00:00",12,281.11,328,20,0.000267,89.5,3.61,-2.45,0.0060199997,99152.22,96
"2019-11-06 18:00:00",12,281.58,317,60,9e-05,78,-6.83,10.349999,0.00544,98890.945,81
"2019-11-07 00:00:00",12,280.78,290,0,0.000108,79.8,-4.46,3.33,0.0052799997,98673.64,68
"2019-11-07 06:00:00",12,280.35,275,0,6e-06,81.6,-5.5699997,-2.3799999,0.00524,98637.58,35
"2019-11-07 12:00:00",12,282.08,316,60,5e-05,79.6,-11.34,-3.55,0.00574,99052.83,83
"2019-11-07 18:00:00",12,281.78,321,60,9e-05,74.6,-11.179999,-5.41,0.0052199997,99857.44,88
"2019-11-08 00:00:00",12,280.52,267,0,2e-06,70,-7.08,-4.61,0.00446,100596.65,53
"2019-11-08 06:00:00",12,279.93,251,0,0,65.4,-5.72,-2.84,0.00397,101029.83,2
"2019-11-08 12:00:00",12,280.96,248,120,0,55.7,-1.49,-2.57,0.00363,101280.73,1
"2019-11-08 18:00:00",12,279.55,250,160,0,63.5,4.14,-1.9599999,0.00376,101141.81,7
"2019-11-09 00:00:00",12,278.57,263,0,0,72.3,10.29,-2.85,0.00402,100629.18,86
"2019-11-09 06:00:00",12,280.96,325,0,0.000249,76.200005,-4.5,7.47,0.0050399997,99958.336,96
"2019-11-09 12:00:00",12,281.41998,265,120,1.6e-05,56.2,-5.69,6.16,0.00382,100337.65,25
"2019-11-09 18:00:00",12,280.66998,251,160,0,63.5,-2.23,3.48,0.00408,100516.086,5
"2019-11-10 00:00:00",12,280.15,276,0,0,63.8,-1.55,-0.88,0.00392,100910.336,35
"2019-11-10 06:00:00",12,279.99,254,0,0,65.6,-1.12,-2.3899999,0.00397,101492.914,1
"2019-11-10 12:00:00",12,281.41998,250,110,0,62.2,1.68,-1.3399999,0.00416,101963.32,13
"2019-11-10 18:00:00",12,280.12,254,150,0,70.200005,2.61,-0.28,0.00426,102221.836,13
"2019-11-11 00:00:00",12,280.18,264,0,0,76.9,5.42,-0.66999996,0.00471,102110.45,67
"2019-11-11 06:00:00",12,279.97998,312,0,2.8e-05,77.9,7.95,-1.86,0.00472,101682.5,94
"2019-11-11 12:00:00",12,280.41,322,28,0.00013,82.8,11.61,-3.1599998,0.0052,101267.06,98
"2019-11-11 18:00:00",12,280.68,337,30,7.4e-05,88.1,8,-2.24,0.0056399996,101061.28,96
