"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 06:00:00",12,284.6,296,21,1e-06,74.4,2.57,6.46,0.0062499996,100818.94,33
"2020-06-24 12:00:00",12,287.7,288,557,9e-06,58.5,7.1499996,4.35,0.0060099997,100685.22,12
"2020-06-24 18:00:00",12,286.5,312,619,1e-05,69.1,10.2699995,0.53,0.00659,100402.56,58
"2020-06-25 00:00:00",12,285.1,353,32,0.000307,89.9,8.679999,-2.05,0.00783,100005.15,92
"2020-06-25 06:00:00",12,285.5,361,2,0.000393,88.700005,11.11,-2.12,0.007999999,99293.58,99
"2020-06-25 12:00:00",12,287.80002,371,65,0.000691,92.200005,9.349999,4.43,0.00967,99069.5,100
"2020-06-25 18:00:00",12,287.7,333,453,7.9e-05,73.200005,6.18,6.69,0.00762,99538.516,50
"2020-06-26 00:00:00",12,284.1,287,86,1e-06,87.5,6.29,2.55,0.00714,99793.06,3
"2020-06-26 06:00:00",12,285.1,293,18,1e-06,86.1,7.3599997,2.71,0.0075299996,99849.05,13
"2020-06-26 12:00:00",12,288.9,314,519,4e-05,73.8,6.3999996,6.0499997,0.00826,100068.41,30
"2020-06-26 18:00:00",12,288,308,710,2.4e-05,69.700005,5.18,6.0499997,0.00733,100265.016,9
"2020-06-27 00:00:00",12,283.9,289,85,1e-06,86.9,5.27,2.7,0.0069999998,100226.93,3
"2020-06-27 06:00:00",12,284.6,311,8,2.3e-05,85.200005,4.91,2.75,0.00716,100270.39,49
"2020-06-27 12:00:00",12,288.2,322,453,4.3e-05,70.9,6.95,5.95,0.0075399997,100371.94,61
"2020-06-27 18:00:00",12,286.6,342,443,9.4e-05,85.3,6.0099998,4.44,0.00822,100369.08,63
"2020-06-28 00:00:00",12,284.9,337,35,3.3e-05,92.8,4.31,1.1999999,0.0079499995,100405.58,67
"2020-06-28 06:00:00",12,285.5,348,6,0.000119,95.1,3.53,-1.92,0.00849,100236.21,78
"2020-06-28 12:00:00",12,287.6,362,142,0.000297,89.4,3.6699998,-5.45,0.00918,99845.15,93
"2020-06-28 18:00:00",12,286.9,373,105,0.000147,92.5,-2.2,6.04,0.00911,99892.43,97
"2020-06-29 00:00:00",12,284,336,23,7e-06,85.700005,0.11,4.81,0.00691,100445.47,63
"2020-06-29 06:00:00",12,284.30002,312,11,5e-06,87.5,0.52,3.3899999,0.00721,100529.79,48
"2020-06-29 12:00:00",12,287.5,313,500,4.1e-05,69,-2.74,6.92,0.0069999998,100838.81,39
"2020-06-29 18:00:00",12,286.30002,300,695,4.9e-05,71.3,-5.39,7.02,0.0066799996,101053.25,19
"2020-06-30 00:00:00",12,283.2,283,82,5e-06,78.6,-2.44,5.1,0.0059499997,101361.79,6
"2020-06-30 06:00:00",12,284.2,281,19,2e-06,82.8,-0.84,5.0499997,0.0066899997,101390.586,8
"2020-06-30 12:00:00",12,288,317,471,4.4e-05,71.6,-0.089999996,6.85,0.0074299998,101489.54,43
"2020-06-30 18:00:00",12,287.4,326,583,5e-05,75.200005,1.3199999,6.18,0.0075299996,101461.12,45
"2020-07-01 00:00:00",12,283.80002,299,72,6e-06,91,3.6,1.7099999,0.00716,101459.86,26
"2020-07-01 06:00:00",12,284.7,313,8,6e-06,89.8,4.33,-1.3399999,0.0075299996,101138.77,51
"2020-07-01 12:00:00",12,285.9,359,86,0.000109,91.3,5.17,-1.8299999,0.0083099995,100914.71,92
"2020-07-01 18:00:00",12,287.2,369,158,4.4e-05,93,2.37,4.7,0.009269999,100716.92,91
"2020-07-02 00:00:00",12,286.2,368,12,2.5e-05,95.9,1.4399999,4.0299997,0.00893,100829.98,87
"2020-07-02 06:00:00",12,286.2,370,4,4.3e-05,95.9,1.63,3.59,0.00893,100828.32,98
"2020-06-16 06:00:00",13,285.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-4.87,0.63,0.008359999,101211.52,9.999e+20
"2020-06-16 12:00:00",13,286.30002,363,208,2.2e-05,86.700005,-4.97,0.71,0.00808,101256.87,100
"2020-06-16 18:00:00",13,286.30002,326,604,2e-06,83.5,-6.2799997,0.65999997,0.00777,101218.21,56
"2020-06-17 00:00:00",13,284.9,323,79,2e-06,87.4,-4.92,0.37,0.0074199997,101272.234,38
"2020-06-17 06:00:00",13,285.2,358,8,9e-06,89.6,-5.22,0.03,0.00775,101162.35,91
"2020-06-17 12:00:00",13,286.7,363,253,1.3e-05,85.3,-5.69,-0.56,0.0082,101176.32,95
"2020-06-17 18:00:00",13,286.6,336,626,1e-06,83.5,-6.18,0.83,0.007929999,101128.766,52
"2020-06-18 00:00:00",13,285.4,360,50,7e-06,86.200005,-3.62,-1.04,0.00757,101129.414,88
"2020-06-18 06:00:00",13,285.30002,360,9,9e-06,89.700005,-4.1,-0.41,0.00787,101003.49,91
"2020-06-18 12:00:00",13,287.2,343,429,4e-06,86.4,-2.95,-0.19999999,0.00857,100947.766,62
"2020-06-18 18:00:00",13,287.2,350,469,1.2e-05,88.9,-4.47,-0.29,0.00882,100790.92,84
"2020-06-19 00:00:00",13,286.4,365,28,0.000256,95.9,-2.98,0.25,0.00904,100593.08,98
"2020-06-19 06:00:00",13,285.2,366,2,0.000952,92.700005,1.5799999,7.33,0.008119999,100348.805,100
"2020-06-19 12:00:00",13,286.30002,339,280,6.6e-05,83.8,5.8799996,3.99,0.0078799995,100485.805,95
"2020-06-19 18:00:00",13,286.4,324,588,1e-05,75.200005,6.77,4.35,0.0071199997,100611.734,46
"2020-06-20 00:00:00",13,284.6,290,84,1e-06,84.5,6.89,1.11,0.00708,100718.85,32
"2020-06-20 06:00:00",13,284.80002,293,15,1e-06,85.4,8.4,-3.9299998,0.00726,100494.016,53
"2020-06-20 12:00:00",13,288.7,330,410,1e-05,77.700005,12.719999,-5.68,0.00857,99893.92,89
"2020-06-20 18:00:00",13,287.80002,373,117,0.000511,91.6,10.55,0.88,0.0095999995,99434.12,100
"2020-06-21 00:00:00",13,286,326,25,1.9e-05,85.9,10.46,0.69,0.00798,99423.02,51
"2020-06-21 06:00:00",13,285.9,353,7,5.1e-05,82.9,4.5299997,11.259999,0.0076499996,99896.164,84
"2020-06-21 12:00:00",13,287,320,503,3.2e-05,78.5,7.3599997,8.72,0.0077299997,100568.05,45
"2020-06-21 18:00:00",13,286.80002,297,711,2.4e-05,75.200005,6.35,5.95,0.00727,100890.62,9
"2020-06-22 00:00:00",13,286,327,83,7.6e-05,89.700005,10.7699995,-2.6799998,0.00823,100587.28,60
"2020-06-22 06:00:00",13,285.80002,363,1,0.000273,82.4,1.52,11.969999,0.00752,100224.64,99
"2020-06-22 12:00:00",13,286.5,299,528,3e-06,69.3,6.02,7.6499996,0.0065599997,100919.31,26
"2020-06-22 18:00:00",13,286.5,289,720,1.4e-05,71.5,7.3199997,6.77,0.00677,101149.28,6
"2020-06-23 00:00:00",13,285.1,304,75,8e-06,80,7.7999997,5.52,0.0069,101368.6,31
"2020-06-23 06:00:00",13,285.7,298,19,4e-06,81.8,6.46,6.08,0.0072899996,101493.555,20
"2020-06-23 12:00:00",13,287.5,293,582,1.6e-05,72,5.64,6.0499997,0.00721,101834.29,4
"2020-06-23 18:00:00",13,287.1,290,732,1e-06,73.9,5.2799997,4.23,0.00722,101984.164,1
"2020-06-24 00:00:00",13,285,287,86,0,88,5.47,-0.28,0.00744,102138.98,2
"2020-06-24 06:00:00",13,285.4,293,18,0,83.9,5.58,-3.4199998,0.00734,101910.66,49
"2020-06-24 12:00:00",13,290.5,308,555,0,56.8,7.2799997,-2.33,0.0069299997,101573.74,64
"2020-06-24 18:00:00",13,292.6,321,704,0,58.2,5.7,-1.5699999,0.00813,101332.63,45
"2020-06-25 00:00:00",13,286.9,316,81,0,81.6,2.33,-2.6699998,0.007929999,101220.69,53
"2020-06-25 06:00:00",13,288,333,14,3e-05,87.4,2.05,-4.66,0.009149999,100831.625,77
"2020-06-25 12:00:00",13,292,374,252,0.000422,87.1,6.54,-4.0699997,0.01179,100618.766,96
"2020-06-25 18:00:00",13,290.7,395,146,6.4e-05,92.4,3.11,2.19,0.01153,100635.93,96
"2020-06-26 00:00:00",13,287.2,368,32,9e-06,94.3,-0.55,2.31,0.00935,100949.32,68
"2020-06-26 06:00:00",13,286.30002,370,4,1.8e-05,92.200005,-1.22,2.6599998,0.00859,101138.83,91
"2020-06-26 12:00:00",13,288.4,349,345,1e-05,74.5,-1.9,3.31,0.007929999,101400.79,68
"2020-06-26 18:00:00",13,288.80002,321,631,1e-06,63.8,-0.66999996,2.4299998,0.00702,101435.43,22
"2020-06-27 00:00:00",13,285.1,317,83,0,81.9,2.81,0.52,0.0070399996,101459.49,15
"2020-06-27 06:00:00",13,286.1,317,17,0,80.9,4.39,0.25,0.00746,101290.06,16
"2020-06-27 12:00:00",13,292.5,340,525,0,72.200005,6.39,1.48,0.010009999,101044.68,22
"2020-06-27 18:00:00",13,290.6,359,614,1.2e-05,80.6,7.31,3.1,0.01,100771.805,32
"2020-06-28 00:00:00",13,287.4,374,14,0.000178,95.200005,5.6,2.07,0.00964,100583.79,93
"2020-06-28 06:00:00",13,287.9,378,4,3.6e-05,93.700005,5.2999997,2.18,0.00979,100287.14,94
"2020-06-28 12:00:00",13,288.6,378,113,4.4e-05,90.4,4.18,4.8599997,0.00992,100294.74,92
"2020-06-28 18:00:00",13,287.30002,367,291,2.7e-05,88.4,2.2,7.5699997,0.0089,100402.59,81
"2020-06-29 00:00:00",13,285.5,350,38,1e-05,85.200005,1.14,6.23,0.00757,100664.79,85
"2020-06-29 06:00:00",13,285.30002,313,15,1e-06,89.5,5.15,3.27,0.0078799995,100549.5,67
"2020-06-29 12:00:00",13,287.1,361,105,0.000135,92.1,6.5099998,4.69,0.00913,100360.48,89
"2020-06-29 18:00:00",13,288.1,365,278,2.9e-05,84,-0.02,7.5499997,0.0088599995,100629.05,79
"2020-06-30 00:00:00",13,284.41,300,78,0,94.3,2.35,2.99,0.0078,100868.805,8
"2020-06-30 06:00:00",13,287.35,330,7,1.3e-05,94,5.8799996,3.6799998,0.00944,100708.65,45
"2020-06-30 12:00:00",13,289.30002,379,150,3.3e-05,88.1,9.54,7.77,0.01005,100751.37,92
"2020-06-30 18:00:00",13,288.7,379,240,5.7e-05,90.9,6.3199997,8.22,0.00997,100541.24,90
"2020-07-01 00:00:00",13,287.4,371,19,0.000257,95.6,5.96,0.53,0.00966,100156.97,94
"2020-07-01 06:00:00",13,287.30002,374,6,0.000436,89.9,4.5699997,11.19,0.00906,99816.21,93
"2020-07-01 12:00:00",13,287,360,172,2.3e-05,81.200005,3.87,10.83,0.008049999,99962.34,87
"2020-07-01 18:00:00",13,287.1,338,511,4.8e-05,80.700005,1.3399999,10,0.00802,99986.17,54
"2020-07-02 00:00:00",13,285.30002,353,31,2.3e-05,86.200005,0.32999998,8.76,0.00762,100028.83,83
"2020-07-02 06:00:00",13,285.1,353,4,2e-05,88,-2.6399999,6.73,0.00768,99968.62,90
"2020-06-16 06:00:00",14,285.2,9.999e+20,9.999e+20,9.999e+20,94.5,-4.7799997,0.51,0.00818,101242.516,9.999e+20
"2020-06-16 12:00:00",14,285.5,356,222,2.1e-05,88.1,-4.88,0.71,0.00781,101288.37,92
"2020-06-16 18:00:00",14,285.80002,340,505,1.9e-05,86.1,-5.8799996,0.65999997,0.0078,101251.2,88
"2020-06-17 00:00:00",14,284.1,313,63,1e-06,90.4,-4.2799997,0.47,0.0072999997,101333.164,43
"2020-06-17 06:00:00",14,285.2,346,8,9e-06,88.5,-5.6,-0.17,0.0076699997,101243.414,83
"2020-06-17 12:00:00",14,286.6,355,330,1.5e-05,86.4,-5.8799996,-0.51,0.00822,101290.93,87
"2020-06-17 18:00:00",14,286.30002,338,569,2e-06,84.200005,-6.52,-0.26,0.00787,101273.1,50
"2020-06-18 00:00:00",14,284.80002,352,61,5e-06,86.200005,-3.97,-1.01,0.0072999997,101241.45,78
"2020-06-18 06:00:00",14,285,355,8,8e-06,84.9,-3.75,-0.96,0.0072999997,101100.45,86
"2020-06-18 12:00:00",14,286.6,363,238,9e-06,80.5,-2.44,-0.95,0.0076699997,101026.93,95
"2020-06-18 18:00:00",14,286.9,363,370,5e-06,85,-2.83,-0.96,0.00822,100891.08,93
"2020-06-19 00:00:00",14,285.6,339,42,2e-05,93.5,-0.52,-0.98999995,0.00837,100833.54,90
"2020-06-19 06:00:00",14,285.6,350,7,0.000141,92.3,0.77,2.44,0.00827,100712.04,97
"2020-06-19 12:00:00",14,287.80002,328,452,5e-06,75.6,2.6499999,3.02,0.00782,100781.49,76
"2020-06-19 18:00:00",14,287.5,312,696,1e-06,80.1,2.79,4.38,0.00809,100834.74,29
"2020-06-20 00:00:00",14,284.80002,293,83,0,91.5,4.14,1.8399999,0.00775,100920.945,6
"2020-06-20 06:00:00",14,285,303,12,5e-06,84.8,6.6299996,-2.25,0.0072899996,100680.35,65
"2020-06-20 12:00:00",14,289.1,340,374,4.1e-05,71.9,10.5,-5.8799996,0.00811,100180.164,84
"2020-06-20 18:00:00",14,287,361,229,0.00036,89.9,8.04,3.03,0.00888,99971.89,88
"2020-06-21 00:00:00",14,286,319,57,1.9e-05,90.700005,8.54,1.7099999,0.00841,100083.875,43
"2020-06-21 06:00:00",14,285.80002,355,11,4e-05,85.5,7.45,4.37,0.0078,100223.93,92
"2020-06-21 12:00:00",14,286.80002,323,423,4.1e-05,82.1,8.429999,2.74,0.00798,100264.76,53
"2020-06-21 18:00:00",14,285.80002,358,179,0.000435,89.8,0.14,8.929999,0.0081899995,100040.4,88
"2020-06-22 00:00:00",14,284.7,295,48,2e-06,78.4,6.89,6.6099997,0.0066299997,100549.33,16
"2020-06-22 06:00:00",14,284.80002,287,20,9e-06,76.1,7.85,4.95,0.00648,100769.625,17
"2020-06-22 12:00:00",14,287.1,298,553,4.1e-05,70.5,8.28,4.5699997,0.0069299997,100974.12,36
"2020-06-22 18:00:00",14,286.4,288,730,1.1e-05,68,3.99,6.0699997,0.0063699996,101241.95,4
"2020-06-23 00:00:00",14,284.1,277,87,0,73.9,3.59,3.48,0.00594,101515.086,1
"2020-06-23 06:00:00",14,284.7,277,21,0,73,3.75,0.64,0.0060799997,101629.15,0
"2020-06-23 12:00:00",14,287.2,288,574,6e-06,64.200005,3.7099998,1.25,0.0063099996,101705.46,32
"2020-06-23 18:00:00",14,287.5,330,460,1e-06,64.700005,0.93,-0.74,0.00647,101433.23,91
"2020-06-24 00:00:00",14,285.6,300,82,0,75.3,3.75,-1.36,0.0067399996,101180.74,62
"2020-06-24 06:00:00",14,284.80002,312,15,1e-06,77.1,4.88,-4.79,0.00654,100914.19,87
"2020-06-24 12:00:00",14,289.1,332,288,5.5e-05,67.9,5.3599997,-5.5099998,0.0076599997,100323.4,92
"2020-06-24 18:00:00",14,291,324,679,1.2e-05,60.8,8.63,-2.54,0.0077299997,99935.54,26
"2020-06-25 00:00:00",14,285.7,352,38,9e-05,92.8,4.38,1.4599999,0.0084,99976.516,78
"2020-06-25 06:00:00",14,284.1,294,21,1e-06,85.8,3.6299999,-1.8,0.00697,100066.62,19
"2020-06-25 12:00:00",14,289,305,511,1.4e-05,67.9,6.96,-3.6499999,0.0076499996,99886.086,34
"2020-06-25 18:00:00",14,288.2,349,389,0.000219,79.700005,7.75,-0.94,0.00858,99492.44,85
"2020-06-26 00:00:00",14,285.5,331,73,2.3e-05,92.3,5.74,3.4299998,0.00832,99657.47,60
"2020-06-26 06:00:00",14,285.80002,358,5,4.1e-05,92.4,4.98,2.8899999,0.00842,99842.195,85
"2020-06-26 12:00:00",14,287.30002,359,179,0.000225,87.3,5.0899997,6.2799997,0.008789999,100034.52,81
"2020-06-26 18:00:00",14,286.30002,364,170,8.9e-05,91,5.77,5.87,0.00857,100183.914,90
"2020-06-27 00:00:00",14,285.74,364,10,3.5e-05,92.4,4.9,5.25,0.00838,100338.086,89
"2020-06-27 06:00:00",14,285.4,352,8,9e-06,90.700005,4.0299997,4.38,0.00803,100343.28,85
"2020-06-27 12:00:00",14,287.80002,341,366,4e-05,78.8,5.7599998,4.72,0.0082,100369.46,76
"2020-06-27 18:00:00",14,287.6,346,378,3.9e-05,82.5,3.79,3.52,0.00847,100165.74,68
"2020-06-28 00:00:00",14,284.80002,328,48,9e-06,94.1,2.6399999,3.37,0.00802,100149.21,50
"2020-06-28 06:00:00",14,285.1,351,4,2.6e-05,86.1,3.4499998,5.8199997,0.0074899998,100103.99,86
"2020-06-28 12:00:00",14,286.4,351,171,2.4e-05,78.1,4.52,7.62,0.0074299998,100103.3,89
"2020-06-28 18:00:00",14,285.9,357,205,4.8e-05,85,2.52,8.78,0.00781,100171.01,93
"2020-06-29 00:00:00",14,285.2,357,23,1.4e-05,90,1.9399999,6.39,0.00789,100181.9,93
"2020-06-29 06:00:00",14,285.4,351,10,2e-05,91.6,0.91999996,6.3799996,0.00813,100361.02,80
"2020-06-29 12:00:00",14,288,356,283,2.7e-05,79.9,-0.59,4.99,0.00841,100538.96,84
"2020-06-29 18:00:00",14,288.2,336,527,1.9e-05,76.4,-3.05,2.1499999,0.008119999,100684.336,50
"2020-06-30 00:00:00",14,283.80002,311,67,4e-06,93.5,-2.47,-0.52,0.0074199997,100922.38,19
"2020-06-30 06:00:00",14,284.7,294,18,0,91.700005,-2.73,-1.61,0.00771,100918.13,11
"2020-06-30 12:00:00",14,287.6,335,341,5e-06,69.8,-4.42,-2.61,0.0071,101043.99,61
"2020-06-30 18:00:00",14,287.7,334,537,1e-06,69.1,-5.94,-2.55,0.0070499997,101097.67,62
"2020-07-01 00:00:00",14,282.9,289,83,0,88,-4.3399997,-1.64,0.00654,101122.29,6
"2020-07-01 06:00:00",14,283.5,290,16,0,80.5,-4.69,-0.84999996,0.0062599997,101055.125,12
"2020-07-01 12:00:00",14,287.6,289,557,0,64.6,-7.41,-0.45,0.0065599997,101134.086,16
"2020-07-01 18:00:00",14,287.1,292,728,0,65.5,-6.15,-0.14,0.00641,101144.56,3
"2020-07-02 00:00:00",14,282.2,281,85,0,87.3,-2.83,0.63,0.00618,101329.56,10
"2020-07-02 06:00:00",14,284.30002,283,17,0,86.4,-2.52,1.25,0.0070399996,101330.35,17
"2020-06-16 06:00:00",15,285.4,9.999e+20,9.999e+20,9.999e+20,96.200005,-4.66,0.37,0.00846,101222.016,9.999e+20
"2020-06-16 12:00:00",15,285.5,364,171,3e-05,91,-4.73,0.44,0.0080699995,101248.52,95
"2020-06-16 18:00:00",15,286,342,497,5e-06,85.5,-5.48,1.05,0.0077899997,101202.75,78
"2020-06-17 00:00:00",15,284.9,327,71,2e-06,87.200005,-4.5899997,0.51,0.0074,101258.25,47
"2020-06-17 06:00:00",15,285,352,8,1.1e-05,89.3,-5.69,0.37,0.0076699997,101142.79,85
"2020-06-17 12:00:00",15,286.30002,348,358,5e-06,86.200005,-5.93,0.03,0.00804,101156.18,83
"2020-06-17 18:00:00",15,286.30002,350,464,5e-06,84.200005,-6.56,-0.21,0.00786,101125.5,90
"2020-06-18 00:00:00",15,285,360,44,4e-06,84.5,-4.6,-1.01,0.0072299996,101115.664,95
"2020-06-18 06:00:00",15,285.1,348,11,4e-06,84.200005,-3.62,-0.13,0.00731,100983.5,81
"2020-06-18 12:00:00",15,286.5,361,260,8e-06,80.700005,-2.4299998,0.64,0.00764,100935.49,92
"2020-06-18 18:00:00",15,287.30002,335,524,3e-06,80.1,-2.32,0.61,0.00802,100769.1,50
"2020-06-19 00:00:00",15,285,310,80,1e-06,86,0.82,1.7099999,0.0074,100792.586,26
"2020-06-19 06:00:00",15,284.80002,305,20,0,83.4,4.81,1.37,0.00709,100758.41,60
"2020-06-19 12:00:00",15,287.30002,332,430,8e-06,81.8,4.74,3.57,0.0081899995,100881.37,51
"2020-06-19 18:00:00",15,286.80002,304,701,4e-06,75.3,2.29,5.45,0.00722,101018.94,15
"2020-06-20 00:00:00",15,284.80002,297,79,0,82.9,4.89,1.25,0.0069999998,101146.055,79
"2020-06-20 06:00:00",15,284.80002,290,18,1e-06,81.4,7.72,-1.37,0.0069,100911.05,43
"2020-06-20 12:00:00",15,288.2,332,372,4.8e-05,75.3,12.19,-2.83,0.00797,100547.17,81
"2020-06-20 18:00:00",15,288.1,359,334,0.000165,86.6,13.7,-3.21,0.00918,100035.41,92
"2020-06-21 00:00:00",15,287.30002,370,17,0.000538,91.6,8.91,4.68,0.00924,99941.1,98
"2020-06-21 06:00:00",15,285.7,347,8,1.2e-05,79.6,6.52,7.8599997,0.00721,100158.18,91
"2020-06-21 12:00:00",15,286.80002,311,522,3.9e-05,75.6,5.22,9.74,0.00733,100605.06,34
"2020-06-21 18:00:00",15,285.9,323,529,1.6e-05,72.3,5.52,7.2799997,0.00659,100960.305,64
"2020-06-22 00:00:00",15,284.80002,292,77,7e-06,81.4,6.19,4.9,0.0069,101165.98,15
"2020-06-22 06:00:00",15,285.4,288,20,0,80.4,8.47,1.4399999,0.0070599997,101133.914,6
"2020-06-22 12:00:00",15,286.1,309,416,0.000145,81.8,10.679999,-1.77,0.00758,100950.06,48
"2020-06-22 18:00:00",15,286.2,363,94,0.000639,86.9,7.81,10.67,0.00808,100666.07,97
"2020-06-23 00:00:00",15,284.5,296,52,0,80.9,3.8799999,5.35,0.0067,101372.87,20
"2020-06-23 06:00:00",15,285,281,20,0,78.3,5.56,4.54,0.0066799996,101515.87,1
"2020-06-23 12:00:00",15,287,305,505,3.7e-05,73.3,5.3599997,7.6099997,0.00713,101767.086,28
"2020-06-23 18:00:00",15,286.80002,293,723,1.2e-05,77.200005,4.8599997,6.56,0.00737,101965.98,2
"2020-06-24 00:00:00",15,285.1,295,84,4e-06,88.6,4.38,4.1,0.00757,102224.984,27
"2020-06-24 06:00:00",15,285.30002,290,20,0,85.4,5.0299997,1.1,0.0074,102269.18,10
"2020-06-24 12:00:00",15,289.2,314,496,3e-06,67.3,8.32,0.53,0.00751,101865.625,25
"2020-06-24 18:00:00",15,289.5,312,694,1e-06,63.4,8.71,3.28,0.00725,101705.414,17
"2020-06-25 00:00:00",15,284.9,303,80,0,84.700005,5.4,-0.17999999,0.00716,101612.445,20
"2020-06-25 06:00:00",15,285.9,326,8,8e-06,84.200005,5.5899997,-1.16,0.0076099997,101478.66,70
"2020-06-25 12:00:00",15,291.9,344,441,2e-06,61,7.0899997,-0.66999996,0.00811,101358.65,57
"2020-06-25 18:00:00",15,292.9,327,708,0,59.600002,7.18,-0.19999999,0.00849,100984.74,34
"2020-06-26 00:00:00",15,287.9,325,83,0,90.6,4.21,-2.6799998,0.00947,100639.67,35
"2020-06-26 06:00:00",15,288.30002,337,12,3e-06,90.8,6.43,-2.26,0.00974,100326.46,73
"2020-06-26 12:00:00",15,287.80002,370,166,3.7e-05,80.8,5.25,5.33,0.008359999,100478.21,88
"2020-06-26 18:00:00",15,287.80002,303,660,1e-06,61,6,4.74,0.0063199997,100561.9,15
"2020-06-27 00:00:00",15,284.1,285,88,0,92.9,4.23,2.21,0.0075299996,100666.77,3
"2020-06-27 06:00:00",15,285.80002,326,9,6e-06,92.1,1.99,2.98,0.00834,100755.93,47
"2020-06-27 12:00:00",15,288.30002,349,299,1.5e-05,71.3,-0.56,5.18,0.0076099997,100866.336,75
"2020-06-27 18:00:00",15,287.1,348,380,1e-05,71.5,-2.51,4.65,0.00702,100974.984,74
"2020-06-28 00:00:00",15,282.9,300,54,2e-06,84,-1.65,2.78,0.00624,101137.79,25
"2020-06-28 06:00:00",15,284,275,20,0,78.8,-1.75,2.48,0.00633,101247.69,3
"2020-06-28 12:00:00",15,288.30002,302,530,1e-06,59.3,-1.4399999,3.4199998,0.0063,101342.42,24
"2020-06-28 18:00:00",15,288.6,300,726,0,64.9,0.22999999,4.06,0.0069799996,101407.46,5
"2020-06-29 00:00:00",15,283.80002,296,84,0,91,3.51,0.91999996,0.00721,101352.55,3
"2020-06-29 06:00:00",15,285.7,317,7,8e-06,93.4,4.5099998,0.29,0.0084,101134.46,34
"2020-06-29 12:00:00",15,289.1,372,180,5.6e-05,88.6,5.3199997,2.85,0.009939999,101113.484,90
"2020-06-29 18:00:00",15,288.30002,380,180,0.000146,93.200005,2.5,3.8799999,0.00988,101199.89,88
"2020-06-30 00:00:00",15,287.5,377,27,2e-05,94.8,2.08,3.1299999,0.00955,101346.24,90
"2020-06-30 06:00:00",15,287.5,372,8,2e-05,95.1,1.51,2.04,0.00956,101412.5,89
"2020-06-30 12:00:00",15,290.5,378,235,2e-05,84.5,2.51,2.3,0.01029,101528.83,86
"2020-06-30 18:00:00",15,290.2,384,309,1.8e-05,86.6,2.44,2.84,0.010369999,101502.89,78
"2020-07-01 00:00:00",15,287.80002,373,43,7e-06,93.6,4.65,1.75,0.0095999995,101355.21,82
"2020-07-01 06:00:00",15,287.7,367,8,7e-06,91.9,5.9,1.55,0.0094,101162.016,71
"2020-07-01 12:00:00",15,291.9,346,471,2e-06,74.8,7.41,3.6299999,0.01003,100955.4,48
"2020-07-01 18:00:00",15,289.30002,375,426,2.2e-05,87.5,4.69,2.85,0.00998,100769.305,66
"2020-07-02 00:00:00",15,286.7,367,14,1.7e-05,96.1,2.75,2.05,0.00924,100879.375,79
"2020-07-02 06:00:00",15,286.6,358,5,1.1e-05,92.8,3.23,3.08,0.00889,100626.51,84
"2020-06-16 06:00:00",16,285.1,9.999e+20,9.999e+20,9.999e+20,92.6,-5.14,0.65,0.00797,101201.44,9.999e+20
"2020-06-16 12:00:00",16,286.2,357,268,3e-05,85.8,-5.02,0.62,0.00796,101235.21,97
"2020-06-16 18:00:00",16,285.80002,337,489,2.3e-05,87,-5.58,0.79999995,0.00787,101217.48,85
"2020-06-17 00:00:00",16,284.80002,337,61,3e-06,86,-4.88,0.01,0.00728,101247.26,68
"2020-06-17 06:00:00",16,284.9,355,10,8e-06,87.200005,-4.7799997,0.65,0.00744,101162.39,94
"2020-06-17 12:00:00",16,286.9,348,387,7e-06,84.8,-4.9,0.14,0.00823,101175.24,85
"2020-06-17 18:00:00",16,286.6,348,484,6e-06,86.9,-6.04,-0.16,0.008239999,101151.31,70
"2020-06-18 00:00:00",16,285.4,361,50,9e-06,87.9,-3.9199998,-0.53999996,0.00775,101160.83,88
"2020-06-18 06:00:00",16,285.2,354,10,7e-06,91,-3.54,-2.31,0.0079499995,101003.85,81
"2020-06-18 12:00:00",16,287.30002,352,394,4e-06,85.1,-3.6,-0.7,0.00849,100948.63,73
"2020-06-18 18:00:00",16,288,336,560,2e-06,82.200005,-4.45,0.17999999,0.00858,100801.734,48
"2020-06-19 00:00:00",16,285.6,328,74,5.8e-05,93.200005,-3.9199998,1.02,0.00835,100806.29,68
"2020-06-19 06:00:00",16,285.2,355,6,0.000294,93,-3.61,3.23,0.008119999,100720.414,95
"2020-06-19 12:00:00",16,286.1,345,327,5.3e-05,85.4,-1.22,4.91,0.0078799995,100864.77,82
"2020-06-19 18:00:00",16,287,303,695,1e-06,75.200005,3.52,2.96,0.00737,100839.44,26
"2020-06-20 00:00:00",16,285.30002,305,84,0,92.9,4.91,-0.74,0.00816,100747.38,32
"2020-06-20 06:00:00",16,285.30002,334,7,4e-05,87.8,8.01,-4.0699997,0.00777,100296.31,88
"2020-06-20 12:00:00",16,286.80002,355,133,0.00034,91,7.97,4.16,0.00888,99922.875,97
"2020-06-20 18:00:00",16,286.9,323,534,8e-06,77.200005,9.8,4.02,0.0076099997,99849.43,77
"2020-06-21 00:00:00",16,286,311,76,1.2e-05,85.5,10.219999,2.8999999,0.00791,99726.64,30
"2020-06-21 06:00:00",16,285.80002,358,7,7.4e-05,81.9,7.19,10.4,0.0075,99790.89,92
"2020-06-21 12:00:00",16,286.9,298,560,2.4e-05,70.5,9,11.15,0.00689,100298.29,20
