"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 18:00:00",12,283.68,287,180,0,83,3.09,-1.11,0.00652,101128.83,75
"2019-10-26 00:00:00",12,283,287,0,0,88.6,2.1699998,-3.1299999,0.00667,100796.875,37
"2019-10-26 06:00:00",12,282.36,292,0,0,86.1,0.45999998,-5.7,0.00622,100715.58,2
"2019-10-26 12:00:00",12,284.65,284,156,0,75,1.06,-3.22,0.00633,100308.15,4
"2019-10-26 18:00:00",12,283.68,306,190,1e-06,89,0.72999996,-2.61,0.0070399996,100400.77,17
"2019-10-27 00:00:00",12,284.21,356,0,1.6e-05,91.1,1.35,-4.46,0.00746,100478.336,90
"2019-10-27 06:00:00",12,282.19998,299,0,0,93,2.48,-3.37,0.00667,100238.32,20
"2019-10-27 12:00:00",12,285.78,330,90,2e-06,83.6,3.46,-5.5299997,0.00758,100732.1,64
"2019-10-27 18:00:00",12,285.4,336,140,6e-06,84.700005,6.58,-8.849999,0.0075499997,100036.48,58
"2019-10-28 00:00:00",12,286.13998,355,0,2.8e-05,85.200005,8.01,-10.61,0.0079499995,100218.99,92
"2019-10-28 06:00:00",12,285.1,359,0,0.000184,93,4.0499997,-2.36,0.00811,100061.086,98
"2019-10-28 12:00:00",12,286.22998,349,65,1.5e-05,89,2.18,1.66,0.008289999,100746.17,88
"2019-10-28 18:00:00",12,285.27,325,170,1e-05,90.9,0.47,3.22,0.00792,101227.914,51
"2019-10-29 00:00:00",12,283.5,315,0,1e-06,92.4,1.9,1.52,0.00713,101706.1,92
"2019-10-29 06:00:00",12,283.19998,298,0,0,90.5,3.06,-0.04,0.00682,102051.64,88
"2019-10-29 12:00:00",12,286.63,309,107,0,78.9,6.08,0.55,0.0074799997,101797.555,68
"2019-10-29 18:00:00",12,285.18,326,130,0,85.1,6.1099997,0.5,0.00731,102087.18,67
"2019-10-30 00:00:00",12,284.16998,311,0,0,89.5,4.71,1.4599999,0.00722,101740.46,53
"2019-10-30 06:00:00",12,283.71,314,0,0,92.8,4.25,0.12,0.00725,101859.62,57
"2019-10-30 12:00:00",12,287.02,301,130,0,79.4,5.4,0.57,0.00775,101450.27,58
"2019-10-30 18:00:00",12,284.85,299,180,0,87.1,3.1399999,-1.4,0.00738,101367.17,32
"2019-10-31 00:00:00",12,283.25,284,0,0,89.4,3.28,-2.8999999,0.00684,100948.4,30
"2019-10-31 06:00:00",12,283.11,290,0,7e-06,92.200005,5.64,-1.63,0.00703,100371.96,68
"2019-10-31 12:00:00",12,286.05,359,40,0.000212,92.700005,6.08,1.92,0.00856,100584.625,92
"2019-10-31 18:00:00",12,285.80002,361,90,3.5e-05,94,2.27,5.6,0.00857,100268.805,75
"2019-11-01 00:00:00",12,284.58,341,0,4e-06,93.8,1.6999999,3.4499998,0.00783,101020.836,69
"2019-11-01 06:00:00",12,283.97,328,0,3e-06,95.8,2.83,2.02,0.00771,100545.71,56
"2019-11-01 12:00:00",12,286.65,327,110,3e-06,84.1,4.61,0.14999999,0.008049999,100941.086,48
"2019-11-01 18:00:00",12,285.08,341,110,8.7e-05,92.1,4.45,0.06,0.00798,100508.336,76
"2019-11-02 00:00:00",12,284.25,337,0,2.5e-05,94.8,0.17,4.2599998,0.00776,100829.23,69
"2019-11-02 06:00:00",12,283.8,327,0,8e-06,91.9,0.59,4.6,0.00728,100908.77,70
"2019-11-02 12:00:00",12,285.21,316,120,6e-06,80.9,2.06,5.79,0.0070499997,100803.89,59
"2019-11-02 18:00:00",12,284.82,335,120,3.9e-05,92.8,4.3199997,5.44,0.00789,100737.21,62
"2019-11-03 00:00:00",12,284.47998,343,0,1.5e-05,91,0.48,7.94,0.00758,100568.94,91
"2019-11-03 06:00:00",12,283.85,336,0,7e-06,88.6,-1.54,5.98,0.0070499997,100944.1,73
"2019-10-18 06:00:00",13,282.35,9.999e+20,9.999e+20,9.999e+20,94.3,0.45999998,-4.5899997,0.00695,98459.94,9.999e+20
"2019-10-18 12:00:00",13,283.85,306,130,5e-06,82.4,-4.5299997,-2.95,0.0066899997,98812.02,42
"2019-10-18 18:00:00",13,283.6,325,130,8e-06,83.4,-5.04,-0.08,0.00664,99163.445,61
"2019-10-19 00:00:00",13,283.28,284,0,1e-06,82.700005,-4.3399997,-1.14,0.00641,99522.65,50
"2019-10-19 06:00:00",13,283.66998,281,0,9e-06,86.3,-7.6099997,0.41,0.0068599996,99766.04,21
"2019-10-19 12:00:00",13,284.82,335,70,9.6e-05,75.4,-10.21,-2.81,0.0064399997,100232.62,85
"2019-10-19 18:00:00",13,283.4,318,127,1.5e-05,79.200005,-10.45,-0.94,0.0061299996,100607.44,61
"2019-10-20 00:00:00",13,282.63,282,0,1.3e-05,77.200005,-9.849999,0.78,0.0056499997,100962.516,25
"2019-10-20 06:00:00",13,283.27,311,0,2.1e-05,80.3,-7.6299996,-2.31,0.00612,101200.99,60
"2019-10-20 12:00:00",13,283.88,295,167,1.1e-05,68.8,-7.94,-1.74,0.00545,101625.836,38
"2019-10-20 18:00:00",13,282.22,284,210,1e-05,70.6,-6.3999996,-1.39,0.0049799997,101866.87,28
"2019-10-21 00:00:00",13,281.61,276,0,3e-06,65.200005,-3.77,-1.03,0.0044,102085.266,28
"2019-10-21 06:00:00",13,280.56,285,0,1e-06,67.6,0.45,-0.19999999,0.00422,102111.266,83
"2019-10-21 12:00:00",13,283.30002,271,168,0,60.5,3.77,2.55,0.00459,102228.805,64
"2019-10-21 18:00:00",13,282.5,314,160,1e-06,72.6,5.23,3.29,0.00521,102045.65,89
"2019-10-22 00:00:00",13,282.58,306,0,3e-06,80.200005,7.6,2.8,0.0058,101842.27,58
"2019-10-22 06:00:00",13,283.47,332,0,9e-06,79.1,8.2699995,4.5299997,0.0061,101512.87,82
"2019-10-22 12:00:00",13,284.46,347,44,1.4e-05,79,10.79,4.62,0.00652,101310.63,95
"2019-10-22 18:00:00",13,284.35294,341,60,2.1e-05,82.8,11.24,4,0.0068699997,100905.45,87
"2019-10-23 00:00:00",13,284.57,347,0,9.4e-05,86.6,13.19,3.3899999,0.00726,100493.79,94
"2019-10-23 06:00:00",13,285.43,361,0,0.000173,91.1,4.92,7.68,0.00811,100194.445,96
"2019-10-23 12:00:00",13,285.2,313,157,1.4e-05,75.8,6.37,7.8799996,0.00661,100335.6,44
"2019-10-23 18:00:00",13,284.6,319,190,2e-05,80.6,4.63,9.25,0.00678,100289.9,53
"2019-10-24 00:00:00",13,283.91998,310,0,2.7e-05,79.1,2.8899999,9.8,0.00635,100457.48,52
"2019-10-24 06:00:00",13,282.12,298,0,1.9e-05,67.8,-0.98999995,9.01,0.00481,100661.95,47
"2019-10-24 12:00:00",13,283.05,309,110,2e-06,62.4,1.8499999,8.8,0.0047,100938.336,66
"2019-10-24 18:00:00",13,282.2,295,190,1.4e-05,71.3,1.8399999,6.66,0.0050999997,100875.12,59
"2019-10-25 00:00:00",13,281.56,318,0,6.5e-05,74.3,1.65,5.24,0.00507,100733.82,97
"2019-10-25 06:00:00",13,281.07,314,0,5.4e-05,72.6,1.9,3.6,0.0047999998,100496.49,96
"2019-10-25 12:00:00",13,282.25,292,140,1.4e-05,62,0.72999996,3.72,0.00446,100260.19,70
"2019-10-25 18:00:00",13,280.80002,293,170,3.7e-05,67.200005,-4.92,3.08,0.00439,99870.21,76
"2019-10-26 00:00:00",13,279.49,279,0,6.1e-05,77.6,-14.389999,1.64,0.00464,99952.44,67
"2019-10-26 06:00:00",13,278.59,297,0,7.9e-05,60.9,-11.639999,7.74,0.0033999998,100698.75,88
"2019-10-26 12:00:00",13,278.13,248,152,5.3e-05,64.700005,-7.87,6.6,0.0034899998,100686.56,49
"2019-10-26 18:00:00",13,276.4,253,190,9e-05,70.700005,-4.38,5.35,0.00336,100803.336,76
"2019-10-27 00:00:00",13,276.06,244,0,4.6e-05,68.3,-4.0299997,2.8999999,0.00317,100946.67,66
"2019-10-27 06:00:00",13,276.41,253,0,5e-05,73.8,-5.72,2.27,0.0034999999,101184.086,67
"2019-10-27 12:00:00",13,278.30002,255,140,4.7e-05,72.5,-5.8599997,3.21,0.00392,101232.64,74
"2019-10-27 18:00:00",13,277.5,275,160,3.7e-05,73.4,-6.33,3.35,0.00375,101494.46,90
"2019-10-28 00:00:00",13,277.4,270,0,4e-05,75.700005,-5.0899997,2.25,0.00385,101324.46,73
"2019-10-28 06:00:00",13,277.96,271,0,1.9e-05,75.3,-5.94,1.36,0.00398,101478.625,76
"2019-10-28 12:00:00",13,280.5,284,130,2.6e-05,67.1,-7.6,-0.26,0.00422,101602.25,75
"2019-10-28 18:00:00",13,278.7,266,180,1.7e-05,71.700005,-4,0.53,0.00397,101811.586,34
"2019-10-29 00:00:00",13,279.41998,294,0,3e-06,72.200005,-2.69,1.49,0.0042,101952.1,66
"2019-10-29 06:00:00",13,279.46,278,0,1e-06,77.8,-1.78,3.77,0.00456,101783.336,46
"2019-10-29 12:00:00",13,282.88998,315,80,1.4e-05,81.3,-3.11,4.0099998,0.00599,102049.25,73
"2019-10-29 18:00:00",13,281.4,317,110,1.6e-05,79.700005,-1.2099999,6.14,0.0053399997,101805.234,67
"2019-10-30 00:00:00",13,281.32,284,0,2e-06,80.700005,-0.71999997,6.67,0.00537,101842.5,35
"2019-10-30 06:00:00",13,282.09,321,0,7e-06,76.8,-3.54,8.88,0.0053999997,101508.48,77
"2019-10-30 12:00:00",13,282.72,331,40,1e-05,74.6,-5.25,7.1499996,0.0054599997,101657.02,95
"2019-10-30 18:00:00",13,282.61,332,70,2e-05,78.9,-5.98,5.18,0.00575,101430.555,96
"2019-10-31 00:00:00",13,282.04,323,0,7e-06,76.700005,-5.69,5.39,0.00537,101483.79,93
"2019-10-31 06:00:00",13,281.97998,326,0,1.7e-05,79.700005,-6.17,3.77,0.00556,101340.45,90
"2019-10-31 12:00:00",13,282.9,335,60,2.7e-05,70.5,-8.71,1.8299999,0.00524,101208.65,95
"2019-10-31 18:00:00",13,280.46,290,140,1.1e-05,71.6,-5.99,0.41,0.00451,101256.21,47
"2019-11-01 00:00:00",13,279.68,274,0,2e-06,74,-5.24,0.71999997,0.00441,101463.555,35
"2019-11-01 06:00:00",13,280.1,284,0,9e-06,75,-6.81,0.32,0.0046099997,101233.68,49
"2019-11-01 12:00:00",13,282.62,289,120,1.3e-05,63.3,-9.92,-1.88,0.0046099997,101388.43,60
"2019-11-01 18:00:00",13,280.69,270,170,1e-05,73,-7.62,-0.31,0.00468,101188.555,23
"2019-11-02 00:00:00",13,279.96,263,0,1.9e-05,70.9,-6.7999997,-2.59,0.00432,101219.89,30
"2019-11-02 06:00:00",13,278.8,251,0,1e-06,75.6,-3.6499999,-2.24,0.0042399997,101296.38,2
"2019-11-02 12:00:00",13,283.04,255,140,0,63.3,-5.54,-1.1,0.00474,101438.805,2
"2019-11-02 18:00:00",13,280.65,267,170,4e-06,75.6,-5.13,-1.64,0.00481,101631.75,10
"2019-11-03 00:00:00",13,280.33,264,0,1e-06,75.9,-6.2,-0.56,0.00472,101546.805,15
"2019-11-03 06:00:00",13,280.02,280,0,1e-06,76.200005,-6.2999997,-0.53,0.00464,101598.27,34
"2019-10-18 06:00:00",14,282.04,9.999e+20,9.999e+20,9.999e+20,92.700005,-1,-4.1,0.0067,98434.71,9.999e+20
"2019-10-18 12:00:00",14,284.07,291,163,1e-06,80.5,-4.95,-1.1899999,0.0066299997,98828.38,23
"2019-10-18 18:00:00",14,283.80002,294,220,4e-06,82.5,-5.46,0.47,0.00664,99160,22
"2019-10-19 00:00:00",14,283.49,284,0,2.8e-05,82.5,-5.7,0.22999999,0.00649,99546.4,10
"2019-10-19 06:00:00",14,283.9,284,0,1.8e-05,84.1,-8.58,-1.24,0.00679,99774.18,25
"2019-10-19 12:00:00",14,284.22,338,50,2.2e-05,77.200005,-10.36,0.7,0.00634,100186.46,92
"2019-10-19 18:00:00",14,283.9,317,130,4.4e-05,81.3,-9.7,0.89,0.00653,100360.25,68
"2019-10-20 00:00:00",14,283.28,290,0,3.7e-05,82.200005,-7.46,-0.29,0.0063,100793.9,35
"2019-10-20 06:00:00",14,283.02,278,0,7e-06,77,-7.95,-2.73,0.0057699997,101203.86,6
"2019-10-20 12:00:00",14,283.41,290,137,4e-06,66,-9.58,-1.62,0.00506,101599.086,32
"2019-10-20 18:00:00",14,282.22,304,160,9e-06,68.8,-7.81,-0.25,0.0048599998,101881.56,54
"2019-10-21 00:00:00",14,281.61,282,0,5e-06,66.9,-4.5299997,-0.59999996,0.00451,102084.3,47
"2019-10-21 06:00:00",14,281.61,279,0,5e-06,75.5,-2.95,1.36,0.0050899996,102196.08,62
"2019-10-21 12:00:00",14,283.36,321,116,9e-06,68.9,0.82,1.9699999,0.00523,102390.79,89
"2019-10-21 18:00:00",14,282.66,306,160,1e-05,73.8,3.73,3.24,0.0053399997,102226.71,75
"2019-10-22 00:00:00",14,282.29,289,0,2e-06,76.200005,7.22,2.33,0.0053999997,102079.55,68
"2019-10-22 06:00:00",14,283.05,309,0,8e-06,83.8,8.7699995,2.11,0.0062599997,101739.375,62
"2019-10-22 12:00:00",14,284.06,349,24,4.9e-05,84.4,9.849999,3.35,0.00678,101543.4,98
"2019-10-22 18:00:00",14,284,350,40,3.2e-05,81.6,11,2.6799998,0.00654,101231.805,97
"2019-10-23 00:00:00",14,283.99,338,0,8.3e-05,85.700005,11.7,2.6299999,0.00688,100977.19,84
"2019-10-23 06:00:00",14,284.75998,356,0,0.000151,88.200005,11.09,4.43,0.0074699996,100723.71,99
"2019-10-23 12:00:00",14,285.2,360,30,0.00016,92.8,6.23,4.94,0.0080699995,100862.016,96
"2019-10-23 18:00:00",14,284.5,323,140,8e-06,88.700005,2.27,4.83,0.0073599997,100988.945,48
"2019-10-24 00:00:00",14,283.43,281,0,0,80.9,2.86,3.82,0.00623,101230.74,17
"2019-10-24 06:00:00",14,282.5,275,0,0,80.1,2.27,1.02,0.00579,101331.99,46
"2019-10-24 12:00:00",14,284.69998,276,160,0,75.5,2.4099998,-2.2,0.0063199997,101469.34,67
"2019-10-24 18:00:00",14,284.85,290,210,0,89.9,2.74,-3.58,0.0076099997,101259.23,37
"2019-10-25 00:00:00",14,283.83,294,0,0,89.9,3.51,-3.87,0.0071199997,101244.82,25
"2019-10-25 06:00:00",14,283.25998,295,0,0,87.8,3.27,-5.18,0.0067,101039.46,7
"2019-10-25 12:00:00",14,286.35,305,160,0,86.200005,4.27,-3.31,0.00808,101099.32,10
"2019-10-25 18:00:00",14,286.49,345,160,5e-06,89.8,2.81,-3.6999998,0.00849,101106.49,57
"2019-10-26 00:00:00",14,285.50998,351,0,5e-06,92.1,1.5799999,-4.36,0.00816,101187.516,78
"2019-10-26 06:00:00",14,284.88998,350,0,5e-06,93.1,0.81,-6.22,0.00791,101252.65,77
"2019-10-26 12:00:00",14,284.46,344,30,0.000241,88.8,0.48,-6.2799997,0.00734,101131.71,94
"2019-10-26 18:00:00",14,283.6,335,50,0.000148,85.1,0.45999998,-7.37,0.00664,101183.6,84
"2019-10-27 00:00:00",14,282.12,309,0,1e-06,83.9,-1.17,-7.04,0.00592,101319.7,49
"2019-10-27 06:00:00",14,281.63,307,0,1e-06,86.6,-0.84999996,-8.19,0.0058999998,101243.336,66
"2019-10-27 12:00:00",14,284.35,293,110,1e-06,74.200005,1.16,-10.84,0.00609,101190.7,34
"2019-10-27 18:00:00",14,282.43,324,80,4e-06,76.8,0.45999998,-11.309999,0.00554,101278.99,68
"2019-10-28 00:00:00",14,280.69998,279,0,0,79.8,1.8399999,-10.2,0.00511,101301.77,11
"2019-10-28 06:00:00",14,279.71,276,0,0,77.6,1.9,-11.32,0.00463,101506.12,16
"2019-10-28 12:00:00",14,281.87,262,150,0,67.200005,4.2799997,-10.91,0.00464,101840.54,4
"2019-10-28 18:00:00",14,280.94998,299,170,0,66.9,3.23,-9.74,0.00433,102021.06,57
"2019-10-29 00:00:00",14,278.75,254,0,0,78.5,2.59,-7.62,0.00434,102401.945,38
"2019-10-29 06:00:00",14,277.61,248,0,0,79.8,1.3299999,-7.0299997,0.00408,102418.85,26
"2019-10-29 12:00:00",14,281.19,249,150,0,67.8,3.54,-8.3,0.0044199997,102712.6,3
"2019-10-29 18:00:00",14,279.32,254,200,0,72.6,2.84,-5.52,0.00419,102260.46,2
"2019-10-30 00:00:00",14,277.82,245,0,0,82.3,2,-4.67,0.0042499998,102828.336,15
"2019-10-30 06:00:00",14,276.78,247,0,0,87.5,1.13,-2.8799999,0.00423,102221.6,17
"2019-10-30 12:00:00",14,280.65,247,150,0,72.3,1.22,-5.3199997,0.00456,102413.9,31
"2019-10-30 18:00:00",14,279.5,256,190,0,81.8,0.41,-4.85,0.0047899997,102083.95,4
"2019-10-31 00:00:00",14,277.55,250,0,0,87.8,-0.03,-3.1499999,0.0044899997,101996.13,4
"2019-10-31 06:00:00",14,277.6,257,0,0,88.3,-1.1899999,-4.17,0.00453,101981.62,15
"2019-10-31 12:00:00",14,281.35,251,150,0,75.3,-0.65999997,-4.17,0.0050299997,101443.75,6
"2019-10-31 18:00:00",14,281.07,288,170,1e-06,81.700005,-0.44,-6.1099997,0.00533,101913.27,40
"2019-11-01 00:00:00",14,279.96,314,0,3e-06,86,0.25,-3.8,0.00525,101077.99,74
"2019-11-01 06:00:00",14,280.18,319,0,1e-06,84.700005,0.84,-6,0.0052199997,101606.5,72
"2019-11-01 12:00:00",14,282.37,268,130,0,78.9,3.34,-7.27,0.00568,101090.77,12
"2019-11-01 18:00:00",14,282.00998,316,140,2e-06,78.200005,3.04,-7.08,0.00548,101322.055,58
"2019-11-02 00:00:00",14,281.12,297,0,9e-06,83.3,3.82,-8.72,0.00551,100960.88,54
"2019-11-02 06:00:00",14,281.38,326,0,0.000223,89.1,2.1499999,-5.62,0.0060199997,100550.016,97
"2019-11-02 12:00:00",14,283.86,349,28,0.000268,88.5,5.75,-6.3599997,0.00707,100737.94,92
"2019-11-02 18:00:00",14,284.7,360,40,4.9e-05,92.1,3.1599998,-4.48,0.0078,100160.836,86
"2019-11-03 00:00:00",14,284.77,348,0,2.9e-05,93.6,3.53,-4.12,0.007929999,100793.93,67
"2019-11-03 06:00:00",14,284.21,346,0,4.7e-05,93.200005,2.1299999,-4.41,0.0076499996,100249.24,69
"2019-10-18 06:00:00",15,282.32,9.999e+20,9.999e+20,9.999e+20,90.6,-0.34,-6.04,0.0066799996,98334.234,9.999e+20
"2019-10-18 12:00:00",15,283.72,289,160,2e-06,83.9,-5.73,-3.33,0.00676,98787.4,39
"2019-10-18 18:00:00",15,283.7,316,170,4e-06,82.200005,-6.24,-0.51,0.00658,99159.75,54
"2019-10-19 00:00:00",15,283.41,280,0,1e-06,82.4,-5.62,0.69,0.00646,99556.79,6
"2019-10-19 06:00:00",15,283.88,281,0,2e-06,84.200005,-8.11,-1.12,0.00678,99803.27,22
"2019-10-19 12:00:00",15,284.61,324,80,5e-06,74,-9.71,-0.74,0.00624,100280.12,63
"2019-10-19 18:00:00",15,284,331,131,2.8e-05,79.8,-11.05,-0.61,0.00646,100578.14,76
"2019-10-20 00:00:00",15,283.41,296,0,1e-05,79.200005,-9.38,1.15,0.00612,100910.98,33
"2019-10-20 06:00:00",15,282.66,309,0,2.6e-05,72.200005,-8.53,-1.75,0.00529,101322.125,55
"2019-10-20 12:00:00",15,282.71,308,90,1e-05,67.6,-8.42,-0.07,0.00495,101645.414,61
"2019-10-20 18:00:00",15,282.32,316,130,1.2e-05,69.1,-7.0099998,-0.65999997,0.0049,101889.766,73
"2019-10-21 00:00:00",15,281.91998,278,0,4e-06,67,-4.38,0.55,0.00463,102111.9,39
"2019-10-21 06:00:00",15,281.22998,278,0,5e-06,72.700005,-1.63,1.35,0.00478,102177.305,78
"2019-10-21 12:00:00",15,283.80002,287,152,6e-06,64.9,1.89,3.46,0.00508,102276.14,67
"2019-10-21 18:00:00",15,282.86,299,180,8e-06,72.4,4.62,4.0699997,0.00532,102071.11,51
"2019-10-22 00:00:00",15,283.25,307,0,4e-06,75.8,7.35,5.5499997,0.00574,101875.06,59
"2019-10-22 06:00:00",15,283.53,328,0,4e-06,77.200005,8.01,6.45,0.00598,101508.49,91
"2019-10-22 12:00:00",15,284.68,343,66,7e-06,78.6,11.2699995,6.1,0.00659,101291.21,91
"2019-10-22 18:00:00",15,284.80002,351,90,6.9e-05,84.700005,11.78,5.5899997,0.0071699996,100956.2,92
"2019-10-23 00:00:00",15,284.94998,358,0,0.000113,85.4,13.95,4.67,0.00734,100598.805,95
"2019-10-23 06:00:00",15,285.63998,360,0,0.000105,93.4,5.23,5.8199997,0.00841,100362.72,93
"2019-10-23 12:00:00",15,284.9,330,118,1.1e-05,78.3,2.99,5.35,0.00672,100406.25,65
"2019-10-23 18:00:00",15,284,296,190,1e-06,82.4,7.6499996,4.74,0.00666,100260.6,49
"2019-10-24 00:00:00",15,284.29,334,0,2.7e-05,85.700005,9.37,3.3799999,0.00708,100153.95,78
"2019-10-24 06:00:00",15,285.38,342,0,4.4e-05,89.700005,6.95,9.34,0.00799,99770.29,85
"2019-10-24 12:00:00",15,285.16998,305,160,8e-06,73.1,2.97,9.8,0.0063799997,100332.69,58
"2019-10-24 18:00:00",15,283.77,290,190,2e-06,74.3,-0.82,3.59,0.0058899997,100627.016,27
"2019-10-25 00:00:00",15,282.37,307,0,1e-06,77.6,-0.34,-2.1,0.0055899997,100610.68,84
"2019-10-25 06:00:00",15,282.19,323,0,8.8e-05,88,2.53,-5.94,0.0063099996,100073.15,94
"2019-10-25 12:00:00",15,285.9,353,30,0.00022,94.6,7.1299996,-0.51,0.00871,99523.4,99
"2019-10-25 18:00:00",15,285.13998,347,60,7.2e-05,92.200005,5.5899997,-0.68,0.00813,99130.56,95
"2019-10-26 00:00:00",15,283.97,351,0,0.000181,93.200005,0.78999996,0.88,0.00764,98614.7,98
"2019-10-26 06:00:00",15,283.16998,350,0,0.000199,90.1,-4.8199997,4.62,0.00703,98324.74,98
"2019-10-26 12:00:00",15,282.6,342,30,0.000164,87.200005,-7.21,5.2,0.0065699997,97987.62,100
"2019-10-26 18:00:00",15,280.1,333,60,0.000321,76.4,-17.58,6.77,0.00484,98531.016,89
"2019-10-27 00:00:00",15,278.25,314,0,0.000181,69,-14.86,9.05,0.0037999998,99461.164,95
"2019-10-27 06:00:00",15,276.47998,296,0,3.9e-05,65,-10.94,9.889999,0.00314,100074.46,98
"2019-10-27 12:00:00",15,278.2,280,120,7e-05,63,-10.37,7.44,0.00344,100263.664,92
"2019-10-27 18:00:00",15,277.1,275,160,7.7e-05,70.6,-6.7799997,7.47,0.00355,100621.04,94
"2019-10-28 00:00:00",15,277.15,270,0,3.7e-05,68.6,-5.77,8.51,0.0034599998,100584.695,84
"2019-10-28 06:00:00",15,277.33,274,0,3.8e-05,67.8,-5.43,7.81,0.0034699999,100591.23,79
"2019-10-28 12:00:00",15,279.5,275,115,6e-06,66.5,-3.99,6.73,0.0039399997,100799.016,73
"2019-10-28 18:00:00",15,277.7,284,150,7e-06,78.700005,0.71,2.1499999,0.00411,100796.02,72
"2019-10-29 00:00:00",15,278.8,310,0,7.8e-05,90.6,3.08,-2.3799999,0.0051599997,100276.24,85
"2019-10-29 06:00:00",15,284.06,346,0,0.000148,91.5,1.4399999,8.4,0.00744,100244.086,97
"2019-10-29 12:00:00",15,285,357,30,0.00014,91.700005,5.2599998,8.599999,0.0079,100288.08,95
"2019-10-29 18:00:00",15,285.30002,361,20,4e-04,93.3,4.92,7.18,0.00825,100063.35,96
"2019-10-30 00:00:00",15,283.29,348,0,7.2e-05,81.3,1.11,7.71,0.00628,100084.69,88
"2019-10-30 06:00:00",15,282.19,284,0,1e-06,78.5,3.29,6.19,0.0056,100614.086,31
"2019-10-30 12:00:00",15,283.78,304,80,3e-06,77.1,6.15,9.07,0.0061299996,100415.48,69
"2019-10-30 18:00:00",15,281.9,313,80,8e-06,75.6,2.24,6.19,0.0052799997,100671.82,64
"2019-10-31 00:00:00",15,281.34,287,0,1e-06,73.4,-0.04,5.33,0.00493,100869.16,87
"2019-10-31 06:00:00",15,280.21,287,0,0,74.200005,0.76,3.55,0.0046099997,100882.22,76
"2019-10-31 12:00:00",15,283.86,265,140,2e-06,64.3,-0.42,3.4199998,0.0050999997,101372.75,5
"2019-10-31 18:00:00",15,280.41998,269,190,2e-06,75.5,-0.64,1.8199999,0.00474,101136.17,12
"2019-11-01 00:00:00",15,279.8,269,0,0,75.6,-2.1299999,-1.0699999,0.00452,101804.77,66
"2019-11-01 06:00:00",15,279.85,293,0,2.4e-05,82.1,0.16,-3.3,0.00496,101196.15,75
"2019-11-01 12:00:00",15,280.62,322,40,0.000132,81.9,0.42999998,-5.23,0.00521,101599.39,97
"2019-11-01 18:00:00",15,280.52,330,60,0.000239,92.4,1.18,-3.99,0.00585,101328.625,91
"2019-11-02 00:00:00",15,281.74,330,0,4.4e-05,94.9,2.79,-2.9299998,0.00653,101253.836,83
"2019-11-02 06:00:00",15,282.58,326,0,2e-06,93.8,3.9299998,-2.12,0.00683,101282.31,74
"2019-11-02 12:00:00",15,285.04,324,70,6e-06,87,6.23,0.22999999,0.0074799997,101145.89,67
"2019-11-02 18:00:00",15,283.5,297,150,1e-06,92,3.74,-1.1,0.0071099997,101367.73,23
"2019-11-03 00:00:00",15,281.77,274,0,0,91.8,2.77,-2.22,0.00635,100902.164,1
"2019-11-03 06:00:00",15,280.87,270,0,0,93,1.88,-2.22,0.00604,101133.84,12
"2019-10-18 06:00:00",16,282.12,9.999e+20,9.999e+20,9.999e+20,93.3,-1.27,-6.69,0.00677,98349.06,9.999e+20
"2019-10-18 12:00:00",16,283.75998,292,160,1e-06,79,-5.75,-3.1699998,0.0063799997,98809.4,31
"2019-10-18 18:00:00",16,283.80002,301,200,2e-06,80.700005,-6.2599998,-0.29,0.0065099997,99207.945,43
"2019-10-19 00:00:00",16,283.50998,280,0,1.2e-05,81.8,-5.5699997,0.68,0.0064399997,99627.52,3
"2019-10-19 06:00:00",16,283.66998,279,0,6e-06,83.200005,-7.3799996,-1.26,0.0066,99927.086,6
"2019-10-19 12:00:00",16,284.46,318,90,1.1e-05,76.6,-10.98,0.03,0.0064,100322.2,58
"2019-10-19 18:00:00",16,284,325,137,2.6e-05,80.8,-9.599999,0.42999998,0.00653,100552.89,69
"2019-10-20 00:00:00",16,283.38,311,0,3.1e-05,76,-10.099999,0.049999997,0.00585,101012.72,55
"2019-10-20 06:00:00",16,283.05,276,0,1e-05,82,-7.6699996,-2.4199998,0.00616,101259.93,6
"2019-10-20 12:00:00",16,283.85,286,171,1.1e-05,64.3,-8.78,-2.1,0.00507,101682.1,27
"2019-10-20 18:00:00",16,282.31,291,200,9e-06,68.5,-7.02,-1.53,0.00487,101894.75,37
"2019-10-21 00:00:00",16,281.74,279,0,7e-06,69.9,-5.04,-1.18,0.00476,102084.68,25
"2019-10-21 06:00:00",16,281.75,306,0,3e-06,63.2,-3.07,-1.13,0.0042999997,102186.12,68
"2019-10-21 12:00:00",16,283.08,291,172,0,55.7,0.91999996,0.72999996,0.00415,102352.266,62
"2019-10-21 18:00:00",16,282.88,296,210,1e-06,65,3.7099998,2.6599998,0.00478,102253.25,45
"2019-10-22 00:00:00",16,282.13,306,0,2e-06,75.8,6.08,2.6599998,0.00531,102123.04,59
"2019-10-22 06:00:00",16,282.18,285,0,3e-06,79.700005,7.19,2.54,0.00562,101861.02,42
"2019-10-22 12:00:00",16,284.2,296,155,3e-06,73.6,9.7699995,3.1699998,0.0059599997,101728.086,38
"2019-10-22 18:00:00",16,283.80002,334,130,6e-06,77.200005,9.69,3.6299999,0.00611,101447.87,87
