"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-07 06:00:00",12,282.6,269,20,0,71.5,-1.62,-0.94,0.0052,101269.52,1
"2019-06-07 12:00:00",12,285.30002,275,590,1e-06,57.7,-0.87,1.1999999,0.0050299997,101366.5,3
"2019-06-07 18:00:00",12,285.6,282,722,0,63.9,-3.4099998,-1.35,0.00568,101210.33,4
"2019-06-08 00:00:00",12,283.9,287,78,0,78.700005,0.56,-1.73,0.00627,101116.195,11
"2019-06-08 06:00:00",12,283.7,283,20,0,77.3,4.37,-1.3199999,0.00609,100962.58,28
"2019-06-08 12:00:00",12,288.2,290,562,3e-06,61.8,7.23,-5.06,0.00655,100465.586,40
"2019-06-08 18:00:00",12,285.9,335,414,0.000137,83.4,6.72,-7.0499997,0.0076499996,100128.71,91
"2019-06-09 00:00:00",12,284.5,352,14,8.7e-05,94,4.11,-1.53,0.0078799995,100067.484,91
"2019-06-09 06:00:00",12,284.7,334,7,1.2e-05,91.6,3.62,-3.4399998,0.00777,99850.12,73
"2019-06-09 12:00:00",12,287.80002,346,291,3.6e-05,78.200005,8.599999,-3.29,0.00815,99593.25,77
"2019-06-09 18:00:00",12,287.2,328,489,0.000133,72.5,6.85,3.87,0.0072999997,99409.7,43
"2019-06-10 00:00:00",12,283,286,78,2.5e-05,85.8,5.58,-1.17,0.00654,99376.39,8
"2019-06-10 06:00:00",12,283.7,290,19,1.1e-05,82.4,6.33,-0.62,0.00658,99362.125,24
"2019-06-10 12:00:00",12,287.80002,294,555,0.000108,69.4,5.5299997,5.66,0.0072399997,99473.23,59
"2019-06-10 18:00:00",12,287,295,718,0.000115,76.5,2.18,6.72,0.0075499997,99752.75,11
"2019-06-11 00:00:00",12,283.4,291,79,2e-06,84.9,-1.37,6.67,0.0066,100336.414,12
"2019-06-11 06:00:00",12,283.4,284,18,1e-06,78.3,-2.33,5.15,0.0060699997,100766.54,29
"2019-06-11 12:00:00",12,287.2,301,507,6e-06,60.4,0.74,3.75,0.00598,101148.375,42
"2019-06-11 18:00:00",12,287.6,321,605,2e-06,65.8,5.12,0.76,0.0066799996,101255.555,48
"2019-06-12 00:00:00",12,285.9,354,44,3.6e-05,87,5.75,-1.89,0.00792,101127.79,87
"2019-06-12 06:00:00",12,286,364,8,4.4e-05,92.700005,5.5099998,-2.46,0.00852,101046.87,91
"2019-06-12 12:00:00",12,288.80002,370,169,9.4e-05,88.6,7.1099997,-1.22,0.00974,101274.516,95
"2019-06-12 18:00:00",12,288.4,375,154,8.8e-05,88.4,5.6099997,-1.38,0.009459999,101308.24,88
"2019-06-13 00:00:00",12,286.4,358,32,1.9e-05,90.6,3.34,-1.8499999,0.00852,101250,81
"2019-06-13 06:00:00",12,285.1,320,20,0,90.4,2.99,-2.73,0.00777,101292.43,74
"2019-06-13 12:00:00",12,291.80002,305,581,0,61.7,5.64,-0.28,0.0081899995,101299.91,9
"2019-06-13 18:00:00",12,292.30002,321,713,0,59.600002,1.9499999,1.63,0.00813,101346.95,16
"2019-06-14 00:00:00",12,285.7,320,74,0,85.8,-0.77,-0.59,0.0077,101390.35,45
"2019-06-14 06:00:00",12,288.7,316,20,0,80.4,0.84999996,-0.75,0.00875,101460.27,41
"2019-06-14 12:00:00",12,293.30002,331,569,0,62.5,1.7099999,-0.19,0.00906,101482.77,8
"2019-06-14 18:00:00",12,293.30002,348,671,1e-06,63,-2.02,0.83,0.0091699995,101532.66,12
"2019-06-15 00:00:00",12,287.80002,332,76,0,84.9,-0.88,-1.74,0.00869,101679.414,6
"2019-06-15 06:00:00",12,290.5,327,21,0,81.3,0.89,-1.14,0.009939999,101604.016,4
"2019-06-15 12:00:00",12,295.30002,342,560,0,59,3.27,0.22,0.00969,101543.4,44
"2019-06-15 18:00:00",12,295.2,351,692,0,55.7,0.28,0.29999998,0.00909,101481.414,39
"2019-06-16 00:00:00",12,290.4,351,78,0,75.5,0,0.64,0.00918,101555.805,43
"2019-06-16 06:00:00",12,290.80002,340,21,0,79.6,1.29,-2.11,0.00991,101437.125,12
"2019-05-31 06:00:00",13,286.30002,9.999e+20,9.999e+20,9.999e+20,96.8,8.53,4.5,0.0090499995,100969.71,9.999e+20
"2019-05-31 12:00:00",13,285.7,368,61,0.00057699997,93.3,2.75,4.5099998,0.00835,101023.9,100
"2019-05-31 18:00:00",13,286.2,318,497,2.4e-05,85.200005,5.6299996,6.2999997,0.00791,101110.11,54
"2019-06-01 00:00:00",13,284.7,296,71,2e-06,95,5.64,3.5,0.00797,101165.85,21
"2019-06-01 06:00:00",13,285,333,9,7e-06,92.9,5.39,2.47,0.00799,100987.71,90
"2019-06-01 12:00:00",13,286.9,324,420,1.2e-05,80.4,5.79,3.58,0.00784,100920.375,63
"2019-06-01 18:00:00",13,286.7,315,623,6.5e-05,81.700005,2.09,0.53999996,0.00791,100456.47,66
"2019-06-02 00:00:00",13,286.9,361,11,0.000605,92.700005,11.07,-0.26,0.00913,99499.63,98
"2019-06-02 06:00:00",13,285.7,363,5,6.5e-05,89.200005,10,4.8399997,0.00816,99223.94,90
"2019-06-02 12:00:00",13,285.9,315,472,3.4e-05,75,12.66,3.07,0.0069799996,99028.52,45
"2019-06-02 18:00:00",13,284.7,341,361,8.5e-05,82.4,-4.44,15.429999,0.00703,99440.09,78
"2019-06-03 00:00:00",13,283.5,341,19,1.5e-05,74.1,1.65,10.11,0.00579,100073.55,90
"2019-06-03 06:00:00",13,283.6,323,16,1.9e-05,77.5,6.7799997,6.18,0.0061299996,100076.15,74
"2019-06-03 12:00:00",13,285.4,319,408,9.3e-05,75.4,6.6499996,5.16,0.00672,99972.24,74
"2019-06-03 18:00:00",13,285.7,289,693,1.6e-05,75.200005,4.04,5.0899997,0.00682,99828.24,18
"2019-06-04 00:00:00",13,283.30002,287,74,3e-06,87.1,-3.1499999,2.87,0.0067499997,99925.52,8
"2019-06-04 06:00:00",13,283.6,324,10,2.8e-05,83.3,-6.75,2.79,0.0066,100019.9,72
"2019-06-04 12:00:00",13,284.4,324,387,5.6e-05,77.200005,-6.8399997,2.99,0.00642,100323.02,81
"2019-06-04 18:00:00",13,284.30002,295,639,1.9e-05,75.5,-5.69,2.73,0.00621,100490.74,38
"2019-06-05 00:00:00",13,282.6,289,74,2.8e-05,78.3,-2.3899999,0.77,0.00574,100545.54,28
"2019-06-05 06:00:00",13,283,306,15,1.4e-05,75.3,-1.5,1.25,0.00566,100493.37,72
"2019-06-05 12:00:00",13,285,297,524,4.7e-05,67.1,-2.57,0.58,0.00581,100607.125,52
"2019-06-05 18:00:00",13,285,292,687,0.000209,74,-4.8599997,-1.5,0.00635,100661.12,36
"2019-06-06 00:00:00",13,283.2,281,71,0.000104,82,-3.4299998,-3.31,0.00622,100700.586,19
"2019-06-06 06:00:00",13,283.5,275,20,0.000162,81.8,-0.52,-3.6499999,0.0063699996,100591.54,11
"2019-06-06 12:00:00",13,286.30002,283,577,0.000151,66.9,0.22,-0.72999996,0.0062499996,100656.64,30
"2019-06-06 18:00:00",13,284.6,320,425,0.000136,81.5,-4.64,-3.5,0.0068099997,100642.336,85
"2019-06-07 00:00:00",13,283.1,290,63,8e-06,86.200005,-3.4399998,-1.61,0.0064999997,100835.266,56
"2019-06-07 06:00:00",13,283.80002,284,19,7e-06,85.9,-2.71,-1.6899999,0.00682,100926.14,36
"2019-06-07 12:00:00",13,286.7,289,570,0.000176,69.700005,-2.49,-0.12,0.00666,101070.46,42
"2019-06-07 18:00:00",13,286.30002,294,700,6.5e-05,78.700005,-5.91,-3.6799998,0.0073599997,101046.65,46
"2019-06-08 00:00:00",13,284.30002,312,44,0.000156,84,-5.5299997,-3.6,0.00688,101247.27,84
"2019-06-08 06:00:00",13,284.1,284,18,2.1e-05,84.9,-1.81,-3.56,0.00685,101343.04,24
"2019-06-08 12:00:00",13,288.7,301,544,0.000132,66.8,-3.05,-2.72,0.00727,101136.766,51
"2019-06-08 18:00:00",13,287.7,305,703,7.7e-05,76.5,-7.2799997,-2.5,0.00782,101050.9,29
"2019-06-09 00:00:00",13,283.80002,308,67,1.5e-05,85.700005,-7.6499996,-0.42999998,0.0068099997,100994.5,84
"2019-06-09 06:00:00",13,284.30002,321,5,0.000127,91.200005,-7.0899997,1.37,0.0075,100501.96,96
"2019-06-09 12:00:00",13,284.80002,348,92,0.000627,90.200005,-9.639999,1.78,0.00774,100009.21,100
"2019-06-09 18:00:00",13,284.9,357,89,0.000581,90.200005,-11.16,-1.0799999,0.00781,99584.99,97
"2019-06-10 00:00:00",13,284.6,357,13,4.3e-05,93.5,-5.3399997,0.53999996,0.007929999,99513.74,89
"2019-06-10 06:00:00",13,284.7,336,16,1.3e-05,96.4,-3.1699998,1.4,0.00825,99420.21,70
"2019-06-10 12:00:00",13,287.6,350,333,5.6e-05,82.200005,-3.4299998,1.55,0.00852,99302.54,83
"2019-06-10 18:00:00",13,286.9,343,498,7.9e-05,84.3,-3.9499998,2.35,0.00834,99228.39,71
"2019-06-11 00:00:00",13,284.7,347,45,2.7e-05,94.8,0.42999998,2.58,0.0081,99256.6,77
"2019-06-11 06:00:00",13,284.80002,337,16,1.1e-05,92.9,3.6399999,1.92,0.00801,99220.65,70
"2019-06-11 12:00:00",13,288.2,315,528,0.000197,80.9,4.7999997,7.31,0.00871,99270.016,51
"2019-06-11 18:00:00",13,286.30002,326,588,0.000202,83.4,6.23,8.099999,0.00792,99554.805,56
"2019-06-12 00:00:00",13,283.80002,325,44,3.5e-05,88.5,6.2999997,4.12,0.00713,99751.49,61
"2019-06-12 06:00:00",13,283.9,334,12,6e-05,88.8,6.08,4.6,0.0072,99791.92,70
"2019-06-12 12:00:00",13,287.1,330,433,5.8e-05,69.5,7.1,6.15,0.0069,100104.33,67
"2019-06-12 18:00:00",13,286.4,309,634,2.4e-05,70.3,6.3399997,2.51,0.00666,100180.02,64
"2019-06-13 00:00:00",13,283.80002,315,54,2.3e-05,89.5,3.48,-3.72,0.00715,100174.016,62
"2019-06-13 06:00:00",13,284.1,340,7,3.1e-05,90.8,4.7,-5.04,0.0074199997,99968.31,81
"2019-06-13 12:00:00",13,289.2,347,333,2.6e-05,77.8,7.1099997,-2.81,0.00889,99949.836,78
"2019-06-13 18:00:00",13,288.5,331,658,9.2e-05,82.6,3.37,5.71,0.008979999,100143.06,25
"2019-06-14 00:00:00",13,284.7,344,51,1.1e-05,91.4,2.9099998,4.5899997,0.00774,100416.445,66
"2019-06-14 06:00:00",13,284.80002,333,12,3e-06,88.6,4.56,0.91999996,0.0075299996,100606.9,84
"2019-06-14 12:00:00",13,286.9,343,238,0.000125,85.5,6.5099998,-2.53,0.00835,100409.97,78
"2019-06-14 18:00:00",13,287.5,354,328,0.000166,84.3,8.03,0.32999998,0.0086199995,100135.65,80
"2019-06-15 00:00:00",13,285.4,346,30,7.4999996e-05,90.5,6.71,3.1599998,0.00803,100133.21,75
"2019-06-15 06:00:00",13,285.30002,347,8,3.1e-05,91.700005,5.87,3.07,0.00811,100212.81,79
"2019-06-15 12:00:00",13,287.2,349,292,4.5e-05,83.9,4.23,5.13,0.00838,100348.27,82
"2019-06-15 18:00:00",13,287.4,346,403,3.6e-05,82.9,-0.53999996,6.7,0.0084,100497.29,68
"2019-06-16 00:00:00",13,284.30002,327,54,7e-06,92.8,-1.13,5.14,0.00762,101021.55,48
"2019-06-16 06:00:00",13,284.5,329,7,5e-06,85,0.78,3.76,0.0070499997,101047.336,60
"2019-05-31 06:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,95.8,5.5499997,3.4099998,0.00885,100856.08,9.999e+20
"2019-05-31 12:00:00",14,285.80002,355,178,0.000251,86.700005,4.58,5.95,0.00782,101028.12,88
"2019-05-31 18:00:00",14,286.1,316,596,1.2e-05,86.3,5.65,7.5099998,0.00796,101096.84,51
"2019-06-01 00:00:00",14,285.2,316,65,5e-06,91.700005,6,4.83,0.00796,101172.62,40
"2019-06-01 06:00:00",14,285.2,341,9,1e-05,92.4,5.73,3.87,0.00804,101064.99,91
"2019-06-01 12:00:00",14,287,335,396,1.7e-05,82.5,5.7,4.13,0.00806,100984.9,73
"2019-06-01 18:00:00",14,287,306,655,7e-06,76.5,1.89,1.55,0.00751,100629.336,66
"2019-06-02 00:00:00",14,285.4,350,30,0.000631,93.9,-3.08,-6.08,0.00837,99929.23,98
"2019-06-02 06:00:00",14,286.6,366,7,0.000132,93.4,7.87,2.8,0.009,99429.06,98
"2019-06-02 12:00:00",14,285.6,354,287,1.3e-05,79.1,8.54,8.25,0.0071699996,99447.95,83
"2019-06-02 18:00:00",14,285.4,295,668,8.7e-05,78.6,7.81,4.4,0.0070499997,98975.27,22
"2019-06-03 00:00:00",14,284.6,291,68,1e-05,89.200005,-0.049999997,8.91,0.00756,99276.65,20
"2019-06-03 06:00:00",14,284.30002,344,5,3.3e-05,82.9,-1.5899999,13.13,0.00688,99822.266,79
"2019-06-03 12:00:00",14,285,339,319,2.8e-05,76.8,0.84999996,9.48,0.00666,100217.4,78
"2019-06-03 18:00:00",14,285.1,294,661,1.2e-05,73.1,1.49,5.06,0.00635,100264.75,46
"2019-06-04 00:00:00",14,283.1,316,41,1.2e-05,82,-0.45,-0.74,0.0062499996,100162.43,96
"2019-06-04 06:00:00",14,283.1,325,6,0.000106,90.1,-2.78,-4.2799997,0.0068599996,99829.305,97
"2019-06-04 12:00:00",14,284.4,343,189,0.000185,88.4,-6.33,-4.5,0.0074,99587.836,93
"2019-06-04 18:00:00",14,285.6,353,223,8.6e-05,89.9,-9.37,-3.46,0.00815,99275.04,94
"2019-06-05 00:00:00",14,284.80002,359,20,0.000196,93.200005,-6.7999997,-2.57,0.0080699995,99093.62,95
"2019-06-05 06:00:00",14,284.6,355,8,4.7e-05,92,-3.9599998,-3.1899998,0.00785,99000.016,92
"2019-06-05 12:00:00",14,286.1,338,377,2.5e-05,83.1,-4.39,-2.27,0.00781,99135.49,67
"2019-06-05 18:00:00",14,287,320,577,2.1e-05,77.200005,-5.22,-0.21,0.00769,99242.29,40
"2019-06-06 00:00:00",14,283.9,295,73,0.000199,89.200005,-3.6699998,-1.41,0.00721,99507.625,8
"2019-06-06 06:00:00",14,284.6,297,17,1.4e-05,88.1,1.91,-0.85999995,0.00746,99664.31,29
"2019-06-06 12:00:00",14,285.9,309,519,0.000138,82.5,8.26,3.72,0.00758,99969.65,52
"2019-06-06 18:00:00",14,285.6,310,625,3.1e-05,74.5,10.889999,4.47,0.0066799996,100246.86,45
"2019-06-07 00:00:00",14,283.7,279,77,0,77.700005,7.7999997,1.16,0.00615,100528.65,18
"2019-06-07 06:00:00",14,283.6,274,20,0,79.3,5.75,-1.39,0.00623,100657.28,10
"2019-06-07 12:00:00",14,287,284,579,4e-06,65.1,4.61,0.38,0.00636,100862.836,36
"2019-06-07 18:00:00",14,287.2,292,708,1.2e-05,68.700005,0.34,-2.3799999,0.0067999996,101001.305,16
"2019-06-08 00:00:00",14,284.80002,290,78,7e-06,83.200005,0.29,-5.8799996,0.00702,100991.15,19
"2019-06-08 06:00:00",14,284.5,300,11,0,82.5,-3.1799998,-7.27,0.00691,100594.93,89
"2019-06-08 12:00:00",14,285.6,333,207,0.000269,89.3,-5.06,-7.9199996,0.0080699995,99693.74,99
"2019-06-08 18:00:00",14,289.30002,333,473,0.000186,70.5,1.62,-2.04,0.00813,99254.945,59
"2019-06-09 00:00:00",14,284.2,302,73,0.000131,93.6,3.01,1.76,0.0077199996,99418.305,55
"2019-06-09 06:00:00",14,285,332,9,1.9e-05,92.1,0.22,7.29,0.00799,99862.555,66
"2019-06-09 12:00:00",14,286.4,346,298,3.6e-05,77.5,-0.08,8.72,0.00734,100804.63,75
"2019-06-09 18:00:00",14,286.9,321,575,1.6e-05,73.700005,0.39999998,4.64,0.00714,101226.46,43
"2019-06-10 00:00:00",14,283.7,313,59,3e-06,88.5,0.65,-1.8299999,0.00695,101329.4,96
"2019-06-10 06:00:00",14,283.7,335,3,0.00023599999,89.6,-2.04,-8.84,0.00707,100691.18,96
"2019-06-10 12:00:00",14,288.30002,355,150,0.000136,82.3,7.47,-6.0499997,0.0088599995,100238.195,88
"2019-06-10 18:00:00",14,288,338,384,5.8999998e-05,74.4,12.87,-2.24,0.0078799995,100041.34,59
"2019-06-11 00:00:00",14,285.2,341,63,0.000181,88.1,10.179999,-5.5699997,0.00774,99817.305,66
"2019-06-11 06:00:00",14,285.7,363,2,0.000176,93.1,7.17,1.13,0.00851,99717.375,97
"2019-06-11 12:00:00",14,287.2,362,154,8.7e-05,87.8,5.13,6.72,0.00877,100097.9,90
"2019-06-11 18:00:00",14,286.7,348,430,4.1e-05,85,2.23,7,0.00821,100468.75,70
"2019-06-12 00:00:00",14,284.30002,315,67,6e-06,93.8,2.19,3.28,0.00771,100689.19,35
"2019-06-12 06:00:00",14,284.7,323,17,1e-05,93.1,2.04,1.86,0.00781,100764.125,50
"2019-06-12 12:00:00",14,287.30002,326,443,6.4e-05,76.4,-1.0799999,3.27,0.0076499996,100741.52,48
"2019-06-12 18:00:00",14,286.9,324,553,1.5e-05,74.5,-2.5,5.31,0.0072299996,100779.67,40
"2019-06-13 00:00:00",14,283.1,296,78,1e-06,90.200005,0.02,2.8799999,0.00682,100903.93,20
"2019-06-13 06:00:00",14,284.2,322,13,8e-06,91,-0.77,2.58,0.00744,100738.664,53
"2019-06-13 12:00:00",14,287.30002,339,352,7.4e-05,79.1,-2.53,3.11,0.0079,100804.92,65
"2019-06-13 18:00:00",14,285,346,401,7.2e-05,82.5,-4.85,3,0.0071099997,100699.26,66
"2019-06-14 00:00:00",14,283.22998,333,41,4e-06,80,-0.65999997,3.8,0.00612,100708.12,72
"2019-06-14 06:00:00",14,283.55,341,7,1e-05,82.200005,2.83,4.0099998,0.0064399997,100386.43,91
"2019-06-14 12:00:00",14,285.1,339,239,4.8e-05,79.4,3.97,4.75,0.0069199996,100265.66,84
"2019-06-14 18:00:00",14,286.5,320,468,3.6e-05,71.4,-1.22,4.2999997,0.00682,100204.93,55
"2019-06-15 00:00:00",14,283.49,324,64,1.2e-05,84.4,-3.03,1.3199999,0.00659,100330.14,61
"2019-06-15 06:00:00",14,283.86,309,20,4e-06,87,-3.51,1.37,0.00695,100443.4,49
"2019-06-15 12:00:00",14,288.2,301,557,2.4e-05,69.700005,-6.44,1.4,0.0074,100560.48,23
"2019-06-15 18:00:00",14,286.80002,305,696,2.7e-05,75.4,-7.2999997,1,0.0072899996,100720.83,18
"2019-06-16 00:00:00",14,283.84,318,71,8e-06,85.1,-4.24,1.63,0.00677,100850.54,48
"2019-06-16 06:00:00",14,283.6,321,17,4e-06,81.9,-3.56,2.3999999,0.0064,100867.07,61
"2019-05-31 06:00:00",15,286.1,9.999e+20,9.999e+20,9.999e+20,95.5,7.33,2.46,0.00882,100885.39,9.999e+20
"2019-05-31 12:00:00",15,285.9,364,121,0.000299,90.4,3.6799998,6.02,0.0082,100994.71,95
"2019-05-31 18:00:00",15,286,322,461,3.6e-05,86.1,5.64,6.79,0.0078799995,101060.58,66
"2019-06-01 00:00:00",15,284.4,289,71,2e-06,93.6,5.58,3.73,0.0077299997,101144.5,9
"2019-06-01 06:00:00",15,284.80002,312,8,3e-06,93.1,5.29,2.62,0.00785,101001.65,85
"2019-06-01 12:00:00",15,287.2,320,490,7e-06,76,5.22,3.55,0.00756,100880.21,52
"2019-06-01 18:00:00",15,287,303,676,2e-06,75.8,3.05,1.93,0.00744,100471.555,45
"2019-06-02 00:00:00",15,285.6,346,36,0.00035,92.5,1.41,-6.68,0.00838,99763.055,94
"2019-06-02 06:00:00",15,286.2,369,5,0.000144,90.1,9.71,2.57,0.00854,99260.27,96
"2019-06-02 12:00:00",15,285.30002,359,189,1.7e-05,79.6,11.53,6.85,0.0071199997,99298.06,94
"2019-06-02 18:00:00",15,284.9,327,468,0.000101,85.3,11.37,14.24,0.0074699996,98735.805,60
"2019-06-03 00:00:00",15,284.7,353,11,0.000104,83.5,4.63,14.11,0.00716,99338.02,98
"2019-06-03 06:00:00",15,284.5,351,6,5e-05,84.200005,4.69,13.0199995,0.00707,99541.64,90
"2019-06-03 12:00:00",15,285.2,338,352,6.9e-05,79.6,3.22,11.28,0.00703,99794.25,79
"2019-06-03 18:00:00",15,285,309,603,2.8e-05,76.8,0.96999997,10.48,0.00664,99959.484,45
"2019-06-04 00:00:00",15,283.5,315,67,4.6e-05,85.8,-1.3399999,5.65,0.00671,100131.54,59
"2019-06-04 06:00:00",15,283.2,338,5,0.000106,83.200005,-3.12,0.88,0.0063799997,100219.836,93
"2019-06-04 12:00:00",15,284.5,332,343,7.4999996e-05,74.9,-4.44,1.02,0.0062599997,100368.65,87
"2019-06-04 18:00:00",15,283.80002,311,542,3.2e-05,70.8,-5.42,1.81,0.00566,100459.62,78
"2019-06-05 00:00:00",15,282.1,285,56,3e-06,72.3,-3.62,0.13,0.00514,100527.16,57
"2019-06-05 06:00:00",15,282.7,282,16,4e-06,72.5,-3.01,0.41,0.00536,100543.03,58
"2019-06-05 12:00:00",15,284.2,292,515,2.3e-05,67.700005,-4.43,0.28,0.0055199997,100642.72,61
"2019-06-05 18:00:00",15,283.5,314,475,5.2e-05,72.4,-4.5499997,1.76,0.0056499997,100628.234,88
"2019-06-06 00:00:00",15,281.80002,310,31,3e-05,78.3,-2.32,0.48,0.0054599997,100757.52,80
"2019-06-06 06:00:00",15,282.7,279,20,4e-06,76.9,-0.93,3.29,0.00566,100840.586,41
"2019-06-06 12:00:00",15,285.2,276,586,0,64.3,-0.64,4.7599998,0.00555,101095.48,7
"2019-06-06 18:00:00",15,285,277,725,0,68.5,-2.3899999,3.74,0.00585,101200.14,4
"2019-06-07 00:00:00",15,283.1,300,75,1e-05,79.4,-1.3299999,0.45,0.00598,101377.07,68
"2019-06-07 06:00:00",15,283.6,285,16,1e-06,80.1,-3.03,-1.55,0.0062499996,101415.73,54
"2019-06-07 12:00:00",15,286.7,306,449,1e-06,73,-6.5499997,0.96999997,0.0069799996,101329.58,91
"2019-06-07 18:00:00",15,285.7,304,636,8e-06,80.9,-8.17,0.48,0.0072399997,101236.586,48
"2019-06-08 00:00:00",15,284.80002,346,39,0.000416,92.8,-7.6299996,-0.65,0.00784,100965.68,91
"2019-06-08 06:00:00",15,285,354,10,3.4e-05,93.3,-3.3999999,-1.4399999,0.00806,100806.555,93
"2019-06-08 12:00:00",15,287.30002,355,282,5e-06,85.3,-5.0499997,1.3399999,0.008599999,100255.33,95
"2019-06-08 18:00:00",15,285.6,362,184,0.000241,91.4,-7.0499997,3.28,0.00828,99718.336,99
"2019-06-09 00:00:00",15,285.80002,367,7,0.000542,93.4,-7.49,1.75,0.00866,98740.35,100
"2019-06-09 06:00:00",15,284.7,359,4,4.9e-05,90.5,-7.12,2.75,0.00782,98393.44,88
"2019-06-09 12:00:00",15,286.6,358,116,7.6e-05,88.5,-5.81,1.88,0.00866,98272.71,92
"2019-06-09 18:00:00",15,286.2,364,234,3.7e-05,87,-8.99,5.35,0.008289999,98514.71,89
"2019-06-10 00:00:00",15,285.1,363,17,4e-05,91,-8.34,7.17,0.00802,98927.18,94
"2019-06-10 06:00:00",15,285,360,3,5.4e-05,90.8,-6.69,8.7,0.00794,99326.71,92
"2019-06-10 12:00:00",15,285.6,357,117,4.6e-05,87.6,-4.08,10.37,0.00794,99847.43,92
"2019-06-10 18:00:00",15,286.2,337,457,2.4e-05,79.9,-1.8199999,10.05,0.00745,100203.49,58
"2019-06-11 00:00:00",15,284,338,42,1e-05,81.200005,-0.099999994,7.96,0.00655,100566.22,75
"2019-06-11 06:00:00",15,283.80002,341,7,1e-05,80.6,1.02,7.1499996,0.00641,100589.19,88
"2019-06-11 12:00:00",15,286.30002,316,449,3.2e-05,73.5,3.51,5.96,0.0069,100700.56,68
"2019-06-11 18:00:00",15,285.6,349,233,0.000111,90.4,2.31,-1.03,0.00809,100544.35,93
"2019-06-12 00:00:00",15,286.2,365,8,6.7e-05,96.200005,4.49,2.12,0.00901,100430.766,96
"2019-06-12 06:00:00",15,286.9,370,6,5.2e-05,94.9,7.3199997,0.74,0.00928,100340.516,91
"2019-06-12 12:00:00",15,288.5,376,127,0.00027,90.3,7.62,6.25,0.00979,100206.77,94
"2019-06-12 18:00:00",15,287.1,367,216,5.4e-05,88.1,4.3399997,5.33,0.0087399995,100383.49,86
"2019-06-13 00:00:00",15,284.4,311,62,5e-06,89.4,5.97,5.22,0.0074,100292.016,26
"2019-06-13 06:00:00",15,284.4,300,18,1.1e-05,85.1,5.6299996,7.24,0.0071,100323.25,32
"2019-06-13 12:00:00",15,288.30002,313,517,3.8e-05,73.3,5.79,9.28,0.00783,100460.75,38
"2019-06-13 18:00:00",15,285.9,345,336,3.4e-05,85.200005,2.74,7.87,0.00777,100685.38,75
"2019-06-14 00:00:00",15,284.80002,343,32,1e-05,88.8,0.01,5.7599998,0.0074899998,101056.81,73
"2019-06-14 06:00:00",15,284.6,324,16,2e-06,86.5,-1.16,3.82,0.00721,101250.516,60
"2019-06-14 12:00:00",15,287.1,335,350,5e-06,70.5,0.42999998,3.35,0.00688,101481.02,63
"2019-06-14 18:00:00",15,287.6,334,522,2e-06,70.9,1.37,2.4199998,0.00719,101419.87,70
"2019-06-15 00:00:00",15,284.4,319,50,0,89,3.1599998,-0.04,0.00728,101431.44,44
"2019-06-15 06:00:00",15,285.5,348,7,2e-06,88.5,4.54,-0.96999997,0.00781,101352.49,71
"2019-06-15 12:00:00",15,286.80002,362,93,8.2e-05,87.4,6.58,0.26999998,0.00846,101215.164,94
"2019-06-15 18:00:00",15,286.80002,362,192,6.8e-05,87.200005,0.96,3.78,0.00839,101283.93,85
"2019-06-16 00:00:00",15,283.2,298,71,1e-06,89.1,1.8499999,3.1299999,0.0067499997,101417.914,35
"2019-06-16 06:00:00",15,284.2,287,19,1e-06,89,2.57,3.37,0.0071799997,101424.37,68
"2019-05-31 06:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,96.700005,8.55,3.99,0.00899,100825.984,9.999e+20
"2019-05-31 12:00:00",16,285.80002,373,38,0.000574,94.700005,2.49,5.64,0.00857,100836.96,100
"2019-05-31 18:00:00",16,286.1,327,434,5.2e-05,85.8,4.9,7.12,0.00789,100993.805,56
"2019-06-01 00:00:00",16,284.9,296,71,2e-06,92.700005,5.74,4.12,0.00791,101117.46,18
"2019-06-01 06:00:00",16,285.1,328,11,2e-06,92.3,5.52,3.29,0.00796,101023.4,86
"2019-06-01 12:00:00",16,286.80002,337,355,1.6e-05,82,5.5,2.6,0.00789,100925.94,79
"2019-06-01 18:00:00",16,287.2,306,678,6e-06,76.5,2.1699998,0.96999997,0.0075999997,100506.8,34
"2019-06-02 00:00:00",16,286.7,351,56,0.000401,93.200005,6.96,-1.8299999,0.0090499995,99815.45,86
"2019-06-02 06:00:00",16,286.80002,368,3,0.000213,93.1,8.139999,1.24,0.00913,99234.836,96
"2019-06-02 12:00:00",16,285.80002,364,162,4.4e-05,86.8,7.69,9.7699995,0.00799,99348.62,93
"2019-06-02 18:00:00",16,285.4,314,563,9e-06,75.700005,8.48,10.61,0.00676,99398.33,41
"2019-06-03 00:00:00",16,284,321,57,2e-05,79.4,-0.44,9.07,0.0064499998,99809.85,63
"2019-06-03 06:00:00",16,283.7,334,6,5e-06,74.5,3,7.17,0.0058999998,99931.86,79
"2019-06-03 12:00:00",16,285.6,338,332,3e-06,73.4,6.66,4.5,0.00661,99915.18,82
"2019-06-03 18:00:00",16,285.6,292,692,1.3e-05,78.4,5.5299997,6.3599997,0.00708,99711.46,11
"2019-06-04 00:00:00",16,283.4,284,74,4e-06,84.700005,3.32,3.36,0.00664,99681.44,3
