"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-03 12:00:00",12,289.6,376,252,0.000156,91.700005,2.51,5.38,0.010729999,100355.73,84
"2020-08-03 18:00:00",12,289.80002,386,235,1.7e-05,91.4,1.67,2.76,0.01084,100000.164,93
"2020-08-04 00:00:00",12,287.9,378,12,1.1e-05,95.8,0.049999997,2.07,0.010059999,100036.25,97
"2020-08-04 06:00:00",12,287,359,2,9e-06,96.8,0.41,2.44,0.00957,100037.875,69
"2020-08-04 12:00:00",12,288.9,370,154,2.1e-05,85.9,-0.14999999,2.99,0.009579999,100283.805,88
"2020-08-04 18:00:00",12,288.9,368,266,1.4e-05,85,-0.29999998,2.76,0.00949,100227.84,82
"2020-08-05 00:00:00",12,286.9,365,30,1.4e-05,90.8,-0.04,2.1399999,0.00887,100507.5,85
"2020-08-05 06:00:00",12,286.4,362,1,1.4e-05,89.6,1.8,2.95,0.00847,100324.21,93
"2020-08-05 12:00:00",12,288.30002,370,136,1.5e-05,82.1,4.31,4.21,0.00876,100409.03,98
"2020-08-05 18:00:00",12,288.80002,372,218,1.8e-05,84.6,6.02,1.06,0.00938,100171.3,96
"2020-08-06 00:00:00",12,287.9,377,16,8.9e-05,95.3,2.57,2.9099998,0.00999,100075.766,98
"2020-08-06 06:00:00",12,285.80002,339,4,2.2e-05,92.6,0.85999995,5.3599997,0.00844,100185.83,70
"2020-08-06 12:00:00",12,289.2,321,407,1.7e-05,76.1,2.3,7.72,0.00868,100252.19,37
"2020-08-06 18:00:00",12,288.1,340,369,3.2e-05,76.6,1.4399999,7.62,0.00808,100559.4,63
"2020-08-07 00:00:00",12,284.80002,294,49,4e-06,82.5,1.2099999,5.48,0.00703,100603.34,6
"2020-08-07 06:00:00",12,284.6,291,4,1e-06,85.200005,2.51,3.9299998,0.0071699996,100777.555,14
"2020-08-07 12:00:00",12,289,320,373,1.2e-05,69.5,5.12,3.9099998,0.00775,100878.484,60
"2020-08-07 18:00:00",12,288.1,346,379,9e-06,71.5,8.41,2.07,0.00756,100674.555,85
"2020-08-08 00:00:00",12,286.5,342,31,7e-06,85,6.8399997,-0.87,0.00808,100502.61,69
"2020-08-08 06:00:00",12,287.30002,367,1,5.5e-05,91.8,6.67,-1.75,0.00924,100071.586,90
"2020-08-08 12:00:00",12,291.1,375,111,0.000202,86.8,10.11,-0.28,0.011179999,99809.77,99
"2020-08-08 18:00:00",12,290.80002,382,200,0.000165,81.700005,10.66,0.81,0.010439999,99243.23,100
"2020-08-09 00:00:00",12,288.30002,382,9,0.000325,93.700005,3.3999999,3.78,0.01016,99360.31,99
"2020-08-09 06:00:00",12,285.6,328,4,1.5e-05,89.6,2.3899999,4.8399997,0.00814,99565.09,39
"2020-08-09 12:00:00",12,288.5,314,393,1e-05,71.700005,4.54,8.69,0.00781,99821.77,23
"2020-08-09 18:00:00",12,287.80002,361,252,2.8e-05,86.3,1.11,8.08,0.008979999,100147.74,82
"2020-08-10 00:00:00",12,286.4,342,28,7e-06,90,-0.53999996,6.5,0.00849,100445.94,57
"2020-08-10 06:00:00",12,285.6,338,2,3e-06,82.9,-1.3399999,5.91,0.0074299998,100867.336,64
"2020-08-10 12:00:00",12,287.4,335,260,1.2e-05,70.1,-1.68,7.4199996,0.0070499997,101047.9,65
"2020-08-10 18:00:00",12,287.1,345,305,1.3e-05,73.1,-0.61,6.54,0.0072,101310.17,75
"2020-08-11 00:00:00",12,286.03,345,20,4e-06,82.8,0.72999996,4.97,0.0075899996,101279.98,79
"2020-08-11 06:00:00",12,285.6,343,1,5e-06,83.200005,0.61,3.98,0.00739,101243.63,82
"2020-08-11 12:00:00",12,287.30002,354,134,1.2e-05,71.8,0.83,3.99,0.0071199997,101434.84,94
"2020-07-26 12:00:00",13,287.2,9.999e+20,9.999e+20,9.999e+20,68.6,3.46,6.6099997,0.00689,100088.9,9.999e+20
"2020-07-26 18:00:00",13,286.9,307,642,9e-06,76.9,3.74,5.27,0.0075399997,100059.336,29
"2020-07-27 00:00:00",13,285.7,350,17,0.00033,91.8,-1.1,-3.11,0.00835,99690.75,96
"2020-07-27 06:00:00",13,286.30002,366,0,0.000499,93.8,-6.7,-4.8199997,0.00894,99001.29,98
"2020-07-27 12:00:00",13,286.2,346,204,0.000899,78.3,-7.6299996,6.75,0.00737,99563.32,81
"2020-07-27 18:00:00",13,287.1,318,571,1.6e-05,80.200005,-6.77,6.75,0.00796,100115.61,34
"2020-07-28 00:00:00",13,285.80002,316,59,7e-06,82.1,-6.1099997,4.7799997,0.0074799997,100651.336,35
"2020-07-28 06:00:00",13,285.2,310,6,8e-06,74.4,-6.62,5.83,0.00647,100973.055,37
"2020-07-28 12:00:00",13,287.1,303,482,2.4e-05,75.5,-5.25,6.87,0.0074099996,101273.55,29
"2020-07-28 18:00:00",13,286.80002,304,653,2.3e-05,77.9,-3.74,5.48,0.0075,101471.664,10
"2020-07-29 00:00:00",13,284.7,297,61,1e-06,81.1,-0.17,2.83,0.00678,101615.93,33
"2020-07-29 06:00:00",13,285.1,304,6,0,82.200005,3.54,0.59999996,0.00708,101586.6,60
"2020-07-29 12:00:00",13,287.4,334,281,4.6e-05,81.700005,6.99,-0.87,0.00816,101531.58,78
"2020-07-29 18:00:00",13,287.80002,368,132,0.000176,90.200005,8.389999,-2.27,0.0093,101268.875,99
"2020-07-30 00:00:00",13,288,376,8,0.000339,91.9,8.91,-1.8499999,0.00955,101154.65,95
"2020-07-30 06:00:00",13,287.5,367,4,8e-06,90.200005,8.849999,-2.52,0.00914,100999.49,86
"2020-07-30 12:00:00",13,291.4,347,409,0,69.9,11.71,-1.81,0.0090499995,100929.766,71
"2020-07-30 18:00:00",13,292,324,660,0,67.5,11.74,-0.90999997,0.00916,100748.95,16
"2020-07-31 00:00:00",13,288.7,335,58,0,82.9,8.3,-0.93,0.00912,100805.6,61
"2020-07-31 06:00:00",13,288,364,1,1.2e-05,93.5,5.67,0.55,0.00975,100956.88,85
"2020-07-31 12:00:00",13,288.80002,377,180,2.7e-05,91.200005,-0.12,2.49,0.01005,101185.35,90
"2020-07-31 18:00:00",13,288.5,345,545,7e-06,85.3,-3.05,2.01,0.00916,101247.9,40
"2020-08-01 00:00:00",13,285.9,310,56,0,90.5,-0.26999998,2.18,0.00822,101261.15,3
"2020-08-01 06:00:00",13,286,310,6,0,87.200005,2.3999999,2.99,0.00798,101091.52,56
"2020-08-01 12:00:00",13,287,338,230,5.1e-05,84.200005,9.05,2.45,0.00828,100898.375,60
"2020-08-01 18:00:00",13,287.7,348,352,2.5e-05,86.200005,-2.87,9.82,0.00887,100945.195,58
"2020-08-02 00:00:00",13,286.4,320,53,2e-06,83.4,-3.21,5.5499997,0.00784,101287.195,37
"2020-08-02 06:00:00",13,285.80002,356,2,8e-06,78.8,-0.61,4.6,0.00709,101373.375,94
"2020-08-02 12:00:00",13,287.5,334,352,2e-06,71.9,3.1799998,4.18,0.0072299996,101391.06,81
"2020-08-02 18:00:00",13,286.5,358,219,0.000124,82.8,7.16,2.3799999,0.00786,101143.266,95
"2020-08-03 00:00:00",13,287.1,367,11,0.000199,94.1,6.62,-0.83,0.00932,100659.58,96
"2020-08-03 06:00:00",13,288,372,1,0.000124,97.200005,3.79,2.3899999,0.01024,100191.7,98
"2020-08-03 12:00:00",13,289.6,383,239,1.9e-05,91.4,1.75,4.27,0.0106999995,100138.54,97
"2020-08-03 18:00:00",13,289.1,385,224,0.000107,93.700005,-0.61,2.73,0.010609999,99798.19,92
"2020-08-04 00:00:00",13,285.5,352,8,3.7e-05,90.6,-3.1599998,2.1499999,0.0081,100111.48,70
"2020-08-04 06:00:00",13,285.1,346,1,1e-05,85.200005,-2.83,2.6399999,0.00738,100309.305,81
"2020-08-04 12:00:00",13,286.7,353,158,1.1e-05,74.6,-3.09,4.8399997,0.0072,100613.91,89
"2020-08-04 18:00:00",13,286.6,358,240,7e-06,70.4,-2.85,3.6999998,0.00672,100673.875,92
"2020-08-05 00:00:00",13,283.7,312,31,1e-06,78.3,-2.08,2.53,0.00615,101056.445,60
"2020-08-05 06:00:00",13,282.6,280,4,0,83,-1.36,1.27,0.0060799997,101001.84,45
"2020-08-05 12:00:00",13,288.30002,291,485,0,58.2,-0.82,-0.32,0.0061999997,101226.06,45
"2020-08-05 18:00:00",13,289.7,303,646,0,59.5,-1.43,-1.91,0.0069199996,101145.06,50
"2020-08-06 00:00:00",13,285.2,298,48,0,85.200005,0.29,-2.49,0.0074099996,101229.73,30
"2020-08-06 06:00:00",13,285.5,301,4,0,85.8,1.92,-2.1399999,0.0075899996,101260.63,20
"2020-08-06 12:00:00",13,292.6,334,425,3e-06,70.3,4.5099998,-1.64,0.00978,101332.06,25
"2020-08-06 18:00:00",13,293.6,381,302,9e-06,75.3,3.9599998,-0.07,0.01115,101490.05,76
"2020-08-07 00:00:00",13,289.4,350,46,0,91.700005,2.6399999,-0.64,0.01046,101374.664,11
"2020-08-07 06:00:00",13,287.1,346,4,1e-06,92.200005,1.7099999,-2.6399999,0.00901,101596.87,35
"2020-08-07 12:00:00",13,293.7,313,485,0,57.600002,3.51,-2.34,0.00858,101562.055,14
"2020-08-07 18:00:00",13,295.5,338,634,0,60.2,3.4299998,-2.3,0.01005,101428.58,28
"2020-08-08 00:00:00",13,289.80002,336,47,0,85.5,1.93,-2.5,0.00993,101702.48,5
"2020-08-08 06:00:00",13,286.9,313,4,0,89,0.71999997,-3.1499999,0.00865,101557.24,1
"2020-08-08 12:00:00",13,294.5,321,478,0,62.7,3.77,-6.6499996,0.00983,101677.87,7
"2020-08-08 18:00:00",13,294.80002,337,633,0,57.600002,5.73,-3.74,0.009219999,101387.914,11
"2020-08-09 00:00:00",13,288,320,47,0,79.4,2.6299999,-2.6799998,0.008239999,101733.99,3
"2020-08-09 06:00:00",13,286.2,309,4,0,85.6,2.52,-2.46,0.0079,101618.89,2
"2020-08-09 12:00:00",13,293.2,333,446,1e-06,67.4,3.34,-0.47,0.009699999,101822.83,17
"2020-08-09 18:00:00",13,292.5,369,507,4e-06,76,-0.53,1.77,0.010439999,101937.945,66
"2020-08-10 00:00:00",13,289.30002,365,18,0,87.1,-1.75,-0.56,0.00983,101749.516,83
"2020-08-10 06:00:00",13,287.7,332,3,0,92.8,-0.48999998,-0.13,0.00944,101893.9,61
"2020-08-10 12:00:00",13,293.5,339,437,1e-06,71,-1.16,1.78,0.01043,101690.93,34
"2020-08-10 18:00:00",13,292.9,357,536,2e-06,71.4,-1.9,1.11,0.0101,101829.98,55
"2020-08-11 00:00:00",13,287.5,323,41,0,88.5,-1.4,0.64,0.00887,101713.76,12
"2020-08-11 06:00:00",13,286.4,310,3,0,89.4,-0.06,0.95,0.00832,101756.58,2
"2020-08-11 12:00:00",13,292.9,323,462,0,64.5,-0.08,1.78,0.00911,101842.52,10
"2020-07-26 12:00:00",14,287,9.999e+20,9.999e+20,9.999e+20,68.4,2.61,6.7,0.00672,100184.77,9.999e+20
"2020-07-26 18:00:00",14,286.80002,310,614,1.4e-05,77.700005,3.75,4.46,0.00756,100091.25,54
"2020-07-27 00:00:00",14,285.80002,351,13,0.000399,92.6,-1.4,-4.7,0.00847,99661.83,96
"2020-07-27 06:00:00",14,285.80002,370,0,0.001317,92.200005,-11.24,-1.66,0.00849,99093.4,100
"2020-07-27 12:00:00",14,286.2,349,276,4.5e-05,74.1,-7.23,6.3199997,0.00696,99828.89,80
"2020-07-27 18:00:00",14,287,330,511,1.1e-05,83.700005,-4.97,8.16,0.008239999,100298.625,50
"2020-07-28 00:00:00",14,285.7,325,54,9e-06,76.8,-6.0699997,5.24,0.0069,100793.664,47
"2020-07-28 06:00:00",14,285.2,335,6,8e-06,75.6,-5.8599997,5.9,0.0065599997,101075.46,70
"2020-07-28 12:00:00",14,286.9,322,391,2e-05,79.5,-4.11,7.5,0.0077199996,101308.28,51
"2020-07-28 18:00:00",14,286.4,320,581,1.5e-05,73.3,-4.17,6.6299996,0.00684,101521.74,39
"2020-07-29 00:00:00",14,284.9,334,21,4e-06,74.4,-1.49,3.08,0.00634,101572.06,91
"2020-07-29 06:00:00",14,285.30002,308,4,0,74.700005,1.28,2.29,0.0065099997,101604.35,92
"2020-07-29 12:00:00",14,287,336,229,2.4e-05,79.1,5.18,-1.28,0.00769,101619.49,90
"2020-07-29 18:00:00",14,288.4,354,399,8e-06,80.5,8,-3.4399998,0.00859,101320.414,92
"2020-07-30 00:00:00",14,287.5,368,23,0.000123,92.700005,8.79,-2.86,0.0094099995,101115.77,99
"2020-07-30 06:00:00",14,288.2,376,2,2.1e-05,91.700005,9.67,-0.88,0.00968,100983.35,86
"2020-07-30 12:00:00",14,291.5,348,433,2e-06,71.9,11.63,-0.22999999,0.0094,100944.85,51
"2020-07-30 18:00:00",14,292,333,653,0,68.200005,11.179999,-0.48,0.00919,100754.12,21
"2020-07-31 00:00:00",14,288.5,321,57,0,82.1,8.41,-2.29,0.00888,100608.11,48
"2020-07-31 06:00:00",14,288.1,357,1,4.1e-05,90.4,7.5,-0.68,0.00955,100519.48,90
"2020-07-31 12:00:00",14,287.9,372,201,3e-05,86.8,1.01,5.5499997,0.00904,100853.24,85
"2020-07-31 18:00:00",14,288.1,310,653,0,78.700005,-0.55,4.97,0.00825,101132.15,8
"2020-08-01 00:00:00",14,286,297,57,0,83.3,2.31,4.21,0.00762,101322.01,56
"2020-08-01 06:00:00",14,286.2,304,6,2e-06,86.5,3.4399998,4.48,0.008049999,101298.836,35
"2020-08-01 12:00:00",14,288.7,308,494,1e-05,80.4,4.04,5.64,0.00877,101441.305,10
"2020-08-01 18:00:00",14,288.2,314,639,6e-06,82.3,2.34,5.46,0.00866,101569.21,24
"2020-08-02 00:00:00",14,286.5,310,56,0,91.5,5.08,1.68,0.00864,101537.48,48
"2020-08-02 06:00:00",14,286.7,334,3,2e-06,88.5,8.389999,-0.76,0.0084999995,101147.58,84
"2020-08-02 12:00:00",14,287.7,358,80,0.000558,90.4,12.849999,-2.1299999,0.00931,100484.5,95
"2020-08-02 18:00:00",14,288.6,380,195,6.9e-05,92.200005,4.69,10.71,0.01011,100302,84
"2020-08-03 00:00:00",14,287.30002,380,14,2.9e-05,91.9,0.48999998,9.03,0.00923,100466.77,91
"2020-08-03 06:00:00",14,287,375,2,3.2e-05,91,-1.73,7.96,0.00895,100365.19,96
"2020-08-03 12:00:00",14,286.7,362,204,1.5e-05,77.9,-3.46,8.71,0.0074899998,100532.43,90
"2020-08-03 18:00:00",14,287.1,340,349,6e-06,73.8,-2.9399998,6.3999996,0.00732,100369.44,67
"2020-08-04 00:00:00",14,285,322,50,2e-06,81.1,0.01,3.7099998,0.0069999998,100384.04,47
"2020-08-04 06:00:00",14,285.1,348,2,1e-05,85.1,-0.37,1.91,0.0074,100354.77,97
"2020-08-04 12:00:00",14,287.30002,335,250,4e-06,71,-0.96999997,1.31,0.00713,100242.9,93
"2020-08-04 18:00:00",14,287.80002,337,368,5e-06,69,-3.12,0.69,0.0072,100216.51,67
"2020-08-05 00:00:00",14,283.6,299,45,0,83.3,-2.52,0.71999997,0.0065699997,100153.15,25
"2020-08-05 06:00:00",14,283.5,289,4,0,79.6,-2.1599998,1.64,0.00621,100098.664,19
"2020-08-05 12:00:00",14,287.30002,331,319,7e-06,64.200005,-1.9799999,3.12,0.00648,100123.29,57
"2020-08-05 18:00:00",14,286.9,345,371,1.1e-05,71.3,-1.3399999,2.8,0.00701,100057.88,71
"2020-08-06 00:00:00",14,282.4,323,24,3e-06,88,-0.12,0.9,0.00642,100109.85,56
"2020-08-06 06:00:00",14,283.80002,304,2,0,89,-0.29,0.68,0.0071199997,99919.305,36
"2020-08-06 12:00:00",14,288.5,334,353,1.6e-05,67.9,-1.18,1.26,0.0074099996,100209.336,61
"2020-08-06 18:00:00",14,288.7,319,592,3.6e-05,71.5,-3.31,0.59999996,0.00789,100055.266,19
"2020-08-07 00:00:00",14,284.2,308,33,3e-06,91.5,-2.08,-0.95,0.0075,100307.086,20
"2020-08-07 06:00:00",14,283.4,292,4,0,94.9,-1.67,-0.7,0.00738,100283.02,2
"2020-08-07 12:00:00",14,289,306,466,1.2e-05,66.5,-1.1,0.89,0.0074299998,100471.625,11
"2020-08-07 18:00:00",14,288.9,326,594,7e-06,67.6,-3.11,0.37,0.0074899998,100618.4,27
"2020-08-08 00:00:00",14,284.1,304,38,0,87.5,-0.78999996,-1.4399999,0.00708,100654.016,21
"2020-08-08 06:00:00",14,283.7,292,3,0,89.700005,0.07,-1.63,0.00707,100753.64,39
"2020-08-08 12:00:00",14,290.80002,304,473,1e-06,63.4,3.1699998,-1.68,0.00794,100554.54,21
"2020-08-08 18:00:00",14,291.5,329,592,2e-06,60.5,2.28,0.95,0.00791,100620.65,20
"2020-08-09 00:00:00",14,287.7,318,46,0,78.200005,2.3899999,-2.34,0.00804,100365.72,17
"2020-08-09 06:00:00",14,286.1,345,2,9.4e-05,87.6,2.56,-3.57,0.008169999,100148.54,76
"2020-08-09 12:00:00",14,290,364,218,0.000146,82.8,3.8,-2.6299999,0.0099599995,100156.4,82
"2020-08-09 18:00:00",14,291.4,352,467,2e-05,68,2.8899999,2.72,0.00893,99888.055,38
"2020-08-10 00:00:00",14,286.30002,316,44,2e-06,90.700005,2.36,0.22,0.00858,100153.24,13
"2020-08-10 06:00:00",14,285.2,308,3,1e-06,94.200005,1.23,-1.62,0.008289999,99814.15,14
"2020-08-10 12:00:00",14,290.9,319,450,1.6e-05,69.4,-0.71999997,-1.5999999,0.00882,99957.75,12
"2020-08-10 18:00:00",14,290.1,329,608,8.9e-05,75.4,-6.3999996,-1.61,0.00911,99768.81,19
"2020-08-11 00:00:00",14,285.7,309,42,0,94.9,-3.23,0.97999996,0.00865,99895.49,6
"2020-08-11 06:00:00",14,286.4,333,1,6e-06,92.700005,-3.07,1.3399999,0.00885,99969.12,42
"2020-08-11 12:00:00",14,288.30002,367,164,3e-05,80.9,-6.1,0.69,0.0087,100130.586,87
"2020-07-26 12:00:00",15,286.9,9.999e+20,9.999e+20,9.999e+20,69.4,2.58,6.8599997,0.00683,100061.836,9.999e+20
"2020-07-26 18:00:00",15,286.80002,308,615,4e-06,73.4,3.9299998,5.91,0.00716,99961.15,41
"2020-07-27 00:00:00",15,285.4,346,28,0.000228,90.9,-0.19,-1.93,0.00816,99702.01,93
"2020-07-27 06:00:00",15,285.6,364,0,0.001073,91.6,-8.13,-0.96999997,0.00832,99334.586,97
"2020-07-27 12:00:00",15,287.4,313,444,8.5e-05,80.200005,-3.84,7.44,0.00813,99770.96,40
"2020-07-27 18:00:00",15,287.2,311,646,1.3e-05,83,-5.5299997,6.45,0.00828,100241.836,18
"2020-07-28 00:00:00",15,285.6,316,52,8e-06,83.5,-5.49,4.02,0.0074799997,100690.305,31
"2020-07-28 06:00:00",15,285.5,350,3,9e-06,73.5,-5.04,5.5099998,0.0065099997,100933.43,92
"2020-07-28 12:00:00",15,286.9,344,277,2.7e-05,78.700005,-4.23,7.72,0.0076599997,101141.4,83
"2020-07-28 18:00:00",15,286.30002,326,537,1.7e-05,74.3,-4.5299997,7,0.0069299997,101344.81,51
"2020-07-29 00:00:00",15,285.1,294,60,6e-06,81.8,-3.78,4.14,0.0070399996,101474.375,12
"2020-07-29 06:00:00",15,284.80002,308,6,4e-06,80.3,-1.3299999,2.18,0.00676,101530.24,55
"2020-07-29 12:00:00",15,287.1,302,472,2e-06,65.5,1.49,-0.29999998,0.00643,101570.92,54
"2020-07-29 18:00:00",15,288.30002,319,557,1e-06,70.5,4.19,-0.59,0.0074899998,101425.96,62
"2020-07-30 00:00:00",15,286.80002,340,46,3e-06,84.8,6.46,-4.9,0.00816,101172.47,89
"2020-07-30 06:00:00",15,287,364,1,0.000257,89.9,10.98,-5.25,0.00883,100880.82,96
"2020-07-30 12:00:00",15,291.1,356,384,1.4e-05,74.700005,11.78,-1.6899999,0.00956,100807.6,83
"2020-07-30 18:00:00",15,291.80002,332,649,0,68.8,10.95,-1.55,0.00923,100653.43,47
"2020-07-31 00:00:00",15,288.4,321,58,0,81.6,9.139999,-3.8999999,0.0088,100571,40
"2020-07-31 06:00:00",15,288.2,351,2,1.4e-05,86.9,7.7,-2.54,0.00925,100462.73,84
"2020-07-31 12:00:00",15,288.80002,375,137,9.3e-05,93.200005,5.0099998,2.98,0.01033,100602.805,87
"2020-07-31 18:00:00",15,288.4,341,544,1.2e-05,86.9,-1.0699999,5.8199997,0.009269999,100863.586,35
"2020-08-01 00:00:00",15,285.9,302,56,1e-06,86.4,-1.52,4.9,0.0078799995,101164.65,15
"2020-08-01 06:00:00",15,285.80002,292,6,0,84.3,0,3.51,0.0075899996,101316.02,3
"2020-08-01 12:00:00",15,288.2,312,457,5e-06,75.6,1.52,4.6,0.00797,101377.79,40
"2020-08-01 18:00:00",15,287.2,346,379,2.8e-05,83.6,2.47,2.83,0.008239999,101307,99
"2020-08-02 00:00:00",15,286.1,344,11,0.000117,88.1,4.85,-1.31,0.00814,101050.14,85
"2020-08-02 06:00:00",15,286.30002,354,1,0.000196,89.700005,7.49,-4.8599997,0.008429999,100566.27,85
"2020-08-02 12:00:00",15,288.30002,372,100,0.000105,92.9,5.44,-1.5699999,0.00998,100229.336,95
"2020-08-02 18:00:00",15,289.30002,358,409,1.1e-05,90.200005,1.7099999,3.59,0.01033,100152.95,58
"2020-08-03 00:00:00",15,286.9,366,42,2.4e-05,91.1,-8.24,-1.5999999,0.00889,100510.52,77
"2020-08-03 06:00:00",15,285.9,363,2,1.8e-05,83.5,-8.349999,-0.29,0.00762,100807.93,92
"2020-08-03 12:00:00",15,287,353,259,9e-06,78.9,-8.679999,0.52,0.00769,100978.086,85
"2020-08-03 18:00:00",15,287.4,348,322,1.4e-05,76.8,-6.8799996,-0.63,0.00775,100886.234,71
"2020-08-04 00:00:00",15,283.7,294,46,1e-06,87,-3.3799999,-0.98999995,0.00685,100976.83,26
"2020-08-04 06:00:00",15,283.2,290,4,0,87.1,-1.8,-1.27,0.0066299997,100902.98,80
"2020-08-04 12:00:00",15,287.80002,316,329,0,64.1,-0.16,-2.3999999,0.00664,100875.164,97
"2020-08-04 18:00:00",15,287.6,340,316,5e-06,70.5,-1.9499999,-3.08,0.00721,100658.67,97
"2020-08-05 00:00:00",15,284.9,342,12,8e-05,88.9,-1.49,-3.48,0.0076099997,100653.59,94
"2020-08-05 06:00:00",15,284.30002,331,3,5.6e-05,91.700005,-0.34,-3.25,0.00756,100432.9,73
"2020-08-05 12:00:00",15,287.9,343,258,1e-05,74,0.88,-5.77,0.0077199996,100451.89,83
"2020-08-05 18:00:00",15,287.2,353,260,4.9e-05,79.8,-1.5,-6,0.00801,100151.79,92
"2020-08-06 00:00:00",15,285.4,345,18,0.000152,88.1,-2.85,-6.23,0.00781,99969.87,92
"2020-08-06 06:00:00",15,284.30002,324,3,4.8e-05,88.200005,-4.5499997,-3.74,0.00733,99708.76,49
"2020-08-06 12:00:00",15,288.7,321,393,3e-06,76.700005,-5.0699997,-2.11,0.0084999995,99509.82,31
"2020-08-06 18:00:00",15,287.6,356,334,1.2e-05,81.4,-4.68,0.9,0.00841,99463.445,73
"2020-08-07 00:00:00",15,285.9,356,16,2.1e-05,89.5,-3.51,2.75,0.00825,99596.016,84
"2020-08-07 06:00:00",15,285.4,351,1,7e-06,84.4,-4.85,4.5099998,0.00751,99703.09,79
"2020-08-07 12:00:00",15,287.80002,358,215,1.5e-05,74.9,-5.3599997,4.15,0.0077899997,100092.695,85
"2020-08-07 18:00:00",15,287.6,346,361,9e-06,73.3,-3.9299998,2.8999999,0.0075299996,100337.12,68
"2020-08-08 00:00:00",15,283.1,297,43,0,88.8,1.65,-0.68,0.00677,100332.96,52
"2020-08-08 06:00:00",15,284.5,307,2,4e-06,90,2.8899999,-3.6499999,0.0075499997,99890.31,62
"2020-08-08 12:00:00",15,288.7,368,97,0.000445,89.1,11.21,-3.07,0.009889999,99155.375,96
"2020-08-08 18:00:00",15,289.2,349,326,0.000183,74.3,8.19,5.95,0.00854,99041.266,49
"2020-08-09 00:00:00",15,286.6,335,44,4.4e-05,82.3,9.42,4.77,0.00802,98903.78,62
"2020-08-09 06:00:00",15,286.6,349,1,0.000142,83.3,11.46,6.87,0.00815,98549.62,89
"2020-08-09 12:00:00",15,288.30002,359,169,0.000185,79.1,13.83,11.63,0.00868,98125.75,88
"2020-08-09 18:00:00",15,287.80002,368,183,0.000202,83.6,6.27,16.88,0.00889,98124.73,83
"2020-08-10 00:00:00",15,287.2,372,6,8.3e-05,85.1,-1.65,15.11,0.00861,99104.93,97
"2020-08-10 06:00:00",15,286.6,357,1,1.8e-05,86.700005,-2.28,10.71,0.00837,99846.63,76
"2020-08-10 12:00:00",15,288.30002,362,172,2.1e-05,81,-1.6999999,9.57,0.00866,100524.54,86
"2020-08-10 18:00:00",15,288.1,347,359,1.4e-05,76.200005,1.56,7.37,0.00804,100780.45,58
"2020-08-11 00:00:00",15,286.7,343,33,4.1e-05,93,6.27,0.81,0.008979999,100636.35,79
"2020-08-11 06:00:00",15,287.30002,370,0,0.00016,92.8,7.1,-1.52,0.00936,99952.016,92
"2020-08-11 12:00:00",15,289,365,230,4.7e-05,80.4,6.1299996,9.099999,0.00902,99901.125,88
"2020-07-26 12:00:00",16,287.2,9.999e+20,9.999e+20,9.999e+20,70.9,2.8899999,6.58,0.00707,100077.984,9.999e+20
"2020-07-26 18:00:00",16,286.1,317,550,1.8e-05,77.700005,3.28,4.8599997,0.00726,99959.7,50
"2020-07-27 00:00:00",16,285.4,346,16,0.000265,91.1,-0.7,-4.0499997,0.00813,99614.836,90
"2020-07-27 06:00:00",16,285.5,368,0,0.001255,91.5,-11.0199995,0.049999997,0.008289999,99107.625,99
"2020-07-27 12:00:00",16,287.2,321,421,6.1e-05,81.700005,-5.39,7.93,0.0082,99704.73,46
"2020-07-27 18:00:00",16,286.7,341,469,1.3e-05,82.9,-6.0099998,6.2999997,0.00799,100259.06,63
"2020-07-28 00:00:00",16,285.5,350,37,1.3e-05,71.700005,-6.74,5.75,0.0063799997,100775.56,85
"2020-07-28 06:00:00",16,285.30002,321,6,8e-06,76.200005,-6.1299996,5.3399997,0.0066899997,101070.555,56
"2020-07-28 12:00:00",16,287.2,312,452,2.1e-05,77.5,-3.7099998,7.1,0.0076699997,101357.75,34
"2020-07-28 18:00:00",16,286.5,310,626,1.8e-05,74.9,-4.52,5.49,0.00702,101526.766,25
"2020-07-29 00:00:00",16,284.80002,306,43,3e-06,77.8,-2.03,2.36,0.00653,101598.664,54
"2020-07-29 06:00:00",16,285,302,5,0,76.700005,1.73,0.84,0.00655,101580.69,90
"2020-07-29 12:00:00",16,287.2,316,392,1.4e-05,78.700005,5.74,-0.82,0.00776,101558.516,79
"2020-07-29 18:00:00",16,287.6,358,281,4.8e-05,84.6,8.179999,-4.0299997,0.00857,101251.52,96
"2020-07-30 00:00:00",16,287.4,371,9,0.000402,92.3,8.98,-2.55,0.0092899995,100977.69,96
"2020-07-30 06:00:00",16,287.80002,378,2,0.000137,91,9.79,-0.77,0.0094,100905.445,99
"2020-07-30 12:00:00",16,291.1,338,457,1e-06,71.8,11.29,-0.9,0.00919,100895.734,67
"2020-07-30 18:00:00",16,292.30002,327,657,0,68.4,10,-0.88,0.0094,100721.195,33
"2020-07-31 00:00:00",16,288.6,316,59,0,78.3,7.6299996,-4.5099998,0.00853,100557.086,1
"2020-07-31 06:00:00",16,287.5,314,6,0,88.200005,5.77,-2.59,0.008979999,100448.77,21
"2020-07-31 12:00:00",16,288.80002,360,232,2.7e-05,92.9,0.96999997,4.65,0.01028,100595.85,78
