"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 12:00:00",8,289.80002,352,299,5.3e-05,73.700005,9.889999,3.07,0.0087399995,99906.4,71
"2019-08-01 18:00:00",8,289.7,342,496,4.1e-05,80.200005,6.87,5.22,0.009459999,99856.87,69
"2019-08-02 00:00:00",8,287.30002,348,45,1.8e-05,93.1,2.28,2.57,0.0094099995,99885.4,62
"2019-08-02 06:00:00",8,286.2,322,5,1e-05,92.1,3.79,2.55,0.00864,99904.74,51
"2019-08-02 12:00:00",8,290,346,283,0.000248,79.9,4.61,6.18,0.00963,99642.3,75
"2019-08-02 18:00:00",8,289,321,638,0.00023,81.8,1.9399999,10.4,0.009219999,99696.17,36
"2019-08-03 00:00:00",8,287,337,47,2.9e-05,90.200005,-2.18,8.75,0.008909999,99960.82,66
"2019-08-03 06:00:00",8,287,363,2,2.2e-05,91.1,-3.52,5.95,0.008959999,100215.94,82
"2019-08-03 12:00:00",8,289.1,349,311,2.3e-05,79.5,-3.4099998,6.42,0.00892,100500.414,74
"2019-08-03 18:00:00",8,288.9,347,420,3e-05,78.9,-2.27,6.23,0.00878,100483.12,63
"2019-08-04 00:00:00",8,286.2,332,39,7e-06,90.700005,-0.22,4.17,0.00844,100639.66,43
"2019-08-04 06:00:00",8,286.80002,354,3,1e-05,90.200005,1.53,3.6999998,0.00875,100488.516,78
"2019-08-04 12:00:00",8,289,366,179,3.5e-05,81.6,3.4399998,5.5299997,0.00911,100458.234,86
"2019-08-04 18:00:00",8,289,360,361,4.3e-05,84,5.14,5.96,0.00942,100361.516,60
"2019-08-05 00:00:00",8,287.80002,375,9,0.000145,94.6,4.25,3.57,0.00988,100160.43,94
"2019-08-05 06:00:00",8,287.7,371,2,8.1e-05,96.6,1.7199999,2.18,0.0099599995,100152.09,92
"2019-08-05 12:00:00",8,290.5,349,345,3.6e-05,76.700005,2.35,5.25,0.009459999,100302.63,71
"2019-08-05 18:00:00",8,289.1,338,484,2.5e-05,72.1,0.26999998,4.83,0.0081,100395.26,58
"2019-08-06 00:00:00",8,285.80002,312,49,2e-06,81.5,1.87,2.69,0.00744,100411.72,50
"2019-08-06 06:00:00",8,285.80002,331,3,2.1e-05,88,4.43,1.68,0.00799,100298.734,84
"2019-08-06 12:00:00",8,288.5,344,268,3e-05,81.200005,3.75,0.26999998,0.008789999,100370.47,64
"2019-08-06 18:00:00",8,289.2,361,244,2.8e-05,79.700005,-1.18,3.3999999,0.00902,100425.17,75
"2019-08-07 00:00:00",8,285.2,301,45,0,84.6,0.9,3.3899999,0.00737,100936.46,17
"2019-08-07 06:00:00",8,285,295,4,0,88.9,1.88,1.53,0.0075999997,100980.055,6
"2019-08-07 12:00:00",8,291.5,309,477,0,60.600002,4.87,0.44,0.00791,101112.98,33
"2019-08-07 18:00:00",8,291.9,332,602,9e-06,74.5,5.42,1.0799999,0.00998,101072.445,45
"2019-08-08 00:00:00",8,289,372,11,0.000112,95.5,5.45,0.88,0.01062,101181.016,93
"2019-07-23 00:00:00",9,289.7,9.999e+20,9.999e+20,9.999e+20,94.1,10.679999,0.79999995,0.010989999,100648.99,9.999e+20
"2019-07-23 06:00:00",9,289.9,386,2,2e-05,89.9,10.04,-0.85999995,0.01067,100450.93,89
"2019-07-23 12:00:00",9,293.30002,372,351,8e-06,73.3,12.099999,0.049999997,0.01076,100324.945,60
"2019-07-23 18:00:00",9,291.7,378,459,1.3e-05,83.6,8.46,2.28,0.01112,100193.45,68
"2019-07-24 00:00:00",9,289.1,376,40,0.00026,96.6,2.55,1.6899999,0.0109399995,100134.24,87
"2019-07-24 06:00:00",9,288.6,378,6,3.9e-05,95.200005,-0.22,0.81,0.01043,100097.46,91
"2019-07-24 12:00:00",9,289.6,361,319,9e-06,88.1,2.6799998,1.53,0.01026,100245.85,78
"2019-07-24 18:00:00",9,290,356,419,2.7e-05,83.8,2.53,-1.49,0.01,100153.805,92
"2019-07-25 00:00:00",9,289,372,17,0.000121,90.6,4.15,-5.18,0.010199999,99944.875,94
"2019-07-25 06:00:00",9,290.1,378,2,0.000183,91.4,7.22,-6.56,0.01108,99569.44,97
"2019-07-25 12:00:00",9,292,372,331,2.4e-05,82.200005,9.37,-2.7,0.01127,99602.945,88
"2019-07-25 18:00:00",9,291,384,247,1e-05,84.200005,6.77,-3.27,0.01078,99619.93,91
"2019-07-26 00:00:00",9,289.7,381,18,1.6e-05,88,7.1299996,-4.67,0.01042,99585.2,91
"2019-07-26 06:00:00",9,289.2,373,1,1.6e-05,91.4,7.2,-3.24,0.01052,99540.73,85
"2019-07-26 12:00:00",9,289.7,377,254,1.7e-05,87.9,7.58,1.02,0.01036,99698.85,82
"2019-07-26 18:00:00",9,288.4,377,318,2.5e-05,91.8,5.2599998,7.5699997,0.009939999,99994.336,82
"2019-07-27 00:00:00",9,287.5,374,18,3.6e-05,90.200005,2.6499999,8.309999,0.00921,100291.37,88
"2019-07-27 06:00:00",9,287.2,361,6,2.8e-05,85.700005,1.31,7.06,0.00853,100408.45,81
"2019-07-27 12:00:00",9,288.9,316,499,1e-05,74.8,0.51,6.5,0.00832,100512.625,18
"2019-07-27 18:00:00",9,288.2,310,659,1e-05,75.5,-0.81,5.7599998,0.00803,100578.4,13
"2019-07-28 00:00:00",9,286.1,299,64,3e-06,83.8,-0.84,3.09,0.00775,100702.14,7
"2019-07-28 06:00:00",9,286.30002,318,6,6e-06,79.8,-2.08,2.3799999,0.0074799997,100730.44,35
"2019-07-28 12:00:00",9,288,312,470,1.1e-05,66.6,-1.26,5.72,0.00695,100739.63,27
"2019-07-28 18:00:00",9,287.6,328,461,1.4e-05,68.8,-1.4699999,4.96,0.0069999998,100793.164,56
"2019-07-29 00:00:00",9,286,299,62,7e-06,78.3,-0.28,5.15,0.00715,101015.26,10
"2019-07-29 06:00:00",9,286,294,7,0,78.1,1.0799999,3.33,0.00713,101078.664,1
"2019-07-29 12:00:00",9,288.80002,302,496,7e-06,71.1,5.92,3.8,0.0077899997,101118.85,33
"2019-07-29 18:00:00",9,288.4,336,488,1.9e-05,80.3,9.3,3.9499998,0.008599999,100915.055,67
"2019-07-30 00:00:00",9,287.52,337,15,3.1e-05,87.9,8.45,1.42,0.00892,100846.266,59
"2019-07-30 06:00:00",9,288,361,1,0.000217,89.9,10.99,0.76,0.00945,100458.93,94
"2019-07-30 12:00:00",9,289.30002,339,410,0.000164,77.700005,5.3599997,6.46,0.00883,100562.914,52
"2019-07-30 18:00:00",9,288.5,319,589,2.2e-05,80.8,3.11,7.5099998,0.0088,100492.25,20
"2019-07-31 00:00:00",9,287.30002,328,55,2.3e-05,84.8,2.74,8.24,0.00853,100603.14,37
"2019-07-31 06:00:00",9,286.6,342,3,2.5e-05,86.3,0.65999997,7.5899997,0.008289999,100236.24,79
"2019-07-31 12:00:00",9,289.6,319,460,6.8e-05,77,-1.54,9.22,0.00897,100287.29,24
"2019-07-31 18:00:00",9,289.1,323,608,3.5e-05,77.6,-1.89,6.6499996,0.00876,100477.37,22
"2019-08-01 00:00:00",9,285.7,312,56,3e-06,93.4,0.45999998,2.9399998,0.008429999,100517.086,28
"2019-08-01 06:00:00",9,286.7,339,3,3.3e-05,94.9,1.78,1.03,0.00914,100502.66,84
"2019-08-01 12:00:00",9,289.9,360,231,0.000112,87.6,3.6,-0.7,0.01036,100293.58,66
"2019-08-01 18:00:00",9,289.4,380,99,0.000183,93.9,3.26,0.75,0.010849999,100253.81,88
"2019-08-02 00:00:00",9,287.91,373,10,3.3e-05,96.1,3.1699998,2.33,0.01005,100208.21,81
"2019-08-02 06:00:00",9,287.4,366,3,1.2e-05,95.1,3.1499999,1.3399999,0.009649999,100102.945,84
"2019-08-02 12:00:00",9,290.7,364,262,2.2e-05,77.9,3.28,4.36,0.00973,100114.43,81
"2019-08-02 18:00:00",9,288.7,356,400,3.2e-05,78.6,1.5799999,6.0499997,0.00868,99992.99,81
"2019-08-03 00:00:00",9,285,312,36,4e-06,82.700005,3.1699998,2.71,0.0071799997,100007.97,40
"2019-08-03 06:00:00",9,284.80002,293,5,5e-06,84.1,3.74,0.31,0.00722,99645.44,18
"2019-08-03 12:00:00",9,290.2,306,475,5.8e-05,69.1,4.52,1.4699999,0.00847,99553,25
"2019-08-03 18:00:00",9,289.2,316,646,0.000134,69.5,-4.97,3.6,0.00796,99563.12,11
"2019-08-04 00:00:00",9,284.7,295,54,0,86.3,-1.31,3.1899998,0.00733,99888.75,4
"2019-08-04 06:00:00",9,284.5,289,5,0,91,0.13,1.92,0.00762,100003.336,5
"2019-08-04 12:00:00",9,290.4,314,455,6e-06,70.6,2.62,2.8999999,0.008719999,99959.87,29
"2019-08-04 18:00:00",9,289.1,358,414,6e-05,78.8,1.74,0.19999999,0.008979999,99797.625,79
"2019-08-05 00:00:00",9,287,347,22,3.5e-05,91.5,-1.35,-3.36,0.00912,99361.5,86
"2019-08-05 06:00:00",9,286.6,364,1,0.000124,94.3,-2.01,-3.54,0.0092,98846.23,87
"2019-08-05 12:00:00",9,287.7,368,96,0.000412,89.6,-4.8199997,-2.77,0.0094099995,98833.74,89
"2019-08-05 18:00:00",9,286.2,367,153,0.000126,86.1,-9.2699995,-2.59,0.00816,98827.87,88
"2019-08-06 00:00:00",9,284.9,356,16,2.2e-05,81.5,-6.72,1.23,0.0070499997,99347.85,89
"2019-08-06 06:00:00",9,284.2,342,2,8e-06,75.8,-8.05,2.1299999,0.0062499996,99590.02,87
"2019-08-06 12:00:00",9,286.30002,333,245,2.1e-05,66.1,-6.7599998,2.6699998,0.0062599997,100067.14,79
"2019-08-06 18:00:00",9,286.1,341,235,2.9e-05,70.5,-6.6,3.61,0.00653,100399.586,90
"2019-08-07 00:00:00",9,283.30002,302,25,5e-06,78.5,-1.75,3.01,0.00605,100589.29,34
"2019-08-07 06:00:00",9,283.7,286,4,3e-06,83.1,0.96999997,2.8799999,0.00658,100669.01,9
"2019-08-07 12:00:00",9,289,317,394,4.2e-05,67.4,-0.83,6.7799997,0.0075399997,100578.52,40
"2019-08-07 18:00:00",9,288.30002,319,528,4.5e-05,70.3,-0.55,6.2599998,0.0075,100801.266,33
"2019-08-08 00:00:00",9,284.7,296,49,8e-06,84.8,0.59,3.48,0.00714,100629.85,16
"2019-07-23 00:00:00",10,289.7,9.999e+20,9.999e+20,9.999e+20,95,9.95,0.44,0.0110599995,100608.21,9.999e+20
"2019-07-23 06:00:00",10,290.1,385,3,2.9e-05,91.1,9.94,-0.53,0.010919999,100427.37,84
"2019-07-23 12:00:00",10,291.5,390,89,6.3e-05,86.3,9.34,0.37,0.01138,100421.79,93
"2019-07-23 18:00:00",10,290.1,388,233,4.2e-05,92.8,6.15,2.82,0.01119,100269.69,89
"2019-07-24 00:00:00",10,288.9,381,19,0.000179,97,1.18,1.27,0.010799999,100215.04,93
"2019-07-24 06:00:00",10,288.30002,370,7,2.1e-05,94.6,-2.1599998,0.9,0.01014,100136.914,75
"2019-07-24 12:00:00",10,290,343,407,4e-06,86.6,0.84,1.1899999,0.010369999,100235.48,78
"2019-07-24 18:00:00",10,289.80002,363,393,5.1e-05,86,2.3,-0.35,0.0101499995,100119.71,84
"2019-07-25 00:00:00",10,289.1,367,19,0.000122,91,3.9399998,-5.42,0.01035,99937.586,94
"2019-07-25 06:00:00",10,289.6,378,1,0.000296,91.200005,7.23,-6.93,0.01067,99573.14,99
"2019-07-25 12:00:00",10,291.6,380,236,8.7e-05,85.3,9.309999,-3.27,0.01136,99541.93,90
"2019-07-25 18:00:00",10,292,351,564,6.1e-05,76.1,9.53,-1.6999999,0.0103899995,99458.586,29
"2019-07-26 00:00:00",10,289.7,372,49,2.3e-05,87.8,8.04,-3.8899999,0.01041,99472.93,74
"2019-07-26 06:00:00",10,289,374,1,4.1e-05,93.5,6.3599997,-0.9,0.010559999,99524.914,82
"2019-07-26 12:00:00",10,289.5,376,192,3.9e-05,91.6,5.5099998,2.32,0.01067,99887.43,90
"2019-07-26 18:00:00",10,288.7,355,528,3.2e-05,91.8,1.05,5.44,0.010129999,100232.68,52
"2019-07-27 00:00:00",10,287.6,353,41,1e-05,92.6,0.08,4.8599997,0.00945,100461.99,57
"2019-07-27 06:00:00",10,287.30002,364,3,2.8e-05,90.8,-0.38,4.99,0.00913,100513.73,86
"2019-07-27 12:00:00",10,288.4,342,395,5.3e-05,86.3,-3.09,4.8199997,0.0092899995,100558.664,54
"2019-07-27 18:00:00",10,287.9,339,532,2.7e-05,85.5,-5.17,3.1799998,0.008909999,100609.54,47
"2019-07-28 00:00:00",10,286.1,310,53,1e-06,84.5,-2.82,3.8999999,0.00783,100637.734,21
"2019-07-28 06:00:00",10,286.2,294,8,2e-06,87.1,-1.64,4.0899997,0.00811,100584.06,4
"2019-07-28 12:00:00",10,287.30002,325,349,5e-05,83.4,-5.6299996,2.53,0.00837,100667.836,42
"2019-07-28 18:00:00",10,287.5,332,414,8e-06,73.8,-3.56,2.6599998,0.0074699996,100815.71,52
"2019-07-29 00:00:00",10,285,295,63,0,76.200005,-1.16,0.65999997,0.0065099997,101005.9,2
"2019-07-29 06:00:00",10,285.30002,290,7,0,77.5,-1.1999999,-1.23,0.00676,101091.336,8
"2019-07-29 12:00:00",10,288.1,324,363,0,70.9,-4.0499997,-1.8,0.00744,101187.734,84
"2019-07-29 18:00:00",10,288.80002,321,612,1e-06,77,-8,-2.8,0.00844,101111.3,57
"2019-07-30 00:00:00",10,287.1,320,54,3e-06,81.200005,-9.5199995,-3.08,0.00803,100987.37,84
"2019-07-30 06:00:00",10,287.7,351,1,0.000311,90.9,-11.71,-4.04,0.00932,100677.49,94
"2019-07-30 12:00:00",10,288.30002,370,131,0.000327,87.1,-11.41,-4.7799997,0.00931,100628.836,97
"2019-07-30 18:00:00",10,287.80002,370,138,0.00017,90.9,-11.07,-0.14999999,0.00943,100523.49,95
"2019-07-31 00:00:00",10,288.1,378,15,0.00011,94.1,-8.809999,0.17999999,0.009939999,100453.62,93
"2019-07-31 06:00:00",10,287.1,359,4,2.5e-05,95.8,-4.96,0.32999998,0.00952,100072.59,84
"2019-07-31 12:00:00",10,290.30002,374,261,5.1e-05,84.9,-5.19,1,0.01041,99953.08,90
"2019-07-31 18:00:00",10,289.30002,361,443,7.4999996e-05,87.6,-4.87,4.5499997,0.010079999,99949.39,64
"2019-08-01 00:00:00",10,287.2,368,22,2.7e-05,90.3,-2.55,7.5099998,0.009029999,100138.9,79
"2019-08-01 06:00:00",10,286.2,324,5,3e-06,94,3.52,2.6599998,0.00883,100207.76,51
"2019-08-01 12:00:00",10,289.5,368,142,0.000187,88.5,5.96,8.889999,0.0102699995,100214.54,86
"2019-08-01 18:00:00",10,288.4,375,153,9.7e-05,88.6,7.99,5.24,0.00957,100297.086,92
"2019-08-02 00:00:00",10,287.30002,362,13,7.4e-05,93,5.41,-1.61,0.0093,100323.47,83
"2019-08-02 06:00:00",10,287.5,363,1,0.000182,93.9,4.0699997,-2.6599998,0.009579999,100014.914,82
"2019-08-02 12:00:00",10,290.5,367,242,0.000121,82.700005,4.5099998,0.28,0.01022,100086.336,94
"2019-08-02 18:00:00",10,289.5,356,453,5.2e-05,81.200005,-1.06,4.5699997,0.00942,100144.64,65
"2019-08-03 00:00:00",10,285.2,311,53,2e-06,91.6,-0.01,2.51,0.00803,100415.98,10
"2019-08-03 06:00:00",10,285.30002,303,5,0,92.3,1.6999999,2.04,0.00814,100430.37,16
"2019-08-03 12:00:00",10,289.2,330,346,5e-06,76.8,5.45,5.37,0.0087399995,100319.2,53
"2019-08-03 18:00:00",10,288,370,173,4.3e-05,82.6,-3.1899998,6.5699997,0.00871,100190.445,85
"2019-08-04 00:00:00",10,285.80002,329,21,3e-06,86.200005,-1.87,5.8799996,0.00782,100394.79,50
"2019-08-04 06:00:00",10,286.2,315,4,3e-06,84.700005,-2.83,7.0299997,0.0079,100401.75,29
"2019-08-04 12:00:00",10,288,358,138,1.5e-05,80.8,-3.03,8.86,0.00847,100626.81,88
"2019-08-04 18:00:00",10,287.9,362,212,1.9e-05,78.5,-4.12,8.71,0.00815,100736.59,88
"2019-08-05 00:00:00",10,286.30002,333,32,4e-06,86,-1.88,6.91,0.00803,100877.15,46
"2019-08-05 06:00:00",10,287,356,2,8e-06,86.6,-1.0799999,5.97,0.0084999995,100859.38,80
"2019-08-05 12:00:00",10,289.30002,370,155,2.7e-05,90.200005,0.29999998,5.19,0.010199999,101002.336,80
"2019-08-05 18:00:00",10,289.6,382,220,2.5e-05,91.200005,1.5799999,6.31,0.010559999,100961.375,85
"2019-08-06 00:00:00",10,288.7,384,19,1.2e-05,93.700005,2.3999999,4.9,0.010199999,100930.23,87
"2019-08-06 06:00:00",10,288.30002,385,1,2.3e-05,91.4,2.6299999,6.66,0.00976,100847.08,97
"2019-08-06 12:00:00",10,290.1,384,145,3.7e-05,88.1,3.6299999,8.51,0.01052,100917.74,95
"2019-08-06 18:00:00",10,289,385,145,9e-05,93,0.96,6.35,0.010369999,100946.836,94
"2019-08-07 00:00:00",10,288,374,10,2.3e-05,96.8,1.09,3.32,0.01011,101093.46,89
"2019-08-07 06:00:00",10,288.2,377,1,2.5e-05,94.6,2.4199998,3.6499999,0.01004,100988.586,89
"2019-08-07 12:00:00",10,289.30002,374,186,1.5e-05,84.5,4.29,6.79,0.00959,101182.16,90
"2019-08-07 18:00:00",10,289.2,381,192,1.4e-05,84.3,3.8,5.96,0.00949,101109.24,91
"2019-08-08 00:00:00",10,287.80002,368,16,9e-06,92.1,3.6499999,3.1299999,0.009509999,101314.41,84
"2019-07-23 00:00:00",11,289.80002,9.999e+20,9.999e+20,9.999e+20,94.9,10.96,0.83,0.0112,100696.914,9.999e+20
"2019-07-23 06:00:00",11,290,381,5,2.4e-05,91.1,10.41,-0.74,0.010849999,100499.74,79
"2019-07-23 12:00:00",11,291.9,386,228,2.4e-05,83.5,9.34,0.56,0.01124,100517.695,79
"2019-07-23 18:00:00",11,291.7,380,374,1.2e-05,81.1,8.95,2.53,0.01077,100314.1,75
"2019-07-24 00:00:00",11,289,381,27,0.000103,96,2.24,0.88,0.01078,100236.75,90
"2019-07-24 06:00:00",11,288.5,374,7,0.000111,95.4,-0.51,1.43,0.01036,100058.2,80
"2019-07-24 12:00:00",11,289.80002,347,386,3e-06,84.200005,1.7199999,2.36,0.00997,100227.03,79
"2019-07-24 18:00:00",11,289.5,357,359,3.5e-05,85.3,2.81,-0.28,0.00991,100156.836,89
"2019-07-25 00:00:00",11,288.9,366,12,0.00017,91.8,3.97,-5.39,0.010249999,99986.6,98
"2019-07-25 06:00:00",11,289.6,375,2,0.000279,91.6,6.71,-7.75,0.01077,99610.49,99
"2019-07-25 12:00:00",11,292.1,376,315,0.000101,82.3,10.28,-3.05,0.0113699995,99509.27,79
"2019-07-25 18:00:00",11,290.7,375,415,5.7e-05,85.5,8.47,-3.1299999,0.01077,99446.9,65
"2019-07-26 00:00:00",11,289.5,379,24,1.4e-05,88.6,8.47,-3.27,0.01035,99470.42,89
"2019-07-26 06:00:00",11,288.7,378,1,2.1e-05,91.6,7.75,-1.9599999,0.01021,99459.49,87
"2019-07-26 12:00:00",11,289.1,379,146,4.7e-05,93.200005,3.25,4.85,0.01062,99765.79,91
"2019-07-26 18:00:00",11,287.80002,368,377,1.8e-05,86.6,1.3399999,8.3,0.00897,100273.58,73
"2019-07-27 00:00:00",11,286.6,334,27,4e-06,84.8,1.54,5.19,0.00813,100551.49,45
"2019-07-27 06:00:00",11,286.80002,308,7,5e-06,82,-0.16,3.8899999,0.0079499995,100584.625,77
"2019-07-27 12:00:00",11,288.1,334,342,1.3e-05,75.9,-1.3299999,3.74,0.00802,100639.48,91
"2019-07-27 18:00:00",11,288.1,317,616,1.4e-05,79.5,-3.33,4.19,0.00838,100639.805,71
"2019-07-28 00:00:00",11,285.9,299,63,1.1e-05,85.9,-1.99,3.81,0.00786,100708.06,12
"2019-07-28 06:00:00",11,286.1,293,7,0,85.3,0.089999996,5.25,0.007929999,100719.26,6
"2019-07-28 12:00:00",11,288,326,415,2.6e-05,80.4,-3.76,1.92,0.0084,100884.77,37
"2019-07-28 18:00:00",11,287.30002,350,433,1.8e-05,77.700005,-2.1399999,1.13,0.00774,101043.28,68
"2019-07-29 00:00:00",11,285.6,316,31,2e-06,82.6,-0.63,-2.29,0.00733,101128.79,34
"2019-07-29 06:00:00",11,285.9,303,6,1e-06,87.6,0.049999997,-3.26,0.00799,101017.45,50
"2019-07-29 12:00:00",11,289.7,326,320,2e-06,75.4,-1.99,-5.83,0.00883,100735.78,98
"2019-07-29 18:00:00",11,288.5,363,203,0.000512,92.5,-3.4199998,-3.33,0.01009,100039.75,97
"2019-07-30 00:00:00",11,287.6,361,15,0.000136,96.200005,-0.98999995,2.03,0.009939999,99632.21,79
"2019-07-30 06:00:00",11,287,363,4,4.6e-05,83.700005,-0.049999997,12.49,0.0083099995,99776.12,86
"2019-07-30 12:00:00",11,288.5,326,430,1.1e-05,73.5,5.72,11.889999,0.0079499995,100139.914,43
"2019-07-30 18:00:00",11,287.9,306,657,1.1e-05,75.200005,6.0699997,6.98,0.00787,100089.414,16
"2019-07-31 00:00:00",11,286.5,333,32,1.9e-05,82.3,4.7599998,7.87,0.00794,99638.08,91
"2019-07-31 06:00:00",11,286.4,352,1,0.000287,87.1,-0.19,14.13,0.008359999,99119.53,84
"2019-07-31 12:00:00",11,287.4,356,175,0.000286,79.6,-1.3,13.549999,0.0081,99608.28,85
"2019-07-31 18:00:00",11,287.7,339,397,6.2e-05,73.5,-1.39,11.28,0.0076099997,99909.67,72
"2019-08-01 00:00:00",11,285.1,311,43,3e-06,84.8,1.0699999,5.22,0.0074199997,100008.55,32
"2019-08-01 06:00:00",11,285,321,3,3.9e-05,90,0.94,0.74,0.00781,99724.57,62
"2019-08-01 12:00:00",11,288.4,330,327,6.1e-05,72.700005,-3.3799999,0.71,0.00791,99600.195,67
"2019-08-01 18:00:00",11,288.5,325,581,1.4e-05,73.9,-4.5899997,5.56,0.0081,99587.56,25
"2019-08-02 00:00:00",11,285.5,304,56,7e-06,87.1,-1.3,5.6299996,0.00782,99846.06,12
"2019-08-02 06:00:00",11,286.2,340,3,2.4e-05,89.700005,-2.56,4.24,0.00846,99797.22,69
"2019-08-02 12:00:00",11,289.1,347,324,5.8999998e-05,77.200005,-3.26,2.6499999,0.00876,99944.27,70
"2019-08-02 18:00:00",11,288.9,333,538,4.6e-05,75.8,-4.04,2.24,0.008479999,100098.34,41
"2019-08-03 00:00:00",11,284.80002,304,54,1.3e-05,89.8,-2.37,1.06,0.0076499996,100151.23,9
"2019-08-03 06:00:00",11,285.7,318,3,3e-06,86.5,-2.96,1.8199999,0.0078,100295.086,48
"2019-08-03 12:00:00",11,289.2,320,416,2.9e-05,71.3,-6.5,2.5,0.008049999,100452.164,41
"2019-08-03 18:00:00",11,288,311,648,2.9e-05,70.6,-6.3799996,2.74,0.0074299998,100731.18,12
"2019-08-04 00:00:00",11,284.1,294,53,3e-06,82.4,-2.19,1.76,0.00667,100871.5,8
"2019-08-04 06:00:00",11,283.9,291,5,0,88.9,0.25,1.8499999,0.00709,100983.85,26
"2019-08-04 12:00:00",11,288.6,345,228,1.1e-05,74.4,2.82,2.6699998,0.00811,101046.95,85
"2019-08-04 18:00:00",11,289.30002,358,383,2.1e-05,83.8,4.96,4.27,0.009509999,100842.95,69
"2019-08-05 00:00:00",11,287,362,11,1.6e-05,91.8,0.59999996,4.77,0.008959999,101050.4,92
"2019-08-05 06:00:00",11,286,354,3,8e-06,84.9,0.96999997,4.62,0.0077799996,100980.086,90
"2019-08-05 12:00:00",11,289.80002,328,388,2e-06,73.6,5.31,5.24,0.00858,101199.914,66
"2019-08-05 18:00:00",11,289.1,377,238,6.6e-05,92,4.2599998,7.2,0.0103,100981.54,87
"2019-08-06 00:00:00",11,288.5,373,6,7.9e-05,91.3,7.6099997,6.8399997,0.00986,101062.164,91
"2019-08-06 06:00:00",11,288.80002,381,0,0.000206,93.1,4.0099998,9.03,0.0103,100774.03,98
"2019-08-06 12:00:00",11,290,380,109,0.000268,91.6,3.6,8.3,0.01091,100946.305,91
"2019-08-06 18:00:00",11,289.6,384,129,0.000104,93.6,1.14,4.8399997,0.0108199995,100987.805,96
"2019-08-07 00:00:00",11,288.7,381,11,7.3e-05,95,1.37,5.13,0.0104,100901.18,96
"2019-08-07 06:00:00",11,288.6,379,0,4.6e-05,94.9,2.48,5.8599997,0.01031,100956.83,89
"2019-08-07 12:00:00",11,291.1,383,171,2.5e-05,88.4,0.66999996,7.79,0.01126,100935.64,84
"2019-08-07 18:00:00",11,290.4,389,220,1.6e-05,90.3,2,4.9,0.011,101087.25,87
"2019-08-08 00:00:00",11,289.30002,390,13,1.9e-05,93,3,5.15,0.010559999,100859.266,94
"2019-07-23 00:00:00",12,289.6,9.999e+20,9.999e+20,9.999e+20,92.5,9.87,-0.22,0.01074,100738.89,9.999e+20
"2019-07-23 06:00:00",12,289.80002,375,3,1.6e-05,90.8,9.37,-0.37,0.01067,100585.28,66
"2019-07-23 12:00:00",12,293.2,374,380,9e-06,73.4,10.679999,-0.93,0.01067,100482.25,58
"2019-07-23 18:00:00",12,292.2,351,641,1e-06,76.4,8.429999,1.77,0.01055,100302.805,41
"2019-07-24 00:00:00",12,289.30002,367,45,0.000153,93.1,5.23,-1.28,0.01069,100192.93,85
"2019-07-24 06:00:00",12,288.6,377,6,9.3e-05,95.200005,1.4399999,2.3899999,0.01042,100104.23,82
"2019-07-24 12:00:00",12,289.6,355,345,4e-06,84.4,3.04,2.79,0.0098,100365.055,92
"2019-07-24 18:00:00",12,290.2,359,372,7e-05,84,3.56,-1.22,0.010199999,100295.414,86
"2019-07-25 00:00:00",12,288.9,369,18,0.000221,90.9,4.8399997,-4.62,0.01017,100152.46,94
"2019-07-25 06:00:00",12,289.6,372,3,0.000185,90.9,6.83,-6.77,0.010679999,99837.49,100
"2019-07-25 12:00:00",12,291.1,380,163,0.000106,87.3,7.74,-6.69,0.01124,99728.24,93
"2019-07-25 18:00:00",12,290.9,385,328,5.4e-05,85.6,7.16,-1.63,0.0109399995,99633.51,81
"2019-07-26 00:00:00",12,289.30002,377,27,1.4e-05,88.700005,6.41,-5.3599997,0.01026,99589.21,87
"2019-07-26 06:00:00",12,288.9,372,1,1.7e-05,92.1,7.0099998,-1.8,0.01036,99528.445,77
"2019-07-26 12:00:00",12,289.7,380,125,4.9e-05,92.200005,5.6299996,1.11,0.01088,99759.086,95
"2019-07-26 18:00:00",12,288.1,363,434,0.000152,88.9,3.97,7.95,0.009459999,100252.78,56
"2019-07-27 00:00:00",12,286.9,333,35,4e-06,86.5,3.04,4.97,0.00844,100637.37,32
"2019-07-27 06:00:00",12,287,310,6,4e-06,81.5,1.81,3.83,0.00797,100733.85,52
"2019-07-27 12:00:00",12,288.5,332,374,6e-06,71.8,0.68,3.21,0.00776,100837.95,80
"2019-07-27 18:00:00",12,288.4,318,579,5e-06,74,-0.77,3.3,0.00792,100808.43,33
"2019-07-28 00:00:00",12,285.9,301,59,4e-06,85.4,-0.26,2.8999999,0.00781,100797.586,7
"2019-07-28 06:00:00",12,286.2,298,7,0,86.200005,0.45999998,3.32,0.008049999,100715.805,3
"2019-07-28 12:00:00",12,289.1,303,516,6e-06,76.200005,2.4299998,5.41,0.00853,100786.02,4
"2019-07-28 18:00:00",12,288.5,312,670,8e-06,83.200005,-2.09,5.06,0.008979999,100945.95,4
"2019-07-29 00:00:00",12,286,307,61,1e-06,87.8,-1.2099999,1.5999999,0.00804,101283.87,6
"2019-07-29 06:00:00",12,285.9,298,7,0,86.9,-0.19,-0.7,0.00789,101383.15,8
