"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 00:00:00",8,277.71,269,0,0,79.4,-1.23,-1.18,0.00407,102302.016,28
"2019-11-02 06:00:00",8,276.25,250,0,0,80.6,-0.78999996,0.049999997,0.00373,102378.086,13
"2019-11-02 12:00:00",8,281.34,260,120,0,62.9,2.69,-0.14,0.00416,102380.31,69
"2019-11-02 18:00:00",8,278.8,260,170,0,72,3.6,0.85999995,0.0039999997,102462.12,57
"2019-11-03 00:00:00",8,278.32,259,0,0,76.9,4.36,0.19,0.00414,102402.836,71
"2019-11-03 06:00:00",8,278.49,269,0,1e-06,80.5,4.9,1.16,0.00438,102345.945,77
"2019-11-03 12:00:00",8,282.66,273,120,1e-06,69,6.3199997,3.85,0.00499,102434.45,54
"2019-11-03 18:00:00",8,280.72998,278,160,0,78,5.13,2.75,0.00496,102383.24,48
"2019-11-04 00:00:00",8,281.04,297,0,0,82.200005,4.2799997,2.49,0.00533,102356.266,52
"2019-11-04 06:00:00",8,281.63998,315,0,2e-06,89,2.6299999,2.83,0.00603,102146.99,73
"2019-11-04 12:00:00",8,284.55,297,110,2e-06,79.6,1.28,4.7799997,0.00654,102296.336,70
"2019-11-04 18:00:00",8,282.99,305,140,1e-05,92.1,-1.4599999,2.9199998,0.00684,102031.06,59
"2019-11-05 00:00:00",8,282.22,340,0,1.6e-05,86.200005,-2.76,1.8299999,0.0060699997,102220.016,93
"2019-11-05 06:00:00",8,281.57,329,0,4e-06,74.9,-4.31,3.77,0.00505,102103.92,87
"2019-11-05 12:00:00",8,282.68,325,42,3e-06,70.4,-4.89,4.25,0.00511,102264.52,86
"2019-11-05 18:00:00",8,282.1,329,60,1.5e-05,76.3,-5.6099997,4.64,0.00531,102212.2,87
"2019-11-06 00:00:00",8,280.5,296,0,3e-06,72.700005,-5.08,2.46,0.00454,102281.03,56
"2019-11-06 06:00:00",8,280.22,315,0,4e-06,70.700005,-4.6,1.18,0.00434,102225.93,91
"2019-11-06 12:00:00",8,281.09,315,60,3e-06,62,-4.95,1.8199999,0.00403,102359.08,93
"2019-11-06 18:00:00",8,280.2,316,80,3e-06,71.3,-2.46,2.02,0.00438,102250.33,94
"2019-11-07 00:00:00",8,280.4,303,0,4e-06,81,0.26,3.78,0.00505,102117.35,82
"2019-11-07 06:00:00",8,282.77,326,0,2.5e-05,84.8,-0.25,8.48,0.00623,101655.164,90
"2019-11-07 12:00:00",8,283.66,348,17,1.8e-05,81.1,-0.79999995,9.22,0.0063199997,101683.555,98
"2019-11-07 18:00:00",8,283.5,352,20,2.3e-05,80.3,0.77,8.889999,0.0061999997,101457.44,99
"2019-11-08 00:00:00",8,283.44998,348,0,2.2e-05,84.1,2.6399999,8.11,0.00649,101272.2,96
"2019-11-08 06:00:00",8,283.74,332,0,1e-05,85.700005,4.22,9.82,0.0067499997,101080.766,85
"2019-11-08 12:00:00",8,284.27,348,30,1.6e-05,79.700005,5.4,11.07,0.00653,100865.56,95
"2019-11-08 18:00:00",8,284.30002,352,30,3.5e-05,78.9,5.06,13.03,0.00649,100527.98,97
"2019-10-23 18:00:00",9,284.7,9.999e+20,9.999e+20,9.999e+20,87.1,7.0099998,4.98,0.00746,99396.25,9.999e+20
"2019-10-24 00:00:00",9,284.36,287,0,6e-06,82.3,6.1,8.44,0.0068699997,99370.23,10
"2019-10-24 06:00:00",9,283.69998,342,0,1.5e-05,78.200005,-2.1499999,8.82,0.00624,99472.46,82
"2019-10-24 12:00:00",9,281.9,293,150,6e-06,65.700005,-6.92,6.66,0.00462,100058.06,42
"2019-10-24 18:00:00",9,279.30002,261,200,6e-06,66.700005,-5.58,5.0899997,0.00392,100423.88,19
"2019-10-25 00:00:00",9,279.59,293,0,4e-06,61.4,0.45,7.7799997,0.00367,100648.3,68
"2019-10-25 06:00:00",9,279.74,287,0,1.3e-05,59.9,-0.19999999,5.7999997,0.0036199999,100630.4,85
"2019-10-25 12:00:00",9,279.94,306,60,3e-06,54.7,-0.37,0.099999994,0.00335,100486.48,99
"2019-10-25 18:00:00",9,279.4,307,60,2.3e-05,63.5,-2.95,-1.9,0.00373,100139.055,100
"2019-10-26 00:00:00",9,279.50998,304,0,2e-06,59.7,-2.4299998,-0.37,0.00355,100163.21,99
"2019-10-26 06:00:00",9,279.61,312,0,5e-05,68.3,-2.4299998,-0.71,0.0041,100035.37,100
"2019-10-26 12:00:00",9,281.46,298,130,4.4e-05,63.100002,-5.31,3.53,0.0042999997,100331.4,77
"2019-10-26 18:00:00",9,280.29,296,160,3e-06,65.6,-1.9,8.36,0.00411,100740.62,68
"2019-10-27 00:00:00",9,281.29,280,0,1.5e-05,72,-2.28,10.05,0.00482,101062.49,48
"2019-10-27 06:00:00",9,282,273,0,1.2e-05,69.9,-6.15,5.93,0.00488,101542.414,20
"2019-10-27 12:00:00",9,283.25998,269,160,4e-06,63,-6.66,2.81,0.00477,102008.74,13
"2019-10-27 18:00:00",9,282.02,264,210,1e-06,66.6,-5.68,-0.14,0.00462,102166,1
"2019-10-28 00:00:00",9,281.05,260,0,0,68,-3.3899999,-3.87,0.00441,102322.49,1
"2019-10-28 06:00:00",9,280.3,258,0,0,67,-3.07,-4.68,0.0041199997,102307.53,48
"2019-10-28 12:00:00",9,282.04,268,130,0,62.100002,-2.1699998,-7.77,0.0043099998,102350.46,83
"2019-10-28 18:00:00",9,281,277,160,0,67.1,-2.51,-7.79,0.00435,102229.09,74
"2019-10-29 00:00:00",9,279.8,273,0,0,68.200005,-2.46,-8.7,0.00407,102214.62,83
"2019-10-29 06:00:00",9,279.63998,291,0,0,72.700005,-3.31,-10.42,0.0042999997,102029.66,97
"2019-10-29 12:00:00",9,280.95142,289,100,0,72.8,-2.6699998,-12.7,0.00472,101926.85,81
"2019-10-29 18:00:00",9,281.30002,299,130,2e-06,70.8,-2.77,-13.13,0.0047,101806.51,88
"2019-10-30 00:00:00",9,281.22,316,0,1.5e-05,74.5,-2.23,-14.11,0.0049199997,101701.78,94
"2019-10-30 06:00:00",9,280.94,299,0,2e-06,78.4,-1.26,-12.42,0.0050899996,101666.02,78
"2019-10-30 12:00:00",9,283.16,267,150,0,70,0.87,-13.23,0.00527,101791.94,29
"2019-10-30 18:00:00",9,281.62,294,160,1e-06,73.3,-0.89,-9.67,0.0049699997,101847.21,57
"2019-10-31 00:00:00",9,281.35,322,0,3e-06,70.9,-1.24,-7.83,0.00471,101930.2,84
"2019-10-31 06:00:00",9,281.07,320,0,7e-06,78.8,-1.3199999,-7.17,0.00515,101889.89,81
"2019-10-31 12:00:00",9,281.53,324,60,1.1e-05,77.4,-1.05,-6.16,0.00521,102013.125,94
"2019-10-31 18:00:00",9,281.43,326,70,1.5e-05,78.4,-1.01,-3.84,0.00523,102004.836,97
"2019-11-01 00:00:00",9,279.94,310,0,6e-06,83.200005,-2.01,-0.68,0.0050299997,101695.38,93
"2019-11-01 06:00:00",9,279.13,287,0,1.2e-05,81,-3.98,-0.59,0.00464,101543.4,83
"2019-11-01 12:00:00",9,281.81,268,130,2e-06,64.6,-6.3799996,-3.22,0.00445,101704.664,52
"2019-11-01 18:00:00",9,279.9,287,130,2e-06,74.1,-4.11,0.39,0.00446,101950.14,43
"2019-11-02 00:00:00",9,280.22998,281,0,0,73.9,-2.08,2.9299998,0.0045499997,101962.15,76
"2019-11-02 06:00:00",9,281.22998,301,0,1e-06,78.5,-1.1,7.3999996,0.00518,101863.25,96
"2019-11-02 12:00:00",9,283.25,332,30,8e-06,76.6,-2.71,8.26,0.0058,101916.7,96
"2019-11-02 18:00:00",9,283.15,343,50,8e-06,80.200005,-1.28,7.16,0.0060199997,101960.555,98
"2019-11-03 00:00:00",9,283.06,343,0,1.4e-05,79.5,-0.32999998,7.47,0.00594,101835.98,97
"2019-11-03 06:00:00",9,283.58,342,0,9e-06,87.1,2.6399999,7.5699997,0.00676,101673.16,94
"2019-11-03 12:00:00",9,285.3,351,10,7.8e-05,90.8,4.8399997,11.24,0.00792,101333.71,87
"2019-11-03 18:00:00",9,284.74,359,20,8.9e-05,93.5,-1.3399999,5.0699997,0.00786,101381.37,88
"2019-11-04 00:00:00",9,280.85,300,0,1e-06,89.8,0.65,1.0799999,0.00579,101625.54,31
"2019-11-04 06:00:00",9,282.57,291,0,9e-06,92.1,5.54,-0.16,0.0067,101276.25,36
"2019-11-04 12:00:00",9,285.49,360,10,0.000485,93.3,6.42,4.97,0.00827,101034.055,97
"2019-11-04 18:00:00",9,285.6,366,30,8.7e-05,95.4,4.67,3.57,0.00856,100623.4,88
"2019-11-05 00:00:00",9,286.08,369,0,0.000248,93.1,6.69,5.74,0.0086199995,100507.01,95
"2019-11-05 06:00:00",9,286.02,371,0,0.000128,93.1,5.39,5.5,0.00861,100108.125,97
"2019-11-05 12:00:00",9,285.99,367,10,0.000275,92.5,7.72,5.44,0.00856,100027.484,94
"2019-11-05 18:00:00",9,285.84,367,30,0.000305,93.3,4.5299997,4.81,0.00857,99826.31,92
"2019-11-06 00:00:00",9,282.29,357,0,0.000517,89.8,-5.41,0.84,0.0064999997,99920.055,97
"2019-11-06 06:00:00",9,280.15,331,0,0.000284,78.5,-4.27,-0.64,0.00489,100160.96,99
"2019-11-06 12:00:00",9,280.34,319,34,0.00011,72.700005,-5.2,0.16,0.00458,100203.37,97
"2019-11-06 18:00:00",9,279.37,307,70,1.2e-05,71,-3.34,-0.19999999,0.00419,100173.78,94
"2019-11-07 00:00:00",9,278.75998,302,0,1.3e-05,73.200005,-4.8399997,-0.79999995,0.00415,99929.43,97
"2019-11-07 06:00:00",9,277.94,304,0,9.1e-05,77.3,-6.33,-1.53,0.00415,99704.89,98
"2019-11-07 12:00:00",9,279.08,297,50,6.6e-05,68.4,-7.1,-1.29,0.00398,99686.62,96
"2019-11-07 18:00:00",9,278.5,280,90,1.1e-05,72.6,-8.2,-1.28,0.0040599997,99682.875,82
"2019-11-08 00:00:00",9,278.47,286,0,3e-05,74.6,-11.66,-2.01,0.00414,100120.58,73
"2019-11-08 06:00:00",9,277.38998,270,0,5e-06,72.200005,-11.44,-2.22,0.0037,100573.96,51
"2019-11-08 12:00:00",9,278.72,271,100,5e-06,61.9,-11.929999,-2.27,0.0034699999,101102.68,53
"2019-11-08 18:00:00",9,277.77,277,100,5e-06,67.3,-8.29,-1.3,0.0035199998,101354.62,61
"2019-10-23 18:00:00",10,284.9,9.999e+20,9.999e+20,9.999e+20,85.9,7.95,5.0899997,0.00746,99361.375,9.999e+20
"2019-10-24 00:00:00",10,284.44998,284,0,1.4e-05,84.5,6.2599998,8.139999,0.0071,99396.875,6
"2019-10-24 06:00:00",10,283.8,341,0,2.2e-05,79.8,-1.77,8.25,0.00642,99514.92,81
"2019-10-24 12:00:00",10,282.63,276,160,5e-06,63.3,-7.43,2.3799999,0.00468,100050.89,13
"2019-10-24 18:00:00",10,280.4,280,190,1e-06,64.4,-5.0899997,3,0.00408,100380.54,39
"2019-10-25 00:00:00",10,280.06,299,0,0,59.2,-0.87,6.0299997,0.0036499999,100618.68,68
"2019-10-25 06:00:00",10,279.84,305,0,3e-06,63.100002,-0.53999996,6.1099997,0.00384,100661.29,92
"2019-10-25 12:00:00",10,280.41998,296,100,0,53.8,-0.42999998,2.4199998,0.0033999998,100658.18,97
"2019-10-25 18:00:00",10,279.9,292,130,1e-06,58.5,-2.98,-1.26,0.00357,100362.58,95
"2019-10-26 00:00:00",10,279.68,303,0,1.2e-05,61.7,-3.81,-1.65,0.0037099998,100280.94,99
"2019-10-26 06:00:00",10,279.61,307,0,2e-05,62.3,-1.88,-0.35999998,0.0037099998,100195.555,95
"2019-10-26 12:00:00",10,281.88,278,150,0,58.4,-2.99,2.52,0.00408,100522.37,55
"2019-10-26 18:00:00",10,280.50998,261,220,6e-06,65.6,-4.13,2.51,0.00416,100914.9,18
"2019-10-27 00:00:00",10,280.56,276,0,4e-06,63.4,-3.56,6.2599998,0.00402,101346.49,41
"2019-10-27 06:00:00",10,280.97998,282,0,3e-06,68.9,-3.78,7.1099997,0.0044899997,101541.74,43
"2019-10-27 12:00:00",10,283.05,260,160,4e-06,64.700005,-7.08,2.44,0.00483,101890.445,1
"2019-10-27 18:00:00",10,281.65,263,210,3e-06,69.9,-6.14,-1.4599999,0.00474,102046.37,1
"2019-10-28 00:00:00",10,280.85,258,0,3e-06,70.4,-4.1,-4.52,0.00451,102198,1
"2019-10-28 06:00:00",10,280.29,256,0,2e-06,70.200005,-3.57,-5.66,0.00433,102157.51,1
"2019-10-28 12:00:00",10,282.28,256,160,0,63.8,-2.95,-7.8599997,0.00451,102272.24,1
"2019-10-28 18:00:00",10,281,257,210,0,68.6,-2.9199998,-7.95,0.00446,102175.73,1
"2019-10-29 00:00:00",10,279.52,251,0,0,71.6,-2.2,-8.37,0.00419,102271.69,1
"2019-10-29 06:00:00",10,278.8,247,0,0,75.700005,-2.27,-8.48,0.00422,102219.164,11
"2019-10-29 12:00:00",10,281.04,253,140,0,72.3,-1.02,-9.5,0.00469,102338.92,40
"2019-10-29 18:00:00",10,281.12,292,160,0,76.4,-0.61,-8.09,0.0049799997,102348.24,76
"2019-10-30 00:00:00",10,280.05,267,0,0,80.6,-0.45999998,-7.5099998,0.00487,102475.94,47
"2019-10-30 06:00:00",10,279.72,260,0,0,83.6,-0.59999996,-6.6099997,0.00495,102432.81,40
"2019-10-30 12:00:00",10,282.12,257,150,0,72.1,-0.089999996,-7.1299996,0.00502,102494.93,6
"2019-10-30 18:00:00",10,281.44,259,200,0,75.6,-1.52,-8.19,0.0050299997,102445.18,2
"2019-10-31 00:00:00",10,279.91,253,0,0,79.9,-0.32,-8.66,0.0047999998,102384.664,16
"2019-10-31 06:00:00",10,279.28,251,0,0,82.8,-0.16,-9.04,0.00476,102250.71,5
"2019-10-31 12:00:00",10,281.56,256,130,0,74,0.37,-10.09,0.00499,102161.31,41
"2019-10-31 18:00:00",10,280.34,257,190,0,77.4,-0.57,-9.48,0.00481,101982.12,26
"2019-11-01 00:00:00",10,277.18,246,0,0,80.3,-0.32999998,-5.77,0.00402,101621.055,35
"2019-11-01 06:00:00",10,276.41,240,0,0,82.200005,0.28,-5.46,0.0039,101317.1,26
"2019-11-01 12:00:00",10,280.25,250,116,0,70.5,4.12,-8.099999,0.00438,101154.96,79
"2019-11-01 18:00:00",10,279.77,283,130,0,74.9,4.73,-7.98,0.00452,100849.23,91
"2019-11-02 00:00:00",10,280,293,0,1.9e-05,81.4,6.7799997,-9.2699995,0.00502,100420.75,70
"2019-11-02 06:00:00",10,280.97,331,0,0.000331,86.9,9.7,-10.45,0.00576,99630,97
"2019-11-02 12:00:00",10,282.3,343,10,0.000569,85.3,11.2699995,-7.97,0.00623,99086.31,98
"2019-11-02 18:00:00",10,283,348,20,0.000468,89.8,7.19,-1.3,0.00691,98851.4,97
"2019-11-03 00:00:00",10,282.04,347,0,0.00019,84.4,-3.26,5.33,0.00603,99407.87,98
"2019-11-03 06:00:00",10,280.38,310,0,1.6e-05,76,-3.6899998,3.51,0.00483,99720.44,74
"2019-11-03 12:00:00",10,282.63,279,110,0,59.9,0.78,1.3399999,0.0044299997,100047.68,77
"2019-11-03 18:00:00",10,281.55,293,160,0,76.4,5.1,-0.84999996,0.00526,99759.73,40
"2019-11-04 00:00:00",10,281.77,335,0,0.000143,87.6,7.17,-1.37,0.00617,99328.73,92
"2019-11-04 06:00:00",10,281.33,331,0,0.000161,70.200005,2.71,7.5499997,0.00478,99348.66,76
"2019-11-04 12:00:00",10,282.44998,269,130,1.9e-05,67.700005,6.12,7.25,0.00499,99194.36,24
"2019-11-04 18:00:00",10,280.38998,275,150,4.8e-05,76.200005,3.75,5.91,0.00487,99381.69,64
"2019-11-05 00:00:00",10,279.75,269,0,4.1e-05,76.3,3.27,5.8399997,0.0046699997,99287.13,70
"2019-11-05 06:00:00",10,279.19998,273,0,2.8e-05,76.4,1.77,4.65,0.0044899997,99516.71,71
"2019-11-05 12:00:00",10,281.75998,259,120,2.3e-05,66.1,3.35,2.12,0.00463,99464.5,46
"2019-11-05 18:00:00",10,279.47998,261,160,7e-06,72,-0.48,3.48,0.0043099998,99641.08,30
"2019-11-06 00:00:00",10,279.22998,258,0,0,75,-0.79999995,3.57,0.0044,99958.18,11
"2019-11-06 06:00:00",10,279.41998,255,0,1e-06,76.3,-0.44,4.85,0.00452,100164.7,3
"2019-11-06 12:00:00",10,282.6,261,120,9e-06,69.9,-2.28,5.0099998,0.00513,100559.24,5
"2019-11-06 18:00:00",10,280.91998,289,140,9e-06,75.1,-1.25,4.5099998,0.0049,100685.375,44
"2019-11-07 00:00:00",10,280.54,278,0,2e-06,83.5,0.85999995,3.78,0.00532,100878.484,67
"2019-11-07 06:00:00",10,280.68,306,0,1.5e-05,90.1,2.01,2.26,0.0058,100770.875,87
"2019-11-07 12:00:00",10,283.03,329,40,0.000111,91.8,4.1,2.53,0.0069199996,100867.73,86
"2019-11-07 18:00:00",10,283.62,348,30,5.8999998e-05,92.6,3.35,5.1,0.00727,100687.71,98
"2019-11-08 00:00:00",10,284.1,349,0,6.6e-05,93.3,6.49,3.9499998,0.0075899996,100409.98,97
"2019-11-08 06:00:00",10,284.28,359,0,0.000358,94.4,1.49,4.61,0.00781,99827.46,96
"2019-11-08 12:00:00",10,281.74,337,30,0.000462,75,-3.83,5.0899997,0.0052,100261.85,97
"2019-11-08 18:00:00",10,280.44,278,130,1e-05,70.5,-1.8299999,7.1299996,0.0044799997,100420.9,40
"2019-10-23 18:00:00",11,284.9,9.999e+20,9.999e+20,9.999e+20,88,8.71,5.2799997,0.00763,99333.49,9.999e+20
"2019-10-24 00:00:00",11,284.55,290,0,3.2e-05,83.6,6.73,8.3,0.00707,99376.73,14
"2019-10-24 06:00:00",11,283.79,342,0,1.6e-05,79.200005,-1.31,9.12,0.0063699996,99434.35,87
"2019-10-24 12:00:00",11,282.38998,294,160,4e-06,61.8,-4.98,6.71,0.0044899997,99978.625,42
"2019-10-24 18:00:00",11,280.13684,267,210,3e-06,67.1,-4.0299997,7.1499996,0.0041799997,100301.98,27
"2019-10-25 00:00:00",11,279.77,270,0,0,61.8,0.74,7.8599997,0.0037399998,100439.68,39
"2019-10-25 06:00:00",11,279.66998,268,0,1.7e-05,65.700005,1.12,9.15,0.00395,100422.125,67
"2019-10-25 12:00:00",11,280.75998,301,70,2e-06,57.4,1.87,6.24,0.00373,100368.67,99
"2019-10-25 18:00:00",11,280.6,309,90,2e-06,57.5,0.57,4.15,0.0036799998,100176.69,99
"2019-10-26 00:00:00",11,280.59,292,0,1e-06,59.7,1.9499999,1.38,0.0038299998,100263.375,100
"2019-10-26 06:00:00",11,280.38998,303,0,4e-06,65.200005,2.09,-0.72999996,0.0041199997,100270.92,100
"2019-10-26 12:00:00",11,281.52,272,150,3.7e-05,65.700005,2.3899999,0.7,0.0044799997,100654.42,42
"2019-10-26 18:00:00",11,281.09,300,150,3.6e-05,67.9,-1.56,-1.41,0.00445,100950.83,80
"2019-10-27 00:00:00",11,280.94998,288,0,1.4e-05,64.6,-3.4299998,1.5699999,0.0042,101442.44,68
"2019-10-27 06:00:00",11,280.69998,255,0,0,67.700005,-5.89,3.8799999,0.0043099998,101759.016,2
"2019-10-27 12:00:00",11,282.77,256,160,2e-06,64.6,-6.37,2.76,0.0047299997,102057.516,1
"2019-10-27 18:00:00",11,281.72998,264,210,1e-06,69.4,-5.49,-2.05,0.00472,102196.87,2
"2019-10-28 00:00:00",11,281.11,259,0,0,66.4,-4.93,-2.84,0.00432,102405.46,1
"2019-10-28 06:00:00",11,280.72998,256,0,0,70.8,-3.72,-5.3199997,0.0044899997,102461.664,1
"2019-10-28 12:00:00",11,282.31,258,160,0,64.200005,-2.08,-6.64,0.00453,102607.6,16
"2019-10-28 18:00:00",11,281.13,259,210,0,69.5,-2.81,-6.95,0.00452,102618.164,3
"2019-10-29 00:00:00",11,279.47998,268,0,0,70.1,0.34,-7.25,0.00407,102741.516,62
"2019-10-29 06:00:00",11,279.36,277,0,0,79.1,0.06,-7.35,0.00456,102701.98,87
"2019-10-29 12:00:00",11,281.05,301,60,0,78.4,0.96,-7.81,0.00507,102893.4,96
"2019-10-29 18:00:00",11,281.4,304,120,1e-06,80.3,-0.96999997,-5.8399997,0.0053,102892.19,77
"2019-10-30 00:00:00",11,280.12,267,0,1e-06,83.700005,0.62,-4.37,0.00507,102981.29,21
"2019-10-30 06:00:00",11,279.38998,258,0,0,79.5,-0.59,-3.73,0.00458,102977.055,6
"2019-10-30 12:00:00",11,281.62,258,150,0,67.1,-0.93,-4.37,0.0045,103027.125,12
"2019-10-30 18:00:00",11,280.7,261,190,0,68.6,-2.28,-2.1599998,0.0043099998,102820.125,28
"2019-10-31 00:00:00",11,279.34,258,0,0,72.200005,-0.71999997,0.06,0.00413,102721.49,4
"2019-10-31 06:00:00",11,280.05,271,0,1.1e-05,76.8,-3.3999999,1.12,0.00465,102372.875,22
"2019-10-31 12:00:00",11,282.61,290,140,2e-05,64.6,-5.0899997,1.5999999,0.0046699997,102286.44,51
"2019-10-31 18:00:00",11,281.80002,269,180,4e-06,75.1,-5.33,1.22,0.00515,102210.21,13
"2019-11-01 00:00:00",11,280.69998,316,0,3e-06,72.6,-2.9299998,2.1299999,0.0046099997,101988.35,74
"2019-11-01 06:00:00",11,280.47,290,0,2e-06,76.700005,-4.3399997,5.52,0.00481,101785.14,57
"2019-11-01 12:00:00",11,282.72998,332,30,1.9e-05,72.8,-9.11,8.679999,0.0053399997,101446.805,94
"2019-11-01 18:00:00",11,280.72998,308,50,8e-06,69.1,-9.099999,3.46,0.0044299997,101541.83,71
"2019-11-02 00:00:00",11,281.37,316,0,5e-06,72.5,-9.2,2.55,0.00483,101754.49,77
"2019-11-02 06:00:00",11,281.38,328,0,6e-06,72.700005,-6.2999997,2.71,0.0048499997,101891.336,91
"2019-11-02 12:00:00",11,282.05,317,40,6e-06,72.4,-4.99,3.6599998,0.00505,102055.25,77
"2019-11-02 18:00:00",11,281.74,328,70,1.4e-05,77.200005,-5.18,5.3599997,0.00529,101680.055,98
"2019-11-03 00:00:00",11,283.03,336,0,2.9e-05,81.5,-7.8999996,4.96,0.00611,101381.46,97
"2019-11-03 06:00:00",11,282.75998,337,0,0.000107,79.8,-9.59,3.62,0.0058899997,101134.38,94
"2019-11-03 12:00:00",11,282.04,297,112,6e-06,62.5,-10.74,-0.57,0.00439,101191.56,79
"2019-11-03 18:00:00",11,279.6,293,120,4e-06,68.3,-8.05,-1.8399999,0.0040599997,101476.586,75
"2019-11-04 00:00:00",11,278.21,254,0,0,69.3,-5.2599998,-1.3299999,0.00372,101679.664,22
"2019-11-04 06:00:00",11,278,250,0,1e-06,70.9,-4.44,-0.69,0.00375,101723.87,14
"2019-11-04 12:00:00",11,281,277,120,4e-06,61.3,-3.56,-1.68,0.00398,101892.2,49
"2019-11-04 18:00:00",11,279.38,290,140,5e-06,68.700005,-2.9299998,-0.65,0.0039999997,101788.95,68
"2019-11-05 00:00:00",11,276.66998,264,0,0,78.3,-0.5,-0.93,0.00376,101865.266,46
"2019-11-05 06:00:00",11,276.19,258,0,0,82.3,1.39,-0.14999999,0.0038299998,101580.24,44
"2019-11-05 12:00:00",11,280.85,267,110,0,66.6,3.31,0.79999995,0.00429,101671.08,67
"2019-11-05 18:00:00",11,279.16,285,130,0,74,3.54,-0.11,0.00426,101402.68,80
"2019-11-06 00:00:00",11,278.88998,289,0,6e-06,81.6,4.33,-0.98999995,0.00463,101102.016,75
"2019-11-06 06:00:00",11,280.16,324,0,1e-04,89.9,5.6,-1.5,0.0055899997,100766.27,98
"2019-11-06 12:00:00",11,282.72998,345,10,0.000119,93.1,7.12,1.87,0.0069299997,100289.93,97
"2019-11-06 18:00:00",11,283.5,354,10,0.00012,96.3,3.61,1.22,0.00752,100254.65,98
"2019-11-07 00:00:00",11,283.78,357,0,8.7e-05,95.1,4.94,1.15,0.0075999997,99970.97,96
"2019-11-07 06:00:00",11,282,336,0,0.00014,88.4,4.7599998,-2.62,0.00627,99816.414,93
"2019-11-07 12:00:00",11,283.59,330,40,0.000135,83.1,8.349999,-6.66,0.0066199997,99139.33,87
"2019-11-07 18:00:00",11,284.30002,346,30,4.5e-05,87.200005,6.8799996,-7.5299997,0.0072899996,98549.305,93
"2019-11-08 00:00:00",11,284.08,341,0,1.6e-05,87.200005,7.62,-5.08,0.00722,98448.11,75
"2019-11-08 06:00:00",11,281.91998,337,0,7e-06,78.4,5.62,-0.38,0.0055899997,98830.14,87
"2019-11-08 12:00:00",11,283.25998,286,112,0,66.3,3.3,-3.29,0.00515,99559.7,42
"2019-11-08 18:00:00",11,280.47998,265,150,0,76.8,0.32999998,-2.8799999,0.0049199997,99611.87,5
"2019-10-23 18:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,84.200005,7.24,5.0099998,0.00715,99406.516,9.999e+20
"2019-10-24 00:00:00",12,284.53,304,0,7e-06,80.9,5.92,8.54,0.00684,99403.78,35
"2019-10-24 06:00:00",12,284.12,347,0,1.6e-05,77.1,3.6699998,9.9,0.00635,99409.164,91
"2019-10-24 12:00:00",12,282.72998,276,170,2.2e-05,70.700005,-6.8799996,5.75,0.0052799997,99892.02,11
"2019-10-24 18:00:00",12,280.1,266,200,1e-05,65.4,-5.54,6.6499996,0.00408,100356.77,25
"2019-10-25 00:00:00",12,279.85,247,0,0,60.100002,-0.41,7.37,0.0036499999,100668.195,5
"2019-10-25 06:00:00",12,280.07,285,0,3e-06,62.100002,0.06,5.0499997,0.0038299998,100741.39,73
"2019-10-25 12:00:00",12,279.72,302,60,3.6e-05,66.200005,-0.26,-1.9599999,0.00399,100641.73,98
"2019-10-25 18:00:00",12,279.30002,313,50,0.000183,75.6,-5,-5.2799997,0.00441,100157.31,99
"2019-10-26 00:00:00",12,279.37,314,0,0.000108,73.700005,-4.5499997,-4.02,0.00435,100124.625,100
"2019-10-26 06:00:00",12,278.87,319,0,0.000389,79.6,-5.96,-5.77,0.00456,99787.71,100
"2019-10-26 12:00:00",12,280.08,324,30,9.4e-05,81.5,-8.51,-4.11,0.0050899996,99542.66,100
"2019-10-26 18:00:00",12,281.5,325,60,3.1e-05,70.700005,-5.71,4.0699997,0.0048499997,100043.02,92
"2019-10-27 00:00:00",12,281.56,263,0,5e-06,74.200005,-2.4199998,7.27,0.00507,100572.6,5
"2019-10-27 06:00:00",12,281.32,264,0,8e-06,73.8,-6.2,4.06,0.00494,101118.57,4
"2019-10-27 12:00:00",12,282.91998,258,160,0,60.600002,-6.3799996,4.5499997,0.0045,101572.555,2
"2019-10-27 18:00:00",12,281.6,255,220,0,66.700005,-5.39,4.41,0.00452,101832.52,1
"2019-10-28 00:00:00",12,281.71,279,0,2e-06,68.1,-4.79,4.6,0.00463,102034.4,30
"2019-10-28 06:00:00",12,281.91,273,0,1e-06,74.8,-7.56,-0.25,0.0051599997,102094.87,20
"2019-10-28 12:00:00",12,283.32,262,160,0,69.6,-6.6499996,-5.0099998,0.00527,102282.555,0
"2019-10-28 18:00:00",12,281.80002,265,210,0,71.6,-4.46,-4.52,0.00487,102390.02,6
"2019-10-29 00:00:00",12,280.68,258,0,1e-06,70.3,-3.6,-5.45,0.00445,102403.96,19
"2019-10-29 06:00:00",12,279.91,253,0,0,71.9,-2.85,-6.31,0.0043099998,102372.58,2
"2019-10-29 12:00:00",12,281.4,256,150,3e-06,64,-2.52,-8.38,0.0042499998,102402.8,9
"2019-10-29 18:00:00",12,280.30002,256,200,0,68.4,-1.8499999,-7.6699996,0.0042,102392.85,8
"2019-10-30 00:00:00",12,279.50998,250,0,0,76.8,-1.65,-7.7599998,0.00447,102459.94,1
