"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",12,281.30002,255,215,1e-06,72.1,9.599999,3.5,0.0047899997,101627.24,20
"2020-03-07 18:00:00",12,281.2,297,298,1.1e-05,84.8,10.95,2.78,0.00562,101014.9,62
"2020-03-08 00:00:00",12,279.97998,307,1,0.000122,72.9,-2.9199998,6.67,0.00445,101055.91,64
"2020-03-08 06:00:00",12,279.4,280,0,6e-06,80,-2.62,4.19,0.0047,100955.49,59
"2020-03-08 12:00:00",12,281.4,272,208,7.1e-05,69.4,-6.6299996,6.0099998,0.00465,101378.54,51
"2020-03-08 18:00:00",12,280.80002,257,368,1.7e-05,71.6,-6.1099997,4.3399997,0.0046,101761.7,1
"2020-03-09 00:00:00",12,279.54,256,1,3e-06,71,-3.5,2.27,0.00416,102025.375,9
"2020-03-09 06:00:00",12,279.30002,263,0,2e-06,74.9,1.31,4.04,0.0042999997,102072.484,46
"2020-03-09 12:00:00",12,281.5,281,160,3e-06,64.5,3.98,4.08,0.00435,101752.68,66
"2020-03-09 18:00:00",12,280.5,319,178,2e-06,74.5,7.7799997,3.12,0.00471,101436.875,95
"2020-03-10 00:00:00",12,280.07,321,1,0.000147,89.3,9.55,2.49,0.00548,101175.68,90
"2020-03-10 06:00:00",12,281.4,343,0,0.000277,93.4,7.3199997,2.01,0.00627,101015.07,96
"2020-03-10 12:00:00",12,283.2,348,61,0.000113,92.1,5.71,2.6299999,0.00702,100914.44,99
"2020-03-10 18:00:00",12,283.1,332,169,7.9e-05,89.3,5.58,9.61,0.00676,100723.21,90
"2020-03-11 00:00:00",12,278.18,310,0,4.5e-05,72.9,-3.1599998,4.75,0.00393,101074.96,85
"2020-03-11 06:00:00",12,275.80002,239,0,0,72.200005,1.1999999,1.56,0.00327,101231.055,65
"2020-03-11 12:00:00",12,278.9,288,99,4e-06,67.1,5.67,-2.49,0.00381,100677.086,88
"2020-03-11 18:00:00",12,282.9,337,73,0.000465,93.1,8.38,5.0899997,0.00701,99757.81,98
"2020-03-12 00:00:00",12,281.37,344,0,3.1e-05,84.200005,0.96,9.95,0.00573,99801.73,89
"2020-03-12 06:00:00",12,279.7,302,0,9e-06,81.1,3.9099998,8.65,0.0049199997,99794.96,67
"2020-03-12 12:00:00",12,279.80002,325,60,8e-05,73.700005,0.08,14.589999,0.00453,99297.086,93
"2020-03-12 18:00:00",12,274.80002,290,174,8.5e-05,63,-1.42,13.849999,0.00272,99638.35,95
"2020-03-13 00:00:00",12,274.8,270,2,0.000117999996,67.4,-2.23,14.33,0.0029,99732.74,94
"2020-03-13 06:00:00",12,275.9,276,0,0.000135,69.9,-7.14,14.849999,0.00327,99748.58,92
"2020-03-13 12:00:00",12,277.6,286,170,0.000109,71.700005,-8.37,12.44,0.00372,100807.14,92
"2020-03-13 18:00:00",12,278.80002,297,274,4.5e-05,71,-4.71,10.26,0.00399,101037.46,94
"2020-03-14 00:00:00",12,279.4,296,2,1.2e-05,76.700005,-0.65999997,11,0.0044799997,101515.516,83
"2020-03-14 06:00:00",12,279.1,286,0,3e-06,79.700005,1.37,9.9,0.00458,101316.68,65
"2020-03-14 12:00:00",12,281.1,324,100,4.5e-05,80.200005,5.81,11.21,0.0053,101244.516,91
"2020-03-14 18:00:00",12,281.9,336,119,8.9e-05,86.8,9.809999,10.58,0.00606,100692.18,94
"2020-03-15 00:00:00",12,283.4,347,0,0.000117999996,88.700005,9.73,12.13,0.0069,100461.43,95
"2020-03-15 06:00:00",12,283.4,351,0,0.000301,90.1,7.49,11.46,0.0069899997,100048.195,92
"2020-03-15 12:00:00",12,281.30002,340,60,0.000302,83.1,-0.39999998,7.5099998,0.00562,100060.77,94
"2020-03-15 18:00:00",12,279.1,307,225,5e-06,69,0.02,6.99,0.00399,100554.86,86
"2020-03-16 00:00:00",12,277.66998,290,1,2e-06,73.6,0.19,4.68,0.00385,100483.79,87
"2020-03-16 06:00:00",12,276.80002,275,0,1e-06,71,-0.78999996,3.4499998,0.0034999999,100510.1,87
"2020-03-16 12:00:00",12,279.80002,275,212,3e-06,54.7,-0.39,3.9099998,0.0033,100641.65,73
"2020-03-16 18:00:00",12,278.9,283,326,1.6e-05,71.5,-1,5.41,0.00407,100423.65,82
"2020-03-17 00:00:00",12,277.1,289,2,2.4e-05,69.6,-2.56,3.07,0.0034899998,100653.31,81
"2020-03-17 06:00:00",12,275.6,252,0,2e-06,62.3,-1.6999999,2.1699998,0.00281,100566.016,54
"2020-03-01 06:00:00",13,279.19,9.999e+20,9.999e+20,9.999e+20,63.5,0.17999999,15.0199995,0.00382,97295.62,9.999e+20
"2020-03-01 12:00:00",13,278.9,263,154,9.3e-05,66.9,1.8399999,14.16,0.00392,97597.12,74
"2020-03-01 18:00:00",13,278.2,266,286,7.3e-05,68.4,0.94,12.38,0.00382,97685.96,68
"2020-03-02 00:00:00",13,277.3,269,0,7.7e-05,71.1,-1.14,11.66,0.00372,97899.016,79
"2020-03-02 06:00:00",13,277.4,266,0,6.4e-05,63.5,-1.52,11.53,0.00333,98076.35,87
"2020-03-02 12:00:00",13,278.9,276,145,9.3e-05,64.5,-1.55,12.25,0.00375,98490.34,95
"2020-03-02 18:00:00",13,278.7,269,270,8.5e-05,66.3,-2.47,15.12,0.00379,98847.14,91
"2020-03-03 00:00:00",13,278.69998,270,0,9.3e-05,68,-1.9399999,11.92,0.00387,99267.71,66
"2020-03-03 06:00:00",13,278.11,265,0,1.3e-05,64.200005,-2.12,7.2799997,0.0034999999,99397.52,78
"2020-03-03 12:00:00",13,279.6,253,192,1.2e-05,60.2,-3.11,6.87,0.00361,99845.47,49
"2020-03-03 18:00:00",13,278.7,250,329,6e-06,64.6,-0.7,6.14,0.00364,100088.3,26
"2020-03-04 00:00:00",13,278.29,256,1,0,64.1,1.29,4.23,0.00351,100293.79,51
"2020-03-04 06:00:00",13,277.65,279,0,2e-05,74,2.58,0.71999997,0.00387,100168.96,81
"2020-03-04 12:00:00",13,278.5,291,95,4.4e-05,74.1,-1.56,-0.07,0.00411,100289.016,99
"2020-03-04 18:00:00",13,278.80002,276,258,2.3e-05,70.5,-6.19,0.68,0.00399,100460.555,75
"2020-03-05 00:00:00",13,278.09,254,1,2e-06,65.9,-2.82,4.0499997,0.00354,100699.69,20
"2020-03-05 06:00:00",13,277.91998,244,0,8e-06,68.1,1.64,7.25,0.0036199999,100624.766,13
"2020-03-05 12:00:00",13,279.5,272,153,1.7e-05,70.1,7.8999996,5.49,0.0041799997,100257.33,67
"2020-03-05 18:00:00",13,280.1,315,149,0.000175,76,-0.7,10.15,0.00477,99553.71,94
"2020-03-06 00:00:00",13,278.81,270,1,2.7e-05,66.5,-5.12,13.63,0.00378,100096.24,43
"2020-03-06 06:00:00",13,278.59,287,0,2.1e-05,72.4,1.51,7.17,0.00404,100106.125,85
"2020-03-06 12:00:00",13,281.6,323,61,0.000159,90,5.95,10.11,0.00622,99644.35,98
"2020-03-06 18:00:00",13,281.80002,325,135,6.4e-05,83.8,0.29999998,11.13,0.00588,99820.266,85
"2020-03-07 00:00:00",13,282.68,337,0,0.000237,90.5,5.97,13.03,0.0067399996,99764.664,93
"2020-03-07 06:00:00",13,282.7,345,0,0.000117,88.700005,12.139999,10.21,0.00666,99191.73,96
"2020-03-07 12:00:00",13,283.30002,351,46,0.00017099999,90.5,8.23,11.79,0.00708,99038.81,98
"2020-03-07 18:00:00",13,281.5,329,114,0.000103,86.3,5.29,7.46,0.00597,99033.664,86
"2020-03-08 00:00:00",13,280.55,270,1,4e-06,75.9,7.2,8.929999,0.0049199997,99058.85,34
"2020-03-08 06:00:00",13,280.6,287,0,3.8e-05,72.700005,7.87,10.34,0.00474,98769.94,66
"2020-03-08 12:00:00",13,281.7,272,217,1.9e-05,71.1,9.559999,10.0199995,0.00501,98653.84,41
"2020-03-08 18:00:00",13,281.1,270,341,5.1e-05,73.200005,1.6999999,10.0199995,0.00494,98668.14,51
"2020-03-09 00:00:00",13,280.54,273,1,5.1e-05,69.9,-5.58,11.94,0.00452,99096.58,40
"2020-03-09 06:00:00",13,279.9,253,0,1.7e-05,68.4,-6.49,11.55,0.00421,99638.31,11
"2020-03-09 12:00:00",13,280.6,252,222,3.7e-05,61.600002,-5.81,6.87,0.00397,99801.62,35
"2020-03-09 18:00:00",13,279.2,249,377,2.9e-05,61.8,-4.47,2.32,0.00361,100233.78,12
"2020-03-10 00:00:00",13,276.1,241,1,0,72.6,2.6499999,-1.04,0.0034299998,100174.766,5
"2020-03-10 06:00:00",13,276.2,296,0,0.000149,83.6,5.2799997,-6.17,0.00398,99508.69,88
"2020-03-10 12:00:00",13,279.30002,322,62,0.000117999996,95.5,4.7,0.31,0.0056999996,98847.23,95
"2020-03-10 18:00:00",13,281.4,340,106,2.9e-05,94.4,2.9199998,3.9599998,0.00653,98466.625,90
"2020-03-11 00:00:00",13,280.5,326,1,0.000122,97.3,3.72,-1.27,0.0063699996,97821.82,85
"2020-03-11 06:00:00",13,280.30002,329,0,2.6e-05,90.200005,0.75,5.02,0.00585,97414.9,80
"2020-03-11 12:00:00",13,281.2,313,107,7.4999996e-05,70.8,-1.13,7.27,0.0048599998,97720.7,89
"2020-03-11 18:00:00",13,280.5,287,288,2.2e-05,80.200005,1.09,3.79,0.00524,97773.33,52
"2020-03-12 00:00:00",13,276.7,258,2,3e-06,90.5,0.17,0.68,0.00453,98188.99,10
"2020-03-12 06:00:00",13,276.2,257,0,0,91.5,-1.1999999,0.63,0.00441,98478.24,4
"2020-03-12 12:00:00",13,282.80002,262,239,3e-06,73.700005,-0.78999996,-1,0.00555,99292.664,5
"2020-03-12 18:00:00",13,281.30002,276,368,4e-06,75.4,-6.68,-2.28,0.00507,100318.53,52
"2020-03-13 00:00:00",13,278.2,261,2,1e-06,70.1,-7.58,-0.76,0.00378,101344.95,14
"2020-03-13 06:00:00",13,277.30002,241,0,0,73.8,-4.77,-0.41,0.0037,102006.64,3
"2020-03-13 12:00:00",13,281.5,263,205,2e-06,64.700005,-2.08,4,0.00433,102140.21,32
"2020-03-13 18:00:00",13,280.5,305,233,5e-06,75.9,-0.69,4.74,0.00474,102402.9,67
"2020-03-14 00:00:00",13,279.2,280,2,1e-06,81.200005,3.1299999,6.1299996,0.00463,102212.42,46
"2020-03-14 06:00:00",13,280.2,314,0,4e-06,80.3,5.33,7.2599998,0.00494,102162.695,82
"2020-03-14 12:00:00",13,281.6,328,74,9e-06,79.5,6.7799997,8.599999,0.0053999997,101988.75,91
"2020-03-14 18:00:00",13,281.5,340,129,1.1e-05,81.700005,6.35,7.89,0.00549,101927.305,94
"2020-03-15 00:00:00",13,281.1,336,1,1e-05,82.200005,6.97,5.75,0.00539,101891.61,93
"2020-03-15 06:00:00",13,280.9,306,0,4e-06,86,9.08,5.31,0.00556,101474.02,56
"2020-03-15 12:00:00",13,282.6,335,89,1.1e-05,80.200005,10.059999,6.31,0.00582,101447.15,89
"2020-03-15 18:00:00",13,281.7,338,132,6.2e-05,86.200005,1.5,7.08,0.00591,101107.87,89
"2020-03-16 00:00:00",13,278.5,282,1,9e-06,73.6,-3.6999998,4.79,0.0039999997,101952.945,40
"2020-03-16 06:00:00",13,277.6,257,0,0,71.700005,-3.8,3.23,0.00366,102065.45,30
"2020-03-16 12:00:00",13,281.1,294,193,6e-06,59,-3.54,3.26,0.0038599998,102325.555,70
"2020-03-16 18:00:00",13,280.1,291,305,1.3e-05,65.3,-2.09,3.6799998,0.00397,102249.4,62
"2020-03-17 00:00:00",13,278.2,268,3,2e-06,76.4,2.29,3.9199998,0.00407,102011.69,70
"2020-03-17 06:00:00",13,278.2,284,0,5.1e-05,82.3,1.63,6.15,0.0044,101593.64,82
"2020-03-01 06:00:00",14,278.77,9.999e+20,9.999e+20,9.999e+20,63.600002,-0.07,14.19,0.0037099998,97301.12,9.999e+20
"2020-03-01 12:00:00",14,278.7,261,171,9.7e-05,66.6,2.02,13.929999,0.00384,97613.89,57
"2020-03-01 18:00:00",14,278.4,260,303,7.2e-05,65.5,0.97999996,12.37,0.00372,97662.54,51
"2020-03-02 00:00:00",14,277.37,261,0,9.4e-05,68.1,-0.11,11.98,0.0035899999,97857.23,67
"2020-03-02 06:00:00",14,277.4,254,0,0.000101,68,-1.16,11.69,0.00358,98012.94,79
"2020-03-02 12:00:00",14,278.80002,282,142,8.8e-05,63.8,-1.3399999,13.59,0.00369,98450.62,95
"2020-03-02 18:00:00",14,279.2,275,277,0.000108,75.4,-6.6099997,16.1,0.00447,98720.61,82
"2020-03-03 00:00:00",14,278.1,278,0,4.5e-05,66.700005,-1.8199999,10.17,0.00364,99257.46,64
"2020-03-03 06:00:00",14,277.77,276,0,1.1e-05,65.5,-1.28,6.3599997,0.0034999999,99078.836,99
"2020-03-03 12:00:00",14,279.6,295,131,2e-05,63.100002,-4.69,6.18,0.00382,99402.33,97
"2020-03-03 18:00:00",14,279.1,252,330,1.7e-05,65.700005,-3.25,6.47,0.0038299998,99764.1,18
"2020-03-04 00:00:00",14,278.38,259,1,1.5e-05,66.200005,-3.05,6.71,0.0036499999,100106.72,59
"2020-03-04 06:00:00",14,278.04,275,0,5e-05,71.1,-2.44,9.849999,0.00381,100500.664,81
"2020-03-04 12:00:00",14,279.2,257,192,3.1e-05,58,-2.09,8.88,0.0033699998,100986.68,56
"2020-03-04 18:00:00",14,278.9,273,295,3.9e-05,68.6,-0.06,9.349999,0.00388,101070.16,73
"2020-03-05 00:00:00",14,278.57,279,1,2.6e-05,69,2.31,6.46,0.00381,101135.02,57
"2020-03-05 06:00:00",14,278.63998,283,0,1.2e-05,73.6,4.14,2.6599998,0.00411,100712.68,62
"2020-03-05 12:00:00",14,278.9,283,168,1.1e-05,69.5,5.7799997,-2.04,0.00396,100370.75,91
"2020-03-05 18:00:00",14,278.6,281,265,5e-06,69.9,1.5999999,-3.26,0.0039399997,99910.875,84
"2020-03-06 00:00:00",14,276.82,264,1,2e-06,79.5,2.03,-1.25,0.0039399997,99854.625,50
"2020-03-06 06:00:00",14,277.32,245,0,0,74.3,1.8499999,2.9099998,0.00381,99684.086,8
"2020-03-06 12:00:00",14,280.4,273,161,1e-05,71.5,8.83,3.9499998,0.00457,99667.336,59
"2020-03-06 18:00:00",14,280.80002,326,137,0.000151,87.1,13.349999,2.06,0.0057699997,98577.02,95
"2020-03-07 00:00:00",14,281.63998,340,0,0.000504,90.3,8.0199995,11.05,0.00642,97365.11,99
"2020-03-07 06:00:00",14,279.30002,286,0,2e-06,78.6,3.09,-1.28,0.00475,97253.4,78
"2020-03-07 12:00:00",14,280.4,296,55,1e-05,78.8,-3.32,-1.03,0.00514,96999.99,99
"2020-03-07 18:00:00",14,279.4,297,113,5.3e-05,64.200005,-2.9199998,6.95,0.00392,97289.68,94
"2020-03-08 00:00:00",14,280.6,249,1,1.8e-05,76.1,-9.21,9.04,0.00502,97698.234,8
"2020-03-08 06:00:00",14,280.6,295,0,0.000134,72.200005,-14.299999,10.83,0.00472,98606.97,81
"2020-03-08 12:00:00",14,281.4,286,179,8e-06,64.700005,-8.19,6.41,0.0044299997,99382.83,49
"2020-03-08 18:00:00",14,279.9,286,305,4e-06,71.8,3.58,5.79,0.00444,99438.74,84
"2020-03-09 00:00:00",14,281.78,319,1,0.00017,91.1,11.73,7.25,0.0064499998,98520.914,99
"2020-03-09 06:00:00",14,281.80002,335,0,9.4e-05,84.6,1.77,12.38,0.00606,97958.31,83
"2020-03-09 12:00:00",14,282,333,60,4.5e-05,76.700005,1.3399999,14.7699995,0.00555,97837.15,94
"2020-03-09 18:00:00",14,281.4,326,121,1.6e-05,68.4,-1.9599999,16.98,0.00475,98142.016,84
"2020-03-10 00:00:00",14,279.63998,275,0,2e-06,62.3,-2.6499999,16.15,0.0037999998,98907.75,37
"2020-03-10 06:00:00",14,279.4,261,0,0,71.700005,-0.71999997,8.61,0.0042499998,99656.27,22
"2020-03-10 12:00:00",14,281.30002,276,168,3e-06,67,6.94,0.61,0.00452,99803.85,40
"2020-03-10 18:00:00",14,283.80002,346,35,0.000226,92.4,9.44,7.71,0.0074199997,99457.79,97
"2020-03-11 00:00:00",14,282.80002,352,0,0.000175,83.4,6.3599997,10.88,0.00624,99700.54,98
"2020-03-11 06:00:00",14,279.6,315,0,7e-06,67.1,-0.88,11.94,0.00401,100378.31,88
"2020-03-11 12:00:00",14,280.5,268,237,2e-06,58.5,-3.62,9.0199995,0.0037,101223.02,39
"2020-03-11 18:00:00",14,279.9,252,389,0,64.5,2.02,4.75,0.0039,101632.5,7
"2020-03-12 00:00:00",14,277.31,245,2,0,71.5,5.33,0.59999996,0.00361,101493.055,12
"2020-03-12 06:00:00",14,277,250,0,1e-06,90.1,2.72,-0.64,0.00447,100997.14,11
"2020-03-12 12:00:00",14,282,314,139,7e-06,85.8,4.33,2.1499999,0.00605,100497.86,69
"2020-03-12 18:00:00",14,281.80002,340,115,1.8e-05,86.6,4.2599998,6.81,0.00605,100103.46,93
"2020-03-13 00:00:00",14,279.56,334,1,4.8e-05,86.6,-1.5999999,4.38,0.00521,99708.43,98
"2020-03-13 06:00:00",14,276.5,290,0,2.5e-05,79,-0.63,2.3899999,0.00384,99425.12,87
"2020-03-13 12:00:00",14,278,262,229,1.1e-05,60.7,-0.42,0.45999998,0.0033,99108.18,70
"2020-03-13 18:00:00",14,277.30002,260,353,2e-06,65.3,-6.1099997,-2,0.00339,98739.39,70
"2020-03-14 00:00:00",14,275.80002,245,2,0,70.8,-3.9599998,1.11,0.0033,98927.74,63
"2020-03-14 06:00:00",14,276.2,239,0,2e-06,66.9,-4.61,1.06,0.0032,99034.25,44
"2020-03-14 12:00:00",14,279.1,246,242,2.5e-05,62,-12.54,-2.3899999,0.00361,99618.49,46
"2020-03-14 18:00:00",14,276,281,328,3.4e-05,68.200005,-10.44,-2.8899999,0.00317,100273.836,85
"2020-03-15 00:00:00",14,274,241,2,1e-06,64.3,-4.2799997,-1.61,0.00257,100994.73,40
"2020-03-15 06:00:00",14,274.2,234,0,0,61.5,4.3399997,1.06,0.0025,100895.75,55
"2020-03-15 12:00:00",14,278.30002,281,131,7.2e-05,76.200005,5.67,7.49,0.00415,100687.58,88
"2020-03-15 18:00:00",14,278.5,283,301,4.5e-05,71.6,-4.97,3.36,0.00396,100785.35,58
"2020-03-16 00:00:00",14,274.21,242,3,1e-06,77.700005,-1.35,-2.83,0.0031599998,101126.18,13
"2020-03-16 06:00:00",14,274.1,234,0,0,79.9,2.3999999,-2.05,0.00323,101064.414,24
"2020-03-16 12:00:00",14,280.5,261,216,1e-05,71.1,9.11,3.6499999,0.00452,100653.9,45
"2020-03-16 18:00:00",14,280.9,329,149,0.000196,89.700005,9.86,5.8799996,0.00588,100053.805,92
"2020-03-17 00:00:00",14,281.44,338,1,6.5e-05,87.6,10.04,6.1,0.006,99453.03,98
"2020-03-17 06:00:00",14,280.1,332,0,0.000228,81.8,4.42,11.139999,0.00517,98835.45,99
"2020-03-01 06:00:00",15,279.31,9.999e+20,9.999e+20,9.999e+20,63.3,0.37,13.92,0.00384,97271.96,9.999e+20
"2020-03-01 12:00:00",15,279.1,262,157,9.9e-05,68,0.90999997,13.75,0.00404,97607.77,72
"2020-03-01 18:00:00",15,278.4,276,268,6.9e-05,67.8,0.19,11.929999,0.00385,97664.49,83
"2020-03-02 00:00:00",15,277.28,264,0,9.2e-05,66.9,-0.24,11.67,0.0034999999,97881.625,74
"2020-03-02 06:00:00",15,277.30002,263,0,9.5e-05,65.4,0.17,12.03,0.00341,97980.805,85
"2020-03-02 12:00:00",15,278.9,272,151,8.4e-05,64,-0.19999999,13.969999,0.00373,98187.375,90
"2020-03-02 18:00:00",15,278.80002,267,282,7.9e-05,67.8,-1.43,15.179999,0.00393,98382.164,83
"2020-03-03 00:00:00",15,279.68,288,0,0.000146,70.4,-4.17,14.9,0.0043099998,98855.28,79
"2020-03-03 06:00:00",15,278.41998,267,0,2.5e-05,69.6,-1.6899999,10.01,0.0038899998,99128.586,59
"2020-03-03 12:00:00",15,279.6,258,173,7e-06,61.5,-3.3799999,7.6099997,0.00373,99440.74,86
"2020-03-03 18:00:00",15,279,283,221,1.4e-05,64.9,-2.55,8.63,0.00375,99835.04,85
"2020-03-04 00:00:00",15,278.35,254,1,7e-06,67.200005,-0.07,6.67,0.00369,100181.11,43
"2020-03-04 06:00:00",15,278.29,269,0,3.4e-05,71.5,-0.24,7,0.00391,100204.06,59
"2020-03-04 12:00:00",15,279.86,264,196,2.6e-05,61.7,-1.3,7.6,0.00376,100423.18,48
"2020-03-04 18:00:00",15,278.7,251,342,1.8e-05,66.4,-1.27,7.41,0.0037399998,100427.68,19
"2020-03-05 00:00:00",15,278.08,264,1,2e-06,66,1.5999999,8.71,0.0035599999,100354.055,40
"2020-03-05 06:00:00",15,278.29,267,0,5.6e-05,69.700005,-1.8,9.84,0.00382,100140.805,72
"2020-03-05 12:00:00",15,279.80002,270,182,3.1e-05,68.9,2.02,12.46,0.00422,100136.695,73
"2020-03-05 18:00:00",15,279.9,299,248,0.000154,84.8,4.7,7.24,0.00525,99352.37,87
"2020-03-06 00:00:00",15,279.61,307,0,2.8e-05,68.5,-8.84,7.2999997,0.0041199997,100076.38,82
"2020-03-06 06:00:00",15,279.91,269,0,3e-06,68.3,-2.6399999,8.29,0.00417,100397.93,64
"2020-03-06 12:00:00",15,281.5,305,66,0.000152,89,8.46,11.969999,0.0061399997,99841.6,95
"2020-03-06 18:00:00",15,281.6,340,70,0.000238,86.9,2.06,13.69,0.0060199997,99417.19,98
"2020-03-07 00:00:00",15,280.55,306,0,5.5e-05,69.700005,-2,13.08,0.0044899997,99644.44,85
"2020-03-07 06:00:00",15,280.5,310,0,1e-05,71,-0.17999999,10.95,0.00454,99860.875,95
"2020-03-07 12:00:00",15,281.80002,307,133,1.5e-05,80.6,2.9299998,6.41,0.0056399996,99877.01,88
"2020-03-07 18:00:00",15,282.1,329,166,9.4e-05,92.1,8.929999,5.95,0.0066,99398.37,97
"2020-03-08 00:00:00",15,281.66,320,0,9.2e-05,79.9,10.51,10.25,0.00561,98773.74,75
"2020-03-08 06:00:00",15,281,312,0,8.6e-05,75.1,9.82,12.46,0.00507,98265.055,91
"2020-03-08 12:00:00",15,282.1,322,72,0.000124,83,1.91,13.99,0.00606,97625.3,86
"2020-03-08 18:00:00",15,282.4,330,184,0.000134,82.5,-13.46,11.53,0.0061299996,98197.23,96
"2020-03-09 00:00:00",15,281.6,300,1,1.5e-05,84.700005,-8.92,4.0299997,0.0058399998,100075.305,46
"2020-03-09 06:00:00",15,281.1,266,0,1e-06,85.700005,-5.69,3.33,0.00563,101007.24,3
"2020-03-09 12:00:00",15,283.2,271,208,2e-06,74.1,0.75,2.09,0.00563,101267.5,22
"2020-03-09 18:00:00",15,280.7,306,283,0.000121,83.4,9.3,2.28,0.00537,100872.914,79
"2020-03-10 00:00:00",15,282.5,344,0,0.000227,95.3,3.9299998,2.33,0.0069399998,100761.99,96
"2020-03-10 06:00:00",15,283.7,350,0,1.8e-05,94,7.5299997,3.49,0.0074199997,100538.805,87
"2020-03-10 12:00:00",15,284.1,358,38,4.4e-05,90.700005,8.11,5.5499997,0.0073599997,100532.52,94
"2020-03-10 18:00:00",15,283.80002,354,63,0.000121,92.4,7.64,5.91,0.0073599997,100398.71,95
"2020-03-11 00:00:00",15,282.72,354,0,0.000201,92.9,3.12,5.12,0.00688,100440.375,99
"2020-03-11 06:00:00",15,278.6,334,0,0.00031,81.3,-2.08,5.8799996,0.00452,100721.9,97
"2020-03-11 12:00:00",15,280.2,312,82,7.7e-05,70.700005,-1.4699999,8.09,0.00438,100962.04,99
"2020-03-11 18:00:00",15,278.4,280,257,4e-06,65.6,-0.13,7.0499997,0.0035899999,101174.79,62
"2020-03-12 00:00:00",15,278.18,256,2,2e-06,73.700005,1.8399999,7.2799997,0.00396,101472.66,28
"2020-03-12 06:00:00",15,278.9,270,0,2e-06,75.8,1.01,7.35,0.00427,101694.77,35
"2020-03-12 12:00:00",15,281.6,286,195,0,69,5.04,8.72,0.00468,101890.195,57
"2020-03-12 18:00:00",15,280.80002,296,293,2e-06,75,6.08,8.08,0.00482,101832.305,61
"2020-03-13 00:00:00",15,279.93,317,1,5e-06,76.5,7.94,6.5299997,0.00463,101677.39,79
"2020-03-13 06:00:00",15,279.41998,326,0,1.9e-05,75.200005,8.4,6.0099998,0.00441,101286.74,96
"2020-03-13 12:00:00",15,280.7,319,90,3.2e-05,74.8,9.99,5.21,0.0047999998,101086.39,98
"2020-03-13 18:00:00",15,280.83,310,224,2.4e-05,75,7.9199996,4.47,0.00488,100601.12,78
"2020-03-14 00:00:00",15,280.08,294,2,4.5e-05,89.1,6.69,2.54,0.0055199997,100301.4,56
"2020-03-14 06:00:00",15,278.2,326,0,0.000271,86.9,-2.3899999,2.96,0.00471,100172.836,94
"2020-03-14 12:00:00",15,279.2,305,100,0.00014999999,66.4,-3.6499999,1.67,0.00385,100263.36,93
"2020-03-14 18:00:00",15,277.9,305,145,0.000117999996,74.4,-3.6799998,-1.93,0.00397,100002.02,96
"2020-03-15 00:00:00",15,275.91,303,1,0.000274,84.8,-6.54,-3.84,0.0039399997,99700.94,97
"2020-03-15 06:00:00",15,275.1,306,0,0.000555,87,-11.179999,-5.49,0.00384,99219.664,100
"2020-03-15 12:00:00",15,274.9,307,70,0.000477,89.700005,-10.55,-4.1,0.0039,99115.055,99
"2020-03-15 18:00:00",15,275.6,313,129,0.000474,97,-7.91,-2.76,0.00445,98872.2,100
"2020-03-16 00:00:00",15,276.87,326,1,0.000567,98.5,-3.75,-3.04,0.0049699997,98652.12,100
"2020-03-16 06:00:00",15,277.5,331,0,0.000113,98.9,-4.19,-3.78,0.00523,98272.99,99
"2020-03-16 12:00:00",15,279.1,334,46,0.00075,99,-2.86,-5.87,0.00585,98238.664,100
"2020-03-16 18:00:00",15,278.7,336,158,0.00016,98.8,0.29999998,-3.47,0.00567,98780.46,96
"2020-03-17 00:00:00",15,277.66998,318,2,5.8e-05,98,2.11,-2.25,0.00518,99521.19,86
"2020-03-17 06:00:00",15,276.6,275,0,1e-06,89.700005,2.6,-1.1,0.00439,99884.055,36
"2020-03-01 06:00:00",16,278.85,9.999e+20,9.999e+20,9.999e+20,62.5,-0.22999999,14.16,0.00367,97386.33,9.999e+20
"2020-03-01 12:00:00",16,278.6,264,164,8.3e-05,64.700005,1.87,13.87,0.00372,97686.85,69
"2020-03-01 18:00:00",16,278.4,287,216,4.1e-05,64.5,1.22,12.34,0.00366,97716.33,77
"2020-03-02 00:00:00",16,277.41998,255,0,6.7e-05,65.9,-0.47,12.009999,0.0034899998,97886.99,50
"2020-03-02 06:00:00",16,277.4,256,0,0.000105,61.3,-0.71,11.929999,0.00321,98027.336,73
"2020-03-02 12:00:00",16,278.7,267,159,8.5e-05,64.9,-2.6599998,12.45,0.0037099998,98366.336,90
"2020-03-02 18:00:00",16,279,257,310,5.4e-05,67.6,-3.9299998,12.94,0.00396,98747.35,57
"2020-03-03 00:00:00",16,279.09,280,0,8.6e-05,69.5,-4.1,11.15,0.00407,99275.02,67
"2020-03-03 06:00:00",16,278.13998,258,0,1.3e-05,65.3,-1.43,7.02,0.00357,99308.12,63
"2020-03-03 12:00:00",16,279.6,282,133,1.7e-05,59.4,-2.47,6.08,0.0035899999,99570.59,96
"2020-03-03 18:00:00",16,278.9,281,244,1.8e-05,63.5,-2.07,5.66,0.00363,99868.22,81
"2020-03-04 00:00:00",16,278.43,262,1,9e-06,65.3,1.2099999,4.89,0.00361,100056.15,45
"2020-03-04 06:00:00",16,278.32,291,0,5.8999998e-05,73.700005,1.4,5.52,0.00405,99946.414,96
