"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",8,282.02,318,0,2e-06,75.1,3.99,4.73,0.0053399997,99915.055,79
"2019-10-22 12:00:00",8,283.25,315,50,1e-05,78.3,7.97,2.74,0.00605,99751.88,66
"2019-10-22 18:00:00",8,282.7,337,60,0.000143,87.3,7.3799996,2.04,0.00649,99407.22,89
"2019-10-23 00:00:00",8,282.13998,326,0,0.000292,75.200005,3.8999999,7.06,0.0054099998,99365.23,98
"2019-10-23 06:00:00",8,281.85,268,0,1e-05,75.8,3.53,8.3,0.0053499998,99413.99,24
"2019-10-23 12:00:00",8,284.3,274,159,1e-05,69.1,8.26,6.18,0.00573,99693.31,26
"2019-10-23 18:00:00",8,283.85,323,150,0.000108,85.4,10.12,0.53999996,0.0069299997,98935.1,76
"2019-10-24 00:00:00",8,285.25,355,0,0.000587,88.4,13.86,4.19,0.007929999,98273.27,100
"2019-10-24 06:00:00",8,284.19,336,0,0.000101,80.4,8.4,8.92,0.00672,98315.99,77
"2019-10-24 12:00:00",8,286.61,315,116,4.8e-05,86.9,8.42,3.3899999,0.00851,98469.45,60
"2019-10-24 18:00:00",8,286.47998,364,40,0.000423,85.200005,14.95,4.42,0.0083,98151.54,87
"2019-10-25 00:00:00",8,285.3,354,0,0.000112,70.200005,19.55,8.79,0.00636,97589.52,85
"2019-10-25 06:00:00",8,283.63,334,0,3.2e-05,69.9,7.6499996,13.94,0.00561,98627.48,83
"2019-10-25 12:00:00",8,284.31,297,131,6.6e-05,67.700005,9.38,10.61,0.0056499997,99252.64,73
"2019-10-25 18:00:00",8,283.00998,290,180,4.1e-05,76.5,5.67,5.25,0.0058299997,99706.586,51
"2019-10-26 00:00:00",8,281.99,274,0,2.7e-05,81.1,2.76,4.8399997,0.00574,99942.9,33
"2019-10-26 06:00:00",8,281.69998,276,0,2e-06,80.9,2.1499999,4.96,0.0056,100391.05,15
"2019-10-26 12:00:00",8,284.4,274,153,2.3e-05,70.1,2.59,7.1,0.00581,100550.75,9
"2019-10-26 18:00:00",8,281.9,273,210,5.6e-05,78.700005,3.1499999,3.85,0.00549,100571.55,5
"2019-10-27 00:00:00",8,281.97,278,0,1e-06,79.6,6.39,1.36,0.0055899997,100647.016,38
"2019-10-27 06:00:00",8,282.05,321,0,5.5e-05,82.8,9.07,0,0.0058999998,99821.9,87
"2019-10-27 12:00:00",8,283.3,340,21,0.000405,86,11.95,0.04,0.0067,99490.71,97
"2019-10-27 18:00:00",8,284.1,350,20,0.000336,83.8,7.8799996,4.2999997,0.00691,98925.93,98
"2019-10-11 18:00:00",9,284.6,9.999e+20,9.999e+20,9.999e+20,76.5,1.1899999,7.5299997,0.0065099997,99551.98,9.999e+20
"2019-10-12 00:00:00",9,283.99,280,0,6e-06,81.6,3.9199998,5.19,0.0066299997,99675.68,2
"2019-10-12 06:00:00",9,283.68,281,0,6e-06,81.5,4.0899997,3.55,0.00649,99604.03,5
"2019-10-12 12:00:00",9,285.80002,287,206,7e-06,75.700005,6.64,3.6499999,0.00696,99669.625,25
"2019-10-12 18:00:00",9,284.6,287,280,1.1e-05,82.4,3.99,3.4299998,0.0069999998,99584.43,2
"2019-10-13 00:00:00",9,283.4,281,0,2e-05,84.9,3.47,0.049999997,0.00664,99450.72,2
"2019-10-13 06:00:00",9,282.82,278,0,7.3e-05,82.5,2.97,-0.049999997,0.00623,99241.164,26
"2019-10-13 12:00:00",9,285.30002,278,206,2e-06,70.700005,3.05,2.19,0.00629,99338.48,23
"2019-10-13 18:00:00",9,283.6,301,247,8.7e-05,77.700005,1.8199999,1.24,0.00618,99430.29,61
"2019-10-14 00:00:00",9,282.80002,301,0,3.9e-05,78.5,1.92,0.35,0.00591,99608.6,69
"2019-10-14 06:00:00",9,282.59,278,0,3.4e-05,76.700005,0.22999999,2.32,0.00567,99683.62,61
"2019-10-14 12:00:00",9,285.2,275,207,0,70,2.05,5.75,0.00615,100032.305,1
"2019-10-14 18:00:00",9,284.4,281,269,6e-06,78.200005,5.5699997,6.49,0.0065099997,100072.375,11
"2019-10-15 00:00:00",9,284.6,323,0,1e-05,76.8,9.51,5.49,0.00646,100020.54,68
"2019-10-15 06:00:00",9,284.6,337,0,2.2e-05,82.4,12.82,0.48,0.00701,99508.984,91
"2019-10-15 12:00:00",9,285.5,355,27,0.000383,84,21.199999,0.42,0.00764,98709.734,98
"2019-10-15 18:00:00",9,284.30002,354,30,0.000405,76.700005,2.84,8.67,0.0064,98803.96,84
"2019-10-16 00:00:00",9,283.1,317,0,2e-06,68.4,6.02,7.3799996,0.00524,99015.555,77
"2019-10-16 06:00:00",9,283.24,284,0,9e-06,68.9,5.7999997,7.72,0.0053499998,99082.34,38
"2019-10-16 12:00:00",9,284.5,270,199,1.7e-05,66.700005,6.94,9.889999,0.00566,99218.9,2
"2019-10-16 18:00:00",9,283.5,271,270,6.8e-05,73.9,6.7599998,7.54,0.00587,99222.96,4
"2019-10-17 00:00:00",9,282.9,283,0,0.000172,67.200005,0.61,8.849999,0.00507,99671.984,53
"2019-10-17 06:00:00",9,282.9,268,0,1.5e-05,68.4,5.79,12.07,0.00517,99797.086,13
"2019-10-17 12:00:00",9,284.2,299,138,0.000122,70.700005,0.58,12.61,0.00579,100145.74,75
"2019-10-17 18:00:00",9,283.30002,309,200,7.8e-05,72.4,-1.23,10.61,0.0055799996,100639.23,76
"2019-10-18 00:00:00",9,282.9,305,0,3.9e-05,75.200005,0.53999996,8.179999,0.00561,101114.27,72
"2019-10-18 06:00:00",9,283.32,298,0,2.3e-05,71.200005,0.72999996,8.73,0.00544,101442.85,62
"2019-10-18 12:00:00",9,284.6,316,108,1.6e-05,70.9,0.88,8.559999,0.00587,101880.56,74
"2019-10-18 18:00:00",9,284.4,309,150,1.4e-05,82.4,0.29999998,7.0299997,0.00672,102209.66,47
"2019-10-19 00:00:00",9,285.16998,323,0,5e-05,88.1,-0.96,6.96,0.0075399997,102383.06,72
"2019-10-19 06:00:00",9,283.91998,295,0,3e-06,80,-1.66,6.0099998,0.00628,102641.74,68
"2019-10-19 12:00:00",9,285.15,312,118,2e-06,73.4,-0.71999997,5.15,0.0062499996,102849.69,92
"2019-10-19 18:00:00",9,284.37,305,200,5e-06,84.9,2.25,4.5299997,0.0068699997,102782.89,69
"2019-10-20 00:00:00",9,284.00998,329,0,3e-06,88,4.5299997,4.12,0.0069799996,102366.23,85
"2019-10-20 06:00:00",9,283.72998,331,0,5e-06,85,7.46,5.37,0.00664,101986.68,79
"2019-10-20 12:00:00",9,284.66,343,52,1e-05,79.5,6.97,8.05,0.0066199997,101752.73,89
"2019-10-20 18:00:00",9,284.80002,355,60,2.7e-05,87,8.179999,6.46,0.00732,101450.27,97
"2019-10-21 00:00:00",9,284.6,352,0,4.9e-05,89.1,1.5,6.3399997,0.0074099996,101413.53,94
"2019-10-21 06:00:00",9,283.72998,339,0,6e-06,88.1,2.1399999,4.91,0.0069399998,101111.555,99
"2019-10-21 12:00:00",9,285.15,347,70,3e-05,77.6,-2.8999999,8.46,0.00671,101289.6,93
"2019-10-21 18:00:00",9,283.30002,309,160,8e-06,79.5,-0.25,7.6099997,0.00609,101178.1,80
"2019-10-22 00:00:00",9,283.02,331,0,3.2e-05,83.4,-1.9599999,4.42,0.0062599997,101183.836,83
"2019-10-22 06:00:00",9,281.82,301,0,7e-06,75,-2.9399998,5.54,0.00519,101195.5,54
"2019-10-22 12:00:00",9,284.00998,312,117,5e-06,69.8,-3.82,6.0499997,0.0055899997,101389.375,67
"2019-10-22 18:00:00",9,282.5,310,110,7e-06,81.5,-2.2,4.3399997,0.00587,101607.57,58
"2019-10-23 00:00:00",9,281.77,277,0,0,89,0.42,3.25,0.00611,101605.94,10
"2019-10-23 06:00:00",9,282.27,307,0,3e-06,92.1,0.79999995,2.27,0.00654,101657.555,39
"2019-10-23 12:00:00",9,284.30002,318,74,7e-06,77.5,-2.6299999,4,0.0063099996,101891.95,64
"2019-10-23 18:00:00",9,282.4,336,60,5e-06,76.1,-1.25,1.15,0.00542,101863.914,93
"2019-10-24 00:00:00",9,281.07,292,0,0,80.200005,3.1699998,0.77,0.00524,101875.35,79
"2019-10-24 06:00:00",9,282.37,315,0,1e-05,78.6,2.8799999,4.92,0.00563,101603.49,71
"2019-10-24 12:00:00",9,284.52,343,44,1.5e-05,83.9,4.65,6.8599997,0.00695,101458.19,94
"2019-10-24 18:00:00",9,284.72998,322,150,1.1e-05,89.200005,4.25,8.559999,0.0075,101246.664,54
"2019-10-25 00:00:00",9,284.91,357,0,6.1e-05,92.5,1.2099999,7.6,0.0078799995,101174.37,88
"2019-10-25 06:00:00",9,282.37,343,0,3.8e-05,77.200005,-3.01,6.39,0.00555,101114.5,90
"2019-10-25 12:00:00",9,283.16,312,100,1e-06,67.5,-1.68,6.14,0.0050999997,101351.016,75
"2019-10-25 18:00:00",9,281.75,318,110,3e-06,77.5,3.3999999,4.2999997,0.0053499998,100876.04,96
"2019-10-26 00:00:00",9,283.3,320,0,3.2e-05,87.3,7.31,4.5,0.0067399996,100304.46,89
"2019-10-26 06:00:00",9,283.9,347,0,0.000485,86.6,9.099999,11.4,0.0070499997,99032.02,97
"2019-10-26 12:00:00",9,284.05,346,41,0.000326,83.9,3.1799998,10.15,0.0069399998,98438.5,92
"2019-10-26 18:00:00",9,282.8,345,60,0.000117,81.6,1.18,9.99,0.00624,97850.79,95
"2019-10-27 00:00:00",9,281.72998,318,0,9e-05,80.4,0.7,9.12,0.00575,97308.836,77
"2019-10-27 06:00:00",9,280.56,276,0,2.3e-05,76.5,0.93,9.2699995,0.00507,96914.49,45
"2019-10-27 12:00:00",9,281.91,277,135,4.3e-05,73.3,2.05,12.13,0.0053499998,96611.8,54
"2019-10-27 18:00:00",9,282.6,326,90,0.000107,83.6,-3.73,10.42,0.00641,96265.516,84
"2019-10-11 18:00:00",10,284.6,9.999e+20,9.999e+20,9.999e+20,73.6,1.62,7.62,0.0062499996,99462.19,9.999e+20
"2019-10-12 00:00:00",10,283.9,278,0,2e-06,78.200005,3.87,6.41,0.0063199997,99651.26,7
"2019-10-12 06:00:00",10,283.62,278,0,4e-06,79.700005,3.61,4.88,0.0063199997,99618.99,1
"2019-10-12 12:00:00",10,285.9,282,210,5.5e-05,74.5,7.06,5.2999997,0.0068699997,99690.36,9
"2019-10-12 18:00:00",10,284.6,285,280,8.8e-05,80.8,4.36,4.19,0.0068599996,99625.5,3
"2019-10-13 00:00:00",10,283.6,282,0,2e-06,81.8,3.21,1.67,0.00648,99589.95,19
"2019-10-13 06:00:00",10,282.50998,285,0,1e-06,85.700005,2.62,-1.62,0.00633,99363.086,52
"2019-10-13 12:00:00",10,284.7,288,169,7.8e-05,77,3.08,-4.0699997,0.0066,99308.836,63
"2019-10-13 18:00:00",10,284.30002,311,163,0.000164,74.700005,5.31,2.29,0.00621,99285.055,84
"2019-10-14 00:00:00",10,283.5,277,0,0,77.6,4.77,3.73,0.00611,99454.81,42
"2019-10-14 06:00:00",10,283.07,275,0,1.2e-05,79.6,-1.63,4.8399997,0.00609,99582.25,26
"2019-10-14 12:00:00",10,285.1,276,207,1.1e-05,69.8,4.97,6.94,0.0061,99917.24,3
"2019-10-14 18:00:00",10,284.6,292,240,8e-06,75.8,8.19,8.03,0.00641,99880.33,50
"2019-10-15 00:00:00",10,285.30002,338,0,1.6e-05,80,11.889999,7.81,0.0071,99732.9,89
"2019-10-15 06:00:00",10,285.36,344,0,4.9e-05,84.3,12.5,6.56,0.0075299996,99453.664,83
"2019-10-15 12:00:00",10,285.9,355,36,0.000191,83.1,17.369999,0.22999999,0.0077299997,98850.375,88
"2019-10-15 18:00:00",10,285.80002,365,50,0.000301,86,6.19,13.719999,0.00801,98062.96,96
"2019-10-16 00:00:00",10,284.1,324,0,1.6e-05,69.1,9.21,11.03,0.00574,98629.336,68
"2019-10-16 06:00:00",10,283.9,275,0,2.9e-05,73.3,10.03,9.83,0.0059599997,98715.56,7
"2019-10-16 12:00:00",10,285.2,284,196,8e-05,67.6,8.48,11.69,0.00599,98858.49,20
"2019-10-16 18:00:00",10,284.2,276,260,9.6e-05,72.6,7.0699997,10.04,0.00604,98940.1,3
"2019-10-17 00:00:00",10,283.36,278,0,3.1e-05,71.700005,-2.82,3.79,0.0055899997,99360.64,51
"2019-10-17 06:00:00",10,282.18,285,0,9.1e-05,75.200005,-3.98,2.8799999,0.0054099998,99697.37,66
"2019-10-17 12:00:00",10,283.06,278,191,2.9e-05,59.2,-2.25,7.3199997,0.0045,100181.46,36
"2019-10-17 18:00:00",10,281.7,264,260,1.2e-05,68.3,0.63,8.79,0.00471,100386.18,18
"2019-10-18 00:00:00",10,281.09,276,0,5.2e-05,66.8,-2.11,7.37,0.0044199997,100652.336,63
"2019-10-18 06:00:00",10,281.96,293,0,2.3e-05,72.5,3.57,8.76,0.0050899996,100759.39,64
"2019-10-18 12:00:00",10,283.93,307,148,5.8e-05,68.3,2.26,8.84,0.0054699997,100866.664,76
"2019-10-18 18:00:00",10,283.2,299,210,4.9e-05,75,-1.9499999,7.2799997,0.00569,101135.555,63
"2019-10-19 00:00:00",10,282.06,284,0,9e-06,74.1,-4.56,3.3899999,0.0052,101386.52,32
"2019-10-19 06:00:00",10,281.38998,282,0,1.2e-05,66.8,-6.14,1.73,0.00445,101843.94,39
"2019-10-19 12:00:00",10,282.58,275,155,1e-05,54.3,-5.06,0.96,0.00392,102108.15,34
"2019-10-19 18:00:00",10,280.86,295,170,0,55.3,-1.8199999,0.02,0.0035299999,102242.24,75
"2019-10-20 00:00:00",10,280.46,315,0,0,63.3,4.08,0.68,0.00397,101702.21,84
"2019-10-20 06:00:00",10,280.21,278,0,8e-06,77.700005,7.29,1.03,0.0047999998,101433.78,62
"2019-10-20 12:00:00",10,282.99,325,55,7.2e-05,80.8,10.7699995,3.79,0.0060699997,100929.766,93
"2019-10-20 18:00:00",10,283.30002,343,40,0.000414,86.700005,12.23,4.35,0.00666,100515.19,100
"2019-10-21 00:00:00",10,284.77,354,0,0.000122,90.8,4.1,5.87,0.0077199996,100426.98,95
"2019-10-21 06:00:00",10,282.4,315,0,7e-06,84.5,3.31,4.02,0.00612,100376.33,60
"2019-10-21 12:00:00",10,285.15,309,123,2e-06,77.4,6.17,4.73,0.00673,100685.95,69
"2019-10-21 18:00:00",10,284.21,333,120,8e-06,88.9,5.6099997,3.8,0.0072899996,100286.23,66
"2019-10-22 00:00:00",10,284.80002,352,0,1.9e-05,92.1,5.35,3.74,0.00781,100544.69,85
"2019-10-22 06:00:00",10,283.52,319,0,2e-06,94,2.35,3.29,0.0073499996,100415.68,47
"2019-10-22 12:00:00",10,285.6,335,83,7e-06,83.3,3.01,1.28,0.00745,100759.54,60
"2019-10-22 18:00:00",10,284.4,339,110,6e-06,87,1.77,0.66999996,0.00716,100764.68,76
"2019-10-23 00:00:00",10,282.50998,294,0,0,90.200005,1.74,-1.5799999,0.0065699997,100791.87,43
"2019-10-23 06:00:00",10,282.57,304,0,0,94,2.21,-2.83,0.0069,100408.81,47
"2019-10-23 12:00:00",10,286.69,348,49,2.7e-05,89.700005,6.1099997,-1.64,0.00866,100408.5,89
"2019-10-23 18:00:00",10,286.6,350,80,1.6e-05,91.3,6.73,-1.49,0.00876,100332.74,82
"2019-10-24 00:00:00",10,285.5,349,0,1.1e-05,91.1,5.96,-2.3799999,0.00813,100507.71,84
"2019-10-24 06:00:00",10,285.24,362,0,1.7e-05,91.4,5.44,-2.48,0.00801,100500.9,90
"2019-10-24 12:00:00",10,287.85,360,90,7e-06,81.5,5.81,-2.45,0.00844,100777.016,86
"2019-10-24 18:00:00",10,286.4,314,200,0,89,2.55,-2.79,0.00838,100756.71,40
"2019-10-25 00:00:00",10,285.31,304,0,0,95.200005,2.6,-2.97,0.008359999,100752.766,6
"2019-10-25 06:00:00",10,285.72998,329,0,3e-06,94.200005,2.35,-2.74,0.0084999995,100810.48,36
"2019-10-25 12:00:00",10,288.69998,352,100,3e-06,84.4,2.22,-3.4299998,0.00925,100776.164,60
"2019-10-25 18:00:00",10,287.5,334,170,0,89.200005,0.93,-3.4199998,0.00904,100491.164,24
"2019-10-26 00:00:00",10,284.28,302,0,0,90.700005,0.82,-3.28,0.0074699996,100396.125,1
"2019-10-26 06:00:00",10,282.75,285,0,0,91.4,0.93,-3.75,0.0068099997,100154.234,1
"2019-10-26 12:00:00",10,287.12,281,160,0,74.3,2.47,-4.88,0.0074,100158.875,1
"2019-10-26 18:00:00",10,286.66998,304,210,0,86.4,3.1999998,-5.1099997,0.00837,100034.55,4
"2019-10-27 00:00:00",10,285.22,332,0,2e-06,94.5,2.56,-3.1999998,0.008289999,100216.336,37
"2019-10-27 06:00:00",10,284.88998,313,0,1e-06,93.200005,2.57,-3.9199998,0.00799,100333.23,20
"2019-10-27 12:00:00",10,288.11,314,120,1e-06,79.700005,6.5899997,-3.36,0.00841,100626.74,23
"2019-10-27 18:00:00",10,286.33,358,80,6e-06,89.700005,3.08,-1.22,0.00839,101079.71,76
"2019-10-11 18:00:00",11,284.6,9.999e+20,9.999e+20,9.999e+20,75.8,1.66,7.3399997,0.0064399997,99550.12,9.999e+20
"2019-10-12 00:00:00",11,283.9,278,0,3e-06,79.6,3.58,4.95,0.00643,99678.14,2
"2019-10-12 06:00:00",11,283.81,280,0,9e-06,80.4,4.83,3.72,0.00646,99595.14,19
"2019-10-12 12:00:00",11,286,285,209,1.4e-05,75.4,6.27,4.5499997,0.0069999998,99660,20
"2019-10-12 18:00:00",11,284.7,286,280,2.2e-05,80.5,4.7599998,4.5,0.00685,99654.12,4
"2019-10-13 00:00:00",11,283.4,281,0,1e-05,82.8,3.99,0.24,0.00647,99651.13,4
"2019-10-13 06:00:00",11,282.75,283,0,3.5e-05,84.700005,3.74,-0.59,0.00636,99461.81,44
"2019-10-13 12:00:00",11,285,280,203,1e-06,75.4,2.9199998,-0.98999995,0.00659,99521.836,30
"2019-10-13 18:00:00",11,284.2,312,208,0.000193,78,4.1,-0.63,0.00646,99457.18,83
"2019-10-14 00:00:00",11,283.30002,310,0,7.4e-05,80,2.9099998,4.96,0.00622,99729.37,85
"2019-10-14 06:00:00",11,283.41,275,0,0,77.3,2.6599998,3.24,0.00603,99918,13
"2019-10-14 12:00:00",11,285.4,275,208,1e-06,70.5,2.49,5.15,0.00627,100229.766,2
"2019-10-14 18:00:00",11,284.2,277,280,1e-06,77.5,4.12,4.42,0.00634,100334.99,1
"2019-10-15 00:00:00",11,284,280,0,4e-06,81.200005,7.48,3.4099998,0.00655,100292.14,36
"2019-10-15 06:00:00",11,284.35,326,0,1.5e-05,82.1,9.9,0.62,0.00682,99914.19,87
"2019-10-15 12:00:00",11,285.7,346,67,4.7e-05,80.200005,17.39,-0.93,0.0073599997,99286.26,94
"2019-10-15 18:00:00",11,286,360,60,0.000456,90.6,10.86,1.99,0.00849,98974.77,97
"2019-10-16 00:00:00",11,285.1,359,0,0.000377,85,1.09,10.26,0.0074899998,98737.445,95
"2019-10-16 06:00:00",11,283.6,299,0,8e-06,72.200005,4.0099998,7.96,0.00574,99092.664,57
"2019-10-16 12:00:00",11,284,289,170,2.3e-05,65.4,6.79,8.41,0.00533,99318.4,39
"2019-10-16 18:00:00",11,283.5,273,260,8.3e-05,74.6,2.84,7.29,0.0058899997,99409.12,13
"2019-10-17 00:00:00",11,282.80002,278,0,2e-04,71.3,0.28,8.67,0.0053499998,99892.1,65
"2019-10-17 06:00:00",11,282.75,271,0,8.7e-05,71.700005,-0.37,8.88,0.00533,100205.87,34
"2019-10-17 12:00:00",11,284.1,283,182,0.000124,65.1,1.01,7.62,0.00526,100837.37,63
"2019-10-17 18:00:00",11,283.2,268,260,2.5e-05,69.5,2.46,8.349999,0.0053,101145.29,1
"2019-10-18 00:00:00",11,283.71,290,0,1.3e-05,71.3,3.11,8.38,0.0055899997,101484.37,44
"2019-10-18 06:00:00",11,284.02,323,0,2.3e-05,77.3,4.5699997,9.79,0.00618,101564.836,83
"2019-10-18 12:00:00",11,285.2,333,95,4.8e-05,76.3,3.79,10.29,0.00659,101738.99,94
"2019-10-18 18:00:00",11,284.6,305,200,1.5e-05,79.8,7.95,9.74,0.00667,101499.75,68
"2019-10-19 00:00:00",11,285,354,0,0.000361,83.9,1.3399999,15.099999,0.00716,101286.77,99
"2019-10-19 06:00:00",11,283.22998,284,0,1.4e-05,71.6,-4.18,7.39,0.00542,101759.086,20
"2019-10-19 12:00:00",11,284.46,278,188,1e-06,62.600002,-0.02,4.97,0.00512,102173.06,25
"2019-10-19 18:00:00",11,284.2,281,230,1e-06,85.8,4.25,3.54,0.00691,102161.164,93
"2019-10-20 00:00:00",11,284.1,334,0,8e-06,94.200005,3.05,2.98,0.00756,101782.99,87
"2019-10-20 06:00:00",11,283.80002,303,0,0,93.200005,5.89,2.74,0.00731,101573.75,50
"2019-10-20 12:00:00",11,286.30002,337,116,7e-06,82.200005,9.28,5.2599998,0.00768,101237.21,68
"2019-10-20 18:00:00",11,285.4,353,90,6.9e-05,89.700005,9.04,2.37,0.00794,100841.43,90
"2019-10-21 00:00:00",11,285.2,359,0,0.000307,91.700005,0.19,6.25,0.00803,100674.625,91
"2019-10-21 06:00:00",11,282.6,292,0,1e-06,84.1,-0.55,4.85,0.00615,101000.56,17
"2019-10-21 12:00:00",11,284.66998,339,67,8e-06,67.700005,-1.25,3.81,0.00566,101387.95,88
"2019-10-21 18:00:00",11,283,309,150,3e-06,76.700005,-0.63,4.35,0.00572,101479.96,56
"2019-10-22 00:00:00",11,280.4,311,0,1e-06,83.700005,0.71999997,0.42999998,0.00523,101767.99,70
"2019-10-22 06:00:00",11,279.71,272,0,0,84.6,0.78999996,1.12,0.0050299997,101711.87,59
"2019-10-22 12:00:00",11,284.58,288,161,1e-06,68.9,1.77,-1.8,0.0057099997,101836.21,56
"2019-10-22 18:00:00",11,282.3,286,220,0,80,3.25,-1.11,0.00568,101843.42,26
"2019-10-23 00:00:00",11,281.12,271,0,0,87,3.27,-1.73,0.0057099997,101723.77,9
"2019-10-23 06:00:00",11,280.78,283,0,0,88.4,3.6499999,-1.9599999,0.00567,101896.43,29
"2019-10-23 12:00:00",11,284.5,322,108,2e-06,75.700005,4.15,-1.49,0.00623,101868.54,50
"2019-10-23 18:00:00",11,283.05,311,200,1e-06,83.3,2.37,-0.48999998,0.0061999997,102188.64,36
"2019-10-24 00:00:00",11,281.77,301,0,1e-06,86.5,2.21,-1.78,0.00591,102108.195,41
"2019-10-24 06:00:00",11,279.83,275,0,0,89.9,1.14,-2.28,0.00539,102074.016,25
"2019-10-24 12:00:00",11,284.41998,270,166,0,77.1,1.3,-2.6299999,0.00628,102381.94,3
"2019-10-24 18:00:00",11,282.80002,297,200,0,88.1,0.44,-2.27,0.00646,102187.914,25
"2019-10-25 00:00:00",11,281.16,292,0,0,87.5,0.74,-3.27,0.00572,102396.4,24
"2019-10-25 06:00:00",11,280.49,286,0,0,87.6,0.42,-4.54,0.0054699997,102393.87,31
"2019-10-25 12:00:00",11,283.36,285,120,2e-06,73.200005,1.68,-7.27,0.00555,102475.914,31
"2019-10-25 18:00:00",11,282.9,336,70,5e-06,75.200005,-0.45,-7.14,0.00549,102519.69,86
"2019-10-26 00:00:00",11,282.33,334,0,3e-06,77.1,0.06,-6.2999997,0.0054599997,102445.766,81
"2019-10-26 06:00:00",11,281.63,307,0,1e-06,80.5,-1.8199999,-6.24,0.00542,102577.94,59
"2019-10-26 12:00:00",11,283.9,314,110,3e-06,69.1,-0.16,-8.67,0.00545,102192.055,66
"2019-10-26 18:00:00",11,283,332,100,2e-06,75.4,-0.39999998,-5.31,0.0055899997,102402.336,77
"2019-10-27 00:00:00",11,280.81,291,0,0,88.3,-0.52,-3.9599998,0.0056499997,102145.234,25
"2019-10-27 06:00:00",11,279.37,266,0,0,87,-1.1,-3.49,0.0050399997,102158.75,2
"2019-10-27 12:00:00",11,283.6,263,160,0,73.4,-0.25,-5.72,0.00567,102211.305,2
"2019-10-27 18:00:00",11,282.2,275,200,0,81.200005,-1.5799999,-4.33,0.00574,102029.18,4
"2019-10-11 18:00:00",12,284.6,9.999e+20,9.999e+20,9.999e+20,76.6,1.6999999,8.139999,0.0065099997,99454.22,9.999e+20
"2019-10-12 00:00:00",12,284.03,279,0,2e-06,81.200005,3.78,5.71,0.0066199997,99600.35,8
"2019-10-12 06:00:00",12,283.59,281,0,4e-06,81.1,2.36,4.65,0.00642,99592.18,11
"2019-10-12 12:00:00",12,285.7,281,213,9e-06,72,4.91,2.25,0.00654,99712.48,8
"2019-10-12 18:00:00",12,284.6,285,281,1.2e-05,81.4,3.22,3.31,0.00689,99619.65,1
"2019-10-13 00:00:00",12,283.6,279,0,2e-06,82,2.8999999,1.87,0.0064999997,99633.9,2
"2019-10-13 06:00:00",12,282.85,284,0,2e-06,82.8,2.26,-1.1,0.00624,99505.85,46
"2019-10-13 12:00:00",12,284.9,288,193,1.9e-05,76.1,1.3,-3.3799999,0.00659,99505.305,67
"2019-10-13 18:00:00",12,284.1,311,195,0.000302,78.9,3.57,-0.06,0.00647,99419.125,93
"2019-10-14 00:00:00",12,283.1,315,0,9.3e-05,81.200005,2.3,4.37,0.00622,99682.99,86
"2019-10-14 06:00:00",12,282.97,277,0,1e-06,81.1,1.92,4.94,0.00615,99831.41,13
"2019-10-14 12:00:00",12,285.2,279,204,2e-06,75.4,0.38,6.0499997,0.00659,100225.39,1
"2019-10-14 18:00:00",12,284.4,281,270,2e-06,77.200005,4.0499997,5.67,0.00641,100442.555,1
"2019-10-15 00:00:00",12,284.4,302,0,5e-06,77.5,7.2,4.45,0.0064399997,100487.68,38
"2019-10-15 06:00:00",12,284.33,343,0,1.2e-05,82.8,8.78,0.38,0.00685,100180.79,91
"2019-10-15 12:00:00",12,285.7,348,61,2.4e-05,77.700005,16.32,-2.2,0.00707,99609.99,97
"2019-10-15 18:00:00",12,285.6,354,70,0.000323,84.200005,19.619999,-1.9399999,0.0077199996,98799.37,98
"2019-10-16 00:00:00",12,283.2,339,0,0.00024,68.6,3.08,8.36,0.0053,99207.125,76
"2019-10-16 06:00:00",12,283.4,268,0,4e-06,71.700005,5.41,6.41,0.00562,99393.03,3
"2019-10-16 12:00:00",12,284.9,275,198,1.5e-05,71.4,8.23,6.58,0.0061899996,99492.984,4
"2019-10-16 18:00:00",12,283.80002,287,250,0.000155,70.8,3.32,7.8999996,0.0056999996,99489.06,48
"2019-10-17 00:00:00",12,282.83,281,0,5.8999998e-05,71.9,7.1,7.7799997,0.0053999997,99740.44,60
"2019-10-17 06:00:00",12,283.03,273,0,7.4999996e-05,76.200005,5.47,9.76,0.00579,99912.49,18
"2019-10-17 12:00:00",12,284.44998,298,156,7.3e-05,69.4,2.78,10.969999,0.0057699997,100462.75,66
"2019-10-17 18:00:00",12,283.1,310,160,2.6e-05,69.5,2.11,8.53,0.00527,100904.95,72
"2019-10-18 00:00:00",12,283.12,274,0,1.2e-05,69.8,4.3199997,9.51,0.0052799997,101101.48,15
"2019-10-18 06:00:00",12,283.74,321,0,2.1e-05,72.6,4.79,9.2,0.00573,101087.64,86
"2019-10-18 12:00:00",12,284.21,320,89,8.4e-05,84.6,8.34,8.059999,0.00691,100789.12,86
"2019-10-18 18:00:00",12,283.88998,315,110,0.000186,77.200005,-3.99,7.43,0.00616,100848.79,65
"2019-10-19 00:00:00",12,282.99,290,0,1.6e-05,74.1,-1.5799999,6.8199997,0.00555,101131.805,30
"2019-10-19 06:00:00",12,283.34,299,0,7e-06,76.9,4.92,4.71,0.0058999998,100994.664,72
